,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3070,31.16,581,96,823,1090,1414,290,706,1931.0,-0.30244665653464653,49.181117337102016
3071,44.194,719,531,1047,1041,1553,261,930,1931.0,-0.30114581070008895,49.181117337102016
3072,35.411,805,573,1137,1032,1638,293,1020,1931.0,-0.29984496486553125,49.18111733710201
3073,0.0,417,706,642,859,1175,579,1116,1931.0,-0.41431438900092976,49.180168325277506
3074,0.555,405,693,629,847,1162,582,1103,1931.0,-0.41301355889417646,49.180168325277506
3075,0.0,209,497,433,651,966,412,907,1931.0,-0.411712728787423,49.1801683252775
3076,8.188,227,21,91,606,604,91,759,1931.0,-0.40781023846716313,49.180168325277506
3077,43.177,328,122,192,589,555,192,658,1931.0,-0.4065094083604099,49.180168325277506
3078,57.045,386,180,250,614,580,250,600,1931.0,-0.4052085782536565,49.180168325277506
3079,50.443,632,262,495,524,406,230,582,1931.0,-0.40390774814690317,49.180168325277506
3080,59.179,593,285,519,472,327,152,503,1931.0,-0.40260691804015,49.180168325277506
3081,52.879,490,370,523,369,224,100,510,1931.0,-0.4013060879333966,49.180168325277506
3082,52.295,412,440,433,299,294,170,572,1931.0,-0.4000052578266433,49.180168325277506
3083,22.63,410,532,358,230,228,150,632,1931.0,-0.39870442771989,49.180168325277506
3084,15.437,373,562,234,103,101,56,633,1931.0,-0.39740359761313665,49.180168325277506
3085,13.56,467,661,133,34,54,61,727,1931.0,-0.39610276750638335,49.1801683252775
3086,17.024,539,745,125,98,22,112,703,1931.0,-0.39480193739963004,49.180168325277506
3087,17.708,686,707,731,568,601,420,807,1931.0,-0.3935011072928767,49.180168325277506
3088,26.947,613,634,657,495,528,347,734,1931.0,-0.3922002771861235,49.180168325277506
3089,45.634,662,508,776,340,789,549,783,1931.0,-0.3908994470793702,49.180168325277506
3090,45.81,596,443,711,239,724,484,718,1931.0,-0.3895986169726168,49.180168325277506
3091,35.259,470,286,554,101,598,358,592,1931.0,-0.38829778686586347,49.180168325277506
3092,47.182,357,145,280,307,611,245,693,1931.0,-0.3869969567591102,49.180168325277506
3093,70.653,388,113,190,396,515,149,725,1931.0,-0.3856961266523568,49.180168325277506
3094,38.285,442,164,160,410,462,97,712,1931.0,-0.38439529654560356,49.180168325277506
3095,35.608,380,259,97,422,365,0,668,1931.0,-0.3830944664388502,49.180168325277506
3096,46.095,171,383,334,215,364,237,499,1931.0,-0.3817936363320969,49.1801683252775
3097,35.085,219,449,400,262,407,251,419,1931.0,-0.3804928062253436,49.180168325277506
3098,54.65,299,435,476,311,463,170,325,1931.0,-0.37919197611859023,49.180168325277506
3099,59.541,292,347,433,228,384,83,237,1931.0,-0.377891146011837,49.180168325277506
3100,55.826,195,401,370,120,303,303,157,1931.0,-0.37659031590508363,49.180168325277506
3101,33.394,122,326,304,159,342,298,196,1931.0,-0.3752894857983304,49.180168325277506
3102,34.969,14,298,153,218,401,200,254,1931.0,-0.373988655691577,49.180168325277506
3103,24.117,217,248,119,248,290,168,174,1931.0,-0.3726878255848238,49.180168325277506
3104,18.244,120,121,88,137,268,24,55,1931.0,-0.3713869954780704,49.180168325277506
3105,48.46,183,35,138,145,331,63,79,1931.0,-0.37008616537131717,49.180168325277506
3106,33.92,160,241,253,88,228,44,126,1931.0,-0.36878533526456375,49.180168325277506
3107,28.083,335,168,291,116,403,193,265,1931.0,-0.36748450515781045,49.180168325277506
3108,14.396,356,218,114,85,250,129,278,1931.0,-0.36618367505105714,49.180168325277506
3109,65.678,395,201,54,167,197,101,242,1931.0,-0.3648828449443039,49.180168325277506
3110,49.728,473,218,115,146,150,34,148,1931.0,-0.36358201483755054,49.1801683252775
3111,35.894,453,185,171,50,65,55,13,1931.0,-0.3622811847307972,49.180168325277506
3112,106.623,411,158,143,13,116,109,64,1931.0,-0.36098035462404393,49.180168325277506
3113,90.638,319,135,111,33,106,169,200,1931.0,-0.35967952451729057,49.180168325277506
3114,76.214,175,84,235,48,95,53,214,1931.0,-0.35837869441053727,49.180168325277506
3115,65.617,149,25,319,94,140,100,227,1931.0,-0.3570778643037839,49.180168325277506
3116,58.692,76,195,228,152,40,60,217,1931.0,-0.35577703419703066,49.180168325277506
3117,65.258,127,280,140,130,76,124,307,1931.0,-0.35447620409027747,49.18016832527751
3118,36.471,348,380,40,152,252,202,181,1931.0,-0.35317537398352405,49.180168325277506
3119,62.42,449,458,133,219,338,256,210,1931.0,-0.35187454387677075,49.180168325277506
3120,37.52,368,390,226,194,262,67,211,1931.0,-0.35057371377001745,49.1801683252775
3121,10.672,366,391,288,147,209,79,238,1931.0,-0.3492728836632642,49.180168325277506
3122,2.858,327,340,292,199,397,115,199,1931.0,-0.34797205355651084,49.180168325277506
3123,8.85,431,434,196,303,501,212,166,1931.0,-0.3466712234497575,49.180168325277506
3124,15.819,534,543,144,376,457,322,159,1931.0,-0.34537039334300423,49.180168325277506
3125,6.317,667,676,273,530,576,455,16,1931.0,-0.3440695632362509,49.180168325277506
3126,6.103,746,755,352,609,655,533,95,1931.0,-0.34276873312949757,49.180168325277506
3127,8.577,823,832,429,685,732,610,187,1931.0,-0.34146790302274427,49.180168325277506
3128,11.317,926,948,545,801,848,726,304,1931.0,-0.34016707291599096,49.180168325277506
3129,5.261,926,948,545,801,848,726,304,1931.0,-0.33886624280923766,49.180168325277506
3130,14.108,1360,1419,1033,1108,1132,1179,1043,1931.0,-0.33496375248897775,49.180168325277506
3131,11.977,1413,1471,1085,1160,1184,1231,1095,1931.0,-0.3336629223822244,49.180168325277506
3132,2.308,1465,1465,1405,847,1504,1031,1415,1931.0,-0.3297604320619645,49.180168325277506
3133,5.977,1614,1647,1472,1148,1548,1306,1481,1931.0,-0.32845960195521123,49.180168325277506
3134,1.699,1323,1324,1514,690,1645,890,1543,1931.0,-0.3271587718484579,49.180168325277506
3135,0.0,1404,1404,1595,548,1811,970,1623,1931.0,-0.3258579417417045,49.180168325277506
3136,1.382,1626,1626,1817,432,1853,1192,1845,1931.0,-0.32455711163495127,49.180168325277506
3137,0.0,1362,1363,1553,609,1752,929,1582,1931.0,-0.3232562815281979,49.180168325277506
3138,5.984,442,371,338,450,522,2,814,1931.0,-0.32195545142144466,49.180168325277506
3139,6.816,432,361,345,381,591,29,883,1931.0,-0.32065462131469125,49.180168325277506
3140,4.064,259,197,377,412,646,203,1011,1931.0,-0.319353791207938,49.18016832527751
3141,33.388,279,249,480,263,705,157,1034,1931.0,-0.31805296110118464,49.180168325277506
3142,24.665,250,250,516,73,713,29,972,1931.0,-0.31675213099443134,49.180168325277506
3143,7.739,370,499,765,55,962,180,974,1931.0,-0.3154513008876781,49.180168325277506
3144,0.16,343,471,737,27,934,248,1019,1931.0,-0.31415047078092473,49.180168325277506
3145,22.556,536,584,629,464,1307,328,584,1931.0,-0.31154881056741807,49.180168325277506
3146,21.969,482,527,575,533,1263,259,530,1931.0,-0.31024798046066476,49.180168325277506
3147,23.246,487,456,582,725,1270,67,535,1931.0,-0.30894715035391146,49.180168325277506
3148,23.544,463,403,558,808,1247,36,511,1931.0,-0.30764632024715816,49.180168325277506
3149,22.704,539,375,635,860,1323,96,588,1931.0,-0.30634549014040485,49.1801683252775
3150,26.85,675,247,770,996,1459,232,697,1931.0,-0.30504466003365155,49.180168325277506
3151,25.356,596,111,833,1132,1430,303,716,1931.0,-0.3037438299268982,49.180168325277506
3152,21.857,710,225,924,1150,1544,203,830,1931.0,-0.30244299982014494,49.180168325277506
3153,37.668,791,419,1103,1148,1625,139,986,1931.0,-0.3011421697133915,49.180168325277506
3154,34.041,868,486,1179,1111,1702,174,1062,1931.0,-0.2998413396066383,49.180168325277506
3155,0.207,417,706,642,859,1175,579,1116,1931.0,-0.41300856558370685,49.17921932017684
3156,5.998,406,200,270,634,600,270,612,1931.0,-0.4065044936847508,49.17921932017683
3157,39.614,386,180,250,614,580,250,600,1931.0,-0.40520367930495965,49.179219320176834
3158,48.289,589,379,453,461,433,70,406,1931.0,-0.4039028649251684,49.17921932017684
3159,61.272,646,346,513,417,388,26,362,1931.0,-0.4026020505453773,49.17921932017684
3160,66.264,620,449,546,476,354,97,449,1931.0,-0.40130123616558605,49.179219320176834
3161,60.628,689,518,615,568,424,166,518,1931.0,-0.40000042178579476,49.179219320176834
3162,55.189,482,550,312,299,297,230,550,1931.0,-0.3986996074060036,49.17921932017684
3163,12.741,495,550,312,299,298,242,550,1931.0,-0.39739879302621245,49.179219320176834
3164,18.451,489,572,77,342,148,137,529,1931.0,-0.3960979786464212,49.17921932017683
3165,17.633,539,704,153,214,33,12,579,1931.0,-0.39479716426663003,49.179219320176834
3166,17.707,613,634,657,495,528,347,734,1931.0,-0.3934963498868388,49.17921932017684
3167,27.756,542,563,587,424,458,277,664,1931.0,-0.3921955355070475,49.17921932017683
3168,53.494,458,583,554,359,424,228,579,1931.0,-0.3908947211272564,49.179219320176834
3169,72.128,365,567,634,248,476,175,487,1931.0,-0.38959390674746525,49.179219320176834
3170,46.297,392,334,601,5,521,290,515,1931.0,-0.38829309236767395,49.17921932017684
3171,67.412,233,235,264,413,461,251,587,1931.0,-0.3869922779878829,49.17921932017684
3172,68.016,287,280,175,335,396,185,553,1931.0,-0.3856914636080916,49.17921932017684
3173,27.97,358,299,9,406,457,9,624,1931.0,-0.3843906492283004,49.179219320176834
3174,31.502,414,424,124,370,552,115,740,1931.0,-0.3830898348485092,49.17921932017684
3175,41.244,296,510,226,251,458,159,718,1931.0,-0.38178902046871793,49.17921932017683
3176,54.529,88,441,317,132,423,187,539,1931.0,-0.3804882060889268,49.179219320176834
3177,71.82,144,265,289,100,366,51,371,1931.0,-0.37918739170913557,49.17921932017684
3178,73.607,283,278,412,239,380,147,312,1931.0,-0.37788657732934444,49.179219320176834
3179,28.061,270,282,465,378,316,513,415,1931.0,-0.37658576294955315,49.179219320176834
3180,22.549,174,203,375,288,237,422,324,1931.0,-0.37528494856976197,49.179219320176834
3181,16.293,96,395,250,367,550,297,377,1931.0,-0.37398413418997073,49.17921932017684
3182,23.328,153,144,0,158,331,47,126,1931.0,-0.37268331981017955,49.179219320176834
3183,21.324,139,133,158,25,382,111,144,1931.0,-0.37138250543038837,49.17921932017684
3184,38.42,126,146,207,16,431,159,193,1931.0,-0.3700816910505972,49.179219320176834
3185,10.907,376,158,302,174,518,244,273,1931.0,-0.36878087667080595,49.17921932017684
3186,28.291,364,206,316,94,467,212,320,1931.0,-0.3674800622910147,49.179219320176834
3187,15.878,429,302,133,95,328,52,357,1931.0,-0.3661792479112236,49.17921932017684
3188,14.168,474,288,67,135,271,73,294,1931.0,-0.3648784335314323,49.179219320176834
3189,33.035,472,182,87,130,267,118,257,1931.0,-0.36357761915164105,49.179219320176834
3190,78.243,389,92,185,160,244,110,209,1931.0,-0.36227680477184987,49.17921932017683
3191,82.25,319,71,257,116,192,183,261,1931.0,-0.36097599039205874,49.17921932017684
3192,70.33,266,184,272,29,95,200,211,1931.0,-0.35967517601226756,49.179219320176834
3193,86.454,246,241,383,94,94,194,160,1931.0,-0.3583743616324763,49.17921932017683
3194,74.431,241,234,341,18,87,131,44,1931.0,-0.35707354725268514,49.17921932017684
3195,47.574,210,295,189,166,162,172,244,1931.0,-0.35577273287289396,49.17921932017684
3196,33.369,228,217,92,80,92,80,286,1931.0,-0.3544719184931027,49.17921932017684
3197,68.722,278,267,24,92,138,117,307,1931.0,-0.3531711041133115,49.17921932017683
3198,35.548,370,236,195,168,209,177,340,1931.0,-0.35187028973352036,49.17921932017684
3199,13.144,460,328,330,145,250,153,333,1931.0,-0.3505694753537292,49.17921932017684
3200,12.241,432,340,309,45,107,137,280,1931.0,-0.349268660973938,49.17921932017684
3201,10.562,457,394,349,79,126,178,304,1931.0,-0.3479678465941467,49.179219320176834
3202,14.434,554,489,344,176,222,278,354,1931.0,-0.34666703221435546,49.179219320176834
3203,16.675,606,606,217,303,349,391,226,1931.0,-0.34536621783456434,49.179219320176834
3204,28.658,618,681,542,365,390,437,552,1931.0,-0.3440654034547731,49.17921932017684
3205,10.66,791,857,491,538,562,609,501,1931.0,-0.3427645890749819,49.17921932017684
3206,10.699,798,860,484,545,569,616,494,1931.0,-0.34146377469519074,49.17921932017684
3207,15.651,1360,1419,1033,1108,1132,1179,1043,1931.0,-0.3349597027962347,49.17921932017683
3208,17.301,1398,1465,1085,1108,1170,1217,1095,1931.0,-0.3336588884164434,49.17921932017683
3209,7.02,1750,716,926,1101,1071,1011,1077,1931.0,-0.32715481651748746,49.17921932017684
3210,4.785,1517,1134,1334,538,1489,1083,1424,1931.0,-0.3258540021376963,49.17921932017684
3211,11.206,710,639,405,303,292,282,549,1931.0,-0.3245531877579051,49.179219320176834
3212,11.391,543,472,239,457,423,170,728,1931.0,-0.3232523733781138,49.17921932017684
3213,8.461,1155,1156,1346,502,1592,721,1374,1931.0,-0.3219515589983227,49.17921932017684
3214,11.404,331,260,255,393,559,95,907,1931.0,-0.32065074461853144,49.17921932017683
3215,33.603,227,165,344,378,606,168,1005,1931.0,-0.3193499302387403,49.17921932017684
3216,28.335,177,146,405,321,602,140,1117,1931.0,-0.3180491158589491,49.17921932017684
3217,2.979,135,136,401,172,599,14,1078,1931.0,-0.3167483014791579,49.17921932017684
3218,2.083,119,248,513,313,711,140,1233,1931.0,-0.3154474870993666,49.179219320176834
3219,0.134,315,444,710,0,907,235,1029,1931.0,-0.3141466727195754,49.17921932017684
3220,16.248,547,596,640,452,1309,339,596,1931.0,-0.31154504395999305,49.179219320176834
3221,22.749,639,385,734,726,1422,270,687,1931.0,-0.31024422958020187,49.17921932017684
3222,28.93,576,443,671,682,1360,207,624,1931.0,-0.30894341520041063,49.179219320176834
3223,23.38,691,408,786,798,1475,252,739,1931.0,-0.3076426008206194,49.17921932017684
3224,17.994,566,394,661,887,1349,123,614,1931.0,-0.3063417864408282,49.17921932017683
3225,28.194,682,320,777,1003,1465,207,730,1931.0,-0.30504097206103703,49.17921932017684
3226,28.551,791,317,887,1112,1575,245,840,1931.0,-0.3037401576812458,49.17921932017684
3227,23.306,795,310,1003,1232,1629,124,915,1931.0,-0.3024393433014546,49.17921932017684
3228,33.744,832,347,1080,1276,1666,56,963,1931.0,-0.3011385289216634,49.17921932017683
3229,31.654,929,444,1177,1256,1763,69,1060,1931.0,-0.29983771454187225,49.17921932017684
3230,0.0,543,336,406,770,736,406,748,1931.0,-0.4078003779259303,49.17827032179968
3231,0.0,543,336,406,770,736,406,748,1931.0,-0.40649957927225905,49.17827032179967
3232,0.081,575,369,438,475,488,190,420,1931.0,-0.4051987806185879,49.17827032179968
3233,24.356,566,360,430,484,497,181,429,1931.0,-0.40389798196491655,49.17827032179968
3234,70.612,658,329,488,383,396,37,329,1931.0,-0.40259718331124533,49.17827032179968
3235,57.83,732,340,466,395,407,150,340,1931.0,-0.4012963846575742,49.17827032179968
3236,59.884,644,448,330,503,401,262,448,1931.0,-0.39999558600390295,49.17827032179968
3237,70.793,584,389,270,451,341,322,389,1931.0,-0.39869478735023167,49.17827032179968
3238,28.858,553,527,162,409,251,240,527,1931.0,-0.3973939886965605,49.17827032179968
3239,21.328,451,586,48,354,160,149,490,1931.0,-0.3960931900428893,49.17827032179968
3240,8.597,551,716,164,265,64,60,590,1931.0,-0.3947923913892181,49.17827032179968
3241,6.844,546,764,212,303,94,90,627,1931.0,-0.3934915927355468,49.17827032179967
3242,9.673,391,728,368,265,260,90,494,1931.0,-0.3921907940818755,49.17827032179968
3243,49.235,355,665,488,245,359,64,464,1931.0,-0.39088999542820435,49.17827032179968
3244,45.512,260,534,563,173,387,122,382,1931.0,-0.38958919677453313,49.17827032179968
3245,66.546,251,477,560,149,380,159,374,1931.0,-0.38828839812086186,49.17827032179967
3246,68.277,98,410,341,331,392,134,446,1931.0,-0.3869875994671906,49.17827032179967
3247,56.844,187,380,161,320,296,113,454,1931.0,-0.3856868008135194,49.17827032179968
3248,71.417,230,337,118,278,339,128,496,1931.0,-0.38438600215984814,49.17827032179968
3249,84.743,278,556,322,233,441,109,700,1931.0,-0.3830852035061769,49.17827032179968
3250,44.666,257,527,291,212,419,88,679,1931.0,-0.3817844048525057,49.17827032179967
3251,80.878,70,353,177,29,391,80,495,1931.0,-0.38048360619883453,49.17827032179968
3252,63.265,104,275,237,60,377,6,444,1931.0,-0.37918280754516326,49.17827032179968
3253,94.948,203,169,301,159,270,92,447,1931.0,-0.37788200889149204,49.17827032179968
3254,65.689,287,181,451,401,215,438,437,1931.0,-0.37658121023782076,49.17827032179967
3255,36.647,221,145,380,335,179,402,372,1931.0,-0.37528041158414954,49.17827032179968
3256,27.182,96,395,250,367,550,297,377,1931.0,-0.3739796129304783,49.17827032179967
3257,13.477,35,73,236,99,466,123,247,1931.0,-0.3713780156231359,49.17827032179968
3258,28.991,109,54,315,140,544,195,306,1931.0,-0.37007721696946466,49.17827032179968
3259,15.923,182,124,411,126,612,268,397,1931.0,-0.36877641831579333,49.17827032179968
3260,23.804,276,208,324,43,518,267,432,1931.0,-0.36747561966212217,49.17827032179968
3261,9.398,376,299,212,81,416,165,441,1931.0,-0.36617482100845095,49.17827032179968
3262,11.748,469,291,29,24,356,93,355,1931.0,-0.3648740223547798,49.17827032179968
3263,30.591,470,277,57,53,379,25,382,1931.0,-0.3635732237011085,49.17827032179968
3264,13.935,332,119,197,153,232,147,295,1931.0,-0.3622724250474373,49.17827032179968
3265,15.719,283,130,235,131,187,144,309,1931.0,-0.36097162639376607,49.17827032179967
3266,56.107,198,266,417,111,102,144,265,1931.0,-0.35967082774009485,49.17827032179968
3267,86.326,206,286,383,106,112,155,172,1931.0,-0.3583700290864235,49.17827032179968
3268,89.594,163,339,338,38,187,96,94,1931.0,-0.3570692304327523,49.17827032179968
3269,66.21,251,309,242,30,203,13,108,1931.0,-0.3557684317790812,49.17827032179968
3270,59.481,315,165,254,13,133,102,184,1931.0,-0.3544676331254099,49.17827032179969
3271,20.655,258,109,182,56,82,44,275,1931.0,-0.3531668344717387,49.17827032179967
3272,9.897,171,58,248,58,147,106,248,1931.0,-0.3518660358180674,49.17827032179968
3273,18.44,277,218,183,24,107,13,179,1931.0,-0.3505652371643962,49.17827032179968
3274,46.199,300,395,386,35,56,218,131,1931.0,-0.349264438510725,49.17827032179968
3275,23.525,337,433,348,125,94,170,254,1931.0,-0.34796363985705375,49.17827032179968
3276,29.465,418,569,422,299,263,204,422,1931.0,-0.3466628412033825,49.17827032179968
3277,28.751,502,653,506,317,273,303,445,1931.0,-0.3453620425497113,49.17827032179968
3278,7.429,820,744,927,288,389,197,210,1931.0,-0.33105325735932783,49.17827032179968
3279,7.427,717,641,843,185,286,139,239,1931.0,-0.3297524587056565,49.17827032179968
3280,9.935,528,453,673,52,98,80,296,1931.0,-0.32845166005198534,49.17827032179968
3281,21.137,1126,572,787,592,572,561,703,1931.0,-0.32715086139831406,49.17827032179967
3282,27.422,682,606,432,262,251,290,508,1931.0,-0.3258500627446429,49.17827032179968
3283,27.972,519,443,356,320,218,193,567,1931.0,-0.3245492640909716,49.17827032179968
3284,30.423,524,454,220,457,355,170,703,1931.0,-0.32324846543730046,49.17827032179967
3285,28.551,444,369,82,551,427,233,841,1931.0,-0.3219476667836292,49.17827032179968
3286,8.655,537,461,46,677,520,362,971,1931.0,-0.32064686812995796,49.17827032179967
3287,14.108,203,114,278,220,476,171,1102,1931.0,-0.31934606947628674,49.17827032179968
3288,12.907,60,110,376,306,573,123,1201,1931.0,-0.3180452708226155,49.17827032179968
3289,6.402,57,181,447,300,644,173,1246,1931.0,-0.3167444721689443,49.17827032179968
3290,1.27,119,248,513,313,711,140,1233,1931.0,-0.31544367351527297,49.17827032179968
3291,0.0,322,436,702,240,899,443,1054,1931.0,-0.3141428748616018,49.17827032179967
3292,0.646,525,423,847,356,1102,546,802,1931.0,-0.31284207620793064,49.17827032179968
3293,6.166,709,469,802,775,1491,434,758,1931.0,-0.31154127755425937,49.17827032179968
3294,31.456,665,400,758,718,1430,329,713,1931.0,-0.31024047890058815,49.17827032179968
3295,16.56,698,300,793,699,1432,329,746,1931.0,-0.30893968024691687,49.17827032179968
3296,22.838,691,408,786,798,1475,252,739,1931.0,-0.3076388815932456,49.17827032179968
3297,15.817,702,343,798,962,1486,110,751,1931.0,-0.30633808293957443,49.17827032179968
3298,17.407,757,349,852,1016,1540,78,805,1931.0,-0.30503728428590327,49.17827032179968
3299,7.823,858,376,953,1179,1641,191,906,1931.0,-0.303736485632232,49.17827032179968
3300,8.521,865,384,960,1177,1649,183,913,1931.0,-0.30243568697856077,49.17827032179968
3301,17.34,972,487,1156,1373,1806,222,1092,1931.0,-0.3011348883248895,49.17827032179968
3302,9.763,749,246,507,301,314,108,246,1931.0,-0.4038930992661279,49.17732133014571
3303,61.454,816,159,420,214,227,21,159,1931.0,-0.4025923163377347,49.177321330145716
3304,53.994,736,218,479,273,286,80,218,1931.0,-0.40129153340934126,49.17732133014571
3305,49.493,648,44,240,123,119,182,44,1931.0,-0.39999075048094795,49.17732133014572
3306,61.393,527,313,336,393,389,396,313,1931.0,-0.3986899675525547,49.177321330145716
3307,48.913,453,239,379,319,315,363,239,1931.0,-0.3973891846241613,49.177321330145716
3308,23.168,490,615,134,471,277,266,530,1931.0,-0.396088401695768,49.17732133014571
3309,33.184,313,558,99,418,242,232,352,1931.0,-0.39478761876737467,49.17732133014572
3310,11.258,249,583,163,404,306,295,288,1931.0,-0.3934868358389813,49.177321330145716
3311,13.668,366,740,364,241,274,90,470,1931.0,-0.39218605291058795,49.177321330145716
3312,3.462,305,632,477,158,332,8,387,1931.0,-0.3908852699821947,49.17732133014572
3313,6.703,249,576,524,114,303,71,320,1931.0,-0.3895844870538013,49.177321330145716
3314,55.033,106,466,416,215,404,151,360,1931.0,-0.3882837041254081,49.17732133014572
3315,53.644,36,457,329,298,380,51,365,1931.0,-0.3869829211970146,49.17732133014571
3316,58.454,236,513,294,294,171,159,442,1931.0,-0.3856821382686214,49.177321330145716
3317,69.727,316,593,374,207,83,83,354,1931.0,-0.38438135534022805,49.17732133014572
3318,66.264,254,534,161,5,201,5,472,1931.0,-0.38308057241183463,49.177321330145716
3319,79.932,248,529,161,5,207,0,478,1931.0,-0.3817797894834414,49.17732133014572
3320,84.405,163,429,153,118,330,102,585,1931.0,-0.38047900655504807,49.177321330145716
3321,61.816,164,274,178,120,370,144,524,1931.0,-0.3791782236266546,49.17732133014571
3322,88.708,275,170,317,214,272,238,592,1931.0,-0.37787744069826135,49.177321330145716
3323,45.724,338,48,294,283,101,279,538,1931.0,-0.376576657769868,49.177321330145716
3324,94.606,389,101,198,284,53,358,539,1931.0,-0.37527587484147473,49.17732133014572
3325,19.714,249,326,476,356,713,159,507,1931.0,-0.37267430898468806,49.17732133014572
3326,10.377,116,194,354,224,588,34,376,1931.0,-0.37137352605629476,49.177321330145716
3327,21.822,137,242,434,273,663,130,425,1931.0,-0.3700727431279014,49.177321330145716
3328,28.998,186,201,395,93,630,311,475,1931.0,-0.36877196019950803,49.177321330145716
3329,25.519,207,255,345,54,592,319,515,1931.0,-0.36747117727111467,49.17732133014571
3330,12.124,268,393,388,129,676,362,636,1931.0,-0.3661703943427214,49.177321330145716
3331,20.071,411,536,531,272,820,505,779,1931.0,-0.36486961141432805,49.17732133014572
3332,5.213,503,628,622,363,911,597,870,1931.0,-0.3635688284859347,49.177321330145716
3333,0.0,213,207,305,85,117,71,295,1931.0,-0.36096726262914813,49.17732133014572
3334,11.655,162,250,365,30,71,15,243,1931.0,-0.3596664797007548,49.17732133014572
3335,44.325,74,380,452,43,165,157,140,1931.0,-0.35836569677236135,49.17732133014571
3336,81.281,107,401,400,84,159,143,54,1931.0,-0.3570649138439681,49.177321330145716
3337,27.496,252,263,347,90,246,78,87,1931.0,-0.3557641309155748,49.17732133014571
3338,4.489,292,204,320,30,196,75,91,1931.0,-0.35446334798718143,49.17732133014572
3339,55.294,163,11,245,11,126,100,216,1931.0,-0.35316256505878807,49.17732133014571
3340,20.793,105,153,375,43,77,231,154,1931.0,-0.3518617821303949,49.177321330145716
3341,20.503,185,271,385,65,135,238,138,1931.0,-0.35056099920200157,49.177321330145716
3342,28.76,222,343,226,76,149,50,197,1931.0,-0.3492602162736082,49.177321330145716
3343,27.198,299,450,303,180,166,88,303,1931.0,-0.34795943334521484,49.17732133014572
3344,13.446,370,522,374,253,226,148,374,1931.0,-0.3466586504168215,49.17732133014571
3345,41.526,799,430,370,397,634,376,479,1931.0,-0.34275630163164145,49.17732133014571
3346,42.653,964,428,205,498,469,409,474,1931.0,-0.34145551870324825,49.17732133014571
3347,40.359,964,428,205,498,469,409,474,1931.0,-0.34015473577485483,49.177321330145716
3348,34.32,1043,348,126,419,389,330,395,1931.0,-0.33885395284646164,49.17732133014572
3349,11.635,1155,121,331,506,476,416,482,1931.0,-0.3349516040612816,49.17732133014571
3350,14.211,1219,186,395,570,540,481,546,1931.0,-0.3336508211328883,49.17732133014572
3351,48.43,910,603,682,377,418,48,131,1931.0,-0.3323500382044948,49.177321330145716
3352,17.615,729,653,836,197,298,106,119,1931.0,-0.33104925527610163,49.177321330145716
3353,20.865,820,744,927,288,389,197,210,1931.0,-0.32974847234770827,49.177321330145716
3354,25.854,554,479,700,22,124,26,232,1931.0,-0.32844768941931496,49.177321330145716
3355,24.703,414,338,592,118,16,88,365,1931.0,-0.32714690649092165,49.17732133014572
3356,27.243,325,249,550,207,105,0,453,1931.0,-0.3258461235625283,49.17732133014572
3357,24.539,246,170,477,287,186,23,534,1931.0,-0.3245453406341349,49.177321330145716
3358,25.728,148,160,244,9,185,9,927,1931.0,-0.3219437747773483,49.17732133014572
3359,29.821,264,65,128,49,277,65,1019,1931.0,-0.32064299184895506,49.17732133014572
3360,20.93,309,39,83,94,323,21,1084,1931.0,-0.3193422089205617,49.17732133014572
3361,0.382,2079,2079,2270,126,2403,1645,2298,1931.0,-0.31804142599216834,49.17732133014571
3362,0.0,543,313,546,360,743,334,1288,1931.0,-0.316740643063775,49.17732133014572
3363,0.0,245,359,625,385,823,366,1082,1931.0,-0.3154398601353816,49.17732133014571
3364,0.0,390,503,770,357,967,511,946,1931.0,-0.3141390772069883,49.177321330145716
3365,0.067,468,449,847,405,1045,569,911,1931.0,-0.312838294278595,49.17732133014571
3366,4.851,529,375,909,463,1106,500,909,1931.0,-0.31153751135020163,49.17732133014571
3367,7.987,667,259,908,577,1244,384,1023,1931.0,-0.3102367284218083,49.17732133014572
3368,0.944,732,171,821,608,1310,296,996,1931.0,-0.3089359454934151,49.177321330145716
3369,10.995,810,206,846,807,1532,293,859,1931.0,-0.3076351625650217,49.17732133014571
3370,8.618,765,272,860,891,1549,181,813,1931.0,-0.30633437963662835,49.17732133014571
3371,0.944,866,333,961,1035,1650,50,914,1931.0,-0.30503359670823504,49.17732133014572
3372,0.26,929,396,1025,1098,1713,113,978,1931.0,-0.3037328137798417,49.177321330145716
3373,0.0,1087,554,1182,1255,1870,270,1135,1931.0,-0.3024320308514484,49.17732133014571
3374,0.215,1137,604,1232,1306,1921,321,1185,1931.0,-0.30113124792305507,49.17732133014572
3375,4.066,832,257,457,251,264,140,257,1931.0,-0.4038882168287823,49.17637234521463
3376,55.435,818,125,387,180,193,133,125,1931.0,-0.40258744962482496,49.17637234521463
3377,50.633,686,70,256,78,62,82,70,1931.0,-0.40128668242086746,49.17637234521463
3378,51.847,638,63,205,49,58,116,63,1931.0,-0.39998591521691007,49.17637234521464
3379,33.647,560,132,328,212,207,256,132,1931.0,-0.3986851480129527,49.17637234521464
3380,68.749,379,313,305,393,389,437,175,1931.0,-0.39738438080899513,49.17637234521463
3381,63.104,316,431,317,403,413,431,112,1931.0,-0.39608361360503785,49.17637234521464
