,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
655,115.019,866,215,79,104,323,615,453,2230.0,5.0585299095245,36.748752045999844
656,128.138,849,445,168,241,189,389,521,2230.0,5.059674761829472,36.748752045999844
657,104.306,769,525,248,321,162,309,601,2230.0,5.060819614134446,36.74875204599984
658,120.448,676,594,387,305,326,216,765,2230.0,5.061964466439418,36.74875204599985
659,106.39,723,699,404,352,389,263,812,2230.0,5.0631093187443925,36.748752045999844
660,103.543,693,838,180,226,429,234,782,2230.0,5.064254171049367,36.74875204599985
661,115.4,741,971,160,182,493,282,830,2230.0,5.065399023354338,36.74875204599984
662,91.011,839,1119,208,72,490,379,814,2230.0,5.066543875659312,36.748752045999844
663,107.329,763,1040,247,78,414,417,737,2230.0,5.067688727964286,36.74875204599984
664,115.518,786,935,347,100,436,523,759,2230.0,5.068833580269259,36.74875204599984
665,100.051,602,718,175,133,248,404,576,2230.0,5.069978432574231,36.748752045999844
666,93.154,651,626,223,103,190,312,551,2230.0,5.071123284879206,36.74875204599985
667,82.559,5000,5000,5000,5000,5000,5000,5000,2230.0,5.07226813718418,36.748752045999844
668,10.155,901,705,384,290,584,551,648,2230.0,5.073412989489151,36.748752045999844
669,19.022,998,802,481,387,681,648,745,2230.0,5.0745578417941255,36.74875204599985
670,34.264,1056,860,524,438,732,573,803,2230.0,5.075702694099098,36.74875204599985
671,35.447,1229,1034,697,611,905,400,976,2230.0,5.076847546404071,36.748752045999844
672,70.0,1229,1034,697,611,905,400,976,2230.0,5.077992398709046,36.74875204599985
673,109.733,1050,904,961,384,775,244,764,2230.0,5.080282103318992,36.748752045999844
674,116.574,806,660,717,176,530,296,520,2230.0,5.082571807928939,36.74875204599984
675,121.593,806,660,717,176,530,296,520,2230.0,5.083716660233911,36.748752045999844
676,178.97,823,677,734,256,547,453,537,2230.0,5.084861512538886,36.748752045999844
677,151.411,884,738,795,346,608,593,597,2230.0,5.0860063648438585,36.748752045999844
678,7.455,884,738,795,346,608,593,597,2230.0,5.087151217148832,36.748752045999844
679,99.757,1189,206,950,974,1189,159,2144,2230.0,5.03330713720789,36.747872355286894
680,119.979,1198,214,958,982,1197,167,2153,2230.0,5.034451981319619,36.74787235528691
681,139.29,960,244,721,745,960,244,1915,2230.0,5.035596825431346,36.7478723552869
682,139.76,855,224,615,639,854,202,1810,2230.0,5.036741669543073,36.747872355286894
683,120.771,732,326,493,517,732,97,1687,2230.0,5.0378865136548,36.7478723552869
684,56.632,691,351,451,492,706,62,1638,2230.0,5.039031357766526,36.7478723552869
685,73.612,1480,1727,1562,1388,975,971,1727,2230.0,5.040176201878253,36.74787235528691
686,39.146,1327,1574,1409,1235,822,818,1574,2230.0,5.04132104598998,36.74787235528691
687,45.289,485,986,0,737,711,681,986,2230.0,5.044755578325161,36.7478723552869
688,118.462,410,911,75,662,636,606,911,2230.0,5.045900422436888,36.747872355286894
689,120.947,221,723,263,473,447,417,723,2230.0,5.048190110660341,36.747872355286894
690,106.361,220,616,370,367,440,316,616,2230.0,5.049334954772069,36.7478723552869
691,118.922,306,520,465,271,502,378,520,2230.0,5.050479798883796,36.747872355286894
692,80.547,241,360,514,111,483,405,360,2230.0,5.051624642995524,36.74787235528691
693,68.935,705,292,182,381,153,52,292,2230.0,5.052769487107251,36.7478723552869
694,108.445,814,341,57,380,57,78,400,2230.0,5.053914331218977,36.7478723552869
695,91.041,746,150,181,195,208,272,333,2230.0,5.055059175330705,36.747872355286894
696,81.972,844,0,276,87,300,400,430,2230.0,5.056204019442434,36.74787235528691
697,101.313,917,72,235,14,370,458,503,2230.0,5.05734886355416,36.7478723552869
698,104.101,956,157,118,45,333,558,542,2230.0,5.058493707665886,36.7478723552869
699,113.346,973,282,70,78,287,558,602,2230.0,5.0596385517776135,36.747872355286894
700,116.868,947,347,70,143,287,487,602,2230.0,5.06078339588934,36.747872355286894
701,105.568,722,550,383,351,303,263,811,2230.0,5.061928240001066,36.7478723552869
702,126.054,943,703,271,469,394,483,968,2230.0,5.063073084112794,36.7478723552869
703,112.172,768,737,281,317,435,309,857,2230.0,5.064217928224522,36.74787235528691
704,126.494,886,983,326,215,606,427,946,2230.0,5.065362772336249,36.7478723552869
705,135.035,906,1022,317,181,599,447,923,2230.0,5.066507616447976,36.747872355286894
706,66.74,911,1014,297,160,561,468,885,2230.0,5.067652460559703,36.74787235528691
707,134.888,799,894,251,60,449,551,772,2230.0,5.068797304671428,36.747872355286894
708,160.04,767,862,130,164,417,548,741,2230.0,5.069942148783157,36.7478723552869
709,112.084,2877,2901,2633,2626,2703,2768,2862,2230.0,5.071086992894884,36.74787235528691
710,44.082,770,589,216,121,415,429,526,2230.0,5.07223183700661,36.7478723552869
711,27.441,816,621,284,198,492,466,563,2230.0,5.0733766811183365,36.747872355286894
712,39.711,959,764,443,349,643,609,707,2230.0,5.074521525230064,36.747872355286894
713,61.87,1056,860,524,438,732,573,803,2230.0,5.075666369341792,36.747872355286894
714,27.888,1305,1110,773,659,982,519,1038,2230.0,5.076811213453519,36.7478723552869
715,58.505,1278,1107,810,621,978,481,1001,2230.0,5.077956057565246,36.7478723552869
716,135.541,1250,1104,847,584,974,444,964,2230.0,5.079100901676973,36.747872355286894
717,14.792,880,734,791,284,604,404,594,2230.0,5.083680278123881,36.7478723552869
718,93.829,880,734,791,284,604,404,594,2230.0,5.084825122235609,36.747872355286894
719,111.673,884,738,795,346,608,593,597,2230.0,5.085969966347334,36.747872355286894
720,11.564,884,738,795,346,608,593,597,2230.0,5.087114810459061,36.7478723552869
721,98.087,1098,78,859,883,1098,31,2053,2230.0,5.03441595310733,36.74699266836329
722,90.755,984,44,744,768,983,44,1939,2230.0,5.035560789026172,36.746992668363276
723,121.006,921,107,681,705,920,107,1876,2230.0,5.036705624945013,36.74699266836328
724,139.672,778,307,539,562,777,142,1733,2230.0,5.037850460863855,36.74699266836329
725,136.502,810,415,570,594,809,174,1765,2230.0,5.038995296782697,36.74699266836329
726,46.596,1345,1593,1428,1253,840,837,1593,2230.0,5.040140132701539,36.74699266836328
727,59.254,1311,1558,1393,1219,806,802,1558,2230.0,5.04128496862038,36.746992668363276
728,25.04,490,824,650,574,516,392,824,2230.0,5.045864312295748,36.746992668363276
729,57.841,490,824,650,574,516,392,824,2230.0,5.047009148214591,36.746992668363276
730,111.091,488,770,647,520,370,246,770,2230.0,5.048153984133432,36.74699266836329
731,179.821,252,586,412,337,393,269,586,2230.0,5.0492988200522735,36.746992668363276
732,82.001,888,499,338,580,50,203,499,2230.0,5.050443655971116,36.74699266836329
733,88.487,886,472,273,578,38,164,472,2230.0,5.051588491889958,36.74699266836328
734,124.997,871,398,0,437,0,135,457,2230.0,5.0527333278088,36.74699266836329
735,108.591,871,398,0,437,0,135,457,2230.0,5.053878163727641,36.746992668363276
736,66.211,993,388,426,427,455,504,580,2230.0,5.055022999646483,36.74699266836329
737,78.303,900,295,332,333,362,411,486,2230.0,5.056167835565327,36.74699266836329
738,115.899,931,87,241,0,377,458,518,2230.0,5.057312671484169,36.74699266836329
739,65.331,956,126,149,77,333,527,542,2230.0,5.058457507403009,36.74699266836329
740,64.832,1007,283,161,155,175,548,693,2230.0,5.059602343321852,36.74699266836329
741,70.526,897,412,221,285,104,437,823,2230.0,5.060747179240693,36.74699266836329
742,116.721,1027,578,51,450,263,567,988,2230.0,5.061892015159535,36.74699266836329
743,123.501,1204,756,130,627,441,745,1165,2230.0,5.063036851078377,36.74699266836329
744,129.634,1204,756,130,627,441,745,1165,2230.0,5.064181686997219,36.74699266836328
745,53.063,907,898,395,295,596,448,996,2230.0,5.0653265229160604,36.74699266836329
746,53.621,966,979,410,308,677,506,1035,2230.0,5.066471358834905,36.74699266836329
747,49.923,963,1052,311,209,613,516,936,2230.0,5.067616194753745,36.74699266836328
748,38.535,861,948,169,122,512,618,835,2230.0,5.0687610306725865,36.74699266836329
749,102.986,800,855,76,176,451,581,774,2230.0,5.069905866591429,36.74699266836329
750,126.025,755,779,0,253,406,536,711,2230.0,5.071050702510271,36.74699266836328
751,28.175,851,672,106,160,454,507,604,2230.0,5.072195538429113,36.74699266836329
752,23.237,816,621,284,198,492,466,563,2230.0,5.073340374347955,36.74699266836329
753,78.941,931,735,399,313,607,581,678,2230.0,5.074485210266797,36.74699266836329
754,58.702,1207,1011,675,589,883,617,954,2230.0,5.07677488210448,36.746992668363276
755,111.868,1305,1110,773,659,982,519,1038,2230.0,5.077919718023323,36.74699266836329
756,80.475,1075,47,836,860,1075,0,2030,2230.0,5.034379926483114,36.746112985228876
757,47.839,994,91,754,778,993,91,1949,2230.0,5.0355247542094315,36.746112985228876
758,142.049,994,91,754,778,993,91,1949,2230.0,5.036669581935749,36.746112985228876
759,152.732,881,203,642,666,881,203,1836,2230.0,5.037814409662068,36.746112985228876
760,88.605,1208,850,968,37,454,572,2054,2230.0,5.040104065114703,36.746112985228876
761,82.638,1073,716,834,97,319,438,1920,2230.0,5.04124889284102,36.74611298522887
762,41.07,609,891,769,642,251,248,891,2230.0,5.046973031472611,36.746112985228876
763,127.206,488,770,647,520,370,246,770,2230.0,5.048117859198929,36.746112985228876
764,74.782,391,654,541,414,254,140,654,2230.0,5.049262686925245,36.746112985228876
765,136.708,864,591,402,697,99,266,591,2230.0,5.050407514651564,36.74611298522887
766,136.355,925,511,234,618,63,189,511,2230.0,5.0515523423778825,36.746112985228876
767,126.983,974,501,102,538,0,238,560,2230.0,5.052697170104201,36.74611298522889
768,90.846,1061,588,189,451,86,325,647,2230.0,5.053841997830518,36.746112985228876
769,91.575,1001,396,433,434,462,512,587,2230.0,5.054986825556836,36.746112985228876
770,71.142,900,295,332,333,362,411,486,2230.0,5.056131653283154,36.746112985228876
771,114.373,1066,222,375,2,512,592,652,2230.0,5.057276481009472,36.746112985228876
772,70.731,999,470,315,267,11,540,881,2230.0,5.0595661364621085,36.74611298522889
773,54.373,968,458,293,279,22,509,869,2230.0,5.060710964188425,36.746112985228876
774,27.339,964,515,115,387,200,504,925,2230.0,5.061855791914744,36.746112985228876
775,119.626,1079,630,0,502,315,619,1040,2230.0,5.063000619641062,36.746112985228876
776,95.041,2129,1868,1095,1438,1553,1088,1882,2230.0,5.0641454473673795,36.746112985228876
777,29.33,2129,1868,1095,1438,1553,1088,1882,2230.0,5.065290275093696,36.746112985228876
778,79.249,2169,1908,1135,1478,1593,1128,1922,2230.0,5.066435102820016,36.746112985228876
779,40.971,2141,1880,1107,1450,1565,1100,1894,2230.0,5.067579930546334,36.746112985228876
780,58.076,1118,923,587,501,795,769,866,2230.0,5.07444889690424,36.746112985228876
781,100.765,1180,984,648,562,856,809,927,2230.0,5.075593724630559,36.746112985228876
782,164.237,1341,1195,933,711,1065,678,1055,2230.0,5.077883380083194,36.746112985228876
783,67.943,1341,1195,933,711,1065,678,1055,2230.0,5.079028207809512,36.746112985228876
784,41.734,1049,547,414,690,518,258,2004,2230.0,5.0366335405152,36.74523330588352
785,95.414,1049,547,414,690,518,258,2004,2230.0,5.037778360049354,36.74523330588352
786,96.529,1340,983,1101,170,587,705,2187,2230.0,5.03892317958351,36.74523330588352
787,116.515,1189,831,950,18,435,554,2036,2230.0,5.040067999117665,36.74523330588352
788,114.197,1073,716,834,97,319,438,1920,2230.0,5.041212818651819,36.74523330588352
789,117.014,1471,942,882,312,484,892,1705,2230.0,5.042357638185974,36.74523330588352
790,33.592,1426,897,836,266,438,847,1660,2230.0,5.04350245772013,36.74523330588352
791,52.574,1347,819,758,188,360,768,1581,2230.0,5.044647277254285,36.74523330588352
792,41.763,609,891,769,642,251,248,891,2230.0,5.046936916322596,36.74523330588352
793,63.442,609,891,769,642,251,248,891,2230.0,5.04808173585675,36.74523330588352
794,85.111,698,765,589,647,61,114,765,2230.0,5.049226555390906,36.745233305883524
795,138.498,909,743,465,817,25,263,743,2230.0,5.05037137492506,36.74523330588352
796,91.745,940,643,366,741,77,295,643,2230.0,5.051516194459215,36.74523330588352
797,65.801,1025,736,459,737,167,379,736,2230.0,5.0526610139933705,36.745233305883524
798,71.387,1151,749,350,611,247,485,808,2230.0,5.053805833527526,36.74523330588352
799,56.787,1344,872,541,148,394,676,999,2230.0,5.0572402921299915,36.745233305883524
800,79.565,1221,750,535,17,297,744,1081,2230.0,5.058385111664145,36.745233305883524
801,113.42,1150,679,464,53,226,691,1089,2230.0,5.059529931198302,36.745233305883524
802,23.097,1048,593,346,465,265,588,1003,2230.0,5.060674750732455,36.74523330588352
803,80.472,2129,1868,1095,1438,1553,1088,1882,2230.0,5.064109209334919,36.74523330588352
804,23.785,2129,1868,1095,1438,1553,1088,1882,2230.0,5.065254028869077,36.74523330588352
805,34.414,2141,1880,1107,1450,1565,1100,1894,2230.0,5.066398848403232,36.74523330588352
806,19.781,2141,1880,1107,1450,1565,1100,1894,2230.0,5.067543667937385,36.74523330588352
807,49.629,1145,950,613,527,822,795,893,2230.0,5.074412585142316,36.74523330588352
808,103.153,1171,976,639,553,848,821,919,2230.0,5.075557404676471,36.74523330588352
809,169.402,1502,1355,1094,872,1226,839,1215,2230.0,5.077847043744781,36.74523330588352
810,91.305,1502,1355,1094,872,1226,839,1215,2230.0,5.078991863278937,36.74523330588352
811,115.107,1085,583,378,726,554,222,2040,2230.0,5.036597500683285,36.74435363032705
812,163.474,1092,504,457,647,475,301,2047,2230.0,5.037742312025636,36.74435363032705
813,121.652,1387,1030,1148,217,634,752,2234,2230.0,5.0388871233679895,36.74435363032705
814,142.049,1345,487,484,483,311,337,2013,2230.0,5.040031934710344,36.74435363032705
815,109.707,1190,648,834,20,190,559,1790,2230.0,5.041176746052697,36.74435363032705
816,100.051,1210,648,816,20,190,580,1769,2230.0,5.042321557395051,36.744353630327055
817,101.195,1341,761,807,130,303,711,1638,2230.0,5.043466368737404,36.74435363032705
818,119.744,1217,693,628,306,332,682,1451,2230.0,5.044611180079756,36.74435363032705
819,45.1,1157,753,629,304,392,622,1391,2230.0,5.045755991422111,36.744353630327055
820,38.681,686,927,762,588,174,171,927,2230.0,5.046900802764463,36.74435363032704
821,29.279,608,842,666,507,67,67,842,2230.0,5.048045614106817,36.744353630327055
822,59.931,627,848,652,557,23,23,848,2230.0,5.049190425449169,36.74435363032705
823,114.506,778,811,534,690,80,132,811,2230.0,5.050335236791524,36.74435363032705
824,117.572,940,883,605,832,255,294,883,2230.0,5.051480048133876,36.74435363032705
825,79.755,1151,758,359,620,256,494,817,2230.0,5.0526248594762295,36.74435363032705
826,41.534,1151,753,354,616,251,490,812,2230.0,5.053769670818584,36.74435363032704
827,59.143,1344,946,547,456,444,683,1005,2230.0,5.054914482160936,36.74435363032705
828,73.258,1530,1059,796,18,606,931,1253,2230.0,5.056059293503289,36.74435363032705
829,43.991,1479,1008,745,33,555,880,1203,2230.0,5.057204104845642,36.74435363032704
830,121.329,1201,729,515,38,276,741,1137,2230.0,5.058348916187996,36.74435363032705
831,39.219,1189,718,503,49,265,730,1128,2230.0,5.05949372753035,36.744353630327055
832,45.683,1108,636,422,95,183,648,1046,2230.0,5.060638538872704,36.74435363032706
833,27.241,1243,788,542,660,460,783,1198,2230.0,5.061783350215054,36.74435363032705
834,93.095,2006,1746,973,1316,1431,965,1760,2230.0,5.065217784242118,36.744353630327055
835,90.483,1953,1692,919,1262,1377,912,1706,2230.0,5.0663625955844696,36.74435363032705
836,25.396,1330,1134,798,712,1006,980,1077,2230.0,5.074376274980942,36.74435363032705
837,32.15,1330,1134,798,712,1006,980,1077,2230.0,5.0755210863232945,36.74435363032705
838,123.586,1483,1287,951,865,1159,1009,1230,2230.0,5.076665897665649,36.74435363032705
839,120.375,1502,1355,1094,872,1226,839,1215,2230.0,5.077810709008003,36.74435363032705
840,112.264,1537,1390,1129,907,1261,874,1250,2230.0,5.0789555203503545,36.74435363032705
841,79.448,1659,630,746,1378,1206,630,2614,2230.0,5.029692643534449,36.74347395855933
842,110.704,1220,646,243,809,636,87,2175,2230.0,5.036561462439923,36.74347395855932
843,142.695,1226,370,342,535,363,196,2064,2230.0,5.037706265590836,36.74347395855933
844,129.811,1275,394,413,464,292,267,1993,2230.0,5.0388510687417485,36.74347395855932
845,132.687,1348,407,487,390,218,340,1920,2230.0,5.0399958718926605,36.74347395855932
846,121.358,1443,474,581,296,124,435,1825,2230.0,5.0411406750435725,36.74347395855932
847,84.731,1210,630,816,0,172,580,1769,2230.0,5.042285478194486,36.74347395855932
848,100.931,1338,597,621,199,244,597,1572,2230.0,5.043430281345399,36.74347395855932
849,156.019,1272,663,681,263,310,663,1506,2230.0,5.04457508449631,36.74347395855932
850,130.133,1008,664,480,154,257,473,1242,2230.0,5.045719887647223,36.74347395855932
851,44.389,783,823,606,309,105,248,1017,2230.0,5.046864690798136,36.74347395855932
852,15.739,944,991,752,477,145,388,1178,2230.0,5.048009493949049,36.74347395855932
853,25.24,996,1043,804,529,258,440,1230,2230.0,5.049154297099961,36.74347395855932
854,9.858,758,888,614,670,112,112,888,2230.0,5.050299100250874,36.74347395855932
855,34.85,834,933,656,746,188,188,933,2230.0,5.051443903401785,36.74347395855932
856,46.323,997,1231,916,845,442,442,1231,2230.0,5.0525887065527,36.74347395855932
857,22.36,1344,951,552,461,449,687,1010,2230.0,5.054878312854525,36.74347395855933
858,68.199,1432,1034,636,367,533,771,1094,2230.0,5.056023116005437,36.74347395855932
859,104.562,1496,1025,762,51,572,897,1220,2230.0,5.05716791915635,36.74347395855932
860,17.858,1392,920,676,379,467,855,1264,2230.0,5.058312722307263,36.74347395855932
861,50.316,1243,788,542,660,460,783,1198,2230.0,5.061747131760001,36.74347395855932
862,38.165,1330,1134,798,712,1006,980,1077,2230.0,5.074339966420039,36.74347395855932
863,35.607,1330,1134,798,712,1006,980,1077,2230.0,5.075484769570951,36.74347395855932
864,67.483,1594,1398,1062,976,1270,1094,1341,2230.0,5.076629572721864,36.74347395855933
865,109.186,1594,1398,1062,976,1270,1094,1341,2230.0,5.077774375872777,36.74347395855932
866,135.004,1572,1425,1164,942,1296,909,1285,2230.0,5.078919179023688,36.74347395855932
867,41.998,1659,630,746,1378,1206,630,2614,2230.0,5.029656656026039,36.74259429058019
868,83.557,1505,559,297,929,757,198,2400,2230.0,5.034235835865371,36.7425942905802
869,98.583,1363,543,200,787,614,55,2316,2230.0,5.035380630825203,36.74259429058019
870,136.884,1320,564,165,734,562,15,2258,2230.0,5.036525425785037,36.742594290580186
871,114.344,1286,472,240,637,465,106,2167,2230.0,5.03767022074487,36.74259429058019
872,143.546,1368,274,495,523,351,274,2048,2230.0,5.038815015704702,36.7425942905802
873,180.203,1523,216,662,576,403,216,2057,2230.0,5.039959810664535,36.74259429058019
874,155.755,1385,463,648,177,17,463,1722,2230.0,5.041104605624369,36.7425942905802
875,127.022,1383,391,566,277,105,391,1617,2230.0,5.042249400584201,36.74259429058019
876,123.706,1312,464,547,240,111,464,1546,2230.0,5.0433941955440345,36.7425942905802
877,127.874,1197,514,448,127,152,514,1431,2230.0,5.044538990503866,36.74259429058019
878,112.553,1028,651,467,141,244,493,1262,2230.0,5.0456837854637,36.7425942905802
879,64.92,902,733,529,223,224,367,1136,2230.0,5.046828580423532,36.742594290580186
880,61.398,817,864,626,350,104,262,1051,2230.0,5.047973375383367,36.7425942905802
881,24.242,918,965,726,452,180,362,1152,2230.0,5.049118170343199,36.7425942905802
882,0.029,961,1008,769,494,223,405,1194,2230.0,5.050262965303031,36.7425942905802
883,13.337,982,1216,931,830,427,427,1216,2230.0,5.051407760262864,36.7425942905802
884,37.471,1047,1281,866,894,491,491,1281,2230.0,5.0525525552226975,36.7425942905802
885,63.341,1359,898,652,357,445,822,1296,2230.0,5.058276530021862,36.7425942905802
886,46.26,1536,1081,756,908,753,643,1491,2230.0,5.059421324981695,36.7425942905802
887,40.383,1536,1081,756,908,753,643,1491,2230.0,5.060566119941528,36.7425942905802
888,42.761,1745,1484,711,1054,1170,704,1498,2230.0,5.066290094740692,36.7425942905802
889,58.522,1745,1484,711,1054,1170,704,1498,2230.0,5.067434889700527,36.74259429058019
890,31.198,1885,1689,1353,1267,1561,1535,1632,2230.0,5.072014069539858,36.74259429058019
891,47.235,1764,1569,1232,1147,1441,1415,1512,2230.0,5.07315886449969,36.74259429058019
892,19.863,1524,1328,992,906,1200,1174,1271,2230.0,5.075448454419356,36.7425942905802
893,34.033,1671,1475,1139,1053,1347,1160,1418,2230.0,5.07659324937919,36.7425942905802
894,190.387,1678,1482,1146,1060,1354,1153,1425,2230.0,5.077738044339024,36.7425942905802
895,75.662,1562,534,272,986,814,254,2375,2230.0,5.0341998171803155,36.741714626389516
896,140.288,1584,480,218,994,836,276,2321,2230.0,5.03534460394943,36.74171462638951
897,189.683,1463,446,0,877,705,156,2287,2230.0,5.036489390718544,36.741714626389516
898,140.2,1448,523,77,800,628,216,2329,2230.0,5.037634177487658,36.74171462638951
899,114.402,1371,225,487,545,373,225,2066,2230.0,5.038778964256772,36.741714626389516
900,177.503,1519,173,619,616,444,173,2014,2230.0,5.039923751025888,36.74171462638951
901,139.613,1410,384,570,246,73,384,1644,2230.0,5.041068537795001,36.74171462638951
902,146.95,1318,302,475,232,62,302,1552,2230.0,5.042213324564115,36.74171462638952
903,157.927,1255,361,459,184,45,361,1489,2230.0,5.04335811133323,36.741714626389516
904,70.741,1159,457,393,82,109,457,1393,2230.0,5.044502898102343,36.74171462638951
905,88.986,1085,523,336,13,114,513,1319,2230.0,5.045647684871459,36.741714626389516
906,45.256,964,650,425,136,239,429,1198,2230.0,5.046792471640574,36.74171462638951
907,86.049,858,774,531,261,157,308,1092,2230.0,5.047937258409687,36.741714626389516
908,93.233,961,1008,769,494,223,405,1194,2230.0,5.049082045178801,36.74171462638951
909,80.651,961,1008,769,494,223,405,1194,2230.0,5.050226831947916,36.74171462638952
910,38.675,1131,1301,987,915,512,575,1365,2230.0,5.05137161871703,36.74171462638951
911,31.954,1131,1365,987,978,575,575,1365,2230.0,5.052516405486144,36.741714626389516
912,31.437,1325,1284,588,743,770,770,1559,2230.0,5.054805979024374,36.74171462638951
913,47.768,1383,1227,530,686,774,783,1617,2230.0,5.055950765793488,36.741714626389516
914,49.103,1439,1091,462,550,638,642,1489,2230.0,5.057095552562602,36.74171462638951
915,67.911,1470,1112,475,571,659,607,1510,2230.0,5.058240339331716,36.74171462638951
916,64.112,1536,1081,756,908,753,643,1491,2230.0,5.059385126100832,36.741714626389516
917,55.955,1536,1081,756,908,753,643,1491,2230.0,5.060529912869944,36.741714626389516
918,24.382,1760,1305,532,1104,977,419,1715,2230.0,5.06167469963906,36.741714626389516
919,37.813,1760,1305,532,1104,977,419,1715,2230.0,5.062819486408174,36.74171462638952
920,70.085,1579,1309,536,889,994,528,1333,2230.0,5.067398633484631,36.74171462638951
921,83.674,1589,1317,544,891,1002,537,1335,2230.0,5.068543420253745,36.74171462638951
922,52.756,2006,1810,1474,1388,1682,1656,1753,2230.0,5.06968820702286,36.741714626389516
923,18.494,2006,1810,1474,1388,1682,1656,1753,2230.0,5.070832993791974,36.741714626389516
924,24.636,1885,1689,1353,1267,1561,1535,1632,2230.0,5.071977780561089,36.741714626389516
925,47.145,1764,1569,1232,1147,1441,1415,1512,2230.0,5.073122567330203,36.741714626389516
926,35.183,1997,1802,1465,1379,1674,1647,1745,2230.0,5.074267354099319,36.74171462638951
927,25.28,1967,1772,1435,1349,1643,1617,1714,2230.0,5.075412140868432,36.74171462638951
928,60.317,1678,1482,1146,1060,1354,1153,1425,2230.0,5.0765569276375455,36.74171462638951
929,187.357,1678,1482,1146,1060,1354,1153,1425,2230.0,5.07770171440666,36.741714626389516
930,110.235,1635,575,313,1059,886,327,2416,2230.0,5.034163800082854,36.74083496598713
931,126.142,1523,400,138,914,759,216,2241,2230.0,5.03530857866161,36.74083496598713
932,150.59,1513,388,57,895,734,205,2229,2230.0,5.036453357240366,36.74083496598712
933,74.429,1643,251,194,765,613,251,2092,2230.0,5.037598135819122,36.740834965987126
934,62.161,1694,97,348,611,459,97,1938,2230.0,5.038742914397879,36.74083496598713
935,137.587,1554,49,495,538,386,49,1866,2230.0,5.039887692976636,36.74083496598712
936,123.765,1488,118,552,395,243,118,1722,2230.0,5.0410324715553925,36.74083496598713
937,137.353,1384,222,533,290,138,222,1617,2230.0,5.04217725013415,36.740834965987126
938,147.978,1294,434,261,200,34,434,1528,2230.0,5.043322028712906,36.740834965987126
939,129.194,1194,573,258,101,26,573,1428,2230.0,5.044466807291663,36.740834965987126
940,141.315,1021,600,412,87,189,482,1255,2230.0,5.04561158587042,36.740834965987126
941,39.445,988,643,401,129,232,448,1222,2230.0,5.046756364449177,36.74083496598713
942,114.901,1434,1481,892,968,696,878,1668,2230.0,5.050190700185447,36.74083496598713
943,118.277,1280,1327,738,813,542,724,1514,2230.0,5.051335478764202,36.74083496598712
944,57.34,1186,1233,644,720,448,630,1420,2230.0,5.0524802573429595,36.740834965987126
945,32.324,1430,1384,688,843,874,874,1664,2230.0,5.0547698145004745,36.740834965987126
946,57.646,1456,1358,661,817,901,901,1690,2230.0,5.055914593079231,36.74083496598713
947,44.014,1461,1119,422,578,666,675,1517,2230.0,5.057059371657988,36.74083496598713
948,94.739,1470,1112,475,571,659,607,1510,2230.0,5.058204150236743,36.74083496598712
949,88.018,1657,1299,533,758,846,420,1698,2230.0,5.059348928815501,36.740834965987126
950,58.933,1691,1333,499,792,880,387,1731,2230.0,5.060493707394256,36.74083496598712
951,104.852,1760,1305,532,1104,977,419,1715,2230.0,5.061638485973014,36.740834965987126
952,117.827,1760,1305,532,1104,977,419,1715,2230.0,5.062783264551772,36.740834965987126
953,48.461,1879,1424,413,1222,1096,300,1834,2230.0,5.06392804313053,36.740834965987126
954,102.444,1973,1517,335,1316,1189,427,1781,2230.0,5.065072821709285,36.740834965987126
955,48.485,1620,1278,505,925,963,497,1369,2230.0,5.0673623788667985,36.74083496598713
956,12.826,1620,1286,513,922,971,506,1366,2230.0,5.068507157445554,36.74083496598712
957,14.845,2006,1810,1474,1388,1682,1656,1753,2230.0,5.069651936024311,36.740834965987126
958,26.844,1992,1797,1460,1374,1669,1642,1740,2230.0,5.070796714603068,36.74083496598712
959,18.407,2190,1995,1658,1572,1867,1840,1938,2230.0,5.073086271760582,36.74083496598713
960,31.733,1922,1726,1390,1304,1598,1572,1669,2230.0,5.074231050339339,36.74083496598713
961,35.841,1879,1683,1347,1261,1555,1529,1626,2230.0,5.075375828918095,36.740834965987126
962,80.886,1774,494,398,1008,856,467,2335,2230.0,5.034127784572901,36.73995530937288
963,86.433,1738,433,337,947,795,431,2274,2230.0,5.035272554961661,36.73995530937288
964,55.117,1631,323,227,837,685,323,2164,2230.0,5.036417325350421,36.73995530937288
965,45.168,1643,251,194,765,613,251,2092,2230.0,5.037562095739181,36.73995530937288
966,31.668,1694,97,348,611,459,97,1938,2230.0,5.03870686612794,36.739955309372874
967,91.716,1686,89,536,603,439,89,1930,2230.0,5.039851636516702,36.73995530937288
968,193.439,1686,89,536,603,439,89,1930,2230.0,5.040996406905461,36.73995530937288
969,120.977,1502,211,496,408,200,211,1735,2230.0,5.042141177294222,36.73995530937288
970,128.226,1287,469,226,194,69,469,1521,2230.0,5.043285947682982,36.73995530937288
971,146.187,1195,560,222,102,0,560,1429,2230.0,5.044430718071743,36.73995530937288
972,91.569,5000,5000,5000,5000,5000,5000,5000,2230.0,5.045575488460503,36.739955309372874
973,73.372,5000,5000,5000,5000,5000,5000,5000,2230.0,5.046720258849263,36.73995530937288
974,73.03,1509,994,119,635,737,960,1743,2230.0,5.049009799626783,36.739955309372874
975,87.548,1540,1079,204,719,768,991,1774,2230.0,5.050154570015542,36.739955309372874
976,83.645,1333,1380,791,867,595,777,1567,2230.0,5.051299340404303,36.73995530937289
