,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
635,33.665,1134,809,474,875,354,1278,2384,4353.0,35.89718057442517,34.88685416961063
636,37.639,1178,996,545,918,401,1443,2473,4353.0,35.8983087957051,34.886854169610636
637,48.137,1260,1049,609,1001,483,1495,2525,4353.0,35.89943701698505,34.88685416961063
638,25.368,1431,1064,799,1148,654,1696,2726,4353.0,35.90056523826498,34.886854169610636
639,3.454,1453,1100,807,1182,676,1662,2731,4353.0,35.901693459544916,34.88685416961062
640,10.59,1213,307,243,138,204,1470,1262,4353.0,35.87776344027362,34.88598220542896
641,19.561,1194,309,255,140,207,1473,1265,4353.0,35.87889165408914,34.88598220542896
642,65.314,1113,102,218,67,153,1419,1211,4353.0,35.88001986790466,34.88598220542897
643,73.428,1018,47,226,163,155,1344,1136,4353.0,35.88114808172017,34.88598220542896
644,31.908,1032,128,355,113,39,1289,1081,4353.0,35.88227629553569,34.88598220542896
645,41.306,975,229,519,11,11,763,1126,4353.0,35.8834045093512,34.88598220542896
646,69.012,996,256,436,116,60,745,1228,4353.0,35.884532723166714,34.88598220542896
647,52.462,1045,178,311,241,22,720,1355,4353.0,35.88566093698223,34.88598220542896
648,61.432,1069,235,141,301,206,748,1557,4353.0,35.88678915079774,34.88598220542896
649,53.012,1030,361,23,309,101,697,1699,4353.0,35.88791736461326,34.88598220542897
650,66.674,1089,314,89,381,145,626,1747,4353.0,35.88904557842878,34.88598220542897
651,51.896,1157,252,158,449,213,564,1685,4353.0,35.89017379224428,34.88598220542896
652,18.888,1170,289,453,660,515,736,1891,4353.0,35.89243021987532,34.88598220542897
653,4.478,1332,456,570,839,501,915,2070,4353.0,35.893558433690835,34.88598220542897
654,15.878,1224,606,430,878,360,1076,2210,4353.0,35.89468664750634,34.88598220542896
655,37.058,1252,668,473,925,403,1137,2267,4353.0,35.89581486132186,34.88598220542896
656,43.537,1161,800,485,902,368,1269,2393,4353.0,35.89694307513738,34.88598220542896
657,12.546,1259,909,595,1000,477,1378,2502,4353.0,35.8980712889529,34.88598220542897
658,37.898,1260,943,609,1001,483,1413,2522,4353.0,35.899199502768404,34.88598220542896
659,21.104,1664,1325,827,1404,887,1816,2926,4353.0,35.900327716583924,34.88598220542897
660,1.543,1563,1225,727,1304,787,1716,2826,4353.0,35.90145593039943,34.88598220542896
661,0.0,2291,1953,0,2032,1514,2443,3553,4353.0,35.909353427108044,34.88598220542897
662,0.978,2439,2101,148,2180,1662,2592,3701,4353.0,35.91048164092356,34.88598220542897
663,0.55,1273,368,308,199,266,1532,1324,4353.0,35.877526078230275,34.885110244730896
664,21.364,1262,381,320,212,278,1544,1337,4353.0,35.8786542845817,34.885110244730896
665,37.486,1456,549,414,382,446,1712,1505,4353.0,35.87978249093311,34.885110244730896
666,59.736,956,119,332,196,251,1495,1288,4353.0,35.88091069728452,34.88511024473089
667,58.834,834,184,411,179,240,1447,1300,4353.0,35.882038903635944,34.885110244730896
668,57.245,799,291,518,236,135,1341,1297,4353.0,35.883167109987355,34.88511024473089
669,45.57,846,398,511,161,32,1238,1251,4353.0,35.884295316338765,34.88511024473089
670,54.739,916,299,232,190,76,841,1424,4353.0,35.88542352269019,34.88511024473089
671,63.144,985,272,126,259,134,814,1525,4353.0,35.886551729041614,34.885110244730896
672,68.08,996,372,0,270,146,821,1645,4353.0,35.88767993539302,34.88511024473089
673,55.335,968,316,50,349,120,739,1727,4353.0,35.88880814174444,34.88511024473089
674,47.373,923,181,229,436,300,814,1855,4353.0,35.88993634809587,34.885110244730896
675,26.239,1075,194,377,584,442,693,1827,4353.0,35.891064554447276,34.885110244730896
676,22.984,1142,264,443,650,505,725,1881,4353.0,35.892192760798686,34.88511024473089
677,31.037,1403,1040,726,1144,608,1510,2634,4353.0,35.895577379852945,34.885110244730896
678,41.046,1402,1040,726,1143,608,1510,2633,4353.0,35.89670558620436,34.885110244730896
679,53.226,1305,943,629,1046,511,1413,2536,4353.0,35.89783379255577,34.88511024473089
680,59.889,1536,1186,823,1277,754,1655,2779,4353.0,35.89896199890719,34.88511024473089
681,43.476,1689,1351,853,1430,912,1841,2951,4353.0,35.90009020525861,34.88511024473089
682,51.637,1594,1256,758,1335,817,1746,2856,4353.0,35.901218411610024,34.885110244730896
683,6.678,2291,1953,0,2032,1514,2443,3553,4353.0,35.90911585606994,34.88511024473089
684,1.849,2436,2097,144,2176,1659,2588,3698,4353.0,35.91024406242136,34.885110244730896
685,0.0,1350,595,534,426,492,1758,1550,4353.0,35.87728872653566,34.88423828751629
686,10.789,1198,443,382,274,340,1606,1399,4353.0,35.87841692542331,34.88423828751629
687,19.27,1294,544,449,376,441,1707,1500,4353.0,35.87954512431095,34.88423828751629
688,69.425,965,174,372,226,270,1536,1328,4353.0,35.88067332319859,34.88423828751628
689,71.778,826,192,332,86,274,1471,1374,4353.0,35.88180152208624,34.88423828751629
690,72.282,718,300,347,102,207,1353,1381,4353.0,35.882929720973884,34.88423828751628
691,73.673,717,398,433,172,124,1218,1379,4353.0,35.88405791986154,34.88423828751629
692,39.671,758,426,238,32,59,968,1407,4353.0,35.885186118749175,34.88423828751628
693,44.149,805,417,194,123,48,959,1520,4353.0,35.886314317636824,34.88423828751629
694,41.597,842,367,233,198,168,979,1617,4353.0,35.887442516524466,34.8842382875163
695,42.177,863,248,150,320,220,874,1739,4353.0,35.88857071541212,34.88423828751629
696,41.092,809,88,273,373,343,912,1877,4353.0,35.889698914299764,34.88423828751629
697,63.923,908,20,373,481,440,839,1952,4353.0,35.8908271131874,34.88423828751629
698,41.78,1074,245,432,639,494,715,1870,4353.0,35.89195531207504,34.88423828751629
699,22.632,1093,895,724,1038,654,1378,2512,4353.0,35.89533990873797,34.88423828751628
700,44.836,1422,1124,810,1227,692,1593,2717,4353.0,35.89646810762562,34.88423828751629
701,60.485,1395,1035,721,1136,603,1504,2628,4353.0,35.89759630651326,34.88423828751628
702,68.844,1487,1137,823,1228,705,1607,2730,4353.0,35.89872450540091,34.88423828751629
703,59.002,1575,1224,910,1315,792,1694,2817,4353.0,35.899852704288556,34.8842382875163
704,65.574,1687,1337,944,1428,905,1806,2930,4353.0,35.900980903176205,34.88423828751629
705,6.327,1150,691,631,399,589,1800,1647,4353.0,35.87817957661351,34.883366333784984
706,38.097,1481,601,541,433,499,1765,1557,4353.0,35.879307768037705,34.88336633378499
707,14.502,928,530,423,319,432,1578,1531,4353.0,35.880435959461906,34.88336633378499
708,45.218,747,281,250,7,310,1396,1464,4353.0,35.8815641508861,34.88336633378499
709,72.206,629,389,279,133,197,1264,1470,4353.0,35.88269234231029,34.88336633378499
710,47.129,582,492,321,129,113,1170,1513,4353.0,35.8838205337345,34.883366333785
711,24.542,668,513,329,14,14,1055,1432,4353.0,35.884948725158694,34.88336633378499
712,57.994,643,418,437,42,142,1145,1546,4353.0,35.886076916582894,34.88336633378499
713,61.83,695,305,417,186,286,1107,1690,4353.0,35.88720510800709,34.88336633378499
714,59.064,730,228,353,290,391,1043,1794,4353.0,35.88833329943129,34.88336633378499
715,67.453,754,133,260,358,330,949,1862,4353.0,35.88946149085549,34.88336633378499
716,55.87,764,135,496,596,441,994,2100,4353.0,35.89058968227968,34.88336633378499
717,46.716,810,173,517,634,439,951,2072,4353.0,35.89171787370388,34.88336633378499
718,16.122,1189,991,811,1134,741,1474,2608,4353.0,35.89510244797647,34.88336633378499
719,34.689,1189,991,811,1134,741,1474,2608,4353.0,35.89623063940067,34.88336633378499
720,34.674,1504,1144,830,1245,712,1613,2737,4353.0,35.89735883082487,34.883366333785
721,38.774,1612,1293,979,1384,861,1763,2887,4353.0,35.89848702224907,34.88336633378499
722,61.661,1570,1220,906,1311,788,1689,2813,4353.0,35.899615213673265,34.883366333785
723,0.015,1076,748,571,312,645,1741,1860,4353.0,35.877942238151796,34.88249438353688
724,6.556,916,587,410,151,484,1580,1699,4353.0,35.879070422112875,34.88249438353688
725,22.984,916,587,410,263,484,1580,1699,4353.0,35.880198606073954,34.88249438353688
726,25.123,793,465,288,199,362,1456,1620,4353.0,35.881326790035025,34.882494383536866
727,40.756,659,364,160,86,228,1331,1547,4353.0,35.8824549739961,34.88249438353687
728,56.695,592,426,242,161,159,1248,1507,4353.0,35.883583157957176,34.88249438353687
729,58.544,401,689,217,281,108,1321,1695,4353.0,35.884711341918255,34.88249438353688
730,50.078,525,501,486,86,187,1212,1590,4353.0,35.88583952587933,34.88249438353688
731,61.432,612,396,520,144,245,1210,1648,4353.0,35.886967709840405,34.88249438353688
732,55.518,611,347,472,387,372,1162,1891,4353.0,35.88809589380148,34.88249438353688
733,46.487,616,271,397,466,293,1087,1970,4353.0,35.88922407776256,34.88249438353688
734,75.43,697,190,464,547,374,1042,2051,4353.0,35.890352261723635,34.88249438353688
735,56.252,730,260,604,676,352,1037,2158,4353.0,35.89148044568471,34.88249438353688
736,53.562,765,554,741,710,387,1024,2180,4353.0,35.892608629645785,34.88249438353687
737,35.927,765,554,741,710,387,1024,2180,4353.0,35.893736813606864,34.88249438353688
738,17.07,911,716,890,826,502,1307,2491,4353.0,35.894864997567936,34.88249438353688
739,35.637,1231,1033,854,1177,784,1517,2651,4353.0,35.89599318152901,34.882494383536866
740,43.323,1516,1200,886,1301,768,1670,2794,4353.0,35.89712136549008,34.88249438353687
741,48.025,1543,1270,956,1367,838,1740,2863,4353.0,35.898249549451165,34.88249438353688
742,56.466,1682,1332,1018,1423,900,1802,2925,4353.0,35.89937773341223,34.88249438353687
743,0.0,1076,748,571,312,645,1741,1860,4353.0,35.877704910037686,34.881622436771806
744,0.535,1076,748,571,312,645,1741,1860,4353.0,35.87883308653598,34.88162243677181
745,20.615,1489,820,759,605,717,1984,1776,4353.0,35.87996126303424,34.881622436771806
746,9.093,1170,716,589,421,605,1789,1765,4353.0,35.88108943953252,34.881622436771806
747,53.318,659,554,132,276,281,1521,1737,4353.0,35.8822176160308,34.881622436771806
748,59.553,527,518,41,240,209,1476,1701,4353.0,35.88334579252909,34.88162243677181
749,66.032,376,642,124,314,55,1408,1723,4353.0,35.88447396902736,34.88162243677181
750,56.267,378,739,203,303,159,1350,1727,4353.0,35.88560214552564,34.881622436771806
751,42.177,434,580,581,254,313,1300,1731,4353.0,35.88673032202392,34.88162243677181
752,55.106,497,461,586,313,404,1276,1817,4353.0,35.88785849852221,34.88162243677181
753,38.387,509,398,524,456,239,1214,1976,4353.0,35.88898667502048,34.881622436771806
754,50.781,626,298,563,576,303,1151,2119,4353.0,35.89011485151876,34.881622436771806
755,63.434,568,364,629,517,245,1217,2185,4353.0,35.891243028017044,34.88162243677181
756,37.318,628,430,649,574,251,1146,2271,4353.0,35.89237120451533,34.88162243677181
757,26.712,733,538,715,649,325,1130,2313,4353.0,35.893499381013605,34.88162243677181
758,10.988,920,727,870,804,480,1289,2503,4353.0,35.89462755751189,34.88162243677181
759,33.757,920,727,870,804,480,1289,2503,4353.0,35.89575573401016,34.881622436771806
760,54.983,1355,1162,1056,1239,915,1724,2938,4353.0,35.89688391050844,34.88162243677181
761,35.423,1396,1202,1055,1279,917,1764,2940,4353.0,35.89801208700673,34.88162243677181
762,57.841,1480,1286,1222,1363,1039,1848,3062,4353.0,35.899140263505004,34.881622436771806
763,57.001,1480,1286,1222,1363,1039,1848,3062,4353.0,35.90026844000327,34.881622436771806
764,0.214,1139,825,633,100,707,1808,1951,4353.0,35.8785957613065,34.88075049348966
765,37.241,1088,775,583,50,657,1758,1901,4353.0,35.8797239303423,34.88075049348966
766,17.696,1335,923,830,452,821,2005,1879,4353.0,35.88085209937811,34.88075049348965
767,43.69,633,602,106,324,329,1569,1785,4353.0,35.881980268413926,34.88075049348965
768,66.185,429,624,100,310,263,1591,1807,4353.0,35.88310843744973,34.88075049348965
769,73.963,339,689,100,362,104,1509,1771,4353.0,35.88423660648554,34.88075049348965
770,74.07,267,811,230,259,228,1456,1829,4353.0,35.885364775521346,34.88075049348966
771,41.123,325,849,355,267,345,1402,1778,4353.0,35.88649294455716,34.88075049348965
772,61.631,370,540,667,316,307,1356,1890,4353.0,35.887621113592964,34.88075049348964
773,68.813,399,495,621,349,206,1311,1992,4353.0,35.88874928262878,34.88075049348966
774,66.047,446,441,568,395,122,1257,2076,4353.0,35.88987745166458,34.88075049348966
775,43.171,521,432,694,470,198,1246,2252,4353.0,35.8910056207004,34.88075049348966
776,34.048,609,444,574,492,168,1185,2342,4353.0,35.8921337897362,34.88075049348966
777,37.348,690,502,640,573,250,1103,2285,4353.0,35.893261958772015,34.88075049348965
778,36.829,1281,1088,1063,1164,841,1650,2860,4353.0,35.89664646587944,34.88075049348966
779,34.857,1335,1142,1116,1219,895,1704,2918,4353.0,35.897774634915244,34.88075049348965
780,72.542,1480,1286,1222,1363,1039,1848,3062,4353.0,35.89890280395106,34.88075049348966
781,55.09,1480,1286,1222,1363,1039,1848,3062,4353.0,35.90003097298686,34.88075049348966
782,0.321,1342,1028,836,303,910,2011,2154,4353.0,35.87948660799763,34.87987855369027
783,18.644,1277,963,771,393,845,1947,1985,4353.0,35.88061476957128,34.87987855369026
784,22.143,1085,806,580,202,654,1789,1949,4353.0,35.881742931144956,34.87987855369027
785,60.592,444,747,175,243,280,1681,1930,4353.0,35.88287109271862,34.87987855369027
786,67.514,359,726,138,320,243,1644,1909,4353.0,35.88399925429228,34.879878553690276
787,58.712,261,777,188,307,192,1594,1860,4353.0,35.885127415865945,34.87987855369027
788,70.678,124,917,328,148,331,1599,1972,4353.0,35.886255577439606,34.87987855369027
789,58.483,250,753,554,201,363,1478,1861,4353.0,35.887383739013266,34.87987855369027
790,52.829,225,662,622,174,172,1478,2035,4353.0,35.888511900586934,34.87987855369027
791,34.445,347,581,554,259,53,1397,2152,4353.0,35.889640062160595,34.87987855369027
792,54.387,506,610,535,389,86,1351,2306,4353.0,35.890768223734256,34.87987855369027
793,45.356,635,546,472,467,66,1286,2435,4353.0,35.89189638530792,34.87987855369027
794,57.016,728,638,450,509,140,1379,2528,4353.0,35.893024546881584,34.87987855369027
795,56.955,728,638,450,509,140,1379,2528,4353.0,35.894152708455245,34.87987855369027
796,35.606,1186,993,1136,1070,746,1555,2769,4353.0,35.89640903160257,34.87987855369027
797,9.108,1224,1031,1174,1107,784,1593,2806,4353.0,35.897537193176234,34.87987855369026
798,0.0,1342,1028,836,303,910,2011,2154,4353.0,35.87812114188788,34.87900661737351
799,0.0,1342,1028,836,303,910,2011,2154,4353.0,35.87924929599973,34.87900661737351
800,5.99,1188,874,682,149,756,1857,2000,4353.0,35.88037745011156,34.879006617373506
801,11.018,1173,866,668,289,742,1849,2009,4353.0,35.881505604223406,34.879006617373506
802,59.094,498,922,418,0,524,1905,2066,4353.0,35.882633758335245,34.87900661737351
803,77.799,282,854,279,162,384,1785,2037,4353.0,35.88376191244709,34.879006617373506
804,63.755,165,923,335,205,389,1735,2053,4353.0,35.88489006655894,34.879006617373506
805,58.468,28,916,400,78,386,1685,2068,4353.0,35.88601822067078,34.879006617373506
806,34.063,174,837,544,23,305,1653,2053,4353.0,35.887146374782624,34.87900661737351
807,35.117,180,753,519,85,225,1569,2007,4353.0,35.88827452889446,34.879006617373506
808,64.641,368,784,338,246,220,1600,2178,4353.0,35.8894026830063,34.879006617373506
809,53.684,469,713,396,352,148,1529,2272,4353.0,35.89053083711814,34.879006617373506
810,45.799,633,657,361,356,44,1397,2433,4353.0,35.89165899123,34.87900661737351
811,63.526,726,687,377,436,97,1428,2526,4353.0,35.89278714534184,34.87900661737351
812,55.717,829,740,348,523,229,1465,2629,4353.0,35.893915299453674,34.879006617373506
813,13.54,498,922,418,0,524,1905,2066,4353.0,35.88126828764879,34.87813468453925
814,21.654,433,987,484,0,589,1970,2131,4353.0,35.88239643429914,34.878134684539255
815,57.108,282,917,341,162,446,1848,2099,4353.0,35.88352458094948,34.87813468453925
816,52.676,172,958,377,162,482,1856,2141,4353.0,35.884652727599835,34.878134684539255
817,31.159,169,967,386,114,471,1824,2150,4353.0,35.88578087425019,34.878134684539255
818,67.423,335,957,552,72,401,1749,2179,4353.0,35.88690902090053,34.878134684539255
819,53.134,285,866,417,162,307,1599,2095,4353.0,35.888037167550884,34.878134684539255
820,64.168,346,850,358,201,285,1579,2156,4353.0,35.88916531420123,34.87813468453925
821,68.905,462,759,358,312,194,1575,2272,4353.0,35.89029346085158,34.878134684539255
822,50.98,614,780,279,262,172,1515,2419,4353.0,35.891421607501925,34.878134684539255
823,52.645,713,788,253,346,175,1527,2513,4353.0,35.892549754152284,34.878134684539255
824,54.586,820,816,280,475,174,1441,2591,4353.0,35.89367790080262,34.878134684539255
825,0.0,5000,5000,5000,5000,5000,5000,5000,4353.0,35.90721566060681,34.878134684539255
826,5.99,1114,1100,908,529,982,2083,2243,4353.0,35.88103098142062,34.877262755187346
827,4.951,1095,1103,911,533,985,2076,2247,4353.0,35.882159120609806,34.877262755187346
828,23.488,381,1176,590,216,695,1888,2347,4353.0,35.883287259798976,34.877262755187346
829,44.149,311,1106,520,258,625,1847,2289,4353.0,35.88441539898816,34.877262755187346
830,49.069,248,1046,459,170,564,1876,2229,4353.0,35.885543538177345,34.87726275518735
831,61.081,371,1080,530,48,524,1760,2302,4353.0,35.886671677366515,34.877262755187346
832,74.269,446,1068,446,132,512,1627,2290,4353.0,35.88779981655569,34.877262755187346
833,35.438,451,1031,251,37,424,1433,2261,4353.0,35.88892795574487,34.877262755187346
834,59.247,573,926,152,98,313,1418,2388,4353.0,35.89005609493405,34.877262755187346
835,59.155,621,841,190,172,228,1470,2432,4353.0,35.891184234123244,34.87726275518735
836,64.657,759,885,139,335,206,1484,2569,4353.0,35.89231237331241,34.877262755187346
837,61.921,870,902,269,470,67,1484,2670,4353.0,35.893440512501584,34.877262755187346
838,28.347,929,970,298,504,0,1416,2738,4353.0,35.89456865169077,34.877262755187346
839,0.0,5000,5000,5000,5000,5000,5000,5000,4353.0,35.905850043582554,34.877262755187346
840,0.0,5000,5000,5000,5000,5000,5000,5000,4353.0,35.90697818277173,34.877262755187346
841,0.0,5000,5000,5000,5000,5000,5000,5000,4353.0,35.90810632196091,34.877262755187346
842,6.479,1180,1166,974,595,1048,2149,2309,4353.0,35.88079368553841,34.87639082931766
843,6.831,1189,1198,1006,628,1080,2166,2341,4353.0,35.881921817266736,34.87639082931765
844,14.563,696,1177,829,398,919,1951,2320,4353.0,35.88304994899507,34.876390829317664
845,52.431,450,1246,659,298,765,1757,2428,4353.0,35.884178080723416,34.87639082931766
846,62.762,400,1196,610,194,715,1731,2378,4353.0,35.885306212451745,34.87639082931766
847,59.491,380,1178,562,128,695,1747,2360,4353.0,35.88643434418008,34.876390829317664
848,77.356,501,1181,455,129,596,1636,2426,4353.0,35.88756247590842,34.87639082931766
849,62.548,485,1059,259,45,446,1441,2329,4353.0,35.88869060763675,34.87639082931766
850,49.574,490,1023,218,21,410,1395,2320,4353.0,35.889818739365076,34.87639082931766
851,65.436,691,1027,45,209,302,1308,2508,4353.0,35.89094687109341,34.87639082931766
852,79.587,736,1060,42,253,256,1302,2552,4353.0,35.892075002821755,34.87639082931766
853,64.336,892,975,261,467,79,1396,2702,4353.0,35.89320313455008,34.87639082931766
854,51.071,941,1024,310,517,54,1361,2751,4353.0,35.89433126627842,34.87639082931766
855,0.0,5000,5000,5000,5000,5000,5000,5000,4353.0,35.90561258356175,34.87639082931765
856,0.0,5000,5000,5000,5000,5000,5000,5000,4353.0,35.90674071529009,34.87639082931766
857,0.0,5000,5000,5000,5000,5000,5000,5000,4353.0,35.90786884701844,34.87639082931766
858,9.475,604,1308,805,321,910,1802,2452,4353.0,35.88281264853727,34.87551890693005
859,52.324,549,1333,759,320,864,1730,2496,4353.0,35.88394077280509,34.87551890693005
860,67.851,530,1325,686,296,844,1640,2508,4353.0,35.8850688970729,34.87551890693004
861,63.434,477,1274,518,225,705,1648,2456,4353.0,35.88619702134073,34.875518906930054
862,51.163,520,1267,468,194,659,1638,2500,4353.0,35.88732514560853,34.87551890693005
863,46.915,628,1204,396,202,591,1569,2493,4353.0,35.888453269876344,34.87551890693005
864,27.14,604,1137,330,136,525,1365,2434,4353.0,35.88958139414416,34.87551890693004
865,51.407,737,1087,140,255,322,1232,2554,4353.0,35.89070951841198,34.87551890693005
866,56.191,798,1131,148,316,242,1213,2615,4353.0,35.89183764267979,34.87551890693005
867,67.851,892,1018,261,467,103,1354,2702,4353.0,35.892965766947604,34.87551890693005
868,55.213,1044,1159,378,561,449,1022,2860,4353.0,35.89409389121543,34.87551890693005
869,2.139,759,1403,871,477,1058,1760,2546,4353.0,35.88257535842509,34.87464698802438
870,41.062,724,1407,839,442,1018,1728,2551,4353.0,35.883703475232714,34.87464698802439
871,61.356,660,1455,689,423,884,1610,2603,4353.0,35.88483159204034,34.87464698802438
872,52.462,619,1415,635,374,830,1499,2597,4353.0,35.885959708847956,34.87464698802438
873,31.801,575,1355,562,305,757,1571,2556,4353.0,35.887087825655584,34.874646988024374
874,9.291,600,1301,493,242,688,1636,2584,4353.0,35.8882159424632,34.87464698802438
875,6.984,680,1214,406,212,580,1290,2510,4353.0,35.88934405927082,34.87464698802438
876,17.65,836,1270,323,354,419,1041,2653,4353.0,35.890472176078454,34.87464698802439
877,44.775,838,1188,241,356,337,1123,2655,4353.0,35.891600292886075,34.87464698802439
878,56.771,895,1245,229,413,301,1114,2712,4353.0,35.89272840969369,34.87464698802438
879,42.941,1110,1282,443,627,515,900,2926,4353.0,35.89385652650132,34.87464698802438
880,10.774,783,1487,890,500,1077,1643,2630,4353.0,35.883466188005805,34.87377507260052
881,14.059,795,1499,902,512,1089,1621,2643,4353.0,35.88459429735356,34.87377507260053
882,10.3,722,1517,717,477,912,1396,2700,4353.0,35.88572240670131,34.87377507260053
883,19.071,708,1504,703,463,898,1410,2686,4353.0,35.886850516049066,34.87377507260052
884,7.916,811,1408,600,406,795,1419,2704,4353.0,35.887978625396826,34.87377507260053
885,47.434,889,1323,376,406,472,988,2705,4353.0,35.890234844092326,34.87377507260053
886,41.902,952,1351,403,470,500,966,2769,4353.0,35.89136295344008,34.87377507260053
887,42.529,952,1351,403,470,500,966,2769,4353.0,35.892491062787826,34.87377507260052
888,16.351,1339,1352,906,1000,846,538,3039,4353.0,35.89361917213559,34.87377507260053
889,53.829,795,1499,902,512,1089,1621,2643,4353.0,35.88322891112385,34.87290316065834
890,9.123,795,1499,902,512,1089,1621,2643,4353.0,35.88435701301206,34.872903160658346
891,8.328,847,1555,748,554,943,1271,2825,4353.0,35.886613216788476,34.872903160658346
892,33.238,847,1555,748,554,943,1271,2825,4353.0,35.88774131867668,34.872903160658346
893,58.559,991,1425,478,509,574,918,2808,4353.0,35.88999752245311,34.872903160658346
894,53.532,1011,1445,498,529,594,897,2828,4353.0,35.89112562434131,34.872903160658346
895,41.872,1647,1454,1197,1248,1206,160,3229,4353.0,35.89338182811774,34.872903160658346
896,35.056,1771,1578,1321,1373,1331,22,3353,4353.0,35.894509930005945,34.872903160658346
897,20.554,1841,1648,1392,1443,1401,47,3424,4353.0,35.89563803189416,34.87290316065834
898,30.686,1889,1696,1439,1491,1449,95,3471,4353.0,35.896766133782364,34.872903160658346
899,28.668,1116,1820,1223,798,1410,1447,2963,4353.0,35.884119739015354,34.87203125219769
900,0.458,1054,1758,1161,758,1348,1380,2902,4353.0,35.88524783344436,34.87203125219769
901,51.805,1058,1492,545,576,641,851,2875,4353.0,35.89088830558931,34.87203125219769
902,42.009,1155,1589,642,673,739,722,2972,4353.0,35.8920164000183,34.87203125219769
903,32.0,1433,1551,899,950,971,445,3195,4353.0,35.89314449444729,34.87203125219769
904,32.214,1916,1723,1466,1518,1476,122,3498,4353.0,35.89427258887628,34.87203125219769
905,34.643,1867,1674,1417,1468,1426,73,3449,4353.0,35.895400683305276,34.87203125219769
906,24.191,1889,1696,1439,1491,1449,95,3471,4353.0,35.89652877773427,34.87203125219769
907,23.381,2119,1926,1626,1678,683,794,3702,4353.0,35.898784966592245,34.87203125219769
908,0.0,2119,1926,1626,1678,683,794,3702,4353.0,35.899913061021245,34.87203125219769
909,45.249,1104,1808,1211,787,1398,1436,2952,4353.0,35.88388247536296,34.871159347218416
910,2.124,1054,1758,1161,758,1348,1380,2902,4353.0,35.885010562333065,34.87115934721842
911,51.744,1155,1589,642,673,739,722,2972,4353.0,35.891779084153654,34.87115934721842
912,26.391,1428,1672,894,945,966,449,3244,4353.0,35.89290717112375,34.87115934721842
913,4.967,1900,1707,1450,1502,1460,141,3482,4353.0,35.89403525809385,34.87115934721842
914,13.845,1920,1727,1470,1522,1480,126,3502,4353.0,35.89516334506395,34.87115934721842
915,12.867,2038,1845,1588,1640,1598,244,3620,4353.0,35.896291432034054,34.87115934721842
916,34.873,2105,1912,1612,1663,698,779,3687,4353.0,35.898547605974244,34.871159347218416
917,32.718,2119,1926,1626,1678,683,794,3702,4353.0,35.89967569294435,34.87115934721842
918,15.373,2240,2096,1706,1757,514,963,3871,4353.0,35.90080377991444,34.871159347218416
919,2.476,2496,2452,1962,2014,302,1320,4228,4353.0,35.903059953854644,34.87115934721842
920,4.355,2505,2461,1971,2023,290,1329,4237,4353.0,35.90418804082474,34.87115934721842
921,21.96,1126,1830,1233,808,1420,1457,2973,4353.0,35.88364522205438,34.870287445720415
922,15.923,1249,1952,1262,564,1396,1186,3096,4353.0,35.884773301565914,34.87028744572041
923,1.88,1249,1952,1262,564,1396,1186,3096,4353.0,35.885901381077446,34.870287445720415
924,14.854,1168,1857,1049,725,1183,973,3146,4353.0,35.88702946058897,34.87028744572041
925,5.547,1216,1763,956,762,1090,880,3060,4353.0,35.8881575401005,34.87028744572041
926,24.741,1244,1763,956,762,1079,811,3061,4353.0,35.88928561961203,34.870287445720415
927,38.724,1336,1855,1047,853,1171,744,3152,4353.0,35.89041369912356,34.87028744572041
928,18.399,1470,1774,936,988,1008,538,3287,4353.0,35.891541778635094,34.870287445720415
929,0.627,1468,1769,934,986,1006,482,3285,4353.0,35.892669858146625,34.870287445720415
930,9.52,1570,1915,1114,1088,1110,608,3387,4353.0,35.89379793765816,34.87028744572041
931,4.798,1660,1927,1126,1178,1015,620,3477,4353.0,35.894926017169695,34.870287445720415
932,5.608,1775,2028,1241,1293,878,721,3592,4353.0,35.89605409668122,34.870287445720415
933,1.803,1801,2054,1267,1318,861,747,3617,4353.0,35.89718217619274,34.87028744572041
934,4.829,1869,2122,1335,1387,802,815,3686,4353.0,35.89831025570428,34.87028744572041
935,7.35,2004,2025,1470,1522,649,893,3801,4353.0,35.899438335215805,34.870287445720415
936,0.183,2132,2116,1598,1649,522,983,3891,4353.0,35.90056641472735,34.870287445720415
937,9.826,2228,2184,1694,1745,426,1051,3959,4353.0,35.90169449423888,34.87028744572041
938,1.543,2336,2292,1802,1853,318,1159,4067,4353.0,35.90282257375041,34.870287445720415
939,2.032,2451,2420,1917,1969,209,1288,4196,4353.0,35.90395065326193,34.87028744572041
940,15.45,2558,2514,2024,2076,95,1382,4290,4353.0,35.905078732773475,34.87028744572041
941,44.989,2674,2630,2140,2191,19,1497,4405,4353.0,35.906206812285006,34.870287445720415
942,35.576,2780,2736,2246,2297,125,1603,4511,4353.0,35.90733489179654,34.87028744572041
943,11.706,2801,2757,2267,2318,146,1624,4532,4353.0,35.90846297130807,34.87028744572041
944,8.665,1256,1960,1278,556,1412,1202,3104,4353.0,35.88453605114241,34.869415547703525
945,7.121,1294,1998,1255,519,1389,1179,3142,4353.0,35.885664123195696,34.869415547703525
946,0.627,1193,1868,1060,700,1194,984,3164,4353.0,35.88679219524899,34.869415547703525
947,3.377,1242,1790,982,788,1116,892,3086,4353.0,35.88792026730228,34.869415547703525
948,0.611,1284,1803,996,802,1119,842,3101,4353.0,35.88904833935556,34.869415547703525
