,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
17435,239.091,981,152,41,306,182,5000,242,3209.0,15.376471207909294,-4.414716085237251
17436,321.413,1112,156,203,310,274,5000,310,3209.0,15.377470815983918,-4.414716085237251
17437,266.411,1195,181,204,353,180,5000,353,3209.0,15.378470424058543,-4.414716085237251
17438,317.452,1179,108,108,296,108,5000,296,3209.0,15.379470032133165,-4.414716085237251
17439,312.591,1334,196,257,385,140,5000,451,3209.0,15.380469640207792,-4.414716085237252
17440,151.251,1419,0,75,334,66,5000,417,3209.0,15.381469248282418,-4.414716085237251
17441,101.729,1478,16,16,393,126,5000,358,3209.0,15.38246885635704,-4.414716085237251
17442,155.967,1787,70,28,198,28,5000,382,3209.0,15.384468072506289,-4.414716085237252
17443,205.442,1777,98,56,171,56,5000,355,3209.0,15.385467680580915,-4.414716085237252
17444,197.874,1957,162,177,28,54,5000,212,3209.0,15.386467288655538,-4.414716085237251
17445,205.386,2039,80,130,108,82,5000,130,3209.0,15.38746689673016,-4.414716085237251
17446,186.493,2182,68,65,250,68,5000,67,3209.0,15.388466504804788,-4.414716085237251
17447,174.552,2286,134,0,338,0,5000,153,3209.0,15.389466112879411,-4.414716085237252
17448,98.222,2393,241,106,444,106,5000,260,3209.0,15.390465720954037,-4.414716085237251
17449,187.67,2552,400,102,604,266,5000,419,3209.0,15.39146532902866,-4.414716085237251
17450,183.858,2579,427,76,630,292,5000,446,3209.0,15.392464937103284,-4.414716085237252
17451,124.516,2716,564,319,768,429,5000,583,3209.0,15.39346454517791,-4.414716085237251
17452,169.646,3254,1015,671,748,563,5000,1121,3209.0,15.394464153252533,-4.414716085237251
17453,115.854,2997,842,414,625,323,5000,864,3209.0,15.395463761327155,-4.414716085237251
17454,178.896,3023,865,439,599,349,5000,890,3209.0,15.396463369401783,-4.414716085237251
17455,201.294,3253,641,210,375,190,5000,1120,3209.0,15.397462977476405,-4.414716085237251
17456,194.426,3276,619,232,353,167,5000,1143,3209.0,15.39846258555103,-4.414716085237251
17457,153.276,3446,739,23,472,348,5000,1313,3209.0,15.399462193625652,-4.414716085237251
17458,213.908,3623,846,202,610,339,5000,1491,3209.0,15.400461801700281,-4.414716085237251
17459,177.747,3643,826,222,591,319,5000,1507,3209.0,15.401461409774903,-4.414716085237251
17460,144.754,1036,221,269,369,404,5000,1873,3209.0,15.406459450148025,-4.414716085237251
17461,124.459,950,141,183,283,318,5000,1791,3209.0,15.407459058222651,-4.414716085237252
17462,163.619,858,215,91,191,311,5000,1699,3209.0,15.408458666297273,-4.414716085237251
17463,154.061,878,174,171,215,193,5000,1734,3209.0,15.4094582743719,-4.414716085237251
17464,213.011,783,256,217,120,98,5000,1639,3209.0,15.410457882446526,-4.414716085237252
17465,159.218,900,45,351,422,94,5000,1759,3209.0,15.411457490521148,-4.414716085237251
17466,168.609,858,0,314,480,270,5000,1717,3209.0,15.412457098595773,-4.414716085237251
17467,74.255,767,425,268,592,332,5000,1632,3209.0,15.413456706670395,-4.414716085237252
17468,153.528,1495,557,463,1194,242,5000,1937,3209.0,15.417455138968894,-4.414716085237252
17469,156.303,1469,243,377,1169,217,5000,1912,3209.0,15.418454747043521,-4.414716085237251
17470,114.256,1496,117,382,1195,244,5000,1939,3209.0,15.419454355118143,-4.414716085237251
17471,141.811,1569,48,393,1268,362,5000,2012,3209.0,15.420453963192767,-4.414716085237251
17472,130.907,1667,179,452,1366,494,5000,2077,3209.0,15.42145357126739,-4.414716085237251
17473,140.774,1799,316,585,1400,630,5000,2175,3209.0,15.422453179342014,-4.414716085237251
17474,129.197,1956,443,640,1540,775,5000,2104,3209.0,15.423452787416638,-4.414716085237251
17475,155.294,2114,411,661,1581,933,5000,2109,3209.0,15.424452395491265,-4.414716085237252
17476,179.177,2294,358,560,1469,888,5000,2021,3209.0,15.42545200356589,-4.414716085237251
17477,125.861,2309,344,545,1455,874,5000,2007,3209.0,15.426451611640513,-4.414716085237251
17478,137.102,2768,459,233,1447,760,5000,2056,3209.0,15.427451219715138,-4.414716085237251
17479,150.921,2729,574,156,1562,865,5000,2170,3209.0,15.428450827789764,-4.414716085237252
17480,75.152,2782,552,208,1629,833,5000,2238,3209.0,15.429450435864387,-4.414716085237251
17481,141.699,2996,587,159,1530,579,5000,2138,3209.0,15.430450043939008,-4.414716085237251
17482,160.452,3040,631,203,1594,499,5000,2202,3209.0,15.431449652013638,-4.414716085237252
17483,176.205,3054,644,217,1670,395,5000,2278,3209.0,15.43244926008826,-4.414716085237251
17484,117.956,3252,843,122,1656,395,5000,2264,3209.0,15.433448868162882,-4.414716085237251
17485,148.034,3343,934,47,1736,321,5000,2345,3209.0,15.434448476237511,-4.414716085237252
17486,153.192,3490,1094,167,1936,319,5000,2544,3209.0,15.435448084312128,-4.414716085237251
17487,22.207,5000,4063,3725,4989,4210,5000,5000,3209.0,15.439446516610628,-4.414716085237251
17488,24.728,5000,4142,3797,5000,4282,5000,5000,3209.0,15.440446124685254,-4.414716085237251
17489,29.627,5000,4262,3887,5000,4371,5000,5000,3209.0,15.441445732759876,-4.414716085237251
17490,30.864,5000,4380,4035,5000,4520,5000,5000,3209.0,15.442445340834503,-4.414716085237252
17491,24.236,5000,4417,4364,5000,4887,5000,5000,3209.0,15.443444948909129,-4.414716085237251
17492,58.541,3922,3040,3101,3376,2403,4718,3135,3209.0,15.234537116836643,-4.415525774488085
17493,91.213,2780,1843,1854,2019,1261,2766,1818,3209.0,15.239535160574325,-4.415525774488084
17494,84.735,2705,1764,1774,1940,1213,2687,1739,3209.0,15.240534769321862,-4.415525774488084
17495,123.053,2715,1648,1616,1824,1243,2380,1623,3209.0,15.2415343780694,-4.415525774488084
17496,98.016,2579,1512,1529,1688,1107,2476,1487,3209.0,15.242533986816937,-4.415525774488085
17497,92.741,2530,1225,1102,1527,1200,2049,1438,3209.0,15.244533204312011,-4.415525774488084
17498,85.938,2532,1227,1103,1529,1190,2051,1440,3209.0,15.245532813059553,-4.415525774488084
17499,107.897,2300,995,1089,1296,948,2036,1208,3209.0,15.246532421807084,-4.415525774488085
17500,80.917,2250,944,945,1246,945,1892,1158,3209.0,15.247532030554622,-4.415525774488084
17501,90.728,2061,755,840,1057,764,1914,969,3209.0,15.248531639302158,-4.415525774488085
17502,81.194,2145,840,755,1142,848,1829,1053,3209.0,15.249531248049697,-4.415525774488085
17503,112.918,1954,649,561,951,659,1931,862,3209.0,15.250530856797228,-4.415525774488084
17504,99.682,1954,649,561,951,659,1931,862,3209.0,15.251530465544771,-4.415525774488084
17505,101.024,1972,666,240,968,981,1821,880,3209.0,15.252530074292306,-4.415525774488085
17506,109.007,2155,1067,171,900,1186,1772,1238,3209.0,15.25352968303984,-4.415525774488083
17507,114.977,1910,626,405,715,1001,1726,818,3209.0,15.254529291787378,-4.415525774488084
17508,109.516,1854,766,251,600,885,1589,937,3209.0,15.255528900534918,-4.415525774488085
17509,100.654,1778,690,327,523,809,1513,861,3209.0,15.256528509282452,-4.415525774488084
17510,74.303,2117,1585,1038,1165,1065,797,1597,3209.0,15.260526944272602,-4.415525774488084
17511,28.985,2117,1585,1038,1165,1065,797,1597,3209.0,15.26152655302014,-4.415525774488085
17512,0.027,2254,1722,1175,1302,1071,934,1734,3209.0,15.26252616176768,-4.415525774488085
17513,71.686,2974,2443,1656,2023,1237,1116,2455,3209.0,15.266524596757824,-4.415525774488084
17514,77.63,2971,2440,1653,2019,1234,1113,2451,3209.0,15.267524205505362,-4.415525774488085
17515,91.727,3088,2556,1769,2136,1197,1230,2568,3209.0,15.268523814252898,-4.415525774488084
17516,125.375,3622,3090,2303,2670,1731,1763,3102,3209.0,15.269523423000436,-4.415525774488084
17517,66.205,3552,3021,2234,2600,1661,1694,3032,3209.0,15.270523031747974,-4.415525774488085
17518,47.145,4404,3757,2574,3296,1916,2179,3884,3209.0,15.271522640495506,-4.415525774488084
17519,85.783,4404,3757,2574,3296,1916,2179,3884,3209.0,15.272522249243046,-4.415525774488084
17520,78.284,4450,3803,2620,3342,1962,2225,3930,3209.0,15.273521857990584,-4.415525774488084
17521,46.191,4539,3893,2710,3431,2052,2315,4020,3209.0,15.274521466738117,-4.415525774488084
17522,104.433,4812,4110,2927,3649,2275,2548,4292,3209.0,15.277520292980732,-4.415525774488084
17523,68.468,4976,4275,3092,3813,2440,2712,4457,3209.0,15.278519901728268,-4.415525774488084
17524,123.602,1646,878,793,1646,249,1102,2103,3209.0,15.28051911922334,-4.415525774488084
17525,108.033,1464,779,694,1464,241,1003,1920,3209.0,15.28151872797088,-4.415525774488085
17526,124.148,1295,707,719,1295,196,945,1752,3209.0,15.282518336718413,-4.415525774488085
17527,114.359,1201,612,624,1201,290,850,1658,3209.0,15.283517945465952,-4.415525774488084
17528,105.061,1174,586,552,1174,418,824,1631,3209.0,15.284517554213489,-4.415525774488084
17529,92.027,917,328,409,917,160,566,1373,3209.0,15.285517162961023,-4.415525774488085
17530,131.483,776,187,268,776,19,425,1232,3209.0,15.28651677170856,-4.415525774488084
17531,53.727,834,319,328,834,150,485,1292,3209.0,15.287516380456099,-4.415525774488084
17532,49.754,765,388,348,765,219,432,1239,3209.0,15.288515989203638,-4.415525774488085
17533,54.496,642,439,411,642,266,554,1224,3209.0,15.289515597951171,-4.415525774488085
17534,52.281,576,378,369,576,254,572,1210,3209.0,15.290515206698712,-4.415525774488084
17535,40.3,826,461,619,826,417,821,1397,3209.0,15.292514424193781,-4.415525774488084
17536,45.064,959,442,752,959,381,955,1378,3209.0,15.293514032941319,-4.415525774488084
17537,26.77,1063,495,856,938,484,1059,1381,3209.0,15.29451364168886,-4.415525774488085
17538,9.849,1134,424,927,867,556,1130,1310,3209.0,15.295513250436395,-4.415525774488085
17539,6.146,1423,713,864,578,843,1419,1599,3209.0,15.297512467931467,-4.415525774488084
17540,34.06,1389,810,781,551,781,1516,1691,3209.0,15.298512076679007,-4.415525774488084
17541,28.85,1285,1015,736,722,736,1721,1837,3209.0,15.299511685426541,-4.415525774488084
17542,29.911,1200,1066,720,743,720,1810,1926,3209.0,15.30051129417408,-4.415525774488085
17543,43.753,1036,978,541,950,541,1987,2092,3209.0,15.301510902921615,-4.415525774488084
17544,12.938,546,704,101,756,101,2372,1677,3209.0,15.304509729164227,-4.415525774488084
17545,13.687,539,697,108,749,108,2379,1670,3209.0,15.305509337911763,-4.415525774488083
17546,24.194,234,631,413,552,0,2684,1365,3209.0,15.306508946659303,-4.415525774488085
17547,29.234,234,631,413,552,0,2684,1365,3209.0,15.307508555406837,-4.415525774488084
17548,12.426,111,754,536,429,123,2807,1242,3209.0,15.308508164154375,-4.415525774488085
17549,75.44,768,371,18,459,100,3686,397,3209.0,15.313506207892058,-4.415525774488084
17550,136.487,868,343,113,537,0,3787,421,3209.0,15.314505816639596,-4.415525774488085
17551,227.596,1148,49,159,471,41,3964,230,3209.0,15.315505425387135,-4.415525774488085
17552,246.369,1137,46,110,567,16,4054,135,3209.0,15.316505034134671,-4.415525774488084
17553,246.481,1259,126,27,559,123,3976,220,3209.0,15.31750464288221,-4.415525774488084
17554,213.273,1483,147,0,652,0,4132,431,3209.0,15.318504251629745,-4.415525774488085
17555,163.087,1483,147,0,652,0,4132,431,3209.0,15.319503860377278,-4.415525774488084
17556,226.512,1579,0,315,962,226,4379,315,3209.0,15.320503469124823,-4.415525774488085
17557,200.633,1716,146,210,1109,122,4526,210,3209.0,15.321503077872354,-4.415525774488085
17558,167.687,1873,214,67,1247,67,4673,67,3209.0,15.32250268661989,-4.415525774488084
17559,178.232,1940,256,100,1252,189,4795,100,3209.0,15.323502295367428,-4.415525774488084
17560,133.955,1080,240,334,389,521,5000,655,3209.0,15.32650112161004,-4.415525774488084
17561,104.274,1149,312,269,461,582,5000,582,3209.0,15.327500730357578,-4.415525774488085
17562,200.236,978,353,363,144,0,4823,555,3209.0,15.330499556600191,-4.415525774488085
17563,156.89,1341,386,411,652,532,3914,816,3209.0,15.334497991590338,-4.415525774488085
17564,224.129,1004,253,0,124,334,3796,478,3209.0,15.335497600337876,-4.415525774488084
17565,196.624,909,159,54,30,254,3769,397,3209.0,15.33649720908541,-4.415525774488085
17566,179.913,809,50,71,167,171,3762,181,3209.0,15.337496817832942,-4.415525774488085
17567,178.077,765,21,221,34,119,3742,34,3209.0,15.338496426580482,-4.415525774488085
17568,232.18,716,0,156,97,113,3747,47,3209.0,15.339496035328017,-4.415525774488084
17569,127.079,688,30,91,214,91,3742,103,3209.0,15.340495644075554,-4.415525774488084
17570,165.507,667,24,24,156,24,3791,152,3209.0,15.341495252823092,-4.415525774488085
17571,232.659,650,86,112,113,32,3806,174,3209.0,15.34249486157063,-4.415525774488084
17572,173.863,665,150,26,213,137,3790,155,3209.0,15.343494470318166,-4.415525774488084
17573,194.013,586,160,44,281,267,3800,285,3209.0,15.344494079065704,-4.415525774488084
17574,205.72,745,148,222,269,381,3673,388,3209.0,15.345493687813239,-4.415525774488084
17575,173.907,1340,733,348,733,640,3645,785,3209.0,15.348492514055852,-4.415525774488085
17576,163.418,1387,634,362,634,687,3546,685,3209.0,15.349492122803387,-4.415525774488084
17577,159.327,1268,513,219,513,577,3425,565,3209.0,15.350491731550928,-4.415525774488085
17578,147.316,1046,295,468,295,428,3278,347,3209.0,15.351491340298463,-4.415525774488085
17579,179.303,1046,295,468,295,428,3278,347,3209.0,15.352490949045999,-4.415525774488084
17580,144.487,981,343,515,343,362,3238,291,3209.0,15.353490557793537,-4.415525774488084
17581,285.275,832,194,367,194,213,3089,142,3209.0,15.354490166541071,-4.415525774488083
17582,202.195,762,270,395,270,144,3099,218,3209.0,15.35548977528861,-4.415525774488084
17583,207.591,675,344,308,258,213,3012,292,3209.0,15.356489384036147,-4.415525774488084
17584,250.198,724,411,357,307,276,3061,359,3209.0,15.357488992783686,-4.415525774488084
17585,239.927,838,525,470,420,389,3174,473,3209.0,15.35848860153122,-4.415525774488084
17586,163.81,953,640,585,536,504,3290,588,3209.0,15.359488210278757,-4.415525774488085
17587,183.774,1328,413,265,352,333,5000,736,3209.0,15.366485471511515,-4.415525774488084
17588,242.466,1246,286,101,224,99,5000,608,3209.0,15.367485080259055,-4.415525774488085
17589,257.589,1194,234,49,172,49,5000,556,3209.0,15.368484689006591,-4.415525774488085
17590,228.742,1065,104,43,43,0,5000,426,3209.0,15.369484297754125,-4.415525774488084
17591,265.939,960,0,118,0,60,5000,322,3209.0,15.370483906501665,-4.415525774488084
17592,312.726,994,170,33,215,116,5000,356,3209.0,15.371483515249201,-4.415525774488085
17593,295.397,994,170,33,215,116,5000,356,3209.0,15.372483123996737,-4.415525774488084
17594,238.376,900,46,17,148,17,5000,268,3209.0,15.373482732744275,-4.415525774488084
17595,267.627,836,115,58,196,96,5000,359,3209.0,15.37448234149181,-4.415525774488084
17596,244.522,1003,31,129,395,290,5000,379,3209.0,15.375481950239347,-4.415525774488084
17597,306.02,1092,160,201,397,305,5000,397,3209.0,15.376481558986887,-4.415525774488085
17598,301.609,1172,205,268,425,226,5000,425,3209.0,15.377481167734425,-4.415525774488085
17599,218.926,1216,182,252,421,159,5000,421,3209.0,15.378480776481961,-4.415525774488085
17600,261.055,1340,162,269,458,111,5000,458,3209.0,15.3794803852295,-4.415525774488084
17601,162.47,1377,212,259,495,168,5000,447,3209.0,15.380479993977033,-4.415525774488084
17602,180.569,1387,219,306,431,163,5000,505,3209.0,15.381479602724573,-4.415525774488085
17603,199.247,1537,9,41,452,184,5000,299,3209.0,15.382479211472107,-4.415525774488084
17604,199.892,1841,20,20,284,20,5000,472,3209.0,15.384478428967181,-4.415525774488083
17605,192.996,1948,128,86,230,86,5000,413,3209.0,15.38547803771472,-4.415525774488084
17606,175.424,2000,121,174,142,35,5000,326,3209.0,15.386477646462255,-4.415525774488085
17607,192.828,2123,44,254,233,123,5000,254,3209.0,15.387477255209788,-4.415525774488084
17608,142.231,2207,89,235,278,46,5000,235,3209.0,15.388476863957331,-4.415525774488084
17609,165.049,2325,25,260,362,71,5000,260,3209.0,15.389476472704867,-4.415525774488084
17610,154.537,2632,384,23,683,300,5000,499,3209.0,15.39147569019994,-4.415525774488084
17611,206.451,2655,360,0,706,278,5000,522,3209.0,15.392475298947478,-4.415525774488085
17612,110.724,3254,1015,671,748,563,5000,1121,3209.0,15.393474907695012,-4.415525774488084
17613,193.613,3254,1015,671,748,563,5000,1121,3209.0,15.39447451644255,-4.415525774488085
17614,134.915,3086,801,503,535,350,5000,953,3209.0,15.395474125190086,-4.415525774488084
17615,168.413,3211,715,628,449,264,5000,1079,3209.0,15.396473733937627,-4.415525774488084
17616,121.656,3298,595,321,329,143,5000,1165,3209.0,15.39747334268516,-4.415525774488084
17617,150.192,3363,528,309,262,77,5000,1214,3209.0,15.3984729514327,-4.415525774488085
17618,186.241,3517,651,111,384,261,5000,1337,3209.0,15.399472560180238,-4.415525774488084
17619,185.82,3704,763,285,535,256,5000,1487,3209.0,15.400472168927772,-4.415525774488084
17620,134.27,3736,720,285,527,213,5000,1479,3209.0,15.40147177767531,-4.415525774488085
17621,170.263,3852,597,174,539,90,5000,1477,3209.0,15.402471386422844,-4.415525774488084
17622,75.068,1036,221,269,369,404,5000,1873,3209.0,15.406469821412996,-4.415525774488085
17623,158.714,1018,203,251,351,386,5000,1856,3209.0,15.40746943016053,-4.415525774488085
17624,176.121,1006,47,252,342,180,5000,1861,3209.0,15.408469038908066,-4.415525774488084
17625,182.176,968,84,215,304,180,5000,1823,3209.0,15.409468647655602,-4.415525774488084
17626,184.335,1009,152,300,345,104,5000,1865,3209.0,15.410468256403142,-4.415525774488085
17627,144.866,966,24,399,352,24,5000,1823,3209.0,15.411467865150682,-4.415525774488085
17628,135.42,900,45,351,422,94,5000,1759,3209.0,15.412467473898216,-4.415525774488084
17629,146.885,958,234,77,772,524,5000,1823,3209.0,15.413467082645752,-4.415525774488084
17630,120.927,958,234,77,772,524,5000,1823,3209.0,15.414466691393292,-4.415525774488084
17631,117.564,998,156,121,936,558,5000,1775,3209.0,15.415466300140825,-4.415525774488084
17632,153.192,1176,554,539,877,746,5000,1739,3209.0,15.416465908888366,-4.415525774488085
17633,130.01,1495,557,463,1194,242,5000,1937,3209.0,15.417465517635899,-4.415525774488083
17634,159.919,1549,164,384,1248,296,5000,1991,3209.0,15.418465126383438,-4.415525774488084
17635,124.123,1658,106,293,1309,406,5000,2101,3209.0,15.419464735130976,-4.415525774488085
17636,134.523,1650,81,359,1336,397,5000,2054,3209.0,15.42046434387851,-4.415525774488084
17637,144.109,1656,151,437,1356,465,5000,2066,3209.0,15.421463952626047,-4.415525774488083
17638,145.035,1858,363,468,1484,678,5000,2032,3209.0,15.422463561373586,-4.415525774488085
17639,166.422,2066,399,490,1506,883,5000,1965,3209.0,15.42346317012112,-4.415525774488084
17640,151.005,2150,315,568,1501,847,5000,1980,3209.0,15.424462778868659,-4.415525774488084
17641,178.784,2233,330,570,1468,886,5000,2019,3209.0,15.425462387616195,-4.415525774488085
17642,132.589,2309,344,545,1455,874,5000,2007,3209.0,15.42646199636373,-4.415525774488085
17643,147.389,2648,339,353,1327,640,5000,1936,3209.0,15.427461605111269,-4.415525774488084
17644,88.075,2648,339,353,1327,640,5000,1936,3209.0,15.428461213858808,-4.415525774488084
17645,116.386,2889,458,303,1438,591,5000,2046,3209.0,15.429460822606341,-4.415525774488084
17646,101.334,2963,531,230,1460,618,5000,2069,3209.0,15.430460431353882,-4.415525774488085
17647,152.239,3179,659,259,1464,611,5000,2073,3209.0,15.43146004010142,-4.415525774488085
17648,157.985,3172,750,208,1528,523,5000,2136,3209.0,15.432459648848955,-4.415525774488084
17649,146.184,3322,773,204,1542,499,5000,2151,3209.0,15.433459257596493,-4.415525774488084
17650,154.145,3390,912,139,1697,413,5000,2306,3209.0,15.434458866344025,-4.415525774488085
17651,17.05,5000,4144,3607,5000,4092,5000,5000,3209.0,15.439456910081713,-4.415525774488085
17652,21.799,5000,4301,3925,5000,4410,5000,5000,3209.0,15.440456518829247,-4.415525774488085
17653,19.932,5000,4301,3925,5000,4410,5000,5000,3209.0,15.441456127576787,-4.415525774488084
17654,24.728,5000,4471,4109,5000,4594,5000,5000,3209.0,15.442455736324323,-4.415525774488084
17655,24.332,5000,4471,4109,5000,4594,5000,5000,3209.0,15.443455345071861,-4.415525774488084
17656,63.03,3932,3051,3112,3386,2414,4729,3146,3209.0,15.234547374260702,-4.4163354640773616
17657,87.419,3398,2516,2577,2852,1879,4194,2611,3209.0,15.236546593101847,-4.4163354640773616
17658,85.174,2931,1978,1946,2154,1298,2461,1953,3209.0,15.239545421363568,-4.4163354640773616
17659,99.775,2788,1721,1689,1897,1307,2363,1696,3209.0,15.240545030784146,-4.4163354640773616
17660,116.065,2788,1721,1689,1897,1307,2363,1696,3209.0,15.241544640204719,-4.4163354640773616
17661,91.746,2530,1225,1102,1527,1200,2049,1438,3209.0,15.24454346846644,-4.4163354640773616
17662,93.065,2530,1225,1102,1527,1190,2049,1438,3209.0,15.245543077887014,-4.4163354640773616
17663,108.568,2350,1045,1000,1347,1045,1948,1258,3209.0,15.24654268730759,-4.4163354640773616
17664,90.057,2329,1024,865,1326,964,1813,1237,3209.0,15.247542296728163,-4.4163354640773616
17665,97.877,2145,840,755,1142,848,1829,1053,3209.0,15.24854190614874,-4.4163354640773616
17666,113.172,2231,925,670,1227,934,1744,1139,3209.0,15.24954151556931,-4.4163354640773616
17667,98.433,2099,793,375,1095,846,1744,1007,3209.0,15.251540734410458,-4.4163354640773616
17668,124.672,2036,731,306,1033,914,1754,944,3209.0,15.252540343831036,-4.4163354640773616
17669,112.825,2105,907,0,851,1136,1600,1120,3209.0,15.25353995325161,-4.4163354640773616
17670,106.531,1929,841,175,675,960,1601,1012,3209.0,15.254539562672182,-4.4163354640773616
17671,101.186,1929,841,175,675,960,1601,1012,3209.0,15.25553917209276,-4.4163354640773616
17672,108.221,1918,830,466,663,949,1652,1001,3209.0,15.256538781513331,-4.4163354640773616
17673,99.081,1912,1053,785,658,944,1015,1224,3209.0,15.258538000354482,-4.4163354640773616
17674,79.112,1930,1399,802,929,877,390,1411,3209.0,15.259537609775057,-4.4163354640773616
17675,152.015,2117,1585,1038,1165,1065,797,1597,3209.0,15.260537219195628,-4.4163354640773616
17676,79.729,2117,1585,1038,1165,1065,797,1597,3209.0,15.261536828616203,-4.4163354640773616
17677,20.505,2254,1722,1175,1302,1071,934,1734,3209.0,15.262536438036776,-4.4163354640773616
17678,71.495,2805,2273,1486,1853,1067,946,2285,3209.0,15.265535266298501,-4.4163354640773616
17679,52.844,2847,2316,1529,1896,1110,989,2327,3209.0,15.266534875719072,-4.4163354640773616
17680,73.103,3024,2493,1604,2023,991,1065,2504,3209.0,15.267534485139649,-4.4163354640773616
17681,111.905,3651,3119,2332,2699,1760,1793,3131,3209.0,15.268534094560222,-4.4163354640773616
17682,92.627,3676,3144,2357,2724,1785,1817,3156,3209.0,15.269533703980796,-4.4163354640773616
17683,18.378,4171,3525,2342,3063,1684,1947,3652,3209.0,15.270533313401371,-4.4163354640773616
17684,61.242,4311,3665,2482,3203,1824,2087,3792,3209.0,15.27253253224252,-4.416335464077362
17685,86.41,4311,3665,2482,3203,1824,2087,3792,3209.0,15.273532141663091,-4.4163354640773616
17686,80.22,4539,3893,2710,3431,2052,2315,4020,3209.0,15.274531751083666,-4.4163354640773616
17687,114.931,4532,3830,2647,3369,1995,2268,4012,3209.0,15.27553136050424,-4.4163354640773616
17688,115.204,4926,4225,3041,3763,2390,2662,4406,3209.0,15.27753057934539,-4.4163354640773616
17689,24.677,4976,4275,3092,3813,2440,2712,4457,3209.0,15.278530188765965,-4.4163354640773616
17690,28.849,1690,801,716,1690,349,1025,2146,3209.0,15.279529798186534,-4.4163354640773616
17691,117.113,1556,787,703,1556,339,1011,2012,3209.0,15.280529407607107,-4.4163354640773616
17692,120.903,1450,682,597,1450,332,905,1906,3209.0,15.281529017027687,-4.4163354640773616
17693,124.066,1345,573,488,1345,427,796,1801,3209.0,15.28252862644826,-4.4163354640773616
17694,91.7,1174,586,552,1174,418,824,1631,3209.0,15.283528235868832,-4.416335464077361
17695,140.29,1174,586,552,1174,418,824,1631,3209.0,15.284527845289405,-4.4163354640773616
17696,100.698,963,0,456,963,207,613,1420,3209.0,15.285527454709985,-4.4163354640773616
17697,140.017,888,74,381,888,132,538,1345,3209.0,15.286527064130556,-4.4163354640773616
17698,43.337,923,256,424,923,246,580,1388,3209.0,15.287526673551133,-4.4163354640773616
17699,47.154,854,324,443,854,314,527,1334,3209.0,15.288526282971707,-4.4163354640773616
17700,52.448,732,446,502,732,267,648,1319,3209.0,15.289525892392279,-4.4163354640773616
17701,54.32,671,473,464,671,236,665,1305,3209.0,15.290525501812851,-4.416335464077361
17702,52.333,848,650,641,848,20,843,1482,3209.0,15.29152511123343,-4.4163354640773616
17703,59.27,841,510,634,841,420,837,1446,3209.0,15.292524720654,-4.4163354640773616
17704,48.88,987,567,780,987,255,983,1503,3209.0,15.293524330074575,-4.4163354640773616
17705,50.024,1124,557,917,1000,449,1120,1442,3209.0,15.294523939495152,-4.4163354640773616
17706,6.053,1124,557,917,1000,449,1120,1442,3209.0,15.295523548915725,-4.4163354640773616
17707,21.206,1309,899,870,462,870,1605,1780,3209.0,15.298522377177445,-4.4163354640773616
17708,19.729,1184,1057,838,620,838,1763,1922,3209.0,15.299521986598023,-4.4163354640773616
17709,28.995,1090,993,810,682,810,1825,2000,3209.0,15.300521596018596,-4.4163354640773616
17710,38.917,982,886,756,790,719,1932,2107,3209.0,15.30152120543917,-4.4163354640773616
17711,21.466,939,843,768,832,694,1975,2150,3209.0,15.302520814859742,-4.4163354640773616
17712,24.835,394,373,592,1150,510,2484,1773,3209.0,15.304520033700893,-4.4163354640773616
17713,3.702,422,589,401,959,360,2482,1677,3209.0,15.305519643121468,-4.4163354640773616
17714,45.726,238,640,430,556,250,2701,1369,3209.0,15.30651925254204,-4.4163354640773616
17715,23.251,158,711,499,476,170,2770,1289,3209.0,15.307518861962613,-4.4163354640773616
17716,66.456,111,754,536,429,123,2807,1242,3209.0,15.308518471383191,-4.4163354640773616
17717,57.911,492,802,328,385,477,3141,909,3209.0,15.30951808080376,-4.4163354640773616
17718,35.863,492,802,328,385,477,3141,909,3209.0,15.310517690224337,-4.4163354640773616
17719,86.897,751,367,0,443,121,3670,394,3209.0,15.313516518486063,-4.4163354640773616
17720,123.51,867,236,18,557,153,3786,263,3209.0,15.314516127906632,-4.4163354640773616
17721,174.312,989,141,40,677,163,3908,141,3209.0,15.315515737327207,-4.4163354640773616
17722,233.729,1172,69,159,622,55,4091,79,3209.0,15.31651534674778,-4.4163354640773616
17723,226.325,1297,56,136,667,97,4084,172,3209.0,15.317514956168356,-4.4163354640773616
17724,241.62,1304,0,156,687,77,4104,173,3209.0,15.318514565588933,-4.4163354640773616
17725,220.515,1579,0,315,962,226,4379,315,3209.0,15.319514175009504,-4.4163354640773616
17726,180.588,1609,43,328,1003,240,4420,328,3209.0,15.32051378443008,-4.4163354640773616
17727,149.063,1761,195,180,1155,91,4572,180,3209.0,15.321513393850653,-4.4163354640773616
17728,135.87,960,281,421,210,368,5000,802,3209.0,15.32551183153295,-4.4163354640773616
17729,213.815,880,43,96,192,321,5000,722,3209.0,15.327511050374099,-4.4163354640773616
17730,177.258,952,139,0,288,393,5000,794,3209.0,15.328510659794675,-4.4163354640773616
17731,155.019,902,277,287,68,75,4747,479,3209.0,15.330509878635823,-4.4163354640773616
17732,171.034,1308,524,603,619,619,4232,783,3209.0,15.333508706897545,-4.4163354640773616
17733,139.265,1141,357,436,452,452,4065,616,3209.0,15.334508316318118,-4.4163354640773616
