,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4098,44.612,1572,1537,185,2265,2275,5000,1673,83.0,-103.75358924074597,19.23347329401888
4099,55.765,1412,1376,279,2121,2119,5000,1513,83.0,-103.752555421434,19.23347329401888
4100,65.265,1327,1292,334,2146,2157,5000,1552,83.0,-103.751521602122,19.233473294018882
4101,66.372,1243,1207,375,2173,2196,5000,1591,83.0,-103.75048778281001,19.233473294018875
4102,41.494,1100,1065,470,2030,2084,5000,1685,83.0,-103.74945396349801,19.233473294018875
4103,68.336,955,920,434,1885,1939,5000,1624,83.0,-103.74842014418606,19.233473294018886
4104,59.966,796,761,275,1726,1780,5000,1465,83.0,-103.74738632487407,19.233473294018882
4105,58.552,700,664,179,1630,1683,5000,1369,83.0,-103.74635250556209,19.233473294018882
4106,115.816,549,499,0,1544,1610,5000,1304,83.0,-103.7453186862501,19.233473294018882
4107,146.854,457,406,18,1455,1520,5000,1215,83.0,-103.74428486693812,19.233473294018882
4108,214.236,294,244,181,1472,1565,5000,1339,83.0,-103.74325104762613,19.233473294018875
4109,117.039,294,237,181,1460,1563,5000,1339,83.0,-103.74221722831416,19.233473294018875
4110,140.381,239,122,130,1258,1360,5000,1385,83.0,-103.74118340900219,19.233473294018882
4111,162.222,282,220,154,1304,1313,5000,1461,83.0,-103.74014958969022,19.233473294018882
4112,158.076,212,246,172,1284,1169,4886,1456,83.0,-103.73911577037823,19.233473294018875
4113,178.186,114,401,129,1351,984,4701,1517,83.0,-103.73808195106623,19.23347329401888
4114,60.477,836,1453,912,1514,1331,4541,1514,83.0,-103.73704813175426,19.233473294018882
4115,58.293,709,1326,779,1388,1205,4408,1388,83.0,-103.7360143124423,19.23347329401888
4116,50.088,575,1191,643,1253,1070,4272,1253,83.0,-103.73498049313031,19.233473294018882
4117,14.666,611,1228,671,1289,1106,4299,1289,83.0,-103.73394667381832,19.233473294018882
4118,25.955,278,1010,71,1224,1264,3853,1224,83.0,-103.73291285450635,19.233473294018875
4119,59.957,472,961,103,1175,1215,3879,1175,83.0,-103.73187903519434,19.233473294018882
4120,40.57,300,707,94,1203,1242,3525,1203,83.0,-103.73084521588237,19.23347329401888
4121,83.291,270,738,124,1233,1272,3504,1233,83.0,-103.72981139657041,19.23347329401888
4122,24.51,314,756,50,1119,1316,3280,1289,83.0,-103.72877757725843,19.233473294018882
4123,22.05,408,826,0,1025,1285,3193,1359,83.0,-103.72774375794644,19.233473294018882
4124,39.666,446,814,155,784,1043,2983,1305,83.0,-103.72670993863446,19.233473294018875
4125,47.952,512,836,221,738,998,2938,1328,83.0,-103.72567611932249,19.233473294018886
4126,48.08,563,793,352,627,887,2827,1285,83.0,-103.7246423000105,19.233473294018882
4127,49.173,581,794,222,527,787,2707,1286,83.0,-103.72360848069852,19.233473294018882
4128,33.705,638,839,0,305,565,2485,1231,83.0,-103.72257466138655,19.23347329401888
4129,26.69,783,985,18,239,484,2346,1244,83.0,-103.72154084207456,19.23347329401888
4130,39.433,972,1153,229,275,521,2203,1281,83.0,-103.72050702276255,19.23347329401888
4131,47.673,844,1128,256,251,497,2074,1255,83.0,-103.71947320345058,19.233473294018875
4132,52.252,857,1151,331,273,519,1867,1275,83.0,-103.71843938413859,19.233473294018882
4133,58.655,828,1131,302,302,490,1837,1246,83.0,-103.71740556482662,19.233473294018882
4134,57.439,872,1206,203,470,556,1679,1290,83.0,-103.71637174551462,19.233473294018875
4135,51.988,919,1307,75,616,657,1537,1370,83.0,-103.71533792620268,19.233473294018882
4136,74.731,834,1288,55,638,638,1355,1348,83.0,-103.71430410689068,19.23347329401888
4137,69.794,895,1287,117,751,750,1239,1410,83.0,-103.71327028757871,19.23347329401888
4138,76.654,901,1179,196,881,881,1109,1419,83.0,-103.71223646826672,19.23347329401888
4139,53.406,976,1134,298,1002,1015,979,1495,83.0,-103.71120264895474,19.233473294018882
4140,49.352,970,1128,147,1033,1174,842,1562,83.0,-103.71016882964275,19.233473294018882
4141,36.165,971,1218,181,1146,1307,706,1655,83.0,-103.70913501033078,19.233473294018875
4142,1.581,981,1263,225,1219,1381,721,1703,83.0,-103.7081011910188,19.233473294018886
4143,8.899,1173,1359,322,1348,1530,905,1799,83.0,-103.70706737170683,19.23347329401888
4144,63.139,1174,1363,326,1351,1533,908,1803,83.0,-103.70603355239484,19.23347329401888
4145,20.066,1241,1515,554,1555,1762,1138,2031,83.0,-103.70499973308287,19.23347329401888
4146,8.372,584,1147,645,1147,2137,147,2410,83.0,-103.70396591377089,19.233473294018886
4147,23.87,143,733,449,936,2182,599,2265,83.0,-103.7029320944589,19.233473294018875
4148,42.221,29,638,356,822,2286,701,2151,83.0,-103.70189827514692,19.233473294018882
4149,82.515,216,451,360,736,2337,843,2065,83.0,-103.70086445583492,19.233473294018882
4150,84.868,287,459,430,636,2281,910,1965,83.0,-103.69983063652296,19.23347329401888
4151,90.298,381,354,320,569,2332,1002,2016,83.0,-103.69879681721096,19.233473294018875
4152,94.138,499,250,205,519,2414,1120,2098,83.0,-103.69776299789899,19.233473294018882
4153,99.03,617,155,87,401,2532,1236,2119,83.0,-103.69672917858702,19.233473294018886
4154,81.619,647,302,197,474,2657,1366,2192,83.0,-103.69569535927502,19.23347329401888
4155,97.314,551,426,265,562,2773,1484,2280,83.0,-103.69466153996306,19.233473294018882
4156,110.328,467,507,194,624,2839,1576,2342,83.0,-103.69362772065108,19.233473294018882
4157,76.257,358,628,87,732,2946,1638,2421,83.0,-103.69259390133908,19.233473294018875
4158,58.63,288,697,97,726,2940,1680,2381,83.0,-103.6915600820271,19.23347329401888
4159,48.915,143,861,143,910,3124,1860,2552,83.0,-103.69052626271511,19.233473294018882
4160,61.117,24,971,263,1032,3246,1963,2674,83.0,-103.68949244340315,19.233473294018882
4161,55.464,124,1081,394,1092,3306,2076,2732,83.0,-103.68845862409117,19.233473294018882
4162,69.174,53,1254,168,1315,3529,2236,2920,83.0,-103.68742480477917,19.233473294018882
4163,58.643,87,1327,142,1327,3541,2346,2911,83.0,-103.68639098546717,19.233473294018882
4164,77.426,242,1475,111,1475,3689,2458,3038,83.0,-103.68535716615521,19.233473294018882
4165,74.728,359,1481,140,1481,3695,2576,3044,83.0,-103.68432334684324,19.233473294018882
4166,66.636,421,1543,112,1543,3757,2638,3105,83.0,-103.68328952753126,19.233473294018882
4167,53.244,642,1541,110,1541,3756,2649,3104,83.0,-103.68225570821929,19.23347329401888
4168,0.243,1960,2175,843,2874,2890,5000,2375,83.0,-103.75326603211114,19.232646578961738
4169,4.334,1287,1252,419,2217,2241,5000,1635,83.0,-103.75119839992823,19.232646578961738
4170,7.772,1168,1133,538,2098,2152,5000,1754,83.0,-103.75016458383672,19.232646578961734
4171,21.204,1048,1012,527,1978,2032,5000,1717,83.0,-103.74913076774527,19.232646578961738
4172,34.807,964,929,443,1894,1948,5000,1633,83.0,-103.74809695165379,19.232646578961738
4173,64.616,920,884,399,1850,1903,5000,1589,83.0,-103.74706313556231,19.232646578961738
4174,34.639,728,693,208,1658,1712,5000,1398,83.0,-103.74602931947084,19.232646578961734
4175,112.973,541,469,377,1692,1794,5000,1586,83.0,-103.7439616872879,19.232646578961734
4176,89.363,403,331,247,1554,1656,5000,1448,83.0,-103.74292787119643,19.232646578961734
4177,181.758,356,174,108,1397,1499,5000,1417,83.0,-103.74189405510492,19.232646578961738
4178,134.048,305,232,37,1324,1401,5000,1482,83.0,-103.7408602390135,19.232646578961738
4179,178.643,283,289,98,1366,1294,5000,1531,83.0,-103.73982642292201,19.232646578961738
4180,142.862,90,435,238,1474,1107,4824,1640,83.0,-103.73879260683054,19.232646578961738
4181,38.573,20,428,223,1446,1078,4795,1611,83.0,-103.73775879073905,19.232646578961734
4182,54.713,133,582,377,1600,1232,4949,1765,83.0,-103.73672497464756,19.232646578961734
4183,64.966,750,1366,820,1428,1245,4448,1428,83.0,-103.73569115855612,19.232646578961734
4184,23.125,638,1255,708,1316,1133,4336,1316,83.0,-103.73465734246464,19.232646578961738
4185,52.296,314,1046,35,1260,1299,3851,1260,83.0,-103.7325897102817,19.232646578961738
4186,45.442,139,896,211,1364,1403,3713,1364,83.0,-103.73155589419024,19.232646578961738
4187,77.613,81,951,269,1422,1461,3666,1422,83.0,-103.73052207809876,19.232646578961734
4188,34.674,175,820,189,1258,1367,3419,1328,83.0,-103.7294882620073,19.232646578961738
4189,13.54,545,987,119,1102,1361,3251,1520,83.0,-103.72845444591583,19.232646578961738
4190,50.717,496,928,57,943,1203,3097,1452,83.0,-103.72742062982437,19.232646578961738
4191,25.557,575,1005,134,902,1161,3022,1530,83.0,-103.72638681373287,19.232646578961734
4192,54.513,578,858,286,693,953,2892,1350,83.0,-103.7253529976414,19.232646578961738
4193,49.577,624,901,315,672,932,2852,1392,83.0,-103.72431918154993,19.232646578961734
4194,37.39,708,921,154,511,771,2691,1413,83.0,-103.72328536545847,19.232646578961734
4195,22.798,684,895,118,423,683,2603,1350,83.0,-103.72225154936697,19.232646578961734
4196,39.719,803,1005,15,261,507,2354,1267,83.0,-103.72121773327551,19.232646578961734
4197,41.739,931,1153,174,339,585,2203,1342,83.0,-103.72018391718403,19.232646578961734
4198,42.416,987,1280,254,403,649,1999,1405,83.0,-103.71915010109255,19.232646578961738
4199,56.544,930,1223,313,346,592,1940,1348,83.0,-103.71811628500107,19.232646578961734
4200,45.802,999,1293,273,416,661,1812,1417,83.0,-103.7170824689096,19.232646578961738
4201,39.915,992,1356,152,559,706,1615,1445,83.0,-103.71604865281816,19.232646578961734
4202,92.278,998,1439,214,657,788,1518,1509,83.0,-103.71501483672668,19.232646578961738
4203,106.696,895,1345,117,700,699,1297,1410,83.0,-103.71398102063519,19.232646578961734
4204,85.811,995,1293,217,799,799,1201,1509,83.0,-103.71294720454374,19.232646578961738
4205,49.176,1041,1201,264,955,955,1035,1559,83.0,-103.71191338845227,19.232646578961738
4206,40.351,1080,1238,250,1063,1077,918,1598,83.0,-103.7108795723608,19.232646578961738
4207,35.316,1071,1281,256,1149,1175,814,1649,83.0,-103.70984575626933,19.232646578961738
4208,6.337,920,1273,237,1179,1333,662,1707,83.0,-103.70881194017784,19.232646578961738
4209,0.044,888,1289,252,1240,1387,616,1729,83.0,-103.70777812408635,19.232646578961738
4210,13.897,578,1138,497,1257,1990,0,2346,83.0,-103.70467667581194,19.232646578961734
4211,32.136,441,946,472,1119,2113,276,2413,83.0,-103.70364285972049,19.232646578961734
4212,48.643,205,647,290,999,2224,541,2328,83.0,-103.70260904362902,19.232646578961738
4213,64.53,243,499,197,895,2367,684,2224,83.0,-103.70157522753753,19.232646578961734
4214,60.611,330,374,308,790,2434,803,2119,83.0,-103.70054141144605,19.232646578961738
4215,97.214,407,283,411,680,2404,910,2088,83.0,-103.6995075953546,19.232646578961738
4216,75.207,554,134,312,626,2531,1055,2216,83.0,-103.69847377926311,19.232646578961734
4217,102.994,579,114,229,543,2550,1135,2197,83.0,-103.69743996317165,19.232646578961734
4218,106.453,622,128,245,559,2684,1197,2277,83.0,-103.69640614708017,19.232646578961738
4219,115.593,563,254,281,549,2721,1323,2267,83.0,-103.69537233098869,19.232646578961734
4220,107.526,468,351,293,644,2818,1420,2362,83.0,-103.69433851489721,19.232646578961738
4221,92.294,326,496,145,784,2961,1526,2502,83.0,-103.69330469880576,19.232646578961738
4222,65.572,311,600,50,793,3007,1599,2481,83.0,-103.6922708827143,19.232646578961738
4223,67.415,166,732,24,933,3147,1731,2576,83.0,-103.6912370666228,19.232646578961734
4224,75.896,71,827,119,1028,3242,1826,2671,83.0,-103.69020325053133,19.232646578961738
4225,71.741,143,928,240,1149,3363,1926,2791,83.0,-103.68916943443986,19.232646578961738
4226,57.446,150,1111,249,1236,3450,2101,2860,83.0,-103.6881356183484,19.232646578961734
4227,57.921,54,1223,60,1413,3627,2204,3018,83.0,-103.68710180225692,19.232646578961738
4228,78.679,143,1311,27,1436,3651,2293,2999,83.0,-103.68606798616544,19.232646578961738
4229,93.743,289,1420,55,1529,3744,2401,3092,83.0,-103.685034170074,19.232646578961738
4230,51.079,415,1546,181,1655,3870,2527,3218,83.0,-103.68400035398251,19.232646578961734
4231,80.693,534,1656,0,1656,3870,2750,3218,83.0,-103.68296653789103,19.232646578961738
4232,67.871,647,1781,125,1781,3996,2864,3344,83.0,-103.68193272179954,19.232646578961734
4233,6.109,1985,1911,1431,3004,3098,5000,3161,83.0,-103.7498414015733,19.231819865490888
4234,2.404,1168,1094,642,2187,2283,5000,2344,83.0,-103.74673996295994,19.23181986549089
4235,0.036,1066,992,540,2086,2182,5000,2243,83.0,-103.74570615008881,19.231819865490888
4236,54.308,558,478,348,1685,1785,5000,1603,83.0,-103.74363852434654,19.23181986549089
4237,79.206,450,322,218,1545,1647,5000,1495,83.0,-103.74260471147541,19.231819865490888
4238,81.859,435,297,118,1454,1555,5000,1562,83.0,-103.7415708986043,19.23181986549089
4239,85.077,368,448,64,1521,1385,5000,1693,83.0,-103.74053708573312,19.231819865490888
4240,148.314,328,383,0,1456,1341,5000,1629,83.0,-103.73950327286202,19.23181986549089
4241,45.558,164,503,164,1548,1181,4898,1713,83.0,-103.73846945999088,19.231819865490888
4242,60.029,133,582,377,1600,1232,4949,1765,83.0,-103.73640183424862,19.23181986549089
4243,40.255,763,1379,833,1441,1258,4461,1441,83.0,-103.73536802137751,19.231819865490888
4244,56.983,350,1082,0,1296,1335,3848,1296,83.0,-103.73226658276411,19.231819865490888
4245,72.019,81,951,269,1422,1461,3666,1422,83.0,-103.73123276989298,19.231819865490888
4246,49.541,0,996,350,1433,1542,3594,1503,83.0,-103.73019895702184,19.231819865490888
4247,46.769,545,987,119,1102,1361,3251,1520,83.0,-103.72813133127958,19.231819865490888
4248,90.279,637,1079,209,1025,1285,3155,1604,83.0,-103.72709751840846,19.23181986549089
4249,57.218,657,1043,223,848,1108,2969,1535,83.0,-103.72606370553731,19.231819865490888
4250,34.602,750,1115,243,775,1035,2844,1607,83.0,-103.7250298926662,19.231819865490888
4251,53.035,737,950,176,533,792,2712,1442,83.0,-103.72399607979504,19.23181986549089
4252,50.08,737,950,176,533,792,2712,1442,83.0,-103.72296226692394,19.231819865490888
4253,43.575,820,1032,154,398,643,2492,1403,83.0,-103.72192845405283,19.23181986549089
4254,40.374,1017,1218,185,459,705,2298,1465,83.0,-103.72089464118167,19.231819865490888
4255,41.636,939,1141,124,382,628,2213,1388,83.0,-103.71986082831053,19.231819865490884
4256,46.456,1052,1290,170,481,726,2083,1485,83.0,-103.7188270154394,19.23181986549089
4257,48.522,1120,1406,164,536,782,1933,1538,83.0,-103.71779320256827,19.231819865490888
4258,40.959,1138,1466,298,588,834,1758,1590,83.0,-103.71675938969716,19.231819865490888
4259,75.589,1054,1387,218,510,755,1665,1511,83.0,-103.71572557682602,19.231819865490888
4260,104.748,1087,1513,306,692,862,1487,1600,83.0,-103.71469176395489,19.23181986549089
4261,108.249,1126,1468,345,788,919,1390,1640,83.0,-103.71365795108376,19.231819865490888
4262,77.652,1095,1350,316,899,899,1105,1609,83.0,-103.71262413821262,19.231819865490888
4263,98.49,1213,1401,394,1036,1035,969,1745,83.0,-103.7115903253415,19.23181986549089
4264,29.418,1160,1349,341,1103,1103,902,1707,83.0,-103.71055651247035,19.231819865490888
4265,30.56,1071,1300,274,1168,1175,814,1661,83.0,-103.70952269959925,19.231819865490888
4266,6.015,619,1187,529,1494,1642,355,2003,83.0,-103.70642126098585,19.231819865490888
4267,1.728,535,1096,454,1474,1740,264,2082,83.0,-103.70538744811472,19.231819865490888
4268,16.596,578,1138,497,1257,1990,0,2346,83.0,-103.70435363524359,19.231819865490888
4269,24.765,316,731,280,1109,2111,427,2425,83.0,-103.70331982237248,19.231819865490888
4270,53.969,273,684,234,1066,2157,473,2396,83.0,-103.70228600950135,19.23181986549089
4271,49.997,274,560,111,982,2281,597,2311,83.0,-103.7012521966302,19.231819865490888
4272,79.088,424,450,208,889,2387,704,2218,83.0,-103.70021838375906,19.231819865490888
4273,91.702,503,279,361,777,2505,859,2239,83.0,-103.69918457088792,19.23181986549089
4274,87.841,587,155,384,698,2603,983,2288,83.0,-103.6981507580168,19.231819865490888
4275,133.554,555,23,266,580,2688,1114,2298,83.0,-103.69711694514567,19.231819865490888
4276,102.31,589,216,359,650,2782,1190,2368,83.0,-103.69608313227455,19.231819865490888
4277,103.699,506,300,348,712,2866,1321,2430,83.0,-103.69504931940341,19.231819865490888
4278,120.394,386,428,251,840,2994,1389,2558,83.0,-103.69401550653228,19.231819865490888
4279,124.705,338,458,211,840,2995,1457,2558,83.0,-103.69298169366114,19.231819865490888
4280,110.178,191,584,117,964,3123,1583,2624,83.0,-103.69194788079004,19.231819865490888
4281,142.371,71,715,150,1077,3252,1714,2719,83.0,-103.6909140679189,19.231819865490888
4282,97.833,48,824,239,1148,3332,1823,2790,83.0,-103.68988025504777,19.231819865490888
4283,66.019,172,949,322,1231,3430,1930,2873,83.0,-103.68884644217663,19.231819865490888
4284,39.672,275,1065,281,1388,3573,2046,3031,83.0,-103.68781262930553,19.231819865490888
4285,54.992,252,1157,207,1480,3665,2138,3122,83.0,-103.68677881643437,19.231819865490888
4286,58.772,277,1321,43,1592,3792,2303,3188,83.0,-103.68574500356326,19.231819865490888
4287,58.829,361,1492,127,1709,3924,2473,3272,83.0,-103.68471119069211,19.23181986549089
4288,71.803,410,1541,176,1759,3973,2522,3321,83.0,-103.68367737782097,19.231819865490888
4289,73.323,528,1659,113,1768,3983,2640,3331,83.0,-103.68264356494984,19.231819865490888
4290,88.31,646,1827,281,1936,4150,2808,3499,83.0,-103.68160975207873,19.23181986549089
4291,0.013,1975,1901,1421,2994,3088,5000,3151,83.0,-103.74951823601936,19.23099315360627
4292,2.005,1246,1172,720,2265,2361,5000,2422,83.0,-103.74745061671744,19.23099315360627
4293,38.001,1159,1085,633,2178,2274,5000,2335,83.0,-103.7464168070665,19.230993153606274
4294,2.971,1066,992,540,2086,2182,5000,2243,83.0,-103.74538299741553,19.230993153606274
4295,0.99,949,875,423,1969,2064,5000,2126,83.0,-103.7443491877646,19.23099315360627
4296,17.056,525,451,207,1544,1640,5000,1701,83.0,-103.74228156846267,19.23099315360627
4297,25.656,502,435,191,1528,1590,5000,1685,83.0,-103.74124775881171,19.230993153606274
4298,28.229,437,565,216,1658,1454,5000,1815,83.0,-103.74021394916076,19.23099315360627
4299,71.137,283,622,238,1668,1301,5000,1833,83.0,-103.73918013950981,19.230993153606274
4300,14.797,225,563,179,1609,1242,4959,1774,83.0,-103.73814632985886,19.23099315360627
4301,24.996,937,1553,1007,1615,1432,4635,1615,83.0,-103.7371125202079,19.23099315360627
4302,36.742,863,1479,933,1541,1358,4561,1541,83.0,-103.73607871055695,19.230993153606278
4303,0.949,520,1303,365,1662,1701,3836,1662,83.0,-103.73504490090599,19.230993153606274
4304,3.578,487,1270,332,1629,1668,3803,1629,83.0,-103.73401109125504,19.230993153606274
4305,10.197,350,1108,169,1466,1505,3678,1466,83.0,-103.73297728160406,19.23099315360627
4306,81.561,350,1108,169,1466,1505,3678,1466,83.0,-103.73194347195314,19.23099315360627
4307,26.173,0,996,350,1433,1542,3594,1503,83.0,-103.72987585265125,19.23099315360627
4308,39.898,466,1180,312,1233,1493,3285,1711,83.0,-103.72884204300028,19.230993153606274
4309,89.658,538,1280,411,1134,1393,3185,1808,83.0,-103.72780823334931,19.23099315360627
4310,72.422,719,1192,361,956,1216,3032,1684,83.0,-103.72677442369836,19.230993153606274
4311,38.336,816,1222,315,835,1095,2904,1714,83.0,-103.72574061404741,19.23099315360627
4312,54.279,887,1146,207,728,988,2796,1637,83.0,-103.72470680439643,19.230993153606274
4313,25.853,900,1117,40,600,846,2642,1596,83.0,-103.72367299474548,19.23099315360627
4314,44.918,915,1128,34,545,791,2639,1551,83.0,-103.72263918509454,19.230993153606274
4315,45.159,964,1175,126,519,765,2365,1524,83.0,-103.7216053754436,19.23099315360627
4316,55.947,995,1206,95,549,795,2342,1555,83.0,-103.72057156579265,19.230993153606274
4317,35.14,1141,1342,60,583,829,2192,1589,83.0,-103.71953775614168,19.230993153606274
4318,47.363,1168,1370,78,610,856,2019,1616,83.0,-103.71850394649071,19.23099315360627
4319,42.623,1239,1553,264,688,934,1859,1690,83.0,-103.71747013683975,19.23099315360627
4320,78.185,1182,1500,312,623,869,1807,1625,83.0,-103.71643632718883,19.230993153606278
4321,76.307,1202,1589,418,711,955,1660,1710,83.0,-103.71540251753784,19.23099315360627
4322,115.504,1184,1526,403,732,941,1448,1696,83.0,-103.71436870788692,19.230993153606274
4323,89.334,1247,1503,468,854,1025,1327,1761,83.0,-103.71333489823597,19.230993153606274
4324,82.357,1323,1579,544,988,1119,1216,1837,83.0,-103.71230108858498,19.23099315360627
4325,41.639,1314,1505,498,1137,1139,1056,1850,83.0,-103.71126727893406,19.230993153606274
4326,60.592,1213,1412,404,1050,1049,955,1759,83.0,-103.71023346928311,19.230993153606274
4327,33.15,1317,1516,508,1245,1244,1059,1874,83.0,-103.70919965963213,19.23099315360627
4328,0.029,587,1272,671,1720,2358,688,2728,83.0,-103.70713204033021,19.23099315360627
4329,0.064,568,1253,652,1701,2338,669,2709,83.0,-103.70609823067929,19.230993153606274
4330,1.186,425,992,350,1370,1829,160,2193,83.0,-103.70506442102831,19.23099315360627
4331,9.93,384,887,246,1284,1934,251,2291,83.0,-103.70403061137735,19.230993153606274
4332,35.257,345,766,178,1177,2056,372,2412,83.0,-103.7029968017264,19.23099315360627
4333,76.072,358,623,27,1065,2205,521,2394,83.0,-103.70196299207545,19.230993153606274
4334,50.255,503,511,129,968,2310,627,2297,83.0,-103.70092918242452,19.230993153606274
4335,119.182,540,425,216,887,2397,713,2286,83.0,-103.69989537277354,19.230993153606274
4336,128.092,603,305,336,847,2517,834,2406,83.0,-103.69886156312258,19.23099315360627
4337,132.588,595,205,434,748,2616,933,2338,83.0,-103.69782775347163,19.23099315360627
4338,113.548,461,143,386,700,2713,1030,2418,83.0,-103.69679394382067,19.23099315360627
4339,115.435,586,299,480,750,2845,1162,2468,83.0,-103.69576013416975,19.23099315360627
4340,109.079,495,436,354,926,2962,1279,2644,83.0,-103.69472632451875,19.23099315360627
4341,102.855,440,472,270,883,3021,1369,2601,83.0,-103.6936925148678,19.230993153606274
4342,140.518,370,562,210,974,3116,1451,2668,83.0,-103.69265870521686,19.23099315360627
4343,148.528,192,700,67,1104,3266,1618,2746,83.0,-103.6916248955659,19.230993153606274
4344,142.67,96,796,154,1196,3361,1709,2839,83.0,-103.69059108591496,19.23099315360627
4345,150.74,193,892,252,1293,3458,1807,2936,83.0,-103.689557276264,19.230993153606274
4346,67.254,309,1087,315,1410,3592,1909,3053,83.0,-103.68852346661303,19.23099315360627
4347,80.029,347,1188,306,1511,3696,2079,3154,83.0,-103.68748965696207,19.230993153606274
4348,69.163,284,1188,207,1511,3696,2138,3154,83.0,-103.68645584731114,19.230993153606278
4349,18.711,346,1278,115,1601,3786,2259,3237,83.0,-103.68542203766017,19.23099315360627
4350,40.024,472,1602,237,1820,4034,2584,3383,83.0,-103.6843882280092,19.23099315360627
4351,91.501,515,1646,224,1864,4078,2627,3426,83.0,-103.68335441835826,19.230993153606274
4352,67.111,615,1745,323,1963,4177,2715,3526,83.0,-103.68232060870733,19.230993153606278
4353,83.612,705,1836,332,1987,4202,2817,3550,83.0,-103.68128679905635,19.230993153606274
4354,0.0,1335,1260,805,2354,2447,5000,2511,83.0,-103.74816128074346,19.230166443307795
4355,24.086,1335,1260,805,2354,2447,5000,2511,83.0,-103.74712747431252,19.230166443307795
4356,41.202,1209,1134,683,2228,2324,5000,2385,83.0,-103.74609366788157,19.230166443307795
4357,31.369,1020,946,494,2040,2136,5000,2197,83.0,-103.74505986145063,19.230166443307795
4358,25.608,871,797,345,1890,1986,5000,2047,83.0,-103.74402605501969,19.230166443307795
4359,17.394,799,725,273,1818,1914,5000,1975,83.0,-103.74299224858875,19.230166443307795
4360,30.294,602,527,204,1621,1709,5000,1778,83.0,-103.74195844215778,19.230166443307795
4361,53.305,561,574,168,1667,1578,5000,1824,83.0,-103.74092463572687,19.230166443307795
4362,116.421,453,565,200,1659,1471,5000,1816,83.0,-103.7398908292959,19.230166443307795
4363,87.05,346,675,300,1730,1363,5000,1895,83.0,-103.73885702286496,19.230166443307795
4364,101.855,479,817,413,1863,1496,5000,2028,83.0,-103.73782321643402,19.230166443307795
4365,5.981,473,811,427,1857,1490,5000,2023,83.0,-103.7367894100031,19.230166443307795
4366,1.919,635,973,546,2019,1652,5000,2185,83.0,-103.73575560357214,19.230166443307795
4367,8.437,520,1303,365,1662,1701,3836,1662,83.0,-103.73472179714119,19.230166443307795
4368,18.261,520,1303,365,1662,1701,3836,1662,83.0,-103.73368799071022,19.230166443307795
4369,40.24,363,1151,213,1510,1549,3663,1510,83.0,-103.73265418427931,19.230166443307798
4370,27.324,235,1180,319,1522,1655,3543,1616,83.0,-103.73162037784836,19.230166443307795
4371,8.904,178,1174,354,1478,1689,3494,1650,83.0,-103.7305865714174,19.230166443307795
4372,19.655,344,1303,434,1335,1587,3351,1816,83.0,-103.72955276498647,19.230166443307798
4373,85.492,456,1361,493,1200,1452,3215,1889,83.0,-103.72851895855551,19.230166443307795
4374,58.646,575,1310,464,1081,1341,3133,1808,83.0,-103.72748515212457,19.230166443307795
4375,89.792,667,1402,468,989,1249,3058,1893,83.0,-103.72645134569363,19.230166443307795
4376,74.606,776,1312,361,895,1154,2940,1804,83.0,-103.72541753926268,19.230166443307795
4377,77.512,940,1225,183,739,989,2752,1717,83.0,-103.72438373283174,19.230166443307795
4378,22.477,951,1165,91,639,885,2638,1644,83.0,-103.72334992640079,19.230166443307795
4379,42.52,1062,1275,182,717,963,2463,1722,83.0,-103.72231611996983,19.230166443307798
4380,29.219,1133,1344,88,688,933,2342,1693,83.0,-103.7212823135389,19.230166443307795
4381,44.184,1133,1344,88,688,933,2342,1693,83.0,-103.72024850710795,19.230166443307795
4382,24.995,1246,1448,0,689,935,2098,1694,83.0,-103.719214700677,19.230166443307795
4383,27.819,1306,1508,61,749,995,2040,1755,83.0,-103.71818089424605,19.230166443307795
4384,75.473,1294,1499,205,740,986,1901,1746,83.0,-103.71714708781512,19.230166443307795
4385,83.98,1367,1648,353,880,1123,1752,1879,83.0,-103.71611328138415,19.230166443307795
4386,107.808,1296,1641,515,809,1052,1563,1808,83.0,-103.71507947495324,19.230166443307795
4387,97.934,1390,1645,610,904,1147,1468,1903,83.0,-103.71404566852226,19.230166443307795
4388,99.324,1379,1635,600,931,1140,1273,1894,83.0,-103.71301186209135,19.230166443307795
4389,97.771,1374,1565,557,1087,1199,1117,1909,83.0,-103.71197805566037,19.230166443307795
4390,40.038,1347,1546,538,1180,1180,1089,1890,83.0,-103.71094424922943,19.230166443307795
4391,16.125,1483,1682,675,1317,1316,1226,2027,83.0,-103.7099104427985,19.230166443307795
4392,29.487,1576,1775,768,1410,1409,1319,2120,83.0,-103.70887663636755,19.230166443307795
4393,20.117,573,1258,657,1706,2344,674,2714,83.0,-103.70680902350564,19.230166443307795
4394,36.005,480,1165,564,1613,2251,581,2621,83.0,-103.70577521707469,19.230166443307795
4395,6.461,320,1005,404,1453,2091,421,2461,83.0,-103.70474141064373,19.230166443307795
4396,58.418,304,887,270,1314,1969,292,2332,83.0,-103.70370760421281,19.230166443307795
4397,53.749,267,811,215,1266,2045,369,2409,83.0,-103.70267379778187,19.230166443307795
4398,55.903,393,674,79,1152,2190,507,2501,83.0,-103.70163999135093,19.230166443307795
4399,53.672,520,548,206,1026,2317,634,2384,83.0,-103.70060618491998,19.230166443307798
4400,96.201,569,485,268,963,2379,696,2411,83.0,-103.69957237848904,19.230166443307795
