,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
632,11.634,1069,902,675,540,676,884,1786,2378.0,6.566257070293784,36.25144850910839
633,51.077,1194,831,221,541,389,629,1911,2378.0,6.568537614557149,36.251448509108386
634,61.736,1194,831,221,541,389,629,1911,2378.0,6.569677886688831,36.251448509108386
635,29.743,1064,667,57,261,225,349,1781,2378.0,6.570818158820515,36.25144850910839
636,122.101,1069,969,359,12,527,270,1786,2378.0,6.571958430952197,36.251448509108386
637,135.819,1116,725,407,0,271,0,1559,2378.0,6.573098703083879,36.251448509108386
638,125.38,1205,637,365,7,198,88,1486,2378.0,6.574238975215562,36.25144850910839
639,194.268,1304,567,315,333,426,414,1516,2378.0,6.575379247347243,36.251448509108386
640,168.657,1411,535,416,451,594,532,1601,2378.0,6.576519519478928,36.251448509108386
641,199.581,1497,679,561,538,728,618,1687,2378.0,6.577659791610609,36.251448509108386
642,173.924,1522,391,396,195,760,650,1712,2378.0,6.578800063742291,36.251448509108386
643,207.892,1518,391,392,191,764,654,1708,2378.0,6.5799403358739745,36.251448509108386
644,52.904,1707,203,355,379,647,601,1897,2378.0,6.581080608005657,36.251448509108386
645,144.044,1723,187,338,396,652,605,1913,2378.0,6.58222088013734,36.251448509108386
646,181.508,1902,7,159,359,803,781,1886,2378.0,6.583361152269022,36.251448509108386
647,199.99,1957,139,72,405,935,913,1837,2378.0,6.5845014244007025,36.251448509108386
648,176.921,2109,205,57,572,722,700,1866,2378.0,6.585641696532388,36.251448509108386
649,171.79,2265,303,98,729,777,755,1844,2378.0,6.58678196866407,36.251448509108386
650,108.169,2299,279,132,763,811,789,1809,2378.0,6.587922240795752,36.251448509108386
651,10.445,2650,271,469,753,964,731,1603,2378.0,6.589062512927436,36.251448509108386
652,13.26,2686,287,485,768,980,747,1619,2378.0,6.590202785059116,36.251448509108386
653,129.876,2758,424,622,905,1047,884,1756,2378.0,6.5913430571908,36.251448509108386
654,14.123,2773,498,696,980,1052,958,1830,2378.0,6.592483329322482,36.251448509108386
655,5.631,3044,1016,1002,1502,912,1477,2352,2378.0,6.593623601454165,36.251448509108386
656,90.913,3044,1016,1002,1502,912,1477,2352,2378.0,6.594763873585847,36.251448509108386
657,143.953,3324,1296,1283,1782,1180,1757,2633,2378.0,6.597044417849212,36.251448509108386
658,2.043,3324,1296,1283,1782,1180,1757,2633,2378.0,6.598184689980895,36.251448509108386
659,41.334,1224,0,1224,361,1578,1065,1941,2378.0,6.557088936927248,36.25057093932536
660,10.043,988,250,988,112,1329,849,1706,2378.0,6.558229201067222,36.25057093932535
661,8.869,979,244,979,117,1333,839,1696,2378.0,6.559369465207197,36.25057093932534
662,18.124,872,358,872,3,1220,733,1590,2378.0,6.5605097293471735,36.25057093932535
663,17.365,782,457,782,97,1121,661,1499,2378.0,6.5616499934871495,36.25057093932536
664,1.103,838,670,838,308,908,775,1555,2378.0,6.562790257627125,36.25057093932535
665,50.303,764,744,764,382,982,701,1481,2378.0,6.563930521767101,36.25057093932535
666,37.881,935,1016,547,657,714,872,1652,2378.0,6.566211050047048,36.25057093932534
667,81.25,1194,831,221,541,389,629,1911,2378.0,6.569631842466974,36.25057093932534
668,60.103,934,797,188,131,355,219,1651,2378.0,6.5707721066069515,36.25057093932535
669,142.3,961,861,251,89,419,177,1678,2378.0,6.571912370746926,36.25057093932535
670,87.099,1072,769,363,0,315,44,1591,2378.0,6.573052634886899,36.25057093932535
671,51.591,1197,644,357,0,190,80,1479,2378.0,6.574192899026876,36.25057093932535
672,187.502,1125,734,462,154,344,235,1357,2378.0,6.575333163166851,36.25057093932535
673,196.766,1306,611,521,346,536,427,1496,2378.0,6.576473427306827,36.25057093932535
674,213.432,1298,611,529,354,544,435,1488,2378.0,6.5776136914468015,36.25057093932535
675,209.754,1558,492,436,235,967,858,1541,2378.0,6.578753955586777,36.25057093932536
676,206.489,1598,368,312,111,843,734,1635,2378.0,6.579894219726752,36.25057093932535
677,104.355,1652,266,100,100,1056,946,1634,2378.0,6.581034483866727,36.25057093932535
678,192.225,1752,166,0,200,962,940,1727,2378.0,6.582174748006702,36.25057093932536
679,138.05,1957,212,0,405,1008,986,1765,2378.0,6.583315012146676,36.25057093932535
680,192.861,1957,139,72,405,935,913,1837,2378.0,6.584455276286652,36.25057093932534
681,143.635,2096,209,70,562,735,713,1857,2378.0,6.5855955404266275,36.25057093932535
682,97.089,2236,343,196,701,869,847,1943,2378.0,6.586735804566603,36.25057093932535
683,71.568,2338,443,295,803,968,946,1906,2378.0,6.587876068706578,36.25057093932535
684,34.921,2464,426,412,926,932,887,1780,2378.0,6.589016332846554,36.25057093932535
685,80.65,2655,438,603,919,957,897,1770,2378.0,6.590156596986528,36.25057093932535
686,179.01,2733,517,683,998,990,977,1849,2378.0,6.591296861126503,36.25057093932535
687,98.269,2805,599,763,1080,987,1059,1931,2378.0,6.5924371252664775,36.25057093932535
688,1.499,2918,890,877,1376,787,1352,2227,2378.0,6.593577389406455,36.25057093932535
689,121.111,2960,932,919,1418,829,1394,2269,2378.0,6.594717653546429,36.25057093932535
690,122.837,3054,1026,1013,1512,904,1488,2363,2378.0,6.595857917686405,36.25057093932535
691,144.589,3205,1177,1164,1663,1057,1639,2514,2378.0,6.59699818182638,36.25057093932535
692,3.043,3242,1214,1201,1700,1098,1676,2551,2378.0,6.598138445966353,36.25057093932535
693,31.864,1307,83,1307,445,1661,982,2024,2378.0,6.5570429826329395,36.249693373247595
694,11.519,1082,389,1082,224,1441,832,1799,2378.0,6.55818323878156,36.2496933732476
695,0.802,1001,469,1001,144,1360,752,1719,2378.0,6.559323494930178,36.249693373247595
696,6.089,938,441,938,94,1297,689,1655,2378.0,6.560463751078796,36.249693373247595
697,7.507,737,498,737,142,1096,614,1454,2378.0,6.561604007227416,36.249693373247595
698,64.301,718,772,718,413,946,655,1435,2378.0,6.563884519524653,36.249693373247595
699,51.492,746,873,709,517,984,536,1463,2378.0,6.5650247756732725,36.249693373247595
700,59.372,902,1029,513,673,681,839,1619,2378.0,6.566165031821892,36.249693373247595
701,51.22,851,880,270,177,438,223,1568,2378.0,6.570726056416365,36.249693373247595
702,152.172,1061,946,490,171,530,259,1594,2378.0,6.571866312564985,36.249693373247595
703,135.755,1009,894,438,118,478,207,1542,2378.0,6.5730065687136054,36.2496933732476
704,68.38,1088,771,499,150,341,231,1328,2378.0,6.574146824862224,36.24969337324761
705,84.465,1115,759,487,178,368,258,1326,2378.0,6.575287081010844,36.2496933732476
706,218.7,1337,683,628,417,772,662,1320,2378.0,6.576427337159461,36.249693373247595
707,228.599,1467,553,497,296,902,792,1450,2378.0,6.577567593308081,36.24969337324761
708,145.906,1454,465,298,98,889,779,1435,2378.0,6.578707849456699,36.249693373247595
709,152.437,1571,386,219,19,944,865,1515,2378.0,6.5798481056053175,36.249693373247595
710,190.757,1656,305,139,104,1035,950,1597,2378.0,6.580988361753937,36.24969337324761
711,215.702,1790,301,134,238,1014,1031,1594,2378.0,6.582128617902555,36.249693373247595
712,188.728,1823,306,139,340,1025,1080,1587,2378.0,6.583268874051175,36.2496933732476
713,201.262,1973,243,73,479,1038,1017,1738,2378.0,6.584409130199794,36.24969337324761
714,110.757,2085,579,432,706,1088,1082,1795,2378.0,6.585549386348413,36.2496933732476
715,48.59,2192,456,309,808,981,959,1902,2378.0,6.58668964249703,36.249693373247595
716,94.773,2333,447,300,799,972,950,1911,2378.0,6.587829898645651,36.24969337324761
717,159.801,2470,448,435,934,923,910,1789,2378.0,6.588970154794269,36.249693373247595
718,55.583,2691,662,648,1148,1062,1123,1998,2378.0,6.590110410942888,36.249693373247595
719,86.508,2627,592,586,1076,809,1053,1926,2378.0,6.591250667091508,36.24969337324761
720,100.086,2750,654,708,1136,932,1114,1986,2378.0,6.592390923240125,36.249693373247595
721,5.177,2918,890,877,1376,787,1352,2227,2378.0,6.5935311793887434,36.249693373247595
722,81.422,2987,960,946,1445,807,1421,2296,2378.0,6.5946714355373635,36.24969337324761
723,167.113,3109,1081,1068,1567,870,1543,2418,2378.0,6.595811691685982,36.249693373247595
724,143.453,3186,1158,1145,1644,985,1620,2495,2378.0,6.5969519478346,36.249693373247595
725,1.589,3205,1177,1163,1663,1056,1638,2513,2378.0,6.59809220398322,36.24969337324761
726,5.222,4910,3849,3835,3247,3486,4310,4193,2378.0,6.610635021618028,36.249693373247595
727,13.854,1296,198,1296,444,1658,867,2013,2378.0,6.5569970303573,36.248815810875
728,5.115,1183,357,1183,332,1545,744,1901,2378.0,6.558137278514912,36.248815810874994
729,13.955,1082,443,1082,252,1445,762,1800,2378.0,6.5592775266725285,36.248815810875
730,4.083,1099,459,1099,269,1461,778,1816,2378.0,6.5604177748301415,36.248815810875
731,25.617,551,676,551,324,1034,703,1269,2378.0,6.56269827114537,36.248815810875
732,47.466,840,968,803,612,1078,631,1558,2378.0,6.563838519302982,36.248815810875
733,49.558,746,873,709,517,984,536,1463,2378.0,6.564978767460597,36.248815810875
734,46.993,608,946,529,570,834,356,1325,2378.0,6.566119015618209,36.248815810875
735,57.352,608,946,529,570,834,356,1325,2378.0,6.567259263775823,36.248815810875
736,46.463,707,867,414,320,581,110,1425,2378.0,6.570680008248663,36.248815810874994
737,142.0,690,850,433,342,602,89,1407,2378.0,6.571820256406276,36.248815810874994
738,88.188,928,810,483,163,503,251,1459,2378.0,6.5729605045638895,36.248815810874994
739,59.579,863,716,494,257,597,345,1371,2378.0,6.574100752721505,36.248815810875
740,54.493,1055,863,606,276,490,380,1193,2378.0,6.575241000879117,36.248815810874994
741,169.837,1229,689,523,309,664,554,1212,2378.0,6.576381249036733,36.248815810875
742,196.039,1331,588,421,221,765,655,1314,2378.0,6.577521497194345,36.248815810875
743,114.708,1454,465,298,98,889,779,1435,2378.0,6.578661745351957,36.248815810874994
744,216.384,1454,465,298,98,889,779,1435,2378.0,6.579801993509572,36.248815810875
745,186.367,1665,450,283,155,882,1001,1445,2378.0,6.580942241667187,36.248815810875
746,170.7,1700,429,262,234,902,1080,1465,2378.0,6.582082489824799,36.248815810874994
747,176.921,1783,363,197,397,975,1032,1541,2378.0,6.583222737982413,36.248815810875
748,202.579,1935,523,356,557,988,1184,1645,2378.0,6.584362986140028,36.248815810874994
749,248.58,2044,604,457,666,1062,1125,1747,2378.0,6.585503234297642,36.248815810875
750,247.853,2209,575,428,830,1100,1078,1786,2378.0,6.586643482455254,36.248815810874994
751,134.371,2358,634,487,982,1100,1138,1786,2378.0,6.587783730612869,36.24881581087501
752,96.816,2562,541,527,1027,1002,1002,1877,2378.0,6.588923978770483,36.248815810875
753,148.721,2711,690,676,1176,668,1151,2026,2378.0,6.590064226928094,36.248815810874994
754,56.31,2725,697,683,1182,673,1158,2033,2378.0,6.591204475085711,36.248815810874994
755,168.52,3010,982,969,1468,508,1443,2319,2378.0,6.592344723243324,36.248815810875
756,105.762,3048,1020,1007,1506,657,1481,2357,2378.0,6.593484971400936,36.248815810875
757,29.336,3085,1057,1044,1543,702,1518,2394,2378.0,6.594625219558551,36.248815810875
758,67.844,3211,1183,1170,1669,828,1645,2520,2378.0,6.595765467716165,36.248815810874994
759,72.294,3235,1207,1194,1693,920,1668,2544,2378.0,6.596905715873777,36.248815810874994
760,0.045,3252,1224,1210,1710,979,1685,2560,2378.0,6.59804596403139,36.248815810875
761,7.221,1152,467,1152,442,1656,633,1859,2378.0,6.558091320267188,36.2479382522074
762,15.244,1125,485,1125,295,1487,722,1842,2378.0,6.559231560434148,36.2479382522074
763,2.049,843,749,843,402,1364,338,1550,2378.0,6.560371800601106,36.2479382522074
764,33.64,366,861,366,509,1083,518,1083,2378.0,6.563792521101984,36.2479382522074
765,72.324,840,968,803,612,1078,631,1558,2378.0,6.564932761268944,36.2479382522074
766,64.143,608,946,529,570,834,356,1325,2378.0,6.566073001435903,36.2479382522074
767,54.888,608,946,529,570,834,356,1325,2378.0,6.567213241602863,36.2479382522074
768,51.578,519,743,326,367,816,153,1236,2378.0,6.568353481769822,36.2479382522074
769,30.818,522,689,272,313,773,95,1239,2378.0,6.569493721936782,36.2479382522074
770,52.438,645,805,388,363,647,44,1363,2378.0,6.570633962103741,36.24793825220739
771,48.039,690,850,433,342,602,89,1407,2378.0,6.571774202270699,36.2479382522074
772,168.702,863,716,494,257,597,345,1371,2378.0,6.57291444243766,36.2479382522074
773,190.863,863,716,494,257,597,345,1371,2378.0,6.5740546826046184,36.247938252207405
774,174.288,1125,794,627,206,560,450,1109,2378.0,6.57519492277158,36.2479382522074
775,90.822,1132,786,620,213,567,457,1116,2378.0,6.576335162938536,36.24793825220739
776,191.544,1315,775,608,395,750,640,1298,2378.0,6.577475403105497,36.24793825220739
777,157.667,1409,704,538,287,692,771,1198,2378.0,6.578615643272456,36.2479382522074
778,153.035,1522,611,445,244,783,922,1289,2378.0,6.579755883439415,36.2479382522074
779,117.478,1576,559,392,200,772,1046,1334,2378.0,6.580896123606376,36.2479382522074
780,140.683,1761,541,374,385,813,1202,1470,2378.0,6.582036363773334,36.24793825220739
781,163.525,1861,449,282,483,914,1110,1571,2378.0,6.583176603940295,36.2479382522074
782,175.468,1914,508,342,538,878,1170,1564,2378.0,6.584316844107254,36.2479382522074
783,201.67,2102,658,501,725,978,1201,1663,2378.0,6.585457084274213,36.2479382522074
784,183.551,2363,709,562,987,1026,1212,1711,2378.0,6.586597324441173,36.2479382522074
785,44.14,2363,709,562,987,1026,1212,1711,2378.0,6.587737564608131,36.24793825220739
786,128.014,2680,659,646,1145,1120,1121,1996,2378.0,6.588877804775092,36.24793825220739
787,145.406,2822,801,787,1287,557,1262,2137,2378.0,6.59001804494205,36.24793825220739
788,52.314,2826,801,788,1287,562,1263,2138,2378.0,6.591158285109009,36.24793825220739
789,92.638,3010,982,969,1468,508,1443,2319,2378.0,6.59229852527597,36.24793825220739
790,1.06,1147,436,1147,511,1703,629,1854,2378.0,6.556905131861623,36.24706069724464
791,1.39,1147,436,1147,511,1703,629,1854,2378.0,6.55804536403828,36.24706069724465
792,3.424,1128,563,1128,407,1599,610,1835,2378.0,6.5591855962149355,36.24706069724465
793,11.118,808,782,808,448,1429,301,1515,2378.0,6.560325828391592,36.24706069724464
794,13.854,367,856,367,509,1088,520,1085,2378.0,6.563746524921561,36.24706069724464
795,60.132,365,866,365,510,1077,517,1082,2378.0,6.564886757098216,36.24706069724464
796,62.352,307,681,148,512,1217,529,1024,2378.0,6.5671672214515295,36.24706069724464
797,15.23,514,739,322,363,820,149,1232,2378.0,6.5683074536281865,36.24706069724465
798,20.832,408,560,143,184,888,200,1125,2378.0,6.569447685804841,36.24706069724464
799,59.028,431,541,124,159,915,227,1148,2378.0,6.570587917981497,36.247060697244635
800,137.505,570,537,201,0,1073,385,1288,2378.0,6.571728150158153,36.24706069724464
801,156.668,690,673,157,427,977,484,1408,2378.0,6.57286838233481,36.24706069724464
802,123.155,1346,1015,848,210,613,671,1113,2378.0,6.575148846688124,36.24706069724464
803,53.767,1218,881,714,118,522,552,1022,2378.0,6.57628907886478,36.24706069724464
804,154.034,1159,969,803,23,421,660,926,2378.0,6.577429311041433,36.24706069724464
805,153.353,1356,779,612,212,610,854,1115,2378.0,6.578569543218091,36.24706069724464
806,132.191,1610,763,596,404,568,1222,1225,2378.0,6.579709775394748,36.24706069724464
807,61.441,1670,654,487,294,677,1140,1334,2378.0,6.580850007571405,36.24706069724464
808,167.748,1715,699,532,339,689,1185,1375,2378.0,6.581990239748059,36.24706069724464
809,244.221,1914,508,342,538,878,1170,1564,2378.0,6.583130471924717,36.24706069724465
810,137.05,1985,582,415,609,805,1244,1490,2378.0,6.58427070410137,36.24706069724464
811,202.579,2139,734,567,763,874,1317,1559,2378.0,6.585410936278028,36.24706069724464
812,162.844,2310,824,680,935,907,1285,1593,2378.0,6.586551168454684,36.24706069724464
813,88.506,2339,795,651,964,936,1256,1622,2378.0,6.587691400631341,36.247060697244635
814,79.515,3056,1035,1022,1521,323,1496,2372,2378.0,6.588831632807997,36.247060697244635
815,82.358,2847,826,813,1312,582,1287,2163,2378.0,6.589971864984654,36.24706069724464
816,58.019,2937,910,897,1396,672,1371,2247,2378.0,6.591112097161309,36.24706069724464
817,79.151,3013,985,972,1471,750,1446,2322,2378.0,6.592252329337965,36.24706069724464
818,112.801,3191,1164,1150,1649,326,1625,2500,2378.0,6.593392561514622,36.24706069724464
819,10.373,997,586,997,504,1611,478,1704,2378.0,6.559139634014793,36.24618314598657
820,21.262,190,895,190,642,1146,343,908,2378.0,6.564840754948314,36.246183145986585
821,44.314,185,889,185,637,1150,337,902,2378.0,6.565980979135017,36.24618314598658
822,43.97,307,681,148,512,1217,529,1024,2378.0,6.5671212033217214,36.24618314598658
823,7.336,263,559,79,347,1062,374,980,2378.0,6.568261427508427,36.24618314598658
824,25.073,379,508,51,215,980,292,1096,2378.0,6.56940165169513,36.246183145986585
825,28.855,483,488,139,108,1005,317,1200,2378.0,6.570541875881834,36.24618314598658
826,78.152,570,537,201,0,1073,385,1288,2378.0,6.5716821000685375,36.24618314598658
827,130.557,683,537,315,421,777,479,1401,2378.0,6.572822324255241,36.24618314598658
828,223.922,929,1200,836,223,626,863,696,2378.0,6.573962548441945,36.246183145986585
829,129.376,1346,1015,848,210,613,671,1113,2378.0,6.575102772628648,36.24618314598658
830,116.434,1151,983,816,9,412,646,913,2378.0,6.576242996815352,36.24618314598658
831,84.283,1162,973,806,18,416,665,921,2378.0,6.577383221002058,36.246183145986585
832,177.466,1452,940,774,360,409,1063,1066,2378.0,6.578523445188761,36.246183145986585
833,132.328,1790,774,607,414,614,1260,1300,2378.0,6.581944117748873,36.246183145986585
834,188.41,1925,731,564,549,656,1393,1341,2378.0,6.583084341935579,36.24618314598658
835,187.139,2073,679,512,697,713,1341,1398,2378.0,6.584224566122281,36.246183145986585
836,175.514,2206,810,643,830,803,1401,1489,2378.0,6.585364790308984,36.24618314598658
837,67.617,2160,877,710,784,757,1436,1443,2378.0,6.58650501449569,36.24618314598658
838,95.59,3056,1035,1022,1521,323,1496,2372,2378.0,6.587645238682393,36.24618314598657
839,57.132,3114,1094,1080,1579,277,1555,2430,2378.0,6.588785462869097,36.246183145986585
840,84.432,2954,926,913,1412,689,1388,2263,2378.0,6.591065911242506,36.24618314598658
841,81.694,2974,947,933,1432,710,1408,2283,2378.0,6.59220613542921,36.24618314598658
842,150.719,3191,1164,1150,1649,326,1625,2500,2378.0,6.5933463596159125,36.246183145986585
843,46.277,523,1062,523,322,1479,12,1228,2378.0,6.561374106227824,36.24530559843309
844,16.147,511,1074,511,310,1476,11,1216,2378.0,6.562514322424929,36.245305598433106
845,35.374,0,704,0,453,1289,523,717,2378.0,6.565934971016238,36.245305598433106
846,55.189,158,546,0,412,1131,443,875,2378.0,6.56707518721334,36.245305598433106
847,44.314,205,544,47,393,1127,439,922,2378.0,6.568215403410442,36.2453055984331
848,31.477,297,440,92,305,1154,466,1015,2378.0,6.569355619607546,36.245305598433106
849,111.529,421,363,52,175,1074,407,1139,2378.0,6.570495835804648,36.245305598433106
850,168.747,473,440,104,97,1084,396,1190,2378.0,6.571636052001751,36.24530559843309
851,148.04,877,1258,784,274,677,921,725,2378.0,6.573916484395956,36.245305598433106
852,194.041,974,1244,881,253,599,909,678,2378.0,6.575056700593059,36.245305598433106
853,81.15,1255,1119,952,163,212,866,869,2378.0,6.577337132987264,36.2453055984331
854,85.554,1255,1119,952,163,212,866,869,2378.0,6.578477349184366,36.245305598433106
855,38.69,1862,844,677,486,543,1332,1228,2378.0,6.581897997775675,36.24530559843309
856,108.26,1940,851,685,564,537,1426,1223,2378.0,6.5830382139727766,36.2453055984331
857,70.796,1986,807,640,611,584,1469,1269,2378.0,6.5841784301698825,36.245305598433106
858,57.218,2072,909,819,697,658,1471,1354,2378.0,6.585318646366983,36.245305598433106
859,123.246,2160,877,710,784,757,1436,1443,2378.0,6.586458862564085,36.24530559843309
860,44.889,3130,1109,1096,1595,248,1571,2446,2378.0,6.588739294958292,36.2453055984331
861,117.661,3259,1238,1225,1724,120,1699,2575,2378.0,6.589879511155394,36.24530559843309
862,201.307,3423,1402,1388,1888,43,1863,2738,2378.0,6.5910197273524975,36.2453055984331
863,0.0,3816,2754,2741,2152,2391,3215,3098,2378.0,6.5978610245351135,36.2453055984331
864,36.556,3816,2754,2741,2152,2391,3215,3098,2378.0,6.5990012407322185,36.245305598433106
865,44.543,523,1065,523,322,1488,0,1225,2378.0,6.561328132087021,36.244428054584034
866,21.949,523,1065,523,322,1488,0,1225,2378.0,6.562468340294874,36.244428054584034
867,31.477,0,704,0,453,1289,523,717,2378.0,6.5658889649184315,36.24442805458403
868,52.71,92,797,0,545,1331,616,624,2378.0,6.567029173126285,36.24442805458403
869,68.241,238,515,80,381,1147,459,955,2378.0,6.568169381334137,36.24442805458404
870,90.634,709,4,340,542,1319,765,1426,2378.0,6.569309589541988,36.244428054584034
871,202.76,498,206,129,331,1108,555,1215,2378.0,6.570449797749841,36.24442805458404
872,123.291,639,1344,546,513,809,1152,495,2378.0,6.571590005957694,36.24442805458404
873,173.243,821,1478,729,487,643,1144,518,2378.0,6.572730214165547,36.244428054584034
874,241.541,910,1353,817,362,537,1018,541,2378.0,6.573870422373398,36.244428054584034
875,142.046,1022,1351,836,374,425,1066,642,2378.0,6.57501063058125,36.244428054584034
876,219.108,1025,1349,834,371,422,1069,639,2378.0,6.576150838789104,36.24442805458404
877,145.179,1255,1130,963,152,203,866,858,2378.0,6.5772910469969545,36.24442805458403
878,3.043,1286,1172,1005,110,162,897,847,2378.0,6.578431255204808,36.244428054584034
879,263.475,1623,1167,1000,247,220,1256,906,2378.0,6.580711671620513,36.244428054584034
880,14.168,1838,952,785,462,435,1440,1120,2378.0,6.582992088036219,36.24442805458404
881,51.269,3290,1269,1255,1755,215,1730,2605,2378.0,6.588693129075481,36.24442805458404
882,129.058,3259,1238,1225,1724,120,1699,2575,2378.0,6.589833337283333,36.244428054584034
883,150.674,3498,1478,1464,1963,119,1939,2814,2378.0,6.590973545491185,36.24442805458403
884,20.026,3498,1478,1464,1963,119,1939,2814,2378.0,6.592113753699039,36.24442805458404
885,0.0,3540,2479,2465,1876,2116,2940,2823,2378.0,6.595534378322594,36.24442805458404
886,0.0,3540,2479,2465,1876,2116,2940,2823,2378.0,6.596674586530448,36.24442805458404
887,55.919,335,1040,335,131,1624,191,1034,2378.0,6.562422360184641,36.243550514439214
888,36.248,328,1033,328,124,1617,197,1030,2378.0,6.563562560403594,36.24355051443922
889,54.558,92,797,0,545,1331,616,624,2378.0,6.5658429608415,36.243550514439214
890,34.142,92,797,0,545,1331,616,624,2378.0,6.566983161060453,36.24355051443922
891,179.601,651,1356,559,786,871,1160,408,2378.0,6.570403761717313,36.24355051443922
892,123.2,770,1475,670,636,720,1280,385,2378.0,6.571543961936266,36.24355051443922
893,183.279,857,1509,747,556,641,1213,460,2378.0,6.572684162155218,36.243550514439214
894,200.126,938,1428,749,436,521,1093,466,2378.0,6.573824362374171,36.243550514439214
895,167.249,1056,1545,837,510,482,1211,583,2378.0,6.574964562593125,36.243550514439214
896,182.552,1102,1448,734,380,351,1169,540,2378.0,6.5761047628120775,36.24355051443922
897,213.341,1302,1432,774,151,123,1160,584,2378.0,6.5772449630310295,36.243550514439214
898,76.926,1423,1319,887,47,11,1056,707,2378.0,6.578385163249984,36.24355051443922
899,182.144,1524,1414,975,150,99,1159,806,2378.0,6.579525363468938,36.24355051443922
900,180.645,1656,1541,1107,283,232,1291,939,2378.0,6.58066556368789,36.243550514439214
901,28.427,3340,1319,1306,1805,263,1781,2656,2378.0,6.588646965220562,36.243550514439214
902,25.703,2801,1739,1726,1170,1376,2200,2083,2378.0,6.589787165439514,36.243550514439214
903,0.0,3389,2328,2314,1725,1965,2789,2672,2378.0,6.594347966315327,36.243550514439214
904,0.0,3426,2365,2351,1762,2002,2826,2709,2378.0,6.595488166534281,36.24355051443922
905,38.145,3600,2539,2525,1936,2176,3000,2883,2378.0,6.596628366753234,36.24355051443922
906,91.412,3771,2710,2696,2107,2347,3171,3054,2378.0,6.597768566972186,36.243550514439214
907,15.531,3771,2710,2696,2107,2347,3171,3054,2378.0,6.598908767191141,36.24355051443922
908,59.415,443,1148,443,9,1634,313,933,2378.0,6.563516574324533,36.242672977998524
909,50.962,214,919,122,442,1210,724,509,2378.0,6.566937151015745,36.24267297799851
910,61.507,488,1192,395,713,1105,996,430,2378.0,6.568077343246151,36.242672977998524
911,64.272,550,1255,457,776,972,1058,408,2378.0,6.569217535476556,36.242672977998524
912,203.85,626,1331,533,806,896,1134,383,2378.0,6.57035772770696,36.242672977998524
913,91.549,780,1485,687,657,742,1289,406,2378.0,6.571497919937364,36.242672977998524
914,162.299,881,1586,539,621,593,1306,253,2378.0,6.57263811216777,36.242672977998524
915,137.595,981,1538,639,518,490,1203,355,2378.0,6.573778304398173,36.24267297799852
916,106.126,1079,1576,854,526,498,1247,600,2378.0,6.574918496628579,36.24267297799851
917,119.113,1200,1544,662,264,224,1269,483,2378.0,6.576058688858984,36.242672977998524
918,184.505,1312,1443,774,162,123,1171,595,2378.0,6.577198881089388,36.24267297799852
919,136.914,1472,1362,923,98,47,1107,754,2378.0,6.578339073319794,36.242672977998524
920,135.779,1554,1444,1005,181,130,1190,837,2378.0,6.579479265550196,36.242672977998524
921,36.556,1592,1482,1043,219,168,1227,875,2378.0,6.580619457780603,36.242672977998524
922,1.317,1933,1823,1150,240,509,1568,1216,2378.0,6.581759650011007,36.242672977998524
923,27.428,2480,1418,1405,849,1055,1880,1763,2378.0,6.585180226702221,36.242672977998524
924,251.986,2480,1418,1405,849,1055,1880,1763,2378.0,6.586320418932624,36.24267297799851
925,2.316,2792,1730,1717,1161,1367,2191,2074,2378.0,6.588600803393434,36.242672977998524
926,2.043,2792,1730,1717,1161,1367,2191,2074,2378.0,6.589740995623839,36.242672977998524
927,0.0,3389,2328,2314,1725,1965,2789,2672,2378.0,6.59430176454546,36.242672977998524
928,36.329,3442,2381,2367,1778,2018,2842,2725,2378.0,6.595441956775863,36.242672977998524
929,113.028,3559,2497,2484,1895,2134,2959,2841,2378.0,6.596582149006267,36.24267297799851
930,157.894,3738,2677,2663,2075,2314,3138,3021,2378.0,6.597722341236672,36.242672977998524
931,60.942,3827,2765,2752,2163,2402,3227,3110,2378.0,6.598862533467077,36.242672977998524
932,48.77,641,1345,549,225,1636,490,935,2378.0,6.562330406023234,36.241795445261786
933,45.403,535,1240,443,120,1532,393,831,2378.0,6.563470590265442,36.241795445261786
934,61.321,536,1240,443,120,1522,403,822,2378.0,6.56461077450765,36.24179544526179
935,47.524,424,1128,331,573,1070,855,369,2378.0,6.566891142992064,36.241795445261786
936,50.518,389,1093,296,612,1037,895,334,2378.0,6.568031327234271,36.24179544526179
937,46.936,504,1208,411,729,1121,1012,446,2378.0,6.569171511476478,36.241795445261786
938,181.962,718,1423,616,944,949,1226,242,2378.0,6.5703116957186865,36.241795445261786
939,166.84,853,1558,646,738,709,1361,136,2378.0,6.571451879960893,36.24179544526179
940,146.859,903,1607,382,562,532,1411,185,2378.0,6.572592064203097,36.241795445261786
941,72.93,904,1608,391,549,520,1412,186,2378.0,6.573732248445307,36.24179544526179
942,14.622,1092,1639,544,382,344,1359,375,2378.0,6.574872432687515,36.24179544526179
943,134.78,1239,1584,673,303,253,1309,522,2378.0,6.57601261692972,36.24179544526179
944,194.359,1239,1584,673,303,253,1309,522,2378.0,6.577152801171929,36.2417954452618
945,199.037,1443,1574,732,293,242,1302,725,2378.0,6.578292985414135,36.24179544526179
946,50.406,1516,1407,968,143,92,1152,799,2378.0,6.579433169656343,36.24179544526179
947,67.526,1902,1792,1119,209,478,1537,1185,2378.0,6.58057335389855,36.24179544526179
