,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2547,32.704,1284,2030,1388,436,1126,1799,1262,414.0,-80.85052339698524,-2.2376743782587565
2548,5.171,1426,2089,1575,422,1273,1986,1449,414.0,-80.84952514994511,-2.237674378258755
2549,0.666,1355,2018,1636,477,1203,2047,1510,414.0,-80.848526902905,-2.2376743782587565
2550,72.54,712,655,1562,177,726,1424,1975,414.0,-80.93739844124657,-2.2384833826638224
2551,56.683,621,564,1471,217,635,1333,1883,414.0,-80.93640019386662,-2.2384833826638237
2552,97.508,555,499,1406,192,569,1267,1818,414.0,-80.9354019464867,-2.238483382663823
2553,70.193,506,449,1356,186,520,1218,1759,414.0,-80.93440369910677,-2.238483382663824
2554,78.417,454,398,1305,161,468,1166,1566,414.0,-80.93340545172683,-2.238483382663824
2555,64.677,450,393,1265,189,463,1126,1423,414.0,-80.93240720434689,-2.2384833826638224
2556,65.416,418,361,1196,294,431,1057,1300,414.0,-80.93140895696695,-2.238483382663823
2557,59.109,461,405,1152,314,475,1013,1186,414.0,-80.93041070958704,-2.2384833826638224
2558,40.011,461,405,1152,314,475,1013,1186,414.0,-80.9294124622071,-2.2384833826638237
2559,65.252,498,555,1153,287,484,1014,1107,414.0,-80.92841421482717,-2.2384833826638224
2560,55.304,699,595,1120,308,411,997,1053,414.0,-80.92741596744722,-2.2384833826638224
2561,24.853,820,644,1140,220,288,1077,981,414.0,-80.92641772006729,-2.238483382663824
2562,38.018,990,726,1064,0,160,1047,840,414.0,-80.92541947268737,-2.2384833826638224
2563,58.505,822,777,1008,0,100,993,756,414.0,-80.92442122530744,-2.238483382663823
2564,87.675,753,845,1076,14,169,1061,795,414.0,-80.92342297792749,-2.2384833826638224
2565,40.431,624,774,1124,147,314,1109,680,414.0,-80.92242473054756,-2.2384833826638237
2566,63.183,358,640,1220,152,365,1359,561,414.0,-80.92142648316764,-2.2384833826638237
2567,96.792,233,577,1318,276,490,1484,686,414.0,-80.9204282357877,-2.2384833826638224
2568,79.264,166,452,1190,285,558,1556,755,414.0,-80.91942998840777,-2.2384833826638237
2569,117.146,64,286,1022,171,664,1668,860,414.0,-80.91843174102783,-2.2384833826638224
2570,109.404,64,286,1022,171,664,1668,860,414.0,-80.9174334936479,-2.238483382663823
2571,114.863,254,254,1170,18,817,1855,1033,414.0,-80.91643524626797,-2.2384833826638224
2572,112.818,421,421,1321,120,711,2035,1117,414.0,-80.91543699888803,-2.2384833826638237
2573,93.008,441,441,1302,100,691,2045,1136,414.0,-80.91443875150811,-2.238483382663823
2574,102.728,557,557,1415,20,601,2160,1019,414.0,-80.91344050412818,-2.2384833826638224
2575,92.355,692,692,1336,23,478,2290,893,414.0,-80.91244225674825,-2.238483382663826
2576,75.807,903,679,1125,63,294,2472,737,414.0,-80.91144400936831,-2.238483382663823
2577,96.944,903,617,1125,63,357,2481,674,414.0,-80.9104457619884,-2.238483382663823
2578,86.136,1070,519,958,81,461,2639,584,414.0,-80.90944751460844,-2.2384833826638224
2579,104.881,1151,436,863,0,538,2735,520,414.0,-80.90844926722852,-2.2384833826638246
2580,113.275,1080,345,743,119,658,2855,640,414.0,-80.90745101984858,-2.238483382663823
2581,89.224,1146,333,632,223,759,2966,751,414.0,-80.90645277246865,-2.2384833826638224
2582,82.613,1262,458,507,347,883,3091,876,414.0,-80.90545452508873,-2.238483382663823
2583,82.135,1394,351,397,314,1018,3200,985,414.0,-80.9044562777088,-2.2384833826638237
2584,105.338,1516,551,197,207,1141,3385,1185,414.0,-80.90345803032885,-2.2384833826638224
2585,41.578,1570,498,251,261,1195,3413,1146,414.0,-80.90245978294892,-2.238483382663823
2586,13.135,1830,573,165,361,1149,3641,1236,414.0,-80.90146153556898,-2.238483382663824
2587,110.361,1776,849,111,303,904,3654,1494,414.0,-80.90046328818906,-2.238483382663824
2588,69.848,1915,883,250,281,850,3794,1546,414.0,-80.89946504080912,-2.2384833826638224
2589,90.507,1993,805,328,359,928,3872,1468,414.0,-80.8984667934292,-2.2384833826638237
2590,110.839,2075,959,410,231,788,3953,1622,414.0,-80.89746854604925,-2.2384833826638224
2591,108.165,2187,1111,543,79,840,4071,1774,414.0,-80.89647029866934,-2.2384833826638224
2592,94.9,2226,1218,644,43,813,4116,1897,414.0,-80.8954720512894,-2.238483382663824
2593,85.636,2367,1088,747,54,907,4246,1998,414.0,-80.89447380390943,-2.238483382663824
2594,91.094,2312,951,839,137,1003,4383,2020,414.0,-80.89347555652952,-2.2384833826638215
2595,97.944,2128,687,1106,403,1170,4491,2249,414.0,-80.8924773091496,-2.2384833826638224
2596,76.155,2094,653,1140,437,1136,4457,2285,414.0,-80.89147906176966,-2.2384833826638246
2597,87.18,1906,465,1325,563,1256,4269,2454,414.0,-80.89048081438973,-2.238483382663823
2598,110.078,1758,311,1481,422,1411,4121,2535,414.0,-80.88948256700978,-2.2384833826638224
2599,97.574,1748,121,1670,465,1531,4111,2719,414.0,-80.88848431962985,-2.238483382663823
2600,101.467,1598,30,1813,551,1617,3961,2865,414.0,-80.88748607224994,-2.238483382663824
2601,96.813,1568,60,1835,520,1587,3931,2895,414.0,-80.88648782487,-2.238483382663824
2602,98.379,1449,178,1716,639,1610,3812,3003,414.0,-80.88548957749008,-2.238483382663823
2603,92.247,1528,403,1794,721,1688,3891,3229,414.0,-80.88449133011012,-2.238483382663824
2604,8.285,1564,440,1830,757,1724,3927,3265,414.0,-80.8834930827302,-2.238483382663823
2605,43.999,1697,1331,1460,475,1603,1949,1949,414.0,-80.86951761941113,-2.2384833826638237
2606,15.524,1697,1331,1460,475,1603,1949,1949,414.0,-80.86851937203122,-2.238483382663822
2607,20.362,1460,1182,1525,590,1366,1734,1734,414.0,-80.86652287727135,-2.238483382663824
2608,7.642,1350,1743,1438,677,1216,1695,1695,414.0,-80.86452638251149,-2.238483382663823
2609,14.226,1260,1652,1348,586,1126,1604,1604,414.0,-80.86352813513156,-2.238483382663824
2610,24.545,1161,1554,1250,488,1028,1506,1506,414.0,-80.86252988775162,-2.238483382663823
2611,14.203,1056,1448,1144,382,922,1400,1400,414.0,-80.8615316403717,-2.2384833826638224
2612,2.976,882,1275,970,208,748,1227,1227,414.0,-80.86053339299173,-2.2384833826638246
2613,44.861,900,1293,988,227,766,1245,1245,414.0,-80.85953514561182,-2.238483382663823
2614,59.397,900,1293,988,227,766,1245,1245,414.0,-80.85853689823189,-2.238483382663823
2615,8.745,1032,1567,1230,97,1013,1368,1368,414.0,-80.85753865085194,-2.238483382663823
2616,37.541,1211,1746,1236,158,1192,1547,1357,414.0,-80.85654040347201,-2.2384833826638246
2617,64.189,1248,1788,1154,25,1237,1563,1275,414.0,-80.85554215609207,-2.2384833826638215
2618,56.858,1327,1896,1261,134,1168,1670,1304,414.0,-80.85454390871216,-2.2384833826638224
2619,41.264,1245,1991,1348,217,1086,1759,1222,414.0,-80.85354566133223,-2.2384833826638237
2620,37.484,1314,2060,1418,349,1156,1829,1291,414.0,-80.85254741395231,-2.2384833826638237
2621,51.537,1258,2003,1361,437,1099,1772,1235,414.0,-80.85154916657235,-2.2384833826638224
2622,51.664,1352,2098,1455,504,1193,1866,1329,414.0,-80.85055091919241,-2.238483382663823
2623,7.619,1451,2114,1558,411,1296,1969,1432,414.0,-80.8495526718125,-2.238483382663824
2624,68.174,838,782,1688,174,852,1550,2101,414.0,-80.93742600300281,-2.2392923872399595
2625,73.476,728,672,1578,60,742,1440,1981,414.0,-80.93642775528295,-2.23929238723996
2626,70.094,635,579,1486,119,649,1347,1889,414.0,-80.93542950756306,-2.2392923872399586
2627,70.882,625,569,1476,130,639,1337,1742,414.0,-80.93443125984321,-2.2392923872399577
2628,63.807,536,479,1386,237,550,1248,1544,414.0,-80.93343301212333,-2.2392923872399586
2629,56.962,508,452,1289,260,522,1151,1429,414.0,-80.93243476440347,-2.2392923872399595
2630,46.407,546,490,1325,267,560,1186,1388,414.0,-80.9314365166836,-2.2392923872399577
2631,59.342,528,398,1306,245,541,1167,1330,414.0,-80.93043826896374,-2.2392923872399595
2632,51.925,550,494,1237,225,564,1099,1191,414.0,-80.92944002124389,-2.2392923872399586
2633,74.231,632,466,1296,144,530,1157,1176,414.0,-80.928441773524,-2.2392923872399595
2634,67.304,736,561,1215,231,372,1076,1065,414.0,-80.92744352580412,-2.2392923872399586
2635,42.73,863,547,1236,141,340,1159,1020,414.0,-80.92644527808426,-2.2392923872399577
2636,72.458,985,542,1243,71,335,1228,991,414.0,-80.9254470303644,-2.23929238723996
2637,54.631,888,714,1187,0,280,1172,921,414.0,-80.92444878264455,-2.2392923872399586
2638,48.311,729,850,1168,91,260,1153,817,414.0,-80.92345053492465,-2.2392923872399586
2639,68.141,655,801,1208,224,393,1192,747,414.0,-80.92245228720482,-2.2392923872399586
2640,37.165,422,537,1369,301,514,1457,711,414.0,-80.92145403948493,-2.239292387239959
2641,100.423,422,537,1369,301,514,1457,711,414.0,-80.92045579176506,-2.2392923872399577
2642,80.308,161,393,1247,219,676,1671,873,414.0,-80.9194575440452,-2.23929238723996
2643,95.835,28,316,1114,143,751,1746,948,414.0,-80.91845929632532,-2.2392923872399586
2644,89.093,0,344,1086,171,723,1718,920,414.0,-80.91746104860545,-2.23929238723996
2645,104.033,143,143,1282,28,925,1920,1122,414.0,-80.91646280088561,-2.2392923872399577
2646,92.747,302,302,1440,117,830,2138,1018,414.0,-80.91546455316573,-2.23929238723996
2647,99.184,331,331,1411,120,800,2110,1041,414.0,-80.91446630544584,-2.23929238723996
2648,110.47,481,481,1499,0,685,2205,940,414.0,-80.91346805772598,-2.2392923872399586
2649,91.42,606,606,1425,65,567,2330,815,414.0,-80.91246981000612,-2.2392923872399577
2650,90.05,864,617,1183,0,357,2478,674,414.0,-80.91147156228627,-2.2392923872399586
2651,96.922,858,540,1199,3,436,2553,598,414.0,-80.91047331456639,-2.23929238723996
2652,93.269,1002,423,1050,79,553,2671,488,414.0,-80.90947506684651,-2.2392923872399586
2653,97.661,1081,346,972,32,632,2750,411,414.0,-80.90847681912665,-2.239292387239958
2654,88.714,1172,229,850,126,756,2874,535,414.0,-80.90747857140678,-2.2392923872399586
2655,55.669,1233,247,704,235,833,2958,679,414.0,-80.90648032368692,-2.23929238723996
2656,47.161,1409,65,673,356,1015,3133,729,414.0,-80.90548207596704,-2.2392923872399595
2657,76.546,1497,249,494,416,1121,3273,912,414.0,-80.9044838282472,-2.239292387239958
2658,91.333,1533,212,525,453,1157,3281,876,414.0,-80.90348558052732,-2.2392923872399595
2659,45.949,1675,393,344,367,1300,3461,1057,414.0,-80.90248733280745,-2.2392923872399586
2660,57.953,1830,573,165,361,1149,3641,1236,414.0,-80.90148908508756,-2.2392923872399586
2661,102.315,1830,573,165,361,1149,3641,1236,414.0,-80.90049083736771,-2.2392923872399577
2662,101.597,1973,716,308,504,1086,3784,1335,414.0,-80.89949258964786,-2.23929238723996
2663,111.296,2028,840,363,394,963,3906,1459,414.0,-80.89849434192797,-2.2392923872399586
2664,103.729,2163,1009,498,295,876,4041,1586,414.0,-80.89749609420811,-2.2392923872399586
2665,84.896,2241,1087,576,183,954,4119,1715,414.0,-80.89649784648824,-2.2392923872399586
2666,70.457,2292,1138,627,114,1005,4170,1802,414.0,-80.89549959876835,-2.2392923872399586
2667,80.591,2406,1097,741,0,946,4284,1904,414.0,-80.8945013510485,-2.2392923872399586
2668,82.744,2385,967,877,136,1060,4421,1967,414.0,-80.89350310332863,-2.2392923872399595
2669,95.356,2195,755,1036,333,1194,4558,2180,414.0,-80.89250485560878,-2.2392923872399595
2670,84.983,2128,687,1106,403,1170,4491,2249,414.0,-80.89150660788891,-2.239292387239958
2671,94.291,2008,567,1224,521,1290,4371,2353,414.0,-80.89050836016904,-2.2392923872399586
2672,117.124,1829,379,1417,492,1349,4192,2465,414.0,-80.88951011244917,-2.2392923872399586
2673,96.248,1849,222,1573,568,1503,4212,2616,414.0,-80.8885118647293,-2.23929238723996
2674,63.955,1698,69,1724,650,1654,4061,2765,414.0,-80.88751361700942,-2.2392923872399586
2675,76.503,1515,116,1782,697,1676,3878,2937,414.0,-80.88651536928955,-2.2392923872399577
2676,100.075,1632,236,1899,818,1793,3995,3056,414.0,-80.8855171215697,-2.2392923872399586
2677,73.154,1560,299,1827,753,1721,3923,3124,414.0,-80.88451887384981,-2.2392923872399595
2678,22.181,1642,409,1909,835,1803,4005,3234,414.0,-80.88352062612996,-2.2392923872399586
2679,51.299,1852,1344,1367,819,1946,2290,2290,414.0,-80.87253990121141,-2.23929238723996
2680,42.687,1877,1370,1392,844,1971,2316,2316,414.0,-80.87154165349155,-2.239292387239958
2681,8.469,2011,1503,1526,978,2105,2449,2449,414.0,-80.87054340577168,-2.23929238723996
2682,31.888,1380,1772,1468,706,1246,1724,1724,414.0,-80.86455391945248,-2.23929238723996
2683,44.516,1324,1717,1412,650,1190,1669,1669,414.0,-80.86355567173261,-2.2392923872399577
2684,46.562,1228,1621,1316,555,1094,1573,1573,414.0,-80.86255742401275,-2.23929238723996
2685,13.272,1134,1527,1223,461,1001,1479,1479,414.0,-80.86155917629289,-2.2392923872399586
2686,14.364,1000,1393,1089,274,867,1345,1345,414.0,-80.85956268085313,-2.23929238723996
2687,37.013,969,1433,1112,233,892,1309,1309,414.0,-80.85856443313327,-2.2392923872399586
2688,24.729,1055,1591,1254,73,1036,1392,1392,414.0,-80.8575661854134,-2.23929238723996
2689,59.937,1185,1720,1308,133,1166,1521,1429,414.0,-80.85656793769354,-2.239292387239957
2690,45.734,1343,1878,1254,75,1324,1664,1375,414.0,-80.85556968997369,-2.239292387239961
2691,47.929,1427,1987,1363,184,1269,1772,1404,414.0,-80.85457144225381,-2.2392923872399586
2692,39.219,1320,2066,1424,290,1162,1835,1297,414.0,-80.85357319453392,-2.2392923872399595
2693,40.368,1388,2134,1491,422,1229,1902,1365,414.0,-80.85257494681409,-2.239292387239957
2694,58.604,1356,2102,1460,536,1198,1871,1333,414.0,-80.85157669909421,-2.23929238723996
2695,54.456,1431,2177,1535,583,1273,1946,1408,414.0,-80.85057845137433,-2.2392923872399586
2696,38.56,883,827,1734,119,897,1595,2141,414.0,-80.93745357474452,-2.2401013919872246
2697,50.126,788,732,1639,0,802,1500,2042,414.0,-80.9364553266846,-2.2401013919872246
2698,71.884,786,729,1636,28,799,1498,1903,414.0,-80.93545707862465,-2.2401013919872255
2699,76.874,689,632,1539,65,702,1401,1806,414.0,-80.93445883056475,-2.240101391987227
2700,53.071,686,629,1466,171,699,1328,1599,414.0,-80.93346058250481,-2.2401013919872255
2701,21.357,709,652,1488,275,723,1350,1552,414.0,-80.93246233444489,-2.2401013919872246
2702,40.743,637,461,1415,176,650,1277,1436,414.0,-80.93146408638496,-2.2401013919872255
2703,58.768,649,287,1427,128,663,1289,1417,414.0,-80.93046583832506,-2.2401013919872246
2704,57.143,649,287,1427,128,663,1289,1417,414.0,-80.92946759026512,-2.240101391987227
2705,68.026,735,361,1404,40,548,1266,1235,414.0,-80.92846934220518,-2.240101391987224
2706,69.832,719,396,1374,66,491,1235,1171,414.0,-80.92747109414525,-2.2401013919872255
2707,48.081,873,422,1353,157,455,1215,1111,414.0,-80.92647284608535,-2.2401013919872255
2708,71.621,978,624,1301,0,393,1286,1034,414.0,-80.92547459802542,-2.2401013919872246
2709,90.959,988,718,1311,44,403,1296,1044,414.0,-80.92447634996549,-2.2401013919872255
2710,35.589,1003,727,1326,107,418,1311,1059,414.0,-80.92347810190557,-2.2401013919872255
2711,35.441,601,716,1299,231,400,1284,852,414.0,-80.92247985384563,-2.2401013919872255
2712,53.334,455,570,1369,301,514,1424,744,414.0,-80.92148160578571,-2.2401013919872246
2713,67.652,350,464,1436,289,587,1529,783,414.0,-80.92048335772577,-2.2401013919872272
2714,33.926,249,364,1335,189,687,1630,884,414.0,-80.91948510966587,-2.2401013919872246
2715,76.83,144,202,1230,27,849,1792,1046,414.0,-80.91848686160594,-2.2401013919872246
2716,82.896,0,0,1425,56,1051,1994,1085,414.0,-80.91748861354601,-2.2401013919872246
2717,98.14,56,56,1368,0,996,1939,1142,414.0,-80.9164903654861,-2.2401013919872272
2718,91.942,244,244,1499,59,888,2126,960,414.0,-80.91549211742615,-2.2401013919872246
2719,83.7,302,302,1440,117,830,2138,1018,414.0,-80.91449386936621,-2.2401013919872246
2720,95.313,399,399,1608,57,772,2314,910,414.0,-80.9134956213063,-2.2401013919872255
2721,86.854,521,521,1514,29,655,2419,734,414.0,-80.91249737324638,-2.2401013919872255
2722,91.486,765,492,1304,59,482,2596,549,414.0,-80.91149912518644,-2.2401013919872255
2723,103.555,771,485,1297,59,489,2602,543,414.0,-80.91050087712652,-2.2401013919872246
2724,80.395,936,332,1143,62,647,2760,396,414.0,-80.9095026290666,-2.2401013919872255
2725,80.134,1017,252,1066,64,725,2839,316,414.0,-80.90850438100668,-2.2401013919872255
2726,99.553,1148,134,945,68,851,2966,441,414.0,-80.90750613294675,-2.240101391987227
2727,93.024,1279,147,808,212,936,3052,585,414.0,-80.90650788488684,-2.240101391987224
2728,83.945,1393,32,705,326,1048,3166,699,414.0,-80.90550963682689,-2.2401013919872246
2729,76.568,1566,289,593,486,1234,3357,857,414.0,-80.90451138876698,-2.2401013919872255
2730,92.16,1566,289,593,486,1234,3357,857,414.0,-80.90351314070705,-2.2401013919872246
2731,67.739,1743,466,416,439,1373,3534,1035,414.0,-80.90251489264712,-2.240101391987227
2732,94.791,1900,643,235,431,1219,3711,1216,414.0,-80.9015166445872,-2.2401013919872255
2733,121.386,1880,630,269,466,1253,3745,1184,414.0,-80.90051839652727,-2.2401013919872255
2734,99.836,1969,726,411,501,1190,3887,1261,414.0,-80.89952014846733,-2.240101391987224
2735,87.049,2095,852,467,375,1067,4010,1387,414.0,-80.89852190040743,-2.2401013919872255
2736,88.006,2228,990,563,237,941,4107,1524,414.0,-80.89752365234749,-2.2401013919872255
2737,78.329,2336,1112,671,115,1049,4214,1597,414.0,-80.89652540428757,-2.2401013919872255
2738,79.308,2442,1243,777,40,1155,4320,1676,414.0,-80.89552715622764,-2.2401013919872246
2739,96.9,2502,1125,837,95,1042,4380,1815,414.0,-80.89452890816771,-2.2401013919872255
2740,91.507,2462,1064,948,206,1132,4491,1915,414.0,-80.8935306601078,-2.240101391987227
2741,96.944,2267,827,1054,313,1239,4598,2151,414.0,-80.89253241204787,-2.2401013919872246
2742,94.53,2148,707,1152,411,1324,4511,2234,414.0,-80.89153416398793,-2.2401013919872246
2743,104.598,2036,582,1246,495,1418,4399,2257,414.0,-80.89053591592803,-2.2401013919872255
2744,94.03,1897,447,1352,561,1417,4260,2397,414.0,-80.88953766786808,-2.2401013919872255
2745,71.262,1946,325,1479,674,1544,4309,2510,414.0,-80.88853941980815,-2.2401013919872255
2746,76.676,1762,135,1660,717,1592,4125,2699,414.0,-80.88754117174824,-2.2401013919872255
2747,73.154,1616,215,1806,796,1726,3979,2836,414.0,-80.88654292368831,-2.2401013919872255
2748,109.448,1701,304,1961,886,1861,4063,2988,414.0,-80.8855446756284,-2.2401013919872255
2749,73.067,1756,367,2023,948,1917,4119,3187,414.0,-80.88454642756845,-2.2401013919872246
2750,37.077,1727,396,1994,920,1888,4090,3216,414.0,-80.88354817950854,-2.2401013919872255
2751,74.284,2001,1493,1516,968,2095,2439,2439,414.0,-80.87256745084935,-2.240101391987224
2752,85.397,1952,1445,1467,919,2047,2391,2391,414.0,-80.87156920278942,-2.2401013919872264
2753,21.006,2036,1529,1551,1003,2130,2475,2475,414.0,-80.8705709547295,-2.2401013919872246
2754,1.953,1475,1868,1564,802,1342,1820,1820,414.0,-80.86458146636994,-2.2401013919872237
2755,47.286,1391,1784,1479,718,1257,1736,1736,414.0,-80.86358321831004,-2.240101391987227
2756,36.392,1328,1721,1416,654,1194,1673,1673,414.0,-80.86258497025011,-2.2401013919872255
2757,3.413,1269,1662,1357,596,1135,1614,1614,414.0,-80.86158672219015,-2.2401013919872255
2758,15.95,1000,1393,1089,274,867,1345,1345,414.0,-80.85959022607031,-2.2401013919872246
2759,43.769,1000,1393,1089,274,867,1345,1345,414.0,-80.85859197801038,-2.2401013919872255
2760,30.359,1175,1711,1374,46,1156,1511,1511,414.0,-80.85759372995047,-2.2401013919872246
2761,50.687,1255,1790,1384,125,1236,1591,1505,414.0,-80.85659548189054,-2.240101391987227
2762,37.61,1303,1838,1434,173,1284,1639,1555,414.0,-80.85559723383062,-2.2401013919872246
2763,30.819,1413,1949,1328,148,1394,1737,1449,414.0,-80.85459898577069,-2.2401013919872255
2764,33.542,1498,2100,1486,307,1340,1896,1475,414.0,-80.85360073771075,-2.240101391987224
2765,14.858,1490,2235,1593,460,1331,2004,1467,414.0,-80.85260248965083,-2.2401013919872277
2766,39.874,1428,2174,1532,608,1270,1943,1405,414.0,-80.8516042415909,-2.2401013919872246
2767,36.507,1504,2249,1607,656,1345,2018,1481,414.0,-80.85060599353099,-2.240101391987224
2768,3.16,1504,2249,1607,656,1345,2018,1481,414.0,-80.84960774547106,-2.2401013919872246
2769,28.516,925,868,1775,136,939,1637,2178,414.0,-80.9374811564717,-2.240910396905683
2770,45.518,874,818,1725,0,888,1586,1992,414.0,-80.9364829080716,-2.240910396905683
2771,70.8,905,849,1686,58,919,1548,1813,414.0,-80.9354846596715,-2.240910396905684
2772,53.318,824,767,1605,34,837,1466,1736,414.0,-80.93448641127138,-2.240910396905683
2773,27.578,856,680,1635,144,869,1496,1674,414.0,-80.93348816287127,-2.240910396905683
2774,49.296,762,594,1541,242,775,1402,1575,414.0,-80.93248991447116,-2.240910396905684
2775,56.043,775,452,1554,165,789,1416,1582,414.0,-80.93149166607105,-2.240910396905684
2776,54.171,723,319,1501,32,737,1363,1474,414.0,-80.93049341767095,-2.240910396905684
2777,67.058,713,223,1491,64,710,1353,1403,414.0,-80.92949516927087,-2.240910396905682
2778,27.365,776,329,1440,0,557,1302,1237,414.0,-80.92849692087074,-2.240910396905684
2779,58.883,813,299,1472,34,578,1334,1234,414.0,-80.92749867247062,-2.240910396905684
2780,5.811,861,258,1516,69,620,1378,1276,414.0,-80.92650042407051,-2.240910396905683
2781,60.869,1149,567,1472,88,565,1457,1206,414.0,-80.92550217567042,-2.240910396905683
2782,80.912,1065,651,1394,33,487,1379,1128,414.0,-80.92450392727031,-2.240910396905684
2783,33.274,939,715,1395,88,488,1380,1129,414.0,-80.92350567887021,-2.240910396905683
2784,40.251,686,699,1427,253,529,1412,967,414.0,-80.9225074304701,-2.240910396905684
2785,58.883,568,582,1477,245,597,1480,873,414.0,-80.92150918207,-2.240910396905684
2786,68.435,555,568,1525,178,663,1546,867,414.0,-80.92051093366987,-2.2409103969056816
2787,82.514,382,396,1469,60,781,1664,985,414.0,-80.91951268526977,-2.240910396905683
2788,81.118,226,230,1312,55,900,1783,1103,414.0,-80.91851443686967,-2.240910396905685
2789,99.575,59,59,1484,0,1073,1956,1026,414.0,-80.91751618846958,-2.240910396905684
2790,90.507,29,29,1454,28,1062,1975,1055,414.0,-80.91651794006945,-2.2409103969056816
2791,88.789,217,217,1589,0,978,2162,870,414.0,-80.91551969166936,-2.240910396905684
2792,94.117,312,312,1682,0,865,2306,776,414.0,-80.91452144326924,-2.240910396905684
2793,114.21,312,312,1682,0,865,2306,776,414.0,-80.91352319486914,-2.240910396905683
2794,86.854,435,435,1604,0,746,2430,653,414.0,-80.91252494646902,-2.240910396905683
2795,93.704,712,429,1366,68,545,2659,486,414.0,-80.91152669806893,-2.240910396905684
2796,99.553,716,365,1363,61,609,2665,422,414.0,-80.91052844966882,-2.240910396905684
2797,86.201,876,269,1205,0,708,2822,333,414.0,-80.90953020126872,-2.240910396905683
2798,108.795,958,187,1131,0,790,2904,251,414.0,-80.90853195286861,-2.240910396905684
2799,91.377,1080,66,1013,0,911,3025,373,414.0,-80.90753370446849,-2.240910396905683
2800,102.098,1195,180,905,115,1027,3141,488,414.0,-80.90653545606838,-2.2409103969056816
2801,74.393,1310,67,805,230,1141,3255,601,414.0,-80.90553720766829,-2.2409103969056843
2802,86.962,1423,180,735,343,1255,3369,715,414.0,-80.90453895926818,-2.240910396905684
2803,76.633,1492,249,667,411,1305,3423,783,414.0,-80.90354071086807,-2.240910396905683
2804,97.139,1682,470,517,541,1474,3631,963,414.0,-80.90254246246795,-2.240910396905683
2805,112.427,1686,503,551,574,1508,3664,955,414.0,-80.90154421406784,-2.240910396905684
2806,94.399,1868,686,373,570,1358,3847,1138,414.0,-80.90054596566775,-2.240910396905683
2807,59.954,1969,726,411,501,1190,3887,1261,414.0,-80.89954771726765,-2.240910396905683
2808,88.898,2132,947,564,323,1164,4087,1368,414.0,-80.89854946886753,-2.240910396905684
2809,76.763,2243,1109,685,198,1063,4228,1437,414.0,-80.8975512204674,-2.240910396905684
2810,92.638,2379,1202,754,62,1132,4297,1573,414.0,-80.89655297206733,-2.240910396905683
2811,78.177,2514,1300,849,25,1222,4392,1681,414.0,-80.8955547236672,-2.240910396905684
2812,67.043,2603,1216,957,185,1163,4501,1790,414.0,-80.89455647526711,-2.240910396905683
2813,94.965,2579,1182,1065,323,1250,4609,1876,414.0,-80.893558226867,-2.240910396905682
2814,91.203,2317,876,1176,420,1360,4664,2203,414.0,-80.89255997846689,-2.240910396905684
2815,105.577,2173,715,1264,395,1448,4536,2120,414.0,-80.8915617300668,-2.240910396905685
2816,83.722,2035,578,1316,458,1501,4398,2258,414.0,-80.89056348166667,-2.240910396905683
2817,82.526,2023,402,1402,628,1570,4386,2433,414.0,-80.88956523326658,-2.240910396905684
2818,80.7,1891,269,1535,761,1694,4254,2566,414.0,-80.88856698486644,-2.2409103969056816
2819,74.371,1857,236,1568,773,1676,4220,2599,414.0,-80.88756873646636,-2.240910396905684
2820,97.074,1714,313,1712,894,1769,4077,2739,414.0,-80.88657048806625,-2.240910396905683
2821,95.313,1802,401,1865,982,1859,4165,2887,414.0,-80.88557223966615,-2.240910396905684
2822,93.595,1892,491,2016,1072,1950,4255,3037,414.0,-80.88457399126604,-2.240910396905684
2823,58.54,1823,463,2090,1016,1984,4186,3178,414.0,-80.88357574286592,-2.240910396905683
2824,34.713,1045,988,1826,194,1058,1687,1965,414.0,-80.93651049944398,-2.2417194019953968
2825,67.123,973,917,1754,123,987,1616,1889,414.0,-80.93551225070358,-2.241719401995395
2826,77.449,905,849,1686,58,919,1548,1813,414.0,-80.93451400196318,-2.241719401995396
2827,37.707,949,765,1729,152,963,1591,1777,414.0,-80.93351575322276,-2.241719401995397
2828,60.688,896,576,1675,102,910,1537,1715,414.0,-80.93251750448232,-2.241719401995396
2829,62.806,933,476,1712,65,946,1574,1668,414.0,-80.93151925574193,-2.241719401995396
2830,51.02,846,318,1625,67,859,1487,1575,414.0,-80.93052100700152,-2.241719401995396
2831,53.843,826,110,1604,32,795,1465,1469,414.0,-80.92952275826111,-2.241719401995396
2832,56.995,858,78,1636,64,799,1498,1455,414.0,-80.9285245095207,-2.241719401995396
2833,59.457,917,189,1581,0,689,1443,1345,414.0,-80.92752626078027,-2.241719401995396
2834,45.422,957,291,1612,67,717,1474,1372,414.0,-80.92652801203988,-2.2417194019953968
2835,47.95,1109,501,1538,21,631,1523,1272,414.0,-80.92552976329945,-2.2417194019953968
2836,64.185,1014,658,1536,0,628,1521,1244,414.0,-80.92453151455904,-2.241719401995395
2837,72.475,868,787,1467,131,559,1452,1149,414.0,-80.92353326581866,-2.241719401995397
2838,31.567,718,729,1472,236,574,1457,1012,414.0,-80.92253501707825,-2.241719401995395
2839,61.952,769,781,1531,263,633,1516,1071,414.0,-80.92153676833782,-2.241719401995396
2840,71.784,595,607,1577,203,709,1593,919,414.0,-80.9205385195974,-2.2417194019953968
