,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5158,35.526,749,749,515,1841,1311,2234,1854,1083.0,-62.26885891445448,-38.76816020551789
5159,42.854,842,842,775,1934,1568,2326,1947,1083.0,-62.2676943684167,-38.768160205517894
5160,17.307,961,961,894,1979,1687,2446,2066,1083.0,-62.266529822378885,-38.76816020551789
5161,5.676,961,961,894,1979,1687,2446,2066,1083.0,-62.265365276341086,-38.768160205517894
5162,7.265,2221,4408,4230,3752,4009,4442,4750,1083.0,-62.30311594209157,-38.76904896073602
5163,20.7,2291,4477,4300,3821,4078,4511,4820,1083.0,-62.301951386984655,-38.769048960736015
5164,6.525,1323,1323,1395,2297,640,2675,2295,1083.0,-62.28564761548791,-38.769048960736015
5165,3.038,1318,1318,1390,2292,635,2670,2290,1083.0,-62.284483060381,-38.76904896073601
5166,0.075,1216,1216,1288,2190,533,2568,2188,1083.0,-62.283318505274075,-38.76904896073601
5167,7.118,1152,1152,1225,2126,469,2504,2124,1083.0,-62.282153950167185,-38.76904896073602
5168,4.818,664,664,449,2033,348,2426,2047,1083.0,-62.27749572973955,-38.76904896073602
5169,58.176,713,713,223,2082,574,2475,2095,1083.0,-62.27633117463263,-38.769048960736015
5170,47.274,713,713,223,2082,574,2475,2095,1083.0,-62.27516661952573,-38.769048960736015
5171,35.44,629,629,139,1998,658,2390,2011,1083.0,-62.27400206441882,-38.76904896073602
5172,30.053,690,690,77,1886,874,2279,1900,1083.0,-62.27283750931189,-38.76904896073601
5173,39.828,613,613,154,1809,951,2202,1823,1083.0,-62.27167295420501,-38.769048960736015
5174,34.592,623,623,400,1715,1197,2108,1729,1083.0,-62.2705083990981,-38.76904896073602
5175,34.828,700,700,633,1792,1426,2185,1805,1083.0,-62.269343843991194,-38.769048960736015
5176,28.455,700,700,633,1792,1426,2185,1805,1083.0,-62.268179288884276,-38.769048960736015
5177,7.665,2291,4477,4300,3821,4078,4511,4820,1083.0,-62.30360115639971,-38.769937720104785
5178,25.129,2291,4477,4300,3821,4078,4511,4820,1083.0,-62.30243659222329,-38.769937720104785
5179,20.595,1323,1323,1395,2297,640,2675,2295,1083.0,-62.28613269375341,-38.769937720104785
5180,20.751,1293,1293,1365,2267,610,2644,2265,1083.0,-62.28496812957699,-38.76993772010479
5181,4.104,1131,1131,1204,2105,448,2483,2103,1083.0,-62.28380356540056,-38.769937720104785
5182,12.208,1105,1105,1177,2079,422,2456,2077,1083.0,-62.28263900122415,-38.769937720104785
5183,22.309,1022,1022,1094,1996,339,2373,1994,1083.0,-62.28147443704775,-38.76993772010479
5184,9.068,1386,1386,1459,2360,703,2738,2359,1083.0,-62.2803098728713,-38.769937720104785
5185,1.284,522,522,591,1891,206,2284,1905,1083.0,-62.279145308694886,-38.769937720104785
5186,12.489,522,522,591,1891,206,2284,1905,1083.0,-62.27798074451846,-38.769937720104785
5187,17.253,576,576,361,1946,436,2338,1959,1083.0,-62.27681618034205,-38.769937720104785
5188,26.341,491,491,276,1861,521,2253,1874,1083.0,-62.275651616165625,-38.769937720104785
5189,6.073,551,551,215,1921,735,2313,1934,1083.0,-62.27448705198921,-38.76993772010479
5190,9.109,473,473,295,1842,814,2235,1856,1083.0,-62.27332248781279,-38.769937720104785
5191,29.978,498,498,269,1761,996,2154,1775,1083.0,-62.27215792363637,-38.769937720104785
5192,40.869,533,533,234,1729,1030,2121,1742,1083.0,-62.27099335945996,-38.76993772010479
5193,21.717,514,514,448,1606,1240,1999,1619,1083.0,-62.26982879528353,-38.769937720104785
5194,30.783,1149,1768,1514,1802,1700,2173,1816,1083.0,-62.25701858934289,-38.769937720104785
5195,21.459,1149,1768,1514,1802,1700,2173,1816,1083.0,-62.255854025166485,-38.769937720104785
5196,3.133,1232,1851,1597,1885,1783,2256,1899,1083.0,-62.25468946099005,-38.76993772010479
5197,0.011,1539,2158,1493,2191,2090,2562,2145,1083.0,-62.25119576846081,-38.769937720104785
5198,0.182,1650,2269,1550,2302,2201,2674,2202,1083.0,-62.250031204284376,-38.769937720104785
5199,0.0,1650,2269,1550,2302,2201,2674,2202,1083.0,-62.24886664010795,-38.76993772010478
5200,0.075,1767,2580,1607,2613,2512,2906,2259,1083.0,-62.24653751175513,-38.769937720104785
5201,34.191,2418,4604,4427,3948,4206,4638,4947,1083.0,-62.30292181923015,-38.77082648362439
5202,14.681,1175,3361,3184,3456,3680,3395,3703,1083.0,-62.30059267273747,-38.77082648362439
5203,7.554,1175,3361,3184,3456,3680,3395,3703,1083.0,-62.29942809949114,-38.77082648362439
5204,17.704,1274,3262,3085,3357,3581,3296,3604,1083.0,-62.2982635262448,-38.77082648362439
5205,14.687,1922,3337,3160,3433,3656,3371,3680,1083.0,-62.29127608676677,-38.77082648362439
5206,19.468,1962,3377,3200,3472,3696,3411,3720,1083.0,-62.290111513520415,-38.77082648362439
5207,3.375,1022,1022,1094,1996,339,2373,1994,1083.0,-62.28312407404239,-38.77082648362439
5208,13.895,949,949,1022,1923,266,2301,1922,1083.0,-62.281959500796056,-38.77082648362438
5209,4.069,727,727,797,1983,0,2361,1982,1083.0,-62.28079492754973,-38.77082648362439
5210,17.89,696,696,766,1952,35,2330,1950,1083.0,-62.27963035430337,-38.77082648362439
5211,46.373,434,434,503,1803,293,2195,1816,1083.0,-62.278465781057044,-38.77082648362439
5212,31.094,391,391,461,1761,336,2153,1774,1083.0,-62.27730120781071,-38.77082648362439
5213,2.607,349,349,419,1718,378,2111,1732,1083.0,-62.276136634564374,-38.77082648362439
5214,0.322,414,414,353,1784,598,2176,1797,1083.0,-62.274972061318024,-38.77082648362439
5215,14.86,336,336,431,1706,677,2098,1719,1083.0,-62.2738074880717,-38.77082648362439
5216,31.148,395,395,373,1764,892,2156,1777,1083.0,-62.272642914825354,-38.77082648362439
5217,38.959,352,352,418,1677,1078,2069,1690,1083.0,-62.27147834157901,-38.77082648362439
5218,9.066,418,418,352,1611,1144,2003,1624,1083.0,-62.270313768332684,-38.77082648362439
5219,0.612,1110,1729,1475,1763,1661,2134,1777,1083.0,-62.25750346262296,-38.7708264836244
5220,1.416,1085,1705,1450,1738,1637,2109,1753,1083.0,-62.25633888937662,-38.7708264836244
5221,10.654,1232,1851,1597,1885,1783,2256,1899,1083.0,-62.255174316130294,-38.7708264836244
5222,32.564,1232,1851,1597,1885,1783,2256,1899,1083.0,-62.254009742883945,-38.77082648362439
5223,7.23,1532,2151,1432,2184,2083,2556,2084,1083.0,-62.25168059639127,-38.77082648362439
5224,0.773,1650,2269,1550,2302,2201,2674,2202,1083.0,-62.25051602314491,-38.77082648362439
5225,0.0,1650,2269,1550,2302,2201,2674,2202,1083.0,-62.24935144989858,-38.77082648362439
5226,18.315,1726,2621,1566,2654,2553,2865,2218,1083.0,-62.24702230340591,-38.77082648362439
5227,26.402,2552,4738,4561,4082,4339,4772,5000,1083.0,-62.30340706800639,-38.77171525129498
5228,12.845,2552,4738,4561,4082,4339,4772,5000,1083.0,-62.30224248568971,-38.77171525129497
5229,11.281,2593,4779,4602,4123,4380,4813,5000,1083.0,-62.30107790337304,-38.77171525129498
5230,8.146,1274,3262,3085,3357,3581,3296,3604,1083.0,-62.299913321056366,-38.771715251294964
5231,9.244,1292,3255,3078,3350,3574,3289,3598,1083.0,-62.29874873873972,-38.77171525129497
5232,13.739,1318,3157,2980,3252,3476,3191,3499,1083.0,-62.29758415642305,-38.77171525129497
5233,16.757,1324,3077,2900,3173,3396,3111,3420,1083.0,-62.2964195741064,-38.77171525129497
5234,15.847,1922,3337,3160,3433,3656,3371,3680,1083.0,-62.29176124483973,-38.77171525129498
5235,7.289,1922,3337,3160,3433,3656,3371,3680,1083.0,-62.29059666252307,-38.77171525129497
5236,19.93,1108,1108,1181,2082,425,2460,2081,1083.0,-62.283609168623094,-38.77171525129498
5237,8.205,1064,1064,1137,2038,381,2416,2037,1083.0,-62.28244458630643,-38.77171525129498
5238,10.853,847,847,918,1824,161,2202,1822,1083.0,-62.28128000398978,-38.77171525129497
5239,34.292,796,796,883,1784,199,2162,1782,1083.0,-62.2801154216731,-38.77171525129497
5240,39.431,574,574,644,1849,153,2226,1847,1083.0,-62.27895083935643,-38.771715251294964
5241,48.524,487,487,560,1763,240,2141,1761,1083.0,-62.27778625703978,-38.77171525129497
5242,44.549,271,271,496,1640,456,2033,1653,1083.0,-62.27662167472313,-38.77171525129497
5243,10.493,192,192,540,1562,534,1954,1575,1083.0,-62.27545709240645,-38.77171525129498
5244,10.182,258,258,509,1627,755,2020,1640,1083.0,-62.27429251008979,-38.77171525129497
5245,1.116,258,258,509,1627,755,2020,1640,1083.0,-62.273127927773125,-38.77171525129497
5246,5.923,281,281,490,1650,1008,2042,1663,1083.0,-62.27196334545647,-38.77171525129498
5247,1.373,352,352,418,1677,1078,2069,1690,1083.0,-62.27079876313981,-38.77171525129497
5248,0.0,1016,1635,1380,1668,1567,2040,1683,1083.0,-62.256823775339846,-38.77171525129497
5249,13.433,1557,2790,1397,2596,2722,2696,2049,1083.0,-62.24867169912319,-38.77171525129497
5250,36.169,1557,2790,1397,2596,2722,2696,2049,1083.0,-62.24750711680654,-38.77171525129497
5251,37.503,2552,4738,4561,4082,4339,4772,5000,1083.0,-62.30272774716576,-38.77260402311673
5252,20.04,2629,4816,4638,4160,4417,4850,5000,1083.0,-62.301563155778354,-38.772604023116735
5253,7.403,2629,4816,4638,4160,4417,4850,5000,1083.0,-62.30039856439095,-38.77260402311672
5254,19.698,1318,3157,2980,3252,3476,3191,3499,1083.0,-62.299233973003574,-38.772604023116735
5255,6.577,1272,3109,2932,3204,3428,3143,3452,1083.0,-62.29806938161617,-38.772604023116735
5256,10.342,1315,3059,2882,3154,3378,3093,3401,1083.0,-62.29690479022878,-38.77260402311673
5257,15.906,1331,3006,2829,3101,3325,3040,3349,1083.0,-62.29574019884138,-38.77260402311673
5258,8.046,781,781,912,1755,228,2132,1753,1083.0,-62.280600510805236,-38.772604023116735
5259,9.528,666,666,739,1668,314,2046,1667,1083.0,-62.27943591941785,-38.77260402311672
5260,62.961,487,487,560,1763,240,2141,1761,1083.0,-62.278271328030456,-38.772604023116735
5261,48.004,371,371,658,1647,355,2025,1646,1083.0,-62.27710673664305,-38.772604023116735
5262,54.828,192,192,540,1562,534,1954,1575,1083.0,-62.27594214525568,-38.772604023116735
5263,31.588,114,114,461,1483,613,1875,1496,1083.0,-62.27477755386827,-38.77260402311673
5264,5.687,680,693,345,1291,1412,1683,1304,1083.0,-62.270119188318695,-38.772604023116735
5265,0.0,628,1252,1160,1502,1401,1874,1517,1083.0,-62.260802457219526,-38.77260402311672
5266,0.0,628,1252,1160,1502,1401,1874,1517,1083.0,-62.259637865832126,-38.77260402311673
5267,0.783,1390,2664,1230,2430,2596,2530,1882,1083.0,-62.25032113473297,-38.772604023116735
5268,12.017,1390,2664,1230,2430,2596,2530,1882,1083.0,-62.24915654334557,-38.772604023116735
5269,22.875,1544,2871,1494,2694,2802,2793,2146,1083.0,-62.247991951958184,-38.772604023116735
5270,0.354,2631,4817,4640,4161,4418,4851,5000,1083.0,-62.304377630871656,-38.773492799089794
5271,31.087,2723,4909,4732,4253,4510,4943,5000,1083.0,-62.30321303041311,-38.7734927990898
5272,15.311,2787,4973,4796,4318,4575,5000,5000,1083.0,-62.302048429954574,-38.7734927990898
5273,7.798,1198,3071,2894,3166,3390,3105,3414,1083.0,-62.298554628578984,-38.7734927990898
5274,15.631,1181,3008,2831,3103,3327,3042,3350,1083.0,-62.29739002812044,-38.773492799089794
5275,9.916,1240,2916,2738,3011,3235,2950,3258,1083.0,-62.29622542766191,-38.773492799089794
5276,25.493,1506,2921,2744,3016,3240,2955,3264,1083.0,-62.295060827203386,-38.7734927990898
5277,10.171,1516,2932,2755,3027,3251,2966,3274,1083.0,-62.29389622674484,-38.773492799089794
5278,15.001,1835,2936,2759,3031,3255,2970,3279,1083.0,-62.29040242536924,-38.7734927990898
5279,4.172,624,624,697,1626,357,2003,1624,1083.0,-62.27992102124242,-38.773492799089794
5280,17.213,554,554,781,1542,441,1919,1540,1083.0,-62.278756420783914,-38.7734927990898
5281,45.332,471,471,818,1473,510,1851,1471,1083.0,-62.277591820325384,-38.7734927990898
5282,49.592,254,254,601,1529,474,1907,1527,1083.0,-62.27642721986685,-38.7734927990898
5283,46.963,254,254,601,1529,474,1907,1527,1083.0,-62.27526261940831,-38.7734927990898
5284,31.888,0,0,347,1369,727,1761,1382,1083.0,-62.27409801894977,-38.7734927990898
5285,9.405,669,682,335,1280,1401,1673,1293,1083.0,-62.270604217574174,-38.7734927990898
5286,1.824,563,1186,1095,1437,1336,1808,1452,1083.0,-62.2612874139059,-38.7734927990898
5287,16.963,590,1214,1122,1465,1363,1836,1479,1083.0,-62.26012281344737,-38.7734927990898
5288,0.075,580,1203,1044,1332,1230,1703,1346,1083.0,-62.25895821298883,-38.7734927990898
5289,0.011,1163,2580,1003,2203,2408,2303,1655,1083.0,-62.25197061023764,-38.7734927990898
5290,0.504,1235,2508,1075,2275,2440,2374,1727,1083.0,-62.25080600977909,-38.773492799089794
5291,11.094,1418,2801,1368,2567,2733,2667,2020,1083.0,-62.24847680886203,-38.7734927990898
5292,3.99,1008,3193,3016,3289,3512,3227,3536,1083.0,-62.29903989731264,-38.77438157921436
5293,17.079,1028,3114,2937,3210,3433,3148,3457,1083.0,-62.29787528778256,-38.77438157921436
5294,14.452,1279,2866,2688,2961,3185,2900,3208,1083.0,-62.296710678252474,-38.77438157921436
5295,12.716,1365,2780,2603,2875,3099,2814,3123,1083.0,-62.295546068722395,-38.774381579214364
5296,13.188,1506,2921,2744,3016,3240,2955,3264,1083.0,-62.294381459192316,-38.77438157921436
5297,16.686,1835,2936,2759,3031,3255,2970,3279,1083.0,-62.29088763060207,-38.77438157921436
5298,29.306,1835,2936,2759,3031,3255,2970,3279,1083.0,-62.289723021072014,-38.774381579214364
5299,7.72,2038,2766,2589,2861,3085,2800,3108,1083.0,-62.28739380201184,-38.774381579214364
5300,12.245,2038,2766,2589,2861,3085,2800,3108,1083.0,-62.28622919248177,-38.77438157921436
5301,5.998,471,471,818,1473,510,1851,1471,1083.0,-62.2780769257712,-38.77438157921436
5302,23.648,392,392,739,1392,591,1770,1391,1083.0,-62.27691231624113,-38.77438157921436
5303,30.397,140,140,487,1413,589,1791,1412,1083.0,-62.27574770671105,-38.774381579214364
5304,2.639,140,140,487,1413,589,1791,1412,1083.0,-62.274583097180965,-38.774381579214364
5305,26.352,512,512,165,1090,1212,1483,1104,1083.0,-62.26992465906064,-38.774381579214364
5306,2.693,390,701,354,1156,1277,1549,1169,1083.0,-62.267595440000484,-38.77438157921436
5307,3.702,241,850,502,1277,1270,1671,1292,1083.0,-62.26643083047041,-38.77438157921436
5308,9.56,241,850,502,1277,1270,1671,1292,1083.0,-62.265266220940326,-38.77438157921436
5309,14.463,223,892,637,1259,1252,1653,1274,1083.0,-62.26410161141025,-38.77438157921436
5310,12.081,252,1023,783,1301,1217,1689,1315,1083.0,-62.262937001880175,-38.77438157921436
5311,8.122,304,1075,835,1353,1269,1741,1368,1083.0,-62.2617723923501,-38.774381579214364
5312,31.599,476,1100,1008,1350,1249,1722,1365,1083.0,-62.26060778282001,-38.77438157921436
5313,33.229,580,1203,1044,1332,1230,1703,1346,1083.0,-62.25944317328994,-38.77438157921436
5314,0.773,607,1216,971,1259,1158,1631,1274,1083.0,-62.25827856375985,-38.774381579214364
5315,0.011,1163,2580,1003,2203,2408,2303,1655,1083.0,-62.25245551610946,-38.77438157921436
5316,16.148,1163,2580,1003,2203,2408,2303,1655,1083.0,-62.25129090657938,-38.77438157921436
5317,0.139,1148,2701,1106,2305,2511,2405,1758,1083.0,-62.25012629704929,-38.77438157921436
5318,12.972,823,3150,2973,3245,3469,3184,3493,1083.0,-62.30068980642036,-38.77527036349057
5319,37.724,946,3216,3039,3312,3535,3250,3559,1083.0,-62.29952518781834,-38.77527036349057
5320,15.319,895,3197,3020,3292,3516,3231,3539,1083.0,-62.2983605692163,-38.77527036349057
5321,20.127,1365,2780,2603,2875,3099,2814,3123,1083.0,-62.296031332012234,-38.77527036349058
5322,7.737,1464,2680,2503,2776,2999,2714,3023,1083.0,-62.29486671341021,-38.77527036349057
5323,15.136,1624,2725,2547,2820,3044,2759,3067,1083.0,-62.292537476206135,-38.77527036349057
5324,26.738,1611,2712,2534,2807,3031,2746,3054,1083.0,-62.291372857604095,-38.77527036349057
5325,18.762,1882,2841,2664,2936,3160,2875,3183,1083.0,-62.289043620400044,-38.77527036349057
5326,11.504,2011,2675,2498,2770,2994,2709,3017,1083.0,-62.28787900179801,-38.77527036349057
5327,25.485,2038,2766,2589,2861,3085,2800,3108,1083.0,-62.286714383195964,-38.77527036349057
5328,7.885,2104,2699,2521,2794,3018,2733,3041,1083.0,-62.285549764593945,-38.77527036349057
5329,2.899,2200,2795,2618,2890,3114,2829,3138,1083.0,-62.28438514599191,-38.77527036349058
5330,17.002,2200,2795,2618,2890,3114,2829,3138,1083.0,-62.28322052738986,-38.77527036349057
5331,20.137,2212,2807,2630,2902,3126,2841,3150,1083.0,-62.28205590878784,-38.77527036349057
5332,5.389,285,285,631,1268,715,1646,1267,1083.0,-62.276232815777675,-38.77527036349058
5333,26.362,347,347,0,1021,1075,1414,1035,1083.0,-62.27157434136955,-38.77527036349057
5334,21.353,497,497,149,1057,1178,1449,1070,1083.0,-62.270409722767525,-38.77527036349057
5335,13.957,527,622,275,1019,1140,1411,1032,1083.0,-62.26924510416548,-38.77527036349057
5336,44.013,524,626,279,1022,1143,1415,1036,1083.0,-62.26808048556346,-38.77527036349057
5337,29.195,286,715,495,1098,1163,1490,1111,1083.0,-62.26691586696143,-38.77527036349058
5338,36.513,286,715,495,1098,1163,1490,1111,1083.0,-62.26575124835939,-38.77527036349057
5339,27.017,145,813,716,1181,1174,1575,1195,1083.0,-62.26458662975736,-38.77527036349057
5340,30.365,154,939,842,1301,1216,1689,1315,1083.0,-62.26342201115533,-38.77527036349058
5341,42.049,241,937,835,1214,1130,1603,1229,1083.0,-62.26225739255327,-38.77527036349057
5342,35.976,278,899,837,1177,1092,1565,1191,1083.0,-62.26109277395126,-38.77527036349057
5343,30.965,557,1092,837,1156,1054,1527,1171,1083.0,-62.25992815534922,-38.77527036349057
5344,0.708,592,1098,872,1120,1019,1492,1135,1083.0,-62.2587635367472,-38.77527036349058
5345,0.0,911,2501,751,1951,2156,2050,1403,1083.0,-62.254105062339065,-38.77527036349057
5346,0.429,1042,2632,882,2081,2287,2181,1534,1083.0,-62.252940443737046,-38.77527036349057
5347,25.408,1050,2758,1008,2207,2413,2307,1660,1083.0,-62.251775825135006,-38.77527036349057
5348,5.139,1148,2701,1106,2305,2511,2405,1758,1083.0,-62.25061120653297,-38.77527036349057
5349,15.206,823,3150,2973,3245,3469,3184,3493,1083.0,-62.30117512777162,-38.77615915191861
5350,22.699,823,3150,2973,3245,3469,3184,3493,1083.0,-62.30001050009722,-38.77615915191861
5351,14.259,870,3197,3020,3292,3516,3231,3539,1083.0,-62.298845872422824,-38.77615915191861
5352,19.116,1428,2715,2538,2810,3034,2749,3058,1083.0,-62.295351989399656,-38.77615915191861
5353,0.397,1434,2551,2374,2647,2870,2585,2894,1083.0,-62.294187361725264,-38.77615915191862
5354,5.974,1428,2529,2351,2624,2848,2563,2871,1083.0,-62.293022734050865,-38.77615915191861
5355,17.175,1510,2611,2434,2706,2930,2645,2954,1083.0,-62.29185810637647,-38.77615915191861
5356,8.931,1665,2624,2447,2719,2943,2658,2967,1083.0,-62.2906934787021,-38.77615915191861
5357,8.853,1665,2624,2447,2719,2943,2658,2967,1083.0,-62.289528851027704,-38.77615915191862
5358,6.327,1954,2610,2433,2705,2929,2644,2953,1083.0,-62.28836422335332,-38.77615915191862
5359,21.219,1984,2579,2402,2674,2898,2613,2921,1083.0,-62.28719959567892,-38.77615915191861
5360,12.215,2090,2684,2507,2779,3003,2718,3027,1083.0,-62.286034968004515,-38.77615915191861
5361,9.354,2151,2745,2568,2840,3064,2779,3088,1083.0,-62.28487034033013,-38.77615915191862
5362,20.44,2110,2705,2528,2800,3024,2739,3048,1083.0,-62.283705712655724,-38.77615915191861
5363,22.206,2258,2852,2675,2948,3171,2886,3195,1083.0,-62.28254108498135,-38.77615915191861
5364,15.017,2258,2853,2676,2948,3172,2887,3195,1083.0,-62.28137645730695,-38.77615915191861
5365,5.699,2338,2932,2755,3027,3251,2966,3275,1083.0,-62.28021182963257,-38.77615915191862
5366,0.011,481,481,448,1072,911,1450,1071,1083.0,-62.27555331893498,-38.77615915191861
5367,7.521,481,481,448,1072,911,1450,1071,1083.0,-62.274388691260604,-38.77615915191861
5368,34.324,491,491,144,962,1083,1354,975,1083.0,-62.272059435911814,-38.77615915191861
5369,36.845,347,347,0,1021,1075,1414,1035,1083.0,-62.27089480823743,-38.77615915191861
5370,30.748,491,491,144,877,998,1270,890,1083.0,-62.269730180563045,-38.77615915191862
5371,43.28,490,641,350,1024,1125,1416,1037,1083.0,-62.26856555288864,-38.77615915191861
5372,44.549,425,576,415,959,1060,1351,972,1083.0,-62.267400925214254,-38.77615915191862
5373,37.532,286,715,495,1098,1163,1490,1111,1083.0,-62.26623629753987,-38.77615915191862
5374,38.133,115,707,648,1075,1068,1468,1089,1083.0,-62.26507166986546,-38.77615915191862
5375,32.114,0,822,744,1190,1183,1584,1204,1083.0,-62.26390704219107,-38.77615915191862
5376,49.753,416,761,700,1039,986,1433,1054,1083.0,-62.26274241451668,-38.77615915191861
5377,31.298,418,953,698,1038,952,1425,1052,1083.0,-62.261577786842295,-38.77615915191862
5378,37.328,418,953,698,1038,952,1425,1052,1083.0,-62.260413159167896,-38.77615915191861
5379,20.88,592,1098,872,1120,1019,1492,1135,1083.0,-62.259248531493505,-38.77615915191862
5380,4.045,911,2501,751,1951,2156,2050,1403,1083.0,-62.25459002079595,-38.77615915191862
5381,30.601,911,2501,751,1951,2156,2050,1403,1083.0,-62.25342539312153,-38.77615915191861
5382,0.0,892,2482,732,1931,2137,2031,1384,1083.0,-62.25226076544715,-38.77615915191862
5383,0.0,1050,2758,1008,2207,2413,2307,1660,1083.0,-62.25109613777276,-38.77615915191861
5384,20.857,648,2975,2798,3070,3294,3009,3318,1083.0,-62.29933119740335,-38.777047944498655
5385,18.463,1541,2720,2543,2815,3039,2754,3063,1083.0,-62.29583728716188,-38.777047944498655
5386,18.421,1487,2666,2489,2762,2985,2700,3009,1083.0,-62.29467265041471,-38.777047944498655
5387,4.174,1359,2460,2283,2556,2779,2494,2803,1083.0,-62.293508013667555,-38.777047944498655
5388,4.622,1510,2611,2434,2706,2930,2645,2954,1083.0,-62.29234337692041,-38.777047944498655
5389,5.489,1631,2659,2481,2754,2978,2693,3001,1083.0,-62.29117874017324,-38.777047944498655
5390,2.106,1761,2528,2351,2623,2847,2562,2870,1083.0,-62.29001410342608,-38.77704794449864
5391,2.901,1832,2427,2250,2522,2746,2461,2769,1083.0,-62.28884946667891,-38.777047944498655
5392,14.93,1900,2495,2317,2590,2814,2529,2837,1083.0,-62.287684829931756,-38.77704794449865
5393,7.022,2090,2684,2507,2779,3003,2718,3027,1083.0,-62.28652019318459,-38.777047944498655
5394,12.303,1778,2373,2196,2468,2692,2407,2716,1083.0,-62.285355556437445,-38.77704794449865
5395,21.508,2005,2600,2423,2695,2919,2634,2943,1083.0,-62.28419091969028,-38.77704794449865
5396,9.278,2110,2705,2528,2800,3024,2739,3047,1083.0,-62.28302628294312,-38.77704794449865
5397,11.039,2338,2932,2755,3027,3251,2966,3275,1083.0,-62.281861646195956,-38.777047944498655
5398,8.883,2338,2932,2755,3027,3251,2966,3275,1083.0,-62.2806970094488,-38.777047944498655
5399,4.152,481,481,448,1072,911,1450,1071,1083.0,-62.274873825713016,-38.77704794449865
5400,20.622,636,510,293,917,1038,1295,915,1083.0,-62.27370918896584,-38.777047944498655
5401,11.802,491,491,144,962,1083,1354,975,1083.0,-62.27254455221869,-38.77704794449865
5402,23.466,627,429,279,811,932,1204,824,1083.0,-62.27137991547153,-38.77704794449865
5403,45.751,627,429,279,811,932,1204,824,1083.0,-62.27021527872438,-38.777047944498655
5404,36.513,452,468,251,851,972,1243,864,1083.0,-62.2690506419772,-38.77704794449864
5405,41.395,431,571,412,953,1060,1346,967,1083.0,-62.26788600523006,-38.777047944498655
5406,49.678,292,529,555,897,920,1291,912,1083.0,-62.26672136848289,-38.77704794449865
5407,42.875,153,669,628,1036,1029,1430,1051,1083.0,-62.26555673173573,-38.77704794449865
5408,45.44,299,619,559,898,883,1292,913,1083.0,-62.26439209498859,-38.77704794449866
5409,34.71,416,761,700,1039,986,1433,1054,1083.0,-62.263227458241424,-38.777047944498655
5410,36.427,418,814,559,899,846,1293,913,1083.0,-62.26206282149427,-38.777047944498655
5411,26.502,494,955,774,977,876,1349,992,1083.0,-62.260898184747106,-38.777047944498655
5412,12.532,494,955,774,977,876,1349,992,1083.0,-62.259733547999936,-38.77704794449865
5413,11.631,774,2364,614,1813,2019,1913,1266,1083.0,-62.25507500101131,-38.777047944498655
5414,32.382,760,2350,600,1800,2005,1900,1252,1083.0,-62.253910364264144,-38.77704794449865
5415,10.612,892,2482,732,1931,2137,2031,1384,1083.0,-62.25274572751698,-38.77704794449865
5416,9.41,368,3016,2839,3111,3335,3050,3359,1083.0,-62.30098118997933,-38.77793674123083
5417,3.09,528,2855,2678,2951,3174,2889,3198,1083.0,-62.299816544159015,-38.77793674123084
5418,12.654,528,2855,2678,2951,3174,2889,3198,1083.0,-62.298651898338676,-38.77793674123084
5419,34.417,1544,2724,2546,2819,3043,2758,3066,1083.0,-62.296322606698,-38.77793674123084
5420,28.865,1586,2765,2588,2861,3084,2799,3108,1083.0,-62.29515796087767,-38.77793674123083
5421,5.375,1235,2415,2238,2510,2734,2449,2757,1083.0,-62.293993315057335,-38.77793674123083
5422,0.129,1255,2395,2218,2490,2714,2429,2738,1083.0,-62.29282866923701,-38.77793674123084
5423,5.435,1352,2298,2121,2394,2617,2332,2641,1083.0,-62.29166402341667,-38.77793674123084
5424,11.262,1692,2619,2442,2714,2938,2653,2962,1083.0,-62.290499377596326,-38.77793674123083
5425,4.771,1786,2551,2374,2646,2870,2585,2893,1083.0,-62.289334731776016,-38.77793674123084
5426,18.369,1817,2412,2235,2507,2731,2446,2754,1083.0,-62.28817008595568,-38.77793674123083
5427,9.26,1714,2309,2132,2404,2628,2343,2651,1083.0,-62.28700544013535,-38.77793674123084
5428,16.66,1781,2376,2199,2471,2695,2410,2719,1083.0,-62.285840794315014,-38.77793674123084
5429,23.973,1859,2454,2277,2549,2773,2488,2796,1083.0,-62.28467614849466,-38.77793674123083
5430,10.178,2034,2629,2452,2724,2948,2663,2972,1083.0,-62.28351150267433,-38.77793674123083
5431,13.621,2183,2777,2600,2872,3096,2811,3120,1083.0,-62.282346856854,-38.77793674123083
5432,0.0,636,510,293,917,1038,1295,915,1083.0,-62.27419433611166,-38.77793674123083
5433,0.333,636,510,293,917,1038,1295,915,1083.0,-62.27302969029135,-38.77793674123084
5434,19.699,627,429,279,811,932,1204,824,1083.0,-62.271865044471014,-38.77793674123084
5435,33.101,627,429,279,811,932,1204,824,1083.0,-62.27070039865068,-38.77793674123084
5436,42.403,559,296,342,678,800,1071,692,1083.0,-62.269535752830336,-38.77793674123083
5437,42.736,280,388,419,759,813,1153,774,1083.0,-62.268371107010005,-38.77793674123084
5438,44.066,280,388,419,759,813,1153,774,1083.0,-62.26720646118969,-38.77793674123083
5439,40.762,272,473,412,752,781,1146,766,1083.0,-62.26604181536934,-38.77793674123084
5440,45.654,277,479,418,758,780,1152,772,1083.0,-62.26487716954902,-38.77793674123083
