,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1736,176.731,580,385,200,249,455,431,632,1894.0,-0.6451175808049779,35.18527117204854
1737,136.361,381,439,177,309,309,485,689,1894.0,-0.6439867874994477,35.185271172048544
1738,156.299,313,435,245,187,187,482,686,1894.0,-0.6428559941939175,35.185271172048544
1739,137.351,272,536,256,188,188,563,772,1894.0,-0.6417252008883874,35.185271172048544
1740,144.151,340,570,326,147,147,631,840,1894.0,-0.640594407582857,35.185271172048544
1741,149.202,326,487,261,180,233,728,845,1894.0,-0.6394636142773269,35.185271172048544
1742,131.971,326,271,48,31,131,643,762,1894.0,-0.6383328209717967,35.185271172048544
1743,94.01,389,198,78,101,190,659,694,1894.0,-0.6372020276662664,35.185271172048544
1744,145.274,540,45,79,263,344,676,562,1894.0,-0.6360712343607364,35.185271172048544
1745,148.707,594,99,25,316,348,680,557,1894.0,-0.6349404410552061,35.185271172048544
1746,93.812,650,155,83,373,270,677,456,1894.0,-0.6338096477496759,35.185271172048544
1747,102.923,766,440,293,208,104,684,372,1894.0,-0.6315480611386155,35.185271172048544
1748,133.258,769,528,357,120,192,772,461,1894.0,-0.6304172678330855,35.185271172048544
1749,131.212,708,699,354,50,363,808,632,1894.0,-0.6292864745275552,35.185271172048544
1750,125.996,654,836,245,297,518,1036,879,1894.0,-0.6281556812220249,35.185271172048544
1751,113.387,537,728,149,321,528,940,889,1894.0,-0.6270248879164946,35.18527117204854
1752,169.502,441,646,235,417,508,951,985,1894.0,-0.6258940946109646,35.18527117204855
1753,128.274,364,717,312,418,579,1022,1062,1894.0,-0.6247633013054344,35.185271172048544
1754,116.325,235,637,389,288,647,1007,1155,1894.0,-0.6236325079999042,35.185271172048544
1755,92.195,189,592,397,243,647,962,1179,1894.0,-0.622501714694374,35.185271172048544
1756,105.134,624,696,655,341,826,1092,1416,1894.0,-0.6213709213888438,35.185271172048544
1757,91.997,554,626,585,272,757,1022,1347,1894.0,-0.6202401280833135,35.185271172048544
1758,119.923,612,609,643,336,814,967,1404,1894.0,-0.6191093347777834,35.18527117204855
1759,78.133,679,655,683,400,881,974,1471,1894.0,-0.6179785414722532,35.185271172048544
1760,50.867,784,745,805,508,986,1064,1576,1894.0,-0.616847748166723,35.18527117204855
1761,84.867,857,829,888,581,1060,1147,1650,1894.0,-0.6157169548611928,35.18527117204855
1762,38.324,1466,1756,1816,1483,1987,2030,2577,1894.0,-0.6089321950280115,35.185271172048544
1763,119.394,1566,1856,1873,1583,2087,2129,2677,1894.0,-0.6078014017224815,35.185271172048544
1764,129.297,1832,2061,1779,1814,2292,2379,2882,1894.0,-0.6066706084169511,35.185271172048544
1765,73.427,1946,2110,1829,1863,2342,2429,2931,1894.0,-0.605539815111421,35.18527117204854
1766,29.244,1811,2087,1805,1828,2318,2374,2908,1894.0,-0.6044090218058907,35.185271172048544
1767,30.861,1983,2259,1977,2000,2490,2546,3080,1894.0,-0.6032782285003605,35.185271172048544
1768,89.389,1983,2259,1977,2000,2490,2546,3080,1894.0,-0.6021474351948303,35.185271172048544
1769,31.338,1812,2226,2252,1829,2566,2375,3520,1894.0,-0.59875505527824,35.18527117204855
1770,71.764,1812,2226,2252,1829,2566,2375,3520,1894.0,-0.5976242619727097,35.18527117204855
1771,57.924,3688,3659,3378,2047,3891,3978,4480,1894.0,-0.5931010887505888,35.18527117204854
1772,100.713,3633,3604,3323,1992,3835,3923,4425,1894.0,-0.5919702954450586,35.18527117204855
1773,40.519,3552,3523,3241,1908,3754,3842,4344,1894.0,-0.5908395021395284,35.18527117204854
1774,62.944,3645,3616,3323,1815,3847,3935,4437,1894.0,-0.5897087088339984,35.18527117204855
1775,56.08,3927,3899,3040,1532,4130,4217,4720,1894.0,-0.5885779155284679,35.18527117204855
1776,55.757,3970,3941,2998,1490,4172,4260,4762,1894.0,-0.5874471222229379,35.185271172048544
1777,46.232,4581,4552,2717,1209,4783,4871,5000,1894.0,-0.5851855356118774,35.18527117204855
1778,51.147,4581,4552,2717,1209,4783,4871,5000,1894.0,-0.5840547423063472,35.18527117204854
1779,43.173,4640,4410,2328,820,4842,4929,5000,1894.0,-0.5829239490008171,35.18527117204855
1780,35.837,4724,4367,2285,777,4892,4909,5000,1894.0,-0.581793155695287,35.185271172048544
1781,36.369,4671,4315,2233,725,4840,4856,5000,1894.0,-0.5806623623897565,35.185271172048544
1782,18.287,1121,877,255,354,777,156,1047,1894.0,-0.6530287584345333,35.18439800836631
1783,39.431,1121,874,216,354,738,153,1047,1894.0,-0.6518979727056422,35.1843980083663
1784,35.501,1261,991,69,541,715,396,1223,1894.0,-0.6507671869767513,35.18439800836631
1785,99.787,1228,958,78,508,682,363,1190,1894.0,-0.6496364012478603,35.18439800836631
1786,80.146,959,689,172,240,413,125,922,1894.0,-0.6485056155189693,35.18439800836631
1787,91.667,765,670,23,492,160,378,918,1894.0,-0.6473748297900785,35.18439800836631
1788,141.973,581,574,0,438,457,504,821,1894.0,-0.6462440440611875,35.18439800836631
1789,172.572,506,514,74,378,434,545,762,1894.0,-0.6451132583322964,35.18439800836631
1790,125.666,342,535,133,394,394,582,786,1894.0,-0.6439824726034055,35.18439800836631
1791,101.734,203,560,126,266,266,606,810,1894.0,-0.6428516868745144,35.1843980083663
1792,134.083,157,604,161,285,285,658,864,1894.0,-0.6417209011456235,35.18439800836631
1793,138.012,234,488,228,256,236,734,949,1894.0,-0.6405901154167326,35.18439800836631
1794,128.868,358,368,178,147,146,659,928,1894.0,-0.6394593296878417,35.18439800836631
1795,139.728,397,231,101,57,10,522,875,1894.0,-0.6383285439589507,35.1843980083663
1796,124.973,495,289,190,134,87,559,805,1894.0,-0.6371977582300599,35.18439800836631
1797,138.606,651,252,227,302,255,521,766,1894.0,-0.6360669725011688,35.18439800836631
1798,123.124,671,176,156,324,278,545,693,1894.0,-0.6349361867722778,35.18439800836631
1799,80.443,852,357,201,367,414,591,662,1894.0,-0.6338054010433869,35.18439800836631
1800,70.541,974,647,87,215,292,784,731,1894.0,-0.6315438295856048,35.18439800836631
1801,90.346,842,666,220,83,330,910,599,1894.0,-0.6304130438567139,35.18439800836631
1802,123.025,775,674,286,41,338,859,607,1894.0,-0.6292822581278231,35.18439800836631
1803,117.381,677,859,268,304,525,1059,886,1894.0,-0.628151472398932,35.18439800836631
1804,152.8,589,780,202,277,497,993,859,1894.0,-0.627020686670041,35.18439800836631
1805,166.135,541,765,267,326,600,1058,1007,1894.0,-0.62588990094115,35.1843980083663
1806,129.924,385,777,406,373,673,1115,1156,1894.0,-0.6247591152122591,35.18439800836631
1807,41.988,416,819,444,402,711,1155,1195,1894.0,-0.6236283294833679,35.1843980083663
1808,74.403,872,992,647,578,1065,1310,1526,1894.0,-0.6202359722966954,35.18439800836631
1809,46.213,860,842,796,577,1063,1160,1653,1894.0,-0.6191051865678043,35.18439800836631
1810,56.281,758,740,789,476,961,1058,1551,1894.0,-0.6179744008389133,35.18439800836631
1811,17.825,813,787,844,537,1015,1105,1605,1894.0,-0.6168436151100223,35.18439800836631
1812,38.159,942,913,973,666,1144,1232,1734,1894.0,-0.6157128293811313,35.18439800836631
1813,123.686,1076,1047,1107,800,1278,1366,1868,1894.0,-0.6145820436522402,35.1843980083663
1814,80.212,1076,1047,1107,800,1278,1366,1868,1894.0,-0.6134512579233495,35.18439800836631
1815,92.558,1207,1179,1238,931,1410,1497,2000,1894.0,-0.6123204721944585,35.18439800836631
1816,36.277,1754,1968,1686,1720,2199,2286,2789,1894.0,-0.6077973292788945,35.18439800836631
1817,103.695,1750,1971,1689,1724,2202,2290,2792,1894.0,-0.6066665435500036,35.18439800836631
1818,42.783,1928,2012,1730,1765,2243,2330,2833,1894.0,-0.6055357578211128,35.18439800836631
1819,16.491,1984,2044,1762,1796,2275,2362,2865,1894.0,-0.6044049720922217,35.1843980083663
1820,69.253,1983,2259,1977,2000,2490,2546,3080,1894.0,-0.6032741863633305,35.1843980083663
1821,24.724,1983,2259,1977,2000,2490,2546,3080,1894.0,-0.6021434006344397,35.18439800836631
1822,40.055,2082,2430,2148,2099,2661,2645,3251,1894.0,-0.6010126149055488,35.1843980083663
1823,20.544,2040,2454,2190,2057,2703,2603,3293,1894.0,-0.5998818291766578,35.1843980083663
1824,10.399,3119,3090,2809,2341,3321,3409,3911,1894.0,-0.5953586862610938,35.1843980083663
1825,60.345,3191,3163,2881,2268,3394,3481,3984,1894.0,-0.5942279005322031,35.18439800836631
1826,50.726,3238,3209,2927,2222,3440,3528,4030,1894.0,-0.593097114803312,35.18439800836631
1827,49.415,3550,3522,3240,1909,3753,3840,4343,1894.0,-0.5919663290744211,35.18439800836631
1828,68.667,3615,3586,3298,1845,3817,3905,4407,1894.0,-0.5908355433455299,35.1843980083663
1829,83.631,3706,3678,3261,1753,3909,3996,4499,1894.0,-0.5897047576166391,35.1843980083663
1830,61.204,3811,3783,3156,1648,4014,4101,4604,1894.0,-0.5885739718877481,35.18439800836631
1831,97.59,3917,3888,3108,1600,4119,4206,4709,1894.0,-0.5874431861588572,35.18439800836631
1832,44.771,3981,3952,3250,1742,4183,4270,4773,1894.0,-0.5863124004299661,35.1843980083663
1833,51.263,4647,4619,2783,1275,4850,4937,5000,1894.0,-0.5851816147010752,35.18439800836631
1834,25.087,4663,4634,2799,1291,4865,4953,5000,1894.0,-0.5840508289721843,35.18439800836631
1835,25.773,4859,4502,2421,913,5000,5000,5000,1894.0,-0.5829200432432933,35.1843980083663
1836,29.215,4850,4494,2412,904,4995,5000,5000,1894.0,-0.5817892575144024,35.1843980083663
1837,52.634,4902,4584,2502,994,5000,5000,5000,1894.0,-0.5806584717855114,35.18439800836631
1838,13.48,1203,933,117,458,656,249,1146,1894.0,-0.6518936049638308,35.18352484821508
1839,106.289,1152,882,53,432,605,274,1114,1894.0,-0.6507628268112482,35.18352484821508
1840,104.342,1212,942,20,492,666,347,1174,1894.0,-0.6496320486586658,35.18352484821508
1841,145.175,874,831,109,653,0,539,1078,1894.0,-0.6473704923535007,35.18352484821508
1842,97.542,603,779,161,603,271,489,1026,1894.0,-0.6462397142009182,35.18352484821507
1843,120.715,469,657,118,515,406,623,905,1894.0,-0.6451089360483355,35.18352484821508
1844,192.18,390,587,181,445,445,634,835,1894.0,-0.6439781578957532,35.18352484821508
1845,88.894,251,575,0,378,378,622,826,1894.0,-0.6428473797431705,35.18352484821508
1846,144.745,67,564,236,367,370,748,954,1894.0,-0.6417166015905881,35.18352484821508
1847,153.691,226,422,119,277,302,700,1057,1894.0,-0.6405858234380055,35.18352484821508
1848,137.219,311,335,205,163,199,625,1051,1894.0,-0.6394550452854231,35.18352484821508
1849,141.577,393,211,167,91,138,502,1024,1894.0,-0.6383242671328405,35.18352484821507
1850,102.659,558,134,35,111,158,415,957,1894.0,-0.6371934889802578,35.18352484821507
1851,141.412,681,257,158,234,281,402,839,1894.0,-0.6360627108276754,35.18352484821508
1852,153.196,783,295,227,356,387,519,731,1894.0,-0.634931932675093,35.18352484821507
1853,94.571,857,363,201,358,404,556,709,1894.0,-0.6338011545225103,35.18352484821508
1854,113.948,1052,556,47,169,215,654,839,1894.0,-0.6326703763699277,35.18352484821508
1855,144.514,1018,603,44,209,256,745,775,1894.0,-0.6315395982173452,35.18352484821508
1856,137.417,940,748,189,173,254,829,697,1894.0,-0.6304088200647628,35.18352484821508
1857,174.025,800,840,356,184,265,848,773,1894.0,-0.6292780419121803,35.18352484821508
1858,142.732,719,797,340,148,368,951,730,1894.0,-0.6281472637595976,35.18352484821507
1859,142.765,683,848,312,209,439,1022,860,1894.0,-0.6270164856070151,35.18352484821507
1860,152.04,562,876,346,216,600,1066,1021,1894.0,-0.6258857074544326,35.18352484821508
1861,68.164,449,852,396,315,732,1184,1139,1894.0,-0.6247549293018501,35.18352484821507
1862,34.429,416,819,444,402,711,1155,1195,1894.0,-0.6236241511492674,35.18352484821508
1863,55.984,680,1007,497,408,875,1306,1334,1894.0,-0.622493372996685,35.18352484821507
1864,64.236,742,1047,510,448,927,1368,1396,1894.0,-0.6213625948441025,35.18352484821508
1865,27.992,877,993,645,583,1063,1311,1531,1894.0,-0.6202318166915199,35.18352484821507
1866,54.399,1041,1347,802,748,1219,1667,1695,1894.0,-0.6191010385389373,35.18352484821508
1867,60.011,1041,1347,802,748,1219,1667,1695,1894.0,-0.6179702603863548,35.18352484821507
1868,2.674,1294,1600,1055,1001,1472,1920,1948,1894.0,-0.6157087040811897,35.18352484821507
1869,24.757,1076,1047,1107,800,1278,1366,1868,1894.0,-0.6145779259286073,35.18352484821508
1870,47.797,1170,1152,1201,888,1373,1471,1963,1894.0,-0.6134471477760247,35.18352484821507
1871,42.318,1252,1224,1283,975,1455,1542,2045,1894.0,-0.6123163696234423,35.18352484821508
1872,15.679,1372,1344,1403,1096,1575,1662,2165,1894.0,-0.6111855914708598,35.18352484821507
1873,5.744,1770,1873,1591,1626,2104,2192,2694,1894.0,-0.607793257013112,35.18352484821508
1874,69.63,1845,1816,1534,1569,2047,2135,2637,1894.0,-0.6066624788605296,35.18352484821507
1875,48.512,1879,1896,1614,1648,2127,2214,2717,1894.0,-0.605531700707947,35.18352484821508
1876,38.981,2040,2454,2190,2057,2703,2603,3293,1894.0,-0.6010085880976169,35.18352484821508
1877,63.683,2040,2454,2190,2057,2703,2603,3293,1894.0,-0.5998778099450343,35.18352484821508
1878,32.602,3010,2981,2699,2450,3212,3300,3802,1894.0,-0.5953546973347041,35.18352484821507
1879,117.773,3054,3025,2743,2506,3256,3344,3846,1894.0,-0.5942239191821216,35.18352484821507
1880,87.624,3281,3253,2971,2178,3484,3571,4074,1894.0,-0.593093141029539,35.18352484821508
1881,26.218,3399,3371,3089,2060,3602,3689,4192,1894.0,-0.5919623628769565,35.18352484821508
1882,43.934,3520,3492,3210,2181,3723,3810,4313,1894.0,-0.590831584724374,35.18352484821508
1883,38.931,3589,3561,3279,2250,3792,3879,4382,1894.0,-0.5897008065717915,35.18352484821507
1884,43.424,3663,3635,3353,2185,3866,3953,4456,1894.0,-0.5885700284192088,35.18352484821508
1885,114.2,3957,3929,3227,1719,4160,4247,4750,1894.0,-0.5874392502666265,35.18352484821508
1886,38.527,4051,4022,3320,1812,4253,4340,4843,1894.0,-0.5863084721140439,35.18352484821507
1887,44.457,4114,4085,3383,1875,4316,4403,4906,1894.0,-0.5851776939614612,35.18352484821507
1888,67.048,4757,4729,2886,1378,4960,5000,5000,1894.0,-0.5840469158088788,35.18352484821508
1889,46.514,4762,4733,2822,1314,4964,5000,5000,1894.0,-0.5829161376562962,35.18352484821508
1890,54.862,4772,4519,2437,929,4971,5000,5000,1894.0,-0.5817853595037137,35.18352484821508
1891,48.82,4849,4550,2469,961,5000,5000,5000,1894.0,-0.5806545813511312,35.18352484821508
1892,12.246,1602,1298,516,863,1055,654,1550,1894.0,-0.6552815491425303,35.18265169159471
1893,9.903,1602,1298,516,863,1055,654,1550,1894.0,-0.6541507785659255,35.18265169159471
1894,0.0,1316,1046,231,577,770,368,1265,1894.0,-0.6518892374127158,35.1826516915947
1895,48.524,1295,1025,210,556,749,347,1244,1894.0,-0.6507584668361108,35.18265169159471
1896,85.956,944,901,179,723,145,609,1148,1894.0,-0.6484969256829011,35.18265169159469
1897,59.252,874,831,109,653,0,539,1078,1894.0,-0.6473661551062964,35.1826516915947
1898,101.767,599,782,165,606,274,492,1030,1894.0,-0.6462353845296913,35.1826516915947
1899,113.453,367,670,161,539,539,533,987,1894.0,-0.6439738433764814,35.1826516915947
1900,98.599,336,660,85,463,463,603,911,1894.0,-0.6428430727998765,35.18265169159469
1901,143.359,93,499,196,385,432,737,1040,1894.0,-0.6417123022232716,35.18265169159469
1902,173.496,227,373,70,315,361,651,1152,1894.0,-0.6405815316466669,35.1826516915947
1903,153.295,331,260,91,255,302,538,1187,1894.0,-0.639450761070062,35.18265169159469
1904,144.712,449,149,144,204,251,440,1124,1894.0,-0.6383199904934571,35.1826516915947
1905,126.557,566,29,69,145,192,320,1062,1894.0,-0.6371892199168522,35.18265169159469
1906,138.639,780,335,258,334,381,299,938,1894.0,-0.6360584493402474,35.18265169159471
1907,113.651,803,358,280,356,403,321,918,1894.0,-0.6349276787636424,35.1826516915947
1908,116.424,937,439,229,280,326,478,787,1894.0,-0.6337969081870375,35.1826516915947
1909,159.204,1037,506,189,180,226,513,849,1894.0,-0.6326661376104327,35.18265169159469
1910,117.348,1068,680,156,131,177,669,852,1894.0,-0.6315353670338276,35.18265169159469
1911,105.167,979,738,250,71,114,697,826,1894.0,-0.6304045964572228,35.18265169159469
1912,127.977,904,821,334,154,197,780,878,1894.0,-0.6292738258806181,35.1826516915947
1913,141.445,784,894,370,203,332,909,833,1894.0,-0.6281430553040132,35.1826516915947
1914,122.596,734,903,231,64,471,945,891,1894.0,-0.6270122847274083,35.18265169159471
1915,143.491,768,936,264,97,589,1030,1010,1894.0,-0.6258815141508033,35.18265169159469
1916,65.82,577,943,271,182,652,1096,1092,1894.0,-0.6247507435741985,35.1826516915947
1917,47.302,721,1044,350,277,750,1196,1227,1894.0,-0.6236199729975935,35.1826516915947
1918,58.459,609,1012,546,457,898,1348,1305,1894.0,-0.6224892024209887,35.18265169159471
1919,111.208,745,1051,506,452,924,1372,1399,1894.0,-0.6213584318443838,35.18265169159469
1920,109.69,1041,1347,802,748,1219,1667,1695,1894.0,-0.6190968906911741,35.1826516915947
1921,106.29,1041,1347,802,748,1219,1667,1695,1894.0,-0.6179661201145693,35.18265169159471
1922,0.726,1307,1289,1338,1024,1510,1607,2100,1894.0,-0.6134430378081496,35.1826516915947
1923,76.119,1307,1289,1338,1024,1510,1607,2100,1894.0,-0.6123122672315446,35.18265169159469
1924,80.08,1372,1344,1403,1097,1575,1662,2165,1894.0,-0.6111814966549399,35.18265169159471
1925,2.872,1625,1596,1314,1349,1827,1915,2417,1894.0,-0.6089199555017301,35.1826516915947
1926,22.875,1674,1645,1359,1398,1876,1964,2466,1894.0,-0.6077891849251252,35.1826516915947
1927,27.983,1764,1736,1452,1489,1967,2054,2557,1894.0,-0.6066584143485204,35.1826516915947
1928,47.737,2274,2313,2031,2065,2544,2631,3134,1894.0,-0.6021353320421006,35.18265169159469
1929,56.281,2274,2313,2031,2065,2544,2631,3134,1894.0,-0.601004561465496,35.18265169159471
1930,61.574,2430,2468,2186,2221,2699,2787,3289,1894.0,-0.5998737908888909,35.1826516915947
1931,1.155,2877,2849,2567,2582,3080,3167,3670,1894.0,-0.5964814791590765,35.18265169159471
1932,68.119,2942,2913,2632,2560,3144,3232,3734,1894.0,-0.5953507085824715,35.1826516915947
1933,98.649,3054,3025,2743,2506,3256,3344,3846,1894.0,-0.5942199380058664,35.18265169159469
1934,61.72,3264,3236,2954,2483,3467,3554,4057,1894.0,-0.5930891674292617,35.1826516915947
1935,37.686,3264,3236,2954,2483,3467,3554,4057,1894.0,-0.5919583968526568,35.1826516915947
1936,33.869,3441,3413,3131,2306,3644,3731,4234,1894.0,-0.5908276262760519,35.18265169159469
1937,41.34,3634,3606,3324,2214,3837,3924,4427,1894.0,-0.5896968556994471,35.18265169159471
1938,43.147,3684,3656,3374,2164,3887,3974,4477,1894.0,-0.5885660851228421,35.1826516915947
1939,101.796,3810,3782,3500,2038,4013,4100,4603,1894.0,-0.5874353145462373,35.18265169159471
1940,45.29,4006,3978,3423,1915,4209,4296,4799,1894.0,-0.5863045439696324,35.1826516915947
1941,39.261,4129,4101,3379,1871,4332,4419,4922,1894.0,-0.5851737733930276,35.1826516915947
1942,41.96,4821,4793,2882,1374,5000,5000,5000,1894.0,-0.5840430028164226,35.18265169159469
1943,72.956,4712,4683,2772,1264,4914,4993,5000,1894.0,-0.5829122322398177,35.18265169159469
1944,39.846,4645,4617,2604,1096,4848,4935,5000,1894.0,-0.5817814616632128,35.18265169159469
1945,59.978,4787,4599,2517,1009,4990,5000,5000,1894.0,-0.5806506910866079,35.1826516915947
1946,5.281,1602,1298,516,863,1055,654,1550,1894.0,-0.6552771590551617,35.18177853850503
1947,12.676,1602,1298,516,863,1055,654,1550,1894.0,-0.6541463960542035,35.18177853850503
1948,0.33,1313,1085,270,616,809,407,1304,1894.0,-0.6518848700522877,35.181778538505036
1949,6.239,1313,1085,270,616,809,407,1304,1894.0,-0.6507541070513296,35.18177853850503
1950,71.993,1076,1033,311,856,278,741,1281,1894.0,-0.6484925810494138,35.181778538505036
1951,81.731,693,995,114,865,599,818,1312,1894.0,-0.6473618180484557,35.181778538505036
1952,132.928,578,881,0,750,485,703,1198,1894.0,-0.6462310550474973,35.18177853850503
1953,117.348,578,881,0,750,485,703,1198,1894.0,-0.6451002920465396,35.181778538505036
1954,71.564,332,618,219,598,598,481,1045,1894.0,-0.6439695290455816,35.181778538505036
1955,127.845,260,601,262,574,610,555,1122,1894.0,-0.6428387660446235,35.181778538505036
1956,132.466,174,483,206,488,534,650,1174,1894.0,-0.6417080030436656,35.18177853850503
1957,188.615,340,277,125,452,498,552,1302,1894.0,-0.6405772400427074,35.181778538505036
1958,182.244,369,223,80,362,409,501,1255,1894.0,-0.6394464770417496,35.181778538505036
1959,157.091,501,129,189,304,351,380,1221,1894.0,-0.6383157140407917,35.181778538505036
1960,122.134,658,74,172,240,295,216,1154,1894.0,-0.6371849510398335,35.18177853850503
1961,137.186,792,208,298,351,414,172,1065,1894.0,-0.6360541880388756,35.18177853850503
1962,133.522,840,256,349,327,373,220,1019,1894.0,-0.6349234250379175,35.18177853850503
1963,140.091,995,411,359,196,242,345,919,1894.0,-0.6337926620369596,35.181778538505036
1964,166.135,1104,520,267,102,148,435,974,1894.0,-0.6326618990360017,35.18177853850503
1965,141.213,1128,624,212,46,88,495,1023,1894.0,-0.6315311360350436,35.181778538505036
1966,134.909,1038,755,345,89,133,581,942,1894.0,-0.6304003730340857,35.18177853850503
1967,124.016,954,851,397,184,227,725,941,1894.0,-0.6292696100331275,35.181778538505036
1968,100.546,914,641,135,153,339,1061,1160,1894.0,-0.6281388470321695,35.18177853850503
1969,94.274,848,737,53,164,436,1085,1123,1894.0,-0.6270080840312116,35.18177853850503
1970,75.228,740,824,120,57,522,976,1010,1894.0,-0.6258773210302536,35.181778538505036
1971,86.121,813,864,127,132,563,1050,1088,1894.0,-0.6247465580292955,35.181778538505036
1972,0.0,1732,1703,1403,1456,1934,2022,2524,1894.0,-0.6077851130149257,35.181778538505036
1973,0.0,1763,1735,1447,1488,1966,2053,2556,1894.0,-0.6066543500139676,35.181778538505036
1974,19.822,2103,2074,1792,1827,2305,2392,2895,1894.0,-0.6043928240120515,35.181778538505036
1975,43.046,2103,2074,1792,1827,2305,2392,2895,1894.0,-0.6032620610110935,35.18177853850503
1976,30.133,2430,2468,2186,2221,2699,2787,3289,1894.0,-0.5998697720082196,35.18177853850503
1977,9.433,2847,2819,2537,2571,3050,3137,3640,1894.0,-0.5964774830053456,35.181778538505036
1978,51.983,2843,2815,2533,2567,3046,3133,3636,1894.0,-0.5953467200043875,35.181778538505036
1979,47.925,3379,3351,3069,2402,3582,3669,4172,1894.0,-0.5908236680005555,35.181778538505036
1980,31.29,3893,3864,3464,1956,4095,4183,4685,1894.0,-0.5874313789976815,35.18177853850503
1981,40.31,3899,3871,3457,1949,4102,4189,4692,1894.0,-0.5863006159967238,35.18177853850504
1982,36.376,4059,4031,3307,1799,4262,4349,4852,1894.0,-0.5851698529957655,35.18177853850503
1983,68.844,4133,4105,3223,1715,4336,4423,4926,1894.0,-0.5840390899948076,35.18177853850503
1984,67.21,4649,4620,2709,1201,4851,4939,5000,1894.0,-0.5829083269938496,35.18177853850504
1985,57.011,4559,4530,2651,1143,4761,4849,5000,1894.0,-0.5817775639928916,35.18177853850503
1986,28.417,4666,4637,2625,1117,4868,4956,5000,1894.0,-0.5806468009919336,35.181778538505036
1987,0.0,1204,1011,388,734,927,525,1422,1894.0,-0.6518805028825374,35.18090538894595
1988,17.462,1204,1011,388,734,927,525,1422,1894.0,-0.6507497474568955,35.18090538894595
1989,41.856,1076,1033,311,856,278,741,1281,1894.0,-0.648488236605612,35.18090538894596
1990,110.02,693,995,114,865,599,818,1312,1894.0,-0.6473574811799699,35.18090538894596
1991,136.427,693,995,114,865,599,818,1312,1894.0,-0.646226725754328,35.18090538894595
1992,92.855,578,881,0,750,485,703,1198,1894.0,-0.6450959703286864,35.18090538894596
1993,115.631,414,499,266,704,521,363,1151,1894.0,-0.6439652149030445,35.18090538894595
1994,160.656,368,542,135,673,641,483,1186,1894.0,-0.6428344594774027,35.18090538894596
1995,158.576,289,417,114,592,638,582,1263,1894.0,-0.6417037040517607,35.180905388945966
1996,167.72,305,385,173,560,606,588,1304,1894.0,-0.6405729486261188,35.18090538894595
1997,145.472,427,319,184,465,541,445,1362,1894.0,-0.639442193200477,35.18090538894596
1998,138.408,590,242,277,350,463,281,1303,1894.0,-0.6383114377748351,35.18090538894596
1999,139.233,767,194,293,168,416,184,1247,1894.0,-0.6371806823491931,35.18090538894596
2000,151.413,832,252,351,315,474,84,1157,1894.0,-0.6360499269235512,35.18090538894596
2001,152.074,922,340,438,405,462,128,1114,1894.0,-0.6349191714979094,35.18090538894595
2002,116.325,1085,501,453,289,334,254,1047,1894.0,-0.6337884160722675,35.18090538894595
2003,126.986,1218,190,262,80,118,649,1608,1894.0,-0.6326576606466258,35.180905388945966
2004,98.268,1248,301,144,114,0,764,1493,1894.0,-0.6315269052209838,35.18090538894595
2005,154.186,1132,427,225,162,161,863,1377,1894.0,-0.6303961497953421,35.18090538894596
2006,132.367,1104,461,59,89,203,966,1349,1894.0,-0.6292653943697001,35.18090538894595
2007,117.645,1014,566,150,131,294,1058,1259,1894.0,-0.6281346389440582,35.18090538894595
2008,117.81,1009,651,160,54,471,1236,1284,1894.0,-0.6270038835184164,35.18090538894596
2009,119.427,920,741,109,143,531,1156,1194,1894.0,-0.6258731280927745,35.18090538894595
2010,106.884,897,803,211,206,623,1134,1172,1894.0,-0.6247423726671327,35.18090538894596
2011,4.957,2343,2315,2015,2068,2546,2633,3136,1894.0,-0.6009965087286532,35.18090538894595
2012,7.897,2437,2409,2119,2162,2640,2727,3230,1894.0,-0.5998657533030115,35.18090538894596
2013,3.664,2505,2476,2188,2229,2707,2795,3297,1894.0,-0.5987349978773697,35.18090538894595
2014,27.134,2983,2955,2673,2707,3186,3273,3776,1894.0,-0.5976042424517278,35.18090538894595
2015,39.23,2963,2934,2652,2687,3165,3253,3755,1894.0,-0.5964734870260859,35.18090538894596
2016,82.402,3284,3256,2974,2503,3487,3574,4077,1894.0,-0.5919504653235185,35.18090538894596
2017,23.753,3292,3263,2981,2495,3494,3581,4084,1894.0,-0.5908197098978766,35.18090538894596
2018,46.196,4153,4124,3275,1767,4355,4443,4945,1894.0,-0.5851659327696671,35.18090538894595
2019,102.353,4192,4164,3164,1656,4395,4482,4984,1894.0,-0.5840351773440253,35.18090538894596
2020,54.109,4268,4240,3088,1580,4471,4558,5000,1894.0,-0.5829044219183835,35.18090538894596
2021,32.773,4425,4397,2785,1277,4628,4715,5000,1894.0,-0.5817736664927416,35.180905388945966
2022,0.0,1324,897,546,892,834,683,1580,1894.0,-0.6518761359034562,35.18003224291733
2023,13.171,1310,882,531,878,820,668,1565,1894.0,-0.6507453880527998,35.18003224291732
2024,118.899,532,382,277,822,403,245,1269,1894.0,-0.6450916487995173,35.18003224291732
2025,115.037,507,407,253,797,428,270,1244,1894.0,-0.6439609009488609,35.18003224291733
2026,132.664,488,548,110,729,569,411,1272,1894.0,-0.6428301530982043,35.18003224291733
2027,135.602,391,518,24,608,703,545,1345,1894.0,-0.641699405247548,35.18003224291733
2028,154.351,359,470,97,535,691,541,1359,1894.0,-0.6405686573968916,35.18003224291733
