,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5182,43.328,1873,1800,5000,1342,1022,4497,4347,5919.0,56.97324881210482,30.270920040674532
5183,42.424,1850,1712,5000,1431,1112,4528,4223,5919.0,56.974341415328794,30.270920040674532
5184,38.356,1584,1520,4885,1623,1283,4234,3929,5919.0,56.975434018552754,30.270920040674536
5185,24.74,1584,1520,4885,1623,1283,4234,3929,5919.0,56.97652662177672,30.270920040674536
5186,48.675,1194,1493,4652,1647,852,3817,3740,5919.0,56.97761922500069,30.270920040674532
5187,51.1,1163,1523,4590,1617,822,3787,3678,5919.0,56.97871182822467,30.270920040674536
5188,40.087,1123,1527,4470,1577,782,3747,3514,5919.0,56.97980443144863,30.270920040674532
5189,23.604,874,1351,4175,1354,763,3524,3219,5919.0,56.98089703467259,30.270920040674532
5190,43.416,773,1373,4197,1226,513,3396,3240,5919.0,56.98198963789656,30.270920040674532
5191,16.912,715,1315,4139,1169,571,3339,3183,5919.0,56.983082241120535,30.270920040674536
5192,0.099,160,1473,4069,1281,1310,3361,3112,5919.0,56.984174844344494,30.270920040674532
5193,12.833,620,1598,4096,1100,600,3270,3411,5919.0,56.98526744756847,30.270920040674536
5194,6.88,566,1914,3088,224,253,2304,3184,5919.0,56.991823066912254,30.270920040674532
5195,31.961,628,2273,2800,61,0,1944,2896,5919.0,56.994008273360194,30.270920040674532
5196,2.359,696,2399,2675,197,112,1868,2770,5919.0,56.995100876584154,30.270920040674532
5197,6.494,852,2436,2568,293,56,1713,2664,5919.0,56.99619347980811,30.27092004067453
5198,6.637,836,2388,2520,361,12,1656,2615,5919.0,56.997286083032094,30.270920040674532
5199,12.083,942,2494,2626,350,93,1563,2721,5919.0,56.99837868625604,30.270920040674525
5200,37.595,850,2366,2498,751,328,1472,2685,5919.0,56.99947128948002,30.270920040674532
5201,45.511,850,2366,2498,751,328,1472,2685,5919.0,57.00056389270398,30.270920040674532
5202,39.26,888,2234,2367,986,366,1224,2640,5919.0,57.001656495927946,30.270920040674532
5203,23.373,872,2118,2251,891,403,1154,2592,5919.0,57.00274909915192,30.270920040674532
5204,0.132,901,2146,2279,919,431,1126,2620,5919.0,57.00384170237587,30.270920040674532
5205,20.429,1388,1899,2031,414,918,631,2735,5919.0,57.00711951204778,30.270920040674532
5206,48.741,1538,1798,1931,314,1068,775,2635,5919.0,57.00821211527175,30.270920040674532
5207,13.461,1629,1849,1969,397,1159,699,2685,5919.0,57.00930471849571,30.270920040674532
5208,24.663,1677,1715,1835,348,1208,833,2552,5919.0,57.01039732171967,30.27092004067453
5209,30.517,1820,1672,1792,495,1354,941,2508,5919.0,57.011489924943646,30.270920040674536
5210,8.247,1746,1725,1842,586,1445,849,2562,5919.0,57.012582528167606,30.270920040674532
5211,15.777,1369,1605,1464,765,1637,1041,2441,5919.0,57.01476773461553,30.270920040674532
5212,6.042,1369,1605,1464,765,1637,1041,2441,5919.0,57.015860337839506,30.270920040674536
5213,33.086,958,1360,1054,355,1416,1056,2196,5919.0,57.01804554428744,30.270920040674536
5214,18.786,806,1278,936,254,1302,960,2114,5919.0,57.019138147511406,30.270920040674525
5215,11.918,746,1305,903,281,1274,900,2141,5919.0,57.020230750735365,30.270920040674532
5216,24.365,727,1407,826,383,1197,881,2243,5919.0,57.02132335395933,30.270920040674532
5217,33.593,1484,1725,1789,1052,1434,1637,3232,5919.0,57.02350856040727,30.27092004067453
5218,6.913,1344,1585,1810,913,1399,1498,3253,5919.0,57.02460116363124,30.270920040674536
5219,10.716,1275,1516,1773,844,1330,1429,3217,5919.0,57.0256937668552,30.270920040674532
5220,16.416,1218,1459,1717,787,1273,1372,3160,5919.0,57.02678637007916,30.270920040674532
5221,0.0,881,1097,1765,450,911,1035,3233,5919.0,57.02897157652709,30.270920040674532
5222,0.209,946,1162,1830,515,976,1100,3298,5919.0,57.03006417975106,30.270920040674536
5223,19.183,1108,1315,1992,670,1128,1262,3460,5919.0,57.03115678297503,30.270920040674536
5224,30.594,391,670,2311,343,701,2303,4193,5919.0,57.03334198942297,30.270920040674532
5225,40.109,326,605,2247,278,636,2238,4128,5919.0,57.034434592646925,30.270920040674532
5226,27.728,223,502,2143,175,533,2135,4025,5919.0,57.0355271958709,30.270920040674532
5227,19.393,117,396,2037,69,427,2029,3919,5919.0,57.03661979909486,30.27092004067453
5228,0.276,467,250,1453,250,483,2281,3384,5919.0,57.038805005542805,30.270920040674536
5229,5.479,546,176,1379,176,510,2361,3379,5919.0,57.039897608766765,30.270920040674532
5230,44.772,675,221,1328,221,638,2490,3491,5919.0,57.04099021199073,30.270920040674532
5231,41.332,750,252,1254,252,713,2565,3475,5919.0,57.04208281521469,30.270920040674532
5232,46.095,845,255,1076,255,890,2741,3479,5919.0,57.04317541843867,30.270920040674536
5233,46.415,732,358,989,358,1025,2877,3581,5919.0,57.04426802166264,30.270920040674536
5234,38.697,751,513,690,513,1173,3044,3385,5919.0,57.0453606248866,30.270920040674536
5235,58.553,636,787,534,787,1070,3319,3228,5919.0,57.04754583133453,30.270920040674532
5236,24.784,638,1180,224,505,560,3500,2718,5919.0,57.0486384345585,30.270920040674532
5237,24.63,685,1196,363,493,421,3487,2579,5919.0,57.049731037782465,30.27092004067453
5238,24.784,861,1308,240,388,302,3683,2460,5919.0,57.05082364100644,30.270920040674536
5239,49.039,781,1311,320,312,226,3603,2384,5919.0,57.05191624423039,30.270920040674532
5240,31.597,909,1226,479,149,72,3764,2221,5919.0,57.05300884745435,30.270920040674532
5241,24.652,867,1161,544,79,6,3813,2151,5919.0,57.054101450678324,30.270920040674532
5242,46.889,1079,844,870,246,332,4138,2203,5919.0,57.055194053902284,30.270920040674532
5243,47.628,1118,829,908,284,371,4177,2063,5919.0,57.056286657126265,30.270920040674536
5244,22.513,1146,800,939,315,402,4208,2062,5919.0,57.05737926035023,30.270920040674536
5245,48.785,1195,781,1102,478,548,4370,2028,5919.0,57.0584718635742,30.270920040674536
5246,8.379,1037,637,1311,686,389,4579,1852,5919.0,57.05956446679816,30.270920040674536
5247,32.182,1095,679,1501,861,447,4769,1767,5919.0,57.06065707002212,30.270920040674532
5248,49.557,1079,782,1933,855,1021,5000,1121,5919.0,57.06174967324609,30.270920040674532
5249,34.045,1079,782,1933,855,1021,5000,1121,5919.0,57.06284227647005,30.27092004067453
5250,32.193,940,910,1838,725,1059,5000,991,5919.0,57.06393487969402,30.270920040674536
5251,51.784,882,1121,1655,744,990,5000,1010,5919.0,57.06502748291798,30.270920040674532
5252,46.591,789,1354,1453,818,897,5000,1084,5919.0,57.06612008614195,30.270920040674532
5253,48.873,815,1385,1422,840,928,5000,1074,5919.0,57.06721268936591,30.270920040674532
5254,49.469,757,1501,1306,777,1043,5000,980,5919.0,57.06830529258988,30.270920040674532
5255,49.667,697,1786,1066,732,1187,5000,865,5919.0,57.06939789581386,30.270920040674536
5256,42.92,774,1726,982,839,1064,5000,940,5919.0,57.070490499037824,30.270920040674536
5257,52.556,751,1852,860,806,992,5000,907,5919.0,57.07158310226178,30.270920040674536
5258,42.181,726,1865,701,807,819,5000,842,5919.0,57.07267570548575,30.270920040674532
5259,61.938,821,1864,472,954,806,5000,915,5919.0,57.07376830870971,30.270920040674532
5260,39.624,873,1851,411,953,792,5000,965,5919.0,57.074860911933676,30.270920040674532
5261,47.815,931,1888,220,782,818,5000,1020,5919.0,57.07595351515765,30.27092004067453
5262,46.602,1026,1821,153,685,751,5000,1114,5919.0,57.077046118381624,30.270920040674536
5263,43.471,1112,1839,154,493,725,5000,1285,5919.0,57.07813872160559,30.270920040674532
5264,42.799,1006,1737,176,388,619,5000,1391,5919.0,57.07923132482955,30.270920040674536
5265,48.829,926,1670,256,308,539,5000,1471,5919.0,57.08032392805351,30.270920040674532
5266,32.369,701,1653,481,93,314,5000,1696,5919.0,57.081416531277476,30.270920040674532
5267,28.147,725,1694,535,137,353,5000,1750,5919.0,57.08250913450146,30.270920040674536
5268,54.805,662,1641,688,290,500,5000,1903,5919.0,57.083601737725424,30.270920040674536
5269,47.33,658,1636,799,401,611,5000,2014,5919.0,57.084694340949376,30.270920040674536
5270,45.742,633,1537,997,598,734,5000,2212,5919.0,57.08578694417335,30.270920040674532
5271,38.499,676,1487,1039,641,668,5000,2254,5919.0,57.08687954739731,30.270920040674532
5272,37.871,787,1598,1150,658,779,4925,2365,5919.0,57.08797215062126,30.270920040674532
5273,45.489,821,1788,1369,943,518,4792,2584,5919.0,57.08906475384524,30.27092004067453
5274,33.086,886,1898,1458,869,583,4654,2673,5919.0,57.09015735706921,30.27092004067453
5275,28.665,852,1910,1473,990,549,4527,2794,5919.0,57.09124996029316,30.270920040674532
5276,9.481,871,1939,1515,1016,568,4386,2904,5919.0,57.09234256351714,30.270920040674532
5277,29.194,833,1587,1555,1165,698,4061,3084,5919.0,57.0934351667411,30.270920040674532
5278,41.255,794,1671,1517,1249,782,3996,3019,5919.0,57.09452776996507,30.270920040674532
5279,43.405,765,1792,1487,1263,902,3862,2923,5919.0,57.09562037318904,30.270920040674536
5280,43.769,792,1854,1515,1301,1001,3753,2830,5919.0,57.096712976413016,30.270920040674536
5281,47.991,818,1788,1567,1279,1073,3663,2729,5919.0,57.097805579636976,30.270920040674536
5282,58.509,772,1660,1507,1269,1133,3535,2620,5919.0,57.098898182860935,30.270920040674532
5283,56.525,620,1508,1349,1386,1373,3383,2568,5919.0,57.0999907860849,30.27092004067453
5284,45.808,365,1253,1385,1243,1328,3128,2312,5919.0,57.10108338930887,30.270920040674532
5285,38.675,327,1215,1347,1281,1366,3090,2277,5919.0,57.102175992532835,30.270920040674532
5286,64.606,232,1120,1252,1376,1462,2995,2184,5919.0,57.10326859575681,30.270920040674536
5287,43.537,283,1042,1428,1375,1624,2998,1954,5919.0,57.104361198980754,30.270920040674532
5288,41.928,184,943,1357,1474,1723,2899,1873,5919.0,57.105453802204735,30.270920040674532
5289,40.792,319,1035,1485,1630,1878,2959,1708,5919.0,57.106546405428695,30.270920040674532
5290,52.633,341,921,1390,1708,1956,2877,1630,5919.0,57.10763900865266,30.270920040674532
5291,43.482,511,989,1458,1792,2055,2788,1489,5919.0,57.10873161187663,30.27092004067453
5292,47.462,636,947,1416,1888,2163,2702,1356,5919.0,57.10982421510061,30.270920040674532
5293,51.067,750,982,1468,1969,2252,2589,1243,5919.0,57.110916818324576,30.270920040674536
5294,46.701,760,970,1488,1990,2308,2527,1180,5919.0,57.11200942154853,30.270920040674532
5295,51.122,591,1051,1599,2035,2416,2283,936,5919.0,57.113102024772495,30.270920040674532
5296,46.801,524,985,1556,2101,2456,2216,870,5919.0,57.11419462799647,30.270920040674532
5297,51.398,387,954,1673,2276,2426,2186,839,5919.0,57.11528723122043,30.27092004067453
5298,55.984,424,992,1743,2277,2464,2223,867,5919.0,57.116379834444395,30.270920040674536
5299,60.042,176,881,1842,2406,2352,2059,712,5919.0,57.11747243766837,30.270920040674536
5300,50.726,63,960,1955,2344,2332,2004,756,5919.0,57.118565040892335,30.270920040674536
5301,49.116,631,1356,2171,2342,2399,1977,525,5919.0,57.119657644116295,30.270920040674536
5302,41.343,616,1496,2187,2304,2415,1759,203,5919.0,57.12075024734025,30.270920040674532
5303,1.632,705,1549,2276,2309,2468,1812,292,5919.0,57.12184285056422,30.27092004067453
5304,8.004,729,1058,2832,931,1373,203,727,5919.0,57.12293545378819,30.270920040674532
5305,5.579,483,880,3005,753,1184,376,740,5919.0,57.12402805701216,30.27092004067453
5306,5.369,276,604,3072,477,919,442,647,5919.0,57.12512066023613,30.270920040674532
5307,9.989,98,495,3125,368,798,495,626,5919.0,57.12621326346009,30.270920040674532
5308,25.666,125,438,3139,311,752,510,585,5919.0,57.127305866684054,30.270920040674532
5309,36.614,237,566,3241,439,880,612,642,5919.0,57.128398469908014,30.27092004067453
5310,37.915,332,504,3337,296,945,708,734,5919.0,57.129491073131994,30.270920040674536
5311,24.927,452,321,3460,34,1047,830,787,5919.0,57.13058367635597,30.270920040674536
5312,40.913,622,261,3629,204,1059,1000,714,5919.0,57.131676279579935,30.270920040674536
5313,30.352,600,298,3607,182,1096,978,639,5919.0,57.132768882803894,30.270920040674532
5314,24.497,969,389,3976,551,859,1347,996,5919.0,57.133861486027854,30.270920040674532
5315,49.612,971,341,3978,553,885,1349,948,5919.0,57.134954089251806,30.27092004067453
5316,57.219,1053,329,4060,635,873,1431,1030,5919.0,57.13604669247579,30.270920040674532
5317,46.845,1281,225,4288,863,769,1659,1258,5919.0,57.13823189892373,30.270920040674532
5318,46.007,1358,320,4366,940,796,1736,1335,5919.0,57.13932450214768,30.270920040674532
5319,40.241,1266,452,4490,1065,677,1861,1460,5919.0,57.14041710537165,30.270920040674536
5320,0.132,2008,1833,5000,1250,931,4795,4681,5919.0,56.969662400364115,30.27006486399513
5321,27.165,2027,1852,5000,1238,919,4670,4556,5919.0,56.97075499766953,30.270064863995128
5322,49.248,1982,1905,5000,1204,884,4606,4492,5919.0,56.97184759497495,30.270064863995128
5323,43.769,1815,1859,5000,1283,963,4438,4303,5919.0,56.97294019228037,30.270064863995138
5324,20.606,1641,1712,5000,1431,1112,4265,4120,5919.0,56.97403278958578,30.27006486399513
5325,5.38,1574,1778,5000,1378,1058,4198,4103,5919.0,56.97512538689119,30.270064863995135
5326,23.858,1587,1798,5000,1378,1058,4211,4116,5919.0,56.97621798419661,30.270064863995138
5327,44.971,1235,1672,4693,1688,893,3858,3799,5919.0,56.97731058150202,30.27006486399513
5328,30.263,1136,1637,4594,1589,794,3759,3691,5919.0,56.97840317880744,30.27006486399513
5329,42.942,1025,1643,4446,1478,683,3648,3560,5919.0,56.97949577611286,30.27006486399513
5330,35.324,1018,1534,4358,1472,684,3642,3401,5919.0,56.98058837341828,30.270064863995138
5331,35.522,771,1490,4230,1225,429,3395,3357,5919.0,56.981680970723694,30.27006486399513
5332,50.207,580,1451,4038,1033,463,3203,3318,5919.0,56.9827735680291,30.27006486399513
5333,17.486,498,1475,3973,977,463,3148,3318,5919.0,56.98386616533452,30.270064863995128
5334,6.869,620,1598,4096,1100,600,3270,3411,5919.0,56.98495876263994,30.270064863995128
5335,0.562,186,1781,3468,604,528,2683,3421,5919.0,56.9882365545562,30.27006486399513
5336,0.022,310,1658,3344,480,509,2560,3297,5919.0,56.9893291518616,30.27006486399513
5337,3.748,501,2012,2990,126,155,2206,3085,5919.0,56.99151434647245,30.270064863995138
5338,7.398,483,2570,2910,390,305,2082,3005,5919.0,56.99260694377786,30.27006486399513
5339,3.925,597,2242,2831,30,30,1975,2926,5919.0,56.993699541083274,30.27006486399513
5340,21.042,628,2273,2800,61,0,1944,2896,5919.0,56.994792138388675,30.270064863995135
5341,39.05,824,2493,2758,224,30,1737,2854,5919.0,56.99588473569409,30.270064863995128
5342,46.757,838,2523,2778,197,60,1706,2874,5919.0,56.99697733299952,30.27006486399513
5343,22.744,992,2543,2675,405,157,1499,2771,5919.0,56.99806993030494,30.270064863995138
5344,16.89,850,2366,2498,751,328,1472,2685,5919.0,56.99916252761036,30.270064863995128
5345,44.761,850,2366,2498,751,328,1472,2685,5919.0,57.00025512491576,30.270064863995135
5346,22.458,828,2322,2454,898,306,1286,2663,5919.0,57.00134772222118,30.27006486399513
5347,19.911,888,2234,2367,986,366,1224,2640,5919.0,57.0024403195266,30.270064863995138
5348,8.324,1018,2264,2396,969,548,1009,2737,5919.0,57.003532916832015,30.27006486399513
5349,0.165,1077,2323,2455,910,607,950,2797,5919.0,57.00462551413744,30.27006486399513
5350,2.414,1476,1987,2119,503,1007,542,2823,5919.0,57.00681070874826,30.27006486399513
5351,18.015,1476,1987,2119,503,1007,542,2823,5919.0,57.00790330605368,30.270064863995138
5352,13.241,1686,1906,2026,461,1216,721,2742,5919.0,57.00899590335909,30.270064863995128
5353,34.42,1740,1961,2081,516,1271,666,2797,5919.0,57.01008850066452,30.27006486399513
5354,15.677,1746,1725,1842,586,1445,849,2562,5919.0,57.01118109796994,30.270064863995138
5355,7.343,1653,1818,1749,679,1538,757,2655,5919.0,57.012273695275354,30.270064863995128
5356,2.878,1653,1818,1749,679,1538,757,2655,5919.0,57.01336629258076,30.270064863995138
5357,39.028,1122,1574,1238,559,1604,828,2410,5919.0,57.01664408449701,30.27006486399513
5358,15.589,946,1373,1057,358,1419,1055,2209,5919.0,57.01773668180243,30.27006486399513
5359,23.108,946,1373,1057,358,1419,1055,2209,5919.0,57.01882927910784,30.270064863995135
5360,17.133,937,1570,1178,546,1549,1091,2406,5919.0,57.02101447371867,30.27006486399513
5361,0.981,1443,1684,1909,1012,1498,1597,3352,5919.0,57.02429226563492,30.270064863995138
5362,19.591,1420,1661,1887,989,1475,1574,3330,5919.0,57.02538486294035,30.270064863995128
5363,48.984,657,1321,1700,649,1135,810,3025,5919.0,57.02647746024575,30.27006486399513
5364,1.158,657,1321,1700,649,1135,810,3025,5919.0,57.02757005755117,30.270064863995138
5365,0.0,881,1110,1777,450,923,1035,3233,5919.0,57.028662654856596,30.27006486399513
5366,15.104,991,1021,1886,375,835,1145,3343,5919.0,57.029755252162005,30.270064863995138
5367,37.992,1106,1172,1990,528,986,1259,3457,5919.0,57.03084784946742,30.27006486399513
5368,12.403,1239,1258,2123,613,1071,1393,3591,5919.0,57.031940446772836,30.27006486399513
5369,1.268,1239,1258,2123,613,1071,1393,3591,5919.0,57.03303304407826,30.27006486399513
5370,11.036,473,752,2393,425,783,1842,4052,5919.0,57.03412564138367,30.27006486399513
5371,17.089,117,396,2037,69,427,2029,3919,5919.0,57.03521823868909,30.270064863995138
5372,33.185,139,419,2060,91,407,2011,3941,5919.0,57.036310835994506,30.27006486399513
5373,45.577,0,279,1920,0,309,2045,3802,5919.0,57.03740343329992,30.27006486399513
5374,21.388,234,267,1686,234,297,2048,3568,5919.0,57.03849603060534,30.270064863995138
5375,0.055,376,352,1555,352,440,2191,3428,5919.0,57.03958862791075,30.27006486399513
5376,9.415,652,75,1278,75,615,2467,3346,5919.0,57.04068122521617,30.270064863995135
5377,43.813,697,95,1130,95,765,2617,3319,5919.0,57.04177382252158,30.27006486399513
5378,43.637,739,137,1072,137,811,2663,3360,5919.0,57.04286641982701,30.27006486399513
5379,39.304,861,397,824,397,1077,2928,3492,5919.0,57.04505161443783,30.27006486399513
5380,51.409,862,424,801,424,1105,2957,3496,5919.0,57.046144211743254,30.270064863995135
5381,37.176,776,651,673,651,1210,3183,3368,5919.0,57.047236809048655,30.27006486399513
5382,1.984,582,999,433,379,533,3290,2687,5919.0,57.048329406354085,30.27006486399513
5383,15.402,559,1088,389,367,480,3376,2637,5919.0,57.0494220036595,30.270064863995138
5384,33.725,660,1190,437,433,347,3482,2505,5919.0,57.050514600964924,30.27006486399513
5385,46.834,728,1321,638,265,180,3630,2337,5919.0,57.05160719827034,30.270064863995138
5386,65.367,860,1168,537,86,0,3806,2158,5919.0,57.05269979557575,30.27006486399513
5387,29.778,826,1101,605,18,67,3873,2091,5919.0,57.053792392881164,30.27006486399513
5388,46.558,893,1021,684,60,146,3952,2011,5919.0,57.05488499018658,30.270064863995135
5389,60.935,1164,807,955,331,417,4223,2002,5919.0,57.055977587491995,30.27006486399513
5390,28.367,1224,761,1015,391,477,4283,1977,5919.0,57.05707018479742,30.270064863995138
5391,30.352,1195,781,1102,478,548,4370,2028,5919.0,57.05816278210283,30.27006486399513
5392,5.116,1188,514,1593,697,540,4862,1602,5919.0,57.05925537940825,30.270064863995128
5393,38.907,1124,650,1529,833,475,4797,1738,5919.0,57.06034797671366,30.270064863995135
5394,30.991,1262,599,1750,782,838,4952,1304,5919.0,57.06144057401908,30.27006486399513
5395,50.935,1073,772,1932,834,1053,5000,1100,5919.0,57.0625331713245,30.270064863995135
5396,49.292,904,981,1775,650,1108,5000,917,5919.0,57.06362576862992,30.27006486399513
5397,43.207,852,1065,1776,598,1151,5000,865,5919.0,57.064718365935335,30.27006486399513
5398,49.998,902,1211,1623,648,1073,5000,914,5919.0,57.06581096324075,30.270064863995138
5399,44.949,892,1394,1449,638,1191,5000,904,5919.0,57.06690356054615,30.27006486399513
5400,41.531,733,1562,1282,657,1168,5000,907,5919.0,57.06799615785157,30.270064863995138
5401,42.887,639,1728,1086,674,1245,5000,807,5919.0,57.069088755157,30.27006486399513
5402,54.463,697,1786,1066,732,1187,5000,865,5919.0,57.0701813524624,30.27006486399513
5403,53.041,663,1822,862,718,1046,5000,819,5919.0,57.07127394976783,30.270064863995138
5404,36.691,626,1857,686,739,931,5000,734,5919.0,57.07236654707325,30.27006486399513
5405,63.878,732,1975,551,908,917,5000,820,5919.0,57.07345914437867,30.270064863995138
5406,54.121,756,2001,395,937,942,5000,845,5919.0,57.07455174168407,30.270064863995128
5407,46.194,892,1978,361,802,916,5000,980,5919.0,57.0756443389895,30.270064863995135
5408,50.571,1066,1943,274,624,855,5000,1155,5919.0,57.07673693629491,30.27006486399513
5409,44.849,1179,1996,328,678,909,5000,1267,5919.0,57.07782953360032,30.27006486399513
5410,44.133,1158,1912,255,375,771,5000,1469,5919.0,57.07892213090574,30.270064863995135
5411,38.223,1086,1957,327,303,699,5000,1539,5919.0,57.080014728211154,30.270064863995128
5412,46.15,879,1839,501,123,492,5000,1713,5919.0,57.08110732551658,30.27006486399513
5413,28.929,800,1763,593,188,414,5000,1808,5919.0,57.08219992282198,30.27006486399513
5414,41.2,731,1710,733,335,545,5000,1948,5919.0,57.08329252012741,30.27006486399513
5415,51.464,795,1759,797,398,609,5000,2012,5919.0,57.08438511743282,30.270064863995135
5416,46.04,693,1596,1045,594,793,5000,2260,5919.0,57.08547771473824,30.27006486399513
5417,47.98,779,1682,1119,508,879,5000,2334,5919.0,57.086570312043655,30.27006486399513
5418,45.808,854,1665,1217,650,807,4897,2432,5919.0,57.08766290934908,30.270064863995138
5419,38.488,912,1724,1276,686,815,4800,2491,5919.0,57.088755506654486,30.27006486399513
5420,51.222,1026,1867,1418,829,723,4681,2633,5919.0,57.08984810395991,30.27006486399513
5421,52.236,977,2000,1552,887,674,4524,2767,5919.0,57.09094070126531,30.27006486399513
5422,55.213,1037,2061,1612,827,735,4467,2827,5919.0,57.092033298570726,30.27006486399513
5423,5.942,960,2028,1604,926,657,4297,2994,5919.0,57.09312589587615,30.27006486399513
5424,38.025,694,1726,1417,1304,836,4007,3091,5919.0,57.09421849318157,30.27006486399513
5425,46.955,720,1821,1443,1307,931,3885,2946,5919.0,57.095311090486994,30.270064863995135
5426,42.258,669,1901,1392,1387,1011,3846,2970,5919.0,57.0964036877924,30.27006486399513
5427,46.944,723,1757,1446,1352,1125,3631,2732,5919.0,57.09749628509782,30.27006486399513
5428,45.764,682,1628,1351,1425,1253,3503,2666,5919.0,57.098588882403234,30.270064863995138
5429,41.244,594,1482,1322,1385,1399,3357,2542,5919.0,57.09968147970865,30.27006486399513
5430,52.423,510,1398,1238,1460,1483,3273,2462,5919.0,57.10077407701406,30.270064863995138
5431,46.525,360,1248,1322,1376,1461,3123,2312,5919.0,57.101866674319474,30.27006486399513
5432,43.163,218,1106,1238,1426,1512,2981,2184,5919.0,57.1029592716249,30.270064863995135
5433,33.935,0,994,1173,1609,1694,2869,1968,5919.0,57.10405186893032,30.270064863995138
5434,41.641,106,942,1279,1552,1756,2898,1873,5919.0,57.105144466235735,30.27006486399513
5435,48.918,177,867,1334,1551,1799,2823,1798,5919.0,57.106237063541144,30.27006486399513
5436,41.421,317,832,1301,1691,1939,2788,1652,5919.0,57.10732966084657,30.27006486399513
5437,51.927,444,837,1306,1813,2061,2793,1525,5919.0,57.10842225815198,30.27006486399513
5438,47.065,573,806,1275,1943,2105,2741,1394,5919.0,57.1095148554574,30.27006486399513
5439,28.996,691,875,1377,1968,2216,2622,1276,5919.0,57.11060745276282,30.27006486399513
5440,47.363,711,842,1376,2065,2291,2499,1152,5919.0,57.11170005006824,30.270064863995138
5441,40.329,566,783,1372,2184,2254,2359,1013,5919.0,57.11279264737365,30.27006486399513
5442,53.581,523,743,1406,2227,2214,2318,971,5919.0,57.113885244679054,30.270064863995135
5443,45.026,426,886,1601,2199,2358,2118,771,5919.0,57.11497784198448,30.27006486399513
5444,38.168,326,811,1710,2319,2283,2043,696,5919.0,57.11607043928989,30.27006486399513
5445,43.703,208,849,1834,2420,2319,2026,679,5919.0,57.117163036595315,30.270064863995138
5446,13.539,12,906,1971,2402,2278,1951,749,5919.0,57.11825563390073,30.270064863995128
5447,16.901,667,1288,2103,2377,2331,1909,457,5919.0,57.11934823120613,30.27006486399513
5448,52.787,753,1271,2086,2459,2314,1663,107,5919.0,57.12044082851155,30.27006486399513
5449,17.651,746,1626,2317,2422,2545,1889,333,5919.0,57.121533425816985,30.27006486399513
5450,10.33,702,1031,2795,904,1346,166,690,5919.0,57.12262602312239,30.270064863995135
5451,7.475,607,936,2700,809,1251,71,606,5919.0,57.123718620427816,30.270064863995128
5452,6.361,282,726,3194,599,1040,564,768,5919.0,57.124811217733225,30.270064863995135
5453,31.95,282,610,2941,484,925,311,515,5919.0,57.12590381503864,30.27006486399513
5454,55.345,307,636,3013,509,950,384,386,5919.0,57.12699641234406,30.270064863995128
5455,38.201,328,657,3109,530,971,480,466,5919.0,57.12808900964948,30.270064863995138
5456,47.374,392,721,3197,594,1036,568,554,5919.0,57.129181606954894,30.27006486399513
5457,18.07,441,720,3272,604,1085,643,629,5919.0,57.1302742042603,30.270064863995138
5458,17.717,533,436,3538,320,1177,908,501,5919.0,57.13136680156572,30.270064863995138
5459,23.946,629,329,3634,213,1127,1004,608,5919.0,57.13245939887114,30.27006486399513
5460,26.25,793,504,3798,388,1302,1169,470,5919.0,57.13355199617656,30.270064863995138
5461,27.298,883,484,3890,465,1028,1261,805,5919.0,57.13464459348198,30.27006486399513
5462,33.516,970,535,3976,559,1206,1347,642,5919.0,57.1357371907874,30.270064863995138
5463,36.503,1058,769,4063,653,1567,1434,550,5919.0,57.13682978809281,30.270064863995128
5464,38.753,1156,833,4161,738,1516,1532,640,5919.0,57.13792238539822,30.27006486399513
5465,38.367,1228,857,4235,810,1400,1606,753,5919.0,57.13901498270363,30.270064863995135
5466,58.873,1353,363,4360,935,807,1731,1329,5919.0,57.14010758000905,30.270064863995128
5467,2.018,2060,1960,5000,1124,804,4684,4570,5919.0,56.970446403093355,30.26920969013315
5468,40.395,1969,1999,5000,1110,791,4593,4493,5919.0,56.97153899448049,30.269209690133142
5469,43.537,1870,2017,5000,1120,800,4494,4394,5919.0,56.97263158586761,30.269209690133145
5470,31.928,1744,1942,5000,1203,883,4368,4273,5919.0,56.97372417725474,30.269209690133142
5471,25.743,1875,2312,5000,1300,980,4499,4630,5919.0,56.974816768641865,30.269209690133145
5472,31.101,1945,2381,5000,1369,1049,4568,4699,5919.0,56.975909360028986,30.269209690133145
5473,39.425,1172,1878,4631,1626,831,3796,3746,5919.0,56.97700195141611,30.269209690133145
5474,41.773,1118,1782,4576,1571,776,3741,3691,5919.0,56.97809454280323,30.269209690133142
5475,37.43,1029,1735,4488,1483,688,3653,3603,5919.0,56.97918713419036,30.26920969013315
5476,39.315,927,1633,4385,1380,585,3551,3500,5919.0,56.98027972557749,30.26920969013315
5477,54.816,683,1577,4141,1136,341,3307,3445,5919.0,56.9813723169646,30.269209690133145
5478,24.729,623,1605,4082,1077,281,3247,3472,5919.0,56.98246490835173,30.269209690133145
5479,35.644,492,1539,3950,945,375,3115,3406,5919.0,56.98355749973885,30.269209690133145
5480,10.441,404,1626,3863,857,287,3028,3494,5919.0,56.984650091125985,30.26920969013315
5481,28.466,0,1968,3635,771,341,2851,3607,5919.0,56.98574268251309,30.269209690133142
5482,18.147,0,1968,3635,771,341,2851,3607,5919.0,56.98683527390022,30.269209690133145
