,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1259,43.324,649,343,116,312,520,212,527,2084.0,2.697744495935866,36.63969924860084
1260,18.332,558,451,8,222,529,320,437,2084.0,2.698888335026786,36.63969924860084
1261,29.79,398,333,103,62,369,462,277,2084.0,2.7000321741177067,36.63969924860085
1262,34.22,336,270,40,0,307,525,214,2084.0,2.7011760132086273,36.63969924860084
1263,20.499,295,230,0,0,266,565,174,2084.0,2.702319852299548,36.63969924860084
1264,21.823,109,44,185,185,80,751,360,2084.0,2.7034636913904686,36.63969924860084
1265,41.344,717,652,793,207,623,780,967,2084.0,2.7046075304813884,36.63969924860085
1266,38.885,540,474,615,85,445,556,790,2084.0,2.7068952086632287,36.63969924860085
1267,73.294,689,528,690,243,594,555,939,2084.0,2.7080390477541503,36.63969924860084
1268,26.358,607,446,608,160,512,473,857,2084.0,2.7091828868450705,36.63969924860084
1269,29.058,886,172,316,106,792,353,1136,2084.0,2.71032672593599,36.63969924860085
1270,52.815,991,211,355,211,896,294,1241,2084.0,2.7114705650269113,36.63969924860084
1271,71.304,1166,708,743,450,1071,202,1416,2084.0,2.7126144041178315,36.63969924860084
1272,19.822,1166,708,743,450,1071,202,1416,2084.0,2.7137582432087526,36.63969924860085
1273,25.132,1452,994,364,736,1357,336,1702,2084.0,2.7171897604815136,36.63969924860085
1274,24.015,1587,1129,228,871,1493,201,1837,2084.0,2.718333599572434,36.63969924860084
1275,30.821,1587,1129,228,871,1493,201,1837,2084.0,2.7194774386633536,36.63969924860084
1276,74.475,2488,922,852,512,978,74,2739,2084.0,2.728628151390718,36.63969924860084
1277,1.261,2665,746,675,335,802,251,2915,2084.0,2.7297719904816384,36.63969924860085
1278,43.68,2658,658,588,248,714,244,2908,2084.0,2.730915829572559,36.63969924860085
1279,45.413,2720,586,515,175,642,316,2947,2084.0,2.732059668663479,36.63969924860084
1280,42.711,2748,613,543,367,669,736,2975,2084.0,2.7332035077543995,36.63969924860084
1281,38.366,2576,442,371,195,498,565,2803,2084.0,2.7343473468453197,36.63969924860085
1282,7.047,2576,442,371,195,498,565,2803,2084.0,2.7354911859362403,36.63969924860084
1283,70.157,2296,342,216,386,398,465,2703,2084.0,2.7366350250271605,36.63969924860084
1284,29.81,2226,170,260,170,170,215,2453,2084.0,2.7389227032090018,36.63969924860084
1285,51.807,2030,293,271,225,271,225,2359,2084.0,2.7400665422999224,36.63969924860085
1286,29.9,1945,424,372,275,372,357,2357,2084.0,2.741210381390843,36.63969924860085
1287,23.671,1960,467,398,262,398,384,2187,2084.0,2.7423542204817632,36.63969924860084
1288,69.942,1467,856,804,707,363,789,2001,2084.0,2.744641898663604,36.63969924860084
1289,9.605,1353,970,834,821,249,903,1887,2084.0,2.7457857377545247,36.63969924860084
1290,0.862,1228,1101,703,691,250,1034,1763,2084.0,2.746929576845445,36.63969924860084
1291,10.438,1151,1053,625,614,324,1112,1685,2084.0,2.748073415936365,36.63969924860084
1292,67.414,1047,949,522,510,458,1209,1582,2084.0,2.749217255027286,36.63969924860084
1293,132.181,895,797,217,828,969,1317,1429,2084.0,2.7503610941182064,36.639699248600834
1294,37.558,1072,563,424,75,75,946,1177,2084.0,2.751504933209126,36.63969924860084
1295,110.83,1017,352,263,244,253,890,934,2084.0,2.7526487723000463,36.63969924860085
1296,123.349,922,240,154,203,294,795,822,2084.0,2.7537926113909674,36.63969924860084
1297,127.513,785,135,81,70,221,658,686,2084.0,2.754936450481888,36.63969924860084
1298,130.813,697,102,192,40,332,571,598,2084.0,2.7560802895728083,36.63969924860085
1299,14.928,595,124,266,119,411,469,496,2084.0,2.7572241286637293,36.63969924860084
1300,100.749,510,208,197,203,372,384,426,2084.0,2.75836796775465,36.63969924860084
1301,72.469,305,444,55,154,256,178,400,2084.0,2.75951180684557,36.63969924860085
1302,120.524,344,497,72,194,295,218,453,2084.0,2.7606556459364904,36.63969924860085
1303,134.887,69,430,307,48,100,73,333,2084.0,2.7617994850274106,36.63969924860084
1304,146.382,423,611,38,149,149,347,683,2084.0,2.762943324118331,36.63969924860085
1305,177.084,481,569,96,207,144,405,640,2084.0,2.7640871632092514,36.63969924860084
1306,77.197,616,235,90,82,117,188,90,2084.0,2.765231002300172,36.63969924860084
1307,115.588,490,172,42,131,43,76,214,2084.0,2.766374841391093,36.63969924860084
1308,123.528,447,129,45,102,0,48,179,2084.0,2.767518680482013,36.63969924860085
1309,140.359,288,57,83,83,57,176,30,2084.0,2.7686625195729335,36.63969924860084
1310,156.06,355,178,202,111,62,297,128,2084.0,2.7698063586638533,36.63969924860085
1311,141.281,409,328,80,35,46,487,318,2084.0,2.770950197754774,36.63969924860085
1312,113.186,414,360,10,23,87,556,387,2084.0,2.7720940368456946,36.63969924860084
1313,117.521,583,280,225,17,118,681,561,2084.0,2.7732378759366147,36.63969924860085
1314,120.554,700,272,335,63,162,626,672,2084.0,2.7743817150275363,36.63969924860085
1315,125.372,717,274,307,54,70,782,868,2084.0,2.7755255541184556,36.63969924860084
1316,126.055,766,167,308,101,81,793,927,2084.0,2.7766693932093767,36.63969924860084
1317,118.829,831,61,323,31,150,762,991,2084.0,2.777813232300297,36.63969924860084
1318,71.993,944,164,399,89,251,865,1105,2084.0,2.7789570713912166,36.63969924860084
1319,73.183,1070,216,509,26,216,991,1231,2084.0,2.7801009104821377,36.63969924860085
1320,127.007,1207,280,472,136,280,1105,1367,2084.0,2.781244749573059,36.63969924860085
1321,36.963,1265,338,531,195,338,1164,1426,2084.0,2.7823885886639785,36.63969924860084
1322,46.479,2062,1135,862,882,1135,1960,2223,2084.0,2.783532427754899,36.63969924860084
1323,22.6,2002,1075,802,822,1075,1901,2163,2084.0,2.78467626684582,36.63969924860085
1324,53.616,1948,1021,105,151,1021,1846,2109,2084.0,2.78582010593674,36.63969924860084
1325,41.716,1960,1033,68,113,1033,1858,2121,2084.0,2.7869639450276606,36.63969924860084
1326,66.468,2187,1245,548,472,1245,2311,2388,2084.0,2.7892516232095015,36.63969924860084
1327,13.292,2238,1296,489,524,1296,2362,2440,2084.0,2.790395462300421,36.63969924860084
1328,6.051,390,407,1357,1396,287,542,3185,2084.0,2.672560996726283,36.63882002662272
1329,65.595,484,501,1285,1490,381,614,3084,2084.0,2.6737048276686006,36.63882002662271
1330,39.941,535,552,1209,1541,432,603,2994,2084.0,2.674848658610919,36.63882002662271
1331,26.926,780,726,508,686,306,377,2056,2084.0,2.6828554752071456,36.63882002662272
1332,19.21,621,783,376,528,375,219,1923,2084.0,2.683999306149464,36.63882002662272
1333,21.537,723,739,273,630,297,321,1821,2084.0,2.685143137091782,36.63882002662271
1334,31.938,742,818,194,648,218,339,1742,2084.0,2.6862869680341004,36.63882002662271
1335,54.675,649,783,128,555,90,246,1675,2084.0,2.687430798976419,36.63882002662271
1336,61.746,649,783,128,555,90,246,1675,2084.0,2.6885746299187367,36.63882002662271
1337,71.038,341,337,311,161,161,161,1229,2084.0,2.690862291803373,36.63882002662271
1338,66.491,526,338,310,183,339,183,1081,2084.0,2.6920061227456915,36.63882002662271
1339,82.943,589,385,207,160,387,230,989,2084.0,2.693149953688009,36.63882002662272
1340,83.892,676,388,141,146,457,237,874,2084.0,2.6942937846303274,36.63882002662271
1341,50.557,691,275,185,119,452,144,760,2084.0,2.6954376155726454,36.63882002662271
1342,14.609,661,245,155,209,422,114,711,2084.0,2.6965814465149633,36.63882002662272
1343,21.698,773,357,268,322,535,226,798,2084.0,2.697725277457282,36.63882002662271
1344,8.041,1246,829,740,795,1007,698,1270,2084.0,2.701156770284236,36.63882002662271
1345,15.165,891,44,206,324,797,551,1141,2084.0,2.7103074178227806,36.63882002662271
1346,54.268,959,28,176,251,864,477,1209,2084.0,2.7114512487650986,36.63882002662271
1347,25.533,1166,708,743,450,1071,202,1416,2084.0,2.7125950797074165,36.63882002662271
1348,24.564,1300,842,877,584,1205,336,1550,2084.0,2.713738910649735,36.63882002662272
1349,40.009,1725,1267,366,1009,1630,339,1975,2084.0,2.7183142344190077,36.63882002662271
1350,38.952,1725,1267,366,1009,1630,339,1975,2084.0,2.7194580653613256,36.63882002662271
1351,25.963,1974,1037,639,1138,1604,529,2224,2084.0,2.720601896303644,36.63882002662272
1352,43.235,2338,1132,1003,774,1240,567,2588,2084.0,2.724033389130598,36.63882002662272
1353,50.342,2338,1132,1003,774,1240,567,2588,2084.0,2.725177220072916,36.63882002662271
1354,35.949,2447,1023,1005,664,1131,458,2697,2084.0,2.7263210510152347,36.63882002662271
1355,8.826,2575,862,792,452,919,245,2825,2084.0,2.7274648819575527,36.63882002662272
1356,36.432,2589,835,764,424,891,217,2839,2084.0,2.728608712899871,36.63882002662271
1357,26.523,2681,729,659,319,785,267,2931,2084.0,2.7297525438421886,36.63882002662272
1358,52.393,2736,633,563,223,690,322,2986,2084.0,2.7308963747845065,36.63882002662271
1359,75.111,2686,552,481,141,608,380,2913,2084.0,2.7320402057268254,36.63882002662271
1360,30.598,2583,449,378,38,505,478,2810,2084.0,2.733184036669143,36.63882002662272
1361,91.164,2456,321,251,0,377,444,2683,2084.0,2.7343278676114613,36.63882002662271
1362,51.74,2437,303,11,246,359,426,2665,2084.0,2.7354716985537793,36.63882002662271
1363,61.894,2368,233,279,290,290,357,2595,2084.0,2.7366155294960977,36.63882002662272
1364,49.714,2199,197,233,165,188,187,2426,2084.0,2.7389031913807336,36.63882002662272
1365,91.885,2030,293,271,225,271,225,2359,2084.0,2.740047022323052,36.63882002662272
1366,100.373,1987,363,281,184,281,267,2265,2084.0,2.7411908532653704,36.63882002662271
1367,60.071,1900,467,371,218,371,357,2127,2084.0,2.7423346842076883,36.63882002662271
1368,1.576,1875,484,371,214,371,357,2103,2084.0,2.7434785151500063,36.63882002662272
1369,30.124,1032,934,506,495,443,1193,1566,2084.0,2.749197669861597,36.63882002662271
1370,51.296,902,804,377,365,572,1064,1437,2084.0,2.7503415008039145,36.63882002662272
1371,92.304,1046,537,398,25,25,920,1151,2084.0,2.7514853317462333,36.63882002662271
1372,83.442,950,339,198,159,187,824,941,2084.0,2.752629162688551,36.63882002662271
1373,117.313,852,240,99,79,170,725,866,2084.0,2.7537729936308692,36.63882002662271
1374,119.008,750,162,48,26,118,624,789,2084.0,2.754916824573187,36.63882002662271
1375,98.331,573,167,140,112,251,447,763,2084.0,2.7560606555155056,36.63882002662272
1376,14.779,525,116,97,136,272,399,708,2084.0,2.7572044864578236,36.63882002662271
1377,56.411,427,205,0,224,361,301,708,2084.0,2.7583483174001415,36.63882002662271
1378,86.327,269,512,153,119,221,143,468,2084.0,2.759492148342459,36.63882002662272
1379,79.874,176,456,210,0,127,50,457,2084.0,2.760635979284778,36.63882002662271
1380,89.509,101,500,259,0,52,77,403,2084.0,2.761779810227096,36.63882002662271
1381,94.838,273,461,111,0,0,197,533,2084.0,2.762923641169414,36.63882002662271
1382,141.43,359,435,167,86,11,283,506,2084.0,2.764067472111732,36.63882002662271
1383,106.399,524,262,144,23,11,144,208,2084.0,2.765211303054051,36.63882002662271
1384,137.593,436,118,0,92,48,0,168,2084.0,2.7663551339963686,36.63882002662271
1385,109.641,344,26,26,26,12,118,76,2084.0,2.767498964938687,36.63882002662272
1386,82.788,248,63,102,71,32,195,60,2084.0,2.7686427958810045,36.63882002662271
1387,151.51,223,169,206,33,33,397,232,2084.0,2.7697866268233224,36.63882002662271
1388,137.653,328,252,137,72,88,483,314,2084.0,2.770930457765641,36.63882002662271
1389,110.325,374,251,132,54,41,532,438,2084.0,2.772074288707959,36.63882002662271
1390,139.675,448,305,197,1,78,586,522,2084.0,2.7732181196502776,36.63882002662271
1391,172.772,540,370,254,40,161,664,656,2084.0,2.774361950592595,36.63882002662271
1392,138.872,619,261,239,43,53,739,799,2084.0,2.775505781534913,36.63882002662271
1393,97.894,698,215,148,23,23,822,891,2084.0,2.7766496124772315,36.63882002662271
1394,104.585,803,201,210,93,93,927,1005,2084.0,2.77779344341955,36.63882002662272
1395,63.816,904,114,348,114,114,1028,1106,2084.0,2.778937274361868,36.63882002662272
1396,122.636,993,26,394,26,26,1117,1194,2084.0,2.7800811053041863,36.63882002662272
1397,76.186,1054,88,417,88,88,1119,1256,2084.0,2.7812249362465042,36.63882002662272
1398,66.819,2126,1199,926,946,1199,2024,2287,2084.0,2.7823687671888226,36.63882002662271
1399,78.238,2071,1144,871,891,1144,1969,2232,2084.0,2.7835125981311406,36.63882002662271
1400,35.298,1910,967,538,0,967,1946,2111,2084.0,2.784656429073459,36.63882002662272
1401,93.464,1910,967,538,0,967,1946,2111,2084.0,2.7858002600157765,36.63882002662271
1402,33.695,2051,1124,45,38,1124,1949,2212,2084.0,2.7869440909580945,36.63882002662271
1403,76.385,2211,1284,0,136,1284,2109,2371,2084.0,2.788087921900413,36.63882002662271
1404,23.314,2187,1245,548,472,1245,2311,2388,2084.0,2.7892317528427313,36.63882002662271
1405,10.2,2238,1296,489,524,1296,2362,2440,2084.0,2.7903755837850484,36.63882002662272
1406,71.432,373,390,1364,1379,270,524,3168,2084.0,2.672541958355519,36.63794080841533
1407,87.437,430,447,1298,1436,327,492,3083,2084.0,2.6736857811495938,36.63794080841534
1408,26.013,569,586,1157,1573,466,571,2942,2084.0,2.6748296039436683,36.63794080841534
1409,46.028,834,851,892,1308,731,418,2677,2084.0,2.677117249531818,36.63794080841533
1410,36.665,834,851,892,1308,731,418,2677,2084.0,2.6782610723258924,36.63794080841533
1411,70.769,982,881,710,888,508,385,2258,2084.0,2.680548717914042,36.63794080841534
1412,31.115,982,881,710,888,508,385,2258,2084.0,2.681692540708116,36.63794080841533
1413,12.066,796,742,525,703,322,394,2072,2084.0,2.682836363502191,36.63794080841534
1414,14.823,888,575,357,794,155,485,1905,2084.0,2.6839801862962656,36.63794080841534
1415,44.81,766,697,315,672,277,363,1863,2084.0,2.68512400909034,36.63794080841534
1416,29.432,792,818,170,648,217,389,1717,2084.0,2.6862678318844155,36.63794080841534
1417,51.757,698,694,38,518,163,413,1586,2084.0,2.68741165467849,36.63794080841534
1418,78.145,543,538,118,363,320,363,1431,2084.0,2.6885554774725655,36.63794080841534
1419,88.511,480,476,178,300,300,300,1368,2084.0,2.689699300266639,36.63794080841533
1420,85.145,488,484,156,308,308,308,1239,2084.0,2.6908431230607146,36.63794080841534
1421,99.897,446,434,206,266,266,266,1190,2084.0,2.6919869458547887,36.63794080841534
1422,88.958,596,484,265,161,406,327,1034,2084.0,2.6931307686488637,36.63794080841533
1423,66.24,714,422,265,41,514,291,907,2084.0,2.6942745914429387,36.63794080841534
1424,17.025,741,394,275,0,541,263,879,2084.0,2.6954184142370137,36.63794080841534
1425,19.389,829,413,324,378,591,282,854,2084.0,2.6965622370310878,36.63794080841534
1426,57.163,846,430,340,395,607,299,871,2084.0,2.6977060598251623,36.63794080841533
1427,19.389,949,533,444,498,711,402,974,2084.0,2.6988498826192373,36.63794080841533
1428,6.615,1198,782,693,747,960,651,1223,2084.0,2.7011375282073864,36.63794080841533
1429,4.115,1234,818,729,783,996,687,1259,2084.0,2.702281351001461,36.63794080841534
1430,33.783,891,44,206,324,797,551,1141,2084.0,2.7102881105599836,36.63794080841533
1431,54.89,936,0,161,279,842,506,1186,2084.0,2.7114319333540586,36.63794080841533
1432,19.35,1098,161,0,423,1004,649,1348,2084.0,2.7125757561481336,36.63794080841534
1433,34.904,1300,842,877,584,1205,336,1550,2084.0,2.7137195789422077,36.63794080841533
1434,31.886,1380,443,281,705,1285,931,1630,2084.0,2.7148634017362827,36.63794080841533
1435,34.517,1380,443,281,705,1285,931,1630,2084.0,2.716007224530357,36.63794080841534
1436,44.119,1974,1037,799,1298,1765,689,2224,2084.0,2.7182948701185063,36.63794080841533
1437,30.881,1960,1024,786,1285,1752,676,2210,2084.0,2.7194386929125813,36.63794080841534
1438,5.214,1974,1037,639,1138,1604,529,2224,2084.0,2.7205825157066563,36.63794080841534
1439,1.898,2338,1132,1003,774,1240,567,2588,2084.0,2.7240139840888804,36.63794080841534
1440,44.81,2338,1132,1003,774,1240,567,2588,2084.0,2.725157806882955,36.63794080841534
1441,37.848,2583,449,378,38,505,453,2810,2084.0,2.732020743647403,36.63794080841534
1442,113.769,2544,410,340,0,466,492,2772,2084.0,2.733164566441478,36.63794080841534
1443,8.916,2437,302,232,18,359,426,2664,2084.0,2.7343083892355526,36.63794080841534
1444,0.901,2336,202,106,144,258,325,2563,2084.0,2.7354522120296276,36.63794080841533
1445,11.213,2265,131,217,187,187,254,2493,2084.0,2.736596034823702,36.63794080841534
1446,37.981,2130,15,165,52,52,119,2358,2084.0,2.7377398576177763,36.63794080841533
1447,54.015,2078,67,112,11,45,67,2305,2084.0,2.7388836804118513,36.63794080841533
1448,102.016,1982,128,16,61,16,30,2209,2084.0,2.7400275032059263,36.63794080841534
1449,97.964,1913,333,220,85,220,206,2140,2084.0,2.7411713260000004,36.63794080841534
1450,83.194,1832,406,294,101,294,280,2059,2084.0,2.7423151487940753,36.63794080841533
1451,6.691,1875,484,371,214,371,357,2103,2084.0,2.7434589715881508,36.63794080841533
1452,1.695,1061,674,535,164,394,890,1288,2084.0,2.7491780855585235,36.63794080841534
1453,1.189,993,609,470,98,329,975,1223,2084.0,2.750321908352598,36.63794080841533
1454,6.037,975,466,326,44,185,849,1079,2084.0,2.7514657311466726,36.63794080841534
1455,7.077,912,403,263,107,123,786,1017,2084.0,2.7526095539407476,36.63794080841534
1456,70.626,814,305,165,117,33,688,933,2084.0,2.7537533767348226,36.63794080841534
1457,70.626,698,189,66,40,112,572,874,2084.0,2.7548971995288967,36.63794080841534
1458,78.473,843,335,133,0,259,717,1021,2084.0,2.7560410223229717,36.63794080841533
1459,66.908,953,445,242,109,368,826,1130,2084.0,2.7571848451170466,36.63794080841534
1460,94.98,385,622,385,641,638,718,1122,2084.0,2.758328667911121,36.63794080841534
1461,142.441,323,551,331,120,274,196,603,2084.0,2.7594724907051953,36.63794080841533
1462,130.962,274,503,283,72,226,148,555,2084.0,2.7606163134992707,36.63794080841533
1463,68.187,289,446,126,15,0,213,517,2084.0,2.7629039590874194,36.63794080841534
1464,109.284,414,513,252,141,125,338,585,2084.0,2.7640477818814944,36.63794080841533
1465,126.264,456,279,248,0,0,340,351,2084.0,2.765191604675569,36.63794080841534
1466,122.011,413,201,197,11,24,289,273,2084.0,2.7663354274696443,36.63794080841534
1467,86.395,293,96,143,42,85,236,205,2084.0,2.767479250263719,36.63794080841533
1468,84.075,190,72,164,53,32,236,156,2084.0,2.768623073057793,36.63794080841534
1469,134.956,43,16,275,0,65,245,257,2084.0,2.769766895851868,36.63794080841534
1470,129.921,162,72,201,0,30,353,331,2084.0,2.7709107186459425,36.63794080841533
1471,85.078,300,182,187,35,40,463,417,2084.0,2.772054541440018,36.63794080841534
1472,138.961,411,254,276,17,34,535,601,2084.0,2.773198364234092,36.63794080841534
1473,141.667,447,290,259,0,76,571,653,2084.0,2.774342187028167,36.63794080841534
1474,87.086,614,409,99,83,194,738,822,2084.0,2.775486009822241,36.63794080841533
1475,123.538,701,362,51,45,147,825,910,2084.0,2.7766298326163166,36.63794080841533
1476,62.864,765,278,134,62,62,889,967,2084.0,2.777773655410391,36.63794080841534
1477,36.933,1033,243,399,243,243,1157,1235,2084.0,2.778917478204465,36.63794080841534
1478,90.133,1104,182,274,182,182,1225,1305,2084.0,2.78006130099854,36.63794080841533
1479,76.097,1143,183,275,183,183,1262,1344,2084.0,2.781205123792615,36.63794080841534
1480,11.806,1910,967,538,0,967,1946,2111,2084.0,2.7846365921748393,36.63794080841533
1481,68.931,1910,967,538,0,967,1946,2111,2084.0,2.7857804149689134,36.63794080841533
1482,32.354,2211,1284,0,136,1284,2109,2371,2084.0,2.7880680605570634,36.63794080841534
1483,0.03,2108,1166,780,583,1166,2232,2309,2084.0,2.789211883351138,36.63794080841534
1484,0.089,2103,1161,1086,768,1161,2227,2305,2084.0,2.790355706145213,36.63794080841534
1485,87.938,243,260,1324,1249,140,584,3263,2084.0,2.6725229208232837,36.63706159397857
1486,97.677,430,447,1296,1436,327,432,3075,2084.0,2.673666735469474,36.63706159397857
1487,40.979,658,675,1106,1319,555,204,2848,2084.0,2.675954364761855,36.63706159397857
1488,80.652,834,851,892,1308,731,418,2677,2084.0,2.677098179408045,36.63706159397857
1489,47.478,834,851,892,1308,731,418,2677,2084.0,2.6782419940542344,36.637061593978565
1490,51.882,982,881,710,888,508,385,2258,2084.0,2.680529623346615,36.63706159397857
1491,15.199,982,881,710,888,508,385,2258,2084.0,2.6816734379928047,36.63706159397857
1492,19.836,921,542,324,803,122,519,1871,2084.0,2.6839610672851855,36.63706159397857
1493,16.846,862,657,202,681,0,577,1749,2084.0,2.6851048819313754,36.637061593978565
1494,32.171,796,387,371,616,357,616,1684,2084.0,2.686248696577566,36.63706159397857
1495,106.288,659,655,0,479,202,374,1547,2084.0,2.6873925112237558,36.63706159397857
1496,70.859,543,538,118,363,320,363,1431,2084.0,2.688536325869946,36.637061593978565
1497,83.659,645,575,0,465,465,465,1396,2084.0,2.689680140516136,36.63706159397857
1498,78.378,558,554,86,378,378,378,1309,2084.0,2.6908239551623265,36.637061593978565
1499,57.503,543,539,287,273,363,363,1153,2084.0,2.6919677698085165,36.63706159397857
1500,55.641,604,551,343,212,424,397,1092,2084.0,2.693111584454707,36.63706159397857
1501,28.787,666,516,397,122,486,385,1002,2084.0,2.6942553991008964,36.63706159397857
1502,11.225,960,544,455,454,721,413,985,2084.0,2.6976868430394667,36.63706159397857
1503,24.276,949,533,444,498,711,402,974,2084.0,2.698830657685657,36.637061593978565
1504,6.803,1085,669,580,634,847,538,1110,2084.0,2.699974472331847,36.63706159397857
1505,74.117,1059,122,87,402,964,628,1309,2084.0,2.7114126187937484,36.637061593978565
1506,31.855,1098,161,0,423,1004,649,1348,2084.0,2.7125564334399384,36.63706159397857
1507,48.713,1380,443,281,705,1285,931,1630,2084.0,2.7148440627323196,36.63706159397857
1508,68.12,1380,443,281,705,1285,931,1630,2084.0,2.715987877378509,36.63706159397857
1509,90.874,1696,759,598,1021,1602,806,1946,2084.0,2.7182755066708895,36.63706159397857
1510,56.722,1767,830,669,1092,1673,740,2017,2084.0,2.7194193213170794,36.63706159397857
1511,1.45,1789,852,690,1113,1694,719,2039,2084.0,2.7205631359632703,36.63706159397857
1512,1.826,2245,1283,1146,872,1339,769,2495,2084.0,2.7251383945480305,36.63706159397857
1513,23.452,2346,1181,1111,770,1237,669,2596,2084.0,2.7262822091942205,36.63706159397857
1514,30.596,2582,946,875,535,1002,516,2832,2084.0,2.7285698384866013,36.63706159397857
1515,0.0,2395,261,312,317,317,384,2623,2084.0,2.735432726363742,36.637061593978565
1516,39.357,2365,231,303,287,287,354,2593,2084.0,2.7365765410099328,36.63706159397857
1517,84.162,2158,91,192,94,94,147,2385,2084.0,2.7377203556561223,36.63706159397857
1518,105.078,2110,156,145,99,142,99,2338,2084.0,2.738864170302312,36.63706159397857
1519,70.495,1958,119,6,52,6,6,2185,2084.0,2.7400079849485026,36.63706159397857
1520,75.719,1872,217,105,4,105,91,2099,2084.0,2.741151799594693,36.63706159397857
1521,50.839,1739,338,226,25,226,212,1966,2084.0,2.7422956142408825,36.637061593978565
1522,22.493,1625,453,340,140,340,326,1852,2084.0,2.743439428887073,36.63706159397857
1523,3.467,1512,568,455,255,455,441,1740,2084.0,2.7445832435332633,36.63706159397857
1524,0.0,1110,714,575,204,434,884,1328,2084.0,2.749158502118024,36.63706159397857
1525,11.062,1073,672,533,161,392,911,1286,2084.0,2.750302316764214,36.63706159397857
1526,1.427,1104,595,456,407,315,978,1223,2084.0,2.751446131410404,36.63706159397857
1527,32.592,948,439,299,251,159,822,1067,2084.0,2.752589946056594,36.63706159397857
1528,124.985,891,382,211,212,153,764,1028,2084.0,2.7537337607027847,36.63706159397857
1529,80.082,900,392,189,239,214,773,1054,2084.0,2.7548775753489743,36.637061593978565
1530,44.368,951,443,241,108,367,825,1129,2084.0,2.7560213899951647,36.63706159397857
1531,66.849,951,443,241,108,367,825,1129,2084.0,2.757165204641355,36.63706159397857
1532,84.215,325,493,271,512,509,589,992,2084.0,2.7594528339337354,36.63706159397857
1533,117.699,421,519,264,515,477,615,960,2084.0,2.760596648579926,36.63706159397857
1534,60.366,549,589,74,361,285,742,769,2084.0,2.7617404632261153,36.63706159397857
1535,101.731,614,524,138,295,220,719,703,2084.0,2.7628842778723057,36.63706159397857
1536,115.053,629,436,226,207,132,632,615,2084.0,2.7640280925184957,36.63706159397857
1537,142.47,464,272,206,140,128,458,442,2084.0,2.765171907164686,36.637061593978565
1538,115.142,373,180,114,49,65,379,362,2084.0,2.766315721810876,36.63706159397857
1539,79.933,250,39,141,25,130,339,324,2084.0,2.7674595364570664,36.63706159397857
1540,46.606,129,40,223,37,37,245,246,2084.0,2.7686033511032564,36.637061593978565
1541,99.441,66,87,295,0,47,149,295,2084.0,2.7697471657494463,36.63706159397857
1542,123.312,160,70,152,1,48,235,390,2084.0,2.7708909803956367,36.637061593978565
1543,116.242,254,68,120,27,18,349,475,2084.0,2.7720347950418267,36.63706159397857
1544,111.93,345,188,220,21,39,469,561,2084.0,2.7731786096880167,36.63706159397857
1545,13.649,393,236,268,33,16,517,609,2084.0,2.774322424334208,36.63706159397857
1546,24.414,684,486,144,75,276,808,892,2084.0,2.775466238980397,36.637061593978565
1547,44.07,755,438,159,83,223,879,964,2084.0,2.776610053626588,36.63706159397857
1548,18.675,808,442,163,96,227,932,1017,2084.0,2.777753868272778,36.63706159397857
1549,20.073,1041,250,328,250,250,1165,1242,2084.0,2.778897682918968,36.637061593978565
1550,55.876,1120,178,228,178,178,1244,1322,2084.0,2.7800414975651577,36.63706159397857
1551,9.902,1143,183,275,183,183,1262,1344,2084.0,2.7811853122113486,36.63706159397857
1552,83.591,1934,991,294,219,991,2058,2135,2084.0,2.7880482000884883,36.637061593978565
1553,0.0,1934,991,294,219,991,2058,2135,2084.0,2.7891920147346787,36.63706159397857
1554,73.419,90,63,1127,1052,56,422,3460,2084.0,2.6713600776308692,36.63618238331226
1555,162.792,198,171,1206,1130,60,500,3403,2084.0,2.6725038841295334,36.63618238331226
1556,80.687,250,223,1182,1106,143,477,3445,2084.0,2.673647690628198,36.63618238331225
1557,74.028,715,732,1163,1290,612,175,2818,2084.0,2.6759353036255273,36.63618238331226
1558,58.918,737,754,1185,1239,634,125,2768,2084.0,2.6770791101241906,36.63618238331225
1559,12.747,973,946,922,1100,720,173,2470,2084.0,2.679366723121521,36.63618238331226
1560,52.491,1070,1043,1020,1198,817,270,2567,2084.0,2.6805105296201854,36.63618238331226
1561,65.076,1117,745,614,1024,411,520,2161,2084.0,2.6816543361188487,36.63618238331226
1562,46.207,1147,688,557,1036,355,577,2104,2084.0,2.6827981426175134,36.63618238331226
1563,66.741,877,308,418,696,348,696,1764,2084.0,2.6862295621135073,36.63618238331225
1564,75.746,866,317,441,686,427,686,1754,2084.0,2.687373368612172,36.63618238331226
1565,60.547,963,545,317,783,783,783,1714,2084.0,2.688517175110836,36.63618238331226
1566,44.989,645,575,0,465,465,465,1396,2084.0,2.6896609816095007,36.63618238331225
1567,60.923,645,575,0,465,465,465,1396,2084.0,2.6908047881081654,36.63618238331226
1568,30.667,660,655,171,380,479,479,1260,2084.0,2.69194859460683,36.63618238331226
1569,1.02,765,669,276,275,584,538,1155,2084.0,2.693092401105494,36.63618238331225
1570,4.476,733,568,449,174,552,437,1054,2084.0,2.694236207604159,36.63618238331226
1571,71.933,1085,669,580,634,847,538,1110,2084.0,2.699955240097481,36.63618238331225
1572,0.412,1290,874,785,839,1052,743,1315,2084.0,2.70224285309481,36.63618238331225
1573,79.9,1760,823,661,1084,1665,841,2010,2084.0,2.7182561440761126,36.63618238331225
