,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
947,70.851,527,605,457,648,567,615,683,1968.0,0.13421108830967982,35.390562858416004
948,71.594,494,609,283,623,651,852,651,1968.0,0.13534367133339018,35.39056285841601
949,93.871,513,629,303,643,670,872,670,1968.0,0.1364762543571006,35.39056285841602
950,100.884,432,643,221,561,589,839,589,1968.0,0.13760883738081098,35.39056285841601
951,9.5,705,197,297,592,156,875,506,1968.0,0.1398740034282317,35.39056285841601
952,93.899,739,163,263,626,122,909,540,1968.0,0.14100658645194208,35.390562858416004
953,88.033,693,105,143,580,75,863,494,1968.0,0.14213916947565244,35.390562858416004
954,47.638,763,175,80,650,144,933,564,1968.0,0.14327175249936286,35.39056285841602
955,40.258,1206,589,869,994,841,1266,884,1968.0,0.14440433552307325,35.39056285841602
956,115.762,1006,562,1248,1070,1272,1692,1310,1968.0,0.14780208459420438,35.39056285841601
957,122.344,929,455,1255,1069,1283,1704,1322,1968.0,0.1489346676179147,35.390562858416004
958,107.089,826,408,1253,1037,1351,1771,1389,1968.0,0.15006725064162513,35.39056285841602
959,114.799,677,342,1217,1001,1420,1840,1458,1968.0,0.1511998336653355,35.390562858416004
960,113.505,538,471,1346,1130,1563,1983,1601,1968.0,0.1523324166890459,35.39056285841601
961,122.729,458,514,1389,1126,1629,2049,1667,1968.0,0.15346499971275626,35.390562858416004
962,121.352,259,587,1461,972,1701,2021,1740,1968.0,0.15459758273646665,35.39056285841602
963,44.719,196,575,1370,879,1612,1929,1660,1968.0,0.155730165760177,35.39056285841602
964,1.652,2774,1117,828,2760,2368,1364,2865,1968.0,0.11722155068020249,35.389688861066844
965,6.636,2813,1156,867,2799,2406,1403,2903,1968.0,0.11835412604909333,35.38968886106684
966,0.633,2767,1110,821,2753,2360,1357,2857,1968.0,0.11948670141798418,35.389688861066844
967,0.165,2774,1117,828,2760,2368,1364,2864,1968.0,0.12061927678687501,35.389688861066844
968,78.864,1274,1224,697,996,603,760,1312,1968.0,0.12514957826243842,35.38968886106684
969,145.942,1238,1187,654,959,567,716,1276,1968.0,0.12628215363132925,35.38968886106684
970,113.119,1117,1093,636,949,557,655,1182,1968.0,0.12741472900022008,35.38968886106684
971,111.274,1083,1050,648,982,589,711,1138,1968.0,0.1285473043691109,35.38968886106684
972,40.974,895,960,370,1003,747,736,1038,1968.0,0.12967987973800174,35.38968886106684
973,62.26,804,882,374,925,714,821,960,1968.0,0.13081245510689257,35.38968886106684
974,111.136,737,814,455,858,697,824,892,1968.0,0.1319450304757835,35.389688861066844
975,113.697,736,813,570,857,737,823,892,1968.0,0.13307760584467435,35.389688861066844
976,101.251,844,922,623,965,883,931,1000,1968.0,0.13421018121356515,35.389688861066844
977,97.148,533,649,323,663,690,892,690,1968.0,0.13534275658245604,35.389688861066844
978,70.219,565,681,355,694,722,924,722,1968.0,0.13647533195134687,35.389688861066844
979,79.252,619,830,408,748,776,1026,776,1968.0,0.13760790732023767,35.38968886106684
980,24.838,619,830,408,748,776,1026,776,1968.0,0.13874048268912859,35.389688861066844
981,24.948,819,239,270,706,203,989,620,1968.0,0.14100563342691025,35.38968886106684
982,3.112,1206,589,869,994,841,1266,884,1968.0,0.14440335953358277,35.38968886106684
983,31.446,1103,704,1504,1318,1532,1953,1571,1968.0,0.14666851027136443,35.38968886106684
984,145.226,1044,644,1444,1258,1472,1893,1511,1968.0,0.1478010856402553,35.389688861066844
985,130.935,897,521,1356,1139,1400,1821,1439,1968.0,0.14893366100914615,35.389688861066844
986,124.684,798,481,1356,1139,1464,1885,1503,1968.0,0.15006623637803698,35.389688861066844
987,109.319,685,459,1334,1118,1550,1971,1589,1968.0,0.15119881174692787,35.389688861066844
988,150.954,557,522,1397,1181,1614,2034,1652,1968.0,0.15233138711581867,35.389688861066844
989,139.499,451,592,1466,1164,1683,2103,1721,1968.0,0.15346396248470953,35.389688861066844
990,136.139,327,655,1530,1040,1759,2090,1797,1968.0,0.1545965378536004,35.389688861066844
991,55.816,303,720,1507,1016,1749,2065,1790,1968.0,0.15572911322249125,35.389688861066844
992,28.638,0,768,1525,1035,1767,2084,1828,1968.0,0.15686168859138205,35.389688861066844
993,77.707,2774,1117,828,2760,2368,1364,2865,1968.0,0.11722075844100789,35.38881486728161
994,132.725,2768,1111,822,2754,2362,1358,2859,1968.0,0.11835332615541376,35.38881486728161
995,100.315,2760,1103,814,2746,2353,1350,2850,1968.0,0.11948589386981963,35.38881486728161
996,90.76,2730,1073,785,2717,2324,1321,2821,1968.0,0.12061846158422553,35.388814867281624
997,68.373,2755,1098,809,2741,2349,1346,2846,1968.0,0.12175102929863135,35.38881486728161
998,7.462,2680,1023,735,2667,2274,1271,2771,1968.0,0.12288359701303724,35.38881486728161
999,81.397,1342,1117,534,1063,671,596,1380,1968.0,0.125148732441849,35.38881486728161
1000,136.277,1342,1117,534,1063,671,596,1380,1968.0,0.12628130015625488,35.38881486728162
1001,73.219,1125,1127,545,992,600,608,1215,1968.0,0.12741386787066072,35.38881486728162
1002,77.074,1052,1054,348,1012,725,606,1143,1968.0,0.1285464355850666,35.38881486728162
1003,118.02,947,1023,305,1034,751,704,1102,1968.0,0.1296790032994725,35.38881486728162
1004,106.207,929,1007,268,1050,861,822,1085,1968.0,0.13081157101387839,35.38881486728162
1005,123.005,852,930,405,973,819,932,1008,1968.0,0.13194413872828425,35.38881486728162
1006,100.893,901,979,488,1022,875,988,1057,1968.0,0.13307670644269015,35.388814867281624
1007,104.005,873,951,607,994,913,961,1029,1968.0,0.13420927415709602,35.38881486728162
1008,84.647,794,871,673,915,833,881,950,1968.0,0.13534184187150186,35.388814867281624
1009,96.928,864,955,759,992,943,991,1020,1968.0,0.13647440958590773,35.38881486728162
1010,76.083,864,955,759,992,943,991,1020,1968.0,0.13760697730031357,35.38881486728162
1011,74.073,619,830,408,748,776,1026,776,1968.0,0.1387395450147195,35.38881486728162
1012,19.441,1209,811,1611,1425,1639,2059,1677,1968.0,0.14553495130115474,35.38881486728162
1013,80.213,1173,793,1592,1406,1620,2041,1659,1968.0,0.14666751901556058,35.38881486728162
1014,137.489,1058,695,1495,1309,1523,1943,1562,1968.0,0.1478000867299665,35.38881486728162
1015,137.819,894,635,1510,1293,1554,1975,1593,1968.0,0.14893265444437237,35.388814867281624
1016,142.941,811,555,1430,1214,1539,1959,1577,1968.0,0.15006522215877824,35.38881486728162
1017,130.329,666,516,1390,1174,1607,2027,1645,1968.0,0.15119778987318408,35.388814867281624
1018,114.826,638,562,1437,1221,1654,2074,1692,1968.0,0.15233035758758998,35.38881486728162
1019,128.484,463,726,1601,1176,1818,2225,1856,1968.0,0.15346292530199585,35.388814867281624
1020,118.131,417,823,1621,1130,1863,2179,1904,1968.0,0.1545954930164017,35.38881486728162
1021,77.983,336,752,1540,1049,1782,2098,1823,1968.0,0.15572806073080758,35.38881486728162
1022,11.565,0,768,1525,1035,1767,2084,1828,1968.0,0.15686062844521348,35.38881486728162
1023,70.493,2668,1011,722,2654,2261,1258,2758,1968.0,0.11721996623643868,35.387940877060224
1024,150.678,2654,997,709,2641,2248,1245,2745,1968.0,0.11835252629669413,35.387940877060224
1025,103.481,2644,987,698,2630,2238,1234,2734,1968.0,0.11948508635694959,35.387940877060224
1026,121.71,2598,941,652,2584,2192,1188,2688,1968.0,0.12061764641720499,35.38794087706022
1027,144.923,2680,1023,735,2667,2274,1271,2771,1968.0,0.12175020647746045,35.38794087706022
1028,9.665,2680,1023,735,2667,2274,1271,2771,1968.0,0.12288276653771588,35.387940877060224
1029,59.313,1270,982,400,1138,746,462,1361,1968.0,0.12628044671848224,35.387940877060224
1030,68.428,1237,897,316,1227,835,376,1325,1968.0,0.1274130067787377,35.387940877060224
1031,75.697,1159,992,239,1143,859,471,1220,1968.0,0.12854556683899315,35.387940877060224
1032,89.355,1061,1072,151,1182,906,680,1217,1968.0,0.1296781268992486,35.38794087706022
1033,98.993,962,1040,255,1083,910,819,1118,1968.0,0.13081068695950399,35.38794087706022
1034,107.584,956,1034,367,1078,917,927,1112,1968.0,0.13194324701975946,35.38794087706022
1035,96.955,971,1049,474,1092,946,1034,1127,1968.0,0.1330758070800149,35.38794087706022
1036,95.22,947,1024,582,1068,986,1034,1103,1968.0,0.13420836714027037,35.387940877060224
1037,128.292,955,1032,815,1076,994,1042,1110,1968.0,0.1353409272005258,35.38794087706022
1038,86.189,969,1059,779,1097,1034,1082,1125,1968.0,0.13647348726078123,35.38794087706022
1039,64.187,904,995,717,1032,987,1035,1060,1968.0,0.1376060473210367,35.387940877060224
1040,80.846,759,969,548,888,916,1161,916,1968.0,0.13873860738129218,35.38794087706022
1041,48.381,836,1047,626,965,993,1235,993,1968.0,0.1398711674415476,35.387940877060224
1042,21.396,974,1185,763,1103,1131,1373,1131,1968.0,0.14100372750180307,35.387940877060224
1043,12.722,1017,1228,806,1146,1174,1416,1174,1968.0,0.14213628756205848,35.38794087706022
1044,0.055,1084,1295,873,1213,1241,1483,1241,1968.0,0.1432688476223139,35.38794087706022
1045,72.778,1210,853,1653,1467,1647,2070,1688,1968.0,0.1466665278030803,35.38794087706022
1046,148.421,1119,773,1573,1387,1601,2022,1640,1968.0,0.14779908786333568,35.38794087706022
1047,150.541,1019,772,1591,1388,1619,2040,1658,1968.0,0.14893164792359118,35.38794087706022
1048,122.536,852,673,1548,1331,1637,2058,1676,1968.0,0.1500642079838466,35.387940877060224
1049,132.422,774,711,1586,1370,1694,2115,1733,1968.0,0.15119676804410206,35.387940877060224
1050,87.042,613,680,1555,1315,1771,2192,1810,1968.0,0.15232932810435748,35.387940877060224
1051,128.099,562,732,1606,1275,1823,2243,1861,1968.0,0.15346188816461293,35.38794087706022
1052,153.405,503,843,1707,1216,1934,2265,1973,1968.0,0.15459444822486837,35.387940877060224
1053,93.871,445,862,1649,1158,1891,2208,1932,1968.0,0.15572700828512387,35.387940877060224
1054,17.691,204,964,1730,1239,1972,2288,2024,1968.0,0.1579921284056347,35.38794087706022
1055,107.86,2573,916,627,2559,2167,1163,2663,1968.0,0.1183517264729327,35.387066890402494
1056,132.78,2513,856,567,2500,2107,1104,2604,1968.0,0.11948427887937224,35.387066890402494
1057,136.635,2458,801,512,2444,2051,1048,2548,1968.0,0.12061683128581177,35.38706689040249
1058,81.783,2476,819,530,2462,2070,1066,2566,1968.0,0.12174938369225136,35.38706689040249
1059,36.678,1364,769,414,1357,965,247,1444,1968.0,0.12627959331800956,35.387066890402494
1060,99.571,1249,884,304,1239,846,364,1331,1968.0,0.12741214572444906,35.387066890402494
1061,156.378,1169,950,3,1290,1060,658,1325,1968.0,0.12854469813088862,35.387066890402494
1062,117.607,1123,997,75,1244,1013,653,1278,1968.0,0.12967725053732818,35.387066890402494
1063,144.621,1111,1075,154,1232,1002,730,1267,1968.0,0.1308098029437677,35.387066890402494
1064,95.771,1056,1133,330,1177,1016,906,1211,1968.0,0.13194235535020726,35.387066890402494
1065,82.939,969,1047,427,1090,929,986,1125,1968.0,0.1330749077566468,35.387066890402494
1066,85.225,1102,1180,959,1223,1141,1189,1258,1968.0,0.1353400125695259,35.38706689040249
1067,115.873,1039,1125,896,1162,1113,1161,1195,1968.0,0.13647256497596547,35.387066890402494
1068,107.915,1103,1194,913,1231,1182,1230,1259,1968.0,0.13760511738240502,35.387066890402494
1069,85.115,1131,1222,940,1259,1210,1258,1286,1968.0,0.13873766978884455,35.387066890402494
1070,99.957,908,1118,697,1037,1065,1307,1065,1968.0,0.13987022219528414,35.387066890402494
1071,108.08,962,1173,752,1092,1119,1361,1119,1968.0,0.14100277460172364,35.387066890402494
1072,90.649,1081,1292,870,1210,1238,1480,1238,1968.0,0.14213532700816317,35.387066890402494
1073,30.703,1206,1417,996,1335,1363,1605,1363,1968.0,0.1432678794146027,35.387066890402494
1074,14.567,1267,1477,1056,1396,1424,1666,1424,1968.0,0.14440043182104226,35.387066890402494
1075,102.27,1188,955,1577,1568,1549,1974,1592,1968.0,0.14666553663392137,35.387066890402494
1076,146.576,1089,785,1585,1399,1613,2034,1652,1968.0,0.14779808904036093,35.387066890402494
1077,159.05,937,855,1659,1480,1670,2095,1713,1968.0,0.14893064144680046,35.387066890402494
1078,110.283,890,831,1670,1489,1651,2076,1694,1968.0,0.15006319385324,35.387066890402494
1079,67.271,775,728,1603,1387,1711,2132,1750,1968.0,0.15119574625967955,35.387066890402494
1080,6.196,601,771,1646,1314,1862,2283,1901,1968.0,0.1523282986661191,35.387066890402494
1081,142.528,656,826,1701,1369,1917,2337,1956,1968.0,0.15346085107255866,35.387066890402494
1082,137.654,600,959,1803,1313,2038,2362,2078,1968.0,0.15459340347899822,35.387066890402494
1083,36.403,549,966,1753,1262,1995,2311,2036,1968.0,0.15572595588543775,35.387066890402494
1084,0.083,204,956,1730,1239,1972,2288,2015,1968.0,0.15799106069831684,35.387066890402494
1085,5.452,2458,801,513,2445,2052,1049,2549,1968.0,0.1172183819311697,35.38619290730829
1086,9.142,2458,801,513,2445,2052,1049,2549,1968.0,0.11835092668412786,35.3861929073083
1087,53.062,2504,847,558,2490,2098,1094,2594,1968.0,0.11948347143708601,35.38619290730829
1088,149.687,2382,725,436,2368,1975,972,2472,1968.0,0.12061601619004415,35.386192907308285
1089,114.413,2379,722,433,2365,1972,969,2469,1968.0,0.12174856094300235,35.38619290730829
1090,79.993,1445,689,507,1431,1039,169,1535,1968.0,0.1251461952018768,35.38619290730829
1091,36.926,1441,692,490,1434,1041,171,1520,1968.0,0.12627873995483496,35.386192907308285
1092,110.613,1241,849,119,1362,1032,542,1397,1968.0,0.1285438294607513,35.386192907308285
1093,143.023,1280,908,114,1401,1128,645,1435,1968.0,0.12967637421370942,35.386192907308285
1094,114.028,1189,1194,273,1311,1150,888,1345,1968.0,0.1308089189666676,35.38619290730829
1095,82.994,1132,1209,308,1253,1092,883,1287,1968.0,0.13194146371962576,35.386192907308285
1096,30.042,1152,1230,503,1273,1113,1110,1308,1968.0,0.13307400847258394,35.386192907308285
1097,48.959,1200,1278,1058,1321,1239,1287,1356,1968.0,0.13533909797850027,35.38619290730829
1098,114.358,1181,1259,1038,1302,1220,1268,1337,1968.0,0.13647164273145845,35.3861929073083
1099,93.155,1172,1283,973,1301,1271,1319,1329,1968.0,0.13760418748441658,35.38619290730829
1100,69.749,1127,1283,916,1256,1271,1319,1284,1968.0,0.13873673223737476,35.386192907308285
1101,85.032,1004,1215,794,1134,1161,1358,1161,1968.0,0.1398692769903329,35.386192907308285
1102,73.302,1001,1211,790,1130,1158,1400,1158,1968.0,0.1410018217432911,35.38619290730829
1103,76.22,1186,1397,975,1315,1343,1570,1343,1968.0,0.14213436649624925,35.3861929073083
1104,97.974,1267,1477,1056,1396,1424,1666,1424,1968.0,0.1432669112492074,35.386192907308285
1105,20.652,1322,1532,1111,1451,1479,1720,1479,1968.0,0.14439945600216555,35.38619290730829
1106,22.277,1214,1061,1340,1466,1313,1737,1356,1968.0,0.1455320007551237,35.38619290730829
1107,38.358,1151,1076,1455,1581,1428,1852,1471,1968.0,0.14666454550808186,35.3861929073083
1108,88.749,1099,1053,1455,1581,1428,1852,1471,1968.0,0.14779709026104004,35.3861929073083
1109,103.151,1039,995,1558,1653,1530,1955,1573,1968.0,0.1489296350139982,35.38619290730829
1110,62.149,964,920,1651,1579,1623,2048,1666,1968.0,0.15006217976695635,35.38619290730829
1111,14.842,722,892,1767,1435,1983,2404,2022,1968.0,0.1534598140258308,35.386192907308285
1112,55.568,597,1014,1801,1310,2043,2360,2084,1968.0,0.15459235877878902,35.38619290730829
1113,0.33,597,1014,1801,1310,2043,2360,2084,1968.0,0.15572490353174714,35.38619290730829
1114,41.773,2247,590,301,2233,1840,837,2337,1968.0,0.11948266403008914,35.385318927777476
1115,38.991,2289,632,343,2275,1883,879,2380,1968.0,0.12061520112990042,35.38531892777748
1116,90.209,1929,495,206,1915,1522,653,2019,1968.0,0.12174773822971165,35.385318927777476
1117,150.568,1899,551,262,1885,1492,623,1989,1968.0,0.12288027532952296,35.385318927777476
1118,41.69,1785,509,287,1771,1379,509,1875,1968.0,0.12401281242933423,35.38531892777748
1119,36.302,1549,622,536,1537,1145,63,1629,1968.0,0.12514534952914552,35.38531892777748
1120,58.072,1512,653,379,1538,1145,432,1624,1968.0,0.12627788662895678,35.38531892777748
1121,71.677,1415,671,282,1536,1177,528,1571,1968.0,0.12741042372876807,35.38531892777748
1122,136.773,1395,792,229,1516,1233,649,1551,1968.0,0.1285429608285793,35.385318927777476
1123,121.765,1320,932,154,1441,1169,685,1476,1968.0,0.1296754979283906,35.38531892777748
1124,122.234,1299,1158,276,1420,1250,883,1455,1968.0,0.13080803502820182,35.385318927777476
1125,48.546,1264,1241,406,1385,1224,1013,1419,1968.0,0.13194057212801313,35.38531892777748
1126,1.487,1212,1290,460,1333,1173,1066,1368,1968.0,0.1330731092278244,35.38531892777748
1127,90.126,1266,1344,1124,1387,1306,1354,1422,1968.0,0.13533818342744688,35.385318927777476
1128,120.857,1284,1362,1129,1405,1324,1372,1440,1968.0,0.13647072052725817,35.385318927777476
1129,102.545,1261,1345,1073,1385,1320,1368,1416,1968.0,0.1376032576270695,35.38531892777748
1130,78.01,1119,1329,908,1248,1276,1415,1276,1968.0,0.13873579472688077,35.385318927777476
1131,31.584,1054,1264,843,1183,1211,1350,1211,1968.0,0.13986833182669203,35.385318927777476
1132,10.023,1218,1429,1007,1347,1375,1587,1375,1968.0,0.14213340602631458,35.385318927777476
1133,26.325,1214,1061,1340,1466,1313,1737,1356,1968.0,0.14553101732574839,35.38531892777748
1134,56.009,1214,1061,1340,1466,1313,1737,1356,1968.0,0.14666355442555962,35.385318927777476
1135,37.367,986,941,1648,1600,1620,2045,1663,1968.0,0.14892862862518216,35.385318927777476
1136,21.038,986,941,1648,1600,1620,2045,1663,1968.0,0.15006116572499348,35.385318927777476
1137,50.226,2040,383,94,2027,1634,631,2131,1968.0,0.12061438610537877,35.384444951809904
1138,121.49,2014,410,121,2000,1607,657,2104,1968.0,0.12174691555237765,35.38444495180991
1139,151.257,1825,453,197,1811,1418,549,1915,1968.0,0.12287944499937653,35.38444495180991
1140,54.191,1687,489,420,1676,1283,148,1767,1968.0,0.12401197444637535,35.384444951809904
1141,60.589,1650,539,471,1638,1246,83,1730,1968.0,0.12514450389337425,35.38444495180991
1142,54.906,1660,675,607,1657,1265,135,1740,1968.0,0.12627703334037305,35.3844449518099
1143,123.418,1491,660,341,1607,1239,564,1647,1968.0,0.12740956278737195,35.384444951809904
1144,155.277,1481,801,316,1603,1330,717,1637,1968.0,0.1285420922343708,35.384444951809904
1145,143.712,1477,951,312,1598,1326,802,1632,1968.0,0.12967462168136967,35.384444951809904
1146,102.435,1374,1084,256,1495,1313,856,1529,1968.0,0.13080715112836855,35.384444951809904
1147,35.742,1301,1260,425,1422,1261,1031,1456,1968.0,0.1319396805753674,35.38444495180991
1148,11.73,1301,1260,425,1422,1261,1031,1456,1968.0,0.13307221002236627,35.38444495180991
1149,51.548,1345,1423,1190,1466,1384,1432,1501,1968.0,0.13646979836336282,35.384444951809904
1150,66.5,1222,1427,1012,1352,1379,1467,1379,1968.0,0.1376023278103617,35.3844449518099
1151,8.619,1201,1411,990,1330,1358,1489,1358,1968.0,0.1387348572573606,35.38444495180991
1152,105.409,1450,1297,1576,1702,1549,1974,1592,1968.0,0.14666256338635264,35.38444495180991
1153,73.109,1667,1513,1793,1918,1765,2190,1808,1968.0,0.1489276222803503,35.38444495180991
1154,62.067,2040,383,94,2027,1634,631,2131,1968.0,0.12061357111647758,35.38357097940544
1155,115.515,1945,272,16,1931,1539,519,2035,1968.0,0.12174609291099849,35.38357097940545
1156,73.467,1866,328,108,1852,1460,515,1957,1968.0,0.12287861470551942,35.38357097940545
1157,36.816,1708,517,448,1696,1304,148,1788,1968.0,0.12401113650004031,35.38357097940544
1158,102.903,1743,599,530,1732,1339,155,1823,1968.0,0.12514365829456126,35.38357097940544
1159,81.92,1724,650,581,1729,1345,186,1803,1968.0,0.12627618008908215,35.38357097940545
1160,123.638,1598,675,432,1719,1363,661,1753,1968.0,0.1274087018836031,35.38357097940545
1161,146.41,1606,778,440,1727,1396,694,1762,1968.0,0.12854122367812398,35.38357097940545
1162,167.558,1659,869,495,1780,1487,785,1815,1968.0,0.12967374547264487,35.38357097940545
1163,123.225,1554,1013,391,1675,1405,919,1710,1968.0,0.13080626726716582,35.38357097940545
1164,4.516,1586,1432,1712,1837,1684,2109,1727,1968.0,0.1443965288014168,35.38357097940544
1165,2.919,1586,1432,1712,1837,1684,2109,1727,1968.0,0.1455290505959377,35.38357097940544
1166,54.577,1450,1297,1576,1702,1549,1974,1592,1968.0,0.14666157239045868,35.383570979405455
1167,2.891,1667,1513,1793,1918,1765,2190,1808,1968.0,0.1489266159795005,35.383570979405455
1168,90.622,1941,193,95,1927,1534,441,2031,1968.0,0.1217452703055725,35.382697010563945
1169,65.399,1923,211,97,1909,1517,458,2008,1968.0,0.12287778444794992,35.382697010563945
1170,57.165,1919,167,0,2023,1631,772,2075,1968.0,0.12401029859032735,35.382697010563945
1171,93.816,1773,337,169,1877,1485,759,1929,1968.0,0.12514281273270472,35.382697010563945
1172,115.157,1699,534,366,1820,1464,763,1855,1968.0,0.12627532687508217,35.382697010563945
1173,135.892,1724,643,475,1845,1490,788,1880,1968.0,0.12740784101745956,35.382697010563945
1174,122.757,1757,729,561,1878,1570,869,1913,1968.0,0.12854035515983697,35.38269701056394
1175,141.041,1736,910,572,1857,1581,879,1892,1968.0,0.12967286930221442,35.382697010563945
1176,120.113,1686,959,522,1807,1537,875,1842,1968.0,0.13080538344459186,35.382697010563945
1177,62.37,1955,178,110,1942,1550,425,2035,1968.0,0.12174444773609791,35.381823045285266
1178,107.584,1983,103,64,2087,1695,708,2139,1968.0,0.12287695422666624,35.381823045285266
1179,62.452,1983,103,64,2087,1695,708,2139,1968.0,0.12400946071723458,35.381823045285266
1180,72.806,1841,381,213,1945,1552,826,1996,1968.0,0.12514196720780293,35.381823045285266
1181,96.625,1817,693,525,1938,1583,881,1973,1968.0,0.1262744736983713,35.38182304528527
1182,117.525,1856,765,597,1977,1636,934,2012,1968.0,0.12740698018893964,35.381823045285266
1183,123.996,1776,774,606,1897,1604,902,1932,1968.0,0.128539486679508,35.38182304528527
1184,103.674,1788,844,624,1909,1634,951,1944,1968.0,0.12967199317007636,35.381823045285266
1185,57.22,1736,910,572,1857,1587,923,1892,1968.0,0.13080449966064472,35.381823045285266
1186,24.362,2195,306,348,2181,1788,694,2285,1968.0,0.12061112636347929,35.38094908356928
1187,109.98,2071,15,152,2136,1744,620,2212,1968.0,0.12287612404166667,35.38094908356928
1188,94.697,2056,31,136,2152,1759,635,2212,1968.0,0.1240086228807604,35.38094908356928
1189,19.964,1878,682,514,1999,1644,942,2034,1968.0,0.1251411217198541,35.38094908356928
1190,96.267,1906,755,587,2027,1672,970,2062,1968.0,0.1262736205589478,35.38094908356928
1191,99.544,1953,873,705,2074,1744,1042,2109,1968.0,0.1274061193980415,35.38094908356928
1192,13.768,1805,1764,930,1926,1766,1536,1961,1968.0,0.13306861359351002,35.38094908356928
1193,70.245,1970,1929,1095,2091,1931,1701,2126,1968.0,0.1342011124326037,35.38094908356928
1194,2.671,1970,1929,1095,2091,1931,1701,2126,1968.0,0.1353336112716974,35.38094908356928
1195,29.814,2195,306,348,2181,1788,694,2285,1968.0,0.12061031151704257,35.380075125415836
1196,86.574,2191,104,224,2225,1833,709,2318,1968.0,0.12287529389294946,35.380075125415836
1197,111.302,2180,155,260,2276,1884,759,2336,1968.0,0.12400778508090292,35.380075125415836
1198,31.529,1968,772,604,2089,1734,1032,2124,1968.0,0.12514027626885635,35.380075125415836
1199,101.444,1988,792,624,2109,1754,1052,2144,1968.0,0.12627276745680982,35.380075125415836
1200,51.107,1959,889,721,2080,1761,1059,2115,1968.0,0.1274052586447633,35.380075125415836
1201,3.414,1833,1792,958,1954,1793,1564,1989,1968.0,0.1330677145845305,35.380075125415836
1202,3.167,1946,1905,1070,2067,1906,1677,2102,1968.0,0.13420020577248395,35.380075125415836
1203,0.826,1970,1929,1095,2091,1931,1701,2126,1968.0,0.13533269696043745,35.380075125415836
1204,35.035,2493,8,647,2479,2087,993,2583,1968.0,0.1183445296319225,35.37920117082479
1205,15.087,2491,51,646,2478,2085,961,2570,1968.0,0.11947701316907011,35.37920117082479
1206,41.359,2464,377,48,2498,2106,982,2591,1968.0,0.12174198024336524,35.379201170824786
1207,99.241,2337,250,78,2371,1979,855,2464,1968.0,0.12287446378051284,35.37920117082479
1208,122.619,2309,296,177,2413,2020,901,2464,1968.0,0.12400694731766045,35.37920117082479
1209,28.087,2309,332,177,2413,2020,936,2464,1968.0,0.125139430854808,35.379201170824786
1210,67.739,2007,811,643,2128,1773,1071,2163,1968.0,0.12627191439195562,35.37920117082479
1211,4.103,1856,1815,980,1977,1816,1587,2012,1968.0,0.1330668156148411,35.37920117082479
1212,53.778,2177,2136,1302,2298,2138,1908,2333,1968.0,0.13533178268913626,35.37920117082479
1213,23.948,2865,380,1019,2852,2459,1336,2945,1968.0,0.11721125427097463,35.37832721979601
1214,9.225,2514,43,669,2501,2108,994,2594,1968.0,0.1183437301576507,35.378327219796006
1215,6.416,2491,51,646,2478,2085,961,2570,1968.0,0.1194762060443268,35.37832721979601
1216,52.484,2464,377,48,2498,2106,982,2591,1968.0,0.12174115781767895,35.378327219796006
1217,88.667,2416,329,77,2450,2057,933,2542,1968.0,0.12287363370435503,35.378327219796006
1218,104.445,2393,376,218,2497,2105,981,2549,1968.0,0.12400610959103113,35.378327219796006
1219,65.784,2309,332,177,2413,2020,936,2464,1968.0,0.12513858547770723,35.378327219796006
1220,104.087,2342,2301,1467,2463,2303,2073,2498,1968.0,0.13419839257111588,35.378327219796006
1221,127.934,2295,2254,1419,2416,2255,2025,2450,1968.0,0.13533086845779194,35.378327219796006
1222,21.478,2865,380,1019,2852,2459,1336,2945,1968.0,0.11721046248177967,35.37745327232934
1223,14.704,1366,2599,2918,3835,3638,3077,3881,1968.0,0.11947539895485752,35.37745327232934
1224,1.597,48,5000,5000,5000,5000,5000,5000,1968.0,0.12060786719139645,35.37745327232935
1225,42.131,2590,502,177,2624,2231,1107,2716,1968.0,0.12174033542793537,35.37745327232935
1226,109.87,2523,436,149,2557,2165,1040,2650,1968.0,0.12287280366447433,35.37745327232934
1227,90.347,2490,422,247,2544,2151,1027,2628,1968.0,0.12400527190101328,35.37745327232935
1228,55.375,2493,501,326,2597,2205,1105,2649,1968.0,0.12513774013755222,35.37745327232935
1229,64.215,2367,2326,1491,2488,2327,2098,2523,1968.0,0.12853514484716902,35.37745327232935
1230,91.283,2440,2399,1564,2561,2400,2170,2595,1968.0,0.13419748602986367,35.37745327232935
1231,125.07,2382,2341,1506,2503,2342,2113,2538,1968.0,0.13532995426640262,35.37745327232935
1232,2.258,0,5000,5000,5000,5000,5000,5000,1968.0,0.1194745919006606,35.37657932842467
1233,5.645,48,5000,5000,5000,5000,5000,5000,1968.0,0.12060705248739673,35.376579328424654
1234,59.506,2720,633,311,2754,2361,1237,2846,1968.0,0.12173951307413283,35.37657932842466
1235,113.56,2640,553,250,2674,2282,1157,2766,1968.0,0.12287197366086898,35.37657932842467
1236,75.312,2585,523,344,2645,2252,1128,2737,1968.0,0.12400443424760511,35.37657932842467
1237,84.922,2519,521,346,2623,2230,1125,2675,1968.0,0.1251368948343412,35.37657932842466
1238,20.735,2834,835,660,2938,2545,1440,2989,1968.0,0.12626935542107734,35.37657932842466
1239,36.183,2417,2376,1542,2538,2377,2148,2573,1968.0,0.12740181600781345,35.37657932842466
1240,46.949,2397,2356,1521,2518,2357,2127,2552,1968.0,0.12853427659454958,35.37657932842467
