,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6121,117.327,5000,768,753,501,271,495,488,8278.0,78.15719363484597,11.649143191645793
6122,181.084,5000,749,896,573,414,638,330,8278.0,78.15820431217196,11.649143191645793
6123,185.884,5000,658,932,482,493,673,325,8278.0,78.15921498949793,11.649143191645791
6124,213.292,5000,530,1091,495,625,832,206,8278.0,78.16022566682393,11.649143191645791
6125,186.837,5000,402,1119,564,686,957,158,8278.0,78.16123634414993,11.649143191645791
6126,160.271,5000,355,1101,559,606,924,140,8278.0,78.16224702147592,11.649143191645791
6127,167.563,5000,436,1220,693,637,1014,259,8278.0,78.16325769880191,11.64914319164579
6128,172.033,5000,529,1262,803,608,1078,384,8278.0,78.1642683761279,11.649143191645793
6129,180.058,5000,564,1207,912,597,1066,614,8278.0,78.16527905345389,11.649143191645793
6130,211.423,5000,646,1138,994,671,1148,696,8278.0,78.16628973077988,11.649143191645791
6131,171.3,5000,745,1077,971,584,1192,836,8278.0,78.16730040810589,11.649143191645791
6132,208.785,5000,784,1025,1010,623,1231,958,8278.0,78.16831108543187,11.649143191645793
6133,165.108,5000,882,936,1108,722,1330,1105,8278.0,78.16932176275786,11.649143191645793
6134,193.029,5000,905,900,1131,744,1352,1127,8278.0,78.17033244008385,11.64914319164579
6135,188.119,5000,1163,921,1174,990,1478,1385,8278.0,78.17134311740983,11.649143191645793
6136,157.486,5000,1248,806,1246,1087,1592,1470,8278.0,78.17235379473581,11.649143191645793
6137,127.843,5000,1395,992,1108,1127,1662,1656,8278.0,78.1733644720618,11.649143191645791
6138,115.422,5000,1457,1069,1096,1115,1724,1737,8278.0,78.1743751493878,11.649143191645791
6139,68.19,5000,1528,1259,1134,1154,1795,1983,8278.0,78.1753858267138,11.649143191645791
6140,61.448,5000,1558,1289,1164,1157,1825,2012,8278.0,78.1763965040398,11.649143191645793
6141,137.114,5000,1745,1332,1347,1213,2012,2082,8278.0,78.17740718136578,11.649143191645788
6142,122.164,5000,1890,1528,1492,1358,2157,2279,8278.0,78.17841785869177,11.649143191645793
6143,29.423,5000,1969,1607,1570,1436,2236,2358,8278.0,78.17942853601775,11.649143191645791
6144,46.645,5000,1574,1787,1083,1226,1770,2968,8278.0,78.18246056799572,11.64914319164579
6145,185.444,5000,1704,1917,1213,1356,1900,3016,8278.0,78.18347124532171,11.649143191645791
6146,249.201,5000,1728,1941,1237,1380,1925,3067,8278.0,78.1844819226477,11.649143191645791
6147,25.356,5000,2157,1568,1707,1850,2273,3249,8278.0,78.1865032772997,11.649143191645793
6148,94.792,5000,2119,1530,1783,1926,2236,3306,8278.0,78.18751395462567,11.649143191645791
6149,54.303,5000,517,1499,3606,3624,5000,1499,8278.0,78.09034746841046,11.648327955104747
6150,84.02,5000,517,1499,3606,3624,5000,1499,8278.0,78.0913581439056,11.648327955104744
6151,54.413,5000,886,1140,3302,3254,5000,1140,8278.0,78.09337949489584,11.648327955104744
6152,96.624,5000,886,1140,3302,3254,5000,1140,8278.0,78.09439017039097,11.648327955104746
6153,68.63,5000,1155,939,3481,2985,5000,939,8278.0,78.0964115213812,11.648327955104744
6154,81.748,5000,1519,758,3844,2664,5000,758,8278.0,78.09843287237145,11.648327955104744
6155,1.612,5000,1519,758,3844,2664,5000,758,8278.0,78.09944354786657,11.648327955104744
6156,55.146,5000,1718,559,3664,2465,5000,559,8278.0,78.1004542233617,11.648327955104744
6157,67.421,5000,1718,559,3664,2465,5000,559,8278.0,78.10146489885682,11.648327955104744
6158,71.671,5000,2061,945,3278,2079,5000,945,8278.0,78.10449692534219,11.648327955104746
6159,2.638,5000,2904,684,3377,1650,4892,1516,8278.0,78.10752895182755,11.648327955104746
6160,197.389,5000,2851,631,3324,1597,4839,1464,8278.0,78.10853962732267,11.648327955104744
6161,132.863,5000,2800,580,3273,1546,4787,1412,8278.0,78.10955030281778,11.648327955104744
6162,147.08,5000,2941,438,3357,1371,4612,1553,8278.0,78.11056097831292,11.648327955104744
6163,60.083,5000,3639,1132,3480,382,3624,2251,8278.0,78.11763570677877,11.648327955104744
6164,88.06,5000,3639,1132,3480,382,3624,2251,8278.0,78.1186463822739,11.648327955104744
6165,107.127,5000,2366,1237,2146,800,1473,1910,8278.0,78.14189191866173,11.648327955104744
6166,137.873,5000,2185,1056,1964,619,1292,1729,8278.0,78.14290259415685,11.648327955104744
6167,177.529,5000,2182,1057,1956,611,1310,1730,8278.0,78.14391326965196,11.648327955104744
6168,131.764,5000,2327,1201,2091,746,1454,1874,8278.0,78.1449239451471,11.648327955104744
6169,90.872,5000,1797,795,1636,506,1078,1334,8278.0,78.14593462064221,11.648327955104746
6170,116.118,5000,1726,770,1699,577,1053,1263,8278.0,78.14694529613733,11.648327955104744
6171,235.827,5000,1631,621,1565,767,904,1170,8278.0,78.14795597163246,11.648327955104744
6172,222.013,5000,1493,481,1357,711,764,1033,8278.0,78.1489666471276,11.648327955104744
6173,177.859,5000,1432,433,1239,615,698,1002,8278.0,78.14997732262272,11.648327955104744
6174,167.929,5000,1399,412,1162,561,676,980,8278.0,78.15098799811783,11.648327955104744
6175,152.137,5000,1292,297,1063,425,558,862,8278.0,78.15199867361294,11.648327955104744
6176,151.844,5000,1204,380,918,338,514,818,8278.0,78.15300934910807,11.648327955104744
6177,156.9,5000,1136,331,849,289,465,769,8278.0,78.15402002460321,11.648327955104744
6178,156.827,5000,966,613,680,183,407,724,8278.0,78.15503070009834,11.648327955104744
6179,164.632,5000,907,599,621,117,341,650,8278.0,78.15604137559345,11.648327955104744
6180,211.093,5000,885,676,617,199,417,528,8278.0,78.15705205108857,11.648327955104744
6181,219.704,5000,791,856,615,374,598,369,8278.0,78.1580627265837,11.648327955104744
6182,138.579,5000,741,849,565,428,590,315,8278.0,78.15907340207882,11.648327955104746
6183,149.865,5000,652,971,578,550,713,159,8278.0,78.16008407757393,11.648327955104744
6184,174.928,5000,519,1003,659,646,809,42,8278.0,78.16109475306905,11.648327955104744
6185,133.743,5000,496,960,700,646,809,0,8278.0,78.16210542856417,11.648327955104744
6186,198.159,5000,503,1177,760,691,1026,299,8278.0,78.16311610405931,11.648327955104746
6187,208.272,5000,572,1283,828,686,1133,382,8278.0,78.16412677955444,11.648327955104744
6188,115.385,5000,647,1124,935,680,1149,571,8278.0,78.16513745504955,11.648327955104744
6189,169.029,5000,721,1056,1027,696,1224,687,8278.0,78.16614813054467,11.648327955104744
6190,149.132,5000,779,1002,1068,692,1281,765,8278.0,78.1671588060398,11.648327955104744
6191,159.832,5000,886,926,1140,754,1362,886,8278.0,78.16816948153492,11.648327955104746
6192,193.066,5000,930,849,1156,769,1377,1114,8278.0,78.16918015703004,11.648327955104744
6193,168.222,5000,1009,879,1236,849,1457,1232,8278.0,78.17019083252517,11.648327955104746
6194,141.034,5000,1075,813,1289,915,1523,1298,8278.0,78.17120150802029,11.648327955104744
6195,144.259,5000,1192,751,1304,1031,1615,1414,8278.0,78.17221218351541,11.648327955104744
6196,157.963,5000,1375,934,1204,1210,1798,1597,8278.0,78.17322285901054,11.648327955104744
6197,145.358,5000,1486,1006,1232,1251,1847,1708,8278.0,78.17423353450566,11.648327955104744
6198,110.365,5000,1565,1037,1304,1323,1935,1787,8278.0,78.17524421000078,11.648327955104744
6199,119.452,5000,1667,1139,1317,1309,1977,1889,8278.0,78.17625488549591,11.648327955104744
6200,70.316,5000,1781,1252,1416,1293,2078,2003,8278.0,78.17726556099102,11.648327955104746
6201,108.203,5000,1890,1528,1492,1358,2157,2279,8278.0,78.17827623648616,11.648327955104744
6202,54.889,5000,1969,1607,1570,1436,2236,2358,8278.0,78.17928691198127,11.648327955104744
6203,35.323,5000,1679,1862,1188,1331,1875,2864,8278.0,78.18231893846664,11.648327955104746
6204,161.407,5000,1798,1952,1307,1450,1994,2938,8278.0,78.18332961396176,11.648327955104744
6205,188.815,5000,1877,1889,1386,1529,2073,2928,8278.0,78.1843402894569,11.648327955104746
6206,34.7,5000,2468,1879,2330,2473,2584,3021,8278.0,78.185350964952,11.648327955104744
6207,60.899,5000,0,1958,3649,3598,5000,1958,8278.0,78.08616332144923,11.647512719478192
6208,106.884,5000,49,1909,3698,3647,5000,1909,8278.0,78.08717399511362,11.647512719478192
6209,0.037,5000,363,1653,3761,3778,5000,1653,8278.0,78.08919534244242,11.647512719478192
6210,20.813,5000,517,1499,3606,3624,5000,1499,8278.0,78.0902060161068,11.647512719478192
6211,21.362,5000,517,1499,3606,3624,5000,1499,8278.0,78.0912166897712,11.647512719478192
6212,183.209,5000,810,1217,3379,3330,5000,1217,8278.0,78.09323803709998,11.647512719478192
6213,82.81,5000,886,1140,3302,3254,5000,1140,8278.0,78.09424871076438,11.647512719478192
6214,32.978,5000,1155,939,3481,2985,5000,939,8278.0,78.09627005809315,11.647512719478192
6215,73.54,5000,1304,972,3630,2836,5000,972,8278.0,78.09728073175755,11.647512719478192
6216,94.316,5000,1304,972,3630,2836,5000,972,8278.0,78.09829140542193,11.647512719478192
6217,1.539,5000,1519,758,3844,2664,5000,758,8278.0,78.09930207908634,11.647512719478192
6218,120.442,5000,1718,559,3664,2465,5000,559,8278.0,78.10031275275074,11.647512719478192
6219,141.621,5000,1760,644,3579,2380,5000,644,8278.0,78.10132342641512,11.647512719478192
6220,157.303,5000,1760,644,3579,2380,5000,644,8278.0,78.10233410007952,11.647512719478193
6221,16.122,5000,2061,945,3278,2079,5000,945,8278.0,78.1043554474083,11.647512719478192
6222,14.73,5000,2894,674,3367,1640,4881,1506,8278.0,78.10738746840147,11.647512719478188
6223,116.154,5000,2912,692,3385,1658,4900,1524,8278.0,78.10839814206588,11.647512719478192
6224,181.56,5000,2858,638,3332,1604,4846,1471,8278.0,78.10940881573026,11.647512719478192
6225,83.214,5000,2960,457,3375,1389,4631,1572,8278.0,78.11041948939464,11.647512719478192
6226,45.754,5000,3715,1209,3557,459,3701,2328,8278.0,78.11749420504539,11.647512719478193
6227,77.269,5000,3665,1159,3507,409,3650,2277,8278.0,78.1185048787098,11.647512719478192
6228,38.217,5000,3753,1247,3595,497,3738,2365,8278.0,78.11951555237418,11.647512719478192
6229,68.887,5000,2209,1080,2395,844,1697,1753,8278.0,78.14073969932642,11.647512719478192
6230,69.986,5000,2209,1080,2395,844,1697,1753,8278.0,78.14175037299081,11.64751271947819
6231,132.423,5000,2046,917,2086,681,1431,1590,8278.0,78.14276104665521,11.647512719478192
6232,86.035,5000,2055,926,2077,689,1422,1599,8278.0,78.14377172031959,11.647512719478192
6233,182.733,5000,2399,1273,2163,818,1526,1946,8278.0,78.144782393984,11.647512719478192
6234,98.2,5000,1727,831,1897,805,1114,1264,8278.0,78.14579306764838,11.647512719478188
6235,134.365,5000,1604,701,1768,676,985,1142,8278.0,78.14680374131277,11.647512719478192
6236,247.186,5000,1550,566,1601,789,849,1089,8278.0,78.14781441497716,11.647512719478192
6237,194.055,5000,1437,425,1393,664,709,977,8278.0,78.14882508864156,11.647512719478192
6238,172.473,5000,1420,408,1400,647,691,960,8278.0,78.14983576230595,11.64751271947819
6239,189.804,5000,1252,240,1230,479,524,819,8278.0,78.15084643597035,11.647512719478193
6240,143.856,5000,1261,266,1085,444,527,831,8278.0,78.15185710963473,11.647512719478192
6241,168.772,5000,1162,152,1081,369,428,730,8278.0,78.15286778329911,11.647512719478192
6242,192.772,5000,1077,209,971,260,342,647,8278.0,78.15387845696351,11.647512719478192
6243,177.933,5000,978,376,850,100,247,625,8278.0,78.1548891306279,11.647512719478192
6244,151.074,5000,937,482,700,0,224,602,8278.0,78.1558998042923,11.647512719478192
6245,226.849,5000,885,590,715,111,331,535,8278.0,78.15691047795671,11.647512719478192
6246,169.029,5000,894,670,744,249,411,397,8278.0,78.1579211516211,11.647512719478192
6247,93.73,5000,829,748,666,327,490,346,8278.0,78.15893182528548,11.647512719478192
6248,93.437,5000,684,880,674,459,622,187,8278.0,78.15994249894987,11.647512719478192
6249,173.829,5000,574,882,716,569,731,77,8278.0,78.16095317261427,11.647512719478192
6250,220.913,5000,658,1034,872,724,887,233,8278.0,78.16196384627868,11.647512719478192
6251,177.529,5000,563,1128,819,763,980,299,8278.0,78.16297451994303,11.647512719478192
6252,114.029,5000,1076,1118,1293,1099,1303,653,8278.0,78.16398519360745,11.647512719478192
6253,116.814,5000,1076,1118,1293,1099,1303,653,8278.0,78.16499586727183,11.647512719478192
6254,127.917,5000,771,1000,1059,694,1273,694,8278.0,78.16600654093622,11.647512719478192
6255,148.253,5000,915,856,1204,838,1418,839,8278.0,78.16701721460062,11.647512719478192
6256,225.42,5000,1032,781,1285,899,1507,1004,8278.0,78.168027888265,11.647512719478192
6257,181.89,5000,1000,798,1226,840,1448,995,8278.0,78.16903856192941,11.647512719478192
6258,177.859,5000,1085,699,1311,925,1533,1136,8278.0,78.17004923559378,11.647512719478192
6259,159.648,5000,1119,674,1345,958,1566,1205,8278.0,78.17105990925819,11.647512719478192
6260,141.327,5000,1244,793,1295,1084,1692,1467,8278.0,78.17207058292259,11.647512719478192
6261,188.302,5000,1307,828,1291,1146,1754,1529,8278.0,78.17308125658697,11.647512719478192
6262,211.826,5000,1415,852,1355,1254,1862,1637,8278.0,78.17409193025136,11.647512719478193
6263,151.074,5000,1478,919,1367,1317,1925,1700,8278.0,78.17510260391576,11.647512719478192
6264,70.169,5000,1765,1050,1467,1481,2101,1988,8278.0,78.17611327758016,11.647512719478193
6265,64.746,5000,1701,1855,1210,1353,1897,2841,8278.0,78.18217731956649,11.64751271947819
6266,103.037,5000,1798,1952,1307,1450,1994,2938,8278.0,78.18318799323089,11.647512719478192
6267,57.857,5000,1877,1889,1386,1529,2073,2928,8278.0,78.18419866689528,11.64751271947819
6268,76.361,5000,2468,1879,2330,2473,2584,3021,8278.0,78.18520934055968,11.64751271947819
6269,74.529,5000,0,1958,3649,3598,5000,1958,8278.0,78.08602188708423,11.646697484766062
6270,77.717,5000,49,1909,3698,3647,5000,1909,8278.0,78.08703255891804,11.646697484766062
6271,0.147,5000,363,1653,3761,3778,5000,1653,8278.0,78.08905390258563,11.64669748476606
6272,0.476,5000,363,1653,3761,3778,5000,1653,8278.0,78.09006457441942,11.64669748476606
6273,116.961,5000,1304,972,3630,2836,5000,972,8278.0,78.097139277256,11.646697484766062
6274,96.221,5000,1304,972,3630,2836,5000,972,8278.0,78.09814994908983,11.646697484766062
6275,109.742,5000,3715,1209,3557,459,3701,2328,8278.0,78.117352713932,11.64669748476606
6276,81.381,5000,3753,1247,3595,497,3738,2365,8278.0,78.11836338576582,11.646697484766062
6277,24.33,5000,3753,1247,3595,497,3738,2365,8278.0,78.11937405759961,11.646697484766062
6278,97.577,5000,3916,1066,3430,397,3596,2686,8278.0,78.12038472943341,11.646697484766063
6279,41.075,5000,2652,1412,2981,935,2140,2196,8278.0,78.137566150608,11.646697484766062
6280,101.8,5000,2691,1451,3020,974,2179,2235,8278.0,78.13857682244179,11.646697484766062
6281,159.699,5000,2326,1197,2643,834,1814,1870,8278.0,78.13958749427559,11.646697484766062
6282,157.926,5000,2224,1095,2541,859,1712,1768,8278.0,78.1405981661094,11.64669748476606
6283,85.449,5000,2131,1002,2317,766,1619,1675,8278.0,78.14160883794318,11.646697484766062
6284,119.562,5000,1981,852,2167,616,1469,1525,8278.0,78.14261950977699,11.64669748476606
6285,154.079,5000,2037,908,2095,672,1439,1581,8278.0,78.14363018161079,11.646697484766062
6286,88.746,5000,1694,859,2002,680,1179,1232,8278.0,78.1446408534446,11.646697484766062
6287,144.295,5000,1650,830,1954,682,1131,1188,8278.0,78.14565152527838,11.646697484766062
6288,161.664,5000,1544,696,1802,622,979,1081,8278.0,78.14666219711218,11.64669748476606
6289,164.302,5000,1490,568,1658,769,851,1028,8278.0,78.14767286894599,11.646697484766062
6290,198.672,5000,1344,391,1466,630,674,882,8278.0,78.14868354077979,11.64669748476606
6291,167.123,5000,1307,396,1497,635,680,845,8278.0,78.14969421261358,11.646697484766062
6292,129.199,5000,1212,242,1316,480,525,750,8278.0,78.15070488444739,11.64669748476606
6293,159.612,5000,1101,90,1230,328,373,664,8278.0,78.15171555628118,11.646697484766062
6294,162.286,5000,1009,29,1156,236,280,577,8278.0,78.15272622811499,11.646697484766062
6295,222.819,5000,998,208,1018,219,264,568,8278.0,78.15373689994878,11.646697484766062
6296,208.638,5000,858,238,944,0,104,481,8278.0,78.15474757178258,11.64669748476606
6297,125.278,5000,832,391,824,72,133,511,8278.0,78.15575824361638,11.646697484766062
6298,131.434,5000,802,513,803,189,255,554,8278.0,78.15676891545019,11.64669748476606
6299,13.961,5000,894,670,744,249,411,397,8278.0,78.157779587284,11.646697484766062
6300,10.699,5000,658,785,867,487,543,354,8278.0,78.15879025911778,11.64669748476606
6301,33.014,5000,658,785,867,487,543,354,8278.0,78.15980093095156,11.646697484766062
6302,130.518,5000,603,730,869,580,774,230,8278.0,78.16081160278536,11.646697484766062
6303,125.718,5000,696,823,941,673,867,302,8278.0,78.16182227461918,11.64669748476606
6304,154.738,5000,767,1111,983,836,999,344,8278.0,78.162832946453,11.646697484766062
6305,172.363,5000,981,1088,1197,1003,1207,558,8278.0,78.16384361828676,11.64669748476606
6306,149.975,5000,1090,1047,1306,1112,1316,667,8278.0,78.16485429012057,11.646697484766062
6307,209.335,5000,1214,974,1430,1236,1440,791,8278.0,78.16586496195436,11.64669748476606
6308,176.723,5000,1291,1066,1508,1314,1518,868,8278.0,78.16687563378817,11.646697484766062
6309,158.109,5000,993,779,1281,915,1495,916,8278.0,78.16788630562198,11.64669748476606
6310,177.749,5000,1032,781,1285,899,1507,1004,8278.0,78.16889697745577,11.646697484766062
6311,162.983,5000,1149,629,1375,988,1597,1164,8278.0,78.16990764928956,11.646697484766062
6312,124.252,5000,1181,597,1407,1021,1629,1196,8278.0,78.17091832112335,11.646697484766062
6313,204.351,5000,1292,622,1430,1131,1739,1377,8278.0,78.17192899295716,11.646697484766062
6314,163.642,5000,1403,752,1424,1242,1850,1558,8278.0,78.17293966479097,11.646697484766062
6315,119.965,5000,1538,833,1461,1377,1985,1741,8278.0,78.17395033662476,11.64669748476606
6316,136.417,5000,1547,827,1460,1387,1995,1770,8278.0,78.17496100845858,11.646697484766062
6317,56.465,5000,1765,1050,1467,1481,2101,1988,8278.0,78.17597168029236,11.64669748476606
6318,50.566,5000,2048,1239,1808,1823,2443,2202,8278.0,78.17698235212616,11.646697484766062
6319,48.477,5000,2048,1239,1808,1823,2443,2202,8278.0,78.17799302395996,11.64669748476606
6320,27.115,5000,1835,1721,1344,1487,2031,2708,8278.0,78.18203571129517,11.646697484766062
6321,75.519,5000,1865,1727,1374,1517,2061,2738,8278.0,78.18304638312895,11.64669748476606
6322,140.558,5000,2756,2168,2619,2762,2873,3310,8278.0,78.18708907046417,11.64669748476606
6323,139.495,5000,3968,1112,3461,436,3614,2648,8278.0,78.1202432434485,11.645882250968283
6324,23.194,5000,4054,1112,3495,522,3674,2579,8278.0,78.12125391345184,11.645882250968285
6325,105.455,5000,2828,1582,3203,618,2316,2210,8278.0,78.13439262349529,11.645882250968283
6326,176.467,5000,2828,1582,3203,618,2316,2210,8278.0,78.13540329349863,11.645882250968285
6327,143.782,5000,2610,1364,3015,783,2098,2154,8278.0,78.13641396350198,11.645882250968283
6328,130.555,5000,2588,1341,2938,840,2076,2132,8278.0,78.13742463350533,11.645882250968285
6329,162.616,5000,2554,1316,2883,842,2042,2098,8278.0,78.13843530350867,11.645882250968285
6330,149.499,5000,2405,1168,2734,710,1893,1949,8278.0,78.13944597351201,11.645882250968283
6331,148.216,5000,2246,1117,2563,881,1734,1790,8278.0,78.14045664351535,11.645882250968285
6332,172.473,5000,2102,974,2420,737,1590,1646,8278.0,78.1414673135187,11.645882250968285
6333,139.459,5000,1970,841,2277,605,1458,1514,8278.0,78.14247798352203,11.645882250968283
6334,181.67,5000,1884,756,2291,519,1372,1428,8278.0,78.1434886535254,11.645882250968283
6335,171.923,5000,1735,606,2242,370,1223,1279,8278.0,78.14449932352875,11.645882250968285
6336,76.215,5000,1625,758,2039,580,1207,1163,8278.0,78.14550999353207,11.645882250968285
6337,99.473,5000,1484,686,1893,526,1064,1022,8278.0,78.14652066353543,11.645882250968283
6338,160.418,5000,1410,709,1824,596,992,948,8278.0,78.14753133353877,11.645882250968285
6339,227.472,5000,1260,432,1538,670,715,797,8278.0,78.1485420035421,11.645882250968283
6340,159.465,5000,1211,472,1587,641,755,749,8278.0,78.14955267354546,11.645882250968285
6341,133.852,5000,1115,297,1416,536,581,653,8278.0,78.15056334354878,11.645882250968285
6342,147.3,5000,1043,179,1314,418,462,580,8278.0,78.15157401355214,11.645882250968283
6343,191.197,5000,980,31,1151,207,251,549,8278.0,78.15258468355549,11.645882250968285
6344,107.764,5000,893,124,1061,116,161,463,8278.0,78.15359535355883,11.645882250968283
6345,141.108,5000,829,219,985,41,93,410,8278.0,78.15460602356217,11.645882250968283
6346,145.395,5000,767,305,920,67,47,425,8278.0,78.1556166935655,11.645882250968285
6347,190.537,5000,681,415,882,156,157,535,8278.0,78.15662736356886,11.645882250968283
6348,148.986,5000,685,524,1036,185,240,573,8278.0,78.1576380335722,11.645882250968283
6349,107.58,5000,660,731,956,398,453,444,8278.0,78.15864870357554,11.645882250968285
6350,124.729,5000,603,730,951,487,543,438,8278.0,78.15965937357888,11.645882250968285
6351,211.79,5000,515,642,957,492,686,318,8278.0,78.16067004358223,11.645882250968285
6352,188.632,5000,671,798,1031,648,842,392,8278.0,78.16168071358557,11.645882250968285
6353,153.419,5000,813,1026,1029,877,1044,390,8278.0,78.16269138358892,11.645882250968285
6354,194.934,5000,895,1047,1111,917,1121,472,8278.0,78.16370205359226,11.645882250968283
6355,159.099,5000,1094,1056,1310,1116,1320,671,8278.0,78.1647127235956,11.645882250968283
6356,135.501,5000,1166,911,1383,1186,1393,743,8278.0,78.16572339359895,11.645882250968283
6357,123.263,5000,1149,773,1438,1072,1551,901,8278.0,78.1667340636023,11.645882250968285
6358,114.762,5000,1107,684,1396,1023,1607,975,8278.0,78.16774473360566,11.645882250968285
6359,107.837,5000,1163,608,1451,1071,1665,1086,8278.0,78.16875540360898,11.645882250968285
6360,140.301,5000,1301,470,1590,1207,1804,1225,8278.0,78.16976607361232,11.645882250968285
6361,92.374,5000,1332,447,1558,1171,1779,1346,8278.0,78.17077674361566,11.645882250968283
6362,136.93,5000,1356,598,1529,1196,1804,1371,8278.0,78.17178741361901,11.645882250968283
6363,189.035,5000,1416,573,1582,1255,1863,1430,8278.0,78.17279808362235,11.645882250968283
6364,130.555,5000,1653,721,1566,1492,2100,1684,8278.0,78.17380875362569,11.645882250968283
6365,88.38,5000,1663,803,1576,1502,2110,1766,8278.0,78.17481942362905,11.645882250968283
6366,186.983,5000,1767,958,1629,1606,2214,1921,8278.0,78.17583009363238,11.645882250968283
6367,185.444,5000,1975,1166,1735,1750,2370,2129,8278.0,78.17684076363574,11.645882250968285
6368,117.034,5000,1996,1186,1756,1771,2390,2150,8278.0,78.17785143363908,11.645882250968283
6369,55.073,5000,2803,1788,2683,2643,2937,2818,8278.0,78.18189411365246,11.645882250968283
6370,152.173,5000,2803,1788,2683,2643,2937,2818,8278.0,78.18290478365579,11.645882250968285
6371,129.089,5000,2838,2249,2700,2843,2954,3391,8278.0,78.18694746366918,11.645882250968285
6372,35.543,5000,2882,2293,2744,2887,2998,3435,8278.0,78.18795813367252,11.645882250968285
6373,26.712,5000,2986,2398,2849,2992,3103,3540,8278.0,78.18896880367586,11.645882250968285
6374,170.934,5000,731,1558,3720,3672,5000,1558,8278.0,78.09180305923893,11.6450670180848
6375,45.802,5000,731,1558,3720,3672,5000,1558,8278.0,78.09281372741195,11.645067018084802
6376,75.592,5000,4009,765,3356,478,3719,2543,8278.0,78.12010176808363,11.6450670180848
6377,19.86,5000,4296,1080,3463,764,3836,2548,8278.0,78.12111243625668,11.6450670180848
6378,0.073,5000,2828,1582,3203,618,2316,2210,8278.0,78.134251122506,11.645067018084802
6379,94.463,5000,2828,1582,3203,618,2316,2210,8278.0,78.13526179067902,11.6450670180848
6380,207.686,5000,2610,1364,3015,783,2098,2154,8278.0,78.13627245885205,11.645067018084802
6381,150.415,5000,2527,1281,2901,803,2015,2071,8278.0,78.13728312702507,11.645067018084797
6382,156.094,5000,2448,1202,2845,658,1936,1992,8278.0,78.13829379519808,11.645067018084797
6383,168.809,5000,2362,1120,2711,662,1850,1906,8278.0,78.13930446337113,11.645067018084799
6384,177.383,5000,2188,951,2516,540,1676,1732,8278.0,78.14031513154417,11.6450670180848
6385,159.135,5000,2153,916,2481,505,1641,1697,8278.0,78.14132579971717,11.645067018084802
6386,179.252,5000,2006,877,2335,581,1494,1550,8278.0,78.1423364678902,11.645067018084802
6387,193.872,5000,1909,780,2310,544,1397,1453,8278.0,78.14334713606323,11.645067018084799
6388,166.72,5000,1721,592,2228,384,1209,1265,8278.0,78.14435780423626,11.645067018084799
6389,101.205,5000,1679,629,2165,450,1167,1223,8278.0,78.14536847240929,11.645067018084799
6390,53.644,5000,1568,571,2009,411,1078,1112,8278.0,78.14637914058231,11.6450670180848
6391,188.559,5000,1422,729,1867,568,1016,960,8278.0,78.14738980875532,11.6450670180848
6392,175.001,5000,1252,582,1703,515,790,790,8278.0,78.14840047692833,11.645067018084802
6393,177.603,5000,1220,549,1670,547,813,757,8278.0,78.14941114510137,11.645067018084802
6394,185.92,5000,1061,393,1522,534,655,599,8278.0,78.1504218132744,11.645067018084797
6395,186.617,5000,985,290,1455,458,550,523,8278.0,78.15143248144744,11.645067018084799
6396,181.853,5000,853,187,1369,325,446,391,8278.0,78.15244314962045,11.6450670180848
6397,223.662,5000,786,225,1180,142,276,356,8278.0,78.15345381779346,11.6450670180848
6398,187.899,5000,717,320,1048,29,123,306,8278.0,78.1544644859665,11.6450670180848
6399,185.774,5000,731,333,974,0,50,327,8278.0,78.15547515413954,11.645067018084799
6400,231.576,5000,639,454,966,115,170,503,8278.0,78.15648582231258,11.645067018084799
6401,124.655,5000,685,543,1056,185,260,573,8278.0,78.1574964904856,11.645067018084799
6402,139.569,5000,753,632,1144,274,348,643,8278.0,78.15850715865861,11.6450670180848
6403,160.857,5000,559,686,995,499,554,459,8278.0,78.15951782683163,11.645067018084799
6404,196.327,5000,466,593,1006,443,647,367,8278.0,78.16052849500466,11.645067018084802
6405,153.383,5000,617,743,1090,594,797,451,8278.0,78.1615391631777,11.645067018084797
6406,168.442,5000,737,864,1178,714,918,538,8278.0,78.16254983135072,11.645067018084799
6407,121.834,5000,979,968,1195,1001,1205,556,8278.0,78.16356049952374,11.645067018084799
6408,114.432,5000,1097,993,1313,1120,1324,674,8278.0,78.16457116769678,11.645067018084799
6409,155.068,5000,1166,927,1382,1189,1393,743,8278.0,78.16558183586979,11.645067018084802
6410,90.066,5000,1219,782,1499,1142,1524,874,8278.0,78.16659250404281,11.6450670180848
6411,95.452,5000,1195,712,1484,1118,1569,920,8278.0,78.16760317221583,11.645067018084797
6412,101.021,5000,1344,453,1632,1266,1829,1179,8278.0,78.16861384038887,11.645067018084799
6413,172.583,5000,1351,433,1640,1265,1845,1202,8278.0,78.16962450856188,11.6450670180848
6414,225.091,5000,1390,395,1617,1230,1838,1405,8278.0,78.17063517673492,11.645067018084802
6415,170.971,5000,1419,405,1645,1258,1866,1433,8278.0,78.17164584490794,11.6450670180848
6416,138.103,5000,1479,557,1618,1318,1926,1493,8278.0,78.17265651308097,11.645067018084799
6417,178.079,5000,1553,604,1665,1392,2001,1568,8278.0,78.17366718125398,11.645067018084802
6418,139.898,5000,1617,668,1711,1457,2065,1632,8278.0,78.17467784942701,11.645067018084797
6419,143.782,5000,1793,897,1694,1632,2240,1860,8278.0,78.17568851760005,11.645067018084802
