,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
621,13.809,4527,927,755,1556,1866,1978,1363,1633.0,-5.246786963550851,6.818015419626104
622,19.757,4604,999,843,1628,1941,2049,1490,1633.0,-5.245784807698773,6.8180154196261045
623,75.545,4622,1016,860,1646,1959,2067,1508,1633.0,-5.2447826518466965,6.818015419626105
624,45.936,4969,1364,1208,1993,2306,2415,1855,1633.0,-5.24378049599462,6.818015419626104
625,35.378,4969,1364,1208,1993,2306,2415,1855,1633.0,-5.242778340142539,6.8180154196261045
626,21.35,5000,1489,1333,2118,2431,2539,1980,1633.0,-5.2417761842904635,6.8180154196261045
627,3.281,2046,1092,2032,752,1138,2090,1754,1633.0,-5.290876296095042,6.817204450516021
628,34.465,1944,944,1930,650,990,1988,1652,1633.0,-5.289874141289455,6.817204450516021
629,49.42,1813,1307,1800,519,1167,1858,1522,1633.0,-5.288871986483868,6.817204450516022
630,36.075,1461,1433,1447,166,1044,1505,1169,1633.0,-5.2878698316782815,6.817204450516022
631,36.229,1409,1409,1395,115,1044,1453,1117,1633.0,-5.286867676872695,6.817204450516022
632,64.135,886,886,324,9,579,349,594,1633.0,-5.282859057650349,6.817204450516021
633,63.369,850,850,243,172,415,185,558,1633.0,-5.281856902844761,6.817204450516022
634,79.632,958,958,591,432,0,662,371,1633.0,-5.277848283622414,6.817204450516022
635,54.748,959,743,377,232,67,415,115,1633.0,-5.276846128816828,6.817204450516022
636,2.576,959,743,377,232,67,415,115,1633.0,-5.27584397401124,6.817204450516021
637,0.49,1249,537,667,434,136,209,405,1633.0,-5.274841819205655,6.817204450516022
638,21.456,1329,617,747,514,216,288,485,1633.0,-5.273839664400067,6.817204450516022
639,27.119,1450,590,869,635,337,410,606,1633.0,-5.27283750959448,6.817204450516021
640,57.345,1564,476,871,731,451,524,699,1633.0,-5.2718353547888945,6.817204450516021
641,52.449,1604,437,831,723,491,563,680,1633.0,-5.270833199983308,6.817204450516022
642,19.328,1894,390,256,148,256,908,147,1633.0,-5.267826735566547,6.817204450516022
643,76.375,1962,457,188,80,188,840,214,1633.0,-5.26682458076096,6.817204450516022
644,96.809,2001,497,148,285,148,719,254,1633.0,-5.265822425955374,6.817204450516022
645,75.247,2001,497,148,285,148,719,254,1633.0,-5.264820271149787,6.817204450516022
646,96.916,2141,501,291,406,291,863,396,1633.0,-5.263818116344201,6.817204450516022
647,81.185,2543,413,302,0,549,776,556,1633.0,-5.261813806733028,6.817204450516022
648,82.165,2543,413,302,0,549,776,556,1633.0,-5.26081165192744,6.817204450516022
649,87.082,2901,147,390,300,147,859,451,1633.0,-5.258807342316266,6.817204450516022
650,91.573,3028,243,0,395,243,1249,698,1633.0,-5.256803032705094,6.817204450516022
651,95.383,3178,256,153,245,396,1403,547,1633.0,-5.255800877899507,6.817204450516022
652,88.636,3178,256,153,245,396,1403,547,1633.0,-5.25479872309392,6.817204450516022
653,50.257,3578,156,310,497,802,1465,641,1633.0,-5.2527944134827464,6.817204450516022
654,101.876,4066,461,305,1090,1403,1511,952,1633.0,-5.249787949065985,6.817204450516022
655,23.159,4066,461,305,1090,1403,1511,952,1633.0,-5.2487857942603995,6.817204450516022
656,46.085,4462,856,700,1486,1798,1907,1348,1633.0,-5.246781484649226,6.817204450516022
657,54.642,4482,877,721,1506,1819,1927,1368,1633.0,-5.245779329843639,6.817204450516022
658,27.523,4795,1189,1033,1819,2132,2240,1681,1633.0,-5.2447771750380525,6.817204450516021
659,2.788,4883,1278,1122,1907,2220,2329,1769,1633.0,-5.243775020232466,6.817204450516021
660,14.624,4969,1364,1208,1993,2306,2415,1855,1633.0,-5.242772865426878,6.817204450516022
661,1.022,2077,874,2063,782,1123,2121,1785,1633.0,-5.290870771821149,6.816393481931371
662,13.247,1929,962,1916,635,973,1974,1638,1633.0,-5.289868618061926,6.81639348193137
663,63.332,1618,1276,1604,323,835,1662,1326,1633.0,-5.288866464302703,6.81639348193137
664,31.312,1618,1276,1604,323,835,1662,1326,1633.0,-5.287864310543479,6.816393481931371
665,85.421,1027,1027,466,132,649,419,735,1633.0,-5.282853541747361,6.816393481931371
666,91.083,1027,1027,446,163,618,388,735,1633.0,-5.281851387988137,6.81639348193137
667,79.972,1039,1039,432,264,519,374,747,1633.0,-5.2808492342289135,6.816393481931371
668,43.381,1032,959,593,448,77,621,331,1633.0,-5.277842772951243,6.816393481931372
669,2.767,1017,940,574,429,59,612,312,1633.0,-5.276840619192019,6.816393481931371
670,3.321,1207,495,625,420,94,166,363,1633.0,-5.274836311673572,6.816393481931371
671,33.657,1257,545,676,370,93,136,413,1633.0,-5.273834157914348,6.816393481931372
672,118.595,1434,723,853,265,179,107,591,1633.0,-5.272832004155124,6.816393481931372
673,101.45,1543,497,892,728,430,503,699,1633.0,-5.271829850395901,6.81639348193137
674,78.078,1719,675,546,331,546,631,644,1633.0,-5.270827696636677,6.816393481931371
675,85.209,1719,675,546,331,546,631,644,1633.0,-5.269825542877453,6.81639348193137
676,28.97,2042,538,269,0,269,760,295,1633.0,-5.267821235359007,6.816393481931371
677,69.691,2042,538,269,0,269,760,295,1633.0,-5.266819081599782,6.816393481931372
678,72.416,2150,645,0,136,0,705,402,1633.0,-5.265816927840558,6.816393481931371
679,61.027,2001,497,148,285,148,719,254,1633.0,-5.264814774081335,6.816393481931372
680,60.431,2388,254,143,159,537,616,397,1633.0,-5.262810466562887,6.816393481931371
681,117.734,2388,254,143,159,537,616,397,1633.0,-5.261808312803664,6.816393481931372
682,89.593,2798,160,539,255,296,710,302,1633.0,-5.2598040052852175,6.816393481931371
683,118.968,2901,147,390,300,147,859,451,1633.0,-5.258801851525993,6.816393481931371
684,125.056,3028,243,0,395,243,1249,698,1633.0,-5.256797544007546,6.816393481931371
685,104.962,3028,243,0,395,243,1249,698,1633.0,-5.2557953902483225,6.816393481931373
686,69.18,3434,0,407,501,650,1308,797,1633.0,-5.253791082729875,6.81639348193137
687,72.416,3929,307,151,936,1260,1358,809,1633.0,-5.24978246769298,6.816393481931372
688,28.46,4482,877,721,1506,1819,1927,1368,1633.0,-5.24677600641531,6.81639348193137
689,43.36,4482,877,721,1506,1819,1927,1368,1633.0,-5.245773852656087,6.816393481931372
690,55.003,4702,1097,941,1726,2039,2148,1588,1633.0,-5.244771698896863,6.816393481931371
691,13.176,4832,1227,1071,1856,2169,2277,1718,1633.0,-5.24376954513764,6.816393481931373
692,0.0,3007,1494,2993,1775,2161,3051,2715,1633.0,-5.297880317211487,6.815582513872088
693,0.0,2831,1350,2818,1599,1986,2875,2540,1633.0,-5.296878164498499,6.815582513872088
694,0.021,2739,1245,2725,1507,1894,2783,2447,1633.0,-5.29587601178551,6.815582513872089
695,1.298,2562,1253,2548,1330,1716,2606,2270,1633.0,-5.294873859072522,6.815582513872089
696,5.513,2449,672,2435,931,1495,2493,2157,1633.0,-5.293871706359534,6.815582513872088
697,3.874,2355,677,2342,910,1401,2400,2064,1633.0,-5.292869553646547,6.815582513872089
698,0.0,2128,816,2115,834,1174,2172,1837,1633.0,-5.291867400933558,6.815582513872086
699,4.747,2087,857,2073,792,1133,2131,1795,1633.0,-5.29086524822057,6.815582513872088
700,0.021,2014,874,2000,720,1060,2058,1722,1633.0,-5.289863095507583,6.815582513872089
701,6.568,1706,1188,1692,412,746,1750,1414,1633.0,-5.288860942794595,6.815582513872089
702,63.816,1618,1276,1604,323,835,1662,1326,1633.0,-5.287858790081605,6.815582513872089
703,33.611,1077,1077,515,181,696,540,785,1633.0,-5.282848026516664,6.815582513872089
704,81.569,1053,1053,446,163,618,388,761,1633.0,-5.281845873803677,6.815582513872089
705,89.317,1162,1162,555,388,396,497,649,1633.0,-5.280843721090689,6.815582513872087
706,38.23,1174,1174,514,483,300,456,554,1633.0,-5.279841568377701,6.815582513872086
707,8.855,1166,1166,506,491,292,448,545,1633.0,-5.278839415664713,6.815582513872088
708,33.632,1371,332,789,583,216,330,527,1633.0,-5.274830804812761,6.815582513872089
709,51.508,1330,619,749,343,28,43,487,1633.0,-5.273828652099772,6.815582513872086
710,72.288,1382,670,800,262,126,54,538,1633.0,-5.272826499386785,6.815582513872089
711,57.366,1576,757,792,124,321,248,732,1633.0,-5.271824346673796,6.815582513872089
712,71.183,1600,730,764,96,345,273,757,1633.0,-5.270822193960808,6.815582513872089
713,56.898,1797,597,469,253,469,553,566,1633.0,-5.26982004124782,6.815582513872089
714,49.788,1797,597,469,253,469,553,566,1633.0,-5.268817888534832,6.815582513872088
715,35.676,2009,676,256,112,256,654,433,1633.0,-5.267815735821844,6.815582513872086
716,82.931,2129,782,136,0,136,568,539,1633.0,-5.266813583108856,6.815582513872089
717,42.125,2150,645,0,136,0,705,402,1633.0,-5.2658114303958685,6.815582513872089
718,52.258,2247,397,0,302,394,473,255,1633.0,-5.263807124969891,6.815582513872089
719,101.918,2247,397,0,302,394,473,255,1633.0,-5.262804972256904,6.815582513872089
720,86.826,2643,0,397,413,456,550,142,1633.0,-5.260800666830927,6.815582513872087
721,82.016,2798,160,539,255,296,710,302,1633.0,-5.25979851411794,6.815582513872089
722,70.67,3165,411,641,166,411,857,471,1633.0,-5.257794208691963,6.815582513872089
723,95.617,3165,411,641,166,411,857,471,1633.0,-5.256792055978975,6.815582513872088
724,94.532,3282,154,253,493,496,1154,796,1633.0,-5.254787750552999,6.815582513872088
725,99.257,3434,0,407,501,650,1308,797,1633.0,-5.25378559784001,6.815582513872089
726,82.612,3889,155,0,785,1110,1206,952,1633.0,-5.250779139701048,6.815582513872088
727,4.704,4702,1097,941,1726,2039,2148,1588,1633.0,-5.244766223423118,6.815582513872088
728,0.0,2930,1417,2916,1698,2085,2974,2638,1633.0,-5.297874786961456,6.8147715463381076
729,1.405,2829,1316,2815,1597,1983,2873,2537,1633.0,-5.2968726352945765,6.814771546338109
730,0.702,2701,1188,2687,1469,1855,2745,2409,1633.0,-5.295870483627696,6.8147715463381076
731,3.385,2635,1077,2621,1403,1790,2679,2343,1633.0,-5.294868331960815,6.814771546338107
732,7.684,2470,603,2456,879,1516,2514,2179,1633.0,-5.293866180293936,6.8147715463381076
733,1.49,2371,639,2358,824,1417,2416,2080,1633.0,-5.292864028627056,6.8147715463381076
734,4.172,2248,709,2234,828,1294,2292,1956,1633.0,-5.291861876960176,6.8147715463381076
735,6.812,2295,654,2281,774,1341,2339,2003,1633.0,-5.290859725293295,6.8147715463381076
736,0.0,1706,1188,1692,412,746,1750,1414,1633.0,-5.288855421959536,6.8147715463381076
737,0.681,1196,1196,589,421,396,531,649,1633.0,-5.2808382086244965,6.8147715463381076
738,0.064,1196,1196,589,421,396,531,649,1633.0,-5.279836056957615,6.814771546338107
739,1.341,1371,332,789,583,216,330,527,1633.0,-5.2758274502900955,6.8147715463381076
740,19.498,1371,332,789,583,216,330,527,1633.0,-5.274825298623215,6.8147715463381076
741,22.223,1374,662,792,300,72,0,530,1633.0,-5.273823146956335,6.814771546338108
742,82.143,1374,662,792,300,72,0,530,1633.0,-5.272820995289455,6.814771546338109
743,106.686,1564,696,731,63,309,237,720,1633.0,-5.271818843622574,6.8147715463381076
744,51.975,1646,634,669,39,391,318,772,1633.0,-5.2708166919556945,6.8147715463381076
745,33.164,1809,652,486,181,481,481,631,1633.0,-5.269814540288815,6.8147715463381076
746,65.498,1862,704,434,234,434,534,578,1633.0,-5.268812388621935,6.8147715463381076
747,76.439,1989,731,343,192,343,567,488,1633.0,-5.267810236955054,6.814771546338107
748,49.384,2129,782,136,0,136,568,539,1633.0,-5.266808085288174,6.8147715463381076
749,26.31,2402,575,178,273,295,295,433,1633.0,-5.264803781954414,6.814771546338107
750,95.852,2402,575,178,273,295,295,433,1633.0,-5.263801630287533,6.8147715463381076
751,80.483,2643,0,397,413,456,550,142,1633.0,-5.260795175286893,6.814771546338109
752,49.363,3074,435,776,31,546,722,336,1633.0,-5.257788720286253,6.8147715463381076
753,60.964,3165,411,641,166,411,857,471,1633.0,-5.256786568619374,6.8147715463381076
754,97.086,3401,306,405,340,647,1002,643,1633.0,-5.255784416952493,6.814771546338107
755,100.237,3282,154,253,493,496,1154,796,1633.0,-5.254782265285613,6.8147715463381076
756,80.355,3738,0,155,632,954,1050,1101,1633.0,-5.251775810284974,6.8147715463381076
757,97.278,3889,155,0,785,1110,1206,952,1633.0,-5.250773658618094,6.814771546338109
758,24.266,2834,1321,2820,1601,1988,2878,2542,1633.0,-5.2968671067647195,6.813960579329367
759,11.516,2701,1188,2687,1469,1855,2745,2409,1633.0,-5.29586495614382,6.813960579329367
760,3.299,2677,457,2663,826,1491,2721,2385,1633.0,-5.29486280552292,6.813960579329367
761,0.809,2535,484,2521,743,1407,2579,2243,1633.0,-5.293860654902022,6.813960579329368
762,0.0,2354,590,2340,709,1373,2398,2062,1633.0,-5.292858504281121,6.813960579329367
763,20.073,2279,639,2266,759,1325,2324,1988,1633.0,-5.291856353660222,6.813960579329367
764,93.531,2295,654,2281,774,1341,2339,2003,1633.0,-5.290854203039321,6.813960579329367
765,37.123,2113,1459,2099,726,195,2157,1821,1633.0,-5.289852052418422,6.813960579329367
766,1.831,2113,1459,2099,726,195,2157,1821,1633.0,-5.288849901797523,6.813960579329367
767,0.681,1605,1322,1591,588,510,1649,1313,1633.0,-5.287847751176624,6.813960579329367
768,3.235,1605,1322,1591,588,510,1649,1313,1633.0,-5.286845600555724,6.813960579329369
769,0.0,1741,383,1159,953,153,600,897,1633.0,-5.2778262449676285,6.813960579329368
770,7.237,1587,273,1006,800,0,446,744,1633.0,-5.276824094346727,6.813960579329368
771,22.414,1529,331,948,742,57,388,686,1633.0,-5.275821943725829,6.813960579329367
772,32.163,1499,203,918,712,211,235,655,1633.0,-5.274819793104929,6.813960579329368
773,3.235,1643,59,1062,737,355,106,799,1633.0,-5.27381764248403,6.813960579329367
774,38.41,1682,618,653,54,427,354,798,1633.0,-5.27081119062133,6.813960579329367
775,30.077,1763,528,609,135,496,435,754,1633.0,-5.269809040000432,6.813960579329368
776,17.668,1918,761,452,283,442,458,597,1633.0,-5.2688068893795315,6.813960579329367
777,37.996,1992,766,378,227,378,532,523,1633.0,-5.267804738758633,6.813960579329367
778,71.82,2402,575,178,273,295,295,433,1633.0,-5.2647982868959335,6.813960579329369
779,74.374,2402,575,178,273,295,295,433,1633.0,-5.263796136275032,6.813960579329367
780,105.792,2502,142,255,424,407,407,0,1633.0,-5.261791835033234,6.813960579329368
781,43.7,3103,459,746,0,577,690,304,1633.0,-5.257783232549636,6.813960579329367
782,75.417,3401,306,405,340,647,1002,643,1633.0,-5.255778931307837,6.813960579329367
783,106.857,3401,306,405,340,647,1002,643,1633.0,-5.254776780686937,6.813960579329367
784,87.167,3593,148,304,497,807,902,1095,1633.0,-5.252772479445138,6.813960579329367
785,73.714,3738,0,155,632,954,1050,1101,1633.0,-5.2517703288242386,6.813960579329367
786,60.155,4126,390,236,548,1344,1441,1188,1633.0,-5.24976602758244,6.813960579329369
787,103.004,4126,390,236,548,1344,1441,1188,1633.0,-5.248763876961541,6.813960579329368
788,16.71,2675,323,2661,682,1346,2719,2383,1633.0,-5.294857279758829,6.813149612845806
789,2.682,2638,367,2624,656,1320,2682,2346,1633.0,-5.293855130183782,6.813149612845806
790,4.044,2441,468,2427,588,1252,2485,2149,1633.0,-5.292852980608736,6.813149612845805
791,15.049,2553,560,2539,679,1343,2597,2261,1633.0,-5.291850831033689,6.813149612845805
792,85.166,2104,1451,2091,718,21,2149,1813,1633.0,-5.290848681458642,6.813149612845806
793,21.35,2039,1386,2025,653,106,2083,1747,1633.0,-5.2898465318835965,6.813149612845805
794,0.128,1605,1322,1591,588,510,1649,1313,1633.0,-5.287842232733502,6.813149612845806
795,0.234,1605,1322,1591,588,510,1649,1313,1633.0,-5.286840083158456,6.813149612845806
796,2.874,2057,604,1475,1270,469,871,1213,1633.0,-5.280827185708176,6.813149612845805
797,8.302,1903,494,1322,1116,315,762,1059,1633.0,-5.27982503613313,6.8131496128458044
798,10.494,1903,494,1322,1116,315,762,1059,1633.0,-5.278822886558083,6.813149612845805
799,2.107,1741,383,1159,953,153,600,897,1633.0,-5.277820736983036,6.813149612845806
800,25.735,1587,273,1006,800,0,446,744,1633.0,-5.27681858740799,6.813149612845805
801,10.856,1587,273,1006,800,0,446,744,1633.0,-5.275816437832942,6.813149612845805
802,43.083,1550,234,968,762,160,285,706,1633.0,-5.274814288257897,6.813149612845806
803,55.131,1703,0,1121,765,414,62,859,1633.0,-5.27381213868285,6.813149612845807
804,42.594,1784,148,1101,595,496,232,941,1633.0,-5.272809989107802,6.813149612845805
805,10.537,1784,148,1101,595,496,232,941,1633.0,-5.271807839532756,6.813149612845806
806,0.192,1827,433,705,200,437,500,850,1633.0,-5.270805689957711,6.813149612845807
807,1.362,1880,380,758,253,384,553,903,1633.0,-5.2698035403826635,6.813149612845806
808,30.013,1905,748,465,278,445,445,609,1633.0,-5.268801390807617,6.813149612845805
809,31.933,2342,645,337,249,136,136,531,1633.0,-5.265794942082477,6.813149612845806
810,74.176,2353,635,348,245,125,125,521,1633.0,-5.264792792507431,6.813149612845806
811,107.112,2681,320,433,303,229,229,0,1633.0,-5.262788493357337,6.813149612845806
812,61.049,2946,303,700,156,520,534,147,1633.0,-5.25877989505715,6.813149612845807
813,50.086,3295,454,554,192,770,854,495,1633.0,-5.256775595907056,6.813149612845805
814,97.81,3295,454,554,192,770,854,495,1633.0,-5.25577344633201,6.813149612845806
815,54.854,3593,148,304,497,807,902,1095,1633.0,-5.252766997606872,6.813149612845806
816,105.707,3593,148,304,497,807,902,1095,1633.0,-5.251764848031825,6.813149612845806
817,92.808,3975,237,390,394,1191,1287,1338,1633.0,-5.250762698456779,6.813149612845806
818,64.965,3975,237,390,394,1191,1287,1338,1633.0,-5.2497605488817305,6.813149612845807
819,86.826,4389,653,499,302,1531,1617,1451,1633.0,-5.247756249731638,6.813149612845806
820,14.453,4389,653,499,302,1531,1617,1451,1633.0,-5.246754100156591,6.813149612845807
821,11.88,2855,33,2841,776,1440,2899,2563,1633.0,-5.295853903197856,6.812338646887353
822,47.191,2687,202,2673,630,1294,2731,2395,1633.0,-5.294851754668533,6.812338646887353
823,4.662,2673,217,2659,617,1281,2717,2381,1633.0,-5.293849606139213,6.812338646887354
824,4.938,2526,362,2512,481,1146,2570,2234,1633.0,-5.292847457609894,6.812338646887354
825,57.835,2518,525,2504,645,1309,2562,2226,1633.0,-5.29184530908057,6.812338646887353
826,0.873,2112,1459,2098,726,3,2156,1820,1633.0,-5.29084316055125,6.812338646887354
827,2.299,2053,1400,2039,667,62,2097,1761,1633.0,-5.289841012021929,6.812338646887353
828,0.234,1790,1136,1776,403,325,1834,1498,1633.0,-5.288838863492607,6.812338646887353
829,0.468,1790,1136,1776,403,325,1834,1498,1633.0,-5.287836714963286,6.812338646887354
830,3.81,2168,642,1586,1380,580,909,1324,1633.0,-5.281823823787359,6.812338646887354
831,28.162,2114,547,1532,1327,526,814,1270,1633.0,-5.2808216752580375,6.812338646887354
832,75.523,2000,398,1418,1213,412,665,1156,1633.0,-5.279819526728716,6.812338646887353
833,37.229,2000,398,1418,1213,412,665,1156,1633.0,-5.278817378199395,6.812338646887354
834,48.0,1880,243,1299,1093,293,510,1037,1633.0,-5.277815229670074,6.812338646887354
835,50.597,1766,95,1185,979,178,362,923,1633.0,-5.2768130811407525,6.812338646887354
836,32.483,1766,95,1185,979,178,362,923,1633.0,-5.2758109326114315,6.812338646887354
837,75.864,1751,137,1169,848,361,162,907,1633.0,-5.2748087840821105,6.812338646887353
838,95.958,1770,92,1188,790,450,35,926,1633.0,-5.273806635552789,6.812338646887354
839,68.478,1927,14,1124,619,505,206,1083,1633.0,-5.272804487023467,6.812338646887353
840,93.531,1937,32,1106,601,486,224,1093,1633.0,-5.271802338494147,6.812338646887354
841,31.227,2024,236,902,397,317,428,1023,1633.0,-5.270800189964825,6.812338646887353
842,4.406,2008,265,886,381,256,457,970,1633.0,-5.269798041435505,6.812338646887354
843,1.49,2220,477,865,189,341,398,759,1633.0,-5.2687958929061836,6.812338646887354
844,20.775,2220,477,865,189,341,398,759,1633.0,-5.2677937443768625,6.812338646887354
845,10.835,2371,628,715,180,247,247,608,1633.0,-5.266791595847541,6.812338646887354
846,18.922,2247,601,455,131,126,126,487,1633.0,-5.26578944731822,6.812338646887353
847,39.267,2351,509,473,119,0,0,395,1633.0,-5.264787298788899,6.812338646887354
848,99.215,2681,320,433,303,229,229,0,1633.0,-5.2627830017302575,6.812338646887354
849,111.518,2805,386,557,122,372,386,0,1633.0,-5.259776556142293,6.812338646887354
850,99.343,2805,386,557,122,372,386,0,1633.0,-5.258774407612971,6.812338646887353
851,86.23,3145,502,708,232,686,699,340,1633.0,-5.257772259083651,6.812338646887354
852,87.38,3145,502,708,232,686,699,340,1633.0,-5.256770110554329,6.812338646887354
853,55.216,3709,299,455,647,739,751,945,1633.0,-5.253763664966365,6.812338646887353
854,65.987,3709,299,455,647,739,751,945,1633.0,-5.252761516437044,6.812338646887353
855,74.97,3843,384,538,247,1057,1151,1345,1633.0,-5.250757219378403,6.812338646887353
856,83.974,3975,237,390,394,1191,1287,1338,1633.0,-5.24975507084908,6.812338646887353
857,41.678,4389,653,499,302,1531,1617,1451,1633.0,-5.247750773790438,6.812338646887354
858,41.614,4389,653,499,302,1531,1617,1451,1633.0,-5.246748625261116,6.812338646887353
859,21.069,2851,51,2837,763,1427,2895,2559,1633.0,-5.295848377735754,6.811527681453949
860,6.62,2709,185,2695,621,1285,2753,2417,1633.0,-5.294846230252031,6.81152768145395
861,19.243,2682,228,2668,592,1256,2726,2390,1633.0,-5.293844082768308,6.811527681453951
862,3.406,2537,389,2523,408,1072,2581,2245,1633.0,-5.292841935284584,6.81152768145395
863,2.001,2286,640,2272,296,821,2330,1994,1633.0,-5.291839787800861,6.81152768145395
864,4.172,2286,640,2272,296,821,2330,1994,1633.0,-5.290837640317138,6.81152768145395
865,0.0,1790,1136,1776,403,325,1834,1498,1633.0,-5.288833345349692,6.81152768145395
866,0.0,1790,1136,1776,403,325,1834,1498,1633.0,-5.287831197865968,6.81152768145395
867,19.158,2319,691,1738,1454,731,1061,1475,1633.0,-5.281818312963627,6.81152768145395
868,85.358,2319,691,1738,1454,731,1061,1475,1633.0,-5.280816165479905,6.81152768145395
869,104.771,2000,398,1418,1213,412,665,1156,1633.0,-5.279814017996181,6.81152768145395
870,94.872,2000,398,1418,1213,412,665,1156,1633.0,-5.278811870512458,6.81152768145395
871,109.964,1880,243,1299,1093,293,510,1037,1633.0,-5.277809723028735,6.81152768145395
872,86.507,1861,0,1280,997,273,457,1018,1633.0,-5.2768075755450115,6.81152768145395
873,82.931,1784,0,1202,851,394,300,940,1633.0,-5.275805428061287,6.81152768145395
874,102.259,1784,0,1202,851,394,300,940,1633.0,-5.274803280577565,6.81152768145395
875,98.555,1805,122,1223,755,454,70,961,1633.0,-5.2738011330938415,6.81152768145395
876,108.517,1937,32,1106,601,486,224,1093,1633.0,-5.272798985610118,6.81152768145395
877,91.19,1937,32,1106,601,486,224,1093,1633.0,-5.271796838126395,6.81152768145395
878,93.702,2006,261,884,378,260,453,975,1633.0,-5.270794690642672,6.81152768145395
879,85.507,2072,329,949,338,192,521,907,1633.0,-5.269792543158948,6.81152768145395
880,69.159,2220,477,865,189,341,398,759,1633.0,-5.268790395675225,6.81152768145395
881,97.363,2220,477,865,189,341,398,759,1633.0,-5.267788248191502,6.81152768145395
882,71.096,2371,628,715,180,247,247,608,1633.0,-5.26678610070778,6.81152768145395
883,79.078,2330,558,561,26,93,93,454,1633.0,-5.265783953224055,6.81152768145395
884,41.721,2412,460,570,126,70,70,378,1633.0,-5.264781805740332,6.81152768145395
885,81.716,2483,343,640,251,0,0,229,1633.0,-5.263779658256609,6.811527681453949
886,83.782,2927,263,680,0,250,263,122,1633.0,-5.260773215805439,6.81152768145395
887,94.638,2927,263,680,0,250,263,122,1633.0,-5.259771068321715,6.81152768145395
888,103.642,3001,555,753,88,542,555,196,1633.0,-5.258768920837992,6.81152768145395
889,109.432,3001,555,753,88,542,555,196,1633.0,-5.257766773354269,6.81152768145395
890,100.109,3145,502,708,232,686,699,340,1633.0,-5.256764625870546,6.811527681453951
891,89.146,3597,451,607,496,586,598,792,1633.0,-5.254760330903099,6.81152768145395
892,9.451,3597,451,607,496,586,598,792,1633.0,-5.253758183419375,6.81152768145395
893,95.0,3960,535,688,398,990,1002,1195,1633.0,-5.251753888451929,6.81152768145395
894,74.587,3843,384,538,247,1057,1151,1345,1633.0,-5.250751740968207,6.81152768145395
895,58.814,4224,501,654,133,1362,1448,1602,1633.0,-5.248747446000759,6.811527681453951
896,59.708,4224,501,654,133,1362,1448,1602,1633.0,-5.247745298517036,6.81152768145395
897,34.675,4644,908,754,557,1748,1833,1706,1633.0,-5.245741003549589,6.811527681453949
898,22.776,3082,240,3068,980,1644,3126,2790,1633.0,-5.2968449993858195,6.810716716545535
899,7.301,2966,124,2952,864,1528,3010,2674,1633.0,-5.295842852947566,6.810716716545533
900,0.468,2408,624,2394,277,943,2452,2116,1633.0,-5.292836413632807,6.810716716545534
901,62.156,2387,603,2373,256,922,2431,2095,1633.0,-5.291834267194555,6.810716716545535
902,71.096,2286,640,2272,296,821,2330,1994,1633.0,-5.290832120756302,6.810716716545534
903,21.84,2056,871,2042,138,591,2100,1764,1633.0,-5.289829974318048,6.810716716545534
904,23.138,2364,687,1783,1414,776,1103,1520,1633.0,-5.281812802812024,6.810716716545534
905,85.507,2312,551,1731,1346,724,1008,1468,1633.0,-5.280810656373772,6.810716716545534
906,59.112,2198,401,1616,1196,610,858,1354,1633.0,-5.27980850993552,6.810716716545535
907,100.833,2198,401,1616,1196,610,858,1354,1633.0,-5.278806363497266,6.810716716545534
908,105.963,2077,250,1495,1044,489,706,1233,1633.0,-5.277804217059012,6.810716716545534
909,78.184,1962,101,1381,896,375,558,1119,1633.0,-5.27680207062076,6.810716716545535
910,49.618,1972,172,1391,824,446,488,1128,1633.0,-5.275799924182507,6.810716716545534
911,85.123,1852,68,1271,782,463,295,1009,1633.0,-5.274797777744254,6.810716716545534
912,77.78,1923,180,1342,671,519,188,1080,1633.0,-5.273795631306002,6.810716716545534
913,96.299,2131,226,1299,445,293,414,1201,1633.0,-5.272793484867748,6.810716716545534
914,125.12,2131,226,1299,445,293,414,1201,1633.0,-5.271791338429495,6.810716716545533
915,87.209,2273,373,1151,296,145,562,1052,1633.0,-5.270789191991243,6.810716716545535
916,100.364,2264,519,1142,151,0,708,907,1633.0,-5.269787045552989,6.810716716545533
917,120.352,2410,667,1054,0,151,587,756,1633.0,-5.2687848991147375,6.810716716545533
918,84.783,2410,667,1054,0,151,587,756,1633.0,-5.267782752676485,6.810716716545535
919,71.053,2560,645,904,149,301,437,606,1633.0,-5.266780606238231,6.810716716545534
920,122.63,2482,432,713,126,219,242,393,1633.0,-5.264776313361725,6.810716716545535
921,50.682,2619,317,784,278,79,91,278,1633.0,-5.263774166923471,6.810716716545533
922,41.935,2636,237,794,197,23,71,197,1633.0,-5.26277202048522,6.810716716545534
923,86.571,2927,263,680,0,250,263,122,1633.0,-5.260767727608712,6.810716716545533
924,92.786,2927,263,680,0,250,263,122,1633.0,-5.25976558117046,6.810716716545533
925,99.662,3089,467,841,0,453,467,284,1633.0,-5.258763434732208,6.810716716545535
926,92.552,3001,555,753,88,542,555,196,1633.0,-5.2577612882939535,6.810716716545533
927,60.751,3446,603,759,486,435,447,641,1633.0,-5.255756995417449,6.810716716545535
928,28.438,3446,603,759,486,435,447,641,1633.0,-5.2547548489791955,6.810716716545535
929,0.979,3597,451,607,496,586,598,792,1633.0,-5.253752702540943,6.810716716545534
