,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
625,41.461,2383,3041,1533,2018,1876,2055,2018,357.0,-87.16590033637897,13.302784668128165
626,63.366,2406,3205,1528,2188,2104,2225,2188,357.0,-87.16488566443903,13.302784668128165
627,39.379,2517,3316,1420,2299,2215,2336,2299,357.0,-87.16387099249908,13.302784668128167
628,30.147,2630,3429,1308,2412,2324,2449,2412,357.0,-87.16285632055914,13.302784668128163
629,8.578,2802,3601,1266,2547,2402,2621,2547,357.0,-87.1618416486192,13.302784668128167
630,0.369,2921,3720,1385,2666,2521,2740,2666,357.0,-87.16082697667926,13.302784668128165
631,31.876,799,962,413,203,0,1533,1136,357.0,-87.20021750998093,13.301967438759139
632,63.03,700,863,314,302,98,1434,1037,357.0,-87.19920284015497,13.301967438759139
633,72.128,601,764,414,402,198,1335,938,357.0,-87.19818817032898,13.301967438759137
634,81.847,581,744,202,306,330,1113,719,357.0,-87.19717350050301,13.301967438759139
635,67.244,575,623,201,109,325,917,713,357.0,-87.19615883067702,13.301967438759135
636,61.939,465,514,304,0,215,808,604,357.0,-87.19514416085103,13.301967438759139
637,85.322,465,514,304,0,215,808,604,357.0,-87.19412949102507,13.301967438759137
638,78.104,294,294,324,219,196,588,591,357.0,-87.19311482119907,13.301967438759139
639,60.513,203,203,302,314,101,493,496,357.0,-87.1921001513731,13.301967438759139
640,65.397,0,0,99,487,304,488,499,357.0,-87.1910854815471,13.301967438759135
641,63.618,197,0,98,489,502,487,505,357.0,-87.19007081172113,13.301967438759137
642,61.335,299,102,200,589,499,384,405,357.0,-87.18905614189514,13.301967438759137
643,58.834,388,295,394,579,510,393,598,357.0,-87.18804147206917,13.301967438759139
644,69.745,513,420,519,704,635,336,724,357.0,-87.18702680224318,13.301967438759139
645,54.957,516,612,710,707,820,418,915,357.0,-87.1860121324172,13.301967438759135
646,66.102,551,647,745,742,820,372,950,357.0,-87.18499746259121,13.301967438759135
647,43.509,835,925,806,855,848,345,1007,357.0,-87.18398279276525,13.301967438759137
648,61.503,964,1054,763,959,972,474,1137,357.0,-87.18296812293927,13.301967438759139
649,72.498,1006,1097,806,1002,1009,516,1179,357.0,-87.18195345311328,13.301967438759135
650,66.153,1141,1257,474,1029,1029,677,1225,357.0,-87.18093878328729,13.301967438759139
651,55.275,1084,1340,391,1002,1002,759,1198,357.0,-87.1799241134613,13.301967438759137
652,56.87,1010,1534,215,893,893,893,1088,357.0,-87.17890944363532,13.301967438759135
653,51.163,1145,1679,322,1023,1023,1023,1219,357.0,-87.17789477380934,13.301967438759139
654,61.402,1259,1798,442,1142,1142,1142,1338,357.0,-87.17688010398335,13.301967438759135
655,66.153,1355,1894,538,1237,1237,1237,1417,357.0,-87.17586543415739,13.301967438759137
656,43.391,1385,1929,572,1271,1271,1271,1384,357.0,-87.17485076433141,13.301967438759137
657,64.122,1499,2042,686,1270,1270,1307,1270,357.0,-87.17383609450542,13.301967438759135
658,45.943,1596,2140,783,1261,1261,1298,1261,357.0,-87.17282142467943,13.301967438759139
659,24.071,1737,2519,1153,1535,1535,1572,1535,357.0,-87.17180675485345,13.301967438759137
660,25.111,1792,2547,1208,1524,1524,1561,1524,357.0,-87.17079208502747,13.301967438759139
661,14.218,1944,2700,1361,1678,1678,1715,1678,357.0,-87.1697774152015,13.301967438759137
662,61.352,2007,2778,1424,1755,1755,1792,1755,357.0,-87.16876274537552,13.301967438759139
663,27.68,2106,2878,1523,1855,1855,1892,1855,357.0,-87.16774807554951,13.301967438759137
664,20.344,2222,3015,1647,1995,1985,2032,1995,357.0,-87.16673340572355,13.301967438759137
665,44.331,2281,3080,1644,2062,1990,2100,2062,357.0,-87.16571873589757,13.301967438759139
666,54.654,2406,3205,1528,2188,2104,2225,2188,357.0,-87.16470406607156,13.301967438759135
667,0.0,2911,3710,1375,2656,2511,2730,2656,357.0,-87.16166005659363,13.301967438759137
668,0.0,3079,3894,1559,2840,2695,2914,2840,357.0,-87.16064538676767,13.301967438759137
669,0.0,3079,3894,1559,2840,2695,2914,2840,357.0,-87.15963071694166,13.301967438759135
670,51.465,1065,1207,845,232,333,1969,1572,357.0,-87.20307985298058,13.301150210443444
671,54.688,1046,1188,823,209,310,1946,1550,357.0,-87.20206518526841,13.301150210443442
672,44.801,901,1065,512,101,0,1636,1239,357.0,-87.20105051755623,13.301150210443442
673,41.767,799,962,413,203,0,1533,1136,357.0,-87.20003584984407,13.301150210443446
674,45.233,811,974,203,409,210,1343,949,357.0,-87.19902118213189,13.301150210443444
675,69.795,710,873,304,435,203,1242,848,357.0,-87.19800651441973,13.301150210443442
676,78.121,801,848,203,336,102,1143,940,357.0,-87.19699184670756,13.301150210443444
677,73.824,673,720,103,208,231,1015,812,357.0,-87.1959771789954,13.301150210443442
678,61.704,522,522,97,207,225,815,811,357.0,-87.19496251128324,13.301150210443446
679,68.922,420,420,198,105,321,714,709,357.0,-87.19394784357107,13.301150210443442
680,74.999,195,195,294,300,294,683,689,357.0,-87.19293317585891,13.301150210443446
681,73.975,153,153,252,336,252,641,646,357.0,-87.19191850814673,13.301150210443442
682,65.28,98,98,197,388,403,586,597,357.0,-87.19090384043456,13.301150210443442
683,67.412,194,104,202,385,606,587,609,357.0,-87.18988917272237,13.301150210443444
684,89.804,297,203,302,487,601,485,507,357.0,-87.18887450501023,13.301150210443442
685,67.73,296,392,490,487,606,490,695,357.0,-87.18785983729803,13.301150210443444
686,75.049,386,481,580,576,696,401,785,357.0,-87.1868451695859,13.301150210443444
687,40.454,447,542,641,637,757,461,846,357.0,-87.18583050187372,13.301150210443444
688,9.131,662,758,856,852,965,517,1061,357.0,-87.18481583416157,13.301150210443444
689,31.154,920,1011,892,941,928,431,1093,357.0,-87.1838011664494,13.301150210443444
690,75.25,920,1011,892,941,928,431,1093,357.0,-87.18278649873723,13.301150210443442
691,69.678,994,1189,758,1095,917,609,1271,357.0,-87.18177183102505,13.301150210443442
692,69.745,991,1426,509,1128,923,846,1323,357.0,-87.18075716331289,13.301150210443444
693,74.361,986,1437,319,1017,1017,856,1212,357.0,-87.1797424956007,13.301150210443442
694,23.114,990,1538,217,915,915,915,1111,357.0,-87.17872782788854,13.301150210443444
695,47.47,1168,1889,530,1233,1233,1233,1428,357.0,-87.1766984924642,13.301150210443442
696,54.906,1295,2017,656,1361,1361,1361,1473,357.0,-87.17568382475204,13.301150210443444
697,72.028,1295,2017,656,1361,1361,1361,1473,357.0,-87.17466915703989,13.301150210443442
698,54.117,1412,2134,773,1362,1362,1399,1362,357.0,-87.1736544893277,13.301150210443444
699,53.093,1506,2233,868,1355,1355,1392,1355,357.0,-87.17263982161556,13.301150210443444
700,40.202,1608,2390,1024,1511,1511,1548,1511,357.0,-87.17162515390336,13.301150210443442
701,45.12,1723,2505,1139,1627,1627,1664,1627,357.0,-87.17061048619121,13.301150210443444
702,35.67,1879,2657,1295,1706,1706,1743,1706,357.0,-87.16959581847904,13.301150210443442
703,60.764,1957,2739,1373,1860,1860,1897,1860,357.0,-87.16858115076687,13.301150210443446
704,55.04,2028,2819,1453,1940,1940,1978,1940,357.0,-87.16756648305471,13.301150210443442
705,35.065,2147,2946,1580,2068,2059,2105,2068,357.0,-87.16655181534253,13.301150210443442
706,3.961,2430,3229,1834,2255,2183,2292,2255,357.0,-87.16553714763035,13.301150210443444
707,34.444,2583,3383,1997,2418,2346,2455,2418,357.0,-87.16452247991819,13.301150210443442
708,9.534,2583,3383,1997,2418,2346,2455,2418,357.0,-87.16350781220603,13.301150210443438
709,0.0,2899,3773,1487,2768,2623,2842,2768,357.0,-87.1614784767817,13.301150210443444
710,0.0,3005,3903,1633,2914,2769,2988,2914,357.0,-87.16046380906954,13.301150210443442
711,61.956,1118,1281,728,115,216,1852,1455,357.0,-87.2028981987215,13.300332983181008
712,53.13,1036,1199,647,33,134,1770,1374,357.0,-87.201883533123,13.300332983181011
713,49.774,1006,1169,402,210,109,1542,1148,357.0,-87.2008688675245,13.300332983181011
714,33.209,957,1121,353,259,109,1493,1099,357.0,-87.19985420192602,13.300332983181008
715,42.892,902,949,102,437,203,1244,1041,357.0,-87.19883953632751,13.30033298318101
716,60.513,852,899,152,386,153,1194,990,357.0,-87.19782487072902,13.30033298318101
717,51.75,745,745,103,432,0,1040,1036,357.0,-87.19681020513053,13.30033298318101
718,75.838,617,617,0,304,128,912,908,357.0,-87.19579553953201,13.300332983181011
719,73.253,424,424,192,301,320,910,905,357.0,-87.19478087393355,13.300332983181008
720,77.97,327,327,289,204,417,812,808,357.0,-87.19376620833503,13.300332983181011
721,70.383,290,290,390,201,389,779,784,357.0,-87.19275154273654,13.300332983181008
722,70.953,202,202,301,286,301,691,696,357.0,-87.19173687713807,13.300332983181011
723,58.482,93,203,302,283,507,689,702,357.0,-87.19072221153955,13.30033298318101
724,84.953,101,197,296,292,700,681,702,357.0,-87.18970754594106,13.300332983181006
725,66.119,153,248,347,343,699,631,654,357.0,-87.18869288034253,13.300332983181011
726,60.748,396,492,574,586,587,597,797,357.0,-87.18767821474405,13.30033298318101
727,60.16,440,536,617,630,629,553,842,357.0,-87.18666354914558,13.30033298318101
728,37.734,611,706,711,801,721,568,1010,357.0,-87.18564888354707,13.300332983181008
729,21.234,662,758,856,852,965,517,1061,357.0,-87.1846342179486,13.300332983181011
730,55.762,809,1015,722,1109,732,626,1289,357.0,-87.18361955235008,13.300332983181008
731,74.596,905,1110,818,1040,828,530,1193,357.0,-87.18260488675159,13.300332983181011
732,54.487,933,1259,698,1164,861,679,1341,357.0,-87.18159022115307,13.300332983181008
733,57.575,938,1388,560,1181,870,807,1377,357.0,-87.18057555555461,13.300332983181008
734,83.744,909,1520,408,1106,996,940,1301,357.0,-87.17956088995611,13.30033298318101
735,17.994,832,1656,182,1070,925,1039,1266,357.0,-87.1785462243576,13.300332983181008
736,42.804,1075,1982,436,1326,1168,1326,1521,357.0,-87.17651689316061,13.30033298318101
737,62.325,1199,2106,561,1450,1293,1450,1569,357.0,-87.17550222756212,13.300332983181011
738,68.469,1322,2229,683,1456,1415,1494,1456,357.0,-87.17448756196363,13.300332983181006
739,61.872,1411,2317,772,1451,1451,1488,1451,357.0,-87.17347289636514,13.300332983181011
740,19.505,1473,2454,932,1576,1576,1613,1576,357.0,-87.17245823076665,13.30033298318101
741,59.673,1548,2520,1007,1641,1641,1679,1641,357.0,-87.17144356516816,13.300332983181013
742,54.822,1645,2617,1104,1738,1738,1776,1738,357.0,-87.17042889956963,13.300332983181006
743,78.406,1745,2716,1204,1837,1837,1874,1837,357.0,-87.16941423397112,13.300332983181011
744,60.647,1863,2833,1322,1955,1955,1992,1955,357.0,-87.16839956837266,13.30033298318101
745,51.146,1933,2903,1392,2024,2024,2061,2024,357.0,-87.16738490277416,13.30033298318101
746,77.634,2285,3084,1718,2186,2166,2224,2186,357.0,-87.16637023717564,13.30033298318101
747,68.117,2408,3207,1827,2277,2205,2314,2277,357.0,-87.16535557157715,13.300332983181008
748,47.688,2553,3352,1987,2418,2346,2455,2418,357.0,-87.16434090597865,13.300332983181011
749,13.966,2594,3492,1791,2605,2533,2642,2605,357.0,-87.16332624038016,13.30033298318101
750,0.0,2830,3728,1564,2836,2700,2878,2836,357.0,-87.16129690918316,13.30033298318101
751,0.0,2932,3829,1656,2937,2792,2979,2937,357.0,-87.16028224358466,13.30033298318101
752,9.283,1118,1281,728,115,216,1852,1455,357.0,-87.20271655668145,13.299515756971763
753,31.077,1210,1373,592,213,205,1734,1352,357.0,-87.2017018931965,13.299515756971763
754,60.294,1107,1271,503,110,210,1643,1249,357.0,-87.20068722971152,13.299515756971763
755,49.612,1104,1151,304,310,214,1446,1243,357.0,-87.19967256622655,13.299515756971763
756,54.019,1005,1052,204,410,212,1347,1143,357.0,-87.19865790274159,13.299515756971763
757,76.19,849,849,0,535,103,1144,1139,357.0,-87.19764323925664,13.299515756971763
758,57.239,698,698,152,480,48,1088,1084,357.0,-87.19662857577167,13.299515756971763
759,62.393,519,519,98,396,226,1004,1000,357.0,-87.1956139122867,13.299515756971763
760,67.093,520,520,290,396,418,1005,1000,357.0,-87.19459924880174,13.299515756971765
761,61.553,428,428,382,305,510,913,909,357.0,-87.19358458531676,13.299515756971763
762,81.679,285,396,495,95,496,882,891,357.0,-87.1925699218318,13.299515756971765
763,68.016,240,351,450,137,452,837,846,357.0,-87.19155525834681,13.299515756971763
764,53.496,102,399,498,87,500,885,895,357.0,-87.19054059486187,13.299515756971763
765,59.657,0,296,395,190,601,782,795,357.0,-87.1895259313769,13.299515756971765
766,57.139,204,304,396,389,781,788,809,357.0,-87.18851126789194,13.299515756971765
767,64.592,305,401,491,495,677,682,706,357.0,-87.18749660440696,13.299515756971763
768,64.877,484,580,485,674,498,685,886,357.0,-87.186481940922,13.299515756971763
769,54.352,648,744,547,839,558,675,1050,357.0,-87.18546727743706,13.299515756971765
770,51.163,823,918,626,1013,635,723,1224,357.0,-87.18445261395206,13.299515756971763
771,59.438,710,1111,628,1206,638,725,1387,357.0,-87.1834379504671,13.299515756971765
772,61.184,804,1205,722,1141,732,631,1294,357.0,-87.18242328698214,13.299515756971763
773,57.944,794,1405,560,1311,726,825,1488,357.0,-87.18140862349718,13.299515756971763
774,58.935,864,1426,607,1256,796,846,1451,357.0,-87.18039396001221,13.299515756971761
775,41.075,896,1570,437,1228,843,990,1424,357.0,-87.17937929652723,13.299515756971763
776,14.771,743,1745,189,1159,836,1128,1355,357.0,-87.17836463304226,13.299515756971763
777,30.466,977,2069,338,1414,1070,1414,1609,357.0,-87.17633530607233,13.299515756971763
778,50.424,1103,2194,467,1539,1199,1539,1667,357.0,-87.17532064258738,13.299515756971763
779,42.149,1241,2329,605,1557,1337,1594,1557,357.0,-87.17430597910241,13.299515756971763
780,49.518,1319,2407,683,1543,1415,1580,1543,357.0,-87.17329131561745,13.299515756971761
781,31.574,1473,2454,932,1576,1576,1613,1576,357.0,-87.17227665213248,13.299515756971763
782,27.982,1643,2615,1102,1737,1737,1774,1737,357.0,-87.17126198864753,13.299515756971761
783,58.935,1761,2733,1220,1855,1855,1892,1855,357.0,-87.17024732516255,13.299515756971763
784,38.456,1880,2852,1339,1973,1973,2010,1973,357.0,-87.16923266167757,13.299515756971763
785,56.115,1992,2964,1451,2086,2086,2123,2086,357.0,-87.16821799819262,13.299515756971761
786,53.194,2159,3103,1618,2224,2224,2261,2224,357.0,-87.16720333470765,13.299515756971763
787,63.165,2306,3161,1763,2282,2282,2319,2282,357.0,-87.16618867122267,13.299515756971763
788,53.647,2405,3263,1855,2376,2304,2413,2376,357.0,-87.16517400773773,13.299515756971763
789,40.705,2405,3303,1864,2416,2344,2453,2416,357.0,-87.16415934425275,13.299515756971763
790,44.197,2627,3525,1825,2638,2566,2675,2638,357.0,-87.16314468076779,13.299515756971765
791,0.0,2919,3817,1644,2925,2780,2967,2925,357.0,-87.16111535379785,13.299515756971763
792,0.0,3048,3945,1772,3054,2908,3095,3054,357.0,-87.1601006903129,13.299515756971763
793,18.145,1415,1578,781,418,0,1923,1557,357.0,-87.20354958823181,13.298698531815639
794,37.936,1311,1474,677,314,104,1819,1453,357.0,-87.20253492686021,13.29869853181564
795,66.606,1294,1355,508,297,273,1650,1436,357.0,-87.20152026548864,13.29869853181564
796,61.083,1205,1253,406,209,308,1548,1344,357.0,-87.20050560411705,13.29869853181564
797,52.758,1052,1052,202,413,306,1347,1342,357.0,-87.19949094274548,13.298698531815639
798,72.548,952,952,103,512,206,1247,1243,357.0,-87.19847628137389,13.298698531815639
799,71.675,755,755,97,631,200,1240,1235,357.0,-87.19746162000233,13.298698531815639
800,65.297,745,745,301,621,198,1230,1225,357.0,-87.19644695863076,13.298698531815639
801,69.98,612,612,198,489,326,1097,1093,357.0,-87.19543229725917,13.298698531815639
802,71.121,612,612,198,489,326,1097,1093,357.0,-87.19441763588759,13.298698531815639
803,65.33,474,580,436,284,564,1065,1061,357.0,-87.193402974516,13.29869853181564
804,82.519,428,534,482,238,610,1019,1015,357.0,-87.19238831314442,13.298698531815639
805,74.378,190,487,586,0,588,973,983,357.0,-87.19137365177285,13.298698531815639
806,71.642,207,504,597,188,606,988,1001,357.0,-87.1903589904013,13.29869853181564
807,69.845,106,402,495,290,707,886,901,357.0,-87.18934432902971,13.298698531815639
808,61.688,299,399,301,484,686,878,904,357.0,-87.18832966765812,13.29869853181564
809,64.994,400,499,393,584,587,777,805,357.0,-87.18731500628657,13.29869853181564
810,62.628,581,676,390,771,402,778,982,357.0,-87.18630034491495,13.29869853181564
811,57.474,738,834,452,928,463,768,1139,357.0,-87.18528568354338,13.298698531815639
812,67.747,806,1010,530,1105,540,820,1316,357.0,-87.1842710221718,13.298698531815639
813,59.203,610,1211,528,1306,538,825,1487,357.0,-87.18325636080023,13.298698531815639
814,36.996,659,1257,577,1273,586,777,1440,357.0,-87.18224169942866,13.298698531815639
815,63.265,706,1493,473,1378,638,913,1574,357.0,-87.18122703805707,13.298698531815639
816,48.83,706,1493,473,1378,638,913,1574,357.0,-87.18021237668549,13.29869853181564
817,48.125,640,1772,192,1270,722,1192,1466,357.0,-87.17919771531393,13.29869853181564
818,47.084,646,1777,176,1253,739,1197,1449,357.0,-87.17818305394232,13.29869853181564
819,47.537,878,2024,337,1505,973,1443,1701,357.0,-87.17716839257075,13.298698531815639
820,56.971,910,2060,369,1542,1009,1480,1737,357.0,-87.17615373119916,13.29869853181564
821,50.676,1001,2154,460,1631,1104,1574,1769,357.0,-87.1751390698276,13.29869853181564
822,33.387,1147,2321,606,1678,1271,1715,1678,357.0,-87.17412440845601,13.29869853181564
823,9.366,1142,2337,601,1694,1287,1731,1694,357.0,-87.17310974708444,13.29869853181564
824,6.412,1309,2505,768,1740,1454,1777,1740,357.0,-87.17209508571288,13.29869853181564
825,33.823,1643,2615,1102,1737,1737,1774,1737,357.0,-87.1710804243413,13.29869853181564
826,36.643,1798,2770,1257,1891,1891,1928,1891,357.0,-87.17006576296973,13.29869853181564
827,17.474,1839,2811,1298,1932,1932,1969,1932,357.0,-87.16905110159816,13.29869853181564
828,51.75,1956,2928,1415,2050,2050,2087,2050,357.0,-87.16803644022656,13.29869853181564
829,51.583,2111,3083,1570,2204,2204,2241,2204,357.0,-87.16702177885497,13.29869853181564
830,21.1,2306,3208,1765,2329,2311,2366,2329,357.0,-87.1660071174834,13.29869853181564
831,20.378,2478,3375,1937,2488,2416,2525,2488,357.0,-87.16499245611182,13.29869853181564
832,41.276,2554,3452,2013,2565,2492,2602,2565,357.0,-87.16397779474023,13.298698531815639
833,42.686,2730,3628,1937,2741,2669,2778,2741,357.0,-87.16296313336868,13.298698531815639
834,0.0,3048,3945,1772,3054,2908,3095,3054,357.0,-87.15991914925392,13.29869853181564
835,44.839,1451,1567,745,454,40,1887,1593,357.0,-87.20336796851588,13.297881307712565
836,49.887,1383,1451,604,386,176,1746,1525,357.0,-87.20235330925757,13.297881307712567
837,67.378,1257,1257,408,400,375,1552,1539,357.0,-87.20133864999922,13.297881307712565
838,62.074,1154,1154,304,315,408,1449,1444,357.0,-87.2003239907409,13.297881307712565
839,56.685,958,958,299,509,402,1443,1439,357.0,-87.19930933148257,13.297881307712565
840,80.84,858,858,200,609,303,1343,1339,357.0,-87.19829467222424,13.297881307712567
841,63.4,850,850,202,726,303,1335,1330,357.0,-87.1972800129659,13.297881307712565
842,64.81,745,745,301,621,198,1230,1225,357.0,-87.19626535370757,13.297881307712569
843,62.93,740,846,407,550,304,1331,1327,357.0,-87.19525069444923,13.297881307712567
844,58.582,607,713,304,416,432,1198,1193,357.0,-87.1942360351909,13.297881307712565
845,68.973,425,714,486,234,614,1199,1194,357.0,-87.19322137593255,13.297881307712565
846,83.375,339,628,571,149,699,1114,1109,357.0,-87.19220671667422,13.297881307712567
847,68.973,293,590,682,103,691,1074,1086,357.0,-87.1911920574159,13.297881307712569
848,54.319,302,599,502,285,703,1079,1097,357.0,-87.19017739815757,13.297881307712565
849,55.695,200,497,400,385,770,977,996,357.0,-87.18916273889924,13.297881307712565
850,57.894,401,501,199,586,584,971,999,357.0,-87.1881480796409,13.297881307712565
851,51.398,496,596,297,681,491,874,901,357.0,-87.18713342038258,13.297881307712565
852,67.16,681,777,290,869,302,878,1082,357.0,-87.18611876112425,13.297881307712565
853,61.134,760,856,379,951,389,790,1162,357.0,-87.18510410186592,13.297881307712569
854,51.499,793,1011,327,1106,337,945,1317,357.0,-87.18408944260757,13.297881307712565
855,61.99,704,1112,428,1207,438,922,1418,357.0,-87.18307478334924,13.297881307712565
856,38.557,508,1312,627,1406,439,927,1590,357.0,-87.18206012409091,13.297881307712567
857,55.897,606,1407,573,1342,538,833,1495,357.0,-87.18104546483258,13.297881307712567
858,64.273,608,1591,375,1452,540,1011,1648,357.0,-87.18003080557423,13.297881307712565
859,81.243,535,1855,286,1364,805,1275,1559,357.0,-87.1790161463159,13.297881307712565
860,57.911,623,1767,198,1276,717,1187,1471,357.0,-87.17800148705759,13.297881307712567
861,62.527,782,2102,242,1601,1051,1522,1796,357.0,-87.17698682779925,13.297881307712569
862,54.268,847,2169,306,1668,1118,1589,1863,357.0,-87.17597216854092,13.297881307712565
863,60.865,909,2230,367,1729,1180,1650,1924,357.0,-87.17495750928258,13.297881307712569
864,5.321,1041,2363,500,1794,1313,1783,1794,357.0,-87.17394285002423,13.297881307712563
865,0.0,1142,2337,601,1694,1287,1731,1694,357.0,-87.17292819076592,13.297881307712565
866,36.794,2254,3225,1712,2347,2347,2384,2347,357.0,-87.16785489447423,13.297881307712567
867,20.965,2288,3260,1747,2381,2381,2418,2381,357.0,-87.16684023521591,13.297881307712567
868,1.276,2554,3452,2013,2565,2492,2602,2565,357.0,-87.16481091669927,13.297881307712567
869,0.504,2554,3452,2013,2565,2492,2602,2565,357.0,-87.16379625744091,13.297881307712563
870,38.8,1456,1456,607,593,184,1751,1732,357.0,-87.2031863610185,13.297064084662473
871,60.966,1353,1353,504,490,280,1648,1629,357.0,-87.20217170387328,13.297064084662477
872,71.725,1166,1166,504,496,470,1648,1635,357.0,-87.20115704672803,13.297064084662473
873,38.976,1061,1061,401,411,504,1545,1540,357.0,-87.20014238958281,13.297064084662471
874,66.052,1054,1054,407,619,507,1539,1535,357.0,-87.19912773243759,13.297064084662473
875,55.359,1003,1003,356,669,457,1488,1484,357.0,-87.19811307529237,13.297064084662471
876,59.203,953,953,305,719,406,1438,1433,357.0,-87.19709841814712,13.297064084662473
877,39.9,846,951,304,655,404,1436,1432,357.0,-87.1960837610019,13.297064084662473
878,42.804,650,939,502,460,399,1424,1420,357.0,-87.19506910385667,13.297064084662471
879,56.988,513,802,401,322,529,1287,1282,357.0,-87.19405444671143,13.297064084662475
880,70.953,520,809,586,329,714,1294,1290,357.0,-87.1930397895662,13.297064084662471
881,55.309,442,731,664,251,792,1216,1211,357.0,-87.19202513242098,13.297064084662473
882,56.383,386,683,586,203,787,1163,1181,357.0,-87.19101047527573,13.297064084662473
883,68.016,386,683,586,203,787,1163,1181,357.0,-87.18999581813051,13.297064084662477
884,71.423,354,650,349,439,715,1121,1148,357.0,-87.1889811609853,13.297064084662471
885,56.87,305,601,300,488,666,1072,1099,357.0,-87.18796650384006,13.297064084662473
886,59.992,545,645,152,730,440,1017,1047,357.0,-87.18695184669484,13.297064084662475
887,52.372,785,880,186,972,198,982,1186,357.0,-87.1859371895496,13.297064084662471
888,69.543,815,920,231,1013,242,938,1226,357.0,-87.18492253240439,13.297064084662473
889,56.904,693,1111,426,1206,239,1045,1417,357.0,-87.18390787525915,13.297064084662473
890,58.448,603,1213,528,1308,341,1023,1519,357.0,-87.18289321811392,13.297064084662477
891,51.75,409,1410,574,1496,341,1026,1689,357.0,-87.1818785609687,13.297064084662473
892,71.658,508,1505,475,1441,440,931,1594,357.0,-87.18086390382344,13.297064084662473
893,60.395,493,1707,457,1534,639,1127,1730,357.0,-87.17984924667823,13.297064084662475
894,62.208,472,1863,374,1468,795,1283,1664,357.0,-87.178834589533,13.297064084662471
895,51.364,469,1876,371,1481,807,1295,1677,357.0,-87.17781993238778,13.297064084662473
896,69.342,691,2097,149,1693,1029,1517,1889,357.0,-87.17680527524253,13.297064084662473
897,63.937,787,2193,246,1789,1125,1613,1984,357.0,-87.17579061809731,13.297064084662471
898,30.365,817,2223,276,1819,1155,1643,2014,357.0,-87.17477596095208,13.297064084662477
899,4.113,976,2383,435,1889,1315,1803,1889,357.0,-87.17376130380686,13.297064084662473
900,0.923,2777,4465,3094,4441,3394,4128,4648,357.0,-87.17274664666162,13.297064084662475
901,0.0,2777,4465,3094,4441,3394,4128,4648,357.0,-87.1717319895164,13.297064084662473
902,15.879,2288,3260,1747,2381,2381,2418,2381,357.0,-87.16767336093547,13.297064084662475
903,15.695,2288,3260,1747,2381,2381,2418,2381,357.0,-87.16665870379025,13.297064084662471
904,25.162,1570,1570,740,726,316,1884,1864,357.0,-87.20401942077167,13.296246862665294
905,56.669,1456,1456,607,593,184,1751,1732,357.0,-87.20300476573941,13.296246862665294
906,62.477,1364,1364,702,688,279,1846,1827,357.0,-87.20199011070714,13.296246862665294
907,61.6,1261,1261,598,585,375,1743,1724,357.0,-87.20097545567486,13.296246862665292
908,36.651,1264,1264,611,604,576,1749,1743,357.0,-87.19996080064259,13.296246862665292
909,63.284,1158,1158,505,516,609,1643,1639,357.0,-87.19894614561035,13.296246862665294
910,64.289,1051,1153,505,718,606,1638,1633,357.0,-87.19793149057807,13.29624686266529
911,64.743,948,1051,403,758,504,1536,1531,357.0,-87.1969168355458,13.296246862665294
912,60.983,753,1042,400,563,500,1527,1523,357.0,-87.19590218051353,13.29624686266529
913,63.047,747,1036,600,557,497,1521,1517,357.0,-87.19488752548126,13.29624686266529
914,56.199,609,898,498,419,626,1383,1379,357.0,-87.193872870449,13.296246862665294
915,69.459,625,915,696,435,824,1400,1395,357.0,-87.19285821541672,13.296246862665289
916,68.335,550,839,750,360,899,1324,1320,357.0,-87.19184356038446,13.296246862665294
917,65.448,650,940,650,460,994,1425,1420,357.0,-87.19082890535219,13.296246862665292
918,71.004,489,785,484,306,848,1256,1283,357.0,-87.18981425031993,13.29624686266529
919,58.935,499,795,304,486,668,1266,1293,357.0,-87.18879959528766,13.296246862665292
920,52.372,401,698,205,585,570,1168,1196,357.0,-87.18778494025538,13.296246862665294
921,55.729,601,701,0,785,384,1168,1198,357.0,-87.1867702852231,13.296246862665294
922,38.372,698,798,96,882,288,1072,1104,357.0,-87.18575563019085,13.296246862665292
923,29.409,833,979,284,1070,100,1080,1284,357.0,-87.18474097515856,13.29624686266529
924,65.548,669,1135,433,1225,164,1069,1440,357.0,-87.1837263201263,13.296246862665292
925,53.865,504,1310,593,1396,242,1122,1616,357.0,-87.18271166509405,13.29624686266529
926,62.09,302,1511,656,1594,440,1133,1796,357.0,-87.18169701006178,13.296246862665289
927,62.644,398,1610,557,1554,539,1044,1707,357.0,-87.18068235502952,13.296246862665296
928,67.076,392,1806,381,1584,735,1228,1779,357.0,-87.17966769999724,13.296246862665294
929,38.842,368,1887,320,1531,816,1309,1726,357.0,-87.17865304496497,13.296246862665292
930,55.98,469,1876,371,1481,807,1295,1677,357.0,-87.17763838993271,13.296246862665292
931,56.4,601,2148,60,1783,1077,1569,1978,357.0,-87.17662373490042,13.296246862665289
932,60.412,728,2275,187,1910,1204,1697,2106,357.0,-87.17560907986817,13.296246862665292
933,24.39,728,2275,187,1910,1204,1697,2106,357.0,-87.17459442483589,13.29624686266529
934,4.549,931,2478,390,1991,1407,1899,1991,357.0,-87.17357976980364,13.296246862665294
935,2.904,2777,4465,3094,4441,3394,4128,4648,357.0,-87.17256511477137,13.296246862665294
936,0.0,2777,4465,3094,4441,3394,4128,4648,357.0,-87.1715504597391,13.296246862665292
