,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3689,35.315,722,1008,1867,999,1819,1913,1935,1089.0,-57.949241238025614,-31.398817590485635
3690,32.413,595,881,1740,1110,1692,1786,2045,1089.0,-57.948140619026375,-31.398817590485635
3691,3.021,957,484,584,1034,872,3303,1013,1089.0,-58.03321870672388,-31.399676577265993
3692,27.174,780,301,596,1046,884,3315,1025,1089.0,-58.032118081457995,-31.399676577265986
3693,44.566,764,292,391,841,679,3111,820,1089.0,-58.03101745619212,-31.39967657726599
3694,38.629,668,198,295,745,583,3015,724,1089.0,-58.02991683092625,-31.399676577265986
3695,57.404,568,297,195,644,512,2914,623,1089.0,-58.02881620566036,-31.399676577265996
3696,54.267,469,382,294,546,611,2815,525,1089.0,-58.02771558039449,-31.399676577265993
3697,50.956,385,302,393,466,610,2736,443,1089.0,-58.0266149551286,-31.399676577265986
3698,54.383,286,301,393,307,564,2564,254,1089.0,-58.02551432986272,-31.399676577265993
3699,44.31,406,428,348,424,548,2459,149,1089.0,-58.02441370459684,-31.39967657726599
3700,55.417,396,504,298,396,497,2434,224,1089.0,-58.02331307933095,-31.399676577265996
3701,51.688,302,590,204,302,404,2340,243,1089.0,-58.02221245406508,-31.399676577265993
3702,49.573,202,656,303,202,304,2240,343,1089.0,-58.02111182879919,-31.39967657726599
3703,45.031,103,557,403,103,205,2141,376,1089.0,-58.020011203533315,-31.399676577265986
3704,51.444,0,354,199,100,202,1952,172,1089.0,-58.018910578267445,-31.39967657726599
3705,41.754,102,252,96,0,100,1854,96,1089.0,-58.01780995300154,-31.39967657726599
3706,31.723,199,233,0,0,105,1801,0,1089.0,-58.016709327735676,-31.39967657726599
3707,20.859,163,141,102,0,99,1710,99,1089.0,-58.0156087024698,-31.399676577265993
3708,24.613,105,167,200,50,76,1759,200,1089.0,-58.01450807720392,-31.39967657726599
3709,45.821,200,240,271,123,225,1815,128,1089.0,-58.013407451938036,-31.399676577265993
3710,64.862,108,369,302,200,199,1923,200,1089.0,-58.01230682667216,-31.399676577265993
3711,44.973,206,468,202,299,100,1981,299,1089.0,-58.01120620140627,-31.39967657726599
3712,54.232,298,398,100,203,203,2071,405,1089.0,-58.01010557614038,-31.399676577265993
3713,46.494,197,398,50,266,204,2066,376,1089.0,-58.00900495087451,-31.399676577265993
3714,38.559,184,487,88,242,293,2149,274,1089.0,-58.00790432560863,-31.39967657726599
3715,43.311,291,586,195,134,401,2239,183,1089.0,-58.00680370034275,-31.39967657726599
3716,25.129,323,617,386,37,588,2271,58,1089.0,-58.00570307507686,-31.39967657726599
3717,8.214,322,674,330,0,535,2327,114,1089.0,-58.004602449810974,-31.399676577265996
3718,0.035,348,899,601,151,679,2552,322,1089.0,-58.0035018245451,-31.399676577265993
3719,5.623,254,937,715,266,574,2481,437,1089.0,-58.00240119927922,-31.39967657726599
3720,1.011,113,973,889,541,530,2517,542,1089.0,-58.00130057401335,-31.399676577265993
3721,0.0,542,1453,2522,1968,2525,2003,2781,1089.0,-57.99029432135453,-31.39967657726599
3722,0.205,425,1337,2405,1998,2408,1887,2664,1089.0,-57.989193696088655,-31.399676577265993
3723,22.51,355,1310,2378,1928,2381,1860,2637,1089.0,-57.98809307082277,-31.399676577265993
3724,33.934,176,1134,2270,1890,2273,1752,2529,1089.0,-57.986992445556886,-31.39967657726599
3725,33.954,88,1050,2271,1803,2274,1753,2530,1089.0,-57.98589182029101,-31.399676577265986
3726,47.612,119,940,2182,1831,2185,1664,2441,1089.0,-57.984791195025124,-31.399676577265993
3727,19.144,206,914,2156,1741,2159,1638,2415,1089.0,-57.98369056975925,-31.39967657726599
3728,27.037,241,769,2011,1622,2014,1493,2270,1089.0,-57.98258994449337,-31.39967657726599
3729,61.049,147,721,2090,1527,2093,1572,2190,1089.0,-57.981489319227485,-31.399676577265996
3730,63.446,189,682,2076,1488,2079,1557,2148,1089.0,-57.980388693961615,-31.39967657726599
3731,73.575,270,602,2054,1404,2057,1566,2067,1089.0,-57.97928806869573,-31.399676577265986
3732,88.517,452,416,1868,1389,1871,1380,1991,1089.0,-57.97818744342985,-31.399676577265993
3733,68.098,557,520,1825,1286,1897,1483,1886,1089.0,-57.97708681816397,-31.399676577265993
3734,75.929,696,658,1686,1152,1818,1564,1747,1089.0,-57.975986192898084,-31.399676577265993
3735,51.833,833,724,1610,1021,1741,1614,1613,1089.0,-57.974885567632214,-31.399676577265993
3736,8.018,937,709,1402,1008,1534,1631,1388,1089.0,-57.97378494236633,-31.39967657726599
3737,47.941,818,589,1287,889,1419,1746,1273,1089.0,-57.972684317100445,-31.39967657726599
3738,46.453,818,589,1287,889,1419,1746,1273,1089.0,-57.97158369183457,-31.39967657726599
3739,82.046,957,441,1436,965,1499,1895,1128,1089.0,-57.97048306656868,-31.399676577265993
3740,46.489,996,309,1397,833,1411,2028,996,1089.0,-57.969382441302805,-31.399676577265996
3741,83.056,889,362,1334,731,1461,2134,889,1089.0,-57.96828181603692,-31.39967657726599
3742,74.534,889,362,1334,731,1461,2134,889,1089.0,-57.96718119077105,-31.399676577265996
3743,68.074,652,525,1097,805,1224,1985,652,1089.0,-57.966080565505166,-31.39967657726599
3744,2.234,234,1180,1333,791,1437,1747,1101,1089.0,-57.95947681390987,-31.39967657726599
3745,21.144,272,942,1031,574,1135,1445,799,1089.0,-57.958376188643996,-31.39967657726599
3746,67.342,314,984,1073,532,1177,1487,841,1089.0,-57.95727556337811,-31.399676577265993
3747,62.855,388,969,1211,394,1315,1518,979,1089.0,-57.95617493811224,-31.39967657726599
3748,76.742,325,1073,1329,330,1269,1622,1097,1089.0,-57.95507431284636,-31.39967657726599
3749,79.681,273,1094,1396,337,1175,1644,1280,1089.0,-57.95397368758047,-31.399676577265986
3750,73.278,273,1094,1396,337,1175,1644,1280,1089.0,-57.952873062314595,-31.39967657726599
3751,40.067,314,1124,1425,378,1205,1673,1321,1089.0,-57.95177243704871,-31.399676577265993
3752,41.609,760,1129,1867,823,1645,2034,1758,1089.0,-57.950671811782826,-31.399676577265993
3753,69.832,755,1042,1901,899,1720,1947,1834,1089.0,-57.94957118651694,-31.39967657726599
3754,78.23,609,896,1755,1045,1707,1801,1980,1089.0,-57.94847056125108,-31.399676577265996
3755,20.471,811,332,821,1270,1108,3540,1247,1089.0,-58.033549145803875,-31.40053556701612
3756,27.557,683,204,693,1142,981,3412,1119,1089.0,-58.03244851427108,-31.40053556701612
3757,47.436,672,193,492,941,780,3211,918,1089.0,-58.03134788273826,-31.400535567016124
3758,40.802,574,95,397,846,685,3116,820,1089.0,-58.03024725120547,-31.40053556701612
3759,35.864,479,195,297,746,614,3016,720,1089.0,-58.02914661967267,-31.40053556701612
3760,50.445,395,294,395,648,712,2917,622,1089.0,-58.02804598813987,-31.40053556701612
3761,44.438,306,383,484,559,703,2829,533,1089.0,-58.02694535660708,-31.40053556701612
3762,49.411,318,400,490,416,672,2672,362,1089.0,-58.02584472507426,-31.40053556701612
3763,45.612,299,516,454,531,653,2566,256,1089.0,-58.02474409354146,-31.40053556701612
3764,54.917,353,571,402,497,599,2535,329,1089.0,-58.023643462008664,-31.400535567016124
3765,52.164,400,665,308,403,505,2441,348,1089.0,-58.02254283047586,-31.400535567016124
3766,50.131,303,705,407,303,405,2341,404,1089.0,-58.02144219894305,-31.400535567016117
3767,60.447,103,557,403,103,205,2141,376,1089.0,-58.020341567410256,-31.400535567016114
3768,51.165,0,454,299,0,103,2053,273,1089.0,-58.019240935877455,-31.400535567016117
3769,46.088,103,352,195,100,0,1954,195,1089.0,-58.01814030434464,-31.40053556701612
3770,56.277,200,331,98,98,97,1900,98,1089.0,-58.01703967281184,-31.400535567016117
3771,51.107,112,241,200,99,198,1809,0,1089.0,-58.01593904127904,-31.400535567016117
3772,32.797,34,232,266,63,63,1833,246,1089.0,-58.01483840974624,-31.40053556701612
3773,45.437,40,272,304,104,104,1855,303,1089.0,-58.013737778213454,-31.400535567016124
3774,50.712,100,375,406,207,207,1942,208,1089.0,-58.012637146680646,-31.400535567016117
3775,45.739,0,475,409,301,306,2031,308,1089.0,-58.01153651514784,-31.40053556701612
3776,51.293,99,574,310,202,207,2089,407,1089.0,-58.01043588361504,-31.40053556701612
3777,46.797,205,505,207,96,310,2178,512,1089.0,-58.00933525208224,-31.400535567016117
3778,38.908,228,531,132,251,338,2193,412,1089.0,-58.00823462054943,-31.40053556701612
3779,40.558,210,595,196,298,402,2257,379,1089.0,-58.00713398901663,-31.400535567016117
3780,35.167,206,684,294,200,499,2337,281,1089.0,-58.00603335748384,-31.400535567016124
3781,11.444,202,793,449,0,655,2446,233,1089.0,-58.00493272595103,-31.400535567016124
3782,5.786,258,829,505,55,696,2482,252,1089.0,-58.00383209441823,-31.400535567016117
3783,0.0,328,937,639,189,642,2543,360,1089.0,-58.00273146288542,-31.40053556701612
3784,0.525,542,1453,2522,1968,2525,2003,2781,1089.0,-57.9906245160246,-31.40053556701612
3785,14.577,542,1453,2522,1968,2525,2003,2781,1089.0,-57.98952388449181,-31.40053556701612
3786,29.458,472,1427,2496,1887,2499,1977,2754,1089.0,-57.988423252958995,-31.40053556701612
3787,14.052,265,1252,2387,1839,2390,1869,2646,1089.0,-57.987322621426195,-31.400535567016124
3788,37.684,177,1167,2389,1750,2392,1871,2648,1089.0,-57.98622198989339,-31.400535567016117
3789,34.672,0,1059,2301,1714,2304,1783,2560,1089.0,-57.985121358360594,-31.400535567016124
3790,40.378,206,914,2156,1741,2159,1638,2415,1089.0,-57.984020726827794,-31.40053556701612
3791,30.636,301,874,2116,1625,2119,1597,2375,1089.0,-57.982920095294986,-31.400535567016117
3792,57.845,0,869,2238,1404,2241,1719,2338,1089.0,-57.98181946376219,-31.400535567016117
3793,106.973,270,602,2054,1404,2057,1566,2067,1089.0,-57.98071883222939,-31.40053556701612
3794,65.256,270,602,2054,1404,2057,1566,2067,1089.0,-57.979618200696585,-31.40053556701612
3795,59.223,372,502,1955,1302,1958,1467,1965,1089.0,-57.978517569163785,-31.400535567016117
3796,71.464,477,606,1911,1200,1982,1568,1860,1089.0,-57.97741693763099,-31.400535567016117
3797,57.063,616,744,1775,1064,1906,1652,1722,1089.0,-57.976316306098184,-31.400535567016124
3798,66.638,753,638,1696,934,1828,1700,1584,1089.0,-57.975215674565376,-31.40053556701612
3799,34.883,806,585,1634,882,1766,1753,1507,1089.0,-57.97411504303257,-31.400535567016117
3800,73.383,835,609,1506,906,1638,1735,1436,1089.0,-57.97301441149977,-31.40053556701612
3801,66.066,715,486,1390,786,1521,1848,1313,1089.0,-57.97191377996696,-31.400535567016114
3802,76.448,854,338,1538,862,1602,1997,1165,1089.0,-57.97081314843418,-31.40053556701612
3803,62.15,987,206,1476,730,1515,2131,1031,1089.0,-57.96971251690138,-31.400535567016124
3804,67.359,987,206,1476,730,1515,2131,1031,1089.0,-57.96861188536858,-31.400535567016117
3805,54.16,837,341,1282,711,1408,2169,837,1089.0,-57.96751125383578,-31.400535567016124
3806,74.889,731,447,1176,816,1303,2063,731,1089.0,-57.96641062230297,-31.40053556701612
3807,72.408,810,577,1267,946,1394,2155,822,1089.0,-57.96530999077016,-31.40053556701612
3808,19.084,824,646,1337,1016,1463,2224,892,1089.0,-57.964209359237366,-31.40053556701612
3809,41.48,234,1180,1333,791,1437,1747,1101,1089.0,-57.95980683310616,-31.40053556701612
3810,72.426,217,1082,1171,630,1275,1585,940,1089.0,-57.95760557004055,-31.40053556701612
3811,96.286,370,1055,1297,480,1401,1604,1065,1089.0,-57.956504938507756,-31.40053556701612
3812,71.7,325,1073,1329,330,1269,1622,1097,1089.0,-57.95540430697497,-31.40053556701612
3813,71.355,431,1179,1433,436,1375,1728,1202,1089.0,-57.95430367544214,-31.40053556701612
3814,78.883,376,1197,1475,439,1278,1746,1243,1089.0,-57.95320304390936,-31.400535567016124
3815,73.477,423,1244,1545,486,1325,1793,1351,1089.0,-57.95210241237655,-31.400535567016124
3816,32.377,433,1255,1556,497,1336,1804,1425,1089.0,-57.95100178084374,-31.400535567016117
3817,72.879,760,1129,1867,823,1645,2034,1758,1089.0,-57.94990114931094,-31.400535567016117
3818,57.951,715,1119,1822,778,1600,2023,1714,1089.0,-57.94880051777814,-31.40053556701612
3819,0.163,811,332,821,1270,1108,3540,1247,1089.0,-58.03387959920777,-31.401394559736165
3820,0.999,679,200,688,1138,976,3407,1115,1089.0,-58.03277896140778,-31.40139455973616
3821,24.816,577,98,587,1036,875,3306,1013,1089.0,-58.03167832360778,-31.401394559736165
3822,42.173,478,0,493,942,781,3212,915,1089.0,-58.03057768580779,-31.40139455973616
3823,45.275,381,98,395,844,712,3114,817,1089.0,-58.029477048007806,-31.40139455973616
3824,37.409,307,196,493,747,810,3017,718,1089.0,-58.02837641020781,-31.40139455973616
3825,44.148,217,286,547,658,799,2928,628,1089.0,-58.027275772407805,-31.401394559736165
3826,62.132,202,436,543,532,762,2789,479,1089.0,-58.02617513460782,-31.401394559736154
3827,56.137,192,409,450,640,660,2674,364,1089.0,-58.025074496807804,-31.40139455973616
3828,48.121,256,474,404,594,603,2632,410,1089.0,-58.02397385900782,-31.40139455973616
3829,45.135,303,569,340,500,508,2537,406,1089.0,-58.02287322120783,-31.401394559736165
3830,41.987,400,607,439,400,409,2438,307,1089.0,-58.02177258340783,-31.401394559736165
3831,53.512,206,607,504,206,307,2243,307,1089.0,-58.020671945607845,-31.401394559736165
3832,52.931,103,504,403,103,207,2156,203,1089.0,-58.01957130780784,-31.401394559736158
3833,50.177,205,398,297,202,102,2056,98,1089.0,-58.01847067000785,-31.40139455973616
3834,52.954,137,301,200,200,198,2001,137,1089.0,-58.01737003220786,-31.401394559736165
3835,47.54,34,236,300,199,264,1909,34,1089.0,-58.01626939440787,-31.40139455973616
3836,49.434,175,280,312,111,111,1881,112,1089.0,-58.01516875660786,-31.40139455973616
3837,46.781,139,370,402,202,202,1953,205,1089.0,-58.01406811880787,-31.40139455973616
3838,43.741,186,461,493,293,293,2029,294,1089.0,-58.012967481007884,-31.401394559736165
3839,53.105,96,571,505,205,402,2128,405,1089.0,-58.01186684320788,-31.40139455973616
3840,47.935,194,669,407,107,304,2185,502,1089.0,-58.0107662054079,-31.401394559736165
3841,44.078,196,601,303,0,406,2275,415,1089.0,-58.009665567607904,-31.401394559736165
3842,38.513,195,610,217,157,415,2278,424,1089.0,-58.0085649298079,-31.40139455973616
3843,45.124,105,700,301,248,506,2362,483,1089.0,-58.00746429200792,-31.401394559736165
3844,13.43,100,790,400,194,605,2443,387,1089.0,-58.006363654207924,-31.40139455973616
3845,10.858,0,890,500,93,705,2543,376,1089.0,-58.00526301640792,-31.401394559736165
3846,28.429,177,888,544,88,750,2541,321,1089.0,-58.00416237860792,-31.40139455973616
3847,0.802,172,892,549,99,754,2546,333,1089.0,-58.00306174080792,-31.40139455973616
3848,3.985,18,1184,958,508,825,2726,679,1089.0,-58.000860465207936,-31.401394559736165
3849,0.0,30,1223,997,547,864,2765,718,1089.0,-57.999759827407935,-31.401394559736154
3850,0.34,718,1683,2751,1972,2754,2233,3010,1089.0,-57.99095472500798,-31.401394559736165
3851,9.603,589,1554,2622,1844,2625,2104,2881,1089.0,-57.98985408720799,-31.401394559736165
3852,26.569,384,1371,2506,1798,2509,1988,2765,1089.0,-57.98875344940799,-31.40139455973616
3853,25.51,297,1288,2509,1708,2512,1991,2768,1089.0,-57.98765281160801,-31.401394559736165
3854,23.507,87,1177,2419,1660,2422,1901,2678,1089.0,-57.98655217380801,-31.401394559736165
3855,28.166,0,1150,2392,1573,2395,1874,2651,1089.0,-57.98545153600803,-31.40139455973616
3856,42.212,88,1032,2274,1625,2277,1756,2533,1089.0,-57.984350898208035,-31.401394559736165
3857,57.994,191,1041,2283,1522,2286,1765,2542,1089.0,-57.98325026040803,-31.401394559736165
3858,21.207,102,970,2275,1399,2278,1757,2441,1089.0,-57.98214962260805,-31.401394559736165
3859,83.4,23,848,2243,1381,2246,1724,2315,1089.0,-57.98104898480805,-31.401394559736165
3860,102.689,390,722,2174,1287,2177,1686,2180,1089.0,-57.97994834700804,-31.40139455973616
3861,99.875,490,619,2072,1185,2075,1584,2078,1089.0,-57.97884770920805,-31.401394559736165
3862,69.495,592,722,2028,1082,2100,1686,1975,1089.0,-57.977747071408054,-31.401394559736165
3863,89.152,731,658,1890,948,2022,1768,1833,1089.0,-57.97664643360805,-31.40139455973616
3864,56.319,748,523,1812,819,1944,1817,1697,1089.0,-57.975545795808074,-31.401394559736165
3865,56.51,748,523,1812,819,1944,1817,1697,1089.0,-57.97444515800809,-31.40139455973616
3866,64.58,747,521,1595,817,1726,1817,1467,1089.0,-57.97334452020808,-31.40139455973617
3867,77.159,623,397,1482,694,1614,1941,1344,1089.0,-57.97224388240807,-31.40139455973616
3868,84.673,764,249,1627,773,1691,2086,1195,1089.0,-57.9711432446081,-31.401394559736165
3869,78.024,987,206,1476,730,1515,2131,1031,1089.0,-57.9700426068081,-31.401394559736165
3870,58.536,898,117,1506,641,1604,2219,1061,1089.0,-57.96894196900811,-31.401394559736165
3871,72.869,918,240,1411,582,1537,2283,966,1089.0,-57.96784133120811,-31.401394559736165
3872,61.707,832,307,1413,620,1540,2300,968,1089.0,-57.966740693408106,-31.401394559736165
3873,6.077,699,610,1378,921,1505,2265,933,1089.0,-57.96564005560811,-31.40139455973616
3874,66.091,727,638,1392,949,1519,2279,947,1089.0,-57.964539417808126,-31.401394559736165
3875,2.041,245,894,1619,1078,1723,2033,1387,1089.0,-57.96233814220814,-31.40139455973616
3876,35.876,245,894,1619,1078,1723,2033,1387,1089.0,-57.961237504408146,-31.401394559736165
3877,89.507,97,1042,1471,929,1575,1884,1239,1089.0,-57.96013686660815,-31.401394559736165
3878,44.734,0,1139,1389,848,1493,1803,1158,1089.0,-57.959036228808145,-31.40139455973616
3879,84.886,151,1202,1292,700,1396,1705,1060,1089.0,-57.95793559100815,-31.401394559736165
3880,85.868,254,1171,1345,596,1449,1707,1114,1089.0,-57.95683495320816,-31.401394559736165
3881,72.389,431,1179,1433,436,1375,1728,1202,1089.0,-57.955734315408165,-31.401394559736165
3882,81.875,431,1179,1433,436,1375,1728,1202,1089.0,-57.95463367760817,-31.401394559736165
3883,70.485,479,1301,1578,543,1382,1850,1347,1089.0,-57.953533039808185,-31.401394559736165
3884,71.682,528,1349,1650,591,1430,1898,1456,1089.0,-57.95243240200818,-31.401394559736165
3885,55.902,553,1302,1668,616,1446,1917,1545,1089.0,-57.9513317642082,-31.401394559736165
3886,47.066,587,1261,1694,651,1472,1943,1586,1089.0,-57.95023112640819,-31.40139455973616
3887,38.128,715,1119,1822,778,1600,2023,1714,1089.0,-57.94913048860819,-31.401394559736165
3888,7.261,475,198,690,1139,978,3409,1113,1089.0,-58.03200877880126,-31.402253555426224
3889,44.241,378,100,593,1042,882,3312,1015,1089.0,-58.0309081347338,-31.402253555426235
3890,47.482,282,197,494,943,811,3213,916,1089.0,-58.029807490666336,-31.40225355542623
3891,48.504,310,303,600,854,917,3124,825,1089.0,-58.028706846598894,-31.40225355542623
3892,33.192,134,360,431,773,813,2980,670,1089.0,-58.02760620253144,-31.40225355542623
3893,52.966,135,369,478,600,717,2856,546,1089.0,-58.02650555846397,-31.402253555426228
3894,53.395,72,326,382,735,624,2791,481,1089.0,-58.0254049143965,-31.402253555426235
3895,54.975,175,375,304,695,503,2732,510,1089.0,-58.024304270329054,-31.40225355542623
3896,51.688,200,471,238,602,407,2639,508,1089.0,-58.023203626261584,-31.402253555426228
3897,58.275,299,507,336,502,307,2541,409,1089.0,-58.02210298219412,-31.402253555426235
3898,56.312,303,510,412,303,311,2341,209,1089.0,-58.02100233812668,-31.40225355542623
3899,43.125,200,407,309,200,208,2253,106,1089.0,-58.01990169405921,-31.402253555426224
3900,53.988,304,300,202,300,101,2154,0,1089.0,-58.01880104999175,-31.402253555426224
3901,51.722,235,202,298,298,199,2100,97,1089.0,-58.0177004059243,-31.40225355542623
3902,52.431,135,101,400,300,300,2010,135,1089.0,-58.01659976185683,-31.402253555426235
3903,51.664,65,302,378,198,198,1968,65,1089.0,-58.01549911778938,-31.40225355542623
3904,39.958,170,403,482,301,301,2052,170,1089.0,-58.01439847372194,-31.40225355542623
3905,48.4,128,430,607,385,422,2158,294,1089.0,-58.01329782965446,-31.40225355542623
3906,42.462,137,501,567,263,493,2252,402,1089.0,-58.012197185587006,-31.40225355542623
3907,31.401,229,593,468,164,422,2303,485,1089.0,-58.011096541519535,-31.40225355542623
3908,32.321,189,630,328,28,435,2303,408,1089.0,-58.009995897452086,-31.402253555426228
3909,27.546,125,709,367,107,513,2382,308,1089.0,-58.00889525338463,-31.40225355542623
3910,44.043,0,798,406,196,603,2467,398,1089.0,-58.007794609317166,-31.402253555426228
3911,32.553,94,923,532,159,732,2576,342,1089.0,-58.00669396524971,-31.40225355542623
3912,39.846,108,997,606,85,805,2650,268,1089.0,-58.00559332118224,-31.402253555426228
3913,27.407,146,997,653,117,859,2650,260,1089.0,-58.00449267711479,-31.40225355542623
3914,21.679,89,1003,660,162,865,2657,307,1089.0,-58.00339203304734,-31.40225355542623
3915,4.438,20,1062,718,229,924,2715,372,1089.0,-58.00229138897988,-31.40225355542623
3916,0.198,30,1223,997,547,864,2765,718,1089.0,-58.001190744912414,-31.402253555426228
3917,0.0,30,1223,997,547,864,2765,718,1089.0,-58.00009010084494,-31.402253555426224
3918,0.51,718,1683,2751,1972,2754,2233,3010,1089.0,-57.99128494830529,-31.40225355542623
3919,0.315,589,1554,2622,1844,2625,2104,2881,1089.0,-57.99018430423782,-31.402253555426228
3920,2.127,477,1474,2647,1731,2650,2129,2906,1089.0,-57.98908366017037,-31.40225355542623
3921,27.537,404,1403,2625,1659,2628,2106,2883,1089.0,-57.98798301610292,-31.40225355542623
3922,26.905,209,1299,2541,1619,2544,2023,2800,1089.0,-57.98688237203544,-31.402253555426228
3923,21.898,0,1150,2392,1573,2395,1874,2651,1089.0,-57.985781727967996,-31.40225355542623
3924,31.395,94,1151,2393,1478,2396,1875,2652,1089.0,-57.984681083900526,-31.402253555426224
3925,77.752,211,1122,2364,1422,2367,1846,2610,1089.0,-57.98358043983307,-31.402253555426228
3926,72.551,190,1055,2297,1380,2300,1779,2528,1089.0,-57.982479795765606,-31.402253555426224
3927,92.202,193,1063,2431,1240,2434,1913,2532,1089.0,-57.981379151698164,-31.40225355542623
3928,84.956,428,824,2277,1183,2280,1789,2283,1089.0,-57.9802785076307,-31.40225355542623
3929,101.538,528,723,2175,1082,2178,1688,2181,1089.0,-57.97917786356324,-31.40225355542623
3930,92.842,630,827,2133,978,2205,1791,2079,1089.0,-57.97807721949578,-31.402253555426228
3931,84.615,773,761,1995,843,2127,1873,1936,1089.0,-57.97697657542832,-31.40225355542623
3932,85.095,773,761,1995,843,2127,1873,1936,1089.0,-57.97587593136086,-31.402253555426228
3933,79.662,694,469,1772,765,1904,1871,1643,1089.0,-57.974775287293404,-31.40225355542623
3934,57.742,633,407,1711,704,1843,1932,1582,1089.0,-57.97367464322594,-31.402253555426228
3935,74.291,509,283,1596,579,1728,2055,1458,1089.0,-57.972573999158485,-31.402253555426224
3936,70.715,650,134,1742,658,1806,2201,1310,1089.0,-57.97147335509102,-31.402253555426228
3937,75.479,650,134,1742,658,1806,2201,1310,1089.0,-57.970372711023565,-31.402253555426228
3938,67.808,783,0,1623,524,1721,2335,1178,1089.0,-57.9692720669561,-31.402253555426224
3939,83.862,832,307,1413,620,1540,2300,968,1089.0,-57.96817142288865,-31.402253555426235
3940,79.521,792,347,1390,659,1517,2277,945,1089.0,-57.96707077882119,-31.402253555426228
3941,33.567,752,386,1366,698,1493,2254,921,1089.0,-57.965970134753725,-31.40225355542623
3942,48.682,579,560,1498,871,1625,2341,1053,1089.0,-57.964869490686276,-31.402253555426235
3943,17.755,457,682,1620,993,1747,2245,1175,1089.0,-57.963768846618805,-31.402253555426228
3944,69.268,399,797,1735,1108,1862,2187,1290,1089.0,-57.962668202551356,-31.40225355542623
3945,82.055,333,862,1705,1121,1812,2121,1355,1089.0,-57.9615675584839,-31.40225355542623
3946,87.909,194,1002,1568,1026,1672,1982,1336,1089.0,-57.960466914416436,-31.402253555426228
3947,64.126,120,1077,1509,968,1613,1923,1278,1089.0,-57.95936627034898,-31.40225355542623
3948,74.025,241,1251,1407,804,1511,1821,1175,1089.0,-57.95826562628152,-31.40225355542623
3949,82.055,241,1251,1407,804,1511,1821,1175,1089.0,-57.957164982214074,-31.40225355542623
3950,62.823,348,1276,1514,701,1618,1825,1282,1089.0,-57.956064338146604,-31.40225355542623
3951,84.735,372,1280,1533,537,1475,1829,1301,1089.0,-57.95496369407916,-31.40225355542623
3952,85.386,517,1402,1678,644,1483,1951,1446,1089.0,-57.953863050011684,-31.402253555426235
3953,75.491,627,1451,1752,693,1532,2000,1556,1089.0,-57.95276240594421,-31.40225355542623
3954,77.667,654,1414,1776,717,1556,2024,1645,1089.0,-57.95166176187675,-31.402253555426224
3955,41.707,654,1414,1776,717,1556,2024,1645,1089.0,-57.95056111780931,-31.402253555426224
3956,0.151,379,298,790,1224,1078,3422,1112,1089.0,-58.032339248319296,-31.403112554086423
3957,17.95,279,199,691,1124,980,3323,1013,1089.0,-58.031238597984114,-31.403112554086427
3958,36.677,182,296,594,1027,911,3226,915,1089.0,-58.030137947648925,-31.403112554086427
3959,53.941,218,395,577,927,959,3125,815,1089.0,-58.02903729731372,-31.403112554086423
3960,37.549,201,413,498,848,880,3047,736,1089.0,-58.02793664697854,-31.403112554086423
3961,42.533,67,292,364,714,746,2912,602,1089.0,-58.02683599664334,-31.403112554086427
3962,53.035,117,208,280,813,688,2854,544,1089.0,-58.025735346308124,-31.403112554086423
3963,47.819,193,275,203,795,600,2833,611,1089.0,-58.02463469597295,-31.40311255408643
3964,37.746,99,369,136,701,506,2739,607,1089.0,-58.023534045637746,-31.403112554086423
3965,51.618,199,469,236,601,406,2639,507,1089.0,-58.02243339530255,-31.403112554086427
3966,50.177,394,410,309,406,211,2444,312,1089.0,-58.02133274496736,-31.403112554086427
3967,52.768,302,307,206,302,107,2356,209,1089.0,-58.020232094632156,-31.403112554086423
3968,54.557,299,199,100,402,0,2256,101,1089.0,-58.01913144429697,-31.40311255408642
3969,57.113,201,101,198,401,98,2202,200,1089.0,-58.01803079396177,-31.403112554086423
3970,54.139,100,0,300,401,199,2111,236,1089.0,-58.016930143626574,-31.40311255408642
3971,52.815,167,200,479,300,300,2069,167,1089.0,-58.01582949329139,-31.40311255408642
3972,49.706,188,300,538,403,403,2154,272,1089.0,-58.01472884295618,-31.403112554086423
3973,33.169,57,378,616,368,498,2233,370,1089.0,-58.01362819262099,-31.403112554086423
3974,27.214,36,434,641,345,544,2285,421,1089.0,-58.0125275422858,-31.403112554086423
3975,34.76,248,613,453,150,443,2325,504,1089.0,-58.01142689195061,-31.403112554086427
3976,24.479,78,870,553,326,733,2601,381,1089.0,-58.01032624161542,-31.403112554086423
3977,25.71,151,771,396,169,575,2444,246,1089.0,-58.00922559128022,-31.403112554086423
3978,6.773,32,1026,635,205,834,2679,288,1089.0,-58.00702429060982,-31.403112554086423
3979,9.338,110,1047,656,115,856,2700,293,1089.0,-58.005923640274624,-31.403112554086427
3980,16.613,193,1040,696,32,901,2693,214,1089.0,-58.004822989939434,-31.403112554086427
3981,8.029,87,1025,681,121,887,2678,264,1089.0,-58.003722339604245,-31.403112554086427
3982,8.864,597,1431,1087,428,1293,3084,246,1089.0,-58.00262168926904,-31.403112554086427
3983,1.844,372,1462,2704,1626,2707,2185,2963,1089.0,-57.988313234911516,-31.403112554086427
3984,18.115,329,1419,2661,1583,2664,2143,2920,1089.0,-57.987212584576326,-31.403112554086423
