,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4515,58.631,4000,1566,1822,2042,3386,5000,5000,11268.0,102.32737001112008,-3.849631993930122
4516,48.894,4156,1621,2045,1992,3542,5000,5000,11268.0,102.32836917987397,-3.849631993930122
4517,118.977,4135,1600,2024,1971,3521,5000,5000,11268.0,102.32936834862792,-3.849631993930122
4518,38.252,3658,1251,2002,3013,3062,5000,4919,11268.0,102.30544830627294,-3.850441462191505
4519,0.301,3630,1512,1974,2984,3033,5000,4890,11268.0,102.3064474756129,-3.8504414621915046
4520,0.0,3236,1059,844,2111,2628,5000,5000,11268.0,102.30844581429291,-3.8504414621915055
4521,10.85,3236,1059,844,2111,2628,5000,5000,11268.0,102.30944498363289,-3.8504414621915046
4522,78.336,3069,1055,678,1945,2462,5000,5000,11268.0,102.31044415297286,-3.8504414621915037
4523,91.249,3148,783,719,1796,2540,5000,5000,11268.0,102.31144332231288,-3.8504414621915055
4524,89.348,3147,772,708,1754,2539,5000,5000,11268.0,102.31244249165287,-3.850441462191506
4525,63.476,3068,842,616,1692,2460,5000,5000,11268.0,102.31344166099284,-3.8504414621915046
4526,38.855,3268,645,519,1483,2659,5000,5000,11268.0,102.31444083033284,-3.8504414621915055
4527,86.196,3201,743,452,1413,2592,5000,5000,11268.0,102.31543999967283,-3.850441462191505
4528,42.495,3241,995,492,1445,2633,5000,5000,11268.0,102.31643916901282,-3.850441462191505
4529,75.114,3320,1080,571,1524,2712,5000,5000,11268.0,102.31743833835282,-3.8504414621915055
4530,66.814,3350,1115,612,1535,2741,5000,5000,11268.0,102.31843750769278,-3.850441462191505
4531,56.451,3306,1076,578,1471,2697,5000,5000,11268.0,102.31943667703278,-3.8504414621915055
4532,39.945,3269,971,875,1366,2655,5000,5000,11268.0,102.3204358463728,-3.8504414621915055
4533,118.745,3462,1164,1070,1559,2848,5000,5000,11268.0,102.32143501571277,-3.8504414621915046
4534,80.492,3428,1130,1137,1525,2813,5000,5000,11268.0,102.32243418505277,-3.8504414621915055
4535,82.672,3525,1227,1331,1622,2911,5000,5000,11268.0,102.32343335439275,-3.8504414621915046
4536,3.872,3593,1294,1414,1690,2978,5000,5000,11268.0,102.32443252373272,-3.8504414621915055
4537,29.883,3747,1449,1569,1844,3133,5000,5000,11268.0,102.32543169307272,-3.8504414621915046
4538,86.451,3927,1629,1744,2024,3313,5000,5000,11268.0,102.32643086241272,-3.8504414621915055
4539,78.383,4033,1599,1855,2061,3419,5000,5000,11268.0,102.32743003175271,-3.8504414621915055
4540,67.417,3771,1126,2115,3126,3175,5000,5000,11268.0,102.30550832672705,-3.851250930747738
4541,2.156,4540,298,1796,2761,3932,5000,5000,11268.0,102.30850583650559,-3.851250930747737
4542,40.664,3229,1052,838,2104,2621,5000,5000,11268.0,102.30950500643179,-3.851250930747738
4543,126.975,3217,963,825,2075,2609,5000,5000,11268.0,102.31050417635794,-3.851250930747737
4544,99.92,3240,785,830,1897,2632,5000,5000,11268.0,102.31150334628414,-3.851250930747737
4545,130.8,3261,689,812,1801,2654,5000,5000,11268.0,102.31250251621032,-3.851250930747736
4546,57.495,3238,669,720,1684,2630,5000,5000,11268.0,102.31350168613648,-3.8512509307477365
4547,79.217,3297,655,548,1506,2689,5000,5000,11268.0,102.31450085606268,-3.8512509307477365
4548,106.782,3331,867,582,1535,2722,5000,5000,11268.0,102.31550002598884,-3.851250930747737
4549,100.801,3406,942,657,1610,2798,5000,5000,11268.0,102.31649919591501,-3.8512509307477365
4550,32.804,3378,1138,629,1582,2769,5000,5000,11268.0,102.31749836584122,-3.8512509307477374
4551,68.785,3485,1245,736,1689,2876,5000,5000,11268.0,102.31849753576739,-3.851250930747735
4552,81.42,3422,1193,695,1588,2814,5000,5000,11268.0,102.31949670569358,-3.8512509307477365
4553,30.022,3480,1251,753,1646,2872,5000,5000,11268.0,102.32049587561976,-3.8512509307477365
4554,65.933,3399,1100,1005,1496,2784,5000,5000,11268.0,102.32149504554594,-3.8512509307477365
4555,77.247,3534,1235,1140,1631,2919,5000,5000,11268.0,102.32249421547213,-3.851250930747737
4556,43.724,3622,1323,1233,1719,3007,5000,5000,11268.0,102.3234933853983,-3.851250930747737
4557,56.011,3661,1363,1482,1758,3046,5000,5000,11268.0,102.32449255532451,-3.8512509307477365
4558,7.952,3849,1060,2193,3203,3252,5000,5000,11268.0,102.30556835989614,-3.8520603995988796
4559,60.253,4436,250,1693,2657,3828,5000,5000,11268.0,102.30856587143364,-3.852060399598879
4560,21.282,4283,291,1540,2504,3676,5000,5000,11268.0,102.30956504194616,-3.852060399598879
4561,32.804,4234,340,1491,2455,3627,5000,5000,11268.0,102.31056421245866,-3.8520603995988805
4562,64.589,3399,522,655,1620,2791,5000,5000,11268.0,102.31356172399612,-3.8520603995988805
4563,54.782,3401,778,652,1610,2793,5000,5000,11268.0,102.31456089450862,-3.8520603995988796
4564,84.92,3457,839,708,1661,2848,5000,5000,11268.0,102.31556006502112,-3.8520603995988814
4565,51.861,3466,1002,717,1670,2858,5000,5000,11268.0,102.31655923553363,-3.852060399598879
4566,92.965,3651,1187,902,1855,3043,5000,5000,11268.0,102.31755840604615,-3.8520603995988782
4567,34.079,3517,1287,790,1683,2908,5000,5000,11268.0,102.31855757655863,-3.8520603995988814
4568,55.663,3536,1306,808,1701,2927,5000,5000,11268.0,102.31955674707113,-3.852060399598879
4569,66.142,3516,1286,789,1681,2907,5000,5000,11268.0,102.32055591758359,-3.8520603995988796
4570,56.382,3617,1319,1223,1714,3003,5000,5000,11268.0,102.3215550880961,-3.852060399598879
4571,77.803,3581,1283,1188,1679,2967,5000,5000,11268.0,102.32255425860863,-3.852060399598881
4572,30.416,3668,1370,1279,1765,3054,5000,5000,11268.0,102.3235534291211,-3.852060399598879
4573,81.652,3790,1492,1494,1887,3176,5000,5000,11268.0,102.3245525996336,-3.8520603995988796
4574,29.559,3965,951,2309,3318,3369,5000,5000,11268.0,102.30562840578034,-3.8528698687449974
4575,52.255,4445,193,1702,2666,3837,5000,5000,11268.0,102.30762674797825,-3.8528698687449965
4576,88.05,4385,152,1641,2606,3777,5000,5000,11268.0,102.30862591907717,-3.8528698687449965
4577,93.197,4250,291,1507,2472,3643,5000,5000,11268.0,102.30962509017611,-3.8528698687449965
4578,53.785,4198,354,1455,2420,3591,5000,5000,11268.0,102.31062426127504,-3.8528698687449965
4579,33.152,3581,326,838,1803,2974,5000,5000,11268.0,102.3126226034729,-3.8528698687449965
4580,70.199,3540,513,794,1755,2932,5000,5000,11268.0,102.31362177457186,-3.8528698687449965
4581,33.477,3510,1045,760,1713,2901,5000,5000,11268.0,102.31562011676976,-3.852869868744995
4582,89.348,3549,1052,799,1753,2940,5000,5000,11268.0,102.31661928786868,-3.852869868744997
4583,118.954,3657,1176,907,1861,3048,5000,5000,11268.0,102.31761845896763,-3.852869868744998
4584,58.631,3774,1241,1024,1978,3165,5000,5000,11268.0,102.31861763006654,-3.8528698687449965
4585,36.12,3930,1397,1181,2134,3321,5000,5000,11268.0,102.31961680116548,-3.8528698687449965
4586,33.43,3953,1420,1204,2157,3344,5000,5000,11268.0,102.32061597226443,-3.8528698687449956
4587,45.393,3680,1382,1286,1777,3066,5000,5000,11268.0,102.32161514336337,-3.8528698687449974
4588,34.474,3659,1361,1265,1756,3045,5000,5000,11268.0,102.32261431446231,-3.8528698687449943
4589,71.196,3723,1425,1329,1820,3109,5000,5000,11268.0,102.32361348556125,-3.8528698687449956
4590,70.941,3793,1495,1399,1890,3179,5000,5000,11268.0,102.32461265666018,-3.8528698687449956
4591,66.327,4022,889,2294,3258,3426,5000,5000,11268.0,102.30568846437971,-3.853679338186148
4592,7.465,4289,34,1546,2511,3682,5000,5000,11268.0,102.3076868077507,-3.853679338186149
4593,61.065,4326,73,1582,2547,3718,5000,5000,11268.0,102.3086859794362,-3.8536793381861503
4594,117.887,4180,180,1436,2401,3572,5000,5000,11268.0,102.30968515112171,-3.8536793381861476
4595,50.957,4050,205,1306,2271,3442,5000,5000,11268.0,102.31068432280723,-3.853679338186149
4596,15.139,3581,326,838,1803,2974,5000,5000,11268.0,102.3126826661782,-3.853679338186149
4597,17.156,3586,461,840,1801,2978,5000,5000,11268.0,102.3136818378637,-3.8536793381861476
4598,4.266,4012,903,1263,2216,3403,5000,5000,11268.0,102.31568018123473,-3.8536793381861503
4599,10.85,3769,1108,1020,1973,3160,5000,5000,11268.0,102.31667935292023,-3.8536793381861503
4600,36.885,3769,1108,1020,1973,3160,5000,5000,11268.0,102.31767852460572,-3.853679338186148
4601,79.936,3811,1203,1062,2015,3202,5000,5000,11268.0,102.31867769629125,-3.853679338186148
4602,82.625,3951,1343,1202,2155,3342,5000,5000,11268.0,102.31967686797674,-3.8536793381861503
4603,87.911,3978,1384,1228,2181,3369,5000,5000,11268.0,102.32067603966222,-3.8536793381861485
4604,39.157,3891,1593,1497,1988,3276,5000,5000,11268.0,102.32167521134774,-3.853679338186149
4605,99.85,3822,1524,1428,1919,3208,5000,5000,11268.0,102.32267438303323,-3.8536793381861485
4606,69.063,3828,1530,1434,1925,3214,5000,5000,11268.0,102.32367355471871,-3.8536793381861494
4607,37.093,3854,1556,1460,1951,3240,5000,5000,11268.0,102.32467272640422,-3.853679338186149
4608,29.489,4344,88,1601,2565,3736,5000,5000,11268.0,102.30774688023865,-3.854488807922399
4609,110.955,4302,46,1558,2523,3694,5000,5000,11268.0,102.30874605251083,-3.8544888079224005
4610,123.358,4147,148,1404,2368,3539,5000,5000,11268.0,102.30974522478303,-3.8544888079224
4611,102.331,4050,202,1306,2271,3442,5000,5000,11268.0,102.3107443970552,-3.8544888079224005
4612,47.572,3859,49,1115,2080,3251,5000,5000,11268.0,102.31174356932739,-3.8544888079224
4613,56.753,3686,221,942,1907,3078,5000,5000,11268.0,102.31274274159958,-3.8544888079223996
4614,63.8,3866,749,1117,2070,3258,5000,5000,11268.0,102.31474108614397,-3.8544888079224005
4615,56.451,3970,862,1221,2174,3361,5000,5000,11268.0,102.31574025841616,-3.8544888079224013
4616,55.153,4069,846,1320,2273,3460,5000,5000,11268.0,102.31673943068837,-3.8544888079223987
4617,83.112,3857,1020,1108,2061,3248,5000,5000,11268.0,102.31773860296053,-3.8544888079223987
4618,101.288,3927,1087,1178,2131,3318,5000,5000,11268.0,102.31873777523273,-3.8544888079224
4619,85.964,4111,1263,1362,2315,3503,5000,5000,11268.0,102.31973694750492,-3.8544888079224005
4620,76.134,4111,1309,1362,2315,3503,5000,5000,11268.0,102.32073611977715,-3.8544888079224013
4621,45.81,4028,1478,1501,2125,3414,5000,5000,11268.0,102.32173529204928,-3.8544888079223987
4622,106.666,3985,1538,1591,2082,3370,5000,5000,11268.0,102.32273446432148,-3.8544888079223987
4623,23.021,3986,1687,1592,2083,3371,5000,5000,11268.0,102.32473280886587,-3.8544888079224013
4624,4.196,4251,658,2063,3028,3654,5000,5000,11268.0,102.30580861972408,-3.855298277953811
4625,4.173,4249,654,2059,3023,3653,5000,5000,11268.0,102.3068077925831,-3.8552982779538096
4626,25.849,4403,149,1660,2624,3796,5000,5000,11268.0,102.30780696544208,-3.855298277953811
4627,31.645,4403,149,1660,2624,3796,5000,5000,11268.0,102.3088061383011,-3.855298277953809
4628,127.879,4192,238,1449,2414,3585,5000,5000,11268.0,102.3098053111601,-3.85529827795381
4629,71.242,4034,126,1290,2255,3426,5000,5000,11268.0,102.31080448401912,-3.855298277953811
4630,79.31,3908,0,1164,2129,3300,5000,5000,11268.0,102.3118036568781,-3.8552982779538096
4631,86.451,3848,339,1099,2057,3240,5000,5000,11268.0,102.31280282973711,-3.855298277953811
4632,75.693,3920,696,1170,2124,3311,5000,5000,11268.0,102.31480117545513,-3.855298277953811
4633,93.916,4020,671,1271,2224,3412,5000,5000,11268.0,102.31580034831413,-3.855298277953808
4634,78.267,4099,768,1349,2303,3490,5000,5000,11268.0,102.31679952117314,-3.85529827795381
4635,71.66,3950,932,1200,2154,3341,5000,5000,11268.0,102.31779869403213,-3.8552982779538105
4636,106.156,3988,1026,1239,2192,3379,5000,5000,11268.0,102.31879786689113,-3.8552982779538105
4637,81.304,4101,1139,1352,2305,3492,5000,5000,11268.0,102.31979703975013,-3.855298277953811
4638,93.313,4149,1226,1400,2353,3540,5000,5000,11268.0,102.32079621260914,-3.855298277953809
4639,72.332,4108,1385,1570,2205,3493,5000,5000,11268.0,102.32179538546815,-3.8552982779538096
4640,80.632,4014,1478,1620,2112,3400,5000,5000,11268.0,102.32279455832713,-3.855298277953811
4641,51.977,4224,1808,1830,2321,3609,5000,5000,11268.0,102.32379373118613,-3.8552982779538096
4642,0.162,3992,1694,1598,2089,3378,5000,5000,11268.0,102.32479290404517,-3.8552982779538087
4643,0.0,4251,658,2063,3028,3654,5000,5000,11268.0,102.30586871646925,-3.856107748280443
4644,25.641,4322,575,1980,2945,3725,5000,5000,11268.0,102.30686788991521,-3.856107748280444
4645,91.389,4404,493,1898,2862,3808,5000,5000,11268.0,102.30786706336113,-3.8561077482804444
4646,84.689,4369,280,1625,2590,3761,5000,5000,11268.0,102.30886623680709,-3.8561077482804444
4647,89.117,4287,290,1544,2509,3680,5000,5000,11268.0,102.30986541025302,-3.8561077482804436
4648,63.893,4201,293,1458,2423,3594,5000,5000,11268.0,102.31086458369894,-3.856107748280443
4649,45.486,3927,257,1183,2144,3320,5000,5000,11268.0,102.3118637571449,-3.8561077482804444
4650,72.656,3977,307,1232,2190,3370,5000,5000,11268.0,102.31286293059084,-3.856107748280443
4651,9.389,4073,403,1327,2286,3465,5000,5000,11268.0,102.31386210403679,-3.8561077482804444
4652,111.28,4001,614,1252,2205,3393,5000,5000,11268.0,102.31486127748272,-3.856107748280443
4653,63.174,3982,633,1233,2186,3374,5000,5000,11268.0,102.31586045092864,-3.8561077482804453
4654,44.813,4152,915,1403,2356,3543,5000,5000,11268.0,102.31685962437459,-3.8561077482804436
4655,99.781,4087,996,1338,2291,3478,5000,5000,11268.0,102.31785879782053,-3.8561077482804453
4656,35.957,4222,1159,1473,2426,3613,5000,5000,11268.0,102.31885797126648,-3.8561077482804436
4657,103.768,4192,1209,1443,2396,3583,5000,5000,11268.0,102.31985714471242,-3.856107748280443
4658,101.775,4202,1290,1495,2299,3587,5000,5000,11268.0,102.32085631815833,-3.8561077482804444
4659,48.499,4199,1474,1662,2296,3584,5000,5000,11268.0,102.3218554916043,-3.856107748280444
4660,52.742,4155,1739,1761,2252,3541,5000,5000,11268.0,102.32285466505023,-3.856107748280443
4661,38.925,4208,1755,1814,2305,3593,5000,5000,11268.0,102.32385383849618,-3.856107748280444
4662,4.196,4259,1807,1865,2356,3644,5000,5000,11268.0,102.3248530119421,-3.8561077482804444
4663,11.337,4428,475,1880,2845,3832,5000,5000,11268.0,102.30692799996284,-3.856917218902365
4664,57.402,4486,414,1819,2784,3884,5000,5000,11268.0,102.30792717399584,-3.856917218902364
4665,87.772,4373,309,1630,2594,3765,5000,5000,11268.0,102.30892634802886,-3.856917218902364
4666,86.845,4212,304,1469,2434,3605,5000,5000,11268.0,102.30992552206186,-3.856917218902363
4667,60.81,4201,293,1458,2423,3594,5000,5000,11268.0,102.31092469609486,-3.856917218902364
4668,59.515,4037,367,1294,2259,3430,5000,5000,11268.0,102.31192387012786,-3.8569172189023644
4669,68.437,4051,381,1305,2263,3443,5000,5000,11268.0,102.31292304416085,-3.856917218902364
4670,13.261,4073,403,1327,2286,3465,5000,5000,11268.0,102.31392221819388,-3.856917218902364
4671,59.419,4104,679,1355,2308,3495,5000,5000,11268.0,102.31492139222686,-3.856917218902364
4672,58.005,4104,679,1355,2308,3495,5000,5000,11268.0,102.31592056625985,-3.8569172189023635
4673,33.268,4257,1009,1508,2461,3648,5000,5000,11268.0,102.31691974029285,-3.856917218902364
4674,84.596,4175,1060,1425,2379,3566,5000,5000,11268.0,102.31791891432586,-3.856917218902364
4675,88.12,4272,1209,1523,2476,3664,5000,5000,11268.0,102.31891808835884,-3.856917218902364
4676,87.726,4344,1369,1594,2548,3735,5000,5000,11268.0,102.31991726239185,-3.856917218902364
4677,52.951,4348,1437,1641,2445,3734,5000,5000,11268.0,102.32091643642487,-3.856917218902364
4678,81.281,4328,1547,1740,2425,3714,5000,5000,11268.0,102.32191561045786,-3.856917218902365
4679,78.615,4260,1663,1837,2357,3646,5000,5000,11268.0,102.32291478449088,-3.856917218902364
4680,46.227,4208,1755,1814,2305,3593,5000,5000,11268.0,102.32391395852386,-3.856917218902364
4681,49.914,4274,1961,1880,2371,3660,5000,5000,11268.0,102.32491313255686,-3.856917218902363
4682,40.965,4490,420,1825,2789,3894,5000,5000,11268.0,102.30698812272611,-3.857726689819631
4683,53.553,4546,471,1876,2840,3950,5000,5000,11268.0,102.3079872973463,-3.8577266898196294
4684,28.145,4394,442,1650,2615,3786,5000,5000,11268.0,102.30898647196649,-3.8577266898196303
4685,98.784,4265,542,1522,2486,3658,5000,5000,11268.0,102.30998564658667,-3.85772668981963
4686,15.521,4126,456,1383,2347,3518,5000,5000,11268.0,102.31098482120684,-3.857726689819629
4687,39.076,4097,426,1352,2314,3489,5000,5000,11268.0,102.31198399582705,-3.8577266898196303
4688,41.962,4340,1092,1590,2544,3731,5000,5000,11268.0,102.31598069430775,-3.85772668981963
4689,21.12,4287,1040,1538,2491,3679,5000,5000,11268.0,102.31697986892797,-3.8577266898196307
4690,59.117,4252,1122,1503,2456,3644,5000,5000,11268.0,102.31797904354815,-3.8577266898196307
4691,89.557,4365,1309,1616,2569,3757,5000,5000,11268.0,102.31897821816834,-3.8577266898196307
4692,30.463,4428,1453,1678,2541,3819,5000,5000,11268.0,102.3199773927885,-3.8577266898196303
4693,34.984,4472,1497,1722,2585,3863,5000,5000,11268.0,102.3209765674087,-3.857726689819628
4694,77.363,4390,1479,1684,2487,3776,5000,5000,11268.0,102.3219757420289,-3.857726689819631
4695,54.504,4426,1755,1939,2523,3811,5000,5000,11268.0,102.32297491664907,-3.8577266898196303
4696,61.134,4354,1811,1960,2451,3740,5000,5000,11268.0,102.32397409126926,-3.85772668981963
4697,85.57,4359,2031,1965,2456,3745,5000,5000,11268.0,102.32497326588943,-3.857726689819631
4698,41.081,4458,536,1715,2680,3851,5000,5000,11268.0,102.30904660862004,-3.858536161032308
4699,108.544,4352,629,1609,2574,3745,5000,5000,11268.0,102.31004578382752,-3.8585361610323083
4700,48.453,4335,612,1592,2556,3727,5000,5000,11268.0,102.31104495903502,-3.8585361610323083
4701,8.369,4120,450,1376,2341,3512,5000,5000,11268.0,102.31204413424253,-3.858536161032306
4702,0.0,4340,1092,1590,2544,3731,5000,5000,11268.0,102.31604083507251,-3.858536161032309
4703,0.046,4386,1139,1637,2590,3778,5000,5000,11268.0,102.31704001028001,-3.858536161032306
4704,19.335,4350,1220,1601,2554,3741,5000,5000,11268.0,102.3180391854875,-3.858536161032308
4705,35.285,4406,1276,1657,2610,3798,5000,5000,11268.0,102.31903836069496,-3.8585361610323083
4706,58.074,4559,1584,1810,2672,3950,5000,5000,11268.0,102.32003753590246,-3.858536161032308
4707,53.878,4610,1699,1903,2707,3996,5000,5000,11268.0,102.32103671110997,-3.8585361610323083
4708,55.431,4546,1635,1839,2643,3932,5000,5000,11268.0,102.32203588631747,-3.8585361610323075
4709,32.943,4481,1718,1911,2578,3867,5000,5000,11268.0,102.32303506152498,-3.8585361610323075
4710,11.313,4426,1755,1939,2523,3811,5000,5000,11268.0,102.32403423673244,-3.858536161032309
4711,6.144,4751,761,2008,2973,4144,5000,5000,11268.0,102.30810758219464,-3.8593456325404563
4712,94.008,4672,834,1929,2894,4065,5000,5000,11268.0,102.30910675798955,-3.859345632540457
4713,101.126,4562,839,1819,2784,3955,5000,5000,11268.0,102.3101059337845,-3.8593456325404563
4714,85.984,4537,839,1794,2759,3930,5000,5000,11268.0,102.31110510957943,-3.8593456325404576
4715,24.734,4256,586,1512,2477,3648,5000,5000,11268.0,102.31210428537435,-3.8593456325404576
4716,0.0,4462,1214,1713,2666,3853,5000,5000,11268.0,102.31710016434897,-3.8593456325404576
4717,13.748,4464,1274,1715,2668,3855,5000,5000,11268.0,102.3180993401439,-3.859345632540457
4718,8.485,4466,1336,1717,2670,3857,5000,5000,11268.0,102.31909851593882,-3.8593456325404563
4719,45.138,4713,1738,1964,2826,4104,5000,5000,11268.0,102.32009769173378,-3.8593456325404576
4720,46.436,4655,1681,1906,2769,4047,5000,5000,11268.0,102.32109686752872,-3.859345632540457
4721,23.763,4610,1699,1903,2707,3996,5000,5000,11268.0,102.32209604332364,-3.8593456325404554
4722,37.65,4692,1781,1985,2789,4078,5000,5000,11268.0,102.32309521911854,-3.859345632540458
4723,17.596,4616,2147,2222,2713,4001,5000,5000,11268.0,102.32509357070842,-3.859345632540457
4724,0.0,4828,748,2101,3066,4232,5000,5000,11268.0,102.30816774369264,-3.860155104344143
4725,32.063,4718,825,1974,2939,4110,5000,5000,11268.0,102.30916692007516,-3.8601551043441424
4726,89.418,4607,907,1863,2828,3999,5000,5000,11268.0,102.31016609645759,-3.86015510434414
4727,80.163,4563,893,1819,2784,3955,5000,5000,11268.0,102.31116527284009,-3.8601551043441424
4728,25.365,4354,684,1611,2575,3746,5000,5000,11268.0,102.3121644492226,-3.86015510434414
4729,16.854,4968,1993,2219,3081,4359,5000,5000,11268.0,102.3181595075175,-3.8601551043441416
4730,38.716,4836,1861,2086,2949,4227,5000,5000,11268.0,102.31915868389997,-3.8601551043441416
4731,74.998,4780,1805,2030,2893,4171,5000,5000,11268.0,102.32015786028248,-3.860155104344141
4732,78.174,4810,1835,2060,2923,4201,5000,5000,11268.0,102.32115703666499,-3.860155104344141
4733,39.597,4784,1872,2077,2881,4169,5000,5000,11268.0,102.32215621304746,-3.8601551043441424
4734,68.228,4738,1826,2031,2835,4123,5000,5000,11268.0,102.32315538942994,-3.860155104344141
4735,18.176,4734,2029,2233,2831,4120,5000,5000,11268.0,102.3241545658124,-3.860155104344141
4736,46.181,4676,2086,2282,2773,4062,5000,5000,11268.0,102.32515374219493,-3.860155104344141
4737,0.0,4952,881,2234,3199,4356,5000,5000,11268.0,102.30822791790668,-3.860964576443423
4738,0.139,4952,881,2234,3199,4356,5000,5000,11268.0,102.30922709487686,-3.860964576443423
4739,41.313,4677,1007,1933,2898,4069,5000,5000,11268.0,102.31022627184703,-3.8609645764434237
4740,11.777,4586,916,1843,2807,3978,5000,5000,11268.0,102.31122544881717,-3.860964576443423
4741,20.262,4484,814,1741,2706,3877,5000,5000,11268.0,102.31222462578734,-3.8609645764434237
4742,33.987,4946,1276,2201,3159,4339,5000,5000,11268.0,102.3132238027575,-3.860964576443423
4743,38.739,4946,1276,2201,3159,4339,5000,5000,11268.0,102.31422297972769,-3.8609645764434237
4744,0.0,5000,2103,2486,3349,4627,5000,5000,11268.0,102.31622133366801,-3.860964576443423
4745,33.709,5000,1991,2375,3238,4515,5000,5000,11268.0,102.3172205106382,-3.860964576443424
4746,98.946,4988,2006,2240,3102,4380,5000,5000,11268.0,102.31821968760835,-3.8609645764434224
4747,81.118,4922,1948,2173,3036,4314,5000,5000,11268.0,102.31921886457853,-3.860964576443423
4748,91.852,4897,1923,2148,3011,4289,5000,5000,11268.0,102.32021804154869,-3.860964576443423
4749,111.373,4861,1887,2112,2975,4253,5000,5000,11268.0,102.32121721851885,-3.860964576443423
4750,25.548,4864,1953,2158,2961,4250,5000,5000,11268.0,102.32221639548902,-3.8609645764434224
4751,63.174,4801,1889,2094,2898,4186,5000,5000,11268.0,102.32321557245919,-3.8609645764434233
4752,36.769,4922,2010,2215,3019,4307,5000,5000,11268.0,102.32421474942936,-3.860964576443423
4753,0.695,4952,881,2234,3199,4356,5000,5000,11268.0,102.30828810483676,-3.861774048838364
4754,18.616,4758,1088,2015,2979,4150,5000,5000,11268.0,102.30928728239475,-3.861774048838362
4755,81.582,4717,1047,1974,2939,4110,5000,5000,11268.0,102.3102864599527,-3.861774048838366
4756,57.332,4599,929,1855,2820,3991,5000,5000,11268.0,102.31128563751066,-3.861774048838363
4757,20.842,4484,814,1741,2706,3877,5000,5000,11268.0,102.31228481506865,-3.861774048838363
4758,9.737,4946,1276,2201,3159,4339,5000,5000,11268.0,102.31328399262662,-3.861774048838364
4759,75.183,4913,1243,2168,3126,4305,5000,5000,11268.0,102.31428317018461,-3.861774048838363
4760,2.55,5000,2103,2486,3349,4627,5000,5000,11268.0,102.31628152530054,-3.861774048838362
4761,47.734,5000,1926,2347,3210,4488,5000,5000,11268.0,102.31728070285851,-3.8617740488383627
4762,47.155,4976,2002,2227,3090,4368,5000,5000,11268.0,102.31827988041651,-3.861774048838365
4763,13.052,4976,2002,2227,3090,4368,5000,5000,11268.0,102.31927905797448,-3.8617740488383627
4764,43.909,4961,1986,2211,3074,4352,5000,5000,11268.0,102.32027823553244,-3.861774048838364
4765,32.433,5000,2136,2341,3145,4433,5000,5000,11268.0,102.3222765906484,-3.8617740488383654
4766,37.116,4969,2058,2262,3066,4355,5000,5000,11268.0,102.32327576820639,-3.8617740488383627
4767,77.896,4922,2010,2215,3019,4307,5000,5000,11268.0,102.32427494576436,-3.861774048838363
4768,60.137,4969,2248,2575,3066,4355,5000,5000,11268.0,102.32527412332233,-3.8617740488383645
4769,26.777,5000,1053,2406,3371,4537,5000,5000,11268.0,102.30934748262887,-3.8625835215290265
4770,33.685,4618,948,1873,2831,4011,5000,5000,11268.0,102.31234501706658,-3.8625835215290265
4771,37.905,4731,1061,1986,2944,4124,5000,5000,11268.0,102.31334419521247,-3.862583521529026
4772,50.864,4824,1154,2079,3037,4217,5000,5000,11268.0,102.31434337335838,-3.8625835215290274
4773,11.916,4959,1289,2214,3172,4352,5000,5000,11268.0,102.31534255150432,-3.862583521529026
4774,9.459,5000,2023,2441,3304,4582,5000,5000,11268.0,102.3173409077961,-3.862583521529026
4775,70.384,5000,2081,2499,3362,4640,5000,5000,11268.0,102.31834008594201,-3.862583521529026
4776,31.599,5000,2234,2653,3516,4794,5000,5000,11268.0,102.31933926408789,-3.8625835215290274
4777,21.468,5000,2298,2677,3481,4770,5000,5000,11268.0,102.32033844223382,-3.862583521529026
4778,26.661,5000,2272,2477,3281,4569,5000,5000,11268.0,102.32133762037971,-3.862583521529027
4779,66.304,5000,2205,2410,3214,4502,5000,5000,11268.0,102.32233679852563,-3.862583521529027
4780,26.985,5000,2103,2308,3111,4400,5000,5000,11268.0,102.32333597667153,-3.862583521529028
4781,33.5,5000,2105,2435,3209,4498,5000,5000,11268.0,102.32433515481746,-3.8625835215290265
4782,114.178,5000,2172,2503,3142,4430,5000,5000,11268.0,102.32533433296334,-3.862583521529026
4783,16.159,5000,1119,2472,3391,4599,5000,5000,11268.0,102.30940769557937,-3.8633929945154737
4784,22.859,4769,1099,2025,2990,4161,5000,5000,11268.0,102.31140605304726,-3.863392994515474
4785,22.581,4719,1049,1974,2938,4111,5000,5000,11268.0,102.3124052317812,-3.8633929945154724
4786,23.253,4731,1061,1986,2944,4124,5000,5000,11268.0,102.31340441051516,-3.8633929945154737
4787,123.613,4893,1223,2147,3106,4285,5000,5000,11268.0,102.31440358924912,-3.8633929945154724
4788,31.321,4959,1289,2214,3172,4352,5000,5000,11268.0,102.31540276798309,-3.8633929945154746
4789,29.605,5000,1643,2572,3488,4710,5000,5000,11268.0,102.31640194671706,-3.8633929945154737
4790,2.991,5000,2081,2499,3362,4640,5000,5000,11268.0,102.31840030418496,-3.863392994515475
4791,36.004,5000,2269,2688,3535,4819,5000,5000,11268.0,102.31939948291891,-3.8633929945154732
4792,49.241,5000,2356,2775,3608,4896,5000,5000,11268.0,102.32039866165286,-3.8633929945154732
4793,43.538,5000,2272,2477,3281,4569,5000,5000,11268.0,102.32139784038684,-3.863392994515474
