,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
629,147.865,352,111,230,791,435,1845,1173,2291.0,5.6997844256168095,36.15406085148919
630,119.817,396,216,306,788,398,1963,1280,2291.0,5.7009238128083375,36.15406085148919
631,113.878,336,507,405,677,287,2081,1392,2291.0,5.702063199999865,36.15406085148918
632,122.524,540,106,121,801,410,2183,1558,2291.0,5.7032025871913925,36.15406085148918
633,103.241,644,230,206,825,433,2307,1682,2291.0,5.7043419743829205,36.15406085148919
634,134.118,695,308,236,859,360,2385,1733,2291.0,5.7054813615744475,36.154060851489184
635,133.872,766,382,95,931,210,2531,1827,2291.0,5.706620748765975,36.154060851489184
636,139.715,785,171,114,902,29,2550,1846,2291.0,5.7077601359575025,36.154060851489184
637,163.519,888,80,217,985,102,2653,1948,2291.0,5.70889952314903,36.154060851489184
638,159.859,1011,195,340,1111,225,2756,2071,2291.0,5.710038910340559,36.154060851489184
639,108.131,2697,731,694,691,1684,1519,2998,2291.0,5.663284505867618,36.15318369209915
640,79.745,2601,610,573,569,1562,1397,2902,2291.0,5.664423885106299,36.15318369209915
641,41.18,2535,544,507,503,1496,1331,2836,2291.0,5.66556326434498,36.15318369209914
642,65.321,2466,475,438,434,1427,1262,2768,2291.0,5.666702643583662,36.15318369209914
643,86.296,2282,624,581,583,1243,1078,2583,2291.0,5.667842022822344,36.15318369209915
644,133.349,2202,566,637,674,1163,998,2503,2291.0,5.668981402061026,36.15318369209915
645,115.266,2086,477,580,733,1047,882,2387,2291.0,5.670120781299708,36.15318369209915
646,133.472,2043,407,577,804,1004,839,2344,2291.0,5.67126016053839,36.15318369209915
647,126.399,1855,386,567,844,816,651,2157,2291.0,5.6723995397770715,36.15318369209914
648,100.996,1787,280,451,946,748,583,2088,2291.0,5.673538919015753,36.15318369209915
649,110.284,1656,161,375,831,617,440,1957,2291.0,5.6746782982544355,36.15318369209915
650,113.113,1554,159,248,748,515,353,1855,2291.0,5.675817677493117,36.15318369209915
651,90.878,1412,328,165,596,375,199,1714,2291.0,5.676957056731797,36.15318369209915
652,82.851,1411,561,312,394,415,18,1712,2291.0,5.67809643597048,36.15318369209915
653,69.873,1233,348,61,418,196,352,1534,2291.0,5.679235815209163,36.15318369209915
654,83.558,1155,283,121,340,121,300,1456,2291.0,5.680375194447844,36.15318369209915
655,65.844,1038,314,0,261,0,421,1340,2291.0,5.681514573686526,36.15318369209915
656,21.866,964,368,135,56,163,453,1265,2291.0,5.682653952925207,36.15318369209915
657,62.369,903,369,259,204,76,598,1204,2291.0,5.683793332163888,36.15318369209914
658,104.656,890,316,286,249,53,598,1191,2291.0,5.684932711402572,36.15318369209915
659,83.897,784,209,300,355,0,491,1085,2291.0,5.686072090641252,36.15318369209914
660,96.168,682,195,206,524,169,542,983,2291.0,5.6872114698799345,36.15318369209915
661,144.697,559,210,358,429,24,623,860,2291.0,5.688350849118616,36.15318369209914
662,143.621,596,352,291,446,222,821,897,2291.0,5.689490228357298,36.15318369209915
663,136.701,415,168,234,262,211,887,713,2291.0,5.69062960759598,36.15318369209915
664,122.431,346,99,209,193,212,971,644,2291.0,5.691768986834662,36.15318369209915
665,110.806,420,173,141,75,191,1068,526,2291.0,5.692908366073342,36.15318369209914
666,127.537,287,213,51,316,430,1314,690,2291.0,5.695187124550707,36.15318369209915
667,124.338,435,128,175,416,368,1415,791,2291.0,5.696326503789388,36.15318369209915
668,166.994,422,199,139,489,295,1487,803,2291.0,5.6974658830280696,36.15318369209914
669,106.009,336,0,122,750,418,1749,1065,2291.0,5.698605262266751,36.15318369209914
670,162.073,223,163,152,686,305,1779,1096,2291.0,5.699744641505433,36.15318369209915
671,120.217,244,408,305,631,241,1982,1293,2291.0,5.700884020744113,36.15318369209914
672,124.676,311,481,379,651,261,2055,1366,2291.0,5.702023399982797,36.15318369209914
673,134.425,473,259,191,638,247,2238,1534,2291.0,5.703162779221478,36.15318369209915
674,102.441,556,315,274,721,329,2321,1617,2291.0,5.70430215846016,36.15318369209915
675,97.798,665,338,197,830,312,2415,1726,2291.0,5.705441537698842,36.15318369209915
676,117.203,597,359,73,762,188,2362,1658,2291.0,5.706580916937525,36.15318369209914
677,110.468,709,248,38,852,76,2474,1769,2291.0,5.7077202961762055,36.15318369209915
678,142.698,962,36,291,917,176,2672,1967,2291.0,5.70885967541489,36.15318369209915
679,142.637,1019,94,380,864,265,2619,1915,2291.0,5.7099990546535695,36.15318369209914
680,42.594,2755,799,762,759,1752,1587,3056,2291.0,5.663244977982674,36.152306536398136
681,102.626,2697,731,694,691,1684,1519,2998,2291.0,5.664384349268858,36.152306536398136
682,67.074,2598,617,580,577,1570,1405,2899,2291.0,5.665523720555043,36.15230653639814
683,80.206,2521,541,504,500,1493,1328,2822,2291.0,5.666663091841229,36.15230653639814
684,53.758,2322,733,472,692,1345,1180,2624,2291.0,5.667802463127414,36.152306536398136
685,121.632,2260,666,558,774,1267,1102,2561,2291.0,5.668941834413599,36.152306536398136
686,147.158,2155,527,487,797,1136,973,2456,2291.0,5.670081205699783,36.152306536398136
687,127.721,2074,449,535,876,1057,895,2375,2291.0,5.67122057698597,36.152306536398136
688,133.165,1934,294,464,959,895,734,2235,2291.0,5.672359948272154,36.15230653639814
689,134.118,1806,159,329,1001,767,606,2108,2291.0,5.6734993195583385,36.152306536398136
690,114.312,1716,55,226,916,682,520,2017,2291.0,5.6746386908445245,36.152306536398136
691,182.371,1616,92,141,816,582,423,1917,2291.0,5.675778062130709,36.15230653639813
692,123.17,1451,262,98,646,412,254,1752,2291.0,5.676917433416892,36.15230653639813
693,127.506,1194,230,57,460,226,411,1495,2291.0,5.679196175989263,36.152306536398136
694,143.467,1182,221,68,402,169,362,1483,2291.0,5.680335547275448,36.15230653639813
695,138.7,1048,286,28,289,28,393,1350,2291.0,5.681474918561634,36.15230653639814
696,64.799,941,416,107,174,107,510,1242,2291.0,5.682614289847819,36.152306536398136
697,46.931,830,344,231,204,79,537,1131,2291.0,5.683753661134004,36.15230653639814
698,99.52,750,264,288,266,0,457,1051,2291.0,5.684893032420188,36.152306536398136
699,56.187,594,108,439,422,155,308,896,2291.0,5.686032403706375,36.15230653639814
700,67.505,507,20,380,393,93,392,808,2291.0,5.687171774992558,36.15230653639813
701,99.92,434,73,434,315,16,486,736,2291.0,5.688311146278744,36.152306536398136
702,142.698,322,172,322,200,0,585,624,2291.0,5.6894505175649295,36.15230653639814
703,132.18,287,110,287,159,105,783,588,2291.0,5.690589888851113,36.15230653639814
704,127.66,218,29,218,79,84,865,519,2291.0,5.691729260137299,36.152306536398136
705,137.839,321,133,247,0,85,969,420,2291.0,5.692868631423485,36.15230653639814
706,169.116,467,58,231,195,250,1135,510,2291.0,5.694008002709668,36.15230653639814
707,157.798,383,118,147,220,334,1219,594,2291.0,5.695147373995854,36.15230653639814
708,166.686,476,25,240,314,326,1312,688,2291.0,5.69628674528204,36.15230653639814
709,172.745,480,128,210,418,224,1416,732,2291.0,5.697426116568224,36.15230653639814
710,45.424,283,122,0,628,365,1626,943,2291.0,5.6985654878544105,36.15230653639814
711,96.875,205,130,94,632,287,1721,1037,2291.0,5.699704859140594,36.152306536398136
712,118.31,141,240,188,563,222,1778,1085,2291.0,5.700844230426781,36.152306536398136
713,110.683,143,324,211,483,93,1898,1201,2291.0,5.701983601712964,36.152306536398136
714,89.432,226,359,128,396,0,1991,1287,2291.0,5.703122972999149,36.152306536398136
715,98.997,352,420,70,517,125,2117,1413,2291.0,5.7042623442853335,36.15230653639813
716,146.081,488,445,189,653,262,2253,1549,2291.0,5.7054017155715195,36.15230653639814
717,140.176,638,410,178,690,238,2403,1699,2291.0,5.706541086857706,36.15230653639814
718,166.04,869,241,253,715,224,2470,1765,2291.0,5.707680458143889,36.15230653639813
719,179.911,934,157,347,780,307,2535,1831,2291.0,5.708819829430074,36.152306536398136
720,113.974,1019,94,380,864,265,2619,1915,2291.0,5.70995920071626,36.15230653639814
721,33.46,2737,970,776,930,1850,1689,3039,2291.0,5.663205451833008,36.15142938438601
722,45.7,2595,828,634,788,1708,1547,2897,2291.0,5.664344815167044,36.15142938438601
723,97.305,2540,802,523,762,1652,1491,2841,2291.0,5.665484178501082,36.15142938438602
724,126.06,2402,650,448,609,1515,1354,2704,2291.0,5.66662354183512,36.15142938438601
725,81.436,2282,720,365,753,1395,1233,2583,2291.0,5.667762905169157,36.15142938438602
726,125.661,2193,631,412,858,1306,1144,2494,2291.0,5.668902268503195,36.15142938438602
727,119.264,2105,543,405,888,1218,1056,2406,2291.0,5.670041631837232,36.151429384386006
728,132.18,1988,426,428,997,1101,939,2289,2291.0,5.6711809951712695,36.151429384386006
729,127.752,1898,336,507,1085,978,816,2199,2291.0,5.672320358505308,36.15142938438602
730,125.568,1807,218,388,1093,859,698,2108,2291.0,5.673459721839345,36.15142938438602
731,137.255,1648,133,303,1041,808,646,1949,2291.0,5.674599085173382,36.151429384386006
732,156.415,1642,60,109,847,614,455,1943,2291.0,5.67573844850742,36.15142938438601
733,124.984,1516,186,40,778,544,386,1817,2291.0,5.676877811841456,36.151429384386006
734,106.378,1226,151,0,604,371,532,1527,2291.0,5.678017175175494,36.151429384386006
735,111.298,1176,139,54,551,317,482,1477,2291.0,5.67915653850953,36.15142938438601
736,135.379,1057,22,171,553,291,364,1358,2291.0,5.68029590184357,36.15142938438601
737,154.139,943,173,171,433,171,249,1244,2291.0,5.681435265177606,36.15142938438602
738,94.384,894,190,220,481,220,200,1195,2291.0,5.6825746285116425,36.15142938438601
739,91.247,525,244,525,555,234,168,826,2291.0,5.684853355179719,36.15142938438601
740,64.46,494,206,494,530,203,219,796,2291.0,5.685992718513757,36.15142938438602
741,103.702,376,110,376,483,85,317,677,2291.0,5.6871320818477935,36.15142938438601
742,119.694,321,165,321,429,30,372,622,2291.0,5.688271445181831,36.15142938438602
743,112.898,322,172,322,200,0,585,624,2291.0,5.689410808515867,36.15142938438601
744,135.471,211,172,211,80,26,705,512,2291.0,5.690550171849905,36.15142938438601
745,125.322,133,94,133,0,0,785,434,2291.0,5.6916895351839445,36.15142938438601
746,112.805,236,195,236,55,0,888,335,2291.0,5.69282889851798,36.15142938438601
747,101.027,432,0,203,251,195,1084,452,2291.0,5.693968261852019,36.15142938438601
748,128.736,459,27,203,251,223,1112,452,2291.0,5.695107625186055,36.15142938438601
749,149.956,535,58,323,289,242,1229,605,2291.0,5.696246988520092,36.151429384386006
750,171.115,430,162,295,393,138,1334,647,2291.0,5.697386351854131,36.15142938438602
751,40.995,307,286,257,517,105,1457,761,2291.0,5.698525715188168,36.15142938438602
752,85.711,173,304,246,464,257,1610,913,2291.0,5.699665078522205,36.15142938438602
753,109.761,5,341,289,481,221,1770,1073,2291.0,5.700804441856243,36.15142938438602
754,134.856,103,421,269,398,179,1840,1136,2291.0,5.70194380519028,36.15142938438602
755,137.009,390,508,77,492,164,2123,1419,2291.0,5.7030831685243175,36.15142938438602
756,171.392,344,530,79,367,175,1998,1294,2291.0,5.704222531858355,36.15142938438602
757,162.35,435,477,166,457,221,2088,1384,2291.0,5.705361895192391,36.151429384386006
758,135.071,711,370,354,557,345,2312,1607,2291.0,5.706501258526429,36.15142938438602
759,144.728,779,302,353,625,324,2380,1676,2291.0,5.707640621860467,36.15142938438602
760,154.016,910,254,363,756,334,2511,1807,2291.0,5.7087799851945045,36.151429384386006
761,110.53,2737,970,776,930,1850,1689,3039,2291.0,5.663165927418536,36.15055223606265
762,60.708,2660,953,573,912,1772,1611,2961,2291.0,5.664305282800775,36.15055223606265
763,121.417,2641,934,554,893,1754,1592,2942,2291.0,5.665444638183013,36.15055223606265
764,121.939,2406,782,326,742,1518,1357,2707,2291.0,5.666583993565253,36.15055223606265
765,118.034,2325,763,245,811,1438,1276,2626,2291.0,5.667723348947492,36.15055223606265
766,101.919,2248,686,302,849,1361,1199,2549,2291.0,5.668862704329731,36.15055223606265
767,115.02,2118,577,297,964,1252,1091,2419,2291.0,5.670002059711968,36.150552236062644
768,89.186,2040,632,307,1077,1322,1166,2341,2291.0,5.671141415094207,36.150552236062644
769,44.593,1810,342,513,1135,1017,855,2112,2291.0,5.672280770476447,36.15055223606265
770,186.83,1729,309,431,1145,935,773,2030,2291.0,5.673420125858686,36.15055223606265
771,185.785,1600,254,328,1066,832,674,1901,2291.0,5.674559481240925,36.15055223606265
772,158.137,1477,341,204,942,709,550,1778,2291.0,5.675698836623163,36.15055223606265
773,110.56,1385,318,147,885,652,493,1686,2291.0,5.676838192005402,36.150552236062644
774,94.015,1284,372,232,826,592,590,1585,2291.0,5.677977547387641,36.15055223606265
775,146.758,1166,185,99,639,405,472,1467,2291.0,5.67911690276988,36.15055223606265
776,170.623,1026,63,214,638,377,332,1327,2291.0,5.68025625815212,36.15055223606265
777,130.181,951,167,318,712,383,257,1252,2291.0,5.681395613534358,36.15055223606265
778,149.925,883,227,349,661,380,189,1184,2291.0,5.682534968916597,36.15055223606265
779,112.098,705,369,409,670,202,12,1006,2291.0,5.6836743242988375,36.15055223606265
780,91.862,667,387,452,698,173,31,969,2291.0,5.684813679681075,36.15055223606265
781,160.197,538,265,538,607,247,203,839,2291.0,5.685953035063313,36.15055223606265
782,177.05,443,188,443,561,158,395,711,2291.0,5.687092390445552,36.15055223606265
783,129.136,321,195,321,429,30,402,622,2291.0,5.688231745827792,36.150552236062644
784,139.008,248,284,248,367,135,538,549,2291.0,5.68937110121003,36.15055223606265
785,136.978,146,145,146,235,127,622,447,2291.0,5.6905104565922695,36.150552236062644
786,122.554,19,19,19,113,113,711,320,2291.0,5.691649811974508,36.15055223606265
787,113.205,127,127,127,173,118,819,217,2291.0,5.6927891673567474,36.15055223606265
788,125.568,236,197,152,240,184,927,202,2291.0,5.693928522738987,36.15055223606265
789,170.561,351,136,67,354,299,1042,316,2291.0,5.695067878121227,36.15055223606265
790,116.742,493,209,317,460,80,1294,575,2291.0,5.696207233503464,36.15055223606265
791,124.615,467,235,283,486,58,1319,607,2291.0,5.697346588885703,36.150552236062644
792,100.811,365,383,137,530,108,1422,702,2291.0,5.698485944267944,36.15055223606265
793,52.128,277,402,212,396,193,1553,842,2291.0,5.699625299650181,36.15055223606265
794,123.2,91,390,337,385,316,1677,980,2291.0,5.700764655032421,36.15055223606265
795,56.526,194,497,299,299,238,1782,1078,2291.0,5.70190401041466,36.15055223606265
796,82.205,310,560,261,185,201,1815,1111,2291.0,5.703043365796897,36.150552236062644
797,126.491,420,598,163,398,271,2029,1325,2291.0,5.704182721179136,36.15055223606265
798,119.633,488,565,232,471,317,2107,1403,2291.0,5.705322076561375,36.150552236062644
799,110.376,599,482,331,477,386,2200,1496,2291.0,5.706461431943614,36.15055223606265
800,133.072,833,436,467,679,438,2434,1730,2291.0,5.707600787325853,36.150552236062644
801,147.988,923,429,501,769,473,2524,1820,2291.0,5.708740142708092,36.15055223606265
802,173.452,985,474,565,831,537,2586,1882,2291.0,5.709879498090331,36.150552236062644
803,21.282,2759,1052,673,1012,1872,1711,3061,2291.0,5.663126404739172,36.1496750914279
804,64.091,2800,1093,714,1052,1913,1751,3101,2291.0,5.664265752169961,36.1496750914279
805,114.989,2650,985,564,944,1763,1601,2951,2291.0,5.665405099600748,36.14967509142789
806,124.461,2467,898,275,857,1634,1472,2768,2291.0,5.666544447031539,36.1496750914279
807,80.052,2369,882,177,922,1584,1422,2671,2291.0,5.66768379446233,36.149675091427895
808,27.955,2330,870,138,910,1544,1383,2631,2291.0,5.668823141893118,36.14967509142789
809,120.648,2040,604,151,1089,1338,1191,2341,2291.0,5.6699624893239084,36.1496750914279
810,111.545,1996,594,247,1118,1293,1146,2297,2291.0,5.671101836754696,36.14967509142789
811,12.947,1845,453,346,1095,1142,995,2146,2291.0,5.672241184185485,36.1496750914279
812,141.622,1736,357,449,1037,1034,882,2038,2291.0,5.673380531616275,36.149675091427895
813,155.092,1630,380,434,1092,927,780,1931,2291.0,5.6745198790470655,36.1496750914279
814,145.835,1510,344,315,1053,807,660,1811,2291.0,5.675659226477854,36.1496750914279
815,163.365,1440,415,245,983,737,591,1741,2291.0,5.676798573908643,36.14967509142789
816,131.442,1320,419,279,872,618,627,1621,2291.0,5.677937921339434,36.149675091427895
817,128.428,1179,274,186,727,482,486,1481,2291.0,5.679077268770224,36.149675091427895
818,156.507,1044,152,292,727,402,351,1346,2291.0,5.6802166162010135,36.14967509142789
819,142.052,983,240,375,802,326,289,1284,2291.0,5.681355963631804,36.149675091427895
820,138.669,880,328,421,712,341,187,1181,2291.0,5.682495311062592,36.1496750914279
821,140.792,876,575,647,907,35,226,1177,2291.0,5.683634658493383,36.149675091427895
822,114.005,653,372,530,683,257,109,954,2291.0,5.684774005924172,36.149675091427895
823,152.386,606,348,585,721,308,293,851,2291.0,5.685913353354961,36.1496750914279
824,184.862,506,256,506,629,225,463,695,2291.0,5.687052700785749,36.14967509142789
825,156.015,391,305,391,515,109,512,603,2291.0,5.68819204821654,36.149675091427895
826,132.549,291,327,291,414,182,585,525,2291.0,5.68933139564733,36.149675091427895
827,135.717,195,231,195,321,213,671,439,2291.0,5.690470743078118,36.14967509142789
828,118.187,138,177,0,271,271,831,175,2291.0,5.691610090508908,36.149675091427895
829,98.659,176,215,124,265,210,869,125,2291.0,5.692749437939697,36.1496750914279
830,124.83,249,186,51,338,283,942,198,2291.0,5.693888785370487,36.149675091427895
831,108.531,328,230,27,417,342,1021,277,2291.0,5.695028132801278,36.149675091427895
832,131.658,512,309,208,557,189,1205,466,2291.0,5.696167480232065,36.1496750914279
833,132.949,546,412,104,659,140,1268,524,2291.0,5.697306827662854,36.14967509142789
834,164.38,474,484,33,587,209,1340,596,2291.0,5.698446175093645,36.149675091427895
835,55.818,447,569,68,486,311,1442,697,2291.0,5.699585522524435,36.149675091427895
836,107.916,603,615,223,422,466,1597,853,2291.0,5.700724869955224,36.14967509142789
837,105.394,332,616,314,155,258,1782,1071,2291.0,5.701864217386015,36.1496750914279
838,88.079,355,594,325,120,265,1834,1105,2291.0,5.703003564816803,36.149675091427895
839,91.647,452,624,211,337,311,1968,1263,2291.0,5.704142912247594,36.149675091427895
840,112.436,527,593,278,415,378,2103,1399,2291.0,5.705282259678383,36.149675091427895
841,97.428,593,577,344,402,444,2169,1465,2291.0,5.7064216071091725,36.1496750914279
842,120.555,862,465,496,708,467,2463,1759,2291.0,5.707560954539961,36.14967509142789
843,117.049,967,472,561,813,532,2568,1864,2291.0,5.708700301970749,36.14967509142789
844,148.357,1025,529,618,870,589,2625,1921,2291.0,5.709839649401539,36.149675091427895
845,4.552,2866,1159,780,1119,1979,1818,3168,2291.0,5.6642262232745155,36.14879795048159
846,118.003,2866,1159,780,1119,1979,1818,3168,2291.0,5.665365562754205,36.148797950481594
847,119.048,2515,972,350,932,1708,1547,2816,2291.0,5.6665049022338945,36.14879795048159
848,134.733,2319,874,127,961,1617,1470,2621,2291.0,5.667644241713584,36.14879795048159
849,76.854,2210,769,17,1030,1507,1360,2511,2291.0,5.6687835811932725,36.14879795048159
850,132.703,2053,612,138,1090,1350,1203,2354,2291.0,5.669922920672962,36.14879795048159
851,123.477,1938,501,254,1144,1235,1088,2239,2291.0,5.6710622601526515,36.148797950481594
852,159.336,1883,437,338,1079,1163,1033,2184,2291.0,5.67220159963234,36.14879795048159
853,147.588,1779,273,327,915,1025,939,2080,2291.0,5.6733409391120295,36.148797950481594
854,143.313,1675,352,407,995,902,858,1976,2291.0,5.674480278591718,36.14879795048159
855,136.609,1580,423,393,1090,808,739,1882,2291.0,5.675619618071407,36.14879795048159
856,141.468,1490,481,338,1076,718,684,1792,2291.0,5.676758957551096,36.14879795048159
857,139.623,1409,517,377,971,637,722,1710,2291.0,5.6778982970307865,36.14879795048159
858,137.87,1260,365,278,818,520,570,1561,2291.0,5.679037636510475,36.14879795048159
859,150.664,1157,278,407,854,389,463,1458,2291.0,5.680176975990164,36.148797950481594
860,154.2,987,333,482,909,215,337,1289,2291.0,5.681316315469853,36.14879795048159
861,121.54,922,390,541,946,149,271,1223,2291.0,5.682455654949543,36.14879795048159
862,79.837,882,582,653,913,41,232,1184,2291.0,5.683594994429232,36.14879795048159
863,73.317,787,507,665,818,391,244,1089,2291.0,5.684734333908921,36.14879795048159
864,86.665,567,317,567,690,286,497,756,2291.0,5.68587367338861,36.14879795048159
865,69.507,567,317,567,690,286,497,756,2291.0,5.687013012868299,36.14879795048159
866,64.028,389,425,256,512,280,683,427,2291.0,5.688152352347988,36.14879795048159
867,93.371,293,325,155,427,327,784,326,2291.0,5.689291691827677,36.14879795048159
868,112.283,162,198,24,295,295,856,197,2291.0,5.690431031307366,36.14879795048159
869,125.753,138,177,0,271,271,831,175,2291.0,5.691570370787054,36.14879795048159
870,130.673,347,45,130,436,381,1040,68,2291.0,5.692709710266746,36.14879795048159
871,138.147,345,127,40,435,379,1039,219,2291.0,5.693849049746434,36.14879795048159
872,99.304,564,434,264,654,356,1258,513,2291.0,5.696127728705811,36.14879795048159
873,140.023,595,445,294,684,325,1288,544,2291.0,5.697267068185502,36.148797950481594
874,97.951,441,517,0,554,243,1373,629,2291.0,5.698406407665189,36.14879795048159
875,88.971,505,608,125,445,368,1499,755,2291.0,5.699545747144879,36.14879795048159
876,141.56,545,538,160,344,461,1606,862,2291.0,5.700685086624569,36.14879795048159
877,151.617,472,513,296,170,382,1790,1045,2291.0,5.701824426104257,36.14879795048159
878,159.767,517,463,355,100,427,1881,1136,2291.0,5.702963765583947,36.14879795048159
879,133.072,529,466,465,64,439,1980,1236,2291.0,5.704103105063636,36.148797950481594
880,73.656,616,429,406,254,506,2106,1400,2291.0,5.705242444543325,36.14879795048159
881,107.731,753,611,504,436,603,2286,1582,2291.0,5.706381784023014,36.148797950481594
882,115.789,753,611,504,436,603,2286,1582,2291.0,5.707521123502705,36.148797950481594
883,26.141,2974,1267,888,1226,2087,1925,3275,2291.0,5.665326027643294,36.1479208132236
884,55.818,2974,1267,888,1226,2087,1925,3275,2291.0,5.666465359172233,36.1479208132236
885,69.535,2284,757,240,1074,1511,1511,2585,2291.0,5.667604690701172,36.1479208132236
886,138.024,2283,756,240,1074,1510,1510,2584,2291.0,5.668744022230108,36.1479208132236
887,139.777,2014,574,177,1128,1312,1165,2316,2291.0,5.669883353759046,36.14792081322359
888,111.545,2005,479,272,1121,1233,1175,2306,2291.0,5.671022685287984,36.14792081322359
889,92.293,1876,350,389,992,1104,1083,2178,2291.0,5.672162016816923,36.14792081322361
890,68.335,1753,226,280,868,980,980,2054,2291.0,5.673301348345859,36.1479208132236
891,67.259,1765,35,95,744,1075,1175,2066,2291.0,5.674440679874798,36.1479208132236
892,123.17,1692,110,170,693,1017,1148,1993,2291.0,5.675580011403736,36.14792081322361
893,124.184,1583,193,216,642,967,1039,1884,2291.0,5.676719342932673,36.1479208132236
894,119.602,1461,315,266,578,903,917,1762,2291.0,5.677858674461611,36.1479208132236
895,122.708,1266,408,321,862,494,616,1568,2291.0,5.678998005990548,36.14792081322359
896,117.972,1173,404,450,781,589,576,1474,2291.0,5.680137337519486,36.14792081322359
897,96.752,1055,388,505,951,283,405,1357,2291.0,5.681276669048426,36.14792081322361
898,53.912,966,440,583,995,194,315,1267,2291.0,5.682416000577365,36.14792081322361
899,99.762,875,595,694,906,448,331,1176,2291.0,5.684694663635239,36.1479208132236
900,17.899,839,446,349,928,873,1532,537,2291.0,5.68925198975099,36.14792081322361
901,41.979,677,284,187,767,711,1371,376,2291.0,5.690391321279927,36.14792081322361
902,66.398,677,284,187,767,711,1371,376,2291.0,5.691530652808865,36.1479208132236
903,81.775,461,68,177,551,495,1155,160,2291.0,5.692669984337802,36.1479208132236
904,89.125,429,43,124,519,464,1123,135,2291.0,5.69380931586674,36.1479208132236
905,100.258,535,317,230,625,527,1229,409,2291.0,5.694948647395679,36.14792081322361
906,121.632,588,435,287,678,441,1281,526,2291.0,5.696087978924617,36.14792081322361
907,119.264,692,542,392,782,423,1386,634,2291.0,5.697227310453553,36.1479208132236
908,94.568,614,517,117,495,478,1609,864,2291.0,5.699505973511428,36.1479208132236
909,125.476,638,427,37,406,566,1698,954,2291.0,5.700645305040366,36.1479208132236
910,130.212,615,430,200,271,525,1716,971,2291.0,5.701784636569306,36.14792081322361
911,134.579,674,293,262,221,584,1872,1127,2291.0,5.702923968098243,36.1479208132236
912,136.763,631,374,427,178,541,1959,1215,2291.0,5.7040632996271805,36.1479208132236
913,144.882,695,348,513,223,605,2085,1340,2291.0,5.705202631156119,36.14792081322361
914,101.519,754,540,510,365,610,2231,1511,2291.0,5.706341962685056,36.1479208132236
915,96.721,753,611,504,436,603,2286,1582,2291.0,5.707481294213993,36.1479208132236
916,7.012,2273,747,250,1083,1501,1501,2575,2291.0,5.667565141425003,36.14704367965379
917,33.86,2273,747,250,1083,1501,1501,2575,2291.0,5.668704465003538,36.14704367965379
918,41.487,2109,582,213,1224,1336,1336,2410,2291.0,5.6698437885820745,36.14704367965379
919,16.945,1939,412,344,1054,1166,1166,2240,2291.0,5.670983112160609,36.14704367965379
920,82.605,1939,412,344,1054,1166,1166,2240,2291.0,5.672122435739145,36.14704367965379
921,94.999,1841,111,165,753,1099,1099,2142,2291.0,5.673261759317681,36.14704367965379
922,141.038,1852,130,71,679,1016,1196,2153,2291.0,5.674401082896217,36.147043679653784
923,153.247,1746,159,100,608,940,1202,2047,2291.0,5.675540406474752,36.14704367965379
924,116.527,1627,272,117,543,868,1084,1929,2291.0,5.676679730053285,36.147043679653784
925,138.362,1530,348,167,501,825,986,1831,2291.0,5.677819053631822,36.147043679653784
926,161.981,1330,458,371,587,910,786,1631,2291.0,5.678958377210357,36.147043679653784
927,96.66,1354,358,385,500,787,810,1655,2291.0,5.680097700788894,36.1470436796538
928,30.477,1215,427,444,547,819,671,1516,2291.0,5.68123702436743,36.147043679653784
929,17.345,1160,541,557,726,385,616,1461,2291.0,5.682376347945966,36.14704367965379
930,34.014,999,703,570,887,335,455,1300,2291.0,5.6835156715245,36.147043679653784
931,13.347,999,703,570,887,335,455,1300,2291.0,5.6846549951030365,36.14704367965379
932,7.934,677,284,187,767,711,1371,376,2291.0,5.6903516129957135,36.147043679653784
933,87.71,653,260,163,743,688,1347,352,2291.0,5.691490936574248,36.14704367965379
934,112.436,564,171,91,654,598,1258,263,2291.0,5.692630260152784,36.14704367965379
935,73.164,661,268,229,751,695,1355,360,2291.0,5.69376958373132,36.1470436796538
936,71.042,622,369,302,711,612,1315,461,2291.0,5.6949089073098556,36.14704367965379
937,157.737,676,519,376,766,547,1370,610,2291.0,5.696048230888392,36.14704367965379
938,150.018,736,578,435,826,541,1429,670,2291.0,5.697187554466926,36.147043679653784
939,47.822,844,649,533,934,579,1538,741,2291.0,5.698326878045463,36.147043679653784
940,52.374,732,444,77,506,596,1727,982,2291.0,5.699466201623998,36.14704367965379
941,110.929,725,357,57,440,638,1769,1024,2291.0,5.7006055252025325,36.14704367965379
942,146.296,752,283,168,329,662,1857,1113,2291.0,5.701744848781068,36.14704367965379
943,133.38,710,299,206,257,620,1907,1163,2291.0,5.702884172359604,36.147043679653784
944,147.988,793,248,388,320,703,2006,1262,2291.0,5.70402349593814,36.14704367965379
945,142.421,800,404,592,327,710,2141,1396,2291.0,5.7051628195166755,36.147043679653784
946,129.096,874,479,568,402,784,2215,1471,2291.0,5.706302143095212,36.14704367965379
947,148.726,870,573,528,398,780,2309,1564,2291.0,5.707441466673746,36.14704367965379
948,50.375,1054,756,344,581,964,2492,1747,2291.0,5.708580790252283,36.14704367965379
949,134.21,1054,756,344,581,964,2492,1747,2291.0,5.709720113830818,36.14704367965379
950,0.0,3443,1696,1880,1870,2442,2899,3744,2291.0,5.662968331371067,36.146166549771976
