,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2962,49.221,825,155,714,135,183,2984,155,12920.0,140.32581505684897,38.27110440733405
2963,41.484,705,308,867,65,29,2927,308,12920.0,140.32697458746225,38.27110440733405
2964,41.541,770,323,883,0,65,2967,323,12920.0,140.32813411807555,38.27110440733404
2965,42.219,684,455,816,18,176,2815,455,12920.0,140.32929364868883,38.27110440733404
2966,47.739,757,551,699,97,294,2698,573,12920.0,140.33045317930214,38.27110440733404
2967,37.997,695,481,627,68,397,2617,692,12920.0,140.33161270991545,38.27110440733404
2968,41.197,664,403,550,12,435,2596,625,12920.0,140.33277224052878,38.27110440733406
2969,23.794,659,289,435,124,434,2667,510,12920.0,140.33393177114206,38.27110440733404
2970,45.438,630,215,378,157,360,2598,437,12920.0,140.3350913017554,38.27110440733405
2971,32.228,659,118,322,60,264,2542,340,12920.0,140.33625083236868,38.27110440733404
2972,24.548,470,183,400,183,205,2342,273,12920.0,140.337410362982,38.27110440733405
2973,34.626,393,260,477,128,128,2270,196,12920.0,140.3385698935953,38.27110440733404
2974,43.967,331,322,539,185,185,2297,134,12920.0,140.33972942420857,38.27110440733404
2975,35.992,250,469,687,151,333,2313,270,12920.0,140.3408889548219,38.27110440733406
2976,42.401,190,462,774,192,383,2285,357,12920.0,140.34204848543519,38.27110440733404
2977,39.058,253,435,821,284,478,2380,446,12920.0,140.3432080160485,38.27110440733405
2978,18.34,5000,5000,5000,5000,5000,5000,5000,12920.0,140.34436754666183,38.27110440733406
2979,10.182,5000,5000,5000,5000,5000,5000,5000,12920.0,140.34552707727514,38.27110440733406
2980,31.588,612,591,396,19,354,2132,712,12920.0,140.34668660788842,38.27110440733404
2981,41.885,664,576,439,56,308,2177,697,12920.0,140.34784613850178,38.27110440733406
2982,38.265,729,764,293,245,161,2312,885,12920.0,140.34900566911503,38.27110440733404
2983,40.462,836,861,281,281,149,2419,982,12920.0,140.3501651997283,38.27110440733404
2984,42.707,802,993,281,155,149,2529,1052,12920.0,140.35132473034167,38.27110440733405
2985,41.446,646,1131,379,0,247,2647,997,12920.0,140.35248426095495,38.27110440733404
2986,46.46,646,1131,379,0,247,2647,997,12920.0,140.35364379156826,38.27110440733404
2987,35.877,534,1244,492,112,360,2759,1110,12920.0,140.35480332218154,38.27110440733404
2988,43.06,409,1148,409,139,359,3071,1165,12920.0,140.35596285279485,38.27110440733404
2989,38.026,485,1103,485,216,435,3148,1199,12920.0,140.3571223834082,38.27110440733406
2990,36.479,437,1103,437,239,390,3209,1238,12920.0,140.35828191402146,38.27110440733404
2991,40.997,332,931,332,313,288,3332,1268,12920.0,140.35944144463477,38.27110440733405
2992,36.097,414,856,414,396,371,3399,1305,12920.0,140.36060097524808,38.27110440733405
2993,0.0,2242,1293,1077,1413,1533,3918,2302,12920.0,140.30271381633247,38.27021795464698
2994,42.659,1719,758,851,782,782,3395,1725,12920.0,140.3108304687159,38.27021795464699
2995,39.0,1568,603,720,627,627,3244,1528,12920.0,140.313149512254,38.270217954646995
2996,34.005,1577,603,716,598,598,3253,1539,12920.0,140.31430903402304,38.270217954647
2997,39.516,1681,699,628,486,486,3301,1428,12920.0,140.31546855579208,38.27021795464699
2998,23.794,1764,804,580,418,418,3225,1323,12920.0,140.3166280775611,38.27021795464698
2999,34.654,1807,869,617,351,351,3123,1186,12920.0,140.31778759933016,38.27021795464698
3000,35.953,1560,734,638,676,800,3105,734,12920.0,140.31894712109923,38.27021795464699
3001,46.394,1531,673,690,614,697,3003,673,12920.0,140.3201066428683,38.27021795464699
3002,40.576,1380,522,658,463,594,2900,522,12920.0,140.32126616463736,38.27021795464699
3003,40.261,1174,281,706,222,549,2855,281,12920.0,140.3224256864064,38.270217954646995
3004,46.231,1127,234,762,175,492,2798,234,12920.0,140.32358520817547,38.270217954646995
3005,39.975,1124,231,790,172,362,2668,231,12920.0,140.3247447299445,38.270217954646995
3006,43.461,926,172,865,122,285,2900,306,12920.0,140.32590425171355,38.27021795464699
3007,41.35,812,366,925,42,107,2925,366,12920.0,140.32706377348262,38.270217954646995
3008,38.322,809,526,904,115,265,2869,526,12920.0,140.32822329525166,38.27021795464698
3009,48.696,809,526,904,115,265,2869,526,12920.0,140.32938281702073,38.270217954646995
3010,32.368,694,509,774,0,304,2739,615,12920.0,140.3305423387898,38.27021795464698
3011,26.9,694,509,774,0,304,2739,615,12920.0,140.33170186055887,38.27021795464699
3012,20.537,546,503,650,129,313,2728,725,12920.0,140.33286138232788,38.27021795464698
3013,32.467,569,206,345,148,352,2651,428,12920.0,140.33402090409695,38.27021795464699
3014,39.058,534,219,258,109,365,2702,441,12920.0,140.33518042586599,38.27021795464699
3015,44.684,608,29,245,0,174,2533,250,12920.0,140.33633994763503,38.270217954646995
3016,34.368,593,60,277,60,85,2465,161,12920.0,140.33749946940407,38.27021795464699
3017,38.217,517,145,362,0,0,2399,76,12920.0,140.33865899117313,38.27021795464698
3018,46.021,459,214,431,69,69,2425,6,12920.0,140.3398185129422,38.270217954646995
3019,44.703,331,426,679,232,316,2394,240,12920.0,140.3409780347113,38.270217954646995
3020,38.905,409,343,632,192,269,2472,193,12920.0,140.3421375564803,38.27021795464698
3021,32.763,370,351,724,200,407,2438,362,12920.0,140.34329707824938,38.270217954646995
3022,18.731,5000,5000,5000,5000,5000,5000,5000,12920.0,140.34445660001842,38.27021795464699
3023,15.866,597,483,441,88,400,2148,604,12920.0,140.3456161217875,38.27021795464699
3024,32.849,689,575,533,180,465,2239,696,12920.0,140.34677564355655,38.270217954646995
3025,46.174,749,660,488,168,357,2287,781,12920.0,140.34793516532557,38.270217954646995
3026,31.865,874,786,480,267,348,2388,907,12920.0,140.3490946870946,38.27021795464698
3027,38.848,889,939,380,253,248,2497,1060,12920.0,140.35025420886367,38.27021795464699
3028,41.13,947,903,450,324,318,2505,1025,12920.0,140.35141373063271,38.27021795464698
3029,41.13,706,1115,441,62,309,2673,1059,12920.0,140.35257325240178,38.27021795464699
3030,34.826,579,1244,535,156,404,2759,1153,12920.0,140.35373277417082,38.27021795464698
3031,38.809,449,1189,449,197,398,2845,1195,12920.0,140.3548922959399,38.27021795464698
3032,41.169,438,1179,438,208,387,2855,1206,12920.0,140.35605181770893,38.27021795464699
3033,31.57,260,1000,260,25,210,3067,1276,12920.0,140.357211339478,38.27021795464699
3034,32.242,416,1082,416,272,369,3340,1402,12920.0,140.35837086124704,38.27021795464698
3035,38.093,232,834,232,213,188,3329,1402,12920.0,140.3595303830161,38.27021795464699
3036,0.0,1877,929,971,1049,1168,3554,1937,12920.0,140.3062817569448,38.269331506018325
3037,13.898,1719,758,851,782,782,3395,1725,12920.0,140.3097602957204,38.26933150601833
3038,11.558,1521,560,677,584,584,3197,1527,12920.0,140.31207932157085,38.26933150601834
3039,28.847,1532,566,683,583,583,3208,1525,12920.0,140.313238834496,38.26933150601834
3040,39.077,1504,523,578,465,465,3180,1407,12920.0,140.3143983474212,38.26933150601833
3041,34.196,1610,628,527,398,398,3205,1340,12920.0,140.31555786034636,38.26933150601833
3042,35.113,1673,735,483,302,302,3133,1244,12920.0,140.3167173732716,38.26933150601833
3043,33.479,1793,923,642,254,254,3042,1127,12920.0,140.31787688619679,38.26933150601834
3044,37.424,1608,750,733,662,738,3044,750,12920.0,140.31903639912198,38.26933150601834
3045,33.747,1479,621,757,562,637,2942,621,12920.0,140.32019591204715,38.26933150601833
3046,45.926,1465,607,743,548,546,2852,607,12920.0,140.32135542497232,38.269331506018325
3047,42.993,1516,623,821,488,426,2732,623,12920.0,140.32251493789755,38.26933150601833
3048,33.403,1124,231,790,172,362,2668,231,12920.0,140.32367445082278,38.26933150601834
3049,33.136,1124,231,790,172,362,2668,231,12920.0,140.32483396374795,38.26933150601833
3050,36.058,903,50,867,38,390,2777,375,12920.0,140.32599347667315,38.26933150601833
3051,41.704,783,259,852,89,319,2828,459,12920.0,140.32715298959835,38.26933150601833
3052,29.678,709,448,789,0,319,2754,597,12920.0,140.32831250252354,38.26933150601833
3053,33.573,709,448,789,0,319,2754,597,12920.0,140.32947201544874,38.26933150601834
3054,25.618,578,392,658,116,187,2622,498,12920.0,140.3306315283739,38.269331506018325
3055,41.761,546,503,650,129,313,2728,725,12920.0,140.33179104129914,38.26933150601834
3056,26.831,430,471,457,218,286,2666,635,12920.0,140.33295055422434,38.26933150601833
3057,44.502,392,361,192,96,358,2627,583,12920.0,140.33411006714954,38.26933150601834
3058,53.195,447,313,96,0,262,2723,535,12920.0,140.3352695800747,38.26933150601834
3059,34.979,476,102,113,102,248,2629,324,12920.0,140.33642909299988,38.26933150601834
3060,37.396,543,144,181,144,289,2670,366,12920.0,140.33758860592508,38.26933150601833
3061,44.311,471,227,435,81,81,2440,12,12920.0,140.3387481188503,38.26933150601833
3062,38.599,527,286,466,150,143,2496,74,12920.0,140.3399076317755,38.26933150601833
3063,49.546,598,232,565,145,214,2570,138,12920.0,140.3410671447007,38.26933150601834
3064,42.258,537,134,642,48,255,2572,235,12920.0,140.3422266576259,38.269331506018325
3065,39.574,532,186,718,78,285,2445,362,12920.0,140.3433861705511,38.26933150601833
3066,26.86,5000,5000,5000,5000,5000,5000,5000,12920.0,140.34454568347633,38.26933150601834
3067,6.065,671,556,514,162,474,2221,678,12920.0,140.3457051964015,38.26933150601834
3068,26.545,739,625,583,230,542,2290,746,12920.0,140.34686470932667,38.269331506018325
3069,44.235,835,721,668,316,566,2386,842,12920.0,140.3480242222519,38.26933150601834
3070,37.482,928,840,572,320,440,2442,961,12920.0,140.3491837351771,38.26933150601834
3071,39.02,938,850,641,330,509,2452,971,12920.0,140.35034324810226,38.26933150601834
3072,41.322,836,1040,533,201,401,2620,1150,12920.0,140.35150276102746,38.26933150601833
3073,44.359,708,1159,601,222,470,2717,1220,12920.0,140.3526622739527,38.26933150601834
3074,32.085,583,1204,547,250,464,2822,1248,12920.0,140.3538217868779,38.26933150601834
3075,34.081,565,1302,557,336,515,2860,1333,12920.0,140.3549812998031,38.26933150601833
3076,42.716,251,992,251,50,201,3042,1302,12920.0,140.35614081272826,38.26933150601834
3077,33.319,179,994,179,0,129,3116,1353,12920.0,140.35730032565345,38.26933150601833
3078,41.436,76,867,76,89,26,3218,1444,12920.0,140.35845983857865,38.26933150601833
3079,11.558,1432,471,588,495,495,3108,1438,12920.0,140.31216868274555,38.26844506144792
3080,36.393,1388,418,535,443,443,3064,1385,12920.0,140.31332818682725,38.26844506144792
3081,38.618,1439,458,452,343,343,3115,1286,12920.0,140.314487690909,38.26844506144792
3082,39.096,1575,638,385,262,262,3093,1205,12920.0,140.31564719499073,38.26844506144792
3083,30.404,1617,689,423,213,213,3043,1155,12920.0,140.3168066990725,38.26844506144792
3084,40.672,1684,792,509,155,155,2986,1095,12920.0,140.31796620315419,38.26844506144792
3085,37.386,1808,977,681,279,279,2884,978,12920.0,140.31912570723594,38.26844506144792
3086,29.582,1768,923,741,254,286,2806,891,12920.0,140.32028521131764,38.26844506144792
3087,34.549,1695,819,845,250,312,2760,818,12920.0,140.32144471539942,38.26844506144792
3088,36.02,1639,763,900,107,169,2677,762,12920.0,140.32260421948115,38.26844506144792
3089,36.154,1538,656,1008,0,62,2576,656,12920.0,140.3237637235629,38.26844506144792
3090,41.99,1288,395,955,260,198,2504,395,12920.0,140.32492322764463,38.26844506144793
3091,46.747,861,150,768,117,470,2660,475,12920.0,140.32608273172636,38.26844506144792
3092,43.394,806,191,761,129,415,2706,515,12920.0,140.3272422358081,38.26844506144793
3093,31.302,664,288,687,57,274,2691,573,12920.0,140.32840173988987,38.26844506144792
3094,44.369,607,345,687,57,217,2652,528,12920.0,140.3295612439716,38.26844506144793
3095,33.9,458,273,538,206,67,2502,379,12920.0,140.3307207480533,38.26844506144793
3096,49.383,371,478,566,279,137,2606,584,12920.0,140.33188025213505,38.26844506144793
3097,28.407,359,473,329,255,305,2594,695,12920.0,140.33303975621675,38.26844506144792
3098,41.627,323,430,238,126,262,2558,652,12920.0,140.33419926029853,38.26844506144792
3099,40.662,388,306,89,58,203,2677,528,12920.0,140.33535876438023,38.26844506144793
3100,36.507,362,216,0,96,176,2650,438,12920.0,140.336518268462,38.26844506144793
3101,37.95,572,300,210,177,133,2575,240,12920.0,140.3376777725437,38.26844506144793
3102,52.249,589,272,282,219,105,2555,167,12920.0,140.33883727662547,38.26844506144793
3103,48.037,616,182,510,185,268,2624,192,12920.0,140.3399967807072,38.26844506144792
3104,41.13,527,94,462,188,222,2672,279,12920.0,140.3411562847889,38.26844506144793
3105,37.023,485,99,623,67,193,2591,303,12920.0,140.34231578887065,38.26844506144793
3106,40.815,476,0,660,55,175,2631,434,12920.0,140.3434752929524,38.26844506144792
3107,25.265,604,165,765,221,332,2520,596,12920.0,140.3446347970341,38.26844506144792
3108,5.091,595,175,764,231,342,2471,602,12920.0,140.34579430111583,38.26844506144792
3109,12.475,861,747,687,340,555,2411,868,12920.0,140.34695380519756,38.26844506144792
3110,38.628,1104,1015,807,496,675,2617,1137,12920.0,140.3481133092793,38.26844506144792
3111,41.446,981,893,684,373,553,2495,1014,12920.0,140.34927281336107,38.26844506144792
3112,45.744,913,974,587,346,455,2576,1095,12920.0,140.35043231744277,38.26844506144792
3113,40.682,815,1072,604,248,495,2674,1193,12920.0,140.3515918215245,38.26844506144792
3114,31.292,926,1135,506,406,594,2736,1256,12920.0,140.35275132560628,38.26844506144793
3115,39.631,597,1270,526,333,547,2828,1330,12920.0,140.35391082968798,38.26844506144792
3116,30.7,358,1201,358,207,308,3251,1511,12920.0,140.35507033376973,38.26844506144792
3117,35.476,358,1121,277,206,308,3251,1511,12920.0,140.35622983785143,38.26844506144793
3118,40.28,287,1054,237,135,236,3228,1488,12920.0,140.35738934193319,38.26844506144793
3119,33.68,25,912,25,176,75,3319,1536,12920.0,140.35854884601494,38.26844506144793
3120,21.903,95,917,95,246,145,3389,1596,12920.0,140.3597083500967,38.26844506144793
3121,26.936,369,856,369,433,408,3549,1654,12920.0,140.36086785417842,38.26844506144792
3122,43.48,499,732,499,481,456,3597,1660,12920.0,140.36202735826015,38.26844506144793
3123,30.7,1309,360,477,480,599,2985,1369,12920.0,140.31225807400781,38.26755862093559
3124,43.079,1271,289,406,457,457,2947,1305,12920.0,140.3134175692465,38.2675586209356
3125,34.014,1344,364,325,369,369,2989,1218,12920.0,140.31457706448515,38.267558620935596
3126,30.633,1449,511,259,201,201,2983,1119,12920.0,140.3157365597238,38.26755862093559
3127,33.632,1613,707,414,109,109,2940,1052,12920.0,140.31689605496246,38.267558620935596
3128,37.615,1578,739,428,50,50,2858,965,12920.0,140.31805555020114,38.267558620935596
3129,45.41,1689,874,562,160,160,2773,879,12920.0,140.31921504543985,38.2675586209356
3130,39.631,1633,927,723,306,321,2671,755,12920.0,140.3203745406785,38.267558620935596
3131,36.249,1623,814,871,158,220,2661,746,12920.0,140.32153403591715,38.267558620935596
3132,41.369,1538,656,1008,0,62,2576,656,12920.0,140.32269353115586,38.26755862093559
3133,35.877,1481,594,1026,62,0,2519,594,12920.0,140.32385302639452,38.26755862093559
3134,36.259,1237,395,811,260,411,2459,557,12920.0,140.32501252163317,38.26755862093559
3135,41.064,1015,223,612,261,624,2504,548,12920.0,140.32617201687185,38.267558620935596
3136,35.361,795,281,670,130,404,2691,584,12920.0,140.3273315121105,38.267558620935596
3137,31.359,792,268,533,38,401,2562,447,12920.0,140.32849100734916,38.267558620935596
3138,28.283,705,181,447,47,315,2484,361,12920.0,140.32965050258784,38.267558620935596
3139,35.438,390,340,585,274,0,2570,446,12920.0,140.3308099978265,38.26755862093559
3140,33.136,260,471,454,168,130,2495,577,12920.0,140.33196949306517,38.267558620935596
3141,35.743,221,514,384,112,177,2456,624,12920.0,140.33312898830383,38.26755862093559
3142,40.72,194,529,312,117,135,2492,680,12920.0,140.33428848354254,38.267558620935596
3143,44.101,210,368,151,135,88,2559,590,12920.0,140.33544797878116,38.267558620935596
3144,29.291,185,393,176,180,0,2498,615,12920.0,140.33660747401981,38.267558620935596
3145,48.304,557,289,269,204,156,2432,383,12920.0,140.33776696925852,38.267558620935596
3146,34.597,584,245,343,304,0,2589,228,12920.0,140.33892646449718,38.267558620935596
3147,30.776,472,113,475,207,131,2612,349,12920.0,140.34008595973583,38.267558620935596
3148,29.84,433,0,510,94,132,2705,370,12920.0,140.34124545497448,38.26755862093559
3149,31.922,421,53,605,40,119,2651,434,12920.0,140.34240495021317,38.267558620935596
3150,42.401,472,89,625,145,180,2633,523,12920.0,140.34356444545182,38.2675586209356
3151,34.033,447,80,599,135,155,2658,514,12920.0,140.3447239406905,38.26755862093559
3152,5.96,622,366,654,316,436,2661,793,12920.0,140.34588343592918,38.267558620935596
3153,10.507,1104,1015,807,496,675,2617,1137,12920.0,140.34704293116783,38.267558620935596
3154,28.751,1131,1043,834,523,731,2645,1164,12920.0,140.34820242640652,38.267558620935596
3155,48.906,1102,1014,773,511,690,2632,1135,12920.0,140.3493619216452,38.2675586209356
3156,30.098,1108,1031,688,511,691,2633,1152,12920.0,140.35052141688385,38.267558620935596
3157,38.609,926,1156,506,406,623,2758,1277,12920.0,140.35168091212253,38.26755862093559
3158,40.462,874,1187,454,398,645,2788,1308,12920.0,140.3528404073612,38.267558620935596
3159,35.247,711,1275,303,500,661,3002,1521,12920.0,140.35399990259987,38.26755862093559
3160,42.64,573,1237,177,422,523,3190,1696,12920.0,140.35515939783855,38.2675586209356
3161,35.275,484,1175,205,332,433,3273,1637,12920.0,140.3563188930772,38.26755862093559
3162,13.974,400,1036,206,249,350,3311,1613,12920.0,140.35747838831585,38.26755862093559
3163,25.504,265,860,265,282,315,3423,1682,12920.0,140.3586378835545,38.267558620935596
3164,37.902,312,804,312,433,362,3549,1709,12920.0,140.35979737879316,38.267558620935596
3165,32.983,409,758,409,485,444,3610,1716,12920.0,140.36095687403187,38.267558620935596
3166,39.707,423,731,423,489,474,3677,1740,12920.0,140.3621163692705,38.267558620935596
3167,3.859,1360,572,429,531,755,3036,1465,12920.0,140.31002852256427,38.26667218448117
3168,23.23,1177,220,337,349,468,2854,1237,12920.0,140.31234749535625,38.266672184481166
3169,34.492,1188,218,287,389,428,2864,1190,12920.0,140.31350698175225,38.266672184481166
3170,40.252,1368,391,233,323,323,2961,1129,12920.0,140.31466646814823,38.266672184481166
3171,41.083,1376,438,186,274,274,2913,1080,12920.0,140.31582595454424,38.266672184481166
3172,30.069,1481,599,282,119,119,2807,962,12920.0,140.31698544094027,38.266672184481166
3173,41.025,1472,748,403,80,80,2757,876,12920.0,140.31814492733622,38.266672184481166
3174,36.909,1636,881,532,168,168,2690,777,12920.0,140.31930441373223,38.26667218448117
3175,40.214,1566,873,656,254,265,2604,688,12920.0,140.32046390012823,38.266672184481166
3176,37.033,1479,774,830,219,281,2517,649,12920.0,140.32162338652424,38.26667218448117
3177,35.113,1425,719,938,113,174,2463,745,12920.0,140.32278287292021,38.26667218448117
3178,36.412,1366,660,911,172,115,2404,686,12920.0,140.3239423593162,38.266672184481166
3179,41.962,1298,592,843,240,183,2336,722,12920.0,140.32510184571225,38.26667218448118
3180,46.298,937,292,534,183,546,2487,579,12920.0,140.32626133210817,38.266672184481166
3181,37.835,831,306,572,77,440,2593,486,12920.0,140.32742081850418,38.266672184481166
3182,48.801,943,419,684,189,552,2705,598,12920.0,140.3285803049002,38.26667218448117
3183,36.097,627,103,368,160,237,2406,283,12920.0,140.32973979129616,38.266672184481166
3184,39.449,727,4,269,166,336,2328,204,12920.0,140.33089927769217,38.26667218448117
3185,38.15,139,471,421,0,117,2375,563,12920.0,140.33321825048418,38.26667218448117
3186,36.412,86,418,449,52,64,2322,510,12920.0,140.33437773688016,38.266672184481166
3187,33.05,147,372,227,139,50,2457,645,12920.0,140.33553722327616,38.266672184481166
3188,43.948,294,276,272,158,214,2409,711,12920.0,140.3366967096722,38.26667218448118
3189,48.314,498,226,340,243,117,2473,346,12920.0,140.33785619606817,38.266672184481166
3190,39.029,435,169,367,218,164,2488,392,12920.0,140.33901568246415,38.26667218448117
3191,30.862,360,225,466,293,239,2500,462,12920.0,140.34017516886016,38.26667218448118
3192,34.253,301,209,552,209,151,2483,518,12920.0,140.34133465525613,38.26667218448116
3193,40.385,387,121,586,110,85,2677,532,12920.0,140.34249414165214,38.266672184481166
3194,38.771,340,187,492,205,136,2643,621,12920.0,140.34365362804814,38.26667218448117
3195,32.438,622,366,654,316,436,2661,793,12920.0,140.34481311444415,38.26667218448117
3196,13.105,585,403,617,279,399,2699,830,12920.0,140.3459726008401,38.266672184481166
3197,13.965,1039,925,883,530,842,2590,1046,12920.0,140.3471320872361,38.266672184481166
3198,27.949,1039,925,883,530,842,2590,1046,12920.0,140.34829157363208,38.266672184481166
3199,24.023,1167,1053,1011,658,970,2718,1174,12920.0,140.34945106002812,38.266672184481166
3200,38.389,1248,1147,907,644,824,2766,1285,12920.0,140.35061054642406,38.266672184481166
3201,42.754,1328,1227,987,725,904,2846,1366,12920.0,140.3517700328201,38.266672184481166
3202,42.745,882,1251,441,543,743,2934,1453,12920.0,140.35292951921608,38.26667218448117
3203,41.474,681,1245,224,529,630,3047,1566,12920.0,140.35408900561208,38.266672184481166
3204,25.446,546,1149,89,394,495,3182,1696,12920.0,140.3552484920081,38.266672184481166
3205,53.424,391,1027,215,240,341,3321,1641,12920.0,140.3564079784041,38.26667218448118
3206,43.729,494,989,136,342,443,3380,1718,12920.0,140.35756746480007,38.266672184481166
3207,41.025,263,749,263,393,313,3533,1761,12920.0,140.35872695119605,38.266672184481166
3208,35.065,308,784,308,438,359,3579,1808,12920.0,140.35988643759205,38.26667218448117
3209,37.338,364,648,364,406,414,3635,1823,12920.0,140.36104592398803,38.266672184481166
3210,39.029,671,266,671,329,627,3768,1830,12920.0,140.36220541038404,38.26667218448117
3211,31.789,748,295,748,319,704,3845,1907,12920.0,140.36336489678007,38.266672184481166
3212,18.349,928,9,928,351,884,4026,2088,12920.0,140.36452438317605,38.266672184481166
3213,21.339,887,49,887,310,843,3985,2047,12920.0,140.36568386957202,38.266672184481166
3214,1.27,978,140,978,400,934,4075,2138,12920.0,140.36684335596803,38.26667218448117
3215,3.515,1266,679,322,440,665,2942,1375,12920.0,140.3089585141284,38.2657857520845
3216,34.033,1142,184,301,313,423,2818,1192,12920.0,140.3112774692358,38.2657857520845
3217,19.142,1101,216,333,321,432,2777,1171,12920.0,140.31243694678955,38.2657857520845
3218,38.217,1169,189,165,440,326,2826,1079,12920.0,140.31359642434325,38.2657857520845
3219,40.156,1233,256,98,408,319,2780,1011,12920.0,140.31475590189694,38.26578575208449
3220,26.64,1267,350,0,313,359,2727,913,12920.0,140.3159153794507,38.2657857520845
3221,33.967,1315,467,116,285,285,2641,796,12920.0,140.31707485700437,38.2657857520845
3222,43.671,1481,785,434,214,214,2623,776,12920.0,140.31823433455816,38.2657857520845
3223,36.956,1564,868,517,276,276,2618,699,12920.0,140.31939381211183,38.2657857520845
3224,43.662,1512,882,651,319,319,2550,631,12920.0,140.32055328966558,38.2657857520845
3225,49.135,1405,775,714,297,397,2443,524,12920.0,140.32171276721928,38.2657857520845
3226,41.541,1364,719,745,242,342,2402,483,12920.0,140.322872244773,38.2657857520845
3227,37.405,1261,562,813,243,234,2299,638,12920.0,140.32403172232668,38.26578575208449
3228,42.0,1162,456,707,216,319,2200,640,12920.0,140.32519119988044,38.265785752084504
3229,43.748,1170,350,601,224,425,2207,648,12920.0,140.32635067743414,38.2657857520845
3230,39.631,911,139,331,327,575,2347,556,12920.0,140.32751015498786,38.2657857520845
3231,29.401,807,75,340,160,416,2407,284,12920.0,140.3286696325416,38.265785752084504
3232,28.159,729,2,267,168,338,2330,206,12920.0,140.32982911009535,38.2657857520845
3233,38.704,662,273,289,102,327,2188,64,12920.0,140.330988587649,38.26578575208449
3234,41.102,5000,5000,5000,5000,5000,0,5000,12920.0,140.33214806520272,38.2657857520845
3235,40.338,5000,5000,5000,5000,5000,0,5000,12920.0,140.33330754275644,38.26578575208449
3236,38.561,31,319,332,27,86,2390,603,12920.0,140.3344670203102,38.2657857520845
3237,39.898,117,233,357,0,0,2317,554,12920.0,140.33562649786387,38.2657857520845
3238,37.806,218,200,316,82,138,2333,728,12920.0,140.33678597541763,38.265785752084504
3239,44.359,352,123,339,0,0,2228,587,12920.0,140.3379454529713,38.26578575208449
3240,42.506,361,88,310,137,203,2440,462,12920.0,140.33910493052502,38.26578575208449
3241,39.765,231,181,432,181,272,2363,590,12920.0,140.34026440807875,38.2657857520845
3242,46.919,226,175,490,175,175,2444,617,12920.0,140.3414238856325,38.2657857520845
3243,47.865,282,229,434,202,84,2585,679,12920.0,140.3425833631862,38.26578575208449
3244,47.091,463,363,495,157,277,2761,797,12920.0,140.3437428407399,38.2657857520845
3245,42.363,472,373,505,166,286,2764,807,12920.0,140.34490231829363,38.2657857520845
3246,15.522,526,426,558,220,340,2758,860,12920.0,140.34606179584733,38.2657857520845
3247,10.794,1122,1007,965,613,925,2672,1129,12920.0,140.34722127340106,38.2657857520845
3248,22.38,1158,1044,1002,649,961,2708,1165,12920.0,140.3483807509548,38.2657857520845
3249,37.338,1241,1140,985,723,902,2844,1334,12920.0,140.34954022850852,38.2657857520845
3250,40.987,1209,1108,1048,788,967,2909,1412,12920.0,140.35069970606222,38.2657857520845
3251,40.796,1006,1319,586,530,778,2921,1440,12920.0,140.35185918361594,38.2657857520845
3252,40.328,593,1043,16,448,549,3259,1769,12920.0,140.3553376162771,38.2657857520845
3253,43.671,522,964,109,382,483,3352,1758,12920.0,140.35649709383077,38.2657857520845
3254,39.325,491,899,193,419,496,3436,1808,12920.0,140.35765657138452,38.2657857520845
3255,39.937,391,812,330,518,442,3573,1892,12920.0,140.35881604893825,38.2657857520845
3256,39.717,431,713,431,470,481,3702,1890,12920.0,140.35997552649195,38.2657857520845
3257,35.589,593,424,593,274,597,3777,1850,12920.0,140.36113500404565,38.2657857520845
3258,32.773,748,295,748,319,704,3845,1907,12920.0,140.36229448159938,38.2657857520845
3259,28.188,887,49,887,310,843,3985,2047,12920.0,140.3634539591531,38.2657857520845
3260,35.6,903,87,903,294,865,4015,2077,12920.0,140.36461343670683,38.2657857520845
3261,33.46,978,140,978,400,934,4075,2138,12920.0,140.36577291426056,38.2657857520845
3262,24.243,1155,601,211,341,566,2831,1276,12920.0,140.30788855345898,38.26489932374541
3263,5.168,1142,610,198,353,572,2818,1281,12920.0,140.3090480221708,38.264899323745425
3264,22.084,989,417,534,160,385,2665,1095,12920.0,140.31136695959447,38.26489932374542
3265,34.1,970,49,395,210,248,2646,1017,12920.0,140.31252642830628,38.26489932374542
3266,27.194,1042,62,288,315,199,2699,969,12920.0,140.31368589701813,38.26489932374542
3267,30.318,1206,326,71,292,292,2706,905,12920.0,140.31484536572998,38.26489932374542
3268,48.056,1244,410,105,252,275,2637,815,12920.0,140.31600483444183,38.26489932374541
3269,41.484,1276,539,188,292,270,2581,735,12920.0,140.31716430315365,38.264899323745425
3270,39.898,1315,658,309,314,295,2557,691,12920.0,140.3183237718655,38.26489932374541
3271,52.975,1420,724,373,307,376,2497,599,12920.0,140.31948324057728,38.26489932374542
3272,47.502,1403,803,478,351,412,2441,521,12920.0,140.32064270928913,38.26489932374542
3273,37.921,1317,728,580,249,453,2355,437,12920.0,140.32180217800098,38.26489932374541
3274,40.968,1262,625,683,146,379,2300,421,12920.0,140.32296164671283,38.264899323745425
3275,35.676,1189,511,745,82,334,2227,516,12920.0,140.32412111542465,38.26489932374541
3276,26.201,1133,407,658,167,388,2171,591,12920.0,140.32528058413652,38.264899323745425
3277,39.87,1104,273,524,301,502,2279,725,12920.0,140.32644005284834,38.264899323745425
