,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1173,24.611,208,964,986,779,1276,738,3637,11321.0,102.58983086542908,2.0564615848558336
1174,59.602,112,868,890,737,1234,642,3595,11321.0,102.59082903945418,2.0564615848558323
1175,19.834,155,721,732,862,1359,496,3720,11321.0,102.59182721347928,2.0564615848558327
1176,45.201,229,647,658,936,1433,422,3794,11321.0,102.5928253875044,2.0564615848558336
1177,42.663,334,593,604,1020,1517,368,3878,11321.0,102.5938235615295,2.0564615848558314
1178,40.524,627,753,492,1154,1651,624,4012,11321.0,102.59482173555459,2.0564615848558336
1179,30.842,746,672,411,1181,1766,772,4127,11321.0,102.59581990957972,2.0564615848558323
1180,34.335,833,596,335,1089,2025,775,4386,11321.0,102.5968180836048,2.0564615848558323
1181,32.168,1094,825,564,1146,2114,1004,4475,11321.0,102.59781625762993,2.0564615848558323
1182,59.659,1152,862,601,1227,2194,1041,4555,11321.0,102.59881443165504,2.0564615848558327
1183,49.735,1304,992,737,1356,2324,1116,4685,11321.0,102.59981260568013,2.056461584855834
1184,25.694,1389,1118,857,1358,2409,1255,4770,11321.0,102.60081077970526,2.0564615848558314
1185,33.209,1635,1299,1069,2062,2897,1032,5000,11321.0,102.60180895373036,2.0564615848558323
1186,59.26,1722,1387,1156,2149,2984,1120,5000,11321.0,102.60280712775545,2.0564615848558327
1187,83.4,1834,1498,1268,2261,3096,1231,5000,11321.0,102.60380530178057,2.0564615848558323
1188,68.813,1931,1597,1367,2360,3195,1328,5000,11321.0,102.6048034758057,2.0564615848558336
1189,28.596,1180,189,1362,434,537,1376,2050,11321.0,102.56085174976083,2.0556526173663268
1190,7.872,1039,294,1273,480,636,1230,1908,11321.0,102.56184992347384,2.055652617366327
1191,4.131,1002,265,1226,511,658,1172,1872,11321.0,102.56284809718683,2.0556526173663263
1192,4.121,1886,1374,1904,679,1759,2001,2756,11321.0,102.5648444446128,2.055652617366328
1193,7.573,1755,1243,1924,548,1636,1870,2625,11321.0,102.56584261832582,2.0556526173663268
1194,12.623,1708,1196,1876,500,1589,1822,2577,11321.0,102.5668407920388,2.0556526173663263
1195,5.901,1500,988,1669,249,1381,1614,2369,11321.0,102.56783896575179,2.0556526173663268
1196,4.568,1649,1137,1818,283,1530,1764,2519,11321.0,102.56883713946479,2.0556526173663263
1197,0.071,1720,1209,1889,346,1602,1835,2590,11321.0,102.56983531317778,2.055652617366326
1198,9.668,862,602,722,428,425,287,1677,11321.0,102.57282983431676,2.0556526173663268
1199,44.858,963,703,823,529,425,146,1778,11321.0,102.57382800802975,2.055652617366327
1200,61.256,759,800,759,464,612,401,1808,11321.0,102.57482618174276,2.0556526173663268
1201,48.694,817,1131,1251,957,179,281,2207,11321.0,102.57582435545577,2.0556526173663263
1202,54.873,719,1229,1349,1055,277,379,2304,11321.0,102.57682252916875,2.0556526173663263
1203,45.222,571,1413,1371,1077,423,599,2420,11321.0,102.57782070288175,2.0556526173663263
1204,44.103,491,1333,1292,997,503,607,2341,11321.0,102.57881887659475,2.055652617366328
1205,4.677,883,1667,1683,797,548,779,2732,11321.0,102.57981705030772,2.0556526173663268
1206,26.35,883,1667,1683,797,548,779,2732,11321.0,102.58081522402077,2.0556526173663263
1207,38.684,1056,1736,1791,666,721,755,2905,11321.0,102.58181339773371,2.0556526173663263
1208,40.894,1020,1706,1317,388,1077,334,3030,11321.0,102.58281157144673,2.0556526173663263
1209,66.461,1030,1671,1327,349,1092,277,3044,11321.0,102.58380974515968,2.0556526173663268
1210,34.678,800,1458,1096,136,861,46,2813,11321.0,102.58480791887273,2.055652617366328
1211,31.797,862,1601,1159,279,924,190,2876,11321.0,102.5858060925857,2.0556526173663254
1212,4.021,555,1203,1171,134,949,780,3171,11321.0,102.58780244001171,2.0556526173663263
1213,22.144,634,1123,1178,188,1028,838,3250,11321.0,102.5888006137247,2.0556526173663268
1214,3.95,226,982,978,681,1178,756,3539,11321.0,102.5897987874377,2.0556526173663263
1215,57.035,178,933,926,638,1135,708,3496,11321.0,102.5907969611507,2.0556526173663268
1216,18.508,196,951,974,706,1203,726,3564,11321.0,102.59179513486369,2.0556526173663268
1217,34.449,373,632,642,1002,1499,406,3860,11321.0,102.59279330857667,2.0556526173663263
1218,55.724,464,723,603,911,1408,498,3769,11321.0,102.59379148228967,2.0556526173663268
1219,24.326,614,770,509,1137,1634,641,3995,11321.0,102.59478965600267,2.0556526173663263
1220,40.267,658,760,498,1181,1678,685,4039,11321.0,102.5957878297157,2.0556526173663263
1221,40.452,922,709,448,977,1943,888,4304,11321.0,102.59678600342869,2.0556526173663268
1222,41.365,1056,847,586,1075,2076,1026,4437,11321.0,102.59778417714169,2.0556526173663268
1223,63.694,1218,948,687,1125,2238,1127,4599,11321.0,102.59878235085468,2.0556526173663268
1224,66.204,1296,1025,764,1239,2316,1204,4677,11321.0,102.59978052456768,2.0556526173663254
1225,64.507,1439,1187,926,1282,2459,1365,4771,11321.0,102.60077869828066,2.0556526173663268
1226,6.26,1499,1246,985,1342,2519,1425,4831,11321.0,102.60177687199366,2.0556526173663263
1227,0.656,1592,1340,1079,1435,2612,1518,4924,11321.0,102.60277504570666,2.055652617366328
1228,53.756,1941,1606,1376,2368,3203,1339,5000,11321.0,102.60377321941964,2.0556526173663263
1229,42.021,2005,1671,1441,2433,3268,1403,5000,11321.0,102.60477139313262,2.0556526173663263
1230,10.822,2043,1708,1478,2470,3305,1441,5000,11321.0,102.60576956684562,2.0556526173663268
1231,23.778,1215,23,1424,496,581,1415,2084,11321.0,102.5608196934664,2.0548436500338916
1232,23.288,1161,104,1405,549,654,1361,2030,11321.0,102.56181786686741,2.0548436500338907
1233,7.88,962,318,1169,580,716,1121,1832,11321.0,102.5628160402684,2.054843650033892
1234,0.03,923,430,1092,658,823,1038,1793,11321.0,102.5638142136694,2.054843650033894
1235,5.11,1741,1229,1910,533,1622,1855,2610,11321.0,102.56581056047142,2.054843650033893
1236,9.368,1309,797,1477,440,1190,1423,2178,11321.0,102.56680873387243,2.054843650033891
1237,2.428,1678,1166,1847,71,1559,1793,2548,11321.0,102.56780690727342,2.0548436500338916
1238,4.973,1621,1109,1789,234,1502,1735,2490,11321.0,102.56880508067442,2.0548436500338907
1239,27.006,862,602,722,428,425,287,1677,11321.0,102.57279777427848,2.0548436500338925
1240,61.071,849,589,709,415,412,277,1664,11321.0,102.5737959476795,2.05484365003389
1241,39.725,737,778,737,443,590,401,1786,11321.0,102.57479412108052,2.0548436500338925
1242,56.308,628,843,802,507,655,521,1851,11321.0,102.5757922944815,2.0548436500338916
1243,40.552,681,1266,1387,1093,315,417,2342,11321.0,102.5767904678825,2.054843650033892
1244,44.702,431,1131,1090,795,705,808,2139,11321.0,102.5777886412835,2.0548436500338916
1245,33.508,431,1273,1232,938,563,667,2281,11321.0,102.57878681468453,2.0548436500338907
1246,40.039,250,1455,1317,859,744,769,2462,11321.0,102.57978498808552,2.054843650033892
1247,16.997,250,1455,1317,859,744,769,2462,11321.0,102.58078316148651,2.0548436500338916
1248,20.604,312,1579,1248,779,884,689,2587,11321.0,102.58178133488754,2.054843650033892
1249,42.349,1020,1710,1317,388,1082,330,3034,11321.0,102.58277950828855,2.0548436500338916
1250,22.201,862,1672,1159,350,924,260,2876,11321.0,102.58377768168957,2.0548436500338916
1251,50.918,720,1546,1016,224,781,134,2733,11321.0,102.58477585509057,2.0548436500338907
1252,50.32,836,1639,1133,317,897,227,2850,11321.0,102.58577402849158,2.0548436500338916
1253,12.477,733,1572,1185,286,957,433,2924,11321.0,102.58677220189259,2.0548436500338916
1254,18.765,461,1321,1072,70,850,674,3041,11321.0,102.58777037529359,2.054843650033893
1255,24.739,446,1300,1062,49,840,695,3062,11321.0,102.5887685486946,2.0548436500338907
1256,7.443,115,1060,993,512,1009,834,3370,11321.0,102.58976672209562,2.054843650033893
1257,61.142,165,1009,942,562,1059,784,3420,11321.0,102.5907648954966,2.0548436500338902
1258,34.948,330,968,838,727,1224,742,3585,11321.0,102.59176306889762,2.0548436500338925
1259,49.279,468,728,598,906,1403,502,3764,11321.0,102.59276124229864,2.0548436500338907
1260,65.377,536,796,540,863,1471,570,3832,11321.0,102.59375941569964,2.0548436500338925
1261,46.584,787,1027,652,975,1721,821,4082,11321.0,102.59475758910064,2.0548436500338916
1262,27.862,787,1027,652,975,1721,821,4082,11321.0,102.59575576250165,2.054843650033891
1263,36.631,1018,814,552,901,2038,992,4390,11321.0,102.59675393590265,2.0548436500338916
1264,53.941,1087,879,618,929,2107,1058,4418,11321.0,102.59775210930368,2.0548436500338907
1265,48.409,1220,1010,749,1063,2240,1189,4551,11321.0,102.59875028270469,2.0548436500338925
1266,46.726,1320,1097,836,1163,2340,1276,4651,11321.0,102.5997484561057,2.0548436500338907
1267,34.179,1459,1207,946,1302,2480,1386,4791,11321.0,102.60074662950672,2.0548436500338925
1268,61.712,1578,1325,1064,1420,2598,1504,4909,11321.0,102.60174480290769,2.0548436500338916
1269,0.849,1650,1397,1136,1492,2670,1576,4981,11321.0,102.60274297630869,2.0548436500338907
1270,45.315,2001,1666,1436,2428,3263,1399,5000,11321.0,102.6037411497097,2.0548436500338916
1271,54.683,2048,1713,1483,2476,3310,1446,5000,11321.0,102.60473932311072,2.0548436500338916
1272,27.962,2087,1752,1522,2515,3349,1485,5000,11321.0,102.60573749651175,2.054843650033892
1273,23.319,1107,167,1351,640,725,1309,1977,11321.0,102.56178582290676,2.054034682858466
1274,13.819,1078,233,1323,706,791,1283,1948,11321.0,102.56278399599591,2.054034682858467
1275,9.839,892,431,1061,677,824,1007,1762,11321.0,102.56378216908503,2.054034682858465
1276,3.115,1749,1238,1918,0,1631,1864,2619,11321.0,102.56677668835245,2.054034682858467
1277,5.098,1711,1200,1880,65,1593,1826,2581,11321.0,102.56777486144159,2.0540346828584655
1278,3.496,1748,1236,1917,75,1629,1862,2617,11321.0,102.56877303453076,2.054034682858467
1279,40.381,738,478,598,304,301,371,1553,11321.0,102.57276572688733,2.0540346828584655
1280,59.017,769,509,629,335,332,340,1584,11321.0,102.57376389997647,2.054034682858467
1281,48.452,609,651,609,315,463,503,1658,11321.0,102.57476207306559,2.054034682858466
1282,43.789,628,843,802,507,655,521,1851,11321.0,102.57576024615473,2.054034682858467
1283,45.044,421,1074,1032,738,763,751,2081,11321.0,102.57775659233302,2.054034682858466
1284,66.033,343,1169,1127,833,793,806,2176,11321.0,102.57875476542216,2.054034682858466
1285,66.518,249,1264,1223,928,929,783,2272,11321.0,102.57975293851132,2.054034682858466
1286,55.895,208,1472,1216,831,857,683,2479,11321.0,102.58075111160045,2.054034682858466
1287,37.857,304,1576,1144,694,860,586,2584,11321.0,102.5817492846896,2.054034682858466
1288,66.076,429,1696,1010,540,775,450,2704,11321.0,102.58274745777877,2.054034682858467
1289,45.971,536,1755,976,433,740,343,2693,11321.0,102.58374563086787,2.054034682858466
1290,52.672,610,1665,906,343,671,253,2623,11321.0,102.58474380395704,2.054034682858467
1291,61.798,657,1629,1038,290,802,368,2755,11321.0,102.58574197704617,2.054034682858466
1292,37.016,537,1487,1129,157,908,506,2873,11321.0,102.5867401501353,2.054034682858466
1293,60.443,423,1385,1030,48,809,614,2981,11321.0,102.58773832322447,2.054034682858465
1294,40.581,385,1350,991,20,780,653,3019,11321.0,102.58873649631362,2.054034682858467
1295,28.033,264,1405,1040,135,886,769,3136,11321.0,102.58973466940274,2.054034682858466
1296,29.345,115,1060,993,512,1009,834,3370,11321.0,102.5907328424919,2.054034682858467
1297,11.322,390,968,838,787,1285,742,3646,11321.0,102.59173101558106,2.0540346828584655
1298,48.452,632,838,463,786,1566,665,3927,11321.0,102.5927291886702,2.054034682858467
1299,36.089,597,837,473,796,1532,631,3893,11321.0,102.5937273617593,2.054034682858466
1300,25.88,787,1027,652,975,1721,821,4082,11321.0,102.59472553484846,2.054034682858466
1301,36.888,1017,1011,636,933,1951,1051,4152,11321.0,102.5957237079376,2.054034682858467
1302,29.188,1091,908,647,771,2051,1087,4251,11321.0,102.59672188102675,2.054034682858466
1303,25.389,1122,918,656,830,2117,1096,4319,11321.0,102.5977200541159,2.054034682858467
1304,25.458,1269,1071,810,941,2253,1250,4454,11321.0,102.59871822720504,2.0540346828584655
1305,25.557,1414,1204,943,1256,2434,1383,4745,11321.0,102.59971640029417,2.054034682858467
1306,26.84,1572,1319,1058,1414,2592,1498,4903,11321.0,102.60071457338331,2.054034682858465
1307,17.604,1682,1429,1168,1525,2702,1608,5000,11321.0,102.60171274647244,2.054034682858466
1308,7.655,1069,242,1314,715,800,1274,1939,11321.0,102.56175379159185,2.053225715839988
1309,11.629,1015,298,1260,771,856,1220,1885,11321.0,102.56275196436924,2.053225715839987
1310,16.512,578,461,822,670,724,782,1447,11321.0,102.56474830992404,2.053225715839987
1311,3.74,578,461,822,670,724,782,1447,11321.0,102.56574648270144,2.053225715839988
1312,3.5,1749,1238,1918,0,1631,1864,2619,11321.0,102.56674465547887,2.053225715839988
1313,2.037,1749,1238,1918,0,1631,1864,2619,11321.0,102.56774282825626,2.053225715839988
1314,12.32,657,365,485,191,188,365,1440,11321.0,102.57173551936584,2.053225715839988
1315,28.675,642,356,476,182,179,356,1431,11321.0,102.57273369214325,2.0532257158399867
1316,23.057,668,486,606,312,309,441,1561,11321.0,102.57373186492067,2.053225715839988
1317,47.468,529,571,529,235,383,580,1578,11321.0,102.57473003769807,2.053225715839987
1318,56.579,606,648,606,312,460,722,1655,11321.0,102.57572821047548,2.0532257158399876
1319,50.733,560,923,881,587,735,799,1930,11321.0,102.57672638325286,2.0532257158399867
1320,44.687,510,973,931,637,785,839,1980,11321.0,102.57772455603029,2.053225715839988
1321,34.378,260,1212,1170,876,876,811,2219,11321.0,102.57872272880768,2.053225715839988
1322,66.632,197,1275,1233,939,939,748,2282,11321.0,102.57972090158509,2.053225715839988
1323,54.711,142,1448,1137,819,894,604,2455,11321.0,102.58071907436249,2.053225715839988
1324,59.773,242,1545,1040,724,805,507,2552,11321.0,102.58171724713986,2.053225715839988
1325,37.729,383,1657,964,584,729,432,2665,11321.0,102.58271541991728,2.0532257158399876
1326,53.941,456,1735,911,510,676,378,2628,11321.0,102.58371359269466,2.053225715839988
1327,37.971,518,1697,815,417,580,282,2532,11321.0,102.58471176547208,2.0532257158399863
1328,28.632,665,1694,962,356,727,401,2679,11321.0,102.5857099382495,2.053225715839988
1329,31.94,631,1602,1038,264,803,483,2755,11321.0,102.5867081110269,2.053225715839988
1330,34.735,397,1369,1004,230,569,680,2930,11321.0,102.5877062838043,2.0532257158399885
1331,48.936,255,1226,862,171,677,712,3038,11321.0,102.58870445658168,2.0532257158399867
1332,49.022,178,1320,955,218,800,806,3161,11321.0,102.5897026293591,2.0532257158399876
1333,34.991,58,1233,909,376,866,760,3227,11321.0,102.5907008021365,2.053225715839988
1334,13.104,58,1233,958,412,909,809,3270,11321.0,102.59169897491387,2.053225715839988
1335,18.779,632,838,463,786,1566,665,3927,11321.0,102.59269714769128,2.053225715839987
1336,48.038,708,734,359,682,1642,741,3875,11321.0,102.5936953204687,2.053225715839987
1337,20.975,973,967,592,883,1907,1007,4108,11321.0,102.5956916660235,2.053225715839988
1338,6.493,1033,979,653,822,1968,1067,4169,11321.0,102.5966898388009,2.053225715839987
1339,3.207,965,947,645,637,1983,1200,4161,11321.0,102.5976880115783,2.053225715839987
1340,19.913,1170,1151,858,842,2197,1372,4374,11321.0,102.59868618435569,2.053225715839988
1341,1.204,1170,1151,858,842,2197,1372,4374,11321.0,102.59968435713309,2.053225715839988
1342,9.008,1185,443,1430,916,1002,1390,2055,11321.0,102.56072360045691,2.0524167489783935
1343,6.328,1134,418,1378,891,977,1338,2004,11321.0,102.56172177292268,2.0524167489783935
1344,18.387,976,302,1221,810,895,1181,1846,11321.0,102.56271994538845,2.0524167489783958
1345,19.066,709,310,954,801,856,914,1579,11321.0,102.56371811785422,2.0524167489783944
1346,9.614,613,354,857,705,759,817,1483,11321.0,102.56471629032002,2.0524167489783944
1347,2.706,509,490,722,578,656,682,1379,11321.0,102.5657144627858,2.052416748978394
1348,3.745,510,584,679,557,657,625,1380,11321.0,102.56671263525156,2.0524167489783958
1349,44.257,568,248,384,74,107,248,1324,11321.0,102.57170349758049,2.0524167489783944
1350,44.074,595,302,361,130,64,304,1333,11321.0,102.57270167004627,2.0524167489783944
1351,41.308,452,451,447,136,269,510,1479,11321.0,102.57369984251207,2.0524167489783944
1352,46.912,359,504,359,168,316,621,1512,11321.0,102.57469801497786,2.0524167489783944
1353,54.412,611,652,611,317,465,726,1660,11321.0,102.57569618744364,2.0524167489783935
1354,45.3,382,857,504,521,669,888,1864,11321.0,102.57669435990941,2.0524167489783953
1355,34.264,303,967,303,631,779,1084,1975,11321.0,102.57769253237518,2.052416748978394
1356,25.466,303,967,303,631,779,1084,1975,11321.0,102.57869070484097,2.0524167489783958
1357,20.747,0,1472,1218,957,982,685,2480,11321.0,102.57968887730676,2.0524167489783935
1358,18.28,0,1472,1218,957,982,685,2480,11321.0,102.58068704977255,2.052416748978395
1359,22.686,631,1459,807,878,680,358,2294,11321.0,102.58168522223833,2.0524167489783935
1360,42.42,495,1456,710,742,543,221,2291,11321.0,102.58268339470408,2.0524167489783944
1361,57.791,437,1646,764,503,528,231,2481,11321.0,102.58368156716988,2.0524167489783944
1362,30.799,450,1628,746,486,511,214,2463,11321.0,102.58467973963566,2.0524167489783944
1363,27.719,642,1702,939,363,703,406,2656,11321.0,102.58567791210146,2.0524167489783944
1364,76.485,326,1456,904,382,409,520,2770,11321.0,102.58667608456723,2.0524167489783944
1365,41.222,362,1334,969,277,531,643,2892,11321.0,102.587674257033,2.0524167489783944
1366,54.939,312,1283,918,243,681,738,3042,11321.0,102.5886724294988,2.0524167489783944
1367,56.722,156,1206,841,290,780,692,3141,11321.0,102.58967060196458,2.052416748978395
1368,51.86,130,1177,813,381,871,663,3232,11321.0,102.59066877443034,2.0524167489783944
1369,35.947,58,1233,958,412,909,809,3270,11321.0,102.59166694689615,2.0524167489783935
1370,51.318,686,667,292,615,1631,809,3808,11321.0,102.59366329182771,2.0524167489783944
1371,26.393,634,615,240,563,1579,861,3756,11321.0,102.59466146429348,2.0524167489783944
1372,16.301,965,947,645,637,1983,1200,4161,11321.0,102.59665780922505,2.0524167489783944
1373,5.94,938,919,617,610,1956,1257,4133,11321.0,102.59765598169085,2.0524167489783958
1374,29.514,1109,1090,797,781,2136,1433,4313,11321.0,102.59865415415663,2.0524167489783935
1375,0.799,1109,1090,797,781,2136,1433,4313,11321.0,102.59965232662242,2.0524167489783944
1376,3.62,1204,501,1448,974,1059,1408,2073,11321.0,102.5606915947449,2.051607782273626
1377,17.296,1192,489,1437,962,1048,1397,2062,11321.0,102.56168976689918,2.051607782273625
1378,11.336,913,140,1157,969,1054,1117,1782,11321.0,102.56268793905346,2.0516077822736234
1379,11.835,808,212,1052,899,954,1012,1677,11321.0,102.56368611120776,2.0516077822736243
1380,9.666,696,297,941,788,843,900,1566,11321.0,102.564684283362,2.0516077822736243
1381,0.03,447,520,691,539,594,651,1317,11321.0,102.56568245551631,2.051607782273625
1382,0.05,510,584,679,557,657,625,1380,11321.0,102.56668062767059,2.0516077822736234
1383,31.997,476,140,292,33,204,140,1231,11321.0,102.57067331628772,2.0516077822736243
1384,68.66,492,157,308,16,188,157,1248,11321.0,102.57167148844202,2.0516077822736243
1385,53.228,584,300,309,135,12,345,1281,11321.0,102.5726696605963,2.0516077822736247
1386,47.026,469,365,356,41,167,488,1373,11321.0,102.5736678327506,2.0516077822736234
1387,61.541,317,507,317,171,319,624,1514,11321.0,102.57466600490488,2.0516077822736243
1388,63.823,233,607,233,271,419,724,1615,11321.0,102.5756641770592,2.051607782273625
1389,43.504,97,761,97,425,573,878,1769,11321.0,102.57666234921346,2.0516077822736243
1390,55.282,242,905,242,570,717,1022,1913,11321.0,102.57766052136773,2.051607782273625
1391,0.656,303,967,303,631,779,1084,1975,11321.0,102.57865869352203,2.0516077822736234
1392,0.414,631,1459,807,878,680,358,2294,11321.0,102.58065503783061,2.0516077822736243
1393,22.914,562,1389,712,809,610,281,2224,11321.0,102.5816532099849,2.0516077822736256
1394,70.909,502,1423,676,749,551,221,2258,11321.0,102.58265138213918,2.051607782273624
1395,48.637,358,1519,631,620,413,105,2354,11321.0,102.58364955429347,2.051607782273623
1396,46.455,254,1503,625,592,315,216,2465,11321.0,102.58464772644778,2.0516077822736256
1397,44.088,163,1434,741,522,246,365,2615,11321.0,102.58564589860207,2.0516077822736243
1398,32.082,202,1418,813,427,328,470,2720,11321.0,102.58664407075634,2.0516077822736243
1399,24.654,450,1422,1057,365,595,706,2956,11321.0,102.58764224291063,2.0516077822736243
1400,31.755,385,1357,992,317,698,799,3059,11321.0,102.58864041506492,2.0516077822736256
1401,48.423,86,1025,660,352,840,511,3172,11321.0,102.58963858721918,2.0516077822736243
1402,35.02,179,1117,752,380,869,603,3230,11321.0,102.59063675937348,2.0516077822736243
1403,37.472,167,781,406,566,1088,483,3265,11321.0,102.59163493152778,2.0516077822736247
1404,40.067,692,673,298,621,1637,1032,3814,11321.0,102.59263310368205,2.0516077822736243
1405,40.552,578,560,185,508,1523,913,3701,11321.0,102.59363127583633,2.051607782273623
1406,12.534,525,506,131,454,1470,865,3647,11321.0,102.59462944799063,2.051607782273624
1407,12.69,595,577,202,525,1540,936,3718,11321.0,102.5956276201449,2.0516077822736247
1408,15.857,853,834,532,524,1870,1266,4048,11321.0,102.59662579229922,2.051607782273625
1409,8.841,853,834,532,524,1870,1266,4048,11321.0,102.59762396445348,2.0516077822736243
1410,14.308,948,930,637,620,1975,1370,4153,11321.0,102.59862213660779,2.0516077822736243
1411,30.898,1046,78,1291,1138,1193,1250,1916,11321.0,102.56165777352133,2.0507988157256163
1412,13.103,953,43,1198,1035,1100,1158,1823,11321.0,102.56265594536421,2.0507988157256167
1413,7.328,826,140,1071,918,973,1031,1696,11321.0,102.56365411720714,2.0507988157256167
1414,7.226,267,40,372,53,396,0,1137,11321.0,102.56964314826463,2.0507988157256145
1415,9.992,340,38,220,34,281,38,1125,11321.0,102.57064132010751,2.0507988157256154
1416,32.61,432,92,101,167,211,211,1094,11321.0,102.57163949195042,2.0507988157256167
1417,45.129,618,205,196,129,254,453,1213,11321.0,102.57263766379337,2.050798815725616
1418,69.868,537,286,277,48,173,494,1294,11321.0,102.57363583563628,2.0507988157256176
1419,70.325,303,525,303,189,337,658,1532,11321.0,102.57463400747919,2.0507988157256167
1420,52.487,223,619,223,283,431,736,1627,11321.0,102.5756321793221,2.0507988157256154
1421,46.954,0,824,0,488,636,941,1832,11321.0,102.57663035116504,2.050798815725616
1422,13.674,569,1307,627,777,618,176,2142,11321.0,102.58162121037961,2.0507988157256167
1423,27.463,444,1366,484,618,492,53,2201,11321.0,102.58261938222249,2.0507988157256154
1424,58.675,341,1450,538,592,390,51,2301,11321.0,102.58361755406541,2.0507988157256176
1425,53.057,194,1417,519,505,243,199,2449,11321.0,102.58461572590832,2.0507988157256167
1426,53.214,101,1354,611,443,166,338,2588,11321.0,102.58561389775126,2.0507988157256145
1427,51.845,58,1287,711,376,227,419,2669,11321.0,102.58661206959418,2.0507988157256167
1428,34.621,68,1228,711,316,238,461,2711,11321.0,102.5876102414371,2.0507988157256163
1429,77.654,90,1028,663,490,900,420,3078,11321.0,102.58860841328,2.0507988157256154
1430,38.413,54,947,595,442,931,434,3142,11321.0,102.5896065851229,2.0507988157256163
1431,50.476,132,863,488,483,1005,400,3182,11321.0,102.5906047569658,2.0507988157256154
1432,22.558,207,740,365,606,1128,523,3306,11321.0,102.59160292880874,2.0507988157256154
1433,10.794,275,673,298,621,1196,591,3373,11321.0,102.59260110065163,2.0507988157256163
1434,30.699,525,525,150,473,1470,865,3647,11321.0,102.59359927249456,2.0507988157256176
1435,46.013,554,535,160,483,1499,894,3676,11321.0,102.59459744433748,2.0507988157256154
1436,18.722,673,654,279,584,1618,1013,3795,11321.0,102.59559561618038,2.0507988157256167
1437,9.118,801,782,407,521,1746,1141,3923,11321.0,102.59659378802334,2.0507988157256145
1438,3.927,778,760,467,450,1806,1201,3983,11321.0,102.59759195986622,2.0507988157256154
1439,9.453,925,907,614,597,1952,1347,4130,11321.0,102.59859013170913,2.0507988157256176
1440,18.709,948,930,637,620,1975,1370,4153,11321.0,102.59958830355207,2.0507988157256163
1441,0.2,1046,78,1291,1138,1193,1250,1916,11321.0,102.56162579278909,2.049989849334307
1442,0.0,900,214,1144,992,1046,1104,1769,11321.0,102.56362213585238,2.049989849334308
1443,0.01,58,222,302,150,205,262,928,11321.0,102.56761482197903,2.0499898493343065
1444,3.251,122,195,290,168,268,236,991,11321.0,102.5686129935107,2.049989849334307
1445,18.416,226,13,345,13,346,53,1096,11321.0,102.56961116504239,2.0499898493343087
1446,29.821,295,152,141,67,201,152,1025,11321.0,102.57060933657404,2.0499898493343074
1447,24.644,416,52,61,151,148,194,1026,11321.0,102.57160750810569,2.0499898493343074
1448,72.378,586,126,117,187,256,374,1134,11321.0,102.57260567963738,2.049989849334308
1449,51.546,618,205,196,129,254,453,1213,11321.0,102.57360385116903,2.0499898493343074
1450,25.637,763,350,341,274,399,598,1358,11321.0,102.5746020227007,2.0499898493343056
1451,23.085,315,537,303,201,349,670,1544,11321.0,102.57560019423235,2.0499898493343087
1452,39.939,210,800,159,464,428,814,1724,11321.0,102.57659836576403,2.049989849334308
1453,45.914,175,835,159,499,463,849,1758,11321.0,102.57759653729568,2.0499898493343074
1454,6.131,662,945,293,625,484,517,1780,11321.0,102.57859470882734,2.0499898493343065
1455,29.487,800,1122,470,803,661,407,1957,11321.0,102.57959288035903,2.0499898493343087
1456,39.183,780,1107,455,787,646,387,1942,11321.0,102.58059105189068,2.049989849334308
1457,38.642,595,1212,344,645,602,202,2047,11321.0,102.58158922342234,2.049989849334308
1458,35.505,513,1315,433,648,562,120,2150,11321.0,102.58258739495398,2.0499898493343065
1459,22.073,343,1422,496,511,392,154,2313,11321.0,102.58358556648567,2.049989849334308
1460,52.187,229,1372,446,461,278,179,2422,11321.0,102.58458373801736,2.0499898493343065
1461,53.742,168,1218,526,307,53,420,2590,11321.0,102.58558190954899,2.0499898493343096
1462,43.732,210,1116,608,205,191,463,2672,11321.0,102.58658008108067,2.0499898493343065
1463,21.374,246,1050,631,139,217,400,2695,11321.0,102.58757825261235,2.0499898493343074
1464,63.395,232,925,769,404,760,280,2938,11321.0,102.588576424144,2.0499898493343074
1465,52.102,132,905,703,453,861,335,3038,11321.0,102.58957459567566,2.0499898493343074
1466,52.9,143,795,608,364,886,281,3063,11321.0,102.59057276720733,2.0499898493343065
1467,28.29,725,707,830,432,1096,479,3273,11321.0,102.59157093873901,2.0499898493343087
1468,73.747,376,357,17,305,1373,756,3551,11321.0,102.59356728180234,2.0499898493343074
1469,20.633,385,366,8,314,1382,765,3559,11321.0,102.594565453334,2.0499898493343074
1470,0.326,920,901,526,640,1865,1260,4042,11321.0,102.59656179639731,2.0499898493343087
1471,11.979,702,683,662,373,1760,1143,3938,11321.0,102.597559967929,2.049989849334308
1472,10.183,702,683,662,373,1760,1143,3938,11321.0,102.59855813946066,2.0499898493343065
1473,26.764,191,836,684,378,1381,1562,2128,11321.0,102.551612112497,2.0491808830996376
1474,12.548,136,742,590,285,1287,1469,2034,11321.0,102.55261028371753,2.049180883099635
1475,1.355,69,638,534,229,1186,1367,1933,11321.0,102.55360845493807,2.049180883099637
1476,2.296,0,226,307,91,146,267,869,11321.0,102.56758285202561,2.049180883099636
1477,5.643,58,195,290,138,205,236,928,11321.0,102.56858102324614,2.049180883099637
1478,17.488,99,260,154,72,232,301,906,11321.0,102.56957919446668,2.049180883099635
