,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2145,9.933,1027,1731,1603,1083,1453,293,2018,2280.0,6.085232426459491,45.89123426156227
2146,13.339,745,1189,1112,510,880,50,1454,2280.0,6.086482859507158,45.89123426156226
2147,19.965,738,1153,1087,479,849,21,1419,2280.0,6.087733292554823,45.891234261562275
2148,18.894,704,1040,964,354,724,135,1306,2280.0,6.088983725602487,45.89123426156227
2149,11.72,790,1072,849,239,608,154,1323,2280.0,6.090234158650151,45.891234261562275
2150,36.652,881,1050,820,232,579,125,1301,2280.0,6.091484591697815,45.89123426156226
2151,37.828,1012,894,664,306,424,170,1146,2280.0,6.09273502474548,45.89123426156227
2152,56.485,955,837,607,362,366,222,1088,2280.0,6.093985457793145,45.89123426156227
2153,46.132,512,629,373,373,326,271,680,2280.0,6.09523589084081,45.891234261562275
2154,33.902,512,628,372,373,318,263,679,2280.0,6.096486323888474,45.891234261562275
2155,19.87,540,515,206,277,198,224,639,2280.0,6.097736756936139,45.891234261562275
2156,24.213,546,521,212,282,204,230,645,2280.0,6.098987189983802,45.891234261562275
2157,33.968,570,290,110,110,162,149,341,2280.0,6.100237623031468,45.891234261562275
2158,23.72,522,262,177,196,145,40,312,2280.0,6.101488056079132,45.89123426156227
2159,37.173,518,282,44,345,243,142,355,2280.0,6.1027384891267955,45.89123426156226
2160,13.191,537,388,196,474,381,248,461,2280.0,6.103988922174461,45.891234261562275
2161,40.261,396,369,300,382,485,227,565,2280.0,6.1052393552221265,45.891234261562275
2162,27.277,289,234,487,385,563,5,632,2280.0,6.10648978826979,45.891234261562275
2163,22.414,167,113,473,264,442,0,539,2280.0,6.107740221317454,45.891234261562275
2164,14.119,195,64,564,285,366,113,666,2280.0,6.10899065436512,45.891234261562275
2165,14.774,430,387,385,165,233,145,831,2280.0,6.110241087412783,45.891234261562275
2166,17.83,575,531,44,175,206,44,768,2280.0,6.111491520460448,45.89123426156227
2167,17.017,774,543,153,118,405,153,670,2280.0,6.112741953508111,45.89123426156227
2168,14.697,771,521,334,97,601,181,504,2280.0,6.113992386555778,45.891234261562275
2169,21.897,760,609,357,0,521,165,366,2280.0,6.115242819603442,45.89123426156227
2170,50.566,830,678,451,94,427,172,272,2280.0,6.1164932526511055,45.89123426156226
2171,50.033,1043,669,0,584,739,101,584,2280.0,6.118994118746436,45.89123426156226
2172,40.662,867,493,207,397,547,83,397,2280.0,6.120244551794101,45.89123426156227
2173,48.571,903,529,223,443,598,82,443,2280.0,6.121494984841766,45.89123426156227
2174,34.757,857,609,197,524,679,0,524,2280.0,6.122745417889429,45.891234261562275
2175,26.763,859,607,0,650,751,197,571,2280.0,6.123995850937094,45.891234261562275
2176,11.01,510,70,677,738,760,93,419,2280.0,6.126496717032422,45.89123426156226
2177,9.159,446,81,719,780,802,81,461,2280.0,6.127747150080086,45.89123426156227
2178,15.59,473,227,730,698,814,360,472,2280.0,6.1302480161754165,45.89123426156226
2179,25.215,560,285,763,611,901,447,560,2280.0,6.131498449223081,45.89123426156226
2180,48.621,440,275,495,454,962,571,465,2280.0,6.132748882270746,45.89123426156226
2181,46.38,262,319,508,276,1048,430,430,2280.0,6.133999315318411,45.891234261562275
2182,0.0,125,394,371,352,1185,292,292,2280.0,6.135249748366076,45.89123426156228
2183,7.085,70,449,316,407,1240,237,237,2280.0,6.136500181413738,45.89123426156226
2184,13.526,271,604,492,561,1394,110,414,2280.0,6.137750614461404,45.891234261562275
2185,25.951,213,712,434,635,1382,37,356,2280.0,6.139001047509068,45.891234261562275
2186,4.93,826,1769,1749,1398,1767,256,2176,2280.0,6.078916466147253,45.890307063719334
2187,9.069,929,1641,1581,971,1341,36,1907,2280.0,6.081417305997566,45.89030706371934
2188,9.123,826,1540,1480,870,1240,74,1806,2280.0,6.082667725922722,45.89030706371933
2189,17.248,896,1529,1462,860,1229,70,1795,2280.0,6.0839181458478775,45.890307063719334
2190,14.017,693,1189,1129,519,889,57,1455,2280.0,6.086418985698192,45.890307063719334
2191,21.719,703,1161,1102,492,861,30,1427,2280.0,6.087669405623347,45.890307063719334
2192,12.056,589,926,1019,432,802,205,1214,2280.0,6.088919825548505,45.89030706371934
2193,24.822,639,991,972,458,827,230,1166,2280.0,6.090170245473661,45.890307063719334
2194,27.436,962,1130,900,312,660,205,1382,2280.0,6.091420665398816,45.890307063719334
2195,45.18,992,874,645,339,404,203,1126,2280.0,6.092671085323974,45.890307063719334
2196,41.623,412,954,744,656,661,445,939,2280.0,6.09392150524913,45.890307063719334
2197,25.915,568,684,429,429,381,326,735,2280.0,6.095171925174285,45.890307063719334
2198,48.762,526,642,387,387,340,284,693,2280.0,6.09642234509944,45.890307063719334
2199,29.329,360,471,221,221,336,339,522,2280.0,6.097672765024598,45.890307063719334
2200,44.506,465,356,208,208,316,226,406,2280.0,6.098923184949753,45.890307063719334
2201,41.2,537,257,72,72,129,116,308,2280.0,6.10017360487491,45.890307063719334
2202,36.625,450,175,143,143,70,65,226,2280.0,6.101424024800067,45.89030706371934
2203,30.755,418,182,132,272,135,44,235,2280.0,6.102674444725222,45.890307063719334
2204,24.461,440,229,222,340,225,89,302,2280.0,6.103924864650381,45.890307063719334
2205,20.283,371,316,304,295,340,175,417,2280.0,6.105175284575535,45.890307063719334
2206,26.011,262,235,392,214,428,93,437,2280.0,6.106425704500691,45.890307063719334
2207,23.94,154,130,483,251,462,36,548,2280.0,6.107676124425847,45.890307063719334
2208,16.652,112,127,592,208,402,152,673,2280.0,6.108926544351003,45.89030706371934
2209,21.012,584,540,259,184,313,184,944,2280.0,6.11017696427616,45.89030706371933
2210,20.433,575,531,44,175,206,44,768,2280.0,6.111427384201316,45.890307063719334
2211,16.933,680,636,60,147,311,60,663,2280.0,6.1126778041264735,45.890307063719334
2212,13.014,653,646,233,46,485,58,496,2280.0,6.11392822405163,45.890307063719334
2213,21.037,669,651,276,77,525,74,464,2280.0,6.115178643976785,45.890307063719334
2214,56.636,815,748,411,138,660,220,505,2280.0,6.116429063901942,45.890307063719334
2215,49.778,961,867,558,285,616,362,461,2280.0,6.117679483827097,45.890307063719334
2216,88.759,1043,669,0,584,739,101,584,2280.0,6.118929903752253,45.89030706371933
2217,28.166,978,604,78,519,674,36,519,2280.0,6.12018032367741,45.89030706371934
2218,30.641,968,594,186,509,664,55,509,2280.0,6.121430743602566,45.890307063719334
2219,40.929,1013,664,256,617,772,49,617,2280.0,6.122681163527724,45.890307063719334
2220,42.385,757,574,110,639,794,114,639,2280.0,6.123931583452881,45.890307063719334
2221,0.0,581,0,747,808,830,163,489,2280.0,6.126432423303192,45.890307063719334
2222,30.953,365,0,676,849,884,0,542,2280.0,6.127682843228347,45.89030706371934
2223,0.617,272,92,590,776,976,92,635,2280.0,6.128933263153505,45.890307063719334
2224,0.325,336,109,742,621,954,231,613,2280.0,6.130183683078661,45.890307063719334
2225,18.221,493,182,702,527,1004,481,630,2280.0,6.1314341030038175,45.890307063719334
2226,18.448,430,102,669,445,1090,419,592,2280.0,6.132684522928974,45.890307063719334
2227,0.0,370,156,616,384,1149,476,538,2280.0,6.133934942854129,45.890307063719334
2228,0.0,231,288,477,245,1078,399,399,2280.0,6.135185362779287,45.890307063719334
2229,0.65,477,534,723,0,1324,645,645,2280.0,6.136435782704441,45.890307063719334
2230,0.357,271,604,492,561,1394,110,414,2280.0,6.137686202629598,45.890307063719334
2231,13.901,268,684,488,637,1436,63,410,2280.0,6.1389366225547555,45.89030706371934
2232,21.988,1236,1973,1914,1303,1673,368,2239,2280.0,6.077602267451842,45.889379871624335
2233,8.31,1090,1801,1742,1132,1501,197,2067,2280.0,6.078852674255144,45.88937987162434
2234,13.492,800,1384,1625,1107,1477,317,2043,2280.0,6.080103081058446,45.88937987162434
2235,18.915,913,1616,1557,946,1316,12,1882,2280.0,6.081353487861748,45.88937987162435
2236,25.774,855,1530,1470,860,1230,66,1795,2280.0,6.082603894665051,45.889379871624335
2237,9.78,884,1459,1400,790,1159,0,1725,2280.0,6.083854301468353,45.88937987162434
2238,4.324,615,952,1140,716,1086,489,1480,2280.0,6.0863551150749595,45.889379871624335
2239,7.45,552,889,1078,653,1023,426,1418,2280.0,6.0876055218782605,45.889379871624335
2240,24.54,453,789,978,569,938,335,1322,2280.0,6.088855928681565,45.88937987162435
2241,33.8,583,896,915,557,833,299,1110,2280.0,6.090106335484866,45.88937987162434
2242,29.961,428,970,760,669,677,442,955,2280.0,6.091356742288169,45.88937987162434
2243,27.528,388,930,720,632,637,421,915,2280.0,6.092607149091473,45.88937987162435
2244,41.253,370,913,703,614,620,403,897,2280.0,6.093857555894775,45.88937987162434
2245,23.972,413,955,746,657,663,446,940,2280.0,6.095107962698076,45.889379871624335
2246,37.736,220,543,365,328,250,294,527,2280.0,6.096358369501378,45.889379871624335
2247,29.816,219,473,386,265,215,277,458,2280.0,6.097608776304682,45.88937987162435
2248,12.72,458,356,208,208,316,226,406,2280.0,6.098859183107983,45.889379871624335
2249,25.787,384,207,198,170,167,105,258,2280.0,6.100109589911286,45.889379871624335
2250,16.375,338,58,259,158,77,153,109,2280.0,6.1013599967145895,45.889379871624335
2251,27.989,253,105,280,178,196,148,108,2280.0,6.102610403517892,45.889379871624335
2252,29.856,238,264,498,245,357,277,233,2280.0,6.103860810321193,45.88937987162434
2253,20.948,290,316,511,193,408,226,284,2280.0,6.105111217124496,45.88937987162435
2254,21.938,180,335,524,48,527,239,514,2280.0,6.106361623927798,45.889379871624335
2255,13.399,130,285,574,53,537,264,546,2280.0,6.107612030731101,45.889379871624335
2256,2.403,37,192,614,96,459,204,676,2280.0,6.1088624375344045,45.88937987162435
2257,11.331,350,609,350,465,511,350,922,2280.0,6.110112844337706,45.889379871624335
2258,8.132,501,727,203,324,402,203,791,2280.0,6.111363251141008,45.889379871624335
2259,10.538,547,758,181,267,433,155,724,2280.0,6.112613657944313,45.88937987162435
2260,12.117,580,709,276,93,528,20,555,2280.0,6.113864064747613,45.88937987162434
2261,36.343,654,686,283,76,535,59,499,2280.0,6.115114471550915,45.889379871624335
2262,34.694,766,801,396,102,647,171,609,2280.0,6.1163648783542195,45.88937987162435
2263,31.17,961,867,558,285,616,362,461,2280.0,6.117615285157521,45.889379871624335
2264,24.036,1168,793,385,709,864,255,709,2280.0,6.120116098764127,45.88937987162435
2265,15.088,904,721,277,763,918,149,763,2280.0,6.121366505567428,45.889379871624335
2266,34.366,890,707,263,695,850,149,695,2280.0,6.122616912370732,45.889379871624335
2267,45.32,670,487,204,721,876,196,721,2280.0,6.1238673191740345,45.88937987162435
2268,0.0,302,288,782,972,1172,288,831,2280.0,6.126368132780639,45.889379871624335
2269,0.0,202,189,683,873,1073,189,732,2280.0,6.127618539583942,45.88937987162435
2270,0.0,258,188,682,770,1066,188,724,2280.0,6.128868946387244,45.889379871624335
2271,0.52,314,207,809,714,1070,305,729,2280.0,6.130119353190547,45.889379871624335
2272,27.282,422,134,823,592,1173,413,745,2280.0,6.1313697599938495,45.889379871624335
2273,0.0,474,106,771,540,1156,430,693,2280.0,6.132620166797152,45.889379871624335
2274,0.0,381,152,627,395,1160,476,548,2280.0,6.133870573600453,45.889379871624335
2275,0.0,482,283,728,497,1262,599,650,2280.0,6.135120980403756,45.88937987162435
2276,17.116,477,534,723,57,1324,587,645,2280.0,6.136371387207058,45.889379871624335
2277,64.731,518,575,764,156,1365,561,686,2280.0,6.137621794010361,45.88937987162434
2278,14.551,439,851,660,482,1608,235,582,2280.0,6.138872200813663,45.88937987162435
2279,20.472,1236,1973,1914,1303,1673,368,2239,2280.0,6.077538491862521,45.888452685277045
2280,20.405,1090,1801,1742,1132,1501,197,2067,2280.0,6.078788885544624,45.888452685277045
2281,33.529,800,1384,1625,1107,1477,317,2043,2280.0,6.080039279226726,45.888452685277045
2282,24.558,800,1384,1625,1107,1477,317,2043,2280.0,6.08128967290883,45.88845268527705
2283,27.153,946,1530,1571,961,1331,171,1897,2280.0,6.0825400665909335,45.888452685277045
2284,16.168,703,1040,1229,804,1174,577,1569,2280.0,6.085040853955141,45.88845268527705
2285,11.862,637,974,1162,738,1108,511,1503,2280.0,6.086291247637242,45.888452685277045
2286,22.761,393,730,918,628,990,284,1267,2280.0,6.087541641319348,45.888452685277045
2287,31.298,343,680,869,678,940,234,1217,2280.0,6.0887920350014495,45.88845268527705
2288,21.473,488,798,840,655,796,217,1073,2280.0,6.090042428683554,45.88845268527705
2289,13.87,374,684,725,612,706,102,983,2280.0,6.091292822365657,45.888452685277045
2290,6.241,344,887,677,588,594,377,871,2280.0,6.09254321604776,45.88845268527705
2291,16.157,270,812,602,514,529,303,806,2280.0,6.093793609729864,45.888452685277045
2292,23.601,166,680,470,410,387,199,664,2280.0,6.095044003411966,45.888452685277045
2293,46.661,61,602,447,338,309,127,586,2280.0,6.09629439709407,45.88845268527705
2294,27.608,152,478,443,270,185,224,463,2280.0,6.097544790776172,45.88845268527705
2295,32.677,234,321,360,113,50,131,306,2280.0,6.098795184458274,45.888452685277045
2296,5.315,319,176,258,123,123,42,226,2280.0,6.100045578140378,45.888452685277045
2297,5.717,235,37,347,92,117,188,34,2280.0,6.101295971822481,45.88845268527705
2298,11.19,204,95,357,158,182,224,58,2280.0,6.102546365504585,45.888452685277045
2299,26.348,238,264,498,245,357,277,233,2280.0,6.103796759186687,45.888452685277045
2300,20.688,248,382,508,159,403,383,350,2280.0,6.105047152868791,45.888452685277045
2301,4.278,271,427,563,74,520,345,474,2280.0,6.106297546550895,45.888452685277045
2302,0.119,136,396,473,675,675,367,811,2280.0,6.107547940232997,45.888452685277045
2303,27.952,13,387,349,664,798,244,918,2280.0,6.1087983339151,45.888452685277045
2304,63.863,350,609,350,465,511,350,922,2280.0,6.110048727597204,45.888452685277045
2305,67.988,503,737,225,337,412,225,795,2280.0,6.111299121279307,45.888452685277045
2306,2.571,434,795,361,246,548,121,703,2280.0,6.112549514961411,45.88845268527705
2307,10.713,434,795,361,236,548,105,693,2280.0,6.1137999086435135,45.888452685277045
2308,24.78,804,839,434,27,685,209,646,2280.0,6.115050302325616,45.888452685277045
2309,43.063,823,857,452,131,704,227,665,2280.0,6.11630069600772,45.88845268527705
2310,35.293,1364,1016,549,672,1086,115,931,2280.0,6.117551089689824,45.888452685277045
2311,30.243,1333,958,492,704,1029,57,874,2280.0,6.118801483371926,45.888452685277045
2312,20.576,1168,793,385,709,864,255,709,2280.0,6.1200518770540295,45.88845268527705
2313,18.121,978,795,352,851,1006,252,851,2280.0,6.121302270736132,45.888452685277045
2314,41.637,927,744,301,801,955,208,801,2280.0,6.122552664418234,45.888452685277045
2315,8.347,660,477,252,773,928,249,773,2280.0,6.123803058100338,45.888452685277045
2316,0.0,302,288,782,972,1172,288,831,2280.0,6.1263038454645455,45.888452685277045
2317,0.0,0,365,859,954,1249,365,908,2280.0,6.127554239146649,45.88845268527705
2318,0.0,351,328,952,785,1214,448,873,2280.0,6.128804632828751,45.888452685277045
2319,0.0,364,302,926,760,1188,422,847,2280.0,6.130055026510854,45.88845268527706
2320,0.0,420,232,922,690,1208,442,843,2280.0,6.131305420192957,45.88845268527705
2321,0.0,519,257,923,691,1307,582,845,2280.0,6.1325558138750615,45.888452685277045
2322,0.0,537,251,862,630,1301,576,784,2280.0,6.133806207557163,45.888452685277045
2323,0.0,525,274,771,539,1304,599,693,2280.0,6.135056601239269,45.88845268527705
2324,2.696,518,575,764,156,1365,561,686,2280.0,6.13630699492137,45.888452685277045
2325,25.886,546,603,792,184,1393,533,714,2280.0,6.137557388603474,45.888452685277045
2326,13.989,838,1421,1662,1486,1856,696,2391,2280.0,6.077474719453922,45.8875255046772
2327,18.915,660,1244,1485,1247,1617,457,2183,2280.0,6.079975480577038,45.88752550467719
2328,40.056,660,1244,1485,1247,1617,457,2183,2280.0,6.081225861138597,45.88752550467719
2329,10.122,927,1264,1452,1028,1398,800,1792,2280.0,6.083726622261713,45.88752550467719
2330,30.429,275,612,800,713,872,166,1149,2280.0,6.088728144507945,45.887525504677185
2331,21.076,315,581,634,578,706,0,983,2280.0,6.089978525069504,45.88752550467719
2332,23.562,315,581,634,578,706,0,983,2280.0,6.091228905631063,45.88752550467719
2333,43.408,209,475,528,472,599,106,877,2280.0,6.0924792861926225,45.8875255046772
2334,31.164,140,712,486,373,448,162,725,2280.0,6.09372966675418,45.88752550467719
2335,30.254,33,626,350,236,358,25,635,2280.0,6.094980047315738,45.88752550467719
2336,32.685,20,531,423,304,239,98,516,2280.0,6.096230427877295,45.88752550467719
2337,28.264,79,473,481,265,180,157,457,2280.0,6.097480808438854,45.8875255046772
2338,32.392,177,319,363,124,40,108,303,2280.0,6.098731189000412,45.88752550467719
2339,13.654,214,234,323,48,30,78,218,2280.0,6.099981569561971,45.88752550467719
2340,3.799,149,205,242,38,37,55,198,2280.0,6.101231950123529,45.88752550467719
2341,11.679,82,166,288,163,163,201,159,2280.0,6.102482330685086,45.88752550467719
2342,14.206,183,319,350,246,306,274,346,2280.0,6.103732711246645,45.8875255046772
2343,1.428,175,347,431,207,330,358,338,2280.0,6.1049830918082035,45.8875255046772
2344,9.123,196,199,479,702,702,423,822,2280.0,6.106233472369761,45.88752550467719
2345,26.748,137,247,420,750,750,387,870,2280.0,6.10748385293132,45.88752550467719
2346,31.627,17,391,319,659,821,239,941,2280.0,6.108734233492878,45.8875255046772
2347,34.087,107,468,255,562,875,142,1020,2280.0,6.109984614054436,45.8875255046772
2348,22.887,258,619,289,426,739,24,883,2280.0,6.111234994615994,45.88752550467719
2349,12.996,293,655,334,376,688,54,833,2280.0,6.1124853751775525,45.887525504677185
2350,16.062,825,1056,651,100,902,426,863,2280.0,6.1137357557391105,45.887525504677185
2351,17.279,920,961,556,194,808,332,769,2280.0,6.114986136300669,45.88752550467719
2352,42.277,946,980,575,253,826,126,788,2280.0,6.1162365168622275,45.887525504677185
2353,15.844,1352,1031,565,660,1102,120,947,2280.0,6.1174868974237855,45.88752550467719
2354,57.242,1301,956,489,623,1026,49,871,2280.0,6.118737277985343,45.887525504677185
2355,42.524,1285,911,445,657,982,10,827,2280.0,6.1199876585469015,45.887525504677185
2356,25.132,960,777,472,972,1127,372,972,2280.0,6.12123803910846,45.88752550467719
2357,12.489,847,664,439,960,1115,425,960,2280.0,6.122488419670019,45.88752550467719
2358,0.0,92,427,921,1047,1311,427,970,2280.0,6.126239561354693,45.88752550467719
2359,0.0,51,416,909,1036,1300,416,958,2280.0,6.127489941916252,45.88752550467719
2360,0.0,125,458,1017,977,1316,518,974,2280.0,6.128740322477811,45.8875255046772
2361,0.0,274,416,1067,874,1329,564,988,2280.0,6.129990703039368,45.88752550467719
2362,0.0,394,537,1188,994,1450,684,1108,2280.0,6.131241083600927,45.8875255046772
2363,0.0,452,337,1002,771,1363,603,924,2280.0,6.132491464162485,45.88752550467719
2364,5.712,542,321,987,755,1371,646,909,2280.0,6.133741844724043,45.88752550467719
2365,0.0,634,383,880,648,1413,708,801,2280.0,6.1349922252856,45.887525504677185
2366,45.796,674,540,920,312,1519,691,842,2280.0,6.13624260584716,45.88752550467719
2367,23.19,633,722,854,304,1513,429,776,2280.0,6.137492986408718,45.88752550467719
2368,36.34,781,870,1002,451,1660,577,923,2280.0,6.138743366970276,45.8875255046772
2369,32.077,658,1242,1483,1343,1791,631,2212,2280.0,6.078661317667494,45.886598329824544
2370,12.68,572,1156,1397,1257,1705,545,2126,2280.0,6.0799116851091615,45.88659832982454
2371,33.148,360,944,1185,1045,1636,687,1913,2280.0,6.0811620525508285,45.88659832982454
2372,3.706,360,944,1185,1045,1636,687,1913,2280.0,6.082412419992497,45.88659832982454
2373,26.181,533,993,1208,926,1406,633,1742,2280.0,6.083662787434164,45.88659832982454
2374,21.44,1065,1401,1590,1165,1535,938,1930,2280.0,6.084913154875833,45.88659832982454
2375,18.397,1065,1401,1590,1165,1535,938,1930,2280.0,6.086163522317501,45.88659832982454
2376,0.82,127,455,582,556,809,127,1086,2280.0,6.089914624642503,45.886598329824544
2377,24.514,150,416,494,517,658,164,935,2280.0,6.09116499208417,45.88659832982454
2378,24.924,157,422,488,518,652,158,929,2280.0,6.092415359525838,45.88659832982454
2379,21.922,79,630,431,318,445,107,722,2280.0,6.093665726967506,45.886598329824544
2380,21.961,68,640,420,307,434,96,711,2280.0,6.094916094409175,45.88659832982454
2381,32.924,46,545,159,46,290,164,530,2280.0,6.096166461850841,45.88659832982454
2382,30.728,25,470,204,29,215,112,454,2280.0,6.097416829292508,45.88659832982454
2383,27.277,53,380,312,139,125,11,364,2280.0,6.0986671967341755,45.88659832982454
2384,28.52,191,259,249,58,58,8,244,2280.0,6.099917564175845,45.88659832982454
2385,21.547,123,234,197,80,80,73,230,2280.0,6.101167931617513,45.88659832982454
2386,6.381,177,242,96,179,179,128,300,2280.0,6.10241829905918,45.88659832982454
2387,7.338,304,319,207,306,306,254,426,2280.0,6.103668666500847,45.88659832982454
2388,33.002,385,17,355,502,502,224,623,2280.0,6.104919033942516,45.886598329824544
2389,45.563,247,169,429,671,671,390,792,2280.0,6.106169401384184,45.88659832982454
2390,16.567,173,245,351,732,747,353,868,2280.0,6.10741976882585,45.88659832982454
2391,48.895,148,384,211,675,887,214,1007,2280.0,6.108670136267519,45.88659832982454
2392,23.866,155,438,180,592,905,173,1038,2280.0,6.109920503709186,45.886598329824544
2393,31.899,301,662,319,421,742,7,887,2280.0,6.111170871150855,45.88659832982454
2394,13.706,297,658,315,421,734,8,879,2280.0,6.112421238592522,45.886598329824544
2395,28.676,775,1071,697,50,952,414,913,2280.0,6.113671606034189,45.886598329824544
2396,57.287,825,1056,651,100,902,426,863,2280.0,6.114921973475858,45.88659832982454
2397,39.666,974,1008,603,282,855,107,816,2280.0,6.116172340917524,45.88659832982454
2398,21.393,1068,1102,689,376,949,0,910,2280.0,6.117422708359194,45.886598329824544
2399,19.263,1222,1043,577,529,1080,109,959,2280.0,6.118673075800861,45.88659832982454
2400,44.586,1122,939,640,1140,1294,540,1140,2280.0,6.119923443242528,45.886598329824544
2401,59.447,1082,899,600,1100,1255,500,1100,2280.0,6.121173810684196,45.88659832982454
2402,0.0,0,590,1084,1252,1474,590,1133,2280.0,6.126175280450866,45.886598329824544
2403,0.0,0,467,961,1087,1351,467,1010,2280.0,6.127425647892534,45.88659832982454
2404,0.0,210,542,1105,1067,1400,611,1058,2280.0,6.128676015334201,45.88659832982454
2405,0.0,210,542,1105,1067,1400,611,1058,2280.0,6.129926382775869,45.886598329824544
2406,0.0,394,537,1188,994,1450,684,1108,2280.0,6.131176750217536,45.88659832982454
2407,0.0,515,550,1216,984,1570,805,1138,2280.0,6.132427117659205,45.886598329824544
2408,0.0,580,407,1072,841,1457,714,994,2280.0,6.133677485100871,45.88659832982454
2409,0.0,592,386,1052,820,1436,711,973,2280.0,6.134927852542541,45.88659832982454
2410,0.0,777,526,1023,791,1556,851,945,2280.0,6.136178219984208,45.88659832982454
2411,11.53,885,974,1106,556,1765,681,1028,2280.0,6.137428587425875,45.88659832982454
2412,5.586,885,974,1106,556,1765,681,1028,2280.0,6.138678954867543,45.88659832982454
2413,20.461,792,1376,1617,1477,1924,765,2346,2280.0,6.077347184178019,45.88567116071883
2414,0.079,395,979,1220,1080,1672,722,1949,2280.0,6.081098247145314,45.88567116071882
2415,25.517,315,899,1140,1000,1592,642,1869,2280.0,6.0823486014677455,45.88567116071882
2416,16.516,198,782,1016,883,1475,525,1752,2280.0,6.083598955790174,45.885671160718815
2417,50.563,53,702,943,803,1395,445,1672,2280.0,6.084849310112609,45.88567116071882
2418,2.446,35,705,946,806,1397,448,1675,2280.0,6.086099664435039,45.885671160718815
2419,15.129,6,343,662,444,942,0,1220,2280.0,6.088600373079902,45.88567116071882
2420,7.775,127,455,582,556,809,127,1086,2280.0,6.089850727402333,45.88567116071882
2421,16.224,75,341,463,442,690,240,967,2280.0,6.091101081724764,45.88567116071882
2422,29.34,42,297,458,398,684,270,962,2280.0,6.092351436047196,45.88567116071883
2423,34.801,141,407,323,423,550,212,827,2280.0,6.093601790369628,45.88567116071882
2424,52.518,126,672,0,200,418,170,657,2280.0,6.094852144692059,45.88567116071882
2425,22.411,58,552,144,58,298,179,537,2280.0,6.0961024990144885,45.88567116071882
2426,53.563,106,536,226,123,281,135,521,2280.0,6.09735285333692,45.885671160718815
2427,34.396,97,525,264,114,270,125,510,2280.0,6.0986032076593535,45.88567116071882
2428,22.96,292,391,339,243,243,200,386,2280.0,6.099853561981784,45.88567116071882
2429,9.291,297,345,74,299,299,22,419,2280.0,6.101103916304215,45.885671160718815
2430,22.047,220,235,65,222,222,105,342,2280.0,6.102354270626647,45.88567116071883
2431,36.56,415,107,270,418,418,133,538,2280.0,6.103604624949077,45.885671160718815
2432,37.686,439,75,294,441,441,128,561,2280.0,6.10485497927151,45.885671160718815
2433,25.664,336,167,523,670,670,391,790,2280.0,6.106105333593942,45.88567116071883
2434,31.236,293,251,462,754,754,464,874,2280.0,6.107355687916373,45.885671160718815
2435,19.542,357,617,68,776,1043,71,1164,2280.0,6.108606042238804,45.88567116071882
2436,36.229,352,586,22,692,1000,2,1120,2280.0,6.109856396561237,45.88567116071883
2437,8.941,440,801,458,295,881,117,1026,2280.0,6.111106750883666,45.88567116071882
2438,21.669,440,801,458,284,881,117,1026,2280.0,6.112357105206099,45.88567116071882
2439,45.911,725,1086,743,0,1002,402,964,2280.0,6.113607459528531,45.88567116071882
2440,46.537,1146,1168,702,454,1027,77,988,2280.0,6.116108168173393,45.88567116071882
2441,14.564,1125,1134,670,433,1006,56,967,2280.0,6.117358522495824,45.885671160718815
2442,37.029,1276,1190,724,584,1157,130,1106,2280.0,6.118608876818255,45.88567116071882
2443,61.405,1122,939,640,1140,1294,540,1140,2280.0,6.119859231140688,45.88567116071882
2444,16.824,1090,907,608,1108,1263,508,1108,2280.0,6.121109585463119,45.88567116071882
2445,0.0,156,746,1240,1408,1631,746,1289,2280.0,6.124860648430413,45.88567116071882
2446,0.0,82,602,1096,1222,1486,602,1145,2280.0,6.126111002752844,45.885671160718815
2447,0.0,187,682,1215,1207,1540,722,1198,2280.0,6.127361357075277,45.88567116071882
2448,0.0,285,730,1293,1255,1587,799,1246,2280.0,6.128611711397707,45.885671160718815
2449,0.65,327,664,1227,1190,1522,734,1181,2280.0,6.129862065720139,45.88567116071882
2450,0.032,396,648,1291,1082,1585,797,1234,2280.0,6.13111242004257,45.88567116071882
2451,0.0,505,550,1216,984,1582,816,1138,2280.0,6.132362774365002,45.88567116071882
2452,0.0,746,540,1148,917,1590,865,1070,2280.0,6.133613128687433,45.885671160718815
2453,0.0,793,595,1203,972,1645,920,1125,2280.0,6.134863483009865,45.88567116071882
2454,0.26,1057,1168,1278,750,1959,853,1200,2280.0,6.138614545977159,45.88567116071882
2455,8.409,115,298,579,399,872,183,1149,2280.0,6.089786833348779,45.8847439973598
2456,37.419,0,139,458,240,818,313,1095,2280.0,6.091037174552627,45.8847439973598
2457,6.479,21,244,486,345,712,288,990,2280.0,6.092287515756476,45.8847439973598
2458,16.091,153,601,137,337,555,300,794,2280.0,6.093537856960326,45.8847439973598
2459,20.481,98,677,31,231,449,202,688,2280.0,6.094788198164176,45.8847439973598
2460,23.059,0,747,126,327,524,159,763,2280.0,6.096038539368025,45.884743997359806
2461,30.834,159,672,170,231,417,52,657,2280.0,6.097288880571874,45.8847439973598
2462,35.554,257,605,349,370,388,178,601,2280.0,6.098539221775723,45.8847439973598
2463,12.792,394,490,220,397,397,164,525,2280.0,6.099789562979573,45.8847439973598
2464,4.671,332,361,90,334,334,18,455,2280.0,6.101039904183423,45.8847439973598
2465,18.023,296,307,36,298,298,11,418,2280.0,6.102290245387272,45.884743997359806
