,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
945,8.112,1800,989,352,679,749,1469,2221,2116.0,3.277245674423297,34.67245562249386
946,34.759,1808,899,441,650,729,1559,2191,2116.0,3.278372069224611,34.67245562249386
947,191.472,1782,814,534,670,779,1651,2276,2116.0,3.2794984640259255,34.67245562249386
948,155.799,1713,733,639,601,710,1756,2288,2116.0,3.2806248588272386,34.67245562249384
949,229.293,1517,503,753,615,725,1993,2309,2116.0,3.2817512536285545,34.67245562249385
950,53.348,1554,407,790,688,798,2089,2382,2116.0,3.2828776484298676,34.67245562249386
951,30.784,1545,398,781,680,789,2098,2373,2116.0,3.2840040432311817,34.67245562249385
952,82.627,1740,593,976,875,985,2259,2569,2116.0,3.2851304380324953,34.67245562249385
953,28.85,2209,973,535,417,800,1236,2849,2116.0,3.2242839796933285,34.67158451114186
954,124.102,2209,973,535,417,800,1236,2849,2116.0,3.2254103671098147,34.67158451114186
955,145.323,2083,681,419,351,508,945,2645,2116.0,3.2265367545263017,34.67158451114186
956,219.032,2064,746,373,416,573,1009,2710,2116.0,3.2276631419427892,34.67158451114186
957,265.342,2062,826,370,496,653,1090,2790,2116.0,3.228789529359276,34.671584511141866
958,241.811,1835,433,385,108,260,696,2397,2116.0,3.229915916775762,34.67158451114186
959,176.321,1710,308,348,135,135,572,2272,2116.0,3.231042304192249,34.67158451114186
960,99.55,1555,153,193,41,41,417,2118,2116.0,3.2321686916087344,34.67158451114186
961,170.734,1542,82,122,112,112,345,2046,2116.0,3.233295079025222,34.67158451114186
962,277.43,1450,96,136,268,268,274,1971,2116.0,3.2344214664417095,34.67158451114186
963,285.488,1337,208,248,374,211,364,1962,2116.0,3.2355478538581957,34.671584511141866
964,261.742,1269,430,358,615,135,405,1843,2116.0,3.236674241274683,34.67158451114186
965,249.869,1161,383,381,660,255,540,1728,2116.0,3.2378006286911694,34.671584511141866
966,241.327,1121,583,169,708,286,612,1688,2116.0,3.238927016107656,34.67158451114186
967,246.431,1065,647,104,644,342,673,1623,2116.0,3.240053403524143,34.67158451114186
968,184.595,1018,820,93,471,275,675,1483,2116.0,3.2411797909406306,34.67158451114186
969,105.084,918,790,370,309,13,742,1375,2116.0,3.242306178357117,34.671584511141866
970,202.055,911,775,358,238,74,674,1360,2116.0,3.243432565773603,34.67158451114186
971,161.762,819,675,263,113,192,540,1260,2116.0,3.24455895319009,34.671584511141866
972,239.232,882,667,187,159,267,463,1250,2116.0,3.245685340606577,34.67158451114186
973,254.114,907,686,202,214,174,479,1132,2116.0,3.246811728023063,34.67158451114186
974,227.252,860,573,182,312,153,366,1081,2116.0,3.2479381154395504,34.67158451114186
975,212.585,876,488,269,360,158,118,1112,2116.0,3.249064502856036,34.67158451114186
976,198.348,919,417,362,247,156,102,1058,2116.0,3.2501908902725236,34.67158451114186
977,242.294,942,394,481,189,217,205,1047,2116.0,3.2513172776890107,34.67158451114186
978,224.351,887,360,423,154,147,299,1011,2116.0,3.252443665105497,34.67158451114186
979,178.954,739,374,185,88,81,48,888,2116.0,3.253570052521984,34.67158451114186
980,175.731,651,444,238,142,13,112,941,2116.0,3.2546964399384706,34.67158451114186
981,157.626,555,541,168,208,96,208,946,2116.0,3.2558228273549576,34.67158451114186
982,290.377,567,707,51,253,59,294,811,2116.0,3.2569492147714443,34.67158451114186
983,277.268,578,813,165,367,53,407,805,2116.0,3.258075602187931,34.67158451114186
984,263.784,652,890,242,443,130,484,881,2116.0,3.2592019896044175,34.67158451114186
985,153.113,625,1004,356,558,245,599,996,2116.0,3.2603283770209037,34.67158451114185
986,58.022,542,1088,440,641,328,682,1080,2116.0,3.2614547644373904,34.67158451114186
987,55.98,454,1327,521,880,567,773,1317,2116.0,3.262581151853878,34.67158451114186
988,152.898,514,1387,497,941,628,754,1338,2116.0,3.263707539270365,34.67158451114186
989,203.936,603,1468,436,1038,725,660,1436,2116.0,3.2648339266868507,34.67158451114186
990,256.853,710,1419,318,1064,841,591,1516,2116.0,3.2659603141033378,34.67158451114186
991,258.358,815,1342,224,987,866,532,1495,2116.0,3.267086701519826,34.671584511141866
992,253.576,939,1262,225,973,980,647,1550,2116.0,3.2682130889363115,34.67158451114186
993,295.857,1059,1164,328,1009,1067,766,1653,2116.0,3.2693394763527985,34.67158451114186
994,277.0,1148,1132,368,1097,1059,855,1692,2116.0,3.2704658637692856,34.67158451114186
995,233.484,1244,1035,466,1154,961,951,1790,2116.0,3.2715922511857722,34.67158451114186
996,270.822,1371,1068,425,1157,870,1055,1882,2116.0,3.2727186386022584,34.67158451114186
997,251.911,1497,1066,346,1078,791,1196,1989,2116.0,3.273845026018746,34.67158451114186
998,133.235,1620,1118,272,870,692,1307,2006,2116.0,3.2749714134352326,34.671584511141866
999,145.914,1704,1091,299,687,695,1416,1983,2116.0,3.276097800851719,34.67158451114186
1000,146.505,1747,898,448,583,663,1565,2124,2116.0,3.2772241882682054,34.67158451114186
1001,143.765,1720,815,520,571,651,1638,2113,2116.0,3.278350575684693,34.67158451114186
1002,220.16,1695,724,611,574,671,1728,2151,2116.0,3.279476963101179,34.67158451114186
1003,221.02,1623,643,715,511,621,1832,2202,2116.0,3.2806033505176657,34.67158451114186
1004,231.388,1534,526,768,543,652,1966,2233,2116.0,3.281729737934153,34.671584511141866
1005,194.964,1422,393,658,526,635,2104,2219,2116.0,3.28285612535064,34.671584511141866
1006,81.714,1469,322,705,604,713,2174,2297,2116.0,3.283982512767126,34.67158451114186
1007,5.426,1673,465,909,807,917,2423,2501,2116.0,3.2862352876001,34.67158451114186
1008,54.207,1673,465,909,807,917,2423,2501,2116.0,3.2873616750165864,34.67158451114186
1009,66.886,2209,973,535,417,800,1236,2849,2116.0,3.2242628415459174,34.67071340323977
1010,129.958,2259,857,455,301,684,1120,2733,2116.0,3.2253892215778976,34.670713403239766
1011,243.423,2116,714,428,218,542,978,2659,2116.0,3.2265156016098793,34.67071340323977
1012,249.923,2053,651,393,208,478,915,2604,2116.0,3.2276419816418596,34.67071340323977
1013,250.729,1960,558,259,147,386,822,2490,2116.0,3.2287683616738407,34.670713403239766
1014,259.755,1879,477,301,43,305,741,2385,2116.0,3.229894741705822,34.67071340323977
1015,214.841,1800,398,329,62,225,662,2346,2116.0,3.2310211217378035,34.67071340323977
1016,186.69,1684,282,323,110,110,546,2233,2116.0,3.232147501769784,34.670713403239766
1017,220.59,1546,9,40,182,182,263,1964,2116.0,3.2332738818017663,34.67071340323977
1018,219.945,1504,123,163,296,214,216,1912,2116.0,3.234400261833746,34.67071340323977
1019,256.746,1411,289,329,462,82,275,1900,2116.0,3.235526641865728,34.670713403239766
1020,228.434,1347,367,359,540,52,322,1892,2116.0,3.236653021897709,34.67071340323977
1021,242.026,1238,443,390,653,172,442,1805,2116.0,3.2377794019296897,34.67071340323976
1022,220.912,1284,578,181,573,83,406,1620,2116.0,3.2389057819616713,34.670713403239766
1023,152.146,1137,708,44,592,214,548,1602,2116.0,3.240032161993652,34.67071340323977
1024,159.398,1074,883,141,428,319,729,1474,2116.0,3.2411585420256332,34.67071340323977
1025,177.503,1109,919,176,455,354,764,1438,2116.0,3.2422849220576144,34.670713403239766
1026,247.613,1008,880,313,319,154,755,1312,2116.0,3.2434113020895956,34.67071340323977
1027,195.77,1071,883,399,284,238,781,1199,2116.0,3.244537682121577,34.67071340323977
1028,251.965,975,794,310,67,171,587,1147,2116.0,3.2456640621535575,34.670713403239766
1029,245.41,955,734,250,212,125,525,1084,2116.0,3.2467904421855383,34.670713403239766
1030,276.087,945,658,267,305,173,451,1054,2116.0,3.24791682221752,34.67071340323978
1031,268.297,923,635,280,253,94,268,1021,2116.0,3.2490432022495006,34.67071340323977
1032,242.832,1036,610,423,286,20,231,1054,2116.0,3.2501695822814822,34.67071340323977
1033,244.013,1023,500,444,270,192,306,1134,2116.0,3.251295962313463,34.670713403239766
1034,216.883,901,395,303,177,96,211,1001,2116.0,3.2524223423454437,34.67071340323977
1035,155.047,834,441,238,175,152,134,952,2116.0,3.2535487223774258,34.67071340323977
1036,198.617,762,473,200,39,128,60,842,2116.0,3.254675102409406,34.670713403239766
1037,247.183,720,591,110,137,166,178,865,2116.0,3.2558014824413877,34.67071340323977
1038,269.156,633,640,14,186,126,227,792,2116.0,3.2569278624733693,34.67071340323977
1039,211.511,581,805,149,351,123,391,627,2116.0,3.2580542425053496,34.670713403239766
1040,154.939,581,805,149,351,123,391,627,2116.0,3.2591806225373303,34.67071340323977
1041,79.457,679,1226,578,779,466,820,1086,2116.0,3.260307002569312,34.67071340323977
1042,15.795,679,1226,578,779,466,820,1086,2116.0,3.2614333826012922,34.670713403239766
1043,31.106,495,1368,480,921,608,814,1277,2116.0,3.2625597626332747,34.67071340323977
1044,59.419,505,1378,470,932,618,825,1266,2116.0,3.263686142665255,34.67071340323976
1045,187.818,719,1575,311,1105,850,755,1343,2116.0,3.264812522697237,34.670713403239766
1046,211.081,800,1541,229,1143,931,713,1395,2116.0,3.2659389027292174,34.67071340323977
1047,235.847,893,1449,136,1086,955,622,1387,2116.0,3.2670652827611986,34.67071340323977
1048,240.199,1007,1369,118,1042,1045,715,1443,2116.0,3.26819166279318,34.670713403239766
1049,255.886,1087,1261,231,1039,1128,794,1556,2116.0,3.2693180428251605,34.67071340323977
1050,277.43,1232,1230,357,1181,1136,940,1682,2116.0,3.2704444228571425,34.67071340323977
1051,262.817,1335,1167,459,1284,1068,1043,1784,2116.0,3.271570802889123,34.670713403239766
1052,181.479,1430,1173,501,1260,973,1135,1876,2116.0,3.2726971829211045,34.67071340323977
1053,183.306,1508,1151,450,1182,895,1214,1953,2116.0,3.2738235629530856,34.67071340323977
1054,75.374,1605,1037,353,632,686,1470,1883,2116.0,3.2749499429850664,34.670713403239766
1055,177.879,1544,939,458,528,585,1575,1856,2116.0,3.2760763230170475,34.67071340323977
1056,65.221,1524,939,507,478,532,1624,1851,2116.0,3.277202703049029,34.670713403239766
1057,145.86,1626,767,602,462,541,1719,1996,2116.0,3.278329083081009,34.670713403239766
1058,266.631,1622,679,675,502,596,1792,2070,2116.0,3.2794554631129906,34.67071340323977
1059,288.389,1470,534,705,357,467,1931,2048,2116.0,3.2805818431449727,34.67071340323977
1060,292.043,1453,451,689,434,543,2023,2124,2116.0,3.2817082231769525,34.670713403239766
1061,280.116,1364,319,600,474,583,2124,2167,2116.0,3.282834603208934,34.67071340323977
1062,195.34,1391,243,627,525,635,2199,2219,2116.0,3.2839609832409153,34.670713403239766
1063,31.428,1673,465,909,807,917,2423,2501,2116.0,3.2862137433048777,34.67071340323977
1064,205.117,2212,810,379,225,637,1062,2657,2116.0,3.225368076967055,34.669842298787444
1065,276.463,2212,810,345,164,637,1004,2601,2116.0,3.226494449614852,34.66984229878745
1066,277.054,2060,658,308,148,485,921,2538,2116.0,3.227620822262648,34.669842298787444
1067,314.714,1992,590,242,139,417,847,2472,2116.0,3.2287471949104467,34.66984229878745
1068,273.293,1929,527,236,112,354,753,2347,2116.0,3.229873567558243,34.669842298787444
1069,271.789,1886,484,208,124,311,640,2235,2116.0,3.2309999402060403,34.669842298787444
1070,152.253,1798,396,276,213,223,659,2302,2116.0,3.232126312853837,34.669842298787444
1071,208.502,1523,185,226,358,194,184,1877,2116.0,3.2343790581494325,34.66984229878745
1072,215.11,1533,362,379,535,204,155,1790,2116.0,3.235505430797229,34.669842298787444
1073,210.705,1489,478,248,651,127,214,1781,2116.0,3.2366318034450265,34.66984229878745
1074,209.362,1363,569,233,616,88,335,1663,2116.0,3.237758176092823,34.66984229878745
1075,240.414,1389,646,205,524,74,432,1571,2116.0,3.2388845487406197,34.669842298787444
1076,207.051,1397,688,257,441,161,511,1489,2116.0,3.240010921388417,34.669842298787444
1077,179.706,1177,953,120,325,306,757,1372,2116.0,3.241137294036215,34.66984229878745
1078,256.639,1177,964,120,325,303,792,1336,2116.0,3.242263666684012,34.66984229878745
1079,240.629,1093,916,237,314,245,832,1229,2116.0,3.2433900393318096,34.66984229878745
1080,241.811,1112,835,308,229,203,746,1143,2116.0,3.2445164119796055,34.669842298787444
1081,181.909,1061,787,377,154,112,655,1052,2116.0,3.245642784627403,34.669842298787444
1082,260.722,1103,855,301,242,42,549,973,2116.0,3.2467691572752,34.669842298787444
1083,240.736,1093,762,341,232,105,436,891,2116.0,3.247895529922997,34.669842298787444
1084,279.525,1014,675,352,158,43,354,927,2116.0,3.2490219025707936,34.669842298787444
1085,233.269,1140,519,465,46,167,522,1002,2116.0,3.2501482752185917,34.66984229878745
1086,272.648,1031,497,340,184,97,394,1025,2116.0,3.2512746478663885,34.669842298787444
1087,264.267,919,502,204,95,24,333,900,2116.0,3.2524010205141853,34.669842298787444
1088,248.311,852,538,120,129,59,278,833,2116.0,3.253527393161982,34.669842298787444
1089,185.777,717,585,288,193,271,207,698,2116.0,3.2546537658097807,34.669842298787444
1090,285.435,743,631,248,217,269,258,725,2116.0,3.2557801384575775,34.66984229878745
1091,129.636,720,646,101,192,213,233,871,2116.0,3.2569065111053743,34.669842298787444
1092,225.264,450,796,280,481,254,522,497,2116.0,3.258032883753171,34.669842298787444
1093,143.496,450,796,280,481,254,522,497,2116.0,3.2591592564009684,34.66984229878745
1094,40.185,808,1354,584,781,595,948,958,2116.0,3.260285629048766,34.669842298787444
1095,86.979,808,1354,584,781,595,948,958,2116.0,3.261412001696563,34.669842298787444
1096,217.957,624,1498,351,909,731,944,1147,2116.0,3.2636647469921574,34.669842298787444
1097,196.146,758,1631,295,980,836,883,1218,2116.0,3.264791119639954,34.669842298787444
1098,124.317,859,1633,178,1069,953,800,1307,2116.0,3.265917492287751,34.669842298787444
1099,194.695,984,1520,42,1056,940,696,1312,2116.0,3.2670438649355478,34.669842298787444
1100,141.885,1046,1457,30,1098,982,754,1355,2116.0,3.2681702375833455,34.66984229878745
1101,84.185,1247,1291,330,1242,1171,954,1654,2116.0,3.2704229828789395,34.669842298787444
1102,52.381,1316,1225,399,1311,1102,1023,1723,2116.0,3.271549355526737,34.669842298787444
1103,12.41,1388,1153,471,1316,1030,1096,1795,2116.0,3.272675728174533,34.669842298787444
1104,38.305,1564,1112,581,622,801,1702,1755,2116.0,3.273802100822332,34.66984229878745
1105,86.549,1532,1078,528,588,767,1650,1785,2116.0,3.274928473470128,34.669842298787444
1106,202.539,1453,991,452,502,681,1573,1732,2116.0,3.276054846117925,34.669842298787444
1107,54.1,1524,939,507,478,532,1624,1851,2116.0,3.2771812187657225,34.66984229878745
1108,119.643,1491,743,708,324,402,1826,1970,2116.0,3.27830759141352,34.669842298787444
1109,221.826,1408,677,644,245,361,1904,1932,2116.0,3.2794339640613166,34.669842298787444
1110,273.454,1408,612,644,265,376,1974,1953,2116.0,3.2805603367091134,34.66984229878745
1111,274.206,1354,537,590,282,391,2076,1972,2116.0,3.2816867093569106,34.669842298787444
1112,270.069,1291,413,527,367,476,2149,2060,2116.0,3.2828130820047083,34.669842298787444
1113,255.403,1292,346,528,444,553,2183,2137,2116.0,3.283939454652505,34.669842298787444
1114,48.19,1321,65,557,657,767,2508,2351,2116.0,3.285065827300302,34.669842298787444
1115,276.624,2281,879,231,77,706,915,2509,2116.0,3.226473298541178,34.66897119778475
1116,243.852,2253,851,211,49,678,881,2475,2116.0,3.227599663805112,34.66897119778474
1117,241.435,2149,747,109,102,575,745,2339,2116.0,3.228726029069047,34.66897119778475
1118,290.753,2023,621,61,211,448,641,2235,2116.0,3.229852394332981,34.66897119778474
1119,197.65,1948,546,125,207,374,557,2151,2116.0,3.2309787595969164,34.66897119778474
1120,53.724,1932,530,284,357,357,351,1946,2116.0,3.2321051248608517,34.66897119778475
1121,77.631,1932,530,284,357,357,351,1946,2116.0,3.2332314901247865,34.66897119778475
1122,190.128,1664,266,226,439,267,3,1699,2116.0,3.2343578553887204,34.66897119778474
1123,153.328,1642,318,278,491,244,55,1662,2116.0,3.2354842206526553,34.66897119778475
1124,214.734,1524,406,304,579,126,143,1763,2116.0,3.23661058591659,34.66897119778475
1125,239.769,1562,631,53,556,215,373,1604,2116.0,3.2377369511805254,34.66897119778475
1126,207.535,1491,710,99,465,128,468,1512,2116.0,3.23886331644446,34.66897119778475
1127,195.393,1455,770,186,395,206,531,1442,2116.0,3.2399896817083946,34.66897119778475
1128,189.43,1255,905,50,245,359,873,1254,2116.0,3.2422424122362643,34.66897119778475
1129,265.396,1206,868,108,283,327,933,1196,2116.0,3.243368777500199,34.66897119778474
1130,245.303,1254,672,313,346,307,846,990,2116.0,3.244495142764134,34.66897119778474
1131,224.565,1187,651,240,279,231,770,920,2116.0,3.2456215080280684,34.66897119778474
1132,323.041,1242,756,165,280,113,620,845,2116.0,3.246747873292004,34.66897119778475
1133,272.917,1209,666,236,176,150,550,756,2116.0,3.247874238555938,34.66897119778475
1134,272.756,1117,603,327,82,103,457,824,2116.0,3.2490006038198733,34.66897119778474
1135,260.023,1124,476,409,0,182,578,891,2116.0,3.2501269690838073,34.66897119778474
1136,185.562,976,379,397,77,62,525,934,2116.0,3.251253334347742,34.66897119778475
1137,226.392,850,433,273,26,57,402,831,2116.0,3.2523796996116774,34.66897119778474
1138,188.788,792,377,218,0,0,410,773,2116.0,3.2535060648756127,34.66897119778475
1139,154.563,644,519,156,185,156,257,625,2116.0,3.254632430139547,34.66897119778475
1140,177.074,712,600,279,186,266,227,694,2116.0,3.255758795403481,34.66897119778474
1141,122.813,450,796,280,481,254,522,497,2116.0,3.258011525931351,34.66897119778475
1142,170.68,442,789,287,489,261,530,489,2116.0,3.2591378911952855,34.66897119778474
1143,18.266,928,1417,554,661,599,1069,838,2116.0,3.2602642564592217,34.66897119778475
1144,163.696,917,1427,565,671,610,1058,848,2116.0,3.261390621723156,34.66897119778475
1145,175.408,795,1474,180,738,622,1114,976,2116.0,3.2636433522510253,34.66897119778474
1146,218.924,857,1513,118,777,661,1069,1033,2116.0,3.2647697175149593,34.66897119778475
1147,185.723,1029,1561,53,826,710,897,1082,2116.0,3.2658960827788945,34.66897119778474
1148,207.75,1457,1005,688,515,694,1809,1648,2116.0,3.273780639626438,34.66897119778474
1149,257.659,1399,947,609,458,637,1731,1678,2116.0,3.274907004890373,34.66897119778475
1150,178.793,1344,892,553,402,581,1675,1622,2116.0,3.2760333701543076,34.66897119778474
1151,268.834,1372,831,702,325,329,1830,1699,2116.0,3.277159735418243,34.66897119778474
1152,216.399,1420,834,711,305,285,1925,1778,2116.0,3.2782861006821773,34.66897119778475
1153,265.234,1345,703,581,176,274,1974,1843,2116.0,3.2794124659461117,34.66897119778474
1154,276.301,1280,635,516,147,264,2095,1834,2116.0,3.280538831210047,34.66897119778474
1155,251.105,1175,518,411,209,318,2225,1902,2116.0,3.2816651964739827,34.66897119778475
1156,286.992,1114,441,350,286,396,2309,1980,2116.0,3.2827915617379166,34.66897119778475
1157,247.506,1235,19,471,572,682,2423,2265,2116.0,3.2839179270018515,34.66897119778475
1158,173.689,1305,49,540,641,751,2492,2335,2116.0,3.2850442922657854,34.66897119778474
1159,14.774,2305,903,197,111,730,881,2475,2116.0,3.226452148388811,34.66810010023153
1160,59.042,2334,932,152,156,759,905,2499,2116.0,3.227578506269206,34.66810010023153
1161,168.37,2218,816,154,143,644,789,2384,2116.0,3.2287048641495995,34.66810010023153
1162,202.861,2138,736,109,290,563,699,2282,2116.0,3.2298312220299943,34.668100100231534
1163,53.563,1972,570,101,231,398,533,2128,2116.0,3.2309575799103887,34.668100100231534
1164,118.998,1932,530,284,357,357,351,1946,2116.0,3.2320839377907817,34.66810010023153
1165,125.821,1899,529,329,402,402,306,1900,2116.0,3.233210295671176,34.668100100231534
1166,118.461,1652,316,276,489,254,53,1647,2116.0,3.2343366535515705,34.668100100231534
1167,111.477,1759,434,187,500,361,170,1530,2116.0,3.235463011431964,34.668100100231534
1168,191.31,1759,435,178,500,361,172,1528,2116.0,3.236589369312358,34.668100100231534
1169,207.965,1648,584,29,516,301,320,1564,2116.0,3.2377157271927524,34.668100100231534
1170,184.273,1557,706,32,477,194,442,1524,2116.0,3.2388420850731463,34.668100100231534
1171,173.098,1551,844,230,256,333,580,1303,2116.0,3.2399684429535403,34.668100100231534
1172,136.62,1551,844,230,256,333,580,1303,2116.0,3.2410948008339346,34.66810010023153
1173,229.669,1328,814,102,154,432,944,1203,2116.0,3.2422211587143286,34.66810010023153
1174,226.392,1276,794,181,232,395,980,1122,2116.0,3.243347516594722,34.66810010023153
1175,251.481,1274,695,290,308,361,899,1013,2116.0,3.244473874475117,34.668100100231534
1176,256.639,1187,642,249,279,241,779,928,2116.0,3.245600232355511,34.668100100231534
1177,271.842,1324,668,66,249,50,748,751,2116.0,3.2467265902359053,34.668100100231534
1178,276.355,1263,615,119,173,32,665,674,2116.0,3.2478529481162988,34.66810010023153
1179,246.753,1166,518,234,79,105,565,716,2116.0,3.248979305996693,34.668100100231534
1180,277.322,1044,396,290,86,89,674,760,2116.0,3.250105663877088,34.668100100231534
1181,202.109,923,305,380,14,41,586,895,2116.0,3.2512320217574806,34.668100100231534
1182,239.608,907,360,333,46,61,525,888,2116.0,3.2523583796378754,34.668100100231534
1183,281.352,716,300,295,0,76,455,696,2116.0,3.25348473751827,34.668100100231534
1184,175.945,581,435,179,139,179,321,562,2116.0,3.2546110953986642,34.668100100231534
1185,128.722,385,412,221,221,39,473,428,2116.0,3.2557374532790573,34.668100100231534
1186,94.661,311,509,318,318,136,571,353,2116.0,3.256863811159452,34.668100100231534
1187,98.852,311,627,405,409,259,662,358,2116.0,3.257990169039846,34.66810010023153
1188,198.509,344,690,386,463,327,628,390,2116.0,3.259116526920239,34.66810010023153
1189,50.554,876,1307,445,551,490,1178,728,2116.0,3.2602428848006335,34.668100100231534
1190,15.311,975,1407,348,623,580,1277,828,2116.0,3.261369242681028,34.66810010023153
1191,58.72,996,1427,303,629,586,1254,848,2116.0,3.262495600561422,34.66810010023153
1192,221.235,838,1430,162,695,578,1104,933,2116.0,3.2636219584418162,34.668100100231534
1193,240.414,937,1466,41,730,614,993,987,2116.0,3.2647483163222097,34.66810010023153
1194,128.507,1008,1533,74,798,681,1005,1054,2116.0,3.265874674202604,34.66810010023153
1195,7.575,1245,1128,863,638,806,2033,1411,2116.0,3.2715064636045748,34.668100100231534
1196,100.41,1272,1100,883,611,790,2005,1439,2116.0,3.2726328214849674,34.66810010023153
1197,214.949,1436,984,695,495,674,1817,1642,2116.0,3.2737591793653635,34.668100100231534
1198,252.878,1393,941,684,451,630,1869,1643,2116.0,3.274885537245757,34.668100100231534
1199,205.493,1250,739,589,234,428,1856,1528,2116.0,3.2760118951261505,34.668100100231534
1200,315.574,1266,725,615,219,249,1927,1593,2116.0,3.277138253006545,34.66810010023153
1201,260.023,1324,784,644,245,144,2012,1713,2116.0,3.2782646108869384,34.66810010023153
1202,259.271,1264,694,542,139,117,2096,1685,2116.0,3.279390968767332,34.66810010023153
1203,218.333,1191,558,427,42,152,2125,1732,2116.0,3.2805173266477268,34.66810010023153
1204,263.784,1092,447,328,145,254,2220,1838,2116.0,3.281643684528121,34.66810010023153
1205,199.853,973,328,209,263,373,2339,1957,2116.0,3.2827700424085156,34.668100100231534
1206,250.836,1095,160,330,431,541,2506,2125,2116.0,3.283896400288909,34.66810010023153
1207,267.115,1154,144,390,491,600,2566,2184,2116.0,3.2850227581693026,34.668100100231534
1208,36.908,2294,892,0,309,719,851,2413,2116.0,3.227557349654886,34.667229006127656
1209,198.026,2260,858,34,289,685,803,2370,2116.0,3.2286837001520605,34.667229006127656
1210,162.407,2229,836,138,362,664,673,2235,2116.0,3.2298100506492355,34.667229006127656
1211,73.373,2044,708,231,569,574,445,2036,2116.0,3.2309364011464115,34.66722900612766
1212,131.784,2044,708,231,569,574,445,2036,2116.0,3.232062751643585,34.667229006127656
1213,68.39,1909,573,364,476,476,310,1861,2116.0,3.2331891021407606,34.667229006127656
1214,207.428,1958,623,425,555,555,359,1768,2116.0,3.234315452637936,34.66722900612766
1215,114.378,1794,459,212,527,396,195,1555,2116.0,3.235441803135111,34.667229006127656
1216,109.758,1871,548,221,388,474,284,1416,2116.0,3.2365681536322852,34.667229006127656
1217,148.707,1960,637,132,340,431,373,1368,2116.0,3.2376945041294607,34.667229006127656
1218,133.342,1977,769,0,207,299,505,1235,2116.0,3.2388208546266353,34.667229006127656
1219,207.642,1561,746,286,86,320,751,1161,2116.0,3.241073555620986,34.667229006127656
1220,231.926,1480,688,204,28,407,837,1103,2116.0,3.2421999061181603,34.667229006127656
1221,157.572,1402,707,270,86,428,923,1036,2116.0,3.2433262566153354,34.667229006127656
1222,172.883,1386,548,239,247,309,996,882,2116.0,3.2444526071125104,34.667229006127656
1223,197.757,1313,522,130,296,200,903,796,2116.0,3.2455789576096863,34.66722900612766
1224,199.262,1305,610,32,215,102,813,716,2116.0,3.2467053081068595,34.66722900612766
1225,172.024,1187,538,85,96,33,713,600,2116.0,3.2478316586040354,34.66722900612766
1226,195.662,1065,416,209,45,69,676,608,2116.0,3.2489580091012096,34.667229006127656
1227,210.221,958,309,318,47,75,757,661,2116.0,3.250084359598385,34.667229006127656
1228,170.519,810,188,440,145,22,710,750,2116.0,3.2512107100955605,34.66722900612766
1229,249.493,718,178,382,186,53,655,696,2116.0,3.252337060592735,34.667229006127656
1230,289.84,610,217,273,139,33,535,588,2116.0,3.2534634110899106,34.66722900612766
1231,212.102,511,293,202,175,105,459,489,2116.0,3.2545897615870856,34.66722900612766
1232,241.918,385,412,221,221,39,473,428,2116.0,3.2557161120842597,34.667229006127656
1233,266.094,217,465,251,251,116,641,260,2116.0,3.256842462581435,34.66722900612766
1234,227.305,240,556,319,319,207,708,287,2116.0,3.257968813078611,34.66722900612766
1235,211.618,277,645,397,397,297,788,324,2116.0,3.2590951635757848,34.667229006127656
1236,102.559,843,1275,412,519,458,1210,696,2116.0,3.26022151407296,34.667229006127656
1237,174.71,912,1344,381,559,516,1311,765,2116.0,3.261347864570135,34.667229006127656
1238,168.961,914,1346,302,547,504,1253,767,2116.0,3.26247421506731,34.667229006127656
1239,218.763,950,1385,194,592,524,1145,848,2116.0,3.2636005655644853,34.667229006127656
1240,156.927,998,1270,237,682,418,1188,965,2116.0,3.26472691606166,34.66722900612766
1241,35.78,1008,1533,74,798,681,1005,1054,2116.0,3.265853266558835,34.66722900612766
1242,3.868,983,1361,601,893,544,1926,1149,2116.0,3.2692323180503604,34.667229006127656
1243,45.826,1053,1319,672,830,614,1997,1220,2116.0,3.2703586685475345,34.667229006127656
1244,113.035,1245,1128,863,638,806,2033,1411,2116.0,3.2714850190447096,34.66722900612766
1245,110.993,1239,1081,838,592,741,2093,1409,2116.0,3.2726113695418846,34.66722900612766
1246,172.776,1319,867,692,377,556,1934,1597,2116.0,3.27373772003906,34.66722900612766
1247,193.782,1319,867,692,377,556,1934,1597,2116.0,3.274864070536235,34.66722900612766
1248,173.474,1181,729,554,239,418,1870,1459,2116.0,3.2759904210334088,34.667229006127656
1249,246.055,1192,651,541,145,271,1999,1519,2116.0,3.2771167715305847,34.667229006127656
1250,266.9,1177,636,526,130,111,2080,1504,2116.0,3.2782431220277597,34.667229006127656
1251,218.924,1179,677,499,108,7,2157,1584,2116.0,3.2793694725249347,34.667229006127656
1252,249.386,1101,654,337,105,163,2253,1718,2116.0,3.2804958230221097,34.667229006127656
1253,160.204,981,631,217,190,282,2338,1775,2116.0,3.281622173519285,34.667229006127656
1254,215.432,950,305,186,287,396,2362,1980,2116.0,3.28274852401646,34.667229006127656
1255,190.451,1024,230,260,361,470,2436,2054,2116.0,3.283874874513634,34.667229006127656
1256,175.247,1174,164,410,511,620,2586,2204,2116.0,3.2850012250108094,34.667229006127656
1257,185.777,805,477,538,639,748,2714,2332,2116.0,3.286127575507985,34.667229006127656
