,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1952,8.39,5000,5000,3936,2681,2864,5000,5000,8153.0,77.7850560606078,12.742409092187469
1953,34.672,5000,5000,4416,3160,3343,5000,5000,8153.0,77.7860693156449,12.742409092187469
1954,40.577,5000,5000,4416,3160,3343,5000,5000,8153.0,77.787082570682,12.742409092187467
1955,14.794,4711,4189,1874,2586,1739,4285,4476,8153.0,77.79316210090462,12.742409092187467
1956,53.76,4764,4243,1928,2641,1793,4339,4530,8153.0,77.7941753559417,12.74240909218747
1957,1.211,4547,4026,1711,2505,1576,4122,4313,8153.0,77.79518861097881,12.742409092187467
1958,49.184,4430,3909,1828,2622,1693,4005,4195,8153.0,77.7962018660159,12.742409092187472
1959,27.578,4345,3824,1833,2627,1704,3920,4111,8153.0,77.79721512105301,12.742409092187467
1960,11.08,4200,3679,1188,1983,1060,3775,3965,8153.0,77.7992416311272,12.742409092187465
1961,23.515,4125,3604,1263,2057,1135,3700,3891,8153.0,77.80025488616431,12.742409092187465
1962,29.465,3941,3420,927,1547,997,3516,3707,8153.0,77.8032946512756,12.74240909218747
1963,29.096,3869,3348,724,1424,846,3410,3635,8153.0,77.8043079063127,12.742409092187467
1964,56.633,3781,3260,599,1372,777,3356,3546,8153.0,77.80532116134982,12.742409092187465
1965,40.73,3856,3335,721,1050,1161,3072,3621,8153.0,77.80633441638692,12.742409092187469
1966,95.27,3872,3350,649,1047,1114,3064,3637,8153.0,77.80734767142403,12.742409092187467
1967,98.04,3826,3317,650,903,1140,2907,3581,8153.0,77.8083609264611,12.74240909218747
1968,78.506,3618,3200,561,677,1215,2700,3374,8153.0,77.80937418149821,12.742409092187467
1969,94.921,3505,3262,448,563,1289,2586,3260,8153.0,77.81038743653531,12.742409092187465
1970,33.733,3383,3140,326,442,1380,2464,3138,8153.0,77.81140069157242,12.74240909218747
1971,78.588,3383,3140,326,442,1380,2464,3138,8153.0,77.81241394660952,12.742409092187469
1972,62.132,3428,3185,300,486,1426,2509,3183,8153.0,77.81342720164663,12.742409092187472
1973,2.791,3428,3185,300,486,1426,2509,3183,8153.0,77.81444045668371,12.742409092187465
1974,20.991,1698,1916,1248,658,280,1240,1844,8153.0,77.81950673186923,12.742409092187467
1975,64.409,1647,1968,1299,710,331,1292,1895,8153.0,77.82051998690632,12.74240909218747
1976,71.078,1529,2098,1327,840,434,1422,1933,8153.0,77.82153324194341,12.742409092187467
1977,113.142,1446,2095,1231,935,365,1419,1851,8153.0,77.82254649698051,12.742409092187465
1978,50.19,1349,2192,1134,1082,390,1516,1769,8153.0,77.82355975201762,12.74240909218747
1979,86.159,1222,2257,1006,1110,263,1553,1662,8153.0,77.82457300705474,12.742409092187469
1980,84.785,1123,2179,907,1055,209,1498,1607,8153.0,77.82558626209183,12.74240909218747
1981,86.139,1103,2109,846,962,395,1405,1514,8153.0,77.82659951712893,12.742409092187467
1982,72.925,889,1931,612,817,533,1307,1417,8153.0,77.82761277216602,12.74240909218747
1983,75.202,828,1905,529,783,586,1349,1448,8153.0,77.82862602720311,12.742409092187465
1984,57.412,732,1810,450,704,716,1320,1400,8153.0,77.82963928224024,12.742409092187474
1985,55.484,530,1607,317,570,689,1186,1266,8153.0,77.83065253727733,12.74240909218747
1986,53.062,430,1508,387,614,639,1292,1295,8153.0,77.83166579231444,12.742409092187467
1987,106.514,287,1364,389,492,616,1344,1298,8153.0,77.83267904735152,12.74240909218747
1988,105.858,198,1276,301,404,527,1255,1209,8153.0,77.83369230238863,12.742409092187469
1989,94.039,180,1212,435,336,609,1390,1344,8153.0,77.83470555742572,12.742409092187469
1990,92.602,344,1016,607,83,421,1349,1105,8153.0,77.83571881246284,12.742409092187469
1991,63.917,373,916,708,16,495,1423,1153,8153.0,77.83673206749992,12.74240909218747
1992,0.431,2577,1630,382,1199,2353,2833,2142,8153.0,77.84382485275962,12.742409092187467
1993,68.575,2517,1641,321,1139,2293,2773,2082,8153.0,77.84483810779675,12.74240909218747
1994,65.989,2533,1560,287,1188,2343,2823,2131,8153.0,77.84585136283384,12.742409092187469
1995,22.981,2488,1411,275,1177,2331,2811,2120,8153.0,77.84686461787092,12.74240909218747
1996,45.142,3457,2515,2163,2079,3233,3713,3022,8153.0,77.85598391320484,12.742409092187465
1997,0.657,3540,2786,2247,2162,3316,3796,3105,8153.0,77.85801042327905,12.742409092187469
1998,20.681,5000,5000,4505,3250,3433,5000,5000,8153.0,77.77983495473215,12.741592569127258
1999,49.81,5000,5000,3991,2736,2919,4607,5000,8153.0,77.78287471379242,12.741592569127254
2000,40.817,5000,5000,4099,2843,3026,4714,5000,8153.0,77.7838879668125,12.741592569127256
2001,60.541,5000,5000,4202,2946,3129,4817,5000,8153.0,77.78490121983259,12.741592569127256
2002,45.772,5000,5000,4347,3091,3274,4962,5000,8153.0,77.7859144728527,12.741592569127256
2003,28.474,5000,5000,4416,3160,3343,5000,5000,8153.0,77.78692772587277,12.741592569127258
2004,46.179,5000,5000,4643,3387,3570,5000,5000,8153.0,77.78794097889286,12.741592569127254
2005,10.649,4686,4165,1849,2643,1714,4261,4451,8153.0,77.7940204970134,12.741592569127258
2006,18.59,4686,4165,1849,2643,1714,4261,4451,8153.0,77.7950337500335,12.741592569127256
2007,15.697,4390,3869,1868,2662,1733,3965,4155,8153.0,77.79604700305359,12.741592569127254
2008,36.216,4345,3824,1833,2627,1704,3920,4111,8153.0,77.7970602560737,12.741592569127258
2009,6.587,4239,3718,1726,2520,1598,3814,4004,8153.0,77.79807350909377,12.741592569127256
2010,78.526,4125,3604,1263,2057,1135,3700,3891,8153.0,77.80010001513396,12.741592569127256
2011,86.713,3928,3407,928,1723,815,3503,3694,8153.0,77.80313977419424,12.741592569127258
2012,46.517,3849,3328,850,1455,984,3424,3614,8153.0,77.80415302721433,12.74159256912726
2013,66.687,3711,3190,702,1307,847,3286,3476,8153.0,77.80516628023442,12.741592569127254
2014,72.596,3643,3122,772,1235,950,3186,3409,8153.0,77.80617953325451,12.741592569127256
2015,108.464,3820,3299,688,1003,1165,3026,3586,8153.0,77.8071927862746,12.741592569127254
2016,99.374,3762,3241,751,919,1231,2941,3528,8153.0,77.80820603929469,12.741592569127258
2017,95.208,3655,3137,683,799,1305,2822,3416,8153.0,77.80921929231478,12.74159256912726
2018,29.896,3795,3274,758,874,1416,2897,3560,8153.0,77.81023254533488,12.74159256912726
2019,32.174,3802,3281,766,881,1423,2904,3568,8153.0,77.81124579835496,12.741592569127258
2020,7.572,2101,1853,1039,907,0,1183,1857,8153.0,77.8183385694956,12.741592569127256
2021,50.969,1928,1801,1114,696,111,1125,1764,8153.0,77.8193518225157,12.741592569127254
2022,103.662,1813,1801,1132,543,165,1125,1729,8153.0,77.82036507553578,12.741592569127254
2023,70.421,1587,1951,1283,930,221,1275,1785,8153.0,77.82137832855587,12.741592569127256
2024,86.57,1531,2007,1314,985,277,1331,1769,8153.0,77.82239158157596,12.741592569127256
2025,80.517,1388,2150,1172,1099,327,1474,1674,8153.0,77.82340483459603,12.741592569127254
2026,86.816,1342,2148,1122,1001,167,1444,1553,8153.0,77.82441808761615,12.741592569127258
2027,35.949,1257,2069,1040,921,199,1364,1474,8153.0,77.82543134063623,12.741592569127256
2028,66.256,1099,1941,801,793,392,1236,1346,8153.0,77.82644459365633,12.741592569127256
2029,61.988,1020,1870,722,723,452,1166,1275,8153.0,77.82745784667642,12.741592569127258
2030,42.823,707,1784,387,641,728,1256,1336,8153.0,77.8294843527166,12.741592569127258
2031,76.105,645,1723,248,502,627,1117,1198,8153.0,77.83049760573668,12.741592569127258
2032,85.811,575,1652,261,514,585,1130,1210,8153.0,77.83151085875679,12.741592569127256
2033,64.266,680,1758,270,523,690,1139,1219,8153.0,77.83252411177688,12.741592569127256
2034,86.857,302,1379,183,507,410,1138,1092,8153.0,77.83353736479695,12.741592569127254
2035,99.517,448,1153,502,221,257,1185,1013,8153.0,77.83455061781706,12.741592569127258
2036,91.761,349,1016,607,83,395,1322,1105,8153.0,77.83556387083715,12.741592569127258
2037,73.848,439,1070,713,137,475,1403,999,8153.0,77.83657712385724,12.741592569127253
2038,55.319,2446,1689,251,1068,2223,2702,2011,8153.0,77.84468314801796,12.741592569127254
2039,42.433,2459,1590,180,1081,2236,2715,2024,8153.0,77.84569640103805,12.741592569127256
2040,60.121,2485,1582,206,1107,2262,2741,2050,8153.0,77.84670965405815,12.741592569127256
2041,0.0,3382,2440,2088,2004,3158,3638,2947,8153.0,77.85582893123896,12.741592569127256
2042,25.074,3456,2702,2163,2078,3232,3712,3021,8153.0,77.85785543727916,12.741592569127254
2043,16.715,5000,5000,4764,3509,3692,5000,5000,8153.0,77.77765363281874,12.74077604707293
2044,67.905,5000,5000,4505,3250,3433,5000,5000,8153.0,77.77968013482518,12.740776047072933
2045,13.468,5000,5000,4096,2841,3024,4712,5000,8153.0,77.78271988783487,12.740776047072934
2046,28.978,5000,5000,4130,2874,3057,4745,5000,8153.0,77.78373313883809,12.740776047072934
2047,22.672,5000,5000,4246,2991,3174,4862,5000,8153.0,77.78474638984132,12.740776047072934
2048,31.404,5000,5000,4519,3264,3447,5000,5000,8153.0,77.78677289184776,12.740776047072933
2049,34.907,5000,5000,4643,3387,3570,5000,5000,8153.0,77.78778614285098,12.740776047072934
2050,44.69,4642,4121,1974,2768,1839,4217,4407,8153.0,77.79487889987354,12.740776047072933
2051,61.188,4577,4056,1975,2770,1840,4152,4343,8153.0,77.79589215087674,12.740776047072934
2052,74.382,4652,4131,2050,2844,1915,4227,4417,8153.0,77.79690540187998,12.740776047072934
2053,5.848,4239,3718,1726,2520,1598,3814,4004,8153.0,77.7979186528832,12.740776047072934
2054,40.361,3984,3463,1440,2234,1312,3559,3750,8153.0,77.79994515488963,12.740776047072934
2055,22.017,3892,3371,1497,2256,1369,3467,3657,8153.0,77.80095840589287,12.740776047072934
2056,1.662,3892,3371,1497,2256,1369,3467,3657,8153.0,77.80197165689609,12.740776047072933
2057,35.149,3878,3357,1056,1850,942,3453,3643,8153.0,77.8029849078993,12.740776047072934
2058,0.944,3839,3318,1017,1811,904,3414,3605,8153.0,77.80399815890252,12.740776047072934
2059,32.215,3521,3000,866,1326,1044,3096,3286,8153.0,77.80602466090896,12.740776047072933
2060,58.13,3682,3161,834,1163,1019,3186,3447,8153.0,77.8070379119122,12.740776047072934
2061,76.085,3761,3240,846,1004,1199,3027,3526,8153.0,77.8080511629154,12.740776047072934
2062,65.312,3572,3050,713,829,1371,2852,3337,8153.0,77.80906441391862,12.740776047072933
2063,33.897,3578,3057,757,873,1414,2895,3343,8153.0,77.81007766492186,12.740776047072934
2064,27.721,3702,3181,840,956,1497,2979,3468,8153.0,77.81109091592506,12.740776047072933
2065,56.879,2147,1791,977,953,61,1228,1902,8153.0,77.81818367294761,12.740776047072934
2066,103.313,2117,1837,1023,923,15,1198,1872,8153.0,77.81919692395084,12.740776047072934
2067,50.087,2012,1710,1263,880,709,990,1672,8153.0,77.82021017495408,12.740776047072933
2068,91.741,1685,1853,1184,831,122,1177,1686,8153.0,77.82122342595729,12.740776047072933
2069,91.351,1590,2067,1287,1045,293,1391,1536,8153.0,77.82223667696051,12.740776047072934
2070,79.963,1523,2041,1219,1019,226,1365,1563,8153.0,77.82324992796374,12.740776047072934
2071,96.563,1402,2083,1096,936,102,1379,1488,8153.0,77.82426317896696,12.740776047072934
2072,80.825,1332,2002,1015,855,0,1298,1407,8153.0,77.82527642997019,12.740776047072934
2073,70.955,1162,1874,864,727,324,1170,1279,8153.0,77.82628968097342,12.740776047072934
2074,76.249,1041,1849,743,702,431,1144,1254,8153.0,77.82730293197662,12.740776047072934
2075,18.098,823,1736,163,416,585,1032,1112,8153.0,77.82932943398306,12.740776047072933
2076,64.06,749,1699,125,379,548,994,1075,8153.0,77.83034268498629,12.740776047072934
2077,84.169,718,1755,188,441,610,1057,1137,8153.0,77.8313559359895,12.740776047072936
2078,66.318,680,1758,270,523,690,1139,1219,8153.0,77.83236918699274,12.740776047072933
2079,71.098,353,1431,132,507,359,1087,1040,8153.0,77.83338243799595,12.740776047072933
2080,50.559,579,1285,425,352,181,1109,902,8153.0,77.83439568899917,12.740776047072933
2081,76.372,529,1204,608,272,364,1291,908,8153.0,77.83540894000241,12.740776047072933
2082,26.285,581,1213,608,280,364,1291,856,8153.0,77.83642219100562,12.740776047072934
2083,41.223,2405,1816,325,1027,2181,2661,1970,8153.0,77.84452819903142,12.740776047072934
2084,9.398,2297,1668,39,919,2074,2554,1862,8153.0,77.84554145003464,12.740776047072934
2085,56.202,2520,1617,241,1142,2297,2776,2085,8153.0,77.84655470103783,12.740776047072933
2086,24.643,2607,1703,327,1229,2383,2863,2172,8153.0,77.84756795204108,12.740776047072934
2087,4.986,3334,2580,2041,1956,3110,3590,2899,8153.0,77.85668721107007,12.740776047072934
2088,28.624,3534,2780,2241,2156,3310,3790,3099,8153.0,77.8577004620733,12.740776047072934
2089,85.797,5000,5000,4764,3509,3692,5000,5000,8153.0,77.77749882772832,12.73995952602443
2090,70.957,5000,5000,4219,2963,3146,4834,5000,8153.0,77.78357832164725,12.739959526024432
2091,17.931,5000,5000,4413,3158,3341,5000,5000,8153.0,77.78459157063375,12.73995952602443
2092,37.482,5000,5000,4413,3158,3341,5000,5000,8153.0,77.78560481962026,12.73995952602443
2093,25.156,5000,5000,4627,3371,3554,5000,5000,8153.0,77.78661806860676,12.73995952602443
2094,23.977,5000,5000,4783,3528,3711,5000,5000,8153.0,77.78763131759324,12.73995952602443
2095,24.839,5000,5000,4783,3528,3711,5000,5000,8153.0,77.78864456657975,12.739959526024432
2096,11.243,5000,5000,4847,3591,3774,5000,5000,8153.0,77.78965781556623,12.73995952602443
2097,15.609,5000,5000,5000,3792,3975,5000,5000,8153.0,77.79067106455273,12.739959526024428
2098,3.139,4970,4448,2245,3040,2110,4544,4735,8153.0,77.7916843135392,12.73995952602443
2099,0.0,4842,4321,2118,2912,1983,4417,4608,8153.0,77.79269756252572,12.73995952602443
2100,7.407,4798,4277,2162,2956,2027,4373,4564,8153.0,77.7937108115122,12.739959526024426
2101,12.25,4613,4092,2003,2797,1868,4188,4379,8153.0,77.7947240604987,12.73995952602443
2102,33.754,4495,3974,2121,2859,1986,4070,4261,8153.0,77.7957373094852,12.739959526024432
2103,56.468,4666,4145,2065,2859,1930,4241,4432,8153.0,77.79675055847167,12.73995952602443
2104,4.268,3934,3413,1481,2275,1353,3509,3699,8153.0,77.79979030543116,12.73995952602443
2105,7.407,3929,3408,1486,2280,1358,3504,3695,8153.0,77.80080355441766,12.739959526024432
2106,0.267,3438,2917,942,1385,1120,3013,3203,8153.0,77.80485655036362,12.739959526024432
2107,82.22,3438,2917,971,1344,1149,3013,3203,8153.0,77.80586979935013,12.739959526024432
2108,65.969,3511,2990,997,1258,1175,3086,3277,8153.0,77.8068830483366,12.73995952602443
2109,73.212,3648,3126,960,1117,1275,3140,3413,8153.0,77.8078962973231,12.739959526024426
2110,61.085,3425,2904,835,950,1492,2972,3191,8153.0,77.80890954630958,12.73995952602443
2111,83.102,3512,2991,823,938,1480,2961,3278,8153.0,77.80992279529609,12.739959526024432
2112,21.873,3676,3155,855,971,1513,2994,3442,8153.0,77.81093604428257,12.73995952602443
2113,0.0,2242,1783,969,1048,243,1323,1998,8153.0,77.81701553820155,12.73995952602443
2114,36.216,2190,1754,939,996,191,1271,1946,8153.0,77.81802878718804,12.739959526024432
2115,64.348,2034,1686,871,840,174,1115,1789,8153.0,77.81904203617454,12.73995952602443
2116,37.222,1808,1730,1061,708,0,1054,1564,8153.0,77.82005528516102,12.73995952602443
2117,35.498,1888,1824,1156,802,94,1148,1469,8153.0,77.82106853414753,12.73995952602443
2118,86.262,1629,2076,1325,1054,331,1380,1498,8153.0,77.82208178313401,12.739959526024426
2119,117.492,1596,2037,1145,984,264,1329,1447,8153.0,77.8230950321205,12.73995952602443
2120,111.316,1465,1998,1012,851,133,1294,1404,8153.0,77.82410828110702,12.73995952602443
2121,71.509,1392,1908,921,760,95,1203,1313,8153.0,77.82512153009351,12.739959526024428
2122,79.737,1320,1804,817,657,210,1100,1209,8153.0,77.82613477908,12.73995952602443
2123,26.039,1277,1718,731,571,285,1014,1123,8153.0,77.82714802806647,12.73995952602443
2124,44.711,958,1694,121,374,543,990,1070,8153.0,77.82917452603948,12.73995952602443
2125,88.642,836,1615,42,295,464,911,991,8153.0,77.83018777502598,12.739959526024432
2126,97.24,755,1752,179,432,601,1048,1128,8153.0,77.83120102401244,12.73995952602443
2127,48.733,486,1563,0,392,244,972,925,8153.0,77.83221427299894,12.73995952602443
2128,84.846,486,1563,17,374,226,954,908,8153.0,77.83322752198544,12.73995952602443
2129,78.198,634,1339,456,407,212,1139,921,8153.0,77.83424077097193,12.739959526024428
2130,17.811,592,1298,506,365,261,1189,958,8153.0,77.83525401995844,12.739959526024428
2131,42.823,627,1259,630,326,386,1314,810,8153.0,77.83626726894494,12.73995952602443
2132,2.996,827,1458,681,525,437,1364,857,8153.0,77.83728051793143,12.73995952602443
2133,48.671,2278,1858,199,900,2054,2534,1843,8153.0,77.84437326083687,12.739959526024432
2134,25.218,2251,1715,56,873,2027,2507,1816,8153.0,77.84538650982337,12.73995952602443
2135,30.512,2271,1778,91,893,2047,2527,1836,8153.0,77.84639975880985,12.739959526024432
2136,62.132,2838,3113,1545,1460,2614,3094,2403,8153.0,77.85045275475584,12.73995952602443
2137,14.815,2803,3078,1510,1425,2580,3059,2368,8153.0,77.85146600374233,12.73995952602443
2138,3.139,2830,3105,1536,1452,2606,3086,2395,8153.0,77.85247925272883,12.73995952602443
2139,47.666,2995,2518,1702,1617,2771,3251,2560,8153.0,77.85349250171531,12.73995952602443
2140,17.133,3115,2174,1822,1737,2892,3372,2680,8153.0,77.85450575070182,12.739959526024428
2141,1.129,3128,2280,1835,1750,2905,3384,2693,8153.0,77.8555189996883,12.73995952602443
2142,4.247,3186,2432,1893,1808,2962,3442,2751,8153.0,77.85653224867478,12.73995952602443
2143,15.123,3451,2697,2158,2073,3228,3707,3016,8153.0,77.85754549766128,12.73995952602443
2144,16.26,5000,5000,4830,3829,4012,5000,5000,8153.0,77.78038377433016,12.739143005981681
2145,75.366,5000,5000,4243,2988,3171,4859,5000,8153.0,77.78342351523989,12.739143005981681
2146,13.317,5000,5000,4414,3159,3342,5000,5000,8153.0,77.78443676220978,12.73914300598168
2147,21.976,5000,5000,4457,3201,3384,5000,5000,8153.0,77.78545000917967,12.73914300598168
2148,30.753,5000,5000,4601,3357,3540,5000,5000,8153.0,77.78646325614957,12.73914300598168
2149,23.503,5000,5000,4684,3440,3623,5000,5000,8153.0,77.78747650311948,12.73914300598168
2150,28.612,5000,5000,4836,3586,3769,5000,5000,8153.0,77.78848975008938,12.73914300598168
2151,22.485,5000,5000,4901,3668,3851,5000,5000,8153.0,77.78950299705929,12.73914300598168
2152,5.048,4970,4448,2245,3040,2110,4544,4735,8153.0,77.79152949099911,12.739143005981681
2153,1.867,4798,4277,2162,2956,2027,4373,4564,8153.0,77.79254273796901,12.73914300598168
2154,0.0,4798,4277,2162,2956,2027,4373,4564,8153.0,77.79355598493892,12.739143005981681
2155,0.0,4474,3953,2142,2838,2007,4049,4240,8153.0,77.79558247887874,12.739143005981678
2156,9.664,4387,3865,2229,2750,2094,3962,4152,8153.0,77.79659572584865,12.739143005981681
2157,37.037,4277,3755,2181,2640,2067,3852,4042,8153.0,77.79760897281854,12.739143005981681
2158,9.131,3702,3181,1596,2066,1482,3277,3468,8153.0,77.80166196069817,12.739143005981681
2159,12.722,3568,3047,1147,1590,1325,3143,3334,8153.0,77.80368845463796,12.73914300598168
2160,36.257,3568,3047,1147,1590,1325,3143,3334,8153.0,77.80470170160788,12.73914300598168
2161,48.876,3322,2801,1155,1386,1334,2897,3087,8153.0,77.80571494857779,12.739143005981681
2162,60.942,3354,2833,1188,1334,1366,2929,3119,8153.0,77.80672819554768,12.73914300598168
2163,78.67,3608,3087,999,1157,1314,3179,3374,8153.0,77.80774144251761,12.739143005981681
2164,60.798,3366,2845,913,1028,1570,2941,3132,8153.0,77.8087546894875,12.73914300598168
2165,102.328,3419,2898,999,1115,1657,2994,3185,8153.0,77.80976793645739,12.73914300598168
2166,36.401,3419,2898,999,1115,1657,2994,3185,8153.0,77.8107811834273,12.73914300598168
2167,8.803,2316,1795,946,1141,336,1416,2082,8153.0,77.81686066524674,12.73914300598168
2168,18.919,2242,1783,969,1048,243,1323,1998,8153.0,77.81787391221665,12.73914300598168
2169,91.207,2081,1604,790,899,249,1154,1845,8153.0,77.81888715918656,12.73914300598168
2170,32.039,2061,1623,809,867,252,1142,1816,8153.0,77.81990040615646,12.73914300598168
2171,30.849,1746,1445,907,614,286,807,1515,8153.0,77.82091365312635,12.739143005981681
2172,47.255,1772,1940,1271,918,209,1236,1354,8153.0,77.82192690009626,12.739143005981681
2173,92.233,1625,2008,1145,984,292,1301,1419,8153.0,77.82294014706616,12.73914300598168
2174,76.946,1612,1965,1107,946,279,1258,1376,8153.0,77.8239533940361,12.739143005981681
2175,75.202,1487,1833,975,814,220,1126,1244,8153.0,77.824966641006,12.739143005981681
2176,84.744,1398,1691,704,544,315,987,1096,8153.0,77.8259798879759,12.739143005981681
2177,107.848,1321,1625,638,477,380,920,1030,8153.0,77.8269931349458,12.739143005981681
2178,59.136,1004,1508,184,280,491,804,914,8153.0,77.8290196288856,12.73914300598168
2179,75.592,878,1516,57,196,365,811,892,8153.0,77.83003287585551,12.739143005981678
2180,57.31,822,1461,112,141,309,756,836,8153.0,77.83104612282541,12.739143005981681
2181,74.895,612,1511,144,248,99,827,781,8153.0,77.83205936979533,12.73914300598168
2182,72.35,706,1411,244,347,0,927,793,8153.0,77.83307261676522,12.73914300598168
2183,97.835,742,1448,337,440,92,1020,719,8153.0,77.83408586373513,12.73914300598168
2184,83.451,815,1446,476,513,232,1159,663,8153.0,77.83509911070504,12.73914300598168
2185,86.611,777,1409,631,476,387,1315,788,8153.0,77.83611235767493,12.73914300598168
2186,58.643,827,1458,681,525,437,1364,857,8153.0,77.83712560464487,12.73914300598168
2187,14.753,1998,2273,690,620,1774,2254,1563,8153.0,77.84219183949439,12.73914300598168
2188,2.483,1998,2273,690,620,1774,2254,1563,8153.0,77.8432050864643,12.739143005981681
2189,18.939,2193,1773,113,815,1969,2449,1758,8153.0,77.84421833343418,12.73914300598168
2190,4.042,2269,1776,89,891,2045,2525,1834,8153.0,77.84523158040409,12.73914300598168
2191,6.935,2271,1778,91,893,2047,2527,1836,8153.0,77.84624482737401,12.73914300598168
2192,19.616,2600,2875,1306,1222,2376,2856,2165,8153.0,77.85029781525361,12.73914300598168
2193,64.348,2712,2987,1418,1334,2488,2968,2277,8153.0,77.85131106222353,12.739143005981681
2194,29.671,2830,3105,1536,1452,2606,3086,2395,8153.0,77.85232430919343,12.739143005981681
2195,56.161,2985,2508,1692,1607,2762,3241,2550,8153.0,77.85333755616332,12.73914300598168
2196,22.715,3022,2268,1728,1644,2798,3278,2587,8153.0,77.85435080313326,12.73914300598168
2197,11.06,3022,2268,1728,1644,2798,3278,2587,8153.0,77.85536405010315,12.73914300598168
2198,7.756,3283,2529,1990,1905,3060,3539,2848,8153.0,77.85637729707305,12.739143005981681
2199,26.121,3283,2529,1990,1905,3060,3539,2848,8153.0,77.85739054404296,12.73914300598168
2200,17.431,5000,5000,4699,3699,3882,5000,5000,8153.0,77.78022898475533,12.738326486944606
2201,2.175,5000,5000,4699,3699,3882,5000,5000,8153.0,77.78124222970877,12.738326486944608
2202,55.607,5000,5000,4403,3240,3423,5000,5000,8153.0,77.78326871961569,12.738326486944608
2203,35.058,5000,5000,4394,3159,3342,5000,5000,8153.0,77.78428196456916,12.738326486944606
2204,23.52,5000,5000,4466,3228,3411,5000,5000,8153.0,77.78529520952262,12.738326486944606
2205,54.508,5000,5000,4597,3357,3540,5000,5000,8153.0,77.78630845447607,12.738326486944606
2206,53.602,5000,5000,4677,3544,3727,5000,5000,8153.0,77.78732169942951,12.738326486944606
2207,40.975,5000,5000,4785,3647,3830,5000,5000,8153.0,77.78833494438298,12.738326486944606
2208,4.453,4448,3927,2352,2812,2238,4023,4213,8153.0,77.79542765905718,12.738326486944606
2209,12.435,4448,3927,2352,2812,2238,4023,4213,8153.0,77.79644090401064,12.738326486944606
2210,40.238,4277,3755,2181,2640,2067,3852,4042,8153.0,77.79745414896409,12.738326486944606
2211,21.012,4145,3624,2049,2509,1936,3720,3911,8153.0,77.79846739391755,12.738326486944608
2212,0.021,4092,3571,1996,2456,1883,3667,3858,8153.0,77.79948063887103,12.738326486944606
2213,7.613,3592,3070,1485,1955,1371,3166,3357,8153.0,77.80150712877796,12.738326486944606
2214,55.422,3592,3070,1485,1955,1371,3166,3357,8153.0,77.80252037373138,12.738326486944606
2215,6.648,3568,3047,1147,1590,1325,3143,3334,8153.0,77.80353361868484,12.738326486944604
2216,8.495,3273,2752,1107,1415,1285,2848,3039,8153.0,77.80556010859176,12.738326486944606
2217,58.459,3401,2880,1171,1287,1413,2976,3167,8153.0,77.80657335354523,12.738326486944604
2218,50.21,3398,2877,1091,1207,1493,2973,3164,8153.0,77.80758659849869,12.738326486944606
2219,87.042,3289,2768,971,1087,1616,2864,3055,8153.0,77.80859984345214,12.738326486944606
2220,46.25,3348,2827,1070,1186,1725,2923,3114,8153.0,77.80961308840558,12.738326486944606
2221,6.648,2175,1653,804,1269,295,1467,1940,8153.0,77.81569255812633,12.738326486944604
2222,35.375,2234,1713,863,1223,354,1491,1999,8153.0,77.8167058030798,12.738326486944604
2223,46.106,2025,1504,677,1082,168,1279,1790,8153.0,77.81771904803327,12.738326486944608
2224,112.203,2009,1488,674,1005,165,1203,1775,8153.0,77.81873229298672,12.738326486944604
2225,21.106,1948,1491,677,816,168,1014,1721,8153.0,77.81974553794018,12.738326486944606
2226,52.385,1675,1373,864,543,357,800,1508,8153.0,77.82075878289362,12.738326486944603
2227,26.162,1650,1348,880,518,382,834,1542,8153.0,77.82177202784709,12.738326486944606
2228,61.68,1723,1800,1248,809,352,1093,1211,8153.0,77.82278527280053,12.738326486944608
2229,109.408,1717,2071,1213,1052,385,1364,1482,8153.0,77.823798517754,12.738326486944606
2230,73.109,1567,1752,1056,733,301,1045,1163,8153.0,77.82481176270748,12.738326486944608
2231,72.678,1464,1646,862,562,382,940,1053,8153.0,77.82582500766092,12.738326486944603
2232,99.887,1281,1567,580,420,435,863,972,8153.0,77.82683825261437,12.738326486944608
2233,77.685,1166,1452,465,305,550,748,857,8153.0,77.82785149756782,12.738326486944603
2234,79.963,1047,1441,251,242,534,737,846,8153.0,77.8288647425213,12.738326486944608
2235,76.085,959,1439,249,154,446,734,837,8153.0,77.82987798747476,12.738326486944606
2236,95.188,864,1413,160,93,351,708,789,8153.0,77.83089123242821,12.738326486944604
2237,62.952,755,1438,286,154,242,734,638,8153.0,77.83190447738166,12.738326486944606
2238,90.058,978,1563,509,279,465,859,620,8153.0,77.83291772233514,12.738326486944608
2239,87.575,901,1589,477,581,233,1160,626,8153.0,77.83393096728857,12.738326486944604
2240,105.058,851,1482,556,549,312,1240,602,8153.0,77.83494421224204,12.738326486944608
2241,119.482,893,1524,652,591,408,1336,696,8153.0,77.83595745719549,12.738326486944604
2242,38.289,928,1559,731,626,487,1415,727,8153.0,77.83697070214895,12.738326486944606
2243,11.819,1607,1882,1325,698,1383,1863,1172,8153.0,77.83899719205586,12.738326486944606
2244,23.884,1607,1882,1325,698,1383,1863,1172,8153.0,77.84001043700933,12.738326486944608
2245,2.401,1998,2273,690,620,1774,2254,1563,8153.0,77.84203692691625,12.738326486944608
2246,28.07,1998,2273,690,620,1774,2254,1563,8153.0,77.8430501718697,12.738326486944604
