,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1919,109.257,582,791,316,732,560,504,732,1973.0,0.28227560837164467,50.77655748742346
1920,30.147,706,652,456,511,412,499,511,1973.0,0.2836039641757465,50.77655748742346
1921,12.329,706,652,456,511,412,499,511,1973.0,0.28493231997984836,50.77655748742345
1922,26.043,717,663,584,410,424,402,410,1973.0,0.2862606757839502,50.77655748742345
1923,47.083,806,753,677,213,628,205,213,1973.0,0.28758903158805205,50.776557487423446
1924,67.418,675,673,587,228,643,104,228,1973.0,0.2889173873921539,50.77655748742346
1925,43.73,624,622,536,232,656,53,232,1973.0,0.29024574319625585,50.776557487423446
1926,173.512,519,478,565,169,770,90,169,1973.0,0.29157409900035763,50.77655748742346
1927,206.312,399,373,595,305,935,255,305,1973.0,0.2929024548044595,50.77655748742346
1928,102.057,308,299,564,339,982,311,358,1973.0,0.2942308106085614,50.776557487423446
1929,18.319,212,352,585,275,920,275,438,1973.0,0.29555916641266317,50.77655748742346
1930,3.833,71,188,744,140,785,0,511,1973.0,0.29688752221676507,50.77655748742346
1931,93.722,13,273,672,68,713,68,436,1973.0,0.2982158780208669,50.77655748742346
1932,100.339,163,410,770,166,811,162,288,1973.0,0.2995442338249688,50.77655748742346
1933,72.33,270,411,817,163,858,193,178,1973.0,0.30087258962907065,50.776557487423446
1934,81.423,358,353,768,215,807,178,86,1973.0,0.3022009454331725,50.77655748742346
1935,31.204,394,24,934,300,911,150,243,1973.0,0.3035293012372744,50.77655748742346
1936,14.865,350,68,892,255,876,115,208,1973.0,0.3048576570413762,50.77655748742346
1937,0.0,1067,1226,618,1126,1191,1100,2073,1973.0,0.24375012827629797,50.77559679022859
1938,0.0,970,1129,521,1029,1094,1003,1976,1973.0,0.2450784668500108,50.77559679022859
1939,0.0,874,1034,426,934,999,908,1881,1973.0,0.24640680542372354,50.77559679022859
1940,0.0,767,927,318,827,892,801,1774,1973.0,0.2477351439974364,50.77559679022858
1941,0.0,675,835,226,734,800,708,1681,1973.0,0.2490634825711492,50.77559679022858
1942,0.0,677,837,228,737,802,711,1684,1973.0,0.25039182114486197,50.77559679022859
1943,0.722,825,985,176,832,796,796,1631,1973.0,0.25172015971857475,50.77559679022858
1944,71.044,486,642,240,415,379,379,1214,1973.0,0.25304849829228754,50.77559679022858
1945,70.431,421,581,304,351,315,315,1154,1973.0,0.2543768368660004,50.77559679022859
1946,51.66,358,519,368,287,251,251,1090,1973.0,0.2557051754397131,50.77559679022859
1947,86.122,304,394,494,234,198,198,981,1973.0,0.257033514013426,50.77559679022859
1948,341.624,434,528,450,156,277,73,792,1973.0,0.25836185258713873,50.77559679022858
1949,69.744,403,501,411,194,316,34,753,1973.0,0.25969019116085157,50.77559679022859
1950,40.53,305,542,209,396,518,149,653,1973.0,0.2610185297345643,50.77559679022858
1951,99.79,305,542,209,396,518,149,653,1973.0,0.26234686830827714,50.77559679022859
1952,69.097,588,248,605,640,640,557,359,1973.0,0.26367520688199,50.77559679022859
1953,137.568,493,206,607,546,546,521,317,1973.0,0.26500354545570276,50.77559679022859
1954,76.969,294,324,705,335,335,335,306,1973.0,0.26633188402941554,50.77559679022859
1955,74.46,470,410,802,313,313,313,296,1973.0,0.26766022260312833,50.77559679022858
1956,100.172,568,490,882,382,382,382,365,1973.0,0.26898856117684117,50.77559679022858
1957,80.943,560,546,938,327,327,327,310,1973.0,0.27031689975055395,50.775596790228576
1958,80.072,746,726,948,556,556,556,539,1973.0,0.27164523832426674,50.77559679022859
1959,35.49,799,772,889,651,651,651,635,1973.0,0.2729735768979795,50.77559679022859
1960,44.102,611,716,752,737,711,550,720,1973.0,0.2743019154716923,50.77559679022859
1961,49.24,643,748,784,832,743,582,786,1973.0,0.27563025404540514,50.77559679022858
1962,81.921,655,751,456,844,711,599,803,1973.0,0.2769585926191179,50.77559679022859
1963,76.504,527,736,416,878,505,448,878,1973.0,0.2782869311928307,50.77559679022859
1964,75.302,466,675,477,817,444,387,817,1973.0,0.27961526976654355,50.77559679022858
1965,98.325,403,612,543,706,381,325,706,1973.0,0.28094360834025633,50.77559679022859
1966,155.319,525,726,614,584,486,446,584,1973.0,0.28227194691396906,50.77559679022859
1967,76.953,600,651,539,509,411,497,509,1973.0,0.2836002854876819,50.77559679022859
1968,53.705,626,572,536,431,332,419,431,1973.0,0.2849286240613947,50.77559679022858
1969,31.732,651,598,626,341,358,333,341,1973.0,0.28625696263510747,50.77559679022858
1970,37.823,710,656,690,227,416,220,227,1973.0,0.2875853012088202,50.77559679022858
1971,53.036,742,695,619,154,570,147,154,1973.0,0.2889136397825331,50.77559679022859
1972,70.54,619,509,468,31,676,39,31,1973.0,0.29024197835624593,50.77559679022859
1973,179.352,553,483,532,127,772,123,127,1973.0,0.29157031692995866,50.77559679022859
1974,174.278,471,377,478,216,853,192,216,1973.0,0.2928986555036715,50.77559679022859
1975,211.494,362,205,504,338,950,280,338,1973.0,0.2942269940773843,50.77559679022859
1976,107.21,627,366,436,309,853,238,358,1973.0,0.29555533265109707,50.77559679022859
1977,44.868,164,96,690,232,877,92,564,1973.0,0.2968836712248099,50.77559679022859
1978,105.945,199,249,802,268,912,98,447,1973.0,0.29821200979852264,50.77559679022859
1979,95.597,189,372,862,223,903,148,322,1973.0,0.2995403483722354,50.77559679022859
1980,15.356,241,413,942,128,982,176,262,1973.0,0.3008686869459482,50.77559679022859
1981,19.288,221,351,915,77,955,175,235,1973.0,0.30219702551966104,50.77559679022858
1982,0.0,1060,1219,611,1119,1184,1093,2030,1973.0,0.24374696667603413,50.77463610030598
1983,0.0,997,1157,548,1057,1122,1031,1997,1973.0,0.2450752880203176,50.77463610030598
1984,0.0,924,1084,475,983,1048,957,1930,1973.0,0.2464036093646012,50.77463610030598
1985,0.0,793,953,344,852,917,826,1799,1973.0,0.24773193070888477,50.774636100305976
1986,0.0,733,893,284,792,857,766,1696,1973.0,0.2490602520531683,50.77463610030597
1987,37.029,715,875,266,774,840,748,1679,1973.0,0.25038857339745185,50.774636100305976
1988,76.208,804,964,187,843,807,807,1642,1973.0,0.2517168947417355,50.77463610030597
1989,44.133,531,687,285,460,424,424,1259,1973.0,0.2530452160860191,50.77463610030598
1990,54.641,572,555,327,502,466,431,1127,1973.0,0.25437353743030267,50.77463610030598
1991,58.314,564,437,489,493,457,324,1043,1973.0,0.2557018587745862,50.77463610030597
1992,55.215,440,313,546,370,334,201,920,1973.0,0.25703018011886974,50.77463610030598
1993,92.066,485,214,621,414,378,244,829,1973.0,0.2583585014631533,50.77463610030597
1994,105.218,396,363,471,323,445,94,685,1973.0,0.2596868228074368,50.77463610030598
1995,79.931,302,315,521,236,494,144,591,1973.0,0.2610151441517204,50.77463610030597
1996,77.824,149,386,366,347,530,255,497,1973.0,0.262343465496004,50.77463610030597
1997,122.212,4,313,511,280,385,275,363,1973.0,0.2636717868402876,50.77463610030598
1998,148.962,0,308,515,276,380,275,359,1973.0,0.26500010818457115,50.77463610030597
1999,134.375,178,283,694,221,221,221,203,1973.0,0.2663284295288547,50.77463610030598
2000,65.36,472,411,804,280,280,280,263,1973.0,0.2676567508731382,50.77463610030597
2001,129.845,414,430,863,181,181,181,164,1973.0,0.26898507221742174,50.77463610030597
2002,161.572,647,633,961,414,414,414,397,1973.0,0.27031339356170536,50.77463610030598
2003,87.801,684,670,925,450,450,450,434,1973.0,0.27164171490598893,50.77463610030597
2004,85.748,581,734,771,605,549,387,588,1973.0,0.27297003625027255,50.77463610030597
2005,71.517,562,667,703,751,662,501,705,1973.0,0.27429835759455606,50.77463610030598
2006,57.502,487,593,629,676,587,426,630,1973.0,0.27562667893883963,50.77463610030597
2007,49.397,485,581,628,674,585,470,694,1973.0,0.27695500028312325,50.77463610030598
2008,71.044,262,471,641,623,415,267,702,1973.0,0.27828332162740677,50.77463610030597
2009,104.584,214,423,689,577,367,219,656,1973.0,0.2796116429716904,50.77463610030597
2010,171.164,346,555,552,710,324,268,763,1973.0,0.28093996431597396,50.77463610030598
2011,138.081,289,479,632,634,244,188,713,1973.0,0.2822682856602575,50.77463610030597
2012,42.061,585,786,674,644,546,506,644,1973.0,0.2835966070045411,50.77463610030598
2013,37.277,511,457,651,390,217,304,428,1973.0,0.2849249283488246,50.77463610030597
2014,30.248,576,523,698,361,283,353,361,1973.0,0.28625324969310817,50.77463610030598
2015,42.08,839,785,798,333,545,325,333,1973.0,0.2875815710373918,50.77463610030598
2016,71.709,623,617,541,77,668,69,77,1973.0,0.2889098923816753,50.77463610030597
2017,68.233,646,548,472,7,644,0,7,1973.0,0.29023821372595887,50.77463610030598
2018,161.049,612,504,432,67,712,75,67,1973.0,0.29156653507024244,50.77463610030597
2019,300.149,534,344,338,196,818,194,196,1973.0,0.292894856414526,50.77463610030597
2020,153.658,545,297,365,239,784,168,268,1973.0,0.2942231777588096,50.77463610030598
2021,118.113,583,323,464,266,810,195,397,1973.0,0.2955514991030931,50.77463610030597
2022,43.685,260,47,642,281,926,122,540,1973.0,0.2968798204473767,50.77463610030598
2023,183.904,252,160,731,247,985,191,536,1973.0,0.2982081417916603,50.77463610030597
2024,38.51,131,288,853,184,1082,74,423,1973.0,0.2995364631359438,50.77463610030598
2025,8.9,37,402,1013,105,1121,241,407,1973.0,0.30086478448022735,50.77463610030598
2026,0.013,75,391,1049,67,1089,279,369,1973.0,0.3021931058245109,50.77463610030597
2027,0.0,1107,1267,658,1166,1232,1140,1932,1973.0,0.24374380525188488,50.7736754176553
2028,0.0,1079,1239,630,1138,1204,1075,1906,1973.0,0.24507210936769896,50.7736754176553
2029,0.0,1114,1274,665,1173,1239,1053,1822,1973.0,0.24640041348351305,50.77367541765529
2030,0.0,892,1008,443,845,809,768,1537,1973.0,0.2477287175993272,50.7736754176553
2031,3.417,849,942,475,779,742,701,1470,1973.0,0.24905702171514124,50.7736754176553
2032,43.668,803,889,527,733,697,649,1418,1973.0,0.25038532583095535,50.7736754176553
2033,20.654,626,499,383,556,520,387,1071,1973.0,0.25437023817839755,50.7736754176553
2034,46.21,566,439,443,495,459,326,1045,1973.0,0.25569854229421163,50.7736754176553
2035,52.835,525,198,684,457,506,326,812,1973.0,0.2570268464100258,50.7736754176553
2036,76.67,469,142,692,403,450,272,758,1973.0,0.25835515052583985,50.7736754176553
2037,245.576,331,179,652,265,593,193,620,1973.0,0.25968345464165393,50.7736754176553
2038,101.427,229,243,588,163,567,106,518,1973.0,0.26101175875746807,50.7736754176553
2039,62.837,122,311,481,251,503,194,470,1973.0,0.26234006287328215,50.7736754176553
2040,99.975,57,218,534,182,502,153,329,1973.0,0.2636683669890963,50.7736754176553
2041,21.621,0,160,591,128,528,210,271,1973.0,0.26499667110491026,50.7736754176553
2042,162.456,243,187,620,267,287,171,123,1973.0,0.2663249752207244,50.7736754176553
2043,96.084,307,322,756,73,73,73,57,1973.0,0.2676532793365385,50.7736754176553
2044,114.407,340,356,790,107,107,107,91,1973.0,0.26898158345235257,50.7736754176553
2045,46.643,451,415,848,217,217,217,108,1973.0,0.27030988756816665,50.7736754176553
2046,88.152,613,577,1011,380,343,299,270,1973.0,0.2716381916839807,50.7736754176553
2047,85.865,597,562,956,407,277,233,297,1973.0,0.2729664957997948,50.7736754176553
2048,72.178,485,639,777,566,440,278,482,1973.0,0.27429479991560884,50.7736754176553
2049,78.754,362,575,754,551,462,322,546,1973.0,0.275623104031423,50.7736754176553
2050,121.693,346,442,765,535,446,342,614,1973.0,0.27695140814723707,50.7736754176553
2051,95.894,262,358,813,451,362,318,531,1973.0,0.2782797122630511,50.7736754176553
2052,128.465,192,401,707,555,345,197,635,1973.0,0.27960801637886523,50.7736754176553
2053,144.641,147,354,784,509,244,113,588,1973.0,0.28093632049467937,50.7736754176553
2054,125.152,319,408,707,562,169,112,641,1973.0,0.28226462461049345,50.7736754176553
2055,47.452,392,452,968,544,99,185,601,1973.0,0.28359292872630754,50.7736754176553
2056,24.559,425,372,763,344,132,218,401,1973.0,0.2849212328421216,50.7736754176553
2057,54.507,463,409,775,285,172,259,343,1973.0,0.28624953695793576,50.7736754176553
2058,44.346,501,542,770,279,547,299,336,1973.0,0.28757784107374984,50.7736754176553
2059,158.894,850,796,809,344,556,336,344,1973.0,0.28890614518956387,50.7736754176553
2060,159.809,511,552,338,144,646,124,144,1973.0,0.29023444930537795,50.7736754176553
2061,164.203,512,508,247,232,647,230,250,1973.0,0.29156275342119203,50.7736754176553
2062,146.457,533,408,185,163,674,277,339,1973.0,0.29289105753700617,50.7736754176553
2063,107.544,479,286,317,135,662,158,360,1973.0,0.2942193616528202,50.7736754176553
2064,171.393,388,128,466,136,765,0,417,1973.0,0.2955476657686343,50.7736754176553
2065,142.44,382,250,594,245,848,121,545,1973.0,0.29687596988444837,50.7736754176553
2066,57.493,293,203,686,233,940,169,581,1973.0,0.29820427400026256,50.7736754176553
2067,24.947,193,368,894,49,1016,190,541,1973.0,0.2995325781160766,50.7736754176553
2068,34.459,140,404,929,12,1013,212,577,1973.0,0.3008608822318906,50.7736754176553
2069,0.0,1158,1318,709,1217,1282,1077,1846,1973.0,0.24374064400383624,50.772714742276186
2070,0.0,1188,1347,739,1247,1312,1047,1816,1973.0,0.24506893089214055,50.772714742276186
2071,0.0,1114,1274,665,1173,1239,1053,1822,1973.0,0.24639721778044485,50.7727147422762
2072,41.791,913,1005,583,842,806,683,1452,1973.0,0.2490537915570534,50.772714742276186
2073,148.106,803,889,527,733,697,649,1418,1973.0,0.2503820784453577,50.772714742276186
2074,0.0,802,475,645,710,782,420,1042,1973.0,0.25303865222196625,50.772714742276186
2075,9.572,766,439,596,674,733,385,1007,1973.0,0.2543669391102706,50.77271474227618
2076,38.662,694,367,539,602,656,323,934,1973.0,0.2556952259985748,50.77271474227618
2077,68.487,575,249,634,507,556,377,862,1973.0,0.2570235128868791,50.772714742276186
2078,60.212,403,70,761,331,522,200,686,1973.0,0.2583517997751834,50.772714742276186
2079,82.525,420,0,831,260,592,130,616,1973.0,0.2596800866634877,50.772714742276186
2080,84.363,228,191,657,75,647,18,430,1973.0,0.26100837355179196,50.77271474227618
2081,87.03,197,232,713,33,679,33,355,1973.0,0.2623366604400963,50.772714742276186
2082,66.166,97,178,689,99,570,151,289,1973.0,0.26366494732840057,50.772714742276186
2083,88.327,122,38,638,22,482,197,149,1973.0,0.2649932342167048,50.77271474227618
2084,70.312,308,99,536,179,296,87,39,1973.0,0.2663215211050092,50.77271474227618
2085,45.069,350,253,687,69,154,0,31,1973.0,0.2676498079933134,50.772714742276186
2086,57.722,436,326,759,95,95,94,54,1973.0,0.2689780948816177,50.77271474227618
2087,47.062,472,307,740,121,121,121,0,1973.0,0.27030638176992194,50.772714742276186
2088,48.077,596,489,884,455,205,161,343,1973.0,0.2716346686582263,50.772714742276186
2089,26.292,538,603,912,482,353,189,372,1973.0,0.27296295554653055,50.772714742276186
2090,77.551,452,605,810,532,407,245,449,1973.0,0.2742912424348348,50.772714742276186
2091,103.375,367,520,856,447,322,160,506,1973.0,0.27561952932313905,50.772714742276186
2092,91.14,240,487,863,429,340,219,508,1973.0,0.27694781621144343,50.772714742276186
2093,122.722,200,324,876,400,311,257,480,1973.0,0.27827610309974765,50.772714742276186
2094,59.954,155,256,911,392,303,212,471,1973.0,0.2796043899880519,50.77271474227618
2095,20.243,102,241,899,395,226,64,474,1973.0,0.2809326768763562,50.77271474227618
2096,114.192,209,214,901,404,166,27,531,1973.0,0.2822609637646605,50.772714742276186
2097,57.226,332,216,892,431,136,200,525,1973.0,0.2835892506529648,50.772714742276186
2098,148.865,422,281,877,400,135,222,458,1973.0,0.2849175375412691,50.772714742276186
2099,61.628,396,337,721,174,393,189,231,1973.0,0.28624582442957336,50.77271474227618
2100,67.175,367,408,671,145,370,200,202,1973.0,0.28757411131787763,50.77271474227618
2101,72.472,363,405,507,141,476,40,198,1973.0,0.2889023982061819,50.772714742276186
2102,292.509,354,396,466,160,489,35,189,1973.0,0.29023068509448624,50.77271474227618
2103,151.509,466,508,265,286,601,265,286,1973.0,0.2915589719827905,50.772714742276186
2104,174.596,367,431,351,185,508,301,440,1973.0,0.29288725887109474,50.77271474227618
2105,91.1,412,387,321,141,553,258,449,1973.0,0.2942155457593991,50.772714742276186
2106,70.002,487,245,382,33,674,117,438,1973.0,0.29554383264770334,50.772714742276186
2107,43.162,462,330,674,200,768,201,516,1973.0,0.2968721195360077,50.772714742276186
2108,47.927,311,369,723,216,885,62,569,1973.0,0.29820040642431195,50.772714742276186
2109,6.084,197,394,907,45,990,190,567,1973.0,0.2995286933126162,50.772714742276186
2110,3.055,140,404,929,12,1013,212,577,1973.0,0.3008569802009205,50.77271474227618
2111,0.0,1241,1326,792,1301,1366,926,1695,1973.0,0.2450657525936281,50.77175407416829
2112,0.0,1241,1326,792,1301,1366,926,1695,1973.0,0.24639402225538218,50.7717540741683
2113,66.207,1008,681,736,916,906,440,1209,1973.0,0.25170710090239845,50.77175407416829
2114,42.397,802,475,645,710,782,420,1042,1973.0,0.2543636402259067,50.7717540741683
2115,85.563,662,241,678,475,814,185,807,1973.0,0.2556919098876607,50.77175407416829
2116,73.601,610,219,704,428,802,164,772,1973.0,0.2570201795494148,50.7717540741683
2117,75.698,474,79,829,312,672,182,667,1973.0,0.25834844921116895,50.7717540741683
2118,81.902,404,88,886,207,681,41,527,1973.0,0.25967671887292304,50.7717540741683
2119,91.103,323,258,840,126,747,21,414,1973.0,0.2610049885346771,50.77175407416829
2120,56.273,230,210,747,33,654,67,321,1973.0,0.2623332581964312,50.7717540741683
2121,245.576,249,213,664,144,657,178,324,1973.0,0.2636615278581852,50.7717540741683
2122,144.987,212,51,659,84,495,209,162,1973.0,0.26498979751993934,50.7717540741683
2123,136.607,351,168,392,248,437,151,104,1973.0,0.2663180671816934,50.77175407416829
2124,9.592,387,178,530,129,375,67,115,1973.0,0.26764633684344746,50.7717540741683
2125,13.754,351,308,391,58,505,197,58,1973.0,0.2689746065052016,50.7717540741683
2126,41.95,485,378,772,344,93,50,231,1973.0,0.27030287616695564,50.77175407416829
2127,54.609,434,428,722,394,43,14,282,1973.0,0.2716311458287098,50.7717540741683
2128,84.631,355,391,642,441,36,79,361,1973.0,0.27295941549046376,50.77175407416829
2129,50.052,364,324,658,407,124,103,434,1973.0,0.2742876851522179,50.7717540741683
2130,52.767,329,414,749,341,215,53,409,1973.0,0.27561595481397205,50.7717540741683
2131,119.97,126,390,933,303,215,144,383,1973.0,0.2769442244757261,50.77175407416829
2132,112.54,91,352,978,280,191,141,359,1973.0,0.2782724941374801,50.7717540741683
2133,121.03,145,158,1044,218,128,92,297,1973.0,0.27960076379923415,50.7717540741683
2134,84.958,87,125,987,279,190,122,375,1973.0,0.2809290334609883,50.7717540741683
2135,112.594,229,179,938,396,204,97,551,1973.0,0.2822573031227424,50.77175407416831
2136,52.294,297,155,990,340,241,165,531,1973.0,0.28358557278449653,50.7717540741683
2137,35.451,392,262,941,395,229,260,495,1973.0,0.2849138424462505,50.7717540741683
2138,137.98,322,250,807,97,306,102,298,1973.0,0.2862421121080046,50.77175407416829
2139,170.901,253,289,626,26,366,136,88,1973.0,0.2875703817697587,50.7717540741683
2140,70.8,238,279,611,16,373,137,73,1973.0,0.2888986514315128,50.77175407416829
2141,137.962,318,359,413,153,453,127,153,1973.0,0.2902269210932669,50.77175407416831
2142,106.523,705,612,36,366,840,433,453,1973.0,0.29155519075502095,50.77175407416829
2143,115.809,325,466,393,227,466,260,399,1973.0,0.2928834604167751,50.7717540741683
2144,122.127,324,421,567,104,465,86,314,1973.0,0.29421173007852913,50.7717540741683
2145,84.389,429,365,535,49,570,79,334,1973.0,0.2955399997402832,50.7717540741683
2146,49.584,454,442,618,131,699,192,409,1973.0,0.2968682694020373,50.7717540741683
2147,2.308,287,421,783,158,866,66,538,1973.0,0.2981965390637914,50.77175407416829
2148,0.0,925,647,929,728,1099,246,1016,1973.0,0.2530320890891278,50.7707934133313
2149,10.45,792,514,1094,595,1106,113,883,1973.0,0.25436034152529113,50.7707934133313
2150,59.196,686,337,858,494,930,109,805,1973.0,0.2556885939614545,50.7707934133313
2151,94.902,678,400,980,481,992,0,769,1973.0,0.2570168463976179,50.77079341333129
2152,40.998,555,277,857,358,869,0,646,1973.0,0.2583450988337814,50.77079341333129
2153,45.121,408,130,925,211,722,0,499,1973.0,0.2596733512699448,50.77079341333128
2154,77.679,547,277,797,358,870,147,602,1973.0,0.26100160370610814,50.77079341333129
2155,45.535,398,362,648,293,785,296,452,1973.0,0.2623298561422716,50.77079341333128
2156,29.905,341,305,572,236,723,270,390,1973.0,0.263658108578435,50.77079341333129
2157,66.229,469,412,517,363,681,396,348,1973.0,0.2649863610145984,50.7707934133313
2158,31.204,343,278,384,358,548,262,215,1973.0,0.2663146134507618,50.7707934133313
2159,8.509,264,321,305,261,583,304,192,1973.0,0.2676428658869252,50.7707934133313
2160,2.496,281,388,322,138,585,277,138,1973.0,0.26897111832308856,50.7707934133313
2161,2.191,151,522,438,558,239,283,558,1973.0,0.27162762319541534,50.77079341333129
2162,20.149,198,475,485,564,192,236,518,1973.0,0.2729558756315787,50.77079341333129
2163,51.265,377,296,664,418,130,110,456,1973.0,0.2742841280677421,50.77079341333129
2164,59.338,434,185,721,379,241,0,393,1973.0,0.2756123805039055,50.77079341333129
2165,51.483,191,313,898,182,239,30,251,1973.0,0.27694063294006893,50.77079341333128
2166,78.674,0,274,1027,188,99,63,268,1973.0,0.27826888537623234,50.77079341333129
2167,34.911,99,207,964,125,36,20,204,1973.0,0.27959713781239565,50.77079341333128
2168,61.91,230,44,1106,237,130,166,347,1973.0,0.2809253902485591,50.7707934133313
2169,47.471,294,85,1102,135,236,105,342,1973.0,0.2822536426847225,50.77079341333129
2170,47.598,481,409,891,129,130,221,268,1973.0,0.283581895120886,50.7707934133313
2171,22.85,455,383,917,155,156,221,294,1973.0,0.2849101475570494,50.77079341333128
2172,72.525,242,171,760,17,242,22,213,1973.0,0.2862383999932127,50.77079341333129
2173,148.766,173,101,697,11,173,78,130,1973.0,0.2875666524293762,50.77079341333128
2174,160.115,127,169,604,0,262,37,37,1973.0,0.28889490486553954,50.77079341333129
2175,174.358,89,132,641,0,225,0,75,1973.0,0.290223157301703,50.77079341333129
2176,156.352,168,309,562,168,309,216,241,1973.0,0.29155140973786636,50.77079341333129
2177,96.94,214,342,517,190,355,205,275,1973.0,0.29287966217402983,50.7707934133313
2178,90.107,432,480,651,16,573,16,170,1973.0,0.2942079146101932,50.7707934133313
2179,46.513,510,525,696,89,673,70,254,1973.0,0.2955361670463566,50.7707934133313
2180,5.342,432,464,639,153,721,197,392,1973.0,0.29686441948251996,50.7707934133313
2181,0.0,984,706,1120,787,1298,306,1075,1973.0,0.253028807796877,50.76983275976481
2182,7.946,792,514,1094,595,1106,113,883,1973.0,0.25435704300840917,50.76983275976481
2183,26.506,760,481,1061,563,1074,81,850,1973.0,0.2556852782199413,50.76983275976481
2184,46.568,678,400,980,481,992,0,769,1973.0,0.2570135134314735,50.76983275976481
2185,52.405,588,318,838,399,910,187,643,1973.0,0.26099821906607007,50.76983275976481
2186,23.19,688,417,938,499,1010,287,742,1973.0,0.2623264542776022,50.76983275976481
2187,22.66,470,433,682,365,846,398,513,1973.0,0.26365468948913434,50.76983275976481
2188,28.179,588,552,801,483,965,517,632,1973.0,0.26498292470066653,50.76983275976481
2189,56.791,535,478,584,430,748,462,415,1973.0,0.2663111599121987,50.76983275976481
2190,29.834,305,344,334,336,603,328,264,1973.0,0.26763939512373086,50.76983275976481
2191,7.154,183,427,217,314,542,411,314,1973.0,0.26896763033526294,50.76983275976481
2192,0.198,56,563,350,463,385,428,463,1973.0,0.27029586554679513,50.76983275976481
2193,0.061,113,546,400,520,317,360,520,1973.0,0.27162410075832727,50.76983275976481
2194,11.533,150,469,437,557,329,283,557,1973.0,0.27295233596985946,50.76983275976481
2195,40.516,355,265,642,445,320,79,472,1973.0,0.2742805711813916,50.76983275976481
2196,90.958,379,241,666,434,296,55,448,1973.0,0.2756088063929238,50.76983275976481
2197,97.217,476,69,844,262,215,22,277,1973.0,0.276937041604456,50.76983275976481
2198,115.605,176,166,860,33,124,55,101,1973.0,0.2782652768159881,50.76983275976481
2199,44.368,269,67,762,0,61,42,14,1973.0,0.2795935120275203,50.76983275976481
2200,35.609,404,209,999,30,301,26,240,1973.0,0.28092174723905244,50.76983275976481
2201,28.041,461,282,748,13,180,77,126,1973.0,0.28224998245058464,50.76983275976481
2202,25.462,453,343,829,67,131,165,206,1973.0,0.28357821766211677,50.76983275976481
2203,28.469,431,359,867,62,71,181,221,1973.0,0.284906452873649,50.76983275976481
2204,39.124,219,147,860,100,219,133,283,1973.0,0.28623468808518115,50.76983275976481
2205,115.546,145,73,836,62,145,62,236,1973.0,0.2875629232967133,50.76983275976481
2206,103.732,154,60,716,71,154,71,149,1973.0,0.28889115850824537,50.76983275976481
2207,100.864,30,149,750,30,171,74,170,1973.0,0.29021939371977756,50.76983275976481
2208,480.238,61,157,781,61,202,59,176,1973.0,0.29154762893130975,50.76983275976481
2209,281.594,292,388,716,75,433,145,75,1973.0,0.2928758641428419,50.76983275976481
2210,111.528,403,463,766,40,509,111,55,1973.0,0.2942040993543741,50.76983275976481
2211,9.977,502,563,752,11,621,11,166,1973.0,0.2955323345659063,50.76983275976481
2212,8.901,1042,763,1182,845,1356,363,1132,1973.0,0.25302552668738576,50.76887211346852
2213,19.637,1012,741,1262,823,1334,611,1066,1973.0,0.254353744675246,50.76887211346852
2214,17.923,1012,741,1262,823,1334,611,1066,1973.0,0.25568196266310633,50.768872113468525
2215,20.512,670,400,920,481,993,270,725,1973.0,0.2609948346145476,50.768872113468525
2216,30.818,710,440,960,521,1032,309,765,1973.0,0.26232305260240774,50.768872113468504
2217,14.803,546,510,759,441,923,475,590,1973.0,0.26365127059026816,50.768872113468525
2218,15.972,588,552,801,483,965,517,632,1973.0,0.26497948857812836,50.768872113468504
2219,64.113,461,621,60,507,738,604,507,1973.0,0.26630770656598873,50.768872113468525
2220,6.363,401,560,0,447,678,544,447,1973.0,0.267635924553849,50.76887211346852
2221,29.986,269,486,136,373,541,470,373,1973.0,0.26896414254170925,50.768872113468525
2222,9.59,185,576,226,463,452,495,463,1973.0,0.27029236052956956,50.76887211346851
2223,8.022,346,540,380,609,524,354,617,1973.0,0.2716205785174299,50.768872113468525
2224,39.432,212,407,499,520,391,221,559,1973.0,0.2729487965052902,50.76887211346852
2225,103.698,191,78,709,84,0,139,136,1973.0,0.2782616684567314,50.768872113468525
2226,31.428,254,33,724,18,20,48,53,1973.0,0.27958988644459165,50.76887211346852
2227,36.34,303,122,629,10,112,40,67,1973.0,0.2809181044324519,50.768872113468525
2228,26.902,394,206,668,0,109,64,10,1973.0,0.2822463224203122,50.76887211346852
2229,24.053,407,251,720,0,0,21,122,1973.0,0.2835745404081725,50.76887211346852
2230,16.193,440,366,834,0,0,114,149,1973.0,0.2849027583960328,50.768872113468525
2231,14.347,225,225,852,82,119,204,119,1973.0,0.2862309763838931,50.76887211346852
2232,82.411,121,121,852,0,119,193,35,1973.0,0.2875591943717534,50.768872113468525
2233,52.985,65,18,911,0,65,37,37,1973.0,0.2888874123596137,50.768872113468525
2234,106.005,135,89,988,0,135,108,108,1973.0,0.29021563034747394,50.768872113468525
2235,295.783,157,235,877,35,281,25,86,1973.0,0.2915438483353342,50.76887211346852
2236,104.712,285,345,885,0,391,0,0,1973.0,0.2928720663231946,50.768872113468525
2237,64.263,409,469,827,72,515,127,16,1973.0,0.29420028431105477,50.76887211346851
2238,19.045,1064,794,1314,875,1386,664,1119,1973.0,0.2543504465257868,50.76791147444205
2239,19.44,1012,741,1262,823,1334,611,1066,1973.0,0.25567864729093454,50.76791147444206
