,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
16056,0.0,2406,3032,2135,803,2626,5000,454,385.0,-95.83844878549976,36.09354550042117
16057,0.0,2410,3036,2140,755,2578,5000,458,385.0,-95.83730994623645,36.09354550042117
16058,0.0,2193,2819,1923,721,2462,5000,233,385.0,-95.83617110697314,36.09354550042117
16059,0.0,2078,2704,1808,659,2343,5000,121,385.0,-95.8350322677098,36.09354550042117
16060,0.0,1968,2594,1697,568,2253,5000,210,385.0,-95.83389342844646,36.09354550042117
16061,0.012,1907,2533,1637,553,2238,5000,265,385.0,-95.83275458918314,36.09354550042117
16062,0.763,2006,2633,1736,652,2337,5000,364,385.0,-95.8316157499198,36.09354550042117
16063,0.0,2486,2582,2216,623,1852,5000,747,385.0,-95.8304769106565,36.09354550042117
16064,13.255,2559,2283,2876,1295,1553,4845,1771,385.0,-95.82364387507653,36.09354550042117
16065,2.996,1392,1510,1754,683,622,4072,2821,385.0,-95.81111664317997,36.09354550042117
16066,17.262,1671,1789,1636,963,902,4352,3100,385.0,-95.80883896465332,36.09354550042117
16067,19.321,1764,1882,1729,1056,995,4445,3194,385.0,-95.80770012538999,36.09354550042117
16068,22.168,1865,1983,1829,1156,1095,4545,3294,385.0,-95.80656128612665,36.09354550042117
16069,2.302,2025,2143,1990,1317,1256,4706,3454,385.0,-95.80542244686335,36.09354550042117
16070,16.829,2175,2293,2140,1467,1406,4856,3605,385.0,-95.80428360759998,36.09354550042117
16071,8.669,2175,2293,2140,1467,1406,4856,3605,385.0,-95.80314476833668,36.09354550042117
16072,13.37,551,2263,1707,1436,1375,4825,3574,385.0,-95.80200592907335,36.09354550042117
16073,21.532,836,2554,1992,1728,1667,5000,3866,385.0,-95.80086708981001,36.093545500421165
16074,17.275,814,2526,1970,1700,1638,5000,3837,385.0,-95.79972825054669,36.09354550042118
16075,1.054,3580,2473,2731,1238,5000,5000,5000,385.0,-96.04846533851142,36.092668595232695
16076,0.227,3580,2473,2731,1238,5000,5000,5000,385.0,-96.04732650717685,36.092668595232695
16077,0.262,3467,2360,2618,1388,5000,5000,5000,385.0,-96.04618767584233,36.09266859523269
16078,0.611,3360,2254,2512,1494,5000,5000,5000,385.0,-96.04504884450782,36.09266859523269
16079,0.503,3326,2220,2478,1581,5000,5000,5000,385.0,-96.0439100131733,36.092668595232695
16080,0.345,3151,2044,2302,1734,5000,5000,5000,385.0,-96.04277118183875,36.092668595232695
16081,0.412,3222,2115,2373,1805,5000,5000,5000,385.0,-96.04163235050423,36.092668595232695
16082,0.894,3309,2202,2460,1892,5000,5000,5000,385.0,-96.0404935191697,36.09266859523269
16083,0.476,3448,2341,2599,2031,5000,5000,5000,385.0,-96.03935468783516,36.092668595232695
16084,0.498,3448,2341,2599,2031,5000,5000,5000,385.0,-96.03821585650064,36.09266859523269
16085,0.0,3634,2527,2785,2217,5000,5000,5000,385.0,-96.03707702516611,36.092668595232695
16086,0.0,2063,606,1217,1447,5000,5000,5000,385.0,-96.03593819383158,36.092668595232695
16087,0.0,1999,674,1150,1379,5000,5000,5000,385.0,-96.03479936249705,36.092668595232695
16088,14.503,1791,256,261,1416,5000,5000,5000,385.0,-96.02454988048629,36.09266859523269
16089,0.0,1805,271,275,1402,5000,5000,5000,385.0,-96.02341104915176,36.092668595232695
16090,13.752,1520,314,314,1070,5000,5000,5000,385.0,-96.0211333864827,36.092668595232695
16091,18.406,1614,408,408,976,5000,5000,5000,385.0,-96.01999455514819,36.09266859523269
16092,9.214,1605,0,399,1385,5000,5000,5000,385.0,-96.01885572381367,36.09266859523269
16093,20.511,1396,238,683,700,5000,5000,5000,385.0,-96.01771689247913,36.092668595232695
16094,22.741,1360,477,748,646,5000,5000,5000,385.0,-96.01657806114459,36.09266859523269
16095,21.331,1250,92,829,555,5000,5000,5000,385.0,-96.01543922981006,36.09266859523269
16096,25.182,1157,298,951,444,5000,5000,5000,385.0,-96.01430039847553,36.092668595232695
16097,7.05,1066,207,1031,352,5000,5000,5000,385.0,-96.01316156714098,36.09266859523269
16098,10.551,1153,257,745,148,5000,5000,5000,385.0,-96.01202273580647,36.092668595232695
16099,5.241,1248,164,641,235,5000,5000,5000,385.0,-96.01088390447194,36.09266859523269
16100,6.195,1292,105,581,276,5000,5000,5000,385.0,-96.00974507313742,36.09266859523269
16101,3.707,1387,95,480,377,5000,5000,5000,385.0,-96.0086062418029,36.09266859523269
16102,3.851,1506,46,360,497,5000,5000,5000,385.0,-96.00746741046835,36.092668595232695
16103,3.959,1580,119,287,570,5000,5000,5000,385.0,-96.00632857913382,36.092668595232695
16104,6.216,1713,65,153,704,5000,5000,5000,385.0,-96.00518974779929,36.09266859523269
16105,11.255,1774,4,93,764,5000,5000,5000,385.0,-96.00405091646476,36.092668595232695
16106,18.816,1824,102,38,872,5000,5000,5000,385.0,-96.00291208513025,36.09266859523269
16107,16.633,1972,198,109,968,5000,5000,5000,385.0,-96.0017732537957,36.09266859523269
16108,14.265,2156,382,294,1152,5000,5000,5000,385.0,-96.00063442246118,36.092668595232695
16109,6.164,2405,631,542,1400,5000,5000,5000,385.0,-95.99949559112665,36.09266859523269
16110,4.77,2373,599,511,1369,5000,5000,5000,385.0,-95.99835675979213,36.092668595232695
16111,11.031,2255,727,1075,1912,5000,5000,5000,385.0,-95.9972179284576,36.092668595232695
16112,0.0,1878,126,1334,2171,5000,5000,5000,385.0,-95.99380143445401,36.09266859523269
16113,0.0,1926,2,1396,2232,5000,5000,5000,385.0,-95.99266260311947,36.092668595232695
16114,0.0,1108,1499,1196,1008,1152,1263,1431,385.0,-95.98582961511231,36.09266859523269
16115,0.0,1121,1505,1202,1013,1158,1269,1437,385.0,-95.98469078377778,36.092668595232695
16116,24.782,1209,1021,959,856,895,1264,952,385.0,-95.98355195244325,36.09266859523269
16117,18.774,1220,929,868,764,804,1173,861,385.0,-95.98241312110872,36.092668595232695
16118,29.567,1130,840,778,675,714,1083,771,385.0,-95.9812742897742,36.092668595232695
16119,20.05,1039,749,688,584,623,993,681,385.0,-95.98013545843966,36.092668595232695
16120,14.016,906,616,554,450,490,873,561,385.0,-95.97899662710513,36.092668595232695
16121,36.209,773,483,421,318,357,740,428,385.0,-95.97785779577059,36.092668595232695
16122,24.168,653,363,302,198,241,621,309,385.0,-95.97671896443609,36.092668595232695
16123,11.508,591,301,239,136,205,568,256,385.0,-95.97558013310154,36.09266859523269
16124,15.917,473,163,139,166,309,661,383,385.0,-95.97444130176703,36.092668595232695
16125,25.357,389,163,288,326,469,788,393,385.0,-95.97330247043247,36.09266859523269
16126,8.195,217,339,226,349,492,835,215,385.0,-95.97216363909796,36.092668595232695
16127,15.973,331,493,373,496,638,952,329,385.0,-95.97102480776341,36.092668595232695
16128,22.376,430,408,472,595,737,1051,428,385.0,-95.9698859764289,36.092668595232695
16129,21.778,529,310,570,693,836,1150,527,385.0,-95.96874714509438,36.09266859523269
16130,27.198,630,209,671,794,937,1245,628,385.0,-95.96760831375984,36.09266859523269
16131,25.486,714,153,755,878,1021,1329,712,385.0,-95.96646948242532,36.092668595232695
16132,27.075,1054,215,1095,1218,1187,1411,1052,385.0,-95.96533065109078,36.092668595232695
16133,39.094,1605,668,1461,972,897,1634,1604,385.0,-95.96419181975625,36.09266859523269
16134,104.726,1582,561,1438,866,790,1611,1581,385.0,-95.96305298842172,36.09266859523269
16135,18.413,1639,455,1459,759,684,1725,1694,385.0,-95.9619141570872,36.09266859523269
16136,53.817,1659,404,1408,709,633,1753,1723,385.0,-95.96077532575266,36.09266859523269
16137,39.146,1563,218,1258,563,537,1889,1858,385.0,-95.95963649441815,36.09266859523269
16138,12.702,1459,114,1122,431,434,2001,1971,385.0,-95.95849766308363,36.092668595232695
16139,7.193,1495,79,1180,489,470,2037,1989,385.0,-95.95735883174908,36.092668595232695
16140,8.148,1631,285,1286,595,605,2173,2143,385.0,-95.95622000041456,36.092668595232695
16141,6.442,1742,397,1398,707,717,2285,2254,385.0,-95.95508116908003,36.092668595232695
16142,9.943,1774,429,1430,739,749,2317,2286,385.0,-95.95394233774549,36.09266859523269
16143,9.593,2005,922,639,953,663,2550,2520,385.0,-95.95280350641096,36.09266859523269
16144,6.745,2007,924,640,955,665,2551,2522,385.0,-95.95166467507644,36.092668595232695
16145,8.56,2180,1098,448,889,472,2725,2695,385.0,-95.9505258437419,36.09266859523269
16146,11.355,2237,1154,504,939,528,2781,2751,385.0,-95.94938701240734,36.092668595232695
16147,6.712,1796,1413,229,479,220,3086,3056,385.0,-95.9459705184038,36.092668595232695
16148,9.264,1619,1236,273,341,264,3130,3100,385.0,-95.94483168706925,36.092668595232695
16149,1.359,1504,1121,394,220,281,3127,3221,385.0,-95.94369285573472,36.09266859523269
16150,5.857,1466,1083,578,130,158,3004,3277,385.0,-95.94255402440021,36.09266859523269
16151,8.096,1430,1046,581,82,121,2956,3229,385.0,-95.94141519306568,36.092668595232695
16152,8.246,1398,1015,675,28,32,2862,3136,385.0,-95.94027636173115,36.09266859523269
16153,38.116,1414,1031,762,49,124,2909,3183,385.0,-95.9391375303966,36.092668595232695
16154,30.238,1807,1506,1358,657,687,2550,2823,385.0,-95.93799869906208,36.092668595232695
16155,31.88,1758,1451,1303,602,639,2501,2774,385.0,-95.93685986772755,36.09266859523269
16156,15.788,1737,1354,1206,505,597,2497,2812,385.0,-95.93572103639302,36.09266859523269
16157,19.935,1704,1434,1297,597,689,2428,2720,385.0,-95.93458220505849,36.092668595232695
16158,21.772,1816,1584,1435,734,827,2085,2443,385.0,-95.93344337372397,36.092668595232695
16159,17.309,1816,1584,1435,734,827,2085,2443,385.0,-95.93230454238943,36.09266859523269
16160,12.811,1720,1492,1531,830,923,1989,2347,385.0,-95.93116571105492,36.092668595232695
16161,1.146,1251,1081,1240,359,277,1726,2084,385.0,-95.92774921705131,36.09266859523269
16162,0.0,1251,1081,1240,359,277,1726,2084,385.0,-95.92661038571681,36.09266859523269
16163,0.0,1133,1104,1289,328,558,1749,2107,385.0,-95.92547155438227,36.092668595232695
16164,0.0,1025,945,1216,115,657,1590,1948,385.0,-95.92433272304773,36.092668595232695
16165,0.0,854,876,1149,140,807,1522,1880,385.0,-95.92319389171321,36.09266859523269
16166,0.076,833,836,1133,117,840,1489,1851,385.0,-95.92205506037868,36.09266859523269
16167,0.113,636,659,1151,241,1032,1620,1784,385.0,-95.92091622904417,36.09266859523269
16168,125.114,698,644,1137,304,1095,1557,1846,385.0,-95.91977739770961,36.09266859523269
16169,132.704,582,533,1026,379,1170,1676,1852,385.0,-95.9186385663751,36.09266859523269
16170,16.182,350,286,929,613,1376,1635,1651,385.0,-95.91749973504056,36.092668595232695
16171,26.692,292,137,836,841,1142,1817,1417,385.0,-95.91636090370602,36.09266859523269
16172,25.768,363,129,828,852,1213,1808,1489,385.0,-95.91522207237152,36.09266859523269
16173,12.441,404,123,822,874,1254,1802,1530,385.0,-95.91408324103699,36.092668595232695
16174,23.162,737,490,630,750,691,2164,964,385.0,-95.9118055783679,36.09266859523269
16175,28.925,1030,408,813,634,576,2346,718,385.0,-95.91066674703339,36.092668595232695
16176,18.335,1030,408,813,634,576,2346,718,385.0,-95.90952791569886,36.09266859523269
16177,37.004,1119,497,916,723,664,2450,615,385.0,-95.90838908436433,36.092668595232695
16178,17.105,1231,609,1028,717,776,2562,503,385.0,-95.9072502530298,36.09266859523269
16179,12.682,1357,735,962,591,690,2524,377,385.0,-95.90611142169526,36.092668595232695
16180,8.962,1353,440,1199,338,386,2761,0,385.0,-95.90497259036074,36.09266859523269
16181,8.312,1509,604,1024,388,488,2586,174,385.0,-95.90383375902623,36.092668595232695
16182,12.879,1544,640,1265,423,523,2824,209,385.0,-95.9026949276917,36.09266859523269
16183,23.74,1450,817,1364,555,666,2895,743,385.0,-95.90155609635715,36.09266859523269
16184,21.512,1536,983,1266,720,831,2797,825,385.0,-95.90041726502264,36.092668595232695
16185,29.741,1446,1073,1357,810,922,2887,916,385.0,-95.89927843368811,36.092668595232695
16186,19.425,1086,1262,1538,974,1111,3270,1188,385.0,-95.89813960235358,36.092668595232695
16187,49.441,1086,1301,1538,937,1130,3270,1227,385.0,-95.89700077101904,36.092668595232695
16188,34.99,1008,1363,1521,832,1081,3328,1336,385.0,-95.89586193968452,36.09266859523269
16189,63.965,914,1286,1488,747,988,3292,1468,385.0,-95.89472310835,36.09266859523269
16190,86.164,865,1160,1482,621,938,3165,1530,385.0,-95.89358427701545,36.092668595232695
16191,44.362,727,1032,1358,493,808,3037,1590,385.0,-95.89244544568093,36.092668595232695
16192,139.299,725,987,1387,448,813,2992,1619,385.0,-95.89130661434639,36.09266859523269
16193,34.756,517,856,1486,317,605,2862,1808,385.0,-95.89016778301188,36.092668595232695
16194,0.0,390,718,1595,179,484,2723,1935,385.0,-95.88902895167733,36.092668595232695
16195,0.0,414,670,1631,131,507,2675,1963,385.0,-95.88789012034279,36.09266859523269
16196,0.0,304,528,1631,127,430,2545,2122,385.0,-95.88675128900826,36.092668595232695
16197,0.0,345,563,1653,163,451,2594,2166,385.0,-95.88561245767376,36.092668595232695
16198,0.0,482,675,1762,305,580,2708,2038,385.0,-95.88447362633924,36.092668595232695
16199,1.754,576,746,1847,400,674,2779,2109,385.0,-95.88333479500469,36.092668595232695
16200,30.873,113,275,2221,963,1049,3637,1640,385.0,-95.87991830100111,36.09266859523269
16201,1.488,104,284,2229,972,1058,3646,1648,385.0,-95.87877946966657,36.092668595232695
16202,2.394,68,452,2398,1140,1226,3814,1817,385.0,-95.87764063833204,36.09266859523269
16203,47.184,68,452,2398,1140,1226,3814,1817,385.0,-95.87650180699752,36.092668595232695
16204,27.488,815,622,2568,862,1396,3984,1305,385.0,-95.875362975663,36.09266859523269
16205,44.3,899,706,2652,800,1480,4068,1243,385.0,-95.87422414432847,36.09266859523269
16206,22.445,890,570,2613,604,1575,3908,1002,385.0,-95.87308531299394,36.092668595232695
16207,26.117,869,591,2592,586,1596,3887,981,385.0,-95.8719464816594,36.09266859523269
16208,35.447,730,539,2453,451,1683,3765,842,385.0,-95.87080765032488,36.09266859523269
16209,19.528,673,483,2396,394,1687,3692,786,385.0,-95.86966881899035,36.09266859523269
16210,0.0,587,410,2309,322,1635,3781,713,385.0,-95.86852998765582,36.09266859523269
16211,0.0,106,665,2332,494,1842,4040,764,385.0,-95.8673911563213,36.092668595232695
16212,0.0,84,653,2320,482,1830,4028,752,385.0,-95.86625232498675,36.09266859523269
16213,0.0,913,598,2652,894,1466,4131,1084,385.0,-95.86397466231772,36.09266859523269
16214,0.0,1021,705,2759,1001,1573,4238,1191,385.0,-95.86283583098317,36.092668595232695
16215,0.0,1128,812,2756,1108,1680,4138,1298,385.0,-95.86169699964864,36.09266859523269
16216,0.0,1200,885,2829,1181,1753,4211,1371,385.0,-95.86055816831411,36.09266859523269
16217,0.0,1259,944,2888,1240,1812,4270,1430,385.0,-95.8594193369796,36.092668595232695
16218,0.0,1811,1962,1676,1783,386,5000,1970,385.0,-95.85828050564506,36.092668595232695
16219,0.0,1760,1911,1596,1711,305,5000,1919,385.0,-95.85714167431054,36.092668595232695
16220,0.0,1644,1795,1468,1584,177,5000,1803,385.0,-95.85600284297598,36.092668595232695
16221,0.0,1610,1761,1427,1543,136,5000,1768,385.0,-95.85486401164147,36.09266859523269
16222,0.0,2023,2012,1255,1371,375,5000,2182,385.0,-95.85372518030692,36.09266859523269
16223,0.0,1985,1974,1217,1332,337,5000,2144,385.0,-95.8525863489724,36.09266859523269
16224,0.0,1911,1839,1082,1197,402,5000,2178,385.0,-95.8514475176379,36.092668595232695
16225,0.0,1900,1842,1084,1200,411,5000,2186,385.0,-95.85030868630336,36.09266859523269
16226,0.0,2358,2509,2053,1338,1284,5000,1953,385.0,-95.84689219229975,36.092668595232695
16227,0.0,2494,2645,2189,1235,1421,5000,1851,385.0,-95.84575336096523,36.092668595232695
16228,0.0,2494,2645,2189,1235,1421,5000,1851,385.0,-95.84461452963072,36.09266859523269
16229,0.0,2590,2741,2285,1063,1516,5000,1678,385.0,-95.8434756982962,36.09266859523269
16230,0.0,2782,3408,2512,976,2799,5000,830,385.0,-95.84119803562713,36.092668595232695
16231,0.0,2637,3264,2367,789,2611,5000,678,385.0,-95.8400592042926,36.092668595232695
16232,0.0,2556,3183,2286,708,2531,5000,597,385.0,-95.83892037295806,36.09266859523269
16233,0.0,2450,3076,2180,601,2424,5000,490,385.0,-95.83778154162353,36.092668595232695
16234,0.0,2381,3008,2111,532,2355,5000,421,385.0,-95.836642710289,36.09266859523269
16235,0.0,2198,2824,1928,637,2321,5000,58,385.0,-95.83550387895447,36.09266859523269
16236,0.0,2166,2793,1896,500,2185,5000,216,385.0,-95.83436504761994,36.092668595232695
16237,0.0,2054,2680,1784,441,2126,5000,274,385.0,-95.83322621628542,36.09266859523269
16238,8.747,2302,2766,2032,440,2036,5000,563,385.0,-95.83208738495088,36.092668595232695
16239,0.199,2583,2498,2312,720,1768,5000,843,385.0,-95.83094855361635,36.09266859523269
16240,0.438,2530,2538,2260,668,1808,5000,791,385.0,-95.82980972228182,36.092668595232695
16241,13.583,2459,2183,2777,1195,1453,4746,1671,385.0,-95.82411556560918,36.092668595232695
16242,14.789,2527,2251,2845,1263,1521,4814,1739,385.0,-95.82297673427465,36.092668595232695
16243,0.198,1224,1342,1922,515,454,3904,2653,385.0,-95.81272725226388,36.092668595232695
16244,16.112,1350,1468,1894,642,581,4031,2779,385.0,-95.81158842092935,36.09266859523269
16245,19.898,1403,1521,1765,694,633,4083,2832,385.0,-95.81044958959484,36.09266859523269
16246,9.353,1882,2000,1846,1173,1112,4562,3311,385.0,-95.8081719269258,36.092668595232695
16247,23.336,1925,2042,1889,1216,1155,4605,3354,385.0,-95.80703309559125,36.092668595232695
16248,16.044,2064,2181,2028,1355,1294,4744,3493,385.0,-95.8058942642567,36.092668595232695
16249,8.129,2079,2196,2043,1370,1309,4759,3508,385.0,-95.8047554329222,36.092668595232695
16250,6.861,431,2143,1587,1316,1255,4705,3454,385.0,-95.80361660158765,36.09266859523269
16251,21.843,431,2143,1587,1316,1255,4705,3454,385.0,-95.80247777025315,36.09266859523269
16252,23.556,712,2492,1868,1683,1621,5000,3820,385.0,-95.8013389389186,36.092668595232695
16253,15.529,836,2554,1992,1728,1667,5000,3866,385.0,-95.80020010758408,36.09266859523269
16254,0.885,836,2554,1992,1728,1667,5000,3866,385.0,-95.79906127624955,36.092668595232695
16255,0.495,3521,2414,2672,1179,5000,5000,5000,385.0,-96.04779665715328,36.091791693723195
16256,0.521,3556,2450,2707,1214,5000,5000,5000,385.0,-96.04665783374719,36.09179169372319
16257,0.0,3340,2234,2492,1514,5000,5000,5000,385.0,-96.04438018693503,36.09179169372319
16258,0.0,3243,2136,2394,1612,5000,5000,5000,385.0,-96.04324136352895,36.091791693723195
16259,1.55,3111,2004,2262,1696,5000,5000,5000,385.0,-96.04210254012287,36.091791693723195
16260,0.0,2076,619,1230,1460,5000,5000,5000,385.0,-96.03526959968639,36.091791693723195
16261,8.845,1558,306,1105,1506,5000,5000,5000,385.0,-96.03299195287423,36.091791693723195
16262,22.268,1457,407,1004,1405,5000,5000,5000,385.0,-96.03185312946816,36.091791693723195
16263,19.618,1357,472,903,1305,5000,5000,5000,385.0,-96.03071430606205,36.091791693723195
16264,13.199,1253,368,800,1205,5000,5000,5000,385.0,-96.02957548265597,36.091791693723195
16265,19.914,1350,269,700,1276,5000,5000,5000,385.0,-96.0284366592499,36.091791693723195
16266,21.413,1451,334,599,1377,5000,5000,5000,385.0,-96.02729783584381,36.09179169372319
16267,24.816,1552,304,498,1478,5000,5000,5000,385.0,-96.02615901243773,36.091791693723195
16268,22.324,1653,204,397,1496,5000,5000,5000,385.0,-96.02502018903166,36.091791693723195
16269,0.0,1798,282,268,1398,5000,5000,5000,385.0,-96.0238813656256,36.091791693723195
16270,14.283,1803,345,229,1327,5000,5000,5000,385.0,-96.02274254221949,36.091791693723195
16271,13.554,1725,466,287,1209,5000,5000,5000,385.0,-96.02160371881341,36.091791693723195
16272,19.564,1582,377,374,1066,5000,5000,5000,385.0,-96.02046489540736,36.09179169372319
16273,15.617,1614,408,408,976,5000,5000,5000,385.0,-96.01932607200125,36.091791693723195
16274,12.316,1761,294,764,860,5000,5000,5000,385.0,-96.0181872485952,36.091791693723195
16275,10.93,1482,325,596,787,5000,5000,5000,385.0,-96.0170484251891,36.09179169372319
16276,21.804,1405,523,794,658,5000,5000,5000,385.0,-96.01590960178302,36.091791693723195
16277,27.682,1247,388,1041,467,5000,5000,5000,385.0,-96.01477077837694,36.091791693723195
16278,6.515,1157,298,951,444,5000,5000,5000,385.0,-96.01363195497085,36.091791693723195
16279,10.409,1260,396,873,100,5000,5000,5000,385.0,-96.01249313156477,36.091791693723195
16280,0.0,1180,243,720,176,5000,5000,5000,385.0,-96.01135430815869,36.091791693723195
16281,0.0,1180,243,720,176,5000,5000,5000,385.0,-96.0102154847526,36.091791693723195
16282,2.771,1306,85,561,296,5000,5000,5000,385.0,-96.00907666134653,36.091791693723195
16283,3.859,1483,0,407,473,5000,5000,5000,385.0,-96.00793783794046,36.091791693723195
16284,0.0,1512,29,378,503,5000,5000,5000,385.0,-96.00679901453438,36.091791693723195
16285,16.751,1580,119,287,570,5000,5000,5000,385.0,-96.00566019112829,36.09179169372319
16286,10.273,1769,9,97,760,5000,5000,5000,385.0,-96.00452136772219,36.091791693723195
16287,1.015,1862,88,0,858,5000,5000,5000,385.0,-96.00338254431611,36.09179169372319
16288,13.36,1972,198,109,968,5000,5000,5000,385.0,-96.00224372091006,36.091791693723195
16289,30.379,2068,294,205,1063,5000,5000,5000,385.0,-96.00110489750395,36.091791693723195
16290,3.09,2211,437,348,1207,5000,5000,5000,385.0,-95.99996607409788,36.091791693723195
16291,2.181,2282,508,419,1277,5000,5000,5000,385.0,-95.99882725069179,36.091791693723195
16292,16.069,2337,687,742,1590,5000,5000,5000,385.0,-95.99768842728571,36.091791693723195
16293,10.945,2159,631,979,1816,5000,5000,5000,385.0,-95.99654960387963,36.091791693723195
16294,0.0,1911,92,1301,2137,5000,5000,5000,385.0,-95.99313313366142,36.091791693723195
16295,0.0,1091,1371,1140,952,1096,1207,1298,385.0,-95.98516136981884,36.09179169372319
16296,0.0,1079,1178,1096,889,1033,1144,1110,385.0,-95.98402254641275,36.091791693723195
16297,35.056,792,555,355,232,269,654,513,385.0,-95.97832842938234,36.09179169372319
16298,6.037,773,535,336,125,70,477,509,385.0,-95.97718960597626,36.091791693723195
16299,5.055,673,436,236,113,33,413,422,385.0,-95.97605078257018,36.091791693723195
16300,22.401,568,331,131,21,134,494,374,385.0,-95.97491195916413,36.091791693723195
16301,23.691,440,295,33,141,284,643,436,385.0,-95.97377313575804,36.09179169372319
16302,20.432,346,383,99,215,358,717,344,385.0,-95.97263431235196,36.091791693723195
16303,17.546,288,410,148,271,414,773,286,385.0,-95.97149548894589,36.09179169372319
16304,21.895,426,550,286,402,545,904,424,385.0,-95.9703566655398,36.091791693723195
16305,21.489,816,382,671,787,930,1112,814,385.0,-95.96807901872762,36.09179169372319
16306,35.276,781,153,731,851,994,1203,779,385.0,-95.96694019532156,36.091791693723195
16307,36.993,948,109,990,1113,1082,1305,946,385.0,-95.96580137191548,36.091791693723195
16308,47.398,1018,178,1059,1182,1151,1374,1016,385.0,-95.96466254850937,36.091791693723195
16309,54.65,1460,619,1315,860,785,1488,1458,385.0,-95.9635237251033,36.091791693723195
16310,78.562,1510,571,1365,857,782,1538,1508,385.0,-95.96238490169722,36.091791693723195
16311,83.029,1531,378,1316,580,505,1691,1661,385.0,-95.96124607829114,36.091791693723195
16312,54.896,1555,304,1308,587,530,1767,1737,385.0,-95.96010725488506,36.091791693723195
16313,18.507,1496,238,1191,497,471,1861,1830,385.0,-95.958968431479,36.091791693723195
16314,3.31,1396,188,1069,366,370,1937,1907,385.0,-95.95782960807291,36.09179169372319
16315,14.444,1431,306,923,379,406,1976,1946,385.0,-95.95669078466682,36.09179169372319
16316,10.159,1685,340,1341,650,660,2227,2197,385.0,-95.95555196126074,36.091791693723195
16317,9.224,1774,429,1430,739,749,2317,2286,385.0,-95.95441313785469,36.091791693723195
16318,7.413,1869,786,543,817,567,2413,2384,385.0,-95.95327431444858,36.091791693723195
16319,3.83,1904,821,508,851,532,2448,2418,385.0,-95.95213549104248,36.091791693723195
16320,3.279,2046,963,365,976,390,2591,2561,385.0,-95.95099666763642,36.091791693723195
16321,12.132,2080,998,348,954,372,2625,2595,385.0,-95.94985784423034,36.091791693723195
16322,8.461,1887,1133,95,710,120,2761,2731,385.0,-95.94871902082424,36.091791693723195
16323,12.861,1843,1219,77,640,34,2846,2817,385.0,-95.94758019741816,36.091791693723195
16324,4.693,1696,1312,121,493,112,2978,2949,385.0,-95.9464413740121,36.09179169372319
16325,7.884,1670,1287,162,452,153,3019,2990,385.0,-95.945302550606,36.091791693723195
16326,4.775,1619,1236,295,341,286,3152,3122,385.0,-95.94416372719994,36.09179169372319
16327,0.0,1531,1148,367,247,319,3150,3195,385.0,-95.94302490379384,36.09179169372319
16328,0.0,1364,981,526,112,231,3015,3307,385.0,-95.94188608038775,36.091791693723195
16329,0.0,1315,932,625,32,141,2973,3255,385.0,-95.9407472569817,36.091791693723195
16330,20.281,1290,907,740,85,59,2860,3191,385.0,-95.9396084335756,36.091791693723195
16331,12.426,1354,971,815,18,121,2786,3144,385.0,-95.93846961016953,36.091791693723195
16332,17.858,1525,1142,993,292,385,2612,2970,385.0,-95.93733078676344,36.09179169372319
16333,19.684,1563,1180,1032,331,423,2489,2847,385.0,-95.93619196335737,36.091791693723195
16334,26.973,1656,1272,1124,423,515,2415,2773,385.0,-95.93505313995128,36.091791693723195
16335,18.53,1889,1511,1362,661,754,2158,2516,385.0,-95.93277549313912,36.09179169372319
16336,25.318,1831,1550,1447,746,838,2047,2405,385.0,-95.93163666973302,36.091791693723195
16337,4.978,1831,1550,1447,746,838,2047,2405,385.0,-95.93049784632697,36.091791693723195
16338,0.0,1303,1292,1292,570,205,1937,2295,385.0,-95.92935902292088,36.091791693723195
16339,6.674,1266,1213,1255,490,145,1858,2216,385.0,-95.92822019951478,36.091791693723195
16340,26.343,1183,1156,1172,433,352,1801,2159,385.0,-95.92708137610869,36.091791693723195
16341,123.932,1192,1214,1197,415,398,1859,2197,385.0,-95.92594255270265,36.091791693723195
16342,0.0,965,1087,1358,258,775,1732,2090,385.0,-95.92480372929656,36.091791693723195
16343,0.0,911,1003,1274,183,714,1647,2006,385.0,-95.92366490589046,36.091791693723195
16344,0.0,757,918,1225,82,811,1591,1903,385.0,-95.92252608248438,36.091791693723195
16345,0.137,708,897,1259,22,873,1597,1856,385.0,-95.92138725907832,36.091791693723195
16346,0.121,620,700,1193,199,991,1661,1767,385.0,-95.92024843567224,36.091791693723195
16347,136.359,636,659,1151,241,1032,1620,1784,385.0,-95.91910961226615,36.09179169372319
16348,98.045,126,405,1103,598,1215,1996,1491,385.0,-95.91797078886007,36.091791693723195
16349,48.028,206,326,1025,687,1167,2005,1442,385.0,-95.916831965454,36.091791693723195
16350,23.771,209,243,942,748,1089,1922,1364,385.0,-95.91569314204791,36.09179169372319
16351,30.874,390,394,1104,831,1055,2134,1330,385.0,-95.91455431864183,36.091791693723195
16352,29.769,582,612,900,947,893,2171,1168,385.0,-95.91341549523574,36.091791693723195
16353,16.937,658,607,760,850,791,2127,1064,385.0,-95.91227667182967,36.091791693723195
16354,14.436,774,469,667,712,654,2201,926,385.0,-95.91113784842358,36.091791693723195
16355,14.38,905,282,871,509,450,2405,723,385.0,-95.90999902501748,36.091791693723195
16356,17.263,1017,395,983,621,562,2517,717,385.0,-95.90886020161143,36.091791693723195
