,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1465,68.348,1682,590,197,92,135,780,135,5580.0,47.14930023498742,31.8441731425993
1466,125.911,1590,497,133,212,15,668,69,5580.0,47.1504041367524,31.844173142599296
1467,155.926,1568,548,169,276,54,601,106,5580.0,47.15150803851738,31.844173142599292
1468,123.254,1467,622,185,365,199,499,195,5580.0,47.152611940282355,31.844173142599292
1469,156.464,1381,670,99,451,178,413,281,5580.0,47.15371584204734,31.844173142599296
1470,114.62,1291,692,12,454,102,330,370,5580.0,47.15481974381232,31.844173142599292
1471,97.383,1141,841,156,603,178,173,518,5580.0,47.155923645577296,31.844173142599296
1472,113.892,1033,942,257,704,306,158,627,5580.0,47.15702754734228,31.844173142599296
1473,46.303,967,990,330,777,310,0,692,5580.0,47.15813144910725,31.844173142599292
1474,66.324,875,913,408,794,403,92,784,5580.0,47.15923535087225,31.844173142599292
1475,61.01,273,291,627,458,795,1172,1680,5580.0,47.164754859697155,31.8441731425993
1476,146.754,273,291,627,458,795,1172,1680,5580.0,47.16585876146213,31.844173142599292
1477,65.249,395,205,516,347,734,1192,1801,5580.0,47.16696266322711,31.844173142599296
1478,71.669,1644,1253,1366,780,2087,4590,3174,5580.0,47.12032523301289,31.843312604565593
1479,111.615,1562,1171,1285,699,2006,4509,3092,5580.0,47.12142912836923,31.843312604565593
1480,88.78,1482,1130,1243,618,1937,4428,3012,5580.0,47.122533023725566,31.843312604565593
1481,70.467,1355,1246,1360,462,1805,4301,2874,5580.0,47.12363691908192,31.843312604565593
1482,97.319,1485,1227,1520,302,1674,4415,2772,5580.0,47.124740814438255,31.843312604565593
1483,147.766,1474,1204,1543,279,1650,4392,2749,5580.0,47.125844709794585,31.84331260456559
1484,121.894,1365,1083,1529,158,1529,4271,2628,5580.0,47.12694860515092,31.843312604565593
1485,107.63,1206,925,1371,0,1371,4112,2469,5580.0,47.128052500507266,31.843312604565593
1486,28.592,1206,925,1371,0,1371,4112,2469,5580.0,47.1291563958636,31.843312604565593
1487,98.585,904,608,509,584,447,3700,1593,5580.0,47.130260291219955,31.84331260456559
1488,118.953,977,536,436,511,374,3627,1521,5580.0,47.131364186576285,31.843312604565593
1489,120.218,1061,429,376,403,267,3519,1349,5580.0,47.132468081932615,31.843312604565593
1490,124.488,1002,320,314,293,158,3409,1174,5580.0,47.13357197728896,31.84331260456559
1491,151.941,932,238,244,223,77,3327,1080,5580.0,47.134675872645296,31.843312604565597
1492,117.656,1021,377,333,268,215,3191,990,5580.0,47.13577976800163,31.843312604565593
1493,144.35,1171,466,357,179,305,3101,840,5580.0,47.13688366335798,31.843312604565593
1494,146.343,1212,543,280,253,381,3025,764,5580.0,47.137987558714315,31.843312604565593
1495,138.214,1116,651,172,362,373,2918,658,5580.0,47.13909145407065,31.843312604565593
1496,124.33,988,576,83,490,245,2790,532,5580.0,47.140195349426996,31.84331260456559
1497,157.887,867,643,204,613,122,2669,409,5580.0,47.141299244783326,31.843312604565593
1498,92.196,873,649,195,536,128,2676,296,5580.0,47.14240314013968,31.843312604565593
1499,154.946,911,570,603,864,513,2752,1194,5580.0,47.14350703549602,31.84331260456559
1500,170.19,911,570,603,864,513,2752,1194,5580.0,47.14461093085236,31.843312604565593
1501,104.689,502,944,708,1111,361,2795,1571,5580.0,47.146818721565026,31.84331260456559
1502,49.877,513,954,719,1120,371,2806,1583,5580.0,47.14792261692136,31.843312604565593
1503,61.295,1690,682,108,0,224,861,57,5580.0,47.1490265122777,31.843312604565593
1504,125.152,1690,682,108,0,224,861,57,5580.0,47.15013040763405,31.843312604565593
1505,168.388,1635,630,0,108,117,752,63,5580.0,47.15123430299039,31.84331260456559
1506,146.912,1563,685,149,257,261,603,212,5580.0,47.15233819834673,31.843312604565593
1507,149.885,1472,772,191,356,276,505,310,5580.0,47.15344209370307,31.843312604565593
1508,126.196,1382,750,117,503,207,414,434,5580.0,47.15454598905941,31.843312604565593
1509,144.477,1283,819,197,644,135,316,559,5580.0,47.155649884415745,31.843312604565593
1510,123.318,1144,923,311,758,133,176,673,5580.0,47.15675377977209,31.843312604565593
1511,124.172,1066,944,373,800,212,98,735,5580.0,47.15785767512843,31.843312604565593
1512,66.514,879,899,421,792,401,90,783,5580.0,47.15896157048476,31.843312604565593
1513,74.041,224,242,676,506,746,1220,1631,5580.0,47.164481047266456,31.843312604565593
1514,157.634,194,193,706,537,716,1251,1600,5580.0,47.16558494262279,31.843312604565593
1515,102.633,334,133,589,419,662,1264,1738,5580.0,47.16668883797914,31.843312604565593
1516,92.512,833,654,859,202,685,1569,1808,5580.0,47.16779273333548,31.84331260456559
1517,42.413,892,713,918,261,744,1628,1867,5580.0,47.16889662869182,31.843312604565593
1518,95.358,1623,1676,1790,1204,2217,4570,3153,5580.0,47.11784391088499,31.84245206956327
1519,132.49,1620,1318,1432,846,2153,4567,3150,5580.0,47.12005168878095,31.84245206956327
1520,134.577,1502,1240,1353,756,2067,4449,3032,5580.0,47.12115557772891,31.84245206956327
1521,100.292,1443,1238,1351,729,2059,4390,2973,5580.0,47.122259466676894,31.842452069563272
1522,83.055,1256,1332,1446,590,1874,4203,2787,5580.0,47.12336335562487,31.84245206956327
1523,77.742,1255,1317,1430,533,1872,4202,2785,5580.0,47.12446724457284,31.84245206956327
1524,77.172,1429,1285,1605,360,1731,4376,2830,5580.0,47.125571133520815,31.842452069563276
1525,75.528,1476,1194,1640,269,1640,4382,2739,5580.0,47.1266750224688,31.842452069563272
1526,65.755,1311,1029,1475,104,1475,4217,2574,5580.0,47.12777891141676,31.84245206956327
1527,58.227,1311,1029,1475,104,1475,4217,2574,5580.0,47.12888280036475,31.842452069563276
1528,63.161,764,748,425,501,401,3617,1605,5580.0,47.12998668931274,31.84245206956327
1529,125.057,866,647,324,399,300,3515,1503,5580.0,47.1310905782607,31.84245206956327
1530,132.648,950,540,265,292,192,3408,1396,5580.0,47.13219446720866,31.84245206956327
1531,138.246,891,432,203,182,82,3298,1286,5580.0,47.13329835615665,31.84245206956327
1532,160.544,808,350,120,99,0,3215,1204,5580.0,47.13440224510462,31.842452069563272
1533,133.818,932,466,245,181,209,3102,1079,5580.0,47.135506134052605,31.842452069563276
1534,151.973,1082,556,391,89,348,3011,930,5580.0,47.13661002300058,31.84245206956327
1535,171.361,1053,585,366,60,330,2983,959,5580.0,47.137713911948545,31.84245206956327
1536,149.79,1021,609,267,267,329,2823,751,5580.0,47.138817800896526,31.842452069563276
1537,155.768,898,465,201,387,207,2701,633,5580.0,47.13992168984449,31.84245206956327
1538,155.104,796,504,271,463,134,2598,559,5580.0,47.14102557879247,31.84245206956327
1539,101.463,690,498,323,605,54,2524,479,5580.0,47.14212946774044,31.842452069563272
1540,136.064,531,630,347,1013,0,2607,1344,5580.0,47.14323335668843,31.842452069563272
1541,125.658,498,659,380,1047,33,2574,1377,5580.0,47.14433724563639,31.84245206956327
1542,122.369,528,752,477,1138,130,2603,1468,5580.0,47.145441134584374,31.84245206956327
1543,91.879,438,880,644,1047,297,2731,1635,5580.0,47.14654502353234,31.842452069563276
1544,69.518,444,885,650,1052,303,2737,1640,5580.0,47.14764891248032,31.84245206956327
1545,81.727,1657,842,615,395,448,1601,367,5580.0,47.148752801428294,31.842452069563276
1546,108.611,1581,757,162,117,339,970,60,5580.0,47.149856690376275,31.84245206956327
1547,143.56,1518,747,55,223,234,809,165,5580.0,47.15096057932425,31.84245206956327
1548,134.198,1447,751,144,334,345,720,276,5580.0,47.152064468272215,31.84245206956327
1549,148.905,1529,784,198,421,391,619,364,5580.0,47.153168357220196,31.84245206956327
1550,125.626,1484,663,167,541,288,517,485,5580.0,47.15427224616817,31.84245206956327
1551,149.411,1342,725,274,680,64,375,634,5580.0,47.155376135116136,31.842452069563276
1552,121.673,1206,861,339,744,71,238,701,5580.0,47.15648002406412,31.84245206956327
1553,157.855,1206,861,386,744,71,238,748,5580.0,47.1575839130121,31.842452069563272
1554,84.826,0,201,901,731,521,1072,1406,5580.0,47.16420724669994,31.84245206956327
1555,160.196,98,132,831,661,579,1141,1476,5580.0,47.16531113564792,31.842452069563276
1556,95.58,441,251,714,301,531,1344,1631,5580.0,47.16641502459589,31.84245206956327
1557,143.465,774,595,800,111,594,1510,1717,5580.0,47.167518913543866,31.842452069563272
1558,126.892,863,684,889,231,715,1599,1838,5580.0,47.168622802491846,31.842452069563272
1559,78.058,1595,1652,1765,1180,2188,4541,3125,5580.0,47.1175703913218,31.84159153759221
1560,87.04,1486,1539,1652,1066,2079,4432,3016,5580.0,47.118674273861686,31.84159153759221
1561,128.853,1426,1479,1592,1006,2019,4372,2956,5580.0,47.11977815640157,31.84159153759221
1562,142.2,1423,1327,1441,818,2040,4369,2953,5580.0,47.12088203894146,31.84159153759221
1563,106.46,1334,1416,1529,789,1951,4281,2864,5580.0,47.12198592148135,31.841591537592212
1564,120.629,1323,1358,1471,656,1940,4270,2853,5580.0,47.12308980402124,31.84159153759221
1565,135.716,1222,1440,1553,568,1839,4168,2752,5580.0,47.12419368656113,31.84159153759221
1566,126.86,1377,1338,1658,413,1784,4324,2873,5580.0,47.125297569101015,31.84159153759221
1567,100.577,1443,1273,1689,348,1719,4390,2815,5580.0,47.1264014516409,31.841591537592212
1568,159.943,1452,1171,1617,246,1617,4358,2715,5580.0,47.12750533418079,31.84159153759221
1569,115.6,1367,1086,1532,161,1532,4273,2630,5580.0,47.12860921672066,31.841591537592212
1570,47.79,640,872,405,481,525,3549,1728,5580.0,47.12971309926057,31.841591537592215
1571,122.685,701,808,341,416,460,3438,1664,5580.0,47.13081698180045,31.84159153759221
1572,95.042,826,682,215,291,335,3371,1538,5580.0,47.13192086434034,31.841591537592212
1573,118.067,829,516,45,120,165,3237,1369,5580.0,47.13302474688023,31.84159153759222
1574,138.973,751,436,62,42,85,3158,1289,5580.0,47.13412862942012,31.84159153759221
1575,122.306,842,533,204,119,182,3035,1169,5580.0,47.135232511960005,31.841591537592212
1576,133.344,927,650,306,74,300,2918,1085,5580.0,47.13633639449991,31.84159153759221
1577,135.716,1006,585,354,222,377,2843,967,5580.0,47.13744027703978,31.841591537592212
1578,118.763,956,501,284,165,444,2758,868,5580.0,47.13854415957969,31.84159153759222
1579,127.303,843,388,172,281,381,2645,807,5580.0,47.13964804211956,31.841591537592215
1580,155.009,746,291,75,373,349,2548,775,5580.0,47.14075192465944,31.84159153759221
1581,106.713,572,376,92,855,278,2403,1322,5580.0,47.14185580719934,31.841591537592212
1582,85.554,550,354,71,877,276,2381,1301,5580.0,47.142959689739236,31.84159153759221
1583,128.22,434,876,840,1044,493,2727,1732,5580.0,47.14516745481901,31.841591537592212
1584,94.504,434,876,840,1044,493,2727,1732,5580.0,47.14627133735889,31.84159153759221
1585,65.249,342,784,740,952,393,2635,1640,5580.0,47.14737521989877,31.84159153759221
1586,76.065,1459,644,216,215,246,1038,0,5580.0,47.14958298497856,31.84159153759221
1587,161.841,1406,723,112,294,242,934,104,5580.0,47.150686867518445,31.841591537592212
1588,141.409,1326,662,172,371,318,851,187,5580.0,47.15179075005833,31.84159153759221
1589,137.645,1361,680,127,455,403,764,274,5580.0,47.15289463259822,31.84159153759221
1590,136.918,1462,614,26,536,364,664,374,5580.0,47.153998515138106,31.84159153759221
1591,130.497,1493,519,68,474,270,569,428,5580.0,47.15510239767799,31.841591537592212
1592,121.452,1391,655,204,599,151,433,552,5580.0,47.15620628021788,31.841591537592212
1593,141.187,1260,761,339,634,192,297,688,5580.0,47.15731016275778,31.841591537592215
1594,76.287,1121,675,479,548,304,323,775,5580.0,47.158414045297654,31.84159153759221
1595,57.816,600,522,775,575,310,471,806,5580.0,47.15951792783755,31.84159153759221
1596,27.706,505,428,870,669,215,566,901,5580.0,47.160621810377435,31.841591537592212
1597,12.841,406,328,970,659,115,665,1000,5580.0,47.16172569291732,31.841591537592212
1598,69.076,118,318,1020,690,403,953,1287,5580.0,47.1639334579971,31.841591537592212
1599,84.7,166,270,972,737,450,1000,1334,5580.0,47.16503734053698,31.84159153759221
1600,122.242,327,128,809,610,431,1212,1547,5580.0,47.16614122307687,31.841591537592212
1601,124.203,900,721,860,42,447,1636,1570,5580.0,47.167245105616765,31.841591537592212
1602,142.01,919,740,878,142,545,1655,1668,5580.0,47.168348988156666,31.84159153759221
1603,25.366,1599,1657,1770,1184,2193,4546,3130,5580.0,47.11729688361009,31.840731008652288
1604,119.554,1426,1479,1592,1006,2019,4372,2956,5580.0,47.11840075974218,31.840731008652295
1605,136.76,1369,1486,1600,997,1963,4316,2899,5580.0,47.11950463587424,31.84073100865229
1606,116.075,1314,1521,1634,1012,1908,4261,2845,5580.0,47.120608512006314,31.840731008652295
1607,117.941,1284,1474,1587,890,1902,4231,2815,5580.0,47.121712388138405,31.840731008652295
1608,116.992,1175,1575,1533,905,1792,4121,2705,5580.0,47.12281626427049,31.840731008652295
1609,90.013,1069,1503,1428,719,1687,4016,2599,5580.0,47.12392014040256,31.840731008652295
1610,125.026,1171,1542,1530,619,1788,4118,2701,5580.0,47.125024016534645,31.840731008652295
1611,40.231,1322,1393,1681,468,1818,4269,2834,5580.0,47.12612789266672,31.84073100865229
1612,158.646,1422,1294,1690,369,1740,4369,2839,5580.0,47.1272317687988,31.84073100865229
1613,138.088,1448,1269,1716,344,1716,4395,2814,5580.0,47.12833564493088,31.84073100865229
1614,48.644,484,1015,560,466,679,3393,1883,5580.0,47.12943952106297,31.840731008652295
1615,128.599,544,965,498,405,618,3332,1821,5580.0,47.130543397195034,31.84073100865229
1616,103.708,594,914,447,353,566,3281,1770,5580.0,47.13164727332712,31.840731008652295
1617,105.353,693,819,348,255,468,3182,1672,5580.0,47.132751149459196,31.840731008652295
1618,115.79,650,508,133,57,157,3058,1361,5580.0,47.133855025591274,31.840731008652295
1619,154.155,625,597,223,27,246,2968,1387,5580.0,47.13495890172335,31.84073100865229
1620,155.673,770,624,310,58,334,2881,1241,5580.0,47.13606277785543,31.84073100865229
1621,148.873,933,585,354,222,377,2843,1078,5580.0,47.13716665398752,31.84073100865229
1622,148.81,889,433,317,257,530,2691,1023,5580.0,47.13827053011959,31.84073100865229
1623,156.622,794,339,122,326,397,2596,823,5580.0,47.13937440625168,31.84073100865229
1624,108.199,699,302,85,414,339,2501,764,5580.0,47.14047828238375,31.84073100865229
1625,117.34,569,344,185,544,241,2371,667,5580.0,47.14158215851584,31.84073100865229
1626,70.341,459,263,19,832,366,2290,1210,5580.0,47.14268603464791,31.840731008652295
1627,119.491,228,453,251,1022,303,2304,1399,5580.0,47.14489378691206,31.84073100865229
1628,140.998,333,774,850,942,560,2626,1630,5580.0,47.14599766304415,31.840731008652295
1629,52.566,240,681,757,849,467,2533,1537,5580.0,47.147101539176234,31.840731008652295
1630,52.534,1332,517,272,88,119,1158,127,5580.0,47.14930929144039,31.84073100865229
1631,155.262,1312,630,193,201,148,1027,197,5580.0,47.15041316757247,31.840731008652295
1632,117.498,1232,568,110,277,224,945,281,5580.0,47.15151704370455,31.840731008652295
1633,109.876,1207,543,82,301,249,918,309,5580.0,47.15262091983662,31.840731008652295
1634,125.5,1488,587,0,543,338,637,401,5580.0,47.15372479596869,31.84073100865229
1635,116.834,1486,525,74,480,264,563,434,5580.0,47.154828672100784,31.84073100865229
1636,113.197,1344,601,230,542,229,514,495,5580.0,47.15593254823286,31.840731008652288
1637,117.688,1249,685,326,558,300,466,600,5580.0,47.15703642436495,31.840731008652295
1638,93.967,1127,589,461,471,344,438,669,5580.0,47.15814030049702,31.84073100865229
1639,132.268,636,487,740,539,274,507,770,5580.0,47.1592441766291,31.840731008652295
1640,118.447,505,377,870,669,164,617,901,5580.0,47.16034805276118,31.84073100865229
1641,113.386,381,303,995,633,140,691,1025,5580.0,47.161451928893264,31.840731008652295
1642,65.691,278,291,1036,531,243,793,1128,5580.0,47.16255580502534,31.84073100865229
1643,95.801,692,493,780,570,330,1313,1383,5580.0,47.165867433421575,31.84073100865229
1644,110.572,876,694,827,66,414,1612,1537,5580.0,47.16697130955366,31.840731008652288
1645,122.306,965,740,790,76,454,1701,1577,5580.0,47.16807518568574,31.840731008652295
1646,107.63,1378,1670,1737,1102,1972,4325,2909,5580.0,47.119231127198454,31.839870482743393
1647,116.518,1265,1570,1624,996,1859,4212,2795,5580.0,47.120334996922985,31.839870482743397
1648,135.02,1204,1554,1563,964,1822,4151,2735,5580.0,47.12143886664755,31.839870482743393
1649,115.664,1157,1598,1516,965,1775,4104,2688,5580.0,47.122542736372104,31.839870482743397
1650,75.37,1019,1551,1378,837,1637,3966,2550,5580.0,47.12364660609664,31.839870482743397
1651,121.958,1057,1584,1416,733,1674,4003,2587,5580.0,47.12475047582119,31.839870482743393
1652,55.665,1142,1573,1501,648,1759,4088,2672,5580.0,47.12585434554574,31.839870482743393
1653,127.84,1253,1464,1612,539,1847,4200,2783,5580.0,47.12695821527029,31.839870482743397
1654,125.373,1347,1370,1706,445,1816,4294,2871,5580.0,47.128062084994845,31.839870482743397
1655,39.915,484,1015,560,466,679,3393,1883,5580.0,47.12916595471938,31.839870482743393
1656,124.488,544,965,498,405,618,3332,1821,5580.0,47.13026982444393,31.839870482743393
1657,137.772,646,862,395,302,515,3229,1718,5580.0,47.13137369416849,31.839870482743397
1658,140.934,643,869,398,304,518,3132,1722,5580.0,47.13247756389303,31.839870482743397
1659,149.569,607,696,225,132,346,3014,1550,5580.0,47.13358143361758,31.839870482743393
1660,140.555,531,627,253,61,276,2938,1480,5580.0,47.13468530334214,31.8398704827434
1661,145.014,724,547,387,76,410,2805,1289,5580.0,47.13578917306668,31.839870482743393
1662,146.28,693,488,446,136,470,2745,1321,5580.0,47.13689304279123,31.839870482743397
1663,142.737,783,326,356,176,627,2585,1103,5580.0,47.137996912515774,31.839870482743397
1664,149.031,694,238,123,310,548,2496,973,5580.0,47.13910078224033,31.839870482743393
1665,144.54,622,165,50,382,475,2424,901,5580.0,47.14020465196487,31.839870482743393
1666,155.989,494,269,177,610,251,2296,676,5580.0,47.14130852168943,31.8398704827434
1667,48.043,879,687,447,695,378,2714,1113,5580.0,47.14241239141396,31.839870482743397
1668,76.16,228,453,251,1022,303,2304,1399,5580.0,47.14462013086306,31.839870482743397
1669,79.07,76,518,593,685,303,2369,1373,5580.0,47.14682787031216,31.839870482743397
1670,50.32,1332,517,272,88,119,1158,127,5580.0,47.149035609761256,31.839870482743397
1671,119.143,1264,481,209,52,52,1158,215,5580.0,47.15013947948581,31.839870482743397
1672,108.864,1192,517,87,132,79,1073,312,5580.0,47.151243349210354,31.839870482743397
1673,97.003,1125,461,0,219,166,985,391,5580.0,47.1523472189349,31.839870482743397
1674,119.744,1364,377,0,332,412,711,285,5580.0,47.15455495838398,31.8398704827434
1675,104.91,1287,591,281,530,315,600,483,5580.0,47.15565882810855,31.839870482743393
1676,146.248,1218,654,352,527,385,571,550,5580.0,47.1567626978331,31.839870482743397
1677,117.625,747,522,628,427,314,467,658,5580.0,47.15786656755764,31.839870482743397
1678,102.759,672,451,704,503,238,543,734,5580.0,47.158970437282186,31.839870482743397
1679,109.37,621,312,763,562,99,682,793,5580.0,47.16007430700673,31.839870482743397
1680,130.339,546,237,838,569,24,757,868,5580.0,47.16117817673128,31.839870482743397
1681,158.583,440,162,907,461,83,865,970,5580.0,47.16228204645583,31.839870482743397
1682,56.456,464,207,854,348,200,980,1050,5580.0,47.16338591618038,31.839870482743397
1683,51.49,574,317,809,440,309,1089,1159,5580.0,47.16448978590493,31.839870482743393
1684,78.153,614,386,716,487,267,1183,1252,5580.0,47.16559365562948,31.839870482743397
1685,98.521,840,586,713,150,300,1562,1423,5580.0,47.16669752535403,31.839870482743397
1686,119.712,935,682,736,201,396,1658,1519,5580.0,47.167801395078584,31.8398704827434
1687,12.43,1684,2216,1450,1185,1616,4644,3214,5580.0,47.11454217710453,31.83900995986541
1688,74.136,1399,1930,1165,915,1332,4345,2929,5580.0,47.11785376705642,31.839009959865407
1689,27.074,1378,1670,1737,1102,1972,4325,2909,5580.0,47.1189576303737,31.83900995986541
1690,72.903,1158,1689,1346,1130,1534,4131,2688,5580.0,47.120061493691,31.839009959865407
1691,74.737,1146,1674,1505,1101,1740,4093,2676,5580.0,47.121165357008294,31.83900995986541
1692,41.559,1136,1622,1495,944,1753,4083,2666,5580.0,47.12226922032559,31.83900995986541
1693,17.301,890,1421,1249,898,1507,3836,2420,5580.0,47.123373083642896,31.83900995986541
1694,59.65,980,1512,1339,809,1598,3927,2511,5580.0,47.12447694696017,31.83900995986541
1695,62.023,1064,1595,1423,725,1682,4011,2594,5580.0,47.12558081027748,31.839009959865407
1696,63.73,1158,1559,1517,634,1776,4105,2688,5580.0,47.12668467359476,31.839009959865407
1697,87.198,1260,1457,1619,532,1878,4207,2790,5580.0,47.127788536912064,31.83900995986541
1698,52.756,841,1142,1200,615,1408,3788,2371,5580.0,47.12889240022936,31.839009959865407
1699,66.988,378,909,664,571,784,3238,1865,5580.0,47.12999626354665,31.83900995986541
1700,112.659,488,869,552,459,672,3126,1763,5580.0,47.13110012686394,31.839009959865407
1701,112.944,561,796,479,386,600,3053,1690,5580.0,47.132203990181246,31.83900995986541
1702,105.954,502,652,285,192,406,2909,1547,5580.0,47.133307853498536,31.83900995986541
1703,136.57,426,576,358,167,382,2833,1470,5580.0,47.134411716815826,31.839009959865407
1704,134.799,520,488,446,193,470,2745,1493,5580.0,47.135515580133124,31.839009959865407
1705,139.891,686,385,467,47,573,2642,1328,5580.0,47.13661944345043,31.83900995986541
1706,141.219,701,274,400,63,684,2532,1276,5580.0,47.13772330676771,31.839009959865407
1707,111.267,665,209,308,129,732,2468,1156,5580.0,47.138827170085015,31.83900995986541
1708,125.848,536,80,183,258,608,2339,1034,5580.0,47.139931033402306,31.83900995986541
1709,131.035,407,48,107,385,597,2210,1023,5580.0,47.14103489671961,31.83900995986541
1710,48.169,299,75,0,493,489,2102,915,5580.0,47.1421387600369,31.83900995986541
1711,136.0,170,53,129,622,574,2040,999,5580.0,47.14324262335419,31.83900995986541
1712,115.632,0,224,299,793,444,2075,1170,5580.0,47.14434648667149,31.839009959865407
1713,148.841,0,224,299,793,444,2075,1170,5580.0,47.145450349988764,31.83900995986541
1714,113.639,76,518,593,685,303,2369,1373,5580.0,47.146554213306054,31.839009959865407
1715,21.159,0,441,517,609,227,2292,1297,5580.0,47.147658076623365,31.83900995986541
1716,62.908,1261,446,219,0,52,1205,215,5580.0,47.14876193994067,31.83900995986541
1717,82.581,1261,446,219,0,52,1205,215,5580.0,47.14986580325795,31.83900995986541
1718,140.808,1217,533,115,104,51,1101,284,5580.0,47.15096966657525,31.83900995986541
1719,144.856,1125,461,0,219,166,985,391,5580.0,47.15207352989253,31.839009959865407
1720,162.157,1130,143,233,215,456,945,253,5580.0,47.15317739320984,31.839009959865407
1721,150.423,1221,234,142,238,547,854,191,5580.0,47.154281256527135,31.83900995986541
1722,68.633,1241,281,148,226,532,819,180,5580.0,47.15538511984443,31.839009959865407
1723,72.523,1131,379,250,286,492,796,270,5580.0,47.15648898316173,31.839009959865407
1724,110.35,1007,443,375,244,397,705,394,5580.0,47.15759284647902,31.839009959865407
1725,72.143,928,370,456,244,317,639,473,5580.0,47.15869670979631,31.83900995986541
1726,77.077,752,358,635,322,288,748,652,5580.0,47.1598005731136,31.839009959865407
1727,107.788,809,335,645,70,388,824,662,5580.0,47.1609044364309,31.83900995986541
1728,109.18,569,52,812,388,52,937,843,5580.0,47.162008299748194,31.83900995986541
1729,153.934,547,102,768,262,155,1062,943,5580.0,47.16311216306549,31.839009959865407
1730,125.69,621,269,778,393,322,1137,1112,5580.0,47.16421602638278,31.83900995986541
1731,108.358,743,270,653,388,204,1259,1107,5580.0,47.16531988970008,31.839009959865407
1732,71.669,656,403,543,311,117,1379,1240,5580.0,47.16642375301736,31.83900995986541
1733,125.595,801,548,675,210,262,1524,1385,5580.0,47.16752761633467,31.83900995986541
1734,90.843,1684,2216,1450,1185,1616,4644,3214,5580.0,47.114268717758215,31.838149440018213
1735,54.179,1387,1918,1152,902,1319,4358,2917,5580.0,47.117580288489165,31.838149440018213
1736,66.956,1158,1689,1346,1130,1534,4131,2688,5580.0,47.1197880023098,31.838149440018213
1737,5.472,1061,1592,1420,1183,1655,4008,2591,5580.0,47.12089185922013,31.838149440018213
1738,18.091,1061,1592,1420,1183,1655,4008,2591,5580.0,47.12199571613044,31.838149440018213
1739,16.984,854,1385,1213,993,1455,3801,2384,5580.0,47.12309957304077,31.838149440018213
1740,9.741,823,1354,1182,965,1440,3770,2353,5580.0,47.12420342995107,31.838149440018213
1741,8.476,622,1153,981,1025,1240,3569,2152,5580.0,47.12530728686141,31.838149440018213
1742,1.139,611,1142,970,1040,1255,3584,2141,5580.0,47.12641114377171,31.838149440018213
1743,16.035,381,912,740,813,1028,3354,1911,5580.0,47.127515000682024,31.838149440018213
1744,26.662,316,847,675,743,958,3284,1846,5580.0,47.12861885759236,31.838149440018213
1745,6.832,279,811,638,692,907,3233,1810,5580.0,47.12972271450268,31.838149440018213
1746,12.588,95,626,454,498,712,3042,1625,5580.0,47.13082657141299,31.838149440018213
1747,24.733,80,611,439,512,727,3042,1610,5580.0,47.1319304283233,31.838149440018213
1748,39.061,0,531,358,542,808,2972,1530,5580.0,47.13303428523362,31.838149440018213
1749,36.246,362,575,445,254,469,2794,1407,5580.0,47.13413814214395,31.838149440018217
1750,10.754,520,432,502,193,525,2689,1493,5580.0,47.13524199905426,31.838149440018213
1751,3.954,674,277,434,59,680,2535,1339,5580.0,47.13634585596459,31.838149440018213
1752,26.441,410,201,434,201,486,2447,1048,5580.0,47.1374497128749,31.838149440018213
1753,30.221,536,211,348,223,612,2399,1157,5580.0,47.13855356978522,31.83814944001822
1754,37.59,522,233,319,270,610,2323,1159,5580.0,47.13965742669553,31.838149440018213
1755,48.506,378,77,78,414,568,2180,994,5580.0,47.140761283605855,31.838149440018213
1756,21.001,270,58,68,516,498,2084,923,5580.0,47.141865140516174,31.838149440018213
1757,67.336,157,74,183,641,574,1972,1020,5580.0,47.14296899742649,31.838149440018213
1758,18.344,190,136,260,524,355,1889,981,5580.0,47.144072854336805,31.838149440018213
1759,18.85,0,224,299,793,444,2075,1170,5580.0,47.14517671124713,31.838149440018217
1760,48.581,0,441,517,609,227,2292,1297,5580.0,47.14628056815745,31.838149440018213
1761,27.769,0,441,517,609,227,2292,1297,5580.0,47.14738442506778,31.838149440018217
1762,40.041,1230,415,555,337,388,1504,550,5580.0,47.148488281978096,31.838149440018213
1763,22.298,1075,264,397,184,230,1345,393,5580.0,47.14959213888841,31.838149440018213
1764,41.085,943,194,454,122,353,1222,462,5580.0,47.15069599579873,31.838149440018213
1765,64.521,957,93,411,43,399,1160,415,5580.0,47.15179985270903,31.838149440018217
1766,102.443,1053,61,315,133,538,1027,272,5580.0,47.15290370961936,31.838149440018213
1767,88.622,1141,151,238,212,501,950,208,5580.0,47.15400756652967,31.838149440018213
1768,103.202,1256,284,192,157,528,874,111,5580.0,47.155111423440005,31.838149440018217
1769,132.774,1165,340,226,276,560,868,230,5580.0,47.15621528035032,31.838149440018213
1770,146.374,1043,462,348,157,438,746,352,5580.0,47.157319137260636,31.838149440018213
1771,60.504,939,387,453,229,334,642,456,5580.0,47.158422994170955,31.838149440018213
1772,136.443,821,467,571,144,414,750,574,5580.0,47.15952685108126,31.838149440018217
1773,144.572,787,392,773,57,445,952,776,5580.0,47.16063070799159,31.838149440018213
1774,117.688,717,321,849,133,374,1028,852,5580.0,47.16173456490192,31.838149440018217
1775,106.903,630,174,779,217,227,1107,935,5580.0,47.162838421812225,31.838149440018213
1776,173.669,683,209,713,328,262,1199,1046,5580.0,47.16394227872255,31.838149440018213
