,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
14127,0.0,1285,818,1214,193,199,161,2102,403.0,-113.61861825423559,53.55631457310068
14128,0.0,1224,874,1163,132,254,101,2045,403.0,-113.61723634361627,53.55631457310067
14129,0.0,1113,977,1054,21,354,0,1935,403.0,-113.61585443299694,53.55631457310068
14130,0.0,1029,1061,972,0,278,62,1851,403.0,-113.61447252237762,53.556314573100686
14131,0.0,928,1087,935,100,345,163,1785,403.0,-113.61309061175831,53.55631457310067
14132,0.0,833,1013,1004,195,414,187,1725,403.0,-113.611708701139,53.55631457310067
14133,0.0,765,945,980,228,482,119,1657,403.0,-113.6103267905197,53.556314573100686
14134,0.0,662,841,883,124,565,15,1553,403.0,-113.60894487990036,53.55631457310068
14135,0.0,537,716,804,0,566,109,1428,403.0,-113.60756296928103,53.55631457310067
14136,0.0,497,676,812,84,540,193,1388,403.0,-113.60618105866175,53.55631457310067
14137,0.0,487,666,814,94,541,203,1378,403.0,-113.60479914804242,53.55631457310068
14138,40.964,150,427,450,593,881,702,1274,403.0,-113.6020353268038,53.556314573100664
14139,45.739,47,324,347,688,977,797,1171,403.0,-113.60065341618447,53.55631457310068
14140,16.893,78,197,221,814,1103,810,1045,403.0,-113.59927150556514,53.55631457310067
14141,23.151,156,219,118,788,1199,707,1012,403.0,-113.59788959494583,53.55631457310067
14142,21.333,170,311,25,695,1179,614,996,403.0,-113.59650768432651,53.55631457310067
14143,21.911,128,403,66,603,1087,522,936,403.0,-113.59512577370718,53.55631457310068
14144,19.518,25,506,169,541,1143,419,993,403.0,-113.59374386308791,53.556314573100686
14145,11.27,69,475,265,445,1170,323,1077,403.0,-113.59236195246855,53.55631457310067
14146,33.268,152,439,348,408,1188,293,1101,403.0,-113.59098004184928,53.55631457310068
14147,29.796,244,301,301,435,1326,326,1147,403.0,-113.58959813122993,53.55631457310067
14148,34.698,336,209,209,498,1418,418,1239,403.0,-113.58821622061063,53.55631457310067
14149,1.326,449,247,194,482,1531,531,1351,403.0,-113.58683430999132,53.55631457310067
14150,1.826,495,274,233,391,1628,628,1448,403.0,-113.58545239937199,53.55631457310068
14151,40.443,418,190,316,417,1712,703,1530,403.0,-113.58407048875269,53.55631457310068
14152,36.951,327,99,408,509,1719,679,1619,403.0,-113.58268857813337,53.55631457310068
14153,29.243,354,31,496,500,1757,591,1704,403.0,-113.58130666751404,53.55631457310067
14154,31.877,410,96,604,408,1736,483,1786,403.0,-113.57992475689474,53.55631457310068
14155,18.101,481,168,663,364,1701,422,1857,403.0,-113.5785428462754,53.55631457310067
14156,42.022,441,271,571,462,1804,432,1959,403.0,-113.5771609356561,53.55631457310067
14157,47.666,392,369,522,511,1856,383,2057,403.0,-113.57577902503678,53.55631457310068
14158,46.526,430,491,560,449,1810,260,2180,403.0,-113.57439711441744,53.55631457310067
14159,41.828,122,349,253,431,1685,344,2159,403.0,-113.57301520379816,53.55631457310068
14160,53.365,122,349,253,431,1685,344,2159,403.0,-113.57163329317883,53.55631457310067
14161,62.05,159,243,64,243,1496,474,1970,403.0,-113.57025138255952,53.55631457310067
14162,17.254,223,178,0,178,1432,409,1906,403.0,-113.56886947194019,53.55631457310068
14163,29.06,278,182,54,182,1436,368,1910,403.0,-113.56748756132087,53.55631457310068
14164,9.03,415,13,191,13,1240,311,1714,403.0,-113.56610565070159,53.556314573100686
14165,26.795,479,76,255,76,1176,348,1650,403.0,-113.56472374008223,53.55631457310067
14166,38.029,581,169,357,179,1074,330,1548,403.0,-113.56334182946293,53.55631457310067
14167,44.253,695,55,303,293,960,380,1434,403.0,-113.56195991884363,53.55631457310067
14168,44.695,776,50,382,373,930,328,1403,403.0,-113.56057800822431,53.55631457310068
14169,24.515,853,102,456,450,802,290,1276,403.0,-113.55919609760498,53.55631457310068
14170,43.966,932,163,535,529,881,369,1355,403.0,-113.55781418698565,53.55631457310067
14171,28.578,876,53,591,471,785,326,1258,403.0,-113.55643227636635,53.55631457310068
14172,20.849,803,88,517,348,655,297,1099,403.0,-113.55505036574704,53.55631457310067
14173,16.884,767,173,505,312,613,214,1027,403.0,-113.55366845512772,53.55631457310068
14174,15.746,826,293,719,547,774,449,1114,403.0,-113.55228654450839,53.55631457310067
14175,68.916,837,405,605,463,563,388,903,403.0,-113.55090463388909,53.556314573100686
14176,33.172,837,405,605,463,563,388,903,403.0,-113.54952272326977,53.55631457310067
14177,35.572,54,54,94,641,838,687,1408,403.0,-113.54399508079253,53.55631457310068
14178,1.46,4,4,97,628,784,699,1404,403.0,-113.54261317017321,53.55631457310068
14179,3.162,67,67,132,561,716,766,1337,403.0,-113.54123125955388,53.55631457310067
14180,51.181,202,202,236,465,581,902,1235,403.0,-113.53984934893457,53.55631457310068
14181,42.785,320,320,354,347,463,1019,1118,403.0,-113.53846743831525,53.556314573100686
14182,63.353,387,286,500,201,387,1016,977,403.0,-113.53708552769592,53.55631457310067
14183,10.954,387,286,500,201,387,1016,977,403.0,-113.53570361707662,53.55631457310068
14184,9.849,467,253,588,233,467,1010,883,403.0,-113.53432170645728,53.55631457310067
14185,51.435,560,442,779,181,570,842,715,403.0,-113.53293979583799,53.55631457310067
14186,6.615,568,456,794,164,553,825,698,403.0,-113.53155788521867,53.55631457310068
14187,0.0,534,355,938,0,670,668,534,403.0,-113.53017597459935,53.55631457310067
14188,0.0,481,287,1006,0,716,615,481,403.0,-113.52879406398003,53.55631457310068
14189,0.0,412,281,1065,69,786,546,412,403.0,-113.5274121533607,53.556314573100664
14190,16.558,296,285,1032,470,1166,574,296,403.0,-113.52603024274138,53.55631457310067
14191,67.529,389,242,944,476,1124,667,389,403.0,-113.52464833212208,53.55631457310068
14192,67.309,479,224,858,552,1056,757,479,403.0,-113.52326642150277,53.55631457310067
14193,32.264,570,315,768,596,1009,848,570,403.0,-113.52188451088347,53.556314573100686
14194,24.187,660,404,679,526,1033,938,660,403.0,-113.52050260026412,53.55631457310067
14195,36.827,597,467,379,644,954,791,705,403.0,-113.51912068964481,53.55631457310066
14196,42.943,539,444,320,700,895,732,704,403.0,-113.5177387790255,53.55631457310067
14197,28.851,417,300,195,491,773,607,948,403.0,-113.5163568684062,53.55631457310067
14198,13.192,357,262,134,552,713,547,889,403.0,-113.51497495778688,53.55631457310067
14199,9.579,258,356,0,573,807,412,922,403.0,-113.51359304716755,53.55631457310067
14200,13.127,167,363,95,482,861,321,826,403.0,-113.51221113654823,53.55631457310067
14201,17.908,210,396,78,525,849,285,722,403.0,-113.51082922592894,53.55631457310068
14202,72.189,159,304,181,353,533,5,645,403.0,-113.5080654046903,53.55631457310068
14203,37.42,219,244,121,401,473,65,591,403.0,-113.50668349407098,53.55631457310068
14204,0.0,237,153,30,310,382,156,681,403.0,-113.50530158345165,53.55631457310067
14205,16.357,144,60,63,217,289,239,775,403.0,-113.50391967283238,53.55631457310067
14206,76.711,226,29,152,127,199,213,847,403.0,-113.50253776221302,53.55631457310067
14207,46.431,419,106,355,236,236,98,941,403.0,-113.50115585159374,53.556314573100686
14208,56.241,430,58,356,238,238,99,967,403.0,-113.49977394097439,53.55631457310068
14209,0.0,517,250,456,250,71,111,818,403.0,-113.49839203035509,53.55631457310067
14210,0.572,818,272,696,200,132,144,661,403.0,-113.49701011973576,53.55631457310067
14211,1.329,827,263,705,195,123,134,652,403.0,-113.49562820911645,53.55631457310067
14212,0.0,856,224,684,58,137,109,548,403.0,-113.49424629849716,53.55631457310068
14213,5.963,745,209,550,58,293,187,516,403.0,-113.49286438787782,53.556314573100664
14214,42.48,642,113,449,164,295,293,430,403.0,-113.4914824772585,53.55631457310068
14215,51.668,502,73,343,230,380,343,381,403.0,-113.49010056663919,53.55631457310067
14216,72.47,450,46,289,304,418,393,328,403.0,-113.48871865601987,53.55631457310067
14217,115.086,329,118,269,184,533,281,434,403.0,-113.48733674540055,53.55631457310067
14218,37.923,170,77,214,25,680,121,580,403.0,-113.48595483478123,53.55631457310068
14219,0.0,197,148,144,96,652,148,552,403.0,-113.48457292416192,53.556314573100686
14220,0.0,87,180,287,135,933,136,833,403.0,-113.4831910135426,53.55631457310067
14221,66.973,132,225,333,180,978,181,878,403.0,-113.4818091029233,53.55631457310068
14222,48.067,226,319,423,274,1058,275,958,403.0,-113.48042719230396,53.55631457310068
14223,7.905,37,742,569,521,1335,591,741,403.0,-113.47904528168465,53.55631457310068
14224,3.286,46,747,575,526,1329,596,667,403.0,-113.47766337106535,53.55631457310067
14225,0.0,95,842,670,622,1242,530,580,403.0,-113.476281460446,53.55631457310068
14226,0.0,83,842,679,630,1177,466,515,403.0,-113.47489954982674,53.55631457310068
14227,89.951,81,878,565,706,1068,81,678,403.0,-113.47213572858806,53.55631457310067
14228,162.107,0,915,583,648,1014,0,738,403.0,-113.47075381796877,53.55631457310068
14229,170.355,76,992,660,572,938,76,815,403.0,-113.46937190734944,53.55631457310067
14230,1.134,217,1007,723,535,901,163,935,403.0,-113.46798999673015,53.556314573100686
14231,1.144,444,1115,942,809,1174,288,1116,403.0,-113.46660808611082,53.55631457310067
14232,0.0,329,959,870,486,816,128,932,403.0,-113.4652261754915,53.55631457310067
14233,0.0,246,970,970,497,716,219,943,403.0,-113.46384426487218,53.55631457310067
14234,0.0,824,1454,1366,981,1294,624,1427,403.0,-113.46246235425285,53.55631457310067
14235,0.0,805,1435,1347,963,1275,605,1409,403.0,-113.46108044363355,53.55631457310067
14236,0.0,600,1651,1184,1178,1170,820,1624,403.0,-113.45555280115629,53.55631457310067
14237,0.0,432,1630,1016,1158,1003,986,1604,403.0,-113.45417089053696,53.55631457310067
14238,0.0,432,1630,1016,1158,1003,986,1604,403.0,-113.45278897991766,53.55631457310067
14239,0.0,629,1827,823,1354,1199,827,1800,403.0,-113.45140706929834,53.55631457310068
14240,0.0,722,1803,759,1369,1213,764,1815,403.0,-113.45002515867903,53.55631457310068
14241,0.0,769,1740,680,1416,1260,685,1862,403.0,-113.4486432480597,53.55631457310067
14242,0.0,834,1677,626,1409,1325,631,1927,403.0,-113.44726133744041,53.55631457310068
14243,0.162,1297,1582,710,1420,1914,1038,2516,403.0,-113.43896987372452,53.556314573100686
14244,0.0,1297,1582,710,1420,1914,1038,2516,403.0,-113.43758796310517,53.55631457310066
14245,0.0,898,1497,1414,1823,2269,857,3348,403.0,-113.43344223124721,53.55631457310067
14246,0.0,75,890,637,1000,2005,823,3992,403.0,-113.43206032062793,53.55631457310067
14247,22.535,0,815,562,925,1930,898,4067,403.0,-113.4306784100086,53.55631457310067
14248,32.298,29,806,552,916,1921,890,4108,403.0,-113.42929649938927,53.55631457310067
14249,33.03,102,636,383,746,1751,746,4247,403.0,-113.42791458876998,53.55631457310067
14250,13.505,47,637,383,747,1752,779,4346,403.0,-113.42653267815065,53.55631457310067
14251,2.474,0,680,427,790,1795,822,4390,403.0,-113.42515076753135,53.556314573100686
14252,1.205,0,688,434,798,1803,830,4398,403.0,-113.42376885691202,53.55631457310067
14253,8.063,0,514,278,624,1629,656,4532,403.0,-113.42238694629269,53.55631457310068
14254,46.804,112,626,391,736,1742,768,4420,403.0,-113.4210050356734,53.55631457310067
14255,28.587,183,596,461,706,1711,737,4385,403.0,-113.41962312505406,53.55631457310067
14256,15.537,335,643,613,641,1621,636,4311,403.0,-113.41824121443473,53.55631457310067
14257,43.41,613,663,728,650,1538,553,4527,403.0,-113.41685930381543,53.55631457310068
14258,26.522,566,711,783,697,1585,601,4479,403.0,-113.4154773931961,53.55631457310068
14259,0.0,451,891,964,877,1766,781,4593,403.0,-113.4140954825768,53.55631457310067
14260,29.366,418,956,1028,942,1830,846,4648,403.0,-113.4127135719575,53.556314573100686
14261,37.651,114,1085,1149,1071,1959,969,4671,403.0,-113.41133166133818,53.55631457310067
14262,32.129,45,1042,1114,1028,1916,927,4691,403.0,-113.40994975071887,53.55631457310067
14263,0.384,738,1464,1410,1450,2120,1210,4708,403.0,-113.40856784009952,53.55631457310067
14264,0.619,1529,1875,1662,1878,2280,1452,4762,403.0,-113.40718592948022,53.55631457310067
14265,1.201,1557,1911,1717,1906,2335,1506,4790,403.0,-113.40580401886092,53.55631457310067
14266,0.011,1527,1889,1756,1875,2374,1545,4760,403.0,-113.40442210824159,53.55631457310068
14267,0.543,1032,1271,1044,1786,1974,1812,4645,403.0,-113.39751255514503,53.55631457310067
14268,30.923,1017,1306,1029,1774,2009,1847,4680,403.0,-113.39613064452571,53.556314573100686
14269,25.75,1015,1512,1015,1826,2215,2053,4886,403.0,-113.39474873390638,53.55631457310068
14270,22.628,1057,1577,1045,1961,2281,2118,4952,403.0,-113.39336682328707,53.55631457310067
14271,23.924,961,1680,949,1881,2384,2221,5000,403.0,-113.39198491266775,53.556314573100686
14272,9.929,984,1758,971,1904,2461,2299,5000,403.0,-113.39060300204842,53.55631457310068
14273,3.18,1823,2062,1836,2038,2766,2189,5000,403.0,-113.38922109142914,53.55631457310068
14274,8.636,1881,2126,1899,1974,2829,2252,5000,403.0,-113.38783918080982,53.55631457310067
14275,13.981,1886,2183,1957,1979,2887,2310,5000,403.0,-113.38645727019049,53.55631457310067
14276,0.0,1186,3349,2823,2690,3634,4152,5000,403.0,-113.3795477170939,53.55631457310067
14277,0.0,1186,3349,2823,2690,3634,4152,5000,403.0,-113.37816580647457,53.55631457310067
14278,0.0,1130,3517,2991,2858,3802,4320,4285,403.0,-113.37540198523595,53.556314573100686
14279,0.0,1174,3561,3035,2902,3846,4364,4241,403.0,-113.37402007461662,53.55631457310067
14280,0.0,1174,3561,3035,2902,3846,4364,4241,403.0,-113.37263816399734,53.55631457310068
14281,0.0,1320,3801,3275,3142,4086,4604,3987,403.0,-113.36987434275868,53.55631457310068
14282,0.0,1196,3676,3150,3017,3961,4479,3860,403.0,-113.36849243213936,53.55631457310067
14283,0.0,1677,2525,3258,1151,2564,5000,1398,403.0,-113.3367084878951,53.55631457310067
14284,0.0,1677,2525,3258,1151,2564,5000,1398,403.0,-113.33532657727578,53.55631457310068
14285,0.0,1521,2383,3116,996,2408,5000,1231,403.0,-113.33394466665648,53.55631457310067
14286,0.0,1521,2383,3116,996,2408,5000,1231,403.0,-113.33256275603716,53.55631457310067
14287,0.0,1211,2080,2813,687,2099,5000,921,403.0,-113.32979893479852,53.55631457310068
14288,0.0,1211,2080,2813,687,2099,5000,921,403.0,-113.32841702417922,53.55631457310067
14289,0.0,1058,1927,2660,534,1946,5000,768,403.0,-113.32703511355989,53.55631457310068
14290,0.0,1101,1970,2703,576,1989,5000,811,403.0,-113.32565320294059,53.556314573100686
14291,0.0,901,1770,2503,377,1789,5000,611,403.0,-113.32427129232124,53.55631457310067
14292,0.0,1000,1869,2602,475,1887,5000,710,403.0,-113.32288938170196,53.55631457310067
14293,0.0,694,1579,2312,169,1582,5000,404,403.0,-113.32150747108261,53.55631457310066
14294,0.0,665,1585,2321,140,1553,5000,375,403.0,-113.32012556046332,53.55631457310067
14295,0.315,516,1516,2432,11,1401,5000,495,403.0,-113.31874364984401,53.55631457310068
14296,0.245,447,1528,2517,47,1400,5000,455,403.0,-113.31736173922468,53.55631457310068
14297,0.473,402,1411,2544,135,1285,5000,572,403.0,-113.31597982860535,53.55631457310067
14298,0.35,295,1296,2663,265,1155,5000,696,403.0,-113.31459791798605,53.55631457310068
14299,0.06,352,1175,2697,373,1038,5000,810,403.0,-113.31321600736672,53.55631457310068
14300,0.108,348,1166,2689,413,1004,5000,851,403.0,-113.31183409674743,53.55631457310067
14301,0.0,422,1579,2315,628,798,5000,1272,403.0,-113.30768836488947,53.55631457310067
14302,0.0,406,1618,2287,612,782,5000,1311,403.0,-113.30630645427017,53.55631457310067
14303,0.0,232,1769,2235,438,608,5000,1463,403.0,-113.30492454365084,53.55631457310068
14304,0.048,41,1960,2044,248,417,5000,1653,403.0,-113.30354263303153,53.55631457310068
14305,1.031,20,1981,2024,269,396,5000,1674,403.0,-113.3021607224122,53.55631457310067
14306,1.708,56,2057,1986,276,359,5000,1751,403.0,-113.30077881179288,53.55631457310068
14307,31.87,227,1919,1776,291,148,5000,1818,403.0,-113.29939690117357,53.55631457310067
14308,12.144,235,1920,1767,299,149,5000,1819,403.0,-113.29801499055425,53.55631457310067
14309,0.0,386,1796,1625,450,194,5000,1704,403.0,-113.29663307993495,53.556314573100686
14310,0.0,428,1815,1598,492,190,5000,1728,403.0,-113.29525116931562,53.55631457310067
14311,0.0,583,1882,1641,648,72,5000,1808,403.0,-113.2938692586963,53.55631457310068
14312,0.0,836,2007,1337,867,300,5000,1933,403.0,-113.292487348077,53.55631457310068
14313,0.0,835,2053,1336,922,354,5000,1980,403.0,-113.29110543745767,53.55631457310067
14314,0.0,829,2099,1331,967,400,5000,2026,403.0,-113.28972352683836,53.55631457310068
14315,0.0,636,2027,1257,1078,719,5000,2344,403.0,-113.28834161621904,53.55631457310067
14316,0.208,636,1884,1114,935,576,5000,2201,403.0,-113.28695970559971,53.55631457310067
14317,1.488,462,1480,939,824,765,5000,2131,403.0,-113.2855777949804,53.55631457310067
14318,2.26,507,1754,984,805,641,5000,2266,403.0,-113.28419588436111,53.55631457310067
14319,1.552,319,1565,795,693,634,5000,2302,403.0,-113.28281397374178,53.55631457310067
14320,4.931,325,1573,799,652,593,5000,2310,403.0,-113.28143206312247,53.55631457310067
14321,54.08,143,1589,620,565,506,5000,2450,403.0,-113.28005015250316,53.556314573100686
14322,41.434,143,1576,425,373,314,5000,2581,403.0,-113.27866824188382,53.55631457310068
14323,38.545,271,1551,401,321,262,5000,2634,403.0,-113.27728633126452,53.55631457310067
14324,18.746,216,1486,441,239,181,5000,2686,403.0,-113.2759044206452,53.55631457310068
14325,1.228,275,1499,476,299,240,5000,2787,403.0,-113.27452251002589,53.55631457310068
14326,4.156,24,1673,648,75,93,5000,2894,403.0,-113.27314059940657,53.55631457310068
14327,2.781,230,1521,586,396,376,5000,2923,403.0,-113.27175868878726,53.55631457310067
14328,25.323,195,1812,819,236,255,5000,3065,403.0,-113.27037677816794,53.55631457310067
14329,42.672,328,1844,952,369,388,5000,3197,403.0,-113.26899486754861,53.55631457310068
14330,53.908,412,1759,1036,453,472,5000,3282,403.0,-113.26761295692931,53.55631457310067
14331,86.42,479,1308,863,628,677,5000,3291,403.0,-113.26623104630998,53.556314573100686
14332,27.963,474,1303,859,623,709,5000,3287,403.0,-113.26484913569067,53.55631457310068
14333,46.712,533,1362,917,682,759,5000,3344,403.0,-113.26346722507135,53.55631457310067
14334,48.573,598,1427,982,747,813,5000,3409,403.0,-113.26208531445204,53.55631457310068
14335,55.005,432,1671,1349,1090,1109,5000,3776,403.0,-113.26070340383272,53.55631457310068
14336,42.618,241,1350,1237,989,1103,5000,3664,403.0,-113.25932149321343,53.55631457310068
14337,42.796,287,1420,1296,1049,1161,5000,3723,403.0,-113.25793958259408,53.55631457310067
14338,39.268,256,1872,1746,1488,1507,5000,4173,403.0,-113.25655767197478,53.55631457310068
14339,36.602,287,1904,1778,1519,1538,5000,4205,403.0,-113.25517576135546,53.55631457310067
14340,58.407,380,1727,1654,1405,1528,5000,4081,403.0,-113.25379385073613,53.55631457310067
14341,35.947,339,1768,1695,1446,1569,5000,4123,403.0,-113.25241194011683,53.55631457310067
14342,27.363,446,1924,1851,1602,1725,5000,4278,403.0,-113.2510300294975,53.55631457310067
14343,21.186,446,1924,1851,1602,1725,5000,4278,403.0,-113.24964811887817,53.55631457310068
14344,6.078,575,2053,1980,1731,1854,5000,4408,403.0,-113.2482662082589,53.55631457310067
14345,0.0,3211,2461,2881,716,2059,421,3329,403.0,-113.64458442614587,53.55533154567667
14346,0.0,3211,2461,2881,716,2059,421,3329,403.0,-113.64320253585815,53.55533154567668
14347,0.0,2984,2234,2654,348,1832,291,3117,403.0,-113.63905686499501,53.55533154567669
14348,0.0,2755,2005,2425,620,1604,300,2917,403.0,-113.63491119413189,53.55533154567668
14349,0.0,2561,1811,2231,779,1409,296,2723,403.0,-113.63214741355642,53.55533154567669
14350,0.0,2373,1624,2043,717,1221,196,2536,403.0,-113.62938363298102,53.55533154567669
14351,0.0,2176,1433,1846,521,1024,0,2345,403.0,-113.62661985240558,53.55533154567669
14352,0.0,1809,1080,1481,164,466,164,2369,403.0,-113.6252379621179,53.55533154567669
14353,0.0,1610,1144,1540,518,524,85,2428,403.0,-113.62247418154246,53.55533154567669
14354,0.0,1524,1058,1454,432,438,0,2342,403.0,-113.62109229125473,53.55533154567668
14355,0.0,1524,1058,1454,432,438,0,2342,403.0,-113.61971040096702,53.55533154567669
14356,0.0,1361,732,1129,133,113,236,2017,403.0,-113.6183285106793,53.55533154567669
14357,0.0,1265,831,1030,26,212,142,1912,403.0,-113.61694662039162,53.55533154567669
14358,0.0,1210,879,951,35,247,149,1832,403.0,-113.6155647301039,53.55533154567669
14359,0.0,1120,986,877,66,178,169,1756,403.0,-113.61418283981617,53.55533154567668
14360,0.0,1057,1024,831,135,241,204,1709,403.0,-113.61280094952845,53.55533154567669
14361,0.0,944,1116,932,212,342,275,1806,403.0,-113.61141905924076,53.55533154567669
14362,0.0,872,1051,1044,237,456,225,1763,403.0,-113.61003716895303,53.55533154567669
14363,0.0,717,896,801,224,541,116,1609,403.0,-113.60865527866531,53.55533154567669
14364,0.0,443,622,710,131,472,215,1334,403.0,-113.60727338837759,53.55533154567668
14365,0.0,476,656,744,60,526,169,1368,403.0,-113.60589149808987,53.55533154567669
14366,48.824,405,387,669,329,618,438,1234,403.0,-113.60450960780219,53.55533154567669
14367,33.029,306,286,568,430,719,539,1133,403.0,-113.60312771751447,53.55533154567669
14368,61.43,176,149,385,865,1154,853,996,403.0,-113.60174582722675,53.55533154567669
14369,57.137,130,254,384,842,1131,891,1102,403.0,-113.60036393693903,53.55533154567669
14370,38.712,80,69,267,785,1074,751,901,403.0,-113.59898204665132,53.55533154567669
14371,1.206,12,162,183,853,1167,698,856,403.0,-113.5976001563636,53.55533154567669
14372,3.743,168,241,94,765,1230,683,1012,403.0,-113.59621826607591,53.55533154567669
14373,27.401,195,336,0,670,1154,589,1003,403.0,-113.59483637578818,53.55533154567669
14374,53.319,51,480,143,567,1117,445,967,403.0,-113.59345448550049,53.55533154567669
14375,49.591,42,503,237,473,1161,351,1061,403.0,-113.59207259521274,53.55533154567669
14376,18.432,168,457,363,427,1250,225,1031,403.0,-113.59069070492504,53.55533154567669
14377,25.137,193,414,388,384,1275,213,1033,403.0,-113.58930881463732,53.55533154567669
14378,27.014,279,265,265,471,1361,362,1182,403.0,-113.58792692434959,53.55533154567668
14379,27.162,395,194,194,482,1477,477,1298,403.0,-113.58654503406188,53.55533154567667
14380,37.889,481,279,168,456,1563,563,1383,403.0,-113.5851631437742,53.55533154567668
14381,28.233,483,255,252,372,1647,647,1467,403.0,-113.58378125348648,53.55533154567669
14382,51.188,371,143,363,465,1759,723,1577,403.0,-113.58239936319876,53.55533154567669
14383,20.317,303,75,432,533,1695,655,1642,403.0,-113.58101747291104,53.55533154567668
14384,19.611,377,0,507,489,1769,579,1716,403.0,-113.57963558262334,53.55533154567669
14385,36.745,390,76,583,420,1755,503,1766,403.0,-113.57825369233562,53.55533154567669
14386,41.303,487,174,667,365,1707,417,1863,403.0,-113.5768718020479,53.55533154567669
14387,44.255,397,392,527,608,1802,481,2038,403.0,-113.5754899117602,53.55533154567669
14388,115.031,347,416,478,607,1807,479,2043,403.0,-113.57410802147247,53.55533154567668
14389,98.824,236,392,366,545,1799,457,2155,403.0,-113.57272613118477,53.55533154567669
14390,7.524,60,287,208,387,1641,406,2114,403.0,-113.57134424089706,53.55533154567669
14391,11.165,34,322,211,390,1644,432,2117,403.0,-113.56996235060932,53.55533154567669
14392,21.858,738,336,288,336,1300,608,1774,403.0,-113.56581667974618,53.55533154567669
14393,25.673,792,332,342,390,1255,655,1729,403.0,-113.56443478945849,53.55533154567669
14394,26.694,753,253,201,351,1158,581,1631,403.0,-113.56305289917077,53.55533154567669
14395,20.012,727,176,228,325,1081,504,1555,403.0,-113.56167100888304,53.55533154567669
14396,0.0,741,96,257,339,1001,424,1475,403.0,-113.56028911859534,53.55533154567669
14397,0.0,843,104,359,441,909,397,1383,403.0,-113.55890722830763,53.55533154567669
14398,0.0,947,83,462,539,853,395,1327,403.0,-113.55752533801991,53.55533154567669
14399,0.0,903,88,516,449,763,429,1236,403.0,-113.55614344773218,53.55533154567669
14400,25.103,842,30,442,387,701,378,1175,403.0,-113.5547615574445,53.55533154567669
14401,29.571,876,168,490,422,722,323,1136,403.0,-113.55337966715676,53.55533154567669
14402,26.331,675,430,562,628,739,548,1072,403.0,-113.55199777686904,53.55533154567668
14403,18.243,461,586,542,560,661,474,988,403.0,-113.55061588658134,53.55533154567667
14404,18.903,395,558,456,622,723,389,1049,403.0,-113.54923399629364,53.55533154567669
14405,24.365,360,475,373,706,807,404,1133,403.0,-113.54785210600592,53.55533154567669
14406,34.598,330,363,261,817,918,515,1244,403.0,-113.5464702157182,53.55533154567669
14407,13.903,281,281,179,873,951,598,1326,403.0,-113.54508832543048,53.55533154567669
14408,1.24,198,198,95,790,871,681,1409,403.0,-113.54370643514275,53.55533154567667
14409,1.652,102,102,37,656,741,787,1431,403.0,-113.54232454485505,53.55533154567667
14410,45.057,86,86,112,591,697,785,1363,403.0,-113.54094265456735,53.55533154567668
14411,38.628,143,143,177,524,640,843,1294,403.0,-113.53956076427963,53.55533154567669
14412,31.186,232,232,266,435,551,932,1205,403.0,-113.53817887399192,53.55533154567669
14413,96.227,349,314,383,318,434,1026,1089,403.0,-113.5367969837042,53.55533154567669
14414,110.54,352,253,469,232,352,982,1002,403.0,-113.53541509341652,53.55533154567669
14415,32.33,437,225,559,203,437,1002,913,403.0,-113.53403320312876,53.55533154567668
14416,36.848,529,314,696,286,529,949,822,403.0,-113.53265131284104,53.55533154567669
14417,2.709,553,419,766,182,559,843,716,403.0,-113.53126942255335,53.55533154567669
14418,0.0,558,445,795,142,542,803,677,403.0,-113.52988753226563,53.55533154567669
14419,0.0,537,352,940,2,667,671,537,403.0,-113.52850564197793,53.55533154567668
14420,0.0,481,287,1006,0,716,615,481,403.0,-113.5271237516902,53.55533154567669
14421,17.178,414,283,1067,67,783,548,414,403.0,-113.52574186140248,53.55533154567669
14422,48.056,606,47,856,375,879,852,606,403.0,-113.52435997111479,53.55533154567668
14423,40.149,666,106,797,435,865,912,666,403.0,-113.52297808082706,53.55533154567669
14424,33.872,759,200,703,377,828,825,759,403.0,-113.52159619053936,53.55533154567669
14425,32.933,718,407,496,526,1033,812,768,403.0,-113.52021430025167,53.55533154567669
14426,90.658,717,362,496,524,1033,756,824,403.0,-113.51883240996392,53.55533154567669
14427,80.484,661,372,439,578,1017,756,824,403.0,-113.5174505196762,53.55533154567669
14428,57.738,528,189,306,380,885,529,928,403.0,-113.5160686293885,53.55533154567669
14429,54.263,557,135,302,466,890,467,866,403.0,-113.51468673910078,53.55533154567669
14430,24.557,629,39,341,508,938,349,747,403.0,-113.51330484881308,53.55533154567669
14431,73.03,292,486,143,608,976,388,787,403.0,-113.51192295852535,53.55533154567668
14432,45.207,327,426,66,639,900,311,710,403.0,-113.51054106823761,53.55533154567669
14433,0.0,288,359,0,582,834,244,643,403.0,-113.50915917794993,53.55533154567667
14434,86.943,240,415,292,469,481,118,420,403.0,-113.50777728766222,53.55533154567668
14435,0.0,118,296,291,453,365,241,540,403.0,-113.50639539737449,53.55533154567669
14436,0.0,48,245,255,402,418,309,606,403.0,-113.5050135070868,53.55533154567669
14437,3.04,0,197,207,353,426,357,654,403.0,-113.5036316167991,53.55533154567669
14438,59.221,277,240,363,279,352,356,785,403.0,-113.50224972651137,53.55533154567669
14439,39.397,339,250,374,290,362,376,848,403.0,-113.50086783622365,53.55533154567669
