,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1993,92.04,63,156,63,337,134,1310,545,420.0,-80.44686343831901,-1.0631487895968286
1994,106.91,200,119,145,470,160,1447,682,420.0,-80.44586555493836,-1.0631487895968297
1995,74.483,258,201,242,531,242,1505,704,420.0,-80.44486767155773,-1.0631487895968286
1996,25.427,828,419,828,693,643,2075,789,420.0,-80.44287190479646,-1.0631487895968297
1997,31.885,1084,823,1226,1144,1665,4191,2576,420.0,-80.48878755205637,-1.0639576108956181
1998,45.111,1012,946,1349,1071,1712,4119,2504,420.0,-80.48778966851441,-1.0639576108956164
1999,11.196,912,1018,1294,972,1613,4019,2404,420.0,-80.48679178497244,-1.0639576108956184
2000,0.0,1318,1255,1433,1183,1424,3040,1759,420.0,-80.47980660017879,-1.0639576108956161
2001,0.0,1344,1281,1459,1209,1450,3066,1785,420.0,-80.47880871663685,-1.0639576108956181
2002,19.549,438,954,664,433,492,2442,827,420.0,-80.47681294955291,-1.0639576108956184
2003,69.688,235,780,288,18,115,2026,411,420.0,-80.47581506601098,-1.063957610895617
2004,75.16,109,689,109,144,116,1941,334,420.0,-80.47481718246902,-1.0639576108956164
2005,73.091,34,579,101,34,72,1772,155,420.0,-80.4738192989271,-1.0639576108956172
2006,49.269,105,529,213,155,156,1592,35,420.0,-80.47282141538513,-1.0639576108956181
2007,5.414,234,658,138,214,214,1463,164,420.0,-80.4718235318432,-1.0639576108956164
2008,101.244,372,598,0,353,353,1346,301,420.0,-80.47082564830123,-1.0639576108956172
2009,67.174,439,505,241,356,308,1272,54,420.0,-80.46982776475927,-1.0639576108956172
2010,35.772,392,348,94,194,138,1110,129,420.0,-80.46882988121732,-1.0639576108956181
2011,63.693,317,391,85,123,186,1025,294,420.0,-80.46783199767538,-1.0639576108956172
2012,77.77,259,410,144,110,212,981,352,420.0,-80.46683411413343,-1.0639576108956164
2013,81.734,79,455,39,208,363,939,386,420.0,-80.46583623059148,-1.0639576108956172
2014,76.997,128,568,180,159,442,784,435,420.0,-80.46483834704951,-1.0639576108956181
2015,70.132,287,474,307,61,301,644,574,420.0,-80.46384046350757,-1.0639576108956164
2016,88.56,357,386,272,16,213,555,555,420.0,-80.46284257996562,-1.0639576108956172
2017,58.647,579,166,172,90,226,419,567,420.0,-80.46184469642365,-1.063957610895617
2018,69.456,462,69,179,199,335,348,676,420.0,-80.4608468128817,-1.0639576108956184
2019,81.251,362,149,259,290,425,400,767,420.0,-80.45984892933976,-1.0639576108956164
2020,110.603,221,290,356,408,468,325,802,420.0,-80.45885104579779,-1.063957610895617
2021,107.954,125,346,401,400,404,234,716,420.0,-80.45785316225586,-1.0639576108956172
2022,82.914,23,267,501,399,267,194,618,420.0,-80.4568552787139,-1.0639576108956181
2023,86.839,188,103,410,435,103,358,719,420.0,-80.45585739517195,-1.0639576108956161
2024,68.74,186,132,266,303,175,357,580,420.0,-80.45485951163,-1.063957610895618
2025,123.674,233,175,215,309,175,408,593,420.0,-80.45386162808806,-1.0639576108956161
2026,95.013,265,265,0,147,147,624,420,420.0,-80.4528637445461,-1.0639576108956172
2027,85.601,365,269,99,158,198,723,352,420.0,-80.45186586100414,-1.063957610895617
2028,52.15,305,261,155,268,88,908,178,420.0,-80.4508679774622,-1.0639576108956184
2029,68.083,144,294,280,269,78,976,211,420.0,-80.44987009392024,-1.0639576108956164
2030,116.752,173,376,188,298,110,1058,293,420.0,-80.4488722103783,-1.063957610895617
2031,85.543,59,289,68,204,229,1215,450,420.0,-80.44787432683634,-1.0639576108956172
2032,78.563,65,171,65,330,163,1312,547,420.0,-80.44687644329439,-1.0639576108956181
2033,95.057,182,50,182,456,268,1429,608,420.0,-80.44587855975243,-1.0639576108956172
2034,93.896,335,130,319,540,319,1582,614,420.0,-80.44488067621049,-1.0639576108956164
2035,0.116,1054,978,1380,1113,1754,4161,2546,420.0,-80.48880057370825,-1.0647664322756503
2036,0.348,1054,978,1380,1113,1754,4161,2546,420.0,-80.48780269000484,-1.0647664322756492
2037,0.0,1318,1255,1433,1183,1424,3040,1759,420.0,-80.47981962037773,-1.0647664322756503
2038,0.0,1318,1255,1433,1183,1424,3040,1759,420.0,-80.47882173667432,-1.0647664322756494
2039,13.091,621,1137,847,616,674,2407,1010,420.0,-80.47682596926755,-1.0647664322756485
2040,62.495,401,946,457,155,285,2065,501,420.0,-80.47582808556416,-1.0647664322756505
2041,49.249,172,717,240,148,161,1839,243,420.0,-80.47483020186077,-1.0647664322756514
2042,87.264,138,683,206,0,0,1678,191,420.0,-80.47383231815738,-1.0647664322756494
2043,77.693,138,683,206,0,0,1678,191,420.0,-80.47283443445399,-1.0647664322756503
2044,19.491,210,635,108,191,191,1578,140,420.0,-80.47183655075058,-1.0647664322756492
2045,24.151,351,570,256,332,332,1346,106,420.0,-80.4708386670472,-1.0647664322756503
2046,45.053,458,464,209,324,254,1240,0,420.0,-80.46984078334381,-1.0647664322756503
2047,88.308,401,238,172,107,28,1164,225,420.0,-80.46884289964042,-1.0647664322756494
2048,71.757,387,210,201,79,0,1193,254,420.0,-80.46784501593702,-1.0647664322756503
2049,102.83,157,293,172,85,201,1070,480,420.0,-80.46684713223364,-1.0647664322756505
2050,94.805,28,450,85,242,358,930,462,420.0,-80.46584924853025,-1.0647664322756494
2051,65.318,64,504,116,223,412,848,401,420.0,-80.46485136482686,-1.0647664322756503
2052,104.705,319,424,309,32,251,593,593,420.0,-80.46385348112346,-1.0647664322756503
2053,65.26,497,324,302,219,355,548,696,420.0,-80.46285559742007,-1.0647664322756503
2054,48.379,589,185,268,284,420,464,761,420.0,-80.46185771371667,-1.0647664322756492
2055,44.261,527,123,233,251,386,402,728,420.0,-80.46085983001328,-1.0647664322756494
2056,41.785,363,392,457,509,629,448,958,420.0,-80.45986194630989,-1.0647664322756514
2057,54.973,259,482,548,600,525,430,854,420.0,-80.4588640626065,-1.0647664322756494
2058,59.981,111,353,580,487,353,282,706,420.0,-80.45786617890312,-1.0647664322756494
2059,83.223,115,301,568,490,301,286,710,420.0,-80.45686829519971,-1.0647664322756492
2060,101.708,221,138,460,470,138,392,770,420.0,-80.4558704114963,-1.0647664322756503
2061,78.93,284,18,372,313,18,457,681,420.0,-80.45487252779296,-1.0647664322756505
2062,69.436,283,175,216,233,171,458,559,420.0,-80.45387464408954,-1.0647664322756503
2063,116.752,378,307,113,131,259,586,429,420.0,-80.45287676038615,-1.0647664322756503
2064,89.855,405,334,50,62,257,701,300,420.0,-80.45187887668276,-1.0647664322756492
2065,77.132,379,327,106,220,99,859,244,420.0,-80.45088099297936,-1.0647664322756494
2066,94.863,222,400,263,280,62,1016,317,420.0,-80.44988310927599,-1.0647664322756505
2067,98.576,31,455,352,101,90,1137,372,420.0,-80.4488852255726,-1.0647664322756514
2068,109.23,38,387,181,112,301,1327,528,420.0,-80.4478873418692,-1.0647664322756494
2069,93.452,200,235,246,279,338,1446,475,420.0,-80.44688945816581,-1.0647664322756494
2070,87.864,250,117,250,396,335,1497,540,420.0,-80.44589157446241,-1.0647664322756494
2071,72.153,325,74,325,466,372,1571,521,420.0,-80.44489369075902,-1.0647664322756514
2072,84.518,379,30,379,427,374,1625,515,420.0,-80.44389580705563,-1.0647664322756503
2073,17.905,686,277,686,551,502,1933,648,420.0,-80.44289792335223,-1.0647664322756494
2074,1.798,686,277,686,551,502,1933,648,420.0,-80.44190003964883,-1.0647664322756503
2075,7.328,1641,387,1638,1701,2219,4109,2857,420.0,-80.48881360526134,-1.0655752537369891
2076,0.019,1217,1293,1112,1221,1286,2719,1467,420.0,-80.4808305343417,-1.0655752537369891
2077,0.0,1207,1144,1262,1072,1313,2868,1601,420.0,-80.47983265047674,-1.0655752537369882
2078,0.0,1237,1174,1231,1102,1343,2838,1585,420.0,-80.47883476661178,-1.0655752537369902
2079,5.511,675,1190,880,669,728,2352,1063,420.0,-80.47683899888187,-1.06557525373699
2080,79.897,374,919,442,243,312,1990,426,420.0,-80.47584111501695,-1.0655752537369891
2081,103.217,321,866,388,214,258,1937,373,420.0,-80.474843231152,-1.0655752537369891
2082,58.446,270,815,291,131,131,1763,322,420.0,-80.47384534728702,-1.0655752537369891
2083,76.185,209,754,226,70,70,1696,262,420.0,-80.47284746342207,-1.0655752537369894
2084,21.637,311,714,20,278,278,1490,241,420.0,-80.47184957955712,-1.06557525373699
2085,34.07,319,696,0,296,296,1472,249,420.0,-80.47085169569216,-1.0655752537369891
2086,82.585,474,280,291,166,90,1283,344,420.0,-80.4698538118272,-1.0655752537369894
2087,110.777,456,262,310,147,89,1302,362,420.0,-80.46885592796225,-1.0655752537369891
2088,74.522,308,171,240,27,88,1221,381,420.0,-80.4678580440973,-1.0655752537369891
2089,84.692,155,367,248,160,276,1066,565,420.0,-80.46686016023236,-1.06557525373699
2090,88.772,144,441,237,233,349,1036,610,420.0,-80.46586227636739,-1.06557525373699
2091,53.658,110,523,202,306,458,935,575,420.0,-80.46486439250242,-1.0655752537369894
2092,67.406,314,583,407,177,445,787,722,420.0,-80.46386650863748,-1.0655752537369882
2093,81.173,354,467,445,285,498,692,819,420.0,-80.46286862477254,-1.0655752537369894
2094,58.724,821,400,377,295,431,624,772,420.0,-80.46187074090756,-1.06557525373699
2095,66.826,355,400,465,517,621,456,950,420.0,-80.45987497317768,-1.0655752537369891
2096,49.385,310,534,599,651,555,481,905,420.0,-80.45887708931272,-1.0655752537369911
2097,53.909,409,438,698,743,438,580,1004,420.0,-80.45787920544775,-1.0655752537369894
2098,63.133,433,362,685,693,362,604,995,420.0,-80.45688132158281,-1.0655752537369894
2099,72.066,309,150,507,481,150,480,816,420.0,-80.45588343771787,-1.0655752537369891
2100,101.921,336,65,456,397,65,507,765,420.0,-80.45488555385292,-1.0655752537369891
2101,74.29,383,112,306,221,112,556,590,420.0,-80.45388766998796,-1.0655752537369894
2102,72.781,387,227,188,104,227,562,472,420.0,-80.45288978612298,-1.0655752537369891
2103,94.709,533,433,46,72,308,768,380,420.0,-80.45189190225804,-1.0655752537369914
2104,56.912,336,419,211,268,163,964,337,420.0,-80.45089401839309,-1.0655752537369894
2105,61.44,201,460,286,204,142,1039,393,420.0,-80.44989613452813,-1.0655752537369891
2106,81.811,163,376,272,79,251,1170,484,420.0,-80.44889825066318,-1.0655752537369891
2107,95.83,179,367,215,95,283,1298,393,420.0,-80.44790036679822,-1.0655752537369882
2108,110.584,212,227,303,254,344,1452,442,420.0,-80.44690248293327,-1.06557525373699
2109,104.009,428,27,384,312,243,1675,367,420.0,-80.44590459906833,-1.06557525373699
2110,103.603,399,100,399,344,283,1646,416,420.0,-80.44490671520336,-1.0655752537369891
2111,82.681,433,23,433,377,323,1679,465,420.0,-80.4439088313384,-1.0655752537369894
2112,92.64,565,156,565,430,381,1812,526,420.0,-80.44291094747344,-1.0655752537369891
2113,23.126,686,277,686,551,502,1933,648,420.0,-80.44191306360848,-1.0655752537369891
2114,16.01,1592,276,1523,1651,2169,3994,2741,420.0,-80.48882664671562,-1.0663840752796976
2115,13.709,1149,1369,1045,1297,1354,2787,1535,420.0,-80.48184145852915,-1.0663840752796976
2116,61.74,1149,1369,1045,1297,1321,2754,1501,420.0,-80.48084357450253,-1.0663840752796976
2117,36.855,1155,1355,1050,1201,1224,2657,1404,420.0,-80.47984569047587,-1.0663840752796985
2118,7.657,1237,1174,1231,1102,1343,2838,1585,420.0,-80.47884780644925,-1.0663840752796965
2119,60.213,374,919,442,243,312,1990,426,420.0,-80.47585415436933,-1.0663840752796976
2120,60.812,391,936,455,265,265,1927,443,420.0,-80.4748562703427,-1.0663840752796976
2121,76.591,457,976,279,319,319,1752,499,420.0,-80.47385838631604,-1.0663840752796965
2122,27.206,360,870,174,221,221,1646,402,420.0,-80.4728605022894,-1.0663840752796985
2123,3.597,334,796,102,195,195,1572,311,420.0,-80.47186261826278,-1.0663840752796965
2124,31.441,417,169,384,108,148,1330,442,420.0,-80.46886896618284,-1.0663840752796965
2125,67.831,401,38,368,92,132,1310,425,420.0,-80.46787108215622,-1.0663840752796976
2126,106.639,369,81,362,162,252,1265,544,420.0,-80.46687319812959,-1.0663840752796976
2127,59.497,324,325,410,291,407,1019,696,420.0,-80.46587531410292,-1.0663840752796967
2128,65.472,256,555,348,303,571,873,721,420.0,-80.4648774300763,-1.0663840752796976
2129,69.552,275,547,367,242,516,812,740,420.0,-80.46387954604964,-1.0663840752796983
2130,33.858,354,467,445,285,498,692,819,420.0,-80.46288166202302,-1.0663840752796976
2131,2.32,940,518,496,414,549,743,891,420.0,-80.46188377799636,-1.0663840752796965
2132,2.166,455,486,744,796,486,626,1050,420.0,-80.4578922418898,-1.0663840752796985
2133,21.811,395,324,647,655,324,565,956,420.0,-80.45689435786318,-1.0663840752796978
2134,60.213,456,217,591,531,217,627,899,420.0,-80.45589647383655,-1.0663840752796976
2135,72.839,451,188,420,336,188,622,704,420.0,-80.45489858980991,-1.0663840752796976
2136,88.753,484,193,381,234,193,655,692,420.0,-80.45390070578327,-1.0663840752796976
2137,77.345,524,298,193,46,298,697,504,420.0,-80.45290282175661,-1.0663840752796976
2138,81.193,551,392,133,16,382,726,484,420.0,-80.45190493772996,-1.0663840752796965
2139,22.287,524,419,111,144,245,862,337,420.0,-80.45090705370335,-1.0663840752796976
2140,10.467,266,273,169,182,355,1145,386,420.0,-80.44990916967672,-1.0663840752796976
2141,82.353,322,225,72,239,427,1241,338,420.0,-80.44891128565006,-1.0663840752796976
2142,90.532,302,244,92,218,371,1404,270,420.0,-80.44791340162341,-1.0663840752796983
2143,96.836,366,184,154,282,307,1466,205,420.0,-80.4469155175968,-1.0663840752796976
2144,91.653,398,68,329,274,171,1619,273,420.0,-80.44591763357015,-1.0663840752796967
2145,81.212,500,107,468,235,182,1737,323,420.0,-80.4449197495435,-1.0663840752796965
2146,83.32,545,136,545,272,223,1792,369,420.0,-80.44392186551686,-1.0663840752796985
2147,62.862,631,222,631,411,367,1878,593,420.0,-80.44292398149021,-1.0663840752796965
2148,63.848,667,258,667,472,428,1914,628,420.0,-80.44192609746358,-1.0663840752796976
2149,17.171,1537,281,1432,1741,2259,3903,2651,420.0,-80.48883969807115,-1.067192896903835
2150,84.808,1059,1441,954,1241,1264,2697,1445,420.0,-80.48085662456357,-1.067192896903835
2151,72.549,1094,1416,990,1140,1163,2596,1344,420.0,-80.47985874037512,-1.067192896903836
2152,44.222,664,1187,490,529,529,1962,710,420.0,-80.47586720362136,-1.067192896903835
2153,62.495,602,1125,428,467,467,1900,648,420.0,-80.4748693194329,-1.067192896903836
2154,51.782,504,1022,325,368,368,1797,548,420.0,-80.47387143524446,-1.067192896903836
2155,68.991,375,879,183,236,236,1655,417,420.0,-80.47287355105601,-1.0671928969038351
2156,28.985,505,65,472,196,236,1400,529,420.0,-80.46788413011377,-1.067192896903835
2157,69.011,451,129,448,213,300,1219,593,420.0,-80.46688624592532,-1.0671928969038358
2158,77.847,383,228,458,284,399,1117,692,420.0,-80.46588836173686,-1.067192896903835
2159,39.871,536,577,628,543,659,1191,948,420.0,-80.46489047754841,-1.067192896903836
2160,54.625,396,683,489,365,635,930,862,420.0,-80.46389259335996,-1.067192896903835
2161,33.22,485,637,577,416,630,861,951,420.0,-80.46289470917152,-1.067192896903836
2162,6.207,523,637,615,454,668,861,988,420.0,-80.46189682498306,-1.0671928969038367
2163,2.011,489,256,647,587,256,660,955,420.0,-80.45690740404083,-1.067192896903835
2164,29.275,489,256,647,587,256,660,955,420.0,-80.4559095198524,-1.067192896903836
2165,32.717,527,283,481,334,283,698,792,420.0,-80.45491163566395,-1.067192896903835
2166,113.136,603,342,380,233,342,774,690,420.0,-80.4539137514755,-1.067192896903836
2167,94.148,621,329,303,156,329,792,614,420.0,-80.45291586728703,-1.067192896903835
2168,68.025,682,390,364,217,390,853,675,420.0,-80.45191798309861,-1.067192896903836
2169,13.581,566,504,251,101,386,845,478,420.0,-80.45092009891017,-1.067192896903835
2170,50.624,373,338,273,273,461,1038,444,420.0,-80.44992221472174,-1.0671928969038358
2171,102.424,369,170,89,267,457,1222,284,420.0,-80.44892433053327,-1.067192896903835
2172,73.245,451,97,67,299,404,1356,211,420.0,-80.44792644634481,-1.0671928969038358
2173,87.632,451,106,171,291,279,1443,162,420.0,-80.44692856215637,-1.067192896903835
2174,83.3,511,142,396,176,102,1686,215,420.0,-80.44593067796792,-1.067192896903836
2175,85.311,612,206,517,78,66,1760,212,420.0,-80.44493279377947,-1.0671928969038367
2176,72.781,610,261,610,152,183,1857,329,420.0,-80.44393490959101,-1.067192896903834
2177,88.618,694,285,694,229,200,1941,474,420.0,-80.44293702540257,-1.0671928969038367
2178,69.572,782,373,782,345,301,2029,590,420.0,-80.44193914121414,-1.067192896903835
2179,55.514,2664,1776,501,3459,3605,5000,3786,420.0,-80.49883160283171,-1.068001718609466
2180,65.84,2661,1774,498,3456,3603,5000,3783,420.0,-80.49783371848133,-1.068001718609467
2181,31.557,2668,1780,357,3462,3609,5000,3790,420.0,-80.49683583413098,-1.0680017186094661
2182,47.664,1582,124,1478,1760,2278,3949,2697,420.0,-80.49084852802869,-1.068001718609467
2183,79.298,1549,148,1444,1741,2259,3915,2663,420.0,-80.48985064367831,-1.068001718609465
2184,30.88,1384,137,1280,1894,2318,3751,2499,420.0,-80.48885275932794,-1.0680017186094668
2185,6.246,1089,430,984,1999,2023,3456,2203,420.0,-80.48785487497756,-1.0680017186094661
2186,0.967,1089,430,984,1999,2023,3456,2203,420.0,-80.48685699062719,-1.0680017186094661
2187,105.363,957,1382,852,1141,1164,2597,1344,420.0,-80.4808696845249,-1.068001718609467
2188,104.763,1026,1451,921,1072,1095,2528,1276,420.0,-80.47987180017452,-1.068001718609465
2189,101.264,1005,1430,900,938,962,2395,1142,420.0,-80.47887391582415,-1.0680017186094661
2190,8.566,938,1455,758,780,804,2230,984,420.0,-80.47787603147377,-1.0680017186094668
2191,19.588,864,1374,677,706,729,2149,910,420.0,-80.4768781471234,-1.0680017186094661
2192,3.5,708,1222,525,550,574,1998,754,420.0,-80.47588026277302,-1.068001718609467
2193,29.294,626,1143,447,490,490,1919,670,420.0,-80.47488237842265,-1.068001718609466
2194,71.389,634,1139,442,496,496,1914,676,420.0,-80.47388449407225,-1.068001718609467
2195,12.762,730,1235,538,592,592,2010,772,420.0,-80.47288660972187,-1.068001718609465
2196,95.482,438,235,170,255,527,1141,342,420.0,-80.44893738531282,-1.0680017186094668
2197,98.653,515,51,165,191,401,1318,148,420.0,-80.44793950096245,-1.0680017186094661
2198,85.949,529,179,261,270,189,1529,43,420.0,-80.44694161661205,-1.0680017186094661
2199,42.014,581,236,358,183,92,1600,53,420.0,-80.44594373226165,-1.068001718609466
2200,95.675,661,288,502,52,107,1724,197,420.0,-80.4449458479113,-1.0680017186094648
2201,104.899,744,304,638,89,192,1860,333,420.0,-80.44394796356093,-1.0680017186094668
2202,73.419,732,323,640,259,102,1979,501,420.0,-80.44295007921053,-1.0680017186094648
2203,23.029,800,391,573,319,34,2047,546,420.0,-80.44195219486016,-1.0680017186094668
2204,6.922,524,612,1548,932,1562,3247,1531,420.0,-80.43696277310826,-1.068001718609466
2205,53.6,474,563,1598,982,1612,3296,1580,420.0,-80.4359648887579,-1.0680017186094661
2206,98.479,529,546,1766,1164,1794,3478,1762,420.0,-80.43496700440753,-1.068001718609466
2207,74.251,458,476,1735,1234,1864,3549,1833,420.0,-80.43396912005714,-1.0680017186094668
2208,22.952,401,418,1677,1480,1932,3795,2079,420.0,-80.43297123570676,-1.0680017186094648
2209,68.566,2563,1676,406,3358,3505,4938,3685,420.0,-80.49784679109786,-1.0688105403966495
2210,57.622,2641,1753,326,3435,3582,4994,3763,420.0,-80.49684890658541,-1.0688105403966515
2211,2.765,1756,869,1326,2550,2698,4131,2878,420.0,-80.49285736853568,-1.0688105403966515
2212,28.308,1652,765,1222,2446,2594,4027,2775,420.0,-80.49185948402325,-1.0688105403966495
2213,42.617,1652,765,1222,2446,2594,4027,2775,420.0,-80.49086159951082,-1.0688105403966495
2214,85.369,1443,42,1339,1882,2364,3810,2557,420.0,-80.48986371499839,-1.0688105403966506
2215,67.174,1384,174,1280,1931,2318,3751,2499,420.0,-80.48886583048598,-1.0688105403966506
2216,41.051,1202,283,1098,2076,2136,3569,2316,420.0,-80.48786794597352,-1.0688105403966506
2217,75.546,1085,407,981,1995,2019,3452,2199,420.0,-80.4868700614611,-1.0688105403966506
2218,14.096,917,611,813,1766,1789,3222,1970,420.0,-80.48587217694867,-1.0688105403966506
2219,78.408,694,1085,589,1284,1307,2740,1487,420.0,-80.48287852341139,-1.0688105403966506
2220,55.978,733,1148,629,1240,1263,2685,1444,420.0,-80.48188063889894,-1.0688105403966495
2221,37.009,785,1230,680,1159,1182,2603,1362,420.0,-80.4808827543865,-1.0688105403966506
2222,16.397,912,1341,808,1031,1055,2484,1235,420.0,-80.47988486987407,-1.0688105403966515
2223,35.733,1005,1430,900,938,962,2395,1142,420.0,-80.47888698536165,-1.0688105403966495
2224,99.388,949,1460,763,792,815,2235,995,420.0,-80.47788910084923,-1.0688105403966506
2225,83.803,858,1368,672,700,724,2144,904,420.0,-80.47689121633677,-1.0688105403966506
2226,26.336,733,1243,546,575,598,2018,779,420.0,-80.47589333182435,-1.0688105403966495
2227,43.023,723,1227,531,584,584,2003,765,420.0,-80.47489544731194,-1.0688105403966506
2228,75.798,760,1265,568,622,622,2041,802,420.0,-80.47389756279948,-1.0688105403966495
2229,41.592,730,1235,538,592,592,2010,772,420.0,-80.47289967828706,-1.0688105403966515
2230,5.511,831,1335,639,692,692,2111,872,420.0,-80.47190179377463,-1.0688105403966515
2231,70.036,575,161,293,107,512,1188,259,420.0,-80.44895044998869,-1.0688105403966506
2232,103.12,568,139,285,123,358,1342,105,420.0,-80.44795256547627,-1.0688105403966506
2233,91.209,648,113,266,226,293,1440,40,420.0,-80.44695468096383,-1.0688105403966495
2234,89.759,642,270,375,156,216,1596,70,420.0,-80.44595679645141,-1.0688105403966506
2235,77.867,743,400,543,93,192,1765,238,420.0,-80.44495891193897,-1.0688105403966506
2236,89.546,788,348,677,133,211,1899,372,420.0,-80.44396102742655,-1.0688105403966506
2237,73.787,835,426,538,340,25,2082,569,420.0,-80.44296314291411,-1.0688105403966515
2238,60.058,860,451,512,340,25,2101,569,420.0,-80.44196525840168,-1.0688105403966495
2239,15.063,425,514,1633,1031,1661,3345,1629,420.0,-80.43597795132709,-1.0688105403966506
2240,107.316,306,395,1514,1158,1769,3472,1756,420.0,-80.43498006681466,-1.0688105403966506
2241,100.065,339,428,1547,1199,1802,3513,1797,420.0,-80.43398218230222,-1.0688105403966492
2242,89.449,307,324,1583,1386,1838,3700,1984,420.0,-80.4329842977898,-1.0688105403966515
2243,16.184,282,298,1559,1466,1813,3811,2096,420.0,-80.43198641327737,-1.0688105403966495
2244,85.079,2472,1584,321,3267,3414,4847,3594,420.0,-80.49785987361675,-1.0696193622654506
2245,71.989,2525,1638,207,3320,3467,4900,3647,420.0,-80.49686198894214,-1.0696193622654493
2246,25.562,1756,869,1326,2550,2698,4131,2878,420.0,-80.4928704502437,-1.0696193622654495
2247,35.018,1652,765,1222,2446,2594,4027,2775,420.0,-80.4918725655691,-1.0696193622654504
2248,36.874,1532,637,1276,2293,2467,3900,2647,420.0,-80.49087468089448,-1.0696193622654506
2249,83.822,1334,146,1229,1970,2267,3701,2448,420.0,-80.48987679621986,-1.0696193622654504
2250,77.383,1302,183,1197,1978,2236,3669,2416,420.0,-80.48887891154526,-1.0696193622654495
2251,48.959,1135,325,1031,2046,2069,3502,2249,420.0,-80.48788102687064,-1.0696193622654495
2252,60.928,993,465,888,1903,1926,3359,2107,420.0,-80.48688314219604,-1.0696193622654504
2253,61.044,944,582,840,1793,1816,3249,1997,420.0,-80.48588525752143,-1.0696193622654495
2254,62.204,711,808,607,1560,1583,3016,1764,420.0,-80.48488737284683,-1.0696193622654495
2255,24.886,551,966,447,1422,1445,2867,1626,420.0,-80.48388948817224,-1.0696193622654495
2256,27.167,585,989,481,1388,1411,2836,1591,420.0,-80.48289160349763,-1.0696193622654504
2257,55.63,713,1122,609,1288,1311,2738,1492,420.0,-80.48189371882303,-1.0696193622654504
2258,81.425,726,1286,622,1217,1240,2662,1421,420.0,-80.4808958341484,-1.0696193622654495
2259,68.991,777,1393,672,1170,1193,2615,1374,420.0,-80.4798979494738,-1.0696193622654493
2260,7.908,918,1428,732,760,784,2204,964,420.0,-80.47690429544997,-1.0696193622654504
2261,108.012,930,1441,744,773,796,2216,976,420.0,-80.47590641077537,-1.0696193622654506
2262,68.895,890,1400,703,732,755,2175,936,420.0,-80.47490852610076,-1.0696193622654493
2263,71.099,900,1405,708,761,761,2180,942,420.0,-80.47391064142616,-1.0696193622654506
2264,78.93,896,1401,704,757,757,2176,938,420.0,-80.47291275675154,-1.0696193622654493
2265,55.243,877,1382,685,739,739,2158,919,420.0,-80.47191487207692,-1.0696193622654495
2266,86.181,968,1472,776,829,829,2248,1009,420.0,-80.47091698740233,-1.0696193622654504
2267,23.23,712,282,429,75,545,1297,292,420.0,-80.44896352456094,-1.0696193622654495
2268,52.173,698,269,415,75,421,1306,168,420.0,-80.44796563988632,-1.0696193622654495
2269,58.608,881,451,502,0,604,1489,351,420.0,-80.44696775521173,-1.0696193622654513
2270,39.736,723,350,438,76,296,1677,150,420.0,-80.44596987053713,-1.0696193622654495
2271,94.728,815,469,486,54,264,1820,293,420.0,-80.44497198586251,-1.0696193622654506
2272,110.139,970,561,580,230,135,1991,459,420.0,-80.4439741011879,-1.0696193622654493
2273,94.206,1013,604,562,244,178,2005,473,420.0,-80.44297621651329,-1.0696193622654495
2274,46.387,922,512,451,377,86,2138,600,420.0,-80.44197833183868,-1.0696193622654506
2275,41.379,1205,796,509,625,370,2361,703,420.0,-80.44098044716407,-1.0696193622654493
2276,9.9,1316,907,620,736,481,2472,814,420.0,-80.43998256248946,-1.0696193622654506
2277,8.547,1316,907,620,736,481,2472,814,420.0,-80.43898467781486,-1.0696193622654504
2278,97.725,253,341,1461,1203,1716,3518,1802,420.0,-80.43499313911641,-1.0696193622654493
2279,58.975,205,277,1460,1299,1715,3613,1897,420.0,-80.43399525444183,-1.0696193622654506
2280,84.46,146,198,1422,1329,1677,3726,2010,420.0,-80.43299736976721,-1.0696193622654495
2281,58.801,214,230,1490,1397,1745,3794,2078,420.0,-80.43199948509259,-1.0696193622654504
2282,4.583,318,165,1468,1375,1723,3798,2140,420.0,-80.431001600418,-1.0696193622654506
2283,84.789,2413,1525,264,3207,3354,4787,3535,420.0,-80.49787296603802,-1.070428184215926
2284,87.574,2398,1510,165,3193,3339,4772,3520,420.0,-80.49687508120111,-1.0704281842159271
2285,41.109,2378,1490,60,3173,3319,4753,3500,420.0,-80.49587719636422,-1.0704281842159271
2286,10.442,1514,627,1084,2308,2456,3889,2637,420.0,-80.49188565701655,-1.070428184215927
2287,11.389,1514,627,1084,2308,2456,3889,2637,420.0,-80.49088777217966,-1.0704281842159271
2288,75.662,1305,190,1201,2075,2239,3672,2419,420.0,-80.48988988734276,-1.070428184215927
2289,105.498,1221,247,1117,2090,2155,3588,2336,420.0,-80.48889200250584,-1.070428184215927
2290,82.43,1135,323,1031,2046,2069,3502,2249,420.0,-80.48789411766894,-1.0704281842159271
2291,63.519,910,552,806,1821,1844,3277,2024,420.0,-80.48689623283204,-1.070428184215927
2292,37.88,846,641,741,1734,1757,3188,1937,420.0,-80.48589834799513,-1.0704281842159271
2293,31.595,711,808,607,1569,1592,3016,1772,420.0,-80.48490046315823,-1.070428184215927
2294,53.484,698,820,594,1569,1592,3013,1772,420.0,-80.48390257832133,-1.070428184215928
