,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7132,12.818,195,402,1395,892,1230,1943,1560,525.0,-89.69003115670448,39.757271490575384
7133,9.947,295,292,1287,784,1122,2042,1451,525.0,-89.6888562884346,39.75727149057539
7134,6.262,356,336,1328,826,1163,2108,1493,525.0,-89.68768142016471,39.7572714905754
7135,16.948,431,160,1166,663,1001,2180,1330,525.0,-89.68650655189484,39.75727149057539
7136,42.434,550,52,1263,760,1098,2300,1427,525.0,-89.68533168362497,39.7572714905754
7137,18.169,682,149,1394,891,1229,2429,1558,525.0,-89.68415681535508,39.757271490575384
7138,35.767,790,254,1498,996,1334,2536,1663,525.0,-89.68298194708521,39.75727149057539
7139,66.73,901,369,1609,1107,1444,2648,1774,525.0,-89.68180707881532,39.757271490575384
7140,69.947,966,433,1678,1175,1513,2714,1825,525.0,-89.68063221054545,39.75727149057539
7141,36.111,1069,539,1752,1250,1587,2818,1740,525.0,-89.67945734227557,39.757271490575384
7142,55.264,1207,671,1916,1413,1702,2953,1831,525.0,-89.67828247400567,39.757271490575384
7143,17.691,1222,692,1931,1396,1739,2971,1812,525.0,-89.6771076057358,39.7572714905754
7144,22.341,1773,1683,2266,971,1437,3867,1388,525.0,-89.67475786919604,39.757271490575384
7145,23.49,1893,1627,2497,1357,1358,3865,1983,525.0,-89.67358300092616,39.757271490575384
7146,9.474,1973,1977,2467,1130,1131,4172,1588,525.0,-89.67123326438643,39.757271490575384
7147,8.171,1925,1929,2419,1082,1082,4124,1540,525.0,-89.6700583961165,39.757271490575384
7148,0.0,2016,1479,2291,893,894,3761,1686,525.0,-89.66888352784665,39.757271490575384
7149,0.0,2027,1490,2291,882,894,3772,1686,525.0,-89.66770865957676,39.7572714905754
7150,0.0,2142,1605,2287,864,891,3888,1682,525.0,-89.66653379130689,39.75727149057539
7151,10.78,1098,647,1086,888,1058,5000,1321,525.0,-89.65830971341774,39.757271490575384
7152,22.983,1047,596,1035,837,1007,5000,1270,525.0,-89.65713484514785,39.7572714905754
7153,14.919,975,524,964,766,936,5000,1199,525.0,-89.65595997687795,39.757271490575384
7154,12.237,891,439,879,680,850,5000,1113,525.0,-89.65478510860808,39.757271490575384
7155,15.132,760,313,748,554,720,5000,983,525.0,-89.65361024033821,39.757271490575384
7156,11.163,643,195,630,436,602,4973,866,525.0,-89.65243537206834,39.757271490575384
7157,10.549,564,111,550,352,522,4893,785,525.0,-89.65126050379847,39.7572714905754
7158,18.115,437,43,422,224,394,4765,657,525.0,-89.65008563552858,39.75727149057539
7159,16.48,421,88,385,187,357,4727,620,525.0,-89.6489107672587,39.7572714905754
7160,0.0,512,384,271,263,243,4603,496,525.0,-89.6477358989888,39.757271490575384
7161,0.0,645,342,365,273,305,4442,331,525.0,-89.64656103071893,39.757271490575384
7162,0.0,901,315,361,87,291,4524,336,525.0,-89.64538616244906,39.757271490575384
7163,1.625,816,174,218,111,152,4386,197,525.0,-89.64421129417919,39.75727149057539
7164,1.973,883,121,114,211,227,4293,262,525.0,-89.64303642590932,39.757271490575384
7165,5.36,1037,283,254,357,381,4122,425,525.0,-89.64186155763944,39.757271490575384
7166,2.402,1028,401,372,466,499,4016,543,525.0,-89.64068668936953,39.757271490575384
7167,0.0,990,444,414,496,541,4027,585,525.0,-89.63951182109967,39.757271490575384
7168,0.0,1071,550,520,599,647,4120,691,525.0,-89.63833695282979,39.75727149057539
7169,0.0,1161,647,614,697,744,4198,789,525.0,-89.63716208455992,39.7572714905754
7170,0.0,1195,775,542,825,872,4325,916,525.0,-89.63598721629003,39.75727149057539
7171,0.0,1075,836,443,887,947,4400,979,525.0,-89.63481234802015,39.757271490575384
7172,0.0,1014,789,502,839,1018,4472,949,525.0,-89.63363747975028,39.7572714905754
7173,0.0,877,654,625,704,1142,4598,815,525.0,-89.63246261148038,39.75727149057539
7174,0.0,789,554,723,604,1075,4695,715,525.0,-89.63128774321052,39.757271490575384
7175,0.0,876,677,838,726,1208,4827,837,525.0,-89.63011287494064,39.75727149057539
7176,12.918,687,76,882,355,838,4508,466,525.0,-89.62893800667075,39.7572714905754
7177,5.484,550,280,745,327,777,4371,438,525.0,-89.62776313840088,39.7572714905754
7178,2.877,447,250,662,272,689,4268,386,525.0,-89.626588270131,39.75727149057539
7179,6.431,386,275,742,215,604,4207,390,525.0,-89.62541340186112,39.7572714905754
7180,23.549,397,364,812,184,491,4161,418,525.0,-89.62423853359124,39.757271490575384
7181,10.069,499,465,913,285,491,4060,496,525.0,-89.62306366532137,39.7572714905754
7182,17.991,573,408,988,333,430,3970,507,525.0,-89.62188879705148,39.75727149057539
7183,22.876,589,383,1053,239,334,3875,412,525.0,-89.62071392878161,39.757271490575384
7184,17.893,526,419,1132,139,160,3690,238,525.0,-89.61953906051174,39.7572714905754
7185,0.0,672,571,1284,182,76,3585,111,525.0,-89.61836419224184,39.75727149057539
7186,0.0,704,630,1343,146,52,3559,184,525.0,-89.61718932397196,39.7572714905754
7187,15.916,753,708,1421,68,35,3496,244,525.0,-89.6160144557021,39.757271490575384
7188,11.967,930,945,1658,178,177,3767,514,525.0,-89.61483958743221,39.757271490575384
7189,20.998,738,1018,1731,250,247,3839,587,525.0,-89.61366471916232,39.757271490575384
7190,27.656,723,1202,1915,446,426,4035,782,525.0,-89.61248985089246,39.75727149057539
7191,0.0,681,1160,1873,404,384,3993,741,525.0,-89.61131498262257,39.757271490575384
7192,0.0,737,1353,2066,296,577,4186,779,525.0,-89.61014011435272,39.75727149057539
7193,0.0,693,1391,2104,244,614,4224,735,525.0,-89.60896524608283,39.7572714905754
7194,0.0,1261,1741,2454,985,965,4574,1321,525.0,-89.60779037781293,39.757271490575384
7195,0.0,1301,1780,2493,949,1004,4613,1360,525.0,-89.60661550954306,39.757271490575384
7196,0.0,1301,1891,2605,842,1115,4724,1343,525.0,-89.60544064127318,39.757271490575384
7197,0.0,1350,1940,2653,890,1163,4773,1392,525.0,-89.60426577300328,39.757271490575384
7198,0.0,1291,2056,2769,832,1279,4889,1334,525.0,-89.60309090473342,39.757271490575384
7199,0.0,1252,2017,2730,793,1241,4850,1295,525.0,-89.60191603646355,39.75727149057539
7200,0.0,1402,2166,2879,942,1390,5000,1444,525.0,-89.60074116819368,39.75727149057539
7201,1.053,565,3816,4530,2580,3040,5000,3081,525.0,-89.587817617225,39.757271490575384
7202,0.0,451,3702,4415,2465,2926,5000,2967,525.0,-89.5866427489551,39.757271490575384
7203,28.576,451,3702,4415,2465,2926,5000,2967,525.0,-89.58546788068523,39.757271490575384
7204,0.0,390,386,4241,290,1104,2569,982,525.0,-89.7351228008085,39.756378028362604
7205,0.0,295,339,4145,202,1009,2475,887,525.0,-89.73394794207285,39.75637802836261
7206,0.0,446,493,4094,73,915,2423,836,525.0,-89.73277308333718,39.75637802836261
7207,0.0,309,527,3962,76,823,2292,704,525.0,-89.7315982246015,39.756378028362604
7208,0.0,396,688,3786,92,651,2115,527,525.0,-89.73042336586582,39.75637802836261
7209,0.0,396,702,3759,92,616,2091,503,525.0,-89.72924850713018,39.756378028362604
7210,0.0,544,843,3636,234,503,1966,378,525.0,-89.72807364839451,39.756378028362604
7211,0.0,887,1071,3642,412,218,1964,390,525.0,-89.72689878965883,39.75637802836261
7212,0.0,816,901,3367,146,234,1706,118,525.0,-89.72572393092317,39.756378028362604
7213,0.0,834,859,3327,106,205,1665,78,525.0,-89.7245490721875,39.75637802836261
7214,0.0,962,793,3252,65,314,1534,93,525.0,-89.72337421345183,39.756378028362604
7215,0.0,1131,688,3147,226,376,1411,254,525.0,-89.7221993547162,39.75637802836261
7216,0.0,1202,619,3078,321,321,1280,349,525.0,-89.72102449598052,39.756378028362604
7217,0.0,1268,580,3039,373,294,1234,401,525.0,-89.71984963724486,39.756378028362604
7218,0.0,1358,654,3084,433,272,1107,513,525.0,-89.71867477850918,39.75637802836261
7219,0.0,1274,545,2976,333,146,1006,615,525.0,-89.71749991977352,39.756378028362604
7220,0.0,1159,659,2861,218,261,891,730,525.0,-89.71632506103786,39.75637802836261
7221,0.0,1084,736,2795,142,344,816,812,525.0,-89.71515020230218,39.756378028362604
7222,0.0,945,873,2673,4,475,678,942,525.0,-89.71397534356653,39.756378028362604
7223,0.0,895,950,2622,100,548,627,1031,525.0,-89.71280048483085,39.756378028362604
7224,0.0,1004,962,2655,213,560,736,1145,525.0,-89.71162562609518,39.756378028362604
7225,0.0,1050,1061,2536,267,659,782,1199,525.0,-89.71045076735952,39.75637802836261
7226,0.0,1211,1246,2478,434,844,944,1375,525.0,-89.70927590862384,39.756378028362604
7227,0.0,1312,1284,2414,535,930,1045,1476,525.0,-89.70810104988819,39.75637802836261
7228,0.0,797,1342,2146,638,1100,1060,1530,525.0,-89.70692619115252,39.756378028362604
7229,0.0,599,728,1983,733,1290,1034,1515,525.0,-89.70575133241687,39.75637802836261
7230,10.812,508,643,1892,933,1745,949,1430,525.0,-89.70457647368121,39.756378028362604
7231,17.077,458,607,1842,900,1696,915,1396,525.0,-89.70340161494549,39.756378028362604
7232,35.772,250,598,1632,895,1485,911,1392,525.0,-89.70222675620987,39.75637802836261
7233,12.332,190,630,1694,933,1548,949,1430,525.0,-89.70105189747419,39.756378028362604
7234,11.123,273,724,1780,1027,1633,1043,1524,525.0,-89.69987703873852,39.75637802836261
7235,19.383,364,819,1765,1122,1618,1137,1618,525.0,-89.69870218000284,39.756378028362604
7236,17.986,401,866,1686,1135,1540,1192,1673,525.0,-89.69752732126719,39.756378028362604
7237,16.86,524,1094,1848,1297,1702,1419,1900,525.0,-89.69635246253155,39.756378028362604
7238,18.539,360,941,1937,1435,1772,1642,2102,525.0,-89.69517760379586,39.756378028362604
7239,31.35,335,862,1858,1355,1693,1616,2023,525.0,-89.69400274506019,39.75637802836261
7240,22.667,272,700,1697,1194,1532,1702,1861,525.0,-89.69282788632454,39.756378028362604
7241,16.636,197,619,1616,1113,1451,1725,1780,525.0,-89.69165302758887,39.75637802836261
7242,17.526,85,516,1509,1006,1344,1822,1673,525.0,-89.6904781688532,39.756378028362604
7243,9.417,198,394,1391,888,1226,1938,1555,525.0,-89.68930331011752,39.756378028362604
7244,0.794,374,304,1301,798,1136,2114,1466,525.0,-89.68812845138184,39.75637802836261
7245,1.404,437,211,1238,736,1073,2177,1403,525.0,-89.68695359264619,39.756378028362604
7246,0.039,425,167,1195,692,1030,2165,1359,525.0,-89.68577873391055,39.756378028362604
7247,5.454,603,15,1320,818,1155,2348,1485,525.0,-89.68460387517489,39.756378028362604
7248,0.0,682,145,1398,895,1233,2428,1562,525.0,-89.68342901643919,39.756378028362604
7249,0.0,790,254,1506,1003,1341,2536,1671,525.0,-89.68225415770354,39.75637802836261
7250,0.0,906,369,1621,1119,1456,2651,1786,525.0,-89.68107929896786,39.756378028362604
7251,0.0,950,414,1666,1163,1501,2696,1830,525.0,-89.6799044402322,39.75637802836261
7252,0.0,1025,488,1740,1237,1575,2771,1784,525.0,-89.67872958149654,39.756378028362604
7253,0.0,1207,671,1922,1419,1702,2953,1837,525.0,-89.67755472276086,39.75637802836261
7254,0.0,1207,671,1922,1419,1702,2953,1837,525.0,-89.6763798640252,39.756378028362604
7255,0.0,1568,1032,2283,1340,1341,3314,2133,525.0,-89.67285528781821,39.756378028362604
7256,0.0,2229,1693,2392,763,996,3975,1787,525.0,-89.66815585287554,39.756378028362604
7257,0.0,2125,1588,2316,842,920,3870,1711,525.0,-89.66698099413986,39.756378028362604
7258,0.0,2142,1605,2287,864,891,3888,1682,525.0,-89.66580613540424,39.756378028362604
7259,15.441,1064,787,1053,1028,1025,5000,1289,525.0,-89.65875698299021,39.756378028362604
7260,18.217,942,700,930,941,902,5000,1166,525.0,-89.65758212425455,39.756378028362604
7261,6.109,897,603,885,844,857,5000,1121,525.0,-89.6564072655189,39.756378028362604
7262,38.453,642,445,630,687,602,4973,866,525.0,-89.65405754804758,39.756378028362604
7263,18.743,559,284,547,525,519,4890,783,525.0,-89.65288268931187,39.75637802836261
7264,11.248,450,364,437,605,409,4780,673,525.0,-89.65170783057623,39.756378028362604
7265,13.929,446,154,433,395,405,4776,669,525.0,-89.65053297184053,39.756378028362604
7266,29.297,287,191,274,313,246,4617,509,525.0,-89.64935811310488,39.75637802836261
7267,0.0,426,319,185,198,157,4527,420,525.0,-89.64818325436921,39.756378028362604
7268,0.0,475,334,234,218,206,4374,266,525.0,-89.64700839563355,39.756378028362604
7269,0.0,618,183,250,63,62,4390,88,525.0,-89.64583353689788,39.756378028362604
7270,0.0,696,110,152,112,72,4450,91,525.0,-89.64465867816224,39.75637802836261
7271,1.337,794,59,52,221,193,4380,205,525.0,-89.64348381942655,39.756378028362604
7272,4.808,829,112,46,280,246,4330,255,525.0,-89.64230896069088,39.75637802836261
7273,0.0,1099,521,491,581,618,3908,663,525.0,-89.63995924321955,39.75637802836261
7274,0.0,1077,513,483,573,610,3929,654,525.0,-89.6387843844839,39.75637802836261
7275,0.0,1362,855,709,906,952,4400,997,525.0,-89.63643466701254,39.756378028362604
7276,0.0,1325,819,673,870,916,4363,960,525.0,-89.63525980827691,39.756378028362604
7277,0.0,1077,852,583,901,1092,4539,1012,525.0,-89.63408494954123,39.75637802836261
7278,10.442,437,457,514,482,931,4258,593,525.0,-89.62938551459858,39.756378028362604
7279,18.463,437,457,514,482,931,4258,593,525.0,-89.6282106558629,39.75637802836261
7280,6.545,291,368,553,393,809,4112,504,525.0,-89.62703579712722,39.756378028362604
7281,9.152,359,355,630,341,731,4179,480,525.0,-89.62586093839155,39.75637802836261
7282,16.863,306,305,720,463,669,3941,674,525.0,-89.6246860796559,39.756378028362604
7283,24.833,313,312,728,554,689,3949,759,525.0,-89.62351122092025,39.756378028362604
7284,23.244,573,274,988,282,293,3581,368,525.0,-89.61998664471324,39.756378028362604
7285,21.475,711,610,1323,234,147,3553,62,525.0,-89.61881178597757,39.756378028362604
7286,0.414,749,569,1282,248,156,3490,40,525.0,-89.6176369272419,39.75637802836261
7287,0.553,861,582,1295,188,95,3374,133,525.0,-89.61646206850624,39.756378028362604
7288,18.735,1050,1057,1770,290,75,3879,626,525.0,-89.61528720977059,39.756378028362604
7289,4.437,940,955,1668,188,187,3777,524,525.0,-89.61411235103489,39.75637802836261
7290,0.0,803,1283,1996,527,506,4116,863,525.0,-89.61176263356357,39.75637802836261
7291,0.561,1261,1741,2454,985,965,4574,1321,525.0,-89.6070631986209,39.75637802836261
7292,0.0,1261,1741,2454,985,965,4574,1321,525.0,-89.60588833988523,39.75637802836261
7293,0.0,1350,1940,2653,890,1163,4773,1392,525.0,-89.60471348114957,39.756378028362604
7294,0.0,1350,1940,2653,890,1163,4773,1392,525.0,-89.60353862241391,39.75637802836261
7295,0.0,1291,2056,2769,832,1279,4889,1334,525.0,-89.60236376367823,39.756378028362604
7296,0.0,1344,2108,2822,885,1332,4942,1386,525.0,-89.60118890494257,39.756378028362604
7297,0.0,1402,2166,2879,942,1390,5000,1444,525.0,-89.6000140462069,39.756378028362604
7298,1.377,5000,5000,5000,5000,5000,5000,5000,525.0,-89.5894403175859,39.75637802836261
7299,0.0,743,775,4177,41,1044,2505,917,525.0,-89.73439461540681,39.7554845704895
7300,0.0,722,754,4157,26,1023,2484,897,525.0,-89.73321976620491,39.7554845704895
7301,0.0,583,615,4030,168,897,2358,770,525.0,-89.73204491700304,39.7554845704895
7302,0.0,546,721,3918,230,785,2245,658,525.0,-89.73087006780116,39.7554845704895
7303,0.0,476,761,3848,165,715,2176,588,525.0,-89.72969521859925,39.7554845704895
7304,0.0,612,912,3729,302,600,2046,458,525.0,-89.72852036939739,39.7554845704895
7305,0.0,1088,1125,3585,331,176,1850,303,525.0,-89.7273455201955,39.7554845704895
7306,0.0,987,1023,3482,228,102,1744,200,525.0,-89.72617067099362,39.7554845704895
7307,0.0,932,944,3403,149,177,1671,121,525.0,-89.72499582179172,39.75548457048951
7308,0.0,969,858,3317,71,254,1593,90,525.0,-89.72382097258983,39.7554845704895
7309,0.0,1199,755,3214,285,444,1441,313,525.0,-89.72264612338795,39.7554845704895
7310,0.0,1193,750,3209,279,438,1436,307,525.0,-89.72147127418606,39.7554845704895
7311,0.0,1374,676,3135,460,390,1317,488,525.0,-89.7202964249842,39.75548457048951
7312,0.0,1296,597,3056,382,311,1246,410,525.0,-89.71912157578231,39.7554845704895
7313,0.0,887,1109,2614,19,711,619,1128,525.0,-89.71442217897476,39.7554845704895
7314,0.0,816,1033,2544,83,651,547,1039,525.0,-89.71324732977287,39.7554845704895
7315,0.0,808,1021,2535,101,623,540,1049,525.0,-89.71207248057098,39.7554845704895
7316,0.0,1015,694,2696,218,1294,242,851,525.0,-89.7097227821672,39.7554845704895
7317,0.0,979,658,2660,178,1329,270,824,525.0,-89.70854793296533,39.7554845704895
7318,0.0,788,466,2461,403,1221,419,900,525.0,-89.70737308376344,39.7554845704895
7319,0.0,788,466,2461,403,1221,419,900,525.0,-89.70619823456158,39.7554845704895
7320,9.14,599,728,1983,1019,1836,1034,1515,525.0,-89.70502338535967,39.7554845704895
7321,14.39,349,492,1738,789,1591,805,1286,525.0,-89.7026736869559,39.7554845704895
7322,16.062,287,526,1718,829,1572,845,1326,525.0,-89.70149883775402,39.7554845704895
7323,24.72,113,629,1775,932,1629,948,1429,525.0,-89.70032398855216,39.75548457048951
7324,10.85,186,720,1902,1023,1755,1039,1520,525.0,-89.69914913935025,39.7554845704895
7325,18.154,228,762,1875,1065,1728,1081,1562,525.0,-89.69797429014835,39.7554845704895
7326,9.888,532,1109,1968,1416,1821,1484,1965,525.0,-89.69679944094648,39.7554845704895
7327,10.323,523,1104,1961,1409,1814,1487,1968,525.0,-89.69562459174459,39.7554845704895
7328,16.48,363,940,1936,1434,1771,1645,2101,525.0,-89.69444974254272,39.7554845704895
7329,22.223,391,845,1842,1339,1677,1725,2007,525.0,-89.69327489334084,39.7554845704895
7330,36.372,304,726,1723,1220,1558,1706,1887,525.0,-89.69210004413894,39.7554845704895
7331,26.467,470,892,1889,1386,1724,1809,2053,525.0,-89.69092519493707,39.7554845704895
7332,43.833,455,877,1874,1371,1709,1888,2038,525.0,-89.68975034573516,39.7554845704895
7333,5.501,635,408,1436,933,1271,2249,1600,525.0,-89.6874006473314,39.7554845704895
7334,0.0,545,319,1347,844,1182,2272,1511,525.0,-89.68622579812951,39.7554845704895
7335,0.0,2229,1693,2392,763,996,3975,1787,525.0,-89.66742821089935,39.75548457048949
7336,0.0,2229,1693,2392,763,996,3975,1787,525.0,-89.66625336169746,39.7554845704895
7337,6.941,1046,909,1035,1150,1006,5000,1270,525.0,-89.65920426648614,39.7554845704895
7338,19.558,931,797,920,1038,892,5000,1156,525.0,-89.65802941728425,39.7554845704895
7339,6.709,801,731,796,972,768,5000,1032,525.0,-89.6568545680824,39.7554845704895
7340,13.84,720,659,716,900,688,5000,952,525.0,-89.65567971888049,39.75548457048949
7341,17.872,603,554,611,795,583,4954,847,525.0,-89.6545048696786,39.7554845704895
7342,9.43,576,506,566,748,538,4909,802,525.0,-89.65333002047669,39.7554845704895
7343,8.32,455,369,444,611,416,4787,680,525.0,-89.65215517127483,39.7554845704895
7344,14.391,335,274,330,507,302,4673,566,525.0,-89.65098032207295,39.75548457048951
7345,6.991,222,265,209,385,180,4551,444,525.0,-89.64980547287105,39.75548457048949
7346,8.151,321,272,83,266,56,4427,327,525.0,-89.64863062366916,39.75548457048949
7347,1.129,389,269,110,217,71,4373,270,525.0,-89.64745577446729,39.75548457048951
7348,0.0,472,266,193,116,146,4287,183,525.0,-89.6462809252654,39.7554845704895
7349,0.0,584,229,262,62,131,4350,95,525.0,-89.64510607606353,39.7554845704895
7350,1.436,641,150,204,104,156,4407,107,525.0,-89.64393122686164,39.75548457048951
7351,1.179,758,123,96,233,255,4401,225,525.0,-89.64275637765977,39.7554845704895
7352,7.321,1279,525,495,602,622,4347,624,525.0,-89.64158152845789,39.75548457048951
7353,0.0,1459,953,807,1003,1050,4497,1094,525.0,-89.63688213165034,39.7554845704895
7354,0.0,1459,953,807,1003,1050,4497,1094,525.0,-89.63570728244844,39.75548457048949
7355,41.2,341,436,418,462,911,4161,573,525.0,-89.62748333803525,39.75548457048951
7356,14.364,274,385,570,410,815,4095,521,525.0,-89.62630848883336,39.7554845704895
7357,23.663,93,343,508,390,780,3914,624,525.0,-89.62513363963146,39.7554845704895
7358,19.24,281,280,696,487,693,3917,698,525.0,-89.62395879042958,39.75548457048951
7359,20.199,296,295,711,553,706,3932,760,525.0,-89.62278394122768,39.7554845704895
7360,22.863,342,86,757,534,630,3723,667,525.0,-89.62160909202582,39.75548457048951
7361,17.955,423,124,838,427,438,3668,455,525.0,-89.62043424282393,39.75548457048951
7362,31.85,689,391,1104,398,344,3464,251,525.0,-89.61808454442016,39.7554845704895
7363,11.904,820,522,1215,304,211,3281,230,525.0,-89.61690969521827,39.7554845704895
7364,10.84,847,548,1252,310,216,3307,256,525.0,-89.61573484601638,39.75548457048949
7365,9.011,1066,1073,1786,339,59,3894,642,525.0,-89.61455999681448,39.7554845704895
7366,0.0,1564,2154,2867,1105,1378,4987,1606,525.0,-89.60516120319942,39.7554845704895
7367,0.0,1539,2129,2843,1080,1353,4962,1581,525.0,-89.60398635399754,39.75548457048951
7368,0.0,1439,2203,2916,979,1427,5000,1481,525.0,-89.60281150479564,39.7554845704895
7369,0.0,1439,2203,2916,979,1427,5000,1481,525.0,-89.60163665559377,39.75548457048951
7370,3.459,895,4146,4859,2909,3370,5000,3411,525.0,-89.5898881635749,39.75548457048951
7371,2.729,5000,5000,5000,5000,5000,5000,5000,525.0,-89.58871331437301,39.7554845704895
7372,0.462,785,4036,4749,2799,3260,5000,3301,525.0,-89.58753846517114,39.75548457048951
7373,0.0,1487,798,3257,573,512,1440,601,525.0,-89.72074322666894,39.75459111695592
7374,0.0,1456,760,3219,543,474,1398,571,525.0,-89.71956838700041,39.75459111695592
7375,0.0,1550,854,3313,637,568,1486,665,525.0,-89.71839354733189,39.75459111695591
7376,0.0,1598,901,3360,684,615,1533,712,525.0,-89.71721870766335,39.75459111695591
7377,0.0,1048,1116,2776,379,973,585,996,525.0,-89.71604386799481,39.75459111695591
7378,0.0,1047,1114,2774,377,971,583,997,525.0,-89.71486902832625,39.75459111695591
7379,0.0,914,1080,2641,130,752,570,1034,525.0,-89.71369418865771,39.75459111695591
7380,0.0,772,973,2499,154,711,442,951,525.0,-89.71251934898919,39.75459111695592
7381,0.0,949,778,2677,41,906,247,807,525.0,-89.71134450932065,39.75459111695591
7382,0.0,950,629,2631,107,1055,98,785,525.0,-89.71016966965209,39.75459111695592
7383,0.0,957,635,2638,160,1236,183,793,525.0,-89.70899482998355,39.75459111695592
7384,0.0,896,575,2577,85,1317,251,750,525.0,-89.70781999031502,39.75459111695591
7385,0.0,944,623,2625,56,1365,324,823,525.0,-89.70664515064651,39.75459111695591
7386,26.672,788,466,2461,403,1221,419,900,525.0,-89.70547031097797,39.75459111695592
7387,14.143,225,328,1907,631,1760,647,1128,525.0,-89.7031206316409,39.75459111695591
7388,16.739,99,440,1909,743,1762,759,1240,525.0,-89.70194579197235,39.75459111695591
7389,15.982,13,537,1872,839,1726,855,1336,525.0,-89.7007709523038,39.75459111695591
7390,14.198,93,627,1953,930,1806,946,1427,525.0,-89.69959611263526,39.75459111695591
7391,3.794,108,642,1960,945,1814,961,1442,525.0,-89.69842127296674,39.75459111695591
7392,13.415,186,720,1902,1023,1755,1039,1520,525.0,-89.6972464332982,39.75459111695591
7393,12.248,619,1041,2038,1449,1873,1464,1946,525.0,-89.69489675396112,39.75459111695592
7394,12.477,619,1041,2038,1449,1873,1464,1946,525.0,-89.69372191429261,39.75459111695591
7395,23.804,435,857,1854,1351,1689,1560,2018,525.0,-89.69254707462406,39.75459111695592
7396,30.71,378,800,1796,1294,1631,1627,1961,525.0,-89.6913722349555,39.75459111695592
7397,31.631,524,946,1942,1440,1777,1798,2107,525.0,-89.69019739528702,39.754591116955915
7398,15.467,474,896,1893,1390,1728,1813,2058,525.0,-89.68902255561844,39.754591116955915
7399,2.1,669,442,1470,968,1305,2219,1635,525.0,-89.68784771594989,39.75459111695592
7400,0.0,658,431,1459,956,1294,2180,1624,525.0,-89.68667287628138,39.754591116955915
7401,0.0,593,366,1394,891,1229,2224,1559,525.0,-89.68549803661284,39.75459111695591
7402,0.0,2387,1850,2622,544,1225,4132,2017,525.0,-89.66905028125333,39.75459111695591
7403,0.0,2383,1847,2592,564,1196,4129,1987,525.0,-89.6678754415848,39.75459111695592
7404,7.49,1003,1027,1153,1268,1124,5000,1388,525.0,-89.659651563905,39.754591116955915
7405,14.177,1073,957,1082,1198,1054,5000,1318,525.0,-89.6584767242365,39.754591116955915
7406,13.003,926,792,915,1033,886,5000,1150,525.0,-89.65730188456794,39.75459111695591
7407,19.775,672,835,892,1076,864,5000,1128,525.0,-89.65612704489942,39.754591116955915
7408,13.531,732,678,736,920,708,5000,972,525.0,-89.65495220523087,39.75459111695591
7409,6.153,499,590,648,831,619,4990,883,525.0,-89.65377736556232,39.75459111695592
7410,17.897,224,377,433,618,405,4776,669,525.0,-89.65142768622525,39.75459111695592
7411,4.377,69,410,331,516,303,4630,567,525.0,-89.65025284655671,39.75459111695591
7412,5.69,148,331,252,437,224,4595,488,525.0,-89.64907800688822,39.75459111695592
7413,2.485,411,152,46,337,109,4446,401,525.0,-89.64790316721968,39.754591116955915
7414,1.879,359,16,205,356,261,4339,425,525.0,-89.6467283275511,39.754591116955915
7415,0.0,691,350,386,94,312,4430,265,525.0,-89.64555348788257,39.754591116955915
7416,34.784,758,270,324,59,276,4511,221,525.0,-89.64437864821406,39.754591116955915
7417,13.865,1279,525,495,602,622,4347,624,525.0,-89.64085412920844,39.754591116955915
7418,9.398,242,535,319,561,1010,4062,671,525.0,-89.62793089285455,39.754591116955915
7419,9.666,99,397,462,583,961,3920,697,525.0,-89.62675605318599,39.75459111695592
7420,10.233,0,298,414,484,862,3820,718,525.0,-89.62558121351745,39.75459111695591
7421,8.301,73,225,487,508,789,3862,742,525.0,-89.62440637384894,39.75459111695591
7422,9.453,149,148,564,584,712,3785,729,525.0,-89.62323153418039,39.75459111695591
7423,16.294,263,34,678,586,598,3671,614,525.0,-89.62205669451184,39.75459111695591
7424,6.462,367,69,782,482,494,3705,510,525.0,-89.62088185484329,39.75459111695592
7425,10.229,423,124,838,427,438,3668,455,525.0,-89.61970701517477,39.754591116955915
7426,17.792,668,370,1083,395,302,3422,209,525.0,-89.6173573358377,39.75459111695591
7427,0.0,1490,794,3253,577,508,1436,605,525.0,-89.72001521216293,39.75369766776165
7428,0.0,1490,794,3253,577,508,1436,605,525.0,-89.71884038202732,39.75369766776166
7429,0.0,1067,1134,2794,397,991,603,978,525.0,-89.71531589162046,39.75369766776165
7430,0.0,1021,1018,2748,281,945,487,848,525.0,-89.71414106148484,39.75369766776166
7431,0.0,855,884,2582,147,803,353,860,525.0,-89.71296623134924,39.75369766776165
7432,0.0,884,843,2612,106,841,312,834,525.0,-89.71179140121362,39.75369766776165
7433,0.0,980,748,2707,10,936,216,837,525.0,-89.71061657107798,39.75369766776165
7434,0.0,874,553,2555,91,1131,50,709,525.0,-89.70944174094238,39.75369766776166
7435,0.0,837,515,2517,72,1219,110,687,525.0,-89.70826691080674,39.75369766776165
7436,0.0,821,500,2502,93,1273,204,694,525.0,-89.70709208067113,39.75369766776165
7437,6.68,597,275,2277,268,1431,284,765,525.0,-89.7059172505355,39.75369766776166
7438,14.848,457,453,2130,743,1913,759,1240,525.0,-89.70474242039987,39.75369766776166
7439,17.373,292,278,1990,569,1739,585,1066,525.0,-89.70356759026427,39.75369766776166
7440,6.075,225,308,1923,617,1769,633,1114,525.0,-89.70239276012865,39.75369766776166
