,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
930,60.123,59,1151,504,250,451,1744,4813,5994.0,60.666546785244044,25.291729875922375
931,81.695,82,1239,465,333,530,1622,4892,5994.0,60.66760873521184,25.291729875922375
932,21.18,202,1352,576,452,651,1502,5000,5994.0,60.668670685179634,25.291729875922375
933,0.332,448,1587,819,695,898,1254,5000,5994.0,60.670794585115225,25.291729875922375
934,12.566,585,1688,954,830,1032,1187,5000,5994.0,60.67185653508302,25.291729875922375
935,7.191,596,1665,965,840,1047,1128,5000,5994.0,60.67291848505082,25.29172987592238
936,16.695,731,1786,1118,994,1183,965,5000,5994.0,60.673980435018606,25.291729875922375
937,0.0,814,1737,1179,1054,1264,960,5000,5994.0,60.67504238498642,25.291729875922375
938,39.512,1103,1623,1491,1319,1576,837,5000,5994.0,60.676104334954196,25.29172987592238
939,112.593,1002,1527,1399,1218,1484,850,5000,5994.0,60.677166284922,25.29172987592237
940,186.563,1205,1349,1611,1414,1696,763,5000,5994.0,60.67822823488979,25.29172987592238
941,160.613,1272,1299,1679,1482,1764,774,5000,5994.0,60.67929018485758,25.29172987592237
942,123.663,1340,1116,1772,1547,1913,742,5000,5994.0,60.68035213482539,25.291729875922375
943,6.763,1341,1094,1774,1548,1945,750,5000,5994.0,60.6814140847932,25.291729875922382
944,45.137,1715,737,2147,1908,2485,1133,5000,5994.0,60.68353798472877,25.291729875922375
945,98.318,1739,698,2172,1943,2379,1011,5000,5994.0,60.68459993469657,25.291729875922375
946,21.038,1795,690,2227,1989,2464,1042,5000,5994.0,60.68566188466436,25.291729875922375
947,63.683,1915,566,2347,2109,2584,1217,5000,5994.0,60.68672383463216,25.29172987592238
948,63.576,2046,445,2478,2240,2715,1137,5000,5994.0,60.68778578459996,25.291729875922375
949,52.861,2194,375,2626,2388,2817,1125,5000,5994.0,60.68884773456775,25.291729875922375
950,63.255,368,509,1241,411,1354,5000,2800,5994.0,60.62274620017103,25.29088941942811
951,94.153,118,259,991,386,1369,5000,2550,5994.0,60.62380814557318,25.290889419428115
952,123.129,0,149,899,437,1294,5000,2468,5994.0,60.624870090975335,25.290889419428115
953,86.429,186,156,742,621,1112,5000,2311,5994.0,60.6259320363775,25.290889419428115
954,75.643,702,626,730,825,826,5000,2533,5994.0,60.62911787258396,25.29088941942811
955,75.964,95,731,220,269,120,5000,2286,5994.0,60.63336565419259,25.290889419428115
956,84.08,185,777,161,330,61,5000,2378,5994.0,60.634427599594744,25.290889419428115
957,154.241,380,582,356,163,28,4998,2489,5994.0,60.635489544996894,25.29088941942812
958,185.922,518,443,494,37,110,4887,2577,5994.0,60.63655149039905,25.290889419428115
959,134.983,629,333,605,135,51,4826,2656,5994.0,60.637613435801214,25.290889419428115
960,58.663,651,310,627,169,29,4804,2706,5994.0,60.63867538120337,25.290889419428115
961,75.75,830,132,806,323,148,4647,2825,5994.0,60.63973732660552,25.29088941942812
962,80.413,949,24,925,442,267,4528,2944,5994.0,60.64079927200768,25.290889419428115
963,107.787,1080,117,1056,543,399,4403,3075,5994.0,60.64186121740985,25.29088941942812
964,124.019,1213,250,1189,567,381,4286,3102,5994.0,60.642923162812,25.290889419428115
965,207.209,1317,267,1293,717,316,4220,3252,5994.0,60.643985108214146,25.290889419428115
966,192.009,1517,181,1493,945,503,4036,3501,5994.0,60.64504705361631,25.29088941942812
967,167.34,1588,201,1564,909,461,3999,3533,5994.0,60.64610899901845,25.29088941942812
968,154.882,1625,160,1601,1119,378,4092,3620,5994.0,60.647170944420616,25.290889419428115
969,121.67,1954,256,1921,991,333,3706,3585,5994.0,60.64823288982277,25.29088941942812
970,67.741,1927,201,1894,987,122,3626,3558,5994.0,60.64929483522492,25.290889419428115
971,160.114,1849,314,1807,874,140,3533,3666,5994.0,60.65035678062707,25.29088941942811
972,161.325,1739,481,1698,765,278,3424,3833,5994.0,60.65141872602924,25.29088941942812
973,159.331,1739,481,1698,765,278,3424,3833,5994.0,60.652480671431384,25.290889419428115
974,36.202,1361,611,1319,386,386,3045,3936,5994.0,60.65460456223571,25.29088941942812
975,55.353,1119,959,1086,153,153,2803,4143,5994.0,60.65672845304001,25.290889419428115
976,137.582,1119,979,1086,204,204,2803,4195,5994.0,60.65779039844218,25.290889419428115
977,189.375,903,879,905,369,369,2587,4359,5994.0,60.658852343844316,25.290889419428115
978,191.119,869,916,871,386,405,2553,4396,5994.0,60.659914289246494,25.29088941942812
979,132.812,698,728,700,128,561,2382,4549,5994.0,60.660976234648636,25.29088941942811
980,203.258,698,728,700,128,561,2382,4549,5994.0,60.66203818005079,25.290889419428115
981,212.228,576,803,578,171,512,2260,4714,5994.0,60.66310012545295,25.29088941942811
982,109.033,429,795,435,176,386,2114,4736,5994.0,60.664162070855106,25.290889419428115
983,65.32,272,905,377,144,478,1957,4840,5994.0,60.66522401625728,25.290889419428115
984,85.824,197,1037,411,275,542,1824,4903,5994.0,60.66628596165942,25.290889419428115
985,96.385,230,1065,349,329,612,1785,4973,5994.0,60.66734790706158,25.29088941942812
986,38.943,230,1065,288,329,664,1785,5000,5994.0,60.668409852463725,25.290889419428115
987,0.0,486,1529,847,723,933,1259,5000,5994.0,60.67053374326803,25.29088941942811
988,0.036,560,1561,922,798,1007,1225,5000,5994.0,60.6715956886702,25.29088941942812
989,111.311,704,1648,1112,935,1224,1176,5000,5994.0,60.67265763407235,25.290889419428115
990,48.803,730,1673,1113,960,1198,1151,5000,5994.0,60.67371957947451,25.29088941942811
991,10.074,787,1731,1219,1018,1387,1428,5000,5994.0,60.67478152487666,25.290889419428115
992,8.508,995,1532,1384,1211,1469,854,5000,5994.0,60.67584347027882,25.290889419428115
993,87.461,960,1424,1393,1175,1590,959,5000,5994.0,60.676905415680984,25.29088941942812
994,119.57,1040,1331,1472,1241,1685,947,5000,5994.0,60.67796736108314,25.290889419428115
995,111.774,1157,1221,1590,1351,1790,878,5000,5994.0,60.67902930648528,25.29088941942812
996,97.998,1243,1199,1676,1437,1881,892,5000,5994.0,60.68009125188745,25.29088941942812
997,58.491,1312,1045,1744,1505,1981,806,5000,5994.0,60.681153197289596,25.290889419428115
998,33.611,1544,883,1977,1737,2315,1158,5000,5994.0,60.68221514269175,25.290889419428115
999,98.995,1569,797,2001,1762,2339,1183,5000,5994.0,60.68327708809391,25.290889419428115
1000,177.165,1694,711,2126,1887,2464,1160,5000,5994.0,60.68433903349608,25.290889419428115
1001,16.339,1763,578,2195,1955,2490,1146,5000,5994.0,60.68540097889823,25.290889419428115
1002,104.121,1921,514,2354,2114,2641,1274,5000,5994.0,60.68646292430037,25.29088941942811
1003,109.994,2025,411,2457,2218,2740,1252,5000,5994.0,60.687524869702536,25.290889419428115
1004,64.395,2115,329,2547,2308,2830,1172,5000,5994.0,60.68858681510469,25.29088941942811
1005,23.102,385,528,1193,475,1290,5000,2819,5994.0,60.622485575579404,25.290048965145758
1006,66.637,292,433,1098,560,1195,5000,2725,5994.0,60.623547516416124,25.29004896514575
1007,67.242,237,386,1035,624,1131,5000,2705,5994.0,60.62460945725285,25.290048965145758
1008,28.655,387,356,821,821,917,5000,2511,5994.0,60.625671398089565,25.290048965145754
1009,90.879,387,356,821,821,917,5000,2511,5994.0,60.62673333892629,25.290048965145754
1010,55.033,554,430,654,745,750,5000,2457,5994.0,60.627795279763006,25.290048965145754
1011,137.51,581,505,609,704,705,5000,2412,5994.0,60.628857220599734,25.290048965145758
1012,98.069,383,638,410,505,507,5000,2213,5994.0,60.629919161436455,25.290048965145754
1013,47.13,370,650,398,493,494,5000,2225,5994.0,60.630981102273175,25.29004896514576
1014,113.625,24,802,150,339,99,5000,2356,5994.0,60.63310498394664,25.290048965145754
1015,192.045,124,838,100,405,49,5000,2456,5994.0,60.634166924783344,25.29004896514575
1016,144.274,405,681,381,295,159,5000,2559,5994.0,60.63522886562007,25.290048965145754
1017,155.38,479,601,455,236,182,5000,2633,5994.0,60.63629080645679,25.290048965145758
1018,126.618,541,549,517,188,245,5000,2695,5994.0,60.63735274729351,25.290048965145758
1019,87.568,714,330,690,232,115,4845,2768,5994.0,60.63841468813025,25.290048965145758
1020,149.969,838,222,814,356,216,4737,2892,5994.0,60.63947662896697,25.290048965145754
1021,134.413,937,123,913,455,282,4638,2959,5994.0,60.64053856980369,25.290048965145754
1022,97.001,1041,102,1017,546,372,4482,3048,5994.0,60.64160051064041,25.290048965145754
1023,61.048,1134,171,1110,628,453,4415,3129,5994.0,60.642662451477136,25.290048965145754
1024,80.911,1294,213,1270,788,425,4303,3289,5994.0,60.64372439231385,25.29004896514575
1025,58.379,1372,92,1348,865,451,4182,3367,5994.0,60.64478633315057,25.290048965145754
1026,71.443,1484,19,1460,978,357,4071,3479,5994.0,60.64584827398729,25.290048965145758
1027,101.166,1567,101,1543,1060,274,3989,3562,5994.0,60.64691021482402,25.29004896514575
1028,93.086,1697,232,1673,1185,188,3900,3692,5994.0,60.647972155660746,25.290048965145754
1029,49.622,1832,305,1808,1091,59,3730,3662,5994.0,60.64903409649747,25.290048965145754
1030,201.691,1942,407,1884,967,122,3626,3759,5994.0,60.6500960373342,25.290048965145754
1031,166.949,1794,536,1753,819,333,3479,3888,5994.0,60.65115797817092,25.290048965145754
1032,109.852,1793,537,1752,819,335,3478,3889,5994.0,60.65221991900763,25.290048965145754
1033,159.652,1742,589,1675,768,398,3427,3914,5994.0,60.65328185984435,25.290048965145754
1034,86.821,1519,762,1465,545,545,3204,4087,5994.0,60.65434380068108,25.290048965145754
1035,67.634,1172,979,1138,205,205,2856,4195,5994.0,60.65646768235453,25.290048965145758
1036,136.122,1249,906,1216,283,283,2934,4273,5994.0,60.65752962319125,25.290048965145754
1037,189.126,1090,830,1092,354,354,2774,4344,5994.0,60.65859156402798,25.290048965145754
1038,215.716,964,818,967,407,407,2649,4398,5994.0,60.65965350486471,25.290048965145758
1039,216.393,763,663,765,193,626,2447,4614,5994.0,60.66071544570141,25.290048965145754
1040,129.074,776,666,782,262,679,2460,4682,5994.0,60.661777386538134,25.290048965145758
1041,179.728,654,677,660,298,610,2338,4835,5994.0,60.662839327374876,25.290048965145758
1042,128.504,621,739,627,323,577,2305,4867,5994.0,60.66390126821158,25.290048965145758
1043,45.243,415,786,424,224,476,2099,4826,5994.0,60.66496320904832,25.29004896514575
1044,134.805,416,760,231,289,581,2101,4943,5994.0,60.66602514988503,25.290048965145754
1045,18.734,338,957,181,437,771,1892,5000,5994.0,60.66708709072177,25.290048965145758
1046,23.138,338,957,181,437,771,1892,5000,5994.0,60.66814903155848,25.290048965145758
1047,0.0,432,1403,891,746,1104,1371,5000,5994.0,60.671334854068654,25.29004896514575
1048,119.926,549,1493,981,779,1186,1309,5000,5994.0,60.67239679490537,25.290048965145758
1049,138.222,631,1575,1063,861,1299,1340,5000,5994.0,60.673458735742095,25.290048965145758
1050,98.034,757,1701,1190,988,1423,1464,5000,5994.0,60.674520676578815,25.290048965145754
1051,131.993,920,1407,1352,1114,1617,993,5000,5994.0,60.67664455825226,25.290048965145754
1052,130.249,932,1340,1364,1124,1987,1134,5000,5994.0,60.67770649908898,25.290048965145754
1053,126.867,1109,1142,1542,1302,1858,971,5000,5994.0,60.67876843992571,25.290048965145758
1054,122.239,1106,1124,1538,1298,1876,989,5000,5994.0,60.679830380762425,25.290048965145758
1055,68.091,1299,931,1731,1492,2070,930,5000,5994.0,60.68089232159916,25.290048965145758
1056,60.182,1440,821,1872,1633,2210,1054,5000,5994.0,60.681954262435866,25.29004896514575
1057,122.987,1533,739,1966,1726,2304,1147,5000,5994.0,60.6830162032726,25.290048965145754
1058,107.253,1653,633,2086,1846,2424,1245,5000,5994.0,60.68407814410932,25.290048965145758
1059,4.841,1778,577,2207,1963,2559,1299,5000,5994.0,60.68514008494604,25.290048965145754
1060,66.53,1863,451,2296,2056,2634,1290,5000,5994.0,60.68620202578277,25.290048965145758
1061,83.368,1981,345,2413,2174,2740,1363,5000,5994.0,60.68726396661949,25.290048965145754
1062,28.264,2088,253,2520,2280,2836,1255,5000,5994.0,60.6883259074562,25.290048965145758
1063,136.598,433,582,1230,546,1326,5000,2891,5994.0,60.62222496278913,25.289208513075213
1064,95.399,378,528,1175,601,1272,5000,2847,5994.0,60.62328689906062,25.289208513075213
1065,91.911,271,420,1068,658,1164,5000,2739,5994.0,60.62434883533213,25.289208513075213
1066,124.873,387,356,821,821,917,5000,2511,5994.0,60.62541077160363,25.289208513075213
1067,101.878,481,451,914,916,1010,5000,2606,5994.0,60.626472707875116,25.289208513075213
1068,48.696,564,440,662,745,759,5000,2466,5994.0,60.62753464414662,25.289208513075213
1069,17.15,545,475,573,668,669,5000,2376,5994.0,60.628596580418105,25.28920851307522
1070,2.997,393,646,421,505,517,5000,2225,5994.0,60.6296585166896,25.289208513075213
1071,2.741,388,693,416,495,512,5000,2268,5994.0,60.63072045296111,25.289208513075213
1072,13.883,238,793,266,350,362,5000,2368,5994.0,60.6317823892326,25.289208513075213
1073,29.367,74,896,102,438,198,5000,2456,5994.0,60.6328443255041,25.28920851307522
1074,103.907,126,938,0,490,100,5000,2507,5994.0,60.633906261775586,25.289208513075213
1075,125.407,344,753,346,395,286,5000,2600,5994.0,60.6349681980471,25.289208513075213
1076,156.092,459,688,462,326,190,5000,2641,5994.0,60.63603013431859,25.289208513075213
1077,185.53,561,587,564,427,292,5000,2742,5994.0,60.637092070590086,25.289208513075213
1078,87.924,693,421,687,308,209,4937,2849,5994.0,60.638154006861576,25.289208513075216
1079,130.498,789,301,765,386,273,4816,2927,5994.0,60.63921594313308,25.289208513075213
1080,167.768,890,250,918,563,409,4765,3086,5994.0,60.64027787940458,25.289208513075213
1081,173.57,1067,399,1094,767,595,4762,3271,5994.0,60.64133981567607,25.289208513075213
1082,138.578,1158,306,1186,768,595,4593,3271,5994.0,60.642401751947574,25.289208513075213
1083,174.816,1269,317,1297,879,706,4633,3383,5994.0,60.64346368821907,25.289208513075213
1084,181.686,1408,179,1384,901,520,4269,3403,5994.0,60.644525624490576,25.289208513075213
1085,138.222,1555,93,1531,1048,439,4153,3550,5994.0,60.645587560762074,25.289208513075213
1086,175.029,1620,158,1596,1114,368,4083,3615,5994.0,60.646649497033565,25.289208513075213
1087,106.043,1699,233,1675,1192,142,3857,3694,5994.0,60.64771143330505,25.28920851307521
1088,26.199,1811,345,1787,1173,98,3813,3744,5994.0,60.64877336957657,25.28920851307522
1089,81.517,1900,435,1834,1045,173,3704,3823,5994.0,60.64983530584805,25.289208513075213
1090,72.511,1952,534,1721,977,272,3636,3922,5994.0,60.65089724211954,25.289208513075213
1091,82.264,1853,632,1622,878,371,3538,3993,5994.0,60.651959178391046,25.289208513075213
1092,62.116,1824,662,1593,849,400,3509,3996,5994.0,60.65302111466252,25.289208513075213
1093,55.175,1631,863,1393,656,613,3315,4197,5994.0,60.65408305093403,25.289208513075213
1094,27.837,1567,922,1342,610,610,3254,4252,5994.0,60.65514498720554,25.28920851307522
1095,16.303,1441,909,1255,482,482,3126,4348,5994.0,60.656206923477036,25.289208513075213
1096,73.792,1329,819,1165,370,370,3014,4360,5994.0,60.65726885974854,25.289208513075213
1097,138.792,1181,773,1091,425,425,2865,4415,5994.0,60.658330796020024,25.289208513075213
1098,180.547,1068,718,1018,470,470,2752,4460,5994.0,60.65939273229153,25.28920851307521
1099,154.098,875,551,841,305,633,2559,4623,5994.0,60.66045466856302,25.289208513075213
1100,115.476,885,541,816,341,668,2570,4659,5994.0,60.66151660483452,25.289208513075216
1101,163.638,757,574,711,401,713,2441,4813,5994.0,60.662578541106,25.28920851307522
1102,178.803,716,649,722,382,672,2400,4894,5994.0,60.66364047737751,25.289208513075213
1103,51.722,532,675,311,329,539,2216,4901,5994.0,60.664702413648996,25.289208513075213
1104,138.4,470,723,177,343,635,2132,4987,5994.0,60.6657643499205,25.289208513075213
1105,142.59,435,864,89,523,828,1989,5000,5994.0,60.666826286191984,25.289208513075213
1106,37.42,405,893,113,505,839,1960,5000,5994.0,60.667888222463496,25.28920851307521
1107,0.0,508,1452,940,738,1175,1367,5000,5994.0,60.671074031277975,25.289208513075213
1108,47.557,470,1414,902,700,1212,1388,5000,5994.0,60.672135967549465,25.289208513075213
1109,162.713,547,1491,979,777,1356,1430,5000,5994.0,60.67319790382097,25.28920851307521
1110,164.279,686,1626,1118,908,1548,1342,5000,5994.0,60.674259840092475,25.289208513075213
1111,167.981,734,1439,1166,926,1789,1332,5000,5994.0,60.67532177636397,25.289208513075213
1112,219.454,780,1430,1212,973,1835,1286,5000,5994.0,60.676383712635456,25.289208513075213
1113,138.899,913,1260,1345,1106,1968,1198,5000,5994.0,60.677445648906954,25.28920851307522
1114,167.874,1095,1092,1527,1288,1920,1033,5000,5994.0,60.67850758517845,25.289208513075213
1115,144.523,1083,1045,1516,1276,1967,1080,5000,5994.0,60.679569521449956,25.28920851307521
1116,130.747,1271,874,1703,1463,2133,1003,5000,5994.0,60.680631457721454,25.289208513075213
1117,161.787,1413,782,1843,1599,2226,1069,5000,5994.0,60.681693393992944,25.289208513075213
1118,220.415,1518,688,1945,1695,2340,1183,5000,5994.0,60.68275533026444,25.289208513075213
1119,85.788,1653,554,2080,1831,2486,1319,5000,5994.0,60.68381726653594,25.289208513075213
1120,5.909,1717,572,2144,1895,2593,1436,5000,5994.0,60.68487920280742,25.289208513075213
1121,63.789,1805,575,2232,1983,2680,1388,5000,5994.0,60.685941139078935,25.28920851307522
1122,123.094,1935,447,2362,2112,2786,1451,5000,5994.0,60.68700307535043,25.289208513075213
1123,113.981,2055,99,2482,2233,3001,1401,5000,5994.0,60.68806501162193,25.289208513075216
1124,0.107,2055,99,2482,2233,3001,1401,5000,5994.0,60.68912694789341,25.289208513075213
1125,115.503,419,568,1216,620,1312,5000,2887,5994.0,60.62302629350632,25.288368063216385
1126,72.973,345,494,1141,694,1238,5000,2813,5994.0,60.6240882252128,25.288368063216392
1127,87.07,620,590,1053,1055,1149,5000,2745,5994.0,60.62515015691927,25.288368063216385
1128,74.931,532,502,964,967,1060,5000,2657,5994.0,60.62621208862574,25.28836806321639
1129,109.241,666,636,1098,1101,1195,5000,2791,5994.0,60.62727402033223,25.28836806321639
1130,6.868,719,689,1151,1153,1247,5000,2844,5994.0,60.62833595203871,25.28836806321638
1131,4.196,454,710,482,555,578,5000,2286,5994.0,60.6293978837452,25.28836806321639
1132,0.0,493,778,521,594,617,5000,2354,5994.0,60.630459815451665,25.28836806321639
1133,0.0,531,751,559,57,635,5000,2661,5994.0,60.633645610571094,25.28836806321639
1134,47.308,592,753,620,59,637,5000,2723,5994.0,60.63470754227758,25.28836806321639
1135,36.736,367,648,394,295,283,5000,2725,5994.0,60.63576947398405,25.28836806321639
1136,48.447,485,529,513,176,401,5000,2844,5994.0,60.63683140569053,25.288368063216392
1137,34.031,616,399,644,307,323,5000,2964,5994.0,60.637893337396996,25.288368063216378
1138,45.635,703,324,731,381,406,5000,3051,5994.0,60.638955269103484,25.28836806321639
1139,80.271,796,335,824,494,494,4862,3144,5994.0,60.64001720080994,25.28836806321638
1140,91.626,991,320,1019,694,567,4709,3244,5994.0,60.641079132516424,25.28836806321639
1141,134.805,1062,250,1090,765,615,4614,3292,5994.0,60.64214106422291,25.28836806321639
1142,147.015,1181,193,1209,855,697,4594,3373,5994.0,60.64320299592939,25.28836806321638
1143,183.537,1279,291,1307,982,723,4466,3500,5994.0,60.64426492763586,25.288368063216385
1144,175.955,1525,154,1553,1109,488,4203,3611,5994.0,60.64532685934235,25.288368063216378
1145,220.166,1583,247,1611,1203,433,4148,3704,5994.0,60.646388791048814,25.28836806321639
1146,200.267,1693,328,1721,1284,335,4049,3785,5994.0,60.6474507227553,25.28836806321638
1147,72.333,1813,458,1840,1294,219,3933,3869,5994.0,60.648512654461776,25.288368063216392
1148,103.337,1931,579,1958,1203,317,3863,3977,5994.0,60.649574586168264,25.288368063216385
1149,92.908,2027,562,1855,1111,301,3771,3961,5994.0,60.65063651787474,25.28836806321639
1150,161.04,1964,682,1733,989,421,3649,4071,5994.0,60.65169844958121,25.28836806321639
1151,59.589,1673,908,1414,702,646,3362,4242,5994.0,60.65382231299417,25.28836806321639
1152,70.695,1673,946,1414,702,613,3362,4280,5994.0,60.654884244700625,25.28836806321639
1153,45.172,1474,869,1215,522,522,3166,4374,5994.0,60.65594617640711,25.28836806321639
1154,58.913,1393,739,1134,449,449,3092,4440,5994.0,60.65700810811359,25.288368063216385
1155,54.677,1247,700,1017,499,499,2939,4489,5994.0,60.65807003982007,25.28836806321639
1156,47.059,1197,621,939,578,578,2914,4568,5994.0,60.659131971526534,25.28836806321639
1157,86.571,1072,487,813,562,712,2789,4702,5994.0,60.66019390323302,25.28836806321638
1158,86.749,954,409,720,447,775,2639,4765,5994.0,60.6612558349395,25.288368063216385
1159,115.512,817,513,651,461,774,2502,4813,5994.0,60.66231776664597,25.28836806321639
1160,200.054,774,595,709,476,730,2458,4919,5994.0,60.66337969835246,25.28836806321639
1161,91.021,568,611,203,395,605,2238,4967,5994.0,60.664441630058924,25.288368063216385
1162,135.98,518,685,130,391,678,2184,5000,5994.0,60.665503561765405,25.288368063216385
1163,147.727,525,747,53,505,793,2127,5000,5994.0,60.666565493471886,25.28836806321639
1164,96.218,445,875,73,545,879,2000,5000,5994.0,60.66762742517836,25.28836806321639
1165,0.748,118,1014,502,614,1254,1922,5000,5994.0,60.66868935688484,25.288368063216392
1166,0.0,73,1050,538,601,1290,1877,5000,5994.0,60.66975128859131,25.288368063216385
1167,0.0,250,1221,709,583,1240,1553,5000,5994.0,60.670813220297795,25.28836806321639
1168,34.244,388,1331,820,618,1295,1495,5000,5994.0,60.67187515200426,25.288368063216385
1169,137.866,466,1410,899,695,1419,1468,5000,5994.0,60.672937083710735,25.28836806321639
1170,132.206,560,1489,992,765,1587,1300,5000,5994.0,60.673999015417216,25.288368063216385
1171,170.687,619,1499,1051,824,1614,1298,5000,5994.0,60.675060947123704,25.28836806321639
1172,192.507,756,1343,1188,949,1811,1400,5000,5994.0,60.67612287883018,25.28836806321638
1173,174.46,901,1176,1333,1093,1956,1282,5000,5994.0,60.67718481053666,25.28836806321639
1174,189.304,944,1104,1376,1137,1999,1316,5000,5994.0,60.678246742243125,25.28836806321638
1175,163.638,1087,975,1520,1280,2037,1150,5000,5994.0,60.6793086739496,25.28836806321639
1176,219.917,1256,791,1689,1449,2221,1107,5000,5994.0,60.680370605656094,25.288368063216392
1177,128.255,1257,740,1687,1443,2260,1127,5000,5994.0,60.681432537362575,25.28836806321639
1178,48.483,1375,629,1802,1552,2371,1216,5000,5994.0,60.682494469069034,25.28836806321639
1179,6.906,1433,529,1860,1611,2479,1323,5000,5994.0,60.68355640077551,25.288368063216385
1180,9.611,1576,437,2003,1754,2597,1441,5000,5994.0,60.68461833248199,25.288368063216385
1181,34.137,1736,590,2163,1913,2697,1458,5000,5994.0,60.68568026418848,25.288368063216385
1182,21.394,1829,554,2256,2007,2790,1507,5000,5994.0,60.68674219589495,25.28836806321639
1183,8.045,1933,22,2360,2111,2979,1501,5000,5994.0,60.68780412760142,25.28836806321638
1184,0.036,1955,0,2382,2133,3001,1501,5000,5994.0,60.688866059307905,25.288368063216392
1185,7.739,1614,1887,1642,1716,1739,5000,3463,5994.0,60.621703772611134,25.287527615569193
1186,34.349,1494,1767,1522,1595,1618,5000,3342,5994.0,60.62276569975278,25.287527615569186
1187,40.784,1450,1722,1478,1551,1574,5000,3298,5994.0,60.62382762689446,25.287527615569186
1188,66.927,605,574,1037,1039,1133,5000,2730,5994.0,60.62595148117777,25.28752761556919
1189,55.067,605,574,1037,1039,1133,5000,2730,5994.0,60.627013408319435,25.287527615569186
1190,6.296,582,854,610,683,706,5000,2430,5994.0,60.62913726260277,25.28752761556919
1191,0.0,575,860,603,676,699,5000,2436,5994.0,60.63019918974443,25.287527615569193
1192,60.087,685,894,713,200,778,5000,2816,5994.0,60.63444689831109,25.28752761556919
1193,98.425,718,926,745,232,811,5000,2848,5994.0,60.63550882545276,25.28752761556919
1194,40.972,797,282,825,476,505,5000,3145,5994.0,60.63869460687774,25.28752761556919
1195,128.754,822,256,850,500,529,4983,3170,5994.0,60.63975653401941,25.28752761556919
1196,93.086,934,270,962,637,623,4737,3282,5994.0,60.640818461161075,25.28752761556919
1197,90.131,1010,99,1038,701,695,4701,3353,5994.0,60.64188038830274,25.287527615569186
1198,36.416,1126,116,1153,810,782,4626,3458,5994.0,60.64294231544441,25.287527615569193
1199,48.732,1235,243,1263,936,778,4493,3568,5994.0,60.64400424258607,25.28752761556919
1200,71.158,1314,310,1341,1004,718,4433,3644,5994.0,60.64506616972774,25.287527615569186
1201,129.857,1462,312,1490,1163,553,4268,3746,5994.0,60.6461280968694,25.287527615569186
1202,138.471,1622,396,1649,1323,406,4121,3853,5994.0,60.647190024011074,25.287527615569193
1203,76.319,1749,520,1777,1358,282,3997,3933,5994.0,60.648251951152716,25.287527615569186
1204,209.843,1931,579,1958,1203,317,3863,3977,5994.0,60.64931387829439,25.287527615569186
1205,206.426,1969,690,1935,1213,428,3872,4082,5994.0,60.65037580543604,25.28752761556919
1206,189.304,2047,795,1847,1103,533,3762,4183,5994.0,60.65143773257771,25.287527615569186
1207,179.799,1837,900,1584,862,501,3522,4391,5994.0,60.653561586861045,25.287527615569186
1208,71.728,1816,906,1560,847,511,3506,4381,5994.0,60.6546235140027,25.28752761556919
1209,155.7,1621,801,1362,677,551,3320,4484,5994.0,60.65568544114437,25.28752761556919
1210,142.031,1480,702,1221,536,536,3179,4527,5994.0,60.65674736828604,25.287527615569186
1211,126.511,1516,657,1258,573,569,3215,4563,5994.0,60.657809295427704,25.28752761556919
1212,183.751,1331,521,1072,672,662,3048,4663,5994.0,60.65887122256935,25.287527615569186
1213,117.683,1165,401,906,694,788,2882,4778,5994.0,60.65993314971104,25.28752761556919
1214,95.435,937,346,678,537,846,2654,4836,5994.0,60.66099507685269,25.28752761556919
1215,83.546,856,305,600,575,898,2573,4922,5994.0,60.662057003994356,25.287527615569186
1216,63.433,742,421,484,645,865,2459,4994,5994.0,60.66311893113601,25.287527615569186
1217,42.218,600,459,341,512,722,2317,5000,5994.0,60.66418085827768,25.28752761556919
1218,28.193,595,462,339,508,722,2312,5000,5994.0,60.665242785419345,25.28752761556919
1219,39.512,452,605,446,575,860,2169,5000,5994.0,60.66630471256102,25.287527615569193
1220,71.764,317,742,228,455,980,2034,5000,5994.0,60.66736663970268,25.28752761556919
1221,6.799,265,799,304,392,1054,1982,5000,5994.0,60.66842856684434,25.287527615569186
1222,0.0,114,943,432,543,1184,1864,5000,5994.0,60.66949049398601,25.287527615569186
1223,0.0,89,1061,549,471,1301,1713,5000,5994.0,60.670552421127674,25.28752761556919
1224,50.476,220,1163,652,450,1393,1644,5000,5994.0,60.67161434826933,25.287527615569186
1225,120.139,392,1336,824,619,1503,1514,5000,5994.0,60.672676275411,25.28752761556919
1226,61.191,455,1393,887,661,1606,1405,5000,5994.0,60.67373820255266,25.287527615569186
1227,129.074,665,1383,1097,858,1720,1404,5000,5994.0,60.67480012969433,25.28752761556919
1228,181.223,761,1286,1193,954,1816,1463,5000,5994.0,60.675862056835996,25.287527615569186
1229,169.761,820,1165,1249,1005,1942,1445,5000,5994.0,60.67692398397765,25.287527615569186
1230,209.701,927,1079,1354,1105,2048,1380,5000,5994.0,60.67798591111931,25.28752761556919
1231,168.515,1065,913,1492,1242,2137,1250,5000,5994.0,60.679047838260985,25.287527615569193
1232,154.953,1074,927,1501,1251,2153,1266,5000,5994.0,60.680109765402655,25.28752761556919
1233,84.293,1256,746,1683,1419,2324,1186,5000,5994.0,60.68117169254432,25.287527615569186
1234,0.0,1559,656,1986,1550,2649,1521,5000,5994.0,60.682233619685974,25.28752761556919
