,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1753,61.215,555,816,562,547,703,1752,831,1268.0,-48.05931278553495,-23.597554521043516
1754,28.385,610,760,507,603,758,1807,877,1268.0,-48.058259650017185,-23.59755452104351
1755,102.002,636,735,467,839,771,1647,888,1268.0,-48.05720651449941,-23.59755452104351
1756,93.987,518,696,428,828,652,1371,755,1268.0,-48.05615337898164,-23.59755452104351
1757,11.26,518,696,428,828,652,1371,755,1268.0,-48.05510024346387,-23.59755452104351
1758,25.348,352,802,194,245,826,1258,390,1268.0,-48.05299397242836,-23.59755452104351
1759,74.446,352,802,194,245,826,1258,390,1268.0,-48.05194083691059,-23.59755452104351
1760,57.261,380,827,111,162,813,1216,307,1268.0,-48.05088770139281,-23.597554521043513
1761,44.516,435,588,159,110,864,1267,255,1268.0,-48.049834565875045,-23.59755452104351
1762,44.661,321,475,269,224,856,1188,369,1268.0,-48.04878143035727,-23.597554521043516
1763,55.176,190,396,401,406,796,1037,551,1268.0,-48.047728294839516,-23.59755452104351
1764,8.098,302,440,556,510,841,1141,624,1268.0,-48.04667515932175,-23.59755452104351
1765,18.653,490,499,743,698,899,1329,688,1268.0,-48.04562202380398,-23.59755452104351
1766,5.965,545,544,798,753,944,1384,734,1268.0,-48.044568888286214,-23.59755452104351
1767,0.446,127,127,589,127,805,874,157,1268.0,-48.04351575276845,-23.597554521043516
1768,22.658,131,131,603,131,819,889,161,1268.0,-48.042462617250685,-23.59755452104351
1769,12.515,442,360,915,442,1130,1200,473,1268.0,-48.04140948173291,-23.59755452104351
1770,35.336,136,217,397,279,1242,1311,567,1268.0,-48.04035634621514,-23.59755452104351
1771,71.851,136,217,397,279,1242,1311,567,1268.0,-48.03930321069738,-23.59755452104351
1772,81.078,290,63,332,214,1201,1428,708,1268.0,-48.03825007517961,-23.59755452104351
1773,69.724,71,91,285,163,1192,1619,899,1268.0,-48.03719693966184,-23.59755452104351
1774,47.23,34,63,304,234,1188,1715,995,1268.0,-48.03614380414408,-23.59755452104351
1775,106.291,191,220,322,364,1045,1737,1017,1268.0,-48.0350906686263,-23.59755452104351
1776,63.521,279,309,378,452,1112,1825,1105,1268.0,-48.034037533108545,-23.59755452104351
1777,8.233,366,396,330,539,1064,1912,1192,1268.0,-48.032984397590795,-23.59755452104351
1778,0.0,805,552,780,1035,354,2095,1526,1268.0,-48.031931262073016,-23.59755452104351
1779,0.0,918,334,893,1147,343,2104,1639,1268.0,-48.030878126555244,-23.59755452104351
1780,0.001,918,334,893,1147,343,2104,1639,1268.0,-48.02982499103748,-23.59755452104351
1781,0.009,5000,5000,5000,5000,5000,5000,5000,1268.0,-48.02877185551971,-23.59755452104351
1782,0.107,5000,5000,5000,5000,5000,5000,5000,1268.0,-48.02771872000195,-23.597554521043513
1783,0.508,5000,5000,5000,5000,5000,5000,5000,1268.0,-48.02666558448418,-23.59755452104351
1784,2.043,3196,2709,3184,3311,2866,3747,3557,1268.0,-48.025612448966406,-23.59755452104351
1785,0.134,5000,5000,5000,5000,5000,5000,5000,1268.0,-48.02455931344864,-23.59755452104351
1786,0.531,5000,5000,5000,5000,5000,5000,5000,1268.0,-48.02350617793087,-23.59755452104351
1787,15.647,759,333,834,1141,1215,2952,1257,1268.0,-48.071087237310664,-23.59839069825828
1788,2.689,677,264,765,1058,1144,2870,1186,1268.0,-48.07003409763123,-23.59839069825828
1789,1.023,624,410,860,837,1100,2733,1017,1268.0,-48.068980957951794,-23.59839069825828
1790,33.47,624,410,860,837,1100,2733,1017,1268.0,-48.06792781827236,-23.59839069825828
1791,51.64,336,0,1061,308,805,2237,634,1268.0,-48.06476839923409,-23.59839069825828
1792,62.945,380,43,1048,352,849,2281,591,1268.0,-48.06371525955466,-23.59839069825828
1793,68.906,318,122,970,290,787,2219,521,1268.0,-48.06266211987523,-23.598390698258285
1794,35.557,399,441,706,68,690,2062,549,1268.0,-48.061608980195814,-23.598390698258285
1795,87.973,671,777,588,471,671,1970,617,1268.0,-48.06055584051638,-23.59839069825828
1796,53.69,711,729,475,532,781,1909,677,1268.0,-48.05950270083696,-23.59839069825828
1797,72.203,748,630,376,641,717,1809,772,1268.0,-48.05844956115753,-23.598390698258285
1798,94.861,692,679,411,858,715,1591,832,1268.0,-48.05739642147811,-23.59839069825828
1799,88.244,636,588,320,833,613,1490,730,1268.0,-48.05634328179866,-23.59839069825828
1800,17.671,625,588,320,825,606,1479,722,1268.0,-48.05529014211925,-23.598390698258278
1801,20.601,473,682,227,192,920,1378,334,1268.0,-48.05318386276039,-23.59839069825829
1802,64.772,527,628,173,138,897,1432,280,1268.0,-48.052130723080964,-23.59839069825828
1803,54.827,542,695,251,0,974,1377,145,1268.0,-48.05107758340153,-23.59839069825828
1804,46.748,435,588,159,110,864,1267,255,1268.0,-48.05002444372211,-23.59839069825828
1805,50.109,321,475,269,224,856,1188,369,1268.0,-48.048971304042674,-23.59839069825828
1806,39.189,302,232,512,467,632,1170,415,1268.0,-48.047918164363246,-23.59839069825828
1807,59.081,319,366,570,525,766,1158,549,1268.0,-48.04686502468382,-23.59839069825828
1808,57.201,436,434,689,644,835,1275,624,1268.0,-48.0458118850044,-23.598390698258285
1809,48.983,522,516,776,731,916,1362,706,1268.0,-48.04475874532496,-23.59839069825828
1810,34.921,312,312,785,312,1000,1070,343,1268.0,-48.04265246596611,-23.59839069825828
1811,66.207,437,292,910,437,1125,1195,467,1268.0,-48.041599326286686,-23.59839069825828
1812,28.138,499,265,972,499,1187,1257,530,1268.0,-48.04054618660725,-23.59839069825828
1813,15.345,233,120,460,342,1328,1408,663,1268.0,-48.039493046927824,-23.598390698258285
1814,57.863,228,32,428,310,1296,1520,788,1268.0,-48.038439907248396,-23.59839069825828
1815,77.986,96,42,350,225,1257,1667,932,1268.0,-48.037386767568975,-23.59839069825828
1816,42.273,116,102,403,297,1292,1746,1002,1268.0,-48.03633362788955,-23.59839069825828
1817,8.972,132,161,330,326,1214,1790,1070,1268.0,-48.03528048821011,-23.59839069825828
1818,0.113,5000,5000,5000,5000,5000,5000,5000,1268.0,-48.03422734853069,-23.59839069825828
1819,32.055,458,121,1073,430,927,2359,697,1268.0,-48.06495834417754,-23.59922687749973
1820,47.543,498,161,1056,301,966,2399,473,1268.0,-48.06390520033625,-23.59922687749973
1821,79.802,455,270,948,193,899,2301,366,1268.0,-48.062852056494954,-23.59922687749973
1822,53.999,481,493,567,187,754,2110,493,1268.0,-48.06179891265367,-23.59922687749973
1823,88.562,571,613,447,307,835,2134,453,1268.0,-48.060745768812396,-23.599226877499728
1824,71.704,739,709,456,475,800,1975,606,1268.0,-48.05969262497112,-23.59922687749973
1825,69.624,773,597,343,681,676,1769,793,1268.0,-48.05863948112984,-23.59922687749973
1826,100.62,794,591,324,726,646,1737,762,1268.0,-48.057586337288555,-23.599226877499728
1827,81.752,787,469,202,727,507,1641,624,1268.0,-48.05653319344727,-23.59922687749973
1828,24.926,791,427,202,659,440,1645,556,1268.0,-48.05548004960599,-23.59922687749973
1829,28.317,527,628,173,138,866,1432,280,1268.0,-48.05337376192343,-23.59922687749973
1830,50.113,527,628,173,138,866,1432,280,1268.0,-48.05232061808216,-23.59922687749973
1831,54.364,687,550,107,145,902,1522,0,1268.0,-48.051267474240866,-23.59922687749973
1832,48.593,582,440,217,255,819,1414,110,1268.0,-48.05021433039958,-23.59922687749973
1833,55.617,470,328,330,368,706,1338,222,1268.0,-48.0491611865583,-23.59922687749973
1834,65.13,302,232,512,467,632,1170,415,1268.0,-48.04810804271701,-23.59922687749973
1835,58.285,344,191,481,508,591,1211,374,1268.0,-48.04705489887573,-23.59922687749973
1836,39.102,491,298,701,698,699,1330,604,1268.0,-48.04600175503445,-23.59922687749973
1837,8.495,521,372,774,729,772,1360,677,1268.0,-48.04494861119317,-23.599226877499728
1838,29.823,312,312,785,312,1000,1070,343,1268.0,-48.04284232351062,-23.59922687749973
1839,80.669,493,174,965,493,1180,1250,523,1268.0,-48.04178917966933,-23.59922687749973
1840,67.859,584,130,932,584,1272,1342,615,1268.0,-48.040736035828054,-23.59922687749973
1841,33.357,612,152,902,612,1299,1369,642,1268.0,-48.03968289198677,-23.59922687749973
1842,12.548,224,64,460,342,1328,1548,804,1268.0,-48.03862974814548,-23.59922687749973
1843,19.717,282,121,518,400,1386,1606,862,1268.0,-48.0375766043042,-23.599226877499728
1844,0.191,183,129,437,312,1344,1705,961,1268.0,-48.03652346046293,-23.59922687749973
1845,25.208,651,314,880,504,1119,2551,504,1268.0,-48.06620144595771,-23.60006305876795
1846,32.353,566,229,965,538,1035,2467,589,1268.0,-48.06514829795438,-23.60006305876795
1847,24.255,498,161,1056,301,966,2399,473,1268.0,-48.064095149951044,-23.600063058767944
1848,53.049,473,308,910,154,894,2265,330,1268.0,-48.06304200194772,-23.60006305876795
1849,34.138,517,392,825,70,809,2180,410,1268.0,-48.06198885394439,-23.60006305876795
1850,56.782,571,613,447,307,835,2134,453,1268.0,-48.06093570594105,-23.60006305876795
1851,42.485,692,580,326,428,713,2051,549,1268.0,-48.05988255793772,-23.60006305876795
1852,66.974,812,460,206,548,593,1969,659,1268.0,-48.0588294099344,-23.60006305876795
1853,106.76,896,389,122,632,509,1885,743,1268.0,-48.05777626193108,-23.60006305876795
1854,147.427,789,448,181,680,460,1642,577,1268.0,-48.05672311392773,-23.60006305876795
1855,40.371,815,403,219,636,416,1668,533,1268.0,-48.05566996592441,-23.60006305876795
1856,7.204,780,601,181,392,613,1685,289,1268.0,-48.05461681792109,-23.60006305876795
1857,27.574,775,598,176,386,619,1680,283,1268.0,-48.05356366991776,-23.60006305876795
1858,54.067,688,478,39,269,756,1594,146,1268.0,-48.05251052191442,-23.60006305876795
1859,28.821,687,550,107,145,902,1522,0,1268.0,-48.05145737391109,-23.60006305876795
1860,47.31,582,440,217,255,819,1414,110,1268.0,-48.050404225907755,-23.60006305876795
1861,53.895,582,440,217,255,819,1414,110,1268.0,-48.04935107790443,-23.60006305876795
1862,57.838,418,116,548,582,517,1286,448,1268.0,-48.0482979299011,-23.600063058767947
1863,52.501,421,116,548,623,517,1286,489,1268.0,-48.04724478189778,-23.60006305876795
1864,42.898,605,145,638,812,579,1444,696,1268.0,-48.04619163389445,-23.60006305876795
1865,1.506,605,145,638,812,579,1444,696,1268.0,-48.045138485891115,-23.600063058767944
1866,41.97,432,235,905,432,1120,1190,463,1268.0,-48.04197904188113,-23.60006305876795
1867,77.593,634,3,870,663,1351,1421,693,1268.0,-48.0409258938778,-23.60006305876795
1868,41.586,531,105,767,649,1440,1510,783,1268.0,-48.039872745874476,-23.60006305876795
1869,2.192,494,136,730,612,1471,1541,814,1268.0,-48.03881959787114,-23.60006305876795
1870,27.951,677,340,854,498,1145,2578,498,1268.0,-48.06639141273048,-23.60089924206302
1871,50.42,713,377,885,422,1182,2614,422,1268.0,-48.065338260564914,-23.600899242063022
1872,33.221,661,324,993,313,1129,2561,313,1268.0,-48.06428510839934,-23.600899242063015
1873,34.548,599,395,1068,239,1068,2495,239,1268.0,-48.06323195623376,-23.600899242063022
1874,37.648,684,542,992,237,976,2347,243,1268.0,-48.06217880406819,-23.60089924206302
1875,47.519,684,559,992,237,976,2347,260,1268.0,-48.06112565190263,-23.600899242063022
1876,44.557,872,738,484,608,872,2209,381,1268.0,-48.06007249973705,-23.600899242063022
1877,35.718,856,416,162,592,549,1925,703,1268.0,-48.05901934757149,-23.600899242063022
1878,73.63,921,359,126,657,490,1889,768,1268.0,-48.0579661954059,-23.60089924206302
1879,149.66,946,267,0,755,387,1800,745,1268.0,-48.05691304324034,-23.60089924206302
1880,33.691,960,270,109,739,282,1813,636,1268.0,-48.05585989107477,-23.600899242063015
1881,50.457,847,331,114,458,888,1752,355,1268.0,-48.05270043457807,-23.600899242063022
1882,40.043,867,288,0,418,871,1772,273,1268.0,-48.05164728241248,-23.600899242063015
1883,46.622,854,383,109,312,761,1689,167,1268.0,-48.05059413024692,-23.60089924206302
1884,34.761,748,275,218,420,653,1581,275,1268.0,-48.049540978081346,-23.600899242063022
1885,29.35,634,160,332,534,539,1502,389,1268.0,-48.04848782591578,-23.600899242063022
1886,37.391,515,21,471,673,434,1383,528,1268.0,-48.04743467375021,-23.600899242063022
1887,61.358,572,107,601,778,542,1411,658,1268.0,-48.04638152158465,-23.600899242063022
1888,19.376,605,145,638,812,579,1444,696,1268.0,-48.045328369419074,-23.600899242063015
1889,19.123,544,132,999,544,1232,1302,575,1268.0,-48.042168912922364,-23.600899242063022
1890,15.591,604,71,938,604,1292,1362,635,1268.0,-48.041115760756796,-23.600899242063022
1891,0.424,5000,5000,5000,5000,5000,5000,5000,1268.0,-48.04006260859123,-23.60089924206302
1892,2.418,5000,5000,5000,5000,5000,5000,5000,1268.0,-48.03900945642564,-23.60089924206302
1893,0.734,862,526,685,464,1331,2763,464,1268.0,-48.067634544665424,-23.60173542738504
1894,40.252,828,491,703,366,1296,2728,366,1268.0,-48.06658138833742,-23.60173542738504
1895,64.706,859,522,685,296,1327,2760,296,1268.0,-48.06552823200941,-23.601735427385037
1896,59.993,894,557,760,222,1362,2795,222,1268.0,-48.064475075681415,-23.60173542738504
1897,37.859,766,561,907,75,1235,2661,75,1268.0,-48.063421919353395,-23.601735427385037
1898,33.295,789,831,723,525,1062,2411,226,1268.0,-48.062368763025404,-23.60173542738504
1899,37.549,790,832,713,526,1062,2409,217,1268.0,-48.06131560669739,-23.60173542738504
1900,40.465,881,801,547,617,935,2273,318,1268.0,-48.060262450369386,-23.60173542738504
1901,18.282,917,783,529,652,916,2254,426,1268.0,-48.05920929404139,-23.601735427385037
1902,12.867,1014,200,67,808,344,1867,812,1268.0,-48.058156137713375,-23.60173542738504
1903,104.723,1048,166,33,842,310,1901,800,1268.0,-48.05710298138537,-23.60173542738504
1904,61.879,1035,193,90,810,205,1889,707,1268.0,-48.056049825057364,-23.60173542738504
1905,0.0,1058,171,117,832,184,1911,729,1268.0,-48.05499666872936,-23.60173542738504
1906,65.384,847,331,114,458,888,1752,355,1268.0,-48.052890356073355,-23.60173542738504
1907,39.675,867,288,0,418,871,1772,273,1268.0,-48.05183719974534,-23.60173542738504
1908,30.353,854,383,109,312,761,1689,167,1268.0,-48.05078404341733,-23.60173542738504
1909,45.137,906,351,375,578,510,1739,433,1268.0,-48.049730887089325,-23.60173542738504
1910,35.113,657,156,555,795,278,1524,650,1268.0,-48.04762457443332,-23.60173542738504
1911,45.597,653,151,634,836,357,1507,702,1268.0,-48.046571418105316,-23.60173542738504
1912,46.705,720,260,747,928,470,1560,811,1268.0,-48.04551826177732,-23.60173542738504
1913,0.467,5000,5000,5000,5000,5000,5000,5000,1268.0,-48.04130563646529,-23.601735427385037
1914,0.363,5000,5000,5000,5000,5000,5000,5000,1268.0,-48.04025248013729,-23.60173542738504
1915,1.835,5000,5000,5000,5000,5000,5000,5000,1268.0,-48.039199323809285,-23.60173542738504
1916,9.29,1102,765,438,711,1172,3003,711,1268.0,-48.069930854250714,-23.602571614734096
1917,0.309,1059,722,486,668,1215,2960,668,1268.0,-48.068877693760065,-23.602571614734092
1918,3.167,866,529,689,461,1335,2767,461,1268.0,-48.06782453326942,-23.602571614734096
1919,42.741,828,491,703,366,1296,2728,366,1268.0,-48.066771372778796,-23.602571614734092
1920,60.683,859,522,685,296,1327,2760,296,1268.0,-48.06571821228817,-23.602571614734096
1921,40.508,860,523,797,185,1328,2761,185,1268.0,-48.064665051797526,-23.602571614734096
1922,40.393,766,561,907,75,1235,2661,75,1268.0,-48.063611891306884,-23.6025716147341
1923,29.864,826,671,1022,40,1180,2552,40,1268.0,-48.062558730816264,-23.602571614734096
1924,38.9,850,707,1062,80,1141,2513,80,1268.0,-48.06150557032562,-23.602571614734092
1925,49.918,935,801,547,671,935,2273,318,1268.0,-48.06045240983499,-23.602571614734096
1926,0.243,935,801,547,671,935,2273,318,1268.0,-48.05939924934436,-23.602571614734096
1927,79.296,1186,58,190,981,227,2040,948,1268.0,-48.05729292836308,-23.602571614734096
1928,90.32,1214,0,132,993,169,2067,890,1268.0,-48.056239767872455,-23.602571614734092
1929,3.378,1141,85,185,914,90,1994,811,1268.0,-48.05518660738182,-23.602571614734096
1930,0.409,1236,160,281,1010,58,2090,907,1268.0,-48.0541334468912,-23.602571614734092
1931,17.278,1008,170,272,619,760,1913,516,1268.0,-48.05308028640055,-23.6025716147341
1932,47.014,1049,153,184,602,743,1954,458,1268.0,-48.05202712590992,-23.602571614734096
1933,27.895,1013,242,268,470,619,1848,325,1268.0,-48.05097396541928,-23.602571614734096
1934,50.481,906,351,375,578,510,1739,433,1268.0,-48.04992080492865,-23.602571614734096
1935,9.015,906,351,375,578,510,1739,433,1268.0,-48.04886764443803,-23.602571614734096
1936,11.308,779,278,433,917,156,1647,772,1268.0,-48.0478144839474,-23.6025716147341
1937,77.131,752,217,699,913,421,1620,768,1268.0,-48.04676132345675,-23.602571614734096
1938,30.98,828,360,841,1036,564,1667,911,1268.0,-48.04570816296612,-23.6025716147341
1939,0.0,830,360,841,1036,564,1669,911,1268.0,-48.04465500247547,-23.602571614734096
1940,8.859,1230,893,386,839,1046,3131,839,1268.0,-48.07117402466872,-23.603407804110272
1941,37.559,1214,877,382,823,1061,3115,823,1268.0,-48.07012086001526,-23.60340780411027
1942,67.475,1102,765,438,711,1172,3003,711,1268.0,-48.06906769536179,-23.603407804110272
1943,4.949,1221,885,706,831,1439,3122,831,1268.0,-48.06801453070834,-23.603407804110272
1944,7.036,995,658,536,533,1463,2896,533,1268.0,-48.0669613660549,-23.603407804110272
1945,36.125,1022,686,521,460,1491,2923,460,1268.0,-48.06590820140144,-23.60340780411027
1946,36.607,1025,688,635,349,1494,2926,349,1268.0,-48.064855036747986,-23.603407804110272
1947,63.41,933,728,744,241,1401,2828,241,1268.0,-48.063801872094515,-23.603407804110272
1948,35.946,971,802,819,167,1387,2758,167,1268.0,-48.06274870744108,-23.60340780411027
1949,27.809,983,1025,890,614,1256,2602,24,1268.0,-48.06169554278762,-23.603407804110272
1950,42.94,1098,1029,775,729,1162,2495,90,1268.0,-48.060642378134155,-23.603407804110276
1951,11.504,1172,1042,788,803,1176,2514,164,1268.0,-48.0595892134807,-23.603407804110276
1952,0.0,1234,1105,851,866,1239,2576,227,1268.0,-48.05853604882725,-23.603407804110272
1953,7.955,1251,122,254,1045,292,2104,1013,1268.0,-48.05748288417379,-23.603407804110276
1954,116.864,1214,0,132,993,169,2067,890,1268.0,-48.05642971952033,-23.603407804110272
1955,31.854,1205,110,249,979,30,2058,876,1268.0,-48.055376554866875,-23.603407804110276
1956,2.022,1236,160,281,1010,58,2090,907,1268.0,-48.054323390213426,-23.603407804110276
1957,13.454,1160,403,561,771,504,2065,668,1268.0,-48.053270225559956,-23.603407804110265
1958,47.821,1008,170,272,619,760,1913,516,1268.0,-48.0522170609065,-23.603407804110265
1959,57.345,1155,0,288,706,590,2061,562,1268.0,-48.05116389625306,-23.603407804110276
1960,10.908,1010,266,552,754,333,1877,609,1268.0,-48.04905756694614,-23.603407804110276
1961,2.063,812,311,425,938,147,1680,793,1268.0,-48.04800440229268,-23.603407804110265
1962,15.014,811,310,408,950,131,1679,805,1268.0,-48.04695123763923,-23.60340780411027
1963,5.576,1222,205,470,1360,286,2090,1215,1268.0,-48.04589807298577,-23.603407804110265
1964,8.391,1434,787,355,640,840,3335,1043,1268.0,-48.07241721224835,-23.60424399551367
1965,37.143,1350,871,439,723,924,3251,960,1268.0,-48.07136404343186,-23.604243995513666
1966,63.478,1227,890,368,836,1047,3128,836,1268.0,-48.0703108746154,-23.60424399551367
1967,62.231,1337,1001,203,888,1252,3238,861,1268.0,-48.06925770579892,-23.604243995513666
1968,40.517,1238,902,723,848,1456,3139,848,1268.0,-48.068204536982456,-23.60424399551367
1969,4.048,1221,885,706,831,1439,3122,831,1268.0,-48.06715136816599,-23.60424399551367
1970,20.836,1126,789,411,570,1570,3027,543,1268.0,-48.06609819934952,-23.60424399551366
1971,1.489,992,655,671,313,1460,2892,313,1268.0,-48.065045030533035,-23.604243995513663
1972,21.486,933,728,744,241,1401,2828,241,1268.0,-48.06399186171657,-23.604243995513663
1973,27.442,971,802,819,167,1387,2758,167,1268.0,-48.0629386929001,-23.604243995513663
1974,22.004,1020,878,896,243,1312,2683,243,1268.0,-48.06188552408363,-23.60424399551367
1975,44.917,1128,999,745,759,1132,2470,120,1268.0,-48.060832355267166,-23.604243995513663
1976,32.715,1234,1105,851,866,1239,2576,227,1268.0,-48.05977918645069,-23.60424399551367
1977,0.423,1234,1105,851,866,1239,2576,227,1268.0,-48.05872601763421,-23.604243995513666
1978,0.0,1318,190,322,1112,359,2171,1080,1268.0,-48.05767284881774,-23.604243995513666
1979,29.53,1343,77,275,1119,161,2196,1016,1268.0,-48.05661968000127,-23.60424399551367
1980,71.817,1281,4,325,1055,97,2134,952,1268.0,-48.0555665111848,-23.604243995513663
1981,46.474,1342,221,551,954,322,2248,851,1268.0,-48.054513342368324,-23.60424399551367
1982,9.942,1269,294,624,880,395,2174,777,1268.0,-48.05346017355186,-23.60424399551367
1983,24.344,1155,0,288,706,590,2061,562,1268.0,-48.05135383591892,-23.60424399551367
1984,13.633,1123,143,431,689,446,1991,544,1268.0,-48.05030066710244,-23.604243995513663
1985,0.071,1007,263,550,757,331,1875,612,1268.0,-48.04924749828598,-23.60424399551367
1986,0.0,1081,404,380,1219,151,1948,1074,1268.0,-48.0481943294695,-23.60424399551367
1987,10.879,911,310,301,1049,24,1779,904,1268.0,-48.04714116065304,-23.604243995513663
1988,62.412,1119,102,367,1257,183,1987,1112,1268.0,-48.046087991836565,-23.604243995513663
1989,73.017,1170,51,412,1309,235,2038,1164,1268.0,-48.045034823020075,-23.604243995513663
1990,38.916,1222,0,458,1360,286,2090,1215,1268.0,-48.043981654203606,-23.604243995513663
1991,6.436,1586,635,389,488,688,3487,1128,1268.0,-48.07366041699044,-23.60508018894436
1992,2.523,1458,769,351,622,822,3358,1053,1268.0,-48.072607244010776,-23.60508018894436
1993,15.14,1434,787,355,640,840,3335,1043,1268.0,-48.07155407103107,-23.60508018894436
1994,74.239,1386,1011,171,877,1203,3287,911,1268.0,-48.06944772507171,-23.605080188944363
1995,44.45,1433,975,108,929,1276,3333,906,1268.0,-48.068394552092045,-23.605080188944363
1996,1.066,1296,959,235,747,1394,3197,720,1268.0,-48.06734137911235,-23.605080188944363
1997,0.262,1124,788,406,575,1565,3025,548,1268.0,-48.06628820613267,-23.605080188944367
1998,1.73,1093,756,582,415,1561,2994,373,1268.0,-48.065235033152995,-23.605080188944363
1999,35.988,1093,812,638,415,1561,2994,316,1268.0,-48.064181860173306,-23.60508018894436
2000,44.398,1127,958,787,323,1540,2912,169,1268.0,-48.063128687193625,-23.605080188944363
2001,30.642,1156,1031,884,397,1448,2815,245,1268.0,-48.06207551421396,-23.605080188944363
2002,32.44,1285,1216,963,803,1350,2686,278,1268.0,-48.06102234123426,-23.605080188944356
2003,10.066,1354,1230,976,869,1363,2701,347,1268.0,-48.05996916825459,-23.605080188944363
2004,0.0,1482,354,486,1276,523,2335,1244,1268.0,-48.05786282229523,-23.605080188944367
2005,20.598,1402,117,447,1058,218,2256,955,1268.0,-48.05575647633587,-23.60508018894436
2006,60.337,1374,188,518,986,290,2271,883,1268.0,-48.05470330335619,-23.60508018894436
2007,38.713,1425,261,591,1036,362,2330,933,1268.0,-48.0536501303765,-23.605080188944367
2008,11.115,1502,489,819,1114,591,2408,1011,1268.0,-48.05259695739683,-23.605080188944367
2009,1.152,1209,211,500,770,532,2076,625,1268.0,-48.05154378441714,-23.605080188944367
2010,2.339,1209,211,500,770,532,2076,625,1268.0,-48.05049061143746,-23.605080188944363
2011,8.608,1242,565,379,1380,306,2110,1235,1268.0,-48.04943743845778,-23.605080188944367
2012,46.647,1156,479,317,1294,220,2023,1149,1268.0,-48.04838426547809,-23.605080188944367
2013,11.726,982,275,242,1120,46,1850,975,1268.0,-48.047331092498425,-23.60508018894436
2014,66.982,1039,308,173,1177,103,1906,1032,1268.0,-48.04627791951874,-23.605080188944363
2015,77.544,1192,173,284,1330,256,2059,1185,1268.0,-48.04522474653906,-23.605080188944363
2016,30.696,1288,76,381,1427,353,2156,1282,1268.0,-48.04417157355938,-23.605080188944367
2017,7.062,1604,628,389,481,681,3505,1128,1268.0,-48.07385046175277,-23.605916384402448
2018,17.447,1597,649,352,500,701,3498,1091,1268.0,-48.0727972846097,-23.605916384402448
2019,15.987,1625,689,164,524,850,3526,904,1268.0,-48.07174410746661,-23.605916384402445
2020,67.347,1629,771,55,689,1014,3530,759,1268.0,-48.070690930323515,-23.605916384402445
2021,91.283,1629,771,55,725,1070,3530,704,1268.0,-48.06963775318044,-23.605916384402445
2022,78.028,1509,894,27,848,1357,3409,825,1268.0,-48.06858457603735,-23.605916384402445
2023,52.893,1386,907,145,837,1476,3287,670,1268.0,-48.067531398894275,-23.605916384402445
2024,15.059,1440,859,199,813,1428,3341,616,1268.0,-48.06647822175119,-23.605916384402445
2025,42.553,1090,885,714,397,1558,2985,242,1268.0,-48.06437186746502,-23.605916384402445
2026,44.943,1127,958,787,323,1540,2912,169,1268.0,-48.06331869032193,-23.605916384402445
2027,23.812,1233,1100,933,466,1515,2874,215,1268.0,-48.06226551317885,-23.605916384402445
2028,47.444,1313,1189,935,827,1323,2660,305,1268.0,-48.06121233603577,-23.605916384402448
2029,27.1,1354,1230,976,869,1363,2701,347,1268.0,-48.06015915889269,-23.605916384402448
2030,12.054,1557,1432,1178,812,1566,2904,434,1268.0,-48.059105981749596,-23.605916384402448
2031,0.0,1482,354,486,1276,523,2335,1244,1268.0,-48.05805280460652,-23.605916384402445
2032,38.167,1568,283,613,1224,384,2422,1121,1268.0,-48.05489327317727,-23.605916384402448
2033,46.099,1501,342,672,1113,444,2407,1010,1268.0,-48.05384009603419,-23.605916384402445
2034,2.09,1428,412,742,1040,513,2334,937,1268.0,-48.05278691889111,-23.605916384402445
2035,12.244,1500,693,636,1600,564,2367,1476,1268.0,-48.05173374174802,-23.605916384402445
2036,0.862,1386,709,523,1525,451,2254,1380,1268.0,-48.05068056460494,-23.605916384402448
2037,3.686,1264,537,260,1403,328,2132,1258,1268.0,-48.04962738746186,-23.605916384402445
2038,51.188,1227,500,222,1365,291,2095,1220,1268.0,-48.048574210318776,-23.605916384402445
2039,37.838,1116,389,111,1254,180,1984,1109,1268.0,-48.04752103317569,-23.605916384402445
2040,71.638,1135,284,77,1273,199,2003,1128,1268.0,-48.0464678560326,-23.605916384402448
2041,52.41,1232,191,185,1371,297,2100,1226,1268.0,-48.04541467888953,-23.605916384402448
2042,62.987,1388,35,330,1526,452,2256,1381,1268.0,-48.04436150174643,-23.60591638440244
2043,0.228,1419,0,351,1557,483,2287,1412,1268.0,-48.04330832460336,-23.605916384402448
2044,1.123,1783,438,491,291,491,3684,1263,1268.0,-48.07509369665878,-23.60675258188802
2045,7.827,1845,397,456,232,558,3746,1195,1268.0,-48.0740405153521,-23.606752581888024
2046,9.918,1684,599,255,434,759,3585,994,1268.0,-48.07298733404542,-23.606752581888024
2047,2.272,1672,705,117,571,897,3573,856,1268.0,-48.071934152738734,-23.606752581888024
2048,29.667,1629,771,55,725,1070,3530,704,1268.0,-48.07088097143206,-23.606752581888024
2049,80.698,1711,690,136,644,1151,3612,623,1268.0,-48.069827790125366,-23.606752581888024
2050,87.302,1686,607,219,561,1176,3587,540,1268.0,-48.0687746088187,-23.606752581888024
2051,82.529,1506,788,79,742,1356,3407,718,1268.0,-48.06772142751202,-23.606752581888024
2052,73.113,1502,891,260,845,1459,3403,554,1268.0,-48.066668246205346,-23.606752581888024
