,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
663,22.654,641,538,370,454,538,159,730,377.0,-85.92338439338391,12.914718064956752
664,73.109,641,538,370,454,538,159,730,377.0,-85.92237070961207,12.914718064956752
665,79.645,795,693,570,608,693,0,884,377.0,-85.92135702584024,12.914718064956752
666,1.656,1302,1429,1166,1575,1751,154,2135,377.0,-85.94044349690067,12.913901328113337
667,41.612,1217,1343,1081,1489,1665,68,2050,377.0,-85.93942981517554,12.913901328113338
668,86.92,1116,1156,892,1389,1565,96,1949,377.0,-85.9384161334504,12.913901328113338
669,142.876,1043,980,1084,1228,1394,46,1778,377.0,-85.9374024517253,12.913901328113337
670,163.105,980,917,1130,1165,1331,0,1715,377.0,-85.93638877000018,12.91390132811334
671,8.281,925,862,1093,1110,1276,0,1660,377.0,-85.93537508827507,12.91390132811334
672,12.214,553,420,766,783,949,172,1248,377.0,-85.93233404309967,12.913901328113338
673,149.678,543,375,812,813,991,145,1237,377.0,-85.93132036137455,12.913901328113338
674,146.247,494,236,805,795,987,95,1180,377.0,-85.93030667964942,12.91390132811334
675,145.183,494,67,661,658,850,0,1043,377.0,-85.92929299792432,12.91390132811334
676,89.464,488,197,587,584,775,67,968,377.0,-85.92827931619918,12.913901328113337
677,132.702,502,260,601,597,789,95,982,377.0,-85.92726563447405,12.913901328113338
678,3.194,873,771,648,686,771,77,962,377.0,-85.92118354412331,12.913901328113338
679,0.0,873,771,648,686,771,77,962,377.0,-85.92016986239817,12.913901328113337
680,0.0,1927,2329,464,1753,1989,403,2695,377.0,-85.94635206632096,12.91308459229036
681,0.0,1764,1890,1628,2036,2212,0,2596,377.0,-85.94432470696381,12.913084592290357
682,3.105,1764,1890,1628,2036,2212,0,2596,377.0,-85.94331102728526,12.913084592290357
683,19.164,1553,1679,1417,1826,2002,210,2386,377.0,-85.9422973476067,12.913084592290355
684,0.0,1553,1679,1417,1826,2002,210,2386,377.0,-85.94128366792813,12.913084592290353
685,3.756,1390,1516,1254,1663,1839,242,2223,377.0,-85.9402699882496,12.913084592290355
686,120.902,1269,1314,770,1542,1718,18,2102,377.0,-85.93925630857102,12.913084592290357
687,71.364,1180,1117,1212,1365,1531,112,1915,377.0,-85.93824262889247,12.913084592290357
688,161.242,1079,1016,1139,1264,1430,0,1814,377.0,-85.93722894921389,12.913084592290355
689,122.795,1182,1118,1053,1367,1533,91,1917,377.0,-85.93621526953534,12.913084592290357
690,3.194,532,329,858,843,1034,118,1227,377.0,-85.93114687114252,12.913084592290357
691,90.203,574,262,870,867,1059,189,1252,377.0,-85.93013319146397,12.913084592290357
692,95.852,557,195,710,707,898,120,1091,377.0,-85.92911951178542,12.913084592290357
693,96.858,534,292,633,630,821,127,1014,377.0,-85.92810583210685,12.913084592290357
694,63.941,540,298,638,635,827,133,1020,377.0,-85.92709215242829,12.913084592290357
695,0.0,1927,2329,464,1753,1989,403,2695,377.0,-85.94617855734434,12.912267857487738
696,0.0,1764,1890,1628,2036,2212,0,2596,377.0,-85.94415120208006,12.912267857487738
697,0.0,1764,1890,1628,2036,2212,0,2596,377.0,-85.94313752444792,12.91226785748774
698,4.081,1553,1679,1417,1826,2002,210,2386,377.0,-85.94212384681578,12.912267857487736
699,5.649,1553,1679,1417,1826,2002,210,2386,377.0,-85.94111016918364,12.91226785748774
700,27.623,1421,1548,1285,1694,1870,273,2254,377.0,-85.94009649155151,12.912267857487736
701,136.399,1407,1409,908,1657,1823,120,2207,377.0,-85.93908281391936,12.912267857487738
702,90.174,1372,1341,911,1589,1755,122,2139,377.0,-85.93806913628724,12.912267857487736
703,102.654,1179,1115,1102,1363,1529,88,1913,377.0,-85.93705545865508,12.912267857487738
704,53.826,1702,1639,987,1887,2053,611,2437,377.0,-85.93604178102295,12.912267857487738
705,5.974,1702,1639,987,1887,2053,611,2437,377.0,-85.9350281033908,12.912267857487736
706,89.05,680,253,826,823,1015,178,1208,377.0,-85.9299597152301,12.912267857487738
707,31.675,665,315,764,761,953,240,1146,377.0,-85.92894603759798,12.91226785748774
708,2.366,1720,1766,282,1993,2169,50,2553,377.0,-85.94397770914966,12.911451123705412
709,29.397,1720,1766,282,1993,2169,50,2553,377.0,-85.94296403356383,12.911451123705412
710,13.9,1408,1454,697,1681,1857,121,2241,377.0,-85.93992300680625,12.911451123705413
711,129.331,1441,1443,950,1682,1853,161,2238,377.0,-85.9389093312204,12.911451123705413
712,119.009,1417,1354,991,1602,1768,202,2152,377.0,-85.93789565563453,12.911451123705415
713,55.778,1277,1213,1038,1462,1628,186,2012,377.0,-85.93688198004868,12.911451123705415
714,75.297,1648,1584,933,1833,1999,557,2383,377.0,-85.93586830446282,12.91145112370541
715,64.887,1702,1639,987,1887,2053,611,2437,377.0,-85.93485462887696,12.911451123705417
716,21.146,1895,1941,274,2168,2344,225,2728,377.0,-85.94481790171217,12.910634390943313
717,83.312,1836,1882,215,2109,2285,166,2669,377.0,-85.94380422817245,12.910634390943311
718,130.543,1771,1817,231,2044,2220,0,2604,377.0,-85.94279055463272,12.910634390943311
719,55.394,1600,1646,506,1873,2049,313,2433,377.0,-85.93873586047387,12.910634390943311
720,41.079,1375,1312,1103,1560,1726,284,2110,377.0,-85.93772218693417,12.910634390943313
721,58.706,1475,1411,760,1660,1826,384,2210,377.0,-85.93670851339442,12.910634390943313
722,37.59,1569,1505,854,1754,1920,478,2304,377.0,-85.9356948398547,12.910634390943313
723,35.061,2337,2739,254,2163,2399,0,3105,377.0,-85.94869911661677,12.909817659201368
724,78.166,2272,2674,137,2098,2334,111,3040,377.0,-85.94768544512304,12.909817659201368
725,64.24,2355,2757,36,2181,2417,212,3123,377.0,-85.94667177362932,12.909817659201368
726,9.198,2433,2835,41,2259,2495,290,3201,377.0,-85.9456581021356,12.909817659201368
727,6.477,1920,1966,299,2193,2369,250,2753,377.0,-85.94464443064187,12.909817659201368
728,36.673,1882,1928,169,2155,2331,212,2715,377.0,-85.94363075914818,12.909817659201368
729,78.373,1913,1959,121,2186,2362,18,2746,377.0,-85.94261708765445,12.909817659201368
730,67.726,1923,1968,117,2195,2371,8,2755,377.0,-85.94160341616073,12.909817659201368
731,60.244,1807,1853,299,2080,2256,190,2640,377.0,-85.94058974466701,12.909817659201368
732,105.878,1740,1708,465,1957,2123,357,2507,377.0,-85.93957607317328,12.909817659201368
733,73.73,1653,1621,553,1869,2035,388,2419,377.0,-85.93856240167958,12.909817659201368
734,16.355,1708,1644,636,1892,2058,443,2442,377.0,-85.93754873018585,12.909817659201368
735,2.721,1475,1411,760,1660,1826,384,2210,377.0,-85.93653505869216,12.909817659201368
736,0.0,1392,1289,1166,1204,1289,596,1480,377.0,-85.91930264329893,12.909817659201368
737,63.97,2426,2828,349,2252,2488,95,3194,377.0,-85.94953931876381,12.909000928479506
738,142.048,2414,2816,319,2240,2476,70,3182,377.0,-85.94852564931593,12.909000928479507
739,50.041,2283,2685,108,2109,2345,139,3051,377.0,-85.94751197986807,12.909000928479507
740,58.984,2392,2793,0,2217,2454,248,3160,377.0,-85.94649831042022,12.909000928479506
741,25.553,2430,2832,38,2256,2492,287,3198,377.0,-85.94548464097237,12.909000928479507
742,53.176,2001,2047,50,2274,2450,176,2834,377.0,-85.94345730207664,12.909000928479506
743,98.957,2003,2049,0,2276,2452,126,2836,377.0,-85.94244363262878,12.909000928479507
744,122.203,1909,1954,267,2182,2358,159,2742,377.0,-85.94142996318094,12.909000928479507
745,86.743,1874,1919,232,2147,2323,124,2707,377.0,-85.94041629373307,12.909000928479507
746,62.196,1751,1704,478,1952,2118,370,2502,377.0,-85.93940262428521,12.909000928479509
747,52.033,2554,2956,459,2380,2616,210,3322,377.0,-85.94936586137051,12.908184198777658
748,164.702,2525,2927,430,2351,2587,181,3293,377.0,-85.94835219396835,12.90818419877766
749,8.044,2197,2243,391,2470,2646,265,3030,377.0,-85.94429752435978,12.908184198777658
750,83.815,2094,2139,314,2367,2543,188,2927,377.0,-85.94328385695763,12.908184198777658
751,106.44,2060,2106,388,2333,2509,263,2893,377.0,-85.9422701895555,12.908184198777658
752,105.671,2048,2093,406,2321,2497,298,2881,377.0,-85.94125652215337,12.908184198777658
753,92.214,1981,1972,444,2209,2380,336,2764,377.0,-85.94024285475123,12.908184198777656
754,36.2,1844,1780,413,2028,2194,304,2579,377.0,-85.93922918734908,12.908184198777656
755,72.931,2635,3037,540,2461,2697,292,3403,377.0,-85.94919241593038,12.90736747009576
756,115.283,2580,2982,485,2406,2642,236,3348,377.0,-85.9481787505738,12.90736747009576
757,60.983,2226,2272,446,2499,2675,320,3059,377.0,-85.94412408914754,12.90736747009576
758,74.972,2197,2243,391,2470,2646,265,3030,377.0,-85.94311042379098,12.907367470095762
759,44.303,2087,2132,419,2359,2535,293,2919,377.0,-85.94209675843443,12.907367470095766
760,62.373,2147,2193,506,2420,2596,394,2980,377.0,-85.94108309307786,12.90736747009576
761,26.697,2070,2116,428,2343,2519,320,2903,377.0,-85.94006942772127,12.907367470095762
762,1.893,1951,1888,519,2136,2302,411,2686,377.0,-85.93905576236469,12.907367470095762
763,56.606,2635,3037,540,2461,2697,292,3403,377.0,-85.94901898244325,12.90655074243375
764,78.344,2635,3037,540,2461,2697,292,3403,377.0,-85.94800531913208,12.906550742433746
765,35.224,2483,2528,677,2756,2932,551,3316,377.0,-85.94597799250982,12.906550742433744
766,53.235,2417,2462,663,2689,2865,537,3250,377.0,-85.94496432919873,12.90655074243375
767,77.427,2335,2381,581,2608,2784,455,3168,377.0,-85.94395066588756,12.906550742433746
768,56.872,2439,2484,684,2711,2887,558,3271,377.0,-85.94293700257644,12.906550742433744
769,60.126,2528,2574,774,2801,2977,648,3361,377.0,-85.9419233392653,12.906550742433748
770,10.144,2187,2233,520,2460,2636,394,3020,377.0,-85.94090967595419,12.906550742433746
771,57.198,2483,2528,677,2756,2932,551,3316,377.0,-85.94580457711132,12.905734015791538
772,43.475,2417,2462,663,2689,2865,537,3250,377.0,-85.94479091584546,12.905734015791536
773,31.379,2387,2433,633,2660,2836,507,3220,377.0,-85.94377725457966,12.905734015791538
774,84.199,2476,2521,722,2749,2925,596,3309,377.0,-85.94276359331381,12.90573401579154
775,123.09,2530,2576,852,2803,2979,726,3363,377.0,-85.94174993204797,12.905734015791538
776,81.212,2409,2454,742,2681,2857,615,3242,377.0,-85.94073627078214,12.905734015791541
777,15.083,2435,2480,768,2708,2884,642,3268,377.0,-85.9397226095163,12.905734015791538
778,0.0,3996,3646,528,4092,4283,481,4476,377.0,-85.9476584921063,12.90491729016907
779,0.0,3907,3557,439,4003,4194,392,4387,377.0,-85.94664483288562,12.90491729016907
780,7.571,2504,2550,750,2777,2953,624,3337,377.0,-85.94360385522357,12.90491729016907
781,65.804,2552,2598,798,2825,3001,672,3385,377.0,-85.9425901960029,12.90491729016907
782,63.083,2544,2590,877,2817,2993,751,3377,377.0,-85.94157653678221,12.904917290169074
783,33.893,2476,2521,809,2749,2925,683,3309,377.0,-85.94056287756155,12.90491729016907
784,27.948,2497,2542,829,2769,2945,703,3329,377.0,-85.93954921834086,12.904917290169074
785,57.227,3882,3531,194,3977,4169,148,4362,377.0,-85.94849875369746,12.90410056556628
786,3.135,3931,3580,462,4027,4218,416,4411,377.0,-85.94748509652182,12.90410056556628
787,0.0,3865,3514,396,3960,4152,350,4345,377.0,-85.94647143934611,12.904100565566278
788,146.336,3785,3434,97,3880,4072,51,4265,377.0,-85.9493390231509,12.903283841983088
789,150.21,3859,3509,172,3955,4146,126,4339,377.0,-85.94832536802011,12.903283841983088
790,102.211,3741,3390,272,3836,4028,226,4221,377.0,-85.94731171288929,12.903283841983088
791,0.118,3816,3466,348,3912,4103,301,4296,377.0,-85.94629805775848,12.903283841983088
792,4.821,3297,2947,563,3393,3584,516,3777,377.0,-85.9442707474969,12.903283841983091
793,108.894,3814,3464,46,3910,4101,0,4294,377.0,-85.9491656473807,12.902467119419432
794,132.761,3785,3434,97,3880,4072,51,4265,377.0,-85.94815199429462,12.90246711941943
795,91.475,3672,3322,204,3768,3959,157,4152,377.0,-85.94713834120857,12.90246711941943
796,26.381,3589,3239,271,3685,3876,224,4069,377.0,-85.94612468812251,12.90246711941943
797,9.198,3297,2947,563,3393,3584,516,3777,377.0,-85.94409738195037,12.902467119419429
798,143.793,3862,3512,31,3958,4149,77,4342,377.0,-85.94899228356238,12.901650397875239
799,121.227,3777,3426,88,3873,4064,134,4257,377.0,-85.94797863252091,12.901650397875239
800,81.331,3661,3311,203,3757,3948,203,4141,377.0,-85.94696498147941,12.901650397875237
