,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4921,11.825,67,534,245,66,135,367,316,1281.0,-48.51245790464024,-27.593054368956754
4922,47.811,67,534,245,66,135,367,316,1281.0,-48.51138270527179,-27.593054368956757
4923,4.946,433,139,296,275,304,359,354,1281.0,-48.5092323065349,-27.593054368956757
4924,16.867,401,347,461,389,417,417,562,1281.0,-48.50815710716647,-27.593054368956757
4925,47.051,459,323,482,390,425,425,111,1281.0,-48.50708190779801,-27.593054368956757
4926,38.156,368,414,391,437,516,516,20,1281.0,-48.50600670842956,-27.593054368956757
4927,35.962,245,499,269,556,558,616,101,1281.0,-48.50493150906112,-27.593054368956754
4928,43.031,149,403,332,618,654,712,197,1281.0,-48.503856309692665,-27.593054368956757
4929,28.885,109,448,429,639,639,639,295,1281.0,-48.502781110324214,-27.593054368956754
4930,42.323,225,550,568,765,765,765,510,1281.0,-48.50170591095578,-27.593054368956754
4931,9.517,519,975,756,738,1387,218,1013,1281.0,-48.500630711587334,-27.593054368956754
4932,50.456,437,931,674,694,1306,137,932,1281.0,-48.499555512218876,-27.593054368956754
4933,43.695,421,800,532,555,1225,5,943,1281.0,-48.49848031285045,-27.593054368956754
4934,54.236,305,684,416,439,1302,121,962,1281.0,-48.49740511348199,-27.593054368956757
4935,63.933,339,577,309,333,1371,228,996,1281.0,-48.49632991411354,-27.593054368956757
4936,51.905,318,511,236,260,1376,300,1069,1281.0,-48.4952547147451,-27.593054368956757
4937,44.784,152,345,22,174,1210,252,1297,1281.0,-48.49417951537665,-27.59305436895676
4938,29.827,171,289,168,195,1154,4,1441,1281.0,-48.49310431600821,-27.593054368956757
4939,38.229,341,313,114,140,1266,226,1387,1281.0,-48.492029116639756,-27.593054368956754
4940,17.248,2417,766,876,2403,3004,2940,4579,1281.0,-48.68472333339909,-27.59390122227624
4941,1.843,2062,677,787,2259,2860,2795,4435,1281.0,-48.68364812887313,-27.59390122227624
4942,0.739,2068,683,793,2253,2854,2789,4429,1281.0,-48.68257292434717,-27.59390122227624
4943,1.574,2264,742,852,2250,2851,2787,4426,1281.0,-48.681497719821216,-27.593901222276244
4944,0.151,2264,742,852,2250,2851,2787,4426,1281.0,-48.68042251529524,-27.59390122227624
4945,1.075,1960,1080,1190,1937,1756,1691,4112,1281.0,-48.67612169719139,-27.59390122227624
4946,2.081,1921,1185,1295,1898,1807,1743,4073,1281.0,-48.675046492665416,-27.593901222276248
4947,1.248,1811,1286,1396,1788,1842,1777,3964,1281.0,-48.67397128813946,-27.59390122227624
4948,0.0,1879,1361,1471,1856,1916,1852,4031,1281.0,-48.67289608361349,-27.59390122227624
4949,0.0,1930,1412,1522,1907,2023,1958,4083,1281.0,-48.67182087908752,-27.59390122227624
4950,0.12,1849,1677,1786,1826,2287,2223,4002,1281.0,-48.670745674561566,-27.593901222276244
4951,1.475,1727,1799,1908,1704,2409,2345,3880,1281.0,-48.66967047003561,-27.59390122227624
4952,6.311,1971,623,2117,1302,2206,849,4079,1281.0,-48.659993629301916,-27.59390122227624
4953,2.062,1971,623,2117,1302,2206,849,4079,1281.0,-48.65891842477597,-27.59390122227624
4954,0.187,1942,438,1932,1117,2021,664,4050,1281.0,-48.657843220249994,-27.59390122227624
4955,0.002,2153,649,2143,1328,2232,875,4261,1281.0,-48.65676801572403,-27.593901222276244
4956,2.003,2153,649,2143,1328,2232,875,4261,1281.0,-48.65569281119806,-27.59390122227624
4957,1.847,2359,855,2349,1534,2438,1081,4468,1281.0,-48.65461760667209,-27.59390122227624
4958,0.0,2359,855,2349,1534,2438,1081,4468,1281.0,-48.653542402146144,-27.59390122227624
4959,26.513,1267,448,845,405,935,858,3429,1281.0,-48.6513919930942,-27.59390122227624
4960,58.339,981,299,559,255,648,708,3143,1281.0,-48.649241584042265,-27.59390122227624
4961,75.964,381,951,742,631,245,1152,2787,1281.0,-48.64601597046439,-27.59390122227624
4962,51.933,381,951,742,631,245,1152,2787,1281.0,-48.64494076593842,-27.59390122227624
4963,46.945,172,850,640,530,218,1051,2686,1281.0,-48.64386556141246,-27.59390122227624
4964,76.859,118,859,649,539,272,1059,2695,1281.0,-48.64279035688649,-27.59390122227624
4965,109.06,22,861,576,531,264,1061,2697,1281.0,-48.64171515236053,-27.59390122227624
4966,136.109,264,867,492,447,506,1056,2629,1281.0,-48.64063994783456,-27.59390122227624
4967,114.29,351,898,459,513,593,995,2568,1281.0,-48.6395647433086,-27.59390122227624
4968,115.585,430,865,426,587,668,928,2502,1281.0,-48.638489538782636,-27.59390122227624
4969,120.957,506,905,488,657,740,959,2406,1281.0,-48.63741433425667,-27.59390122227624
4970,28.12,513,889,495,664,747,889,2336,1281.0,-48.6363391297307,-27.59390122227624
4971,2.513,968,1344,951,1120,1202,1344,1881,1281.0,-48.633113516152804,-27.59390122227624
4972,33.087,59,22,771,227,833,731,1245,1281.0,-48.623436675419136,-27.59390122227624
4973,97.001,158,466,600,325,827,531,1061,1281.0,-48.622361470893175,-27.593901222276244
4974,78.545,183,491,625,330,832,506,1036,1281.0,-48.6212862663672,-27.59390122227624
4975,88.461,400,538,633,279,760,306,828,1281.0,-48.62021106184124,-27.59390122227624
4976,29.118,486,617,453,155,613,91,607,1281.0,-48.61913585731528,-27.59390122227624
4977,40.639,495,625,392,158,552,27,562,1281.0,-48.61806065278932,-27.59390122227624
4978,515.168,384,736,281,136,441,0,451,1281.0,-48.61698544826335,-27.593901222276244
4979,76.555,228,532,121,225,285,33,227,1281.0,-48.61591024373737,-27.59390122227624
4980,128.294,206,437,63,200,276,0,132,1281.0,-48.61483503921142,-27.593901222276244
4981,265.714,222,304,68,101,178,132,34,1281.0,-48.613759834685446,-27.59390122227624
4982,376.396,121,202,170,86,244,75,101,1281.0,-48.6126846301595,-27.59390122227624
4983,149.307,155,35,225,106,177,0,268,1281.0,-48.611609425633524,-27.59390122227624
4984,441.428,119,0,189,70,141,0,304,1281.0,-48.610534221107564,-27.593901222276244
4985,211.976,311,192,241,122,153,153,496,1281.0,-48.60945901658159,-27.59390122227624
4986,375.664,517,185,467,249,237,34,721,1281.0,-48.608383812055635,-27.59390122227624
4987,141.969,433,101,433,402,211,167,874,1281.0,-48.60730860752967,-27.59390122227624
4988,189.052,590,260,592,536,291,88,1025,1281.0,-48.606233403003706,-27.59390122227624
4989,55.545,604,275,667,528,229,71,1112,1281.0,-48.60515819847774,-27.59390122227624
4990,50.989,852,520,852,527,574,215,1285,1281.0,-48.60408299395178,-27.59390122227624
4991,34.222,910,594,882,408,548,188,1205,1281.0,-48.60300778942582,-27.59390122227624
4992,13.944,1026,569,753,258,587,130,1060,1281.0,-48.601932584899856,-27.59390122227624
4993,9.349,1037,598,665,179,540,252,971,1281.0,-48.60085738037389,-27.59390122227624
4994,5.581,1052,526,592,175,468,331,899,1281.0,-48.59978217584793,-27.59390122227624
4995,145.283,769,409,466,516,364,547,516,1281.0,-48.59870697132197,-27.59390122227624
4996,272.745,740,458,417,467,315,596,467,1281.0,-48.59763176679599,-27.59390122227624
4997,54.353,644,381,180,470,327,417,470,1281.0,-48.59655656227002,-27.59390122227624
4998,66.193,508,481,49,341,465,279,341,1281.0,-48.595481357744056,-27.593901222276244
4999,151.654,436,537,225,246,396,201,246,1281.0,-48.594406153218095,-27.59390122227624
5000,107.617,359,570,188,188,342,194,188,1281.0,-48.59333094869213,-27.59390122227624
5001,91.876,451,473,420,340,447,107,420,1281.0,-48.591180539640206,-27.59390122227624
5002,98.035,514,535,482,402,510,169,482,1281.0,-48.590105335114245,-27.59390122227624
5003,62.054,545,358,336,431,652,152,519,1281.0,-48.58903013058828,-27.593901222276244
5004,57.442,397,296,274,445,605,296,411,1281.0,-48.58795492606232,-27.59390122227624
5005,80.47,227,357,335,524,483,265,478,1281.0,-48.586879721536356,-27.59390122227624
5006,61.964,175,397,375,473,431,133,550,1281.0,-48.585804517010395,-27.59390122227624
5007,61.95,330,396,418,373,391,68,676,1281.0,-48.58472931248441,-27.593901222276244
5008,57.075,315,453,475,315,331,125,719,1281.0,-48.58365410795845,-27.59390122227624
5009,64.618,254,468,718,4,99,4,819,1281.0,-48.58257890343249,-27.59390122227624
5010,50.579,181,386,636,78,28,86,895,1281.0,-48.58150369890653,-27.593901222276244
5011,46.04,206,226,493,76,21,21,902,1281.0,-48.58042849438056,-27.59390122227624
5012,15.728,286,303,573,185,120,97,1011,1281.0,-48.57935328985459,-27.59390122227624
5013,27.668,517,530,693,416,352,329,1198,1281.0,-48.578278085328634,-27.59390122227624
5014,29.458,463,441,686,505,441,350,1288,1281.0,-48.57720288080266,-27.59390122227624
5015,70.443,670,357,778,511,767,219,1138,1281.0,-48.57505247175074,-27.593901222276244
5016,141.726,591,278,780,431,687,174,1093,1281.0,-48.57397726722479,-27.59390122227624
5017,75.528,592,145,799,426,689,77,1128,1281.0,-48.57290206269883,-27.59390122227624
5018,26.475,651,69,787,492,748,2,1086,1281.0,-48.571826858172855,-27.593901222276244
5019,65.481,844,227,980,518,794,160,1063,1281.0,-48.57075165364689,-27.59390122227624
5020,14.741,1026,513,824,528,804,275,1325,1281.0,-48.56967644912092,-27.59390122227624
5021,0.0,1187,599,852,658,934,552,1401,1281.0,-48.56860124459495,-27.59390122227624
5022,23.576,462,810,1151,700,667,677,0,1281.0,-48.56322522196514,-27.59390122227624
5023,6.186,230,520,315,40,325,450,163,1281.0,-48.56215001743918,-27.59390122227624
5024,5.654,235,494,321,43,288,425,175,1281.0,-48.561074812913205,-27.59390122227624
5025,20.139,270,438,595,116,150,368,181,1281.0,-48.559999608387244,-27.59390122227624
5026,180.053,189,253,411,203,51,184,56,1281.0,-48.55892440386127,-27.59390122227624
5027,275.272,66,180,525,79,99,299,174,1281.0,-48.55784919933531,-27.59390122227624
5028,281.326,170,122,340,0,122,225,291,1281.0,-48.55677399480934,-27.59390122227624
5029,218.136,221,154,285,92,174,277,307,1281.0,-48.55569879028339,-27.59390122227624
5030,173.952,183,139,188,220,247,188,303,1281.0,-48.55462358575742,-27.59390122227624
5031,142.179,76,74,81,196,139,81,196,1281.0,-48.55354838123146,-27.59390122227624
5032,73.875,228,132,192,139,113,161,151,1281.0,-48.55247317670548,-27.593901222276244
5033,46.966,287,125,76,29,20,147,30,1281.0,-48.55139797217952,-27.59390122227624
5034,100.852,240,43,148,110,45,240,112,1281.0,-48.55032276765357,-27.59390122227624
5035,152.432,224,126,264,193,112,326,112,1281.0,-48.54924756312759,-27.59390122227624
5036,214.695,208,38,38,75,147,100,154,1281.0,-48.54817235860164,-27.59390122227624
5037,92.886,133,89,87,60,90,74,206,1281.0,-48.54709715407567,-27.59390122227624
5038,82.905,150,142,67,119,18,134,239,1281.0,-48.54602194954971,-27.59390122227624
5039,49.127,19,226,216,21,84,97,384,1281.0,-48.544946745023736,-27.59390122227624
5040,58.65,142,129,124,145,34,34,516,1281.0,-48.543871540497776,-27.59390122227624
5041,15.156,174,143,102,175,20,20,545,1281.0,-48.542796335971815,-27.59390122227624
5042,15.342,262,213,0,263,90,90,633,1281.0,-48.541721131445854,-27.59390122227624
5043,40.896,321,517,379,439,284,556,887,1281.0,-48.540645926919886,-27.59390122227624
5044,119.896,321,517,379,439,284,556,887,1281.0,-48.53957072239392,-27.59390122227624
5045,99.887,54,765,498,688,314,813,1135,1281.0,-48.53849551786794,-27.59390122227624
5046,141.476,140,765,308,687,304,815,1134,1281.0,-48.53742031334198,-27.59390122227624
5047,152.501,323,824,342,824,486,997,1316,1281.0,-48.536345108816015,-27.59390122227624
5048,10.244,323,824,342,824,486,997,1316,1281.0,-48.53526990429006,-27.59390122227624
5049,80.145,1008,117,117,259,1172,889,1392,1281.0,-48.53419469976409,-27.593901222276244
5050,67.982,987,96,96,238,1150,867,1371,1281.0,-48.53311949523813,-27.593901222276244
5051,62.582,857,592,991,352,702,528,679,1281.0,-48.52666826808235,-27.59390122227624
5052,71.957,765,500,900,260,610,500,587,1281.0,-48.525593063556386,-27.59390122227624
5053,48.472,765,500,900,260,610,500,587,1281.0,-48.52451785903042,-27.59390122227624
5054,175.002,154,441,356,296,348,348,373,1281.0,-48.52344265450446,-27.59390122227624
5055,258.795,170,302,198,141,198,198,320,1281.0,-48.522367449978496,-27.59390122227624
5056,90.051,179,310,139,8,8,128,53,1281.0,-48.521292245452535,-27.59390122227624
5057,151.883,277,310,237,0,0,107,187,1281.0,-48.52021704092656,-27.59390122227624
5058,161.497,277,325,259,181,168,178,171,1281.0,-48.51914183640059,-27.59390122227624
5059,102.422,0,135,263,445,220,257,257,1281.0,-48.51806663187463,-27.59390122227624
5060,67.702,585,435,423,540,526,258,523,1281.0,-48.51699142734867,-27.59390122227624
5061,3.793,534,397,385,463,488,318,515,1281.0,-48.5159162228227,-27.59390122227624
5062,0.0,428,346,334,383,434,303,445,1281.0,-48.51484101829674,-27.59390122227624
5063,9.093,289,723,467,288,357,589,538,1281.0,-48.512690609244814,-27.59390122227624
5064,57.856,289,723,467,288,357,589,538,1281.0,-48.511615404718846,-27.59390122227624
5065,49.408,613,169,362,331,580,580,266,1281.0,-48.50731458661499,-27.59390122227624
5066,48.074,542,241,290,259,652,652,198,1281.0,-48.50623938208902,-27.59390122227624
5067,33.892,461,322,209,333,700,700,163,1281.0,-48.50516417756307,-27.59390122227624
5068,37.528,369,354,117,404,710,768,253,1281.0,-48.5040889730371,-27.59390122227624
5069,19.755,15,337,342,628,750,750,346,1281.0,-48.50301376851114,-27.59390122227624
5070,40.979,83,415,423,709,754,754,400,1281.0,-48.50193856398518,-27.59390122227624
5071,10.322,181,505,523,807,807,807,465,1281.0,-48.500863359459196,-27.59390122227624
5072,42.259,437,931,674,694,1306,137,932,1281.0,-48.49978815493325,-27.593901222276244
5073,37.247,283,939,670,694,1177,143,803,1281.0,-48.49871295040727,-27.59390122227624
5074,44.056,198,719,451,474,1229,198,855,1281.0,-48.497637745881306,-27.59390122227624
5075,40.861,62,780,435,420,1212,181,838,1281.0,-48.496562541355345,-27.59390122227624
5076,39.225,202,561,251,256,1306,256,1037,1281.0,-48.4954873368294,-27.59390122227624
5077,26.169,193,516,197,201,1296,201,1092,1281.0,-48.494412132303424,-27.593901222276244
5078,40.756,241,368,22,28,1233,106,1261,1281.0,-48.49333692777746,-27.593901222276244
5079,40.739,306,404,78,105,1288,190,1351,1281.0,-48.49226172325149,-27.59390122227624
5080,11.645,2382,732,841,2369,2969,2905,4544,1281.0,-48.684956873515645,-27.594748078075433
5081,9.237,2328,677,786,2314,2915,2850,4489,1281.0,-48.68388166383193,-27.59474807807543
5082,1.351,2184,534,644,2171,2772,2707,4346,1281.0,-48.68280645414823,-27.594748078075433
5083,2.785,2142,620,730,2128,2729,2665,4304,1281.0,-48.681731244464515,-27.59474807807543
5084,0.067,2185,664,773,2172,2772,2708,4347,1281.0,-48.6806560347808,-27.594748078075433
5085,0.0,1853,938,1048,1835,2145,2081,4010,1281.0,-48.678505615413385,-27.594748078075433
5086,0.0,1853,938,1048,1835,2145,2081,4010,1281.0,-48.67743040572967,-27.594748078075433
5087,0.709,1876,996,1106,1853,1840,1775,4028,1281.0,-48.67635519604597,-27.594748078075433
5088,2.262,1950,1282,1392,1927,1857,1792,4103,1281.0,-48.675279986362256,-27.59474807807543
5089,3.147,1804,1286,1396,1781,1848,1784,3957,1281.0,-48.67420477667854,-27.594748078075433
5090,0.0,1879,1361,1471,1856,1916,1852,4031,1281.0,-48.67312956699483,-27.594748078075433
5091,0.021,1930,1412,1522,1907,2085,2021,4083,1281.0,-48.67205435731113,-27.594748078075433
5092,0.985,1993,1533,1642,1970,2143,2079,4146,1281.0,-48.67097914762741,-27.594748078075433
5093,2.541,1512,1706,2517,1489,3351,2069,3664,1281.0,-48.6677535185763,-27.594748078075433
5094,1.752,1971,623,2117,1302,2206,849,4079,1281.0,-48.660227050790326,-27.594748078075433
5095,2.165,1864,516,2010,1195,2099,742,3972,1281.0,-48.65915184110662,-27.594748078075433
5096,0.839,1864,516,2010,1195,2099,742,3972,1281.0,-48.658076631422915,-27.594748078075433
5097,0.019,2153,649,2143,1328,2232,875,4261,1281.0,-48.65592621205549,-27.59474807807543
5098,0.002,2359,855,2349,1534,2438,1081,4468,1281.0,-48.65485100237178,-27.594748078075433
5099,0.135,2359,855,2349,1534,2438,1081,4468,1281.0,-48.65377579268808,-27.594748078075433
5100,15.046,1190,520,768,477,858,930,3352,1281.0,-48.65162537332066,-27.594748078075433
5101,33.247,889,390,467,347,557,800,3051,1281.0,-48.64947495395324,-27.59474807807543
5102,0.286,877,402,455,359,545,812,3039,1281.0,-48.64839974426952,-27.594748078075433
5103,68.675,740,894,666,822,349,1304,2958,1281.0,-48.64624932490211,-27.594748078075433
5104,113.661,381,951,742,631,245,1152,2787,1281.0,-48.64517411521841,-27.594748078075433
5105,72.339,214,846,637,526,176,1047,2682,1281.0,-48.6440989055347,-27.594748078075433
5106,85.387,88,829,619,508,302,1029,2665,1281.0,-48.64302369585098,-27.59474807807543
5107,63.953,80,825,476,430,279,1025,2641,1281.0,-48.64194848616727,-27.59474807807543
5108,125.032,170,759,384,339,384,957,2532,1281.0,-48.64087327648356,-27.594748078075433
5109,133.601,255,738,299,408,490,872,2446,1281.0,-48.639798066799855,-27.594748078075433
5110,120.681,352,753,313,482,565,806,2380,1281.0,-48.63872285711614,-27.594748078075433
5111,56.977,407,828,389,558,641,892,2443,1281.0,-48.637647647432445,-27.594748078075433
5112,19.571,607,795,590,704,841,795,2247,1281.0,-48.636572437748725,-27.59474807807543
5113,40.635,104,412,336,327,823,547,1171,1281.0,-48.62366992154422,-27.594748078075433
5114,47.173,32,340,408,255,885,564,1102,1281.0,-48.62259471186051,-27.59474807807543
5115,60.524,62,370,503,285,924,480,1009,1281.0,-48.62151950217679,-27.594748078075433
5116,71.299,192,499,633,392,872,350,880,1281.0,-48.62044429249309,-27.594748078075433
5117,40.718,437,466,359,278,557,114,726,1281.0,-48.619369082809385,-27.594748078075433
5118,94.929,437,466,359,272,557,109,721,1281.0,-48.618293873125666,-27.594748078075433
5119,471.718,286,676,183,230,343,31,487,1281.0,-48.61721866344195,-27.59474807807543
5120,132.862,171,608,50,193,249,63,392,1281.0,-48.61614345375824,-27.59474807807543
5121,129.882,58,487,118,72,127,67,271,1281.0,-48.615068244074536,-27.59474807807543
5122,223.722,87,414,183,14,57,42,198,1281.0,-48.61399303439082,-27.594748078075433
5123,344.442,213,263,263,30,117,41,194,1281.0,-48.612917824707125,-27.594748078075433
5124,174.733,267,147,337,74,207,75,282,1281.0,-48.61184261502341,-27.594748078075433
5125,180.667,314,194,384,119,158,122,355,1281.0,-48.61076740533971,-27.59474807807543
5126,416.467,241,122,311,192,223,122,426,1281.0,-48.609692195655995,-27.594748078075433
5127,327.985,376,232,351,108,154,106,581,1281.0,-48.60861698597227,-27.594748078075433
5128,319.174,380,16,380,349,157,107,821,1281.0,-48.60754177628857,-27.594748078075433
5129,161.783,494,134,518,468,200,69,959,1281.0,-48.60646656660486,-27.594748078075433
5130,43.629,570,241,633,494,195,30,1078,1281.0,-48.60539135692116,-27.594748078075433
5131,47.853,805,476,868,526,430,71,1313,1281.0,-48.60431614723744,-27.59474807807543
5132,47.652,805,476,868,526,430,71,1313,1281.0,-48.603240937553736,-27.594748078075433
5133,23.095,913,639,938,447,592,158,1244,1281.0,-48.60216572787002,-27.594748078075433
5134,13.033,973,657,723,103,598,306,1030,1281.0,-48.60109051818632,-27.594748078075433
5135,16.193,984,620,687,38,562,361,993,1281.0,-48.60001530850261,-27.594748078075433
5136,42.172,1111,622,688,166,564,419,995,1281.0,-48.59894009881889,-27.594748078075433
5137,226.85,716,459,411,460,299,604,460,1281.0,-48.59786488913518,-27.59474807807543
5138,56.256,641,497,300,354,209,528,354,1281.0,-48.59678967945147,-27.594748078075433
5139,50.723,543,365,167,214,344,388,214,1281.0,-48.59571446976776,-27.594748078075433
5140,120.024,543,427,130,130,324,309,130,1281.0,-48.594639260084065,-27.594748078075433
5141,133.481,483,498,63,63,257,291,63,1281.0,-48.59356405040035,-27.594748078075433
5142,88.264,508,570,85,85,227,142,85,1281.0,-48.59248884071665,-27.594748078075433
5143,109.152,473,606,120,107,263,107,120,1281.0,-48.59141363103293,-27.59474807807543
5144,114.619,368,534,512,338,595,327,402,1281.0,-48.590338421349216,-27.594748078075433
5145,69.889,411,483,461,411,669,300,356,1281.0,-48.589263211665504,-27.594748078075433
5146,76.336,136,354,332,430,649,312,312,1281.0,-48.588188001981806,-27.594748078075433
5147,185.928,0,491,469,374,514,309,374,1281.0,-48.587112792298086,-27.594748078075433
5148,89.188,22,514,492,382,492,325,382,1281.0,-48.586037582614395,-27.594748078075433
5149,71.808,198,576,554,358,316,247,543,1281.0,-48.584962372930676,-27.59474807807543
5150,60.054,269,520,541,269,263,188,675,1281.0,-48.58388716324697,-27.594748078075433
5151,63.463,238,497,715,32,124,28,799,1281.0,-48.58281195356326,-27.594748078075433
5152,23.948,183,380,628,86,152,104,749,1281.0,-48.581736743879546,-27.594748078075433
5153,26.483,297,400,664,123,178,194,866,1281.0,-48.58066153419583,-27.594748078075433
5154,13.965,286,303,573,185,120,97,1011,1281.0,-48.57958632451213,-27.594748078075433
5155,30.202,472,487,648,372,307,284,1153,1281.0,-48.578511114828416,-27.594748078075433
5156,18.537,584,601,691,472,418,395,1195,1281.0,-48.577435905144725,-27.594748078075433
5157,67.124,661,364,704,575,768,376,1101,1281.0,-48.57636069546101,-27.594748078075433
5158,48.794,670,357,778,511,767,219,1138,1281.0,-48.5752854857773,-27.594748078075433
5159,63.075,647,252,699,488,744,84,1002,1281.0,-48.57421027609358,-27.594748078075433
5160,16.648,733,176,683,574,749,83,978,1281.0,-48.573135066409876,-27.594748078075433
5161,55.88,721,72,795,562,818,67,1082,1281.0,-48.572059856726156,-27.59474807807543
5162,124.227,872,150,968,495,771,182,1006,1281.0,-48.57098464704246,-27.594748078075433
5163,62.684,899,177,976,518,794,210,1003,1281.0,-48.569909437358746,-27.594748078075433
5164,41.88,1082,414,704,584,860,295,1250,1281.0,-48.568834227675026,-27.594748078075433
5165,0.0,381,728,1069,619,585,595,81,1281.0,-48.56238296957279,-27.594748078075433
5166,11.201,310,576,611,43,35,491,266,1281.0,-48.561307759889075,-27.59474807807543
5167,8.637,213,429,587,200,187,360,137,1281.0,-48.56023255020536,-27.594748078075433
5168,130.81,205,372,530,174,180,303,116,1281.0,-48.55915734052165,-27.59474807807543
5169,215.227,46,160,539,24,139,317,232,1281.0,-48.55808213083793,-27.594748078075433
5170,205.808,68,92,474,101,208,266,227,1281.0,-48.557006921154226,-27.594748078075433
5171,80.481,215,100,281,57,68,221,149,1281.0,-48.55593171147052,-27.594748078075433
5172,64.503,160,167,161,125,55,161,126,1281.0,-48.554856501786816,-27.594748078075433
5173,353.021,7,13,10,260,100,10,265,1281.0,-48.55378129210311,-27.594748078075433
5174,282.37,159,63,154,162,63,96,268,1281.0,-48.55270608241939,-27.59474807807543
5175,92.881,212,161,205,30,75,26,155,1281.0,-48.55163087273568,-27.594748078075433
5176,142.0,144,128,80,139,19,132,148,1281.0,-48.55055566305197,-27.594748078075433
5177,97.419,172,74,207,247,168,272,170,1281.0,-48.54948045336827,-27.594748078075433
5178,94.142,228,130,147,189,225,214,225,1281.0,-48.54840524368457,-27.594748078075433
5179,108.309,189,149,94,99,103,165,104,1281.0,-48.547330034000844,-27.59474807807543
5180,250.997,216,203,0,176,59,191,171,1281.0,-48.546254824317145,-27.59474807807543
5181,73.796,20,288,275,84,11,170,307,1281.0,-48.54517961463342,-27.594748078075433
5182,463.195,100,297,287,95,153,157,336,1281.0,-48.54410440494972,-27.594748078075433
5183,15.788,198,183,151,198,60,60,566,1281.0,-48.543029195266016,-27.594748078075433
5184,28.22,394,322,184,244,89,372,691,1281.0,-48.54195398558231,-27.594748078075433
5185,217.027,447,417,279,339,184,467,787,1281.0,-48.54087877589859,-27.59474807807543
5186,167.313,244,559,421,481,325,604,928,1281.0,-48.53980356621488,-27.59474807807543
5187,77.021,158,596,428,519,331,646,966,1281.0,-48.538728356531166,-27.594748078075433
5188,142.546,59,684,400,597,216,734,1053,1281.0,-48.53765314684746,-27.594748078075433
5189,131.48,251,851,455,798,414,926,1245,1281.0,-48.53657793716376,-27.594748078075433
5190,18.317,309,884,404,855,472,983,1303,1281.0,-48.53550272748005,-27.594748078075433
5191,38.262,784,256,256,398,947,1028,1531,1281.0,-48.53442751779634,-27.59474807807543
5192,142.343,1041,0,0,142,1204,771,1275,1281.0,-48.53335230811262,-27.59474807807543
5193,8.549,1119,24,166,24,1122,604,1108,1281.0,-48.532277098428914,-27.594748078075433
5194,15.92,719,454,853,214,564,391,541,1281.0,-48.527976259694086,-27.59474807807543
5195,64.103,659,394,794,154,504,331,481,1281.0,-48.52690105001037,-27.59474807807543
5196,135.227,103,424,332,298,325,325,442,1281.0,-48.52367542095924,-27.594748078075433
5197,228.431,13,320,229,195,221,221,338,1281.0,-48.52260021127554,-27.594748078075433
5198,213.033,40,171,57,33,57,57,189,1281.0,-48.521525001591826,-27.594748078075433
5199,124.575,6,137,33,0,33,33,155,1281.0,-48.52044979190812,-27.59474807807543
5200,153.461,181,248,221,138,138,149,32,1281.0,-48.5193745822244,-27.594748078075433
5201,95.739,279,346,319,226,226,134,130,1281.0,-48.5182993725407,-27.594748078075433
5202,59.393,585,435,423,540,526,258,523,1281.0,-48.51722416285699,-27.59474807807543
5203,0.779,585,435,423,540,526,258,523,1281.0,-48.516148953173285,-27.594748078075433
5204,0.087,535,432,420,490,523,404,552,1281.0,-48.51507374348958,-27.59474807807543
5205,7.351,289,723,467,288,357,589,538,1281.0,-48.512923324122156,-27.594748078075433
5206,40.787,267,689,501,322,391,607,571,1281.0,-48.51184811443844,-27.594748078075433
5207,0.818,245,655,535,356,425,625,604,1281.0,-48.51077290475473,-27.594748078075433
5208,14.721,679,70,602,571,694,552,506,1281.0,-48.50862248538731,-27.594748078075433
5209,42.048,679,70,602,571,694,552,506,1281.0,-48.50754727570361,-27.59474807807543
5210,40.979,461,322,209,333,700,700,163,1281.0,-48.50647206601988,-27.594748078075433
5211,45.809,369,354,117,404,710,768,253,1281.0,-48.50539685633618,-27.594748078075433
5212,41.439,326,311,157,444,749,752,292,1281.0,-48.50432164665248,-27.59474807807543
5213,39.174,15,323,341,627,764,764,359,1281.0,-48.503246436968766,-27.594748078075433
5214,47.295,15,323,341,627,764,764,359,1281.0,-48.50217122728506,-27.594748078075433
5215,21.453,569,1098,673,673,1139,304,765,1281.0,-48.50002080791764,-27.594748078075433
5216,43.172,382,1048,604,604,1069,252,695,1281.0,-48.49894559823393,-27.594748078075433
5217,55.068,125,815,547,570,1156,125,782,1281.0,-48.497870388550226,-27.594748078075433
5218,26.357,30,847,501,486,1156,125,782,1281.0,-48.49679517886652,-27.594748078075433
5219,25.009,135,893,548,532,1285,254,911,1281.0,-48.49571996918281,-27.594748078075433
5220,10.878,194,648,302,287,1344,188,970,1281.0,-48.494644759499096,-27.59474807807543
5221,16.175,342,459,114,99,1325,0,1158,1281.0,-48.49356954981538,-27.594748078075433
5222,1.845,345,443,117,144,1327,117,1276,1281.0,-48.49249434013167,-27.594748078075433
5223,26.727,2203,548,658,2209,2813,2749,4366,1281.0,-48.684115209100085,-27.595594936354406
5224,11.572,2141,491,600,2138,2742,2677,4303,1281.0,-48.6830399942584,-27.59559493635441
5225,22.021,2066,479,588,2063,2728,2663,4229,1281.0,-48.68196477941673,-27.595594936354406
5226,1.525,1963,300,409,1969,2690,2625,4126,1281.0,-48.68088956457504,-27.595594936354406
5227,0.038,1853,938,1048,1835,2145,2081,4010,1281.0,-48.67873913489167,-27.595594936354406
