,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
606,29.568,1594,1401,1529,2747,2972,1455,2118,3245.0,16.05996849843161,8.574291602383997
607,32.084,1594,1401,1529,2747,2972,1455,2118,3245.0,16.060973219786575,8.574291602383996
608,12.687,1537,1343,1200,2689,2658,1397,2061,3245.0,16.062982662496506,8.574291602383996
609,19.939,1757,1566,967,2836,2463,1173,2208,3245.0,16.063987383851472,8.574291602383996
610,37.099,1682,1491,895,2761,2538,1098,2133,3245.0,16.064992105206432,8.574291602383996
611,78.271,1779,1588,652,2608,2316,1190,2080,3245.0,16.065996826561395,8.574291602383997
612,73.343,1741,1555,581,2535,2386,1116,2083,3245.0,16.067001547916362,8.574291602383996
613,59.572,1851,1669,316,2268,2188,1225,1819,3245.0,16.06800626927133,8.574291602383997
614,73.622,1774,1595,239,2191,2257,1148,1889,3245.0,16.069010990626293,8.574291602383996
615,52.844,1700,1521,165,2117,2225,1074,1957,3245.0,16.070015711981256,8.574291602383996
616,26.772,1866,1407,0,1965,2073,1240,1791,3245.0,16.071020433336216,8.574291602383996
617,48.511,1889,1017,194,1571,1679,1176,1640,3245.0,16.07302987604615,8.574291602383996
618,70.285,1928,979,228,1532,1640,1137,1674,3245.0,16.074034597401113,8.574291602383996
619,79.092,2121,717,180,1406,1498,1186,1524,3245.0,16.075039318756076,8.574291602383996
620,66.72,2122,647,250,1336,1428,1183,1484,3245.0,16.076044040111043,8.574291602383997
621,53.229,2396,391,517,1062,1172,979,1369,3245.0,16.077048761466006,8.574291602383996
622,55.64,2453,381,594,986,1162,902,1306,3245.0,16.078053482820973,8.574291602383996
623,51.639,2438,313,657,867,1097,784,1205,3245.0,16.079058204175936,8.574291602383996
624,55.78,2348,240,763,761,1106,677,1115,3245.0,16.0800629255309,8.574291602383996
625,48.913,2271,332,855,668,1043,585,1043,3245.0,16.081067646885867,8.574291602383996
626,51.936,2158,473,995,522,1032,438,929,3245.0,16.08207236824083,8.574291602383996
627,58.524,2135,586,1081,409,1010,325,938,3245.0,16.083077089595797,8.574291602383996
628,62.001,2066,498,1012,320,927,236,960,3245.0,16.084081810950757,8.574291602383996
629,76.89,1991,406,1025,227,910,144,1009,3245.0,16.085086532305723,8.574291602383996
630,65.427,1953,262,1051,83,888,0,1035,3245.0,16.08609125366069,8.574291602383997
631,81.451,1883,184,1259,124,887,207,1243,3245.0,16.087095975015654,8.574291602383996
632,80.577,1824,265,1340,204,968,288,1324,3245.0,16.08810069637062,8.574291602383996
633,79.651,1740,377,1452,316,1029,400,1436,3245.0,16.08910541772558,8.574291602383996
634,74.985,1712,415,1490,354,1018,438,1474,3245.0,16.090110139080544,8.574291602383996
635,83.723,2178,988,1962,927,1590,1011,1971,3245.0,16.094129024500408,8.574291602383996
636,26.737,2178,988,1962,927,1590,1011,1971,3245.0,16.09513374585537,8.574291602383996
637,36.61,1541,1347,2347,2778,3046,2374,2279,3245.0,16.054923710674508,8.573479346171398
638,19.223,1684,1490,2169,2921,3189,2196,2350,3245.0,16.055928430703965,8.573479346171398
639,42.796,1491,1297,2039,2729,2997,2004,2157,3245.0,16.056933150733418,8.573479346171398
640,40.472,1558,1364,1960,2710,3064,1924,2082,3245.0,16.057937870762878,8.573479346171398
641,50.363,1594,1401,1529,2747,2972,1455,2118,3245.0,16.059947310821784,8.573479346171398
642,25.583,1547,1353,1481,2700,2951,1408,2071,3245.0,16.06095203085124,8.573479346171398
643,4.91,1500,1306,1434,2652,2931,1360,2024,3245.0,16.061956750880693,8.573479346171398
644,21.599,1537,1343,1200,2689,2658,1397,2061,3245.0,16.06296147091015,8.573479346171398
645,57.563,1540,1346,1075,2623,2719,1275,1994,3245.0,16.063966190939603,8.573479346171396
646,29.708,1609,1418,822,2688,2486,1025,2060,3245.0,16.064970910969055,8.573479346171398
647,76.086,1575,1384,794,2654,2520,991,2025,3245.0,16.065975630998516,8.573479346171398
648,72.137,1663,1478,506,2457,2379,1039,2010,3245.0,16.06698035102797,8.573479346171398
649,74.356,1589,1407,430,2381,2448,965,2039,3245.0,16.06798507105742,8.573479346171398
650,71.158,1700,1521,165,2117,2225,1074,1957,3245.0,16.068989791086874,8.573479346171396
651,57.965,1700,1521,165,2117,2225,1074,1957,3245.0,16.069994511116334,8.573479346171398
652,34.094,1590,1411,283,1999,2107,956,2004,3245.0,16.070999231145784,8.573479346171396
653,63.015,1881,1020,347,1573,1681,1023,1790,3245.0,16.073008671204693,8.573479346171396
654,70.652,1966,872,335,1425,1533,1031,1680,3245.0,16.074013391234153,8.573479346171398
655,74.933,1933,836,371,1389,1497,994,1673,3245.0,16.075018111263606,8.573479346171396
656,90.049,2242,527,370,1216,1308,1070,1523,3245.0,16.076022831293063,8.573479346171398
657,66.527,2276,447,450,1163,1228,994,1483,3245.0,16.077027551322512,8.573479346171398
658,74.059,2438,286,551,1078,1067,920,1401,3245.0,16.078032271351972,8.573479346171396
659,73.692,2522,182,649,854,968,770,1289,3245.0,16.07903699138143,8.573479346171398
660,76.82,2470,118,703,791,984,707,1237,3245.0,16.080041711410885,8.573479346171398
661,69.236,2392,213,736,696,922,612,1163,3245.0,16.08104643144034,8.573479346171398
662,67.052,2276,355,877,553,913,470,1047,3245.0,16.08205115146979,8.573479346171398
663,86.344,2253,468,990,441,892,357,1056,3245.0,16.083055871499248,8.573479346171398
664,73.902,2185,468,1081,346,808,262,1079,3245.0,16.0840605915287,8.573479346171398
665,76.191,2111,375,1145,254,790,170,1129,3245.0,16.085065311558157,8.573479346171398
666,60.708,2016,227,1129,77,819,77,1113,3245.0,16.08607003158761,8.573479346171398
667,86.903,1883,184,1259,124,887,207,1243,3245.0,16.08707475161707,8.573479346171398
668,90.381,1824,265,1340,204,968,288,1324,3245.0,16.088079471646527,8.573479346171398
669,80.315,1767,338,1413,278,1041,362,1398,3245.0,16.089084191675976,8.573479346171398
670,73.919,1712,415,1490,354,1018,438,1474,3245.0,16.090088911705433,8.573479346171398
671,41.73,1479,1285,2422,2716,2984,2449,2216,3245.0,16.053897813072822,8.572667090623282
672,30.372,1541,1347,2347,2778,3046,2374,2279,3245.0,16.054902531776897,8.572667090623282
673,41.101,1491,1297,2039,2729,2997,2004,2157,3245.0,16.05691196918505,8.572667090623282
674,44.631,1491,1297,2039,2729,2997,2004,2157,3245.0,16.057916687889126,8.57266709062328
675,51.709,1500,1306,1434,2652,2931,1360,2024,3245.0,16.060930844001355,8.57266709062328
676,20.918,1382,1188,1316,2534,2813,1242,1906,3245.0,16.06193556270543,8.572667090623282
677,41.346,1382,1188,1316,2534,2813,1242,1906,3245.0,16.06294028140951,8.572667090623282
678,68.887,1503,1311,1037,2584,2691,1237,1956,3245.0,16.063945000113584,8.572667090623282
679,91.971,1575,1384,794,2654,2520,991,2025,3245.0,16.064949718817658,8.572667090623282
680,35.614,1533,1347,712,2576,2552,908,1983,3245.0,16.065954437521732,8.572667090623282
681,62.84,1494,1308,673,2537,2548,869,1944,3245.0,16.06695915622581,8.572667090623282
682,79.057,1549,1369,393,2342,2430,925,1999,3245.0,16.067963874929884,8.57266709062328
683,79.144,1523,1344,342,2290,2398,899,1973,3245.0,16.068968593633958,8.572667090623282
684,77.432,1590,1411,283,1999,2107,956,2004,3245.0,16.069973312338035,8.572667090623282
685,54.103,1521,1342,352,1930,2038,887,1936,3245.0,16.07097803104211,8.572667090623282
686,60.341,1677,1224,481,1776,1885,888,1927,3245.0,16.071982749746187,8.572667090623282
687,61.477,1916,985,382,1537,1646,990,1822,3245.0,16.07298746845026,8.572667090623282
688,69.026,1857,913,448,1465,1573,917,1750,3245.0,16.073992187154335,8.572667090623282
689,75.038,2053,717,378,1267,1375,879,1713,3245.0,16.074996905858413,8.572667090623282
690,67.296,2254,470,467,1185,1211,972,1505,3245.0,16.07600162456249,8.572667090623282
691,49.804,2292,432,427,1224,1171,1001,1546,3245.0,16.07700634326656,8.572667090623282
692,77.816,2476,245,382,1114,1026,882,1475,3245.0,16.078011061970642,8.572667090623282
693,62.561,2553,168,460,1036,949,805,1398,3245.0,16.079015780674712,8.572667090623282
694,57.283,2546,61,577,807,804,575,1318,3245.0,16.08002049937879,8.572667090623282
695,67.157,2493,123,639,745,790,513,1265,3245.0,16.08102521808287,8.572667090623282
696,75.754,2399,238,754,629,790,398,1170,3245.0,16.082029936786945,8.572667090623282
697,94.959,2375,352,868,516,769,284,1178,3245.0,16.08303465549102,8.572667090623282
698,81.993,2305,355,961,423,688,191,1198,3245.0,16.084039374195093,8.572667090623282
699,85.925,2215,243,1073,310,687,79,1265,3245.0,16.08504409289917,8.57266709062328
700,64.465,2137,164,1152,231,721,0,1219,3245.0,16.08604881160325,8.57266709062328
701,67.069,2072,45,1283,147,698,137,1267,3245.0,16.087053530307326,8.57266709062328
702,68.257,1975,173,1453,317,832,310,1437,3245.0,16.088058249011397,8.572667090623282
703,72.242,1889,220,1500,365,923,357,1484,3245.0,16.089062967715467,8.572667090623282
704,69.079,1861,325,1605,470,869,463,1589,3245.0,16.090067686419545,8.572667090623282
705,45.959,1279,1085,2298,2516,2784,2256,2017,3245.0,16.054881354963932,8.571854835739583
706,28.834,1341,1148,2220,2579,2847,2180,2079,3245.0,16.055886072342762,8.571854835739584
707,44.159,1337,1144,1931,2575,2843,1857,2003,3245.0,16.057895507100415,8.571854835739583
708,49.647,1261,1067,1854,2499,2767,1780,1927,3245.0,16.05890022447924,8.571854835739583
709,54.924,1251,1058,1703,2404,2757,1629,1776,3245.0,16.05990494185807,8.571854835739583
710,57.528,1247,1054,1431,2400,2753,1357,1771,3245.0,16.060909659236895,8.571854835739584
711,43.635,1247,1054,1431,2400,2753,1357,1771,3245.0,16.061914376615718,8.571854835739583
712,68.31,1399,1205,1216,2483,2860,1142,1854,3245.0,16.062919093994548,8.571854835739584
713,67.471,1467,1276,999,2546,2663,1199,1918,3245.0,16.063923811373378,8.571854835739583
714,75.754,1390,1199,925,2469,2705,1121,1841,3245.0,16.06492852875221,8.571854835739583
715,76.925,1494,1308,673,2537,2548,869,1944,3245.0,16.06593324613103,8.571854835739583
716,31.84,1380,1199,562,2423,2579,755,1830,3245.0,16.06693796350986,8.571854835739584
717,41.713,1340,1161,525,2383,2540,715,1790,3245.0,16.06794268088868,8.571854835739584
718,66.562,1383,1213,488,2205,2313,753,1827,3245.0,16.068947398267508,8.571854835739584
719,68.712,1414,1245,457,2175,2283,784,1858,3245.0,16.069952115646338,8.571854835739584
720,44.893,1559,1225,470,1892,2000,771,1845,3245.0,16.07095683302516,8.571854835739583
721,53.928,1746,1156,549,1708,1816,821,1895,3245.0,16.07196155040399,8.571854835739584
722,56.584,1679,1090,516,1636,1744,745,1820,3245.0,16.072966267782817,8.571854835739584
723,99.241,1887,882,325,1428,1536,713,1787,3245.0,16.073970985161647,8.571854835739584
724,71.438,1974,797,412,1347,1455,799,1793,3245.0,16.07497570254047,8.571854835739584
725,57.982,2080,641,297,1187,1295,799,1679,3245.0,16.075980419919297,8.571854835739583
726,70.005,2331,394,386,1262,1130,1030,1586,3245.0,16.076985137298124,8.571854835739583
727,69.061,2403,318,309,1187,1053,955,1548,3245.0,16.077989854676954,8.571854835739584
728,79.966,2644,65,527,933,846,702,1411,3245.0,16.07899457205578,8.571854835739584
729,68.243,2589,0,584,868,865,636,1355,3245.0,16.07999928943461,8.571854835739584
730,64.902,2538,69,585,799,812,567,1309,3245.0,16.08100400681343,8.571854835739583
731,73.255,2425,202,718,666,763,434,1196,3245.0,16.08200872419226,8.571854835739583
732,94.68,2373,275,791,592,818,361,1144,3245.0,16.083013441571083,8.571854835739583
733,97.65,2305,355,961,423,688,191,1198,3245.0,16.08401815894991,8.571854835739584
734,61.617,2203,154,1364,237,567,211,1357,3245.0,16.086027593707563,8.571854835739584
735,75.719,2200,160,1393,267,597,240,1387,3245.0,16.087032311086393,8.571854835739584
736,65.584,2125,94,1409,273,699,259,1393,3245.0,16.088037028465223,8.571854835739583
737,78.323,2010,296,1576,441,720,433,1560,3245.0,16.089041745844046,8.571854835739583
738,71.7,2005,469,1749,614,790,606,1733,3245.0,16.090046463222873,8.571854835739584
739,72.119,2005,469,1749,614,790,606,1733,3245.0,16.091051180601703,8.571854835739583
740,35.352,1215,1021,2374,2590,2858,2330,2091,3245.0,16.054860180235586,8.571042581520238
741,37.991,1279,1085,2298,2516,2784,2256,2017,3245.0,16.055864896289293,8.571042581520238
742,40.175,1192,998,2104,2430,2698,2031,1930,3245.0,16.056869612343,8.571042581520238
743,56.584,1261,1067,1854,2499,2767,1780,1927,3245.0,16.05787432839671,8.571042581520238
744,78.882,1223,1030,1816,2461,2729,1743,1889,3245.0,16.058879044450418,8.571042581520238
745,46.676,1251,1058,1703,2404,2757,1629,1776,3245.0,16.05988376050413,8.571042581520238
746,10.031,1247,1054,1431,2400,2753,1357,1771,3245.0,16.06088847655784,8.571042581520238
747,54.242,1259,1065,1356,2344,2748,1282,1715,3245.0,16.061893192611546,8.571042581520238
748,75.405,1326,1135,1140,2405,2805,1064,1777,3245.0,16.062897908665253,8.571042581520238
749,72.521,1250,1059,1065,2329,2735,989,1701,3245.0,16.063902624718967,8.571042581520238
750,73.727,1317,1129,851,2396,2728,1047,1768,3245.0,16.064907340772674,8.571042581520238
751,77.939,1244,1058,778,2323,2729,974,1695,3245.0,16.06591205682638,8.571042581520238
752,68.869,1340,1161,525,2383,2540,715,1790,3245.0,16.066916772880088,8.57104258152024
753,13.928,1279,1115,586,2322,2479,655,1729,3245.0,16.067921488933795,8.571042581520238
754,14.924,1284,1114,588,2168,2276,653,1728,3245.0,16.068926204987505,8.57104258152024
755,54.085,1284,1114,588,2168,2276,653,1728,3245.0,16.069930921041216,8.571042581520238
756,51.412,1586,1116,582,1860,1968,661,1736,3245.0,16.070935637094927,8.571042581520238
757,60.9,1603,1123,440,1712,1820,669,1744,3245.0,16.071940353148634,8.571042581520238
758,65.252,1801,968,396,1514,1622,626,1700,3245.0,16.07294506920234,8.571042581520238
759,78.515,1844,925,360,1471,1579,669,1743,3245.0,16.073949785256048,8.571042581520238
760,52.81,1910,811,239,1355,1463,629,1703,3245.0,16.07495450130975,8.571042581520238
761,76.925,2159,562,218,1108,1216,877,1758,3245.0,16.07595921736347,8.57104258152024
762,60.079,2235,486,142,1032,1140,954,1716,3245.0,16.076963933417176,8.571042581520238
763,58.891,2692,82,319,1043,803,832,1575,3245.0,16.078973365524593,8.571042581520238
764,76.161,2692,45,402,982,721,750,1492,3245.0,16.0799780815783,8.57104258152024
765,68.223,2649,139,541,905,665,673,1420,3245.0,16.080982797632007,8.571042581520238
766,71.997,2524,325,728,754,666,522,1295,3245.0,16.081987513685714,8.571042581520238
767,76.611,2516,436,839,657,629,425,1319,3245.0,16.08299222973942,8.57104258152024
768,95.082,2458,499,932,575,535,344,1351,3245.0,16.083996945793128,8.571042581520238
769,80.7,2395,417,1024,492,506,260,1413,3245.0,16.085001661846842,8.571042581520238
770,86.292,2304,293,1215,368,510,239,1422,3245.0,16.08600637790055,8.571042581520238
771,82.762,2235,185,1363,269,535,242,1389,3245.0,16.087011093954256,8.571042581520238
772,67.856,2130,208,1469,387,600,373,1507,3245.0,16.088015810007967,8.571042581520238
773,73.832,2130,208,1469,387,600,373,1507,3245.0,16.089020526061674,8.57104258152024
774,81.259,2122,409,1689,553,670,546,1673,3245.0,16.090025242115388,8.571042581520238
775,83.601,2110,574,1854,718,744,711,1838,3245.0,16.091029958169095,8.57104258152024
776,76.471,2168,632,1874,776,802,769,1896,3245.0,16.0920346742228,8.57104258152024
777,52.32,1149,955,2452,2554,2822,2408,2156,3245.0,16.053834292863115,8.57023032796518
778,36.086,1149,955,2452,2554,2822,2408,2156,3245.0,16.054839007591834,8.57023032796518
779,59.363,1069,875,2258,2445,2713,2184,1945,3245.0,16.055843722320553,8.57023032796518
780,36.628,1132,938,2183,2369,2637,2109,1870,3245.0,16.056848437049272,8.57023032796518
781,60.376,1113,919,2029,2351,2619,1955,1851,3245.0,16.057853151777994,8.57023032796518
782,64.133,1099,906,1884,2337,2605,1810,1837,3245.0,16.058857866506717,8.570230327965179
783,51.167,1013,819,1633,2250,2518,1554,1699,3245.0,16.059862581235436,8.57023032796518
784,29.987,1102,908,1528,2222,2600,1448,1594,3245.0,16.060867295964158,8.57023032796518
785,64.955,1187,993,1282,2267,2673,1205,1638,3245.0,16.061872010692877,8.57023032796518
786,66.143,1150,956,1246,2229,2635,1167,1601,3245.0,16.062876725421603,8.57023032796518
787,77.047,1178,987,993,2257,2663,916,1629,3245.0,16.06388144015032,8.57023032796518
788,70.949,1102,916,921,2181,2587,839,1553,3245.0,16.06488615487904,8.57023032796518
789,70.721,1166,982,704,2245,2651,895,1617,3245.0,16.06589086960776,8.57023032796518
790,84.404,1166,982,704,2245,2651,895,1617,3245.0,16.066895584336482,8.57023032796518
791,45.61,1161,991,710,2198,2394,530,1605,3245.0,16.0679002990652,8.570230327965179
792,13.421,1161,991,710,2198,2394,530,1605,3245.0,16.06890501379392,8.57023032796518
793,61.932,1355,962,744,2092,2200,501,1576,3245.0,16.069909728522642,8.57023032796518
794,53.229,1392,919,645,1922,2030,458,1533,3245.0,16.07091444325136,8.57023032796518
795,77.205,1525,1045,517,1790,1898,591,1665,3245.0,16.071919157980084,8.57023032796518
796,86.606,1722,1000,316,1593,1701,546,1620,3245.0,16.072923872708806,8.57023032796518
797,38.637,1832,889,303,1432,1540,550,1624,3245.0,16.073928587437525,8.57023032796518
798,54.907,1985,736,150,1280,1388,703,1621,3245.0,16.074933302166244,8.57023032796518
799,67.384,2157,565,171,1105,1213,875,1642,3245.0,16.075938016894966,8.57023032796518
800,65.619,2372,402,0,889,997,1059,1578,3245.0,16.076942731623685,8.57023032796518
801,19.1,2372,402,0,889,997,1059,1578,3245.0,16.077947446352407,8.57023032796518
802,45.418,2617,157,244,968,825,891,1650,3245.0,16.078952161081133,8.57023032796518
803,57.982,2723,181,353,939,737,805,1583,3245.0,16.07995687580985,8.57023032796518
804,62.91,2740,183,532,925,591,707,1512,3245.0,16.08096159053857,8.57023032796518
805,77.117,2676,268,671,864,513,647,1447,3245.0,16.08196630526729,8.57023032796518
806,79.913,2669,384,787,810,477,566,1472,3245.0,16.082971019996013,8.57023032796518
807,85.453,2609,348,880,726,384,473,1502,3245.0,16.08397573472473,8.57023032796518
808,83.116,2419,350,1122,511,439,282,1501,3245.0,16.084980449453454,8.570230327965179
809,77.799,2400,341,1170,463,414,329,1518,3245.0,16.08598516418217,8.570230327965179
810,82.098,2298,369,1301,453,432,426,1573,3245.0,16.08698987891089,8.57023032796518
811,95.99,2214,292,1385,430,516,404,1550,3245.0,16.087994593639614,8.57023032796518
812,74.269,2242,325,1580,503,550,489,1623,3245.0,16.088999308368333,8.57023032796518
813,83.146,2228,514,1748,659,622,651,1778,3245.0,16.09000402309706,8.570230327965183
814,92.006,2289,585,1752,729,693,722,1849,3245.0,16.091008737825778,8.57023032796518
815,89.332,2219,683,1923,828,853,820,1947,3245.0,16.092013452554497,8.57023032796518
816,83.059,2270,734,1972,879,905,872,1999,3245.0,16.09301816728322,8.57023032796518
817,66.51,1000,806,2334,2405,2673,2260,2007,3245.0,16.05481783703265,8.569418075074344
818,33.832,1000,806,2334,2405,2673,2260,2007,3245.0,16.055822550436513,8.569418075074347
819,47.27,974,780,2038,2211,2479,1959,1712,3245.0,16.056827263840376,8.569418075074344
820,66.527,1005,811,2000,2242,2510,1924,1743,3245.0,16.057831977244238,8.569418075074346
821,39.162,950,757,1662,2180,2448,1581,1680,3245.0,16.059841404051966,8.569418075074344
822,64.151,1040,846,1429,2123,2529,1349,1495,3245.0,16.060846117455828,8.569418075074346
823,73.063,1003,810,1392,2085,2491,1311,1457,3245.0,16.06185083085969,8.569418075074346
824,73.273,1036,846,1134,2116,2522,1053,1487,3245.0,16.062855544263556,8.569418075074344
825,62.211,964,774,1062,2043,2449,981,1415,3245.0,16.063860257667418,8.569418075074347
826,67.244,1022,838,848,2102,2508,760,1473,3245.0,16.06486497107128,8.569418075074346
827,70.145,959,899,906,2038,2444,696,1410,3245.0,16.065869684475146,8.569418075074344
828,84.212,915,972,956,1994,2400,554,1366,3245.0,16.06687439787901,8.569418075074346
829,60.009,1085,1063,859,2087,2470,384,1458,3245.0,16.067879111282867,8.569418075074347
830,39.511,1239,913,788,2120,2315,452,1527,3245.0,16.068883824686733,8.569418075074344
831,63.522,1389,929,779,2057,2165,468,1543,3245.0,16.0698885380906,8.569418075074346
832,77.152,1360,887,676,1954,2062,427,1501,3245.0,16.07089325149446,8.569418075074346
833,75.842,1548,826,489,1766,1874,373,1447,3245.0,16.071897964898326,8.569418075074344
834,78.568,1644,922,394,1671,1779,469,1543,3245.0,16.07290267830219,8.569418075074346
835,55.903,1791,882,196,1473,1581,509,1503,3245.0,16.07390739170605,8.569418075074346
836,50.136,1985,736,0,1277,1385,703,1471,3245.0,16.074912105109913,8.569418075074344
837,74.723,2055,667,69,1207,1315,773,1540,3245.0,16.075916818513775,8.569418075074346
838,70.617,2297,477,75,965,1073,1016,1502,3245.0,16.07692153191764,8.569418075074346
839,55.588,2455,320,82,807,915,977,1500,3245.0,16.077926245321503,8.569418075074344
840,73.36,2620,287,247,834,750,816,1647,3245.0,16.07893095872537,8.569418075074346
841,71.927,2769,325,396,792,601,667,1702,3245.0,16.07993567212923,8.569418075074346
842,75.842,2798,285,549,831,512,658,1569,3245.0,16.080940385533093,8.569418075074346
843,86.169,2715,247,650,832,473,633,1487,3245.0,16.081945098936956,8.569418075074346
844,74.95,2681,384,787,798,456,545,1493,3245.0,16.082949812340818,8.569418075074346
845,73.762,2609,348,880,726,384,473,1502,3245.0,16.083954525744684,8.569418075074344
846,74.915,2547,264,970,644,353,383,1566,3245.0,16.084959239148546,8.569418075074347
847,59.45,2433,386,1166,488,335,359,1589,3245.0,16.085963952552408,8.569418075074346
848,83.915,2391,428,1208,512,339,382,1631,3245.0,16.08696866595627,8.569418075074344
849,81.556,2370,445,1448,556,417,482,1676,3245.0,16.087973379360136,8.569418075074346
850,88.074,2330,408,1489,546,459,519,1666,3245.0,16.088978092764002,8.569418075074346
851,80.088,2343,425,1628,603,502,589,1723,3245.0,16.089982806167864,8.569418075074346
852,88.738,2289,585,1752,729,693,722,1849,3245.0,16.090987519571726,8.569418075074346
853,89.804,2392,692,1851,783,801,830,1956,3245.0,16.09199223297559,8.569418075074346
854,34.688,845,651,2188,2250,2518,2105,1852,3245.0,16.05580138063715,8.56860582284767
855,47.689,877,684,2151,2268,2536,2070,1819,3245.0,16.056806092716283,8.56860582284767
856,41.171,832,638,1784,2070,2338,1704,1570,3245.0,16.058815516874557,8.56860582284767
857,66.213,832,638,1784,2070,2338,1704,1570,3245.0,16.059820228953694,8.56860582284767
858,52.058,890,697,1579,2112,2380,1498,1612,3245.0,16.06082494103283,8.56860582284767
859,46.414,892,701,1279,1971,2377,1197,1343,3245.0,16.061829653111964,8.56860582284767
860,63.662,892,701,1279,1971,2377,1197,1343,3245.0,16.062834365191105,8.56860582284767
861,51.674,964,774,1062,2043,2449,981,1415,3245.0,16.063839077270238,8.56860582284767
862,68.782,959,899,906,2038,2444,696,1410,3245.0,16.064843789349368,8.56860582284767
863,45.767,903,953,962,1982,2388,640,1354,3245.0,16.06584850142851,8.56860582284767
864,78.48,877,935,991,1956,2362,592,1328,3245.0,16.066853213507645,8.56860582284767
865,93.474,992,1050,1031,1918,2324,477,1290,3245.0,16.067857925586782,8.568605822847672
866,55.501,1195,953,969,1977,2361,274,1349,3245.0,16.06886263766592,8.56860582284767
867,42.866,1242,769,794,1975,2177,308,1383,3245.0,16.069867349745056,8.56860582284767
868,70.564,1450,735,587,1865,1973,277,1355,3245.0,16.07087206182419,8.56860582284767
869,53.613,1552,747,434,1711,1819,294,1368,3245.0,16.07187677390333,8.56860582284767
870,61.897,1724,736,261,1539,1647,443,1357,3245.0,16.072881485982464,8.56860582284767
871,61.949,1827,692,158,1435,1543,545,1313,3245.0,16.073886198061597,8.56860582284767
872,59.904,1906,771,79,1356,1464,624,1391,3245.0,16.074890910140738,8.56860582284767
873,64.098,2159,618,161,1106,1214,877,1367,3245.0,16.075895622219875,8.56860582284767
874,69.586,2253,523,200,1011,1119,972,1377,3245.0,16.076900334299008,8.56860582284767
875,82.622,2523,384,150,738,846,908,1568,3245.0,16.077905046378145,8.56860582284767
876,70.879,2523,384,150,738,846,908,1568,3245.0,16.078909758457282,8.56860582284767
877,68.17,2710,434,338,683,659,725,1751,3245.0,16.07991447053642,8.56860582284767
878,91.027,2901,433,553,683,444,510,1672,3245.0,16.080919182615556,8.56860582284767
879,73.081,2900,351,735,649,262,476,1707,3245.0,16.08192389469469,8.56860582284767
880,85.418,2830,283,803,679,319,479,1640,3245.0,16.082928606773827,8.56860582284767
881,84.964,2851,162,924,558,198,358,1744,3245.0,16.083933318852967,8.56860582284767
882,82.203,2624,145,1224,500,234,129,1706,3245.0,16.0849380309321,8.56860582284767
883,63.522,2624,145,1224,500,234,129,1706,3245.0,16.085942743011234,8.56860582284767
884,92.81,2498,412,1319,560,288,358,1741,3245.0,16.08694745509037,8.568605822847672
885,84.352,2517,591,1444,591,318,539,1794,3245.0,16.087952167169508,8.56860582284767
886,89.682,2479,557,1523,636,446,667,1815,3245.0,16.088956879248645,8.56860582284767
887,88.319,2438,534,1652,685,611,698,1832,3245.0,16.08996159132778,8.56860582284767
888,94.033,2512,617,1731,663,695,782,1915,3245.0,16.090966303406915,8.56860582284767
889,79.616,2392,692,1851,783,801,830,1956,3245.0,16.091971015486052,8.56860582284767
890,50.206,1654,1460,2431,2805,3073,2913,2660,3245.0,16.050756659149737,8.567793571285089
891,60.988,1654,1460,2431,2805,3073,2913,2660,3245.0,16.051761369904277,8.567793571285087
892,67.681,845,651,2188,2250,2518,2105,1852,3245.0,16.055780212922436,8.567793571285089
893,69.026,845,651,2188,2250,2518,2105,1852,3245.0,16.056784923676975,8.56779357128509
894,67.576,679,485,1908,2069,2337,1817,1569,3245.0,16.057789634431515,8.567793571285089
895,65.671,730,536,1798,1959,2227,1707,1460,3245.0,16.058794345186055,8.567793571285089
896,60.796,705,511,1765,1926,2194,1674,1426,3245.0,16.059799055940594,8.56779357128509
897,68.572,818,624,1504,2039,2307,1423,1539,3245.0,16.060803766695134,8.567793571285089
898,39.808,742,548,1429,1963,2231,1345,1463,3245.0,16.06180847744967,8.567793571285087
899,69.533,818,629,1208,1898,2304,1124,1269,3245.0,16.06281318820421,8.567793571285089
900,68.24,744,621,1125,1824,2230,972,1195,3245.0,16.063817898958753,8.567793571285087
901,66.545,697,745,1170,1776,2182,848,1148,3245.0,16.064822609713293,8.567793571285089
902,88.703,764,822,1101,1843,2249,705,1215,3245.0,16.06582732046783,8.567793571285089
903,84.352,992,1050,1031,1918,2324,477,1290,3245.0,16.066832031222372,8.567793571285089
904,69.778,1062,1086,1101,1849,2254,407,1220,3245.0,16.06783674197691,8.567793571285087
905,69.219,1077,932,958,1847,2241,254,1218,3245.0,16.06884145273145,8.567793571285089
906,71.63,1201,808,834,1836,2216,130,1208,3245.0,16.069846163485995,8.56779357128509
907,41.171,1378,607,633,1814,2015,149,1227,3245.0,16.070850874240534,8.567793571285089
908,41.328,1392,568,593,1774,1976,110,1188,3245.0,16.07185558499507,8.567793571285089
909,30.337,1665,604,320,1596,1704,384,1224,3245.0,16.07286029574961,8.567793571285087
910,69.131,1798,663,187,1464,1572,516,1284,3245.0,16.073865006504153,8.567793571285089
911,62.421,1932,587,264,1329,1438,650,1208,3245.0,16.07486971725869,8.567793571285089
912,67.139,2047,631,218,1216,1325,766,1256,3245.0,16.07587442801323,8.567793571285087
