,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
600,116.686,943,1670,726,713,1307,1031,1737,136.0,-99.51511941391423,17.55839982048158
601,145.312,1033,1548,816,803,1397,1121,1827,136.0,-99.5140917951038,17.55839982048158
602,144.222,759,1526,542,529,1123,847,1553,136.0,-99.51306417629333,17.558399820481576
603,167.746,781,1363,640,528,1111,835,1536,136.0,-99.51203655748287,17.558399820481576
604,155.555,913,1259,773,660,1074,798,1668,136.0,-99.51100893867245,17.558399820481576
605,148.895,926,1209,785,672,952,676,1681,136.0,-99.50998131986198,17.558399820481576
606,142.006,444,1286,694,871,975,536,604,136.0,-99.50895370105154,17.558399820481576
607,181.212,530,1116,538,1093,861,888,839,136.0,-99.50792608224107,17.55839982048158
608,168.755,463,1021,443,942,765,676,771,136.0,-99.5068984634306,17.558399820481576
609,100.915,338,896,318,901,641,696,647,136.0,-99.50587084462018,17.558399820481576
610,120.182,501,712,234,583,603,855,609,136.0,-99.5048432258097,17.558399820481576
611,234.023,559,760,292,525,661,913,667,136.0,-99.50381560699925,17.558399820481576
612,241.101,720,758,453,431,822,1071,828,136.0,-99.5027879881888,17.55839982048158
613,148.148,572,573,336,246,691,1202,697,136.0,-99.50176036937833,17.558399820481576
614,146.13,478,376,263,218,718,1399,724,136.0,-99.50073275056788,17.558399820481576
615,297.508,551,448,349,307,807,1488,813,136.0,-99.49970513175744,17.55839982048158
616,275.127,529,427,328,461,799,1642,805,136.0,-99.49867751294697,17.558399820481576
617,304.069,578,476,378,604,937,1785,943,136.0,-99.4976498941365,17.558399820481576
618,272.062,598,496,398,597,1066,1909,1072,136.0,-99.49662227532606,17.55839982048158
619,66.029,688,586,488,672,1144,1987,1150,136.0,-99.4955946565156,17.558399820481576
620,75.557,948,846,748,838,1405,2172,1411,136.0,-99.49456703770515,17.558399820481576
621,41.339,894,792,780,964,1431,2279,1443,136.0,-99.49353941889468,17.558399820481576
622,146.743,896,794,794,1137,1432,2452,1615,136.0,-99.49251180008424,17.55839982048158
623,159.78,1013,911,911,1275,1549,2590,1754,136.0,-99.49148418127376,17.558399820481576
624,204.836,1138,1036,1036,1401,1675,2716,1879,136.0,-99.4904565624633,17.55839982048158
625,131.886,1186,1084,1084,1449,1723,2764,1927,136.0,-99.48942894365285,17.558399820481576
626,135.502,1330,1740,1114,1101,1695,1419,2125,136.0,-99.51689468469739,17.557576165227264
627,163.363,1223,1633,1006,993,1587,1311,2017,136.0,-99.5158670687779,17.55757616522726
628,125.877,1099,1512,882,869,1463,1187,1894,136.0,-99.51483945285841,17.55757616522726
629,118.906,1013,1495,796,783,1377,1101,1808,136.0,-99.51381183693888,17.55757616522726
630,152.595,928,1428,711,698,1292,1016,1722,136.0,-99.51278422101937,17.55757616522726
631,156.568,954,1253,813,701,1228,952,1709,136.0,-99.51175660509988,17.557576165227264
632,185.077,1010,1163,869,756,1196,920,1764,136.0,-99.51072898918036,17.55757616522726
633,147.026,1049,1095,908,795,1180,904,1803,136.0,-99.5097013732609,17.55757616522726
634,89.052,327,1185,607,1010,930,676,460,136.0,-99.50867375734138,17.55757616522726
635,137.359,523,1090,512,1085,835,880,832,136.0,-99.50764614142186,17.55757616522726
636,119.64,108,966,388,970,711,897,544,136.0,-99.50661852550236,17.55757616522726
637,119.213,153,775,197,780,520,881,526,136.0,-99.50559090958284,17.55757616522726
638,111.403,280,624,0,582,400,960,406,136.0,-99.50456329366334,17.557576165227264
639,153.741,371,576,105,477,473,1043,479,136.0,-99.50353567774384,17.55757616522726
640,139.617,484,488,375,333,603,1290,609,136.0,-99.50148044590483,17.557576165227264
641,144.077,385,283,170,311,636,1492,642,136.0,-99.50045282998532,17.55757616522726
642,331.845,423,321,214,354,681,1535,687,136.0,-99.49942521406584,17.55757616522726
643,331.661,411,309,210,512,835,1693,841,136.0,-99.49839759814634,17.55757616522726
644,250.969,459,357,259,712,983,1893,1039,136.0,-99.4973699822268,17.557576165227264
645,226.381,498,396,351,742,1041,1997,1149,136.0,-99.4963423663073,17.557576165227264
646,141.457,524,422,388,766,1061,2034,1186,136.0,-99.49531475038779,17.55757616522726
647,205.165,602,499,499,1074,1138,2263,1408,136.0,-99.4942871344683,17.557576165227264
648,150.157,767,665,665,1092,1304,2377,1534,136.0,-99.49325951854878,17.55757616522726
649,161.599,874,772,772,1136,1410,2451,1615,136.0,-99.49223190262929,17.55757616522726
650,186.388,959,857,857,1221,1495,2536,1700,136.0,-99.49120428670979,17.55757616522726
651,169.005,1127,1024,1024,1389,1663,2704,1867,136.0,-99.49017667079025,17.55757616522726
652,159.293,1160,1057,1057,1422,1696,2737,1900,136.0,-99.48914905487075,17.557576165227264
653,155.43,1330,1740,1114,1101,1695,1419,2125,136.0,-99.51661473319638,17.556752511402223
654,235.7,1284,1600,1067,1054,1649,1373,2079,136.0,-99.51558712016765,17.55675251140222
655,173.432,1160,1438,943,930,1524,1248,1954,136.0,-99.51455950713894,17.556752511402223
656,170.55,1123,1358,906,893,1487,1212,1918,136.0,-99.51353189411022,17.556752511402223
657,117.075,1228,1261,1011,998,1592,1317,2023,136.0,-99.5125042810815,17.55675251140222
658,130.084,1054,1208,914,801,1272,996,1809,136.0,-99.51147666805281,17.55675251140222
659,198.592,1119,1025,978,866,1223,947,1874,136.0,-99.5104490550241,17.55675251140222
660,44.225,1134,1001,993,881,1160,884,1889,136.0,-99.50942144199539,17.55675251140222
661,79.018,243,1091,524,1107,847,793,361,136.0,-99.50839382896665,17.55675251140222
662,113.083,103,961,383,966,706,862,395,136.0,-99.50736621593794,17.55675251140222
663,119.854,36,895,317,899,640,927,473,136.0,-99.50633860290921,17.55675251140222
664,119.457,96,647,105,775,391,946,397,136.0,-99.5053109898805,17.55675251140222
665,99.19,68,624,102,925,30,1325,35,136.0,-99.50428337685182,17.556752511402223
666,134.271,273,477,204,562,375,1143,381,136.0,-99.50325576382309,17.556752511402223
667,168.609,303,504,233,531,405,1169,411,136.0,-99.50222815079438,17.556752511402223
668,161.317,390,394,280,421,525,1385,531,136.0,-99.50120053776565,17.55675251140222
669,147.652,349,356,242,462,557,1425,563,136.0,-99.50017292473694,17.556752511402223
670,310.568,300,198,84,396,709,1577,715,136.0,-99.49914531170823,17.556752511402223
671,262.557,292,190,92,565,835,1746,892,136.0,-99.49811769867951,17.55675251140222
672,312.837,439,337,239,712,983,1893,1039,136.0,-99.49709008565083,17.55675251140222
673,209.641,386,284,284,858,923,2047,1193,136.0,-99.49606247262209,17.556752511402223
674,265.685,441,409,409,983,934,2172,1318,136.0,-99.49503485959337,17.556752511402223
675,129.048,660,629,629,1203,1154,2392,1538,136.0,-99.49400724656466,17.55675251140222
676,185.413,815,713,713,1182,1352,2459,1613,136.0,-99.49297963353597,17.556752511402223
677,190.158,1036,934,934,1298,1572,2613,1777,136.0,-99.49195202050723,17.556752511402223
678,158.627,1438,1244,1344,1821,1827,3108,2253,136.0,-99.49092440747852,17.556752511402223
679,132.64,1457,1263,1364,1841,1847,3127,2273,136.0,-99.48989679444979,17.55675251140222
680,114.579,1435,1751,1218,1205,1799,1523,2229,136.0,-99.51633479703165,17.555928859006368
681,108.527,1375,1691,1158,1145,1739,1463,2170,136.0,-99.51530718689358,17.55592885900637
682,166.757,1292,1463,1075,1062,1656,1380,2086,136.0,-99.5142795767555,17.55592885900637
683,181.233,1205,1306,988,975,1569,1293,1999,136.0,-99.51325196661745,17.555928859006375
684,151.349,1333,1113,1151,1079,1503,1228,2096,136.0,-99.51222435647935,17.55592885900637
685,157.542,1211,1054,1070,957,1372,1097,1966,136.0,-99.51119674634126,17.555928859006375
686,158.048,1112,1049,971,859,1274,998,1867,136.0,-99.51016913620316,17.55592885900637
687,39.16,294,1141,575,1157,898,922,395,136.0,-99.50914152606511,17.555928859006375
688,59.103,203,1050,484,1066,807,853,304,136.0,-99.50811391592705,17.555928859006375
689,45.532,70,929,351,934,674,895,390,136.0,-99.50708630578895,17.55592885900637
690,38.884,46,905,327,910,650,919,390,136.0,-99.50605869565085,17.55592885900637
691,84.965,70,621,79,925,56,1325,35,136.0,-99.5050310855128,17.55592885900637
692,85.526,36,550,67,854,88,1255,97,136.0,-99.50400347537472,17.555928859006375
693,147.369,163,368,141,674,265,1199,271,136.0,-99.50297586523662,17.555928859006375
694,123.864,298,407,275,625,400,1330,406,136.0,-99.50194825509855,17.55592885900637
695,169.494,389,398,285,583,509,1440,515,136.0,-99.50092064496044,17.555928859006375
696,130.13,193,204,90,563,675,1581,711,136.0,-99.49989303482238,17.55592885900637
697,196.985,215,113,0,481,758,1662,800,136.0,-99.49886542468428,17.55592885900637
698,254.464,189,86,86,669,732,1850,995,136.0,-99.49783781454623,17.55592885900637
699,269.118,274,264,264,846,767,2027,1173,136.0,-99.49681020440815,17.55592885900637
700,220.126,372,341,341,915,866,2104,1250,136.0,-99.49578259427007,17.55592885900637
701,243.646,567,536,536,1110,1061,2299,1445,136.0,-99.49475498413197,17.55592885900637
702,298.312,660,629,629,1203,1154,2392,1538,136.0,-99.4937273739939,17.555928859006375
703,129.502,880,775,787,1241,1345,2530,1693,136.0,-99.49269976385582,17.555928859006375
704,54.28,1375,1181,1282,1759,1765,3045,2191,136.0,-99.49167215371776,17.555928859006375
705,189.382,1393,1198,1299,1776,1782,3062,2208,136.0,-99.49064454357968,17.55592885900637
706,167.843,1461,1267,1368,1845,1851,3131,2277,136.0,-99.4896169334416,17.55592885900637
707,157.374,1454,1260,1361,1838,1844,3124,2270,136.0,-99.48858932330349,17.55592885900637
708,62.033,1435,1751,1218,1205,1799,1523,2229,136.0,-99.516054876203,17.55510520803964
709,51.605,1271,1394,1054,1041,1635,1360,2066,136.0,-99.51399966170776,17.555105208039638
710,144.348,1271,1394,1054,1041,1635,1360,2066,136.0,-99.51297205446014,17.555105208039638
711,145.861,1418,1019,1246,1165,1580,1304,2173,136.0,-99.51194444721254,17.55510520803964
712,115.128,1522,915,1349,1268,1614,1338,2137,136.0,-99.51091683996493,17.555105208039638
713,129.071,1251,901,1110,998,1381,1105,2006,136.0,-99.50988923271731,17.555105208039638
714,81.305,808,1002,878,1113,1123,917,1236,136.0,-99.50886162546973,17.55510520803964
715,64.532,238,1086,519,1102,842,867,339,136.0,-99.50783401822211,17.555105208039638
716,85.178,0,736,322,1097,515,1107,202,136.0,-99.50680641097452,17.555105208039638
717,89.784,0,736,322,1097,515,1107,202,136.0,-99.50577880372691,17.555105208039638
718,102.745,186,508,94,907,288,1238,251,136.0,-99.50475119647932,17.55510520803964
719,106.128,74,461,39,800,176,1183,182,136.0,-99.50372358923171,17.555105208039638
720,139.652,209,322,187,779,311,1254,317,136.0,-99.50269598198412,17.555105208039638
721,169.848,378,252,308,772,484,1421,496,136.0,-99.50166837473648,17.55510520803964
722,184.162,345,316,243,706,549,1486,561,136.0,-99.5006407674889,17.55510520803964
723,147.178,113,128,128,712,520,1675,804,136.0,-99.4996131602413,17.555105208039638
724,172.361,43,58,58,654,586,1775,905,136.0,-99.4985855529937,17.555105208039638
725,223.805,214,204,204,786,660,1967,1113,136.0,-99.49755794574608,17.55510520803964
726,285.183,478,423,458,1036,887,2221,1366,136.0,-99.49653033849847,17.55510520803964
727,230.501,484,453,453,1027,978,2216,1362,136.0,-99.49550273125087,17.555105208039638
728,296.536,675,644,644,1218,1164,2407,1553,136.0,-99.49447512400329,17.55510520803964
729,241.584,763,659,731,1305,1206,2494,1640,136.0,-99.49344751675568,17.55510520803964
730,193.565,922,714,864,1357,1285,2627,1766,136.0,-99.49241990950806,17.555105208039638
731,156.491,1058,965,965,1442,1549,2728,1874,136.0,-99.49139230226045,17.555105208039638
732,243.646,1288,1094,1195,1671,1677,2958,2104,136.0,-99.49036469501286,17.55510520803964
733,157.545,1243,1049,1150,1627,1632,2913,2059,136.0,-99.48933708776524,17.55510520803964
734,65.598,2169,1008,1997,1788,2172,2001,2293,136.0,-99.51680257506716,17.554281558501945
735,53.065,1979,1007,1807,1726,2087,1812,2293,136.0,-99.51474736635262,17.55428155850195
736,126.356,1940,968,1767,1686,2048,1772,2253,136.0,-99.5137197619953,17.554281558501945
737,137.642,1635,1050,1463,1382,1797,1521,2302,136.0,-99.51269215763801,17.55428155850195
738,165.367,1534,981,1362,1281,1684,1408,2234,136.0,-99.51166455328074,17.554281558501945
739,144.434,1539,831,1397,1285,1565,1289,2083,136.0,-99.51063694892345,17.554281558501945
740,132.815,1421,741,1281,1168,1447,1172,1994,136.0,-99.50960934456616,17.55428155850195
741,96.737,385,929,528,1342,722,1173,182,136.0,-99.50858174020885,17.554281558501945
742,42.787,288,832,431,1244,625,1076,85,136.0,-99.5075541358516,17.55428155850195
743,72.766,89,647,232,1046,426,1196,113,136.0,-99.50652653149429,17.55428155850195
744,139.768,89,647,232,1046,426,1196,113,136.0,-99.505498927137,17.554281558501945
745,141.918,254,441,162,975,356,1306,305,136.0,-99.50447132277972,17.554281558501945
746,124.961,198,341,141,916,291,1285,306,136.0,-99.50344371842243,17.55428155850195
747,127.722,300,229,280,862,396,1347,410,136.0,-99.50241611406516,17.55428155850195
748,187.531,326,201,308,832,426,1366,438,136.0,-99.50138850970785,17.554281558501945
749,171.955,224,184,239,822,416,1618,693,136.0,-99.50036090535056,17.554281558501945
750,155.002,69,171,171,759,473,1722,851,136.0,-99.49933330099329,17.554281558501945
751,173.103,78,180,180,775,485,1840,965,136.0,-99.498305696636,17.554281558501945
752,212.66,250,240,240,822,649,2003,1149,136.0,-99.4972780922787,17.554281558501945
753,179.369,578,441,568,1150,959,2331,1459,136.0,-99.4962504879214,17.55428155850195
754,225.096,578,441,568,1150,959,2331,1459,136.0,-99.49522288356411,17.55428155850195
755,282.497,599,523,568,1142,1043,2331,1477,136.0,-99.49419527920683,17.554281558501945
756,238.26,821,555,790,1364,1127,2532,1626,136.0,-99.49316767484952,17.55428155850195
757,257.342,939,695,908,1482,1266,2671,1766,136.0,-99.49214007049225,17.55428155850195
758,164.799,1043,798,1001,1480,1370,2764,1869,136.0,-99.49111246613495,17.554281558501945
759,254.19,1170,975,1076,1553,1559,2839,1985,136.0,-99.49008486177767,17.554281558501945
760,154.032,1243,1049,1150,1627,1632,2913,2059,136.0,-99.48905725742037,17.554281558501945
761,244.389,2169,1008,1997,1788,2172,2001,2293,136.0,-99.51652268201921,17.55345791039322
762,66.394,2053,891,1885,1672,2056,1889,2176,136.0,-99.51549508055209,17.55345791039322
763,173.668,1984,919,1811,1678,2039,1816,2204,136.0,-99.51446747908497,17.553457910393217
764,174.608,1887,933,1715,1634,1995,1719,2218,136.0,-99.51343987761783,17.55345791039322
765,143.571,1696,948,1524,1443,1804,1529,2200,136.0,-99.51241227615071,17.55345791039322
766,265.444,1626,897,1454,1373,1733,1457,2150,136.0,-99.51138467468358,17.553457910393224
767,135.895,1632,734,1491,1323,1658,1382,1987,136.0,-99.51035707321645,17.55345791039322
768,100.061,1543,649,1403,1229,1569,1294,1901,136.0,-99.50932947174933,17.55345791039322
769,127.143,340,883,483,1296,677,1128,137,136.0,-99.50830187028218,17.55345791039322
770,115.798,222,765,365,1178,559,1139,19,136.0,-99.50727426881505,17.55345791039322
771,101.677,289,685,406,1219,600,1206,86,136.0,-99.50624666734792,17.553457910393224
772,137.847,89,647,232,1046,426,1196,113,136.0,-99.50521906588078,17.55345791039322
773,120.433,352,337,260,1071,337,1404,409,136.0,-99.50419146441365,17.55345791039322
774,125.634,249,229,219,1029,229,1363,418,136.0,-99.50316386294652,17.55345791039322
775,156.609,181,112,401,1012,241,1478,532,136.0,-99.50213626147941,17.553457910393224
776,148.953,181,55,363,949,288,1565,638,136.0,-99.50110866001226,17.55345791039322
777,174.961,208,165,310,899,339,1705,781,136.0,-99.50008105854512,17.553457910393217
778,190.682,193,295,295,890,475,1855,975,136.0,-99.499053457078,17.55345791039322
779,205.533,197,299,299,894,489,1868,989,136.0,-99.49802585561085,17.55345791039322
780,228.349,386,310,377,959,776,2140,1276,136.0,-99.49699825414375,17.55345791039322
781,254.226,495,386,485,1067,876,2248,1376,136.0,-99.49597065267662,17.55345791039322
782,255.087,587,325,577,1160,896,2292,1396,136.0,-99.4949430512095,17.553457910393217
783,254.534,710,418,678,1253,1023,2409,1523,136.0,-99.49391544974233,17.55345791039322
784,291.207,896,533,869,1443,1172,2591,1672,136.0,-99.49288784827522,17.553457910393217
785,212.36,1011,696,979,1553,1295,2714,1795,136.0,-99.49186024680812,17.55345791039322
786,227.602,1119,794,1087,1579,1403,2822,1903,136.0,-99.49083264534096,17.55345791039322
787,141.006,1181,882,1149,1629,1465,2884,1965,136.0,-99.48980504387383,17.55345791039322
788,81.079,2075,902,1952,1682,2066,1956,2187,136.0,-99.51624280430633,17.552634263713383
789,266.252,2043,869,1954,1650,2034,1959,2154,136.0,-99.51521520572919,17.55263426371338
790,268.427,1961,787,1848,1568,1951,1852,2072,136.0,-99.51418760715208,17.552634263713383
791,308.38,1965,824,1793,1605,1989,1798,2110,136.0,-99.51316000857497,17.552634263713387
792,207.347,1950,824,1777,1508,1972,1768,2092,136.0,-99.51213240999782,17.552634263713383
793,242.827,1840,699,1707,1287,1831,1598,1951,136.0,-99.5111048114207,17.552634263713383
794,271.471,1727,628,1586,1216,1753,1477,1880,136.0,-99.51007721284356,17.55263426371338
795,105.581,1051,767,1052,1147,1232,1257,1024,136.0,-99.50904961426642,17.552634263713383
796,137.908,401,893,545,1173,738,1178,198,136.0,-99.5080220156893,17.55263426371338
797,138.68,358,796,502,1226,695,1246,155,136.0,-99.50699441711217,17.552634263713383
798,104.849,469,546,470,1280,546,1389,266,136.0,-99.50596681853504,17.552634263713383
799,131.016,469,546,470,1280,546,1389,266,136.0,-99.5049392199579,17.552634263713383
800,143.794,303,253,336,1147,253,1480,493,136.0,-99.50391162138075,17.552634263713383
801,116.571,199,148,357,1158,148,1501,548,136.0,-99.50288402280366,17.552634263713383
802,107.261,32,103,461,1112,127,1605,591,136.0,-99.5018564242265,17.552634263713383
803,92.402,80,90,492,1092,148,1646,675,136.0,-99.50082882564938,17.552634263713387
804,168.006,218,171,418,1006,286,1736,810,136.0,-99.49980122707227,17.552634263713383
805,172.788,293,287,395,991,402,1827,902,136.0,-99.4987736284951,17.552634263713383
806,235.906,304,254,406,1001,555,1975,1055,136.0,-99.497746029918,17.55263426371338
807,231.41,468,199,488,1070,719,2139,1219,136.0,-99.49671843134087,17.552634263713383
808,188.744,591,290,581,1163,860,2280,1360,136.0,-99.49569083276374,17.55263426371338
809,218.735,679,290,669,1252,949,2368,1449,136.0,-99.49466323418659,17.552634263713383
810,259.404,798,407,784,1358,1068,2487,1568,136.0,-99.49363563560948,17.552634263713383
811,236.484,977,595,953,1528,1247,2666,1747,136.0,-99.49260803703235,17.552634263713387
812,216.084,1097,635,1087,1670,1367,2786,1867,136.0,-99.4915804384552,17.552634263713383
813,285.247,1142,700,1110,1658,1426,2845,1925,136.0,-99.49055283987808,17.552634263713383
814,5.897,1987,834,2173,1594,1977,2462,2098,136.0,-99.51596294192815,17.551810618462362
815,186.718,1977,803,2032,1584,1967,2036,2088,136.0,-99.51493534624086,17.55181061846236
816,212.38,1841,667,1953,1447,1831,1958,1952,136.0,-99.5139077505536,17.551810618462362
817,143.099,2005,831,1834,1612,1996,1839,2116,136.0,-99.51288015486627,17.55181061846236
818,250.097,1900,805,1728,1393,1937,1704,2057,136.0,-99.51185255917899,17.55181061846236
819,132.785,1840,699,1711,1287,1831,1602,1951,136.0,-99.51082496349169,17.551810618462362
820,130.589,1720,579,1647,1167,1710,1538,1831,136.0,-99.5097973678044,17.55181061846236
821,82.678,1561,439,1562,1027,1551,1456,1672,136.0,-99.5087697721171,17.551810618462362
822,166.206,501,660,644,1125,660,1389,298,136.0,-99.50774217642983,17.55181061846236
823,89.813,450,592,570,1205,592,1370,248,136.0,-99.50671458074255,17.551810618462362
824,138.122,528,478,540,1311,478,1459,337,136.0,-99.50568698505525,17.55181061846236
825,118.359,528,478,540,1311,478,1459,337,136.0,-99.50465938936797,17.551810618462362
826,138.182,228,177,386,1187,177,1530,569,136.0,-99.50363179368067,17.55181061846236
827,122.306,118,68,438,1185,68,1582,629,136.0,-99.50260419799339,17.55181061846236
828,121.63,56,66,449,1176,66,1627,621,136.0,-99.5015766023061,17.55181061846236
829,109.752,223,175,438,1136,233,1705,759,136.0,-99.50054900661881,17.55181061846236
830,143.483,299,251,471,1110,365,1817,890,136.0,-99.49952141093151,17.55181061846236
831,174.418,374,326,476,1071,483,1908,983,136.0,-99.49849381524425,17.551810618462362
832,225.335,385,172,487,1082,628,2056,1137,136.0,-99.49746621955694,17.55181061846236
833,230.597,549,63,587,1199,797,2221,1301,136.0,-99.49643862386966,17.551810618462362
834,180.756,660,143,680,1263,912,2332,1412,136.0,-99.49541102818239,17.55181061846236
835,187.022,782,224,682,1354,1025,2453,1534,136.0,-99.49438343249508,17.551810618462362
836,194.293,882,417,873,1455,1152,2571,1652,136.0,-99.4933558368078,17.55181061846236
837,143.419,970,504,960,1543,1240,2659,1740,136.0,-99.49232824112052,17.55181061846236
838,160.128,1032,566,1022,1605,1302,2721,1802,136.0,-99.4913006454332,17.551810618462362
839,176.943,1145,679,1135,1718,1415,2834,1915,136.0,-99.49027304974594,17.55181061846236
840,35.281,1987,834,2173,1594,1977,2462,2098,136.0,-99.51568309488432,17.55098697464008
841,57.371,1813,639,1999,1420,1803,2058,1924,136.0,-99.51465550208668,17.55098697464008
842,226.982,1757,583,1943,1364,1747,2047,1868,136.0,-99.51362790928908,17.55098697464008
843,165.986,1617,443,1803,1224,1608,1978,1728,136.0,-99.51260031649146,17.55098697464008
844,180.82,1489,315,1675,1096,1479,1849,1600,136.0,-99.51157272369386,17.55098697464008
845,213.668,1648,490,1712,1140,1638,1687,1759,136.0,-99.51054513089626,17.55098697464008
846,275.389,1529,388,1556,977,1520,1614,1641,136.0,-99.50951753809865,17.55098697464008
847,71.091,1052,571,1137,973,1148,1410,1006,136.0,-99.50848994530106,17.55098697464008
848,176.353,605,763,748,1021,763,1293,402,136.0,-99.50746235250345,17.55098697464008
849,119.827,537,485,688,1118,485,1488,366,136.0,-99.50643475970585,17.55098697464008
850,104.758,527,475,674,1127,475,1485,363,136.0,-99.50540716690823,17.55098697464008
851,149.619,410,359,692,1015,359,1581,459,136.0,-99.50437957411062,17.550986974640075
852,136.169,170,89,471,1105,89,1677,716,136.0,-99.50232438851543,17.550986974640075
853,107.316,168,112,354,1128,112,1705,720,136.0,-99.50129679571783,17.55098697464008
854,141.011,251,281,328,1162,281,1764,818,136.0,-99.50026920292022,17.55098697464008
855,145.004,286,320,385,1199,414,1888,954,136.0,-99.49924161012261,17.55098697464008
856,156.052,308,326,385,1219,474,1937,1010,136.0,-99.498214017325,17.55098697464008
857,189.366,507,50,562,1204,750,2178,1259,136.0,-99.49718642452738,17.550986974640075
858,148.9,581,76,511,1278,824,2252,1333,136.0,-99.49615883172977,17.55098697464008
859,229.305,729,171,629,1424,972,2400,1480,136.0,-99.49513123893217,17.550986974640075
860,231.314,854,296,755,1486,1097,2526,1606,136.0,-99.49410364613459,17.55098697464008
861,166.3,919,360,819,1531,1161,2590,1670,136.0,-99.49307605333698,17.55098697464008
862,113.658,1015,579,1035,1617,1315,2734,1814,136.0,-99.4920484605394,17.55098697464008
863,146.014,1060,662,1118,1701,1398,2817,1898,136.0,-99.49102086774177,17.550986974640082
864,153.417,1083,763,1219,1801,1499,2918,1999,136.0,-99.48999327494418,17.55098697464008
865,115.597,1835,688,2021,1442,1825,2337,1946,136.0,-99.51540326317442,17.550163332246456
866,74.615,1751,578,1937,1358,1742,2187,1863,136.0,-99.51437567326634,17.55016333224646
867,343.381,1673,499,1859,1280,1664,2034,1784,136.0,-99.51334808335827,17.55016333224646
868,237.244,1588,422,1774,1195,1579,1956,1700,136.0,-99.51232049345019,17.55016333224646
869,212.555,1436,262,1622,1042,1426,1831,1547,136.0,-99.5112929035421,17.55016333224646
870,172.767,1390,122,1508,929,1380,1807,1501,136.0,-99.51026531363401,17.55016333224646
871,202.542,1399,171,1451,872,1390,1736,1511,136.0,-99.50923772372593,17.55016333224646
872,93.446,735,718,878,851,764,1396,532,136.0,-99.50821013381785,17.55016333224646
873,133.116,710,659,911,923,659,1496,589,136.0,-99.50718254390978,17.55016333224646
874,134.752,559,508,737,1095,508,1537,415,136.0,-99.50615495400172,17.55016333224646
875,73.415,427,376,709,1015,376,1593,470,136.0,-99.50512736409361,17.550163332246456
876,112.43,390,340,584,908,340,1693,571,136.0,-99.50409977418556,17.55016333224646
877,134.103,200,263,465,965,263,1853,756,136.0,-99.50307218427747,17.55016333224646
878,138.133,109,172,386,1020,172,1762,801,136.0,-99.5020445943694,17.55016333224646
879,130.141,107,235,235,1018,235,1824,871,136.0,-99.50101700446132,17.55016333224646
880,108.773,160,326,237,1071,326,1855,875,136.0,-99.49998941455324,17.550163332246456
881,155.763,249,320,325,1160,414,1888,954,136.0,-99.49896182464515,17.55016333224646
882,145.656,486,309,257,1109,652,2114,1188,136.0,-99.49793423473706,17.55016333224646
883,161.196,569,178,388,1240,783,2240,1319,136.0,-99.49690664482898,17.55016333224646
884,197.832,668,136,594,1385,937,2365,1446,136.0,-99.4958790549209,17.55016333224646
885,228.128,743,217,675,1459,1018,2446,1527,136.0,-99.4948514650128,17.55016333224646
886,183.245,803,330,785,1548,1131,2560,1640,136.0,-99.49382387510472,17.55016333224646
887,169.524,838,510,968,1583,1311,2739,1820,136.0,-99.49279628519665,17.55016333224646
888,111.064,904,651,1110,1649,1427,2846,1927,136.0,-99.49176869528857,17.55016333224646
889,106.148,982,806,1264,1728,1581,3001,2081,136.0,-99.4907411053805,17.55016333224646
890,142.724,1065,850,1306,1810,1586,3005,2086,136.0,-99.48971351547242,17.55016333224646
891,177.903,1065,932,1370,1810,1668,3087,2168,136.0,-99.48868592556433,17.550163332246456
892,211.077,1744,597,1930,1351,1734,2258,1855,136.0,-99.51512344679819,17.54933969128143
893,318.821,1703,550,1889,1310,1694,2203,1814,136.0,-99.51409585977947,17.54933969128143
894,349.311,1597,444,1783,1204,1588,2072,1708,136.0,-99.51306827276075,17.549339691281432
895,276.82,1475,316,1661,1082,1465,1944,1586,136.0,-99.51204068574202,17.54933969128143
896,224.264,1415,243,1601,1021,1405,1906,1526,136.0,-99.51101309872332,17.54933969128143
897,188.873,1322,148,1508,929,1313,1872,1433,136.0,-99.50998551170461,17.54933969128143
898,245.244,1318,96,1344,765,1308,1790,1429,136.0,-99.50895792468589,17.54933969128143
899,101.923,822,766,994,777,804,1516,652,136.0,-99.50793033766718,17.549339691281432
900,184.503,764,713,965,869,713,1550,643,136.0,-99.50690275064846,17.54933969128143
901,132.33,475,447,668,893,447,1739,617,136.0,-99.50484757661103,17.54933969128143
902,76.197,379,373,573,871,373,1732,609,136.0,-99.50381998959233,17.54933969128143
903,88.86,277,470,469,769,470,1837,715,136.0,-99.50279240257363,17.54933969128143
904,104.37,76,350,277,834,350,1942,882,136.0,-99.50176481555488,17.54933969128143
905,133.121,41,231,235,952,231,1824,879,136.0,-99.5007372285362,17.54933969128143
906,156.894,306,472,63,915,472,2044,1030,136.0,-99.49970964151746,17.54933969128143
907,145.177,395,406,159,1011,561,2041,1101,136.0,-99.49868205449876,17.54933969128143
908,199.159,486,309,257,1109,652,2114,1188,136.0,-99.49765446748005,17.54933969128143
909,170.216,566,277,535,1302,931,2388,1467,136.0,-99.49662688046133,17.54933969128143
910,250.224,642,249,612,1378,1007,2464,1543,136.0,-99.4955992934426,17.54933969128143
911,250.826,704,292,745,1450,1093,2522,1602,136.0,-99.49457170642391,17.54933969128143
912,140.471,748,430,886,1494,1231,2660,1740,136.0,-99.49354411940517,17.54933969128143
