,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6313,3.075,2224,2095,974,2342,1655,1223,1486,11519.0,119.13809869240991,36.65728448025317
6314,0.031,2224,2095,974,2342,1655,1223,1486,11519.0,119.13924269454827,36.65728448025316
6315,0.0,2038,1909,788,2156,1483,1410,1672,11519.0,119.14038669668663,36.65728448025317
6316,7.672,2038,1909,788,2156,1483,1410,1672,11519.0,119.14153069882498,36.65728448025316
6317,19.253,1714,1584,464,1832,1135,1590,2005,11519.0,119.14496270524009,36.65728448025317
6318,23.559,1552,1423,302,1670,974,1428,2167,11519.0,119.14610670737842,36.65728448025317
6319,22.0,1546,1417,296,1664,979,1422,2168,11519.0,119.14725070951681,36.65728448025316
6320,17.645,1256,1127,6,1374,689,1132,2460,11519.0,119.14953871379353,36.65728448025316
6321,16.68,1249,1120,0,1367,696,1125,2461,11519.0,119.15068271593191,36.65728448025316
6322,14.131,964,835,301,1082,394,840,2746,11519.0,119.15297072020863,36.65728448025316
6323,7.239,911,782,361,1029,346,790,2821,11519.0,119.15411472234702,36.657284480253175
6324,11.452,873,744,375,991,334,750,2837,11519.0,119.15525872448535,36.65728448025317
6325,3.934,554,425,713,672,639,686,3167,11519.0,119.1575467287621,36.65728448025317
6326,18.268,421,291,828,538,773,783,3290,11519.0,119.15869073090047,36.657284480253175
6327,15.333,421,291,828,538,773,783,3290,11519.0,119.1598347330388,36.65728448025316
6328,13.807,481,379,979,422,910,922,3429,11519.0,119.1609787351772,36.65728448025316
6329,16.003,380,296,1098,291,1014,980,3559,11519.0,119.16212273731553,36.65728448025316
6330,12.886,495,429,1189,242,1107,1096,3636,11519.0,119.16326673945392,36.65728448025317
6331,11.161,622,556,1322,369,1246,1224,3775,11519.0,119.16441074159229,36.65728448025316
6332,3.938,713,647,1413,460,1342,1314,3871,11519.0,119.16555474373064,36.65728448025317
6333,13.361,732,666,1436,479,1379,1333,3897,11519.0,119.16669874586897,36.65728448025316
6334,8.438,1031,966,1736,778,1664,1552,3712,11519.0,119.16898675014572,36.65728448025316
6335,12.872,1039,973,1743,786,1680,1530,3705,11519.0,119.17013075228408,36.65728448025317
6336,7.006,1660,1594,1514,982,2284,927,3112,11519.0,119.1758507629759,36.65728448025317
6337,3.56,1715,1649,1441,951,2327,854,3185,11519.0,119.17699476511426,36.65728448025316
6338,8.071,2968,4533,1463,1979,1067,2998,2136,11519.0,119.12237741504461,36.65640518282845
6339,3.231,3036,4454,1551,2067,1154,3066,2204,11519.0,119.12352140902722,36.656405182828465
6340,2.924,3183,4554,1698,2213,1301,3212,2350,11519.0,119.12466540300977,36.65640518282845
6341,9.757,3268,4578,1783,2299,1386,3298,2436,11519.0,119.12580939699238,36.656405182828465
6342,7.828,2362,3316,1217,3127,2213,340,1105,11519.0,119.12695339097493,36.65640518282845
6343,7.665,2293,3247,1148,3058,2144,408,1037,11519.0,119.12809738495751,36.65640518282845
6344,9.033,2377,3331,1232,3142,2228,623,1120,11519.0,119.12924137894011,36.65640518282846
6345,8.302,2403,3255,1209,3266,2352,668,1244,11519.0,119.1303853729227,36.65640518282846
6346,8.519,2386,3237,1192,3283,2369,686,1262,11519.0,119.13152936690528,36.65640518282846
6347,15.919,2274,3126,1080,3348,2434,797,1326,11519.0,119.13267336088785,36.65640518282846
6348,28.998,1540,1411,290,1658,985,1416,2170,11519.0,119.1464012886788,36.65640518282846
6349,31.12,1249,1120,0,1367,696,1125,2461,11519.0,119.14868927664396,36.656405182828465
6350,24.818,1249,1120,0,1367,696,1125,2461,11519.0,119.14983327062653,36.65640518282845
6351,15.569,964,835,285,1082,416,840,2746,11519.0,119.15212125859168,36.65640518282845
6352,19.581,873,744,375,991,334,750,2837,11519.0,119.15326525257429,36.65640518282846
6353,19.037,873,744,375,991,334,750,2837,11519.0,119.15440924655685,36.65640518282846
6354,17.73,5000,5000,5000,5000,5000,5000,5000,11519.0,119.15669723452203,36.656405182828465
6355,18.733,5000,5000,5000,5000,5000,5000,5000,11519.0,119.15784122850458,36.65640518282845
6356,20.309,425,224,896,470,840,786,3357,11519.0,119.15898522248719,36.656405182828465
6357,13.748,399,118,1016,357,820,763,3477,11519.0,119.16012921646974,36.65640518282845
6358,16.923,361,119,1087,309,871,815,3548,11519.0,119.16127321045232,36.65640518282846
6359,23.115,267,184,1204,178,924,868,3665,11519.0,119.16241720443492,36.65640518282846
6360,20.461,339,276,1295,86,997,941,3757,11519.0,119.1635611984175,36.656405182828465
6361,16.708,691,625,1395,435,1338,1292,3856,11519.0,119.16470519240005,36.65640518282845
6362,22.006,1667,1601,1501,928,2303,911,3148,11519.0,119.17500113824327,36.65640518282845
6363,4.751,1715,1649,1441,951,2327,854,3185,11519.0,119.17614513222587,36.65640518282846
6364,9.018,3089,4402,1604,2120,1207,3119,2257,11519.0,119.12267218871455,36.65552588917749
6365,3.265,3144,4346,1659,2175,1263,3174,2312,11519.0,119.12381617454169,36.65552588917749
6366,5.606,3267,4470,1782,2298,1385,3297,2435,11519.0,119.12496016036887,36.65552588917748
6367,10.379,3352,4555,1867,2383,1471,3382,2520,11519.0,119.12610414619601,36.65552588917749
6368,6.989,2513,3423,1368,3278,2364,535,1257,11519.0,119.12839211785032,36.65552588917749
6369,3.188,2281,3132,1087,3379,2504,821,1397,11519.0,119.13068008950464,36.65552588917749
6370,3.356,2281,3132,1087,3379,2504,821,1397,11519.0,119.13182407533179,36.65552588917748
6371,15.809,2158,3009,964,3256,2446,925,1339,11519.0,119.13296806115892,36.65552588917749
6372,29.426,2065,2916,871,3163,2353,983,1245,11519.0,119.13411204698608,36.65552588917749
6373,10.693,1449,1337,222,1584,918,969,2683,11519.0,119.15012784856626,36.65552588917748
6374,8.08,1129,1009,547,1257,594,650,3008,11519.0,119.15355980604771,36.65552588917748
6375,20.961,665,641,583,804,555,541,3045,11519.0,119.15470379187488,36.65552588917749
6376,17.985,5000,5000,5000,5000,5000,5000,5000,11519.0,119.15584777770204,36.65552588917749
6377,17.451,5000,5000,5000,5000,5000,5000,5000,11519.0,119.15699176352919,36.65552588917748
6378,18.048,325,300,821,464,513,457,3385,11519.0,119.15813574935635,36.65552588917749
6379,15.92,292,126,982,346,709,653,3490,11519.0,119.15927973518349,36.65552588917749
6380,8.293,340,57,1085,293,808,752,3550,11519.0,119.16042372101064,36.65552588917748
6381,17.491,228,147,1163,176,855,799,3683,11519.0,119.16156770683781,36.65552588917749
6382,21.864,235,172,1201,190,893,836,3709,11519.0,119.16271169266496,36.65552588917749
6383,21.665,329,329,1295,37,987,931,3866,11519.0,119.16385567849211,36.65552588917749
6384,17.148,409,408,1374,117,1066,1010,3945,11519.0,119.16499966431927,36.65552588917749
6385,12.901,543,543,1509,251,1200,1144,4079,11519.0,119.16614365014642,36.65552588917749
6386,15.749,568,568,1534,276,1226,1170,4105,11519.0,119.1672876359736,36.65552588917748
6387,19.55,833,832,1618,540,1490,1345,3952,11519.0,119.1684316218007,36.65552588917749
6388,18.743,842,842,1614,550,1499,1337,3943,11519.0,119.16957560762789,36.65552588917749
6389,6.042,3227,4254,1742,2258,1345,3257,2395,11519.0,119.12296698348183,36.65464659930012
6390,4.085,3283,4311,1798,2314,1401,3313,2451,11519.0,119.12411096115393,36.65464659930013
6391,6.265,3407,4438,1922,2438,1526,3437,2575,11519.0,119.12525493882603,36.65464659930012
6392,9.707,3437,4468,1952,2468,1556,3467,2605,11519.0,119.1263989164981,36.65464659930013
6393,10.33,2513,3423,1368,3278,2364,535,1257,11519.0,119.12754289417019,36.65464659930013
6394,3.309,2281,3132,1087,3379,2504,821,1397,11519.0,119.12983084951438,36.65464659930013
6395,1.751,2281,3132,1087,3379,2504,821,1397,11519.0,119.13097482718646,36.65464659930013
6396,1.607,2170,3021,976,3268,2458,925,1350,11519.0,119.13211880485856,36.65464659930012
6397,21.487,1449,1337,222,1584,918,969,2683,11519.0,119.1492784699399,36.65464659930013
6398,16.548,1449,1337,222,1584,918,969,2683,11519.0,119.15042244761197,36.65464659930012
6399,21.06,1129,1016,540,1263,601,650,3002,11519.0,119.15271040295615,36.65464659930013
6400,9.138,672,647,577,811,562,548,3038,11519.0,119.15385438062825,36.65464659930013
6401,21.928,325,300,821,464,513,457,3385,11519.0,119.1572863136445,36.65464659930012
6402,6.703,203,179,929,342,621,565,3507,11519.0,119.1584302913166,36.65464659930013
6403,17.711,284,108,1010,606,702,646,3995,11519.0,119.15957426898866,36.65464659930013
6404,19.526,233,110,1091,181,783,726,3647,11519.0,119.16071824666078,36.65464659930013
6405,17.608,111,232,1077,180,769,713,3768,11519.0,119.16186222433286,36.65464659930012
6406,17.809,292,291,1257,0,949,893,3828,11519.0,119.16300620200495,36.65464659930013
6407,14.384,476,475,1441,184,1133,1077,4012,11519.0,119.16415017967702,36.65464659930013
6408,15.235,499,499,1465,207,1157,1100,4036,11519.0,119.16529415734912,36.65464659930013
6409,12.877,568,568,1534,276,1226,1170,4105,11519.0,119.16643813502121,36.65464659930013
6410,18.924,842,842,1614,550,1499,1337,3943,11519.0,119.1687260903654,36.65464659930013
6411,12.627,1854,1864,1239,666,2041,648,3411,11519.0,119.17558995639796,36.65464659930012
6412,10.988,1869,1884,1213,681,2056,624,3426,11519.0,119.17673393407004,36.65464659930013
6413,0.025,1727,1903,924,2259,1421,1247,2263,11519.0,119.14499722017588,36.653767313196205
6414,11.91,1237,1412,434,1769,931,757,2754,11519.0,119.1495730982454,36.65376731319621
6415,27.896,1237,1412,434,1769,931,757,2754,11519.0,119.15071706776278,36.653767313196205
6416,9.379,801,848,803,1011,496,322,3264,11519.0,119.15414897631494,36.653767313196205
6417,21.664,801,848,803,1011,496,322,3264,11519.0,119.15529294583233,36.653767313196205
6418,20.059,466,516,605,680,297,241,3601,11519.0,119.1575808848671,36.65376731319621
6419,9.623,466,516,605,680,297,241,3601,11519.0,119.15872485438446,36.653767313196205
6420,19.555,109,66,835,496,527,471,3820,11519.0,119.15986882390185,36.653767313196205
6421,11.424,79,125,892,372,584,528,3878,11519.0,119.16101279341925,36.65376731319621
6422,10.313,15,205,965,292,657,601,3880,11519.0,119.16215676293662,36.653767313196205
6423,16.013,520,520,1486,228,1177,1121,4056,11519.0,119.16330073245399,36.65376731319621
6424,23.464,561,561,1527,269,1219,1163,4098,11519.0,119.16444470197135,36.653767313196205
6425,7.011,602,602,1568,310,1260,1203,4139,11519.0,119.16558867148876,36.653767313196205
6426,10.054,742,741,1303,449,997,941,4278,11519.0,119.16673264100613,36.653767313196205
6427,16.654,1052,1052,1398,554,1294,1125,4170,11519.0,119.16902058004091,36.653767313196205
6428,23.083,1075,1074,1388,532,1316,1104,4148,11519.0,119.1701645495583,36.653767313196205
6429,5.656,1821,1932,1164,633,2008,576,3473,11519.0,119.17588439714523,36.65376731319621
6430,15.167,1841,1948,1143,652,2028,555,3484,11519.0,119.1770283666626,36.65376731319621
6431,5.908,3491,3990,2006,2423,1609,2995,2659,11519.0,119.12355663630508,36.652888030865576
6432,7.96,3537,4037,2052,2470,1656,3041,2705,11519.0,119.12470059766811,36.65288803086558
6433,12.732,3706,4205,2221,2639,1824,3210,2874,11519.0,119.12584455903118,36.65288803086559
6434,14.254,3702,4201,2217,2634,1820,3206,2869,11519.0,119.1269885203942,36.65288803086558
6435,33.18,2379,3035,1185,3166,2554,1297,1560,11519.0,119.13385228857241,36.65288803086558
6436,0.0,1751,1927,948,2283,1445,1271,2239,11519.0,119.14300397947672,36.65288803086558
6437,12.627,1739,1915,936,2271,1433,1259,2251,11519.0,119.14414794083973,36.65288803086559
6438,28.132,1237,1412,434,1769,931,757,2754,11519.0,119.14872378629187,36.65288803086558
6439,24.543,1237,1412,434,1769,931,757,2754,11519.0,119.1498677476549,36.652888030865576
6440,10.313,866,976,778,1236,561,387,3169,11519.0,119.153299631744,36.652888030865576
6441,13.444,801,848,803,1011,496,322,3264,11519.0,119.15444359310705,36.652888030865576
6442,18.134,466,516,605,680,297,241,3601,11519.0,119.15673151583313,36.65288803086558
6443,13.019,466,516,605,680,297,241,3601,11519.0,119.15787547719614,36.65288803086559
6444,7.955,40,216,685,578,377,321,3751,11519.0,119.15901943855921,36.65288803086558
6445,5.935,124,212,689,573,381,324,3834,11519.0,119.16016339992224,36.652888030865576
6446,2.153,173,177,782,478,474,418,3929,11519.0,119.16130736128528,36.65288803086558
6447,7.006,110,252,855,402,547,491,3990,11519.0,119.16245132264828,36.652888030865576
6448,11.629,554,554,1520,262,1212,1156,4091,11519.0,119.16359528401135,36.65288803086558
6449,21.586,602,602,1568,310,1260,1203,4139,11519.0,119.16473924537436,36.652888030865576
6450,10.524,742,741,1303,449,997,941,4278,11519.0,119.16588320673739,36.652888030865576
6451,20.304,1052,1052,1398,554,1294,1125,4170,11519.0,119.16817112946347,36.652888030865576
6452,14.34,1068,1067,1392,539,1309,1111,4155,11519.0,119.16931509082652,36.65288803086558
6453,7.432,2090,2101,1474,902,2278,885,3647,11519.0,119.17617885900472,36.652888030865576
6454,20.788,2110,2130,1351,921,2297,665,3666,11519.0,119.17732282036775,36.65288803086558
6455,3.123,3491,3990,2006,2423,1609,2995,2659,11519.0,119.12270754115045,36.65200875230813
6456,6.703,3514,4013,2029,2447,1632,3018,2682,11519.0,119.12385149435951,36.652008752308134
6457,24.76,3599,4098,2114,2532,1717,3103,2767,11519.0,119.12499544756857,36.65200875230813
6458,32.039,3764,4263,2279,2696,1882,3268,2932,11519.0,119.12613940077762,36.65200875230813
6459,11.695,3857,4357,2373,2790,1976,3361,3025,11519.0,119.12728335398663,36.65200875230812
6460,27.637,2379,3035,1185,3166,2554,1297,1560,11519.0,119.13300312003187,36.652008752308134
6461,12.497,1040,1216,612,1572,735,560,2961,11519.0,119.15016241816758,36.65200875230813
6462,3.601,734,909,798,1195,428,254,3294,11519.0,119.15359427779472,36.65200875230813
6463,9.349,719,895,765,1182,413,239,3352,11519.0,119.15473823100382,36.652008752308134
6464,9.136,521,697,604,1053,216,42,3541,11519.0,119.15588218421284,36.65200875230813
6465,9.951,425,601,508,957,9,64,3693,11519.0,119.1570261374219,36.652008752308134
6466,10.93,389,565,472,921,27,41,3670,11519.0,119.15817009063093,36.65200875230813
6467,7.657,168,344,557,700,249,193,3822,11519.0,119.15931404383998,36.65200875230813
6468,3.165,243,266,635,622,327,271,3900,11519.0,119.16045799704902,36.65200875230813
6469,5.837,216,312,748,508,440,384,4014,11519.0,119.16160195025809,36.65200875230813
6470,12.339,244,382,737,537,431,375,4005,11519.0,119.16274590346714,36.652008752308134
6471,18.811,367,504,860,417,554,498,4127,11519.0,119.16388985667618,36.65200875230813
6472,5.925,618,756,1111,642,806,749,4379,11519.0,119.16617776309425,36.65200875230812
6473,11.399,672,809,1165,589,859,803,4433,11519.0,119.16732171630333,36.65200875230813
6474,6.493,939,1076,1186,326,1126,898,4325,11519.0,119.16960962272141,36.65200875230813
6475,4.862,939,1076,1186,326,1126,898,4325,11519.0,119.17075357593046,36.65200875230813
6476,8.509,2090,2101,1474,902,2278,885,3647,11519.0,119.17532938876667,36.65200875230813
6477,11.492,1584,1722,886,386,1771,300,3760,11519.0,119.17647334197568,36.65200875230813
6478,16.527,1599,1737,848,391,1787,294,3781,11519.0,119.17761729518473,36.65200875230813
6479,16.923,2082,2219,373,872,2269,752,4261,11519.0,119.18219310802094,36.652008752308134
6480,16.752,2095,2232,359,885,2282,766,4275,11519.0,119.18333706122999,36.65200875230813
6481,11.83,2494,2631,753,1279,2681,1160,4673,11519.0,119.18676892085712,36.65200875230813
6482,13.899,2517,2654,730,1256,2704,1137,4696,11519.0,119.18791287406616,36.652008752308134
6483,11.796,2916,3054,1130,1656,3104,1537,5000,11519.0,119.19134473369331,36.65200875230813
6484,13.89,2924,3062,1125,1664,3112,1534,5000,11519.0,119.19248868690235,36.652008752308134
6485,6.033,3449,3586,1706,2233,3636,2113,5000,11519.0,119.19706449973857,36.65200875230813
6486,7.448,3474,3611,1689,2221,3661,2098,5000,11519.0,119.19820845294761,36.652008752308134
6487,10.194,3620,4119,2135,2553,1739,3124,2788,11519.0,119.12414637350804,36.651129477523675
6488,28.592,3786,4285,2301,2718,1904,3290,2954,11519.0,119.12529031856346,36.651129477523675
6489,29.549,3786,4285,2301,2718,1904,3290,2954,11519.0,119.12643426361886,36.65112947752367
6490,1.312,2269,2847,1866,3233,2546,2115,2377,11519.0,119.14359343945016,36.65112947752367
6491,12.343,1752,1928,1066,2284,1446,1272,2508,11519.0,119.14473738450555,36.65112947752367
6492,14.972,1497,1673,923,2029,1191,1017,2531,11519.0,119.14588132956098,36.65112947752367
6493,9.088,1040,1216,608,1572,735,561,2965,11519.0,119.14931316472722,36.65112947752367
6494,4.059,1065,1241,578,1597,760,586,2996,11519.0,119.15045710978265,36.65112947752367
6495,2.852,761,937,781,1293,456,282,3269,11519.0,119.1527449998935,36.65112947752367
6496,3.508,707,883,727,1239,402,228,3311,11519.0,119.15388894494893,36.651129477523675
6497,4.844,612,787,652,1144,306,132,3408,11519.0,119.15503289000434,36.651129477523675
6498,10.803,485,660,567,1017,179,5,3506,11519.0,119.15617683505975,36.65112947752367
6499,9.559,333,509,404,865,95,39,3668,11519.0,119.15732078011519,36.65112947752367
6500,5.127,358,533,367,890,132,76,3693,11519.0,119.15846472517057,36.651129477523675
6501,6.096,218,393,522,750,225,169,3793,11519.0,119.159608670226,36.651129477523675
6502,8.244,343,302,617,658,351,295,3915,11519.0,119.16075261528141,36.65112947752367
6503,11.434,249,387,734,541,436,380,4006,11519.0,119.16189656033684,36.65112947752367
6504,13.826,386,523,840,438,573,517,4138,11519.0,119.16304050539227,36.651129477523675
6505,13.009,625,762,1096,634,812,756,4379,11519.0,119.1653283955031,36.65112947752367
6506,3.664,690,827,1149,569,877,821,4443,11519.0,119.16647234055854,36.65112947752367
6507,11.624,721,858,1144,550,908,852,4474,11519.0,119.16761628561396,36.65112947752367
6508,8.611,938,1075,1182,326,1125,898,4355,11519.0,119.16876023066935,36.651129477523675
6509,10.778,966,1103,1151,299,1153,874,4358,11519.0,119.16990417572478,36.65112947752367
6510,12.539,1262,1399,1188,4,1449,578,4080,11519.0,119.17219206583562,36.65112947752367
6511,11.835,1264,1401,1192,8,1451,582,4084,11519.0,119.17333601089106,36.65112947752367
6512,11.214,1492,1630,952,360,1680,343,3780,11519.0,119.17447995594645,36.651129477523675
6513,3.151,1536,1673,908,353,1723,299,3771,11519.0,119.17562390100187,36.651129477523675
6514,10.167,1628,1765,835,378,1815,241,3827,11519.0,119.17676784605727,36.651129477523675
6515,14.438,2082,2220,365,864,2270,745,4262,11519.0,119.18134362627899,36.651129477523675
6516,14.858,2108,2245,335,855,2295,731,4291,11519.0,119.18248757133439,36.651129477523675
6517,11.246,2517,2654,730,1256,2704,1137,4696,11519.0,119.18591940650064,36.651129477523675
6518,8.886,2520,2657,727,1260,2707,1135,4700,11519.0,119.18706335155608,36.65112947752367
6519,5.301,2924,3062,1125,1664,3112,1534,5000,11519.0,119.19049518672229,36.65112947752367
6520,12.425,2924,3062,1125,1664,3112,1534,5000,11519.0,119.19163913177772,36.65112947752367
6521,2.95,3474,3611,1682,2214,3661,2091,5000,11519.0,119.19735885705482,36.65112947752367
6522,5.358,1696,1872,1105,2228,1391,1217,2704,11519.0,119.14274426418426,36.65025020651206
6523,0.879,1509,1684,935,2041,1203,1029,2531,11519.0,119.1438882010864,36.65025020651206
6524,3.508,1522,1698,910,2054,1216,1042,2554,11519.0,119.14503213798852,36.65025020651207
6525,20.082,1068,1243,574,1600,762,588,3000,11519.0,119.14960788559713,36.65025020651206
6526,6.614,767,943,712,1299,462,288,3372,11519.0,119.15303969630358,36.65025020651207
6527,10.573,753,929,651,1285,448,273,3386,11519.0,119.15418363320573,36.65025020651206
6528,15.832,498,457,592,813,506,450,4069,11519.0,119.16104725461864,36.65025020651206
6529,20.969,730,689,806,1044,738,682,4300,11519.0,119.16333512842291,36.65025020651206
6530,10.48,2229,2361,1164,969,2416,593,3905,11519.0,119.17591843434656,36.65025020651206
6531,18.102,1739,1876,958,479,1926,95,3944,11519.0,119.1770623712487,36.65025020651207
6532,6.981,2732,2908,1149,2592,2427,1916,2178,11519.0,119.1315997675796,36.649370939273155
6533,11.495,2495,2671,955,2807,2190,1681,1943,11519.0,119.13388762507809,36.64937093927316
6534,4.733,2495,2671,936,2826,2190,1700,1962,11519.0,119.1350315538273,36.649370939273155
6535,4.956,2210,2788,1924,3291,2604,2173,2436,11519.0,119.14303905507201,36.649370939273155
6536,26.243,498,457,592,813,506,450,4069,11519.0,119.16019798631056,36.649370939273155
6537,24.942,730,689,806,1044,738,682,4300,11519.0,119.16248584380907,36.649370939273155
6538,26.825,730,689,806,1044,738,682,4300,11519.0,119.1636297725583,36.649370939273155
6539,9.32,1834,1972,928,574,2021,0,4040,11519.0,119.1762129887999,36.649370939273155
6540,18.87,1834,1972,928,574,2021,0,4040,11519.0,119.17735691754913,36.649370939273155
6541,25.72,2086,2223,770,825,2273,251,4291,11519.0,119.1785008462984,36.649370939273155
6542,4.893,3377,3553,1788,1906,2097,2558,2820,11519.0,119.1238872169135,36.6484916758068
6543,20.24,3337,3513,1753,1946,2086,2517,2780,11519.0,119.12503113751016,36.6484916758068
6544,24.141,3167,3343,1584,2157,2298,2351,2614,11519.0,119.12617505810685,36.648491675806795
6545,18.356,3167,3343,1584,2157,2298,2351,2614,11519.0,119.12731897870358,36.64849167580681
6546,6.242,2732,2908,1149,2592,2427,1916,2178,11519.0,119.13075074049364,36.6484916758068
6547,11.074,2732,2908,1149,2592,2427,1916,2178,11519.0,119.13189466109031,36.6484916758068
6548,17.039,2495,2671,936,2826,2190,1700,1962,11519.0,119.13303858168702,36.64849167580681
6549,13.046,2495,2671,936,2826,2190,1700,1962,11519.0,119.13418250228364,36.648491675806795
6550,20.485,725,901,0,1257,500,443,4037,11519.0,119.15820483481411,36.64849167580681
6551,22.05,1892,2029,1005,631,2079,542,4116,11519.0,119.17536364376441,36.6484916758068
6552,9.124,1917,2054,848,657,2104,94,4123,11519.0,119.17650756436115,36.64849167580681
6553,17.187,2038,2175,743,777,2225,203,4243,11519.0,119.17765148495779,36.6484916758068
6554,18.895,2100,2237,663,839,2287,265,4305,11519.0,119.17879540555451,36.64849167580681
6555,8.58,2437,2574,7,1177,2624,921,4620,11519.0,119.18222716734456,36.64849167580681
6556,18.968,2699,2836,255,1439,2886,1184,4883,11519.0,119.18451500853793,36.6484916758068
6557,10.193,2699,2836,255,1439,2886,1184,4883,11519.0,119.18565892913465,36.64849167580681
6558,14.042,2860,2997,416,1600,3047,1345,5000,11519.0,119.18680284973132,36.64849167580681
6559,10.902,2860,2997,416,1600,3047,1345,5000,11519.0,119.187946770328,36.64849167580681
6560,10.898,3265,3402,820,2004,3452,1749,5000,11519.0,119.19137853211804,36.6484916758068
6561,10.233,3825,3962,1380,2564,4012,2309,5000,11519.0,119.19709813510151,36.64849167580681
6562,10.418,3825,3962,1380,2564,4012,2309,5000,11519.0,119.1982420556982,36.64849167580681
6563,6.853,3391,3567,1799,1891,2111,2572,2835,11519.0,119.12303827613808,36.64761241611285
6564,3.582,3370,3545,1763,1930,2097,2553,2815,11519.0,119.1241821885826,36.64761241611285
6565,16.061,3167,3343,1584,2157,2298,2351,2614,11519.0,119.12532610102708,36.64761241611285
6566,20.491,3167,3343,1584,2157,2298,2351,2614,11519.0,119.12647001347159,36.64761241611285
6567,14.935,1849,2025,542,2381,1544,1370,2912,11519.0,119.14591652502799,36.64761241611285
6568,22.112,1474,1650,167,2006,1169,995,3287,11519.0,119.14934826236149,36.64761241611285
6569,20.021,1474,1650,167,2006,1169,995,3287,11519.0,119.15049217480598,36.64761241611285
6570,7.217,1062,1237,336,1594,770,596,3709,11519.0,119.15392391213949,36.64761241611285
6571,22.251,725,901,0,1257,500,443,4037,11519.0,119.15735564947296,36.64761241611286
6572,16.639,782,958,56,1314,556,500,4094,11519.0,119.15849956191745,36.64761241611285
6573,23.102,784,742,307,1098,791,735,4345,11519.0,119.16078738680646,36.64761241611286
6574,19.13,997,956,521,1278,1005,949,4558,11519.0,119.16307521169541,36.64761241611285
6575,25.01,997,956,521,1278,1005,949,4558,11519.0,119.16421912413993,36.64761241611285
6576,11.238,1080,1178,743,1056,1227,1171,4780,11519.0,119.16536303658441,36.64761241611285
6577,5.964,1080,1178,743,1056,1227,1171,4780,11519.0,119.16650694902894,36.64761241611286
6578,15.514,1960,2097,895,699,2147,324,4174,11519.0,119.17565824858488,36.64761241611285
6579,8.454,1981,2118,832,720,2168,146,4185,11519.0,119.17680216102937,36.64761241611286
6580,21.028,2100,2237,663,839,2287,265,4305,11519.0,119.17794607347383,36.64761241611285
6581,7.25,2860,2997,416,1600,3047,1345,5000,11519.0,119.18595346058532,36.64761241611285
6582,8.315,3265,3402,820,2004,3452,1749,5000,11519.0,119.1905291103633,36.64761241611285
6583,11.458,3825,3962,1380,2564,4012,2309,5000,11519.0,119.19739258503027,36.64761241611285
6584,4.871,2777,3196,838,2903,2714,1875,2466,11519.0,119.13248451139006,36.646733160191154
6585,10.209,2584,3002,645,3096,2521,1682,2273,11519.0,119.13362841568271,36.64673316019116
6586,24.631,2584,3002,645,3096,2521,1682,2273,11519.0,119.13477231997537,36.646733160191154
6587,0.724,1849,2025,542,2381,1544,1370,2912,11519.0,119.14506745860935,36.64673316019116
6588,22.737,1474,1650,167,2006,1169,995,3287,11519.0,119.14964307578,36.64673316019116
6589,21.767,782,958,56,1314,556,500,4094,11519.0,119.15650650153599,36.64673316019117
6590,21.59,782,958,56,1314,556,500,4094,11519.0,119.15765040582862,36.646733160191154
6591,23.498,784,742,307,1098,791,735,4345,11519.0,119.15993821441394,36.646733160191154
6592,24.981,997,956,521,1278,1005,949,4558,11519.0,119.16222602299926,36.646733160191154
6593,23.621,997,956,521,1278,1005,949,4558,11519.0,119.16336992729194,36.64673316019117
6594,18.792,1080,1178,743,1056,1227,1171,4780,11519.0,119.16451383158457,36.64673316019116
6595,6.659,1080,1178,743,1056,1227,1171,4780,11519.0,119.16565773587726,36.64673316019116
6596,19.829,1474,1611,640,817,1458,961,4876,11519.0,119.16908944875523,36.646733160191154
6597,6.414,1481,1619,636,809,1465,954,4868,11519.0,119.1702333530479,36.64673316019117
6598,19.932,1775,1912,932,519,1760,658,4596,11519.0,119.17252116163324,36.64673316019117
6599,19.604,1775,1912,932,519,1760,658,4596,11519.0,119.17366506592587,36.64673316019116
6600,5.846,2075,2212,821,817,2060,365,4303,11519.0,119.1759528745112,36.64673316019116
6601,14.203,2117,2254,692,856,2087,282,4322,11519.0,119.17709677880387,36.646733160191154
6602,20.147,2249,2386,514,988,2262,414,4454,11519.0,119.17824068309653,36.64673316019117
6603,21.086,2273,2410,490,1013,2240,438,4478,11519.0,119.17938458738921,36.64673316019116
6604,17.432,2563,2700,200,1303,2521,728,4768,11519.0,119.18167239597453,36.64673316019117
6605,18.503,2571,2708,193,1311,2528,736,4776,11519.0,119.18281630026718,36.646733160191154
6606,12.902,2833,2971,446,1573,2790,999,5000,11519.0,119.1851041088525,36.64673316019116
6607,14.868,2994,3132,606,1734,2951,1160,5000,11519.0,119.18624801314516,36.64673316019116
6608,7.584,2994,3132,606,1734,2951,1160,5000,11519.0,119.18739191743784,36.64673316019116
6609,10.395,3640,3815,1448,2249,2391,2391,3085,11519.0,119.12477219518918,36.645853908041566
6610,17.7,3640,3815,1448,2249,2391,2391,3085,11519.0,119.12591609133038,36.64585390804158
6611,15.959,3456,3632,1645,2445,2586,2588,2902,11519.0,119.12705998747158,36.64585390804157
6612,15.259,3456,3632,1645,2445,2586,2588,2902,11519.0,119.12820388361276,36.64585390804158
