,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3224,48.301,630,315,288,386,391,58,606,2533.0,9.21095889049651,48.479722348731116
3225,46.437,630,315,288,386,391,58,606,2533.0,9.21224830869354,48.47972234873111
3226,41.516,764,449,375,471,475,93,740,2533.0,9.213537726890573,48.479722348731116
3227,82.443,856,546,469,565,570,259,803,2533.0,9.214827145087607,48.479722348731116
3228,59.191,657,346,373,464,644,274,916,2533.0,9.216116563284634,48.479722348731116
3229,79.205,633,323,382,441,620,309,837,2533.0,9.217405981481669,48.479722348731116
3230,39.782,493,182,522,300,480,419,944,2533.0,9.218695399678701,48.479722348731116
3231,19.278,432,122,583,240,419,368,884,2533.0,9.219984817875732,48.47972234873111
3232,18.141,163,162,751,26,315,243,791,2533.0,9.221274236072766,48.479722348731116
3233,22.131,137,188,725,0,318,224,765,2533.0,9.222563654269797,48.479722348731116
3234,18.866,219,297,684,51,0,51,724,2533.0,9.223853072466827,48.47972234873111
3235,25.9,560,479,779,195,383,332,699,2533.0,9.22514249066386,48.47972234873111
3236,20.796,557,536,765,252,440,332,635,2533.0,9.22643190886089,48.479722348731116
3237,22.37,868,481,802,128,649,196,486,2533.0,9.229010745254955,48.479722348731116
3238,31.026,1009,622,917,6,790,337,385,2533.0,9.230300163451984,48.479722348731116
3239,23.482,1113,726,1020,110,893,441,462,2533.0,9.231589581649018,48.47972234873111
3240,18.093,1046,507,980,161,932,484,190,2533.0,9.232878999846053,48.479722348731116
3241,12.113,940,614,984,295,942,498,56,2533.0,9.234168418043081,48.479722348731116
3242,5.596,855,699,1070,380,990,474,28,2533.0,9.235457836240112,48.47972234873111
3243,0.0,669,1165,1131,365,1225,289,494,2533.0,9.236747254437146,48.479722348731116
3244,15.012,592,1343,1053,291,1402,225,672,2533.0,9.238036672634177,48.479722348731116
3245,1.343,496,1247,957,192,1307,115,576,2533.0,9.23932609083121,48.47972234873112
3246,0.0,448,1106,909,144,1166,67,435,2533.0,9.240615509028242,48.47972234873111
3247,0.0,383,1170,844,79,1246,42,515,2533.0,9.24190492722527,48.479722348731116
3248,6.295,724,513,435,383,793,217,979,2533.0,9.248352018210433,48.479722348731116
3249,23.941,781,388,456,299,667,224,854,2533.0,9.249641436407462,48.479722348731116
3250,28.939,697,472,372,216,751,140,822,2533.0,9.250930854604496,48.47972234873111
3251,28.244,788,247,358,170,832,170,625,2533.0,9.252220272801528,48.479722348731116
3252,15.001,741,185,446,98,765,103,558,2533.0,9.253509690998557,48.47972234873111
3253,37.689,774,228,551,114,798,136,591,2533.0,9.254799109195591,48.479722348731116
3254,51.272,872,234,692,264,884,277,670,2533.0,9.256088527392622,48.479722348731116
3255,57.231,914,290,793,319,887,332,708,2533.0,9.257377945589653,48.479722348731116
3256,0.0,0,844,729,1183,1179,1017,874,2533.0,9.181194604063787,48.47877823557444
3257,0.0,204,639,525,1057,1241,919,670,2533.0,9.182484007139983,48.47877823557444
3258,0.0,222,621,506,1038,1222,900,651,2533.0,9.183773410216181,48.47877823557444
3259,0.0,401,442,327,860,1043,722,473,2533.0,9.18506281329238,48.47877823557443
3260,5.363,486,461,346,878,1062,631,491,2533.0,9.186352216368574,48.47877823557444
3261,20.652,306,657,594,941,1045,529,605,2533.0,9.187641619444772,48.47877823557443
3262,76.703,280,631,569,827,944,503,579,2533.0,9.18893102252097,48.47877823557444
3263,10.857,90,482,419,730,870,316,430,2533.0,9.190220425597166,48.47877823557444
3264,3.99,231,622,560,716,846,355,571,2533.0,9.191509828673365,48.47877823557444
3265,0.0,345,918,345,428,638,119,867,2533.0,9.19408863482576,48.47877823557443
3266,6.753,298,765,284,367,609,252,970,2533.0,9.195378037901955,48.47877823557444
3267,70.523,379,846,235,318,528,171,912,2533.0,9.196667440978155,48.478778235574424
3268,39.766,304,828,46,120,511,172,772,2533.0,9.197956844054353,48.47877823557444
3269,44.249,280,805,126,47,569,36,639,2533.0,9.199246247130551,48.47877823557444
3270,68.233,311,837,211,124,571,55,573,2533.0,9.200535650206747,48.47877823557444
3271,37.624,337,723,346,237,656,181,592,2533.0,9.201825053282947,48.47877823557444
3272,57.115,256,532,384,14,542,209,474,2533.0,9.203114456359142,48.47877823557443
3273,64.554,358,424,259,142,584,196,512,2533.0,9.20440385943534,48.47877823557444
3274,53.566,415,325,171,205,562,204,499,2533.0,9.205693262511536,48.478778235574424
3275,54.482,474,245,68,130,524,231,474,2533.0,9.206982665587736,48.47877823557444
3276,74.251,483,253,69,130,531,163,483,2533.0,9.208272068663932,48.47877823557444
3277,65.977,450,136,108,214,414,0,427,2533.0,9.209561471740129,48.47877823557444
3278,53.02,797,482,446,553,558,225,555,2533.0,9.212140277892523,48.47877823557443
3279,65.339,837,522,464,559,564,182,670,2533.0,9.213429680968723,48.47877823557443
3280,44.868,914,603,586,683,688,347,760,2533.0,9.21471908404492,48.47877823557443
3281,48.301,914,603,586,683,688,347,760,2533.0,9.216008487121117,48.47877823557444
3282,61.088,691,380,529,498,678,437,804,2533.0,9.217297890197313,48.47877823557443
3283,50.89,575,265,615,383,562,511,919,2533.0,9.218587293273512,48.47877823557444
3284,37.932,366,68,657,186,365,314,865,2533.0,9.219876696349708,48.478778235574424
3285,16.968,301,61,766,67,248,196,843,2533.0,9.221166099425908,48.47877823557444
3286,15.673,308,96,801,90,208,157,804,2533.0,9.222455502502104,48.47877823557444
3287,10.88,336,237,802,37,117,37,683,2533.0,9.2237449055783,48.47877823557443
3288,20.677,481,358,891,74,262,211,587,2533.0,9.2250343086545,48.47877823557444
3289,16.933,543,420,881,136,324,230,533,2533.0,9.226323711730695,48.47877823557443
3290,9.569,638,438,961,123,419,152,463,2533.0,9.227613114806893,48.47877823557443
3291,21.834,741,318,966,18,522,47,536,2533.0,9.22890251788309,48.47877823557444
3292,19.676,803,281,1028,101,583,131,557,2533.0,9.230191920959289,48.47877823557443
3293,24.514,887,197,1085,185,667,214,473,2533.0,9.231481324035483,48.47877823557443
3294,20.886,937,379,1083,283,849,396,291,2533.0,9.232770727111683,48.47877823557443
3295,7.758,917,419,1098,298,889,436,281,2533.0,9.234060130187881,48.47877823557444
3296,3.66,791,1512,1100,487,1545,410,871,2533.0,9.235349533264078,48.47877823557443
3297,0.83,818,1502,1115,514,1535,437,898,2533.0,9.236638936340276,48.47877823557444
3298,7.197,558,1357,1020,291,1416,225,686,2533.0,9.237928339416474,48.47877823557443
3299,15.0,463,1217,924,161,1277,85,546,2533.0,9.239217742492672,48.47877823557443
3300,12.802,358,1183,819,93,1269,52,538,2533.0,9.240507145568868,48.47877823557444
3301,2.302,268,1075,729,145,1351,112,620,2533.0,9.241796548645066,48.47877823557443
3302,2.301,220,1003,678,113,1337,122,679,2533.0,9.243085951721262,48.47877823557443
3303,1.889,292,899,601,193,1244,202,772,2533.0,9.24437535479746,48.47877823557444
3304,4.726,478,817,526,356,1096,308,870,2533.0,9.245664757873659,48.47877823557443
3305,2.953,527,664,366,313,1009,148,1007,2533.0,9.246954160949855,48.47877823557443
3306,10.362,596,603,307,255,921,89,977,2533.0,9.248243564026053,48.47877823557444
3307,22.373,543,529,254,178,905,32,907,2533.0,9.24953296710225,48.47877823557443
3308,34.526,654,463,279,123,876,97,819,2533.0,9.250822370178447,48.47877823557443
3309,22.006,795,315,360,204,901,238,693,2533.0,9.252111773254644,48.47877823557444
3310,12.666,833,328,371,214,913,251,706,2533.0,9.25340117633084,48.47877823557443
3311,37.945,935,297,507,322,959,328,752,2533.0,9.254690579407036,48.47877823557443
3312,50.739,968,330,620,360,983,373,769,2533.0,9.255979982483236,48.47877823557443
3313,49.619,910,366,783,395,841,408,743,2533.0,9.257269385559434,48.47877823557444
3314,0.0,204,639,525,1057,1241,919,670,2533.0,9.1823763297911,48.47783412891718
3315,0.0,313,687,572,1104,1288,961,717,2533.0,9.183665717747258,48.47783412891718
3316,3.221,514,865,802,1056,1186,737,813,2533.0,9.184955105703418,48.47783412891717
3317,14.291,437,788,726,994,1120,660,736,2533.0,9.186244493659576,48.47783412891718
3318,13.931,479,830,767,912,1042,702,778,2533.0,9.187533881615739,48.47783412891718
3319,31.738,338,688,626,806,936,560,637,2533.0,9.188823269571898,48.47783412891717
3320,29.726,370,758,696,650,780,472,707,2533.0,9.190112657528058,48.47783412891718
3321,14.831,266,657,595,712,846,355,606,2533.0,9.191402045484214,48.47783412891719
3322,2.387,187,736,358,397,604,441,1159,2533.0,9.193980821396538,48.47783412891719
3323,28.124,168,694,316,355,562,399,1117,2533.0,9.195270209352694,48.47783412891719
3324,35.253,224,723,172,254,591,255,858,2533.0,9.196559597308857,48.47783412891718
3325,38.636,120,644,224,163,512,151,754,2533.0,9.197848985265015,48.47783412891719
3326,36.697,178,701,166,105,569,94,697,2533.0,9.199138373221173,48.47783412891719
3327,40.606,298,827,248,129,657,160,666,2533.0,9.200427761177338,48.47783412891718
3328,81.207,337,723,346,237,656,181,592,2533.0,9.201717149133493,48.47783412891718
3329,55.315,366,706,257,168,686,159,627,2533.0,9.203006537089655,48.47783412891718
3330,17.823,389,442,268,148,673,132,607,2533.0,9.204295925045816,48.47783412891718
3331,62.38,437,367,189,212,645,104,595,2533.0,9.205585313001974,48.47783412891718
3332,29.711,538,308,0,189,586,189,538,2533.0,9.206874700958133,48.47783412891719
3333,49.517,638,407,99,289,686,256,565,2533.0,9.208164088914293,48.47783412891718
3334,45.996,833,603,294,484,858,419,455,2533.0,9.209453476870454,48.47783412891719
3335,48.252,917,602,475,651,677,345,435,2533.0,9.21203225278277,48.47783412891717
3336,48.939,936,703,612,791,795,413,481,2533.0,9.213321640738933,48.47783412891718
3337,28.418,864,631,684,749,868,486,553,2533.0,9.214611028695092,48.47783412891719
3338,57.393,812,540,645,658,791,429,644,2533.0,9.21590041665125,48.47783412891718
3339,40.24,763,452,557,570,750,459,826,2533.0,9.21718980460741,48.47783412891719
3340,20.899,598,288,615,406,585,529,896,2533.0,9.218479192563569,48.47783412891719
3341,38.243,294,103,738,221,401,349,871,2533.0,9.21976858051973,48.47783412891718
3342,23.298,341,126,832,50,270,218,866,2533.0,9.22105796847589,48.47783412891718
3343,26.234,348,135,841,68,254,203,850,2533.0,9.22234735643205,48.47783412891718
3344,17.339,377,254,843,107,158,0,639,2533.0,9.223636744388209,48.47783412891718
3345,15.701,819,634,1059,133,600,348,318,2533.0,9.226215520300526,48.47783412891717
3346,14.604,648,463,972,148,429,177,428,2533.0,9.227504908256687,48.47783412891718
3347,33.605,774,325,999,29,555,18,488,2533.0,9.228794296212847,48.47783412891719
3348,31.932,980,79,967,153,761,264,591,2533.0,9.230083684169008,48.47783412891719
3349,24.156,980,79,967,153,761,264,591,2533.0,9.231373072125166,48.47783412891718
3350,30.113,912,366,1096,296,837,384,304,2533.0,9.232662460081329,48.47783412891719
3351,0.923,924,433,1143,343,903,450,326,2533.0,9.233951848037485,48.47783412891718
3352,0.397,599,569,896,609,1150,697,600,2533.0,9.235241235993646,48.47783412891718
3353,1.251,820,1417,988,568,1433,491,900,2533.0,9.236530623949806,48.47783412891719
3354,14.876,300,1189,762,132,1315,98,584,2533.0,9.240398787818286,48.47783412891719
3355,6.421,231,1086,692,179,1397,161,666,2533.0,9.241688175774446,48.47783412891719
3356,16.788,187,1041,620,176,1396,186,756,2533.0,9.242977563730603,48.47783412891718
3357,17.489,264,935,491,273,1310,283,853,2533.0,9.244266951686763,48.47783412891719
3358,24.518,343,856,412,352,1232,340,932,2533.0,9.245556339642922,48.47783412891717
3359,17.031,299,780,336,336,1156,263,1008,2533.0,9.246845727599084,48.47783412891719
3360,21.635,412,667,223,223,1043,151,1045,2533.0,9.248135115555245,48.47783412891719
3361,17.131,508,565,219,185,940,48,942,2533.0,9.249424503511403,48.47783412891719
3362,26.325,603,472,139,30,992,165,850,2533.0,9.250713891467562,48.47783412891718
3363,16.157,661,528,171,110,1078,253,906,2533.0,9.25200327942372,48.47783412891719
3364,11.177,837,488,368,219,1063,333,866,2533.0,9.253292667379883,48.47783412891719
3365,28.43,1001,363,573,393,1025,406,818,2533.0,9.25458205533604,48.47783412891719
3366,37.438,1051,414,684,443,1063,456,842,2533.0,9.2558714432922,48.47783412891719
3367,43.996,1063,476,777,505,1020,518,876,2533.0,9.257160831248362,48.47783412891718
3368,0.0,524,911,796,1328,1512,1149,941,2533.0,9.180979285277818,48.47689002875909
3369,0.392,444,830,716,1248,1429,1015,861,2533.0,9.182268658114735,48.4768900287591
3370,0.311,437,824,709,1166,1323,920,854,2533.0,9.183558030951653,48.47689002875909
3371,0.0,669,1020,957,1070,1201,892,968,2533.0,9.184847403788574,48.476890028759094
3372,2.028,575,925,863,976,1106,797,874,2533.0,9.186136776625492,48.47689002875909
3373,0.507,495,846,783,896,1026,718,794,2533.0,9.187426149462409,48.4768900287591
3374,0.0,406,792,730,686,816,508,741,2533.0,9.18871552229933,48.476890028759094
3375,0.0,406,792,730,686,816,508,741,2533.0,9.190004895136246,48.47689002875909
3376,0.0,442,738,589,504,635,451,782,2533.0,9.191294267973165,48.47689002875909
3377,8.257,0,846,468,507,714,551,1269,2533.0,9.192583640810085,48.476890028759094
3378,10.596,55,820,442,481,688,525,1243,2533.0,9.193873013647002,48.476890028759094
3379,39.93,286,560,182,220,427,278,1129,2533.0,9.19516238648392,48.47689002875909
3380,9.696,372,537,159,228,405,205,1043,2533.0,9.196451759320839,48.47689002875909
3381,33.38,187,568,313,238,435,222,838,2533.0,9.197741132157757,48.476890028759094
3382,24.528,77,661,347,132,528,263,872,2533.0,9.199030504994674,48.476890028759094
3383,23.587,119,725,282,101,592,264,823,2533.0,9.200319877831594,48.47689002875909
3384,34.638,231,705,153,225,571,290,774,2533.0,9.201609250668511,48.4768900287591
3385,66.206,289,752,82,283,618,258,803,2533.0,9.20289862350543,48.47689002875909
3386,54.416,525,547,175,301,795,0,761,2533.0,9.20418799634235,48.47689002875909
3387,44.197,522,471,189,280,750,7,697,2533.0,9.205477369179267,48.47689002875909
3388,66.795,739,508,200,390,787,267,468,2533.0,9.208056114853104,48.47689002875909
3389,53.55,801,571,263,452,845,385,445,2533.0,9.20934548769002,48.476890028759094
3390,61.219,979,728,440,630,803,471,309,2533.0,9.210634860526941,48.476890028759094
3391,48.171,986,703,465,654,779,446,334,2533.0,9.21192423336386,48.476890028759094
3392,37.313,966,723,582,767,806,443,451,2533.0,9.213213606200778,48.47689002875909
3393,45.865,864,631,684,749,868,486,553,2533.0,9.214502979037697,48.47689002875909
3394,69.035,799,566,671,684,804,421,618,2533.0,9.215792351874615,48.47689002875909
3395,28.598,715,574,679,692,871,580,868,2533.0,9.217081724711534,48.47689002875909
3396,34.681,133,264,898,382,561,510,710,2533.0,9.219660470385369,48.47689002875909
3397,10.106,120,277,911,395,574,523,697,2533.0,9.22094984322229,48.47689002875909
3398,15.992,244,411,1000,264,316,157,481,2533.0,9.222239216059206,48.47689002875909
3399,15.269,269,387,975,239,291,132,506,2533.0,9.223528588896126,48.47689002875909
3400,15.009,698,574,1096,227,479,427,354,2533.0,9.224817961733045,48.4768900287591
3401,13.782,819,634,1059,133,600,348,318,2533.0,9.226107334569962,48.476890028759094
3402,6.675,835,673,1037,55,616,372,296,2533.0,9.227396707406882,48.47689002875909
3403,35.554,857,426,1020,112,638,0,405,2533.0,9.2286860802438,48.47689002875909
3404,33.127,980,79,967,153,761,264,591,2533.0,9.22997545308072,48.476890028759094
3405,63.677,1059,0,1046,233,840,343,671,2533.0,9.231264825917638,48.47689002875909
3406,42.604,783,385,1080,430,971,519,436,2533.0,9.232554198754555,48.476890028759094
3407,0.269,778,390,1075,433,973,521,431,2533.0,9.233843571591475,48.4768900287591
3408,0.0,958,1361,932,568,1377,577,1038,2533.0,9.235132944428392,48.47689002875909
3409,0.0,563,623,860,628,1204,751,654,2533.0,9.23642231726531,48.47689002875909
3410,0.026,450,718,939,669,1299,678,749,2533.0,9.237711690102229,48.47689002875909
3411,0.224,301,866,853,520,1447,530,897,2533.0,9.239001062939149,48.47689002875909
3412,6.027,219,948,771,438,1529,447,980,2533.0,9.240290435776066,48.47689002875909
3413,24.353,0,1168,670,304,1536,313,883,2533.0,9.241579808612984,48.476890028759094
3414,10.441,46,1122,613,285,1509,294,865,2533.0,9.242869181449903,48.47689002875909
3415,17.377,39,1051,508,386,1440,396,966,2533.0,9.24415855428682,48.47689002875909
3416,22.306,136,944,401,401,1334,442,1084,2533.0,9.245447927123738,48.47689002875909
3417,12.54,202,857,314,314,1246,354,1104,2533.0,9.246737299960659,48.476890028759094
3418,19.073,351,720,177,177,1109,217,1098,2533.0,9.248026672797575,48.476890028759094
3419,25.782,480,628,85,85,1105,232,1006,2533.0,9.249316045634494,48.47689002875909
3420,15.899,516,605,10,10,1131,268,983,2533.0,9.250605418471414,48.47689002875909
3421,7.996,685,590,185,165,1133,295,967,2533.0,9.251894791308333,48.476890028759094
3422,12.595,739,637,238,218,1186,349,1015,2533.0,9.25318416414525,48.47689002875909
3423,20.497,1034,519,533,483,1181,562,974,2533.0,9.254473536982168,48.476890028759094
3424,37.531,1151,514,729,543,1157,556,949,2533.0,9.255762909819087,48.47689002875909
3425,29.037,1128,630,628,608,1261,672,1065,2533.0,9.257052282656009,48.476890028759094
3426,45.867,96,911,533,572,779,616,1334,2533.0,9.19376521157674,48.475945935099865
3427,12.018,380,465,87,126,333,184,1224,2533.0,9.19505456929521,48.47594593509986
3428,20.255,372,413,159,243,280,77,1018,2533.0,9.196343927013686,48.47594593509986
3429,21.26,346,483,260,343,351,148,990,2533.0,9.197633284732158,48.47594593509985
3430,39.867,252,586,369,247,415,256,1002,2533.0,9.198922642450633,48.475945935099865
3431,22.298,146,605,263,141,472,357,884,2533.0,9.200212000169106,48.47594593509986
3432,28.205,193,648,190,187,515,351,858,2533.0,9.201501357887578,48.47594593509985
3433,30.43,330,751,39,325,659,215,885,2533.0,9.202790715606053,48.47594593509986
3434,51.882,428,661,61,398,681,114,875,2533.0,9.204080073324528,48.475945935099865
3435,50.787,552,633,186,387,806,85,847,2533.0,9.205369431043001,48.47594593509985
3436,40.044,832,601,293,483,880,360,486,2533.0,9.207948146479948,48.47594593509986
3437,51.604,851,620,312,502,899,383,352,2533.0,9.209237504198422,48.475945935099865
3438,31.018,986,795,487,677,935,558,177,2533.0,9.210526861916895,48.475945935099865
3439,42.088,969,812,504,694,918,575,194,2533.0,9.211816219635367,48.47594593509986
3440,72.681,607,708,863,826,995,613,760,2533.0,9.215684292790792,48.47594593509986
3441,13.784,501,602,893,720,899,612,654,2533.0,9.216973650509264,48.47594593509985
3442,23.714,206,354,970,472,646,455,691,2533.0,9.21955236594621,48.475945935099865
3443,5.215,37,435,1026,500,551,393,580,2533.0,9.220841723664684,48.47594593509986
3444,11.886,313,679,1048,518,584,425,442,2533.0,9.222131081383159,48.47594593509986
3445,15.308,397,565,934,403,469,310,328,2533.0,9.223420439101632,48.47594593509986
3446,19.93,764,670,1000,305,574,383,258,2533.0,9.224709796820107,48.475945935099865
3447,6.106,846,715,962,150,627,332,221,2533.0,9.22599915453858,48.475945935099865
3448,10.955,883,721,939,118,678,310,199,2533.0,9.227288512257052,48.47594593509986
3449,31.136,927,749,1014,96,707,384,273,2533.0,9.228577869975528,48.47594593509986
3450,34.122,1149,252,832,19,832,420,516,2533.0,9.229867227694001,48.47594593509986
3451,45.185,1006,162,897,395,897,485,581,2533.0,9.231156585412474,48.47594593509986
3452,29.662,977,190,918,423,918,517,587,2533.0,9.232445943130948,48.47594593509985
3453,5.743,926,961,684,386,1129,681,996,2533.0,9.233735300849421,48.475945935099865
3454,0.0,719,795,670,438,1115,667,826,2533.0,9.235024658567895,48.47594593509986
3455,0.0,533,1074,668,605,1275,668,1105,2533.0,9.237603374004845,48.47594593509986
3456,0.0,533,1074,668,605,1275,668,1105,2533.0,9.238892731723318,48.475945935099865
3457,0.0,356,1086,841,575,1452,584,1117,2533.0,9.240182089441792,48.47594593509985
3458,1.884,112,1172,629,469,1561,478,1048,2533.0,9.242760804878738,48.47594593509986
3459,6.22,105,1033,490,441,1423,450,1020,2533.0,9.244050162597212,48.47594593509986
3460,7.162,507,452,84,0,320,175,1256,2533.0,9.193657415185319,48.47500184793918
3461,14.716,468,385,18,76,253,104,1179,2533.0,9.194946757786145,48.475001847939176
3462,21.783,427,337,112,197,204,13,1071,2533.0,9.19623610038697,48.47500184793918
3463,19.941,450,398,179,264,255,63,1119,2533.0,9.197525442987795,48.47500184793918
3464,43.267,313,525,331,308,354,216,1063,2533.0,9.198814785588624,48.47500184793919
3465,29.19,265,461,365,259,327,339,1003,2533.0,9.200104128189444,48.47500184793918
3466,35.529,376,659,181,370,525,284,1045,2533.0,9.201393470790272,48.47500184793919
3467,41.034,342,678,148,337,545,250,1012,2533.0,9.202682813391098,48.47500184793918
3468,58.096,671,748,305,578,703,276,703,2533.0,9.203972155991925,48.47500184793918
3469,42.023,677,754,310,584,708,282,697,2533.0,9.205261498592746,48.47500184793918
3470,29.53,889,897,522,760,920,479,486,2533.0,9.206550841193575,48.47500184793918
3471,79.892,941,710,402,592,989,469,435,2533.0,9.207840183794401,48.47500184793918
3472,59.322,952,722,414,603,1000,481,392,2533.0,9.209129526395225,48.47500184793918
3473,29.17,983,753,445,634,978,515,220,2533.0,9.21041886899605,48.475001847939176
3474,5.069,906,875,567,756,981,637,257,2533.0,9.211708211596877,48.47500184793918
3475,43.429,533,634,925,752,932,645,686,2533.0,9.215576239399352,48.47500184793918
3476,11.397,490,591,919,709,888,587,654,2533.0,9.216865582000178,48.47500184793919
3477,1.718,570,671,1027,776,968,475,758,2533.0,9.218154924601004,48.47500184793919
3478,9.191,148,442,924,540,629,381,609,2533.0,9.219444267201828,48.47500184793919
3479,22.763,37,435,1022,530,581,422,544,2533.0,9.22073360980265,48.47500184793918
3480,14.531,313,679,1048,518,584,425,442,2533.0,9.222022952403476,48.47500184793918
3481,20.928,397,565,934,403,469,310,328,2533.0,9.223312295004304,48.47500184793918
3482,21.964,620,701,847,180,692,229,105,2533.0,9.22460163760513,48.475001847939176
3483,12.779,632,689,835,169,703,218,93,2533.0,9.225890980205955,48.47500184793918
3484,11.734,842,675,823,34,785,200,116,2533.0,9.22718032280678,48.47500184793918
3485,31.072,909,649,798,45,765,168,183,2533.0,9.228469665407605,48.47500184793918
3486,46.826,950,296,762,460,762,351,446,2533.0,9.231048350609255,48.47500184793918
3487,28.585,956,237,908,470,908,561,609,2533.0,9.23233769321008,48.47500184793918
3488,0.192,803,879,586,354,1031,583,910,2533.0,9.233627035810906,48.47500184793918
3489,0.0,918,979,550,455,1132,550,1064,2533.0,9.236205721012558,48.47500184793918
3490,0.0,533,1074,668,605,1275,668,1105,2533.0,9.237495063613384,48.47500184793919
3491,0.0,533,1074,668,605,1275,668,1105,2533.0,9.238784406214208,48.47500184793918
3492,0.0,356,1086,841,575,1452,584,1117,2533.0,9.24007374881503,48.47500184793918
3493,5.192,419,1105,739,677,1405,687,1219,2533.0,9.241363091415858,48.47500184793918
3494,0.0,292,1233,784,550,1533,559,1129,2533.0,9.242652434016685,48.47500184793918
3495,0.0,281,1243,820,539,1544,548,1118,2533.0,9.243941776617513,48.47500184793918
3496,25.606,622,348,199,114,245,60,1172,2533.0,9.193549624472329,48.47405776727677
3497,42.333,602,357,179,95,225,85,1197,2533.0,9.1948389519563,48.47405776727676
3498,40.907,576,213,202,277,71,106,1220,2533.0,9.196128279440273,48.47405776727677
3499,19.817,519,253,313,381,82,215,1257,2533.0,9.197417606924246,48.47405776727677
3500,31.051,422,315,324,356,196,208,1160,2533.0,9.198706934408222,48.47405776727676
3501,28.69,458,348,431,356,303,315,1103,2533.0,9.199996261892194,48.47405776727677
3502,22.557,406,602,259,401,469,362,1116,2533.0,9.201285589376168,48.47405776727676
3503,61.055,587,663,220,522,618,272,788,2533.0,9.202574916860142,48.47405776727677
3504,75.196,652,728,285,587,683,337,853,2533.0,9.203864244344116,48.47405776727676
3505,30.855,789,851,422,660,820,379,659,2533.0,9.20515357182809,48.47405776727677
3506,28.189,889,897,522,760,920,479,486,2533.0,9.206442899312064,48.47405776727677
3507,50.803,927,859,517,731,958,517,447,2533.0,9.207732226796034,48.47405776727677
3508,9.762,965,821,513,703,996,555,409,2533.0,9.209021554280008,48.47405776727676
3509,7.571,1084,935,627,817,1075,698,38,2533.0,9.21031088176398,48.47405776727676
3510,0.883,1130,982,674,864,1122,745,24,2533.0,9.211600209247955,48.47405776727677
3511,0.0,951,999,931,1121,1349,693,266,2533.0,9.214178864215901,48.47405776727676
3512,17.022,574,674,899,793,972,517,547,2533.0,9.215468191699875,48.47405776727676
3513,0.0,649,749,935,867,1047,442,473,2533.0,9.21675751918385,48.47405776727677
3514,8.268,268,562,824,478,750,296,559,2533.0,9.219336174151795,48.47405776727677
3515,18.033,164,562,963,612,713,468,428,2533.0,9.220625501635768,48.47405776727676
3516,10.113,537,637,794,263,609,313,188,2533.0,9.223204156603718,48.47405776727677
3517,18.283,537,637,794,263,609,313,188,2533.0,9.22449348408769,48.47405776727676
3518,31.203,632,689,835,169,703,218,93,2533.0,9.225782811571662,48.47405776727677
3519,19.626,806,543,689,151,656,59,80,2533.0,9.227072139055634,48.47405776727677
3520,32.803,863,514,651,211,626,50,137,2533.0,9.228361466539608,48.47405776727677
3521,40.237,865,460,592,289,592,180,276,2533.0,9.229650794023582,48.47405776727676
3522,48.031,926,320,767,484,767,375,470,2533.0,9.230940121507556,48.47405776727677
3523,11.601,1115,953,550,185,970,522,993,2533.0,9.232229448991532,48.47405776727677
3524,11.332,1020,880,456,65,874,453,898,2533.0,9.233518776475504,48.47405776727677
3525,3.756,977,841,412,107,857,410,896,2533.0,9.234808103959478,48.47405776727677
3526,0.013,843,833,404,295,972,404,1042,2533.0,9.23609743144345,48.47405776727677
3527,5.268,769,877,448,369,1043,448,1117,2533.0,9.237386758927423,48.47405776727676
3528,0.0,677,962,533,470,1140,533,1217,2533.0,9.238676086411397,48.47405776727677
3529,0.961,469,1056,690,686,1356,690,1268,2533.0,9.241254741379343,48.47405776727677
3530,0.0,356,1168,803,614,1469,623,1193,2533.0,9.242544068863317,48.47405776727676
3531,0.0,361,1284,900,619,1609,628,1199,2533.0,9.243833396347291,48.47405776727677
3532,36.218,735,290,312,228,358,52,1285,2533.0,9.193441839437341,48.47311369311232
3533,47.304,692,294,270,185,291,134,1282,2533.0,9.194731151805259,48.47311369311232
3534,47.39,726,22,355,311,171,258,1372,2533.0,9.196020464173177,48.47311369311232
3535,18.142,608,117,364,212,118,258,1333,2533.0,9.197309776541095,48.47311369311232
3536,25.051,468,257,426,302,258,309,1193,2533.0,9.198599088909011,48.47311369311231
3537,41.22,533,422,412,282,377,389,1028,2533.0,9.199888401276931,48.47311369311232
3538,9.09,509,472,362,332,427,439,978,2533.0,9.201177713644846,48.47311369311232
3539,55.332,771,847,404,706,802,456,972,2533.0,9.202467026012766,48.47311369311232
3540,61.579,766,842,399,701,797,451,967,2533.0,9.203756338380684,48.47311369311232
3541,59.306,876,938,509,747,907,466,746,2533.0,9.205045650748602,48.47311369311232
3542,55.872,876,938,509,747,907,466,746,2533.0,9.206334963116518,48.47311369311232
3543,0.0,1153,1004,696,886,1144,767,31,2533.0,9.210202900220274,48.473113693112325
3544,0.0,1157,1029,721,911,1169,792,56,2533.0,9.211492212588192,48.47311369311231
3545,0.0,932,980,971,1128,1330,674,305,2533.0,9.214070837324028,48.47311369311232
3546,0.115,772,872,1058,991,1171,566,444,2533.0,9.215360149691945,48.47311369311232
3547,5.948,672,760,946,891,1071,453,462,2533.0,9.216649462059863,48.47311369311232
3548,3.564,601,618,805,544,1035,243,711,2533.0,9.217938774427777,48.47311369311232
