,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7171,70.954,376,958,553,509,1564,36,1338,1846.0,-1.0876497765302855,37.961092689863186
7172,47.296,220,802,663,353,1469,119,1242,1846.0,-1.0864933174377491,37.96109268986318
7173,44.412,80,689,759,240,1319,268,1092,1846.0,-1.085336858345213,37.96109268986319
7174,54.433,150,604,783,160,1256,212,1030,1846.0,-1.0841803992526768,37.96109268986319
7175,60.745,278,487,826,4,1202,95,1013,1846.0,-1.0830239401601407,37.96109268986318
7176,31.356,361,391,917,95,1293,0,1104,1846.0,-1.0818674810676043,37.961092689863186
7177,0.019,266,226,1083,118,1255,165,1270,1846.0,-1.0807110219750682,37.96109268986319
7178,2.96,262,222,1087,114,1251,169,1273,1846.0,-1.0795545628825323,37.961092689863186
7179,6.406,417,376,1351,334,803,617,947,1846.0,-1.07724164469746,37.96109268986319
7180,78.858,908,418,1430,613,2205,1627,2119,1846.0,-1.2310414350565213,37.960207647768684
7181,53.59,894,405,1346,533,2177,1543,2034,1846.0,-1.229884984671311,37.96020764776868
7182,38.191,772,393,1197,375,2028,1394,1885,1846.0,-1.2287285342861,37.960207647768684
7183,41.779,774,416,1199,387,2030,1396,1887,1846.0,-1.2275720839008897,37.96020764776868
7184,31.899,917,560,1343,530,2173,1539,2031,1846.0,-1.2264156335156795,37.960207647768684
7185,52.841,921,1496,648,907,2155,1041,2013,1846.0,-1.2241027327452583,37.960207647768684
7186,5.346,878,1453,605,864,2112,998,1970,1846.0,-1.2229462823600479,37.96020764776868
7187,0.019,530,1105,258,516,1764,650,1622,1846.0,-1.2217898319748375,37.96020764776868
7188,15.94,386,1082,162,595,1669,554,1526,1846.0,-1.220633381589627,37.96020764776868
7189,91.05,242,978,171,718,1562,447,1419,1846.0,-1.2194769312044167,37.96020764776868
7190,41.743,237,1016,253,781,1592,486,1419,1846.0,-1.218320480819206,37.960207647768684
7191,15.412,296,1089,217,897,1553,558,1374,1846.0,-1.2171640304339957,37.96020764776868
7192,7.556,340,1054,269,588,1445,540,1266,1846.0,-1.2148511296635747,37.96020764776868
7193,12.641,365,1079,294,563,1470,565,1291,1846.0,-1.2136946792783643,37.960207647768684
7194,40.686,443,1157,372,486,1548,643,1369,1846.0,-1.212538228893154,37.96020764776868
7195,15.458,577,1291,506,226,1682,777,1503,1846.0,-1.2113817785079433,37.960207647768684
7196,16.342,681,1380,611,280,1786,881,1608,1846.0,-1.210225328122733,37.96020764776868
7197,20.348,681,1380,611,280,1786,881,1608,1846.0,-1.2090688777375227,37.96020764776868
7198,22.632,828,1252,757,225,1933,1028,1754,1846.0,-1.2079124273523125,37.96020764776868
7199,22.075,1595,710,1524,134,2523,1740,2521,1846.0,-1.2009737250410495,37.960207647768684
7200,35.017,1702,605,1631,29,2418,1635,2628,1846.0,-1.199817274655839,37.96020764776868
7201,29.688,1784,520,1713,54,2333,1551,2710,1846.0,-1.1986608242706287,37.960207647768684
7202,54.181,2069,530,2065,406,1981,1206,2511,1846.0,-1.1963479235002075,37.96020764776868
7203,44.553,1938,572,2053,783,1850,829,2381,1846.0,-1.1928785723445763,37.960207647768684
7204,31.017,2015,629,2130,853,1928,752,2458,1846.0,-1.1917221219593659,37.960207647768684
7205,5.2,2019,837,2134,1061,1932,560,2462,1846.0,-1.1905656715741553,37.96020764776868
7206,1.742,2046,864,2161,1088,1959,533,2489,1846.0,-1.1894092211889449,37.96020764776868
7207,13.262,1975,733,2131,841,2432,0,2790,1846.0,-1.1824705188776823,37.96020764776868
7208,2.491,1975,733,2131,841,2432,0,2790,1846.0,-1.1813140684924721,37.960207647768684
7209,17.289,1860,1196,1757,722,1826,0,2535,1846.0,-1.1755318165664197,37.96020764776868
7210,30.869,1944,1280,1841,805,1909,14,2619,1846.0,-1.174375366181209,37.96020764776868
7211,4.945,1579,915,1476,1070,1545,298,2254,1846.0,-1.1685931142551569,37.96020764776868
7212,13.88,1579,915,1476,1070,1545,298,2254,1846.0,-1.1674366638699465,37.96020764776868
7213,38.567,555,1452,1524,1066,2254,411,2401,1846.0,-1.155872160017842,37.96020764776868
7214,31.319,555,1471,1543,1085,2273,411,2401,1846.0,-1.1547157096326315,37.960207647768684
7215,4.027,595,1530,1602,1143,2332,451,2440,1846.0,-1.1535592592474213,37.960207647768684
7216,11.969,202,1955,1202,679,1958,344,1975,1846.0,-1.1524028088622107,37.96020764776868
7217,59.865,152,1946,1152,629,1908,294,1925,1846.0,-1.151246358477,37.96020764776868
7218,34.578,181,1994,1086,563,1842,323,1859,1846.0,-1.1500899080917897,37.960207647768684
7219,0.506,89,2097,1284,607,1946,128,2057,1846.0,-1.1489334577065793,37.96020764776868
7220,11.482,578,1710,930,40,1379,0,1513,1846.0,-1.147777007321369,37.96020764776868
7221,48.589,546,1662,978,7,1331,7,1465,1846.0,-1.1466205569361585,37.96020764776868
7222,18.918,998,1732,1431,460,878,444,1478,1846.0,-1.143151205780527,37.96020764776868
7223,19.106,1186,1640,1585,648,968,497,1361,1846.0,-1.1419947553953167,37.96020764776868
7224,4.982,1186,1640,1585,648,968,497,1361,1846.0,-1.140838305010106,37.960207647768684
7225,29.042,852,1473,1108,1035,193,150,852,1846.0,-1.137368953854475,37.96020764776868
7226,8.224,736,1717,251,178,822,519,736,1846.0,-1.135056053084054,37.960207647768684
7227,14.448,445,1322,143,216,1015,445,963,1846.0,-1.1327431523136329,37.960207647768684
7228,14.583,445,1322,143,216,1015,445,963,1846.0,-1.1315867019284225,37.960207647768684
7229,49.432,328,1204,352,201,1076,328,846,1846.0,-1.1304302515432123,37.96020764776868
7230,46.772,328,1204,352,201,1076,328,846,1846.0,-1.1292738011580017,37.96020764776868
7231,64.51,206,924,547,100,1193,206,724,1846.0,-1.1281173507727913,37.960207647768684
7232,50.406,176,782,442,244,1162,110,693,1846.0,-1.1269609003875807,37.96020764776868
7233,43.1,236,875,535,310,1223,231,754,1846.0,-1.12580445000237,37.96020764776868
7234,26.28,413,550,210,487,1399,289,871,1846.0,-1.1246479996171599,37.960207647768684
7235,22.253,484,622,282,558,1471,263,943,1846.0,-1.1234915492319495,37.96020764776868
7236,33.454,926,709,831,1100,1846,1115,170,1846.0,-1.1142399461502657,37.96020764776868
7237,9.534,1326,1109,1231,1500,2246,971,570,1846.0,-1.1119270453798449,37.960207647768684
7238,15.36,1370,1153,1275,1544,2290,927,614,1846.0,-1.1107705949946347,37.960207647768684
7239,5.9,1367,1229,1294,1565,2246,676,690,1846.0,-1.1084576942242137,37.96020764776868
7240,20.436,1140,1872,888,1423,2266,644,2016,1846.0,-1.0957367399868985,37.96020764776868
7241,28.715,1098,1680,1080,1231,2338,712,2112,1846.0,-1.0945802896016883,37.96020764776868
7242,32.33,956,1538,1186,1089,2196,570,1970,1846.0,-1.093423839216478,37.96020764776868
7243,8.429,970,1551,1199,1103,2210,584,1983,1846.0,-1.0922673888312675,37.96020764776868
7244,0.356,385,967,615,518,1625,0,1399,1846.0,-1.088798037675636,37.96020764776868
7245,21.494,333,914,597,466,1582,6,1355,1846.0,-1.0876415872904255,37.960207647768684
7246,0.843,238,820,668,371,1487,100,1261,1846.0,-1.086485136905215,37.96020764776868
7247,0.056,124,706,758,257,1373,214,1147,1846.0,-1.0853286865200047,37.96020764776868
7248,0.918,148,604,783,191,1307,212,1081,1846.0,-1.0841722361347943,37.960207647768684
7249,0.768,342,600,974,271,1387,209,1161,1846.0,-1.0830157857495837,37.96020764776868
7250,0.0,361,391,917,95,1293,0,1104,1846.0,-1.0818593353643733,37.960207647768684
7251,18.3,266,226,1087,118,1255,169,1273,1846.0,-1.080702884979163,37.96020764776868
7252,61.157,188,150,1177,51,1189,260,1333,1846.0,-1.0795464345939527,37.960207647768684
7253,49.919,158,117,1269,68,1069,351,1213,1846.0,-1.078389984208742,37.96020764776868
7254,29.655,258,217,1376,175,987,459,1131,1846.0,-1.0772335338235317,37.960207647768684
7255,51.605,952,462,1387,573,2217,1583,2075,1846.0,-1.2310321665208832,37.95932260967629
7256,15.646,874,501,1299,486,2130,1496,1988,1846.0,-1.2298757248426109,37.95932260967629
7257,13.604,782,424,1208,395,2038,1404,1896,1846.0,-1.2287192831643385,37.9593226096763
7258,16.711,774,416,1199,387,2030,1396,1887,1846.0,-1.227562841486066,37.95932260967629
7259,9.909,918,1493,646,904,2153,1038,2010,1846.0,-1.2240935164512492,37.95932260967629
7260,36.687,729,1304,456,715,1963,849,1821,1846.0,-1.2229370747729769,37.95932260967629
7261,4.503,564,1139,292,550,1799,684,1656,1846.0,-1.2217806330947043,37.95932260967629
7262,2.223,386,1119,199,632,1706,591,1563,1846.0,-1.2206241914164322,37.959322609676285
7263,0.678,386,1119,199,632,1706,591,1563,1846.0,-1.21946774973816,37.95932260967629
7264,0.0,296,1089,217,897,1553,558,1374,1846.0,-1.2171548663816152,37.95932260967629
7265,0.0,533,1294,398,674,1685,779,1506,1846.0,-1.2159984247033429,37.95932260967629
7266,3.339,533,1294,398,674,1685,779,1506,1846.0,-1.2148419830250707,37.95932260967629
7267,19.826,467,1181,315,561,1572,666,1393,1846.0,-1.213685541346798,37.95932260967629
7268,18.863,651,1365,580,153,1756,850,1577,1846.0,-1.2113726579902537,37.95932260967629
7269,13.088,739,1453,668,64,1844,938,1665,1846.0,-1.2102162163119814,37.95932260967629
7270,21.156,835,1351,764,126,1940,1035,1761,1846.0,-1.209059774633709,37.95932260967629
7271,18.103,847,1256,776,222,1952,1047,1773,1846.0,-1.2079033329554367,37.95932260967629
7272,23.129,1130,931,1059,546,2235,1330,2056,1846.0,-1.205590449598892,37.95932260967629
7273,28.069,1147,915,1076,556,2252,1346,2073,1846.0,-1.2044340079206195,37.95932260967629
7274,69.287,1955,349,1885,225,2162,1379,2692,1846.0,-1.1974953578509857,37.95932260967629
7275,47.584,2081,224,2010,350,2121,1254,2651,1846.0,-1.1963389161727134,37.9593226096763
7276,38.457,2088,248,2131,471,2000,1133,2530,1846.0,-1.195182474494441,37.95932260967629
7277,62.826,2180,340,2223,563,2093,1041,2623,1846.0,-1.1940260328161687,37.95932260967629
7278,41.865,2219,425,2308,649,2132,956,2662,1846.0,-1.1928695911378964,37.959322609676285
7279,6.289,2075,813,2190,1036,1988,568,2518,1846.0,-1.190556707781352,37.95932260967629
7280,11.995,2075,865,2190,1089,1987,521,2517,1846.0,-1.1894002661030796,37.95932260967629
7281,5.507,1975,733,2131,841,2432,0,2790,1846.0,-1.1824616160334458,37.95932260967629
7282,7.755,1975,733,2131,841,2432,0,2790,1846.0,-1.1813051743551735,37.95932260967629
7283,19.537,2048,995,2203,741,2336,134,2689,1846.0,-1.1801487326769013,37.95932260967629
7284,4.102,2048,995,2203,741,2336,134,2689,1846.0,-1.178992290998629,37.95932260967629
7285,25.755,1755,1269,1911,524,2043,9,2473,1846.0,-1.1778358493203565,37.95932260967629
7286,27.984,1760,1274,1916,519,2038,4,2468,1846.0,-1.1766794076420841,37.95932260967629
7287,22.103,1958,1294,1855,820,1924,0,2633,1846.0,-1.1743665242855397,37.9593226096763
7288,20.473,1822,1158,1720,1313,1788,299,2497,1846.0,-1.1708971992507227,37.95932260967629
7289,12.063,555,1452,1524,1066,2254,411,2401,1846.0,-1.155863457433182,37.95932260967629
7290,54.302,425,1583,1496,973,2212,281,2270,1846.0,-1.15470701575491,37.95932260967629
7291,57.729,202,1955,1202,679,1958,344,1975,1846.0,-1.1523941323983655,37.95932260967629
7292,37.444,97,2036,1223,663,1975,209,1997,1846.0,-1.1512376907200934,37.95932260967629
7293,72.827,39,2062,1249,639,1960,160,2022,1846.0,-1.1500812490418206,37.95932260967629
7294,7.361,52,2133,1320,571,1910,92,2044,1846.0,-1.1489248073635483,37.95932260967629
7295,66.983,751,1851,1183,213,1126,197,1654,1846.0,-1.1466119240070038,37.95932260967629
7296,63.386,751,1851,1183,213,1126,197,1654,1846.0,-1.1454554823287313,37.95932260967629
7297,26.43,1048,1778,1481,510,830,494,1489,1846.0,-1.1431425989721868,37.95932260967629
7298,15.303,1049,1777,1481,511,831,495,1490,1846.0,-1.1419861572939145,37.95932260967629
7299,11.312,1005,1626,1033,960,40,2,1005,1846.0,-1.1373603905808254,37.95932260967629
7300,10.853,1028,1649,1048,975,25,25,1028,1846.0,-1.1362039489025528,37.95932260967629
7301,21.14,743,1620,356,283,717,414,841,1846.0,-1.1350475072242807,37.95932260967629
7302,46.041,286,839,499,349,1273,0,804,1846.0,-1.1269524154763741,37.95932260967629
7303,28.003,286,839,499,349,1273,0,804,1846.0,-1.1257959737981023,37.95932260967629
7304,14.535,420,705,365,483,1407,134,938,1846.0,-1.1246395321198297,37.95932260967629
7305,32.761,917,700,822,645,1837,549,1001,1846.0,-1.1223266487632853,37.95932260967629
7306,9.085,917,700,822,645,1837,549,1001,1846.0,-1.1211702070850127,37.95932260967629
7307,54.47,729,512,634,695,1649,599,813,1846.0,-1.1200137654067406,37.95932260967629
7308,65.84,575,359,481,750,1495,752,659,1846.0,-1.118857323728468,37.95932260967629
7309,6.294,1214,997,1119,1388,2133,1221,458,1846.0,-1.1142315570153791,37.95932260967629
7310,2.585,1145,928,1050,1319,2065,1152,389,1846.0,-1.1130751153371068,37.95932260967629
7311,30.607,1242,1025,1147,1416,2162,1055,486,1846.0,-1.1119186736588342,37.95932260967629
7312,4.814,1326,1109,1231,1500,2246,971,570,1846.0,-1.110762231980562,37.95932260967629
7313,21.691,1098,1680,1080,1231,2338,712,2112,1846.0,-1.0945720484847496,37.95932260967629
7314,18.207,1098,1680,1080,1231,2338,712,2112,1846.0,-1.093415606806477,37.95932260967629
7315,0.056,724,1306,953,857,1964,338,1737,1846.0,-1.0911027234499326,37.95932260967629
7316,9.834,594,1176,823,727,1834,208,1608,1846.0,-1.08994628177166,37.95932260967629
7317,0.0,497,756,1129,427,1543,364,1316,1846.0,-1.0830076317020263,37.95932260967629
7318,0.506,320,279,1136,171,1309,219,1323,1846.0,-1.0806947483454816,37.95932260967629
7319,61.045,104,93,1289,191,1274,372,1417,1846.0,-1.0795383066672093,37.959322609676285
7320,61.85,40,30,1309,108,1180,391,1323,1846.0,-1.0783818649889372,37.95932260967629
7321,42.145,155,130,1422,221,1089,505,1233,1846.0,-1.0772254233106644,37.95932260967629
7322,5.694,295,254,1531,330,1142,614,1286,1846.0,-1.0760689816323923,37.95932260967629
7323,41.568,651,1412,516,567,1803,897,1624,1846.0,-1.2136764038220096,37.95843757558584
7324,12.946,739,1453,668,64,1844,938,1665,1846.0,-1.2102071049068444,37.95843757558585
7325,36.98,804,1478,733,0,1909,1003,1730,1846.0,-1.2090506719351224,37.95843757558584
7326,73.364,1130,931,1059,546,2235,1330,2056,1846.0,-1.2055813730199572,37.95843757558585
7327,66.385,1163,898,1093,566,2268,1363,2090,1846.0,-1.2044249400482354,37.95843757558584
7328,36.007,1279,806,1208,486,2384,1479,2205,1846.0,-1.203268507076514,37.95843757558584
7329,27.661,1379,683,1308,450,2484,1476,2305,1846.0,-1.202112074104792,37.95843757558584
7330,62.543,1888,174,1817,402,2339,1292,2814,1846.0,-1.1986427751896263,37.95843757558585
7331,42.997,1888,174,1817,402,2339,1292,2814,1846.0,-1.1974863422179045,37.95843757558584
7332,42.8,2081,224,2010,350,2121,1254,2651,1846.0,-1.1963299092461828,37.95843757558585
7333,41.499,2130,177,2060,400,2071,1204,2601,1846.0,-1.1951734762744612,37.95843757558585
7334,31.275,2264,310,2193,534,2195,1081,2725,1846.0,-1.1940170433027395,37.95843757558584
7335,28.145,2219,425,2308,649,2132,956,2662,1846.0,-1.1928606103310178,37.95843757558585
7336,63.499,2104,960,2259,647,2392,41,2596,1846.0,-1.1812962806137997,37.95843757558584
7337,54.208,2090,940,2246,634,2378,28,2583,1846.0,-1.180139847642078,37.95843757558585
7338,25.268,1987,1043,2143,681,2276,74,2629,1846.0,-1.1789834146703562,37.95843757558584
7339,35.308,1755,1269,1911,524,2043,9,2473,1846.0,-1.1766705487269127,37.95843757558585
7340,16.577,1822,1158,1720,1313,1788,299,2497,1846.0,-1.1708883838683042,37.95843757558585
7341,16.334,1162,1530,1963,1076,2232,399,2470,1846.0,-1.1627933530662513,37.95843757558585
7342,27.703,1072,1439,1872,986,2141,489,2560,1846.0,-1.1616369200945296,37.95843757558584
7343,24.669,876,1612,1760,873,2313,397,2512,1846.0,-1.1604804871228078,37.95843757558585
7344,47.708,828,1659,1808,921,2272,350,2464,1846.0,-1.1593240541510859,37.95843757558584
7345,19.537,716,1771,1816,1033,2166,238,2352,1846.0,-1.1581676211793641,37.95843757558584
7346,29.352,346,1661,1496,973,2134,202,2269,1846.0,-1.1546983222641987,37.95843757558585
7347,50.462,328,1680,1477,954,2115,184,2251,1846.0,-1.1535418892924771,37.95843757558584
7348,5.32,47,2128,1315,585,1924,118,2058,1846.0,-1.1512290233490334,37.95843757558584
7349,72.49,47,2153,1360,538,1877,118,2011,1846.0,-1.1500725903773117,37.95843757558585
7350,29.726,141,2103,1403,433,1772,45,1906,1846.0,-1.14891615740559,37.95843757558585
7351,22.14,751,1851,1183,213,1126,197,1654,1846.0,-1.1466032914621462,37.95843757558585
7352,29.577,751,1851,1183,213,1126,197,1654,1846.0,-1.1454468584904245,37.95843757558584
7353,26.392,1196,1928,1595,658,680,637,1339,1846.0,-1.1419775595752593,37.95843757558585
7354,10.248,1045,1666,1073,1000,0,42,1045,1846.0,-1.1373518276883723,37.95843757558584
7355,5.036,1065,1751,1016,943,169,126,1065,1846.0,-1.1361953947166503,37.95843757558585
7356,19.949,507,1060,721,566,1494,221,1025,1846.0,-1.128100363914598,37.95843757558584
7357,33.341,507,1060,721,566,1494,221,1025,1846.0,-1.126943930942876,37.95843757558585
7358,37.331,375,916,588,414,1361,88,892,1846.0,-1.1257874979711544,37.95843757558585
7359,45.03,848,631,753,576,1768,480,932,1846.0,-1.122318199055989,37.95843757558584
7360,43.775,848,631,753,576,1768,480,932,1846.0,-1.121161766084267,37.95843757558584
7361,6.631,729,512,634,695,1649,599,813,1846.0,-1.1200053331125455,37.95843757558585
7362,63.087,678,461,583,852,1598,855,762,1846.0,-1.1188489001408235,37.95843757558585
7363,43.175,678,461,583,852,1598,855,762,1846.0,-1.117692467169102,37.95843757558584
7364,9.834,947,730,852,1121,1866,1124,809,1846.0,-1.11653603419738,37.95843757558584
7365,36.114,999,782,904,1173,1919,1176,861,1846.0,-1.115379601225658,37.95843757558584
7366,15.94,1214,997,1119,1388,2133,1221,458,1846.0,-1.1142231682539363,37.95843757558584
7367,25.905,1177,960,1082,1351,2097,1184,421,1846.0,-1.1130667352822148,37.95843757558584
7368,14.404,1242,1025,1147,1416,2162,1055,486,1846.0,-1.111910302310493,37.95843757558584
7369,25.156,1684,2306,1433,2212,2661,829,2197,1846.0,-1.0991895396215532,37.95843757558584
7370,18.778,743,1504,609,477,1895,990,1716,1846.0,-1.213667266703978,37.957552545497215
7371,19.355,791,1551,656,430,1942,1037,1764,1846.0,-1.2125108424384192,37.95755254549721
7372,12.643,940,1654,870,185,2045,1140,1866,1846.0,-1.2113544181728604,37.95755254549721
7373,29.124,940,1654,870,185,2045,1140,1866,1846.0,-1.2101979939073015,37.95755254549721
7374,38.411,1296,807,1225,499,2401,1495,2222,1846.0,-1.2032594483139487,37.95755254549721
7375,65.173,1438,624,1367,404,2543,1417,2364,1846.0,-1.2021030240483899,37.95755254549721
7376,30.725,1438,624,1367,404,2543,1417,2364,1846.0,-1.200946599782831,37.95755254549721
7377,36.951,1888,174,1817,402,2339,1292,2814,1846.0,-1.1986337512517131,37.95755254549721
7378,16.828,1888,174,1817,402,2339,1292,2814,1846.0,-1.1974773269861543,37.95755254549721
7379,35.869,2039,23,1968,551,2272,1146,2802,1846.0,-1.1963209027205957,37.95755254549721
7380,23.273,2305,351,2234,575,2227,1050,2757,1846.0,-1.1940080541894782,37.957552545497215
7381,18.116,2410,456,2339,680,2332,1020,2862,1846.0,-1.1928516299239196,37.95755254549721
7382,34.963,2512,558,2441,782,2434,942,2964,1846.0,-1.1916952056583605,37.95755254549721
7383,40.768,2564,611,2494,834,2486,890,2941,1846.0,-1.1905387813928017,37.95755254549721
7384,11.989,2420,1075,2535,1299,2333,751,2648,1846.0,-1.1870695085961251,37.95755254549721
7385,15.884,2104,960,2259,647,2392,41,2596,1846.0,-1.181287387268331,37.95755254549721
7386,35.627,2104,960,2259,647,2392,41,2596,1846.0,-1.1801309630027723,37.957552545497215
7387,8.223,2157,1063,2313,511,2445,95,2459,1846.0,-1.1789745387372137,37.95755254549721
7388,24.856,1706,1778,2059,637,2243,461,2404,1846.0,-1.170879568878302,37.95755254549721
7389,5.544,1706,1778,2059,637,2243,461,2404,1846.0,-1.1697231446127432,37.957552545497215
7390,7.605,1455,1968,1807,889,1991,257,2152,1846.0,-1.1674102960816253,37.95755254549721
7391,13.037,1321,1835,1940,1022,2124,346,2286,1846.0,-1.1662538718160664,37.95755254549721
7392,11.876,1321,1835,1940,1022,2124,346,2286,1846.0,-1.1650974475505076,37.95755254549721
7393,40.01,1195,1709,1946,1148,2130,220,2291,1846.0,-1.163941023284949,37.957552545497215
7394,11.183,1200,1568,2001,1114,2270,361,2432,1846.0,-1.1627845990193901,37.957552545497215
7395,16.54,599,1888,1890,1150,2049,121,2235,1846.0,-1.1581589019571548,37.957552545497215
7396,3.297,595,1892,1886,1154,2045,117,2231,1846.0,-1.157002477691596,37.957552545497215
7397,14.891,312,1942,1702,1092,1923,43,2109,1846.0,-1.1558460534260373,37.95755254549721
7398,19.63,256,1842,1602,993,1953,21,2139,1846.0,-1.1546896291604782,37.95755254549721
7399,70.223,199,1855,1615,858,2019,152,2206,1846.0,-1.1535332048949194,37.95755254549721
7400,40.516,167,1840,1600,816,1987,167,2173,1846.0,-1.1523767806293608,37.957552545497215
7401,7.249,192,1930,1690,727,1946,97,2132,1846.0,-1.1512203563638017,37.95755254549721
7402,70.879,77,2121,1431,504,1843,125,1977,1846.0,-1.150063932098243,37.95755254549721
7403,29.951,156,2051,1352,381,1720,97,1854,1846.0,-1.1489075078326842,37.957552545497215
7404,11.407,966,1917,1398,427,1340,411,1869,1846.0,-1.1465946593015668,37.957552545497215
7405,40.085,966,1917,1398,427,1340,411,1869,1846.0,-1.1454382350360077,37.957552545497215
7406,25.318,1137,1867,1274,1202,201,243,1137,1846.0,-1.1373432651770963,37.95755254549721
7407,4.842,1011,1834,640,568,432,169,1108,1846.0,-1.1361868409115374,37.957552545497215
7408,57.505,864,1740,749,676,540,238,1233,1846.0,-1.1350304166459784,37.95755254549721
7409,43.99,879,1755,734,661,526,223,1219,1846.0,-1.1338739923804195,37.95755254549721
7410,10.246,673,1132,886,736,998,386,1190,1846.0,-1.1304047195837434,37.957552545497215
7411,11.557,673,1132,886,736,998,386,1190,1846.0,-1.1292482953181844,37.957552545497215
7412,3.24,507,1060,721,566,1494,221,1025,1846.0,-1.1280918710526258,37.95755254549721
7413,30.307,507,1060,721,566,1494,221,1025,1846.0,-1.126935446787067,37.95755254549721
7414,8.354,954,737,859,920,1874,824,1038,1846.0,-1.1199969011937139,37.95755254549721
7415,48.083,954,737,859,920,1874,824,1038,1846.0,-1.118840476928155,37.957552545497215
7416,59.453,814,598,720,989,1734,978,898,1846.0,-1.1176840526625962,37.957552545497215
7417,31.244,1034,817,939,1208,1954,1211,711,1846.0,-1.1165276283970373,37.957552545497215
7418,27.029,1034,817,939,1208,1954,1211,711,1846.0,-1.1153712041314787,37.957552545497215
7419,21.354,1158,941,1063,1332,2078,1335,587,1846.0,-1.1142147798659199,37.957552545497215
7420,37.987,1427,1211,1333,1597,2272,1441,876,1846.0,-1.1130583556003613,37.957552545497215
7421,1.498,1506,1290,1412,1676,2351,1519,955,1846.0,-1.1119019313348024,37.95755254549721
7422,0.712,1709,1752,1910,1883,2259,1726,1968,1846.0,-1.1095890828036845,37.957552545497215
7423,0.206,2110,2015,2296,2254,2523,1692,2529,1846.0,-1.1049633857414494,37.957552545497215
7424,13.524,2133,2038,2268,2276,2546,1665,2556,1846.0,-1.1038069614758905,37.95755254549721
7425,32.48,1819,2172,1567,2110,2716,964,2331,1846.0,-1.0991812644136554,37.95755254549721
7426,2.86,1032,1793,897,336,2184,1278,2005,1846.0,-1.2125017144328987,37.95666751941021
7427,12.04,982,1743,847,286,2134,1228,1955,1846.0,-1.2113452988731153,37.95666751941021
7428,31.375,940,1654,870,185,2045,1140,1866,1846.0,-1.2101888833133319,37.9566675194102
7429,57.728,1275,1026,1204,471,2380,1401,2201,1846.0,-1.205563221074198,37.95666751941021
7430,19.867,1289,1019,1218,485,2394,1387,2215,1846.0,-1.2044068055144144,37.95666751941021
7431,15.589,1728,375,1658,525,2539,1124,2655,1846.0,-1.1997811432752807,37.9566675194102
7432,24.192,1732,375,1662,546,2540,1121,2658,1846.0,-1.1986247277154976,37.95666751941021
7433,90.101,2062,0,1991,575,2248,1123,2778,1846.0,-1.1963118965959307,37.95666751941021
7434,21.631,2342,280,2271,855,2509,843,3039,1846.0,-1.1939990654763641,37.95666751941021
7435,28.36,2342,280,2271,855,2509,843,3039,1846.0,-1.1928426499165805,37.95666751941021
7436,14.647,2512,558,2441,782,2434,942,2964,1846.0,-1.1916862343567973,37.95666751941021
7437,30.68,2564,611,2494,834,2486,890,2941,1846.0,-1.1905298187970137,37.95666751941021
7438,24.859,2666,785,2668,1009,2616,715,2766,1846.0,-1.1893734032372305,37.95666751941021
7439,12.2,2640,811,2694,1034,2597,690,2741,1846.0,-1.1882169876774469,37.95666751941021
7440,14.418,2457,1055,2572,1279,2369,727,2624,1846.0,-1.1870605721176635,37.95666751941021
7441,17.776,2090,1336,2266,242,2326,5,2190,1846.0,-1.1766528320796128,37.95666751941021
7442,18.019,1885,1861,2237,459,2421,282,2408,1846.0,-1.1720271698404794,37.95666751941021
7443,34.128,1706,1778,2059,637,2243,461,2404,1846.0,-1.170870754280696,37.95666751941021
7444,30.419,1706,1778,2059,637,2243,461,2404,1846.0,-1.1697143387209126,37.95666751941021
7445,21.634,1455,1968,1807,889,1991,257,2152,1846.0,-1.1674015076013458,37.95666751941021
7446,22.384,1091,1830,1824,1207,2008,98,2169,1846.0,-1.1639322609219955,37.95666751941021
7447,21.316,907,2007,1886,1268,2069,4,2231,1846.0,-1.162775845362212,37.95666751941021
7448,11.183,902,2002,1890,1273,2074,0,2236,1846.0,-1.1616194298024285,37.95666751941021
7449,16.015,772,2132,2020,1403,2191,21,2365,1846.0,-1.160463014242645,37.956667519410196
7450,20.08,595,1892,1886,1154,2045,117,2231,1846.0,-1.158150183123078,37.9566675194102
7451,21.822,441,1910,1732,1222,1891,36,2077,1846.0,-1.156993767563295,37.95666751941021
7452,56.718,344,1874,1691,1125,1855,75,2041,1846.0,-1.1558373520035117,37.9566675194102
7453,71.572,234,1903,1663,1018,1931,4,2117,1846.0,-1.154680936443728,37.95666751941021
7454,76.18,171,1921,1680,936,1991,89,2177,1846.0,-1.153524520883945,37.95666751941021
7455,80.788,145,1919,1690,774,1909,80,2095,1846.0,-1.1523681053241615,37.95666751941021
7456,39.991,169,1909,1711,740,1890,73,2076,1846.0,-1.151211689764378,37.95666751941021
7457,39.972,165,1992,1466,495,1834,206,1968,1846.0,-1.1500552742045944,37.95666751941021
7458,30.775,167,1995,1455,484,1823,209,1957,1846.0,-1.1488988586448112,37.95666751941021
7459,36.151,1007,1876,1439,468,1381,453,1906,1846.0,-1.1465860275252446,37.95666751941021
7460,57.673,1007,1876,1439,468,1381,453,1884,1846.0,-1.145429611965461,37.95666751941021
7461,21.878,1245,1905,1515,923,771,814,1604,1846.0,-1.1419603652861108,37.95666751941021
7462,26.797,1304,2034,1441,1368,367,410,1304,1846.0,-1.1384911186067606,37.956667519410196
