,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1755,78.286,1472,1715,686,1228,1665,2081,3196,968.0,-73.09602198449416,-40.58470848602492
1756,57.975,993,1389,1121,1180,1398,2898,1900,968.0,-73.18305893722828,-40.58560603852981
1757,41.049,941,1316,1058,1107,1325,2825,1827,968.0,-73.18187506141943,-40.5856060385298
1758,58.64,772,1126,975,1015,1233,2575,1585,968.0,-73.18069118561061,-40.5856060385298
1759,64.239,712,1066,915,955,1173,2515,1525,968.0,-73.17950730980175,-40.5856060385298
1760,60.569,606,959,833,840,1091,2415,1424,968.0,-73.17832343399293,-40.5856060385298
1761,66.612,568,800,700,666,1133,2352,1235,968.0,-73.1771395581841,-40.585606038529804
1762,29.818,568,800,700,666,1133,2352,1235,968.0,-73.17595568237526,-40.58560603852982
1763,53.419,557,609,510,475,959,2239,1044,968.0,-73.17477180656638,-40.5856060385298
1764,75.771,435,483,499,350,1038,2114,919,968.0,-73.17358793075755,-40.5856060385298
1765,77.986,302,351,395,217,1003,1981,786,968.0,-73.17240405494873,-40.585606038529804
1766,77.195,259,307,352,174,959,1937,743,968.0,-73.1712201791399,-40.58560603852982
1767,59.494,42,234,193,100,834,1785,590,968.0,-73.17003630333102,-40.5856060385298
1768,68.51,58,213,168,158,780,1726,531,968.0,-73.16885242752218,-40.5856060385298
1769,84.139,158,243,171,345,806,1423,229,968.0,-73.16766855171333,-40.5856060385298
1770,64.635,142,294,230,267,798,1482,287,968.0,-73.16648467590451,-40.5856060385298
1771,64.84,94,40,221,272,880,1263,88,968.0,-73.16530080009568,-40.585606038529804
1772,62.104,149,123,315,170,779,1337,171,968.0,-73.16411692428682,-40.5856060385298
1773,38.977,156,123,372,576,1312,1018,408,968.0,-73.16174917266916,-40.585606038529804
1774,14.711,225,284,214,630,1151,922,569,968.0,-73.1605652968603,-40.58560603852981
1775,4.018,314,374,147,720,1060,919,659,968.0,-73.15938142105146,-40.5856060385298
1776,5.821,326,386,159,732,1048,907,671,968.0,-73.15819754524264,-40.585606038529804
1777,1.091,350,776,416,492,955,929,1241,968.0,-73.15582979362493,-40.5856060385298
1778,1.091,371,796,395,472,976,949,1261,968.0,-73.15464591781611,-40.58560603852982
1779,16.958,257,942,324,326,1122,1095,1407,968.0,-73.15346204200728,-40.585606038529804
1780,58.861,162,1037,348,231,1217,1190,1502,968.0,-73.15227816619843,-40.58560603852982
1781,75.977,143,1104,350,164,1284,1257,1537,968.0,-73.15109429038958,-40.585606038529804
1782,58.877,213,1176,403,92,1356,1329,1468,968.0,-73.14991041458072,-40.5856060385298
1783,4.113,244,1264,431,227,1444,1417,1603,968.0,-73.14872653877188,-40.5856060385298
1784,35.718,391,1843,468,1246,1628,1930,1283,968.0,-73.14399103553653,-40.5856060385298
1785,65.236,449,1901,526,1304,1686,1988,1341,968.0,-73.14280715972768,-40.5856060385298
1786,79.979,458,1910,535,1314,1695,1997,1350,968.0,-73.14162328391883,-40.5856060385298
1787,62.072,434,1896,501,1300,1681,1983,1336,968.0,-73.14043940811,-40.5856060385298
1788,63.306,436,1926,503,1330,1711,2013,1366,968.0,-73.13925553230119,-40.58560603852982
1789,1.645,512,1975,579,1378,1760,2062,1414,968.0,-73.13807165649233,-40.585606038529804
1790,3.069,127,1321,679,517,1002,1664,1103,968.0,-73.13570390487466,-40.585606038529804
1791,15.945,153,1347,705,544,1028,1690,1129,968.0,-73.1345200290658,-40.58560603852981
1792,0.032,0,1593,950,789,1273,1936,1375,968.0,-73.1309684016393,-40.58560603852982
1793,14.474,348,1048,155,265,118,1499,922,968.0,-73.12978452583043,-40.585606038529804
1794,55.065,296,1014,102,212,65,1446,888,968.0,-73.1286006500216,-40.58560603852982
1795,58.988,220,838,327,148,450,1539,1210,968.0,-73.12741677421273,-40.5856060385298
1796,80.248,260,736,367,188,427,1580,1108,968.0,-73.12623289840391,-40.5856060385298
1797,19.789,277,580,384,205,272,1597,952,968.0,-73.12504902259508,-40.58560603852981
1798,26.575,459,419,422,405,196,1572,1164,968.0,-73.12386514678623,-40.5856060385298
1799,55.903,402,326,412,294,178,1534,1023,968.0,-73.1226812709774,-40.585606038529804
1800,27.002,228,136,222,279,136,1497,1050,968.0,-73.12149739516855,-40.585606038529804
1801,30.951,97,0,85,206,249,1596,1153,968.0,-73.12031351935971,-40.58560603852982
1802,50.572,227,124,222,342,155,1508,1289,968.0,-73.11912964355086,-40.5856060385298
1803,68.479,150,182,139,355,243,1596,1239,968.0,-73.11794576774201,-40.5856060385298
1804,61.345,275,312,327,364,432,1567,1327,968.0,-73.11676189193318,-40.5856060385298
1805,74.031,232,311,416,377,586,1515,1504,968.0,-73.11557801612433,-40.5856060385298
1806,65.331,285,364,469,430,638,1568,1518,968.0,-73.1143941403155,-40.5856060385298
1807,75.708,477,625,730,477,899,1498,1653,968.0,-73.11321026450666,-40.585606038529804
1808,49.196,532,647,752,532,921,1553,1599,968.0,-73.11202638869783,-40.58560603852981
1809,27.683,291,686,661,291,1043,1516,1622,968.0,-73.11084251288898,-40.5856060385298
1810,64.746,283,669,621,283,1220,1517,1833,968.0,-73.10965863708013,-40.5856060385298
1811,22.32,312,676,627,312,1250,1537,1863,968.0,-73.1084747612713,-40.585606038529804
1812,0.443,367,649,570,367,1298,1509,2258,968.0,-73.10610700965363,-40.585606038529804
1813,6.422,384,624,573,384,1273,1484,2275,968.0,-73.10492313384479,-40.58560603852982
1814,21.668,503,743,458,429,1392,1604,2394,968.0,-73.10373925803593,-40.5856060385298
1815,13.477,1472,1714,685,1228,1665,2080,3195,968.0,-73.09781987899173,-40.585606038529804
1816,16.04,1506,1748,719,1262,1699,2114,3229,968.0,-73.09663600318291,-40.58560603852982
1817,11.342,998,1395,1127,1185,1404,2903,1906,968.0,-73.18367371003336,-40.5865035955401
1818,29.423,919,1316,1048,1106,1325,2825,1827,968.0,-73.18248982427941,-40.5865035955401
1819,43.675,823,1198,940,989,1207,2707,1709,968.0,-73.18130593852545,-40.5865035955401
1820,51.632,720,1074,824,864,1083,2582,1585,968.0,-73.18012205277148,-40.586503595540094
1821,65.853,671,1025,774,814,1033,2533,1536,968.0,-73.1789381670175,-40.586503595540094
1822,64.777,489,843,701,741,960,2549,1354,968.0,-73.17775428126355,-40.5865035955401
1823,68.226,458,766,664,633,928,2397,1202,968.0,-73.17657039550959,-40.5865035955401
1824,62.373,519,648,518,534,905,2339,1144,968.0,-73.1753865097556,-40.586503595540094
1825,77.448,489,540,411,426,872,2277,1082,968.0,-73.17420262400165,-40.58650359554009
1826,74.347,434,447,398,333,862,2215,1020,968.0,-73.17301873824766,-40.5865035955401
1827,52.992,396,444,489,311,1097,2075,880,968.0,-73.1718348524937,-40.58650359554009
1828,58.418,104,133,178,4,785,1883,688,968.0,-73.17065096673974,-40.586503595540094
1829,75.502,54,157,112,215,718,1683,488,968.0,-73.16946708098578,-40.5865035955401
1830,62.42,20,129,84,263,664,1661,466,968.0,-73.16828319523181,-40.5865035955401
1831,70.82,130,243,274,197,710,1536,350,968.0,-73.16709930947785,-40.5865035955401
1832,64.429,53,192,363,126,728,1417,241,968.0,-73.16591542372387,-40.586503595540094
1833,42.062,149,123,315,170,779,1337,171,968.0,-73.16473153796991,-40.586503595540094
1834,30.435,304,278,469,325,933,1491,325,968.0,-73.16354765221594,-40.5865035955401
1835,13.288,404,976,285,693,1156,1129,1441,968.0,-73.15526045193818,-40.586503595540094
1836,35.402,290,934,266,500,1114,1087,1399,968.0,-73.15407656618422,-40.58650359554009
1837,60.791,170,1024,194,423,1204,1177,1489,968.0,-73.15289268043026,-40.5865035955401
1838,59.193,25,1201,224,301,1381,1354,1654,968.0,-73.15170879467628,-40.58650359554011
1839,44.529,162,1261,349,227,1441,1414,1603,968.0,-73.1505249089223,-40.5865035955401
1840,1.977,244,1264,431,227,1444,1417,1603,968.0,-73.14934102316835,-40.5865035955401
1841,47.105,659,1907,736,843,1692,1994,1347,968.0,-73.14578936590647,-40.5865035955401
1842,35.877,485,1936,562,1340,1721,2024,1376,968.0,-73.14342159439853,-40.5865035955401
1843,61.787,557,2009,634,1380,1794,2096,1449,968.0,-73.14223770864456,-40.58650359554009
1844,62.325,570,2033,638,1374,1818,2120,1473,968.0,-73.14105382289058,-40.586503595540094
1845,59.51,557,2020,625,1424,1805,2107,1460,968.0,-73.13986993713662,-40.586503595540094
1846,1.74,552,2015,619,1418,1800,2102,1454,968.0,-73.13868605138266,-40.5865035955401
1847,0.0,153,1347,705,544,1028,1690,1129,968.0,-73.13631827987473,-40.5865035955401
1848,1.803,206,1400,758,596,1081,1743,1182,968.0,-73.13513439412074,-40.58650359554009
1849,0.0,289,1484,841,680,1164,1827,1266,968.0,-73.13395050836678,-40.58650359554009
1850,0.0,0,1593,950,789,1273,1936,1375,968.0,-73.13158273685887,-40.586503595540094
1851,0.617,348,1048,155,265,118,1499,922,968.0,-73.1303988511049,-40.5865035955401
1852,7.83,345,946,151,185,114,1495,820,968.0,-73.12921496535094,-40.5865035955401
1853,17.764,404,887,211,126,102,1554,760,968.0,-73.12803107959695,-40.586503595540094
1854,39.167,560,836,397,59,59,1710,741,968.0,-73.12684719384299,-40.586503595540094
1855,55.175,319,633,426,248,324,1639,1005,968.0,-73.12566330808903,-40.5865035955401
1856,19.346,577,523,600,234,214,1895,771,968.0,-73.12447942233507,-40.5865035955401
1857,5.125,431,355,441,91,70,1731,810,968.0,-73.12329553658113,-40.5865035955401
1858,62.531,281,205,291,85,106,1680,951,968.0,-73.12211165082714,-40.5865035955401
1859,52.802,147,71,157,134,236,1645,1081,968.0,-73.12092776507318,-40.586503595540094
1860,46.016,11,85,11,282,335,1682,1100,968.0,-73.11974387931922,-40.5865035955401
1861,66.359,209,240,197,296,302,1654,1236,968.0,-73.11855999356526,-40.5865035955401
1862,58.877,246,301,236,238,381,1703,1191,968.0,-73.11737610781128,-40.5865035955401
1863,69.76,377,415,382,261,534,1675,1344,968.0,-73.11619222205731,-40.5865035955401
1864,65.663,320,399,504,465,673,1603,1549,968.0,-73.11500833630335,-40.5865035955401
1865,68.922,376,455,560,492,729,1659,1493,968.0,-73.11382445054937,-40.58650359554009
1866,27.319,432,616,661,398,890,1679,1470,968.0,-73.1126405647954,-40.586503595540094
1867,40.749,430,777,777,430,1179,1672,1775,968.0,-73.11145667904144,-40.586503595540094
1868,32.08,399,807,760,399,1336,1642,1949,968.0,-73.11027279328746,-40.586503595540094
1869,0.0,529,835,419,529,1484,1695,2420,968.0,-73.10790502177954,-40.5865035955401
1870,0.032,529,835,419,529,1484,1695,2420,968.0,-73.10672113602558,-40.586503595540094
1871,0.459,577,778,473,444,1514,1725,2468,968.0,-73.10553725027162,-40.58650359554009
1872,8.093,526,741,440,411,1451,1662,2417,968.0,-73.10435336451766,-40.5865035955401
1873,29.128,576,637,333,304,1513,1724,2467,968.0,-73.10316947876369,-40.5865035955401
1874,0.111,309,5000,5000,5000,5000,5000,5000,968.0,-73.09725004999385,-40.586503595540094
1875,7.15,874,1367,1003,1177,1367,3112,1917,968.0,-73.183104615296,-40.587401157056014
1876,47.915,798,1292,927,1102,1292,3037,1842,968.0,-73.18192071959643,-40.587401157056
1877,51.996,758,1178,865,966,1185,2687,1689,968.0,-73.1807368238969,-40.587401157056
1878,60.459,664,1023,771,811,1029,2717,1543,968.0,-73.17955292819735,-40.58740115705601
1879,58.988,578,932,680,720,938,2626,1452,968.0,-73.17836903249778,-40.587401157056
1880,57.422,440,794,598,637,856,2505,1310,968.0,-73.17718513679823,-40.587401157056
1881,70.108,383,693,563,579,853,2472,1277,968.0,-73.17600124109872,-40.587401157056014
1882,92.966,351,632,502,518,814,2400,1205,968.0,-73.17481734539915,-40.587401157056
1883,78.856,382,458,329,345,748,2226,1031,968.0,-73.17363344969962,-40.58740115705601
1884,50.018,330,343,214,230,678,2111,916,968.0,-73.17244955400005,-40.587401157056014
1885,76.689,268,159,88,189,610,1936,741,968.0,-73.17126565830053,-40.587401157056014
1886,47.06,135,28,44,133,709,1786,591,968.0,-73.17008176260099,-40.58740115705601
1887,54.843,72,145,151,256,596,1655,460,968.0,-73.16889786690143,-40.587401157056014
1888,67.371,86,128,191,204,579,1654,460,968.0,-73.16771397120188,-40.587401157056
1889,39.024,145,119,390,14,619,1499,328,968.0,-73.16653007550234,-40.587401157056
1890,37.379,70,198,389,91,699,1417,246,968.0,-73.1653461798028,-40.587401157056
1891,40.844,304,278,469,325,933,1491,325,968.0,-73.16416228410324,-40.587401157056
1892,32.412,304,278,469,325,933,1491,325,968.0,-73.1629783884037,-40.587401157056
1893,7.625,404,976,285,693,1156,1129,1441,968.0,-73.15587501420642,-40.587401157056
1894,17.385,277,1095,166,584,1275,1248,1560,968.0,-73.15469111850688,-40.587401157056014
1895,56.662,193,1092,105,486,1272,1246,1558,968.0,-73.15350722280732,-40.587401157056
1896,67.102,93,1160,138,384,1340,1314,1626,968.0,-73.15232332710778,-40.587401157056
1897,59.241,155,1260,161,334,1439,1413,1710,968.0,-73.15113943140823,-40.587401157056014
1898,39.641,1037,2308,1115,1213,2093,2395,1747,968.0,-73.14521995291051,-40.58740115705601
1899,52.581,855,2125,932,1061,1910,2212,1565,968.0,-73.14403605721094,-40.587401157056
1900,56.061,724,2168,801,1192,1953,2255,1608,968.0,-73.1428521615114,-40.587401157056
1901,54.843,638,2101,706,1311,1886,2188,1541,968.0,-73.14166826581186,-40.587401157056
1902,38.85,645,2108,713,1465,1893,2195,1548,968.0,-73.14048437011233,-40.587401157056014
1903,0.016,586,2048,653,1452,1833,2136,1488,968.0,-73.13930047441278,-40.587401157056
1904,3.037,292,1487,844,683,1167,1829,1268,968.0,-73.13574878731413,-40.587401157056
1905,0.427,289,1484,841,680,1164,1827,1266,968.0,-73.13456489161459,-40.587401157056
1906,32.209,603,1107,409,346,322,1753,980,968.0,-73.12864541311686,-40.587401157056
1907,39.065,507,784,314,23,0,1657,658,968.0,-73.1274615174173,-40.587401157056
1908,47.994,591,700,398,75,52,1741,605,968.0,-73.12627762171778,-40.587401157056014
1909,28.046,579,519,549,167,141,1870,659,968.0,-73.12509372601822,-40.587401157056
1910,39.388,457,437,468,101,129,1826,726,968.0,-73.12390983031868,-40.587401157056
1911,53.071,447,402,459,0,101,1796,769,968.0,-73.12272593461914,-40.58740115705601
1912,68.605,176,228,187,110,212,1790,952,968.0,-73.12154203891959,-40.587401157056
1913,43.47,97,190,108,237,339,1764,1012,968.0,-73.12035814322003,-40.587401157056
1914,29.28,107,194,108,285,434,1781,1048,968.0,-73.11917424752049,-40.587401157056
1915,56.472,280,358,265,161,437,1776,1221,968.0,-73.11799035182094,-40.587401157056
1916,66.153,399,477,162,42,556,1895,1124,968.0,-73.11680645612141,-40.58740115705601
1917,55.096,485,517,260,139,578,1797,1222,968.0,-73.11562256042184,-40.587401157056
1918,68.653,471,513,554,396,691,1754,1398,968.0,-73.1144386647223,-40.587401157056
1919,28.837,565,607,506,314,797,1820,1315,968.0,-73.11325476902276,-40.58740115705601
1920,43.264,544,664,668,476,938,1798,1477,968.0,-73.1120708733232,-40.587401157056
1921,0.0,529,835,419,529,1484,1695,2420,968.0,-73.10851918622457,-40.587401157056014
1922,0.0,529,835,419,529,1484,1695,2420,968.0,-73.10733529052503,-40.587401157056
1923,12.781,577,778,473,444,1514,1725,2468,968.0,-73.10615139482546,-40.587401157056
1924,72.465,610,701,397,368,1547,1758,2501,968.0,-73.10496749912592,-40.587401157056
1925,50.171,622,615,316,287,1538,1749,2513,968.0,-73.10378360342638,-40.587401157056
1926,20.396,695,518,214,184,1632,1843,2462,968.0,-73.10259970772684,-40.587401157056
1927,29.655,1488,535,1007,857,2403,2615,3034,968.0,-73.0990480206282,-40.587401157056
1928,2.499,309,5000,5000,5000,5000,5000,5000,968.0,-73.09786412492866,-40.587401157056014
1929,19.145,188,5000,5000,5000,5000,5000,5000,968.0,-73.0966802292291,-40.587401157056
1930,21.293,0,5000,5000,5000,5000,5000,5000,968.0,-73.09549633352958,-40.58740115705601
1931,24.914,0,5000,5000,5000,5000,5000,5000,968.0,-73.09431243783001,-40.587401157056014
1932,83.317,333,686,459,499,717,2565,1371,968.0,-73.17661600059733,-40.58829872307769
1933,73.05,232,569,439,455,702,2434,1239,968.0,-73.17543209495174,-40.588298723077685
1934,73.193,282,557,423,444,709,2325,1130,968.0,-73.17424818930616,-40.58829872307769
1935,47.82,281,424,294,310,646,2192,997,968.0,-73.17306428366057,-40.588298723077685
1936,56.773,343,255,125,259,548,2022,827,968.0,-73.17188037801499,-40.588298723077685
1937,82.541,322,187,57,252,521,1954,759,968.0,-73.17069647236941,-40.588298723077685
1938,69.997,228,275,153,197,440,1790,595,968.0,-73.16951256672382,-40.588298723077685
1939,71.563,50,73,226,184,548,1690,515,968.0,-73.16832866107823,-40.588298723077685
1940,53.15,48,60,285,159,492,1664,493,968.0,-73.16714475543267,-40.588298723077685
1941,24.851,433,407,598,454,1062,1620,454,968.0,-73.16477694414151,-40.588298723077685
1942,52.66,440,414,605,461,1069,1627,461,968.0,-73.16359303849592,-40.588298723077685
1943,6.486,288,1285,277,599,1465,1438,1750,968.0,-73.15648960462241,-40.588298723077685
1944,55.935,274,1187,191,584,1367,1340,1652,968.0,-73.15530569897685,-40.588298723077685
1945,63.512,205,1198,28,515,1377,1351,1663,968.0,-73.15412179333127,-40.588298723077685
1946,74.854,198,1253,43,495,1432,1406,1718,968.0,-73.15293788768567,-40.58829872307768
1947,59.446,222,1337,127,413,1517,1490,1789,968.0,-73.15175398204009,-40.588298723077685
1948,37.129,528,2162,991,588,1947,2249,1602,968.0,-73.14701835945776,-40.588298723077685
1949,33.314,1037,2308,1115,1213,2093,2395,1747,968.0,-73.14583445381218,-40.588298723077685
1950,78.729,981,2251,1058,1156,2036,2338,1691,968.0,-73.1446505481666,-40.58829872307769
1951,72.686,883,2272,960,1093,2057,2359,1712,968.0,-73.14346664252103,-40.58829872307769
1952,65.805,714,2177,782,1258,1962,2264,1617,968.0,-73.14228273687544,-40.588298723077685
1953,55.903,771,2234,839,1357,2019,2321,1674,968.0,-73.14109883122985,-40.588298723077685
1954,0.633,819,2282,887,1319,2067,2369,1722,968.0,-73.13991492558429,-40.58829872307769
1955,16.792,625,1129,431,368,344,1775,1002,968.0,-73.12925977477404,-40.588298723077685
1956,52.028,709,1213,515,452,429,1859,1087,968.0,-73.12807586912847,-40.58829872307769
1957,39.097,640,659,446,34,10,1790,533,968.0,-73.12689196348288,-40.588298723077685
1958,46.965,688,691,494,90,58,1838,477,968.0,-73.12570805783729,-40.588298723077685
1959,53.973,456,520,467,137,212,1909,632,968.0,-73.12452415219171,-40.588298723077685
1960,37.031,342,430,353,186,261,1958,746,968.0,-73.12334024654614,-40.588298723077685
1961,50.335,300,388,312,166,254,1934,858,968.0,-73.12215634090055,-40.588298723077685
1962,47.867,260,351,271,208,309,1916,897,968.0,-73.12097243525497,-40.58829872307769
1963,53.562,179,275,190,330,466,1872,957,968.0,-73.1197885296094,-40.58829872307769
1964,39.736,218,296,113,233,528,1893,998,968.0,-73.11860462396379,-40.588298723077685
1965,71.753,330,408,58,62,599,1937,1020,968.0,-73.11742071831823,-40.588298723077685
1966,60.728,488,566,251,130,645,1983,1136,968.0,-73.11623681267264,-40.58829872307769
1967,37.047,629,684,396,203,746,1931,1204,968.0,-73.11505290702706,-40.588298723077685
1968,59.826,706,738,479,286,800,1983,1288,968.0,-73.11386900138147,-40.588298723077685
1969,62.357,635,715,679,486,989,1889,1488,968.0,-73.1126850957359,-40.588298723077685
1970,4.287,635,715,679,486,989,1889,1488,968.0,-73.1115011900903,-40.588298723077685
1971,35.845,890,600,409,17,1828,2039,2586,968.0,-73.10439775621683,-40.58829872307769
1972,16.61,823,537,342,76,1760,1971,2523,968.0,-73.10321385057122,-40.588298723077685
1973,8.798,828,410,347,198,1742,1953,2548,968.0,-73.10202994492566,-40.58829872307769
1974,24.0,845,417,364,214,1736,1947,2564,968.0,-73.10084603928007,-40.588298723077685
1975,8.231,1488,535,1007,857,2403,2615,3034,968.0,-73.0984782279889,-40.588298723077685
1976,7.288,271,5000,5000,5000,5000,5000,5000,968.0,-73.09729432234332,-40.588298723077685
1977,16.242,0,5000,5000,5000,5000,5000,5000,968.0,-73.09611041669775,-40.58829872307769
1978,17.309,0,5000,5000,5000,5000,5000,5000,968.0,-73.09492651105217,-40.588298723077685
1979,57.232,322,676,423,463,681,2559,1364,968.0,-73.17723078825306,-40.58919629360533
1980,63.433,249,598,371,411,630,2504,1309,968.0,-73.17604687266098,-40.58919629360533
1981,47.377,131,485,311,351,570,2386,1191,968.0,-73.17486295706891,-40.58919629360533
1982,34.927,0,353,212,251,470,2321,1126,968.0,-73.17367904147684,-40.58919629360534
1983,35.655,147,309,174,219,446,2176,981,968.0,-73.17249512588477,-40.58919629360533
1984,73.256,293,269,178,183,401,2028,833,968.0,-73.17131121029269,-40.58919629360533
1985,73.114,248,199,264,102,319,1922,727,968.0,-73.17012729470062,-40.58919629360534
1986,77.179,187,164,315,42,284,1872,681,968.0,-73.16894337910855,-40.58919629360533
1987,60.633,153,149,389,141,363,1753,582,968.0,-73.16775946351648,-40.58919629360533
1988,75.471,200,197,439,231,483,1801,630,968.0,-73.1665755479244,-40.589196293605326
1989,6.264,288,1285,277,599,1465,1438,1750,968.0,-73.1571042231878,-40.589196293605326
1990,34.311,264,1294,253,575,1474,1447,1759,968.0,-73.15592030759574,-40.589196293605326
1991,70.235,195,1291,148,506,1471,1444,1757,968.0,-73.15473639200367,-40.58919629360533
1992,51.395,94,1303,149,405,1483,1456,1768,968.0,-73.15355247641159,-40.58919629360534
1993,55.254,162,1409,220,383,1589,1562,1868,968.0,-73.15236856081951,-40.589196293605326
1994,4.951,377,1762,929,437,1942,1915,2101,968.0,-73.15118464522745,-40.589196293605326
1995,4.572,418,1649,817,477,1829,1802,1989,968.0,-73.15000072963538,-40.58919629360533
1996,5.321,424,1643,810,483,1822,1796,1982,968.0,-73.14881681404329,-40.589196293605326
1997,42.155,433,2184,1037,492,2043,2337,1698,968.0,-73.14763289845123,-40.589196293605326
1998,7.957,501,2234,1064,561,2019,2322,1674,968.0,-73.14644898285916,-40.58919629360534
1999,48.136,964,2383,1190,1023,2168,2470,1823,968.0,-73.14526506726708,-40.58919629360534
2000,57.058,902,2404,1091,961,2189,2491,1844,968.0,-73.144081151675,-40.58919629360533
2001,10.061,883,2313,960,1052,2098,2400,1753,968.0,-73.14289723608292,-40.589196293605326
2002,4.144,819,2282,887,1319,2067,2369,1722,968.0,-73.14171332049085,-40.589196293605326
2003,0.174,1180,2842,1489,1240,2627,2929,2282,968.0,-73.14052940489877,-40.58919629360533
2004,0.332,647,1151,453,390,366,1797,1024,968.0,-73.12987416457013,-40.589196293605326
2005,17.843,713,1217,520,457,433,1864,1091,968.0,-73.12869024897805,-40.589196293605326
2006,56.441,822,886,705,300,268,2049,424,968.0,-73.12750633338598,-40.58919629360533
2007,50.809,687,751,570,165,133,1914,419,968.0,-73.1263224177939,-40.58919629360532
2008,42.362,470,558,482,309,384,2082,804,968.0,-73.12513850220184,-40.58919629360534
2009,59.557,579,667,591,418,493,2190,861,968.0,-73.12395458660976,-40.58919629360533
2010,56.314,449,537,460,294,369,2066,772,968.0,-73.1227706710177,-40.58919629360534
2011,64.967,445,534,456,296,371,2068,712,968.0,-73.12158675542562,-40.58919629360533
2012,52.676,326,422,315,313,415,2019,832,968.0,-73.12040283983355,-40.58919629360534
2013,66.438,349,445,158,279,549,2042,840,968.0,-73.11921892424148,-40.58919629360533
2014,39.063,279,366,5,114,613,1962,967,968.0,-73.11803500864939,-40.58919629360534
2015,60.933,464,542,192,0,780,2119,1001,968.0,-73.11685109305729,-40.589196293605326
2016,37.632,521,599,249,111,733,2071,1049,968.0,-73.11566717746524,-40.589196293605326
2017,74.79,638,716,377,205,796,2102,1204,968.0,-73.11448326187316,-40.589196293605326
2018,21.877,755,787,528,335,848,2032,1336,968.0,-73.11329934628111,-40.58919629360533
2019,3.781,949,1255,0,949,1904,2115,2840,968.0,-73.11093151509695,-40.58919629360533
2020,21.181,949,1255,0,949,1904,2115,2840,968.0,-73.10974759950487,-40.58919629360532
2021,18.266,1101,750,192,512,2003,2250,2181,968.0,-73.10619585272865,-40.589196293605326
2022,36.59,947,672,37,397,1884,2095,2210,968.0,-73.10501193713658,-40.58919629360532
2023,55.349,890,564,409,18,1828,2039,2551,968.0,-73.10382802154452,-40.58919629360534
2024,1.012,887,468,371,114,1824,2035,2464,968.0,-73.10264410595244,-40.58919629360533
2025,9.222,900,335,419,270,1817,2028,2620,968.0,-73.10146019036036,-40.589196293605326
2026,22.736,1393,440,912,762,2309,2520,2939,968.0,-73.0990923591762,-40.58919629360532
2027,9.088,294,5000,5000,5000,5000,5000,5000,968.0,-73.09790844358416,-40.589196293605326
2028,27.417,358,5000,5000,5000,5000,5000,5000,968.0,-73.09672452799208,-40.58919629360532
2029,27.102,422,5000,5000,5000,5000,5000,5000,968.0,-73.0955406124,-40.58919629360534
2030,80.248,332,792,459,601,792,2723,1528,968.0,-73.17784560406754,-40.590093868639144
2031,75.138,337,678,420,459,678,2591,1397,968.0,-73.1766616785285,-40.59009386863914
2032,61.55,203,546,288,328,546,2493,1298,968.0,-73.17547775298948,-40.59009386863915
2033,73.794,80,395,170,210,428,2398,1203,968.0,-73.17429382745047,-40.59009386863914
2034,71.816,119,305,92,132,350,2313,1118,968.0,-73.17310990191145,-40.590093868639144
2035,85.199,192,201,100,100,299,2169,974,968.0,-73.17192597637244,-40.590093868639144
2036,57.374,195,125,215,163,245,2051,856,968.0,-73.17074205083341,-40.590093868639144
2037,79.394,90,19,278,141,139,2022,851,968.0,-73.16955812529439,-40.590093868639144
2038,30.878,123,193,428,86,308,1808,637,968.0,-73.16837419975536,-40.59009386863915
2039,68.479,201,272,506,154,387,1881,710,968.0,-73.16719027421634,-40.59009386863914
2040,51.822,292,362,597,234,477,1966,795,968.0,-73.16600634867731,-40.59009386863914
2041,13.398,361,431,666,303,546,2035,864,968.0,-73.1648224231383,-40.590093868639144
2042,22.661,98,1362,217,409,1542,1516,1828,968.0,-73.15416709328713,-40.59009386863914
2043,24.092,22,1403,256,288,1582,1556,1868,968.0,-73.1529831677481,-40.590093868639144
2044,28.078,45,1425,278,265,1605,1578,1890,968.0,-73.15179924220908,-40.59009386863914
2045,0.111,268,1799,872,327,1979,1952,2139,968.0,-73.15061531667007,-40.590093868639144
2046,1.297,424,1643,810,483,1822,1796,1982,968.0,-73.14943139113105,-40.59009386863914
2047,28.616,433,2184,1037,492,2043,2337,1698,968.0,-73.14824746559204,-40.590093868639144
2048,0.0,433,2184,1037,492,2043,2337,1698,968.0,-73.147063540053,-40.590093868639144
2049,32.128,822,2454,1251,882,2239,2541,1894,968.0,-73.14587961451397,-40.590093868639144
2050,58.212,828,2483,1160,887,2268,2570,1923,968.0,-73.14469568897496,-40.590093868639144
2051,38.566,918,2580,1227,977,2365,2667,2020,968.0,-73.14351176343594,-40.590093868639144
2052,21.94,1180,2842,1489,1240,2627,2929,2282,968.0,-73.14232783789693,-40.59009386863914
2053,19.552,1130,2792,1439,1189,2577,2879,2232,968.0,-73.1411439123579,-40.590093868639144
2054,0.459,1610,3344,2081,1670,3129,3431,2784,968.0,-73.1399599868189,-40.590093868639144
2055,0.063,904,968,787,383,351,2131,457,968.0,-73.12930465696769,-40.59009386863914
2056,35.196,933,997,816,369,379,2160,427,968.0,-73.12812073142868,-40.590093868639144
2057,61.439,881,945,764,324,327,2108,365,968.0,-73.12693680588967,-40.590093868639144
2058,34.753,845,909,728,248,291,2072,288,968.0,-73.12575288035063,-40.59009386863915
