,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1884,61.51,996,292,303,32,779,169,1169,3161.0,19.06929702509038,49.82229688620299
1885,41.222,1121,410,428,114,904,217,1228,3161.0,19.070608666389358,49.82229688620299
1886,28.533,1201,503,508,200,984,310,1321,3161.0,19.07192030768833,49.82229688620299
1887,37.817,1586,838,905,351,1369,466,1526,3161.0,19.074543590286268,49.82229688620299
1888,17.561,1649,901,857,414,1432,529,1589,3161.0,19.07585523158524,49.82229688620299
1889,31.291,1733,895,690,464,1515,611,1672,3161.0,19.077166872884206,49.82229688620299
1890,29.668,1855,631,423,196,1638,715,1787,3161.0,19.07979015548215,49.82229688620299
1891,24.418,2001,482,275,50,1783,567,1936,3161.0,19.081101796781123,49.82229688620299
1892,32.712,2050,479,268,20,1833,539,1981,3161.0,19.082413438080096,49.82229688620299
1893,58.752,2229,337,144,79,2011,432,2160,3161.0,19.083725079379064,49.82229688620299
1894,44.281,2292,388,154,78,2075,425,2223,3161.0,19.08503672067803,49.82229688620299
1895,15.748,2401,312,264,187,2184,384,2332,3161.0,19.08634836197701,49.82229688620299
1896,0.0,2577,250,623,561,2360,786,2508,3161.0,19.08766000327598,49.82229688620299
1897,22.132,2633,241,690,653,2457,595,2605,3161.0,19.088971644574947,49.82229688620299
1898,12.904,3001,1248,1267,523,1757,137,1882,3161.0,18.973311272402157,49.82134327090393
1899,16.425,2926,1227,1201,456,1691,67,1816,3161.0,18.974622897390745,49.82134327090393
1900,5.106,2884,1231,1186,434,1676,52,1801,3161.0,18.975934522379333,49.821343270903924
1901,30.267,2786,1278,1317,563,1761,184,1814,3161.0,18.977246147367918,49.82134327090393
1902,11.634,2709,1138,1400,646,1685,267,1738,3161.0,18.978557772356506,49.821343270903924
1903,53.282,2537,1052,1429,563,1517,374,1570,3161.0,18.97986939734509,49.821343270903924
1904,39.583,2503,1079,1452,586,1541,408,1594,3161.0,18.981181022333683,49.821343270903924
1905,22.897,2400,1026,1555,690,1644,511,1697,3161.0,18.982492647322267,49.82134327090393
1906,17.198,2256,882,1699,834,1788,655,1827,3161.0,18.98380427231085,49.82134327090393
1907,19.453,2154,780,1789,936,1839,758,1790,3161.0,18.985115897299433,49.82134327090393
1908,20.54,2070,696,1802,1073,1924,895,1817,3161.0,18.986427522288018,49.82134327090393
1909,16.962,2006,632,1738,1138,1926,959,1853,3161.0,18.98773914727661,49.821343270903924
1910,8.134,1847,473,1579,1297,1767,1118,1973,3161.0,18.989050772265198,49.821343270903924
1911,10.625,1752,378,1484,1404,1672,1226,2080,3161.0,18.990362397253783,49.821343270903924
1912,19.137,1761,387,1493,1529,1681,1351,2189,3161.0,18.99167402224237,49.82134327090393
1913,35.453,1707,333,1439,1567,1627,1388,2149,3161.0,18.992985647230956,49.821343270903924
1914,26.83,1280,93,1012,1205,1200,1407,1890,3161.0,18.995608897208133,49.821343270903924
1915,28.895,1339,152,1071,1264,1259,1466,1949,3161.0,18.996920522196714,49.821343270903924
1916,28.454,1218,290,1087,1139,1135,1603,2086,3161.0,18.998232147185302,49.821343270903924
1917,50.492,917,525,879,839,834,1396,2037,3161.0,18.99954377217389,49.821343270903924
1918,44.501,921,562,845,843,838,1400,2056,3161.0,19.00085539716248,49.82134327090393
1919,19.563,1078,689,688,999,995,1288,2212,3161.0,19.002167022151067,49.821343270903924
1920,19.5,1116,727,650,967,1033,1249,2251,3161.0,19.00347864713965,49.82134327090393
1921,20.619,1409,988,728,1022,1326,1198,2543,3161.0,19.00479027212824,49.82134327090393
1922,19.342,1152,878,618,590,959,766,2271,3161.0,19.007413522105416,49.821343270903924
1923,39.678,1430,797,434,653,1195,1046,2381,3161.0,19.008725147093998,49.821343270903924
1924,1.371,1744,694,244,751,1466,1361,2527,3161.0,19.01003677208259,49.82134327090393
1925,31.591,1411,274,0,614,888,646,1759,3161.0,19.012660022059762,49.821343270903924
1926,47.008,1352,146,128,486,796,554,1631,3161.0,19.013971647048347,49.821343270903924
1927,28.564,1281,167,182,539,726,483,1652,3161.0,19.015283272036932,49.82134327090393
1928,4.153,1882,0,677,578,705,867,1353,3161.0,19.01790652201411,49.821343270903924
1929,20.335,1497,409,487,362,400,362,1437,3161.0,19.019218147002697,49.821343270903924
1930,48.08,1437,369,447,323,337,300,1375,3161.0,19.02052977199128,49.82134327090393
1931,49.562,1371,345,382,247,274,203,1347,3161.0,19.02184139697987,49.821343270903924
1932,41.128,1217,329,255,118,107,43,1184,3161.0,19.023153021968454,49.821343270903924
1933,61.495,1145,339,310,41,44,65,1238,3161.0,19.024464646957043,49.821343270903924
1934,24.892,1158,469,449,32,9,176,1128,3161.0,19.025776271945627,49.821343270903924
1935,41.711,1207,516,492,84,42,227,1079,3161.0,19.027087896934212,49.821343270903924
1936,46.393,1121,628,561,114,141,272,1015,3161.0,19.028399521922804,49.821343270903924
1937,43.224,1032,695,439,7,146,150,900,3161.0,19.029711146911392,49.821343270903924
1938,47.921,927,701,551,103,130,180,801,3161.0,19.031022771899973,49.82134327090393
1939,46.488,840,612,485,59,34,204,705,3161.0,19.03233439688856,49.82134327090393
1940,43.965,746,490,434,172,121,297,611,3161.0,19.033646021877146,49.821343270903924
1941,28.706,755,384,181,268,46,180,557,3161.0,19.034957646865735,49.821343270903924
1942,31.001,614,296,30,350,218,98,407,3161.0,19.036269271854323,49.821343270903924
1943,33.064,478,180,119,312,287,121,272,3161.0,19.03758089684291,49.821343270903924
1944,37.203,408,103,282,236,222,237,195,3161.0,19.038892521831496,49.82134327090393
1945,39.504,475,170,230,184,283,250,155,3161.0,19.040204146820084,49.821343270903924
1946,58.878,383,102,184,80,188,158,33,3161.0,19.04151577180867,49.82134327090393
1947,80.695,448,14,293,0,112,223,6,3161.0,19.042827396797254,49.82134327090393
1948,43.929,476,120,291,27,120,229,27,3161.0,19.044139021785846,49.821343270903924
1949,35.39,337,154,284,87,157,238,73,3161.0,19.04545064677443,49.821343270903924
1950,48.742,390,258,194,126,152,308,209,3161.0,19.046762271763015,49.821343270903924
1951,48.616,358,298,238,169,120,283,248,3161.0,19.048073896751603,49.82134327090393
1952,22.146,223,189,215,89,27,148,321,3161.0,19.049385521740188,49.82134327090393
1953,45.053,142,97,264,57,107,71,212,3161.0,19.050697146728776,49.82134327090393
1954,57.081,302,157,174,168,103,41,268,3161.0,19.052008771717365,49.82134327090393
1955,53.802,359,258,114,145,149,84,280,3161.0,19.05332039670595,49.821343270903924
1956,68.888,443,152,201,58,65,236,223,3161.0,19.05463202169454,49.821343270903924
1957,45.602,535,62,270,127,78,162,268,3161.0,19.055943646683122,49.821343270903924
1958,29.718,562,90,233,95,114,112,301,3161.0,19.05725527167171,49.82134327090392
1959,40.302,563,178,157,47,211,183,351,3161.0,19.058566896660295,49.821343270903924
1960,40.087,534,321,33,155,255,240,347,3161.0,19.059878521648884,49.821343270903924
1961,29.804,552,417,154,49,316,295,418,3161.0,19.061190146637472,49.82134327090393
1962,45.999,638,500,251,32,416,395,513,3161.0,19.062501771626053,49.82134327090393
1963,26.189,738,388,334,125,521,397,640,3161.0,19.063813396614645,49.821343270903924
1964,42.263,794,433,385,76,577,353,674,3161.0,19.065125021603233,49.821343270903924
1965,19.137,1041,246,360,192,824,227,943,3161.0,19.066436646591818,49.82134327090393
1966,42.767,950,154,269,136,733,136,990,3161.0,19.06774827158041,49.82134327090393
1967,48.884,931,184,250,67,714,67,1055,3161.0,19.069059896568987,49.82134327090393
1968,38.101,1039,291,358,174,821,102,1110,3161.0,19.07037152155758,49.82134327090393
1969,35.169,1234,494,553,59,1017,158,1220,3161.0,19.071683146546164,49.821343270903924
1970,44.943,1375,628,694,144,1158,239,1304,3161.0,19.072994771534752,49.821343270903924
1971,22.59,1439,692,758,207,1222,307,1370,3161.0,19.07430639652334,49.821343270903924
1972,26.341,1579,832,705,345,1362,446,1510,3161.0,19.07561802151193,49.82134327090393
1973,48.363,1662,839,630,389,1444,536,1597,3161.0,19.07692964650051,49.82134327090393
1974,41.979,1885,653,441,214,1667,688,1816,3161.0,19.079552896477686,49.821343270903924
1975,16.899,2325,401,275,319,2107,415,2256,3161.0,19.08086452146627,49.82134327090393
1976,35.138,2142,406,280,136,1924,419,2073,3161.0,19.082176146454856,49.821343270903924
1977,72.466,2299,255,25,98,2084,270,2232,3161.0,19.083487771443448,49.821343270903924
1978,58.973,2361,319,92,146,2143,357,2292,3161.0,19.084799396432036,49.821343270903924
1979,40.466,2375,279,209,257,2255,313,2403,3161.0,19.08611102142062,49.82134327090393
1980,21.786,2599,345,654,637,2454,804,2602,3161.0,19.08742264640921,49.82134327090393
1981,9.663,2584,216,646,630,2524,522,2673,3161.0,19.088734271397794,49.82134327090393
1982,1.387,2731,335,793,777,2878,670,3021,3161.0,19.091357521374967,49.821343270903924
1983,0.851,3646,1400,1215,555,1705,512,1830,3161.0,18.97045213001174,49.82038966254248
1984,6.432,3658,1412,1227,567,1717,524,1842,3161.0,18.97176373869083,49.82038966254249
1985,3.546,3657,1411,1226,566,1716,523,1841,3161.0,18.973075347369925,49.82038966254249
1986,10.154,3159,1437,1419,674,1909,289,2033,3161.0,18.97438695604901,49.82038966254249
1987,2.658,3042,1198,1013,263,1503,135,1628,3161.0,18.9756985647281,49.820389662542475
1988,20.682,3137,1242,1058,301,1548,235,1672,3161.0,18.97701017340719,49.82038966254249
1989,10.094,2671,1185,1302,437,1434,514,1487,3161.0,18.979633390765372,49.82038966254249
1990,2.659,2641,1155,1315,449,1403,483,1456,3161.0,18.980944999444457,49.82038966254249
1991,0.694,2099,725,1831,991,1842,812,1735,3161.0,18.984879825481727,49.82038966254249
1992,33.435,1996,622,1728,1094,1740,915,1632,3161.0,18.98619143416082,49.82038966254249
1993,22.18,1906,532,1639,1183,1827,1005,1722,3161.0,18.987503042839904,49.820389662542475
1994,32.931,1860,486,1592,1297,1780,1118,1931,3161.0,18.988814651518997,49.82038966254249
1995,55.583,1747,373,1479,1370,1667,1191,1977,3161.0,18.990126260198082,49.82038966254248
1996,39.583,1617,243,1349,1473,1537,1294,2012,3161.0,18.99143786887717,49.82038966254249
1997,34.507,1573,199,1305,1498,1493,1338,2016,3161.0,18.99274947755626,49.820389662542475
1998,26.263,1374,0,1106,1299,1294,1501,1816,3161.0,18.99406108623535,49.82038966254248
1999,39.078,1374,0,1106,1299,1294,1501,1816,3161.0,18.995372694914444,49.82038966254249
2000,38.18,1280,93,1012,1205,1200,1407,1890,3161.0,18.996684303593533,49.82038966254249
2001,24.718,1024,352,968,946,941,1363,1846,3161.0,18.997995912272625,49.82038966254248
2002,48.726,965,411,965,887,882,1422,1905,3161.0,18.999307520951714,49.82038966254249
2003,18.727,868,509,868,790,785,1346,2002,3161.0,19.000619129630802,49.820389662542475
2004,0.883,1409,988,728,1022,1326,1198,2543,3161.0,19.00455395566807,49.820389662542475
2005,0.0,1117,901,623,555,924,731,2236,3161.0,19.00717717302625,49.82038966254249
2006,0.0,999,783,505,437,806,613,2118,3161.0,19.008488781705335,49.820389662542475
2007,50.791,1148,352,272,585,673,421,1837,3161.0,19.011111999063516,49.82038966254248
2008,50.224,1269,276,142,643,770,522,1761,3161.0,19.012423607742605,49.82038966254249
2009,53.518,1286,204,124,702,763,521,1689,3161.0,19.01373521642169,49.820389662542475
2010,37.565,1218,104,147,602,663,420,1589,3161.0,19.015046825100782,49.82038966254249
2011,21.864,1307,0,236,615,752,509,1485,3161.0,19.01635843377988,49.82038966254249
2012,12.359,1882,0,677,578,705,867,1353,3161.0,19.01767004245896,49.820389662542475
2013,7.772,1882,0,677,578,705,867,1353,3161.0,19.018981651138056,49.82038966254249
2014,27.003,1492,365,522,379,378,316,1268,3161.0,19.020293259817144,49.82038966254249
2015,48.458,1399,448,438,299,296,224,1223,3161.0,19.021604868496233,49.82038966254249
2016,26.341,1334,440,368,234,226,158,1187,3161.0,19.022916477175325,49.82038966254249
2017,65.183,1325,450,167,228,66,152,1095,3161.0,19.02422808585441,49.82038966254248
2018,63.875,1390,515,196,292,187,216,1124,3161.0,19.025539694533503,49.820389662542475
2019,15.527,1336,590,334,263,161,251,1138,3161.0,19.02685130321259,49.82038966254249
2020,13.431,1142,631,360,129,34,175,1010,3161.0,19.02816291189168,49.82038966254249
2021,68.652,1031,661,409,72,155,72,899,3161.0,19.029474520570773,49.820389662542475
2022,46.96,922,686,470,50,126,123,790,3161.0,19.03078612924986,49.82038966254249
2023,61.558,825,597,459,54,24,210,693,3161.0,19.03209773792895,49.82038966254249
2024,45.353,665,437,529,83,139,282,531,3161.0,19.033409346608035,49.820389662542475
2025,55.457,588,364,450,18,223,205,455,3161.0,19.03472095528713,49.82038966254249
2026,43.722,541,300,416,73,290,139,386,3161.0,19.03603256396622,49.82038966254249
2027,48.08,455,162,278,205,270,4,250,3161.0,19.03734417264531,49.82038966254249
2028,50.255,383,92,220,223,203,73,182,3161.0,19.0386557813244,49.82038966254249
2029,33.118,296,21,175,132,113,133,108,3161.0,19.03996739000349,49.82038966254248
2030,71.482,230,132,76,68,44,49,68,3161.0,19.041278998682575,49.82038966254248
2031,52.622,317,84,86,19,131,91,75,3161.0,19.042590607361667,49.82038966254249
2032,39.997,400,62,179,83,213,130,125,3161.0,19.043902216040756,49.82038966254249
2033,64.632,265,150,214,150,134,207,42,3161.0,19.04521382471984,49.82038966254248
2034,39.961,282,180,108,196,262,294,14,3161.0,19.046525433398934,49.82038966254249
2035,41.875,368,266,67,210,240,352,100,3161.0,19.047837042078026,49.82038966254248
2036,37.489,334,300,106,179,149,239,208,3161.0,19.049148650757118,49.82038966254248
2037,66.728,260,227,186,115,209,185,282,3161.0,19.050460259436207,49.82038966254249
2038,40.923,262,180,118,206,48,44,277,3161.0,19.051771868115292,49.82038966254248
2039,45.589,365,246,47,229,118,131,230,3161.0,19.053083476794384,49.82038966254249
2040,45.132,461,236,98,152,165,201,277,3161.0,19.054395085473473,49.82038966254249
2041,34.018,582,223,226,222,243,153,373,3161.0,19.055706694152562,49.82038966254249
2042,44.448,632,147,215,141,197,133,385,3161.0,19.05701830283165,49.82038966254248
2043,51.484,651,201,138,105,238,205,424,3161.0,19.05832991151074,49.82038966254249
2044,43.209,716,304,209,188,336,309,524,3161.0,19.059641520189828,49.820389662542475
2045,37.25,748,543,341,143,516,499,608,3161.0,19.060953128868917,49.82038966254249
2046,49.483,830,625,424,225,598,581,690,3161.0,19.062264737548013,49.82038966254249
2047,39.11,771,410,362,129,551,398,645,3161.0,19.0635763462271,49.820389662542475
2048,58.232,866,418,452,45,649,309,746,3161.0,19.06488795490619,49.82038966254249
2049,33.845,1021,356,442,163,801,219,893,3161.0,19.066199563585275,49.82038966254249
2050,21.975,1022,276,391,158,804,151,903,3161.0,19.067511172264364,49.820389662542475
2051,36.95,1119,360,435,227,901,64,997,3161.0,19.068822780943457,49.82038966254249
2052,14.645,1133,385,452,112,916,8,1067,3161.0,19.07013438962255,49.82038966254249
2053,34.144,1267,519,586,35,1049,131,1196,3161.0,19.071445998301634,49.820389662542475
2054,45.226,1404,657,723,173,1187,263,1333,3161.0,19.072757606980726,49.82038966254249
2055,27.855,1437,689,756,204,1220,296,1365,3161.0,19.07406921565982,49.82038966254249
2056,48.253,1860,1034,823,595,1643,722,1792,3161.0,19.075380824338904,49.820389662542475
2057,32.269,1797,971,759,532,1580,659,1728,3161.0,19.076692433017993,49.82038966254249
2058,6.211,2198,442,437,481,2072,452,2164,3161.0,19.079315650376174,49.820389662542475
2059,35.831,2325,401,275,319,2107,415,2256,3161.0,19.080627259055262,49.82038966254249
2060,50.381,2272,276,150,210,2054,289,2203,3161.0,19.08193886773435,49.82038966254249
2061,45.92,2273,187,112,187,2165,200,2293,3161.0,19.083250476413443,49.82038966254249
2062,49.766,2349,250,162,216,2213,287,2361,3161.0,19.084562085092532,49.820389662542475
2063,44.58,2221,122,289,282,2340,160,2489,3161.0,19.085873693771624,49.82038966254249
2064,16.568,2382,190,443,427,2528,320,2671,3161.0,19.08718530245071,49.82038966254248
2065,14.273,2444,52,506,490,2591,383,2734,3161.0,19.0884969111298,49.820389662542475
2066,32.962,2542,145,604,588,2689,481,2832,3161.0,19.08980851980889,49.820389662542475
2067,13.163,2694,297,756,740,2841,633,2984,3161.0,19.091120128487976,49.82038966254249
2068,9.852,3619,1373,1189,529,1679,485,1803,3161.0,18.97021625042683,49.81943606111834
2069,15.748,3597,1351,1166,506,1656,463,1781,3161.0,18.97152784279731,49.819436061118346
2070,12.758,3657,1411,1226,566,1716,523,1841,3161.0,18.97283943516779,49.81943606111834
2071,13.531,3157,1184,999,257,1489,244,1614,3161.0,18.974151027538266,49.81943606111833
2072,18.62,3102,1143,958,204,1448,180,1572,3161.0,18.97546261990875,49.819436061118346
2073,39.511,2945,1227,1042,176,1532,316,1624,3161.0,18.97677421227923,49.81943606111834
2074,18.341,2908,1233,1048,182,1533,322,1586,3161.0,18.978085804649705,49.819436061118346
2075,33.309,2769,1282,1186,321,1437,460,1490,3161.0,18.979397397020183,49.81943606111835
2076,8.647,2711,1225,1255,389,1378,529,1431,3161.0,18.980708989390667,49.819436061118346
2077,5.959,2103,798,1633,1269,1564,1091,1456,3161.0,18.984643766502103,49.819436061118346
2078,18.27,2103,798,1633,1269,1564,1091,1456,3161.0,18.98595535887258,49.81943606111834
2079,7.898,1906,532,1639,1183,1827,1005,1722,3161.0,18.987266951243058,49.81943606111833
2080,19.405,1811,437,1543,1278,1732,1100,1817,3161.0,18.988578543613542,49.819436061118346
2081,21.124,1694,320,1426,1396,1614,1217,1935,3161.0,18.98989013598402,49.819436061118346
2082,21.265,1650,276,1382,1541,1570,1363,2080,3161.0,18.991201728354504,49.819436061118346
2083,13.762,1650,276,1382,1541,1570,1363,2080,3161.0,18.99251332072498,49.81943606111835
2084,16.016,1347,238,1079,1272,1248,1366,1577,3161.0,18.993824913095462,49.81943606111835
2085,29.888,1265,156,997,1190,1185,1392,1660,3161.0,18.995136505465936,49.81943606111833
2086,42.121,1161,215,893,1086,1081,1288,1735,3161.0,18.996448097836417,49.819436061118346
2087,57.979,1061,314,863,1011,1000,1258,1741,3161.0,18.997759690206898,49.819436061118346
2088,34.003,1152,442,1057,1074,1069,1452,1935,3161.0,18.99907128257738,49.819436061118346
2089,54.732,801,579,801,723,718,1279,2072,3161.0,19.000382874947856,49.819436061118346
2090,43.729,657,720,657,579,574,1135,2049,3161.0,19.001694467318337,49.819436061118346
2091,0.0,986,770,492,424,793,600,2105,3161.0,19.00825242917073,49.819436061118346
2092,5.643,988,557,395,425,621,378,1940,3161.0,19.009564021541212,49.819436061118346
2093,27.035,977,546,384,414,610,367,1929,3161.0,19.01087561391169,49.81943606111833
2094,45.81,1051,439,356,489,577,325,1831,3161.0,19.012187206282167,49.819436061118346
2095,25.489,1220,236,0,658,665,422,1624,3161.0,19.01349879865265,49.819436061118346
2096,32.091,1164,198,56,601,608,366,1567,3161.0,19.01481039102313,49.819436061118346
2097,38.022,1108,198,112,546,553,310,1511,3161.0,19.016121983393607,49.81943606111833
2098,2.286,1589,250,580,489,460,413,1231,3161.0,19.01874516813456,49.81943606111833
2099,10.294,1550,303,565,450,407,374,1206,3161.0,19.020056760505046,49.819436061118346
2100,61.022,1532,449,503,432,294,356,1121,3161.0,19.021368352875527,49.819436061118346
2101,50.665,1459,435,311,297,78,283,1041,3161.0,19.022679945246004,49.819436061118346
2102,49.971,1445,586,155,185,103,292,1067,3161.0,19.023991537616485,49.819436061118346
2103,29.074,1350,490,30,232,201,263,948,3161.0,19.025303129986963,49.81943606111834
2104,48.411,1325,466,64,208,266,294,924,3161.0,19.02661472235744,49.81943606111834
2105,50.082,1107,513,280,77,303,23,959,3161.0,19.02792631472792,49.81943606111834
2106,43.005,1050,558,334,122,253,0,918,3161.0,19.0292379070984,49.819436061118346
2107,23.825,918,691,450,39,122,123,786,3161.0,19.030549499468876,49.81943606111834
2108,46.771,787,536,291,169,166,361,831,3161.0,19.033172684209838,49.819436061118346
2109,66.303,549,298,497,257,371,353,632,3161.0,19.03448427658032,49.81943606111834
2110,41.774,503,266,451,211,337,307,586,3161.0,19.035795868950796,49.81943606111834
2111,58.563,409,292,394,210,295,48,376,3161.0,19.037107461321273,49.819436061118346
2112,44.895,325,213,325,243,211,106,296,3161.0,19.038419053691758,49.819436061118346
2113,32.739,162,152,162,80,78,195,213,3161.0,19.03973064606223,49.81943606111833
2114,31.675,98,212,98,16,32,153,171,3161.0,19.041042238432713,49.81943606111835
2115,36.656,281,130,25,59,95,102,134,3161.0,19.042353830803194,49.819436061118346
2116,46.472,286,166,88,47,92,25,198,3161.0,19.04366542317367,49.819436061118346
2117,60.304,138,23,137,98,146,138,129,3161.0,19.044977015544152,49.819436061118346
2118,52.383,76,42,76,156,208,198,127,3161.0,19.04628860791463,49.819436061118346
2119,23.784,48,166,48,280,332,322,211,3161.0,19.04760020028511,49.819436061118346
2120,28.586,348,314,95,193,164,241,196,3161.0,19.04891179265559,49.819436061118346
2121,45.4,339,309,211,175,217,148,182,3161.0,19.050223385026065,49.81943606111835
2122,47.938,351,269,186,147,220,121,121,3161.0,19.051534977396546,49.819436061118346
2123,41.806,397,165,124,186,206,180,135,3161.0,19.052846569767024,49.81943606111834
2124,33.794,471,22,23,260,357,205,199,3161.0,19.054158162137508,49.819436061118346
2125,11.24,589,118,143,274,325,129,317,3161.0,19.055469754507985,49.81943606111834
2126,61.896,572,174,412,410,573,316,586,3161.0,19.056781346878463,49.81943606111834
2127,66.464,554,131,303,402,465,272,477,3161.0,19.058092939248944,49.819436061118346
2128,70.672,566,316,284,243,390,355,577,3161.0,19.059404531619425,49.81943606111834
2129,34.308,549,341,325,245,435,403,622,3161.0,19.060716123989902,49.819436061118346
2130,27.981,644,436,356,186,519,489,707,3161.0,19.06202771636038,49.819436061118346
2131,39.835,912,562,515,269,691,531,783,3161.0,19.063339308730857,49.81943606111834
2132,45.431,984,512,409,125,764,375,856,3161.0,19.064650901101338,49.81943606111834
2133,52.699,1035,428,358,219,875,291,970,3161.0,19.065962493471822,49.819436061118346
2134,18.034,1165,497,287,374,1016,211,1109,3161.0,19.067274085842296,49.81943606111834
2135,43.209,1195,436,349,312,978,150,1070,3161.0,19.068585678212774,49.81943606111834
2136,32.426,1404,645,712,308,1187,348,1279,3161.0,19.071208862953732,49.819436061118346
2137,19.216,1415,656,722,298,1198,359,1290,3161.0,19.072520455324213,49.81943606111834
2138,11.807,1792,1066,872,594,1596,691,1732,3161.0,19.073832047694694,49.81943606111833
2139,19.39,1860,1034,823,595,1643,722,1792,3161.0,19.07514364006517,49.81943606111834
2140,33.609,1932,1001,790,562,1715,794,1863,3161.0,19.076455232435652,49.81943606111834
2141,18.302,1944,570,564,608,1818,580,1910,3161.0,19.077766824806133,49.819436061118346
2142,12.312,2198,442,437,481,2072,452,2164,3161.0,19.07907841717661,49.819436061118346
2143,55.331,2166,410,405,449,2040,420,2133,3161.0,19.080390009547088,49.819436061118346
2144,24.245,2237,276,271,315,2103,286,2204,3161.0,19.08170160191757,49.819436061118346
2145,22.211,2163,134,258,242,2310,90,2453,3161.0,19.08301319428805,49.81943606111834
2146,31.339,2092,24,168,151,2238,30,2382,3161.0,19.084324786658527,49.81943606111833
2147,53.66,2130,49,210,194,2277,69,2420,3161.0,19.085636379029,49.819436061118346
2148,34.586,2300,113,362,346,2446,239,2590,3161.0,19.086947971399482,49.819436061118346
2149,15.887,2291,125,353,337,2437,230,2581,3161.0,19.088259563769967,49.81943606111834
2150,30.897,2522,125,584,568,2669,461,2812,3161.0,19.089571156140448,49.819436061118346
2151,5.06,2667,270,729,713,2814,606,2957,3161.0,19.090882748510925,49.819436061118346
2152,36.72,3593,1347,1162,502,1652,459,1777,3161.0,18.96998038366926,49.81848246663117
2153,33.111,3510,1264,1079,419,1569,376,1694,3161.0,18.971291959732014,49.81848246663117
2154,11.698,3422,1176,991,331,1481,288,1606,3161.0,18.97260353579477,49.81848246663117
2155,17.505,3322,1076,892,232,1382,188,1506,3161.0,18.973915111857526,49.81848246663117
2156,30.442,3185,1020,835,94,1325,107,1450,3161.0,18.975226687920284,49.81848246663117
2157,28.608,3073,1067,882,17,1372,156,1497,3161.0,18.976538263983038,49.81848246663117
2158,22.284,2980,1161,976,110,1464,250,1546,3161.0,18.977849840045792,49.81848246663117
2159,47.033,3110,1333,1268,712,1295,852,1347,3161.0,18.979161416108546,49.81848246663117
2160,46.059,2818,1265,1200,377,1226,517,1279,3161.0,18.9804729921713,49.81848246663117
2161,0.962,2898,1185,1120,457,1146,597,1199,3161.0,18.981784568234062,49.818482466631174
2162,19.531,2111,973,1641,1444,1572,1266,1465,3161.0,18.98440772035957,49.81848246663117
2163,12.611,2014,886,1544,1358,1475,1179,1368,3161.0,18.985719296422328,49.81848246663117
2164,10.751,1784,676,1372,1476,1415,1409,1504,3161.0,18.98834244854784,49.81848246663117
2165,18.79,1663,554,1250,1354,1293,1411,1382,3161.0,18.989654024610594,49.818482466631174
2166,24.387,1586,477,1183,1287,1226,1343,1338,3161.0,18.990965600673352,49.81848246663117
2167,21.281,1457,349,1095,1199,1138,1255,1467,3161.0,18.99227717673611,49.81848246663117
2168,23.315,1442,333,1111,1215,1153,1271,1482,3161.0,18.993588752798864,49.818482466631174
2169,36.998,1434,326,1166,1359,1336,1453,1665,3161.0,18.994900328861615,49.81848246663117
2170,53.045,1061,312,793,1040,1024,1189,1672,3161.0,18.99752348098713,49.818482466631174
2171,41.443,1152,442,1057,1074,1069,1452,1935,3161.0,18.99883505704989,49.81848246663117
2172,42.531,778,638,778,699,695,1256,2132,3161.0,19.000146633112642,49.81848246663117
2173,22.069,557,681,557,479,474,1036,1950,3161.0,19.0014582091754,49.81848246663116
2174,56.214,543,666,543,465,460,1022,1935,3161.0,19.00276978523815,49.81848246663117
2175,1.072,523,646,523,444,440,1001,1915,3161.0,19.004081361300905,49.81848246663117
2176,0.0,865,649,371,303,672,479,1984,3161.0,19.00801608948918,49.81848246663117
2177,16.584,826,610,332,264,633,440,1945,3161.0,19.009327665551933,49.81848246663116
2178,50.964,887,521,294,325,521,277,1839,3161.0,19.010639241614687,49.81848246663117
2179,57.317,856,420,194,294,420,177,1723,3161.0,19.011950817677448,49.81848246663117
2180,42.846,926,357,226,406,402,154,1612,3161.0,19.013262393740202,49.81848246663116
2181,52.163,965,380,212,460,383,161,1531,3161.0,19.014573969802953,49.81848246663117
2182,53.471,1041,320,70,544,441,237,1389,3161.0,19.01588554586571,49.81848246663117
2183,50.618,1108,387,3,611,507,304,1456,3161.0,19.01719712192847,49.81848246663117
2184,17.577,1576,66,396,553,441,577,1088,3161.0,19.01982027405398,49.81848246663117
2185,4.225,1539,424,467,439,246,363,1061,3161.0,19.021131850116735,49.81848246663116
2186,37.944,1526,351,383,385,150,350,977,3161.0,19.02244342617949,49.81848246663117
2187,56.734,1475,616,194,123,184,372,1073,3161.0,19.023755002242247,49.81848246663117
2188,47.421,1324,465,198,27,278,293,923,3161.0,19.025066578305,49.818482466631174
2189,49.278,1230,373,116,99,242,195,830,3161.0,19.02637815436776,49.81848246663117
2190,62.661,1109,326,287,131,416,217,783,3161.0,19.027689730430517,49.81848246663117
2191,43.832,1039,312,335,162,464,248,754,3161.0,19.02900130649327,49.818482466631174
2192,7.85,777,400,278,159,388,503,801,3161.0,19.03162445861878,49.81848246663117
2193,53.363,667,416,191,49,303,418,749,3161.0,19.032936034681537,49.818482466631174
2194,52.683,575,324,364,216,367,379,658,3161.0,19.034247610744295,49.81848246663117
2195,51.248,470,194,401,163,356,274,552,3161.0,19.035559186807056,49.81848246663117
2196,63.213,340,284,340,241,226,144,422,3161.0,19.036870762869807,49.81848246663117
2197,66.129,265,326,265,184,151,203,348,3161.0,19.038182338932558,49.81848246663117
