,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
12360,99.983,209,349,120,299,425,129,406,2017.0,1.4408854112023732,43.58874114036044
12361,31.1,100,323,96,147,373,192,354,2017.0,1.442104950272371,43.58874114036044
12362,61.513,222,428,84,84,314,273,295,2017.0,1.4433244893423691,43.58874114036044
12363,69.632,302,355,77,29,160,169,140,2017.0,1.4445440284123667,43.58874114036044
12364,84.745,456,359,40,7,18,26,40,2017.0,1.4457635674823648,43.58874114036044
12365,59.535,555,397,144,108,100,127,144,2017.0,1.4469831065523622,43.58874114036044
12366,74.717,607,381,135,132,149,157,193,2017.0,1.4482026456223605,43.58874114036045
12367,94.792,582,399,51,31,52,17,444,2017.0,1.4506417237623555,43.58874114036044
12368,60.486,602,279,115,154,199,136,563,2017.0,1.4518612628323533,43.58874114036043
12369,71.984,574,236,158,291,200,224,730,2017.0,1.4530808019023511,43.58874114036044
12370,84.766,663,325,246,384,229,214,700,2017.0,1.4543003409723492,43.58874114036045
12371,77.917,685,335,247,468,237,83,754,2017.0,1.455519880042347,43.58874114036045
12372,63.803,516,206,259,415,251,6,587,2017.0,1.4567394191123448,43.58874114036045
12373,62.901,492,187,274,404,268,34,576,2017.0,1.4579589581823427,43.58874114036044
12374,68.486,467,299,233,292,233,10,464,2017.0,1.4591784972523405,43.58874114036045
12375,15.421,398,213,181,189,144,140,396,2017.0,1.4603980363223383,43.58874114036044
12376,55.539,344,172,170,144,119,170,342,2017.0,1.4616175753923353,43.58874114036044
12377,76.376,206,328,399,200,329,206,213,2017.0,1.4628371144623336,43.58874114036045
12378,72.442,177,335,289,201,340,218,214,2017.0,1.4640566535323314,43.58874114036044
12379,87.201,333,474,268,339,447,364,326,2017.0,1.4652761926023288,43.58874114036044
12380,87.18,421,433,191,357,387,439,414,2017.0,1.4664957316723266,43.58874114036044
12381,59.89,558,419,196,322,305,248,472,2017.0,1.4677152707423247,43.58874114036045
12382,71.006,673,445,171,337,321,212,588,2017.0,1.4689348098123223,43.58874114036044
12383,66.551,792,478,199,370,354,166,707,2017.0,1.4701543488823205,43.58874114036045
12384,65.135,717,466,187,252,342,0,927,2017.0,1.4713738879523177,43.58874114036043
12385,57.537,693,490,212,228,366,24,951,2017.0,1.4725934270223155,43.58874114036044
12386,59.244,783,575,296,352,451,108,1036,2017.0,1.4738129660923134,43.58874114036044
12387,54.165,622,737,335,190,612,206,1078,2017.0,1.4750325051623114,43.58874114036045
12388,68.674,635,394,348,365,527,293,1232,2017.0,1.4762520442323088,43.58874114036044
12389,73.941,623,181,181,317,315,81,1409,2017.0,1.4774715833023067,43.58874114036044
12390,74.399,616,187,187,357,367,80,1411,2017.0,1.4786911223723043,43.58874114036043
12391,73.774,554,125,125,310,334,141,1269,2017.0,1.4799106614423025,43.58874114036044
12392,80.04,542,123,123,309,332,188,1266,2017.0,1.4811302005123,43.58874114036044
12393,65.656,304,381,327,238,342,259,1019,2017.0,1.4823497395822975,43.58874114036043
12394,36.388,235,435,275,308,412,290,954,2017.0,1.4835692786522956,43.58874114036044
12395,0.0,174,521,268,362,466,239,905,2017.0,1.4847888177222934,43.58874114036045
12396,0.0,6,673,166,457,550,309,803,2017.0,1.4860083567922913,43.58874114036044
12397,12.303,55,679,215,507,599,272,766,2017.0,1.4872278958622889,43.58874114036044
12398,36.654,175,743,335,555,719,142,634,2017.0,1.488447434932287,43.58874114036044
12399,35.173,355,923,515,375,899,173,454,2017.0,1.4896669740022843,43.58874114036044
12400,17.214,315,1056,672,322,1029,216,447,2017.0,1.490886513072282,43.58874114036043
12401,4.51,254,1043,718,326,1075,254,490,2017.0,1.4921060521422802,43.58874114036045
12402,1.202,293,964,852,457,1220,395,625,2017.0,1.4933255912122776,43.58874114036044
12403,27.803,2299,1129,1049,1123,1132,981,3640,2017.0,1.3055041422147453,43.587827578977844
12404,18.468,2125,966,885,960,969,818,3477,2017.0,1.3067236696712745,43.587827578977844
12405,17.255,2085,909,829,903,912,761,3420,2017.0,1.307943197127804,43.587827578977844
12406,23.101,1995,810,730,804,813,662,3321,2017.0,1.3091627245843336,43.587827578977844
12407,12.614,1879,555,475,549,558,424,3066,2017.0,1.3103822520408628,43.58782757897785
12408,26.955,1764,497,416,490,499,365,3007,2017.0,1.3116017794973924,43.587827578977844
12409,12.927,1715,445,365,439,448,314,2956,2017.0,1.3128213069539219,43.587827578977844
12410,27.331,1641,520,439,513,523,317,3023,2017.0,1.3140408344104513,43.587827578977844
12411,20.33,1482,243,159,264,262,41,2730,2017.0,1.3152603618669807,43.58782757897785
12412,24.823,1417,294,239,318,307,122,2744,2017.0,1.31647988932351,43.587827578977844
12413,14.701,1480,249,313,276,256,234,2679,2017.0,1.317699416780039,43.587827578977844
12414,21.676,1240,766,689,791,696,358,2639,2017.0,1.3189189442365687,43.58782757897785
12415,15.278,1130,644,622,664,506,166,2440,2017.0,1.3201384716930982,43.58782757897785
12416,29.717,1037,576,655,595,409,66,2353,2017.0,1.321357999149628,43.58782757897785
12417,19.535,948,647,720,666,470,28,2344,2017.0,1.3225775266061568,43.58782757897785
12418,5.603,946,807,560,821,310,289,2254,2017.0,1.3237970540626864,43.587827578977844
12419,29.779,991,1001,752,1015,449,483,2424,2017.0,1.3250165815192163,43.58782757897785
12420,15.908,917,1025,679,1038,376,506,2351,2017.0,1.3262361089757455,43.587827578977844
12421,0.0,441,635,820,704,645,730,1918,2017.0,1.327455636432275,43.58782757897785
12422,0.0,350,544,728,613,558,639,1827,2017.0,1.3286751638888044,43.58782757897785
12423,0.437,333,527,711,596,552,621,1810,2017.0,1.3298946913453338,43.587827578977844
12424,5.332,202,365,549,472,497,486,1671,2017.0,1.3311142188018632,43.58782757897785
12425,22.437,236,166,350,512,537,303,1518,2017.0,1.3323337462583926,43.58782757897785
12426,32.663,273,182,337,548,557,315,1501,2017.0,1.3335532737149218,43.587827578977844
12427,36.045,344,146,234,544,520,265,1321,2017.0,1.3347728011714513,43.587827578977844
12428,27.69,323,201,81,539,367,214,1174,2017.0,1.3359923286279811,43.58782757897785
12429,22.344,298,346,164,519,266,54,1011,2017.0,1.33721185608451,43.587827578977844
12430,20.444,351,336,146,505,205,51,985,2017.0,1.3384313835410395,43.587827578977844
12431,28.345,441,372,177,412,250,208,825,2017.0,1.3396509109975692,43.58782757897785
12432,26.387,529,286,264,369,283,192,744,2017.0,1.3408704384540981,43.58782757897785
12433,31.116,612,215,347,390,324,213,688,2017.0,1.3420899659106278,43.58782757897785
12434,25.321,584,279,422,322,267,206,602,2017.0,1.3433094933671574,43.58782757897785
12435,27.593,479,605,442,307,389,334,497,2017.0,1.3445290208236869,43.58782757897785
12436,27.043,393,566,202,263,345,95,453,2017.0,1.3457485482802163,43.587827578977844
12437,13.88,331,611,75,273,345,32,490,2017.0,1.3469680757367455,43.58782757897785
12438,48.71,366,669,48,285,360,91,549,2017.0,1.3481876031932747,43.587827578977844
12439,26.143,204,607,112,4,74,80,484,2017.0,1.3494071306498046,43.58782757897785
12440,21.58,273,675,116,74,31,138,552,2017.0,1.350626658106334,43.58782757897785
12441,21.676,334,747,37,138,83,99,624,2017.0,1.351846185562863,43.58782757897785
12442,27.532,465,879,108,64,165,47,756,2017.0,1.3530657130193928,43.58782757897785
12443,24.333,562,915,207,12,75,31,792,2017.0,1.3542852404759222,43.58782757897785
12444,22.533,650,904,297,94,37,122,781,2017.0,1.3555047679324517,43.587827578977844
12445,24.421,748,985,394,174,39,196,862,2017.0,1.3567242953889809,43.58782757897785
12446,22.262,825,1122,580,108,117,142,999,2017.0,1.3579438228455103,43.58782757897785
12447,29.359,915,1222,644,28,45,100,1099,2017.0,1.35916335030204,43.58782757897785
12448,23.398,1034,1258,756,140,168,174,1211,2017.0,1.3603828777585696,43.58782757897785
12449,3.024,1165,1040,913,365,394,302,1369,2017.0,1.3616024052150988,43.58782757897785
12450,0.0,1180,1090,1317,795,824,480,1310,2017.0,1.3640414601281576,43.587827578977844
12451,10.803,1216,1114,1227,955,984,406,1221,2017.0,1.3652609875846868,43.58782757897785
12452,30.216,1101,1019,1112,1008,983,357,1106,2017.0,1.3664805150412163,43.587827578977844
12453,42.417,990,908,1001,897,872,245,995,2017.0,1.3677000424977457,43.58782757897785
12454,28.293,1025,943,1036,931,907,280,1029,2017.0,1.3689195699542753,43.58782757897785
12455,47.67,512,514,452,342,394,32,516,2017.0,1.3737976797803926,43.587827578977844
12456,74.003,479,481,420,310,362,0,484,2017.0,1.3750172072369222,43.58782757897785
12457,51.438,283,203,141,245,296,245,352,2017.0,1.3762367346934516,43.587827578977844
12458,47.795,292,211,149,262,314,262,361,2017.0,1.3774562621499808,43.587827578977844
12459,75.939,179,184,122,258,302,258,334,2017.0,1.3786757896065105,43.587827578977844
12460,42.195,354,248,183,261,273,325,267,2017.0,1.37989531706304,43.587827578977844
12461,53.957,129,86,257,335,347,400,341,2017.0,1.3811148445195693,43.587827578977844
12462,51.126,131,14,351,429,441,351,435,2017.0,1.3823343719760988,43.58782757897785
12463,74.67,204,79,424,502,514,417,508,2017.0,1.3835538994326282,43.58782757897785
12464,63.449,80,212,521,466,646,336,641,2017.0,1.3847734268891576,43.58782757897785
12465,71.068,0,292,441,516,727,332,721,2017.0,1.3859929543456868,43.587827578977844
12466,64.24,83,376,525,600,810,416,805,2017.0,1.3872124818022162,43.58782757897785
12467,70.548,239,532,681,682,966,268,960,2017.0,1.3884320092587459,43.58782757897785
12468,75.252,328,620,769,723,1055,357,1049,2017.0,1.3896515367152753,43.58782757897785
12469,64.344,773,537,508,279,944,104,1494,2017.0,1.393310119084864,43.587827578977844
12470,56.892,882,446,410,179,853,13,1510,2017.0,1.394529646541393,43.58782757897785
12471,48.753,986,530,502,269,926,27,1600,2017.0,1.3957491739979224,43.587827578977844
12472,22.96,307,869,478,644,959,473,1197,2017.0,1.3969687014544518,43.58782757897785
12473,19.104,307,869,478,644,959,473,1197,2017.0,1.398188228910981,43.587827578977844
12474,23.006,192,755,364,529,844,359,1082,2017.0,1.3994077563675111,43.58782757897785
12475,0.604,0,449,449,495,471,449,1108,2017.0,1.4006272838240401,43.587827578977844
12476,49.502,0,449,449,495,471,449,1108,2017.0,1.4018468112805698,43.58782757897785
12477,16.029,502,187,124,108,393,6,495,2017.0,1.4079444485632164,43.58782757897785
12478,65.115,552,300,22,34,383,29,403,2017.0,1.409163976019746,43.58782757897785
12479,59.321,416,416,142,150,246,52,273,2017.0,1.410383503476276,43.58782757897785
12480,79.166,361,465,189,198,192,0,314,2017.0,1.411603030932805,43.58782757897785
12481,81.601,408,454,131,410,238,150,414,2017.0,1.4128225583893341,43.587827578977844
12482,62.908,341,322,0,353,284,252,445,2017.0,1.4140420858458638,43.587827578977844
12483,47.504,587,78,334,351,479,270,412,2017.0,1.4152616133023932,43.58782757897785
12484,44.914,567,38,334,331,458,250,384,2017.0,1.4164811407589224,43.58782757897785
12485,79.445,472,203,211,132,218,16,143,2017.0,1.417700668215452,43.587827578977844
12486,81.564,506,237,224,145,221,0,147,2017.0,1.4189201956719812,43.587827578977844
12487,70.798,525,489,72,62,421,98,336,2017.0,1.420139723128511,43.58782757897785
12488,35.672,544,502,59,75,461,111,347,2017.0,1.4213592505850403,43.587827578977844
12489,50.625,451,589,162,162,516,100,352,2017.0,1.4225787780415695,43.58782757897785
12490,52.516,232,417,289,61,471,102,398,2017.0,1.423798305498099,43.587827578977844
12491,43.861,116,302,394,202,356,107,402,2017.0,1.4250178329546284,43.58782757897785
12492,65.219,596,446,563,317,446,336,343,2017.0,1.4311154702372757,43.58782757897785
12493,1.291,368,672,872,548,620,365,585,2017.0,1.4323349976938051,43.58782757897785
12494,64.282,471,653,805,409,731,476,696,2017.0,1.4335545251503345,43.587827578977844
12495,116.253,469,614,767,370,771,516,736,2017.0,1.4347740526068637,43.58782757897785
12496,70.117,357,349,269,332,984,494,725,2017.0,1.4359935800633934,43.587827578977844
12497,109.579,334,325,279,324,960,453,684,2017.0,1.4372131075199226,43.587827578977844
12498,32.328,249,424,106,290,518,96,494,2017.0,1.4396521624329814,43.587827578977844
12499,95.715,147,370,19,190,421,169,402,2017.0,1.440871689889511,43.587827578977844
12500,89.283,133,359,81,113,347,228,328,2017.0,1.4420912173460403,43.587827578977844
12501,85.848,46,578,46,338,572,447,553,2017.0,1.4433107448025702,43.58782757897785
12502,94.32,348,381,115,76,218,228,200,2017.0,1.4445302722590996,43.58782757897785
12503,54.207,540,463,17,7,114,125,137,2017.0,1.4457497997156286,43.58782757897785
12504,61.41,583,428,48,0,138,141,147,2017.0,1.446969327172158,43.587827578977844
12505,69.124,699,506,10,242,244,272,283,2017.0,1.4481888546286874,43.587827578977844
12506,68.647,775,489,70,171,199,213,219,2017.0,1.4494083820852168,43.587827578977844
12507,84.181,664,473,94,38,86,79,443,2017.0,1.450627909541746,43.587827578977844
12508,83.627,679,357,34,134,179,109,543,2017.0,1.451847436998276,43.587827578977844
12509,76.66,735,411,24,183,231,107,583,2017.0,1.4530669644548053,43.58782757897785
12510,62.825,867,438,93,279,259,196,569,2017.0,1.4542864919113345,43.58782757897785
12511,94.112,756,416,204,390,319,158,676,2017.0,1.4555060193678642,43.58782757897785
12512,54.165,667,362,110,390,354,164,735,2017.0,1.4567255468243934,43.587827578977844
12513,76.626,503,281,267,339,267,71,501,2017.0,1.457945074280923,43.58782757897785
12514,88.055,404,230,170,223,170,45,402,2017.0,1.4591646017374524,43.587827578977844
12515,34.701,314,143,82,136,77,47,312,2017.0,1.460384129193982,43.58782757897785
12516,93.176,254,67,77,42,26,73,252,2017.0,1.4616036566505113,43.58782757897785
12517,61.43,266,70,145,70,103,102,264,2017.0,1.4628231841070407,43.58782757897785
12518,68.695,72,219,289,85,226,103,76,2017.0,1.46404271156357,43.58782757897785
12519,70.756,213,353,148,219,367,244,206,2017.0,1.4652622390200996,43.58782757897785
12520,98.525,316,288,45,226,462,309,301,2017.0,1.4664817664766288,43.58782757897785
12521,88.617,439,352,77,277,414,340,353,2017.0,1.4677012939331582,43.58782757897785
12522,83.642,659,562,284,455,474,272,574,2017.0,1.4689208213896876,43.58782757897785
12523,65.614,741,577,298,469,453,191,655,2017.0,1.4701403488462168,43.587827578977844
12524,99.296,816,662,383,425,538,236,954,2017.0,1.4713598763027464,43.587827578977844
12525,86.264,711,657,378,246,533,190,1093,2017.0,1.472579403759276,43.58782757897785
12526,50.897,572,619,286,107,495,153,955,2017.0,1.4737989312158053,43.58782757897785
12527,67.321,622,737,335,190,612,206,1078,2017.0,1.4750184586723347,43.58782757897785
12528,72.026,617,376,330,348,510,276,1215,2017.0,1.476237986128864,43.587827578977844
12529,79.187,467,337,193,473,471,237,1565,2017.0,1.4774575135853933,43.587827578977844
12530,79.79,487,397,129,452,485,202,1534,2017.0,1.478677041041923,43.58782757897785
12531,71.776,643,295,295,261,320,23,1338,2017.0,1.4798965684984526,43.58782757897785
12532,80.415,544,418,284,154,238,137,1228,2017.0,1.481116095954982,43.58782757897785
12533,78.417,434,495,325,159,254,162,1149,2017.0,1.4823356234115113,43.587827578977844
12534,38.594,323,490,236,161,265,201,1002,2017.0,1.4835551508680407,43.587827578977844
12535,32.578,184,675,25,343,358,220,847,2017.0,1.48477467832457,43.58782757897785
12536,27.249,106,659,52,390,436,297,786,2017.0,1.4859942057810995,43.58782757897785
12537,20.296,194,746,179,491,563,413,643,2017.0,1.4872137332376287,43.587827578977844
12538,50.564,316,1106,554,265,911,114,344,2017.0,1.4896527881506874,43.58782757897785
12539,18.548,269,1108,560,218,917,86,316,2017.0,1.4908723156072172,43.58782757897785
12540,2.789,281,1127,651,237,1008,184,413,2017.0,1.4920918430637466,43.587827578977844
12541,1.998,302,1133,718,251,1107,227,457,2017.0,1.493311370520276,43.58782757897785
12542,0.0,403,1104,708,352,1163,291,521,2017.0,1.4945308979768055,43.587827578977844
12543,1.818,2350,1180,1100,1174,1183,1032,3691,2017.0,1.3054917105917312,43.58691402276116
12544,24.123,2238,1068,987,1061,1071,920,3578,2017.0,1.3067112264353478,43.58691402276116
12545,22.026,2298,1128,1047,1122,1131,980,3639,2017.0,1.3079307422789648,43.586914022761164
12546,21.178,1928,752,672,746,755,604,3263,2017.0,1.3091502581225811,43.58691402276116
12547,9.358,1845,665,584,659,668,521,3176,2017.0,1.310369773966198,43.58691402276115
12548,15.313,1743,564,483,557,567,415,3074,2017.0,1.3115892898098152,43.586914022761164
12549,31.545,1644,626,546,620,629,320,3066,2017.0,1.3128088056534315,43.58691402276115
12550,26.282,1509,530,449,551,544,185,2928,2017.0,1.3140283214970483,43.58691402276116
12551,30.364,1438,459,378,480,473,119,2856,2017.0,1.315247837340665,43.58691402276116
12552,23.083,1321,563,482,584,577,11,2742,2017.0,1.3164673531842819,43.58691402276115
12553,22.428,1266,442,364,466,449,187,2667,2017.0,1.3176868690278987,43.58691402276116
12554,18.809,1164,549,472,574,556,146,2566,2017.0,1.3189063848715152,43.58691402276116
12555,24.587,1098,623,546,648,601,220,2494,2017.0,1.320125900715132,43.58691402276116
12556,38.3,964,745,685,770,693,187,2365,2017.0,1.3213454165587488,43.58691402276115
12557,22.917,867,757,671,777,582,78,2269,2017.0,1.3225649324023658,43.58691402276116
12558,0.708,817,776,620,795,600,99,2209,2017.0,1.3237844482459826,43.58691402276116
12559,5.961,982,1010,744,1023,441,491,2416,2017.0,1.3250039640895996,43.586914022761164
12560,8.863,1040,1094,801,1108,499,575,2474,2017.0,1.326223479933216,43.586914022761164
12561,0.0,495,690,874,759,699,784,1973,2017.0,1.327442995776833,43.58691402276116
12562,5.707,366,560,744,629,643,654,1843,2017.0,1.3286625116204498,43.586914022761164
12563,24.325,282,476,660,545,571,571,1759,2017.0,1.3298820274640661,43.586914022761164
12564,22.218,103,336,520,365,390,390,1582,2017.0,1.331101543307683,43.58691402276116
12565,27.515,259,181,329,416,442,280,1503,2017.0,1.3323210591512997,43.586914022761164
12566,40.713,245,67,236,403,428,185,1407,2017.0,1.3335405749949165,43.586914022761164
12567,43.859,226,43,182,397,423,135,1317,2017.0,1.3347600908385333,43.58691402276116
12568,35.626,187,184,156,425,425,124,1199,2017.0,1.3359796066821499,43.586914022761164
12569,32.012,209,318,39,527,562,264,1104,2017.0,1.3371991225257664,43.58691402276116
12570,20.787,368,430,121,439,332,77,919,2017.0,1.338418638369384,43.586914022761164
12571,32.768,364,442,99,341,320,157,820,2017.0,1.3396381542130003,43.58691402276116
12572,30.137,520,358,255,253,243,77,672,2017.0,1.3408576700566168,43.58691402276116
12573,37.173,575,364,356,219,164,133,593,2017.0,1.3420771859002334,43.58691402276115
12574,30.548,564,298,442,302,247,226,583,2017.0,1.3432967017438506,43.586914022761164
12575,23.249,374,464,337,202,226,229,392,2017.0,1.344516217587467,43.58691402276116
12576,31.404,337,468,300,165,247,192,355,2017.0,1.345735733431084,43.58691402276116
12577,23.512,128,408,128,111,171,0,288,2017.0,1.3469552492747008,43.586914022761164
12578,34.131,23,434,23,182,37,85,311,2017.0,1.3481747651183171,43.58691402276116
12579,23.171,160,565,69,64,109,42,442,2017.0,1.3493942809619341,43.586914022761164
12580,25.959,221,620,129,21,76,97,497,2017.0,1.3506137968055507,43.586914022761164
12581,28.547,445,641,282,245,170,115,518,2017.0,1.3518333126491677,43.58691402276116
12582,22.786,511,637,366,278,261,12,514,2017.0,1.3530528284927845,43.58691402276116
12583,37.846,622,776,284,138,142,122,653,2017.0,1.3542723443364013,43.58691402276115
12584,24.412,621,900,391,189,192,216,777,2017.0,1.355491860180018,43.58691402276116
12585,22.297,622,993,483,271,237,309,870,2017.0,1.3567113760236347,43.58691402276116
12586,22.812,748,1118,609,152,140,225,995,2017.0,1.3579308918672515,43.586914022761164
12587,24.936,717,1157,703,176,164,248,1034,2017.0,1.3591504077108683,43.58691402276116
12588,0.184,797,1246,847,230,208,303,1277,2017.0,1.3603699235544848,43.58691402276116
12589,0.061,1080,960,1005,458,483,394,1461,2017.0,1.3615894393981016,43.58691402276116
12590,2.159,1073,983,1236,689,717,599,1429,2017.0,1.3628089552417184,43.586914022761164
12591,17.918,1169,1034,1332,785,813,564,1375,2017.0,1.364028471085335,43.58691402276115
12592,37.374,1218,959,1334,888,916,527,1328,2017.0,1.3652479869289518,43.58691402276115
12593,32.252,1122,1020,1133,1011,1004,377,1127,2017.0,1.366467502772569,43.58691402276116
12594,13.163,1101,1019,1112,1008,983,357,1106,2017.0,1.3676870186161858,43.58691402276116
12595,12.323,512,514,452,342,394,32,516,2017.0,1.3737845978342689,43.58691402276115
12596,66.863,479,481,420,310,362,0,484,2017.0,1.3750041136778859,43.58691402276116
12597,76.189,439,358,296,304,405,180,507,2017.0,1.3762236295215027,43.58691402276116
12598,51.917,326,298,236,352,403,352,448,2017.0,1.3774431453651195,43.58691402276116
12599,60.16,298,331,269,385,436,362,481,2017.0,1.378662661208736,43.58691402276115
12600,46.213,66,190,235,371,414,371,446,2017.0,1.379882177052353,43.58691402276116
12601,53.811,5,130,307,443,471,321,465,2017.0,1.3811016928959698,43.58691402276116
12602,73.67,160,36,380,458,470,301,464,2017.0,1.3823212087395864,43.58691402276116
12603,28.248,196,72,416,494,506,265,500,2017.0,1.383540724583203,43.58691402276115
12604,74.774,508,774,781,413,822,0,1202,2017.0,1.3896383038012867,43.58691402276116
12605,43.757,554,784,735,460,869,0,1249,2017.0,1.390857819644904,43.586914022761164
12606,63.179,1021,697,178,185,728,254,1494,2017.0,1.393296851332137,43.58691402276116
12607,52.104,936,541,315,79,850,95,1409,2017.0,1.394516367175754,43.586914022761164
12608,43.59,558,821,400,595,956,425,1148,2017.0,1.395735883019371,43.586914022761164
12609,6.099,558,821,400,595,956,425,1148,2017.0,1.3969553988629873,43.58691402276116
12610,7.29,239,801,410,575,890,405,1128,2017.0,1.3981749147066038,43.58691402276116
12611,17.956,154,719,328,493,808,323,1046,2017.0,1.3993944305502208,43.58691402276116
12612,24.147,269,604,354,378,683,240,931,2017.0,1.4006139463938376,43.58691402276116
12613,0.874,223,226,226,318,248,226,885,2017.0,1.4030529780810712,43.58691402276116
12614,0.354,223,226,226,318,248,226,885,2017.0,1.4042724939246876,43.58691402276115
12615,2.123,315,0,0,274,205,0,682,2017.0,1.4054920097683048,43.586914022761164
12616,19.547,412,96,96,199,302,0,593,2017.0,1.4067115256119214,43.58691402276116
12617,44.527,499,184,127,105,389,3,498,2017.0,1.4079310414555382,43.58691402276116
12618,49.16,604,327,96,44,393,76,460,2017.0,1.4091505572991547,43.58691402276114
12619,64.199,652,425,194,142,351,175,558,2017.0,1.4103700731427715,43.58691402276116
12620,79.582,526,540,217,285,234,162,479,2017.0,1.4115895889863885,43.58691402276116
12621,57.662,460,441,118,379,291,203,467,2017.0,1.4128091048300049,43.58691402276114
12622,77.209,341,322,0,353,284,252,445,2017.0,1.414028620673622,43.58691402276116
12623,84.516,439,168,154,292,303,244,399,2017.0,1.4152481365172385,43.58691402276116
12624,56.792,475,78,262,239,366,158,292,2017.0,1.4164676523608553,43.58691402276115
12625,76.528,460,346,333,254,74,105,0,2017.0,1.4176871682044725,43.58691402276116
12626,95.195,517,256,243,164,172,6,98,2017.0,1.4189066840480888,43.58691402276116
12627,91.24,417,439,164,170,314,46,239,2017.0,1.420126199891706,43.586914022761164
12628,68.091,469,504,72,207,406,138,332,2017.0,1.4213457157353226,43.58691402276116
12629,71.901,411,615,106,242,525,209,432,2017.0,1.4225652315789392,43.58691402276116
12630,76.855,262,411,362,204,465,242,484,2017.0,1.4237847474225558,43.58691402276116
12631,63.241,91,241,282,258,295,72,324,2017.0,1.4250042632661728,43.586914022761164
12632,40.655,26,190,354,220,244,26,278,2017.0,1.4262237791097896,43.58691402276115
12633,17.471,596,446,563,317,446,336,343,2017.0,1.4311018424842563,43.58691402276115
12634,8.993,364,668,869,544,617,362,582,2017.0,1.432321358327873,43.586914022761164
12635,108.975,364,668,869,521,617,362,582,2017.0,1.43354087417149,43.58691402276116
12636,102.023,523,827,1028,656,776,521,741,2017.0,1.4347603900151065,43.58691402276115
12637,90.846,468,459,151,442,996,432,663,2017.0,1.4359799058587233,43.58691402276116
12638,39.567,394,398,135,491,873,310,541,2017.0,1.43719942170234,43.58691402276115
12639,12.323,366,370,170,480,845,281,512,2017.0,1.438418937545957,43.58691402276116
12640,51.854,420,588,304,347,623,53,324,2017.0,1.4396384533895736,43.58691402276116
12641,82.288,263,487,212,295,521,211,329,2017.0,1.4408579692331904,43.586914022761164
12642,72.421,82,513,82,274,507,383,488,2017.0,1.4420774850768074,43.586914022761164
12643,57.392,39,539,39,299,533,408,514,2017.0,1.443297000920424,43.58691402276116
12644,57.121,686,343,163,41,260,85,73,2017.0,1.4457360326076574,43.58691402276115
12645,91.469,671,325,147,13,220,58,55,2017.0,1.4469555484512742,43.586914022761164
12646,64.927,799,431,129,134,258,155,162,2017.0,1.4481750642948905,43.58691402276116
12647,79.582,874,455,113,225,290,245,253,2017.0,1.4493945801385075,43.58691402276116
12648,84.141,763,557,196,142,183,178,379,2017.0,1.4506140959821245,43.58691402276116
12649,100.17,871,592,148,239,292,9,372,2017.0,1.4518336118257409,43.58691402276116
12650,84.709,800,460,91,229,247,47,526,2017.0,1.4530531276693581,43.586914022761164
12651,86.327,887,367,171,205,185,118,491,2017.0,1.4542726435129747,43.586914022761164
12652,75.043,777,353,4,281,246,273,631,2017.0,1.4554921593565915,43.58691402276116
12653,66.155,578,118,253,288,253,232,576,2017.0,1.4567116752002085,43.586914022761164
12654,69.278,518,161,278,331,278,192,516,2017.0,1.457931191043825,43.586914022761164
12655,52.083,381,218,140,214,140,53,379,2017.0,1.4591507068874416,43.58691402276116
12656,60.597,344,181,103,177,103,81,342,2017.0,1.4603702227310584,43.58691402276116
12657,87.201,180,25,62,15,17,16,178,2017.0,1.4615897385746754,43.58691402276116
12658,58.245,57,126,191,15,131,27,47,2017.0,1.4628092544182916,43.58691402276115
12659,77.605,37,171,245,36,176,53,50,2017.0,1.464028770261909,43.586914022761164
12660,79.52,335,164,110,89,308,153,166,2017.0,1.4652482861055254,43.58691402276116
12661,87.513,362,275,30,200,418,263,276,2017.0,1.4664678019491424,43.58691402276116
12662,82.122,485,415,152,340,461,323,417,2017.0,1.4676873177927592,43.586914022761164
12663,101.481,509,494,237,420,406,335,496,2017.0,1.4689068336363758,43.58691402276116
12664,79.666,890,791,512,425,667,325,1252,2017.0,1.4701263494799925,43.58691402276116
12665,72.067,828,774,496,364,650,308,1211,2017.0,1.4713458653236091,43.58691402276114
12666,56.101,669,702,382,204,577,235,1051,2017.0,1.4725653811672257,43.58691402276116
12667,91.323,460,708,173,22,514,44,900,2017.0,1.4737848970108427,43.58691402276116
12668,85.827,436,606,149,117,539,68,985,2017.0,1.4750044128544595,43.586914022761164
12669,53.936,456,537,170,187,608,137,1054,2017.0,1.4762239286980763,43.58691402276115
12670,62.325,366,505,194,520,554,328,1540,2017.0,1.477443444541693,43.58691402276116
12671,69.111,405,462,105,436,470,285,1519,2017.0,1.4786629603853096,43.586914022761164
12672,71.859,399,510,67,320,353,261,1403,2017.0,1.4798824762289269,43.58691402276116
12673,71.818,497,445,207,127,190,99,1210,2017.0,1.4811019920725432,43.58691402276116
12674,74.003,486,513,299,30,83,50,1169,2017.0,1.4823215079161602,43.586914022761164
12675,62.325,523,624,416,102,206,160,1206,2017.0,1.4835410237597768,43.58691402276116
12676,60.951,229,644,99,311,324,185,857,2017.0,1.4847605396033934,43.58691402276116
12677,59.952,208,703,116,401,412,273,767,2017.0,1.48598005544701,43.58691402276116
12678,45.38,277,828,185,502,537,362,645,2017.0,1.4871995712906265,43.58691402276115
12679,63.778,368,920,312,457,647,305,536,2017.0,1.4884190871342438,43.58691402276115
