,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2231,33.842,2847,630,1149,1066,1385,5000,1707,11324.0,104.87672918861237,15.239453808050635
2232,18.134,2934,594,1242,1160,1434,5000,1794,11324.0,104.87774926622149,15.239453808050637
2233,6.874,3371,1031,1679,1597,1871,5000,2231,11324.0,104.88182957665802,15.23945380805064
2234,31.618,3426,1086,1735,1587,1926,5000,2286,11324.0,104.88284965426715,15.239453808050637
2235,17.029,3499,1159,1807,1522,1998,5000,2359,11324.0,104.88386973187627,15.23945380805064
2236,21.791,3585,1245,1893,1479,2085,5000,2445,11324.0,104.88488980948543,15.23945380805064
2237,15.438,3718,1378,2026,1346,2217,5000,2578,11324.0,104.88590988709453,15.23945380805064
2238,24.903,4012,1672,2320,1212,2511,5000,2872,11324.0,104.88692996470365,15.239453808050635
2239,13.846,4012,1672,2320,1212,2511,5000,2872,11324.0,104.8879500423128,15.23945380805064
2240,20.634,4303,1963,2611,993,2803,5000,3163,11324.0,104.88897011992192,15.23945380805064
2241,26.79,4315,2049,2697,1013,2752,5000,3249,11324.0,104.88999019753105,15.239453808050635
2242,22.423,4308,2075,2724,1000,2745,5000,3275,11324.0,104.89101027514018,15.23945380805064
2243,9.097,3093,1837,559,570,2261,4829,2091,11324.0,104.83363332230651,15.238633889589368
2244,3.94,2918,1662,383,395,2085,4654,1916,11324.0,104.8346533974577,15.238633889589364
2245,15.903,2918,1662,383,395,2085,4654,1916,11324.0,104.83567347260886,15.238633889589366
2246,4.821,2807,1551,272,284,1975,4543,1805,11324.0,104.83669354776004,15.238633889589364
2247,22.206,2793,1537,0,270,1961,4586,1791,11324.0,104.83771362291121,15.238633889589364
2248,23.909,2667,1411,0,144,1835,4717,1665,11324.0,104.83873369806234,15.238633889589362
2249,15.925,2830,1573,186,306,1843,4904,1827,11324.0,104.8397537732135,15.238633889589364
2250,18.696,2375,1118,611,466,1542,5000,1373,11324.0,104.84179392351582,15.238633889589368
2251,33.927,2290,1034,771,626,1442,5000,1288,11324.0,104.84281399866701,15.238633889589366
2252,29.014,2156,900,936,754,1323,5000,1154,11324.0,104.84383407381816,15.238633889589364
2253,33.69,2076,822,1060,676,1156,4924,1097,11324.0,104.84485414896933,15.238633889589364
2254,22.87,2022,767,1032,621,1101,4904,1043,11324.0,104.84587422412046,15.238633889589362
2255,18.266,1916,662,987,516,935,4723,959,11324.0,104.84689429927163,15.238633889589364
2256,22.508,1823,629,1025,640,667,4761,978,11324.0,104.8479143744228,15.238633889589366
2257,22.186,1737,544,1092,603,630,4827,892,11324.0,104.84893444957395,15.238633889589364
2258,32.197,1666,472,1021,483,510,4707,821,11324.0,104.84995452472513,15.238633889589368
2259,27.902,1463,473,818,422,449,4756,822,11324.0,104.85097459987625,15.238633889589362
2260,23.942,1395,467,750,373,400,4706,852,11324.0,104.85199467502743,15.238633889589364
2261,34.006,1219,443,573,26,0,4532,689,11324.0,104.85301475017857,15.238633889589364
2262,27.777,1219,443,573,26,0,4532,689,11324.0,104.85403482532972,15.238633889589368
2263,22.89,1279,341,404,124,96,4766,749,11324.0,104.85505490048091,15.238633889589364
2264,32.644,1145,278,389,297,296,4940,904,11324.0,104.85607497563205,15.238633889589366
2265,22.777,1132,265,376,300,283,4953,890,11324.0,104.85709505078323,15.238633889589364
2266,30.573,1064,311,409,345,337,5000,924,11324.0,104.85811512593438,15.238633889589362
2267,26.389,1250,335,595,472,523,5000,1056,11324.0,104.85913520108556,15.238633889589364
2268,23.712,1272,254,616,419,545,5000,1056,11324.0,104.86015527623674,15.238633889589366
2269,15.918,1502,546,708,363,519,5000,791,11324.0,104.86219542653903,15.238633889589364
2270,23.114,1486,530,691,346,502,5000,775,11324.0,104.86321550169018,15.238633889589364
2271,26.876,1719,615,520,332,354,5000,626,11324.0,104.86423557684137,15.238633889589364
2272,17.233,1751,647,435,401,386,5000,658,11324.0,104.86525565199248,15.238633889589362
2273,31.439,1899,794,252,109,434,5000,797,11324.0,104.86627572714364,15.238633889589364
2274,32.822,1967,862,320,177,502,5000,866,11324.0,104.86729580229483,15.238633889589366
2275,32.934,2059,872,412,274,594,5000,958,11324.0,104.86831587744598,15.238633889589364
2276,27.718,2150,781,488,358,685,5000,1049,11324.0,104.86933595259714,15.238633889589366
2277,21.542,2452,744,805,470,1001,5000,1365,11324.0,104.87035602774827,15.238633889589362
2278,28.086,2321,556,620,537,856,5000,1212,11324.0,104.87137610289946,15.238633889589364
2279,31.809,2418,653,716,634,952,5000,1309,11324.0,104.87239617805065,15.238633889589368
2280,27.79,2603,478,902,739,1138,5000,1494,11324.0,104.87341625320178,15.238633889589364
2281,19.248,2554,390,856,773,1092,5000,1414,11324.0,104.87443632835297,15.238633889589364
2282,23.39,2737,496,1039,956,1275,5000,1597,11324.0,104.87545640350413,15.238633889589362
2283,32.914,2764,523,1065,983,1301,5000,1624,11324.0,104.87647647865526,15.238633889589366
2284,19.877,2946,606,1254,1171,1445,5000,1806,11324.0,104.87749655380641,15.238633889589364
2285,7.327,2951,611,1259,1177,1451,5000,1811,11324.0,104.87851662895758,15.238633889589364
2286,4.282,3097,757,1405,1323,1597,5000,1957,11324.0,104.87953670410874,15.238633889589368
2287,3.914,3137,797,1445,1362,1636,5000,1997,11324.0,104.8805567792599,15.238633889589364
2288,15.569,3333,994,1642,1559,1833,5000,2193,11324.0,104.88157685441107,15.238633889589364
2289,24.975,3371,1031,1679,1597,1871,5000,2231,11324.0,104.88259692956223,15.238633889589364
2290,22.686,3547,1207,1856,1516,2047,5000,2407,11324.0,104.88361700471341,15.238633889589366
2291,4.012,3634,1294,1942,1430,2133,5000,2494,11324.0,104.88463707986455,15.238633889589364
2292,13.622,3718,1378,2026,1346,2217,5000,2578,11324.0,104.88565715501572,15.238633889589364
2293,20.693,3824,1484,2132,1400,2324,5000,2684,11324.0,104.88667723016687,15.238633889589366
2294,16.095,3919,1579,2227,1305,2418,5000,2778,11324.0,104.88769730531801,15.238633889589364
2295,18.397,4013,1673,2321,1229,2512,5000,2873,11324.0,104.88871738046919,15.238633889589366
2296,24.094,4104,1764,2412,1320,2603,5000,2964,11324.0,104.88973745562035,15.238633889589366
2297,26.56,4201,2035,2683,1106,2638,5000,3235,11324.0,104.89075753077151,15.238633889589366
2298,17.549,3093,1836,558,569,2260,4828,2090,11324.0,104.83338073087734,15.237813972348828
2299,4.118,2918,1662,383,395,2085,4654,1916,11324.0,104.83440080357069,15.23781397234883
2300,16.799,2900,1644,365,377,2067,4636,1898,11324.0,104.83542087626407,15.237813972348825
2301,19.266,2802,1545,267,278,1969,4543,1799,11324.0,104.83644094895742,15.237813972348828
2302,26.948,2678,1422,143,155,1846,4675,1676,11324.0,104.83746102165074,15.237813972348826
2303,14.201,2535,1279,132,12,1703,4804,1533,11324.0,104.83848109434408,15.23781397234883
2304,19.213,2428,1172,239,94,1596,4911,1426,11324.0,104.8395011670374,15.23781397234883
2305,31.441,2344,1088,323,178,1512,4995,1342,11324.0,104.84052123973073,15.237813972348828
2306,26.356,2296,1039,530,385,1463,5000,1293,11324.0,104.8415413124241,15.23781397234883
2307,25.863,2240,983,679,534,1407,5000,1237,11324.0,104.84256138511743,15.23781397234883
2308,23.475,2215,959,703,559,1382,5000,1213,11324.0,104.84358145781076,15.237813972348828
2309,20.562,2090,834,828,684,1257,5000,1088,11324.0,104.8446015305041,15.237813972348828
2310,24.587,1948,692,1108,545,1115,5000,967,11324.0,104.84562160319747,15.237813972348826
2311,24.784,1824,570,1129,424,953,4878,867,11324.0,104.84664167589078,15.237813972348828
2312,36.959,1694,500,1049,555,731,4902,849,11324.0,104.84766174858412,15.237813972348828
2313,31.289,1638,444,993,611,675,4953,793,11324.0,104.84868182127747,15.237813972348826
2314,28.803,1521,327,876,572,559,4888,676,11324.0,104.84970189397082,15.237813972348828
2315,25.419,1429,357,784,493,466,4877,706,11324.0,104.85072196666417,15.23781397234883
2316,32.559,1297,369,652,361,335,4787,768,11324.0,104.85174203935749,15.237813972348826
2317,28.086,1192,264,547,256,230,4762,663,11324.0,104.85276211205084,15.237813972348826
2318,26.08,1073,299,428,172,135,4677,544,11324.0,104.85378218474415,15.23781397234883
2319,29.303,1106,313,389,220,82,4728,577,11324.0,104.8548022574375,15.23781397234883
2320,32.929,1148,208,270,257,36,4841,682,11324.0,104.85582233013085,15.237813972348828
2321,15.875,1037,166,277,222,189,4993,792,11324.0,104.85684240282417,15.237813972348825
2322,29.139,982,228,326,263,254,5000,841,11324.0,104.85786247551754,15.23781397234883
2323,33.749,1096,268,441,369,369,5000,956,11324.0,104.85888254821089,15.23781397234883
2324,21.314,1196,161,546,335,476,5000,963,11324.0,104.85990262090418,15.237813972348826
2325,29.343,1189,269,671,302,562,5000,832,11324.0,104.86092269359754,15.237813972348828
2326,14.556,1328,408,635,256,423,5000,692,11324.0,104.86194276629087,15.237813972348828
2327,20.298,1442,438,583,238,394,5000,666,11324.0,104.86296283898422,15.237813972348828
2328,22.778,1535,456,445,199,269,5000,541,11324.0,104.86398291167757,15.237813972348828
2329,20.544,1688,583,362,337,322,5000,595,11324.0,104.86500298437089,15.237813972348828
2330,28.772,1766,661,186,225,368,5000,673,11324.0,104.86602305706425,15.23781397234883
2331,30.645,1815,710,168,206,350,5000,714,11324.0,104.86704312975758,15.237813972348826
2332,28.33,1889,784,242,280,424,5000,787,11324.0,104.86806320245091,15.237813972348832
2333,31.717,2024,711,377,368,559,5000,923,11324.0,104.86908327514425,15.237813972348826
2334,31.783,2087,646,385,303,622,5000,978,11324.0,104.8701033478376,15.23781397234883
2335,35.683,2294,529,593,510,829,5000,1186,11324.0,104.87112342053094,15.23781397234883
2336,27.1,2266,390,565,483,801,5000,1158,11324.0,104.8721434932243,15.237813972348828
2337,24.363,2410,280,711,628,947,5000,1270,11324.0,104.87316356591762,15.237813972348828
2338,15.937,2461,220,762,680,998,5000,1321,11324.0,104.87418363861097,15.237813972348828
2339,23.725,2647,406,948,865,1184,5000,1507,11324.0,104.87520371130431,15.237813972348828
2340,25.889,2688,446,989,906,1225,5000,1548,11324.0,104.87622378399763,15.237813972348828
2341,24.995,2805,465,1114,1031,1305,5000,1665,11324.0,104.87724385669098,15.237813972348832
2342,12.366,2858,518,1166,1083,1357,5000,1718,11324.0,104.87826392938429,15.237813972348826
2343,7.077,3097,757,1405,1323,1597,5000,1957,11324.0,104.87928400207768,15.237813972348828
2344,0.066,3097,757,1405,1323,1597,5000,1957,11324.0,104.880304074771,15.23781397234883
2345,1.605,3647,1307,1955,1571,2146,5000,2507,11324.0,104.88336429285101,15.237813972348828
2346,0.585,3647,1307,1955,1571,2146,5000,2507,11324.0,104.88438436554436,15.23781397234883
2347,0.138,4013,1673,2321,1229,2512,5000,2873,11324.0,104.88744458362439,15.237813972348828
2348,0.947,4104,1764,2412,1320,2603,5000,2964,11324.0,104.88846465631772,15.237813972348828
2349,26.771,4078,1940,2588,1281,2515,5000,3140,11324.0,104.88948472901106,15.237813972348826
2350,24.462,4040,1947,2595,1267,2477,5000,3147,11324.0,104.89050480170441,15.237813972348826
2351,28.698,4113,2094,2742,1373,2550,5000,3294,11324.0,104.89152487439775,15.23781397234883
2352,21.647,4113,2094,2742,1373,2550,5000,3294,11324.0,104.89254494709108,15.23781397234883
2353,12.464,2868,1694,416,427,2118,4686,1773,11324.0,104.83516829521245,15.236994056328959
2354,32.519,2800,1646,427,439,2069,4698,1705,11324.0,104.83618836544811,15.236994056328957
2355,35.578,2739,1554,469,476,1978,4739,1644,11324.0,104.83720843568376,15.236994056328959
2356,29.685,2589,1332,399,254,1756,4961,1520,11324.0,104.83822850591943,15.236994056328955
2357,31.132,2539,1282,349,204,1706,4981,1479,11324.0,104.8392485761551,15.236994056328957
2358,30.448,2335,1079,332,187,1503,4997,1333,11324.0,104.84026864639077,15.236994056328955
2359,26.863,2251,995,416,271,1419,5000,1249,11324.0,104.84128871662645,15.236994056328957
2360,30.829,2145,889,522,377,1313,5000,1143,11324.0,104.84230878686212,15.236994056328957
2361,28.034,2090,834,577,432,1258,5000,1088,11324.0,104.84332885709776,15.236994056328955
2362,28.527,1931,675,736,527,1099,5000,929,11324.0,104.84434892733344,15.236994056328957
2363,25.403,1830,574,840,428,997,5000,844,11324.0,104.84536899756911,15.236994056328955
2364,26.922,1771,515,1116,369,939,4902,812,11324.0,104.84638906780478,15.236994056328959
2365,35.223,1713,457,1057,311,880,4887,754,11324.0,104.84740913804042,15.236994056328955
2366,30.783,1653,459,1008,704,690,5000,808,11324.0,104.84944927851177,15.236994056328957
2367,24.285,1481,416,835,545,518,4934,765,11324.0,104.85046934874744,15.236994056328955
2368,22.673,1455,457,810,519,492,4908,805,11324.0,104.85148941898312,15.236994056328959
2369,21.555,1336,408,691,400,374,4906,807,11324.0,104.8525094892188,15.236994056328959
2370,31.263,1032,260,387,213,149,4719,503,11324.0,104.85352955945446,15.236994056328957
2371,33.322,972,200,327,199,128,4778,443,11324.0,104.85454962969014,15.236994056328957
2372,33.532,1013,176,135,198,172,4976,573,11324.0,104.85556969992581,15.236994056328957
2373,25.955,947,26,137,132,272,5000,652,11324.0,104.85658977016148,15.236994056328959
2374,33.993,920,53,164,105,298,5000,679,11324.0,104.85760984039715,15.236994056328957
2375,29.665,1163,202,507,306,435,5000,1004,11324.0,104.8586299106328,15.236994056328957
2376,19.055,1134,87,490,268,550,5000,921,11324.0,104.85964998086847,15.236994056328957
2377,27.04,1152,147,550,265,570,5000,837,11324.0,104.86067005110415,15.236994056328957
2378,21.397,1328,408,635,256,423,5000,692,11324.0,104.8616901213398,15.236994056328959
2379,19.465,1297,341,603,160,321,5000,592,11324.0,104.86271019157546,15.236994056328955
2380,24.228,1399,370,515,102,233,5000,506,11324.0,104.86373026181113,15.236994056328959
2381,32.48,1519,414,410,168,153,5000,426,11324.0,104.86475033204682,15.236994056328957
2382,33.986,1766,661,186,225,368,5000,673,11324.0,104.86577040228246,15.236994056328955
2383,28.31,1839,734,192,230,374,5000,737,11324.0,104.86679047251816,15.236994056328959
2384,32.177,1959,776,312,350,494,5000,858,11324.0,104.86781054275382,15.236994056328957
2385,30.533,2055,678,381,335,590,5000,950,11324.0,104.8688306129895,15.236994056328959
2386,32.243,2025,634,323,241,560,5000,916,11324.0,104.86985068322515,15.236994056328955
2387,22.193,2222,472,521,438,757,5000,1114,11324.0,104.87087075346082,15.236994056328957
2388,29.198,2266,390,565,483,801,5000,1158,11324.0,104.87189082369649,15.236994056328955
2389,22.791,2329,270,630,548,866,5000,1189,11324.0,104.87291089393217,15.236994056328957
2390,28.093,2420,179,722,639,958,5000,1280,11324.0,104.87393096416783,15.236994056328957
2391,33.355,2536,295,838,755,1074,5000,1396,11324.0,104.8749510344035,15.236994056328955
2392,32.408,2646,306,954,871,1188,5000,1506,11324.0,104.87597110463913,15.236994056328957
2393,25.271,2740,423,1071,988,1199,5000,1600,11324.0,104.87699117487482,15.236994056328955
2394,1.565,3077,1094,2115,1683,1514,5000,2278,11324.0,104.88209152605316,15.236994056328957
2395,6.814,3077,1094,2115,1683,1514,5000,2278,11324.0,104.88311159628884,15.236994056328957
2396,5.795,4051,2011,2659,1346,2487,5000,3211,11324.0,104.88923201770282,15.236994056328957
2397,22.489,3918,1935,2703,1390,2355,5000,3119,11324.0,104.8902520879385,15.236994056328959
2398,21.206,4113,2094,2742,1373,2550,5000,3294,11324.0,104.89127215817417,15.236994056328957
2399,21.259,4113,2094,2742,1373,2550,5000,3294,11324.0,104.89229222840986,15.236994056328957
2400,4.821,2706,1726,557,569,2149,4828,1612,11324.0,104.83491572945368,15.236174141529679
2401,22.502,2706,1726,557,569,2149,4828,1612,11324.0,104.83593579723185,15.236174141529677
2402,36.545,2644,1649,561,571,2073,4831,1549,11324.0,104.83695586501,15.236174141529677
2403,24.37,2589,1332,399,254,1756,4961,1520,11324.0,104.83797593278811,15.236174141529677
2404,24.196,2589,1332,399,254,1756,4961,1520,11324.0,104.83899600056625,15.236174141529675
2405,18.036,2291,1034,525,348,1458,5000,1210,11324.0,104.84103613612255,15.236174141529679
2406,23.166,2254,1084,575,298,1508,5000,1160,11324.0,104.84205620390074,15.236174141529677
2407,23.896,2224,967,696,419,1391,5000,1221,11324.0,104.84307627167884,15.236174141529675
2408,29.56,1899,642,768,496,1066,5000,896,11324.0,104.844096339457,15.236174141529675
2409,29.211,1880,646,890,462,1070,5000,859,11324.0,104.84511640723512,15.236174141529675
2410,11.807,1747,535,958,313,958,5000,756,11324.0,104.84613647501328,15.236174141529679
2411,24.751,1658,424,1024,240,848,4958,683,11324.0,104.84715654279145,15.236174141529677
2412,32.579,1499,243,866,265,666,5000,591,11324.0,104.84817661056957,15.236174141529675
2413,23.475,1454,197,821,220,621,5000,546,11324.0,104.84919667834772,15.236174141529679
2414,28.053,1299,43,666,374,467,5000,466,11324.0,104.85021674612588,15.236174141529677
2415,25.047,1256,0,623,417,423,5000,498,11324.0,104.85123681390402,15.236174141529679
2416,38.669,1114,141,481,353,282,5000,585,11324.0,104.85225688168217,15.236174141529675
2417,34.282,996,141,350,222,151,4837,466,11324.0,104.8532769494603,15.236174141529679
2418,27.507,955,182,309,181,110,4796,425,11324.0,104.85429701723845,15.236174141529679
2419,28.152,1013,176,135,198,172,4976,573,11324.0,104.85531708501661,15.236174141529679
2420,26.12,912,75,34,98,234,5000,549,11324.0,104.85633715279477,15.236174141529677
2421,30.421,766,207,111,47,310,5000,625,11324.0,104.85735722057288,15.236174141529675
2422,35.519,868,189,213,0,412,5000,727,11324.0,104.85837728835102,15.23617414152968
2423,14.621,1046,0,402,181,573,5000,841,11324.0,104.8593973561292,15.236174141529677
2424,13.783,1090,128,531,204,508,5000,775,11324.0,104.86041742390734,15.236174141529675
2425,21.706,1068,269,555,0,304,5000,571,11324.0,104.86143749168548,15.23617414152968
2426,21.194,1231,275,545,97,263,5000,533,11324.0,104.8624575594636,15.236174141529679
2427,26.83,1321,267,448,0,166,5000,436,11324.0,104.86347762724176,15.236174141529679
2428,16.287,1422,317,338,71,56,5000,328,11324.0,104.86449769501992,15.236174141529677
2429,14.77,1494,390,182,24,0,5000,401,11324.0,104.86551776279804,15.236174141529675
2430,31.421,1627,523,19,19,162,5000,526,11324.0,104.8665378305762,15.236174141529679
2431,19.055,1701,596,0,92,236,5000,595,11324.0,104.86755789835436,15.236174141529679
2432,34.177,1782,677,80,173,317,5000,676,11324.0,104.86857796613248,15.236174141529677
2433,27.606,1925,591,224,198,460,5000,816,11324.0,104.86959803391063,15.236174141529677
2434,24.145,2044,416,342,260,579,5000,935,11324.0,104.8706181016888,15.236174141529677
2435,23.236,2156,315,457,375,694,5000,1016,11324.0,104.8716381694669,15.236174141529677
2436,28.178,2226,225,533,451,769,5000,1086,11324.0,104.87265823724508,15.236174141529677
2437,28.408,2373,92,682,599,918,5000,1233,11324.0,104.8736783050232,15.236174141529675
2438,27.547,2425,25,733,650,969,5000,1285,11324.0,104.87469837280138,15.236174141529677
2439,25.83,2607,307,964,871,1066,5000,1467,11324.0,104.8757184405795,15.236174141529675
2440,21.798,2661,406,1063,926,1121,5000,1521,11324.0,104.87673850835765,15.236174141529677
2441,0.303,3077,1094,2115,1683,1514,5000,2278,11324.0,104.88183884724837,15.236174141529679
2442,1.289,3077,1094,2115,1683,1514,5000,2278,11324.0,104.8828589150265,15.236174141529679
2443,6.551,3771,1788,2803,1536,2208,5000,2972,11324.0,104.8889793216954,15.236174141529675
2444,13.03,3918,1935,2703,1390,2355,5000,3119,11324.0,104.88999938947352,15.236174141529679
2445,1.329,2725,1774,606,617,2198,4876,1630,11324.0,104.83466317898751,15.235354227950921
2446,20.851,2755,1804,636,647,2228,4906,1660,11324.0,104.83568324430829,15.235354227950921
2447,31.507,2609,1716,583,594,2139,4854,1514,11324.0,104.83670330962904,15.235354227950921
2448,29.152,2505,1649,687,544,2073,4958,1411,11324.0,104.83772337494985,15.235354227950921
2449,25.281,2383,1526,593,422,1950,5000,1288,11324.0,104.83874344027059,15.23535422795092
2450,14.938,2304,1449,590,348,1873,5000,1209,11324.0,104.83976350559138,15.235354227950927
2451,27.021,2172,1167,658,216,1591,5000,1077,11324.0,104.84078357091215,15.235354227950923
2452,22.857,2161,1178,668,205,1601,5000,1066,11324.0,104.84180363623291,15.235354227950921
2453,22.614,2224,967,696,419,1391,5000,1221,11324.0,104.84282370155367,15.23535422795092
2454,24.238,1983,864,859,515,1288,5000,888,11324.0,104.84384376687444,15.235354227950921
2455,23.456,2005,748,952,602,1172,5000,1003,11324.0,104.84486383219522,15.235354227950923
2456,14.53,1759,620,1043,325,1044,5000,705,11324.0,104.84588389751602,15.235354227950921
2457,14.379,1526,511,1070,93,934,5000,536,11324.0,104.84690396283679,15.235354227950921
2458,30.092,1465,314,937,103,737,5000,494,11324.0,104.84792402815754,15.235354227950921
2459,28.52,1445,334,957,83,758,5000,473,11324.0,104.84894409347831,15.235354227950921
2460,30.52,1311,158,781,284,582,5000,339,11324.0,104.8499641587991,15.235354227950921
2461,21.759,1321,64,687,378,488,5000,433,11324.0,104.85098422411986,15.235354227950921
2462,28.527,1114,141,481,353,282,5000,585,11324.0,104.85200428944061,15.235354227950921
2463,30.132,989,38,355,227,156,4987,459,11324.0,104.85302435476139,15.235354227950921
2464,24.633,900,50,267,139,68,4929,371,11324.0,104.85404442008218,15.235354227950921
2465,25.146,773,189,270,0,0,4978,244,11324.0,104.85506448540295,15.235354227950925
2466,21.732,929,169,58,115,163,5000,478,11324.0,104.85608455072371,15.235354227950921
2467,25.514,825,167,64,33,263,5000,578,11324.0,104.8571046160445,15.235354227950925
2468,18.795,868,181,221,7,420,5000,727,11324.0,104.85812468136525,15.235354227950921
2469,16.614,944,152,303,50,503,5000,796,11324.0,104.85914474668603,15.235354227950921
2470,23.377,998,158,444,111,415,5000,683,11324.0,104.86016481200681,15.235354227950921
2471,17.469,1068,269,555,0,304,5000,571,11324.0,104.86118487732757,15.235354227950921
2472,21.601,1178,222,490,110,201,5000,469,11324.0,104.86220494264835,15.235354227950921
2473,9.91,1243,148,430,72,137,5000,369,11324.0,104.86322500796912,15.235354227950923
2474,12.806,1354,250,296,11,4,5000,287,11324.0,104.86424507328988,15.235354227950923
2475,29.691,1468,364,178,0,35,5000,375,11324.0,104.86526513861067,15.235354227950925
2476,27.744,1608,504,38,0,143,5000,507,11324.0,104.86628520393144,15.235354227950921
2477,35.9,1662,650,73,146,213,5000,522,11324.0,104.86730526925221,15.235354227950921
2478,28.533,1746,745,151,223,297,5000,606,11324.0,104.86832533457297,15.235354227950921
2479,34.532,1831,660,265,112,381,5000,691,11324.0,104.86934539989373,15.235354227950921
2480,12.52,1869,633,322,43,423,5000,729,11324.0,104.87036546521453,15.235354227950923
2481,18.227,2007,443,561,271,559,5000,867,11324.0,104.87138553053529,15.235354227950923
2482,20.048,2121,353,675,386,673,5000,981,11324.0,104.87240559585607,15.235354227950921
2483,20.463,2186,296,713,451,738,5000,1046,11324.0,104.87342566117684,15.235354227950923
2484,35.532,2405,166,823,669,864,5000,1265,11324.0,104.87444572649758,15.235354227950921
2485,23.199,2374,197,854,639,834,5000,1234,11324.0,104.87546579181837,15.235354227950923
2486,21.864,2524,347,1003,789,984,5000,1384,11324.0,104.87648585713916,15.235354227950921
2487,0.059,2724,741,1762,1330,1161,5000,1925,11324.0,104.87954605310145,15.235354227950921
2488,3.624,2778,795,1815,1383,1215,5000,1979,11324.0,104.88056611842222,15.235354227950921
2489,1.736,3766,1783,2803,1542,2203,5000,2967,11324.0,104.88872664098842,15.235354227950921
2490,0.572,2629,1991,826,668,2212,5000,1535,11324.0,104.8344106438136,15.234534315592612
2491,27.606,2590,1951,786,628,2172,5000,1495,11324.0,104.83543070667713,15.234534315592613
2492,26.659,2506,1859,694,544,2088,4965,1411,11324.0,104.83645076954069,15.234534315592613
2493,33.355,2347,1751,822,386,1930,5000,1253,11324.0,104.83747083240424,15.234534315592617
2494,32.48,2424,1568,635,463,1992,5000,1330,11324.0,104.8384908952678,15.234534315592617
2495,27.008,2285,1430,609,329,1854,5000,1190,11324.0,104.83951095813133,15.234534315592612
2496,26.831,2089,1234,741,133,1657,5000,994,11324.0,104.84053102099486,15.234534315592613
2497,25.317,2089,1234,741,133,1657,5000,994,11324.0,104.8415510838584,15.234534315592619
2498,33.223,1844,989,985,377,1413,5000,750,11324.0,104.84359120958548,15.234534315592613
2499,25.03,1660,644,1058,227,1068,5000,607,11324.0,104.8456313353126,15.234534315592615
2500,24.258,1564,551,1063,133,975,5000,496,11324.0,104.84665139817618,15.234534315592613
2501,29.474,1415,399,959,17,823,5000,444,11324.0,104.8476714610397,15.234534315592615
2502,30.507,1397,382,941,35,805,5000,426,11324.0,104.84869152390323,15.234534315592613
2503,30.619,1205,263,749,227,660,5000,283,11324.0,104.84971158676682,15.234534315592615
2504,28.145,1152,317,696,280,628,5000,336,11324.0,104.85073164963033,15.234534315592613
2505,29.619,1046,264,590,307,404,5000,517,11324.0,104.85175171249388,15.234534315592617
2506,29.033,916,353,603,319,472,5000,387,11324.0,104.85277177535741,15.234534315592613
2507,24.922,759,191,509,327,310,5000,229,11324.0,104.85379183822096,15.234534315592613
2508,27.671,773,189,270,0,0,4978,244,11324.0,104.85481190108452,15.234534315592612
2509,14.133,1022,256,146,207,228,5000,543,11324.0,104.85583196394806,15.234534315592613
2510,12.93,959,274,163,144,320,5000,635,11324.0,104.8568520268116,15.234534315592613
2511,19.298,659,314,218,154,417,5000,520,11324.0,104.85787208967514,15.234534315592615
2512,20.268,937,161,405,184,605,5000,730,11324.0,104.8588921525387,15.234534315592613
2513,22.751,896,202,446,176,646,5000,689,11324.0,104.85991221540225,15.234534315592612
2514,26.821,877,278,541,0,494,5000,616,11324.0,104.86093227826579,15.234534315592615
2515,28.323,1169,275,616,77,374,5000,458,11324.0,104.86195234112935,15.234534315592617
2516,15.479,1156,51,536,39,240,5000,344,11324.0,104.8629724039929,15.234534315592615
2517,18.797,1193,89,469,67,179,5000,203,11324.0,104.86399246685643,15.234534315592615
2518,25.616,1381,276,471,86,189,5000,256,11324.0,104.86501252971996,15.234534315592613
2519,21.452,1571,676,210,172,6,5000,431,11324.0,104.86603259258352,15.234534315592613
2520,27.271,1530,644,169,130,62,5000,390,11324.0,104.86705265544708,15.234534315592615
2521,26.291,1639,780,230,196,227,5000,499,11324.0,104.86807271831064,15.234534315592615
2522,25.316,1715,752,308,123,315,5000,575,11324.0,104.86909278117416,15.234534315592613
2523,10.046,1813,686,387,21,373,5000,673,11324.0,104.87011284403772,15.234534315592613
2524,23.896,2027,464,582,292,579,5000,887,11324.0,104.87113290690127,15.234534315592613
2525,30.625,2052,398,606,317,604,5000,912,11324.0,104.87215296976481,15.234534315592617
2526,23.659,2235,320,783,500,740,5000,1095,11324.0,104.87317303262836,15.234534315592613
2527,31.927,2189,274,819,454,694,5000,1049,11324.0,104.8741930954919,15.234534315592615
2528,28.718,2328,243,900,593,788,5000,1188,11324.0,104.87521315835544,15.234534315592613
2529,17.615,2469,384,1041,734,929,5000,1329,11324.0,104.87623322121898,15.234534315592612
2530,14.747,2525,542,1562,1130,962,5000,1726,11324.0,104.87827334694609,15.234534315592613
2531,5.907,2525,542,1562,1130,962,5000,1726,11324.0,104.87929340980965,15.234534315592613
2532,11.504,2767,784,1805,1373,1204,5000,1968,11324.0,104.88031347267318,15.234534315592613
2533,3.118,2785,801,1822,1390,1222,5000,1986,11324.0,104.88133353553673,15.234534315592617
2534,0.0,2690,2052,887,729,2273,5000,1596,11324.0,104.83415812393162,15.233714404454684
2535,16.326,2709,2071,906,748,2292,5000,1615,11324.0,104.8351781843381,15.233714404454682
2536,25.633,2593,1954,790,632,2175,5000,1498,11324.0,104.83619824474455,15.233714404454682
