,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
651,83.176,547,148,96,249,702,1198,842,360.0,-86.8906091619546,12.439547495715678
652,73.521,398,0,245,145,559,1331,694,360.0,-86.8895966456068,12.439547495715676
653,82.098,255,0,390,0,536,1320,549,360.0,-86.88858412925897,12.439547495715676
654,86.54,266,331,495,106,362,1167,446,360.0,-86.88757161291115,12.439547495715676
655,67.605,287,387,456,106,323,1128,407,360.0,-86.88655909656336,12.439547495715676
656,49.791,280,455,587,236,454,1259,538,360.0,-86.88554658021555,12.439547495715678
657,80.031,482,186,399,0,186,802,554,360.0,-86.88352154751989,12.439547495715676
658,93.556,369,167,344,117,283,684,436,360.0,-86.8825090311721,12.439547495715674
659,89.993,369,167,344,117,283,684,436,360.0,-86.88149651482428,12.43954749571568
660,97.295,238,155,395,155,155,550,302,360.0,-86.88048399847646,12.439547495715676
661,95.887,383,0,240,0,0,418,151,360.0,-86.87947148212866,12.439547495715678
662,74.265,285,97,143,0,97,320,144,360.0,-86.87845896578087,12.439547495715678
663,117.264,140,242,268,0,0,175,0,360.0,-86.87744644943304,12.439547495715676
664,98.372,35,120,180,35,77,0,175,360.0,-86.87643393308524,12.439547495715676
665,60.589,35,155,109,35,113,71,176,360.0,-86.87542141673741,12.439547495715674
666,83.154,269,92,173,137,108,191,176,360.0,-86.87440890038964,12.43954749571568
667,75.325,330,11,123,38,0,217,38,360.0,-86.8733963840418,12.439547495715676
668,93.094,357,103,214,0,0,275,65,360.0,-86.872383867694,12.439547495715674
669,97.735,260,200,311,89,96,372,161,360.0,-86.87137135134618,12.439547495715676
670,104.992,381,210,380,0,102,496,285,360.0,-86.87035883499837,12.439547495715676
671,73.367,377,152,318,0,261,509,400,360.0,-86.86934631865056,12.439547495715676
672,75.478,491,251,432,113,347,476,482,360.0,-86.86833380230274,12.439547495715676
673,54.036,491,251,432,113,347,476,482,360.0,-86.86732128595494,12.43954749571568
674,100.858,485,133,502,266,379,461,391,360.0,-86.86630876960712,12.43954749571568
675,43.831,312,246,390,390,493,575,218,360.0,-86.86529625325932,12.43954749571568
676,86.826,312,246,390,390,493,575,218,360.0,-86.8642837369115,12.439547495715678
677,45.81,910,1111,747,876,586,747,1706,360.0,-86.90157818579057,12.438731341124353
678,116.758,892,1094,730,858,568,730,1682,360.0,-86.90056567140782,12.438731341124354
679,47.592,947,947,667,713,506,657,1517,360.0,-86.89955315702507,12.438731341124353
680,17.11,947,947,667,713,506,657,1517,360.0,-86.89854064264232,12.438731341124356
681,5.828,682,576,469,603,447,648,1107,360.0,-86.89550309949405,12.438731341124353
682,71.63,682,576,469,603,447,648,1107,360.0,-86.89449058511128,12.438731341124354
683,100.242,812,434,325,640,576,786,964,360.0,-86.89347807072853,12.438731341124356
684,86.189,833,422,194,496,679,911,819,360.0,-86.89246555634578,12.438731341124353
685,100.726,699,288,252,362,545,1041,686,360.0,-86.89145304196303,12.438731341124353
686,92.918,699,288,252,362,545,1041,686,360.0,-86.89044052758028,12.438731341124354
687,88.058,554,156,397,217,403,1175,541,360.0,-86.88942801319752,12.438731341124353
688,83.703,416,163,484,61,373,1156,385,360.0,-86.88841549881478,12.438731341124353
689,93.116,382,271,397,0,264,1069,348,360.0,-86.88740298443201,12.438731341124354
690,45.371,443,362,300,50,167,972,251,360.0,-86.88639047004924,12.438731341124353
691,70.024,556,194,142,109,0,814,260,360.0,-86.88537795566651,12.438731341124354
692,82.538,461,84,251,0,84,719,360,360.0,-86.88436544128375,12.438731341124353
693,90.169,376,0,213,0,0,634,390,360.0,-86.88335292690101,12.438731341124356
694,81.262,280,0,176,0,116,528,280,360.0,-86.88234041251825,12.438731341124353
695,110.226,392,135,238,0,144,392,144,360.0,-86.88132789813551,12.438731341124353
696,107.961,392,135,238,0,144,392,144,360.0,-86.88031538375273,12.438731341124354
697,74.599,274,151,93,0,0,464,0,360.0,-86.87930286937,12.438731341124353
698,102.177,272,240,0,93,0,370,93,360.0,-86.87829035498724,12.438731341124354
699,96.635,265,349,140,0,0,229,127,360.0,-86.87727784060448,12.438731341124353
700,82.384,113,197,258,0,0,77,253,360.0,-86.87626532622174,12.438731341124353
701,94.392,230,75,164,0,0,187,294,360.0,-86.87525281183896,12.438731341124353
702,96.78,230,75,164,0,0,187,294,360.0,-86.87424029745621,12.438731341124356
703,73.499,295,111,0,149,0,330,149,360.0,-86.87322778307347,12.438731341124353
704,99.912,111,294,183,0,0,514,311,360.0,-86.87221526869071,12.438731341124353
705,87.024,111,294,183,0,0,514,311,360.0,-86.87120275430794,12.438731341124354
706,86.936,234,233,233,0,123,637,432,360.0,-86.8701902399252,12.438731341124356
707,84.319,377,152,318,0,261,509,400,360.0,-86.86917772554246,12.438731341124353
708,83.374,491,251,432,113,347,476,482,360.0,-86.86816521115968,12.438731341124354
709,80.734,491,251,432,113,347,476,482,360.0,-86.86715269677694,12.438731341124356
710,80.339,485,133,502,266,379,461,391,360.0,-86.86614018239419,12.438731341124353
711,53.046,337,366,532,499,612,694,271,360.0,-86.86411515362869,12.438731341124354
712,39.806,0,586,685,685,792,889,279,360.0,-86.86310263924591,12.438731341124353
713,18.65,816,1017,653,782,492,653,1612,360.0,-86.90140954178129,12.437915187513452
714,84.869,789,990,626,755,465,626,1585,360.0,-86.90039702936348,12.43791518751345
715,45.832,778,979,615,744,454,615,1574,360.0,-86.89938451694562,12.437915187513452
716,76.82,750,828,464,592,303,464,1403,360.0,-86.8983720045278,12.437915187513452
717,41.61,689,689,606,455,445,399,1260,360.0,-86.89735949210996,12.437915187513454
718,42.38,547,547,748,318,318,357,1118,360.0,-86.89634697969211,12.43791518751345
719,25.687,469,469,676,390,323,435,1039,360.0,-86.89533446727428,12.437915187513452
720,54.124,535,430,610,456,301,502,973,360.0,-86.89432195485644,12.437915187513452
721,82.252,669,291,468,553,433,643,831,360.0,-86.89330944243862,12.437915187513452
722,68.661,797,290,331,413,547,774,691,360.0,-86.89229693002076,12.437915187513452
723,73.609,835,152,388,275,409,906,554,360.0,-86.89128441760295,12.43791518751345
724,68.573,691,290,265,265,265,1037,410,360.0,-86.89027190518512,12.43791518751345
725,77.699,691,290,265,265,265,1037,410,360.0,-86.88925939276729,12.437915187513452
726,64.922,424,173,475,51,363,1147,375,360.0,-86.88824688034943,12.437915187513452
727,75.918,595,441,314,202,266,986,266,360.0,-86.88723436793158,12.43791518751345
728,69.628,511,430,231,118,183,903,183,360.0,-86.88622185551377,12.437915187513452
729,99.406,556,194,142,109,0,814,260,360.0,-86.88520934309594,12.43791518751345
730,82.626,556,194,142,109,0,814,260,360.0,-86.88419683067809,12.43791518751345
731,103.475,259,116,96,107,0,518,274,360.0,-86.88318431826025,12.437915187513447
732,84.979,152,127,48,0,107,410,192,360.0,-86.88217180584242,12.437915187513452
733,85.485,392,135,238,0,144,392,144,360.0,-86.88115929342459,12.437915187513452
734,87.42,392,135,238,0,144,392,144,360.0,-86.88014678100676,12.437915187513456
735,120.013,157,238,115,0,52,467,138,360.0,-86.87913426858891,12.43791518751345
736,84.429,157,238,115,0,52,467,138,360.0,-86.87812175617108,12.437915187513452
737,123.95,5000,59,5000,5000,59,5000,5000,360.0,-86.87710924375325,12.437915187513449
738,101.473,246,284,373,17,0,211,272,360.0,-86.87609673133541,12.437915187513452
739,105.938,332,175,261,0,0,292,394,360.0,-86.87508421891755,12.437915187513452
740,103.453,332,175,261,0,0,292,394,360.0,-86.87407170649973,12.437915187513452
741,97.493,202,218,106,163,3,437,256,360.0,-86.87305919408189,12.437915187513456
742,110.732,78,324,230,69,0,561,380,360.0,-86.87204668166407,12.437915187513452
743,111.238,4,258,258,4,74,621,418,360.0,-86.87103416924623,12.437915187513452
744,88.146,133,129,129,0,194,741,536,360.0,-86.87002165682838,12.43791518751345
745,70.2,277,219,219,0,339,609,500,360.0,-86.86900914441055,12.437915187513456
746,49.329,411,352,352,133,472,710,633,360.0,-86.86799663199272,12.43791518751345
747,15.967,474,352,352,196,518,647,653,360.0,-86.86698411957487,12.43791518751345
748,33.912,284,623,789,756,869,951,528,360.0,-86.86495909473922,12.43791518751345
749,56.367,91,592,724,708,818,908,392,360.0,-86.86394658232139,12.437915187513456
750,54.849,0,586,685,685,792,889,279,360.0,-86.86293406990355,12.43791518751345
751,0.0,341,1005,1103,1103,1211,1308,698,360.0,-86.86090904506788,12.437915187513456
752,0.22,343,1007,1106,1106,1213,1311,701,360.0,-86.85989653265004,12.43791518751345
753,62.767,816,1017,653,782,492,653,1612,360.0,-86.90124090975253,12.437099034882902
754,69.144,674,875,511,640,350,511,1470,360.0,-86.90022839929948,12.4370990348829
755,71.696,693,894,530,659,369,530,1489,360.0,-86.89921588884641,12.4370990348829
756,29.932,750,828,464,592,303,464,1403,360.0,-86.89820337839336,12.4370990348829
757,70.288,689,689,606,455,445,399,1260,360.0,-86.8971908679403,12.4370990348829
758,90.631,547,547,748,318,318,357,1118,360.0,-86.89617835748724,12.437099034882898
759,91.929,502,449,643,423,312,469,1006,360.0,-86.89516584703419,12.4370990348829
760,96.679,535,430,610,456,301,502,973,360.0,-86.89415333658113,12.437099034882902
761,84.803,669,291,468,553,433,643,831,360.0,-86.89314082612808,12.437099034882902
762,95.865,797,290,331,413,547,774,691,360.0,-86.89212831567501,12.4370990348829
763,92.368,835,152,388,275,409,906,554,360.0,-86.89111580522196,12.437099034882898
764,77.59,691,290,265,265,265,1037,410,360.0,-86.89010329476889,12.437099034882902
765,97.955,691,290,265,265,265,1037,410,360.0,-86.88909078431585,12.437099034882898
766,81.108,542,291,357,169,263,1029,258,360.0,-86.88807827386279,12.4370990348829
767,125.137,639,387,260,256,212,932,212,360.0,-86.88706576340972,12.4370990348829
768,82.67,568,473,174,175,125,846,125,360.0,-86.88605325295666,12.437099034882902
769,88.894,413,317,0,251,98,672,118,360.0,-86.88504074250362,12.4370990348829
770,98.537,315,233,98,153,0,573,207,360.0,-86.88402823205055,12.437099034882898
771,87.178,235,141,71,83,25,493,249,360.0,-86.88301572159752,12.4370990348829
772,101.583,128,152,24,24,131,386,167,360.0,-86.88200321114444,12.437099034882902
773,98.328,219,244,140,0,106,219,0,360.0,-86.88099070069138,12.437099034882902
774,100.594,107,107,0,0,0,337,0,360.0,-86.87997819023832,12.4370990348829
775,90.037,106,146,42,0,0,376,42,360.0,-86.87896567978527,12.437099034882902
776,114.669,157,238,115,0,52,467,138,360.0,-86.8779531693322,12.4370990348829
777,65.076,5000,22,5000,5000,0,5000,5000,360.0,-86.87694065887916,12.437099034882902
778,87.391,264,288,380,0,0,229,254,360.0,-86.87592814842611,12.4370990348829
779,104.618,228,279,366,35,0,193,290,360.0,-86.87491563797302,12.437099034882902
780,96.195,318,186,214,186,120,545,364,360.0,-86.87390312751998,12.437099034882902
781,56.257,318,186,214,186,120,545,364,360.0,-86.87289061706694,12.437099034882902
782,73.565,0,262,262,8,78,625,422,360.0,-86.87187810661386,12.437099034882902
783,76.886,0,262,262,8,78,625,422,360.0,-86.87086559616083,12.437099034882902
784,82.577,262,0,0,0,324,828,665,360.0,-86.86985308570776,12.4370990348829
785,66.549,372,124,124,0,434,704,595,360.0,-86.86884057525468,12.437099034882902
786,42.731,523,280,280,156,575,719,724,360.0,-86.86782806480164,12.437099034882902
787,39.828,485,341,341,201,529,658,664,360.0,-86.86681555434859,12.437099034882902
788,5.3,284,623,789,756,869,951,528,360.0,-86.86479053344247,12.437099034882902
789,16.45,79,624,790,757,871,953,436,360.0,-86.86377802298941,12.4370990348829
790,68.397,0,663,762,762,869,967,357,360.0,-86.86276551253637,12.4370990348829
791,96.547,636,837,473,602,312,473,1432,360.0,-86.90005978121563,12.436282883232636
792,77.546,564,703,339,468,178,339,1298,360.0,-86.8990472727272,12.436282883232632
793,79.371,530,530,451,294,290,238,1124,360.0,-86.89803476423877,12.436282883232634
794,86.65,530,530,451,294,290,238,1124,360.0,-86.89702225575037,12.436282883232634
795,92.434,387,387,593,157,157,196,981,360.0,-86.89600974726196,12.436282883232634
796,114.119,343,289,674,264,152,315,862,360.0,-86.89499723877354,12.436282883232632
797,89.817,511,134,540,399,275,489,686,360.0,-86.89398473028513,12.436282883232636
798,84.253,511,134,540,399,275,489,686,360.0,-86.8929722217967,12.436282883232634
799,101.187,637,138,402,261,401,614,548,360.0,-86.8919597133083,12.436282883232636
800,95.843,775,0,263,122,263,753,409,360.0,-86.89094720481985,12.436282883232634
801,91.555,815,143,119,119,119,891,265,360.0,-86.88993469633145,12.436282883232634
802,89.641,815,143,119,119,119,891,265,360.0,-86.88892218784304,12.436282883232634
803,92.984,669,290,266,123,129,927,123,360.0,-86.8879096793546,12.436282883232636
804,93.358,489,364,262,121,0,748,0,360.0,-86.88689717086618,12.436282883232636
805,75.654,489,364,262,121,0,748,0,360.0,-86.88588466237776,12.436282883232632
806,96.041,319,198,91,140,91,577,0,360.0,-86.88487215388936,12.436282883232636
807,91.731,227,117,0,117,0,486,91,360.0,-86.88385964540095,12.436282883232634
808,95.469,158,222,12,12,109,417,165,360.0,-86.88284713691253,12.436282883232636
809,102.243,0,113,0,0,145,258,145,360.0,-86.88183462842412,12.436282883232634
810,78.667,112,138,145,0,0,112,0,360.0,-86.88082211993569,12.436282883232634
811,103.916,0,0,107,0,0,230,0,360.0,-86.87980961144724,12.436282883232636
812,98.986,0,81,188,0,0,309,81,360.0,-86.87879710295883,12.436282883232634
813,80.273,90,208,297,56,0,427,122,360.0,-86.87778459447041,12.436282883232636
814,93.71,165,237,373,0,19,483,10,360.0,-86.87677208598201,12.436282883232632
815,87.156,257,130,276,0,68,386,96,360.0,-86.8757595774936,12.436282883232636
816,104.398,376,0,393,0,0,468,227,360.0,-86.87474706900518,12.436282883232636
817,87.222,5000,29,5000,5000,5000,5000,5000,360.0,-86.87373456051674,12.436282883232634
818,86.211,374,170,270,170,116,601,396,360.0,-86.87272205202835,12.436282883232634
819,96.415,169,155,155,0,247,794,591,360.0,-86.87170954353994,12.436282883232634
820,89.751,169,155,155,0,247,794,591,360.0,-86.8706970350515,12.436282883232636
821,51.067,293,31,31,0,355,859,697,360.0,-86.86968452656308,12.436282883232636
822,5.96,824,658,658,533,574,997,1003,360.0,-86.86867201807466,12.436282883232634
823,1.166,770,604,604,480,550,943,949,360.0,-86.86765950958626,12.436282883232634
824,6.136,595,428,428,304,639,768,774,360.0,-86.86664700109782,12.436282883232634
825,0.836,636,732,732,608,802,1072,993,360.0,-86.86563449260942,12.436282883232636
826,0.022,587,781,781,657,815,1120,945,360.0,-86.86462198412099,12.436282883232634
827,1.034,138,684,849,816,916,1012,496,360.0,-86.86360947563259,12.43628288323263
828,16.406,1022,2138,1022,1907,1615,1218,2768,360.0,-86.91305375992266,12.435466732562583
829,5.564,861,1977,861,1746,1455,1058,2608,360.0,-86.91204125339877,12.43546673256258
830,20.255,275,1391,275,1160,869,472,2022,360.0,-86.90697872077916,12.435466732562583
831,76.27,415,1321,415,1089,798,349,1951,360.0,-86.90596621425523,12.435466732562581
832,56.433,26,1142,26,911,619,222,1772,360.0,-86.90495370773132,12.435466732562583
833,54.934,13,1129,13,898,606,209,1759,360.0,-86.9039412012074,12.435466732562583
834,6.004,193,983,193,752,461,64,1614,360.0,-86.90292869468348,12.43546673256258
835,73.015,193,983,193,752,461,64,1614,360.0,-86.90191618815956,12.435466732562581
836,61.007,533,734,370,499,209,370,1329,360.0,-86.89989117511172,12.43546673256258
837,70.398,595,672,308,437,147,308,1267,360.0,-86.8988786685878,12.43546673256258
838,72.619,530,530,451,294,290,238,1124,360.0,-86.89786616206388,12.43546673256258
839,76.023,530,530,451,294,290,238,1124,360.0,-86.89685365553996,12.43546673256258
840,100.286,387,387,593,157,157,196,981,360.0,-86.89584114901604,12.43546673256258
841,92.632,308,308,671,230,163,275,902,360.0,-86.89482864249213,12.43546673256258
842,82.934,511,134,540,399,275,489,686,360.0,-86.89381613596821,12.43546673256258
843,86.738,511,134,540,399,275,489,686,360.0,-86.89280362944427,12.43546673256258
844,74.115,637,138,402,261,401,614,548,360.0,-86.89179112292038,12.43546673256258
845,109.589,775,0,263,122,263,753,409,360.0,-86.89077861639647,12.43546673256258
846,85.375,794,263,0,0,0,771,145,360.0,-86.88976610987253,12.43546673256258
847,87.31,771,409,145,0,5,819,0,360.0,-86.88875360334863,12.435466732562583
848,88.806,771,409,145,0,5,819,0,360.0,-86.8877410968247,12.43546673256258
849,99.824,588,243,328,0,0,637,121,360.0,-86.88672859030078,12.43546673256258
850,82.824,424,79,196,21,163,473,21,360.0,-86.88571608377687,12.435466732562583
851,107.675,345,0,117,0,117,393,100,360.0,-86.88470357725295,12.43546673256258
852,100.814,220,127,177,0,234,265,0,360.0,-86.88369107072903,12.435466732562583
853,79.415,220,127,177,0,234,265,0,360.0,-86.88267856420511,12.43546673256258
854,80.398,104,0,113,0,259,150,132,360.0,-86.88166605768119,12.43546673256258
855,95.14,0,87,258,0,112,0,87,360.0,-86.88065355115725,12.43546673256258
856,108.924,83,0,204,0,0,133,97,360.0,-86.87964104463333,12.43546673256258
857,79.97,0,0,281,0,83,216,174,360.0,-86.87862853810942,12.43546673256258
858,62.18,4,125,386,4,85,342,171,360.0,-86.87761603158552,12.43546673256258
859,95.887,101,151,289,67,0,439,251,360.0,-86.8766035250616,12.435466732562578
860,100.066,188,69,207,0,0,455,165,360.0,-86.87559101853768,12.43546673256258
861,90.384,37,5000,5000,5000,31,5000,5000,360.0,-86.87457851201376,12.43546673256258
862,69.179,495,135,420,95,208,733,492,360.0,-86.87356600548985,12.43546673256258
863,88.608,464,264,389,120,210,720,491,360.0,-86.87255349896591,12.43546673256258
864,96.877,257,243,243,88,335,883,679,360.0,-86.871540992442,12.435466732562581
865,87.024,257,243,243,88,335,883,679,360.0,-86.87052848591809,12.43546673256258
866,15.527,636,436,436,358,519,1020,942,360.0,-86.86951597939417,12.435466732562581
867,61.777,824,658,658,533,574,997,1003,360.0,-86.86850347287023,12.435466732562583
868,44.535,770,620,620,496,534,959,965,360.0,-86.86749096634632,12.435466732562583
869,14.075,747,621,621,497,690,961,967,360.0,-86.8664784598224,12.43546673256258
870,81.636,612,760,760,636,765,1099,969,360.0,-86.86546595329848,12.435466732562581
871,41.874,587,781,781,657,815,1120,945,360.0,-86.86445344677458,12.43546673256258
872,14.955,1259,1785,1893,1452,1367,2132,1616,360.0,-86.85736590110713,12.43546673256258
873,2.947,1351,1877,1985,1383,1459,2224,1708,360.0,-86.85635339458321,12.43546673256258
874,8.049,1468,1995,2102,1290,1576,2342,1826,360.0,-86.8553408880593,12.43546673256258
875,11.304,1547,2074,2181,1212,1655,2421,1904,360.0,-86.85432838153537,12.43546673256258
876,2.969,1635,2162,2269,1123,1743,2509,1992,360.0,-86.85331587501146,12.43546673256258
877,10.952,1934,2460,2568,825,2042,2807,2291,360.0,-86.85129086196362,12.43546673256258
878,42.094,2012,2539,2646,751,2120,2886,2369,360.0,-86.8502783554397,12.43546673256258
879,42.38,2123,2650,2757,816,2231,2997,2481,360.0,-86.84926584891579,12.435466732562583
880,0.0,1148,2265,1148,2033,1742,1345,2895,360.0,-86.91288514026185,12.43465058287267
881,13.789,769,1465,769,1233,942,227,2095,360.0,-86.90782261746405,12.434650582872672
882,59.411,769,1465,769,1233,942,227,2095,360.0,-86.90681011290448,12.434650582872672
883,59.094,583,1278,583,1047,755,254,1908,360.0,-86.90579760834493,12.434650582872674
884,69.32,472,1167,472,936,645,257,1798,360.0,-86.90478510378536,12.43465058287267
885,43.963,388,1084,388,852,561,191,1714,360.0,-86.9037725992258,12.43465058287267
886,17.484,196,919,196,688,396,0,1549,360.0,-86.90276009466625,12.43465058287267
887,68.595,210,905,210,674,383,13,1536,360.0,-86.9017475901067,12.43465058287267
888,63.184,432,683,0,452,161,0,1314,360.0,-86.90073508554714,12.43465058287267
889,38.289,488,627,55,396,105,55,1258,360.0,-86.89972258098759,12.434650582872672
890,91.357,524,524,161,291,8,161,1153,360.0,-86.89871007642802,12.434650582872676
891,84.693,379,379,305,146,145,90,1008,360.0,-86.89769757186846,12.434650582872674
892,29.834,289,289,396,56,56,0,917,360.0,-86.8966850673089,12.434650582872674
893,107.741,240,240,448,8,8,52,865,360.0,-86.89567256274933,12.434650582872672
894,93.336,235,141,558,157,0,213,709,360.0,-86.89466005818979,12.434650582872674
895,89.751,377,0,419,277,141,355,565,360.0,-86.89364755363023,12.434650582872672
896,80.009,512,134,287,145,276,489,433,360.0,-86.89263504907063,12.43465058287267
897,89.861,543,165,253,111,250,521,399,360.0,-86.89162254451111,12.43465058287267
898,86.634,652,125,144,2,144,630,290,360.0,-86.89061003995153,12.434650582872672
899,98.878,793,266,3,0,3,771,148,360.0,-86.88959753539199,12.434650582872672
900,85.859,770,415,151,5,0,819,5,360.0,-86.88858503083243,12.434650582872672
901,88.102,770,415,151,0,5,819,5,360.0,-86.88757252627286,12.434650582872672
902,87.266,588,243,328,0,0,637,121,360.0,-86.88656002171331,12.434650582872674
903,96.107,445,100,218,0,185,494,0,360.0,-86.88554751715375,12.434650582872672
904,75.676,424,79,196,0,163,473,21,360.0,-86.88453501259421,12.434650582872676
905,97.625,220,127,177,0,234,265,0,360.0,-86.88352250803463,12.434650582872672
906,114.295,220,127,177,0,234,265,0,360.0,-86.88251000347506,12.434650582872674
907,87.662,96,8,121,8,254,141,123,360.0,-86.88149749891552,12.434650582872672
908,103.827,87,0,346,0,76,87,0,360.0,-86.88048499435595,12.434650582872674
909,75.148,88,0,286,0,81,214,126,360.0,-86.87947248979638,12.43465058287267
910,54.9,0,77,359,77,80,294,214,360.0,-86.87845998523684,12.434650582872672
911,74.822,75,188,327,75,77,413,242,360.0,-86.87744748067729,12.434650582872672
912,111.788,169,83,221,0,67,507,318,360.0,-86.87643497611771,12.434650582872672
913,109.94,253,0,138,0,0,524,234,360.0,-86.87542247155815,12.43465058287267
914,84.451,459,195,219,21,21,664,423,360.0,-86.8744099669986,12.434650582872674
915,86.101,572,342,356,136,158,810,569,360.0,-86.87339746243906,12.434650582872672
916,79.525,494,374,455,199,258,830,602,360.0,-86.87238495787949,12.434650582872672
917,108.775,347,333,333,52,254,973,746,360.0,-86.87137245331994,12.43465058287267
918,60.457,373,359,359,26,228,999,773,360.0,-86.87035994876037,12.434650582872674
919,39.85,855,809,809,653,559,1149,1155,360.0,-86.8693474442008,12.43465058287267
920,105.828,716,734,734,515,420,1073,1079,360.0,-86.86833493964123,12.43465058287267
921,91.049,735,715,715,534,439,1055,1061,360.0,-86.86732243508169,12.434650582872672
922,69.87,667,743,743,606,569,1083,1023,360.0,-86.86630993052212,12.434650582872672
923,100.154,523,856,856,728,681,1195,880,360.0,-86.86529742596255,12.434650582872672
924,70.97,378,923,990,843,716,1251,735,360.0,-86.864284921403,12.434650582872672
925,9.633,367,912,1001,838,705,1241,724,360.0,-86.86327241684344,12.434650582872672
926,8.159,897,1423,1531,1138,1005,1770,1254,360.0,-86.86023490316478,12.434650582872674
927,5.674,987,1513,1621,1228,1095,1860,1344,360.0,-86.85922239860523,12.434650582872672
928,30.943,1118,1645,1752,1360,1226,1992,1476,360.0,-86.85820989404567,12.43465058287267
929,51.682,1257,1784,1891,1428,1365,2131,1615,360.0,-86.85719738948607,12.434650582872674
930,45.502,1349,1876,1983,1354,1457,2223,1706,360.0,-86.85618488492652,12.434650582872672
931,97.207,1463,1989,2096,1225,1570,2336,1820,360.0,-86.85517238036698,12.434650582872674
932,73.521,1542,2068,2175,1147,1649,2415,1899,360.0,-86.85415987580743,12.434650582872672
933,18.672,1628,2155,2262,1189,1736,2502,1986,360.0,-86.85314737124787,12.434650582872674
934,59.27,2025,2552,2659,742,2133,2899,2382,360.0,-86.85112236212876,12.434650582872674
935,86.321,2106,2633,2740,652,2214,2980,2463,360.0,-86.85010985756917,12.434650582872672
936,55.179,2219,2745,2853,719,2327,3092,2576,360.0,-86.84909735300963,12.43465058287267
937,0.0,139,5000,5000,5000,5000,5000,5000,360.0,-86.91271653258238,12.433834434162838
938,7.499,809,1504,809,1273,981,79,2134,360.0,-86.90765401960569,12.433834434162844
939,36.639,809,1504,809,1273,981,79,2134,360.0,-86.90664151701036,12.433834434162844
940,41.324,644,1340,644,1108,817,85,1970,360.0,-86.90562901441501,12.433834434162844
941,18.034,388,1084,388,852,561,191,1714,360.0,-86.90360400922434,12.433834434162844
942,102.925,274,274,414,255,255,199,1089,360.0,-86.89752899365232,12.433834434162842
943,72.333,82,82,601,165,165,204,897,360.0,-86.89651649105696,12.433834434162844
944,62.577,89,89,605,153,86,209,851,360.0,-86.89550398846161,12.433834434162842
945,75.742,171,171,592,225,68,281,777,360.0,-86.89449148586628,12.433834434162844
946,83.22,231,152,373,138,291,504,583,360.0,-86.89347898327092,12.433834434162844
947,79.921,370,287,427,0,427,643,444,360.0,-86.8924664806756,12.433834434162836
948,99.45,370,287,427,0,427,643,444,360.0,-86.89145397808026,12.433834434162844
949,81.13,509,275,288,139,288,776,305,360.0,-86.8904414754849,12.43383443416284
950,116.186,650,410,147,140,147,913,164,360.0,-86.88942897288958,12.433834434162838
951,77.502,693,551,295,149,143,924,10,360.0,-86.88841647029425,12.43383443416284
952,78.183,704,548,284,138,133,935,20,360.0,-86.88740396769892,12.43383443416284
953,107.961,493,363,468,144,144,724,190,360.0,-86.88639146510356,12.433834434162838
954,95.359,343,213,321,112,294,574,112,360.0,-86.88537896250821,12.433834434162844
955,92.237,343,213,321,112,294,574,112,360.0,-86.8843664599129,12.433834434162838
956,85.793,137,196,289,98,249,368,112,360.0,-86.88335395731754,12.433834434162842
957,95.667,86,191,304,86,146,311,146,360.0,-86.88234145472221,12.433834434162842
958,55.949,0,104,218,0,219,230,143,360.0,-86.88132895212686,12.43383443416284
959,103.123,164,76,422,0,0,164,0,360.0,-86.88031644953152,12.43383443416284
960,84.927,153,82,368,82,90,283,119,360.0,-86.87930394693619,12.43383443416284
961,112.03,64,158,367,158,0,374,209,360.0,-86.87829144434086,12.43383443416284
962,100.264,150,261,254,69,0,488,317,360.0,-86.87727894174553,12.43383443416284
963,75.961,302,138,0,138,65,663,373,360.0,-86.8762664391502,12.433834434162838
964,94.194,313,105,32,105,32,630,340,360.0,-86.87525393655484,12.43383443416284
965,58.148,439,256,136,82,60,725,484,360.0,-86.87424143395951,12.433834434162842
966,18.034,572,342,356,136,158,810,569,360.0,-86.87322893136414,12.433834434162842
967,47.042,437,479,563,248,281,935,707,360.0,-86.87221642876882,12.433834434162842
968,8.709,437,479,563,248,281,935,707,360.0,-86.87120392617348,12.433834434162842
969,17.44,450,450,450,64,145,1090,864,360.0,-86.87019142357815,12.433834434162842
970,64.702,511,607,696,310,215,1278,1109,360.0,-86.8691789209828,12.433834434162838
971,91.379,615,711,794,414,319,1175,1089,360.0,-86.86816641838746,12.433834434162838
972,107.059,654,750,881,465,402,1262,1001,360.0,-86.86715391579212,12.433834434162838
973,97.493,708,809,829,545,482,1169,955,360.0,-86.86614141319679,12.433834434162844
974,66.989,557,935,951,679,617,1291,914,360.0,-86.86512891060144,12.433834434162838
975,32.373,417,962,1051,789,655,1291,774,360.0,-86.86411640800611,12.433834434162844
976,12.8,367,912,1001,838,705,1241,724,360.0,-86.86310390541078,12.433834434162844
977,13.393,897,1423,1531,1138,1005,1770,1254,360.0,-86.86107890022008,12.43383443416284
978,74.643,897,1423,1531,1138,1005,1770,1254,360.0,-86.86006639762475,12.43383443416284
979,95.843,1011,1538,1645,1253,1119,1885,1369,360.0,-86.8590538950294,12.433834434162836
980,89.026,1165,1692,1799,1407,1239,2039,1494,360.0,-86.8580413924341,12.433834434162844
981,79.745,1306,1833,1940,1352,1368,2180,1624,360.0,-86.85702888983874,12.433834434162844
