,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1698,48.068,910,527,484,1232,1725,2922,1360,565.0,-75.52692798095464,5.053671221455467
1699,208.255,998,543,95,1315,2070,2983,1675,565.0,-75.52592780313238,5.053671221455469
1700,130.651,1045,639,21,1410,2132,3078,1721,565.0,-75.52492762531011,5.0536712214554695
1701,0.045,1806,1111,1402,1605,1813,2287,334,565.0,-75.5209269140211,5.053671221455469
1702,147.432,1755,1061,1352,1554,1763,2243,305,565.0,-75.51992673619883,5.053671221455468
1703,30.469,1745,1050,1341,1544,1752,2226,274,565.0,-75.51892655837659,5.053671221455469
1704,3.183,1420,1225,1602,1207,1115,1182,785,565.0,-75.51492584708755,5.0536712214554695
1705,86.585,1436,861,1091,793,1214,834,1448,565.0,-75.51392566926529,5.053671221455468
1706,14.825,1245,1050,1427,1032,940,1006,960,565.0,-75.51292549144306,5.053671221455468
1707,4.366,1157,961,1338,894,802,868,1098,565.0,-75.5119253136208,5.0536712214554695
1708,39.154,1044,861,1253,855,822,861,1162,565.0,-75.51092513579852,5.053671221455469
1709,77.172,873,665,1057,787,695,761,1370,565.0,-75.50992495797628,5.053671221455468
1710,63.029,889,702,1115,792,757,823,1420,565.0,-75.50892478015402,5.053671221455469
1711,191.952,975,578,1057,918,961,927,1439,565.0,-75.50792460233178,5.053671221455469
1712,79.355,1094,607,1086,996,1080,956,1468,565.0,-75.5069244245095,5.053671221455468
1713,39.245,1117,664,1103,1033,1378,993,1259,565.0,-75.50592424668726,5.053671221455468
1714,62.893,577,722,1079,853,947,986,1298,565.0,-75.504924068865,5.0536712214554695
1715,164.258,642,742,1110,918,1012,1040,1236,565.0,-75.50392389104273,5.053671221455469
1716,45.93,596,573,1036,944,1038,1078,1448,565.0,-75.50292371322048,5.053671221455469
1717,184.494,1020,505,953,1146,1162,620,1249,565.0,-75.50192353539822,5.053671221455468
1718,189.042,966,532,756,949,964,422,1051,565.0,-75.50092335757597,5.053671221455469
1719,258.756,883,479,673,867,882,340,969,565.0,-75.49992317975371,5.053671221455468
1720,228.333,843,379,633,826,842,300,929,565.0,-75.49892300193146,5.053671221455468
1721,228.06,745,245,535,729,744,202,831,565.0,-75.49792282410921,5.0536712214554695
1722,235.791,532,184,322,515,531,34,618,565.0,-75.49692264628693,5.0536712214554695
1723,241.611,455,177,245,439,454,229,541,565.0,-75.49592246846468,5.053671221455467
1724,205.822,346,293,184,330,345,294,432,565.0,-75.49492229064245,5.053671221455469
1725,167.85,307,371,246,290,306,436,393,565.0,-75.49392211282017,5.053671221455469
1726,8.777,318,403,257,301,316,492,403,565.0,-75.49292193499791,5.053671221455468
1727,80.31,408,439,429,221,291,491,575,565.0,-75.49192175717566,5.053671221455468
1728,208.687,286,403,586,99,169,456,600,565.0,-75.49092157935341,5.0536712214554695
1729,222.239,184,354,556,2,67,406,551,565.0,-75.48992140153115,5.0536712214554695
1730,166.941,47,411,434,82,69,343,424,565.0,-75.48892122370889,5.053671221455467
1731,144.885,111,404,342,102,96,264,332,565.0,-75.48792104588664,5.053671221455469
1732,139.064,5,299,261,199,5,143,375,565.0,-75.48692086806439,5.053671221455469
1733,166.349,121,395,230,294,84,64,259,565.0,-75.48592069024212,5.053671221455468
1734,146.84,273,477,243,228,134,263,211,565.0,-75.48492051241988,5.053671221455469
1735,183.539,387,440,162,285,223,377,265,565.0,-75.48392033459763,5.0536712214554695
1736,46.633,488,293,370,270,341,488,79,565.0,-75.48292015677535,5.053671221455468
1737,61.619,401,263,316,219,460,607,98,565.0,-75.48191997895309,5.053671221455468
1738,96.135,227,240,139,359,424,784,238,565.0,-75.48091980113085,5.053671221455469
1739,197.182,292,215,47,470,429,895,349,565.0,-75.47991962330859,5.053671221455469
1740,255.027,313,350,138,619,440,1061,516,565.0,-75.47891944548634,5.053671221455468
1741,69.941,361,441,234,718,488,1157,612,565.0,-75.47791926766409,5.053671221455469
1742,21.737,663,1077,873,0,1560,2077,0,565.0,-75.47591891201955,5.053671221455468
1743,82.72,663,1077,873,0,1560,2077,0,565.0,-75.47491873419729,5.053671221455468
1744,32.697,1943,2357,2153,991,2840,3357,1280,565.0,-75.46491695597476,5.053671221455468
1745,0.091,933,744,936,1170,1568,3094,1183,565.0,-75.52887008408354,5.052861246087672
1746,162.302,905,716,908,1156,1540,3066,1155,565.0,-75.5278699070327,5.052861246087673
1747,130.742,816,653,844,1253,1451,3003,1066,565.0,-75.52686972998184,5.052861246087674
1748,226.832,927,617,144,1388,2015,3057,1604,565.0,-75.52586955293098,5.052861246087672
1749,275.9,1017,733,189,1505,2104,3173,1694,565.0,-75.52486937588013,5.052861246087673
1750,34.016,1049,752,208,1524,2136,3192,1725,565.0,-75.52386919882926,5.052861246087673
1751,103.048,1893,1199,1490,1692,1901,2374,422,565.0,-75.51986849062583,5.052861246087673
1752,0.0,1420,1225,1602,1207,1115,1182,785,565.0,-75.51486760537153,5.052861246087673
1753,0.0,1420,1225,1602,1207,1115,1182,785,565.0,-75.51386742832068,5.052861246087675
1754,0.0,1401,1325,1717,1000,908,974,1289,565.0,-75.5108668971681,5.052861246087672
1755,7.776,921,723,1115,715,623,689,1330,565.0,-75.50986672011723,5.052861246087673
1756,0.955,954,878,1269,553,461,527,1440,565.0,-75.50886654306638,5.052861246087675
1757,92.361,1055,705,1184,1020,1041,1053,1566,565.0,-75.50786636601553,5.052861246087672
1758,92.179,1075,674,1153,1032,1061,1023,1536,565.0,-75.50686618896468,5.052861246087675
1759,36.426,443,642,945,719,813,852,1407,565.0,-75.50586601191382,5.052861246087673
1760,189.133,508,679,1010,783,878,917,1369,565.0,-75.50486583486294,5.052861246087672
1761,207.323,548,577,1029,858,952,992,1395,565.0,-75.5038656578121,5.052861246087673
1762,121.01,539,516,979,887,981,1003,1436,565.0,-75.50286548076124,5.052861246087673
1763,172.424,930,416,921,1114,1130,588,1217,565.0,-75.50186530371036,5.052861246087672
1764,176.302,979,490,810,1003,1019,477,1106,565.0,-75.50086512665952,5.052861246087672
1765,239.656,921,413,715,908,924,382,1011,565.0,-75.49986494960866,5.052861246087673
1766,234.563,832,331,622,815,831,289,918,565.0,-75.4988647725578,5.052861246087672
1767,169.942,683,134,473,667,682,153,769,565.0,-75.49786459550694,5.052861246087672
1768,197.546,629,16,419,612,628,224,715,565.0,-75.49686441845608,5.052861246087673
1769,255.527,510,167,300,493,509,329,596,565.0,-75.49586424140524,5.052861246087676
1770,238.064,503,272,296,486,501,385,588,565.0,-75.49486406435436,5.05286124608767
1771,193.817,369,432,309,352,368,496,455,565.0,-75.4938638873035,5.052861246087672
1772,151.206,556,644,696,370,440,697,841,565.0,-75.49286371025265,5.052861246087673
1773,202.684,449,537,588,262,332,589,733,565.0,-75.49186353320181,5.052861246087672
1774,267.487,375,520,663,206,326,670,810,565.0,-75.49086335615094,5.052861246087672
1775,197.045,192,437,607,45,143,490,627,565.0,-75.48986317910008,5.052861246087672
1776,169.851,147,327,457,58,48,355,501,565.0,-75.48886300204923,5.052861246087676
1777,196.682,150,334,411,93,55,298,493,565.0,-75.48786282499836,5.052861246087672
1778,180.674,7,233,195,227,68,206,439,565.0,-75.48686264794749,5.052861246087672
1779,172.58,157,275,237,377,36,147,380,565.0,-75.48586247089663,5.052861246087673
1780,154.571,441,457,341,342,121,519,365,565.0,-75.48486229384578,5.052861246087672
1781,162.711,485,352,48,386,292,522,378,565.0,-75.48386211679492,5.052861246087672
1782,63.714,606,142,365,386,363,628,231,565.0,-75.48286193974407,5.052861246087675
1783,154.298,381,243,296,317,577,724,196,565.0,-75.48186176269321,5.052861246087673
1784,211.916,344,163,259,325,541,750,205,565.0,-75.48086158564234,5.052861246087672
1785,199.319,360,151,114,456,496,920,375,565.0,-75.47986140859147,5.052861246087672
1786,231.743,420,244,197,512,547,1021,476,565.0,-75.47886123154066,5.052861246087674
1787,20.464,491,311,274,588,618,1098,553,565.0,-75.4778610544898,5.052861246087673
1788,6.094,506,921,717,156,1403,1921,156,565.0,-75.47686087743894,5.052861246087672
1789,48.977,658,1072,869,151,1555,2072,151,565.0,-75.47586070038805,5.052861246087674
1790,8.367,810,1224,1020,146,1707,2224,146,565.0,-75.47486052333721,5.052861246087673
1791,2.638,933,744,936,1170,1568,3094,1183,565.0,-75.52881184103059,5.0520512711076515
1792,86.585,987,799,991,1230,1623,3149,1238,565.0,-75.52781166475098,5.0520512711076515
1793,60.619,912,724,916,1312,1548,3074,1163,565.0,-75.52681148847141,5.0520512711076515
1794,113.234,855,686,219,1457,1943,3125,1532,565.0,-75.52581131219182,5.0520512711076515
1795,103.912,959,811,267,1583,2047,3251,1636,565.0,-75.52481113591223,5.05205127110765
1796,0.0,1893,1199,1490,1692,1901,2374,422,565.0,-75.51981025451431,5.0520512711076515
1797,0.0,1433,1357,1749,1032,940,1007,1321,565.0,-75.51080866799802,5.05205127110765
1798,3.32,702,886,1141,484,485,538,1458,565.0,-75.50780813915928,5.0520512711076515
1799,8.458,1062,728,1207,1028,1048,1077,1590,565.0,-75.50680796287969,5.05205127110765
1800,96.726,377,576,879,652,746,786,1453,565.0,-75.50580778660012,5.0520512711076515
1801,152.889,406,605,908,681,776,815,1479,565.0,-75.50480761032051,5.0520512711076515
1802,41.337,505,482,944,853,947,987,1490,565.0,-75.50380743404094,5.052051271107651
1803,49.25,469,446,908,816,911,950,1516,565.0,-75.50280725776138,5.0520512711076515
1804,156.219,849,335,929,1098,1148,606,1235,565.0,-75.50180708148177,5.052051271107651
1805,207.963,858,343,873,1049,1085,542,1172,565.0,-75.5008069052022,5.05205127110765
1806,210.006,891,383,685,878,894,352,981,565.0,-75.49980672892261,5.052051271107651
1807,197.318,797,256,587,780,795,253,882,565.0,-75.498806552643,5.0520512711076515
1808,192.361,761,148,551,744,760,261,847,565.0,-75.49780637636343,5.052051271107651
1809,199.001,610,128,400,593,609,337,696,565.0,-75.49680620008384,5.052051271107651
1810,200.547,580,263,373,564,579,425,666,565.0,-75.49580602380426,5.05205127110765
1811,72.306,556,310,349,539,555,459,642,565.0,-75.49480584752467,5.052051271107652
1812,5.503,436,505,375,419,434,555,521,565.0,-75.4938056712451,5.05205127110765
1813,114.644,537,594,676,350,420,677,822,565.0,-75.49280549496551,5.052051271107651
1814,265.395,484,541,632,297,368,625,769,565.0,-75.49180531868592,5.0520512711076515
1815,185.358,384,469,612,215,304,603,746,565.0,-75.49080514240632,5.05205127110765
1816,159.983,263,359,503,94,213,557,698,565.0,-75.48980496612675,5.0520512711076515
1817,199.319,178,267,410,0,108,417,588,565.0,-75.48880478984717,5.05205127110765
1818,219.692,143,116,259,146,162,346,579,565.0,-75.48780461356758,5.0520512711076515
1819,184.267,98,135,97,303,165,286,519,565.0,-75.48680443728797,5.05205127110765
1820,265.532,223,219,140,429,64,265,498,565.0,-75.4858042610084,5.05205127110765
1821,218.146,455,409,290,433,73,446,456,565.0,-75.48480408472884,5.0520512711076515
1822,194.271,560,239,205,298,135,607,437,565.0,-75.48380390844922,5.052051271107651
1823,92.323,665,133,242,337,240,684,353,565.0,-75.48280373216964,5.052051271107651
1824,197.136,505,311,364,320,589,736,283,565.0,-75.48180355589008,5.0520512711076515
1825,244.067,483,149,332,289,678,876,339,565.0,-75.48080337961048,5.0520512711076515
1826,103.106,484,124,244,353,626,995,449,565.0,-75.47980320333087,5.05205127110765
1827,115.19,508,182,284,424,635,1088,542,565.0,-75.4788030270513,5.052051271107651
1828,0.637,500,89,389,467,740,1168,542,565.0,-75.47780285077172,5.052051271107651
1829,25.603,322,1114,659,1471,913,3464,528,565.0,-75.52975378294859,5.05124129651534
1830,82.584,411,1187,738,1545,993,3537,608,565.0,-75.52875360744014,5.051241296515341
1831,8.231,453,923,650,1565,1089,3272,704,565.0,-75.5277534319317,5.051241296515341
1832,55.98,1126,938,1129,1400,1761,3287,1377,565.0,-75.52675325642328,5.051241296515341
1833,117.736,778,733,330,1505,1865,3173,1454,565.0,-75.52575308091485,5.051241296515342
1834,1.91,805,824,421,1596,1893,3264,1482,565.0,-75.5247529054064,5.051241296515339
1835,0.182,989,1008,605,1780,2077,3448,1666,565.0,-75.52375272989795,5.051241296515342
1836,0.625,872,1041,517,788,788,910,876,565.0,-75.51575132583046,5.051241296515342
1837,21.914,872,1041,517,788,788,910,876,565.0,-75.51475115032203,5.051241296515342
1838,4.747,1142,888,787,932,932,855,847,565.0,-75.51375097481359,5.0512412965153395
1839,0.0,1142,888,787,932,932,855,847,565.0,-75.51275079930515,5.051241296515342
1840,33.97,640,818,1025,239,146,212,1272,565.0,-75.50674974625453,5.051241296515342
1841,64.621,283,482,786,537,631,671,1385,565.0,-75.50574957074608,5.0512412965153395
1842,142.02,241,440,743,520,614,653,1368,565.0,-75.50474939523764,5.05124129651534
1843,139.337,222,394,724,529,624,663,1373,565.0,-75.50374921972922,5.051241296515342
1844,89.359,252,288,739,590,685,724,1403,565.0,-75.50274904422076,5.05124129651534
1845,217.873,840,325,919,1089,1200,658,1287,565.0,-75.50174886871234,5.05124129651534
1846,217.6,728,214,808,977,1127,585,1214,565.0,-75.50074869320389,5.05124129651534
1847,177.946,928,360,735,929,944,402,1031,565.0,-75.49974851769545,5.051241296515342
1848,184.585,870,256,660,853,868,403,955,565.0,-75.49874834218701,5.051241296515342
1849,264.849,875,262,665,859,874,409,961,565.0,-75.49774816667858,5.051241296515341
1850,151.434,972,359,762,955,971,505,1058,565.0,-75.49674799117014,5.051241296515341
1851,96.272,667,378,460,650,666,540,753,565.0,-75.49574781566172,5.051241296515341
1852,3.411,635,346,427,618,633,508,720,565.0,-75.49474764015326,5.051241296515341
1853,117.145,644,693,784,320,528,785,929,565.0,-75.49274728913639,5.051241296515342
1854,203.503,569,589,732,215,451,763,907,565.0,-75.49174711362797,5.05124129651534
1855,203.594,423,436,579,254,374,666,811,565.0,-75.49074693811951,5.051241296515342
1856,174.99,340,343,486,171,290,634,775,565.0,-75.48974676261108,5.0512412965153395
1857,208.733,292,206,349,51,190,497,670,565.0,-75.48874658710264,5.051241296515342
1858,158.434,220,90,234,166,190,421,653,565.0,-75.48774641159419,5.05124129651534
1859,144.481,183,130,12,388,135,371,604,565.0,-75.48674623608576,5.051241296515342
1860,133.198,236,189,71,441,64,328,561,565.0,-75.48574606057731,5.0512412965153395
1861,234.745,497,451,332,380,30,488,530,565.0,-75.4847458850689,5.051241296515341
1862,219.92,543,479,373,335,76,534,494,565.0,-75.48374570956044,5.051241296515342
1863,151.089,688,316,282,172,142,706,518,565.0,-75.48274553405201,5.051241296515341
1864,142.799,711,36,376,257,374,770,359,565.0,-75.48174535854359,5.051241296515341
1865,254.208,549,109,350,262,684,958,417,565.0,-75.48074518303513,5.05124129651534
1866,174.938,461,81,310,318,691,952,407,565.0,-75.4797450075267,5.051241296515342
1867,134.335,425,164,347,392,728,1092,467,565.0,-75.47874483201825,5.0512412965153395
1868,14.507,500,89,389,467,740,1168,542,565.0,-75.47774465650983,5.051241296515342
1869,74.716,289,703,499,373,1186,1703,373,565.0,-75.47674448100139,5.05124129651534
1870,15.825,113,1490,589,1548,982,3622,562,565.0,-75.52969555804964,5.050431322310682
1871,71.078,411,1010,601,1614,1138,3443,753,565.0,-75.52869538331221,5.05043132231068
1872,3.82,453,923,650,1565,1089,3272,704,565.0,-75.52769520857478,5.05043132231068
1873,23.283,667,781,378,1552,1754,3221,1343,565.0,-75.52669503383737,5.050431322310681
1874,186.995,807,843,440,1614,1895,3283,1484,565.0,-75.52569485909996,5.050431322310678
1875,122.147,825,939,536,1710,1912,3379,1501,565.0,-75.52469468436256,5.050431322310681
1876,86.267,989,1008,605,1780,2077,3448,1666,565.0,-75.52369450962512,5.05043132231068
1877,92.179,1235,1254,851,2026,2323,3694,1912,565.0,-75.52269433488772,5.050431322310682
1878,28.792,872,1041,517,788,788,910,876,565.0,-75.51569311172582,5.050431322310682
1879,102.294,463,808,283,554,554,677,642,565.0,-75.5146929369884,5.050431322310678
1880,65.344,484,828,303,574,574,697,662,565.0,-75.51369276225098,5.050431322310683
1881,33.681,1142,888,787,932,932,855,847,565.0,-75.51269258751356,5.050431322310678
1882,82.739,1357,827,828,870,870,793,785,565.0,-75.51169241277614,5.050431322310683
1883,108.004,1300,769,770,813,813,736,728,565.0,-75.51069223803873,5.05043132231068
1884,0.273,1295,765,766,808,808,731,723,565.0,-75.50969206330132,5.05043132231068
1885,21.237,668,832,1014,306,212,133,1231,565.0,-75.50769171382649,5.050431322310683
1886,87.248,602,780,986,201,106,166,1234,565.0,-75.50669153908908,5.050431322310679
1887,68.831,273,471,774,406,501,540,1266,565.0,-75.50569136435165,5.050431322310683
1888,215.145,162,360,663,425,519,559,1272,565.0,-75.50469118961423,5.05043132231068
1889,217.146,147,305,649,477,571,611,1297,565.0,-75.50369101487681,5.05043132231068
1890,230.652,246,244,702,595,689,729,1380,565.0,-75.50269084013941,5.05043132231068
1891,192.907,317,164,627,666,760,800,1335,565.0,-75.50169066540198,5.050431322310683
1892,147.022,623,116,703,872,1083,707,1337,565.0,-75.50069049066457,5.050431322310678
1893,140.383,934,382,783,977,992,450,1079,565.0,-75.49969031592714,5.050431322310683
1894,226.377,955,402,827,1020,1035,523,1122,565.0,-75.49869014118973,5.050431322310678
1895,147.568,979,366,769,962,978,512,1065,565.0,-75.49768996645233,5.050431322310681
1896,26.649,1011,398,801,994,1010,544,1097,565.0,-75.49668979171491,5.05043132231068
1897,35.607,1032,419,822,1015,1031,565,1118,565.0,-75.49568961697749,5.050431322310681
1898,117.463,674,701,831,328,524,823,968,565.0,-75.49268909276527,5.050431322310679
1899,145.976,562,565,708,186,377,856,997,565.0,-75.49168891802785,5.050431322310682
1900,126.058,598,512,655,47,406,803,976,565.0,-75.49068874329043,5.050431322310682
1901,236.154,523,437,580,139,454,728,956,565.0,-75.489688568553,5.05043132231068
1902,241.111,337,251,394,84,268,542,770,565.0,-75.4886883938156,5.050431322310682
1903,166.304,344,258,258,180,351,549,782,565.0,-75.48768821907815,5.050431322310678
1904,116.013,305,252,133,295,245,493,722,565.0,-75.48668804434074,5.05043132231068
1905,151.752,288,235,117,312,228,476,706,565.0,-75.48568786960332,5.050431322310681
1906,212.735,523,470,351,352,102,559,471,565.0,-75.48468769486593,5.05043132231068
1907,122.875,644,444,411,253,17,650,378,565.0,-75.4836875201285,5.05043132231068
1908,105.603,711,337,304,139,157,729,536,565.0,-75.48268734539108,5.05043132231068
1909,92.772,571,216,456,110,546,936,457,565.0,-75.48168717065369,5.05043132231068
1910,141.154,488,188,428,160,596,1027,481,565.0,-75.48068699591626,5.050431322310682
1911,180.447,329,84,339,296,732,1084,371,565.0,-75.47968682117884,5.05043132231068
1912,252.753,414,0,423,381,817,1169,456,565.0,-75.47868664644143,5.050431322310681
1913,66.394,0,423,0,368,906,1424,303,565.0,-75.47768647170402,5.050431322310681
1914,130.742,560,975,771,631,1452,1975,504,565.0,-75.4766862969666,5.05043132231068
1915,0.0,560,975,771,631,1452,1975,504,565.0,-75.47568612222916,5.05043132231068
1916,68.486,779,1890,1055,2442,1876,4240,1456,565.0,-75.53263786451276,5.049621348493606
1917,107.166,767,1878,1043,2430,1864,4228,1444,565.0,-75.53163769054625,5.049621348493606
1918,101.362,727,1838,1003,2390,1824,4188,1404,565.0,-75.53063751657973,5.049621348493606
1919,41.519,27,1349,455,1662,1107,3699,703,565.0,-75.52963734261323,5.049621348493604
1920,20.964,307,1104,476,1811,1332,3499,934,565.0,-75.52863716864668,5.0496213484936066
1921,31.424,825,939,536,1710,1912,3379,1501,565.0,-75.52563664674713,5.049621348493606
1922,64.484,1105,1124,721,1895,2192,3564,1781,565.0,-75.52463647278061,5.049621348493605
1923,227.56,1198,1217,814,1989,2286,3657,1875,565.0,-75.52363629881408,5.0496213484936066
1924,14.325,1235,1254,851,2026,2323,3694,1912,565.0,-75.52263612484757,5.049621348493604
1925,3.553,280,812,489,552,465,854,465,565.0,-75.51763525501497,5.049621348493606
1926,12.79,294,655,200,385,385,565,474,565.0,-75.51663508104845,5.049621348493606
1927,74.752,294,655,200,385,385,565,474,565.0,-75.51563490708196,5.049621348493605
1928,104.056,381,726,201,472,472,595,560,565.0,-75.51463473311544,5.0496213484936066
1929,9.237,453,798,273,544,544,667,632,565.0,-75.51363455914891,5.049621348493603
1930,79.215,543,672,187,418,418,541,506,565.0,-75.51263438518238,5.0496213484936066
1931,62.587,1175,652,646,688,688,611,603,565.0,-75.51163421121585,5.049621348493604
1932,110.992,1240,710,711,753,753,676,668,565.0,-75.51063403724933,5.049621348493606
1933,45.112,590,754,936,272,178,55,1153,565.0,-75.50763351534978,5.049621348493604
1934,43.59,542,720,926,151,57,19,1162,565.0,-75.50663334138328,5.0496213484936066
1935,147.417,240,430,729,175,270,309,1090,565.0,-75.50563316741676,5.049621348493604
1936,191.134,109,297,600,310,405,444,1159,565.0,-75.50463299345024,5.049621348493605
1937,188.723,28,225,528,398,493,523,1176,565.0,-75.50363281948373,5.0496213484936066
1938,172.261,225,171,633,582,676,709,1339,565.0,-75.50263264551721,5.049621348493605
1939,150.66,288,106,554,660,760,788,1262,565.0,-75.50163247155069,5.049621348493605
1940,163.621,508,44,577,757,968,811,1328,565.0,-75.50063229758416,5.0496213484936066
1941,173.171,716,163,628,849,1145,603,1232,565.0,-75.49963212361762,5.049621348493604
1942,113.28,955,402,847,1049,1065,523,1152,565.0,-75.49863194965111,5.049621348493606
1943,4.32,1009,396,799,993,1008,542,1095,565.0,-75.49763177568462,5.049621348493606
1944,88.177,776,781,924,356,397,931,1075,565.0,-75.49263090585201,5.049621348493605
1945,171.124,668,670,813,235,303,934,1078,565.0,-75.4916307318855,5.049621348493606
1946,214.781,565,479,622,112,418,770,998,565.0,-75.49063055791898,5.049621348493604
1947,198.091,602,516,646,200,405,807,1035,565.0,-75.48963038395246,5.049621348493606
1948,194.726,704,618,641,368,515,908,1141,565.0,-75.48863020998593,5.049621348493604
1949,142.702,415,329,353,253,434,620,853,565.0,-75.48763003601941,5.0496213484936066
1950,179.355,426,356,258,364,369,617,847,565.0,-75.4866298620529,5.0496213484936066
1951,68.986,487,434,315,443,426,675,816,565.0,-75.48562968808639,5.049621348493605
1952,95.044,554,501,382,321,83,590,440,565.0,-75.48462951411986,5.049621348493606
1953,104.776,677,501,468,212,19,700,331,565.0,-75.48362934015334,5.049621348493605
1954,135.752,599,363,460,16,313,885,579,565.0,-75.48262916618683,5.0496213484936066
1955,42.571,490,274,499,29,425,994,470,565.0,-75.48162899222031,5.0496213484936066
1956,144.978,389,279,399,101,537,1109,377,565.0,-75.48062881825379,5.049621348493605
1957,166.304,337,214,347,220,657,1168,349,565.0,-75.47962864428729,5.0496213484936066
1958,204.185,131,287,136,336,841,1287,304,565.0,-75.47862847032076,5.049621348493605
1959,56.753,0,423,0,368,906,1424,303,565.0,-75.47762829635423,5.049621348493606
1960,41.974,252,667,463,331,1149,1667,205,565.0,-75.47662812238772,5.049621348493605
1961,126.695,619,1730,895,2282,1716,4080,1296,565.0,-75.53157948303075,5.0488113750640515
1962,221.284,617,1728,893,2280,1713,4077,1293,565.0,-75.53057930983502,5.048811375064053
1963,86.222,74,1394,492,1734,1168,3743,750,565.0,-75.52957913663927,5.048811375064053
1964,131.242,214,1230,393,1781,1250,3579,849,565.0,-75.52857896344354,5.048811375064053
1965,0.0,1278,1296,893,2068,2365,3736,1954,565.0,-75.52457827066053,5.048811375064054
1966,6.867,1278,1296,893,2068,2365,3736,1954,565.0,-75.52357809746478,5.048811375064052
1967,3.78,439,724,328,615,890,1280,890,565.0,-75.51957740468181,5.048811375064053
1968,38.57,439,724,328,615,890,1280,890,565.0,-75.51857723148606,5.048811375064054
1969,121.366,307,746,402,482,443,767,489,565.0,-75.5175770582903,5.0488113750640515
1970,82.427,271,631,222,362,362,587,450,565.0,-75.51657688509455,5.048811375064053
1971,119.803,261,617,156,352,352,521,441,565.0,-75.51557671189882,5.048811375064053
1972,107.695,288,624,100,371,371,493,459,565.0,-75.51457653870307,5.048811375064053
1973,69.352,439,588,83,335,335,457,422,565.0,-75.51357636550732,5.048811375064054
1974,123.384,616,587,232,355,355,456,421,565.0,-75.51257619231156,5.0488113750640515
1975,94.194,690,566,306,403,430,436,401,565.0,-75.51157601911582,5.048811375064053
1976,32.999,1023,517,494,536,536,459,451,565.0,-75.51057584592009,5.048811375064053
1977,0.199,1023,493,494,536,536,459,451,565.0,-75.50957567272432,5.048811375064053
1978,0.819,535,698,880,216,122,0,1097,565.0,-75.50757532633284,5.0488113750640515
1979,56.504,406,564,746,119,213,134,963,565.0,-75.50657515313708,5.048811375064053
1980,31.742,311,471,686,107,201,235,992,565.0,-75.50557497994134,5.0488113750640515
1981,124.648,137,292,506,294,389,414,1051,565.0,-75.5045748067456,5.048811375064054
1982,226.423,93,186,436,398,551,577,1111,565.0,-75.50357463354985,5.0488113750640515
1983,288.952,165,118,452,507,632,657,1159,565.0,-75.50257446035411,5.048811375064052
1984,166.122,295,158,461,577,755,781,1170,565.0,-75.50157428715835,5.048811375064053
1985,186.131,641,135,571,792,1102,755,1321,565.0,-75.50057411396263,5.048811375064053
1986,197.455,721,178,623,844,1157,624,1253,565.0,-75.49957394076685,5.0488113750640515
1987,169.305,897,864,1007,453,0,1155,1332,565.0,-75.49257272839662,5.0488113750640515
1988,136.608,767,706,841,301,166,997,1201,565.0,-75.49157255520088,5.048811375064053
1989,162.666,707,621,740,220,283,912,1140,565.0,-75.49057238200514,5.048811375064053
1990,183.13,702,616,640,395,458,907,1140,565.0,-75.48957220880939,5.048811375064053
1991,220.92,627,541,564,373,520,831,1064,565.0,-75.48857203561364,5.048811375064053
1992,140.247,523,437,460,356,541,727,960,565.0,-75.48757186241788,5.048811375064052
1993,164.212,548,462,460,381,543,753,960,565.0,-75.48657168922215,5.0488113750640515
1994,37.472,487,434,315,443,426,675,816,565.0,-75.4855715160264,5.048811375064054
1995,104.548,659,606,488,526,288,847,646,565.0,-75.48457134283066,5.048811375064053
1996,52.57,763,599,575,181,162,811,386,565.0,-75.4835711696349,5.048811375064053
1997,103.662,804,606,572,104,167,844,224,565.0,-75.48257099643915,5.0488113750640515
1998,88.6,556,322,536,76,411,984,537,565.0,-75.4815708232434,5.048811375064053
1999,118.714,532,377,542,103,541,1113,338,565.0,-75.48057065004767,5.048811375064053
2000,219.465,270,306,280,188,654,1226,258,565.0,-75.47957047685192,5.0488113750640515
2001,233.062,141,302,150,217,785,1302,196,565.0,-75.47857030365617,5.048811375064053
2002,201.866,47,366,162,267,849,1366,140,565.0,-75.47757013046042,5.048811375064053
2003,39.837,0,414,210,219,896,1414,92,565.0,-75.47656995726467,5.048811375064054
2004,0.0,2385,2886,3045,2050,1977,4844,2767,565.0,-75.46156735932846,5.048811375064053
2005,0.0,2385,2886,3045,2050,1977,4844,2767,565.0,-75.46056718613272,5.048811375064053
2006,212.234,540,1651,816,2203,1637,4001,1217,565.0,-75.53152128497796,5.048001402021963
2007,204.458,486,1597,761,2148,1582,3946,1162,565.0,-75.53052111255283,5.048001402021961
2008,65.485,193,1278,349,1833,1280,3627,870,565.0,-75.52952094012775,5.048001402021962
2009,168.123,240,1290,306,1841,1288,3640,890,565.0,-75.52852076770264,5.048001402021963
2010,7.759,323,608,213,500,775,1164,775,565.0,-75.52051938830185,5.0480014020219635
2011,101.299,386,671,276,563,838,1227,838,565.0,-75.51951921587674,5.048001402021963
2012,42.038,347,618,223,510,785,1174,785,565.0,-75.51851904345165,5.048001402021961
2013,66.851,121,652,330,393,306,695,306,565.0,-75.51751887102655,5.048001402021963
2014,79.556,121,619,297,360,272,661,306,565.0,-75.51651869860144,5.048001402021961
2015,130.774,131,492,119,222,222,483,311,565.0,-75.51551852617634,5.0480014020219635
