,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6930,36.362,418,1002,864,315,566,46,877,12740.0,142.39099518527985,43.75235206169338
6931,54.006,524,896,761,408,490,181,651,12740.0,142.3922168121469,43.75235206169337
6932,45.247,581,839,704,465,547,209,708,12740.0,142.39343843901398,43.75235206169337
6933,48.219,733,688,601,379,329,335,490,12740.0,142.39466006588106,43.75235206169338
6934,49.186,795,626,588,298,244,273,405,12740.0,142.3958816927481,43.75235206169338
6935,47.231,876,546,552,219,192,192,354,12740.0,142.39710331961516,43.75235206169337
6936,44.444,977,447,619,120,92,92,255,12740.0,142.39832494648226,43.75235206169338
6937,42.76,1088,374,674,74,72,19,236,12740.0,142.3995465733493,43.75235206169337
6938,54.239,916,601,831,191,192,246,300,12740.0,142.40076820021642,43.75235206169337
6939,55.565,974,606,747,276,272,326,385,12740.0,142.4019898270835,43.75235206169338
6940,50.116,1013,628,644,375,380,335,487,12740.0,142.40321145395055,43.75235206169337
6941,44.386,1062,695,575,398,448,283,556,12740.0,142.4044330808176,43.75235206169338
6942,53.348,1091,793,478,422,529,186,653,12740.0,142.4056547076847,43.75235206169338
6943,40.331,957,949,335,391,440,71,749,12740.0,142.40687633455173,43.752352061693365
6944,48.238,849,1093,228,286,331,100,828,12740.0,142.4080979614188,43.75235206169337
6945,40.34,781,1174,232,191,290,165,926,12740.0,142.4093195882859,43.75235206169337
6946,41.773,714,1329,341,10,251,243,1041,12740.0,142.41054121515296,43.75235206169337
6947,35.385,660,1383,394,52,284,261,1104,12740.0,142.41176284202,43.75235206169338
6948,40.747,610,1387,398,139,288,210,1202,12740.0,142.41298446888706,43.75235206169337
6949,40.447,535,1448,473,192,301,135,1277,12740.0,142.41420609575417,43.75235206169338
6950,34.966,400,1447,612,53,440,0,1412,12740.0,142.41542772262122,43.75235206169337
6951,38.869,148,1182,729,241,735,241,1554,12740.0,142.4166493494883,43.75235206169338
6952,36.672,215,1249,761,230,681,191,1596,12740.0,142.41787097635537,43.75235206169338
6953,41.134,145,1146,648,341,835,193,1707,12740.0,142.41909260322245,43.75235206169338
6954,40.882,255,1200,550,460,934,98,1817,12740.0,142.42031423008947,43.75235206169337
6955,39.924,353,1249,499,639,1004,194,1964,12740.0,142.42153585695658,43.75235206169338
6956,39.034,423,1315,420,709,1162,220,2033,12740.0,142.42275748382366,43.75235206169338
6957,41.705,490,1382,486,741,1263,175,2100,12740.0,142.42397911069074,43.75235206169338
6958,4.675,580,1455,575,814,1190,196,2190,12740.0,142.42520073755776,43.75235206169337
6959,3.92,400,619,1414,1010,1282,394,2707,12740.0,142.3285491192881,43.75143757211066
6960,15.737,400,619,1414,1010,1282,394,2707,12740.0,142.3297707344417,43.75143757211067
6961,34.04,199,576,1187,1057,1333,167,2752,12740.0,142.33099234959528,43.75143757211067
6962,53.029,189,455,1073,942,1213,47,2632,12740.0,142.33221396474883,43.75143757211065
6963,46.041,108,352,970,890,1119,10,2535,12740.0,142.3334355799024,43.75143757211067
6964,48.78,50,395,833,990,1174,147,2590,12740.0,142.33465719505597,43.75143757211067
6965,42.373,317,277,663,908,1070,154,2486,12740.0,142.33587881020952,43.75143757211067
6966,46.051,231,180,580,848,1084,189,2499,12740.0,142.33710042536308,43.75143757211067
6967,38.772,155,176,444,747,1003,234,2419,12740.0,142.33832204051666,43.751437572110675
6968,40.824,125,299,320,624,928,132,2417,12740.0,142.3395436556702,43.75143757211067
6969,31.804,239,459,176,658,962,216,2261,12740.0,142.3407652708238,43.751437572110675
6970,33.043,144,574,45,645,949,208,2325,12740.0,142.34198688597735,43.75143757211066
6971,41.666,43,675,55,634,938,198,2381,12740.0,142.34320850113087,43.75143757211066
6972,10.472,105,779,160,696,987,302,2485,12740.0,142.3444301162845,43.75143757211067
6973,0.165,48,844,225,630,922,282,2550,12740.0,142.34565173143804,43.75143757211066
6974,0.0,835,1302,685,916,1179,580,1357,12740.0,142.3480949617452,43.75143757211067
6975,0.0,845,1312,675,916,1189,580,1367,12740.0,142.34931657689873,43.75143757211066
6976,0.842,915,1336,605,898,1194,562,1438,12740.0,142.3505381920523,43.75143757211066
6977,30.952,825,1354,463,784,1105,302,1711,12740.0,142.35175980720587,43.75143757211067
6978,42.344,765,1295,419,724,1061,258,1651,12740.0,142.35298142235945,43.75143757211066
6979,37.272,683,1213,393,642,1035,232,1569,12740.0,142.35420303751303,43.75143757211067
6980,30.391,420,949,435,377,874,41,1305,12740.0,142.35542465266658,43.75143757211066
6981,41.347,325,948,551,314,831,103,1359,12740.0,142.35664626782017,43.75143757211066
6982,33.556,170,897,710,382,926,209,1373,12740.0,142.3578678829737,43.75143757211067
6983,41.202,73,825,769,314,858,234,1430,12740.0,142.3590894981273,43.751437572110675
6984,26.258,51,789,760,292,836,325,1438,12740.0,142.36031111328086,43.75143757211067
6985,1.307,488,355,892,450,945,91,1475,12740.0,142.3615327284344,43.751437572110675
6986,2.284,511,368,916,473,962,115,1498,12740.0,142.36275434358797,43.75143757211066
6987,8.285,307,78,1326,884,1210,355,1724,12740.0,142.36397595874155,43.751437572110675
6988,0.0,241,143,1392,950,1144,421,1658,12740.0,142.3651975738951,43.75143757211067
6989,0.0,241,143,1392,950,1144,421,1658,12740.0,142.36641918904868,43.75143757211067
6990,27.768,270,832,944,130,507,170,1705,12740.0,142.371305649663,43.75143757211067
6991,35.104,221,839,896,179,555,204,1753,12740.0,142.3725272648165,43.75143757211067
6992,46.699,205,823,880,194,571,231,1769,12740.0,142.37374887997012,43.75143757211066
6993,45.199,111,872,711,5,656,168,1854,12740.0,142.37497049512365,43.75143757211066
6994,44.938,184,944,662,74,729,236,1927,12740.0,142.3761921102772,43.751437572110675
6995,36.314,316,1070,693,306,861,263,2054,12740.0,142.37741372543078,43.75143757211067
6996,37.311,371,1125,720,193,916,134,2078,12740.0,142.37863534058434,43.75143757211067
6997,33.285,533,1273,712,0,1071,0,1906,12740.0,142.37985695573792,43.75143757211067
6998,47.551,482,1233,776,63,1024,4,1970,12740.0,142.38107857089148,43.751437572110675
6999,39.121,777,1447,819,105,974,218,1693,12740.0,142.38230018604506,43.751437572110675
7000,42.673,769,1422,865,59,968,218,1687,12740.0,142.3835218011986,43.75143757211067
7001,43.631,648,1313,926,231,796,324,1515,12740.0,142.38474341635217,43.75143757211066
7002,42.402,501,1198,976,328,648,232,1367,12740.0,142.38596503150575,43.75143757211067
7003,43.205,418,1122,915,330,566,295,1266,12740.0,142.3871866466593,43.75143757211067
7004,47.26,388,1077,900,315,536,241,1215,12740.0,142.38840826181286,43.75143757211066
7005,40.979,443,990,852,385,591,147,1085,12740.0,142.38962987696644,43.75143757211066
7006,38.095,526,894,756,423,674,49,983,12740.0,142.39085149212002,43.75143757211066
7007,45.818,649,773,637,509,644,219,806,12740.0,142.3920731072736,43.75143757211066
7008,39.769,704,718,582,462,624,245,786,12740.0,142.39329472242716,43.75143757211067
7009,52.419,799,621,491,328,436,342,597,12740.0,142.39451633758074,43.75143757211067
7010,45.896,889,530,477,258,393,339,555,12740.0,142.39573795273427,43.751437572110675
7011,44.812,966,454,429,183,345,291,507,12740.0,142.39695956788785,43.751437572110675
7012,44.55,1069,351,550,53,162,108,326,12740.0,142.3981811830414,43.75143757211066
7013,40.756,1123,298,549,25,161,108,325,12740.0,142.39940279819498,43.75143757211066
7014,44.386,1075,488,814,213,254,200,417,12740.0,142.4006244133485,43.75143757211067
7015,44.599,1112,458,760,225,333,279,496,12740.0,142.40184602850212,43.75143757211067
7016,45.044,1122,507,682,350,411,358,574,12740.0,142.40306764365567,43.75143757211067
7017,50.822,1163,651,565,472,512,327,674,12740.0,142.40428925880923,43.75143757211067
7018,45.257,1155,654,515,495,570,301,732,12740.0,142.4055108739628,43.75143757211067
7019,42.673,1049,784,394,530,531,195,851,12740.0,142.4067324891164,43.75143757211066
7020,21.38,900,909,262,425,382,144,903,12740.0,142.40795410426992,43.75143757211067
7021,27.274,721,1094,93,251,203,180,954,12740.0,142.4091757194235,43.75143757211066
7022,41.26,660,1220,231,119,142,140,1065,12740.0,142.41039733457708,43.75143757211067
7023,36.159,610,1172,183,164,95,86,1122,12740.0,142.4116189497306,43.75143757211065
7024,47.938,509,1374,386,243,216,201,1229,12740.0,142.41284056488422,43.75143757211067
7025,44.444,431,1368,392,268,220,210,1307,12740.0,142.41406218003775,43.75143757211065
7026,36.227,321,1489,558,137,386,79,1419,12740.0,142.41528379519133,43.75143757211067
7027,46.806,243,1512,611,213,418,156,1503,12740.0,142.41650541034494,43.751437572110675
7028,50.687,144,1366,686,315,559,257,1604,12740.0,142.41772702549846,43.75143757211067
7029,49.099,244,1245,747,401,736,292,1727,12740.0,142.41894864065205,43.751437572110675
7030,36.314,322,1317,670,479,815,215,1821,12740.0,142.4201702558056,43.75143757211067
7031,38.55,435,1345,595,669,908,288,2013,12740.0,142.42139187095918,43.75143757211067
7032,48.596,518,1411,516,783,1073,250,2128,12740.0,142.42261348611274,43.75143757211067
7033,30.884,584,1460,580,814,1185,191,2194,12740.0,142.4238351012663,43.75143757211067
7034,20.809,658,1550,669,725,1085,96,2227,12740.0,142.42505671641985,43.75143757211067
7035,0.116,1786,1587,2359,1788,2044,1212,3164,12740.0,142.31741163460262,43.750523087732844
7036,10.23,1607,1408,2180,1609,1865,1032,3065,12740.0,142.31863323804328,43.750523087732844
7037,0.252,1602,1402,2175,1604,1860,1027,3071,12740.0,142.3198548414839,43.750523087732844
7038,0.523,296,498,1310,1180,1456,290,2875,12740.0,142.3284060655683,43.750523087732844
7039,7.394,282,511,1297,1166,1443,277,2862,12740.0,142.32962766900891,43.75052308773286
7040,23.79,186,589,1200,1070,1346,180,2765,12740.0,142.33084927244954,43.75052308773285
7041,39.963,131,576,1009,1070,1346,180,2765,12740.0,142.33207087589017,43.75052308773285
7042,47.831,100,557,964,1079,1345,175,2762,12740.0,142.3332924793308,43.750523087732844
7043,41.444,137,416,791,980,1319,193,2735,12740.0,142.3345140827714,43.750523087732844
7044,49.448,245,257,638,829,1161,245,2576,12740.0,142.33573568621205,43.750523087732844
7045,40.679,229,287,551,744,1125,259,2607,12740.0,142.33695728965264,43.750523087732844
7046,42.895,177,329,455,726,1045,190,2624,12740.0,142.33817889309327,43.750523087732844
7047,38.627,46,344,278,579,883,83,2498,12740.0,142.33940049653393,43.750523087732844
7048,34.671,96,441,296,483,788,42,2518,12740.0,142.34062209997452,43.75052308773285
7049,43.285,124,594,181,508,812,112,2416,12740.0,142.34184370341515,43.750523087732844
7050,35.801,44,718,143,546,851,198,2468,12740.0,142.34306530685578,43.750523087732844
7051,27.168,24,869,249,606,898,306,2528,12740.0,142.34428691029643,43.750523087732844
7052,14.102,0,893,273,582,874,330,2506,12740.0,142.34550851373703,43.750523087732844
7053,0.068,128,1021,402,600,889,354,2378,12740.0,142.34673011717769,43.75052308773285
7054,0.0,922,1319,587,881,1176,544,1455,12740.0,142.3491733240589,43.75052308773285
7055,0.058,917,1314,582,876,1172,540,1460,12740.0,142.35039492749954,43.75052308773284
7056,23.287,844,1326,339,803,981,178,1730,12740.0,142.35161653094016,43.750523087732844
7057,38.782,795,1290,282,754,924,149,1681,12740.0,142.3528381343808,43.750523087732844
7058,38.114,624,1153,276,582,918,115,1510,12740.0,142.35405973782144,43.750523087732844
7059,41.221,612,1141,343,571,964,161,1498,12740.0,142.35528134126207,43.750523087732844
7060,39.798,268,884,566,179,668,19,1492,12740.0,142.35650294470264,43.750523087732844
7061,38.84,247,862,588,174,685,31,1497,12740.0,142.3577245481433,43.750523087732844
7062,34.765,47,761,697,229,773,239,1524,12740.0,142.35894615158392,43.75052308773285
7063,21.777,208,608,697,251,773,267,1531,12740.0,142.36016775502455,43.750523087732844
7064,3.436,368,485,763,328,814,224,1588,12740.0,142.36138935846515,43.750523087732844
7065,11.411,448,384,1056,611,1103,255,1639,12740.0,142.3626109619058,43.750523087732844
7066,0.01,368,305,1116,667,1163,315,1699,12740.0,142.36383256534643,43.750523087732844
7067,0.0,161,224,1473,1030,1224,501,1738,12740.0,142.36505416878703,43.750523087732844
7068,0.0,60,324,1545,1097,1325,602,1839,12740.0,142.36627577222765,43.750523087732844
7069,0.0,168,482,1653,1149,1482,759,1996,12740.0,142.3674973756683,43.75052308773285
7070,0.0,482,543,1792,1163,1267,821,1781,12740.0,142.36871897910896,43.75052308773286
7071,46.235,307,1068,908,201,853,364,2050,12740.0,142.37360539287144,43.750523087732844
7072,46.97,272,1032,872,165,817,329,2015,12740.0,142.37482699631204,43.750523087732844
7073,38.501,280,1040,761,169,825,332,2023,12740.0,142.37604859975266,43.750523087732844
7074,34.93,391,1145,760,287,936,228,2129,12740.0,142.3772702031933,43.75052308773286
7075,36.701,503,1257,872,304,1049,246,2200,12740.0,142.37849180663392,43.75052308773285
7076,34.504,531,1285,813,101,1076,59,1995,12740.0,142.37971341007457,43.75052308773285
7077,41.318,571,1325,853,140,1116,95,2038,12740.0,142.3809350135152,43.750523087732844
7078,35.24,650,1404,910,135,1159,174,1878,12740.0,142.3821566169558,43.75052308773285
7079,42.876,709,1455,977,62,1084,232,1803,12740.0,142.38337822039642,43.750523087732844
7080,45.305,705,1261,979,169,853,216,1572,12740.0,142.38459982383705,43.750523087732844
7081,45.412,581,1165,923,256,729,160,1448,12740.0,142.38582142727768,43.750523087732844
7082,50.503,640,1184,855,188,788,92,1507,12740.0,142.3870430307183,43.750523087732844
7083,52.826,520,1014,801,186,668,224,1320,12740.0,142.38826463415896,43.75052308773286
7084,47.144,555,872,733,387,703,79,1111,12740.0,142.3894862375996,43.75052308773285
7085,38.192,629,791,653,389,777,53,1085,12740.0,142.39070784104018,43.75052308773285
7086,48.015,740,681,545,491,707,164,868,12740.0,142.3919294444808,43.75052308773284
7087,47.251,793,627,489,502,719,210,880,12740.0,142.39315104792144,43.75052308773285
7088,57.984,892,529,392,400,617,312,778,12740.0,142.39437265136206,43.750523087732844
7089,53.164,996,424,369,288,504,373,666,12740.0,142.3955942548027,43.750523087732844
7090,42.992,1074,346,320,237,454,301,617,12740.0,142.3968158582433,43.750523087732844
7091,35.365,1174,246,546,0,163,109,327,12740.0,142.3980374616839,43.75052308773285
7092,46.341,1229,191,491,0,218,145,381,12740.0,142.39925906512457,43.750523087732844
7093,45.663,1265,256,606,132,328,261,492,12740.0,142.4004806685652,43.750523087732844
7094,50.822,1222,385,725,233,418,350,581,12740.0,142.40170227200585,43.750523087732844
7095,39.576,1228,397,695,323,495,407,659,12740.0,142.40292387544645,43.750523087732844
7096,39.43,1223,542,568,459,620,279,783,12740.0,142.40414547888707,43.750523087732844
7097,46.902,1169,488,514,459,674,225,837,12740.0,142.4053670823277,43.75052308773285
7098,37.079,1036,675,381,464,562,93,970,12740.0,142.40658868576833,43.750523087732844
7099,18.08,978,677,324,406,504,35,1025,12740.0,142.40781028920892,43.750523087732844
7100,38.337,711,1001,0,259,193,176,1038,12740.0,142.40903189264955,43.75052308773285
7101,37.437,690,1023,87,198,172,115,1090,12740.0,142.41025349609018,43.750523087732844
7102,32.868,530,1169,189,87,13,12,1137,12740.0,142.41147509953083,43.750523087732844
7103,42.276,485,1171,281,86,114,100,1230,12740.0,142.41269670297146,43.750523087732844
7104,42.218,290,1374,420,258,226,149,1368,12740.0,142.41391830641206,43.75052308773285
7105,34.833,261,1394,475,239,308,95,1435,12740.0,142.41513990985268,43.75052308773285
7106,41.831,171,1484,539,285,346,169,1487,12740.0,142.41636151329334,43.750523087732844
7107,54.345,72,1438,614,386,492,299,1632,12740.0,142.41758311673397,43.75052308773285
7108,45.102,229,1344,733,497,650,364,1761,12740.0,142.41880472017456,43.75052308773284
7109,45.605,307,1391,763,536,728,312,1865,12740.0,142.42002632361522,43.75052308773286
7110,34.775,333,1440,743,521,760,240,1901,12740.0,142.42124792705584,43.75052308773286
7111,51.2,484,1524,629,648,911,137,2053,12740.0,142.42246953049647,43.75052308773285
7112,40.243,637,1576,696,703,1064,73,2206,12740.0,142.42369113393707,43.750523087732844
7113,1.984,563,1647,766,628,990,0,2132,12740.0,142.42491273737772,43.750523087732844
7114,0.203,1803,1603,2376,1805,2061,1228,3180,12740.0,142.31604713661488,43.74960860855973
7115,0.0,1786,1587,2359,1788,2044,1212,3164,12740.0,142.31726872834312,43.74960860855972
7116,2.303,399,628,1413,1283,1559,393,2978,12740.0,142.32948464562563,43.74960860855973
7117,14.692,70,705,1117,1186,1462,296,2881,12740.0,142.33070623735387,43.74960860855972
7118,42.886,52,626,998,1116,1437,335,2920,12740.0,142.3319278290821,43.74960860855973
7119,41.802,168,510,885,1006,1327,239,2824,12740.0,142.33314942081032,43.74960860855972
7120,41.066,228,547,746,915,1259,287,2867,12740.0,142.33437101253855,43.74960860855971
7121,47.018,255,430,628,814,1192,322,2749,12740.0,142.33559260426685,43.74960860855972
7122,40.737,162,352,550,677,1034,172,2672,12740.0,142.33681419599506,43.74960860855972
7123,45.199,105,413,493,585,970,138,2733,12740.0,142.33803578772336,43.74960860855973
7124,35.666,176,436,448,505,809,54,2669,12740.0,142.33925737945157,43.74960860855972
7125,26.14,164,509,364,444,748,89,2585,12740.0,142.34047897117983,43.74960860855973
7126,36.701,266,610,382,313,617,41,2603,12740.0,142.34170056290807,43.74960860855972
7127,43.786,206,776,313,376,680,128,2559,12740.0,142.3429221546363,43.74960860855973
7128,45.741,74,937,318,515,804,269,2463,12740.0,142.34414374636455,43.74960860855972
7129,31.581,185,908,408,477,763,333,2578,12740.0,142.34536533809282,43.74960860855973
7130,8.943,222,958,445,539,813,395,2615,12740.0,142.34658692982106,43.749608608559726
7131,4.646,950,1220,325,820,955,282,1836,12740.0,142.35025170500577,43.749608608559726
7132,35.327,927,1215,299,794,929,255,1813,12740.0,142.35147329673404,43.74960860855972
7133,41.676,802,1290,207,705,849,120,1688,12740.0,142.35269488846228,43.74960860855972
7134,39.789,735,1218,121,617,759,54,1621,12740.0,142.35391648019052,43.74960860855972
7135,33.846,761,1240,51,550,693,109,1676,12740.0,142.3551380719188,43.74960860855972
7136,15.844,279,882,551,155,652,4,1508,12740.0,142.35635966364705,43.74960860855973
7137,16.366,116,732,593,125,668,165,1605,12740.0,142.3575812553753,43.74960860855972
7138,21.054,187,679,592,144,667,190,1608,12740.0,142.3588028471035,43.749608608559726
7139,13.521,303,687,571,192,618,228,1696,12740.0,142.36002443883174,43.74960860855972
7140,2.739,481,602,886,443,826,162,1711,12740.0,142.36124603056004,43.74960860855973
7141,2.816,521,620,926,466,826,167,1755,12740.0,142.36246762228828,43.74960860855972
7142,0.0,438,375,1161,641,1205,373,1756,12740.0,142.3636892140165,43.74960860855972
7143,0.0,467,404,1132,612,1176,402,1786,12740.0,142.36491080574476,43.74960860855972
7144,0.0,280,452,1376,892,1338,589,1900,12740.0,142.366132397473,43.74960860855973
7145,0.0,35,421,1449,1000,1421,648,1935,12740.0,142.36735398920123,43.74960860855972
7146,0.0,132,496,1617,1094,1496,773,2010,12740.0,142.3685755809295,43.74960860855972
7147,0.0,291,654,1699,971,1458,704,1972,12740.0,142.36979717265774,43.749608608559726
7148,0.0,282,645,1690,962,1467,695,1981,12740.0,142.37101876438595,43.74960860855972
7149,9.746,323,1084,923,217,868,380,2066,12740.0,142.3734619478425,43.74960860855973
7150,23.771,334,1094,817,223,879,386,2077,12740.0,142.37468353957067,43.74960860855971
7151,33.962,352,1113,833,241,897,402,2088,12740.0,142.37590513129896,43.749608608559726
7152,42.499,401,1162,882,291,947,348,2143,12740.0,142.37712672302723,43.74960860855973
7153,42.818,478,1238,946,369,1023,323,2221,12740.0,142.37834831475547,43.74960860855972
7154,37.05,617,1371,913,200,1162,154,2098,12740.0,142.3795699064837,43.749608608559726
7155,42.47,669,1423,962,249,1214,207,2142,12740.0,142.38079149821195,43.74960860855972
7156,39.518,737,1491,1016,263,1262,261,2005,12740.0,142.3820130899402,43.74960860855972
7157,44.096,808,1543,1067,155,1167,312,1886,12740.0,142.38323468166848,43.74960860855972
7158,39.295,892,1459,961,239,1063,213,1782,12740.0,142.38445627339672,43.74960860855973
7159,49.438,710,1254,805,141,858,22,1577,12740.0,142.38567786512493,43.74960860855971
7160,52.206,659,1104,783,116,806,172,1445,12740.0,142.3868994568532,43.749608608559726
7161,39.053,597,1042,692,121,745,193,1383,12740.0,142.38812104858147,43.74960860855972
7162,39.005,687,952,638,176,835,143,1293,12740.0,142.38934264030968,43.749608608559726
7163,41.976,712,820,571,306,853,26,1161,12740.0,142.39056423203792,43.749608608559726
7164,38.143,816,669,468,457,796,129,1012,12740.0,142.39178582376618,43.74960860855972
7165,41.289,902,639,381,485,709,216,988,12740.0,142.39300741549445,43.74960860855972
7166,53.28,982,511,301,481,628,297,860,12740.0,142.39422900722266,43.74960860855972
7167,43.166,1072,458,265,428,538,303,809,12740.0,142.39545059895093,43.749608608559726
7168,40.166,1173,304,221,274,438,202,654,12740.0,142.39667219067914,43.74960860855971
7169,42.944,1284,136,436,54,272,90,436,12740.0,142.3978937824074,43.749608608559726
7170,29.704,1340,137,420,122,309,74,503,12740.0,142.39911537413568,43.74960860855972
7171,22.899,1427,64,551,210,429,205,592,12740.0,142.40033696586391,43.74960860855972
7172,10.511,1331,277,680,331,550,335,713,12740.0,142.40155855759215,43.74960860855973
7173,25.968,1334,246,708,305,599,411,800,12740.0,142.4027801493204,43.74960860855972
7174,45.102,1269,431,626,425,698,293,942,12740.0,142.40400174104866,43.749608608559726
7175,44.831,1251,489,621,430,731,243,947,12740.0,142.4052233327769,43.74960860855972
7176,39.866,1007,705,352,435,532,25,1054,12740.0,142.40644492450514,43.74960860855972
7177,42.663,958,772,303,386,484,65,1120,12740.0,142.40766651623338,43.74960860855973
7178,35.027,764,892,109,192,289,109,1148,12740.0,142.40888810796162,43.74960860855971
7179,45.818,722,981,199,150,248,68,1206,12740.0,142.41010969968988,43.74960860855972
7180,35.298,597,1059,273,48,149,57,1233,12740.0,142.41133129141815,43.74960860855972
7181,42.17,469,1204,342,129,190,61,1299,12740.0,142.41255288314636,43.74960860855973
7182,35.598,444,1231,370,156,207,10,1318,12740.0,142.4137744748746,43.749608608559726
7183,35.346,183,1481,498,331,381,108,1514,12740.0,142.4149960666029,43.74960860855972
7184,46.176,146,1513,505,426,465,97,1589,12740.0,142.4162176583311,43.74960860855972
7185,42.305,55,1566,486,513,555,187,1679,12740.0,142.41743925005937,43.74960860855973
7186,47.967,134,1439,638,486,652,313,1794,12740.0,142.41866084178764,43.74960860855972
7187,45.18,213,1489,662,429,722,235,1855,12740.0,142.41988243351585,43.749608608559726
7188,31.891,388,1539,736,421,815,203,1957,12740.0,142.42110402524412,43.749608608559726
7189,34.785,523,1625,729,518,950,207,2092,12740.0,142.4223256169723,43.74960860855971
7190,29.626,590,1683,794,614,1017,0,2159,12740.0,142.4235472087006,43.74960860855973
7191,4.404,612,1695,814,599,1039,0,2181,12740.0,142.42476880042886,43.749608608559726
7192,44.763,176,520,504,439,743,138,2742,12740.0,142.33911430442075,43.748694134591055
7193,48.306,224,572,462,370,674,151,2794,12740.0,142.34033588443717,43.748694134591055
7194,42.411,330,676,349,256,560,21,2687,12740.0,142.3415574644536,43.74869413459106
7195,40.65,312,707,362,269,573,92,2662,12740.0,142.34277904447003,43.74869413459106
7196,41.182,185,834,408,403,689,259,2578,12740.0,142.34400062448645,43.74869413459106
7197,44.87,274,745,407,314,600,256,2667,12740.0,142.3452222045029,43.74869413459106
7198,17.315,347,816,501,408,671,350,2753,12740.0,142.3464437845193,43.748694134591055
7199,2.768,351,820,505,412,675,354,2753,12740.0,142.34766536453574,43.748694134591055
7200,2.478,860,1063,331,825,921,304,1711,12740.0,142.3501085245686,43.748694134591055
7201,27.758,875,1077,310,804,919,283,1732,12740.0,142.35133010458503,43.748694134591055
7202,39.324,828,1136,177,672,807,149,1717,12740.0,142.35255168460148,43.74869413459107
7203,33.081,755,1168,47,544,686,148,1733,12740.0,142.35377326461784,43.748694134591055
7204,11.556,648,1127,60,437,581,160,1789,12740.0,142.35499484463432,43.748694134591055
7205,17.383,292,853,447,50,547,0,1613,12740.0,142.35621642465077,43.748694134591055
7206,34.04,322,857,392,105,491,82,1686,12740.0,142.3574380046672,43.748694134591055
7207,27.739,325,824,431,119,480,108,1709,12740.0,142.3586595846836,43.748694134591055
7208,4.965,391,824,523,216,512,215,1785,12740.0,142.35988116470003,43.748694134591055
7209,14.479,551,667,955,458,759,97,1775,12740.0,142.36110274471645,43.748694134591055
7210,17.915,615,737,970,409,710,81,1845,12740.0,142.36232432473287,43.748694134591055
7211,7.956,644,764,928,366,667,5,1873,12740.0,142.36354590474934,43.748694134591055
7212,0.145,531,500,1228,708,1272,498,1882,12740.0,142.36476748476574,43.74869413459106
7213,0.0,73,459,1411,962,1457,610,1973,12740.0,142.36598906478218,43.74869413459106
7214,0.0,132,496,1617,1094,1496,773,2010,12740.0,142.3672106447986,43.748694134591055
7215,0.0,225,611,1487,967,1531,756,2125,12740.0,142.36843222481505,43.748694134591055
7216,0.0,306,670,1647,920,1510,652,2024,12740.0,142.36965380483147,43.748694134591055
7217,0.0,306,670,1647,920,1510,652,2024,12740.0,142.3708753848479,43.74869413459106
7218,0.097,735,1357,1218,624,1279,679,2017,12740.0,142.37454012489718,43.748694134591055
7219,7.162,685,1307,1168,574,1229,628,2056,12740.0,142.37576170491366,43.748694134591055
7220,18.97,484,1245,967,373,1029,428,2226,12740.0,142.37698328493005,43.748694134591055
7221,38.259,515,1275,998,404,1060,458,2226,12740.0,142.3782048649465,43.748694134591055
7222,33.594,609,1369,1002,290,1154,248,2189,12740.0,142.37942644496295,43.748694134591055
7223,31.813,655,1416,1078,365,1200,314,2267,12740.0,142.3806480249793,43.748694134591055
7224,46.428,831,1585,1093,215,1238,356,1957,12740.0,142.38186960499579,43.748694134591055
7225,32.046,900,1655,1066,279,1302,425,2022,12740.0,142.3830911850122,43.748694134591055
7226,40.795,1016,1607,908,387,1211,361,1930,12740.0,142.38431276502865,43.748694134591055
7227,45.112,785,1330,822,178,933,83,1652,12740.0,142.38553434504507,43.74869413459105
7228,33.846,762,1258,726,107,910,130,1589,12740.0,142.38675592506152,43.74869413459106
7229,36.602,682,1124,617,54,830,119,1464,12740.0,142.38797750507794,43.748694134591055
7230,33.885,771,1094,553,49,882,56,1435,12740.0,142.38919908509433,43.74869413459106
7231,33.064,816,1054,481,69,811,25,1397,12740.0,142.39042066511075,43.748694134591055
7232,47.551,940,861,381,264,710,166,1210,12740.0,142.39164224512723,43.748694134591055
7233,45.063,998,789,309,337,638,237,1139,12740.0,142.39286382514365,43.748694134591055
7234,26.074,1085,663,216,406,545,292,1013,12740.0,142.39408540516007,43.748694134591055
7235,38.424,1192,392,199,363,417,218,743,12740.0,142.39530698517652,43.748694134591055
7236,36.324,1255,383,136,300,354,173,736,12740.0,142.39652856519294,43.74869413459105
7237,43.36,1398,198,322,158,213,23,551,12740.0,142.39775014520936,43.748694134591055
7238,44.676,1446,135,409,162,299,99,598,12740.0,142.39897172522578,43.748694134591055
7239,32.956,1471,50,563,241,452,217,623,12740.0,142.40019330524223,43.748694134591055
7240,28.019,1494,291,564,317,454,255,754,12740.0,142.40141488525865,43.74869413459106
7241,38.395,1402,311,640,239,531,352,865,12740.0,142.4026364652751,43.74869413459106
7242,49.632,1338,406,698,343,644,330,969,12740.0,142.40385804529154,43.748694134591055
7243,42.334,1119,620,489,562,669,111,1078,12740.0,142.40507962530796,43.74869413459106
7244,49.428,1133,624,542,510,710,137,1134,12740.0,142.40630120532433,43.74869413459106
7245,38.705,1041,790,428,494,591,166,1245,12740.0,142.4075227853408,43.748694134591055
7246,42.586,951,872,426,404,502,254,1333,12740.0,142.40874436535725,43.74869413459106
