,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10424,45.327,1041,861,1453,400,763,91,808,707.0,-80.81543863035778,35.209721189303096
10425,38.914,1019,951,1494,408,804,40,787,707.0,-80.814307624772,35.2097211893031
10426,28.312,842,1246,1726,758,1148,0,618,707.0,-80.81317661918621,35.209721189303096
10427,14.701,787,1227,1672,870,1259,121,729,707.0,-80.8120456136004,35.209721189303096
10428,14.941,564,1004,1449,825,1214,277,684,707.0,-80.8109146080146,35.2097211893031
10429,10.523,655,914,1359,915,1305,367,774,707.0,-80.80978360242881,35.209721189303096
10430,25.643,808,1149,1124,1150,1539,602,1009,707.0,-80.80865259684302,35.2097211893031
10431,17.804,808,1149,1124,1150,1539,602,1009,707.0,-80.80752159125721,35.209721189303096
10432,13.348,564,1185,880,1268,1620,846,827,707.0,-80.80639058567142,35.2097211893031
10433,13.711,678,1072,766,1156,1508,960,713,707.0,-80.80525958008562,35.2097211893031
10434,20.352,483,1311,526,1396,1491,839,473,707.0,-80.80412857449983,35.209721189303096
10435,3.491,1019,1156,1108,1345,1697,1301,1055,707.0,-80.80299756891402,35.2097211893031
10436,2.418,1019,1156,1108,1345,1697,1301,1055,707.0,-80.80186656332822,35.209721189303096
10437,31.851,940,1629,191,1496,1513,861,496,707.0,-80.80073555774243,35.2097211893031
10438,38.247,1215,114,1872,1241,1279,1713,1271,707.0,-80.79960455215664,35.209721189303096
10439,24.902,1350,30,1969,1160,1414,1610,1168,707.0,-80.79847354657083,35.2097211893031
10440,0.0,1349,87,1890,1082,1413,1532,1090,707.0,-80.79734254098503,35.2097211893031
10441,9.821,1265,382,1683,875,1416,1324,883,707.0,-80.79621153539924,35.209721189303096
10442,51.02,1128,432,1546,738,1457,1187,746,707.0,-80.79508052981343,35.2097211893031
10443,31.391,1189,493,1607,799,1518,1249,807,707.0,-80.79394952422764,35.209721189303096
10444,28.624,1603,907,1339,651,1144,1663,1221,707.0,-80.79055650747026,35.209721189303096
10445,5.715,1863,1166,1129,843,935,1922,1480,707.0,-80.78942550188447,35.2097211893031
10446,13.977,1863,1166,1129,843,935,1922,1480,707.0,-80.78829449629866,35.209721189303096
10447,8.147,1970,1279,966,680,772,1982,1593,707.0,-80.78716349071287,35.2097211893031
10448,4.77,1507,983,503,217,308,1519,1728,707.0,-80.78377047395547,35.2097211893031
10449,4.36,1367,843,363,77,169,1379,1868,707.0,-80.78263946836967,35.209721189303096
10450,17.1,1425,885,425,48,163,1420,1970,707.0,-80.78150846278388,35.2097211893031
10451,4.549,1505,965,505,91,233,1500,2030,707.0,-80.78037745719807,35.209721189303096
10452,8.685,1616,1075,616,202,344,1611,2141,707.0,-80.7792464516123,35.2097211893031
10453,9.753,1411,1224,1342,973,1148,1084,2294,707.0,-80.77811544602648,35.2097211893031
10454,7.935,1427,1047,1359,796,1164,907,2310,707.0,-80.77698444044069,35.209721189303096
10455,2.972,1510,937,1442,685,1247,796,2393,707.0,-80.7758534348549,35.2097211893031
10456,0.0,1670,970,1651,821,1456,830,2602,707.0,-80.77472242926909,35.209721189303096
10457,0.0,1585,886,1741,736,1547,745,2693,707.0,-80.7735914236833,35.2097211893031
10458,0.0,1583,884,1851,734,1656,743,2802,707.0,-80.7724604180975,35.209721189303096
10459,0.0,533,64,2044,874,1941,876,3206,707.0,-80.77019840692589,35.2097211893031
10460,11.102,607,67,2044,874,1941,876,3281,707.0,-80.76906740134008,35.209721189303096
10461,3.444,607,138,1969,799,1866,802,3281,707.0,-80.7679363957543,35.2097211893031
10462,57.031,1007,1238,2316,834,2213,1142,3346,707.0,-80.76115036223952,35.209721189303096
10463,5.631,1236,1461,2041,257,2436,571,3238,707.0,-80.75888835106792,35.209721189303096
10464,29.899,1279,1490,1942,159,2365,473,3090,707.0,-80.75775734548213,35.2097211893031
10465,25.104,1363,1539,1812,57,2255,343,3086,707.0,-80.75662633989634,35.2097211893031
10466,19.367,1502,1700,1711,100,2236,325,3259,707.0,-80.75549533431052,35.209721189303096
10467,24.732,1587,1747,1626,185,2182,290,3345,707.0,-80.75436432872473,35.2097211893031
10468,3.269,1652,1790,1668,262,2224,332,3416,707.0,-80.75323332313894,35.209721189303096
10469,5.483,1311,1311,374,1304,1746,1379,4149,707.0,-80.74757829520995,35.209721189303096
10470,21.43,1341,1341,404,1334,1776,1409,4179,707.0,-80.74644728962417,35.2097211893031
10471,40.231,1195,1195,453,1188,1580,1374,4144,707.0,-80.74531628403837,35.209721189303096
10472,28.688,1209,1209,474,1201,1593,1394,4164,707.0,-80.74418527845256,35.2097211893031
10473,82.212,1232,1232,524,1225,1616,1444,4214,707.0,-80.74305427286677,35.2097211893031
10474,58.091,1312,1312,1831,898,924,1987,4944,707.0,-80.73739924493778,35.2097211893031
10475,45.901,1320,1320,1839,906,931,1995,4952,707.0,-80.73626823935196,35.209721189303096
10476,0.649,1320,1320,1839,906,931,1995,4952,707.0,-80.73513723376618,35.209721189303096
10477,62.463,2109,1773,2109,1398,2023,1264,5000,707.0,-80.73287522259459,35.2097211893031
10478,19.985,2199,1863,2199,1488,2113,1354,5000,707.0,-80.73174421700878,35.209721189303096
10479,52.876,1718,1381,1718,1007,1631,873,5000,707.0,-80.730613211423,35.2097211893031
10480,60.3,1729,1393,1729,1018,1643,884,5000,707.0,-80.7294822058372,35.2097211893031
10481,16.512,1487,1150,1487,776,1400,642,5000,707.0,-80.7283512002514,35.209721189303096
10482,0.0,1487,1150,1487,776,1400,642,5000,707.0,-80.72722019466559,35.209721189303096
10483,13.199,2249,1913,2249,1112,2199,1403,5000,707.0,-80.72269617232242,35.209721189303096
10484,25.452,2193,1857,2193,1056,2143,1346,5000,707.0,-80.72156516673661,35.2097211893031
10485,7.12,2079,1743,2079,942,2028,1232,5000,707.0,-80.72043416115079,35.209721189303096
10486,9.92,2173,1837,2173,1036,2122,1326,5000,707.0,-80.71930315556502,35.209721189303096
10487,26.006,2219,1792,2219,1082,2169,1372,5000,707.0,-80.71591013880763,35.2097211893031
10488,12.978,2330,1900,2330,1193,2279,1483,5000,707.0,-80.71364812763603,35.2097211893031
10489,14.758,2452,2019,2452,1315,2402,1605,5000,707.0,-80.71138611646444,35.209721189303096
10490,0.0,4518,4390,5000,1398,4045,850,1753,707.0,-80.94156835907943,35.20884792669623
10491,0.0,4310,4182,5000,1198,3845,642,1553,707.0,-80.94043736107953,35.20884792669623
10492,0.0,4226,4098,5000,1282,3929,558,1637,707.0,-80.93930636307965,35.20884792669623
10493,0.0,4175,4048,5000,1405,4052,519,1760,707.0,-80.93817536507976,35.20884792669623
10494,0.0,2545,2418,3560,878,1699,461,2743,707.0,-80.9336513730802,35.20884792669623
10495,0.0,2557,2429,3571,889,1710,473,2755,707.0,-80.93252037508032,35.20884792669624
10496,0.0,2432,2304,3446,764,1585,348,2630,707.0,-80.93138937708042,35.20884792669623
10497,0.0,2352,2224,3367,684,1506,268,2550,707.0,-80.93025837908054,35.20884792669623
10498,0.0,2205,2116,3258,563,1384,108,2428,707.0,-80.92912738108065,35.20884792669623
10499,26.786,2117,2140,3282,661,1263,120,2527,707.0,-80.92799638308077,35.20884792669624
10500,23.397,2091,2165,3307,636,1237,145,2501,707.0,-80.92686538508086,35.20884792669623
10501,14.537,793,850,2168,1471,1047,1305,3300,707.0,-80.92234139308131,35.20884792669623
10502,40.268,701,745,2048,1605,1181,1178,3434,707.0,-80.92121039508143,35.208847926696244
10503,39.81,630,674,1993,1585,1172,1145,3424,707.0,-80.92007939708152,35.20884792669624
10504,95.244,536,580,1898,1510,1172,1220,3425,707.0,-80.91894839908164,35.20884792669623
10505,43.83,550,452,1706,1318,1329,1303,3581,707.0,-80.91781740108175,35.20884792669623
10506,43.867,492,171,1489,1101,1489,1457,3741,707.0,-80.91555540508199,35.20884792669624
10507,9.728,480,92,1225,836,1739,1545,3992,707.0,-80.9144244070821,35.20884792669624
10508,4.726,520,132,1186,797,1778,1585,4013,707.0,-80.91329340908219,35.20884792669624
10509,0.608,618,230,1097,709,1877,1683,3985,707.0,-80.9121624110823,35.20884792669624
10510,1.559,850,462,1036,647,1895,1803,3924,707.0,-80.91103141308241,35.20884792669623
10511,2.34,923,535,1109,721,1968,1876,3997,707.0,-80.90990041508253,35.20884792669623
10512,2.119,800,254,547,454,1406,1314,3731,707.0,-80.90876941708265,35.20884792669624
10513,1.826,800,254,547,454,1406,1314,3731,707.0,-80.90763841908274,35.20884792669623
10514,15.133,1224,308,706,878,1564,1473,3474,707.0,-80.90537642308298,35.20884792669624
10515,18.664,1312,396,794,965,1652,1561,3562,707.0,-80.90424542508308,35.20884792669624
10516,22.538,669,396,954,992,2288,2196,3104,707.0,-80.90085243108341,35.20884792669624
10517,25.386,702,430,988,958,2321,2229,3070,707.0,-80.89972143308351,35.20884792669623
10518,10.6,718,572,1114,978,2504,2198,2959,707.0,-80.89859043508362,35.20884792669623
10519,33.812,619,601,1214,1071,2597,2098,2860,707.0,-80.89745943708375,35.20884792669624
10520,28.634,330,403,1355,1411,2460,2033,2809,707.0,-80.89632843908386,35.20884792669624
10521,134.755,346,363,1371,1371,2465,1982,2741,707.0,-80.89519744108395,35.20884792669624
10522,156.504,386,360,1411,1369,2477,1956,2711,707.0,-80.89406644308407,35.20884792669623
10523,13.278,271,409,1481,1417,2319,1798,2553,707.0,-80.89293544508419,35.20884792669624
10524,0.0,504,906,1714,1915,2469,2041,2712,707.0,-80.89067344908443,35.20884792669624
10525,0.0,578,980,1788,1989,2526,2115,2638,707.0,-80.88954245108454,35.20884792669624
10526,0.0,654,1056,1864,1977,2451,2071,2562,707.0,-80.88841145308463,35.20884792669623
10527,0.0,767,1169,1977,1905,2337,2143,2676,707.0,-80.88728045508475,35.20884792669624
10528,3.821,1022,1447,2418,1785,2218,1917,2320,707.0,-80.88501845908495,35.20884792669623
10529,8.575,1143,1568,2397,1906,2338,1793,2196,707.0,-80.88388746108508,35.20884792669624
10530,0.0,1055,1480,2330,1812,2244,1883,2287,707.0,-80.88275646308519,35.20884792669624
10531,0.0,1053,1619,2346,1918,2383,2164,2419,707.0,-80.8816254650853,35.20884792669623
10532,0.0,1053,1619,2346,1918,2383,2164,2419,707.0,-80.8804944670854,35.20884792669624
10533,0.003,117,681,1057,609,1154,1468,1100,707.0,-80.87483947708596,35.20884792669624
10534,2.208,159,664,1031,592,1136,1450,1082,707.0,-80.87370847908608,35.20884792669623
10535,48.855,216,559,1059,510,1065,1379,1011,707.0,-80.87257748108618,35.20884792669624
10536,65.174,368,489,1127,561,1128,1424,1075,707.0,-80.8714464830863,35.20884792669624
10537,92.428,460,396,1091,468,1048,1362,994,707.0,-80.87031548508641,35.20884792669623
10538,20.017,599,344,1203,416,1008,1255,954,707.0,-80.8691844870865,35.20884792669623
10539,19.147,844,377,1228,449,987,1088,901,707.0,-80.86805348908662,35.20884792669623
10540,0.0,798,321,1173,394,932,1033,841,707.0,-80.86692249108673,35.20884792669623
10541,0.0,607,533,1186,581,955,819,649,707.0,-80.86579149308685,35.20884792669623
10542,0.0,492,625,1277,492,968,704,533,707.0,-80.86466049508695,35.20884792669624
10543,0.0,389,749,1266,388,870,593,423,707.0,-80.86352949708707,35.20884792669624
10544,89.907,250,866,1128,250,754,462,292,707.0,-80.86239849908718,35.20884792669623
10545,0.38,462,899,1047,15,317,468,221,707.0,-80.86126750108728,35.20884792669623
10546,0.422,385,827,971,80,300,413,166,707.0,-80.8601365030874,35.20884792669623
10547,0.0,253,681,811,122,400,430,183,707.0,-80.85900550508751,35.20884792669623
10548,45.444,271,699,694,207,431,515,268,707.0,-80.85787450708762,35.20884792669623
10549,32.959,241,529,517,198,575,552,444,707.0,-80.85674350908774,35.20884792669623
10550,12.654,340,368,344,167,586,525,606,707.0,-80.85561251108784,35.20884792669624
10551,11.207,441,267,243,215,634,573,654,707.0,-80.85448151308795,35.20884792669623
10552,22.095,622,209,62,325,682,682,763,707.0,-80.85335051508808,35.208847926696244
10553,10.56,684,146,0,387,698,745,826,707.0,-80.85221951708816,35.20884792669624
10554,26.951,756,204,217,604,745,962,886,707.0,-80.85108851908826,35.20884792669623
10555,23.766,640,370,325,709,677,977,818,707.0,-80.84995752108838,35.20884792669623
10556,0.0,584,524,413,781,736,1036,877,707.0,-80.8488265230885,35.20884792669623
10557,0.0,213,575,569,876,830,1118,944,707.0,-80.84769552508864,35.20884792669624
10558,10.64,155,455,642,860,860,1202,1028,707.0,-80.84543352908885,35.20884792669624
10559,9.587,282,328,607,825,825,1329,1156,707.0,-80.84430253108894,35.20884792669624
10560,12.656,482,325,623,838,790,1517,1355,707.0,-80.84204053508915,35.20884792669623
10561,14.492,613,308,764,701,806,1501,1493,707.0,-80.84090953708927,35.20884792669623
10562,0.0,478,391,772,548,643,1384,1367,707.0,-80.83977853908938,35.20884792669623
10563,4.593,358,496,846,471,521,1265,1248,707.0,-80.8386475410895,35.20884792669624
10564,5.302,352,710,884,400,469,1258,1240,707.0,-80.83751654308962,35.20884792669624
10565,0.899,275,671,758,297,361,1149,1132,707.0,-80.83638554508973,35.20884792669624
10566,5.817,319,332,632,109,198,1077,1131,707.0,-80.83525454708985,35.20884792669624
10567,34.301,304,321,618,94,212,1063,1116,707.0,-80.83412354908994,35.20884792669623
10568,8.479,123,105,562,316,432,925,949,707.0,-80.83299255109004,35.20884792669623
10569,0.0,155,82,633,498,548,936,961,707.0,-80.83186155309016,35.20884792669623
10570,8.22,285,186,687,643,549,815,761,707.0,-80.83073055509028,35.20884792669623
10571,76.762,304,204,706,661,567,833,779,707.0,-80.82959955709039,35.20884792669624
10572,34.506,503,404,854,597,357,651,597,707.0,-80.82846855909051,35.20884792669624
10573,45.118,581,481,825,553,295,607,553,707.0,-80.82733756109062,35.20884792669624
10574,5.905,661,707,896,623,68,677,623,707.0,-80.82620656309071,35.20884792669623
10575,0.0,493,614,937,664,170,717,664,707.0,-80.82507556509083,35.20884792669623
10576,0.0,492,620,1059,728,111,781,728,707.0,-80.82394456709093,35.20884792669624
10577,3.89,359,695,1142,698,76,752,698,707.0,-80.82281356909105,35.20884792669624
10578,0.0,419,798,1195,797,137,850,797,707.0,-80.82168257109117,35.20884792669623
10579,5.465,425,829,1167,830,95,904,868,707.0,-80.82055157309127,35.20884792669623
10580,14.729,881,818,1069,675,528,601,975,707.0,-80.81942057509137,35.20884792669623
10581,37.499,994,724,1261,550,720,409,1060,707.0,-80.81828957709149,35.20884792669624
10582,22.202,987,835,1174,438,633,298,948,707.0,-80.81715857909163,35.20884792669624
10583,11.619,953,683,1326,566,785,267,796,707.0,-80.81602758109172,35.20884792669624
10584,9.398,1068,798,1391,451,700,152,846,707.0,-80.81489658309182,35.20884792669623
10585,19.065,920,981,1555,469,864,0,688,707.0,-80.81376558509194,35.20884792669623
10586,9.074,819,1191,1672,703,1093,54,591,707.0,-80.81263458709203,35.20884792669623
10587,0.0,653,1093,1538,736,1125,188,595,707.0,-80.81150358909217,35.20884792669623
10588,22.169,653,1093,1538,736,1125,188,595,707.0,-80.81037259109227,35.20884792669624
10589,17.249,808,1149,1124,1150,1539,602,1009,707.0,-80.80811059509249,35.20884792669624
10590,28.483,676,1281,991,1282,1672,734,938,707.0,-80.8069795970926,35.20884792669624
10591,19.552,564,1185,880,1268,1620,846,827,707.0,-80.8058485990927,35.20884792669623
10592,30.688,320,1429,756,1512,1721,1069,703,707.0,-80.80471760109282,35.20884792669624
10593,12.761,483,1311,526,1396,1491,839,473,707.0,-80.80358660309294,35.20884792669624
10594,0.105,479,1356,482,1409,1446,794,428,707.0,-80.80245560509304,35.20884792669624
10595,2.076,776,1465,180,1332,1349,697,332,707.0,-80.80132460709315,35.20884792669623
10596,1.452,888,1576,117,1444,1461,809,443,707.0,-80.80019360909326,35.20884792669623
10597,13.381,1291,114,1948,1203,1355,1652,1211,707.0,-80.79906261109339,35.20884792669623
10598,10.179,1338,130,1996,1219,1402,1669,1227,707.0,-80.79793161309348,35.20884792669623
10599,1.986,966,594,1384,900,1295,1025,584,707.0,-80.79680061509359,35.20884792669624
10600,7.945,966,594,1384,900,1295,1025,584,707.0,-80.79566961709372,35.20884792669624
10601,30.293,1311,615,1560,555,1366,1370,929,707.0,-80.79340762109392,35.20884792669623
10602,16.778,1426,729,1446,440,1251,1485,1043,707.0,-80.79227662309404,35.20884792669623
10603,24.255,1603,907,1339,651,1144,1663,1221,707.0,-80.79114562509413,35.20884792669623
10604,10.41,1603,907,1339,651,1144,1663,1221,707.0,-80.79001462709427,35.20884792669623
10605,21.889,1863,1166,1129,843,935,1922,1480,707.0,-80.78888362909437,35.20884792669623
10606,5.914,1860,1163,1012,726,817,1838,1477,707.0,-80.78775263109449,35.20884792669624
10607,9.879,1874,1178,997,711,803,1823,1492,707.0,-80.7866216330946,35.20884792669624
10608,27.096,1509,985,505,219,310,1521,1733,707.0,-80.78322863909493,35.20884792669623
10609,14.431,1511,987,507,221,312,1522,1738,707.0,-80.78209764109504,35.20884792669623
10610,16.866,1524,984,524,110,252,1519,2049,707.0,-80.78096664309514,35.20884792669623
10611,2.197,1524,984,524,110,252,1519,2049,707.0,-80.77983564509526,35.20884792669624
10612,4.151,1250,1072,1182,820,987,932,2133,707.0,-80.77870464709538,35.208847926696244
10613,2.685,1329,1143,1261,891,1066,1003,2212,707.0,-80.77757364909546,35.20884792669623
10614,0.505,1510,937,1442,685,1247,796,2393,707.0,-80.77644265109559,35.20884792669624
10615,0.0,1569,996,1501,744,1306,855,2452,707.0,-80.7753116530957,35.20884792669623
10616,0.0,1670,970,1665,821,1470,830,2616,707.0,-80.7741806550958,35.20884792669624
10617,0.0,1667,968,1665,818,1470,827,2616,707.0,-80.77304965709592,35.20884792669623
10618,0.0,1583,884,1851,734,1656,743,2802,707.0,-80.77191865909604,35.20884792669623
10619,10.107,580,17,2091,921,1988,924,3253,707.0,-80.76965666309626,35.20884792669623
10620,7.084,556,40,2067,897,1964,900,3230,707.0,-80.76852566509636,35.20884792669623
10621,1.963,0,977,2797,1067,2602,1396,3246,707.0,-80.76626366909659,35.20884792669624
10622,6.372,513,1111,2484,862,2381,1281,3042,707.0,-80.76513267109668,35.20884792669623
10623,23.251,726,1298,2429,645,2642,959,3065,707.0,-80.76173967709701,35.20884792669623
10624,39.561,1516,1423,2188,378,2611,719,2955,707.0,-80.76060867909713,35.20884792669623
10625,66.848,1591,1505,2107,296,2529,638,3036,707.0,-80.75947768109725,35.20884792669623
10626,41.454,1459,1444,2021,216,2443,552,2976,707.0,-80.75834668309736,35.20884792669624
10627,18.044,1402,1445,1935,125,2357,466,2976,707.0,-80.75721568509748,35.20884792669623
10628,15.329,1440,1621,1715,95,2137,245,3153,707.0,-80.75608468709758,35.208847926696244
10629,8.121,1574,1577,1578,238,2012,102,3296,707.0,-80.7549536890977,35.20884792669624
10630,1.523,1605,1605,1483,327,2040,150,3424,707.0,-80.75382269109781,35.20884792669624
10631,4.931,1536,1536,1415,396,1971,95,3452,707.0,-80.7526916930979,35.20884792669623
10632,1.183,1421,1421,17,1414,1856,1489,4259,707.0,-80.74929869909825,35.20884792669624
10633,20.628,1415,1415,0,1408,1850,1482,4252,707.0,-80.74816770109837,35.208847926696244
10634,4.152,1254,1254,172,1247,1689,1322,4092,707.0,-80.74703670309846,35.20884792669624
10635,95.553,1154,1154,328,1147,1564,1240,4010,707.0,-80.74590570509858,35.20884792669623
10636,9.404,1109,1109,367,1102,1493,1287,4057,707.0,-80.74477470709871,35.20884792669624
10637,27.366,1181,1181,555,1174,1565,1476,4246,707.0,-80.7436437090988,35.20884792669624
10638,70.638,1161,1161,555,1153,1545,1476,4246,707.0,-80.74251271109891,35.20884792669623
10639,37.142,1070,1070,1805,656,889,1961,4702,707.0,-80.73798871909935,35.20884792669623
10640,68.893,1370,1370,1889,956,981,2045,5000,707.0,-80.73685772109947,35.208847926696244
10641,42.369,1194,1194,1713,780,805,1869,4826,707.0,-80.73572672309956,35.20884792669624
10642,7.892,1231,1231,1750,817,842,1906,4863,707.0,-80.73459572509968,35.20884792669623
10643,31.294,1186,1037,1344,1142,792,1479,5000,707.0,-80.7334647270998,35.20884792669624
10644,25.371,1086,937,1243,1041,692,1379,5000,707.0,-80.73233372909992,35.20884792669624
10645,35.795,2199,1863,2199,1488,2113,1354,5000,707.0,-80.73120273110003,35.20884792669624
10646,26.773,1718,1381,1718,1007,1631,873,5000,707.0,-80.73007173310015,35.20884792669624
10647,71.674,1718,1381,1718,1007,1631,873,5000,707.0,-80.72894073510022,35.20884792669623
10648,48.729,1487,1150,1487,776,1400,642,5000,707.0,-80.72780973710036,35.20884792669624
10649,0.01,1487,1150,1487,776,1400,642,5000,707.0,-80.72667873910045,35.20884792669623
10650,26.58,2249,1913,2249,1112,2199,1403,5000,707.0,-80.7221547471009,35.20884792669623
10651,26.301,2249,1913,2249,1112,2199,1403,5000,707.0,-80.72102374910102,35.20884792669624
10652,10.706,1876,1540,1876,739,1825,1029,5000,707.0,-80.71989275110114,35.20884792669624
10653,13.105,2219,1792,2219,1082,2169,1372,5000,707.0,-80.71536875910157,35.20884792669623
10654,6.346,2190,1760,2190,1053,2140,1343,5000,707.0,-80.71423776110169,35.20884792669623
10655,13.862,2190,1760,2190,1053,2140,1343,5000,707.0,-80.71310676310179,35.20884792669624
10656,19.616,2295,1862,2295,1158,2245,1448,5000,707.0,-80.71197576510191,35.20884792669624
10657,18.53,2451,2018,2451,1314,2401,1605,5000,707.0,-80.70858277110221,35.20884792669623
10658,0.0,4149,4021,5000,2098,4495,259,2453,707.0,-80.94328746672633,35.20797466762428
10659,0.0,4650,4522,5000,1538,4185,982,1893,707.0,-80.94215647631202,35.207974667624285
10660,0.0,4537,4410,5000,1426,4073,870,1781,707.0,-80.94102548589771,35.207974667624285
10661,0.0,4425,4298,5000,1314,3961,758,1669,707.0,-80.93989449548339,35.207974667624285
10662,0.0,4084,3957,5000,1443,4090,428,1798,707.0,-80.93876350506906,35.20797466762428
10663,0.0,4099,3972,5000,1443,4090,454,1798,707.0,-80.93763251465477,35.207974667624285
10664,0.0,3913,3785,4862,1467,4114,1214,1821,707.0,-80.93650152424043,35.20797466762428
10665,0.0,2078,1951,3093,689,1452,68,2555,707.0,-80.92971558175458,35.207974667624285
10666,12.941,2154,2026,3168,640,1411,28,2506,707.0,-80.92858459134027,35.207974667624285
10667,0.12,2147,2020,3162,661,1383,0,2527,707.0,-80.92745360092593,35.20797466762428
10668,3.952,762,806,2124,1544,1120,1246,3372,707.0,-80.92179864885439,35.20797466762428
10669,65.165,731,756,1947,1559,1286,1062,3539,707.0,-80.92066765844007,35.20797466762428
10670,34.298,679,724,1887,1498,1298,1080,3551,707.0,-80.91953666802576,35.207974667624285
10671,139.079,711,486,1628,1239,1489,1142,3742,707.0,-80.91840567761145,35.207974667624285
10672,65.949,669,400,1587,1198,1448,1238,3701,707.0,-80.91727468719712,35.20797466762428
10673,6.43,652,263,1396,1007,1639,1374,3892,707.0,-80.91614369678281,35.207974667624285
10674,2.551,652,263,1396,1007,1639,1374,3892,707.0,-80.91501270636851,35.207974667624285
10675,2.984,964,576,1150,762,2009,1917,4038,707.0,-80.91161973512556,35.20797466762428
10676,1.371,1206,151,549,860,1408,1316,3716,707.0,-80.90822676388265,35.207974667624285
10677,0.909,1121,65,464,774,1322,1230,3635,707.0,-80.90709577346831,35.207974667624285
10678,6.5,1358,442,840,1012,1699,1607,3608,707.0,-80.90596478305399,35.207974667624285
10679,53.599,1420,504,902,1074,1761,1669,3670,707.0,-80.90483379263966,35.20797466762428
10680,27.254,1350,434,832,1004,1691,1599,3600,707.0,-80.90370280222537,35.20797466762428
10681,7.728,1480,563,962,1133,1820,1728,3730,707.0,-80.90257181181107,35.207974667624285
10682,14.619,464,425,750,1227,2314,2222,3340,707.0,-80.90144082139676,35.20797466762428
10683,17.247,472,433,758,1236,2323,2231,3348,707.0,-80.90030983098245,35.207974667624285
10684,39.441,330,403,1355,1411,2460,2033,2809,707.0,-80.8957858693252,35.20797466762428
10685,93.405,260,464,1285,1472,2391,1964,2829,707.0,-80.89465487891088,35.20797466762428
10686,9.756,194,568,1378,1577,2329,1901,2740,707.0,-80.89352388849657,35.207974667624285
10687,0.774,341,743,1551,1751,2427,2000,2887,707.0,-80.89239289808226,35.207974667624285
10688,0.063,425,827,1635,1835,2484,2057,2800,707.0,-80.89126190766795,35.20797466762428
10689,0.0,486,888,1696,1896,2487,2059,2730,707.0,-80.8901309172536,35.20797466762428
10690,1.167,575,977,1785,1986,2529,2112,2641,707.0,-80.88899992683932,35.207974667624285
10691,0.0,766,1168,1976,1907,2339,2144,2674,707.0,-80.88786893642501,35.20797466762428
10692,0.0,767,1169,1977,1905,2337,2143,2676,707.0,-80.88673794601071,35.20797466762428
10693,0.0,966,1391,2362,1730,2162,1958,2376,707.0,-80.88560695559639,35.207974667624285
10694,0.0,1007,1432,2403,1770,2202,1932,2335,707.0,-80.88447596518208,35.207974667624285
10695,0.0,939,1364,2447,1692,2124,1917,2324,707.0,-80.88334497476777,35.207974667624285
10696,0.0,1015,1440,2412,1772,2204,1985,2388,707.0,-80.88221398435344,35.207974667624285
10697,0.0,414,905,751,833,1039,1309,1334,707.0,-80.87655903228188,35.20797466762428
10698,7.864,320,811,846,739,1133,1403,1240,707.0,-80.87542804186758,35.207974667624285
10699,0.221,90,654,1059,582,1127,1436,1073,707.0,-80.87429705145325,35.20797466762428
10700,0.713,109,657,1060,585,1129,1444,1076,707.0,-80.87316606103894,35.207974667624285
10701,15.946,280,414,896,342,897,1211,843,707.0,-80.87203507062465,35.207974667624285
10702,40.901,407,373,1011,445,1013,1327,959,707.0,-80.87090408021032,35.207974667624285
10703,78.76,571,209,1175,282,874,1188,820,707.0,-80.86977308979601,35.207974667624285
10704,29.044,708,236,1214,308,900,1198,846,707.0,-80.86864209938167,35.20797466762428
10705,0.0,761,218,1209,290,882,1109,828,707.0,-80.86751110896738,35.207974667624285
10706,0.0,816,288,1218,361,861,1038,807,707.0,-80.86638011855307,35.207974667624285
10707,0.0,500,617,1359,500,758,709,539,707.0,-80.86524912813874,35.207974667624285
10708,67.403,502,630,1364,502,756,702,532,707.0,-80.86411813772445,35.20797466762428
10709,29.673,401,758,1278,400,878,595,425,707.0,-80.86298714731011,35.20797466762428
10710,0.191,451,889,1149,62,220,594,293,707.0,-80.86185615689583,35.207974667624285
10711,0.112,433,778,1028,27,209,542,182,707.0,-80.8607251664815,35.207974667624285
10712,55.127,372,780,930,80,245,485,205,707.0,-80.85959417606719,35.207974667624285
10713,35.549,372,723,718,249,410,617,324,707.0,-80.85846318565288,35.207974667624285
10714,24.633,344,632,621,280,504,588,341,707.0,-80.85733219523857,35.207974667624285
10715,60.027,278,566,554,235,571,589,407,707.0,-80.85620120482426,35.207974667624285
10716,16.462,344,351,346,302,720,655,621,707.0,-80.85507021440993,35.20797466762428
10717,10.844,568,158,136,388,806,745,814,707.0,-80.85393922399562,35.207974667624285
10718,0.0,666,42,104,369,787,726,807,707.0,-80.85280823358131,35.207974667624285
10719,10.265,815,141,276,552,808,909,949,707.0,-80.851677243167,35.20797466762428
10720,9.195,621,311,365,744,769,1102,992,707.0,-80.8505462527527,35.207974667624285
10721,30.613,621,311,365,744,769,1102,992,707.0,-80.84941526233837,35.20797466762428
10722,0.0,391,472,581,765,765,1251,1005,707.0,-80.84828427192406,35.20797466762428
10723,0.0,281,362,475,693,693,1350,1160,707.0,-80.84715328150975,35.20797466762428
10724,18.516,0,362,487,705,705,1331,1158,707.0,-80.84602229109545,35.207974667624285
10725,10.045,276,405,530,748,748,1407,1233,707.0,-80.84489130068113,35.207974667624285
10726,6.423,276,405,530,748,748,1407,1233,707.0,-80.84376031026679,35.20797466762428
