,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
2990,22.674,5000,180,454,315,305,859,2954.0,12.63279985165419,32.75375324448597
2991,14.862,5000,344,149,85,0,964,2954.0,12.633910671601576,32.75375324448597
2992,18.755,5000,138,183,119,205,1170,2954.0,12.635021491548963,32.75375324448597
2993,16.031,5000,0,211,258,344,1263,2954.0,12.636132311496349,32.753753244485964
2994,15.174,5000,0,211,258,344,1263,2954.0,12.637243131443736,32.75375324448597
2995,22.918,5000,301,306,255,455,1195,2954.0,12.638353951391123,32.75375324448597
2996,23.933,5000,301,306,255,455,1195,2954.0,12.639464771338508,32.75375324448597
2997,21.696,5000,516,524,37,674,1296,2954.0,12.640575591285895,32.75375324448598
2998,28.545,5000,581,612,102,640,1361,2954.0,12.641686411233282,32.75375324448597
2999,17.951,5000,0,929,479,772,1469,2954.0,12.642797231180667,32.753753244485964
3000,20.876,5000,736,772,262,480,1521,2954.0,12.643908051128053,32.75375324448597
3001,18.887,5000,611,897,387,365,1646,2954.0,12.645018871075441,32.75375324448597
3002,22.69,5000,0,1262,812,439,1802,2954.0,12.646129691022827,32.753753244485964
3003,18.924,5000,0,1262,812,439,1802,2954.0,12.647240510970216,32.75375324448597
3004,18.782,5000,226,1282,772,212,2028,2954.0,12.648351330917604,32.75375324448597
3005,15.566,5000,66,1794,1066,299,2540,2954.0,12.64946215086499,32.75375324448597
3006,19.607,5000,0,1728,1000,232,2474,2954.0,12.650572970812375,32.75375324448597
3007,20.025,5000,106,1621,893,126,2367,2954.0,12.651683790759762,32.75375324448597
3008,18.321,5000,315,1622,738,127,2369,2954.0,12.652794610707145,32.75375324448597
3009,10.34,5000,359,1822,938,327,2568,2954.0,12.653905430654532,32.75375324448597
3010,8.092,5000,415,1877,993,382,2624,2954.0,12.655016250601921,32.75375324448597
3011,15.714,5000,719,2506,424,894,3253,2954.0,12.66168117028624,32.753753244485964
3012,13.217,5000,845,2631,549,917,3378,2954.0,12.662791990233627,32.75375324448597
3013,25.324,5000,691,2858,775,691,3604,2954.0,12.665013630128403,32.75375324448597
3014,18.454,5000,691,2858,775,691,3604,2954.0,12.666124450075785,32.75375324448597
3015,12.821,5000,244,3190,622,244,4282,2954.0,12.668346089970559,32.75375324448597
3016,13.45,5000,244,3190,622,244,4282,2954.0,12.669456909917946,32.75375324448597
3017,27.302,5000,109,3095,488,109,4162,2954.0,12.670567729865335,32.75375324448597
3018,23.494,2899,1207,1220,634,1638,5000,2954.0,12.697227408602611,32.75375324448597
3019,7.68,2877,1185,1199,612,1616,5000,2954.0,12.69833822855,32.75375324448597
3020,14.418,2774,1043,1102,516,1474,5000,2954.0,12.699449048497383,32.75375324448597
3021,9.933,2689,956,1024,437,1387,5000,2954.0,12.700559868444769,32.75375324448597
3022,16.782,2571,853,905,318,1284,5000,2954.0,12.70167068839216,32.753753244485964
3023,14.847,2339,634,678,74,1065,5000,2954.0,12.703892328286933,32.75375324448597
3024,14.82,2264,694,696,0,1125,5000,2954.0,12.705003148234319,32.75375324448597
3025,10.541,2035,922,665,228,1161,5000,2954.0,12.706113968181702,32.75375324448597
3026,17.258,2009,943,836,309,1002,5000,2954.0,12.707224788129091,32.75375324448597
3027,15.484,1949,982,751,315,1075,5000,2954.0,12.70833560807648,32.75375324448597
3028,14.439,1774,790,908,585,696,5000,2954.0,12.709446428023863,32.75375324448597
3029,9.456,1865,881,999,645,605,5000,2954.0,12.71055724797125,32.75375324448597
3030,16.391,1831,847,965,600,628,5000,2954.0,12.711668067918637,32.75375324448597
3031,2.417,1633,649,767,402,432,5000,2954.0,12.712778887866019,32.75375324448597
3032,9.866,1446,462,598,210,435,5000,2954.0,12.713889707813413,32.75375324448598
3033,13.316,1338,354,571,97,447,5000,2954.0,12.715000527760797,32.75375324448597
3034,23.912,1241,257,669,0,350,5000,2954.0,12.716111347708186,32.75375324448598
3035,19.099,1147,163,595,108,256,5000,2954.0,12.717222167655574,32.75375324448598
3036,24.7,1080,96,542,202,93,5000,2954.0,12.718332987602956,32.75375324448597
3037,23.679,825,159,460,287,258,5000,2954.0,12.719443807550345,32.75375324448598
3038,29.355,778,205,413,317,304,5000,2954.0,12.72055462749773,32.75375324448597
3039,27.413,713,329,108,257,339,5000,2954.0,12.721665447445114,32.753753244485964
3040,20.231,678,322,45,211,293,5000,2954.0,12.722776267392504,32.75375324448597
3041,13.112,490,133,142,176,323,5000,2954.0,12.72388708733989,32.75375324448597
3042,19.443,547,156,263,110,290,5000,2954.0,12.724997907287278,32.75375324448597
3043,18.2,526,59,360,150,193,5000,2954.0,12.726108727234665,32.75375324448597
3044,19.543,353,113,520,204,208,5000,2954.0,12.72721954718205,32.75375324448597
3045,15.74,266,93,537,179,89,5000,2954.0,12.728330367129436,32.75375324448597
3046,24.245,306,133,498,163,103,5000,2954.0,12.729441187076825,32.75375324448597
3047,20.649,399,228,330,105,74,5000,2954.0,12.730552007024212,32.75375324448598
3048,20.3,473,287,322,28,0,5000,2954.0,12.731662826971595,32.75375324448597
3049,23.499,562,123,21,137,89,5000,2954.0,12.732773646918982,32.75375324448597
3050,21.907,566,52,48,105,18,5000,2954.0,12.733884466866368,32.75375324448597
3051,17.465,55,457,503,239,55,5000,2954.0,12.737216926708532,32.75375324448597
3052,16.92,0,450,448,184,0,5000,2954.0,12.738327746655916,32.753753244485964
3053,12.387,279,181,232,162,165,5000,2954.0,12.739438566603303,32.75375324448597
3054,21.865,274,176,227,157,160,5000,2954.0,12.740549386550688,32.75375324448597
3055,21.342,438,36,39,276,325,5000,2954.0,12.741660206498075,32.753753244485964
3056,23.484,536,164,88,228,422,5000,2954.0,12.742771026445462,32.75375324448597
3057,16.058,663,291,214,131,377,5000,2954.0,12.74388184639285,32.75375324448598
3058,9.61,810,391,362,73,231,5000,2954.0,12.744992666340238,32.75375324448597
3059,20.85,858,437,410,120,228,5000,2954.0,12.746103486287625,32.75375324448598
3060,4.237,5000,1153,1533,1071,1384,1424,2954.0,12.620504614645597,32.752889440364285
3061,17.168,5000,423,986,341,837,1054,2954.0,12.626058680840485,32.75288944036429
3062,17.729,5000,414,996,331,847,1063,2954.0,12.627169494079466,32.752889440364285
3063,18.528,5000,82,725,0,576,809,2954.0,12.629391120557422,32.752889440364285
3064,15.925,5000,65,623,101,474,858,2954.0,12.630501933796399,32.75288944036429
3065,21.648,5000,131,571,190,422,868,2954.0,12.631612747035376,32.752889440364285
3066,19.977,5000,203,396,332,417,1007,2954.0,12.632723560274357,32.75288944036429
3067,21.014,5000,203,396,332,417,1007,2954.0,12.633834373513332,32.752889440364285
3068,19.247,5000,138,183,119,205,1170,2954.0,12.634945186752313,32.75288944036429
3069,17.248,5000,0,211,258,344,1263,2954.0,12.636055999991287,32.75288944036429
3070,17.983,5000,0,211,258,344,1263,2954.0,12.637166813230266,32.75288944036429
3071,14.519,5000,485,490,439,639,1378,2954.0,12.638277626469241,32.752889440364285
3072,8.494,5000,485,490,439,639,1378,2954.0,12.639388439708222,32.75288944036429
3073,24.293,5000,764,1050,540,212,1799,2954.0,12.644942505903108,32.752889440364285
3074,19.48,5000,238,1270,760,225,2019,2954.0,12.648274945620043,32.752889440364285
3075,25.176,5000,232,1276,766,219,2023,2954.0,12.649385758859019,32.75288944036429
3076,18.184,5000,264,1463,753,31,2209,2954.0,12.650496572097998,32.752889440364285
3077,18.856,5000,267,1495,733,37,2241,2954.0,12.651607385336977,32.75288944036429
3078,27.234,5000,376,1592,624,143,2339,2954.0,12.652718198575954,32.75288944036429
3079,19.21,5000,494,1710,506,261,2457,2954.0,12.653829011814928,32.752889440364285
3080,8.209,5000,1028,2267,272,818,3013,2954.0,12.658272264770842,32.75288944036429
3081,13.466,5000,993,2232,238,783,2979,2954.0,12.659383078009819,32.75288944036429
3082,23.357,5000,719,2506,424,894,3253,2954.0,12.661604704487774,32.75288944036429
3083,19.353,5000,616,2515,320,791,3261,2954.0,12.662715517726753,32.75288944036429
3084,19.929,5000,380,2731,200,578,3480,2954.0,12.663826330965733,32.75288944036429
3085,20.326,5000,380,2731,200,578,3480,2954.0,12.664937144204709,32.75288944036429
3086,17.676,5000,204,2919,11,390,3668,2954.0,12.666047957443688,32.752889440364285
3087,13.455,5000,192,2919,11,390,3668,2954.0,12.667158770682667,32.752889440364285
3088,20.733,5000,0,3111,204,582,3860,2954.0,12.66826958392164,32.75288944036429
3089,18.306,5000,0,3111,204,582,3860,2954.0,12.66938039716062,32.75288944036429
3090,18.914,5000,95,3253,386,386,4052,2954.0,12.670491210399593,32.752889440364285
3091,20.744,3197,1532,964,932,1963,5000,2954.0,12.697150728135062,32.752889440364285
3092,22.881,3147,1482,914,882,1913,5000,2954.0,12.698261541374041,32.75288944036429
3093,11.996,1949,982,751,315,1075,5000,2954.0,12.707148047285862,32.752889440364285
3094,15.825,1949,982,751,315,1075,5000,2954.0,12.708258860524836,32.75288944036429
3095,20.083,1765,781,898,576,705,5000,2954.0,12.709369673763819,32.75288944036429
3096,8.632,1738,771,659,526,864,5000,2954.0,12.7104804870028,32.752889440364285
3097,8.251,1362,387,495,182,480,5000,2954.0,12.713812926719728,32.752889440364285
3098,21.135,1369,385,540,128,478,5000,2954.0,12.714923739958705,32.75288944036429
3099,13.217,1241,257,669,0,350,5000,2954.0,12.716034553197684,32.75288944036429
3100,12.345,1104,133,536,98,226,5000,2954.0,12.717145366436664,32.752889440364285
3101,14.021,1004,31,455,110,127,5000,2954.0,12.718256179675638,32.75288944036429
3102,24.891,819,166,463,292,266,5000,2954.0,12.719366992914615,32.752889440364285
3103,16.232,825,222,452,275,321,5000,2954.0,12.720477806153598,32.75288944036429
3104,16.602,693,291,337,368,410,5000,2954.0,12.721588619392575,32.752889440364285
3105,12.89,588,204,233,290,422,5000,2954.0,12.72269943263155,32.752889440364285
3106,16.439,394,9,267,115,227,5000,2954.0,12.72381024587053,32.752889440364285
3107,16.777,397,39,252,92,230,5000,2954.0,12.724921059109505,32.75288944036429
3108,22.918,436,112,319,0,270,5000,2954.0,12.72603187234848,32.752889440364285
3109,15.698,247,90,524,91,91,5000,2954.0,12.727142685587465,32.752889440364285
3110,13.524,193,20,536,106,8,5000,2954.0,12.728253498826442,32.75288944036429
3111,16.74,252,103,454,85,53,5000,2954.0,12.729364312065414,32.752889440364285
3112,22.204,299,272,285,98,29,5000,2954.0,12.730475125304396,32.75288944036429
3113,14.281,343,314,240,135,15,5000,2954.0,12.731585938543375,32.75288944036429
3114,21.765,473,235,133,237,201,5000,2954.0,12.73380756502133,32.752889440364285
3115,23.574,351,205,255,114,171,5000,2954.0,12.734918378260303,32.75288944036429
3116,14.831,192,320,414,106,192,5000,2954.0,12.736029191499284,32.75288944036429
3117,20.03,55,457,503,239,55,5000,2954.0,12.73714000473826,32.752889440364285
3118,20.781,0,450,448,184,0,5000,2954.0,12.73825081797724,32.752889440364285
3119,32.158,182,268,265,67,68,5000,2954.0,12.739361631216216,32.752889440364285
3120,20.226,279,181,227,131,163,5000,2954.0,12.740472444455195,32.75288944036429
3121,26.065,347,257,229,46,163,5000,2954.0,12.741583257694172,32.75288944036429
3122,10.414,776,379,328,276,401,5000,2954.0,12.74269407093315,32.752889440364285
3123,8.537,1031,609,582,292,439,5000,2954.0,12.743804884172128,32.75288944036429
3124,15.106,858,437,410,120,228,5000,2954.0,12.744915697411106,32.75288944036429
3125,13.112,858,437,410,120,228,5000,2954.0,12.746026510650083,32.75288944036429
3126,14.413,1530,1109,1082,285,531,5000,2954.0,12.751580576844972,32.75288944036429
3127,15.592,5000,1014,1657,932,1508,1563,2954.0,12.619317593830752,32.75202563940357
3128,19.739,5000,1153,1533,1071,1384,1424,2954.0,12.620428400361611,32.75202563940357
3129,17.502,5000,894,1537,812,1388,1621,2954.0,12.621539206892477,32.75202563940358
3130,26.588,5000,759,1402,677,1253,1486,2954.0,12.622650013423328,32.75202563940357
3131,20.966,5000,618,1261,536,1112,1345,2954.0,12.62376081995419,32.75202563940357
3132,23.404,5000,593,1236,511,1087,1320,2954.0,12.624871626485053,32.75202563940357
3133,17.708,5000,378,1021,296,872,1099,2954.0,12.625982433015913,32.75202563940357
3134,17.983,5000,304,947,221,798,1031,2954.0,12.62709323954677,32.75202563940357
3135,15.746,5000,283,937,211,788,1021,2954.0,12.628204046077633,32.75202563940357
3136,17.309,5000,140,788,62,639,872,2954.0,12.629314852608493,32.75202563940358
3137,17.283,5000,9,693,91,549,901,2954.0,12.630425659139352,32.75202563940358
3138,21.368,5000,36,562,236,470,955,2954.0,12.63153646567021,32.75202563940358
3139,17.777,5000,146,523,346,535,1043,2954.0,12.632647272201073,32.75202563940358
3140,13.561,5000,155,443,355,465,1052,2954.0,12.633758078731931,32.75202563940358
3141,17.015,5000,202,413,460,546,1326,2954.0,12.635979691793645,32.75202563940356
3142,18.729,5000,416,627,596,629,1535,2954.0,12.638201304855368,32.75202563940357
3143,16.338,5000,764,1050,540,212,1799,2954.0,12.644866144040527,32.75202563940357
3144,16.735,5000,398,1592,836,165,2340,2954.0,12.650420176694825,32.75202563940357
3145,18.417,5000,370,1564,808,137,2312,2954.0,12.651530983225681,32.75202563940357
3146,18.834,5000,436,1629,567,203,2378,2954.0,12.652641789756546,32.75202563940357
3147,22.145,5000,527,1732,474,295,2480,2954.0,12.653752596287402,32.75202563940357
3148,18.861,5000,631,1843,368,398,2590,2954.0,12.654863402818263,32.75202563940357
3149,17.047,5000,772,1988,228,539,2734,2954.0,12.655974209349118,32.75202563940357
3150,6.4,5000,772,1988,228,539,2734,2954.0,12.65708501587998,32.75202563940357
3151,14.011,5000,889,2105,111,656,2852,2954.0,12.65819582241084,32.75202563940357
3152,18.395,5000,919,2201,5,762,2949,2954.0,12.6593066289417,32.75202563940358
3153,17.475,5000,808,2303,105,873,3052,2954.0,12.660417435472558,32.75202563940357
3154,13.556,5000,616,2515,320,791,3261,2954.0,12.66152824200342,32.75202563940357
3155,15.598,5000,628,2542,344,826,3291,2954.0,12.66263904853428,32.75202563940357
3156,19.839,5000,380,2731,200,578,3480,2954.0,12.663749855065136,32.75202563940357
3157,17.639,5000,443,2794,263,642,3543,2954.0,12.664860661595998,32.75202563940356
3158,24.462,5000,235,2876,54,433,3625,2954.0,12.66597146812686,32.75202563940357
3159,23.219,5000,192,2919,11,390,3668,2954.0,12.667082274657718,32.75202563940357
3160,26.974,5000,123,3235,327,706,3984,2954.0,12.668193081188575,32.75202563940356
3161,19.39,5000,123,3235,327,706,3984,2954.0,12.669303887719437,32.75202563940357
3162,8.986,3189,1525,956,924,1956,5000,2954.0,12.697074050990928,32.75202563940357
3163,19.226,3098,1434,866,834,1865,5000,2954.0,12.698184857521785,32.75202563940357
3164,18.596,3057,1393,824,792,1824,5000,2954.0,12.699295664052647,32.75202563940358
3165,15.937,2797,1133,583,532,1564,5000,2954.0,12.700406470583506,32.75202563940356
3166,20.295,2797,1133,583,532,1564,5000,2954.0,12.701517277114364,32.75202563940356
3167,18.343,2585,921,398,320,1352,5000,2954.0,12.702628083645227,32.75202563940358
3168,29.392,2585,921,398,320,1352,5000,2954.0,12.703738890176082,32.75202563940357
3169,22.204,2070,1116,443,450,1211,5000,2954.0,12.707071309768665,32.75202563940358
3170,24.515,1966,1012,339,553,1107,5000,2954.0,12.708182116299524,32.75202563940357
3171,5.517,1812,858,494,673,953,5000,2954.0,12.709292922830384,32.75202563940357
3172,0.751,1812,858,494,673,953,5000,2954.0,12.710403729361245,32.75202563940357
3173,3.427,1670,716,589,531,810,5000,2954.0,12.7115145358921,32.75202563940356
3174,14.762,1589,635,508,450,730,5000,2954.0,12.712625342422962,32.75202563940358
3175,17.586,1444,490,363,305,585,5000,2954.0,12.713736148953819,32.75202563940357
3176,13.075,1354,400,273,359,495,5000,2954.0,12.71484695548468,32.75202563940357
3177,15.783,1311,357,230,366,452,5000,2954.0,12.71595776201554,32.75202563940357
3178,20.67,1164,210,276,218,305,5000,2954.0,12.717068568546399,32.75202563940357
3179,15.555,999,172,318,8,172,5000,2954.0,12.718179375077263,32.75202563940357
3180,24.198,912,251,397,78,238,5000,2954.0,12.71929018160812,32.75202563940358
3181,20.527,830,311,440,160,316,5000,2954.0,12.72040098813898,32.75202563940357
3182,25.906,720,399,330,270,412,5000,2954.0,12.72151179466984,32.75202563940358
3183,23.997,606,297,216,384,421,5000,2954.0,12.722622601200698,32.75202563940357
3184,22.78,486,195,268,300,405,5000,2954.0,12.72373340773156,32.75202563940357
3185,23.706,398,114,356,212,318,5000,2954.0,12.724844214262417,32.75202563940356
3186,29.095,166,77,466,0,0,5000,2954.0,12.72595502079328,32.75202563940357
3187,12.588,89,33,516,77,77,5000,2954.0,12.727065827324136,32.75202563940357
3188,19.586,33,33,584,87,166,5000,2954.0,12.728176633854998,32.75202563940357
3189,17.036,168,166,485,23,83,5000,2954.0,12.729287440385855,32.75202563940357
3190,21.743,250,242,436,53,0,5000,2954.0,12.730398246916716,32.75202563940357
3191,23.034,452,437,368,268,140,5000,2954.0,12.731509053447576,32.75202563940357
3192,24.023,538,399,298,302,258,5000,2954.0,12.732619859978437,32.75202563940358
3193,23.441,462,323,221,212,270,5000,2954.0,12.733730666509295,32.75202563940357
3194,21.971,368,244,244,125,204,5000,2954.0,12.734841473040156,32.75202563940357
3195,19.295,285,295,388,33,133,5000,2954.0,12.735952279571011,32.75202563940357
3196,28.868,291,521,547,212,44,5000,2954.0,12.737063086101871,32.75202563940357
3197,20.828,239,484,482,147,20,5000,2954.0,12.73817389263273,32.75202563940357
3198,21.416,233,386,383,49,49,5000,2954.0,12.739284699163592,32.75202563940357
3199,23.7,277,354,326,50,93,5000,2954.0,12.740395505694453,32.75202563940357
3200,10.213,1104,718,691,400,548,5000,2954.0,12.741506312225312,32.75202563940356
3201,20.448,1118,726,699,408,556,5000,2954.0,12.742617118756172,32.75202563940358
3202,19.258,1072,651,624,334,446,5000,2954.0,12.743727925287033,32.75202563940357
3203,7.421,1227,806,779,489,600,5000,2954.0,12.744838731817895,32.75202563940357
3204,20.474,1123,702,675,314,493,5000,2954.0,12.747060344879609,32.75202563940357
3205,24.996,1123,702,675,314,493,5000,2954.0,12.748171151410471,32.75202563940357
3206,14.778,5000,1014,1657,932,1508,1563,2954.0,12.619241389557798,32.7511618416037
3207,16.84,5000,1014,1657,932,1508,1563,2954.0,12.620352189380828,32.75116184160369
3208,11.467,5000,894,1537,812,1388,1621,2954.0,12.621462989203865,32.7511618416037
3209,12.228,5000,759,1402,677,1253,1486,2954.0,12.622573789026895,32.7511618416037
3210,14.45,5000,639,1282,557,1133,1366,2954.0,12.623684588849926,32.7511618416037
3211,14.54,5000,593,1236,511,1087,1320,2954.0,12.624795388672956,32.7511618416037
3212,18.306,5000,414,1067,342,918,1151,2954.0,12.625906188495991,32.7511618416037
3213,20.427,5000,414,1067,342,918,1151,2954.0,12.627016988319024,32.7511618416037
3214,19.173,5000,255,909,183,759,992,2954.0,12.628127788142057,32.7511618416037
3215,16.909,5000,180,833,108,684,917,2954.0,12.629238587965085,32.7511618416037
3216,14.101,5000,177,691,255,663,1064,2954.0,12.63034938778812,32.7511618416037
3217,16.692,5000,131,645,330,616,1101,2954.0,12.631460187611154,32.751161841603704
3218,13.768,5000,137,547,337,549,1034,2954.0,12.632570987434185,32.7511618416037
3219,1.999,5000,434,646,647,779,1344,2954.0,12.633681787257219,32.7511618416037
3220,4.189,5000,309,520,568,653,1434,2954.0,12.63479258708025,32.7511618416037
3221,21.669,5000,202,413,460,546,1326,2954.0,12.63590338690328,32.7511618416037
3222,14.534,5000,416,627,596,629,1535,2954.0,12.638124986549347,32.7511618416037
3223,17.269,5000,672,884,842,373,1791,2954.0,12.64034658619541,32.75116184160369
3224,16.772,5000,672,884,842,373,1791,2954.0,12.64145738601844,32.7511618416037
3225,18.517,5000,909,1116,606,137,1865,2954.0,12.643678985664506,32.7511618416037
3226,21.495,5000,971,1178,668,74,1927,2954.0,12.644789785487541,32.75116184160369
3227,14.053,5000,1013,1709,1199,456,2458,2954.0,12.648122184956637,32.7511618416037
3228,21.574,5000,500,1694,938,267,2443,2954.0,12.650343784602702,32.75116184160369
3229,15.428,5000,455,1648,893,222,2397,2954.0,12.65145458442573,32.7511618416037
3230,17.782,5000,661,1855,377,428,2604,2954.0,12.654786983894828,32.7511618416037
3231,16.851,5000,660,1969,491,543,2718,2954.0,12.65589778371786,32.7511618416037
3232,24.51,5000,656,2231,753,804,2980,2954.0,12.657008583540891,32.75116184160369
3233,16.714,5000,656,2231,753,804,2980,2954.0,12.658119383363928,32.7511618416037
3234,22.056,5000,847,2761,564,1046,3510,2954.0,12.660340983009988,32.7511618416037
3235,15.397,5000,718,2633,435,917,3382,2954.0,12.661451782833023,32.7511618416037
3236,6.014,5000,657,2571,374,855,3320,2954.0,12.66256258265605,32.75116184160369
3237,9.61,5000,523,2874,343,722,3623,2954.0,12.66478418230212,32.7511618416037
3238,22.093,5000,365,3006,184,563,3755,2954.0,12.66589498212515,32.7511618416037
3239,14.508,5000,123,3235,327,706,3984,2954.0,12.668116581771214,32.7511618416037
3240,19.839,5000,123,3235,327,706,3984,2954.0,12.669227381594249,32.7511618416037
3241,2.158,3246,1582,1013,981,2013,5000,2954.0,12.696997377170055,32.7511618416037
3242,21.505,3057,1393,824,792,1824,5000,2954.0,12.698108176993088,32.7511618416037
3243,21.5,3057,1393,824,792,1824,5000,2954.0,12.699218976816116,32.7511618416037
3244,18.39,2797,1133,583,532,1564,5000,2954.0,12.70032977663915,32.7511618416037
3245,15.375,2797,1133,583,532,1564,5000,2954.0,12.701440576462184,32.7511618416037
3246,19.871,2628,963,410,363,1394,5000,2954.0,12.702551376285216,32.7511618416037
3247,15.746,2595,963,385,331,1394,5000,2954.0,12.703662176108248,32.7511618416037
3248,29.624,2374,975,748,281,1406,5000,2954.0,12.704772975931277,32.7511618416037
3249,11.583,2070,1116,443,450,1211,5000,2954.0,12.706994575577347,32.7511618416037
3250,10.372,1966,1012,339,553,1107,5000,2954.0,12.708105375400375,32.7511618416037
3251,6.707,1812,858,494,673,953,5000,2954.0,12.710326975046438,32.7511618416037
3252,11.017,1784,830,523,645,752,5000,2954.0,12.711437774869472,32.7511618416037
3253,18.692,1691,788,381,603,610,5000,2954.0,12.712548574692503,32.7511618416037
3254,23.949,1584,650,274,465,503,5000,2954.0,12.713659374515537,32.7511618416037
3255,14.17,1302,348,137,356,367,5000,2954.0,12.715880974161598,32.7511618416037
3256,23.219,1309,486,0,318,229,5000,2954.0,12.71699177398463,32.75116184160369
3257,21.447,999,181,309,8,172,5000,2954.0,12.718102573807666,32.7511618416037
3258,30.814,967,304,408,131,179,5000,2954.0,12.719213373630698,32.7511618416037
3259,30.386,955,380,467,207,238,5000,2954.0,12.72032417345373,32.7511618416037
3260,22.013,851,408,461,285,281,5000,2954.0,12.721434973276764,32.7511618416037
3261,17.634,641,224,144,390,349,5000,2954.0,12.722545773099796,32.75116184160369
3262,25.716,519,268,211,404,416,5000,2954.0,12.72365657292283,32.7511618416037
3263,24.674,319,192,286,290,308,5000,2954.0,12.72476737274586,32.7511618416037
3264,16.132,89,0,516,77,77,5000,2954.0,12.726988972391926,32.7511618416037
3265,25.731,33,33,609,120,170,5000,2954.0,12.728099772214959,32.7511618416037
3266,20.522,252,250,611,122,48,5000,2954.0,12.729210572037989,32.7511618416037
3267,21.257,254,252,562,124,97,5000,2954.0,12.730321371861024,32.7511618416037
3268,30.74,450,448,601,211,197,5000,2954.0,12.731432171684054,32.7511618416037
3269,21.389,589,549,457,315,295,5000,2954.0,12.732542971507087,32.7511618416037
3270,24.753,528,416,314,229,283,5000,2954.0,12.733653771330117,32.75116184160369
3271,19.549,506,429,327,207,224,5000,2954.0,12.734764571153152,32.7511618416037
3272,17.592,410,394,487,117,8,5000,2954.0,12.735875370976181,32.7511618416037
3273,23.172,350,500,568,223,65,5000,2954.0,12.736986170799215,32.7511618416037
3274,29.476,333,581,589,255,87,5000,2954.0,12.738096970622246,32.7511618416037
3275,26.694,371,505,457,187,61,5000,2954.0,12.739207770445278,32.75116184160369
3276,11.721,971,851,824,534,607,5000,2954.0,12.740318570268313,32.7511618416037
3277,20.046,1030,887,860,569,666,5000,2954.0,12.741429370091346,32.7511618416037
3278,20.046,1136,880,853,563,710,5000,2954.0,12.742540169914376,32.7511618416037
3279,13.239,1207,853,826,536,683,5000,2954.0,12.743650969737407,32.7511618416037
3280,4.099,1227,806,779,489,600,5000,2954.0,12.744761769560439,32.7511618416037
3281,12.17,1342,921,894,603,715,5000,2954.0,12.74587256938347,32.7511618416037
3282,12.255,1426,1005,978,12,796,5000,2954.0,12.750315768675602,32.75116184160369
3283,23.129,1438,1017,990,0,808,5000,2954.0,12.751426568498632,32.7511618416037
3284,24.028,5000,313,966,240,817,1050,2954.0,12.628051533511574,32.75029804696451
3285,14.947,5000,306,820,373,792,1182,2954.0,12.630273119742562,32.75029804696451
3286,15.122,5000,175,689,375,661,1146,2954.0,12.631383912858063,32.75029804696451
3287,19.866,5000,345,678,544,700,1241,2954.0,12.632494705973556,32.75029804696451
3288,10.705,5000,434,646,647,779,1344,2954.0,12.633605499089049,32.75029804696451
3289,19.11,5000,434,646,647,779,1344,2954.0,12.634716292204548,32.75029804696451
3290,18.702,5000,457,669,716,802,1582,2954.0,12.635827085320042,32.75029804696451
3291,1.518,5000,457,669,716,802,1582,2954.0,12.63693787843554,32.750298046964524
3292,18.951,5000,971,1178,668,74,1927,2954.0,12.643602637128513,32.75029804696452
3293,14.339,5000,977,1253,743,0,2002,2954.0,12.644713430244005,32.75029804696451
3294,19.395,5000,1059,1394,884,141,2143,2954.0,12.6458242233595,32.75029804696452
3295,27.286,5000,986,1468,958,214,2217,2954.0,12.646935016474997,32.75029804696452
3296,10.081,5000,879,1575,1065,321,2324,2954.0,12.648045809590494,32.75029804696451
3297,21.77,5000,500,1694,938,267,2443,2954.0,12.650267395821485,32.75029804696451
3298,15.851,5000,500,1694,938,267,2443,2954.0,12.65137818893698,32.75029804696451
3299,26.768,5000,773,1962,841,541,2711,2954.0,12.652488982052475,32.75029804696451
3300,24.325,5000,793,2101,624,675,2850,2954.0,12.653599775167972,32.75029804696452
3301,13.9,5000,788,2096,619,670,2845,2954.0,12.654710568283466,32.75029804696452
3302,17.909,5000,613,2017,539,590,2765,2954.0,12.655821361398962,32.75029804696451
3303,19.348,5000,605,2179,702,753,2928,2954.0,12.656932154514458,32.75029804696452
3304,16.645,5000,656,2231,753,804,2980,2954.0,12.658042947629953,32.75029804696451
3305,13.286,5000,530,2313,835,886,3062,2954.0,12.659153740745447,32.75029804696451
3306,10.277,3387,1723,1146,1122,2154,5000,2954.0,12.696920706672298,32.75029804696451
3307,25.885,3387,1723,1146,1122,2154,5000,2954.0,12.698031499787792,32.75029804696451
3308,17.756,2618,969,383,353,1400,5000,2954.0,12.702474672249778,32.75029804696451
3309,19.601,2618,969,383,353,1400,5000,2954.0,12.70358546536527,32.75029804696451
3310,14.201,2518,1140,212,524,1571,5000,2954.0,12.704696258480768,32.75029804696451
3311,22.352,2463,1196,156,580,1518,5000,2954.0,12.705807051596262,32.75029804696451
3312,22.331,2306,1132,0,696,1362,5000,2954.0,12.70691784471176,32.75029804696452
3313,19.046,2092,1138,214,679,1233,5000,2954.0,12.708028637827255,32.75029804696452
3314,3.739,1903,949,490,764,871,5000,2954.0,12.710250224058246,32.75029804696451
3315,14.921,1903,949,490,764,871,5000,2954.0,12.711361017173742,32.75029804696451
3316,18.353,1691,788,381,603,610,5000,2954.0,12.712471810289237,32.75029804696451
3317,20.918,1569,653,259,481,488,5000,2954.0,12.713582603404733,32.75029804696451
3318,22.309,1436,538,127,445,356,5000,2954.0,12.714693396520227,32.75029804696451
