,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5146,36.692,1081,1604,370,493,1002,591,650,5408.0,59.94321323198571,57.8854244602216
5147,42.567,981,1550,470,394,902,557,550,5408.0,59.944696038957325,57.8854244602216
5148,39.823,1098,1667,587,510,995,674,667,5408.0,59.94617884592896,57.8854244602216
5149,34.335,992,1524,687,417,698,725,543,5408.0,59.94766165290061,57.885424460221614
5150,56.287,890,1580,611,316,596,623,442,5408.0,59.949144459872244,57.88542446022161
5151,48.864,1037,1433,757,462,560,504,588,5408.0,59.950627266843895,57.8854244602216
5152,44.009,1096,1350,620,522,338,365,648,5408.0,59.95211007381553,57.8854244602216
5153,68.494,1096,1350,620,522,338,365,648,5408.0,59.95359288078717,57.88542446022161
5154,34.511,1037,1234,421,441,149,166,598,5408.0,59.955075687758814,57.885424460221614
5155,34.124,1150,1177,474,564,13,49,719,5408.0,59.956558494730444,57.8854244602216
5156,36.621,1169,1154,493,583,46,34,752,5408.0,59.958041301702075,57.88542446022161
5157,60.438,1248,1182,572,662,129,90,831,5408.0,59.95952410867372,57.88542446022161
5158,36.164,1364,1204,723,778,266,231,982,5408.0,59.96100691564536,57.8854244602216
5159,14.67,1325,1204,701,738,264,225,960,5408.0,59.962489722617,57.8854244602216
5160,0.0,415,826,762,784,1412,701,2280,5408.0,60.00697393176617,57.885424460221614
5161,0.0,227,639,574,597,1225,513,2092,5408.0,60.009939545709436,57.88542446022161
5162,3.201,269,681,616,564,1266,533,2134,5408.0,60.01142235268107,57.88542446022161
5163,0.0,269,681,616,564,1266,533,2134,5408.0,60.012905159652725,57.88542446022161
5164,3.694,330,742,677,259,1327,228,2120,5408.0,60.01438796662436,57.88542446022161
5165,5.412,590,812,808,115,1499,84,2206,5408.0,60.015870773596006,57.885424460221614
5166,34.482,513,750,860,189,1510,158,2281,5408.0,60.01735358056765,57.88542446022161
5167,58.784,578,682,925,245,1575,214,2336,5408.0,60.01883638753927,57.885424460221614
5168,50.834,724,535,1071,224,1721,361,2483,5408.0,60.02031919451092,57.88542446022161
5169,52.839,729,529,1076,230,1726,367,2489,5408.0,60.02180200148256,57.88542446022161
5170,54.739,949,760,1042,0,1946,585,2708,5408.0,60.02328480845419,57.88542446022161
5171,43.728,937,679,1129,86,1935,574,2696,5408.0,60.02476761542583,57.8854244602216
5172,65.644,1105,849,954,253,2050,741,2863,5408.0,60.02625042239745,57.88542446022161
5173,58.151,1110,844,959,259,2056,747,2869,5408.0,60.02773322936911,57.885424460221614
5174,87.068,1196,758,1045,345,2142,833,2955,5408.0,60.029216036340735,57.88542446022161
5175,6.121,1361,926,894,510,1991,997,3120,5408.0,60.03069884331238,57.8854244602216
5176,9.85,4347,3297,2211,4047,4235,3272,4218,5408.0,59.90505806739822,57.88440075657667
5177,14.846,4279,3230,2143,3979,4168,3205,4151,5408.0,59.90654084751401,57.884400756576674
5178,13.192,4279,3230,2143,3979,4168,3205,4151,5408.0,59.90802362762979,57.884400756576674
5179,8.215,1371,1668,0,769,1609,643,940,5408.0,59.93323088959796,57.88440075657667
5180,44.453,1356,1652,41,754,1594,628,925,5408.0,59.934713669713744,57.88440075657667
5181,85.837,1273,1570,97,671,1511,545,842,5408.0,59.93619644982951,57.884400756576674
5182,10.676,1020,1410,125,432,1247,396,589,5408.0,59.939162010061075,57.88440075657668
5183,6.965,993,1385,161,406,1220,373,563,5408.0,59.940644790176854,57.884400756576674
5184,37.114,901,1324,244,314,1140,311,470,5408.0,59.94212757029262,57.884400756576674
5185,30.852,981,1550,470,394,902,557,550,5408.0,59.94361035040839,57.88440075657667
5186,42.461,981,1550,470,394,902,557,550,5408.0,59.94509313052417,57.884400756576674
5187,49.743,888,1457,541,301,809,510,458,5408.0,59.946575910639936,57.884400756576674
5188,62.197,690,1457,498,174,628,623,237,5408.0,59.94805869075572,57.884400756576674
5189,45.9,803,1498,524,228,509,536,354,5408.0,59.94954147087151,57.88440075657667
5190,65.011,798,1413,469,211,406,433,349,5408.0,59.951024250987274,57.884400756576674
5191,37.642,848,1322,386,258,334,354,417,5408.0,59.952507031103046,57.884400756576674
5192,63.498,900,1267,323,311,311,327,484,5408.0,59.95398981121882,57.88440075657667
5193,86.787,966,1172,340,360,219,235,605,5408.0,59.955472591334605,57.884400756576674
5194,63.287,897,1067,270,290,306,322,656,5408.0,59.95695537145036,57.88440075657668
5195,2.779,1144,1023,569,558,166,127,854,5408.0,59.95843815156615,57.88440075657668
5196,0.0,1748,515,874,1161,1144,1047,1592,5408.0,59.971783172608134,57.88440075657667
5197,0.0,767,1178,1114,1136,1764,1053,2631,5408.0,60.00292155503943,57.884400756576674
5198,0.0,316,728,663,631,1313,601,2181,5408.0,60.008852675502524,57.88440075657667
5199,0.211,335,747,682,612,1332,581,2200,5408.0,60.01033545561831,57.88440075657668
5200,0.0,323,735,670,510,1320,479,2188,5408.0,60.01181823573407,57.88440075657667
5201,1.9,444,856,791,389,1441,358,2251,5408.0,60.01330101584986,57.884400756576674
5202,0.0,444,856,791,389,1441,358,2251,5408.0,60.01478379596563,57.884400756576674
5203,0.598,583,945,930,278,1580,247,2369,5408.0,60.016266576081414,57.884400756576674
5204,9.428,963,589,1310,466,1960,603,2725,5408.0,60.01774935619717,57.88440075657668
5205,41.898,1018,644,1365,522,2015,658,2781,5408.0,60.019232136312965,57.88440075657668
5206,39.33,815,441,1162,318,1812,455,2577,5408.0,60.020714916428744,57.88440075657668
5207,43.657,885,371,1232,389,1882,525,2648,5408.0,60.02219769654451,57.884400756576674
5208,54.739,944,673,1135,92,1941,580,2702,5408.0,60.023680476660275,57.884400756576674
5209,51.432,1022,594,1214,171,2020,659,2781,5408.0,60.02516325677605,57.88440075657668
5210,59.382,1196,758,1045,345,2142,833,2955,5408.0,60.02664603689184,57.884400756576674
5211,55.126,1270,684,1119,418,2215,906,3028,5408.0,60.02812881700762,57.88440075657669
5212,9.78,1270,684,1119,418,2215,906,3028,5408.0,60.02961159712339,57.884400756576674
5213,0.0,4347,3297,2211,4047,4235,3272,4218,5408.0,59.90397315231156,57.88337706353098
5214,3.166,4357,3307,2221,4057,4245,3282,4228,5408.0,59.90545590557332,57.88337706353097
5215,25.54,4475,3426,2339,4175,4364,3401,4347,5408.0,59.906938658835095,57.88337706353098
5216,11.152,4477,3427,2341,4177,4366,3402,4348,5408.0,59.908421412096864,57.88337706353097
5217,11.277,1298,1595,172,696,1537,570,867,5408.0,59.93362821754703,57.88337706353097
5218,34.898,1256,1553,167,654,1495,528,825,5408.0,59.935110970808815,57.883377063530986
5219,9.956,1153,1450,210,551,1392,425,723,5408.0,59.93659372407058,57.883377063530986
5220,23.64,1060,1357,62,458,1299,332,630,5408.0,59.93807647733236,57.88337706353097
5221,5.101,1014,1311,90,412,1253,287,584,5408.0,59.93955923059414,57.883377063530986
5222,14.67,889,1220,216,297,1127,202,458,5408.0,59.94104198385591,57.883377063530986
5223,37.255,785,1302,320,197,1023,289,354,5408.0,59.94252473711769,57.883377063530986
5224,49.989,738,1307,389,150,957,359,307,5408.0,59.94400749037944,57.88337706353098
5225,57.272,626,1392,407,66,735,532,147,5408.0,59.94549024364124,57.883377063530986
5226,103.849,690,1457,498,174,628,623,237,5408.0,59.946972996903,57.88337706353098
5227,97.2,584,1351,396,248,612,521,135,5408.0,59.948455750164776,57.88337706353097
5228,29.445,702,1391,416,121,479,504,268,5408.0,59.94993850342655,57.88337706353097
5229,64.8,598,1277,302,7,582,598,372,5408.0,59.95142125668833,57.88337706353097
5230,65.679,613,1262,287,7,572,588,386,5408.0,59.95290400995009,57.88337706353097
5231,88.229,763,1112,137,157,422,438,536,5408.0,59.95438676321187,57.88337706353097
5232,51.221,897,1067,270,290,306,322,656,5408.0,59.95586951647365,57.883377063530986
5233,39.049,1010,1004,334,424,172,141,854,5408.0,59.95735226973542,57.88337706353097
5234,0.0,957,836,618,371,353,256,801,5408.0,59.9588350229972,57.883377063530986
5235,0.0,957,836,618,371,353,256,801,5408.0,59.96031777625897,57.88337706353098
5236,0.0,1482,311,1140,896,878,781,1326,5408.0,59.96773154256784,57.88337706353098
5237,0.035,1544,312,1078,958,940,843,1388,5408.0,59.969214295829616,57.88337706353097
5238,0.0,1748,515,874,1161,1144,1047,1592,5408.0,59.97069704909139,57.883377063530986
5239,0.0,1720,478,1003,1134,1116,1019,1564,5408.0,59.97217980235316,57.88337706353098
5240,0.0,767,1178,1114,1136,1764,1053,2631,5408.0,60.00183486758866,57.88337706353098
5241,0.0,540,952,887,856,1537,825,2405,5408.0,60.0107313871593,57.883377063530986
5242,0.0,701,1063,1048,396,1698,365,2487,5408.0,60.01666240020639,57.883377063530986
5243,1.829,723,1085,1070,417,1720,386,2509,5408.0,60.01814515346817,57.88337706353097
5244,0.915,885,371,1232,389,1882,525,2648,5408.0,60.01962790672994,57.883377063530986
5245,13.438,885,371,1232,389,1882,525,2648,5408.0,60.021110659991734,57.88337706353099
5246,22.268,964,292,1311,468,1961,605,2727,5408.0,60.02259341325348,57.88337706353097
5247,30.852,1051,205,1398,554,2048,691,2813,5408.0,60.02407616651527,57.883377063530986
5248,74.087,1108,509,1294,257,2105,744,2867,5408.0,60.02555891977703,57.88337706353097
5249,42.532,1256,0,1603,760,2253,897,3019,5408.0,60.02704167303883,57.88337706353099
5250,0.0,4743,3693,2607,4443,4631,3668,4614,5408.0,59.90288831242671,57.88235338108391
5251,0.352,4606,3556,2470,4306,4495,3532,4477,5408.0,59.90437103883635,57.88235338108392
5252,22.374,4490,3441,2354,4190,4379,3416,4362,5408.0,59.905853765245965,57.88235338108392
5253,3.799,4477,3427,2341,4177,4366,3402,4348,5408.0,59.907336491655606,57.8823533810839
5254,0.035,4477,3427,2341,4177,4366,3402,4348,5408.0,59.90881921806525,57.88235338108392
5255,13.605,1279,1486,347,661,1540,509,950,5408.0,59.93402556702903,57.88235338108391
5256,22.644,1279,1486,347,661,1540,509,950,5408.0,59.93550829343866,57.88235338108392
5257,42.45,997,1266,404,379,1257,227,667,5408.0,59.936991019848286,57.88235338108391
5258,36.638,989,1269,162,371,1251,229,611,5408.0,59.938473746257934,57.88235338108391
5259,3.385,878,1148,274,260,1139,117,539,5408.0,59.93995647266757,57.88235338108391
5260,41.235,869,1150,289,251,1131,137,506,5408.0,59.9414391990772,57.88235338108392
5261,56.462,683,1252,336,96,922,317,253,5408.0,59.94292192548685,57.88235338108392
5262,94.984,596,1228,249,101,851,316,177,5408.0,59.944404651896456,57.88235338108392
5263,11.468,515,1197,186,128,784,307,109,5408.0,59.945887378306104,57.88235338108391
5264,31.015,510,1277,300,257,705,437,52,5408.0,59.947370104715745,57.8823533810839
5265,32.098,597,1357,451,351,733,576,191,5408.0,59.948852831125365,57.8823533810839
5266,29.163,566,1312,474,414,732,639,254,5408.0,59.950335557535006,57.882353381083924
5267,46.19,459,1163,411,146,604,533,303,5408.0,59.95181828394464,57.88235338108391
5268,55.864,744,1034,0,295,487,404,588,5408.0,59.953301010354274,57.88235338108392
5269,55.548,714,1004,43,284,477,374,558,5408.0,59.954783736763915,57.88235338108392
5270,64.483,836,911,152,301,335,281,680,5408.0,59.95626646317355,57.88235338108392
5271,6.121,957,836,618,371,353,256,801,5408.0,59.95774918958319,57.88235338108392
5272,0.0,957,836,618,371,353,256,801,5408.0,59.95923191599282,57.88235338108391
5273,0.0,1482,311,1140,896,878,781,1326,5408.0,59.96664554804099,57.88235338108391
5274,0.0,1544,312,1078,958,940,843,1388,5408.0,59.96812827445061,57.88235338108392
5275,0.0,1720,478,1003,1134,1116,1019,1564,5408.0,59.971093727269874,57.8823533810839
5276,0.0,540,952,887,856,1537,825,2405,5408.0,60.009644613920386,57.88235338108392
5277,0.493,861,1223,1208,555,1858,525,2647,5408.0,60.01705824596854,57.88235338108391
5278,0.0,893,1255,1240,588,1890,557,2679,5408.0,60.018540972378176,57.88235338108392
5279,1.653,1051,205,1398,554,2048,691,2813,5408.0,60.02150642519746,57.88235338108392
5280,20.58,1205,1567,1552,900,2202,869,2991,5408.0,60.02298915160708,57.88235338108392
5281,48.547,1256,0,1603,760,2253,897,3019,5408.0,60.02447187801671,57.8823533810839
5282,19.982,1256,0,1603,760,2253,897,3019,5408.0,60.02595460442636,57.88235338108391
5283,0.106,4743,3693,2607,4443,4631,3668,4614,5408.0,59.90180354773573,57.88132970923486
5284,5.171,4726,3676,2590,4426,4615,3652,4597,5408.0,59.90328624729507,57.88132970923484
5285,23.148,4620,3570,2484,4320,4509,3546,4491,5408.0,59.904768946854425,57.88132970923484
5286,0.0,2923,2348,2467,2322,2799,1898,3150,5408.0,59.913665144210576,57.88132970923484
5287,0.0,2923,2348,2467,2322,2799,1898,3150,5408.0,59.91514784376993,57.88132970923484
5288,23.334,1279,1486,347,661,1540,509,950,5408.0,59.93294023848218,57.88132970923484
5289,4.687,1179,1386,447,561,1440,409,850,5408.0,59.93442293804154,57.88132970923484
5290,9.337,998,1267,405,379,1258,227,668,5408.0,59.93590563760089,57.88132970923484
5291,12.921,971,1240,382,353,1232,201,641,5408.0,59.937388337160264,57.88132970923486
5292,11.958,873,1142,334,255,1134,103,544,5408.0,59.93887103671962,57.88132970923485
5293,9.767,729,999,263,111,990,20,395,5408.0,59.94035373627897,57.88132970923485
5294,26.634,677,973,189,59,915,93,347,5408.0,59.941836435838326,57.88132970923484
5295,38.925,603,1111,256,16,889,183,219,5408.0,59.94331913539767,57.88132970923484
5296,58.327,446,1110,95,165,732,301,165,5408.0,59.944801834957026,57.88132970923484
5297,51.819,394,1074,128,228,681,363,200,5408.0,59.946284534516394,57.88132970923484
5298,57.94,337,1104,214,297,627,443,143,5408.0,59.94776723407574,57.88132970923484
5299,53.085,455,1200,362,410,620,570,281,5408.0,59.949249933635095,57.881329709234855
5300,50.869,367,1071,320,238,512,441,211,5408.0,59.95073263319445,57.88132970923486
5301,64.307,334,1049,292,271,480,419,178,5408.0,59.952215332753795,57.881329709234855
5302,70.534,677,967,73,350,535,337,521,5408.0,59.95369803231317,57.88132970923485
5303,76.761,564,835,199,218,403,205,408,5408.0,59.955180731872524,57.88132970923484
5304,59.347,665,792,242,182,361,162,509,5408.0,59.95666343143188,57.88132970923484
5305,16.182,707,665,368,121,234,42,551,5408.0,59.95814613099123,57.88132970923486
5306,19.876,741,632,402,154,203,40,585,5408.0,59.959628830550585,57.88132970923486
5307,0.106,1009,363,670,423,471,308,853,5408.0,59.9625942296693,57.88132970923484
5308,0.0,1009,363,670,423,471,308,853,5408.0,59.964076929228646,57.88132970923484
5309,0.0,1308,76,969,722,771,607,1152,5408.0,59.968525027906715,57.88132970923484
5310,0.0,1671,298,1184,1085,1134,970,1515,5408.0,59.97149042702543,57.881329709234855
5311,2.498,1679,305,1189,1092,1141,978,1523,5408.0,59.97297312658478,57.88132970923484
5312,32.822,911,1273,1258,606,1908,575,2697,5408.0,60.01597141380609,57.881329709234855
5313,2.533,876,1238,1223,571,1874,540,2662,5408.0,60.017454113365446,57.881329709234855
5314,3.377,1094,1457,1441,789,2092,758,2881,5408.0,60.020419512484146,57.88132970923484
5315,12.278,1161,1523,1508,855,2158,825,2947,5408.0,60.0219022120435,57.88132970923485
5316,10.694,1270,1632,1617,964,2267,933,3056,5408.0,60.02338491160286,57.88132970923484
5317,8.162,1270,1632,1617,964,2267,933,3056,5408.0,60.024867611162215,57.881329709234855
5318,28.955,1235,1296,537,617,1496,465,906,5408.0,59.93333765787125,57.880306047983176
5319,21.933,1212,1272,560,593,1472,441,882,5408.0,59.934820330582184,57.880306047983176
5320,26.981,1009,1278,424,391,1269,239,679,5408.0,59.936303003293105,57.88030604798317
5321,15.038,938,1207,418,319,1198,167,608,5408.0,59.93778567600404,57.88030604798317
5322,13.084,803,994,336,185,1063,64,473,5408.0,59.93926834871499,57.88030604798317
5323,17.73,728,866,136,169,851,152,458,5408.0,59.940751021425925,57.88030604798317
5324,92.486,612,840,57,191,780,232,479,5408.0,59.94223369413687,57.88030604798317
5325,49.919,599,835,3,181,783,279,492,5408.0,59.943716366847795,57.880306047983176
5326,71.519,361,993,68,256,634,370,269,5408.0,59.94519903955874,57.88030604798317
5327,44.22,319,982,134,311,602,435,247,5408.0,59.94668171226967,57.88030604798317
5328,7.775,194,1047,223,416,494,540,121,5408.0,59.94816438498061,57.88030604798317
5329,2.181,154,1072,276,428,454,600,34,5408.0,59.94964705769155,57.88030604798317
5330,28.038,247,1126,205,359,392,496,91,5408.0,59.951129730402485,57.88030604798317
5331,103.427,194,1178,147,307,339,548,149,5408.0,59.952612403113434,57.88030604798317
5332,98.361,542,830,206,211,399,200,387,5408.0,59.95409507582436,57.88030604798316
5333,76.866,667,909,296,122,362,279,511,5408.0,59.9555777485353,57.88030604798317
5334,60.86,754,780,349,148,212,139,604,5408.0,59.957060421246226,57.88030604798317
5335,61.901,781,762,356,151,103,81,685,5408.0,59.958543093957175,57.88030604798317
5336,57.051,956,911,519,315,144,257,862,5408.0,59.96002576666811,57.88030604798317
5337,31.789,1009,363,670,423,471,308,853,5408.0,59.961508439379045,57.880306047983176
5338,0.07,1009,363,670,423,471,308,853,5408.0,59.962991112089995,57.880306047983176
5339,0.07,1300,72,962,714,763,599,1144,5408.0,59.96743913022279,57.88030604798317
5340,0.774,1373,0,1034,787,835,672,1217,5408.0,59.96892180293373,57.88030604798317
5341,53.852,1335,1080,753,717,1596,518,1006,5408.0,59.93521774464851,57.87928239732823
5342,6.911,1168,912,701,549,1428,351,838,5408.0,59.93818303637726,57.87928239732823
5343,16.253,991,817,524,373,1251,244,661,5408.0,59.93966568224164,57.87928239732823
5344,58.186,970,796,503,351,1230,236,640,5408.0,59.94114832810602,57.87928239732823
5345,44.607,531,693,138,305,641,362,554,5408.0,59.94263097397039,57.87928239732824
5346,46.472,380,798,153,410,545,512,403,5408.0,59.94411361983479,57.87928239732823
5347,32.505,278,823,69,381,516,495,302,5408.0,59.94559626569916,57.87928239732823
5348,52.276,160,923,169,447,405,595,184,5408.0,59.94707891156354,57.87928239732823
5349,45.029,119,1037,256,406,430,612,69,5408.0,59.94856155742794,57.87928239732824
5350,61.212,94,1128,144,299,322,638,152,5408.0,59.9500442032923,57.87928239732824
5351,88.862,92,1070,50,203,231,635,81,5408.0,59.951526849156686,57.879282397328225
5352,83.269,137,1114,0,200,276,607,126,5408.0,59.95300949502106,57.87928239732824
5353,71.625,684,927,281,140,379,297,528,5408.0,59.95449214088545,57.87928239732823
5354,50.482,689,1003,252,216,455,373,604,5408.0,59.95597478674983,57.87928239732823
5355,35.214,779,820,342,200,156,143,710,5408.0,59.95745743261419,57.87928239732823
5356,25.652,847,819,410,223,48,165,769,5408.0,59.95894007847858,57.87928239732823
5357,24.945,793,878,355,323,151,265,771,5408.0,59.960422724342955,57.87928239732824
5358,24.0,912,844,475,568,395,510,890,5408.0,59.96190537020735,57.87928239732823
5359,22.092,1335,1080,753,717,1596,518,1006,5408.0,59.934132561218455,57.878258757269464
5360,16.577,1168,912,701,549,1428,351,838,5408.0,59.93709779925781,57.87825875726946
5361,59.196,1067,811,600,448,1327,250,737,5408.0,59.9385804182775,57.878258757269464
5362,32.083,1031,695,564,412,1291,216,701,5408.0,59.94006303729717,57.878258757269464
5363,73.243,535,682,160,291,633,374,558,5408.0,59.94154565631687,57.87825875726947
5364,57.201,419,759,192,370,506,497,443,5408.0,59.943028275336545,57.87825875726946
5365,32.963,380,754,83,410,482,564,403,5408.0,59.94451089435624,57.87825875726945
5366,27.316,413,670,83,338,398,648,437,5408.0,59.94599351337592,57.878258757269464
5367,19.595,0,1084,137,287,310,722,160,5408.0,59.94895875141527,57.87825875726945
5368,48.829,89,1067,47,197,229,632,78,5408.0,59.95044137043495,57.878258757269464
5369,65.117,151,1049,74,150,214,642,64,5408.0,59.95192398945466,57.87825875726945
5370,63.076,252,996,86,63,170,526,191,5408.0,59.953406608474346,57.87825875726946
5371,85.133,283,1066,0,134,240,439,262,5408.0,59.954889227494014,57.878258757269464
5372,51.08,551,1000,114,242,346,274,530,5408.0,59.956371846513704,57.878258757269464
5373,8.654,566,939,129,265,336,294,545,5408.0,59.95785446553339,57.87825875726946
5374,27.44,731,817,294,384,212,326,710,5408.0,59.95933708455308,57.87825875726947
5375,42.567,827,759,390,467,301,415,806,5408.0,59.96081970357276,57.878258757269464
5376,10.835,850,726,413,521,354,469,829,5408.0,59.96230232259244,57.87825875726946
5377,0.106,2678,2103,2222,2077,2554,1653,2905,5408.0,59.91229116251908,57.87723512780623
5378,17.906,2683,2108,2227,2082,2559,1658,2910,5408.0,59.913773754695924,57.87723512780623
5379,0.07,2417,1842,1960,1815,2292,1392,2644,5408.0,59.91822153122647,57.87723512780623
5380,45.228,1272,697,815,669,1454,136,958,5408.0,59.9374952295255,57.87723512780623
5381,59.226,1245,678,787,641,1435,117,930,5408.0,59.938977821702345,57.877235127806216
5382,31.52,1137,585,678,584,1351,23,873,5408.0,59.9404604138792,57.87723512780624
5383,49.638,542,491,318,103,512,537,662,5408.0,59.94194300605606,57.87723512780623
5384,58.714,401,601,209,212,367,636,517,5408.0,59.9434255982329,57.87723512780623
5385,31.271,328,570,205,278,306,671,456,5408.0,59.94490819040974,57.877235127806216
5386,20.025,293,549,224,309,303,666,453,5408.0,59.94639078258659,57.87723512780623
5387,33.209,231,689,302,256,154,746,304,5408.0,59.94787337476343,57.87723512780623
5388,74.887,291,831,243,109,8,667,158,5408.0,59.94935596694028,57.87723512780623
5389,31.863,272,869,197,62,73,600,165,5408.0,59.95083855911714,57.87723512780623
5390,32.498,268,995,86,63,169,526,191,5408.0,59.95232115129398,57.87723512780623
5391,67.614,328,1107,45,179,286,393,307,5408.0,59.95380374347083,57.877235127806216
5392,55.09,449,1056,12,300,406,360,428,5408.0,59.95528633564767,57.877235127806216
5393,50.06,510,1091,73,325,466,300,489,5408.0,59.95676892782453,57.87723512780623
5394,1.583,726,997,289,411,435,304,704,5408.0,59.958251520001376,57.87723512780624
5395,5.382,775,1046,338,460,485,319,754,5408.0,59.95973411217823,57.877235127806216
5396,2.146,881,1153,444,512,591,333,860,5408.0,59.96121670435508,57.877235127806216
5397,4.749,881,1153,444,512,591,333,860,5408.0,59.96269929653192,57.87723512780623
5398,15.021,1755,800,1437,1382,1636,1203,1905,5408.0,59.974560033946695,57.87723512780623
5399,0.0,2827,2252,2370,2225,2702,1802,3054,5408.0,59.91120650526782,57.87621150893789
5400,28.038,2835,2260,2378,2233,2710,1810,3062,5408.0,59.91268907060369,57.876211508937885
5401,36.657,2955,2381,2499,2354,2831,1930,3183,5408.0,59.914171635939574,57.876211508937885
5402,8.83,2417,1842,1960,1815,2292,1392,2644,5408.0,59.917136766611314,57.8762115089379
5403,2.779,2417,1842,1960,1815,2292,1392,2644,5408.0,59.9186193319472,57.87621150893789
5404,0.211,1795,1220,1339,1194,1671,770,1784,5408.0,59.933444985305925,57.8762115089379
5405,12.838,1340,765,883,997,1474,478,1300,5408.0,59.93492755064179,57.8762115089379
5406,50.799,1340,765,883,997,1474,478,1300,5408.0,59.93641011597765,57.87621150893789
5407,11.74,1396,821,939,793,1578,260,1082,5408.0,59.937892681313535,57.8762115089379
5408,21.335,1133,558,676,734,1272,150,1023,5408.0,59.93937524664941,57.87621150893789
5409,17.159,515,421,335,52,627,427,778,5408.0,59.94085781198528,57.87621150893789
5410,51.351,420,359,240,94,582,463,733,5408.0,59.94234037732114,57.8762115089379
5411,62.212,303,540,213,299,313,657,464,5408.0,59.943822942657015,57.876211508937885
5412,40.653,236,490,200,324,376,607,526,5408.0,59.9453055079929,57.8762115089379
5413,45.029,127,512,198,350,363,624,513,5408.0,59.94678807332876,57.8762115089379
5414,48.019,127,585,198,347,253,642,403,5408.0,59.94827063866464,57.87621150893789
5415,14.881,260,880,201,67,95,577,182,5408.0,59.949753204000515,57.8762115089379
5416,31.734,180,826,180,147,175,497,263,5408.0,59.951235769336385,57.8762115089379
5417,55.829,386,1135,82,237,343,336,364,5408.0,59.952718334672255,57.876211508937885
5418,41.441,409,1122,95,254,402,335,423,5408.0,59.95420090000811,57.8762115089379
5419,50.236,485,1219,16,218,442,237,464,5408.0,59.95568346534401,57.87621150893789
5420,17.027,566,1187,156,223,564,154,603,5408.0,59.957166030679865,57.87621150893789
5421,6.895,704,1148,385,331,587,152,853,5408.0,59.95864859601575,57.8762115089379
5422,93.26,704,1148,385,331,587,152,853,5408.0,59.96013116135161,57.87621150893789
5423,10.906,881,1153,444,512,591,333,860,5408.0,59.96161372668749,57.8762115089379
5424,11.82,1755,800,1437,1382,1636,1203,1905,5408.0,59.97347424937446,57.8762115089379
5425,17.132,2885,2310,2429,2284,2761,1860,3112,5408.0,59.91160446167789,57.875187900663846
5426,77.288,2885,2310,2429,2284,2761,1860,3112,5408.0,59.91308700017465,57.87518790066384
5427,0.0,2148,1573,1691,1547,2024,1123,2375,5408.0,59.920499692658424,57.875187900663846
5428,3.905,1795,1220,1339,1194,1671,770,1784,5408.0,59.93236000063248,57.87518790066384
5429,0.141,1345,770,889,1002,1479,483,1306,5408.0,59.93384253912924,57.87518790066385
5430,7.275,1343,768,886,1000,1477,481,1303,5408.0,59.935325077625976,57.875187900663846
5431,15.269,1184,610,728,841,1318,322,1145,5408.0,59.93680761612274,57.87518790066385
5432,32.646,1140,566,684,797,1274,366,1189,5408.0,59.9382901546195,57.875187900663846
5433,7.364,987,412,530,673,1150,154,1074,5408.0,59.93977269311627,57.87518790066384
5434,28.53,495,293,244,136,657,385,808,5408.0,59.94125523161302,57.875187900663846
5435,86.716,462,325,179,160,629,435,779,5408.0,59.94273777010978,57.875187900663846
5436,52.1,320,324,34,300,584,441,734,5408.0,59.944220308606525,57.87518790066384
5437,78.098,149,453,160,383,384,566,535,5408.0,59.94570284710328,57.87518790066385
5438,74.685,43,559,114,420,336,568,486,5408.0,59.94718538560003,57.87518790066384
5439,15.303,8,601,44,363,332,531,478,5408.0,59.948667924096796,57.87518790066384
5440,11.539,95,741,95,227,208,456,343,5408.0,59.95015046259354,57.87518790066384
5441,67.474,191,837,191,254,267,405,370,5408.0,59.95163300109031,57.87518790066384
5442,62.865,290,936,233,219,403,300,479,5408.0,59.95311553958707,57.875187900663846
5443,63.006,303,949,217,167,415,248,511,5408.0,59.954598078083826,57.875187900663846
5444,33.209,444,1089,138,88,556,135,621,5408.0,59.956080616580586,57.87518790066384
5445,7.282,551,1197,233,178,646,32,699,5408.0,59.957563155077324,57.87518790066384
5446,75.143,627,1200,308,254,669,75,776,5408.0,59.95904569357409,57.87518790066384
5447,0.0,822,979,504,449,685,270,971,5408.0,59.9620107705676,57.87518790066384
5448,0.422,2207,1469,1889,1619,1987,1655,2357,5408.0,59.973871078541656,57.875187900663846
5449,15.127,2148,1573,1691,1547,2024,1123,2375,5408.0,59.91941499786751,57.874164302983466
5450,19.524,2066,1492,1610,1465,1942,1041,2294,5408.0,59.920897509527,57.87416430298347
5451,0.809,2066,1492,1610,1465,1942,1041,2294,5408.0,59.922380021186505,57.87416430298347
5452,12.594,1699,1124,1243,1098,1575,674,1926,5408.0,59.928310067824505,57.874164302983466
5453,5.805,1573,999,1117,972,1449,548,1579,5408.0,59.93127509114351,57.874164302983466
5454,12.172,1556,981,1100,955,1432,531,1559,5408.0,59.93275760280301,57.87416430298347
5455,1.442,1512,937,1055,910,1387,486,1548,5408.0,59.93424011446251,57.87416430298347
5456,31.865,1001,427,545,658,1135,235,1415,5408.0,59.93720513778151,57.874164302983466
5457,37.605,954,379,497,611,1088,188,1368,5408.0,59.93868764944102,57.87416430298346
5458,10.858,650,209,279,342,867,169,1053,5408.0,59.94017016110053,57.874164302983466
5459,75.494,467,176,181,246,730,286,881,5408.0,59.94165267276,57.87416430298347
