,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
642,164.661,704,628,898,405,405,413,704,680.0,-75.20848319559383,20.151294759856526
643,137.775,824,748,778,284,284,533,824,680.0,-75.2074457012574,20.15129475985653
644,144.93,947,871,659,161,161,505,947,680.0,-75.20640820692095,20.151294759856526
645,165.623,1069,761,698,40,40,385,962,680.0,-75.20537071258452,20.15129475985653
646,184.854,1071,643,732,79,79,267,844,680.0,-75.20433321824807,20.15129475985653
647,136.352,998,563,659,159,159,188,831,680.0,-75.20329572391164,20.151294759856526
648,154.199,1114,675,775,276,276,302,947,680.0,-75.2022582295752,20.151294759856526
649,94.12,1091,759,899,399,399,417,924,680.0,-75.20122073523876,20.15129475985653
650,87.658,1163,1089,986,662,871,499,996,680.0,-75.20018324090232,20.151294759856526
651,89.616,1220,1146,1042,718,932,555,1053,680.0,-75.19914574656589,20.15129475985653
652,66.739,1401,1327,1224,900,1113,737,1234,680.0,-75.19810825222945,20.151294759856526
653,3.808,1401,1327,1224,900,1113,737,1234,680.0,-75.197070757893,20.15129475985653
654,93.735,1801,1167,144,908,1269,225,1443,680.0,-75.19499576922013,20.15129475985653
655,114.505,1852,1156,133,897,1258,276,1432,680.0,-75.1939582748837,20.15129475985653
656,138.391,2079,1221,0,882,644,692,1949,680.0,-75.18980829753795,20.15129475985653
657,118.198,2079,1221,0,882,644,692,1949,680.0,-75.18877080320152,20.151294759856526
658,16.808,1995,1136,91,790,559,608,1865,680.0,-75.18773330886508,20.15129475985653
659,7.346,2104,1034,201,753,456,518,1974,680.0,-75.18669581452862,20.151294759856533
660,0.0,2395,1204,322,462,520,368,2265,680.0,-75.18462082585575,20.151294759856526
661,0.0,2454,1263,263,403,461,309,2324,680.0,-75.18358333151932,20.15129475985653
662,148.276,2717,1527,0,139,725,46,2588,680.0,-75.18150834284643,20.151294759856526
663,28.463,2764,1573,46,186,771,0,2634,680.0,-75.18047084851,20.15129475985653
664,0.0,2303,2387,1631,1737,2390,1670,2180,680.0,-75.22794848483512,20.150466236601716
665,111.736,801,367,885,68,916,367,801,680.0,-75.2165360846209,20.150466236601712
666,164.354,696,277,807,38,836,277,696,680.0,-75.21549859369232,20.150466236601716
667,141.199,585,264,806,271,823,197,585,680.0,-75.21446110276375,20.150466236601712
668,138.737,593,290,890,379,849,290,593,680.0,-75.2134236118352,20.150466236601716
669,156.93,536,364,965,453,818,347,536,680.0,-75.21238612090663,20.150466236601712
670,129.237,416,450,1043,574,703,225,416,680.0,-75.21134862997805,20.150466236601712
671,163.738,454,377,964,537,656,261,454,680.0,-75.21031113904951,20.150466236601712
672,155.315,533,456,885,458,576,341,533,680.0,-75.20927364812093,20.150466236601712
673,157.969,653,576,765,397,456,416,653,680.0,-75.20823615719236,20.150466236601712
674,141.622,773,694,645,337,337,493,773,680.0,-75.20719866626379,20.150466236601716
675,171.277,896,803,605,213,213,371,882,680.0,-75.20616117533521,20.150466236601712
676,146.93,1017,749,565,93,93,253,830,680.0,-75.20512368440666,20.150466236601716
677,145.43,978,736,639,172,172,174,751,680.0,-75.2040861934781,20.150466236601716
678,152.315,939,694,600,289,289,130,772,680.0,-75.20304870254952,20.150466236601712
679,158.93,1061,814,723,412,412,253,895,680.0,-75.20201121162096,20.150466236601716
680,111.005,991,884,808,489,595,326,823,680.0,-75.2009737206924,20.150466236601716
681,114.038,1086,1011,908,584,794,421,918,680.0,-75.19993622976384,20.150466236601712
682,60.56,1220,1146,1042,718,932,555,1053,680.0,-75.19889873883527,20.150466236601716
683,129.52,1401,1327,1224,900,1113,737,1234,680.0,-75.1978612479067,20.150466236601716
684,8.5,1401,1327,1224,900,1113,737,1234,680.0,-75.19682375697815,20.150466236601716
685,120.621,1576,1135,353,777,1125,0,1387,680.0,-75.19578626604957,20.150466236601712
686,127.044,1687,1233,257,889,1237,111,1497,680.0,-75.19474877512101,20.150466236601716
687,137.199,1806,1277,254,990,1344,230,1553,680.0,-75.19371128419245,20.150466236601716
688,46.033,1897,1698,599,702,822,740,1768,680.0,-75.19267379326388,20.150466236601716
689,17.526,1858,1644,560,662,783,701,1728,680.0,-75.19163630233531,20.150466236601716
690,43.502,1998,1139,96,786,562,612,1868,680.0,-75.18852382954961,20.15046623660171
691,0.038,2327,1136,425,794,559,677,2197,680.0,-75.18748633862104,20.150466236601716
692,0.0,2327,1136,425,794,559,677,2197,680.0,-75.18644884769247,20.150466236601716
693,73.273,2865,1674,147,287,872,101,2735,680.0,-75.18126139304965,20.150466236601716
694,102.658,2865,1674,147,287,872,101,2735,680.0,-75.18022390212109,20.150466236601716
695,0.0,2303,2387,1631,1737,2390,1670,2180,680.0,-75.22770139411577,20.149637715021814
696,102.658,711,415,791,116,965,323,711,680.0,-75.21628903138627,20.149637715021825
697,126.929,609,339,722,123,898,221,609,680.0,-75.2152515438654,20.149637715021818
698,150.545,513,321,734,219,880,125,513,680.0,-75.21421405634455,20.149637715021814
699,158.276,502,364,876,287,909,269,502,680.0,-75.21317656882367,20.149637715021814
700,150.238,405,443,991,402,810,215,405,680.0,-75.21213908130282,20.149637715021825
701,138.775,284,363,952,523,684,91,284,680.0,-75.21110159378193,20.14963771502182
702,151.968,363,284,873,446,605,170,363,680.0,-75.21006410626107,20.149637715021818
703,156.738,483,404,753,326,485,267,483,680.0,-75.20902661874021,20.149637715021818
704,152.93,603,524,634,363,365,363,603,680.0,-75.20798913121934,20.14963771502182
705,172.508,724,645,514,325,316,361,724,680.0,-75.20695164369849,20.149637715021818
706,140.891,846,735,551,266,266,239,815,680.0,-75.20591415617763,20.149637715021818
707,146.007,924,655,471,187,187,159,735,680.0,-75.20487666865678,20.149637715021818
708,158.93,846,693,507,274,306,39,649,680.0,-75.20383918113588,20.149637715021818
709,125.967,882,804,544,356,419,74,716,680.0,-75.20280169361502,20.149637715021818
710,149.276,969,890,630,442,505,160,802,680.0,-75.20176420609417,20.149637715021818
711,140.006,900,825,715,398,599,235,732,680.0,-75.2007267185733,20.149637715021818
712,142.639,1037,963,860,536,749,373,870,680.0,-75.19968923105245,20.149637715021818
713,50.174,1133,1059,955,631,845,468,966,680.0,-75.19865174353158,20.14963771502182
714,47.208,1228,1154,1050,726,940,563,1061,680.0,-75.1976142560107,20.149637715021814
715,53.887,1430,1280,498,632,980,145,1300,680.0,-75.19657676848983,20.14963771502182
716,104.591,1430,1280,498,632,980,145,1300,680.0,-75.19553928096897,20.14963771502182
717,133.198,1773,1332,310,975,1323,197,1584,680.0,-75.19450179344811,20.14963771502182
718,77.965,1841,1384,361,1042,1390,265,1652,680.0,-75.19346430592725,20.149637715021818
719,67.23,1850,1653,552,655,775,693,1720,680.0,-75.19242681840637,20.149637715021814
720,66.26,1779,1573,481,584,705,622,1650,680.0,-75.19138933088553,20.149637715021818
721,22.501,1703,1434,389,491,612,545,1573,680.0,-75.19035184336465,20.149637715021814
722,52.006,1728,1459,413,490,637,570,1598,680.0,-75.1893143558438,20.149637715021818
723,81.734,3030,1839,312,452,1037,266,2900,680.0,-75.18101445567687,20.149637715021814
724,0.0,879,873,960,571,1286,535,879,680.0,-75.22019192703448,20.148809195116765
725,0.0,879,873,960,571,1286,535,879,680.0,-75.21915444292114,20.14880919511677
726,47.118,589,582,669,280,996,244,589,680.0,-75.21707947469446,20.148809195116765
727,139.352,590,533,670,226,997,190,590,680.0,-75.21604199058113,20.148809195116765
728,139.314,496,437,576,254,903,82,496,680.0,-75.21500450646782,20.148809195116765
729,141.122,373,456,747,158,780,140,373,680.0,-75.21396702235445,20.148809195116765
730,180.97,353,428,792,203,759,173,353,680.0,-75.21292953824113,20.148809195116765
731,133.16,270,354,940,351,676,81,270,680.0,-75.21189205412782,20.148809195116765
732,145.007,192,273,863,431,594,0,192,680.0,-75.21085457001446,20.148809195116765
733,172.431,312,232,743,315,474,120,312,680.0,-75.20981708590114,20.148809195116765
734,147.93,435,355,620,193,352,193,435,680.0,-75.2087796017878,20.148809195116765
735,160.084,553,473,502,272,233,311,553,680.0,-75.20774211767446,20.148809195116765
736,180.085,675,595,382,193,272,318,675,680.0,-75.20670463356113,20.148809195116765
737,187.124,755,644,460,193,193,238,724,680.0,-75.20566714944782,20.148809195116765
738,188.008,814,566,418,193,312,119,606,680.0,-75.20462966533447,20.148809195116765
739,122.794,717,639,378,191,428,0,550,680.0,-75.20359218122113,20.148809195116765
740,119.044,932,854,594,406,469,123,765,680.0,-75.20255469710777,20.148809195116762
741,146.853,1018,940,680,492,555,209,851,680.0,-75.20151721299446,20.148809195116765
742,141.814,873,798,695,371,624,208,705,680.0,-75.2004797288811,20.148809195116765
743,133.621,977,903,800,475,729,313,810,680.0,-75.19944224476778,20.148809195116765
744,121.813,1033,959,855,531,784,368,865,680.0,-75.19840476065444,20.148809195116765
745,13.231,1228,1154,1050,726,940,563,1061,680.0,-75.19736727654112,20.148809195116765
746,71.667,1430,1280,498,632,980,145,1300,680.0,-75.19632979242778,20.148809195116765
747,46.783,1430,1280,498,632,980,145,1300,680.0,-75.19529230831445,20.148809195116762
748,21.039,1841,1384,361,1042,1390,265,1652,680.0,-75.19425482420112,20.148809195116765
749,11.808,1845,1648,547,650,771,688,1716,680.0,-75.19217985597444,20.148809195116765
750,27.347,1576,1530,268,370,491,416,1446,680.0,-75.1911423718611,20.148809195116765
751,113.621,1717,1471,402,464,626,559,1587,680.0,-75.19010488774778,20.148809195116765
752,123.265,1797,1541,429,408,695,580,1667,680.0,-75.18906740363443,20.148809195116765
753,41.117,1906,1663,438,418,713,589,1778,680.0,-75.18802991952111,20.148809195116765
754,0.192,3030,1839,312,452,1037,266,2900,680.0,-75.18076753072776,20.148809195116765
755,1.962,879,873,960,571,1286,535,879,680.0,-75.21994488502907,20.147980676886473
756,0.346,879,873,960,571,1286,535,879,680.0,-75.21890740432309,20.147980676886473
757,101.312,610,562,690,259,1017,224,610,680.0,-75.21683244291115,20.147980676886473
758,153.007,400,484,481,158,807,178,400,680.0,-75.21579496220515,20.147980676886473
759,150.814,400,484,481,158,807,178,400,680.0,-75.21475748149919,20.147980676886473
760,129.314,377,434,646,134,784,38,377,680.0,-75.2137200007932,20.147980676886473
761,145.391,258,342,763,175,666,157,258,680.0,-75.21268252008726,20.147980676886473
762,138.929,138,221,809,298,543,95,138,680.0,-75.21164503938128,20.147980676886473
763,157.738,181,99,689,261,421,173,181,680.0,-75.21060755867526,20.14798067688647
764,158.392,261,178,610,182,341,99,261,680.0,-75.20957007796932,20.147980676886473
765,150.199,383,300,488,138,219,138,383,680.0,-75.20853259726333,20.14798067688647
766,172.7,504,421,367,178,98,259,504,680.0,-75.20749511655735,20.147980676886473
767,149.891,584,501,286,98,177,256,584,680.0,-75.2064576358514,20.147980676886473
768,176.623,703,509,325,97,137,137,589,680.0,-75.2054201551454,20.147980676886473
769,150.814,697,470,358,95,257,76,470,680.0,-75.20438267443943,20.147980676886473
770,99.382,623,544,284,96,334,0,456,680.0,-75.20334519373344,20.147980676886473
771,77.58,1055,976,716,528,591,246,888,680.0,-75.20230771302748,20.147980676886473
772,84.85,754,679,576,252,505,89,586,680.0,-75.2012702323215,20.147980676886473
773,97.504,816,742,638,314,567,151,649,680.0,-75.20023275161552,20.147980676886473
774,92.196,969,894,791,467,720,304,801,680.0,-75.19919527090954,20.147980676886473
775,30.694,1083,1009,906,124,835,231,916,680.0,-75.19815779020357,20.147980676886473
776,13.808,1074,1015,855,69,838,176,922,680.0,-75.19712030949759,20.147980676886473
777,124.659,1315,1269,529,346,721,346,1185,680.0,-75.1929703866737,20.147980676886473
778,90.273,1675,1629,331,316,580,513,1545,680.0,-75.19089542526174,20.147980676886476
779,67.503,1701,1673,233,212,507,518,1589,680.0,-75.18985794455577,20.147980676886473
780,60.695,1792,1645,324,304,599,476,1680,680.0,-75.1888204638498,20.147980676886473
781,1.385,1976,1511,508,488,776,442,1864,680.0,-75.1877829831438,20.147980676886473
782,1.0,1976,1511,508,488,776,442,1864,680.0,-75.18674550243783,20.147980676886473
783,0.0,2070,1624,602,570,848,514,1958,680.0,-75.18570802173184,20.147980676886473
784,2.539,1815,1898,1142,1441,1954,1374,1692,680.0,-75.2269601965447,20.14715216033085
785,12.731,990,1073,544,748,1397,768,931,680.0,-75.21969785545318,20.14715216033085
786,43.925,905,988,458,662,1312,682,845,680.0,-75.2186603781544,20.147152160330855
787,138.352,400,484,481,158,807,178,400,680.0,-75.21554794625803,20.147152160330855
788,149.084,400,484,481,158,807,178,342,680.0,-75.21451046895923,20.14715216033085
789,162.392,242,325,588,0,649,162,242,680.0,-75.21347299166047,20.14715216033085
790,139.929,121,204,709,121,528,41,121,680.0,-75.21243551436166,20.14715216033085
791,135.66,0,83,674,242,407,79,0,680.0,-75.21139803706288,20.147152160330855
792,131.66,83,0,591,162,323,79,83,680.0,-75.21036055976407,20.14715216033085
793,161.046,204,120,470,41,202,0,204,680.0,-75.20932308246529,20.14715216033085
794,163.7,324,240,350,78,82,78,324,680.0,-75.20828560516651,20.14715216033085
795,148.045,407,323,268,79,0,161,407,680.0,-75.2072481278677,20.147152160330855
796,155.315,526,427,227,0,39,118,508,680.0,-75.20621065056892,20.14715216033085
797,154.43,644,372,188,0,78,0,452,680.0,-75.20517317327014,20.147152160330855
798,136.698,564,411,225,0,199,89,367,680.0,-75.20413569597135,20.14715216033085
799,104.62,473,399,296,0,306,27,306,680.0,-75.20309821867255,20.147152160330855
800,52.617,530,455,353,85,278,0,363,680.0,-75.20206074137377,20.147152160330855
801,89.734,664,590,486,172,416,0,497,680.0,-75.20102326407498,20.147152160330855
802,123.775,783,709,606,303,532,95,616,680.0,-75.1999857867762,20.147152160330855
803,85.696,900,825,723,227,648,211,733,680.0,-75.19894830947739,20.147152160330855
804,55.887,1032,959,856,134,783,233,866,680.0,-75.19791083217861,20.14715216033085
805,23.424,1123,1070,724,221,779,269,982,680.0,-75.19687335487983,20.147152160330855
806,92.427,1171,1125,593,372,720,362,1041,680.0,-75.19583587758103,20.147152160330855
807,51.272,1178,1132,600,209,583,209,1048,680.0,-75.19479840028225,20.14715216033085
808,105.965,1213,1167,631,245,619,245,1083,680.0,-75.19376092298346,20.14715216033085
809,129.801,1315,1269,529,346,721,346,1185,680.0,-75.19272344568466,20.147152160330855
810,103.919,1406,1376,77,220,290,220,1292,680.0,-75.19168596838588,20.147152160330855
811,149.468,1468,1439,0,143,352,285,1355,680.0,-75.19064849108709,20.14715216033085
812,138.122,1623,1595,155,135,430,373,1511,680.0,-75.1896110137883,20.147152160330855
813,159.123,1670,1642,202,181,477,353,1558,680.0,-75.18857353648951,20.147152160330855
814,147.699,1783,1703,315,295,585,251,1671,680.0,-75.18753605919073,20.14715216033085
815,91.427,1971,1515,503,483,771,437,1859,680.0,-75.18649858189193,20.147152160330855
816,104.351,2070,1624,602,570,848,514,1958,680.0,-75.18546110459313,20.147152160330855
817,33.886,2225,1779,757,726,1003,669,2113,680.0,-75.18442362729434,20.14715216033085
818,30.771,1815,1898,1142,1427,1954,1359,1692,680.0,-75.22671315554888,20.14632364544983
819,112.428,1628,1712,956,1340,1768,1384,1505,680.0,-75.22567568165711,20.146323645449836
820,62.464,1562,1645,889,1273,1702,1340,1439,680.0,-75.22463820776532,20.14632364544983
821,99.851,1426,1509,753,1137,1566,1203,1303,680.0,-75.22360073387355,20.146323645449833
822,44.156,1382,1465,709,1093,1521,1159,1258,680.0,-75.2225632599818,20.146323645449836
823,32.001,1270,1353,597,981,1409,1047,1146,680.0,-75.22152578609003,20.146323645449833
824,28.117,958,1041,365,716,1333,735,898,680.0,-75.21945083830647,20.146323645449833
825,127.352,885,968,438,643,1292,662,825,680.0,-75.21841336441469,20.146323645449836
826,146.16,560,643,270,318,967,337,500,680.0,-75.21633841663115,20.146323645449833
827,120.352,478,561,358,236,885,256,419,680.0,-75.21530094273939,20.146323645449833
828,173.277,416,499,444,174,823,194,327,680.0,-75.21426346884759,20.14632364544983
829,137.891,295,378,568,132,702,215,202,680.0,-75.21322599495582,20.146323645449836
830,129.506,175,258,660,253,582,95,81,680.0,-75.21218852106406,20.146323645449836
831,173.816,95,178,579,334,501,175,0,680.0,-75.21115104717227,20.14632364544983
832,153.238,217,134,456,217,378,134,123,680.0,-75.21011357328051,20.146323645449833
833,149.199,339,256,334,95,256,95,244,680.0,-75.20907609938874,20.14632364544983
834,135.66,418,335,255,173,177,173,323,680.0,-75.20803862549695,20.146323645449836
835,162.161,541,385,133,135,134,254,446,680.0,-75.2070011516052,20.14632364544983
836,162.277,660,355,171,95,95,174,435,680.0,-75.20596367771343,20.14632364544983
837,188.816,546,277,129,96,216,84,317,680.0,-75.20492620382164,20.14632364544983
838,158.046,430,351,91,96,263,0,263,680.0,-75.20388872992986,20.14632364544983
839,160.469,349,275,172,96,182,81,182,680.0,-75.2028512560381,20.146323645449836
840,164.084,475,401,299,133,224,122,309,680.0,-75.20181378214632,20.14632364544983
841,188.162,591,517,414,248,340,96,425,680.0,-75.20077630825455,20.146323645449836
842,160.315,770,695,593,250,518,81,603,680.0,-75.19973883436278,20.14632364544983
843,153.776,846,772,670,173,595,158,680,680.0,-75.198701360471,20.146323645449833
844,97.274,998,938,779,7,761,107,845,680.0,-75.19766388657922,20.146323645449833
845,20.616,1118,1072,540,319,667,309,988,680.0,-75.19662641268745,20.146323645449836
846,72.426,1118,1072,540,319,667,309,988,680.0,-75.1955889387957,20.14632364544983
847,42.62,1134,1088,556,165,539,165,1004,680.0,-75.19455146490391,20.14632364544983
848,47.517,1213,1167,631,245,619,245,1083,680.0,-75.19351399101213,20.146323645449833
849,39.455,1310,1281,165,233,194,119,1197,680.0,-75.19247651712035,20.146323645449833
850,108.853,1307,1278,161,227,191,124,1194,680.0,-75.19143904322858,20.146323645449833
851,172.046,1534,1506,114,28,324,352,1422,680.0,-75.19040156933683,20.146323645449833
852,162.084,1634,1606,243,100,395,262,1522,680.0,-75.18936409544503,20.14632364544983
853,179.623,1743,1715,352,209,494,161,1631,680.0,-75.18832662155327,20.146323645449833
854,149.545,1833,1654,365,345,634,300,1721,680.0,-75.18728914766149,20.146323645449836
855,158.007,1981,1702,513,476,753,420,1869,680.0,-75.18625167376972,20.146323645449836
856,142.583,2083,1846,657,560,818,398,1971,680.0,-75.18521419987793,20.14632364544983
857,110.043,2073,1856,667,550,808,388,1961,680.0,-75.18417672598618,20.146323645449836
858,78.119,1804,1887,1131,1246,1899,1178,1680,680.0,-75.2264661269831,20.14549513224333
859,117.121,1677,1760,1005,1372,1817,1305,1554,680.0,-75.22542865649817,20.145495132243326
860,118.698,1562,1645,889,1273,1702,1340,1439,680.0,-75.22439118601324,20.14549513224333
861,110.774,1436,1520,764,1148,1576,1214,1313,680.0,-75.22335371552832,20.145495132243333
862,145.007,1285,1369,613,997,1425,1063,1162,680.0,-75.2223162450434,20.14549513224333
863,133.275,1233,1316,561,945,1373,1011,1110,680.0,-75.22127877455846,20.145495132243333
864,69.119,1102,1185,429,813,1242,879,979,680.0,-75.22024130407351,20.14549513224333
865,139.699,989,1053,287,671,1099,766,836,680.0,-75.2192038335886,20.145495132243333
866,177.2,994,1040,262,646,1074,771,811,680.0,-75.21816636310368,20.14549513224333
867,134.968,748,832,123,506,1091,526,689,680.0,-75.21712889261875,20.145495132243326
868,111.543,604,687,226,361,1011,381,544,680.0,-75.21609142213381,20.145495132243333
869,131.929,583,666,293,341,990,360,524,680.0,-75.21505395164888,20.14549513224333
870,141.276,473,557,435,233,878,323,379,680.0,-75.21401648116395,20.14549513224333
871,158.123,351,435,556,270,756,272,257,680.0,-75.21297901067904,20.145495132243333
872,133.929,270,353,567,348,675,190,176,680.0,-75.21194154019409,20.14549513224333
873,152.661,231,231,444,390,552,269,136,680.0,-75.21090406970916,20.14549513224333
874,144.314,352,269,323,270,431,189,257,680.0,-75.20986659922421,20.14549513224333
875,177.893,434,350,241,189,349,189,339,680.0,-75.2088291287393,20.14549513224333
876,155.507,553,381,121,268,229,308,458,680.0,-75.20779165825438,20.145495132243333
877,175.162,653,260,0,188,266,345,420,680.0,-75.20675418776946,20.14549513224333
878,144.083,536,223,39,188,227,227,303,680.0,-75.20571671728453,20.145495132243333
879,156.392,414,185,75,188,247,156,185,680.0,-75.20467924679959,20.145495132243326
880,204.163,338,260,0,165,171,81,171,680.0,-75.20364177631467,20.14549513224333
881,131.006,300,226,123,42,91,42,133,680.0,-75.20260430582974,20.14549513224333
882,201.548,429,355,252,86,178,171,262,680.0,-75.20156683534479,20.14549513224333
883,188.201,547,473,371,205,296,141,381,680.0,-75.20052936485989,20.145495132243333
884,159.469,673,599,497,331,422,179,507,680.0,-75.19949189437494,20.14549513224333
885,180.508,789,717,614,230,540,123,625,680.0,-75.19845442389003,20.145495132243326
886,92.235,898,838,679,107,661,0,746,680.0,-75.19741695340508,20.145495132243326
887,27.155,968,922,390,0,374,0,838,680.0,-75.19534201243522,20.14549513224333
888,66.203,1101,1055,523,132,506,132,971,680.0,-75.19430454195029,20.14549513224333
889,68.971,1198,1168,285,294,82,0,1084,680.0,-75.19326707146537,20.14549513224333
890,102.713,1198,1168,285,295,74,8,1084,680.0,-75.19222960098044,20.14549513224333
891,155.276,1365,1336,338,195,100,182,1252,680.0,-75.19119213049551,20.145495132243326
892,160.392,1476,1447,201,58,236,293,1363,680.0,-75.19015466001056,20.14549513224333
893,141.429,1559,1531,349,206,294,156,1447,680.0,-75.18911718952565,20.145495132243326
894,180.739,1743,1715,352,209,494,161,1631,680.0,-75.18807971904073,20.145495132243333
895,157.046,1843,1696,451,308,590,257,1730,680.0,-75.18704224855578,20.14549513224333
896,144.083,1939,1774,547,404,681,348,1826,680.0,-75.18600477807087,20.145495132243333
897,122.044,2061,1868,668,538,796,376,1949,680.0,-75.18496730758592,20.14549513224333
898,160.546,2232,1995,806,709,967,547,2120,680.0,-75.183929837101,20.14549513224333
899,47.194,2260,1986,834,737,995,573,2148,680.0,-75.18289236661606,20.145495132243326
900,20.078,2503,2229,1078,980,1238,817,2391,680.0,-75.18081742564621,20.14549513224333
901,104.159,1804,1862,1131,1246,1899,1178,1680,680.0,-75.22621911084703,20.14466662071126
902,40.733,1726,1809,1054,1323,1866,1256,1603,680.0,-75.22518164376876,20.144666620711266
903,32.963,1528,1612,856,1240,1668,1306,1405,680.0,-75.22414417669052,20.14466662071126
904,24.001,1439,1522,766,1150,1578,1216,1315,680.0,-75.22310670961225,20.14466662071126
905,54.195,1356,1439,683,1067,1495,1133,1232,680.0,-75.22206924253399,20.14466662071126
906,48.925,1296,1380,624,1008,1436,1074,1173,680.0,-75.22103177545574,20.14466662071126
907,7.385,1179,1262,507,890,1319,957,1056,680.0,-75.21999430837748,20.14466662071126
908,26.501,994,1040,262,646,1074,771,811,680.0,-75.21895684129923,20.144666620711263
909,114.376,871,895,118,502,930,648,667,680.0,-75.21791937422097,20.144666620711263
910,130.014,830,874,0,588,970,608,764,680.0,-75.21688190714272,20.144666620711263
911,131.852,747,831,83,505,1044,525,688,680.0,-75.21584444006446,20.14466662071126
912,138.429,595,678,337,356,989,377,501,680.0,-75.2148069729862,20.144666620711266
913,153.584,514,597,417,275,909,434,420,680.0,-75.21376950590795,20.14466662071126
914,155.776,436,519,494,353,831,356,342,680.0,-75.21273203882967,20.14466662071126
915,148.122,315,398,444,474,715,316,220,680.0,-75.21169457175142,20.14466662071126
916,157.353,359,275,321,431,596,355,264,680.0,-75.21065710467317,20.14466662071126
917,166.392,438,355,241,352,517,276,343,680.0,-75.20961963759491,20.14466662071126
918,177.393,559,373,120,315,397,315,459,680.0,-75.20858217051666,20.14466662071126
919,127.352,645,252,0,330,277,436,413,680.0,-75.2075447034384,20.14466662071126
920,135.968,525,172,120,209,316,395,292,680.0,-75.20650723636017,20.14466662071126
921,181.239,406,94,89,250,239,278,174,680.0,-75.20546976928189,20.144666620711263
922,176.97,324,95,166,242,158,247,95,680.0,-75.20443230220364,20.14466662071126
923,139.237,207,131,131,125,40,131,40,680.0,-75.20339483512538,20.14466662071126
924,150.468,251,177,256,0,0,175,84,680.0,-75.2023573680471,20.14466662071126
925,121.39,337,264,343,87,87,248,171,680.0,-75.20131990096885,20.144666620711266
926,161.007,410,338,417,161,161,175,245,680.0,-75.2002824338906,20.14466662071126
927,175.777,623,550,448,282,373,219,458,680.0,-75.19924496681234,20.144666620711263
928,176.97,743,671,569,273,494,166,579,680.0,-75.1982074997341,20.14466662071126
929,31.578,813,753,594,192,576,85,661,680.0,-75.19717003265583,20.14466662071126
930,43.617,893,847,315,74,424,0,763,680.0,-75.19613256557757,20.14466662071126
931,121.621,968,922,390,0,374,0,838,680.0,-75.19509509849932,20.14466662071126
932,87.179,1052,1015,307,262,232,113,931,680.0,-75.19405763142106,20.14466662071126
933,121.852,1140,1101,350,238,145,16,1017,680.0,-75.1930201643428,20.14466662071126
934,168.7,1245,1217,398,340,45,99,1133,680.0,-75.19198269726455,20.14466662071126
935,155.969,1371,1342,346,202,138,207,1258,680.0,-75.19094523018629,20.14466662071126
936,201.701,1449,1421,275,132,217,224,1337,680.0,-75.18990776310804,20.14466662071126
937,152.545,1548,1520,374,230,316,128,1436,680.0,-75.18887029602978,20.144666620711263
938,176.816,1650,1622,475,331,418,32,1538,680.0,-75.18783282895153,20.144666620711263
939,131.429,1750,1722,572,428,518,132,1638,680.0,-75.18679536187328,20.14466662071126
940,163.507,1862,1833,704,560,642,203,1749,680.0,-75.18575789479502,20.144666620711266
941,169.238,1988,1968,779,662,783,276,1916,680.0,-75.18472042771675,20.14466662071126
942,107.218,2151,2072,883,766,886,379,2039,680.0,-75.18368296063849,20.144666620711266
943,63.674,2264,2103,934,836,999,492,2152,680.0,-75.18264549356023,20.14466662071126
944,11.654,2276,2136,966,869,1011,504,2164,680.0,-75.18160802648198,20.144666620711263
945,68.08,2131,1855,1458,1194,1848,1127,2007,680.0,-75.22908449815559,20.143838110853544
946,84.812,2134,1858,1461,1197,1851,1130,2010,680.0,-75.22804703448382,20.143838110853544
947,124.852,2020,1701,1347,1040,1694,973,1882,680.0,-75.22700957081206,20.14383811085354
948,9.847,2106,1635,1434,974,1627,906,1869,680.0,-75.22597210714031,20.143838110853544
949,17.655,1792,1875,1120,1389,1932,1322,1669,680.0,-75.22493464346854,20.14383811085354
950,6.654,1239,1285,507,891,1319,1016,1056,680.0,-75.21974732510978,20.143838110853544
951,45.786,963,803,189,409,837,741,574,680.0,-75.21870986143801,20.143838110853544
952,86.824,937,829,163,435,863,714,601,680.0,-75.21767239776628,20.143838110853544
953,140.502,866,840,119,563,930,644,737,680.0,-75.21663493409451,20.14383811085354
954,160.123,747,831,163,505,965,525,688,680.0,-75.21559747042276,20.143838110853544
955,140.16,729,790,277,492,851,515,635,680.0,-75.21456000675099,20.143838110853544
956,145.314,611,695,318,374,810,532,517,680.0,-75.21352254307925,20.143838110853544
957,143.16,493,576,438,473,693,414,399,680.0,-75.21248507940747,20.143838110853544
958,141.199,373,456,498,416,586,453,278,680.0,-75.21144761573572,20.143838110853544
959,175.585,495,385,375,295,531,412,400,680.0,-75.21041015206397,20.14383811085354
960,150.354,616,318,255,333,411,372,479,680.0,-75.20937268839222,20.143838110853544
961,171.277,633,238,175,315,331,451,399,680.0,-75.20833522472046,20.143838110853544
962,144.353,512,117,126,194,294,497,278,680.0,-75.20729776104871,20.14383811085354
963,165.584,393,79,79,76,319,386,159,680.0,-75.20626029737694,20.143838110853544
964,202.432,314,0,0,156,239,306,80,680.0,-75.20522283370521,20.14383811085354
965,139.852,194,38,39,115,120,196,38,680.0,-75.20418537003346,20.143838110853544
966,175.354,74,0,81,0,0,160,0,680.0,-75.20314790636169,20.14383811085354
967,196.393,158,83,165,0,74,242,0,680.0,-75.20211044268993,20.143838110853544
