,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4051,14.326,787,765,743,814,1230,906,3034,7496.0,74.84746640861472,12.917985022536092
4052,22.154,766,744,763,793,1250,885,3055,7496.0,74.84848010057478,12.91798502253609
4053,28.438,913,891,944,616,938,1019,2952,7496.0,74.84949379253484,12.917985022536092
4054,105.924,913,891,944,616,938,1019,2952,7496.0,74.85050748449491,12.91798502253609
4055,52.286,1357,714,685,463,442,952,3449,7496.0,74.85456225233511,12.917985022536092
4056,9.865,1894,0,1240,890,526,1348,3951,7496.0,74.85760332821528,12.91798502253609
4057,50.163,1938,44,1285,935,526,1393,3906,7496.0,74.85861702017533,12.917985022536092
4058,25.693,1975,81,1322,972,539,1430,3869,7496.0,74.8596307121354,12.91798502253609
4059,11.731,2542,149,201,843,385,1997,4078,7496.0,74.86875393977589,12.917985022536092
4060,56.726,3009,325,266,1311,845,2464,4010,7496.0,74.86976763173594,12.917985022536095
4061,50.163,3223,538,479,1524,1058,2677,4223,7496.0,74.87078132369598,12.917985022536092
4062,36.266,3223,538,479,1524,1058,2677,4223,7496.0,74.87179501565606,12.91798502253609
4063,74.612,4647,754,874,4297,971,5000,5000,7496.0,74.89409623877725,12.917985022536092
4064,76.457,4557,664,785,4277,881,5000,5000,7496.0,74.89510993073729,12.917985022536092
4065,83.513,4616,653,845,5000,941,5000,5000,7496.0,74.90220577445771,12.91798502253609
4066,30.604,4616,653,845,5000,941,5000,5000,7496.0,74.90321946641775,12.917985022536092
4067,17.037,1585,1531,1956,1768,2048,3301,4313,7496.0,74.81791823802746,12.917168281610264
4068,4.096,1545,1491,1916,1808,2008,3261,4273,7496.0,74.81893192794026,12.917168281610262
4069,0.536,1719,1928,1711,2147,1067,2278,2623,7496.0,74.82298668759142,12.917168281610268
4070,0.901,1719,1928,1711,2147,1067,2278,2623,7496.0,74.8240003775042,12.917168281610268
4071,13.812,1813,841,407,752,490,1710,1064,7496.0,74.83109620689369,12.917168281610262
4072,0.0,1537,681,463,1069,200,1419,1381,7496.0,74.83312358671928,12.917168281610264
4073,26.892,1512,666,448,1053,211,1408,1365,7496.0,74.83413727663208,12.917168281610268
4074,65.412,1022,1077,938,1433,701,1303,1855,7496.0,74.83717834637042,12.917168281610264
4075,51.965,963,1021,978,1374,760,1244,1914,7496.0,74.83819203628322,12.917168281610262
4076,8.729,945,866,476,1236,1440,1006,2397,7496.0,74.84224679593436,12.917168281610268
4077,29.768,945,866,476,1236,1440,1006,2397,7496.0,74.84326048584714,12.917168281610262
4078,2.252,787,765,743,814,1230,906,3034,7496.0,74.84731524549831,12.917168281610264
4079,25.178,787,765,743,814,1230,906,3034,7496.0,74.8483289354111,12.917168281610268
4080,96.123,981,959,937,713,1035,1100,2866,7496.0,74.84934262532389,12.917168281610266
4081,30.411,988,967,959,691,1013,1095,2877,7496.0,74.85035631523667,12.917168281610262
4082,66.077,1357,714,685,463,442,952,3449,7496.0,74.85441107488782,12.917168281610264
4083,6.284,1958,64,1305,955,461,1413,3947,7496.0,74.85846583453896,12.917168281610264
4084,7.013,1975,81,1322,972,539,1430,3869,7496.0,74.85947952445174,12.917168281610262
4085,46.153,2689,4,58,990,524,2143,3936,7496.0,74.86860273366682,12.917168281610266
4086,29.51,3009,325,266,1311,845,2464,4010,7496.0,74.86961642357961,12.917168281610262
4087,32.255,3828,1143,1084,2129,1663,3282,4450,7496.0,74.87772594288191,12.917168281610268
4088,110.557,4684,1179,1292,3841,1396,4994,5000,7496.0,74.89090391174814,12.917168281610262
4089,65.884,4684,1179,1292,3841,1396,4994,5000,7496.0,74.89191760166094,12.91716828161027
4090,89.882,4557,664,785,4277,881,5000,5000,7496.0,74.8939449814865,12.917168281610262
4091,41.07,4557,664,785,4277,881,5000,5000,7496.0,74.89495867139928,12.917168281610264
4092,0.129,1545,1491,1916,1808,2008,3261,4273,7496.0,74.81878083255435,12.916351541705145
4093,6.97,2023,1050,616,961,700,1919,1273,7496.0,74.82891771121096,12.91635154170514
4094,18.148,2023,1050,616,961,700,1919,1273,7496.0,74.82993139907661,12.916351541705145
4095,32.702,1826,841,407,752,503,1722,1064,7496.0,74.83094508694228,12.916351541705142
4096,33.885,2021,739,199,673,698,1917,985,7496.0,74.83195877480794,12.916351541705145
4097,31.977,2017,716,164,710,736,1955,1022,7496.0,74.83297246267358,12.916351541705142
4098,14.699,1378,799,582,1187,345,1542,1499,7496.0,74.83398615053926,12.916351541705144
4099,69.744,1378,799,582,1187,345,1542,1499,7496.0,74.83499983840493,12.91635154170514
4100,53.08,1212,966,748,1353,511,1493,1665,7496.0,74.83601352627059,12.91635154170514
4101,55.632,1130,1047,830,1435,593,1411,1747,7496.0,74.83702721413624,12.916351541705142
4102,2.616,945,866,476,1236,1440,1006,2397,7496.0,74.84209565346453,12.916351541705142
4103,84.22,1022,943,553,1313,1364,1082,2320,7496.0,74.8431093413302,12.916351541705142
4104,85.443,1090,1068,1046,811,1133,1209,2757,7496.0,74.84919146852415,12.916351541705144
4105,57.069,1090,1068,1046,811,1133,1209,2757,7496.0,74.8502051563898,12.916351541705145
4106,69.572,1681,609,1010,788,336,1277,3773,7496.0,74.85425990785247,12.916351541705145
4107,60.325,1594,521,923,700,249,1190,3686,7496.0,74.85527359571812,12.916351541705144
4108,13.404,2754,70,10,1055,590,2209,3867,7496.0,74.8684515379717,12.916351541705145
4109,49.477,2852,167,108,1153,687,2306,3853,7496.0,74.86946522583735,12.916351541705142
4110,70.302,3701,1016,957,2002,1536,3155,4323,7496.0,74.87656104089696,12.916351541705142
4111,37.553,3828,1143,1084,2129,1663,3282,4450,7496.0,74.87757472876264,12.916351541705142
4112,80.96,4621,1166,1229,3778,1396,4931,5000,7496.0,74.89075267101622,12.916351541705144
4113,99.061,4621,1164,1229,3778,1381,4931,5000,7496.0,74.89176635888187,12.916351541705144
4114,99.812,4871,991,1112,4028,1209,5000,5000,7496.0,74.89278004674752,12.916351541705142
4115,80.253,4780,887,1008,4054,1105,5000,5000,7496.0,74.89379373461318,12.916351541705145
4116,5.81,2529,1286,2899,2712,2992,4244,5000,7496.0,74.80950657520721,12.915534802820664
4117,19.001,2529,1286,2899,2712,2992,4244,5000,7496.0,74.81052026102589,12.915534802820666
4118,17.474,2262,1553,2632,2444,2724,3977,4989,7496.0,74.81153394684455,12.915534802820664
4119,21.099,2262,1553,2632,2444,2724,3977,4989,7496.0,74.81254763266324,12.915534802820668
4120,32.392,2035,1062,629,974,712,1931,1286,7496.0,74.828766605762,12.915534802820662
4121,21.288,2022,1049,615,960,699,1918,1272,7496.0,74.82978029158068,12.915534802820666
4122,38.885,1889,765,332,677,566,1785,989,7496.0,74.83079397739937,12.915534802820664
4123,86.043,1955,655,115,589,733,2002,901,7496.0,74.83180766321804,12.915534802820666
4124,133.118,1911,611,17,659,689,2096,971,7496.0,74.8328213490367,12.915534802820666
4125,26.036,1911,611,0,666,689,2114,977,7496.0,74.83383503485538,12.915534802820666
4126,43.0,1177,1098,708,1468,1208,1238,2165,7496.0,74.84295820722343,12.915534802820666
4127,101.592,1169,1090,700,1460,1260,1230,2216,7496.0,74.84397189304211,12.915534802820666
4128,27.687,1173,1093,703,1464,1268,1233,2225,7496.0,74.84498557886077,12.915534802820662
4129,81.561,1187,1165,1143,908,1230,1306,2661,7496.0,74.84904032213548,12.915534802820664
4130,73.754,1256,1234,1212,977,1262,1375,2730,7496.0,74.85005400795417,12.915534802820666
4131,42.048,1681,609,1010,788,336,1277,3773,7496.0,74.85410875122885,12.915534802820664
4132,35.301,1572,499,900,678,227,1168,3664,7496.0,74.85512243704751,12.915534802820662
4133,20.203,1672,399,1001,779,127,1268,3764,7496.0,74.85613612286619,12.915534802820668
4134,54.538,2988,304,244,1289,824,2443,3712,7496.0,74.86931403850895,12.915534802820664
4135,53.166,3487,802,743,1788,1322,2941,4109,7496.0,74.875396153421,12.915534802820666
4136,19.731,3652,967,908,1953,1487,3106,4274,7496.0,74.87640983923967,12.915534802820666
4137,24.578,4621,1164,1229,3778,1381,4931,5000,7496.0,74.89060144070112,12.915534802820666
4138,7.549,4621,1164,1229,3778,1381,4931,5000,7496.0,74.89161512651978,12.915534802820666
4139,55.739,4800,984,1105,3957,1202,5000,5000,7496.0,74.89262881233846,12.915534802820666
4140,91.255,4780,887,1008,4054,1105,5000,5000,7496.0,74.89364249815713,12.915534802820666
4141,14.755,4130,167,359,5000,455,5000,5000,7496.0,74.89972461306917,12.915534802820666
4142,31.312,4130,167,359,5000,455,5000,5000,7496.0,74.90073829888784,12.915534802820662
4143,2.188,2529,1286,2899,2712,2992,4244,5000,7496.0,74.80935551905638,12.914718064956752
4144,35.145,2529,1286,2899,2712,2992,4244,5000,7496.0,74.8103692028282,12.914718064956753
4145,45.508,2262,1553,2632,2444,2724,3977,4989,7496.0,74.81138288660004,12.914718064956752
4146,31.747,2262,1553,2632,2444,2724,3977,4989,7496.0,74.81239657037186,12.91471806495675
4147,0.0,2248,2457,2239,2676,1596,2806,2734,7496.0,74.81949235677466,12.91471806495675
4148,0.0,2248,2457,2239,2676,1596,2806,2734,7496.0,74.8205060405465,12.914718064956752
4149,94.515,2101,1128,694,1039,778,1997,1351,7496.0,74.82861551072112,12.914718064956752
4150,52.63,2101,1128,694,1039,778,1997,1351,7496.0,74.82962919449295,12.914718064956752
4151,39.998,2031,623,398,535,708,1927,847,7496.0,74.83064287826477,12.914718064956752
4152,33.221,1986,650,227,532,722,1994,844,7496.0,74.83165656203661,12.914718064956753
4153,96.423,1904,604,57,608,681,2059,920,7496.0,74.83267024580843,12.91471806495675
4154,78.537,1764,463,147,579,541,1966,891,7496.0,74.83368392958026,12.914718064956752
4155,69.358,1615,314,97,735,392,1759,1047,7496.0,74.83469761335208,12.914718064956753
4156,41.971,1177,1098,708,1468,1208,1238,2165,7496.0,74.84280708352671,12.91471806495675
4157,90.869,1214,1135,745,1505,1172,1274,2128,7496.0,74.84382076729855,12.914718064956752
4158,82.934,1563,1541,1448,1284,1462,1682,2419,7496.0,74.84686181861402,12.914718064956752
4159,86.515,1256,1235,1212,977,1278,1375,2725,7496.0,74.8488891861577,12.914718064956753
4160,92.949,1345,1323,1301,1066,1189,1464,2733,7496.0,74.84990286992951,12.91471806495675
4161,25.436,1775,502,1103,881,24,1371,3774,7496.0,74.85598497256049,12.914718064956752
4162,94.922,2948,264,205,1250,784,2403,3672,7496.0,74.86814917782243,12.914718064956753
4163,116.025,2975,291,231,1276,811,2430,3660,7496.0,74.86916286159426,12.91471806495675
4164,8.621,3573,888,829,1874,1408,3027,4195,7496.0,74.87524496422523,12.914718064956752
4165,4.246,3612,928,868,1900,1448,3067,4211,7496.0,74.87625864799703,12.914718064956753
4166,29.124,3753,1069,1009,2028,1589,3208,4328,7496.0,74.87727233176888,12.914718064956752
4167,40.963,4099,364,327,5000,424,5000,5000,7496.0,74.89653232343363,12.914718064956753
4168,59.814,4130,167,359,5000,455,5000,5000,7496.0,74.89957337474911,12.914718064956752
4169,57.841,4130,167,359,5000,455,5000,5000,7496.0,74.90058705852094,12.914718064956752
4170,0.0,2248,2457,2239,2676,1596,2806,2734,7496.0,74.81934129056198,12.913901328113338
4171,0.0,2248,2457,2239,2676,1596,2806,2734,7496.0,74.82035497228712,12.913901328113337
4172,56.426,2036,663,358,495,730,1967,807,7496.0,74.83049178953836,12.913901328113337
4173,30.904,1922,613,245,420,656,2080,732,7496.0,74.83150547126345,12.91390132811334
4174,84.177,1837,499,196,537,615,2040,849,7496.0,74.8325191529886,12.913901328113337
4175,71.953,1745,445,154,597,523,1948,909,7496.0,74.83353283471374,12.91390132811334
4176,39.333,1594,294,76,727,371,1780,1039,7496.0,74.83454651643885,12.913901328113337
4177,44.759,1595,295,0,775,372,1857,1086,7496.0,74.83556019816398,12.91390132811334
4178,79.695,1408,1181,939,1474,977,1469,1934,7496.0,74.84265597023983,12.913901328113337
4179,74.376,1310,1230,840,1536,1076,1370,2032,7496.0,74.84366965196497,12.913901328113338
4180,58.699,1692,1663,1577,1413,1422,1811,2547,7496.0,74.84671069714032,12.91390132811334
4181,55.761,1652,1630,1608,1373,1154,1771,3016,7496.0,74.84873806059059,12.91390132811334
4182,112.53,1395,1374,1351,1116,1155,1514,2783,7496.0,74.8497517423157,12.913901328113337
4183,70.666,1443,1421,1399,1164,1075,1562,2847,7496.0,74.85076542404083,12.913901328113338
4184,66.098,1587,1474,1542,1308,959,1706,2990,7496.0,74.85177910576596,12.913901328113337
4185,65.712,1799,526,1128,906,0,1395,3753,7496.0,74.85583383266646,12.913901328113338
4186,77.979,2460,566,891,1135,1024,1915,3438,7496.0,74.86090224129207,12.913901328113338
4187,88.896,3085,400,341,1238,921,2540,3537,7496.0,74.86901169509308,12.913901328113337
4188,56.34,3085,400,341,1238,921,2540,3537,7496.0,74.8700253768182,12.913901328113338
4189,66.656,3430,746,686,1328,1266,2885,3628,7496.0,74.87103905854332,12.913901328113338
4190,1.93,3725,1040,981,2000,1561,3179,4300,7496.0,74.87712114889406,12.913901328113337
4191,48.984,4266,875,875,3423,1159,4577,5000,7496.0,74.88928532959555,12.913901328113337
4192,77.572,4099,364,327,5000,424,5000,5000,7496.0,74.89638110167142,12.913901328113338
4193,50.871,3928,35,156,4835,252,5000,5000,7496.0,74.89840846512168,12.913901328113337
4194,46.281,3962,0,191,4869,287,5000,5000,7496.0,74.89942214684679,12.913901328113338
4195,0.15,2179,0,918,600,778,2551,855,7496.0,74.82527231282708,12.913084592290357
4196,90.397,2179,0,918,600,778,2551,855,7496.0,74.82628599250566,12.913084592290355
4197,72.425,2130,100,817,550,729,2450,806,7496.0,74.82729967218421,12.913084592290357
4198,43.815,2186,340,578,550,785,2210,862,7496.0,74.82831335186276,12.913084592290353
4199,80.767,2186,340,578,550,785,2210,862,7496.0,74.82932703154134,12.913084592290357
4200,71.052,1893,599,408,257,493,2204,569,7496.0,74.83034071121988,12.913084592290355
4201,100.455,1955,557,347,332,567,2143,644,7496.0,74.83135439089845,12.91308459229036
4202,110.063,1828,403,330,436,606,2059,748,7496.0,74.83236807057702,12.913084592290355
4203,79.952,1791,447,269,501,568,1994,813,7496.0,74.83338175025558,12.913084592290355
4204,57.97,1595,295,0,775,372,1857,1086,7496.0,74.83439542993413,12.913084592290357
4205,67.578,1595,295,0,775,372,1857,1086,7496.0,74.8354091096127,12.913084592290357
4206,89.024,1481,1108,1011,1401,905,1541,1862,7496.0,74.84250486736262,12.913084592290355
4207,63.76,1408,1181,939,1474,977,1469,1934,7496.0,74.84351854704119,12.913084592290357
4208,95.694,1541,1289,1072,1582,1085,1601,2042,7496.0,74.84453222671975,12.913084592290357
4209,62.323,1791,1564,1676,1512,1322,1910,2481,7496.0,74.84655958607688,12.913084592290357
4210,76.156,1652,1630,1608,1373,1154,1771,3016,7496.0,74.848586945434,12.913084592290357
4211,43.901,1652,1630,1608,1373,1154,1771,3016,7496.0,74.84960062511256,12.913084592290355
4212,111.35,1531,1474,1487,1252,1010,1650,2934,7496.0,74.85061430479111,12.913084592290353
4213,97.646,1587,1474,1542,1308,959,1706,2990,7496.0,74.85162798446967,12.913084592290355
4214,37.102,2046,773,1374,1152,257,1642,3500,7496.0,74.85466902350537,12.913084592290357
4215,56.04,2049,776,1377,1155,249,1645,3503,7496.0,74.85568270318392,12.913084592290357
4216,60.114,3085,400,341,1238,921,2540,3537,7496.0,74.86886053900523,12.913084592290357
4217,116.604,3252,568,508,1160,1088,2707,3460,7496.0,74.86987421868378,12.913084592290357
4218,104.873,3351,667,608,1250,1187,2806,3550,7496.0,74.87088789836234,12.913084592290357
4219,71.503,3486,801,742,1384,1322,2940,3684,7496.0,74.8719015780409,12.913084592290357
4220,7.549,3503,819,759,1401,1339,2958,3701,7496.0,74.87291525771948,12.91308459229036
4221,49.799,4040,648,648,3649,932,4803,5000,7496.0,74.89116149193356,12.913084592290357
4222,60.715,3969,424,232,4876,293,5000,5000,7496.0,74.89622989032635,12.913084592290355
4223,66.42,3861,102,89,4768,185,5000,5000,7496.0,74.89825724968348,12.913084592290355
4224,95.608,3928,35,156,4835,252,5000,5000,7496.0,74.89927092936205,12.91308459229036
4225,66.849,2094,84,853,515,694,2485,770,7496.0,74.82613493278068,12.91226785748774
4226,88.788,2079,100,868,500,678,2501,755,7496.0,74.8271486104128,12.91226785748774
4227,63.331,1867,572,434,231,466,2231,543,7496.0,74.83018964330923,12.912267857487738
4228,90.676,1880,585,421,244,480,2218,556,7496.0,74.83120332094136,12.912267857487736
4229,103.458,1722,296,433,386,499,2162,698,7496.0,74.8322169985735,12.912267857487738
4230,111.886,1642,216,420,452,419,2200,764,7496.0,74.83323067620563,12.91226785748774
4231,63.61,1471,45,249,569,248,2029,881,7496.0,74.83424435383778,12.912267857487738
4232,49.22,1423,122,172,646,200,1951,958,7496.0,74.83525803146993,12.912267857487736
4233,119.435,1389,487,637,780,284,2162,1240,7496.0,74.83627170910206,12.91226785748774
4234,72.339,1389,487,637,780,284,2162,1240,7496.0,74.83728538673421,12.91226785748774
4235,16.471,1663,761,911,1054,558,1888,1515,7496.0,74.83931274199847,12.912267857487738
4236,40.77,1541,1289,1072,1582,1085,1601,2042,7496.0,74.84336745252705,12.912267857487738
4237,72.618,1541,1289,1072,1582,1085,1601,2042,7496.0,74.84438113015916,12.912267857487736
4238,113.709,1801,1554,1686,1522,1332,1920,2472,7496.0,74.84640848542345,12.91226785748774
4239,6.005,1625,1552,1581,1346,1031,1744,2881,7496.0,74.84944951831986,12.912267857487738
4240,73.261,1567,1545,1523,1288,1069,1686,2939,7496.0,74.850463195952,12.912267857487738
4241,52.651,2047,774,1376,1154,253,1643,3501,7496.0,74.85451790648057,12.912267857487736
4242,44.416,2049,776,1377,1155,249,1645,3503,7496.0,74.8555315841127,12.91226785748774
4243,26.057,3250,566,506,1071,1086,2705,3370,7496.0,74.8687093933305,12.912267857487738
4244,129.708,3274,590,530,1094,1110,2729,3393,7496.0,74.86972307096264,12.912267857487738
4245,80.489,3279,595,536,1178,1115,2734,3478,7496.0,74.8707367485948,12.912267857487736
4246,85.957,3502,818,758,1400,1338,2957,3700,7496.0,74.87175042622692,12.91226785748774
4247,45.853,3501,817,757,1399,1337,2956,3699,7496.0,74.87276410385907,12.912267857487738
4248,38.411,4161,770,770,3771,1054,4924,5000,7496.0,74.88999662360543,12.91226785748774
4249,0.214,4040,648,648,3649,932,4803,5000,7496.0,74.89101030123757,12.912267857487736
4250,104.337,3675,283,96,4582,0,5000,5000,7496.0,74.89709236703038,12.91226785748774
4251,15.892,3763,200,8,4670,87,5000,5000,7496.0,74.89810604466255,12.91226785748774
4252,11.107,3010,805,3380,3193,3473,4726,5000,7496.0,74.81077874967487,12.911451123705413
4253,33.389,3010,805,3380,3193,3473,4726,5000,7496.0,74.81179242526072,12.911451123705412
4254,0.0,2653,2208,2135,2640,1807,3212,2328,7496.0,74.81787447877589,12.911451123705415
4255,11.817,2653,2208,2135,2640,1807,3212,2328,7496.0,74.81888815436174,12.911451123705415
4256,88.059,1992,186,925,413,592,2587,668,7496.0,74.8269975590486,12.911451123705415
4257,61.165,1906,310,801,289,505,2598,582,7496.0,74.82801123463446,12.911451123705415
4258,98.096,1761,455,755,144,361,2552,437,7496.0,74.82902491022033,12.911451123705412
4259,72.961,1768,473,533,132,367,2330,444,7496.0,74.83003858580616,12.911451123705413
4260,102.385,1783,470,554,212,447,2283,524,7496.0,74.83105226139203,12.911451123705413
4261,50.764,1695,269,460,413,472,2189,725,7496.0,74.8320659369779,12.911451123705415
4262,106.825,1702,276,480,393,479,2259,705,7496.0,74.83307961256375,12.911451123705415
4263,93.335,1425,0,295,524,203,2074,835,7496.0,74.8340932881496,12.911451123705412
4264,91.405,1425,0,295,524,203,2074,835,7496.0,74.83510696373547,12.911451123705415
4265,89.603,1222,203,372,626,0,2152,956,7496.0,74.83612063932132,12.911451123705413
4266,84.778,1389,487,637,780,284,2162,1240,7496.0,74.83713431490716,12.911451123705413
4267,6.091,1663,761,911,1054,558,1888,1515,7496.0,74.8391616660789,12.911451123705415
4268,18.616,1859,957,1107,1250,754,2083,1710,7496.0,74.84017534166476,12.911451123705415
4269,59.128,1859,957,1107,1250,754,2083,1710,7496.0,74.84118901725061,12.911451123705412
4270,80.639,1951,1404,1718,1672,1279,2070,2322,7496.0,74.8462573951799,12.911451123705413
4271,43.515,1679,1497,1635,1400,977,1798,2827,7496.0,74.84929842193749,12.911451123705415
4272,22.54,1679,1497,1635,1400,977,1798,2827,7496.0,74.85031209752334,12.911451123705413
4273,70.645,2749,855,683,792,1313,2204,3095,7496.0,74.86044885338191,12.911451123705413
4274,101.335,3268,584,525,1052,1104,2723,3352,7496.0,74.86855825806876,12.911451123705415
4275,72.339,3268,584,525,1052,1104,2723,3352,7496.0,74.86957193365461,12.911451123705413
4276,111.693,3501,817,757,1399,1337,2956,3699,7496.0,74.87159928482633,12.911451123705415
4277,75.363,3590,906,846,1405,1426,3045,3705,7496.0,74.87261296041221,12.911451123705413
4278,6.734,3509,1452,1392,2411,1884,3591,4711,7496.0,74.87869501392734,12.911451123705415
4279,17.629,3509,1452,1392,2411,1884,3591,4711,7496.0,74.87970868951321,12.911451123705412
4280,0.643,4161,770,770,3771,1054,4924,5000,7496.0,74.88984544537179,12.911451123705413
4281,0.0,3806,414,414,3883,698,5000,5000,7496.0,74.89187279654348,12.91145112370541
4282,0.0,3806,414,414,3883,698,5000,5000,7496.0,74.89288647212936,12.911451123705415
4283,49.284,3675,283,96,4582,0,5000,5000,7496.0,74.89694117447279,12.911451123705413
4284,26.658,3675,283,96,4582,0,5000,5000,7496.0,74.89795485005862,12.911451123705415
4285,6.949,3010,805,3380,3193,3473,4726,5000,7496.0,74.81062774145592,12.910634390943313
4286,6.112,3010,805,3380,3193,3473,4726,5000,7496.0,74.81164141499565,12.910634390943315
4287,0.0,2653,2208,2135,2640,1807,3212,2328,7496.0,74.81772345623396,12.910634390943313
4288,0.0,2653,2208,2135,2640,1807,3212,2328,7496.0,74.81873712977365,12.910634390943311
4289,68.2,1906,272,900,447,506,2673,582,7496.0,74.8268465180914,12.910634390943311
4290,55.89,1761,455,755,144,361,2552,437,7496.0,74.82887386517083,12.910634390943313
4291,75.084,1663,368,629,27,263,2434,339,7496.0,74.82988753871055,12.910634390943311
4292,88.102,1671,432,666,123,359,2395,435,7496.0,74.83090121225025,12.910634390943315
4293,90.869,1561,323,618,200,436,2398,512,7496.0,74.83191488578998,12.910634390943313
4294,96.423,1489,250,545,273,371,2325,585,7496.0,74.8329285593297,12.910634390943313
4295,72.832,1302,222,517,460,184,2297,771,7496.0,74.8339422328694,12.910634390943311
4296,55.847,1318,157,452,525,119,2231,837,7496.0,74.83495590640914,12.910634390943313
4297,41.821,1218,275,445,609,72,2170,1028,7496.0,74.83596957994885,12.910634390943313
4298,30.175,1922,1020,1170,1313,817,2146,1773,7496.0,74.84002427410773,12.910634390943313
4299,100.841,1890,988,1138,1281,785,2115,1742,7496.0,74.84103794764744,12.910634390943313
4300,31.312,2048,1307,1621,1765,1182,2167,2225,7496.0,74.8450926418063,12.910634390943315
4301,25.907,2048,1307,1621,1765,1182,2167,2225,7496.0,74.84610631534602,12.910634390943311
4302,57.176,1924,1117,1718,1496,596,1985,3156,7496.0,74.85218835658432,12.910634390943313
4303,31.848,1924,1110,1711,1489,594,1978,3163,7496.0,74.85320203012402,12.910634390943311
4304,1.094,2749,855,683,792,1313,2204,3095,7496.0,74.86029774490206,12.910634390943311
4305,46.153,3538,943,186,695,1464,2992,2998,7496.0,74.86637978614037,12.910634390943311
4306,108.155,3532,847,282,789,1368,2987,3091,7496.0,74.86739345968012,12.910634390943313
4307,85.443,3561,877,333,840,1397,3016,3139,7496.0,74.8684071332198,12.910634390943313
4308,44.694,3806,1122,578,1085,1642,3261,3385,7496.0,74.87043448029925,12.910634390943311
4309,98.697,3655,970,833,1340,1491,3110,3640,7496.0,74.8724618273787,12.910634390943315
4310,0.172,3702,1324,810,1823,1485,3463,4074,7496.0,74.87651652153755,12.910634390943313
4311,2.359,3509,1452,1392,2411,1884,3591,4711,7496.0,74.87854386861699,12.910634390943313
4312,8.343,3509,1452,1392,2411,1884,3591,4711,7496.0,74.8795575421567,12.910634390943313
4313,27.494,1764,461,758,454,445,2862,440,7496.0,74.826695487541,12.909817659201366
4314,105.495,1691,443,684,299,290,2759,367,7496.0,74.82770915903473,12.909817659201368
4315,81.539,1683,435,676,231,282,2690,359,7496.0,74.82872283052843,12.90981765920137
4316,88.767,1537,242,530,98,136,2561,213,7496.0,74.82973650202214,12.909817659201366
4317,76.65,1500,161,602,179,208,2642,284,7496.0,74.83075017351587,12.90981765920137
4318,113.816,1561,323,618,200,436,2398,512,7496.0,74.83176384500959,12.909817659201368
4319,94.751,1439,300,595,323,321,2375,635,7496.0,74.8327775165033,12.909817659201368
4320,38.432,1228,295,590,533,258,2370,845,7496.0,74.83379118799702,12.909817659201368
4321,94.944,1228,295,590,533,258,2370,845,7496.0,74.83480485949073,12.909817659201368
4322,7.056,1134,297,466,531,94,2242,1050,7496.0,74.83581853098445,12.909817659201368
4323,54.067,1132,305,475,523,102,2246,1059,7496.0,74.83683220247818,12.909817659201368
4324,94.064,1886,984,1154,1277,781,2366,1738,7496.0,74.83987321695933,12.909817659201368
4325,64.79,1821,919,1088,1212,716,2300,1672,7496.0,74.84088688845306,12.909817659201368
4326,65.905,2099,1255,1673,1816,1130,2218,2277,7496.0,74.84494157442792,12.909817659201368
4327,34.893,2099,1255,1673,1816,1130,2218,2277,7496.0,74.84595524592164,12.909817659201368
4328,62.066,2175,1129,1830,1692,651,2294,2941,7496.0,74.85000993189651,12.909817659201368
4329,108.798,2049,1255,1909,1687,778,2168,3068,7496.0,74.85102360339023,12.909817659201368
4330,21.897,1935,1188,1789,1567,667,2051,3087,7496.0,74.85203727488395,12.909817659201368
4331,12.761,2935,1041,497,606,1499,2390,2909,7496.0,74.8611603183274,12.909817659201368
4332,48.233,2937,1043,414,689,1501,2392,2992,7496.0,74.86217398982113,12.909817659201368
4333,23.72,3538,943,186,695,1464,2992,2998,7496.0,74.86622867579601,12.909817659201368
4334,52.673,3538,943,186,695,1464,2992,2998,7496.0,74.86724234728973,12.909817659201368
4335,90.654,3561,877,333,840,1397,3016,3139,7496.0,74.86825601878347,12.909817659201368
4336,48.147,3835,1151,913,1420,1671,3290,3720,7496.0,74.8712970332646,12.909817659201368
4337,2.123,3979,587,587,4056,871,5000,5000,7496.0,74.89157046313896,12.90981765920137
4338,0.021,3979,587,587,4056,871,5000,5000,7496.0,74.89258413463267,12.909817659201366
4339,16.235,3383,7,6,4306,291,5000,5000,7496.0,74.89562514911383,12.909817659201368
4340,30.047,3391,0,0,4298,283,5000,5000,7496.0,74.89663882060755,12.90981765920137
4341,36.202,1764,461,758,454,445,2862,440,7496.0,74.82654446739726,12.909000928479506
4342,94.901,1789,518,782,397,388,2856,464,7496.0,74.82755813684511,12.909000928479507
4343,132.561,1691,443,684,299,290,2759,367,7496.0,74.82857180629298,12.909000928479507
4344,105.367,1513,265,507,122,113,2584,189,7496.0,74.82958547574083,12.90900092847951
4345,70.881,1500,161,602,179,208,2642,284,7496.0,74.8305991451887,12.909000928479507
4346,72.575,1338,0,707,341,312,2803,389,7496.0,74.83161281463656,12.909000928479507
4347,86.108,1238,100,643,441,355,2859,431,7496.0,74.83262648408441,12.909000928479509
4348,72.725,1262,264,667,605,519,2883,595,7496.0,74.83364015353227,12.909000928479506
4349,40.705,1126,398,531,531,360,2472,818,7496.0,74.83465382298013,12.909000928479507
4350,26.637,2101,801,506,1281,878,2363,1593,7496.0,74.83668116187586,12.909000928479507
