,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10204,63.556,1437,1437,921,1259,1259,1672,2667,7779.0,76.05833470212713,10.618577417749362
10205,70.243,1621,1621,1105,1442,1442,1855,2519,7779.0,76.0593431725453,10.618577417749362
10206,18.138,1783,1783,1174,1604,1604,2017,2357,7779.0,76.06035164296347,10.618577417749362
10207,42.163,1783,1783,1174,1604,1604,2017,2357,7779.0,76.06136011338161,10.618577417749362
10208,36.068,2388,1997,448,2166,2369,2556,2221,7779.0,76.06741093589055,10.61857741774936
10209,38.494,2388,1997,448,2166,2369,2556,2221,7779.0,76.0684194063087,10.618577417749362
10210,19.44,2291,1711,734,2250,2083,2291,2507,7779.0,76.070436347145,10.618577417749362
10211,30.861,2216,1636,813,2174,2007,2216,2586,7779.0,76.07144481756318,10.61857741774936
10212,18.996,2216,1636,813,2174,2007,2216,2586,7779.0,76.07245328798133,10.61857741774936
10213,60.774,1716,1136,1309,1674,1507,1716,3082,7779.0,76.07547869923579,10.618577417749362
10214,6.45,932,138,414,890,723,932,2185,7779.0,76.08253799216288,10.61857741774936
10215,78.261,920,127,403,879,711,920,2174,7779.0,76.08354646258104,10.618577417749364
10216,45.832,769,24,299,727,560,769,2022,7779.0,76.08455493299921,10.618577417749362
10217,33.79,591,342,617,549,549,591,1704,7779.0,76.08657187383552,10.618577417749362
10218,88.262,591,342,617,549,549,591,1704,7779.0,76.08758034425365,10.618577417749362
10219,16.658,404,75,564,0,635,309,1297,7779.0,76.09161422592629,10.61857741774936
10220,26.629,450,202,460,127,762,436,1170,7779.0,76.09262269634445,10.618577417749362
10221,27.014,216,186,376,187,609,497,1388,7779.0,76.0936311667626,10.61857741774936
10222,4.29,109,116,306,263,501,405,1317,7779.0,76.09463963718078,10.61857741774936
10223,5.918,25,97,287,179,418,321,1298,7779.0,76.09564810759892,10.618577417749359
10224,36.841,42,165,311,196,434,338,1339,7779.0,76.09665657801709,10.618577417749362
10225,56.42,149,142,133,265,504,123,1259,7779.0,76.09766504843523,10.618577417749362
10226,41.276,216,80,80,331,570,189,1325,7779.0,76.09867351885337,10.61857741774936
10227,74.03,310,174,174,425,664,283,1419,7779.0,76.09968198927152,10.618577417749362
10228,33.908,1136,143,207,231,1228,1180,1023,7779.0,76.11077516387127,10.61857741774936
10229,93.795,1134,74,138,230,1227,1179,1022,7779.0,76.11178363428942,10.618577417749362
10230,113.885,1214,63,0,304,1212,1258,1160,7779.0,76.11279210470757,10.618577417749362
10231,26.541,1104,173,109,339,1196,1148,1073,7779.0,76.11380057512571,10.618577417749362
10232,75.569,703,26,511,221,795,747,694,7779.0,76.1148090455439,10.61857741774936
10233,59.65,608,60,394,295,700,653,495,7779.0,76.11581751596204,10.61857741774936
10234,88.558,521,147,479,223,614,566,582,7779.0,76.11682598638019,10.618577417749362
10235,103.115,298,0,323,0,390,342,554,7779.0,76.11884292721649,10.618577417749362
10236,83.678,158,0,183,29,250,202,414,7779.0,76.11985139763466,10.618577417749362
10237,77.048,11,56,160,0,104,56,273,7779.0,76.12085986805282,10.61857741774936
10238,155.191,11,68,172,0,92,68,261,7779.0,76.12186833847097,10.618577417749359
10239,56.691,168,236,341,0,0,236,300,7779.0,76.12287680888913,10.618577417749364
10240,48.614,391,380,380,115,115,460,76,7779.0,76.12388527930729,10.618577417749362
10241,65.124,391,380,380,115,115,460,76,7779.0,76.12489374972543,10.61857741774936
10242,88.38,411,20,20,257,388,744,324,7779.0,76.12691069056174,10.618577417749362
10243,91.724,406,175,175,370,500,898,478,7779.0,76.12791916097993,10.618577417749362
10244,43.347,303,277,171,304,587,1002,508,7779.0,76.12892763139806,10.618577417749362
10245,46.779,429,182,76,209,635,1127,444,7779.0,76.12993610181621,10.61857741774936
10246,51.069,511,95,189,95,678,1210,486,7779.0,76.13094457223437,10.61857741774936
10247,48.199,607,0,285,0,637,1306,582,7779.0,76.13195304265255,10.618577417749362
10248,19.203,739,132,401,132,769,1438,714,7779.0,76.13296151307071,10.618577417749362
10249,27.754,755,218,423,218,855,1524,801,7779.0,76.13396998348887,10.618577417749362
10250,10.03,671,302,338,302,939,1609,885,7779.0,76.13497845390701,10.618577417749362
10251,21.955,536,437,204,437,934,1743,1020,7779.0,76.13598692432518,10.61857741774936
10252,10.433,1053,731,581,918,1451,1603,1501,7779.0,76.13800386516145,10.618577417749362
10253,19.837,1071,748,598,936,1469,1586,1518,7779.0,76.13901233557962,10.618577417749362
10254,69.218,5000,1606,380,1896,380,2182,1606,7779.0,75.99770147626326,10.617763284267763
10255,94.077,5000,1606,380,1896,380,2182,1606,7779.0,75.99870994502271,10.617763284267761
10256,15.109,4549,1901,831,2211,983,1579,1921,7779.0,76.00274382006042,10.617763284267761
10257,3.457,4549,1901,831,2211,983,1579,1921,7779.0,76.00375228881985,10.617763284267761
10258,22.093,4623,1619,549,2073,1265,1296,2204,7779.0,76.00476075757926,10.617763284267761
10259,0.138,4623,1619,549,2073,1265,1296,2204,7779.0,76.00576922633871,10.617763284267761
10260,0.173,4313,1308,239,1782,1576,986,1975,7779.0,76.00778616385757,10.617763284267763
10261,15.005,4293,1288,219,1802,1596,966,1995,7779.0,76.008794632617,10.617763284267761
10262,46.364,1981,248,37,0,0,1140,2909,7779.0,76.02795553904616,10.617763284267761
10263,160.08,1887,154,130,0,56,1094,3003,7779.0,76.02896400780561,10.617763284267763
10264,50.513,1733,0,242,154,211,1248,3157,7779.0,76.02997247656504,10.617763284267761
10265,20.192,1733,0,242,154,211,1248,3157,7779.0,76.03098094532447,10.617763284267761
10266,12.736,1490,242,0,396,453,1491,3033,7779.0,76.0319894140839,10.617763284267763
10267,81.243,1490,242,0,396,453,1491,3033,7779.0,76.03299788284333,10.617763284267761
10268,4.426,1338,394,151,548,605,1355,2962,7779.0,76.03400635160274,10.617763284267763
10269,4.979,1166,566,79,720,777,1183,2790,7779.0,76.03501482036218,10.617763284267763
10270,34.782,747,747,136,747,747,1198,2932,7779.0,76.03904869539991,10.61776328426776
10271,50.928,388,388,495,388,388,979,2881,7779.0,76.04207410167821,10.617763284267761
10272,16.492,388,388,495,388,388,979,2881,7779.0,76.04308257043763,10.617763284267761
10273,19.587,723,723,207,545,545,899,2528,7779.0,76.05014185175364,10.617763284267761
10274,25.623,650,650,134,472,472,885,2485,7779.0,76.05115032051306,10.617763284267763
10275,83.646,866,814,350,688,688,1101,2529,7779.0,76.05215878927248,10.617763284267761
10276,27.31,866,814,350,688,688,1101,2529,7779.0,76.05316725803192,10.61776328426776
10277,23.848,1056,1056,540,878,878,1291,2325,7779.0,76.05417572679134,10.617763284267761
10278,37.37,1056,1056,540,878,878,1291,2325,7779.0,76.0551841955508,10.617763284267761
10279,25.86,1280,1280,764,1102,1102,1515,2510,7779.0,76.0561926643102,10.617763284267761
10280,31.748,1280,1280,764,1102,1102,1515,2510,7779.0,76.05720113306965,10.617763284267761
10281,18.759,1437,1437,921,1259,1259,1672,2667,7779.0,76.05820960182906,10.617763284267763
10282,3.048,1783,1783,1174,1604,1604,2017,2357,7779.0,76.06022653934794,10.617763284267761
10283,15.8,1783,1783,1174,1604,1604,2017,2357,7779.0,76.06123500810735,10.617763284267761
10284,15.268,2219,1887,279,1997,2420,2387,2052,7779.0,76.0662773519045,10.617763284267763
10285,43.199,2219,1887,279,1997,2420,2387,2052,7779.0,76.06728582066393,10.617763284267761
10286,9.113,2216,1636,813,2174,2007,2216,2586,7779.0,76.07131969570166,10.617763284267763
10287,18.049,2216,1636,813,2174,2007,2216,2586,7779.0,76.0723281644611,10.617763284267761
10288,0.0,1438,858,1265,1397,1229,1438,2940,7779.0,76.07737050825823,10.617763284267763
10289,6.125,920,127,403,879,711,920,2174,7779.0,76.08241285205537,10.61776328426776
10290,31.778,769,107,515,728,560,769,2189,7779.0,76.08342132081482,10.617763284267763
10291,66.84,684,22,430,643,475,684,2104,7779.0,76.08442978957424,10.617763284267761
10292,42.075,602,59,466,560,393,602,2141,7779.0,76.08543825833368,10.617763284267761
10293,17.812,455,205,613,414,414,455,1998,7779.0,76.08644672709312,10.617763284267761
10294,95.836,435,347,676,393,393,435,1860,7779.0,76.08745519585254,10.617763284267763
10295,27.724,521,421,746,382,479,382,1797,7779.0,76.08846366461196,10.617763284267761
10296,14.498,617,297,622,258,576,258,1673,7779.0,76.08947213337142,10.617763284267761
10297,65.361,483,118,479,115,441,115,1491,7779.0,76.09048060213082,10.617763284267761
10298,30.742,479,0,597,75,559,233,1373,7779.0,76.09148907089025,10.617763284267761
10299,79.859,404,75,564,0,635,309,1297,7779.0,76.09249753964967,10.617763284267761
10300,27.517,216,186,376,187,609,497,1388,7779.0,76.09350600840914,10.617763284267761
10301,2.84,262,156,224,0,91,0,1625,7779.0,76.09451447716854,10.61776328426776
10302,25.849,128,251,140,24,263,166,1453,7779.0,76.09552294592801,10.617763284267763
10303,69.211,115,276,115,0,238,142,1478,7779.0,76.0965314146874,10.617763284267761
10304,94.947,35,242,35,150,389,22,1361,7779.0,76.09753988344683,10.617763284267761
10305,88.232,292,0,0,408,646,266,1402,7779.0,76.0985483522063,10.617763284267761
10306,39.027,310,174,174,425,664,283,1419,7779.0,76.0995568209657,10.617763284267761
10307,0.0,1495,448,566,316,1587,1468,1382,7779.0,76.10863303980057,10.617763284267761
10308,54.087,1209,0,63,305,1275,1254,1097,7779.0,76.11165844607886,10.617763284267761
10309,50.981,1214,63,0,304,1212,1258,1160,7779.0,76.11266691483829,10.617763284267761
10310,1.272,1104,173,109,339,1196,1148,1073,7779.0,76.11367538359771,10.617763284267763
10311,10.977,1013,260,200,249,1106,1058,983,7779.0,76.11468385235716,10.617763284267761
10312,44.294,228,0,253,69,320,273,484,7779.0,76.11871772739488,10.617763284267763
10313,33.859,128,0,165,0,221,173,390,7779.0,76.11972619615429,10.61776328426776
10314,92.662,68,0,104,0,161,0,329,7779.0,76.12073466491373,10.617763284267761
10315,120.217,89,0,125,21,182,21,351,7779.0,76.12174313367315,10.617763284267763
10316,76.693,173,241,345,4,4,241,295,7779.0,76.1227516024326,10.617763284267761
10317,100.754,276,333,393,0,0,344,192,7779.0,76.12376007119201,10.617763284267763
10318,57.727,268,114,175,88,123,671,518,7779.0,76.12577700871087,10.61776328426776
10319,82.818,390,41,41,236,367,765,345,7779.0,76.1267854774703,10.617763284267761
10320,44.268,406,175,175,370,500,898,478,7779.0,76.12779394622974,10.617763284267761
10321,71.271,303,277,171,304,587,1002,508,7779.0,76.12880241498917,10.617763284267761
10322,51.188,398,182,76,209,604,1097,413,7779.0,76.1298108837486,10.617763284267761
10323,45.596,487,120,165,120,654,1186,462,7779.0,76.13081935250803,10.617763284267763
10324,20.593,637,93,378,93,543,1399,676,7779.0,76.13182782126746,10.617763284267763
10325,20.416,739,132,401,132,769,1438,714,7779.0,76.13283629002692,10.617763284267761
10326,27.961,856,318,523,318,955,1625,901,7779.0,76.13384475878631,10.617763284267761
10327,8.403,671,302,338,302,939,1609,885,7779.0,76.13485322754575,10.617763284267761
10328,41.542,492,468,159,481,890,1788,1049,7779.0,76.13586169630518,10.617763284267761
10329,58.255,598,611,0,641,997,1947,1188,7779.0,76.13687016506461,10.617763284267761
10330,16.24,1071,748,598,936,1469,1586,1518,7779.0,76.13787863382403,10.61776328426776
10331,4.046,1071,748,598,936,1469,1586,1518,7779.0,76.13888710258348,10.617763284267763
10332,15.455,5000,2556,502,2845,919,3245,2556,7779.0,75.99051721594168,10.616949151615785
10333,38.205,5000,2556,502,2845,919,3245,2556,7779.0,75.99152568304252,10.616949151615785
10334,54.524,5000,1462,524,1752,524,2038,1462,7779.0,75.9985849527484,10.616949151615785
10335,72.987,5000,1418,567,1708,567,2082,1418,7779.0,75.99959341984922,10.616949151615785
10336,13.38,4666,1661,591,2115,1223,1339,2161,7779.0,76.00463575535342,10.616949151615785
10337,2.351,4666,1661,591,2115,1223,1339,2161,7779.0,76.00564422245426,10.616949151615785
10338,5.497,3486,334,890,890,1172,523,3485,7779.0,76.01875429476517,10.616949151615785
10339,19.707,3486,334,890,890,1172,523,3485,7779.0,76.01976276186598,10.616949151615785
10340,39.346,2862,181,265,265,548,612,3570,7779.0,76.02077122896685,10.616949151615785
10341,32.362,2808,127,211,211,494,686,3516,7779.0,76.02177969606768,10.616949151615787
10342,21.644,2955,274,359,359,641,834,3663,7779.0,76.02278816316853,10.616949151615785
10343,21.436,2314,282,282,282,0,1160,3080,7779.0,76.02480509737018,10.616949151615783
10344,27.706,2314,282,282,282,0,1160,3080,7779.0,76.02581356447102,10.616949151615785
10345,22.785,2293,371,275,275,275,1452,2870,7779.0,76.02682203157185,10.616949151615785
10346,53.176,2018,285,0,0,0,1177,2872,7779.0,76.02783049867271,10.616949151615785
10347,35.681,2157,234,138,138,138,1316,2733,7779.0,76.02883896577355,10.616949151615785
10348,6.569,1738,123,247,277,334,1372,3054,7779.0,76.02984743287438,10.616949151615785
10349,42.942,1738,123,247,277,334,1372,3054,7779.0,76.03085589997525,10.616949151615785
10350,111.745,1584,277,94,431,488,1484,2938,7779.0,76.03186436707607,10.616949151615785
10351,88.753,1490,242,0,396,453,1491,3033,7779.0,76.03287283417689,10.616949151615785
10352,77.758,1338,394,151,548,605,1355,2962,7779.0,76.03388130127773,10.616949151615783
10353,92.418,1166,566,79,720,777,1183,2790,7779.0,76.03488976837856,10.616949151615785
10354,75.05,1085,647,160,801,858,1198,2804,7779.0,76.03589823547942,10.616949151615783
10355,89.133,1085,647,160,801,858,1198,2804,7779.0,76.03690670258025,10.616949151615785
10356,61.287,883,849,0,883,883,1334,3007,7779.0,76.03791516968109,10.616949151615785
10357,59.364,747,747,136,747,747,1198,2932,7779.0,76.03892363678193,10.616949151615785
10358,13.519,747,747,136,747,747,1198,2932,7779.0,76.03993210388278,10.616949151615785
10359,17.114,529,529,848,109,350,62,2798,7779.0,76.04497443938696,10.616949151615783
10360,47.229,529,529,848,109,350,62,2798,7779.0,76.04598290648778,10.616949151615785
10361,28.04,502,502,531,324,324,575,2583,7779.0,76.04699137358864,10.616949151615785
10362,27.037,502,502,531,324,324,575,2583,7779.0,76.04799984068949,10.616949151615785
10363,23.671,736,684,220,558,558,971,2399,7779.0,76.051025241992,10.616949151615785
10364,91.398,849,797,333,670,670,1083,2511,7779.0,76.05203370909283,10.616949151615785
10365,42.785,1034,982,518,856,856,1269,2697,7779.0,76.05304217619366,10.616949151615785
10366,0.621,1213,1006,697,1035,1035,1448,2167,7779.0,76.05505911039535,10.616949151615785
10367,0.473,1213,1006,697,1035,1035,1448,2167,7779.0,76.0560675774962,10.616949151615787
10368,32.31,2087,1755,147,1865,2288,2256,1921,7779.0,76.06615224850457,10.616949151615785
10369,0.0,1431,850,1258,1389,1222,1431,2932,7779.0,76.07724538661378,10.616949151615785
10370,0.0,1418,837,1245,1376,1209,1418,2919,7779.0,76.07825385371466,10.616949151615785
10371,28.73,774,193,601,732,565,774,2275,7779.0,76.08329618921883,10.616949151615785
10372,40.684,740,160,568,699,532,740,2242,7779.0,76.08430465631966,10.616949151615785
10373,61.218,602,59,466,560,393,602,2141,7779.0,76.0853131234205,10.616949151615785
10374,13.226,455,205,613,414,414,455,1998,7779.0,76.08632159052135,10.616949151615785
10375,63.349,362,290,604,320,320,362,1894,7779.0,76.08733005762215,10.616949151615785
10376,61.366,431,303,628,264,389,264,1763,7779.0,76.08833852472301,10.616949151615785
10377,69.444,617,325,650,286,576,286,1701,7779.0,76.08934699182385,10.616949151615785
10378,43.791,463,118,459,96,422,96,1510,7779.0,76.0903554589247,10.616949151615783
10379,41.372,483,118,479,115,441,115,1491,7779.0,76.09136392602554,10.616949151615785
10380,27.695,419,0,68,156,65,65,1781,7779.0,76.09338086022721,10.616949151615785
10381,75.926,308,110,179,45,45,0,1671,7779.0,76.09438932732806,10.616949151615785
10382,68.237,262,156,224,0,91,0,1625,7779.0,76.0953977944289,10.616949151615785
10383,40.063,84,223,84,200,438,58,1367,7779.0,76.09741472863055,10.616949151615785
10384,48.278,292,0,0,408,646,266,1402,7779.0,76.09842319573141,10.616949151615785
10385,0.0,1495,448,566,316,1587,1468,1382,7779.0,76.10850786673979,10.616949151615785
10386,38.258,1308,0,190,114,1021,1353,1278,7779.0,76.11254173514314,10.616949151615785
10387,23.7,1308,0,190,114,1021,1353,1278,7779.0,76.11355020224399,10.616949151615785
10388,69.621,1204,104,295,219,1126,1248,1173,7779.0,76.11455866934482,10.616949151615785
10389,28.937,306,238,134,151,232,238,567,7779.0,76.11960100484902,10.616949151615785
10390,95.981,188,119,15,64,145,119,449,7779.0,76.12060947194985,10.616949151615785
10391,54.859,204,135,31,48,129,135,465,7779.0,76.1216179390507,10.616949151615785
10392,15.149,394,325,34,140,221,325,655,7779.0,76.12262640615154,10.616949151615787
10393,21.276,276,333,393,0,0,344,192,7779.0,76.12363487325239,10.616949151615783
10394,65.508,266,112,173,0,17,565,413,7779.0,76.12565180745405,10.616949151615785
10395,110.719,241,87,148,61,96,644,491,7779.0,76.1266602745549,10.616949151615785
10396,13.108,105,259,360,259,389,936,360,7779.0,76.12766874165574,10.616949151615785
10397,64.029,105,259,360,259,389,936,360,7779.0,76.12867720875656,10.616949151615785
10398,45.329,366,0,231,351,422,1279,231,7779.0,76.12968567585739,10.616949151615785
10399,12.575,384,18,249,333,440,1297,249,7779.0,76.13069414295825,10.616949151615785
10400,27.28,567,163,448,163,474,1469,665,7779.0,76.13170261005908,10.616949151615783
10401,37.281,522,208,493,208,428,1514,620,7779.0,76.13271107715993,10.616949151615785
10402,37.133,869,331,536,331,968,1638,914,7779.0,76.13371954426076,10.616949151615785
10403,62.993,360,372,238,613,758,1919,950,7779.0,76.1347280113616,10.616949151615785
10404,84.652,385,397,213,588,783,1894,975,7779.0,76.13573647846245,10.616949151615787
10405,9.347,578,590,20,661,976,1968,1168,7779.0,76.13674494556328,10.616949151615785
10406,0.356,558,570,40,682,956,1988,1147,7779.0,76.13775341266411,10.616949151615785
10407,0.0,1719,1767,1617,1186,1521,1704,1895,7779.0,76.13876187976496,10.616949151615785
10408,0.0,5000,2775,721,3065,1669,3465,2775,7779.0,75.98837531620902,10.616135019793365
10409,2.697,5000,2775,721,3065,1669,3465,2775,7779.0,75.98938378165138,10.616135019793367
10410,7.676,5000,2556,502,2845,919,3245,2556,7779.0,75.99039224709378,10.616135019793365
10411,4.84,5000,2556,502,2845,919,3245,2556,7779.0,75.99140071253616,10.616135019793365
10412,56.08,5000,1418,567,1708,567,2082,1418,7779.0,75.99845997063284,10.616135019793365
10413,57.947,5000,1418,567,1708,567,2082,1418,7779.0,75.99946843607522,10.616135019793367
10414,4.875,3431,279,835,835,1117,468,3430,7779.0,76.01560388315333,10.616135019793367
10415,0.035,3427,274,830,830,1113,464,3425,7779.0,76.0166123485957,10.616135019793365
10416,0.242,3275,123,679,679,961,312,3273,7779.0,76.0176208140381,10.616135019793365
10417,5.324,3152,0,556,556,838,322,3284,7779.0,76.01862927948048,10.616135019793365
10418,28.075,2862,181,265,265,548,612,3570,7779.0,76.02064621036524,10.616135019793367
10419,15.559,2758,76,161,161,443,716,3466,7779.0,76.02165467580762,10.616135019793365
10420,51.538,2681,0,84,84,367,834,3389,7779.0,76.02266314125002,10.616135019793365
10421,44.353,2596,0,0,0,282,878,3304,7779.0,76.02367160669239,10.616135019793365
10422,37.033,2314,282,282,282,0,1160,3080,7779.0,76.02468007213476,10.616135019793365
10423,106.524,2314,282,282,282,0,1160,3080,7779.0,76.02568853757717,10.616135019793367
10424,24.997,2332,409,313,313,313,1491,2908,7779.0,76.02669700301954,10.616135019793365
10425,17.426,2157,234,138,138,138,1316,2733,7779.0,76.0277054684619,10.616135019793365
10426,37.894,2157,234,138,138,138,1316,2733,7779.0,76.02871393390429,10.616135019793367
10427,54.835,1786,171,295,325,382,1420,3006,7779.0,76.02972239934667,10.616135019793365
10428,84.224,1839,225,349,379,436,1473,2953,7779.0,76.03073086478906,10.616135019793365
10429,14.314,1647,402,219,556,613,1360,2814,7779.0,76.03173933023145,10.616135019793365
10430,63.894,1246,645,0,800,856,1104,2710,7779.0,76.03476472655859,10.616135019793367
10431,93.46,1235,668,22,822,879,1081,2688,7779.0,76.03577319200097,10.616135019793367
10432,28.489,615,615,933,23,436,23,2759,7779.0,76.0448493809824,10.616135019793367
10433,132.075,591,591,910,47,412,0,2735,7779.0,76.0458578464248,10.616135019793367
10434,18.428,668,668,679,490,490,546,2417,7779.0,76.04787477730956,10.616135019793365
10435,9.508,668,668,679,490,490,546,2417,7779.0,76.04888324275194,10.616135019793365
10436,10.267,875,545,359,697,654,866,2260,7779.0,76.0509001736367,10.616135019793365
10437,46.247,944,892,428,766,766,1179,2607,7779.0,76.05190863907909,10.616135019793367
10438,88.822,1010,958,494,831,831,1244,2672,7779.0,76.05291710452146,10.616135019793365
10439,2.752,1456,771,940,1277,880,1475,2147,7779.0,76.05493403540622,10.616135019793367
10440,20.238,1339,881,823,1160,990,1573,2042,7779.0,76.05594250084863,10.616135019793365
10441,16.392,1939,1608,0,1717,2140,2108,1773,7779.0,76.06501868983004,10.616135019793365
10442,48.229,2071,1739,131,1849,2272,2239,1904,7779.0,76.06602715527242,10.616135019793367
10443,71.929,412,251,653,412,201,412,2070,7779.0,76.0851879986777,10.616135019793367
10444,28.967,412,251,653,412,201,412,2070,7779.0,76.08619646412006,10.616135019793367
10445,35.092,310,281,552,268,268,310,1884,7779.0,76.08720492956245,10.616135019793365
10446,20.564,310,281,552,268,268,310,1884,7779.0,76.08821339500483,10.616135019793365
10447,9.912,329,0,402,38,287,38,1645,7779.0,76.08922186044722,10.616135019793367
10448,54.768,348,19,383,19,306,19,1626,7779.0,76.09023032588958,10.616135019793365
10449,63.444,571,228,160,203,293,203,1657,7779.0,76.09123879133197,10.616135019793365
10450,53.525,571,228,160,203,293,203,1657,7779.0,76.09224725677436,10.616135019793365
10451,80.604,453,34,34,190,99,99,1800,7779.0,76.09325572221674,10.616135019793367
10452,45.4,354,65,133,91,0,0,1716,7779.0,76.09426418765914,10.616135019793367
10453,107.881,427,321,389,164,256,164,1790,7779.0,76.09527265310152,10.616135019793365
10454,32.31,427,321,389,164,256,164,1790,7779.0,76.09628111854389,10.616135019793367
10455,7.545,227,36,227,343,581,200,1414,7779.0,76.09728958398627,10.616135019793365
10456,37.163,383,120,159,499,737,357,1308,7779.0,76.09829804942866,10.616135019793367
10457,7.279,413,150,189,529,767,387,1278,7779.0,76.09930651487103,10.616135019793367
10458,1.627,521,228,228,636,875,494,1391,7779.0,76.10031498031341,10.616135019793367
10459,0.0,859,284,567,340,1213,833,1729,7779.0,76.10233191119818,10.616135019793365
10460,0.0,887,256,558,313,1241,860,1716,7779.0,76.10334037664057,10.616135019793365
10461,0.0,1077,66,369,123,1208,1050,1526,7779.0,76.10434884208294,10.616135019793365
10462,0.0,1077,66,369,123,1208,1050,1526,7779.0,76.10535730752532,10.616135019793365
10463,0.0,1200,131,433,0,1273,1152,1590,7779.0,76.1063657729677,10.616135019793365
10464,30.062,1308,0,190,114,1021,1353,1278,7779.0,76.112416565622,10.616135019793367
10465,50.714,1308,0,190,114,1021,1353,1278,7779.0,76.11342503106438,10.616135019793365
10466,81.131,1204,104,295,219,1126,1248,1173,7779.0,76.11443349650678,10.616135019793365
10467,17.487,333,231,160,178,258,264,594,7779.0,76.11947582371869,10.616135019793365
10468,98.647,253,184,80,0,80,184,514,7779.0,76.12048428916104,10.616135019793365
10469,93.755,394,325,34,140,221,325,655,7779.0,76.12149275460345,10.616135019793365
10470,87.167,411,342,17,157,238,342,672,7779.0,76.1225012200458,10.616135019793365
10471,49.708,410,178,317,162,168,715,563,7779.0,76.1245181509306,10.616135019793367
10472,93.292,334,180,241,85,91,639,487,7779.0,76.12552661637297,10.616135019793365
10473,58.437,153,0,182,0,130,677,409,7779.0,76.12653508181536,10.616135019793365
10474,72.403,11,142,267,142,272,819,267,7779.0,76.12754354725774,10.616135019793365
10475,55.478,105,259,360,259,389,936,360,7779.0,76.12855201270011,10.616135019793365
10476,33.967,366,0,231,351,422,1279,231,7779.0,76.12956047814248,10.616135019793367
10477,3.906,402,36,267,314,459,1315,267,7779.0,76.13056894358488,10.616135019793365
10478,1.361,522,208,493,208,428,1514,620,7779.0,76.13157740902727,10.616135019793365
10479,18.877,491,239,474,239,398,1545,589,7779.0,76.13258587446964,10.616135019793365
10480,84.356,239,251,359,734,638,1916,829,7779.0,76.13460280535439,10.616135019793365
10481,24.313,239,251,359,734,638,1916,829,7779.0,76.13561127079679,10.616135019793365
10482,0.019,1705,1753,1603,1172,1507,1690,1881,7779.0,76.13863666712393,10.616135019793365
10483,0.0,5000,2775,721,3065,1669,3465,2775,7779.0,75.98825036083528,10.615320888800435
10484,16.146,5000,2775,721,3065,1669,3465,2775,7779.0,75.98925882461936,10.615320888800438
10485,33.261,5000,2053,0,2343,949,2743,2053,7779.0,75.9932926797556,10.615320888800436
10486,60.229,5000,2026,27,2316,976,2716,2026,7779.0,75.99430114353966,10.615320888800436
10487,60.851,5000,1694,359,1984,869,2384,1694,7779.0,75.99631807110778,10.615320888800436
10488,28.317,5000,1694,359,1984,869,2384,1694,7779.0,75.99732653489183,10.615320888800436
10489,24.375,4918,892,488,1177,1223,1591,1370,7779.0,76.00337731759619,10.615320888800436
10490,10.338,3554,550,519,1106,1388,227,2733,7779.0,76.01346195543681,10.615320888800438
10491,87.162,3326,322,747,878,1160,0,2961,7779.0,76.01547888300492,10.615320888800436
10492,17.46,3431,279,835,835,1117,468,3430,7779.0,76.01648734678898,10.615320888800435
10493,30.875,3218,66,622,622,904,255,3217,7779.0,76.01749581057305,10.615320888800436
10494,18.67,3152,0,556,556,838,322,3284,7779.0,76.0185042743571,10.615320888800436
10495,3.596,2796,115,200,200,482,678,3504,7779.0,76.02052120192522,10.615320888800438
10496,38.412,2776,94,179,179,461,888,3484,7779.0,76.02152966570927,10.615320888800436
10497,62.572,2681,0,84,84,367,793,3389,7779.0,76.02253812949334,10.615320888800435
10498,35.37,2370,447,351,351,351,1529,2946,7779.0,76.02657198462957,10.615320888800435
10499,33.883,1875,261,385,415,472,1463,2917,7779.0,76.02959737598178,10.615320888800436
10500,56.737,1875,261,385,415,472,1463,2917,7779.0,76.03060583976581,10.615320888800438
10501,9.508,1743,460,315,614,671,1263,2717,7779.0,76.03161430354989,10.615320888800435
10502,0.0,1743,460,315,614,671,1263,2717,7779.0,76.03262276733395,10.615320888800436
10503,63.202,1265,709,106,906,963,997,2603,7779.0,76.03564815868613,10.615320888800438
10504,35.301,969,821,358,928,969,976,2710,7779.0,76.03766508625425,10.615320888800438
10505,91.519,969,821,358,928,969,976,2710,7779.0,76.0386735500383,10.615320888800436
10506,53.314,638,638,957,0,460,47,2783,7779.0,76.04472433274266,10.615320888800436
10507,32.535,853,853,964,309,674,261,2621,7779.0,76.04573279652672,10.615320888800435
10508,2.213,853,853,964,309,674,261,2621,7779.0,76.0467412603108,10.615320888800436
10509,17.944,809,786,819,453,630,406,2500,7779.0,76.04774972409484,10.615320888800436
10510,17.426,682,671,693,504,504,532,2402,7779.0,76.0487581878789,10.615320888800436
10511,13.906,963,458,447,784,567,918,2172,7779.0,76.05077511544702,10.615320888800436
10512,11.776,963,458,447,784,567,918,2172,7779.0,76.05178357923108,10.615320888800435
10513,1.331,1456,771,940,1277,880,1475,2147,7779.0,76.05480897058328,10.615320888800438
10514,4.438,1438,782,922,1259,891,1487,1943,7779.0,76.05581743436734,10.615320888800435
10515,0.03,1572,1572,1056,1393,1393,1806,2801,7779.0,76.05682589815142,10.615320888800438
10516,0.0,1572,1572,1056,1393,1393,1806,2801,7779.0,76.05783436193545,10.615320888800436
