,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1377,37.48,1240,1314,473,664,539,539,303,3518.0,30.14067586576963,49.798458584265994
1378,50.325,1160,1234,394,585,459,459,223,3518.0,30.14198709957494,49.798458584265994
1379,71.267,1135,1209,369,560,434,434,198,3518.0,30.143298333380255,49.79845858426599
1380,42.087,967,1178,181,430,322,322,352,3518.0,30.14460956718556,49.798458584265994
1381,14.773,950,1161,166,419,304,304,337,3518.0,30.145920800990876,49.798458584265994
1382,19.562,1245,1261,521,498,581,531,692,3518.0,30.147232034796186,49.798458584265994
1383,56.454,1159,1175,478,495,495,444,649,3518.0,30.151165736212118,49.79845858426599
1384,71.795,1244,1259,562,580,580,529,733,3518.0,30.15247697001742,49.798458584265994
1385,105.927,1497,1345,1134,819,984,840,1147,3518.0,30.156410671433356,49.79845858426599
1386,183.403,2488,2336,1129,944,1974,1831,2074,3518.0,30.157721905238667,49.79845858426599
1387,158.403,2531,2379,1173,987,2018,1874,2118,3518.0,30.15903313904398,49.79845858426599
1388,129.669,2334,2718,1943,1384,1636,1726,2334,3518.0,30.168211775681154,49.798458584265994
1389,8.523,2334,2718,1943,1384,1636,1726,2334,3518.0,30.16952300948646,49.798458584265994
1390,146.714,2547,2257,1128,0,1700,1981,0,3518.0,30.082607885628942,49.79750514231012
1391,136.325,2638,2348,1093,91,1791,2072,91,3518.0,30.083919103146016,49.79750514231011
1392,153.573,2557,2148,879,263,1878,2159,31,3518.0,30.085230320663104,49.797505142310115
1393,101.543,2525,2116,848,280,1895,2176,0,3518.0,30.08654153818018,49.79750514231012
1394,53.126,2150,1740,927,1031,1961,1961,594,3518.0,30.090475190731432,49.79750514231011
1395,98.621,2031,1622,808,912,1843,1843,476,3518.0,30.09178640824851,49.797505142310115
1396,4.586,2031,1622,808,912,1843,1843,476,3518.0,30.093097625765584,49.797505142310115
1397,0.0,3041,2750,2315,1633,2194,2475,1466,3518.0,30.094408843282668,49.79750514231012
1398,0.0,3041,2750,2315,1633,2194,2475,1466,3518.0,30.095720060799753,49.797505142310115
1399,0.0,3186,2896,2460,1779,2339,2620,1612,3518.0,30.098342495833915,49.79750514231012
1400,0.0,3306,3016,2580,1899,2460,2741,1732,3518.0,30.099653713350996,49.79750514231011
1401,0.0,3306,3016,2580,1899,2460,2741,1732,3518.0,30.100964930868077,49.797505142310115
1402,78.004,345,720,288,464,728,789,772,3518.0,30.10227614838515,49.79750514231011
1403,128.045,387,905,0,574,560,504,664,3518.0,30.104898583419317,49.797505142310115
1404,142.128,469,751,70,359,336,289,449,3518.0,30.106209800936398,49.797505142310115
1405,110.431,505,787,35,395,371,325,484,3518.0,30.10752101845348,49.797505142310115
1406,118.183,320,661,497,94,124,119,374,3518.0,30.108832235970556,49.797505142310115
1407,115.829,234,566,402,171,4,4,260,3518.0,30.110143453487638,49.79750514231011
1408,149.433,199,539,464,186,43,71,305,3518.0,30.111454671004722,49.797505142310115
1409,153.208,14,340,532,82,105,234,203,3518.0,30.1127658885218,49.797505142310115
1410,178.086,106,274,521,62,86,340,180,3518.0,30.114077106038888,49.79750514231011
1411,82.391,190,235,484,26,50,424,240,3518.0,30.115388323555965,49.797505142310115
1412,105.298,308,140,469,49,104,542,214,3518.0,30.116699541073046,49.79750514231012
1413,167.94,468,367,2,198,162,688,210,3518.0,30.11801075859013,49.797505142310115
1414,155.359,558,282,89,112,72,607,124,3518.0,30.119321976107205,49.797505142310115
1415,134.701,612,381,192,25,116,517,163,3518.0,30.120633193624286,49.79750514231011
1416,143.165,649,491,297,24,54,587,54,3518.0,30.12194441114137,49.797505142310115
1417,156.711,758,592,194,129,117,472,117,3518.0,30.12325562865845,49.797505142310115
1418,111.457,809,578,152,172,137,414,137,3518.0,30.124566846175533,49.797505142310115
1419,118.09,884,750,288,182,138,256,309,3518.0,30.125878063692614,49.7975051423101
1420,131.82,901,803,221,173,195,288,363,3518.0,30.12718928120969,49.797505142310115
1421,172.486,859,929,454,148,72,147,496,3518.0,30.128500498726776,49.797505142310115
1422,136.325,1084,1119,649,373,10,372,720,3518.0,30.13112293376094,49.797505142310115
1423,161.852,1064,1146,754,415,263,612,825,3518.0,30.132434151278012,49.797505142310115
1424,71.265,1056,1218,812,471,196,511,767,3518.0,30.133745368795093,49.79750514231012
1425,78.791,1195,1281,820,549,282,597,649,3518.0,30.135056586312174,49.797505142310115
1426,100.774,1377,1336,808,673,408,723,637,3518.0,30.13636780382926,49.797505142310115
1427,73.874,1358,1138,592,689,424,657,421,3518.0,30.137679021346337,49.79750514231012
1428,38.494,1517,1307,761,814,549,826,590,3518.0,30.138990238863425,49.797505142310115
1429,56.452,1207,1149,440,676,506,506,270,3518.0,30.1403014563805,49.797505142310115
1430,53.613,1021,1095,254,490,320,320,83,3518.0,30.141612673897583,49.79750514231012
1431,160.459,971,1078,204,440,269,269,33,3518.0,30.142923891414664,49.797505142310115
1432,9.403,848,1004,82,317,147,147,88,3518.0,30.14423510893174,49.797505142310115
1433,31.348,779,996,36,248,139,139,198,3518.0,30.14554632644882,49.79750514231011
1434,89.326,851,1068,108,320,211,211,279,3518.0,30.146857543965904,49.79750514231011
1435,22.276,926,1018,184,294,276,243,355,3518.0,30.14816876148299,49.797505142310115
1436,79.79,954,1014,273,290,290,239,444,3518.0,30.14947997900007,49.79750514231012
1437,14.611,1159,1175,478,495,495,444,649,3518.0,30.15079119651715,49.797505142310115
1438,44.603,1159,1175,478,495,495,444,649,3518.0,30.15210241403423,49.797505142310115
1439,40.057,1370,1218,1007,692,856,713,1020,3518.0,30.156036066585468,49.797505142310115
1440,108.483,1370,1218,1007,692,856,713,1020,3518.0,30.157347284102556,49.797505142310115
1441,33.645,2575,2422,1216,1030,2061,1917,2161,3518.0,30.158658501619637,49.79750514231012
1442,112.42,2139,1987,1262,1076,1625,1482,1789,3518.0,30.15996971913672,49.797505142310115
1443,117.574,2124,1972,1521,1336,1610,1467,1774,3518.0,30.161280936653796,49.797505142310115
1444,0.446,2124,1972,1521,1336,1610,1467,1774,3518.0,30.16259215417088,49.79750514231011
1445,1.055,2334,2718,1943,1384,1636,1726,2334,3518.0,30.167837024239198,49.797505142310115
1446,5.073,2311,2695,1920,1361,1613,1703,2311,3518.0,30.16914824175628,49.79750514231011
1447,11.872,2812,2452,1183,265,1966,2247,265,3518.0,30.082234213232706,49.79655170728375
1448,117.889,2566,2157,889,295,1995,2276,295,3518.0,30.084856615692182,49.79655170728375
1449,138.841,2525,2116,848,280,1895,2176,0,3518.0,30.08616781692192,49.79655170728375
1450,115.626,2367,1958,689,781,2179,2179,357,3518.0,30.087479018151658,49.79655170728375
1451,98.256,2367,1958,689,781,2179,2179,357,3518.0,30.088790219381387,49.79655170728375
1452,75.65,2031,1622,808,912,1843,1843,476,3518.0,30.091412621840867,49.79655170728375
1453,84.092,1983,1574,761,946,1795,1795,428,3518.0,30.0927238230706,49.79655170728375
1454,2.679,1860,1451,869,1054,1672,1672,536,3518.0,30.09403502430034,49.79655170728375
1455,0.0,3178,2888,2452,1771,2332,2613,1604,3518.0,30.09534622553007,49.79655170728375
1456,0.0,3235,2944,2508,1827,2388,2669,1660,3518.0,30.096657426759815,49.79655170728375
1457,0.0,3350,3060,2624,1943,2504,2785,1776,3518.0,30.097968627989548,49.79655170728375
1458,0.0,3350,3060,2624,1943,2504,2785,1776,3518.0,30.09927982921928,49.79655170728375
1459,0.0,3402,3111,2675,1994,2555,2836,1827,3518.0,30.10059103044902,49.79655170728375
1460,67.046,202,801,426,607,585,746,629,3518.0,30.101902231678757,49.79655170728375
1461,140.14,282,843,401,619,646,635,690,3518.0,30.103213432908493,49.79655170728375
1462,77.679,387,905,0,574,560,504,664,3518.0,30.104524634138233,49.79655170728375
1463,145.01,243,803,143,430,416,360,520,3518.0,30.105835835367962,49.79655170728375
1464,151.138,388,686,151,294,271,224,383,3518.0,30.107147036597706,49.79655170728375
1465,126.949,379,598,230,220,206,136,305,3518.0,30.10845823782744,49.79655170728375
1466,156.576,269,500,326,116,97,61,204,3518.0,30.109769439057175,49.79655170728375
1467,141.844,171,492,436,5,181,167,83,3518.0,30.111080640286918,49.79655170728375
1468,127.519,93,414,512,3,146,224,159,3518.0,30.11239184151665,49.79655170728375
1469,182.754,177,273,571,87,154,308,143,3518.0,30.11370304274639,49.79655170728375
1470,101.395,193,180,544,32,217,427,65,3518.0,30.115014243976127,49.79655170728375
1471,32.02,346,51,401,44,181,580,132,3518.0,30.11632544520586,49.79655170728375
1472,165.302,410,77,314,68,105,614,46,3518.0,30.1176366464356,49.79655170728375
1473,122.242,556,218,208,163,23,680,51,3518.0,30.118947847665332,49.79655170728375
1474,156.901,514,580,427,123,166,710,166,3518.0,30.120259048895065,49.79655170728375
1475,146.471,586,598,419,49,156,680,156,3518.0,30.12157025012481,49.79655170728375
1476,194.158,620,593,414,44,146,634,151,3518.0,30.12288145135454,49.79655170728375
1477,114.135,792,837,370,90,91,295,396,3518.0,30.125503853814017,49.79655170728375
1478,119.734,708,778,461,2,7,210,487,3518.0,30.126815055043757,49.79655170728375
1479,137.034,854,923,448,143,66,127,490,3518.0,30.128126256273493,49.79655170728375
1480,119.279,910,979,504,199,122,53,546,3518.0,30.12943745750323,49.79655170728375
1481,148.216,1068,1138,663,358,281,212,705,3518.0,30.130748658732962,49.79655170728375
1482,160.635,1151,1202,731,380,73,386,774,3518.0,30.1320598599627,49.79655170728375
1483,58.442,1166,1230,759,364,100,407,763,3518.0,30.133371061192435,49.79655170728375
1484,57.428,1251,1214,782,504,241,553,611,3518.0,30.13468226242217,49.79655170728375
1485,53.247,1277,1206,737,573,308,623,567,3518.0,30.13599346365191,49.79655170728375
1486,73.824,1364,1135,606,688,427,671,435,3518.0,30.13730466488165,49.79655170728375
1487,138.07,1364,1079,651,740,483,716,480,3518.0,30.138615866111387,49.79655170728375
1488,124.027,1211,1145,445,680,510,510,274,3518.0,30.139927067341116,49.79655170728375
1489,62.699,981,1136,215,450,280,280,131,3518.0,30.1425494698006,49.79655170728375
1490,35.54,908,996,177,379,140,140,183,3518.0,30.14386067103033,49.79655170728375
1491,104.263,738,925,71,238,118,118,217,3518.0,30.14517187226007,49.79655170728375
1492,81.697,639,924,174,108,226,226,297,3518.0,30.146483073489804,49.79655170728375
1493,59.376,891,978,219,227,254,203,384,3518.0,30.14779427471954,49.79655170728375
1494,95.616,838,918,304,174,193,143,454,3518.0,30.14910547594928,49.79655170728375
1495,70.212,1073,921,710,395,560,416,723,3518.0,30.153039079638482,49.79655170728374
1496,72.525,1227,1075,864,549,714,570,878,3518.0,30.154350280868222,49.79655170728375
1497,5.682,1265,1113,902,587,751,608,915,3518.0,30.155661482097965,49.79655170728375
1498,2.597,1370,1218,1007,692,856,713,1020,3518.0,30.156972683327698,49.79655170728375
1499,60.553,2056,1904,1467,1281,1542,1399,1706,3518.0,30.160906287016907,49.79655170728375
1500,6.128,2027,1874,1507,1322,1513,1369,1677,3518.0,30.162217488246647,49.79655170728375
1501,45.09,2235,2619,1973,1286,1537,1628,2235,3518.0,30.166151091935852,49.79655170728375
1502,0.0,2187,2571,1925,1237,1489,1579,2187,3518.0,30.16746229316559,49.79655170728375
1503,0.974,2072,2456,1810,1122,1374,1465,2072,3518.0,30.16877349439533,49.79655170728375
1504,0.487,2072,2456,1810,1122,1374,1465,2072,3518.0,30.170084695625064,49.79655170728375
1505,4.297,2199,2583,1937,1250,1501,1592,2199,3518.0,30.172707098084537,49.79655170728375
1506,2.855,2402,2787,2141,1453,1705,1795,2402,3518.0,30.174018299314277,49.79655170728375
1507,1.349,2369,2753,2107,1419,1671,1761,2369,3518.0,30.175329500544013,49.79655170728375
1508,1.296,2493,2877,2232,1544,1795,1886,2493,3518.0,30.17664070177375,49.79655170728375
1509,11.993,2940,2553,1284,414,2093,2374,414,3518.0,30.07923819125914,49.795598279186585
1510,14.816,2940,2553,1284,414,2093,2374,414,3518.0,30.080549376202423,49.795598279186585
1511,12.197,2812,2452,1183,265,1966,2247,265,3518.0,30.081860561145696,49.795598279186585
1512,11.529,2751,2342,1073,375,2076,2357,375,3518.0,30.08317174608898,49.795598279186585
1513,141.214,2664,2255,986,393,2093,2374,393,3518.0,30.084482931032255,49.795598279186585
1514,121.876,2566,2157,889,295,1995,2276,295,3518.0,30.085794115975528,49.79559827918658
1515,167.9,2367,1958,689,781,2179,2179,357,3518.0,30.087105300918807,49.79559827918659
1516,139.49,2367,1958,689,781,2179,2179,357,3518.0,30.08841648586209,49.795598279186585
1517,135.351,2246,1837,607,698,2057,2057,274,3518.0,30.08972767080536,49.79559827918658
1518,76.989,1916,1507,803,988,1728,1728,471,3518.0,30.093661225635202,49.79559827918658
1519,0.649,2450,2100,1655,1400,1932,2073,1130,3518.0,30.094972410578475,49.795598279186585
1520,82.225,279,839,391,646,623,607,667,3518.0,30.10283952023814,49.79559827918658
1521,139.206,221,780,333,609,565,549,609,3518.0,30.104150705181414,49.795598279186585
1522,134.092,138,697,249,525,482,466,525,3518.0,30.10546189012469,49.79559827918658
1523,161.731,327,616,675,444,138,417,444,3518.0,30.106773075067977,49.79559827918658
1524,125.61,484,593,741,453,101,380,479,3518.0,30.108084260011253,49.795598279186585
1525,157.307,317,424,407,201,45,47,277,3518.0,30.10939544495453,49.79559827918658
1526,120.009,302,398,601,190,197,295,128,3518.0,30.110706629897805,49.795598279186585
1527,98.134,312,448,601,166,248,305,81,3518.0,30.11201781484108,49.795598279186585
1528,127.721,192,324,621,4,211,346,101,3518.0,30.11332899978436,49.79559827918658
1529,125.448,301,302,543,61,334,529,86,3518.0,30.114640184727637,49.795598279186585
1530,163.192,332,182,421,45,202,486,145,3518.0,30.115951369670913,49.795598279186585
1531,129.587,370,159,376,0,159,513,109,3518.0,30.117262554614193,49.79559827918658
1532,167.656,69,0,386,166,273,555,0,3518.0,30.118573739557473,49.795598279186585
1533,165.708,267,336,463,364,63,753,336,3518.0,30.119884924500745,49.79559827918657
1534,170.213,239,309,435,300,35,725,273,3518.0,30.12119610944403,49.79559827918658
1535,141.438,405,475,413,240,131,632,315,3518.0,30.122507294387308,49.795598279186585
1536,141.18,482,552,446,203,47,508,310,3518.0,30.12381847933058,49.795598279186585
1537,92.467,528,597,423,173,74,388,363,3518.0,30.12512966427386,49.79559827918658
1538,23.444,710,780,461,0,11,204,487,3518.0,30.126440849217143,49.795598279186585
1539,42.566,915,984,509,204,127,0,551,3518.0,30.12775203416042,49.795598279186585
1540,93.028,920,990,515,209,133,5,557,3518.0,30.129063219103696,49.795598279186585
1541,139.27,1086,1156,681,374,288,230,723,3518.0,30.13037440404697,49.795598279186585
1542,155.44,1093,1162,687,368,281,236,729,3518.0,30.131685588990248,49.795598279186585
1543,91.235,1192,1261,786,269,188,336,828,3518.0,30.132996773933524,49.795598279186585
1544,89.733,1335,1049,895,653,400,705,724,3518.0,30.13561914382008,49.795598279186585
1545,73.418,1238,952,637,843,610,702,466,3518.0,30.138241513706635,49.795598279186585
1546,54.059,1159,873,681,917,709,746,510,3518.0,30.13955269864991,49.795598279186585
1547,26.299,1159,873,681,917,709,746,510,3518.0,30.140863883593187,49.795598279186585
1548,42.882,1128,843,420,655,485,485,249,3518.0,30.142175068536464,49.795598279186585
1549,84.522,686,731,310,422,170,170,256,3518.0,30.143486253479743,49.795598279186585
1550,116.519,600,840,419,345,278,278,164,3518.0,30.144797438423023,49.79559827918658
1551,110.107,586,872,261,160,313,310,252,3518.0,30.146108623366302,49.795598279186585
1552,91.438,651,936,298,105,325,274,329,3518.0,30.147419808309575,49.79559827918658
1553,92.249,844,817,426,56,56,91,557,3518.0,30.148730993252855,49.795598279186585
1554,74.514,835,775,416,52,52,0,548,3518.0,30.150042178196134,49.795598279186585
1555,45.171,944,792,581,266,430,287,594,3518.0,30.15135336313941,49.795598279186585
1556,76.949,1073,921,710,395,560,416,723,3518.0,30.152664548082686,49.795598279186585
1557,18.466,1434,1282,1071,756,920,777,1084,3518.0,30.155286917969246,49.795598279186585
1558,14.895,1877,1725,1514,1199,1363,1220,1527,3518.0,30.16053165774235,49.79559827918658
1559,8.848,1954,1802,1580,1276,1440,1297,1604,3518.0,30.161842842685633,49.795598279186585
1560,116.753,2152,2537,1891,1203,1455,1545,2152,3518.0,30.164465212572193,49.795598279186585
1561,117.493,2190,2574,1928,1240,1492,1582,2190,3518.0,30.165776397515472,49.795598279186585
1562,0.0,2187,2571,1925,1237,1489,1579,2187,3518.0,30.16708758245874,49.795598279186585
1563,32.468,2112,2497,1851,1163,1415,1505,2112,3518.0,30.168398767402024,49.79559827918658
1564,4.424,2027,2411,1765,1077,1329,1419,2027,3518.0,30.169709952345293,49.795598279186585
1565,11.851,1954,2338,1692,1004,1256,1346,1954,3518.0,30.171021137288573,49.795598279186585
1566,20.846,2199,2583,1937,1250,1501,1592,2199,3518.0,30.172332322231856,49.795598279186585
1567,15.039,2158,2542,1896,1208,1460,1550,2158,3518.0,30.17364350717513,49.795598279186585
1568,6.946,2276,2660,2014,1326,1578,1669,2276,3518.0,30.17495469211841,49.79559827918657
1569,12.687,2493,2877,2232,1544,1795,1886,2493,3518.0,30.17626587706168,49.795598279186585
1570,8.528,3008,2621,1352,482,2161,2442,482,3518.0,30.078864592050916,49.79464485801826
1571,18.009,2940,2553,1284,414,2093,2374,414,3518.0,30.080175760708627,49.794644858018266
1572,10.211,2854,2445,1176,449,2149,2430,449,3518.0,30.081486929366328,49.79464485801826
1573,9.093,2747,2337,1069,466,2257,2538,556,3518.0,30.082798098024032,49.794644858018266
1574,10.835,2664,2255,986,393,2093,2374,393,3518.0,30.084109266681732,49.794644858018266
1575,6.836,2664,2255,986,393,2093,2374,393,3518.0,30.085420435339444,49.794644858018266
1576,128.816,2427,2018,750,434,2134,2239,417,3518.0,30.08673160399714,49.79464485801826
1577,141.565,2147,1738,470,561,1959,1959,137,3518.0,30.08935394131255,49.79464485801826
1578,105.845,2159,1750,481,666,1971,1971,149,3518.0,30.090665109970253,49.794644858018266
1579,111.73,2132,1723,455,640,1944,1944,122,3518.0,30.091976278627953,49.794644858018266
1580,106.901,2164,1755,555,740,1976,1976,222,3518.0,30.09328744728566,49.79464485801826
1581,31.21,1725,1316,862,1034,1537,1537,661,3518.0,30.094598615943365,49.79464485801826
1582,0.0,3477,3186,2750,2069,2630,2911,1902,3518.0,30.097220953258773,49.794644858018266
1583,0.0,3477,3186,2750,2069,2630,2911,1902,3518.0,30.098532121916474,49.79464485801826
1584,0.325,0,599,387,427,383,604,427,3518.0,30.10246562788959,49.79464485801827
1585,66.681,9,589,378,417,373,594,417,3518.0,30.103776796547287,49.794644858018266
1586,97.079,168,457,517,285,214,493,285,3518.0,30.105087965204994,49.79464485801826
1587,126.381,299,568,648,412,115,394,416,3518.0,30.106399133862695,49.794644858018266
1588,120.009,375,500,647,360,8,286,385,3518.0,30.107710302520395,49.79464485801826
1589,79.1,257,353,522,213,17,161,239,3518.0,30.109021471178103,49.79464485801826
1590,69.441,196,292,546,212,82,186,241,3518.0,30.11033263983581,49.794644858018266
1591,77.923,117,249,697,56,183,261,157,3518.0,30.111643808493508,49.794644858018266
1592,111.405,90,221,737,49,214,278,183,3518.0,30.11295497715121,49.79464485801826
1593,135.148,215,188,598,85,31,299,170,3518.0,30.114266145808923,49.79464485801827
1594,118.264,326,255,520,32,120,392,252,3518.0,30.115577314466623,49.794644858018266
1595,213.217,171,240,432,60,38,346,240,3518.0,30.11688848312433,49.79464485801826
1596,154.263,79,148,368,20,130,407,148,3518.0,30.118199651782028,49.79464485801825
1597,163.395,102,172,256,199,142,588,172,3518.0,30.119510820439736,49.794644858018266
1598,153.005,187,256,295,284,195,673,256,3518.0,30.120821989097443,49.794644858018266
1599,157.185,328,397,311,307,185,597,346,3518.0,30.122133157755144,49.79464485801826
1600,159.58,432,501,352,269,132,518,385,3518.0,30.123444326412844,49.794644858018266
1601,87.828,519,588,414,182,75,396,372,3518.0,30.124755495070545,49.79464485801826
1602,80.396,1336,1239,764,136,215,421,973,3518.0,30.131311338359065,49.79464485801826
1603,118.589,1252,1237,761,133,212,337,889,3518.0,30.13262250701677,49.794644858018266
1604,141.032,1386,1212,736,0,187,471,1022,3518.0,30.133933675674477,49.79464485801826
1605,91.357,1249,963,980,735,486,791,809,3518.0,30.135244844332178,49.79464485801827
1606,119.401,1152,867,906,781,591,896,735,3518.0,30.13655601298988,49.79464485801827
1607,116.235,1142,856,733,780,705,798,562,3518.0,30.13786718164758,49.79464485801825
1608,61.04,1159,873,681,917,709,746,510,3518.0,30.139178350305286,49.794644858018266
1609,51.543,1077,791,599,835,664,664,428,3518.0,30.140489518962987,49.79464485801826
1610,13.312,1013,727,535,771,600,600,364,3518.0,30.141800687620695,49.79464485801826
1611,73.377,577,833,430,400,301,301,146,3518.0,30.1431118562784,49.79464485801826
1612,88.528,507,763,365,299,358,331,73,3518.0,30.144423024936103,49.79464485801825
1613,103.532,486,771,311,233,391,366,129,3518.0,30.145734193593807,49.79464485801826
1614,105.764,527,812,289,192,383,342,205,3518.0,30.147045362251514,49.794644858018266
1615,94.928,710,930,464,256,294,244,423,3518.0,30.148356530909215,49.794644858018266
1616,138.022,886,774,467,0,0,52,598,3518.0,30.149667699566912,49.794644858018266
1617,10.593,828,676,577,108,272,171,479,3518.0,30.150978868224616,49.79464485801826
1618,44.116,837,685,586,159,323,180,487,3518.0,30.152290036882324,49.79464485801826
1619,21.104,1434,1282,1071,756,920,777,1084,3518.0,30.154912374197735,49.79464485801826
1620,0.081,1434,1282,1071,756,920,777,1084,3518.0,30.156223542855436,49.794644858018266
1621,0.0,1577,1425,1214,899,1063,920,1227,3518.0,30.157534711513136,49.794644858018266
1622,0.0,1681,1529,1318,1003,1168,1024,1331,3518.0,30.158845880170837,49.79464485801825
1623,0.0,1794,1642,1431,1116,1280,1137,1444,3518.0,30.160157048828545,49.79464485801826
1624,0.0,1857,1705,1494,1179,1343,1200,1507,3518.0,30.161468217486252,49.79464485801826
1625,0.0,2069,1916,1706,1391,1555,1411,1719,3518.0,30.162779386143953,49.794644858018266
1626,33.592,2152,2537,1891,1203,1455,1545,2152,3518.0,30.164090554801657,49.79464485801826
1627,16.563,2101,2485,1839,1151,1403,1493,2101,3518.0,30.165401723459365,49.794644858018266
1628,0.041,1998,2382,1736,1048,1300,1390,1998,3518.0,30.166712892117065,49.794644858018266
1629,84.782,2007,2391,1745,1057,1309,1400,2007,3518.0,30.168024060774773,49.794644858018266
1630,67.046,1939,2323,1677,989,1241,1331,1939,3518.0,30.16933522943247,49.79464485801826
1631,8.604,1954,2338,1692,1004,1256,1346,1954,3518.0,30.170646398090174,49.794644858018266
1632,19.789,2032,2416,1770,1083,1334,1425,2032,3518.0,30.171957566747874,49.79464485801826
1633,2.435,2134,2518,1873,1185,1436,1527,2134,3518.0,30.173268735405586,49.79464485801826
1634,1.048,2216,2600,1954,1267,1518,1609,2216,3518.0,30.174579904063286,49.794644858018266
1635,0.73,2984,2575,1306,559,2238,2519,559,3518.0,30.078491013146987,49.79369144377849
1636,5.562,2926,2516,1248,604,2296,2577,617,3518.0,30.079802165519997,49.79369144377849
1637,7.918,2792,2382,1114,511,2430,2603,751,3518.0,30.081113317893013,49.793691443778485
1638,12.26,2747,2337,1069,466,2257,2538,556,3518.0,30.082424470266034,49.79369144377849
1639,11.583,2629,2220,951,348,2291,2440,591,3518.0,30.083735622639047,49.79369144377849
1640,125.935,2268,1859,590,336,2080,2080,258,3518.0,30.08766907975809,49.79369144377849
1641,129.587,2076,1666,398,489,1887,1887,65,3518.0,30.08898023213111,49.7936914437785
1642,149.718,2022,1613,344,504,1834,1834,12,3518.0,30.090291384504123,49.79369144377849
1643,79.546,2168,1759,551,736,1980,1980,218,3518.0,30.091602536877133,49.793691443778485
1644,94.806,2164,1755,555,740,1976,1976,222,3518.0,30.09291368925015,49.7936914437785
1645,114.043,1823,1413,145,995,1634,1634,477,3518.0,30.094224841623166,49.7936914437785
1646,29.586,1823,1413,145,995,1634,1634,477,3518.0,30.09553599399618,49.793691443778485
1647,9.05,1456,1047,592,764,1268,1268,801,3518.0,30.096847146369193,49.7936914437785
1648,1.299,1456,1047,592,764,1268,1268,801,3518.0,30.098158298742213,49.79369144377849
1649,33.645,172,457,521,285,271,550,291,3518.0,30.104714060607286,49.79369144377849
1650,3.369,297,410,646,254,397,579,279,3518.0,30.106025212980306,49.79369144377849
1651,36.202,341,257,690,85,307,432,85,3518.0,30.107336365353316,49.793691443778485
1652,64.768,282,324,723,30,212,337,43,3518.0,30.10864751772633,49.79369144377849
1653,38.393,192,285,686,136,154,251,161,3518.0,30.109958670099342,49.79369144377849
1654,6.899,112,198,674,118,89,174,161,3518.0,30.11126982247236,49.793691443778485
1655,36.156,51,138,743,53,152,194,117,3518.0,30.112580974845375,49.7936914437785
1656,138.293,187,136,641,86,45,247,140,3518.0,30.113892127218392,49.79369144377849
1657,141.479,300,99,697,186,184,239,213,3518.0,30.115203279591405,49.793691443778485
1658,155.277,199,246,428,88,37,295,260,3518.0,30.116514431964415,49.79369144377849
1659,140.156,135,205,403,24,74,350,205,3518.0,30.117825584337428,49.79369144377849
1660,160.554,245,315,209,165,272,549,197,3518.0,30.11913673671045,49.7936914437785
1661,165.262,209,279,126,287,291,647,217,3518.0,30.120447889083465,49.7936914437785
1662,186.341,255,325,95,349,337,674,227,3518.0,30.121759041456478,49.793691443778485
1663,105.602,392,462,233,363,249,573,365,3518.0,30.12307019382949,49.79369144377849
1664,33.158,1112,1182,584,233,262,812,1048,3518.0,30.129625955694568,49.79369144377849
1665,71.876,1336,1239,764,136,215,421,973,3518.0,30.13093710806758,49.79369144377849
1666,102.123,1357,1138,662,82,113,450,1002,3518.0,30.132248260440594,49.79369144377849
1667,101.936,1386,1212,736,0,187,471,1022,3518.0,30.133559412813618,49.79369144377849
1668,64.859,1162,876,1032,647,573,878,861,3518.0,30.13487056518663,49.79369144377849
1669,118.386,1118,833,872,756,625,930,701,3518.0,30.136181717559637,49.79369144377849
1670,132.144,989,703,887,644,627,952,716,3518.0,30.137492869932657,49.79369144377849
1671,38.88,494,514,436,586,341,57,324,3518.0,30.141426327051704,49.7936914437785
1672,133.078,464,485,406,556,374,36,294,3518.0,30.142737479424714,49.79369144377849
1673,105.358,365,524,300,450,479,85,189,3518.0,30.144048631797734,49.7936914437785
1674,93.183,360,631,207,301,492,247,99,3518.0,30.145359784170747,49.793691443778485
1675,71.295,412,681,164,128,493,349,127,3518.0,30.146670936543757,49.79369144377849
1676,93.605,457,631,91,111,460,334,236,3518.0,30.147982088916777,49.7936914437785
1677,96.064,675,615,395,120,425,165,401,3518.0,30.14929324128979,49.79369144377849
1678,62.744,762,610,511,62,226,108,416,3518.0,30.150604393662803,49.79369144377849
1679,51.421,765,613,514,87,252,108,416,3518.0,30.15191554603582,49.79369144377849
1680,53.004,986,834,735,329,626,329,636,3518.0,30.15453785078185,49.793691443778485
1681,21.469,1617,1465,1254,939,1103,960,1267,3518.0,30.155849003154866,49.7936914437785
1682,0.0,1680,1527,1316,1002,1166,1022,1330,3518.0,30.157160155527883,49.7936914437785
1683,0.0,1791,1639,1428,1113,1277,1134,1441,3518.0,30.15847130790089,49.79369144377849
1684,0.0,1857,1705,1494,1179,1343,1200,1507,3518.0,30.15978246027391,49.79369144377849
1685,0.0,1936,1784,1573,1258,1422,1279,1586,3518.0,30.161093612646926,49.79369144377849
1686,0.0,2069,1916,1706,1391,1555,1411,1719,3518.0,30.16240476501994,49.793691443778485
1687,0.974,2110,1958,1747,1432,1596,1453,1760,3518.0,30.163715917392953,49.7936914437785
1688,90.195,2027,2411,1765,1077,1329,1419,2027,3518.0,30.165027069765973,49.79369144377849
