,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
14174,25.87,1062,1812,1821,538,1011,538,5000,5854.0,52.482048363983814,29.56378778811485
14175,52.945,1125,1854,1864,601,1054,601,5000,5854.0,52.483136153737775,29.56378778811485
14176,16.186,856,1585,1594,442,784,695,5000,5854.0,52.48422394349173,29.56378778811485
14177,20.816,1879,2376,2390,1897,1486,1052,5000,5854.0,52.490750682015424,29.56378778811485
14178,21.111,1775,2273,2287,1794,1383,948,5000,5854.0,52.491838471769384,29.56378778811485
14179,21.176,765,2534,2588,1796,1704,634,5000,5854.0,52.50054078980098,29.56378778811485
14180,60.333,652,2598,2651,1859,1768,697,5000,5854.0,52.50162857955494,29.56378778811485
14181,64.63,518,2639,2692,1900,1842,738,5000,5854.0,52.50271636930889,29.56378778811485
14182,61.68,350,2634,2566,1975,1960,743,5000,5854.0,52.503804159062845,29.56378778811485
14183,56.139,182,2460,2391,1984,1976,559,5000,5854.0,52.504891948816784,29.56378778811485
14184,31.68,0,2287,2218,2056,2049,631,5000,5854.0,52.505979738570744,29.56378778811485
14185,33.027,54,2283,2215,2002,1994,576,5000,5854.0,52.5070675283247,29.563787788114855
14186,2.937,157,2155,2086,2130,2122,704,5000,5854.0,52.50815531807864,29.56378778811485
14187,0.038,277,2060,1992,2224,2216,799,5000,5854.0,52.50924310783259,29.56378778811485
14188,22.509,567,822,786,2347,2484,1691,5000,5854.0,52.516857636110245,29.56378778811485
14189,54.42,611,758,857,2436,2573,1810,5000,5854.0,52.5179454258642,29.56378778811485
14190,50.38,525,587,569,2505,2684,2155,5000,5854.0,52.51903321561814,29.56378778811485
14191,22.317,479,808,710,2286,2915,2388,5000,5854.0,52.52120879512605,29.56378778811485
14192,48.867,406,735,637,2213,2842,2315,5000,5854.0,52.52229658488,29.56378778811485
14193,48.213,375,752,606,2100,2858,2202,5000,5854.0,52.52338437463394,29.56378778811485
14194,59.179,423,800,654,2051,2891,2139,5000,5854.0,52.5244721643879,29.563787788114855
14195,60.718,549,917,771,2073,2916,2114,5000,5854.0,52.525559954141855,29.56378778811485
14196,62.488,633,923,777,2013,2896,1993,5000,5854.0,52.5266477438958,29.56378778811485
14197,52.099,782,921,775,1891,2895,1870,5000,5854.0,52.527735533649754,29.56378778811485
14198,57.486,848,987,841,1821,2960,1800,5000,5854.0,52.528823323403714,29.56378778811485
14199,62.0,1042,1161,1015,1627,3005,1607,5000,5854.0,52.529911113157645,29.56378778811485
14200,60.859,1195,1322,1176,1580,2958,1560,5000,5854.0,52.5309989029116,29.56378778811485
14201,34.938,1261,1388,1242,1514,2891,1493,5000,5854.0,52.53208669266556,29.56378778811485
14202,0.0,1075,1915,840,427,2903,427,4366,5854.0,52.53426227217346,29.563787788114855
14203,1.462,1156,1964,921,508,2951,508,4447,5854.0,52.53535006192742,29.56378778811485
14204,0.0,1104,2437,1046,634,3138,634,4573,5854.0,52.538613431189255,29.56378778811485
14205,14.083,1067,2383,1148,735,3240,735,4674,5854.0,52.53970122094321,29.56378778811485
14206,9.786,936,2543,1108,736,3240,736,4675,5854.0,52.54078901069716,29.563787788114848
14207,0.731,1173,2440,516,422,2963,565,4397,5854.0,52.541876800451114,29.56378778811485
14208,10.799,1021,2542,619,528,3065,722,4499,5854.0,52.54296459020507,29.56378778811485
14209,0.77,1013,2552,628,538,3075,760,4509,5854.0,52.544052379959005,29.56378778811485
14210,34.515,1075,2537,614,556,3060,943,4495,5854.0,52.545140169712965,29.56378778811485
14211,35.412,919,2430,609,29,2940,1067,4375,5854.0,52.54622795946692,29.56378778811485
14212,47.417,1016,2462,681,135,2971,1139,4406,5854.0,52.547315749220864,29.563787788114855
14213,21.06,1076,2519,738,194,3029,1196,4463,5854.0,52.548403538974824,29.56378778811485
14214,39.26,1029,2786,1005,462,3296,1463,4730,5854.0,52.54949132872877,29.56378778811485
14215,31.667,1053,2810,1029,486,3320,1487,4754,5854.0,52.550579118482716,29.56378778811485
14216,30.449,1140,2477,2050,1028,2914,991,4677,5854.0,52.556018067252474,29.56378778811485
14217,24.408,1108,2363,2025,979,2800,898,4652,5854.0,52.55710585700642,29.56378778811485
14218,61.68,1149,2129,2036,954,2566,918,4715,5854.0,52.55819364676037,29.56378778811485
14219,64.809,1259,2202,2109,1045,2639,927,4829,5854.0,52.55928143651432,29.56378778811485
14220,62.975,1214,2102,2010,979,2540,1025,4740,5854.0,52.56036922626828,29.56378778811485
14221,48.174,1325,2169,2076,1046,2606,1026,4564,5854.0,52.561457016022224,29.56378778811485
14222,33.424,1434,2234,2184,1155,2600,1053,4454,5854.0,52.56254480577617,29.56378778811485
14223,7.349,1578,2090,2083,1299,2457,1122,4311,5854.0,52.56363259553013,29.56378778811485
14224,11.582,1293,1844,1803,1467,2211,1170,4065,5854.0,52.564720385284076,29.56378778811485
14225,23.766,1293,1824,1784,1467,2191,1186,4045,5854.0,52.565808175038015,29.56378778811485
14226,5.156,1312,1718,1740,1714,2085,1220,3939,5854.0,52.566895964791975,29.56378778811485
14227,45.083,1656,2057,2084,2005,2388,1359,4278,5854.0,52.567983754545935,29.56378778811485
14228,50.842,1887,2114,2302,1774,2169,1590,4189,5854.0,52.569071544299895,29.56378778811485
14229,52.266,1934,2130,2337,1790,2185,1637,4206,5854.0,52.570159334053834,29.56378778811485
14230,3.489,2033,1772,2156,1387,1783,1769,3788,5854.0,52.572334913561726,29.56378778811485
14231,52.471,1947,1686,2081,1300,1696,1802,3702,5854.0,52.573422703315686,29.563787788114848
14232,53.497,1992,1731,2126,1330,1742,1848,3731,5854.0,52.57451049306963,29.56378778811485
14233,58.024,1948,1688,2082,1286,1698,1804,3687,5854.0,52.57559828282359,29.56378778811485
14234,23.689,2001,1740,2135,1339,1751,1857,3740,5854.0,52.57668607257753,29.56378778811485
14235,0.0,2326,2065,2460,1663,2075,2181,4065,5854.0,52.57994944183939,29.563787788114848
14236,10.274,413,1083,311,341,1069,496,1097,5854.0,52.58865175987099,29.56378778811485
14237,11.864,492,1248,276,48,776,148,1302,5854.0,52.5908273393789,29.56378778811485
14238,24.074,482,1230,311,83,812,162,1337,5854.0,52.59191512913285,29.56378778811485
14239,19.046,184,933,432,403,691,482,1657,5854.0,52.59300291888679,29.56378778811485
14240,38.683,108,836,335,498,608,577,1584,5854.0,52.59409070864075,29.56378778811485
14241,38.798,330,812,197,552,703,741,1806,5854.0,52.5951784983947,29.56378778811485
14242,55.421,537,657,242,324,757,929,2014,5854.0,52.59626628814865,29.56378778811485
14243,61.269,727,430,439,97,530,1080,2211,5854.0,52.597354077902594,29.56378778811485
14244,59.358,672,486,495,153,552,1136,2267,5854.0,52.59844186765655,29.56378778811485
14245,73.621,477,412,657,154,472,1082,2429,5854.0,52.59952965741049,29.56378778811485
14246,50.521,222,512,610,427,572,1182,2569,5854.0,52.60061744716445,29.56378778811485
14247,51.676,137,646,665,564,690,1316,2705,5854.0,52.601705236918406,29.56378778811485
14248,55.626,112,619,630,657,655,1288,2680,5854.0,52.60279302667236,29.56378778811485
14249,27.627,735,559,7,855,596,1229,2620,5854.0,52.60388081642631,29.56378778811485
14250,14.096,695,760,70,1057,686,1430,2822,5854.0,52.60496860618025,29.56378778811485
14251,3.694,593,863,172,1159,584,1532,2924,5854.0,52.6060563959342,29.56378778811485
14252,21.394,461,995,304,1291,452,1664,3056,5854.0,52.60714418568816,29.56378778811485
14253,33.052,0,1456,766,1753,375,2000,3517,5854.0,52.61040755495,29.56378778811485
14254,38.503,39,1495,805,1792,414,2001,3556,5854.0,52.61149534470394,29.56378778811485
14255,41.03,125,1581,891,1878,501,2074,3643,5854.0,52.61258313445791,29.563787788114848
14256,12.698,821,1892,1201,2188,445,2562,3953,5854.0,52.61475871396581,29.56378778811485
14257,36.536,662,1926,1389,2415,699,2326,4180,5854.0,52.61584650371977,29.56378778811485
14258,41.428,694,1958,1377,2427,683,2358,4192,5854.0,52.61693429347371,29.56378778811485
14259,8.734,863,2127,1546,2596,852,2527,4360,5854.0,52.618022083227665,29.56378778811485
14260,2.678,879,2143,1562,2611,868,2542,4376,5854.0,52.61910987298162,29.56378778811485
14261,4.418,1238,2918,2508,2534,1852,3858,5000,5854.0,52.62454882175136,29.56378778811485
14262,34.703,1263,2943,2533,2559,1877,3833,5000,5854.0,52.62563661150533,29.56378778811485
14263,33.488,1315,3027,2617,2643,1961,4078,5000,5854.0,52.62672440125928,29.56378778811485
14264,9.863,1366,3115,2705,2731,2049,4049,5000,5854.0,52.627812191013234,29.56378778811485
14265,1.975,0,3343,3389,2959,2734,4851,5000,5854.0,52.62889998076717,29.56378778811485
14266,0.0,93,3436,3483,3052,2827,4945,5000,5854.0,52.629987770521126,29.56378778811485
14267,2.168,0,3535,3582,3151,2926,5000,5000,5854.0,52.631075560275065,29.56378778811485
14268,0.269,1013,1878,1888,485,1078,485,5000,5854.0,52.47959735195478,29.562934905910804
14269,9.247,1130,1937,1947,601,1137,601,5000,5854.0,52.480685135999636,29.562934905910808
14270,9.324,1146,1914,1924,620,1114,620,5000,5854.0,52.481772920044484,29.5629349059108
14271,49.482,1202,1930,1940,677,1130,677,5000,5854.0,52.48286070408934,29.5629349059108
14272,18.598,1027,1755,1765,613,955,866,5000,5854.0,52.483948488134196,29.5629349059108
14273,20.688,1054,1783,1792,641,982,894,5000,5854.0,52.48503627217905,29.5629349059108
14274,0.603,707,2631,2685,1893,1801,731,5000,5854.0,52.500265248807004,29.562934905910804
14275,16.071,707,2631,2685,1893,1801,731,5000,5854.0,52.50135303285186,29.5629349059108
14276,54.01,590,2719,2772,1980,1889,818,5000,5854.0,52.502440816896716,29.562934905910804
14277,60.231,439,2679,2650,2074,1983,835,5000,5854.0,52.50352860094157,29.5629349059108
14278,47.033,259,2543,2475,2081,2073,656,5000,5854.0,52.50461638498642,29.562934905910804
14279,70.235,72,2356,2288,2125,2117,699,5000,5854.0,52.50570416903127,29.5629349059108
14280,67.541,130,2203,2134,2187,2179,761,5000,5854.0,52.506791953076124,29.562934905910808
14281,52.073,228,2106,2037,2227,2219,801,5000,5854.0,52.50787973712099,29.562934905910804
14282,31.064,278,2034,1965,2251,2243,825,5000,5854.0,52.508967521165836,29.5629349059108
14283,20.727,384,1953,1884,2332,2324,906,5000,5854.0,52.510055305210685,29.562934905910804
14284,1.86,496,1844,1776,2443,2435,1017,5000,5854.0,52.51114308925554,29.5629349059108
14285,0.487,859,1549,1480,2406,2398,980,5000,5854.0,52.5122308733004,29.562934905910804
14286,0.0,785,1501,1433,2477,2469,1051,5000,5854.0,52.51331865734525,29.5629349059108
14287,2.899,431,938,945,2524,2661,1836,5000,5854.0,52.51658200947982,29.5629349059108
14288,42.633,630,752,854,2455,2592,1829,5000,5854.0,52.51766979352467,29.5629349059108
14289,26.216,721,819,807,2546,2684,1920,5000,5854.0,52.51875757756951,29.5629349059108
14290,3.04,479,808,710,2286,2915,2388,5000,5854.0,52.52093314565924,29.562934905910804
14291,36.272,78,928,793,2312,3035,2346,5000,5854.0,52.522020929704084,29.562934905910804
14292,62.257,502,879,733,2146,2986,2248,5000,5854.0,52.52310871374894,29.562934905910804
14293,59.346,588,965,819,2157,3001,2230,5000,5854.0,52.52419649779379,29.5629349059108
14294,70.902,655,1044,898,2193,3036,2205,5000,5854.0,52.525284281838644,29.562934905910804
14295,64.181,685,981,835,2077,2954,2057,5000,5854.0,52.5263720658835,29.5629349059108
14296,47.225,828,967,821,1818,2941,1797,5000,5854.0,52.52745984992835,29.5629349059108
14297,54.844,895,1034,888,1751,3007,1731,5000,5854.0,52.528547633973204,29.562934905910804
14298,50.778,1002,1142,996,1723,3090,1702,5000,5854.0,52.52963541801806,29.5629349059108
14299,56.614,1095,1234,1088,1735,3112,1714,5000,5854.0,52.530723202062916,29.562934905910804
14300,62.898,1265,1392,1246,1724,3101,1703,5000,5854.0,52.53181098610777,29.5629349059108
14301,31.27,1367,1495,1348,1826,3204,1806,5000,5854.0,52.53289877015261,29.562934905910804
14302,0.0,1719,1858,1712,1813,3191,1792,5000,5854.0,52.53616212228718,29.5629349059108
14303,0.949,922,2528,1122,751,3255,751,4689,5854.0,52.54051325846659,29.5629349059108
14304,0.0,791,2674,1121,813,3385,881,4820,5854.0,52.54160104251146,29.562934905910804
14305,0.0,855,2725,926,681,3373,914,4807,5854.0,52.5426888265563,29.562934905910808
14306,15.891,907,2655,732,641,3178,835,4613,5854.0,52.543776610601164,29.562934905910804
14307,46.699,951,2630,707,639,3153,834,4588,5854.0,52.54486439464601,29.562934905910804
14308,40.466,845,2504,683,86,3014,1141,4449,5854.0,52.54595217869086,29.562934905910804
14309,49.059,785,2590,768,172,3099,1226,4534,5854.0,52.54703996273573,29.5629349059108
14310,13.737,862,2657,835,239,3166,1294,4601,5854.0,52.54812774678059,29.5629349059108
14311,2.578,951,2707,926,383,3217,1384,4652,5854.0,52.549215530825435,29.5629349059108
14312,23.741,948,2799,1018,474,3309,1476,4743,5854.0,52.55030331487029,29.5629349059108
14313,22.869,953,2898,1117,574,3408,1575,4843,5854.0,52.55139109891513,29.5629349059108
14314,36.066,822,3097,1544,1404,3252,1642,4763,5854.0,52.55247888295999,29.5629349059108
14315,16.481,822,3097,1544,1404,3252,1642,4763,5854.0,52.553566667004844,29.562934905910808
14316,12.634,1278,2624,2202,1180,3062,1138,4829,5854.0,52.5546544510497,29.562934905910804
14317,66.066,1232,2555,2178,1156,2992,1069,4805,5854.0,52.55574223509456,29.562934905910804
14318,50.47,1186,2356,2096,1074,2793,871,4723,5854.0,52.556830019139404,29.5629349059108
14319,50.65,1208,2306,2129,1093,2743,810,4756,5854.0,52.55791780318426,29.562934905910804
14320,45.622,1289,2233,2140,1075,2670,820,4858,5854.0,52.559005587229116,29.5629349059108
14321,50.56,1350,2258,2166,1135,2696,850,4636,5854.0,52.56009337127397,29.562934905910804
14322,60.564,1360,2267,2174,1144,2704,905,4593,5854.0,52.56118115531882,29.5629349059108
14323,68.824,1481,2196,2189,1202,2563,1100,4417,5854.0,52.56226893936367,29.5629349059108
14324,57.281,1568,2109,2102,1289,2476,1141,4330,5854.0,52.56335672340853,29.5629349059108
14325,27.524,1498,1975,1968,1414,2341,1007,4195,5854.0,52.56444450745339,29.5629349059108
14326,2.065,1434,1857,1863,1837,2223,1083,4077,5854.0,52.565532291498236,29.5629349059108
14327,19.79,1442,1844,1871,1844,2210,1156,4064,5854.0,52.56662007554309,29.562934905910808
14328,69.76,1584,1986,2013,1986,2352,1287,4206,5854.0,52.56770785958795,29.562934905910804
14329,61.68,1843,2158,2271,1817,2212,1546,4233,5854.0,52.5687956436328,29.5629349059108
14330,50.367,1945,2056,2262,1716,2111,1648,4131,5854.0,52.56988342767766,29.562934905910804
14331,42.749,2102,1872,2078,1528,1923,1630,3936,5854.0,52.57097121172251,29.5629349059108
14332,40.376,2073,1842,2055,1487,1882,1673,3896,5854.0,52.57205899576736,29.562934905910804
14333,51.458,2131,1870,2219,1476,1880,1870,3878,5854.0,52.57314677981221,29.5629349059108
14334,57.665,2046,1785,2180,1384,1796,1902,3785,5854.0,52.574234563857075,29.562934905910804
14335,59.204,2099,1839,2233,1437,1849,1955,3838,5854.0,52.575322347901924,29.562934905910808
14336,50.149,2053,1793,2187,1391,1803,1909,3792,5854.0,52.57641013194677,29.5629349059108
14337,1.873,1980,1719,2114,1317,1729,1835,3719,5854.0,52.577497915991636,29.562934905910804
14338,15.84,2262,2002,2397,1600,2012,2118,4002,5854.0,52.578585700036484,29.5629349059108
14339,39.337,2318,2058,2452,1656,2068,2174,4057,5854.0,52.57967348408134,29.5629349059108
14340,12.236,2374,2113,2508,1712,2124,2230,4113,5854.0,52.580761268126196,29.562934905910804
14341,0.0,433,911,139,361,1089,516,924,5854.0,52.58728797239532,29.5629349059108
14342,9.158,361,983,211,288,1017,443,996,5854.0,52.58837575644018,29.562934905910804
14343,37.259,276,1041,282,203,931,372,1065,5854.0,52.58946354048503,29.5629349059108
14344,20.419,453,1229,227,0,728,184,1257,5854.0,52.590551324529876,29.562934905910804
14345,4.592,453,1145,295,167,715,246,1421,5854.0,52.59163910857473,29.5629349059108
14346,14.686,56,1001,394,516,667,589,1549,5854.0,52.59272689261958,29.562934905910808
14347,24.113,101,879,365,520,584,560,1517,5854.0,52.593814676664444,29.5629349059108
14348,47.725,233,712,284,613,546,612,1710,5854.0,52.5949024607093,29.5629349059108
14349,62.911,364,755,383,724,636,711,1841,5854.0,52.595990244754155,29.5629349059108
14350,68.426,489,674,508,643,555,836,1966,5854.0,52.597078028799004,29.562934905910804
14351,40.004,631,333,526,34,432,1002,2298,5854.0,52.59816581284385,29.5629349059108
14352,57.64,508,384,626,122,446,1053,2398,5854.0,52.59925359688871,29.5629349059108
14353,56.832,339,377,662,291,437,1047,2434,5854.0,52.600341380933564,29.5629349059108
14354,68.029,380,383,462,445,420,1053,2444,5854.0,52.60142916497842,29.562934905910804
14355,57.101,242,489,501,626,525,1158,2550,5854.0,52.60251694902327,29.5629349059108
14356,29.012,735,559,61,855,595,1228,2620,5854.0,52.603604733068124,29.5629349059108
14357,22.869,793,676,56,973,713,1346,2738,5854.0,52.60469251711298,29.5629349059108
14358,24.959,693,763,72,1059,683,1433,2824,5854.0,52.60578030115782,29.5629349059108
14359,24.741,712,1051,360,1347,735,1636,3112,5854.0,52.6068680852027,29.5629349059108
14360,46.289,712,1051,360,1347,735,1636,3112,5854.0,52.60795586924755,29.562934905910804
14361,35.643,514,1239,549,1535,691,1667,3300,5854.0,52.609043653292396,29.5629349059108
14362,64.989,204,1409,871,1819,580,1808,3584,5854.0,52.610131437337245,29.562934905910804
14363,66.118,246,1578,1012,1988,622,1977,3753,5854.0,52.611219221382086,29.5629349059108
14364,59.153,213,1610,980,1967,589,2010,3731,5854.0,52.61230700542695,29.5629349059108
14365,19.162,821,1892,1201,2188,445,2562,3953,5854.0,52.614482573516675,29.5629349059108
14366,40.799,548,1812,1315,2301,813,2212,4066,5854.0,52.61557035756151,29.562934905910804
14367,43.005,817,2081,1562,2571,912,2480,4335,5854.0,52.617745925651235,29.5629349059108
14368,15.671,879,2143,1562,2611,868,2542,4376,5854.0,52.618833709696084,29.5629349059108
14369,35.4,1389,3069,2658,2685,1997,3735,5000,5854.0,52.62536041396519,29.5629349059108
14370,47.777,1463,3144,2733,2759,2078,3862,5000,5854.0,52.62644819801005,29.5629349059108
14371,43.852,1479,3179,2769,2795,2114,3936,5000,5854.0,52.62753598205491,29.5629349059108
14372,30.923,1504,3216,2806,2832,2150,4069,5000,5854.0,52.62862376609977,29.562934905910808
14373,17.982,855,3381,3199,2997,2543,4571,5000,5854.0,52.62971155014463,29.562934905910804
14374,5.015,861,3483,3301,3099,2646,4624,5000,5854.0,52.630799334189476,29.5629349059108
14375,0.077,1192,1952,1962,663,1152,663,5000,5854.0,52.48149748810857,29.562082026431874
14376,2.911,1192,1952,1962,663,1152,663,5000,5854.0,52.48258526644458,29.56208202643188
14377,29.359,1152,1881,1890,739,1080,992,5000,5854.0,52.48367304478059,29.56208202643188
14378,28.422,1152,1881,1890,739,1080,992,5000,5854.0,52.48476082311659,29.56208202643188
14379,0.0,1537,2266,2275,1123,1465,1519,5000,5854.0,52.49019971479661,29.562082026431874
14380,3.912,1625,2354,2363,1212,1553,1607,5000,5854.0,52.49128749313261,29.56208202643188
14381,8.144,1625,2354,2363,1212,1553,1607,5000,5854.0,52.492375271468624,29.56208202643188
14382,1.488,506,2711,2713,2094,2002,903,5000,5854.0,52.50216527649268,29.562082026431877
14383,17.43,506,2711,2713,2094,2002,903,5000,5854.0,52.50325305482869,29.562082026431877
14384,36.99,345,2519,2521,2171,2128,746,5000,5854.0,52.50434083316469,29.562082026431877
14385,62.257,168,2442,2384,2219,2196,794,5000,5854.0,52.5054286115007,29.56208202643188
14386,50.316,275,2299,2231,2314,2303,888,5000,5854.0,52.506516389836705,29.562082026431874
14387,61.859,345,2175,2107,2344,2336,918,5000,5854.0,52.50760416817271,29.56208202643188
14388,64.579,326,2054,1985,2325,2317,900,5000,5854.0,52.50869194650871,29.56208202643188
14389,54.1,411,1920,1851,2410,2402,984,5000,5854.0,52.50977972484471,29.562082026431877
14390,34.002,497,1816,1747,2470,2462,1044,5000,5854.0,52.51086750318072,29.562082026431877
14391,39.581,694,1592,1523,2567,2560,1142,5000,5854.0,52.511955281516734,29.562082026431877
14392,18.841,765,1521,1453,2497,2489,1071,5000,5854.0,52.51304305985274,29.562082026431877
14393,0.0,902,1300,1231,2678,2670,1252,5000,5854.0,52.514130838188755,29.56208202643188
14394,0.0,902,1300,1231,2678,2670,1252,5000,5854.0,52.515218616524756,29.56208202643188
14395,0.077,493,1000,1002,2565,2703,1774,5000,5854.0,52.51630639486074,29.56208202643188
14396,4.207,431,938,945,2524,2661,1836,5000,5854.0,52.51739417319676,29.562082026431877
14397,0.0,721,819,807,2546,2684,1920,5000,5854.0,52.51848195153276,29.562082026431877
14398,0.0,0,1007,871,2391,3093,2267,5000,5854.0,52.52065750820479,29.562082026431877
14399,17.392,0,1007,871,2391,3093,2267,5000,5854.0,52.521745286540785,29.56208202643188
14400,52.432,566,1019,873,2286,3125,2388,5000,5854.0,52.5228330648768,29.562082026431874
14401,57.332,605,982,836,2240,3083,2331,5000,5854.0,52.5239208432128,29.56208202643188
14402,61.013,646,1132,986,2280,3124,2278,5000,5854.0,52.52500862154881,29.56208202643188
14403,63.565,554,1193,1047,2201,3166,2180,5000,5854.0,52.5260963998848,29.562082026431877
14404,52.573,1060,1199,1053,1809,3173,1789,5000,5854.0,52.52935973489282,29.562082026431874
14405,65.284,1152,1291,1145,1872,3242,1851,5000,5854.0,52.53044751322882,29.56208202643188
14406,51.317,1202,1342,1196,1843,3221,1823,5000,5854.0,52.53153529156484,29.562082026431877
14407,30.0,1359,1486,1340,1818,3196,1798,5000,5854.0,52.53262306990085,29.562082026431877
14408,26.729,1392,1531,1385,2005,3382,1984,5000,5854.0,52.533710848236844,29.562082026431874
14409,0.0,1692,1831,1685,1840,3218,1819,5000,5854.0,52.53588640490886,29.562082026431877
14410,0.0,1692,1831,1685,1840,3218,1819,5000,5854.0,52.536974183244865,29.56208202643188
14411,0.0,751,2700,1298,926,3430,926,4864,5854.0,52.5413252965889,29.56208202643188
14412,0.0,769,2738,1075,766,3364,941,4799,5854.0,52.5424130749249,29.562082026431874
14413,0.115,787,2776,852,607,3299,956,4733,5854.0,52.543500853260895,29.562082026431874
14414,5.797,503,2846,1025,428,3356,1170,4790,5854.0,52.5445886315969,29.56208202643188
14415,4.746,772,2577,755,159,3086,1214,4521,5854.0,52.54567640993291,29.56208202643188
14416,17.123,785,2590,768,172,3099,1226,4534,5854.0,52.546764188268924,29.562082026431877
14417,52.06,851,2667,846,249,3177,1304,4611,5854.0,52.54785196660494,29.56208202643188
14418,33.245,808,2849,1068,522,3359,1526,4794,5854.0,52.55002752327694,29.562082026431877
14419,2.732,809,2849,1068,524,3359,1526,4793,5854.0,52.551115301612946,29.562082026431874
14420,19.303,822,3097,1544,1404,3252,1642,4763,5854.0,52.55220307994895,29.562082026431877
14421,21.843,832,3095,1553,1414,3250,1633,4761,5854.0,52.55329085828495,29.562082026431874
14422,1.218,1278,2624,2202,1180,3062,1138,4829,5854.0,52.55437863662097,29.56208202643188
14423,49.906,1179,2555,2229,1207,2993,1051,4856,5854.0,52.55546641495697,29.562082026431877
14424,76.481,1117,2604,2285,1269,3041,989,4918,5854.0,52.556554193292975,29.562082026431877
14425,36.875,1150,2417,2225,1202,2854,744,4852,5854.0,52.557641971628975,29.562082026431877
14426,54.856,1362,2378,2285,1185,2815,663,4914,5854.0,52.558729749964975,29.562082026431877
14427,38.273,1389,2320,2227,1175,2757,788,4685,5854.0,52.55981752830099,29.562082026431874
14428,68.452,1478,2289,2282,1311,2656,951,4510,5854.0,52.560905306637004,29.56208202643188
14429,57.383,1462,2228,2221,1306,2595,1015,4448,5854.0,52.561993084973,29.56208202643188
14430,11.287,1537,2072,2068,1516,2439,905,4292,5854.0,52.563080863309004,29.56208202643188
14431,16.558,1545,2035,2062,1867,2402,882,4255,5854.0,52.56416864164502,29.56208202643188
14432,50.329,1434,1836,1863,1837,2202,1099,4056,5854.0,52.56525641998102,29.562082026431877
14433,37.465,1476,1877,1904,1878,2244,1160,4098,5854.0,52.566344198317026,29.562082026431874
14434,54.254,1791,2158,2219,1868,2263,1494,4284,5854.0,52.56851975498905,29.56208202643188
14435,78.392,1843,2158,2271,1817,2212,1546,4233,5854.0,52.56960753332503,29.56208202643188
14436,43.724,2082,1931,2137,1588,1983,1571,3992,5854.0,52.57069531166106,29.56208202643188
14437,64.322,2172,1941,2147,1594,1990,1747,3996,5854.0,52.571783089997055,29.56208202643188
14438,68.401,2212,1959,2188,1560,1969,1801,3961,5854.0,52.57287086833307,29.562082026431874
14439,63.758,2176,1915,2292,1513,1926,1927,3915,5854.0,52.57395864666906,29.562082026431877
14440,55.485,2196,1935,2330,1533,1945,2037,3935,5854.0,52.57504642500507,29.562082026431877
14441,70.017,2153,1892,2287,1491,1903,2009,3892,5854.0,52.576134203341084,29.56208202643188
14442,30.397,2061,1801,2195,1399,1811,1917,3800,5854.0,52.577221981677084,29.562082026431877
14443,18.008,2410,2149,2544,1748,2160,2266,4149,5854.0,52.57830976001309,29.56208202643188
14444,23.882,1268,1687,1568,1174,2010,1777,2617,5854.0,52.579397538349106,29.562082026431874
14445,23.484,2374,2113,2508,1712,2124,2230,4113,5854.0,52.580485316685106,29.56208202643188
14446,4.335,413,1099,465,474,1734,1161,959,5854.0,52.58157309502112,29.562082026431877
14447,0.103,442,1057,423,432,1692,1119,917,5854.0,52.58266087335712,29.562082026431877
14448,0.385,558,786,14,485,1213,640,799,5854.0,52.58592420836514,29.562082026431877
14449,9.094,551,779,7,479,1208,648,792,5854.0,52.58701198670116,29.562082026431877
14450,13.993,27,5000,5000,5000,5000,5000,5000,5854.0,52.58809976503714,29.562082026431877
14451,27.268,24,5000,5000,5000,5000,5000,5000,5854.0,52.58918754337315,29.562082026431877
14452,27.011,523,1077,186,152,590,326,1327,5854.0,52.59136310004516,29.562082026431877
14453,6.285,519,1057,181,174,586,344,1322,5854.0,52.592450878381165,29.562082026431874
14454,53.433,199,880,252,432,584,436,1393,5854.0,52.593538656717186,29.56208202643188
14455,40.697,175,805,327,506,510,510,1467,5854.0,52.59462643505317,29.56208202643188
14456,45.032,409,594,428,563,475,756,1886,5854.0,52.59571421338919,29.562082026431874
14457,56.832,655,476,511,143,525,1047,2132,5854.0,52.596801991725194,29.562082026431877
14458,57.704,621,308,653,149,408,978,2365,5854.0,52.5978897700612,29.562082026431877
14459,44.493,476,240,654,170,310,910,2298,5854.0,52.59897754839721,29.562082026431877
14460,58.268,433,408,552,356,445,1078,2468,5854.0,52.60006532673321,29.562082026431874
14461,57.768,374,356,434,472,393,1026,2417,5854.0,52.60115310506921,29.56208202643188
14462,38.824,352,379,391,516,416,1049,2440,5854.0,52.602240883405216,29.56208202643188
14463,16.392,600,421,215,717,452,1091,2482,5854.0,52.60332866174124,29.56208202643188
14464,21.74,675,496,126,793,523,1166,2557,5854.0,52.60441644007723,29.562082026431877
14465,52.163,712,1051,360,1347,735,1636,3112,5854.0,52.606591996749245,29.562082026431877
14466,54.497,682,1081,391,1378,765,1605,3142,5854.0,52.60767977508526,29.56208202643188
14467,41.646,477,1230,586,1572,728,1630,3337,5854.0,52.60876755342125,29.56208202643188
14468,55.344,290,1339,802,1749,666,1739,3514,5854.0,52.60985533175726,29.562082026431877
14469,66.695,352,1371,834,1782,727,1771,3546,5854.0,52.610943110093274,29.56208202643188
14470,69.927,594,1614,1076,2024,970,2013,3789,5854.0,52.61203088842926,29.562082026431874
