,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
16634,89.041,522,784,327,479,724,5000,994,5836.0,50.56984031365418,26.13246658674814
16635,73.641,417,863,387,580,804,5000,1003,5836.0,50.570906929144385,26.13246658674814
16636,81.99,425,1021,545,415,871,5000,1166,5836.0,50.571973544634595,26.132466586748144
16637,41.153,479,1211,724,245,931,5000,1031,5836.0,50.5730401601248,26.132466586748144
16638,80.024,1011,1503,841,379,1040,5000,1303,5836.0,50.574106775614986,26.13246658674814
16639,85.126,1016,1507,851,389,1013,5000,1308,5836.0,50.57517339110519,26.13246658674814
16640,88.558,1103,1594,865,403,872,5000,1395,5836.0,50.57624000659539,26.13246658674814
16641,80.617,1246,1732,819,357,903,5000,1538,5836.0,50.577306622085594,26.132466586748144
16642,80.265,1403,1918,940,539,827,5000,1702,5836.0,50.578373237575796,26.13246658674814
16643,90.859,1351,1974,834,555,822,5000,1808,5836.0,50.579439853066,26.132466586748144
16644,92.455,1348,2084,657,684,977,5000,1984,5836.0,50.5805064685562,26.132466586748137
16645,41.505,1394,2232,788,856,1147,5000,2133,5836.0,50.58157308404639,26.13246658674814
16646,21.523,1306,2273,599,862,1335,5000,2317,5836.0,50.58263969953659,26.132466586748144
16647,73.177,1360,2365,545,893,1324,5000,2409,5836.0,50.583706315026795,26.13246658674814
16648,57.091,1403,2531,546,707,1324,5000,2597,5836.0,50.584772930517005,26.132466586748144
16649,17.033,2154,770,1592,496,1828,5000,3502,5836.0,50.5858395460072,26.132466586748144
16650,16.624,2061,663,1499,389,1735,5000,3408,5836.0,50.5869061614974,26.13246658674814
16651,72.157,1730,332,1167,541,1404,5000,3710,5836.0,50.5911726234582,26.132466586748137
16652,69.169,1730,332,1167,541,1404,5000,3710,5836.0,50.5922392389484,26.13246658674814
16653,89.876,1439,392,584,342,1034,5000,4166,5836.0,50.597572316399415,26.132466586748144
16654,94.366,1423,505,569,270,1019,5000,4280,5836.0,50.59863893188961,26.13246658674814
16655,76.396,1332,466,478,85,928,5000,4306,5836.0,50.599705547379806,26.132466586748144
16656,36.392,1335,504,412,12,935,5000,4372,5836.0,50.60077216287001,26.13246658674814
16657,29.199,1539,704,618,201,1135,5000,4572,5836.0,50.60183877836022,26.132466586748144
16658,1.614,1729,894,808,340,1325,5000,4763,5836.0,50.60290539385041,26.13246658674814
16659,66.628,1809,974,888,419,1404,5000,4842,5836.0,50.60397200934061,26.13246658674814
16660,92.714,2321,1486,1400,749,1917,5000,5000,5836.0,50.606105240321014,26.13246658674814
16661,55.18,2428,1593,1506,642,2023,5000,5000,5836.0,50.60717185581121,26.132466586748144
16662,62.842,2539,1704,1618,753,2134,5000,5000,5836.0,50.608238471301405,26.13246658674814
16663,60.412,2708,1873,1786,777,2303,5000,5000,5836.0,50.6093050867916,26.13246658674814
16664,67.722,2739,1904,1700,680,2334,5000,5000,5836.0,50.61037170228182,26.132466586748144
16665,70.821,2868,2033,1571,552,2463,5000,5000,5836.0,50.61143831777202,26.13246658674814
16666,62.564,3110,2275,1687,309,2706,5000,5000,5836.0,50.612504933262215,26.132466586748144
16667,82.046,3204,2369,1631,254,2799,5000,5000,5836.0,50.61357154875242,26.132466586748144
16668,75.997,3269,2543,1569,255,2973,5000,5000,5836.0,50.614638164242606,26.13246658674814
16669,78.038,3328,2646,1628,388,3076,5000,5000,5836.0,50.61570477973281,26.132466586748137
16670,80.562,3339,2773,1639,516,3204,5000,5000,5836.0,50.61677139522301,26.13246658674814
16671,13.897,3330,2826,1630,553,3256,5000,5000,5836.0,50.61783801071322,26.132466586748144
16672,48.445,3103,4426,3295,3133,4100,5000,5000,5836.0,50.624237703654416,26.13246658674814
16673,51.821,3002,4325,3194,3032,3999,5000,5000,5836.0,50.625304319144625,26.13246658674814
16674,80.135,2917,4240,3109,2947,3914,5000,5000,5836.0,50.62637093463483,26.13246658674814
16675,26.736,2038,3368,2237,2075,3042,5000,5000,5836.0,50.62743755012502,26.13246658674814
16676,29.928,2189,3512,2382,2219,3187,5000,5000,5836.0,50.62850416561523,26.13246658674814
16677,38.219,3071,3182,2068,797,2587,5000,5000,5836.0,50.47255231377719,26.131623873017915
16678,32.418,2960,3071,1966,686,2476,5000,4911,5836.0,50.47361892449165,26.131623873017915
16679,32.126,2944,3056,1950,671,2461,5000,4896,5836.0,50.474685535206106,26.131623873017915
16680,5.983,2702,2813,2032,642,2218,5000,4701,5836.0,50.47575214592058,26.13162387301792
16681,14.564,2702,2813,2032,642,2218,5000,4701,5836.0,50.47681875663505,26.13162387301792
16682,47.696,2637,2749,1901,364,2154,5000,4636,5836.0,50.477885367349515,26.13162387301792
16683,43.129,2637,2749,1901,364,2154,5000,4636,5836.0,50.47895197806397,26.131623873017915
16684,9.079,2338,2449,1866,329,1854,5000,4336,5836.0,50.480018588778435,26.13162387301792
16685,0.188,2373,2437,2012,817,1889,5000,4372,5836.0,50.48215181020735,26.131623873017915
16686,0.0,2455,2501,2076,899,1971,5000,4453,5836.0,50.48321842092182,26.13162387301791
16687,0.0,2509,2491,2067,954,2026,5000,4508,5836.0,50.48428503163629,26.13162387301792
16688,0.0,2307,1757,2336,1106,1494,5000,4236,5836.0,50.48535164235076,26.13162387301792
16689,0.21,2334,1785,2313,1134,1470,5000,4264,5836.0,50.48641825306521,26.131623873017915
16690,2.057,2256,1702,2152,1050,1309,5000,4186,5836.0,50.48748486377968,26.13162387301792
16691,9.964,2199,1598,2255,947,1413,5000,4127,5836.0,50.48855147449413,26.131623873017915
16692,8.648,2273,1672,2337,1021,1495,5000,4200,5836.0,50.489618085208605,26.131623873017915
16693,20.547,2303,1289,2250,1018,885,5000,4198,5836.0,50.49068469592308,26.13162387301792
16694,32.214,2181,1167,2372,896,763,5000,4075,5836.0,50.49175130663753,26.13162387301792
16695,24.362,2145,967,2503,859,463,5000,4039,5836.0,50.49281791735199,26.13162387301792
16696,39.9,2280,1067,2526,994,370,5000,4174,5836.0,50.49388452806645,26.131623873017915
16697,36.483,2259,1046,2547,973,349,5000,4153,5836.0,50.494951138780934,26.131623873017915
16698,38.551,2528,1208,2816,1242,80,5000,4422,5836.0,50.49601774949539,26.131623873017915
16699,39.988,2576,1257,2854,1291,45,5000,4470,5836.0,50.497084360209854,26.13162387301791
16700,17.583,2556,1062,2832,1346,291,5000,4377,5836.0,50.49815097092431,26.131623873017915
16701,51.025,2693,1213,2938,1536,481,5000,4514,5836.0,50.499217581638774,26.131623873017915
16702,45.661,3115,1655,3022,1959,929,5000,4936,5836.0,50.500284192353234,26.131623873017922
16703,54.077,3008,1548,3065,1872,858,5000,4829,5836.0,50.501350803067695,26.131623873017915
16704,44.699,2944,1484,3136,1808,794,5000,4765,5836.0,50.50241741378216,26.131623873017915
16705,38.871,2984,1524,3254,1848,834,5000,4805,5836.0,50.503484024496636,26.13162387301792
16706,0.055,3380,3386,4077,424,2019,5000,4034,5836.0,50.50881707806895,26.131623873017915
16707,37.456,3380,3386,4077,392,2019,5000,4034,5836.0,50.50988368878342,26.13162387301792
16708,43.992,3271,3277,3968,203,1911,5000,3925,5836.0,50.51095029949788,26.131623873017915
16709,49.211,3233,3239,3930,136,1873,5000,3888,5836.0,50.512016910212346,26.131623873017915
16710,40.486,3146,3151,3843,61,1785,5000,3800,5836.0,50.513083520926806,26.131623873017915
16711,9.831,2970,2976,3668,217,1610,5000,3625,5836.0,50.51415013164126,26.131623873017915
16712,43.958,2958,2975,3655,1436,857,5000,3624,5836.0,50.52054979592805,26.131623873017915
16713,12.379,3052,3069,3749,1452,873,5000,3718,5836.0,50.52161640664251,26.131623873017915
16714,6.4,3138,3155,3835,1460,881,5000,3804,5836.0,50.52268301735698,26.13162387301792
16715,48.255,3138,3155,3835,1460,881,5000,3804,5836.0,50.52374962807145,26.131623873017922
16716,52.273,3248,3265,3945,1570,991,5000,3914,5836.0,50.5248162387859,26.131623873017915
16717,14.166,3740,2971,3651,562,998,5000,3398,5836.0,50.52801607092929,26.131623873017915
16718,33.33,3680,2911,3591,501,937,5000,3337,5836.0,50.52908268164376,26.13162387301792
16719,43.047,3664,2895,3575,485,1091,5000,3321,5836.0,50.530149292358224,26.13162387301791
16720,47.776,3767,2998,3678,589,1194,5000,3425,5836.0,50.531215903072685,26.131623873017915
16721,39.613,2479,1638,2789,952,1150,5000,2036,5836.0,50.53548234593054,26.131623873017915
16722,36.051,2390,1548,2699,872,1076,5000,1946,5836.0,50.53654895664502,26.13162387301792
16723,12.998,2310,1468,2619,810,1035,5000,1866,5836.0,50.53761556735946,26.131623873017915
16724,16.081,2073,1420,2513,418,852,5000,1760,5836.0,50.53868217807392,26.131623873017915
16725,62.351,2007,1354,2447,352,787,5000,1694,5836.0,50.539748788788394,26.13162387301792
16726,78.224,1812,1131,2224,178,635,5000,1471,5836.0,50.54081539950286,26.13162387301791
16727,81.378,1709,1133,2182,235,547,5000,1473,5836.0,50.54188201021732,26.131623873017915
16728,49.205,1565,989,2037,152,471,5000,1329,5836.0,50.54294862093179,26.13162387301792
16729,50.114,1505,737,1816,112,462,5000,1077,5836.0,50.54401523164624,26.13162387301792
16730,18.239,1390,867,1862,30,327,5000,1207,5836.0,50.54508184236071,26.131623873017915
16731,20.947,1276,423,1476,452,802,5000,723,5836.0,50.54614845307517,26.131623873017915
16732,43.157,1096,603,1347,628,772,5000,705,5836.0,50.54828167450411,26.131623873017915
16733,5.77,991,708,1242,523,668,5000,600,5836.0,50.54934828521858,26.131623873017915
16734,9.388,853,576,1022,222,444,5000,269,5836.0,50.55041489593304,26.131623873017915
16735,66.461,847,590,1015,215,438,5000,262,5836.0,50.5514815066475,26.131623873017915
16736,86.801,659,776,816,97,242,5000,198,5836.0,50.55254811736196,26.13162387301792
16737,67.857,572,857,730,12,154,5000,189,5836.0,50.55361472807643,26.131623873017915
16738,101.639,577,892,635,94,232,5000,322,5836.0,50.554681338790886,26.13162387301792
16739,99.951,547,952,618,136,203,5000,382,5836.0,50.55574794950535,26.131623873017922
16740,81.935,634,940,459,143,202,5000,549,5836.0,50.55681456021981,26.13162387301792
16741,75.157,609,810,367,159,229,5000,691,5836.0,50.55788117093428,26.13162387301792
16742,37.204,365,644,350,10,93,5000,833,5836.0,50.55894778164873,26.13162387301792
16743,39.794,504,491,387,10,12,5000,730,5836.0,50.56001439236321,26.131623873017915
16744,68.556,550,435,427,52,118,5000,765,5836.0,50.561081003077675,26.131623873017915
16745,72.342,747,269,378,177,255,5000,695,5836.0,50.562147613792135,26.131623873017915
16746,80.858,722,358,506,312,350,5000,635,5836.0,50.5632142245066,26.13162387301792
16747,88.744,629,396,671,374,336,5000,635,5836.0,50.56428083522106,26.13162387301792
16748,104.515,579,440,663,307,381,5000,595,5836.0,50.56534744593553,26.13162387301792
16749,81.341,503,539,632,405,480,5000,640,5836.0,50.56641405665,26.131623873017915
16750,95.405,424,606,468,430,546,5000,708,5836.0,50.56748066736446,26.13162387301792
16751,85.757,499,552,368,367,493,5000,786,5836.0,50.56854727807891,26.131623873017915
16752,50.393,497,702,226,498,642,5000,937,5836.0,50.56961388879338,26.131623873017915
16753,89.746,339,925,448,511,779,5000,1070,5836.0,50.57068049950784,26.131623873017915
16754,92.436,269,929,391,446,709,5000,1140,5836.0,50.571747110222304,26.131623873017915
16755,80.562,329,1119,582,258,781,5000,1301,5836.0,50.57281372093678,26.13162387301791
16756,53.269,424,1290,669,190,876,5000,1148,5836.0,50.57388033165124,26.131623873017915
16757,72.639,1142,1611,734,272,1017,5000,1434,5836.0,50.57494694236569,26.131623873017915
16758,88.521,1129,1621,729,267,1012,5000,1421,5836.0,50.57601355308016,26.13162387301791
16759,94.292,1168,1636,722,260,1000,5000,1559,5836.0,50.577080163794626,26.13162387301791
16760,81.749,1224,1692,778,316,986,5000,1716,5836.0,50.57814677450909,26.131623873017915
16761,98.114,1234,1893,835,518,920,5000,1865,5836.0,50.579213385223554,26.13162387301792
16762,79.541,1346,2081,814,706,996,5000,1982,5836.0,50.58027999593802,26.13162387301792
16763,87.037,1253,2125,747,714,1187,5000,2169,5836.0,50.58134660665249,26.13162387301792
16764,66.535,1286,2220,714,787,1282,5000,2263,5836.0,50.58241321736695,26.13162387301792
16765,83.567,1237,2327,668,873,1389,5000,2371,5836.0,50.5834798280814,26.131623873017915
16766,70.227,1289,2471,632,793,1411,5000,2547,5836.0,50.58454643879586,26.131623873017915
16767,32.99,1321,2537,644,664,1423,5000,2705,5836.0,50.58561304951034,26.13162387301791
16768,11.392,1246,2405,690,531,1468,5000,2770,5836.0,50.586679660224796,26.13162387301792
16769,29.241,1661,426,1261,452,1497,5000,3616,5836.0,50.59094610308265,26.131623873017915
16770,54.938,1721,488,1324,512,1560,5000,3721,5836.0,50.592012713797125,26.131623873017915
16771,42.415,1796,563,1399,587,1635,5000,3796,5836.0,50.59307932451158,26.131623873017915
16772,72.602,1649,603,794,471,1245,5000,4252,5836.0,50.59627915665497,26.131623873017915
16773,86.499,1548,502,694,398,1144,5000,4276,5836.0,50.59734576736943,26.131623873017915
16774,70.32,1448,530,593,249,1044,5000,4304,5836.0,50.59841237808389,26.131623873017915
16775,93.568,1403,550,519,71,999,5000,4352,5836.0,50.59947898879837,26.131623873017915
16776,58.946,1395,558,474,56,991,5000,4424,5836.0,50.60054559951282,26.131623873017915
16777,3.432,1490,656,569,121,1086,5000,4522,5836.0,50.60161221022729,26.13162387301792
16778,20.811,1628,793,707,239,1224,5000,4662,5836.0,50.602678820941755,26.131623873017922
16779,71.118,2187,1352,1266,797,1783,5000,5000,5836.0,50.604812042370675,26.131623873017915
16780,61.729,2187,1352,1266,797,1783,5000,5000,5836.0,50.60587865308514,26.13162387301791
16781,65.013,2377,1542,1455,805,1972,5000,5000,5836.0,50.6069452637996,26.13162387301791
16782,73.604,2539,1704,1618,753,2134,5000,5000,5836.0,50.60801187451406,26.131623873017922
16783,85.961,2739,1904,1700,680,2334,5000,5000,5836.0,50.61014509594299,26.131623873017915
16784,65.681,3046,2211,1750,424,2642,5000,5000,5836.0,50.611211706657464,26.131623873017915
16785,79.318,3021,2186,1725,398,2616,5000,5000,5836.0,50.61227831737193,26.13162387301792
16786,71.73,3225,2390,1772,394,2820,5000,5000,5836.0,50.6133449280864,26.13162387301792
16787,47.034,3368,2561,1668,304,2992,5000,5000,5836.0,50.61441153880086,26.13162387301792
16788,86.536,3410,2644,1710,386,3074,5000,5000,5836.0,50.615478149515305,26.131623873017915
16789,38.555,3470,2734,1771,476,3164,5000,5000,5836.0,50.61654476022979,26.131623873017915
16790,30.614,2152,3475,2345,2183,3150,5000,5000,5836.0,50.62827747808888,26.13162387301792
16791,32.395,2486,3809,2679,2517,3484,5000,5000,5836.0,50.630410699517796,26.131623873017915
16792,37.275,2534,3857,2726,2564,3531,5000,5000,5836.0,50.63147731023228,26.131623873017915
16793,36.195,3150,3261,2137,876,2666,5000,5000,5836.0,50.472326333632886,26.13078116159512
16794,45.451,3215,3327,1907,661,2732,5000,4852,5836.0,50.473392939571816,26.13078116159512
16795,46.06,2965,3076,1766,486,2481,5000,4711,5836.0,50.47445954551076,26.13078116159512
16796,30.036,2912,3023,1745,434,2429,5000,4725,5836.0,50.475526151449706,26.130781161595124
16797,33.11,2842,2954,1771,394,2359,5000,4740,5836.0,50.47659275738865,26.130781161595124
16798,53.049,2681,2792,1893,356,2197,5000,4679,5836.0,50.47765936332759,26.13078116159512
16799,40.11,2525,2636,1679,142,2042,5000,4524,5836.0,50.478725969266534,26.13078116159512
16800,5.806,2525,2636,1679,142,2042,5000,4524,5836.0,50.47979257520546,26.13078116159512
16801,0.144,2405,2390,1966,850,1922,5000,4404,5836.0,50.48192578708335,26.13078116159512
16802,0.0,2559,2539,2114,1003,2075,5000,4558,5836.0,50.482992393022286,26.13078116159512
16803,0.0,2509,2491,2067,954,2026,5000,4508,5836.0,50.484058998961224,26.13078116159512
16804,0.0,2430,1875,2250,1229,1408,5000,4359,5836.0,50.486192210839114,26.13078116159512
16805,1.006,2326,1707,2082,1120,1240,5000,4255,5836.0,50.487258816778045,26.13078116159512
16806,8.239,2297,1696,2353,1045,1511,5000,4224,5836.0,50.488325422717,26.130781161595124
16807,12.684,2454,1853,2510,1202,1668,5000,4381,5836.0,50.48939202865592,26.13078116159512
16808,9.289,2379,1365,2250,1094,907,5000,4274,5836.0,50.49045863459487,26.13078116159512
16809,22.693,2303,1289,2250,1018,885,5000,4198,5836.0,50.49152524053381,26.13078116159512
16810,49.079,2301,1088,2505,1015,391,5000,4195,5836.0,50.49365845241168,26.13078116159512
16811,59.065,2639,1426,2439,1353,729,5000,4533,5836.0,50.49472505835064,26.13078116159512
16812,47.287,2804,1591,2604,1519,895,5000,4698,5836.0,50.49579166428957,26.13078116159512
16813,51.788,2831,1613,2619,1545,859,5000,4725,5836.0,50.496858270228515,26.13078116159512
16814,29.571,2957,1674,2673,1671,872,5000,4851,5836.0,50.49792487616746,26.130781161595124
16815,53.303,3113,1634,2885,1891,836,5000,4935,5836.0,50.4989914821064,26.13078116159512
16816,55.15,3068,1589,2840,1846,791,5000,4890,5836.0,50.50005808804533,26.13078116159512
16817,55.238,3029,1569,2981,1892,878,5000,4850,5836.0,50.501124693984266,26.13078116159512
16818,50.936,3066,1606,3259,1929,915,5000,4887,5836.0,50.50219129992321,26.130781161595124
16819,46.358,3181,1721,3293,2044,1030,5000,5000,5836.0,50.504324511801094,26.13078116159512
16820,6.547,3227,1767,3350,2090,1076,5000,5000,5836.0,50.50539111774003,26.13078116159512
16821,1.957,3285,1825,3409,2149,1135,5000,5000,5836.0,50.50645772367897,26.13078116159512
16822,0.343,3482,3469,4179,526,2122,5000,4136,5836.0,50.50859093555687,26.130781161595124
16823,48.183,3519,3524,4216,490,2158,5000,4173,5836.0,50.5096575414958,26.130781161595124
16824,57.129,3316,3322,4013,136,1956,5000,3970,5836.0,50.51072414743474,26.13078116159512
16825,57.671,3389,3395,4086,209,2029,5000,4044,5836.0,50.51179075337368,26.13078116159512
16826,56.82,3246,3252,3943,85,1886,5000,3900,5836.0,50.51285735931262,26.13078116159512
16827,7.332,3227,3232,3924,157,1866,5000,3881,5836.0,50.513923965251564,26.13078116159512
16828,0.0,2993,3010,3690,1725,1165,5000,3659,5836.0,50.51819038900732,26.13078116159512
16829,14.752,2993,3010,3690,1725,1165,5000,3659,5836.0,50.519256994946254,26.13078116159512
16830,25.728,3165,3182,3862,1573,994,5000,3830,5836.0,50.520323600885206,26.13078116159512
16831,7.276,3073,3090,3770,1473,893,5000,3738,5836.0,50.521390206824144,26.130781161595124
16832,13.36,3311,3328,4008,1633,1053,5000,3976,5836.0,50.523523418702034,26.130781161595124
16833,23.065,3311,3328,4008,1633,1053,5000,3976,5836.0,50.52459002464097,26.13078116159512
16834,10.966,3740,2971,3651,562,998,5000,3398,5836.0,50.527789842457786,26.130781161595124
16835,26.428,3788,3019,3699,609,1045,5000,3445,5836.0,50.52885644839674,26.13078116159512
16836,35.783,3856,3087,3767,678,1114,5000,3514,5836.0,50.529923054335654,26.13078116159512
16837,49.073,3953,3185,3865,775,1211,5000,3611,5836.0,50.530989660274614,26.130781161595124
16838,37.651,2808,2037,3188,1032,1230,5000,2435,5836.0,50.53312287215249,26.13078116159512
16839,33.05,2734,1961,3112,958,1156,5000,2359,5836.0,50.53418947809142,26.13078116159512
16840,33.318,2640,1831,2983,867,1065,5000,2229,5836.0,50.53525608403037,26.13078116159512
16841,36.974,2509,1668,2819,767,965,5000,2066,5836.0,50.53632268996932,26.13078116159512
16842,9.787,2431,1590,2741,678,880,5000,1987,5836.0,50.53738929590824,26.13078116159512
16843,29.278,2026,1373,2466,371,787,5000,1713,5836.0,50.53845590184719,26.13078116159512
16844,40.22,1923,1270,2363,231,679,5000,1610,5836.0,50.53952250778613,26.130781161595124
16845,34.843,1786,1151,2244,133,592,5000,1491,5836.0,50.54058911372507,26.130781161595124
16846,50.009,1754,1191,2227,221,474,5000,1531,5836.0,50.541655719664014,26.130781161595124
16847,75.107,1653,1111,2126,218,383,5000,1450,5836.0,50.54272232560295,26.13078116159512
16848,105.294,1537,1004,2009,168,431,5000,1344,5836.0,50.54378893154188,26.13078116159512
16849,107.224,1397,933,1870,96,323,5000,1272,5836.0,50.54485553748084,26.130781161595124
16850,53.491,1264,1092,1737,255,164,5000,1317,5836.0,50.54592214341977,26.13078116159512
16851,28.61,1186,1170,1659,334,86,5000,1239,5836.0,50.54698874935871,26.13078116159512
16852,17.496,1063,1185,1536,348,44,5000,1116,5836.0,50.548055355297656,26.13078116159512
16853,29.241,978,747,1282,563,708,5000,640,5836.0,50.5491219612366,26.13078116159512
16854,30.447,857,842,1108,389,534,5000,466,5836.0,50.55018856717553,26.130781161595124
16855,67.166,787,790,944,225,370,5000,302,5836.0,50.551255173114484,26.13078116159512
16856,85.516,704,862,915,180,297,5000,297,5836.0,50.552321779053415,26.13078116159512
16857,72.194,564,891,818,51,152,5000,238,5836.0,50.55338838499236,26.130781161595124
16858,106.426,460,968,793,0,43,5000,295,5836.0,50.554454990931305,26.13078116159512
16859,77.949,451,1018,702,65,150,5000,448,5836.0,50.55552159687025,26.13078116159512
16860,53.774,479,917,596,11,179,5000,596,5836.0,50.55658820280918,26.13078116159512
16861,45.258,477,805,508,10,86,5000,713,5836.0,50.55765480874813,26.13078116159512
16862,63.177,295,658,405,54,136,5000,888,5836.0,50.55872141468706,26.13078116159512
16863,75.366,354,588,455,104,177,5000,880,5836.0,50.559788020626,26.13078116159512
16864,82.807,521,401,508,129,142,5000,846,5836.0,50.56085462656495,26.13078116159512
16865,96.648,702,258,485,263,228,5000,823,5836.0,50.56192123250388,26.13078116159512
16866,95.776,726,196,485,275,210,5000,823,5836.0,50.56298783844283,26.130781161595124
16867,87.482,781,278,629,276,218,5000,758,5836.0,50.56405444438176,26.13078116159512
16868,80.951,704,309,569,204,250,5000,725,5836.0,50.56512105032071,26.13078116159512
16869,79.745,607,427,658,293,368,5000,655,5836.0,50.566187656259636,26.13078116159512
16870,77.444,498,522,398,337,462,5000,786,5836.0,50.56725426219858,26.13078116159512
16871,71.08,654,691,0,339,632,5000,1155,5836.0,50.568320868137526,26.13078116159512
16872,80.97,475,774,187,527,714,5000,1009,5836.0,50.56938747407646,26.13078116159512
16873,55.068,359,881,303,541,799,5000,1116,5836.0,50.5704540800154,26.13078116159512
16874,74.977,202,989,451,384,642,5000,1206,5836.0,50.57152068595435,26.130781161595124
16875,68.78,135,1073,536,300,584,5000,1280,5836.0,50.57258729189328,26.130781161595124
16876,48.592,323,1264,588,108,776,5000,1176,5836.0,50.57365389783222,26.13078116159512
16877,23.296,759,1463,559,88,843,5000,1384,5836.0,50.57472050377117,26.13078116159512
16878,91.323,1062,1529,615,153,899,5000,1533,5836.0,50.575787109710106,26.13078116159512
16879,85.46,1066,1533,619,157,903,5000,1531,5836.0,50.57685371564905,26.13078116159512
16880,91.805,1095,1563,649,187,932,5000,1628,5836.0,50.57792032158798,26.13078116159512
16881,88.484,1219,1836,905,461,998,5000,1880,5836.0,50.57898692752693,26.13078116159512
16882,79.875,1094,1966,909,555,1047,5000,2012,5836.0,50.58005353346587,26.13078116159512
16883,82.603,1150,2085,853,637,1147,5000,2129,5836.0,50.58112013940481,26.13078116159512
16884,87.594,1209,2204,791,750,1266,5000,2247,5836.0,50.58218674534377,26.130781161595124
16885,73.511,1127,2152,874,668,1416,5000,2390,5836.0,50.5832533512827,26.13078116159512
16886,77.574,1093,2215,811,731,1480,5000,2453,5836.0,50.58431995722163,26.13078116159512
16887,48.982,1163,2429,776,674,1554,5000,2668,5836.0,50.58538656316056,26.13078116159512
16888,13.507,1237,2453,720,580,1499,5000,2742,5836.0,50.58645316909951,26.13078116159512
16889,13.248,1574,508,1343,365,1580,5000,3698,5836.0,50.59071959285527,26.13078116159512
16890,57.926,1574,508,1343,365,1580,5000,3698,5836.0,50.59178619879422,26.130781161595124
16891,89.653,1671,600,1214,462,1613,5000,3833,5836.0,50.59285280473316,26.13078116159512
16892,58.204,1683,663,1151,474,1601,5000,3895,5836.0,50.5939194106721,26.13078116159512
16893,66.739,1812,792,1022,603,1472,5000,4024,5836.0,50.59498601661103,26.13078116159512
16894,82.807,1715,669,861,538,1311,5000,4186,5836.0,50.59605262254999,26.130781161595124
16895,87.222,1659,854,907,356,1390,5000,4435,5836.0,50.5971192284889,26.13078116159512
16896,72.917,1624,577,769,446,1220,5000,4352,5836.0,50.59818583442786,26.130781161595124
16897,32.265,1540,705,619,118,1135,5000,4568,5836.0,50.60031904630574,26.13078116159512
16898,0.0,1559,724,638,169,1155,5000,4593,5836.0,50.601385652244694,26.13078116159512
16899,38.871,1579,744,657,189,1174,5000,4612,5836.0,50.60245225818362,26.13078116159512
16900,69.188,2187,1352,1266,797,1783,5000,5000,5836.0,50.60565207600045,26.130781161595124
16901,75.756,2432,1597,1511,860,2028,5000,5000,5836.0,50.606718681939384,26.130781161595124
16902,57.981,2432,1597,1511,860,2028,5000,5000,5836.0,50.60778528787833,26.13078116159512
16903,81.137,2838,2003,1917,692,2434,5000,5000,5836.0,50.6099184997562,26.130781161595124
16904,99.283,3209,2374,1802,424,2805,5000,5000,5836.0,50.61205171163408,26.13078116159512
16905,87.779,3303,2468,1896,518,2899,5000,5000,5836.0,50.61311831757304,26.13078116159512
16906,78.465,3357,2522,1859,481,2953,5000,5000,5836.0,50.61418492351197,26.130781161595124
16907,65.273,3492,2677,1812,448,3108,5000,5000,5836.0,50.61525152945091,26.130781161595124
16908,3.173,3492,2685,1792,427,3115,5000,5000,5836.0,50.61631813538984,26.13078116159512
16909,26.94,2237,3560,2430,2267,3235,5000,5000,5836.0,50.628050800718185,26.130781161595124
16910,61.321,2486,3809,2679,2517,3484,5000,5000,5836.0,50.630184012596075,26.130781161595124
16911,20.688,2564,3887,2757,2594,3562,5000,5000,5836.0,50.63125061853501,26.130781161595124
16912,38.506,3241,3352,1880,634,2758,5000,4825,5836.0,50.473166964776276,26.12993845247967
16913,44.069,3201,3312,1802,541,2718,5000,4748,5836.0,50.47423356593992,26.129938452479667
16914,45.75,3065,3176,1666,405,2581,5000,4611,5836.0,50.47530016710354,26.129938452479667
16915,49.211,2944,3055,1634,290,2460,5000,4614,5836.0,50.476366768267184,26.12993845247967
16916,47.077,2761,2873,1715,178,2278,5000,4695,5836.0,50.47743336943081,26.12993845247967
16917,39.458,2667,2778,1536,0,2184,5000,4517,5836.0,50.47849997059445,26.129938452479667
16918,42.089,2836,2870,1610,187,2353,5000,4613,5836.0,50.47956657175808,26.129938452479667
16919,29.604,2697,2743,1645,313,2213,5000,4649,5836.0,50.48063317292171,26.12993845247967
16920,0.0,2688,2360,1936,1132,2102,5000,4686,5836.0,50.48383297641261,26.12993845247967
16921,0.0,2664,2337,1912,1108,2078,5000,4662,5836.0,50.48489957757623,26.129938452479667
16922,0.0,2538,1844,2219,1337,1377,5000,4467,5836.0,50.48596617873986,26.12993845247967
16923,0.0,2485,1758,2134,1279,1292,5000,4414,5836.0,50.487032779903494,26.12993845247967
16924,9.488,2446,1592,1967,1240,1126,5000,4376,5836.0,50.48809938106713,26.12993845247967
16925,9.964,2438,1654,2199,1209,1328,5000,4367,5836.0,50.48916598223075,26.129938452479667
16926,1.88,2434,1379,2119,1148,912,5000,4328,5836.0,50.49023258339439,26.129938452479667
16927,6.436,2467,1304,2187,1182,799,5000,4361,5836.0,50.49129918455802,26.129938452479664
16928,41.924,2465,1252,2421,1180,556,5000,4359,5836.0,50.493432386885274,26.12993845247967
16929,42.123,2541,1328,2372,1255,631,5000,4435,5836.0,50.4944989880489,26.129938452479667
16930,60.325,2665,1452,2465,1380,756,5000,4559,5836.0,50.49556558921254,26.129938452479667
