,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1032,51.047,148,360,620,417,964,1262,2440,1229.0,-48.564421602057685,-20.555815533339405
1033,40.475,151,595,460,460,1199,1496,2522,1229.0,-48.56338242413175,-20.555815533339405
1034,49.009,159,650,513,514,1253,1550,2575,1229.0,-48.56234324620581,-20.555815533339405
1035,84.189,375,595,499,501,1452,1749,2558,1229.0,-48.561304068279874,-20.555815533339405
1036,77.611,406,474,514,516,1573,1871,2569,1229.0,-48.56026489035393,-20.555815533339405
1037,76.168,506,434,609,666,1665,1962,2651,1229.0,-48.55922571242799,-20.555815533339405
1038,58.583,420,279,764,821,1820,2117,2496,1229.0,-48.55818653450203,-20.555815533339405
1039,8.527,492,291,806,893,1892,2189,2497,1229.0,-48.557147356576095,-20.555815533339405
1040,7.1,621,420,935,1022,2021,2318,2615,1229.0,-48.55610817865015,-20.555815533339405
1041,5.348,717,516,1031,1118,2117,2414,2711,1229.0,-48.55506900072422,-20.555815533339405
1042,1.41,1044,1003,1513,1561,2463,2760,3203,1229.0,-48.552990644872324,-20.555815533339405
1043,1.361,1044,1003,1513,1561,2463,2760,3203,1229.0,-48.55195146694638,-20.555815533339405
1044,43.118,1060,1075,493,692,909,1196,1236,1229.0,-48.58744679935523,-20.55664488535423
1045,60.272,967,978,397,595,812,1100,1143,1229.0,-48.586407617937006,-20.55664488535423
1046,70.522,890,974,202,401,803,906,1080,1229.0,-48.58536843651879,-20.55664488535423
1047,73.983,877,871,152,350,750,754,1100,1229.0,-48.58432925510058,-20.55664488535423
1048,63.372,769,769,104,300,697,603,1147,1229.0,-48.58329007368236,-20.556644885354235
1049,54.46,564,564,104,311,499,401,1135,1229.0,-48.58225089226415,-20.55664488535424
1050,60.228,513,513,52,259,448,349,1187,1229.0,-48.58121171084593,-20.556644885354235
1051,66.454,261,261,201,191,196,291,1241,1229.0,-48.58017252942771,-20.556644885354235
1052,58.683,261,261,201,191,196,291,1241,1229.0,-48.5791333480095,-20.55664488535423
1053,52.561,240,240,367,25,175,277,1260,1229.0,-48.578094166591285,-20.55664488535423
1054,73.375,189,189,521,129,124,228,1312,1229.0,-48.577054985173056,-20.556644885354235
1055,38.897,304,304,695,302,298,403,1333,1229.0,-48.576015803754856,-20.55664488535423
1056,36.005,432,455,846,454,374,507,1389,1229.0,-48.57497662233664,-20.556644885354235
1057,39.241,557,603,993,601,446,606,1441,1229.0,-48.57393744091843,-20.55664488535423
1058,40.336,562,703,1197,804,450,610,1446,1229.0,-48.57289825950021,-20.55664488535423
1059,32.959,600,600,1299,907,399,712,1548,1229.0,-48.571859078081985,-20.55664488535424
1060,31.833,401,401,1288,915,403,707,1710,1229.0,-48.570819896663785,-20.556644885354235
1061,30.754,301,301,1189,815,303,808,1811,1229.0,-48.569780715245564,-20.556644885354235
1062,18.744,148,148,1037,663,456,755,1933,1229.0,-48.56874153382734,-20.556644885354235
1063,32.945,30,30,921,546,574,873,2052,1229.0,-48.56770235240914,-20.556644885354235
1064,29.821,156,156,736,361,761,1058,2236,1229.0,-48.56666317099092,-20.55664488535423
1065,28.548,228,332,595,226,935,1232,2279,1229.0,-48.56562398957271,-20.55664488535423
1066,29.938,263,412,549,291,1015,1312,2350,1229.0,-48.564584808154486,-20.55664488535423
1067,40.861,255,635,309,309,1238,1535,2371,1229.0,-48.563545626736264,-20.55664488535423
1068,49.17,263,707,409,411,1340,1637,2471,1229.0,-48.56250644531806,-20.556644885354235
1069,34.267,304,543,404,406,1525,1822,2463,1229.0,-48.56146726389985,-20.556644885354235
1070,97.268,359,515,459,462,1581,1877,2519,1229.0,-48.56042808248163,-20.556644885354235
1071,68.628,425,374,525,623,1695,1993,2535,1229.0,-48.55938890106341,-20.556644885354235
1072,81.362,522,240,622,753,1823,2121,2457,1229.0,-48.5583497196452,-20.556644885354235
1073,6.874,530,177,693,827,1893,2191,2390,1229.0,-48.55731053822697,-20.556644885354235
1074,2.423,641,302,817,949,2020,2317,2494,1229.0,-48.55627135680875,-20.556644885354235
1075,3.776,764,425,940,1072,2143,2440,2617,1229.0,-48.55523217539056,-20.556644885354235
1076,1.442,803,439,954,1104,2175,2472,2626,1229.0,-48.554192993972336,-20.556644885354235
1077,3.569,1206,1165,1675,1723,2625,2922,3365,1229.0,-48.55315381255412,-20.556644885354235
1078,0.986,1193,1152,1662,1710,2612,2909,3352,1229.0,-48.55211463113591,-20.556644885354235
1079,48.61,1060,1075,493,692,909,1196,1236,1229.0,-48.58761009040598,-20.557474239083824
1080,52.406,919,1121,351,550,952,1055,1094,1229.0,-48.58657090549532,-20.55747423908382
1081,63.579,869,1074,302,501,904,1006,1045,1229.0,-48.58553172058466,-20.55747423908382
1082,56.013,787,972,305,502,899,806,976,1229.0,-48.58449253567399,-20.55747423908382
1083,61.976,747,760,304,511,695,601,937,1229.0,-48.58345335076333,-20.55747423908382
1084,67.454,661,661,203,410,596,499,1037,1229.0,-48.582414165852676,-20.55747423908382
1085,68.824,467,467,201,394,402,497,1039,1229.0,-48.58137498094201,-20.55747423908382
1086,70.389,366,366,100,293,301,396,1139,1229.0,-48.58033579603135,-20.55747423908382
1087,64.784,359,359,299,93,294,389,1144,1229.0,-48.57929661112068,-20.55747423908382
1088,48.272,316,316,443,50,251,353,1184,1229.0,-48.57825742621002,-20.557474239083824
1089,70.157,308,316,546,153,251,355,1184,1229.0,-48.57721824129936,-20.55747423908382
1090,35.422,304,314,646,254,249,354,1188,1229.0,-48.5761790563887,-20.55747423908382
1091,28.949,354,400,790,398,373,404,1238,1229.0,-48.575139871478044,-20.557474239083824
1092,39.888,358,603,994,601,247,407,1243,1229.0,-48.574100686567384,-20.55747423908382
1093,34.359,458,702,1093,700,346,507,1342,1229.0,-48.57306150165672,-20.55747423908382
1094,26.731,459,599,1300,907,346,507,1510,1229.0,-48.57202231674606,-20.55747423908382
1095,27.943,497,497,1383,1009,448,610,1612,1229.0,-48.5709831318354,-20.557474239083824
1096,28.103,298,298,1185,812,444,605,1783,1229.0,-48.56994394692474,-20.55747423908382
1097,24.219,99,99,986,613,505,802,1981,1229.0,-48.56890476201407,-20.55747423908382
1098,15.822,18,34,856,481,637,935,2047,1229.0,-48.56786557710342,-20.557474239083824
1099,33.924,103,207,683,308,810,1107,2154,1229.0,-48.56682639219276,-20.55747423908382
1100,26.789,207,311,581,205,914,1212,2258,1229.0,-48.565787207282106,-20.557474239083824
1101,22.646,289,441,484,130,1045,1342,2237,1229.0,-48.56474802237144,-20.55747423908382
1102,49.395,204,533,410,207,1136,1433,2271,1229.0,-48.56370883746078,-20.557474239083824
1103,48.259,203,721,205,205,1324,1621,2268,1229.0,-48.5626696525501,-20.55747423908382
1104,49.471,205,642,305,307,1427,1723,2368,1229.0,-48.56163046763946,-20.557474239083824
1105,75.341,243,458,343,529,1648,1937,2390,1229.0,-48.560591282728794,-20.557474239083824
1106,22.235,324,422,424,610,1685,1982,2471,1229.0,-48.55955209781813,-20.55747423908382
1107,20.235,528,276,628,759,1830,2127,2493,1229.0,-48.55851291290746,-20.55747423908382
1108,23.12,411,47,562,930,2000,2298,2264,1229.0,-48.55747372799681,-20.557474239083824
1109,0.733,708,344,859,1009,2080,2377,2531,1229.0,-48.55643454308615,-20.55747423908382
1110,0.067,769,404,920,1070,2141,2438,2591,1229.0,-48.55539535817549,-20.55747423908382
1111,0.321,830,466,981,1132,2202,2500,2653,1229.0,-48.554356173264836,-20.557474239083824
1112,1.262,1143,941,1453,1552,2539,2836,3134,1229.0,-48.55331698835416,-20.55747423908382
1113,0.505,996,632,1147,1297,2368,2665,2819,1229.0,-48.55227780344351,-20.55747423908382
1114,0.104,1154,790,1305,1455,2526,2823,2977,1229.0,-48.55123861853285,-20.55747423908382
1115,19.099,825,1191,586,783,1126,1087,1001,1229.0,-48.58777338958094,-20.55830359452825
1116,21.706,846,1181,545,743,1113,1046,1021,1229.0,-48.586734201177656,-20.55830359452825
1117,67.675,765,1071,404,602,999,905,941,1229.0,-48.585695012774366,-20.55830359452825
1118,68.165,673,859,405,612,794,701,863,1229.0,-48.58465582437108,-20.55830359452825
1119,59.292,747,760,304,511,695,601,937,1229.0,-48.583616635967815,-20.55830359452825
1120,59.062,610,617,347,544,552,644,893,1229.0,-48.58257744756454,-20.55830359452825
1121,67.559,566,566,297,493,501,594,942,1229.0,-48.58153825916125,-20.55830359452825
1122,72.241,454,513,247,248,448,543,992,1229.0,-48.58049907075797,-20.55830359452825
1123,73.129,300,566,300,300,501,596,940,1229.0,-48.5794598823547,-20.55830359452825
1124,68.158,400,462,402,197,397,493,1040,1229.0,-48.578420693951415,-20.558303594528255
1125,78.834,277,441,568,175,376,432,1059,1229.0,-48.57738150554813,-20.55830359452825
1126,36.452,256,363,695,302,298,305,1140,1229.0,-48.57634231714484,-20.55830359452825
1127,40.527,253,502,891,499,270,302,1138,1229.0,-48.57530312874157,-20.55830359452825
1128,39.193,256,706,1097,704,144,305,1307,1229.0,-48.574263940338284,-20.55830359452825
1129,31.33,305,705,1146,754,193,354,1356,1229.0,-48.57322475193501,-20.55830359452825
1130,43.955,497,497,1377,1010,244,405,1583,1229.0,-48.57218556353172,-20.558303594528255
1131,27.117,446,446,1328,959,295,456,1635,1229.0,-48.57114637512845,-20.55830359452825
1132,34.484,296,296,1181,809,444,605,1783,1229.0,-48.570107186725174,-20.55830359452825
1133,31.905,199,199,1086,713,541,702,1880,1229.0,-48.569067998321884,-20.55830359452825
1134,17.537,154,184,901,528,591,888,1897,1229.0,-48.5680288099186,-20.55830359452825
1135,22.51,0,104,786,411,707,1004,2051,1229.0,-48.56698962151533,-20.558303594528255
1136,24.925,206,310,580,205,913,1210,2119,1229.0,-48.565950433112036,-20.55830359452825
1137,28.36,187,515,376,0,1119,1415,2106,1229.0,-48.56491124470876,-20.55830359452825
1138,25.99,101,619,306,103,1222,1519,2167,1229.0,-48.563872056305485,-20.55830359452825
1139,42.919,101,647,103,289,1408,1697,2166,1229.0,-48.5628328679022,-20.55830359452825
1140,51.754,77,521,177,415,1534,1823,2239,1229.0,-48.56179367949891,-20.55830359452825
1141,35.982,129,339,229,597,1716,2005,2260,1229.0,-48.56075449109565,-20.55830359452825
1142,13.368,129,339,229,597,1716,2005,2260,1229.0,-48.55971530269236,-20.558303594528255
1143,49.403,240,157,391,768,1882,2153,2241,1229.0,-48.558676114289085,-20.55830359452825
1144,23.716,398,0,549,925,2039,2311,2216,1229.0,-48.55763692588581,-20.55830359452825
1145,0.644,1154,790,1305,1455,2526,2823,2977,1229.0,-48.55140179546612,-20.55830359452825
1146,76.32,602,662,396,397,597,692,843,1229.0,-48.58170154550388,-20.55913295168761
1147,72.271,402,667,400,401,602,697,841,1229.0,-48.580662353607806,-20.559132951687612
1148,76.99,300,566,300,300,501,596,940,1229.0,-48.57962316171172,-20.55913295168761
1149,75.596,251,611,450,345,546,525,892,1229.0,-48.57858396981565,-20.55913295168761
1150,70.064,302,559,500,293,494,473,942,1229.0,-48.577544777919584,-20.55913295168761
1151,33.328,128,540,717,324,446,285,961,1229.0,-48.57650558602351,-20.55913295168761
1152,43.803,105,514,846,453,315,154,1072,1229.0,-48.575466394127446,-20.559132951687612
1153,38.977,150,605,994,602,167,199,1201,1229.0,-48.574427202231355,-20.55913295168761
1154,34.055,338,720,1156,788,20,181,1359,1229.0,-48.57338801033529,-20.559132951687612
1155,32.262,458,600,1276,906,140,301,1479,1229.0,-48.57234881843922,-20.55913295168761
1156,25.976,399,399,1279,912,342,502,1681,1229.0,-48.57130962654314,-20.559132951687612
1157,34.619,296,296,1181,809,444,605,1783,1229.0,-48.570270434647064,-20.55913295168761
1158,29.808,321,352,1029,657,597,758,1729,1229.0,-48.56923124275099,-20.559132951687612
1159,34.125,201,306,778,405,713,1009,1918,1229.0,-48.568192050854904,-20.55913295168761
1160,24.51,152,256,731,356,762,1058,1967,1229.0,-48.56715285895884,-20.55913295168761
1161,29.736,205,310,580,205,913,1209,1937,1229.0,-48.566113667062766,-20.559132951687612
1162,28.905,290,412,478,103,1015,1312,2039,1229.0,-48.5650744751667,-20.559132951687612
1163,24.084,88,574,277,99,1218,1507,2007,1229.0,-48.56403528327063,-20.559132951687612
1164,49.513,0,633,205,187,1306,1595,2066,1229.0,-48.56299609137455,-20.559132951687612
1165,47.466,99,549,0,376,1492,1779,2062,1229.0,-48.56195689947847,-20.55913295168761
1166,40.121,14,419,139,511,1629,1917,2135,1229.0,-48.56091770758241,-20.559132951687612
1167,46.157,174,254,325,701,1815,2087,2156,1229.0,-48.55987851568633,-20.559132951687612
1168,40.142,240,157,391,768,1882,2153,2241,1229.0,-48.558839323790245,-20.559132951687612
1169,0.038,437,177,588,964,1926,2278,2039,1229.0,-48.55780013189417,-20.559132951687612
1170,1.896,469,209,620,996,1959,2311,2042,1229.0,-48.55676093999811,-20.55913295168761
1171,68.624,455,865,597,600,800,893,644,1229.0,-48.58186483997013,-20.559962310561982
1172,77.052,502,763,497,498,698,793,742,1229.0,-48.58082564458109,-20.55996231056198
1173,62.581,303,764,499,498,699,678,742,1229.0,-48.57978644919204,-20.55996231056198
1174,77.486,99,761,502,495,635,474,739,1229.0,-48.57874725380301,-20.559962310561975
1175,57.22,202,658,600,392,534,373,842,1229.0,-48.577708058413954,-20.55996231056198
1176,63.061,73,690,772,424,377,216,976,1229.0,-48.57666886302492,-20.55996231056198
1177,25.641,0,619,845,453,318,157,1050,1229.0,-48.57562966763588,-20.55996231056198
1178,41.167,205,688,1022,656,112,48,1226,1229.0,-48.57459047224684,-20.55996231056198
1179,32.708,290,744,1107,741,28,132,1311,1229.0,-48.57355127685779,-20.559962310561982
1180,27.628,456,602,1273,905,138,299,1477,1229.0,-48.572512081468766,-20.55996231056198
1181,24.714,502,502,1373,1004,238,399,1577,1229.0,-48.571472886079704,-20.559962310561982
1182,29.827,472,503,1174,808,446,607,1578,1229.0,-48.57043369069068,-20.55996231056198
1183,29.918,410,478,998,626,627,788,1728,1229.0,-48.569394495301644,-20.559962310561982
1184,26.295,302,406,878,506,748,909,1818,1229.0,-48.56835529991259,-20.55996231056198
1185,24.763,303,407,676,303,816,1112,1849,1229.0,-48.567316104523556,-20.55996231056198
1186,27.655,205,310,580,205,913,1209,1937,1229.0,-48.56627690913451,-20.559962310561975
1187,27.966,190,516,374,201,1118,1405,1935,1229.0,-48.56523771374547,-20.55996231056198
1188,25.914,190,516,374,201,1118,1405,1935,1229.0,-48.56419851835642,-20.559962310561975
1189,28.635,140,499,137,239,1355,1642,1932,1229.0,-48.56315932296739,-20.559962310561982
1190,48.334,148,503,77,444,1547,1827,1984,1229.0,-48.56212012757835,-20.55996231056198
1191,30.932,55,342,206,582,1696,1968,2056,1229.0,-48.56108093218932,-20.55996231056198
1192,20.103,154,441,305,681,1656,1996,1957,1229.0,-48.560041736800265,-20.55996231056198
1193,24.351,247,356,398,774,1761,2089,2066,1229.0,-48.559002541411225,-20.559962310561982
1194,0.002,426,187,577,953,1915,2268,2028,1229.0,-48.55796334602218,-20.559962310561975
1195,0.698,447,218,598,970,1907,2277,2013,1229.0,-48.556924150633144,-20.55996231056198
1196,53.454,337,1032,764,767,967,903,527,1229.0,-48.58202814256019,-20.560791671151435
1197,76.047,380,913,646,648,848,818,594,1229.0,-48.580988943678015,-20.56079167115144
1198,61.31,301,964,703,698,837,676,536,1229.0,-48.57994974479583,-20.56079167115144
1199,64.889,200,863,603,597,736,575,637,1229.0,-48.57891054591366,-20.56079167115144
1200,64.083,0,860,601,594,536,374,803,1229.0,-48.577871347031476,-20.560791671151435
1201,13.823,114,752,741,486,394,233,945,1229.0,-48.57683214814929,-20.56079167115144
1202,12.091,177,794,860,528,297,136,1064,1229.0,-48.57579294926711,-20.56079167115144
1203,29.125,254,766,1071,705,258,97,1275,1229.0,-48.574753750384936,-20.56079167115144
1204,30.61,350,708,1168,802,162,193,1371,1229.0,-48.57371455150275,-20.56079167115144
1205,28.507,404,706,1377,1010,243,404,1375,1229.0,-48.57267535262056,-20.56079167115144
1206,28.476,454,656,1327,960,293,453,1425,1229.0,-48.571636153738375,-20.56079167115144
1207,46.663,401,709,1173,808,446,606,1515,1229.0,-48.5705969548562,-20.56079167115144
1208,28.639,501,605,1071,705,549,710,1618,1229.0,-48.56955775597402,-20.56079167115144
1209,29.126,499,603,870,498,755,916,1748,1229.0,-48.568518557091835,-20.56079167115144
1210,30.127,403,507,776,403,851,1011,1844,1229.0,-48.56747935820966,-20.56079167115144
1211,28.781,390,510,573,400,918,1205,1747,1229.0,-48.56644015932747,-20.56079167115144
1212,25.859,337,463,427,353,1064,1351,1783,1229.0,-48.56540096044528,-20.56079167115144
1213,19.595,278,538,274,300,1217,1504,1836,1229.0,-48.564361761563106,-20.56079167115144
1214,23.884,264,368,260,305,1396,1667,1801,1229.0,-48.56332256268093,-20.56079167115144
1215,22.269,208,424,204,361,1452,1724,1858,1229.0,-48.562283363798734,-20.56079167115144
1216,3.099,294,456,445,608,1520,1908,1841,1229.0,-48.56124416491656,-20.56079167115144
1217,31.527,183,470,334,708,1631,2016,1927,1229.0,-48.56020496603437,-20.560791671151435
1218,13.444,249,477,400,772,1653,2041,1862,1229.0,-48.5591657671522,-20.56079167115144
1219,11.137,453,241,604,976,1888,2276,1975,1229.0,-48.55812656827002,-20.56079167115144
1220,4.627,476,264,628,1000,1912,2300,1977,1229.0,-48.55708736938784,-20.560791671151435
1221,80.798,318,1051,783,786,986,898,508,1229.0,-48.58219145327432,-20.561621033456074
1222,40.036,207,1103,842,837,942,781,397,1229.0,-48.581152250898825,-20.561621033456074
1223,59.654,301,964,703,698,837,676,536,1229.0,-48.58011304852334,-20.561621033456078
1224,18.315,152,1012,751,746,688,527,650,1229.0,-48.57907384614784,-20.561621033456074
1225,17.641,101,961,702,696,637,476,701,1229.0,-48.57803464377234,-20.561621033456074
1226,12.829,199,816,854,550,312,150,1058,1229.0,-48.57595623902136,-20.56162103345608
1227,20.834,251,868,966,602,363,202,1170,1229.0,-48.57491703664585,-20.561621033456074
1228,29.2,255,871,1176,810,362,202,1173,1229.0,-48.57387783427036,-20.561621033456078
1229,28.822,301,812,1272,906,266,298,1269,1229.0,-48.57283863189486,-20.56162103345607
1230,53.236,301,809,1274,908,346,506,1415,1229.0,-48.57179942951935,-20.561621033456074
1231,56.703,401,709,1173,808,446,606,1515,1229.0,-48.57076022714386,-20.561621033456074
1232,43.813,349,758,1019,653,601,761,1593,1229.0,-48.56972102476836,-20.561621033456078
1233,32.669,409,632,771,598,848,1008,1766,1229.0,-48.568681822392875,-20.561621033456078
1234,32.116,449,621,722,549,897,1056,1780,1229.0,-48.56764262001738,-20.561621033456074
1235,25.672,511,579,573,599,1047,1206,1693,1229.0,-48.56660341764187,-20.561621033456074
1236,27.635,477,609,473,499,1019,1306,1646,1229.0,-48.56556421526638,-20.561621033456074
1237,21.383,448,514,444,470,1213,1468,1666,1229.0,-48.564525012890876,-20.561621033456078
1238,15.502,401,401,397,438,1280,1577,1698,1229.0,-48.563485810515395,-20.561621033456074
1239,23.234,364,305,360,404,1316,1682,1701,1229.0,-48.562446608139894,-20.561621033456078
1240,26.252,428,318,505,549,1430,1818,1736,1229.0,-48.5614074057644,-20.561621033456074
1241,47.303,351,375,502,689,1551,1939,1760,1229.0,-48.5603682033889,-20.561621033456078
1242,42.277,349,377,500,872,1688,2076,1762,1229.0,-48.5593290010134,-20.561621033456078
1243,41.728,349,377,500,872,1688,2076,1762,1229.0,-48.55828979863791,-20.561621033456074
1244,11.536,602,423,753,1125,1854,2242,1806,1229.0,-48.55725059626241,-20.561621033456074
1245,11.563,63,1248,987,982,1086,925,252,1229.0,-48.58235477211273,-20.562450397475956
1246,78.675,139,1196,935,930,1035,873,341,1229.0,-48.58131556624376,-20.562450397475956
1247,17.084,286,1145,884,879,822,661,516,1229.0,-48.580276360374775,-20.562450397475953
1248,6.101,203,1062,801,796,739,578,599,1229.0,-48.57923715450579,-20.562450397475953
1249,12.701,0,1123,1221,857,618,457,917,1229.0,-48.57611953689884,-20.562450397475953
1250,16.255,114,1009,1107,743,504,343,1031,1229.0,-48.575080331029845,-20.562450397475953
1251,27.628,149,973,1071,707,468,307,1067,1229.0,-48.57404112516085,-20.562450397475953
1252,46.558,225,944,1327,961,417,353,1261,1229.0,-48.57300191929187,-20.562450397475953
1253,56.714,198,914,1375,1009,370,401,1310,1229.0,-48.57196271342288,-20.562450397475953
1254,54.353,197,896,1170,806,450,609,1441,1229.0,-48.57092350755389,-20.562450397475956
1255,54.283,204,755,975,800,644,803,1561,1229.0,-48.56988430168493,-20.562450397475956
1256,33.47,307,702,872,697,747,906,1664,1229.0,-48.568845095815924,-20.562450397475953
1257,27.413,414,528,670,695,952,1111,1757,1229.0,-48.56780588994695,-20.562450397475953
1258,50.214,511,579,573,599,1047,1206,1693,1229.0,-48.56676668407796,-20.562450397475953
1259,40.345,460,527,609,649,1070,1319,1569,1229.0,-48.56572747820896,-20.562450397475953
1260,36.504,503,414,563,604,1113,1501,1532,1229.0,-48.56468827233999,-20.562450397475956
1261,47.777,484,375,512,553,1164,1552,1583,1229.0,-48.56364906647101,-20.562450397475956
1262,49.51,461,171,457,501,1347,1735,1605,1229.0,-48.56260986060203,-20.562450397475953
1263,54.673,461,171,457,501,1347,1735,1605,1229.0,-48.56157065473303,-20.562450397475953
1264,41.841,554,172,653,698,1483,1871,1588,1229.0,-48.56053144886406,-20.562450397475953
1265,57.629,451,274,602,790,1585,1973,1660,1229.0,-48.55949224299506,-20.562450397475956
1266,47.253,453,312,605,977,1706,2094,1657,1229.0,-48.55845303712608,-20.562450397475953
1267,2.933,594,418,745,1117,1847,2235,1798,1229.0,-48.557413831257094,-20.562450397475953
1268,0.167,1151,970,1302,1674,2404,2792,2355,1229.0,-48.55221780191217,-20.562450397475956
1269,14.887,78,1390,1129,1124,1228,1067,166,1229.0,-48.582518099075656,-20.563279763211177
1270,84.411,14,1361,1100,1095,1199,1038,214,1229.0,-48.581478889713,-20.563279763211177
1271,82.586,203,1378,1117,1112,1121,960,418,1229.0,-48.580439680350366,-20.563279763211177
1272,73.108,344,1460,1198,1151,977,816,558,1229.0,-48.579400470987714,-20.563279763211177
1273,48.788,344,1460,1198,1151,977,816,558,1229.0,-48.57836126162507,-20.563279763211177
1274,22.888,236,1360,1320,1094,855,694,680,1229.0,-48.57732205226242,-20.563279763211177
1275,17.332,73,1196,1283,930,691,530,844,1229.0,-48.57628284289976,-20.563279763211177
1276,25.258,51,1175,1273,909,670,509,921,1229.0,-48.57524363353712,-20.563279763211177
1277,44.546,192,1112,1209,846,607,446,1070,1229.0,-48.574204424174475,-20.563279763211177
1278,54.76,147,1036,1369,1007,570,409,1240,1229.0,-48.573165214811816,-20.563279763211177
1279,49.699,94,941,1275,910,473,505,1337,1229.0,-48.57212600544917,-20.563279763211177
1280,43.021,51,824,1128,951,556,650,1408,1229.0,-48.57108679608653,-20.563279763211177
1281,45.882,103,802,1076,900,544,702,1460,1229.0,-48.57004758672389,-20.563279763211177
1282,53.968,213,646,874,900,753,913,1628,1229.0,-48.56900837736123,-20.563279763211174
1283,41.307,312,593,771,797,855,1015,1730,1229.0,-48.56796916799859,-20.563279763211177
1284,34.325,316,428,753,793,926,1175,1657,1229.0,-48.566929958635946,-20.56327976321118
1285,36.086,310,378,757,798,919,1307,1492,1229.0,-48.565890749273294,-20.563279763211177
1286,38.089,409,476,657,698,1019,1407,1445,1229.0,-48.56485153991065,-20.563279763211174
1287,49.847,416,315,660,703,1144,1532,1433,1229.0,-48.563812330548004,-20.563279763211177
1288,55.634,519,239,557,600,1247,1635,1536,1229.0,-48.56277312118536,-20.563279763211177
1289,42.472,534,71,557,602,1382,1770,1504,1229.0,-48.56173391182272,-20.563279763211177
1290,40.244,530,106,735,780,1500,1888,1482,1229.0,-48.56069470246006,-20.563279763211177
1291,36.191,551,132,753,806,1526,1914,1482,1229.0,-48.55965549309741,-20.563279763211177
1292,47.539,621,234,772,908,1628,2016,1502,1229.0,-48.55861628373477,-20.563279763211177
1293,0.291,738,356,889,1029,1750,2138,1635,1229.0,-48.557577074372126,-20.563279763211177
1294,0.0,856,481,1007,1155,1875,2263,1643,1229.0,-48.55653786500947,-20.563279763211174
1295,4.912,183,1456,1187,1093,1333,1172,82,1229.0,-48.5826814341633,-20.56410913066182
1296,2.476,197,1509,1248,1013,1329,1186,96,1229.0,-48.581642221306815,-20.564109130661816
1297,10.567,111,1470,1209,1122,1210,1048,326,1229.0,-48.58060300845034,-20.56410913066182
1298,55.361,232,1515,1313,1027,1101,940,446,1229.0,-48.57956379559384,-20.56410913066182
1299,72.474,238,1509,1328,1021,1107,946,452,1229.0,-48.57852458273735,-20.564109130661816
1300,87.465,300,1371,1385,1158,919,758,624,1229.0,-48.57748536988088,-20.56410913066182
1301,82.884,122,1240,1333,979,740,579,829,1229.0,-48.5764461570244,-20.56410913066182
1302,63.946,196,1138,1417,1054,742,654,925,1229.0,-48.57540694416791,-20.564109130661816
1303,25.28,272,1055,1423,1060,663,657,992,1229.0,-48.57436773131143,-20.56410913066182
1304,13.879,190,1003,1340,976,611,573,1091,1229.0,-48.573328518454936,-20.56410913066182
1305,22.339,43,933,1273,1090,620,513,1246,1229.0,-48.57228930559846,-20.56410913066182
1306,18.328,112,733,1079,1105,617,711,1423,1229.0,-48.57125009274198,-20.56410913066182
1307,58.569,213,692,975,1001,654,812,1526,1229.0,-48.5702108798855,-20.564109130661816
1308,57.892,112,545,959,999,720,968,1680,1229.0,-48.56917166702901,-20.56410913066182
1309,38.643,213,494,857,897,822,1071,1721,1229.0,-48.56813245417254,-20.564109130661816
1310,34.481,112,393,954,995,722,1110,1620,1229.0,-48.567093241316044,-20.564109130661823
1311,36.29,216,327,851,892,826,1214,1556,1229.0,-48.56605402845956,-20.564109130661816
1312,37.661,223,277,852,895,952,1340,1391,1229.0,-48.56501481560308,-20.564109130661816
1313,17.484,286,339,790,834,1068,1456,1307,1229.0,-48.563975602746595,-20.564109130661816
1314,42.464,307,219,783,826,1210,1598,1310,1229.0,-48.56293638989012,-20.56410913066182
1315,33.935,407,137,690,733,1287,1675,1409,1229.0,-48.56189717703363,-20.56410913066182
1316,36.969,405,67,695,740,1414,1802,1366,1229.0,-48.56085796417716,-20.564109130661823
1317,3.485,515,134,763,807,1521,1909,1451,1229.0,-48.55981875132066,-20.564109130661816
1318,8.584,700,338,876,1011,1732,2120,1385,1229.0,-48.558779538464165,-20.56410913066182
1319,0.398,767,380,918,1053,1774,2162,1635,1229.0,-48.557740325607696,-20.564109130661816
1320,0.0,856,481,1007,1155,1875,2263,1643,1229.0,-48.556701112751206,-20.56410913066182
1321,4.518,1073,699,1224,1372,2093,2481,1425,1229.0,-48.55462268703825,-20.56410913066182
1322,23.801,254,1522,1251,1008,1385,1243,153,1229.0,-48.5828447773759,-20.564938499827953
1323,29.032,229,1541,1280,980,1296,1218,129,1229.0,-48.581805561025405,-20.564938499827953
1324,14.488,350,1580,1400,936,1190,1193,249,1229.0,-48.580766344674906,-20.564938499827953
1325,5.607,242,1515,1336,1005,1113,962,447,1229.0,-48.57972712832443,-20.564938499827957
1326,11.573,238,1509,1328,1021,1107,946,452,1229.0,-48.57868791197393,-20.564938499827953
1327,18.098,366,1382,1454,1141,984,826,581,1229.0,-48.577648695623424,-20.564938499827957
1328,53.127,260,1279,1473,1128,879,728,690,1229.0,-48.576609479272946,-20.56493849982796
1329,2.708,263,1088,1484,1120,692,720,873,1229.0,-48.57557026292245,-20.564938499827953
1330,15.633,259,1076,1480,1116,680,716,903,1229.0,-48.57453104657195,-20.564938499827953
1331,0.1,163,936,1380,1018,544,615,1111,1229.0,-48.57349183022146,-20.56493849982795
