,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3876,89.38,41,152,124,383,293,128,347,2130.0,3.849245648674836,43.61340925119042
3877,34.335,39,137,178,430,315,72,401,2130.0,3.8504655015186575,43.61340925119043
3878,106.502,264,227,402,481,109,103,561,2130.0,3.851685354362478,43.613409251190426
3879,67.915,183,201,249,536,55,195,429,2130.0,3.852905207206298,43.613409251190426
3880,80.169,155,169,217,560,74,218,446,2130.0,3.8541250600501185,43.613409251190426
3881,91.075,313,375,300,335,407,324,819,2130.0,3.8553449128939388,43.613409251190426
3882,107.782,363,307,380,216,258,210,734,2130.0,3.8565647657377577,43.61340925119042
3883,111.899,220,141,268,94,166,98,692,2130.0,3.8577846185815794,43.61340925119043
3884,63.301,96,30,152,62,211,30,757,2130.0,3.8590044714253993,43.61340925119042
3885,101.581,61,130,197,84,340,154,797,2130.0,3.86022432426922,43.61340925119043
3886,101.153,240,307,278,198,364,240,698,2130.0,3.8614441771130403,43.61340925119043
3887,80.864,181,247,307,138,304,181,627,2130.0,3.8626640299568598,43.613409251190426
3888,70.763,302,206,236,221,372,248,515,2130.0,3.86388388280068,43.613409251190426
3889,75.673,310,169,188,83,158,19,284,2130.0,3.8651037356445013,43.613409251190426
3890,62.666,251,190,144,36,100,81,241,2130.0,3.866323588488321,43.61340925119043
3891,83.724,189,168,0,62,62,99,96,2130.0,3.867543441332141,43.61340925119043
3892,114.626,160,119,43,70,130,127,46,2130.0,3.8687632941759618,43.613409251190426
3893,60.815,52,48,101,75,157,61,98,2130.0,3.869983147019782,43.61340925119042
3894,71.481,229,335,407,333,370,213,419,2130.0,3.871202999863602,43.61340925119044
3895,22.134,196,298,371,296,334,176,383,2130.0,3.8724228527074223,43.61340925119043
3896,69.801,86,0,96,95,220,130,98,2130.0,3.873642705551243,43.613409251190426
3897,90.468,63,11,63,43,280,200,48,2130.0,3.8748625583950624,43.613409251190426
3898,124.062,105,86,96,30,282,254,36,2130.0,3.8760824112388828,43.613409251190426
3899,127.831,101,67,151,39,191,169,73,2130.0,3.8773022640827035,43.613409251190426
3900,117.352,52,142,109,31,113,202,12,2130.0,3.8785221169265243,43.61340925119043
3901,133.899,85,116,79,0,55,154,2,2130.0,3.8797419697703437,43.613409251190426
3902,25.728,55,147,156,101,159,54,110,2130.0,3.8809618226141644,43.613409251190426
3903,100.624,70,158,225,131,177,47,107,2130.0,3.882181675457984,43.61340925119042
3904,52.341,229,175,357,158,111,189,222,2130.0,3.8834015283018055,43.61340925119044
3905,52.623,326,186,382,197,87,236,302,2130.0,3.884621381145624,43.61340925119042
3906,8.703,37,335,280,107,300,330,44,2130.0,3.8858412339894457,43.613409251190426
3907,17.959,86,397,354,182,285,264,99,2130.0,3.887061086833265,43.61340925119043
3908,20.849,317,416,338,103,86,36,128,2130.0,3.8882809396770854,43.613409251190426
3909,76.186,302,410,301,96,45,62,169,2130.0,3.889500792520906,43.613409251190426
3910,66.844,214,479,214,165,0,115,198,2130.0,3.890720645364726,43.61340925119043
3911,124.65,143,588,0,356,242,358,404,2130.0,3.8919404982085464,43.61340925119043
3912,90.14,236,681,93,449,335,451,497,2130.0,3.8931603510523676,43.61340925119043
3913,35.794,283,537,306,128,521,56,553,2130.0,3.8943802038961866,43.613409251190426
3914,13.446,281,535,309,125,523,54,556,2130.0,3.8956000567400078,43.61340925119043
3915,73.673,720,371,519,329,371,150,780,2130.0,3.8968199095838276,43.61340925119042
3916,99.309,465,115,279,80,115,51,761,2130.0,3.898039762427647,43.61340925119043
3917,87.52,372,223,393,194,223,170,875,2130.0,3.8992596152714674,43.613409251190426
3918,100.966,285,311,480,281,311,258,943,2130.0,3.900479468115289,43.61340925119043
3919,81.238,278,509,396,272,509,26,937,2130.0,3.901699320959108,43.613409251190426
3920,121.576,404,635,400,261,582,88,1063,2130.0,3.9029191738029287,43.61340925119043
3921,95.373,392,503,372,105,432,67,1061,2130.0,3.9041390266467495,43.61340925119043
3922,47.078,318,404,282,26,335,58,1151,2130.0,3.90535887949057,43.61340925119044
3923,65.754,178,380,141,119,265,108,1297,2130.0,3.9065787323343897,43.61340925119043
3924,52.169,114,491,97,265,179,254,1423,2130.0,3.9077985851782104,43.613409251190426
3925,24.129,25,32,470,309,189,284,1527,2130.0,3.9090184380220294,43.61340925119043
3926,41.366,198,433,271,356,120,221,1385,2130.0,3.91023829086585,43.613409251190426
3927,19.423,241,308,187,240,249,105,1269,2130.0,3.911458143709672,43.613409251190426
3928,19.62,239,307,163,238,263,81,1266,2130.0,3.9126779965534912,43.613409251190426
3929,39.919,285,471,0,389,414,20,1373,2130.0,3.9138978493973116,43.613409251190426
3930,26.913,139,599,177,383,566,94,1224,2130.0,3.915117702241132,43.613409251190426
3931,14.435,167,530,231,437,621,148,1279,2130.0,3.916337555084952,43.61340925119043
3932,31.264,403,294,467,392,857,384,1401,2130.0,3.9175574079287716,43.61340925119043
3933,10.573,406,291,470,389,860,387,1398,2130.0,3.918777260772593,43.61340925119044
3934,0.0,18,405,812,696,1224,1038,1657,2130.0,3.9224368193040533,43.61340925119042
3935,59.077,0,423,830,715,1242,1057,1676,2130.0,3.923656672147873,43.61340925119043
3936,4.785,32,970,1377,1262,1789,1641,2185,2130.0,3.924876524991693,43.613409251190426
3937,57.046,14,838,1246,1130,1658,1509,2053,2130.0,3.926096377835514,43.613409251190426
3938,46.861,40,845,1252,1137,1664,1516,2060,2130.0,3.927316230679334,43.61340925119042
3939,35.061,312,890,862,468,496,456,1108,2130.0,3.797975623946063,43.61249555024673
3940,25.88,191,769,741,347,375,335,987,2130.0,3.799195465161398,43.61249555024672
3941,16.468,1170,865,1032,835,761,716,1261,2130.0,3.8004153063767334,43.612495550246734
3942,20.478,491,331,541,273,198,242,770,2130.0,3.801635147592068,43.61249555024672
3943,27.28,496,336,545,278,202,246,774,2130.0,3.8028549888074035,43.612495550246734
3944,16.921,591,20,274,86,187,263,502,2130.0,3.8040748300227385,43.61249555024673
3945,30.922,570,15,253,65,166,242,482,2130.0,3.8052946712380735,43.612495550246734
3946,6.829,469,209,279,180,42,155,508,2130.0,3.806514512453409,43.61249555024672
3947,8.464,394,269,385,86,125,66,613,2130.0,3.807734353668744,43.612495550246734
3948,23.444,334,324,468,100,168,0,630,2130.0,3.8089541948840795,43.61249555024673
3949,24.291,319,341,581,112,24,212,636,2130.0,3.8101740360994145,43.61249555024673
3950,24.711,196,218,597,109,98,183,513,2130.0,3.8113938773147495,43.61249555024673
3951,27.329,0,21,794,305,294,119,709,2130.0,3.8126137185300846,43.612495550246734
3952,31.388,18,17,812,324,313,110,728,2130.0,3.8138335597454196,43.61249555024673
3953,18.971,185,162,913,490,414,49,839,2130.0,3.8150534009607555,43.612495550246734
3954,28.498,305,172,828,595,486,59,921,2130.0,3.8162732421760905,43.61249555024673
3955,43.172,355,258,913,653,572,145,1007,2130.0,3.817493083391425,43.61249555024672
3956,17.884,637,843,581,768,796,468,1091,2130.0,3.8223724482527666,43.612495550246734
3957,0.027,545,920,489,705,648,533,936,2130.0,3.8235922894681007,43.61249555024673
3958,7.913,169,353,606,355,368,475,454,2130.0,3.8248121306834353,43.61249555024671
3959,81.96,175,348,610,350,363,470,449,2130.0,3.826031971898771,43.612495550246734
3960,98.079,106,168,488,227,220,302,270,2130.0,3.827251813114107,43.612495550246734
3961,101.848,183,107,373,210,260,292,260,2130.0,3.8284716543294417,43.61249555024672
3962,143.336,167,121,264,147,212,263,230,2130.0,3.829691495544777,43.61249555024673
3963,87.471,115,115,115,165,290,278,292,2130.0,3.830911336760112,43.612495550246734
3964,105.885,22,153,80,289,289,181,372,2130.0,3.8321311779754472,43.61249555024672
3965,103.612,92,223,150,359,359,251,442,2130.0,3.8333510191907827,43.612495550246734
3966,96.448,79,482,596,583,583,274,671,2130.0,3.8345708604061177,43.61249555024673
3967,100.378,248,385,526,518,478,237,776,2130.0,3.837010542836788,43.61249555024672
3968,81.211,348,170,314,336,256,82,799,2130.0,3.8382303840521232,43.61249555024673
3969,17.449,379,204,348,109,40,101,884,2130.0,3.8394502252674583,43.61249555024672
3970,23.051,372,191,335,188,108,130,872,2130.0,3.8406700664827937,43.61249555024673
3971,48.09,50,318,386,456,375,217,880,2130.0,3.8418899076981288,43.612495550246734
3972,36.328,618,321,271,238,536,270,631,2130.0,3.8431097489134642,43.61249555024673
3973,45.257,437,187,14,93,421,136,501,2130.0,3.8443295901287993,43.61249555024672
3974,70.759,399,111,109,35,329,60,406,2130.0,3.8455494313441347,43.61249555024673
3975,114.786,289,6,192,101,426,57,499,2130.0,3.8467692725594698,43.61249555024672
3976,145.902,194,0,37,532,237,284,292,2130.0,3.8479891137748043,43.612495550246734
3977,79.527,151,43,0,489,194,241,249,2130.0,3.8492089549901394,43.61249555024673
3978,31.757,0,438,395,555,203,420,194,2130.0,3.8504287962054753,43.61249555024673
3979,64.036,254,283,256,670,163,329,288,2130.0,3.8516486374208103,43.61249555024672
3980,64.039,155,185,257,617,110,276,407,2130.0,3.8528684786361453,43.612495550246734
3981,70.117,95,102,151,582,130,263,513,2130.0,3.8540883198514813,43.61249555024673
3982,86.504,298,360,285,320,392,324,819,2130.0,3.8553081610668154,43.61249555024672
3983,63.194,231,248,218,253,273,213,752,2130.0,3.856528002282151,43.61249555024673
3984,115.855,154,216,185,264,274,200,701,2130.0,3.857747843497487,43.612495550246734
3985,74.795,111,59,84,67,265,83,811,2130.0,3.858967684712821,43.61249555024673
3986,44.081,85,149,115,82,263,119,819,2130.0,3.8601875259281564,43.612495550246734
3987,78.431,32,230,246,62,175,32,700,2130.0,3.861407367143492,43.612495550246734
3988,91.102,106,275,287,54,226,106,620,2130.0,3.8626272083588264,43.61249555024672
3989,118.128,211,239,180,197,284,217,500,2130.0,3.8638470495741624,43.61249555024673
3990,121.282,138,166,79,124,213,144,399,2130.0,3.8650668907894974,43.612495550246734
3991,81.051,106,111,85,83,9,13,250,2130.0,3.8662867320048324,43.61249555024672
3992,86.37,89,200,99,46,9,30,148,2130.0,3.8675065732201674,43.61249555024673
3993,87.707,44,176,128,100,33,56,124,2130.0,3.868726414435503,43.612495550246734
3994,125.238,117,97,33,72,102,186,33,2130.0,3.8699462556508375,43.61249555024672
3995,85.862,93,93,156,79,38,209,148,2130.0,3.8711660968661734,43.612495550246734
3996,36.615,220,222,272,28,182,140,42,2130.0,3.872385938081509,43.61249555024673
3997,66.301,212,133,173,53,282,215,94,2130.0,3.873605779296844,43.61249555024673
3998,116.886,110,64,61,37,254,273,60,2130.0,3.8748256205121785,43.61249555024673
3999,125.452,56,86,20,47,261,269,50,2130.0,3.8760454617275144,43.612495550246734
4000,125.051,94,96,88,23,224,237,23,2130.0,3.877265302942849,43.61249555024672
4001,137.107,60,60,60,3,117,278,12,2130.0,3.878485144158185,43.612495550246734
4002,87.68,113,82,113,0,142,264,87,2130.0,3.87970498537352,43.61249555024673
4003,43.305,101,210,167,171,258,35,176,2130.0,3.8809248265888545,43.61249555024672
4004,72.283,206,190,276,201,363,108,115,2130.0,3.8821446678041895,43.612495550246734
4005,41.546,211,256,394,166,163,241,261,2130.0,3.8833645090195255,43.612495550246734
4006,25.831,126,322,267,0,237,327,126,2130.0,3.88458435023486,43.61249555024673
4007,29.11,43,276,221,105,242,375,43,2130.0,3.885804191450196,43.612495550246734
4008,41.415,341,296,241,241,55,649,341,2130.0,3.8870240326655305,43.612495550246734
4009,18.068,325,355,331,196,99,385,275,2130.0,3.888243873880865,43.61249555024672
4010,19.744,359,280,346,47,86,47,236,2130.0,3.8894637150962015,43.61249555024673
4011,28.26,380,351,237,149,184,149,338,2130.0,3.890683556311535,43.612495550246734
4012,88.383,281,450,138,217,283,236,437,2130.0,3.891903397526871,43.61249555024672
4013,89.311,0,470,200,584,604,464,715,2130.0,3.8931232387422066,43.612495550246734
4014,86.985,278,428,374,25,527,31,654,2130.0,3.8943430799575407,43.61249555024672
4015,50.737,238,502,374,93,566,32,603,2130.0,3.895562921172876,43.61249555024673
4016,85.567,391,41,195,34,41,96,733,2130.0,3.898002603603547,43.612495550246734
4017,68.792,349,0,169,41,0,96,706,2130.0,3.8992224448188817,43.61249555024673
4018,84.793,168,204,373,245,204,180,827,2130.0,3.9004422860342176,43.61249555024672
4019,79.607,167,398,379,330,398,83,826,2130.0,3.9016621272495513,43.61249555024672
4020,63.488,313,543,316,177,499,5,971,2130.0,3.9028819684648868,43.612495550246734
4021,121.496,376,534,371,131,467,61,1043,2130.0,3.9041018096802227,43.61249555024672
4022,134.862,222,467,186,104,349,176,1235,2130.0,3.9053216508955573,43.61249555024672
4023,83.376,87,439,51,210,226,199,1326,2130.0,3.906541492110893,43.612495550246734
4024,74.26,62,481,50,252,176,241,1371,2130.0,3.9077613333262287,43.61249555024672
4025,48.39,37,568,109,348,76,328,1442,2130.0,3.908981174541563,43.61249555024672
4026,39.919,189,433,262,356,114,221,1385,2130.0,3.9102010157568987,43.612495550246734
4027,13.787,432,489,42,42,314,7,1070,2130.0,3.911420856972234,43.61249555024673
4028,52.421,433,489,35,35,321,0,1063,2130.0,3.9126406981875688,43.61249555024672
4029,37.42,490,690,196,262,615,330,1115,2130.0,3.913860539402904,43.612495550246734
4030,27.059,345,623,156,217,574,271,1058,2130.0,3.9150803806182397,43.61249555024672
4031,43.715,308,652,238,299,656,283,1141,2130.0,3.916300221833574,43.61249555024673
4032,108.558,698,281,326,216,742,607,1225,2130.0,3.9175200630489093,43.61249555024673
4033,36.89,678,261,325,215,741,606,1224,2130.0,3.9187399042642443,43.612495550246734
4034,39.723,10,520,927,811,1339,1190,1773,2130.0,3.9236192691255853,43.61249555024673
4035,47.77,0,474,881,766,1293,1145,1727,2130.0,3.924839110340921,43.61249555024673
4036,15.558,12,847,1254,1139,1666,1518,2062,2130.0,3.9260589515562567,43.612495550246734
4037,0.775,0,750,1158,1042,1570,1421,1965,2130.0,3.9272787927715913,43.61249555024672
4038,28.803,481,177,344,146,72,147,573,2130.0,3.8064782275026556,43.61158185447477
4039,28.111,486,376,520,115,208,152,749,2130.0,3.8076980570900627,43.61158185447478
4040,33.323,549,438,582,177,254,214,811,2130.0,3.808917886677469,43.61158185447477
4041,27.568,405,427,661,192,111,293,722,2130.0,3.8101377162648755,43.61158185447477
4042,32.014,499,521,755,286,204,352,816,2130.0,3.811357545852283,43.61158185447477
4043,23.418,318,316,893,424,342,147,954,2130.0,3.812577375439689,43.61158185447477
4044,33.109,318,316,893,424,342,147,954,2130.0,3.8137972050270954,43.61158185447477
4045,27.592,170,168,964,476,465,26,880,2130.0,3.8150170346145025,43.61158185447477
4046,26.234,223,254,1050,561,550,136,965,2130.0,3.8162368642019096,43.61158185447477
4047,118.021,156,351,1147,663,648,233,1067,2130.0,3.8174566937893157,43.61158185447478
4048,9.811,0,477,1098,785,774,360,1189,2130.0,3.8186765233767224,43.61158185447477
4049,17.509,725,931,669,856,884,557,1179,2130.0,3.822336012138943,43.61158185447477
4050,0.08,311,718,754,371,818,535,836,2130.0,3.8235558417263498,43.61158185447478
4051,15.264,226,633,670,286,734,450,752,2130.0,3.824775671313757,43.61158185447478
4052,53.865,211,568,604,381,669,506,686,2130.0,3.8259955009011626,43.61158185447478
4053,59.398,63,407,443,123,507,287,525,2130.0,3.8272153304885697,43.61158185447478
4054,65.6,106,323,359,46,423,172,441,2130.0,3.8284351600759767,43.61158185447478
4055,81.158,222,197,235,163,297,287,315,2130.0,3.829654989663383,43.61158185447477
4056,85.649,199,199,199,212,357,339,339,2130.0,3.83087481925079,43.61158185447477
4057,105.938,328,338,338,350,490,476,478,2130.0,3.832094648838196,43.61158185447477
4058,102.997,194,401,328,484,537,429,611,2130.0,3.833314478425603,43.61158185447477
4059,128.393,27,503,496,644,588,371,751,2130.0,3.83453430801301,43.61158185447477
4060,94.604,95,435,510,600,520,346,793,2130.0,3.835754137600417,43.61158185447477
4061,89.257,209,321,465,487,406,233,907,2130.0,3.836973967187824,43.61158185447478
4062,94.203,426,248,392,271,191,159,866,2130.0,3.83819379677523,43.61158185447478
4063,15.336,471,289,433,48,120,187,962,2130.0,3.8394136263626373,43.61158185447478
4064,11.411,0,363,431,501,420,262,925,2130.0,3.8406334559500444,43.61158185447478
4065,15.157,0,363,431,501,420,262,925,2130.0,3.84185328553745,43.61158185447477
4066,77.388,656,359,308,276,574,308,669,2130.0,3.8430731151248563,43.61158185447477
4067,12.43,572,276,225,192,466,223,564,2130.0,3.844292944712264,43.61158185447477
4068,21.92,506,231,189,147,347,112,443,2130.0,3.8455127742996713,43.61158185447478
4069,60.36,452,201,208,117,227,22,309,2130.0,3.8467326038870766,43.61158185447477
4070,91.663,194,0,37,532,237,284,292,2130.0,3.847952433474484,43.61158185447477
4071,90.059,184,9,28,523,228,275,282,2130.0,3.8491722630618908,43.61158185447478
4072,57.794,0,438,395,555,203,420,194,2130.0,3.850392092649298,43.61158185447478
4073,19.995,316,286,219,610,224,300,200,2130.0,3.851611922236704,43.61158185447478
4074,55.495,276,248,187,642,184,268,266,2130.0,3.85283175182411,43.61158185447477
4075,53.007,98,69,118,476,13,128,417,2130.0,3.854051581411518,43.61158185447477
4076,64.656,118,88,28,431,116,195,534,2130.0,3.855271410998925,43.61158185447478
4077,101.153,202,302,253,334,342,287,760,2130.0,3.8564912405863305,43.61158185447478
4078,93.508,28,266,122,139,331,259,680,2130.0,3.857711070173738,43.61158185447478
4079,74.047,43,248,106,92,292,239,767,2130.0,3.8589308997611442,43.61158185447478
4080,56.083,71,249,216,109,134,99,697,2130.0,3.8601507293485504,43.61158185447477
4081,27.908,57,285,264,83,98,77,661,2130.0,3.861370558935958,43.611581854474764
4082,66.963,69,298,294,15,41,106,636,2130.0,3.8625903885233646,43.61158185447478
4083,59.879,160,199,189,39,149,34,537,2130.0,3.863810218110771,43.61158185447477
4084,63.835,77,83,85,23,135,101,430,2130.0,3.8650300476981783,43.61158185447477
4085,70.652,81,61,27,30,35,76,315,2130.0,3.866249877285585,43.61158185447477
4086,68.968,10,180,146,127,76,78,207,2130.0,3.867469706872991,43.61158185447477
4087,62.526,102,307,279,181,178,202,288,2130.0,3.868689536460398,43.61158185447478
4088,58.676,53,369,359,119,258,239,350,2130.0,3.869909366047806,43.61158185447477
4089,57.527,97,308,292,56,340,132,278,2130.0,3.8711291956352123,43.61158185447477
4090,104.441,195,221,209,118,254,26,148,2130.0,3.8723490252226185,43.611581854474764
4091,121.736,255,121,158,26,195,146,66,2130.0,3.873568854810026,43.61158185447478
4092,113.129,227,42,159,71,169,200,32,2130.0,3.8747886843974317,43.61158185447477
4093,127.564,174,49,165,0,83,142,12,2130.0,3.8760085139848384,43.61158185447477
4094,118.502,192,145,176,19,47,126,48,2130.0,3.8772283435722454,43.61158185447477
4095,162.289,150,148,148,0,143,200,54,2130.0,3.8784481731596516,43.61158185447477
4096,112.646,108,98,171,43,198,271,97,2130.0,3.8796680027470587,43.61158185447477
4097,27.534,101,57,260,30,291,171,175,2130.0,3.8808878323344653,43.61158185447478
4098,3.101,35,117,316,144,365,240,264,2130.0,3.882107661921872,43.61158185447477
4099,11.864,67,188,271,211,302,334,345,2130.0,3.8833274915092795,43.61158185447478
4100,36.562,129,232,177,177,246,395,258,2130.0,3.8845473210966857,43.61158185447478
4101,39.454,205,113,58,58,127,513,205,2130.0,3.8857671506840914,43.61158185447477
4102,35.413,5000,5000,5000,5000,5000,5000,5000,2130.0,3.8869869802714994,43.61158185447478
4103,29.557,468,423,368,368,182,776,468,2130.0,3.888206809858906,43.61158185447478
4104,11.844,359,251,336,61,106,61,257,2130.0,3.8894266394463117,43.61158185447477
4105,37.272,170,477,89,591,610,471,722,2130.0,3.8906464690337197,43.61158185447478
4106,44.062,70,508,81,622,641,502,753,2130.0,3.891866298621126,43.61158185447477
4107,91.396,14,455,200,570,589,449,701,2130.0,3.8930861282085325,43.61158185447477
4108,69.93,334,396,432,76,529,94,634,2130.0,3.8943059577959387,43.61158185447477
4109,98.186,93,410,449,181,469,161,517,2130.0,3.8955257873833458,43.61158185447477
4110,19.381,51,444,407,224,427,192,474,2130.0,3.8967456169707533,43.61158185447477
4111,96.471,376,69,102,30,69,31,640,2130.0,3.8979654465581595,43.61158185447477
4112,44.118,330,110,58,34,110,0,595,2130.0,3.8991852761455656,43.61158185447478
4113,64.059,59,290,275,331,290,71,722,2130.0,3.900405105732973,43.61158185447478
4114,91.797,66,416,257,430,416,189,796,2130.0,3.9016249353203794,43.61158185447478
4115,69.877,209,559,178,360,559,196,939,2130.0,3.9028447649077855,43.611581854474764
4116,91.931,244,593,179,293,593,129,973,2130.0,3.9040645944951926,43.61158185447477
4117,101.581,168,563,135,207,311,271,1204,2130.0,3.9052844240826,43.61158185447478
4118,87.065,87,558,107,294,299,283,1224,2130.0,3.9065042536700054,43.61158185447477
4119,53.846,80,608,19,353,269,343,1273,2130.0,3.9077240832574125,43.61158185447477
4120,72.113,115,643,0,408,255,398,1292,2130.0,3.90894391284482,43.611581854474785
4121,49.67,590,789,342,342,243,307,1214,2130.0,3.9101637424322258,43.61158185447477
4122,51.321,482,538,91,91,265,56,1119,2130.0,3.911383572019633,43.611581854474764
4123,40.598,465,521,7,7,348,0,1035,2130.0,3.91260340160704,43.61158185447478
4124,24.993,575,602,6,173,527,394,1026,2130.0,3.9138232311944456,43.61158185447477
4125,17.511,378,537,57,162,519,337,1003,2130.0,3.9150430607818527,43.61158185447477
4126,84.981,584,321,149,136,565,430,1048,2130.0,3.9162628903692593,43.61158185447477
4127,70.679,613,207,244,137,659,524,1143,2130.0,3.9174827199566664,43.61158185447477
4128,33.682,590,167,311,196,723,575,1207,2130.0,3.9187025495440735,43.61158185447478
4129,43.359,413,10,423,302,829,689,1313,2130.0,3.9199223791314806,43.61158185447477
4130,5.106,408,54,467,313,873,732,1341,2130.0,3.9211422087188876,43.61158185447478
4131,0.134,277,149,559,437,968,823,1398,2130.0,3.9223620383062925,43.61158185447477
4132,12.43,24,478,885,770,1297,1148,1731,2130.0,3.923581867893701,43.61158185447478
4133,17.964,69,378,791,669,1197,1055,1624,2130.0,3.9248016974811066,43.611581854474764
4134,4.838,644,535,948,826,1354,1195,1739,2130.0,3.926021527068514,43.61158185447477
4135,0.027,392,573,983,864,1392,1238,1782,2130.0,3.927241356655921,43.61158185447477
4136,25.732,683,572,716,311,404,112,945,2130.0,3.8064419442887596,43.610668163874344
4137,32.731,683,572,716,311,404,112,945,2130.0,3.807661762248795,43.610668163874344
4138,27.0,597,486,631,225,318,141,859,2130.0,3.8088815802088294,43.61066816387435
4139,21.697,669,558,702,297,390,148,931,2130.0,3.810101398168864,43.61066816387435
4140,31.701,553,574,765,339,258,397,869,2130.0,3.811321216128899,43.610668163874344
4141,36.082,628,650,872,415,334,295,945,2130.0,3.812541034088934,43.610668163874344
4142,20.593,239,237,971,502,421,69,949,2130.0,3.813760852048968,43.610668163874344
4143,27.955,261,259,1027,558,476,91,971,2130.0,3.814980670009004,43.61066816387435
4144,34.484,374,372,1168,680,669,90,1084,2130.0,3.8162004879690397,43.61066816387435
4145,34.114,220,415,1211,723,712,268,1127,2130.0,3.8174203059290734,43.61066816387435
4146,57.954,327,522,1319,830,819,267,1234,2130.0,3.8186401238891077,43.61066816387435
4147,0.428,776,1180,720,936,879,793,1167,2130.0,3.8222995777692126,43.610668163874344
4148,18.926,320,727,764,380,828,544,846,2130.0,3.8235193957292477,43.610668163874344
4149,78.672,279,686,722,339,786,503,804,2130.0,3.8247392136892824,43.61066816387434
4150,83.857,125,532,568,185,633,98,651,2130.0,3.8271788496093526,43.61066816387435
4151,44.321,209,430,466,150,530,73,548,2130.0,3.8283986675693864,43.610668163874344
4152,97.464,360,571,617,300,681,104,699,2130.0,3.8296184855294224,43.610668163874344
4153,83.858,287,468,517,228,608,23,626,2130.0,3.8308383034894575,43.61066816387435
4154,122.512,231,292,356,384,765,158,783,2130.0,3.8320581214494913,43.610668163874344
4155,94.363,203,347,337,475,660,293,706,2130.0,3.833277939409527,43.61066816387434
4156,83.403,150,211,275,465,846,139,864,2130.0,3.834497757369562,43.61066816387436
4157,83.644,197,542,590,562,627,454,873,2130.0,3.8357175753295962,43.610668163874344
4158,103.88,334,476,618,529,530,388,969,2130.0,3.836937393289631,43.610668163874344
4159,108.237,421,420,556,426,411,331,1025,2130.0,3.8381572112496656,43.61066816387434
4160,6.769,519,402,546,139,216,305,1052,2130.0,3.8393770292097007,43.610668163874344
4161,10.028,523,452,596,176,257,352,1004,2130.0,3.840596847169736,43.61066816387435
4162,15.103,526,402,351,318,517,350,688,2130.0,3.8430364830898047,43.610668163874344
4163,41.808,605,351,300,268,464,261,598,2130.0,3.8442563010498407,43.610668163874344
4164,45.497,557,312,301,228,343,140,441,2130.0,3.845476119009876,43.61066816387435
4165,98.426,388,285,287,202,142,32,242,2130.0,3.8466959369699087,43.610668163874344
4166,63.007,330,426,383,544,89,388,157,2130.0,3.847915754929945,43.61066816387435
4167,100.164,203,262,219,365,15,232,57,2130.0,3.8491355728899794,43.61066816387435
4168,53.303,203,299,247,417,64,279,16,2130.0,3.8503553908500145,43.610668163874344
4169,57.874,305,256,177,518,156,303,115,2130.0,3.8515752088100492,43.610668163874344
4170,93.748,291,135,32,579,199,162,255,2130.0,3.852795026770085,43.610668163874344
4171,89.792,195,165,63,446,98,30,378,2130.0,3.854014844730119,43.610668163874344
4172,48.01,205,233,105,386,157,34,440,2130.0,3.855234662690154,43.61066816387435
4173,91.236,108,333,16,281,256,113,535,2130.0,3.8564544806501884,43.610668163874344
4174,57.099,3,365,95,212,361,216,640,2130.0,3.857674298610223,43.610668163874344
4175,30.929,56,422,161,268,388,230,703,2130.0,3.858894116570258,43.610668163874344
4176,20.426,224,482,316,382,217,200,595,2130.0,3.860113934530293,43.61066816387435
4177,49.093,68,354,322,86,86,144,589,2130.0,3.8613337524903275,43.610668163874344
4178,132.198,146,361,349,106,120,154,511,2130.0,3.8625535704503626,43.61066816387435
4179,122.298,236,312,300,117,84,104,431,2130.0,3.863773388410398,43.61066816387434
4180,122.004,117,116,109,66,52,137,405,2130.0,3.8649932063704324,43.610668163874344
4181,122.806,112,111,79,0,122,182,353,2130.0,3.8662130243304675,43.61066816387434
4182,89.739,76,260,196,174,165,178,290,2130.0,3.8674328422905018,43.610668163874344
4183,68.669,116,344,316,183,217,240,325,2130.0,3.8686526602505364,43.610668163874344
4184,72.635,113,332,316,179,264,270,373,2130.0,3.8698724782105716,43.61066816387434
4185,65.52,262,148,133,193,278,119,210,2130.0,3.8710922961706067,43.610668163874344
4186,115.722,251,191,145,143,243,56,175,2130.0,3.8723121141306422,43.610668163874344
4187,94.924,308,133,77,49,158,82,82,2130.0,3.8735319320906774,43.61066816387435
4188,98.747,290,53,57,32,86,159,26,2130.0,3.874751750050711,43.61066816387434
4189,91.391,236,66,203,10,24,54,48,2130.0,3.8759715680107463,43.610668163874344
4190,104.934,242,132,161,3,34,45,50,2130.0,3.877191385970781,43.61066816387435
4191,153.226,209,36,36,2,82,115,13,2130.0,3.8784112039308165,43.610668163874344
4192,102.928,82,78,150,21,192,221,21,2130.0,3.8796310218908516,43.61066816387435
4193,17.092,166,65,328,38,220,120,202,2130.0,3.8808508398508863,43.61066816387435
4194,18.774,140,111,380,82,258,137,240,2130.0,3.88207065781092,43.610668163874344
4195,11.904,131,186,248,248,316,398,328,2130.0,3.8832904757709557,43.610668163874344
4196,24.631,476,403,335,313,184,392,487,2130.0,3.8845102937309908,43.61066816387435
4197,19.366,462,316,240,360,277,362,397,2130.0,3.885730111691025,43.610668163874344
4198,23.686,432,296,124,281,360,321,315,2130.0,3.8869499296510606,43.61066816387435
4199,34.009,427,251,164,276,372,316,310,2130.0,3.8881697476110944,43.610668163874344
