,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3528,136.191,913,387,412,426,579,1057,832,11696.0,107.5830603111811,16.458419305131287
3529,49.749,786,335,428,389,452,1043,705,11696.0,107.58408420478136,16.458419305131283
3530,46.065,599,419,241,394,288,979,518,11696.0,107.5851080983816,16.458419305131283
3531,100.883,467,504,26,266,199,922,453,11696.0,107.58613199198182,16.458419305131283
3532,143.234,502,491,62,302,186,958,488,11696.0,107.58715588558205,16.458419305131283
3533,144.384,590,432,0,226,0,1046,453,11696.0,107.5881797791823,16.458419305131283
3534,114.705,491,514,176,126,176,912,354,11696.0,107.58920367278255,16.458419305131283
3535,127.349,603,491,252,55,287,952,465,11696.0,107.5902275663828,16.458419305131283
3536,87.591,667,427,188,9,348,887,530,11696.0,107.59125145998303,16.458419305131283
3537,91.865,638,285,46,151,313,837,606,11696.0,107.59227535358328,16.458419305131283
3538,109.459,780,142,96,274,456,980,749,11696.0,107.59329924718351,16.458419305131287
3539,96.285,839,83,155,215,515,1039,808,11696.0,107.59432314078377,16.458419305131283
3540,93.25,826,0,239,132,499,1123,892,11696.0,107.59534703438398,16.458419305131283
3541,121.838,662,171,410,39,335,1038,1063,11696.0,107.59637092798422,16.458419305131283
3542,67.727,591,234,473,40,265,967,1126,11696.0,107.59739482158446,16.458419305131283
3543,72.501,714,495,734,220,193,1102,1368,11696.0,107.5984187151847,16.458419305131287
3544,135.424,601,509,818,166,80,989,1360,11696.0,107.59944260878493,16.458419305131283
3545,130.444,710,618,781,251,189,1098,1470,11696.0,107.60046650238516,16.458419305131283
3546,105.746,860,692,775,223,339,1248,1620,11696.0,107.60149039598542,16.458419305131283
3547,129.766,856,552,635,363,335,1244,1612,11696.0,107.60251428958568,16.458419305131283
3548,134.629,1107,683,693,638,738,1574,1785,11696.0,107.60353818318592,16.458419305131287
3549,89.124,1073,632,643,592,738,1532,1751,11696.0,107.60456207678614,16.458419305131287
3550,133.744,1100,649,653,617,846,1566,1777,11696.0,107.6055859703864,16.458419305131283
3551,108.398,1320,869,845,798,1009,1326,1997,11696.0,107.60660986398662,16.458419305131283
3552,93.191,1240,785,710,757,1022,1435,1917,11696.0,107.60763375758685,16.458419305131283
3553,107.426,1489,1034,912,1007,1271,1290,2166,11696.0,107.6086576511871,16.458419305131283
3554,112.849,1503,1048,897,1021,1286,1304,2180,11696.0,107.60968154478738,16.458419305131283
3555,112.053,1628,1173,976,1146,1410,1486,2305,11696.0,107.6107054383876,16.458419305131283
3556,142.94,1772,1317,1119,1289,1554,1635,2449,11696.0,107.61172933198785,16.458419305131287
3557,142.026,1883,1428,1230,1400,1665,1795,2560,11696.0,107.61275322558807,16.458419305131283
3558,20.218,1944,1489,1291,1461,1726,1734,2621,11696.0,107.6137771191883,16.458419305131283
3559,7.162,1962,1507,1271,1404,1745,1933,2639,11696.0,107.61480101278858,16.458419305131283
3560,7.777,2557,2102,1840,1972,2339,2527,3234,11696.0,107.61992048078974,16.458419305131283
3561,8.82,2720,2265,2003,2135,2502,2691,3397,11696.0,107.62094437438999,16.458419305131283
3562,59.681,3771,3296,3425,658,2639,3700,4442,11696.0,107.5469422776261,16.45759749366056
3563,109.135,3673,3239,3368,662,2582,3643,4385,11696.0,107.54796616854394,16.45759749366056
3564,100.146,3537,3100,3228,697,2443,3504,4246,11696.0,107.5489900594617,16.457597493660558
3565,63.601,3563,3126,3254,688,2469,3530,4272,11696.0,107.5500139503795,16.45759749366056
3566,52.608,3225,2998,3126,421,2359,3415,4144,11696.0,107.5520617322151,16.457597493660554
3567,57.972,2853,2684,2813,448,2430,3115,3830,11696.0,107.55410951405067,16.45759749366056
3568,68.11,2821,2652,2781,461,2430,3083,3798,11696.0,107.55513340496847,16.45759749366056
3569,65.281,2579,2410,2539,420,2154,2841,3557,11696.0,107.55615729588624,16.457597493660558
3570,85.115,2232,2063,2191,72,2244,2494,3209,11696.0,107.55820507772185,16.45759749366056
3571,70.497,2178,2009,2137,18,2228,2439,3155,11696.0,107.55922896863964,16.45759749366056
3572,16.917,2021,1852,1981,86,2188,2283,2998,11696.0,107.56025285955741,16.45759749366056
3573,3.507,1935,1766,1895,0,2102,2197,2912,11696.0,107.56127675047523,16.45759749366056
3574,7.928,5000,5000,5000,5000,5000,5000,5000,11696.0,107.57049176873534,16.45759749366056
3575,34.512,5000,5000,5000,5000,5000,5000,5000,11696.0,107.57151565965316,16.457597493660554
3576,6.896,1421,877,686,210,621,609,1893,11696.0,107.57356344148873,16.45759749366056
3577,59.799,1562,735,544,79,479,467,1752,11696.0,107.57458733240652,16.457597493660554
3578,100.765,1733,747,491,243,426,414,1698,11696.0,107.57561122332433,16.45759749366056
3579,64.898,1700,732,286,374,221,182,1493,11696.0,107.57663511424212,16.45759749366056
3580,59.593,1622,653,207,411,142,204,1414,11696.0,107.57765900515992,16.45759749366056
3581,32.744,1414,445,9,237,64,402,1207,11696.0,107.57868289607768,16.457597493660558
3582,89.192,1376,408,37,199,102,440,1169,11696.0,107.57970678699549,16.45759749366056
3583,136.633,1110,293,142,79,381,719,1029,11696.0,107.58073067791328,16.45759749366056
3584,111.758,1110,293,142,79,381,719,1029,11696.0,107.58175456883107,16.457597493660554
3585,120.246,991,174,296,233,535,873,910,11696.0,107.58277845974888,16.45759749366056
3586,95.961,808,312,417,366,429,1021,727,11696.0,107.58380235066667,16.45759749366056
3587,83.023,858,202,319,336,319,1086,772,11696.0,107.58482624158445,16.45759749366056
3588,58.532,731,239,192,214,192,1159,646,11696.0,107.58585013250224,16.45759749366056
3589,92.542,602,368,63,290,63,1058,517,11696.0,107.58687402342004,16.45759749366056
3590,76.126,590,432,0,226,0,1046,453,11696.0,107.58789791433783,16.45759749366056
3591,69.407,456,481,134,91,134,911,318,11696.0,107.58892180525562,16.45759749366056
3592,110.432,673,521,358,85,358,1128,535,11696.0,107.5899456961734,16.45759749366056
3593,119.863,673,521,358,85,358,1128,535,11696.0,107.59096958709121,16.45759749366056
3594,121.307,699,408,199,212,375,899,667,11696.0,107.59199347800903,16.45759749366056
3595,98.348,844,262,200,356,520,1044,813,11696.0,107.5930173689268,16.457597493660558
3596,125.404,864,242,180,374,540,1064,833,11696.0,107.59404125984459,16.45759749366056
3597,140.641,755,330,560,197,428,1131,1173,11696.0,107.59506515076238,16.45759749366056
3598,118.419,779,354,584,222,453,1155,1197,11696.0,107.59608904168017,16.45759749366056
3599,110.609,713,313,552,161,386,1089,1205,11696.0,107.59711293259794,16.45759749366056
3600,57.176,714,495,734,220,193,1102,1368,11696.0,107.59813682351573,16.45759749366056
3601,120.629,714,495,734,220,193,1102,1368,11696.0,107.59916071443354,16.45759749366056
3602,102.18,749,657,966,21,228,1089,1508,11696.0,107.6001846053513,16.45759749366056
3603,99.144,812,720,838,160,291,1189,1572,11696.0,107.60120849626914,16.45759749366056
3604,120.335,942,777,861,274,421,1330,1701,11696.0,107.60223238718692,16.45759749366056
3605,124.313,1107,683,693,638,738,1574,1785,11696.0,107.60325627810471,16.45759749366056
3606,140.729,1173,735,742,615,833,1542,1850,11696.0,107.60428016902252,16.457597493660554
3607,131.298,1221,770,774,609,856,1452,1898,11696.0,107.60530405994027,16.45759749366056
3608,111.788,1330,880,883,748,995,1276,2007,11696.0,107.60632795085809,16.45759749366056
3609,113.114,1325,874,864,773,1002,1301,2002,11696.0,107.6073518417759,16.45759749366056
3610,121.366,1462,1007,932,976,1223,1250,2139,11696.0,107.60837573269366,16.45759749366056
3611,123.429,1576,1121,992,1090,1337,1234,2253,11696.0,107.60939962361145,16.45759749366056
3612,100.529,1706,1251,1054,1224,1489,1394,2383,11696.0,107.61042351452927,16.45759749366056
3613,88.387,1835,1380,1183,1353,1617,1575,2512,11696.0,107.61144740544705,16.457597493660554
3614,109.047,1873,1418,1220,1390,1655,1539,2549,11696.0,107.61247129636486,16.45759749366056
3615,73.179,1993,1538,1340,1510,1775,1685,2670,11696.0,107.61349518728262,16.45759749366056
3616,46.884,2779,2324,2062,2195,2561,2750,3456,11696.0,107.62066242370717,16.45759749366056
3617,1.326,3708,3448,3576,506,2791,3852,4594,11696.0,107.5466605362133,16.45677568351899
3618,57.53,3680,3429,3558,489,2772,3833,4575,11696.0,107.54768442444878,16.45677568351899
3619,106.129,3526,3200,3329,613,2543,3604,4346,11696.0,107.54870831268425,16.45677568351899
3620,21.957,3526,3200,3329,613,2543,3604,4346,11696.0,107.5497322009198,16.45677568351899
3621,67.049,3239,3069,3198,435,2509,3500,4216,11696.0,107.55075608915527,16.45677568351899
3622,30.327,3127,2958,3086,323,2457,3388,4104,11696.0,107.55177997739078,16.45677568351899
3623,58.384,3070,2901,3030,267,2514,3332,4047,11696.0,107.55280386562629,16.45677568351899
3624,26.495,2832,2663,2791,363,2519,3094,3809,11696.0,107.55382775386178,16.45677568351899
3625,61.39,2710,2541,2670,350,2541,2972,3687,11696.0,107.55485164209728,16.45677568351899
3626,76.981,2710,2541,2670,350,2541,2972,3687,11696.0,107.55587553033277,16.45677568351899
3627,49.366,2457,2288,2417,298,2363,2719,3435,11696.0,107.55689941856826,16.45677568351899
3628,29.767,2287,2118,2247,128,2300,2549,3264,11696.0,107.55792330680377,16.45677568351899
3629,0.56,2232,2063,2191,72,2244,2494,3209,11696.0,107.55894719503927,16.45677568351899
3630,10.875,5000,5000,5000,5000,5000,5000,5000,11696.0,107.57020996562977,16.456775683518988
3631,18.833,1812,799,801,192,737,725,2009,11696.0,107.57225774210075,16.456775683518988
3632,64.632,1691,761,757,147,692,680,1964,11696.0,107.57328163033625,16.45677568351899
3633,92.985,1696,640,662,76,597,586,1870,11696.0,107.57430551857176,16.456775683518995
3634,86.854,1671,636,602,134,537,525,1809,11696.0,107.57532940680724,16.45677568351899
3635,108.723,1793,824,378,430,313,302,1586,11696.0,107.57635329504275,16.456775683518995
3636,117.27,1779,811,365,495,300,37,1572,11696.0,107.57737718327826,16.45677568351899
3637,72.146,1471,503,57,281,7,345,1264,11696.0,107.57840107151375,16.45677568351899
3638,58.561,1414,445,0,237,64,402,1207,11696.0,107.57942495974925,16.456775683518988
3639,57.972,1323,363,212,7,330,668,1177,11696.0,107.58044884798474,16.45677568351899
3640,69.377,1239,297,336,119,425,764,1126,11696.0,107.58147273622023,16.45677568351899
3641,159.798,1091,274,350,225,553,891,1009,11696.0,107.58249662445576,16.456775683518988
3642,142.999,1095,278,407,261,619,964,1014,11696.0,107.58352051269122,16.45677568351899
3643,165.928,883,252,417,292,417,1051,802,11696.0,107.58454440092675,16.45677568351899
3644,98.849,882,118,343,365,343,1170,796,11696.0,107.58556828916224,16.45677568351899
3645,130.915,857,114,318,89,318,1285,771,11696.0,107.58659217739778,16.45677568351899
3646,66.725,573,357,258,32,258,1028,436,11696.0,107.58863995386875,16.456775683518995
3647,95.608,673,521,358,85,358,1128,535,11696.0,107.58966384210423,16.456775683518988
3648,134.128,719,497,404,32,404,1168,581,11696.0,107.59068773033975,16.456775683518988
3649,86.854,821,531,322,166,497,1021,752,11696.0,107.59171161857525,16.45677568351899
3650,77.659,792,501,292,195,468,992,761,11696.0,107.59273550681074,16.45677568351899
3651,87.237,938,410,348,361,613,1192,961,11696.0,107.59375939504622,16.45677568351899
3652,150.72,1150,567,505,553,825,1349,1118,11696.0,107.59478328328171,16.45677568351899
3653,148.392,844,418,648,286,517,1220,1262,11696.0,107.59580717151721,16.45677568351899
3654,146.476,912,487,634,355,586,1288,1248,11696.0,107.59683105975273,16.45677568351899
3655,75.007,854,473,712,292,505,1229,1365,11696.0,107.59785494798824,16.45677568351899
3656,73.238,868,631,870,133,347,1210,1522,11696.0,107.59887883622375,16.45677568351899
3657,21.986,837,745,1055,70,316,1057,1597,11696.0,107.59990272445923,16.45677568351899
3658,33.127,841,749,1058,73,320,1046,1601,11696.0,107.60092661269472,16.45677568351899
3659,43.589,938,835,919,170,417,1247,1698,11696.0,107.60195050093023,16.45677568351899
3660,120.01,1069,846,929,301,548,1379,1829,11696.0,107.60297438916574,16.456775683518988
3661,136.397,1232,807,818,517,764,1536,1910,11696.0,107.60399827740122,16.45677568351899
3662,139.639,1264,898,902,496,743,1388,2001,11696.0,107.60502216563671,16.45677568351899
3663,90.833,1403,952,956,673,920,1211,2080,11696.0,107.60604605387223,16.45677568351899
3664,96.993,1421,970,974,698,945,1186,2098,11696.0,107.60706994210771,16.456775683518988
3665,126.848,1507,1052,978,893,1140,1168,2184,11696.0,107.60809383034322,16.456775683518995
3666,116.385,1616,1161,1021,1130,1377,1218,2293,11696.0,107.60911771857874,16.45677568351899
3667,87.208,1744,1289,1122,1260,1508,1321,2421,11696.0,107.6101416068142,16.45677568351899
3668,70.556,1790,1335,1155,1308,1556,1398,2467,11696.0,107.61116549504972,16.45677568351899
3669,58.473,1936,1481,1300,1453,1702,1543,2612,11696.0,107.61218938328523,16.45677568351899
3670,71.323,2030,1575,1393,1547,1796,1637,2707,11696.0,107.61321327152072,16.456775683518995
3671,7.545,2235,1780,1544,1676,2017,1960,2912,11696.0,107.61423715975624,16.45677568351899
3672,3.949,2247,1792,1556,1689,2029,2006,2924,11696.0,107.61526104799171,16.45677568351899
3673,23.569,2779,2324,2062,2195,2561,2750,3456,11696.0,107.62038048916922,16.456775683518995
3674,97.788,3430,3233,3361,517,2639,3650,4379,11696.0,107.54945046759393,16.455953874706513
3675,129.117,3384,3215,3344,471,2685,3646,4361,11696.0,107.55047435314727,16.455953874706513
3676,57.205,3246,3077,3206,443,2517,3508,4224,11696.0,107.55149823870063,16.455953874706516
3677,56.881,3014,2845,2974,211,2569,3276,3991,11696.0,107.55252212425404,16.455953874706516
3678,85.322,2927,2757,2886,123,2657,3188,3904,11696.0,107.55354600980738,16.455953874706516
3679,49.572,2710,2541,2670,350,2541,2972,3687,11696.0,107.55456989536074,16.455953874706513
3680,42.027,2581,2412,2541,221,2487,2843,3558,11696.0,107.5555937809141,16.455953874706513
3681,8.901,2475,2306,2435,304,2381,2737,3452,11696.0,107.55661766646745,16.455953874706516
3682,0.236,2343,2174,2302,183,2355,2604,3320,11696.0,107.5576415520208,16.455953874706516
3683,5.777,2123,1110,1112,503,1048,1036,2320,11696.0,107.5699281786611,16.455953874706513
3684,30.179,1978,965,967,357,902,890,2174,11696.0,107.57095206421447,16.455953874706516
3685,62.275,1833,820,822,212,757,745,2029,11696.0,107.57197594976783,16.455953874706513
3686,104.714,1861,770,850,240,785,773,2057,11696.0,107.57299983532118,16.455953874706516
3687,138.666,1841,648,793,271,728,717,2001,11696.0,107.57402372087455,16.455953874706516
3688,104.243,1747,553,702,180,637,625,1909,11696.0,107.57504760642792,16.455953874706516
3689,80.842,1684,397,856,334,791,779,1938,11696.0,107.57607149198128,16.455953874706516
3690,76.51,1602,301,877,416,855,861,1841,11696.0,107.57709537753465,16.455953874706516
3691,79.457,1577,165,741,321,725,997,1705,11696.0,107.57811926308798,16.455953874706516
3692,78.956,1487,75,651,231,634,972,1615,11696.0,107.57914314864135,16.455953874706516
3693,79.516,1390,296,279,13,263,601,1244,11696.0,107.58016703419467,16.455953874706516
3694,75.007,1354,258,317,38,301,639,1282,11696.0,107.58119091974805,16.455953874706513
3695,52.902,1209,391,374,168,505,843,1127,11696.0,107.58221480530143,16.455953874706516
3696,121.16,1098,209,484,176,632,1042,1017,11696.0,107.58323869085477,16.455953874706516
3697,150.043,998,155,527,176,532,1100,917,11696.0,107.58426257640812,16.455953874706513
3698,127.526,1008,6,469,280,469,1203,922,11696.0,107.5852864619615,16.455953874706516
3699,123.93,876,55,407,0,407,1331,738,11696.0,107.58631034751488,16.455953874706516
3700,93.191,884,63,416,8,416,1339,747,11696.0,107.5873342330682,16.455953874706513
3701,41.379,1095,274,627,145,627,1452,958,11696.0,107.58835811862157,16.455953874706516
3702,62.481,1129,419,629,0,772,1329,1098,11696.0,107.58938200417494,16.455953874706516
3703,64.367,1062,487,562,67,738,1262,1031,11696.0,107.59040588972832,16.455953874706516
3704,49.926,987,561,487,142,663,1187,956,11696.0,107.59142977528165,16.455953874706513
3705,71.676,896,605,396,299,572,1096,865,11696.0,107.592453660835,16.455953874706516
3706,77.659,1031,740,531,434,707,1230,999,11696.0,107.59347754638836,16.455953874706513
3707,44.267,1081,650,514,498,755,1294,1063,11696.0,107.59450143194174,16.455953874706513
3708,67.432,939,513,608,381,612,1315,1221,11696.0,107.59552531749509,16.455953874706516
3709,89.949,980,564,657,418,632,1356,1270,11696.0,107.59654920304845,16.455953874706516
3710,58.266,876,477,717,314,528,1252,1358,11696.0,107.59757308860183,16.455953874706516
3711,59.946,1063,971,1054,295,542,1158,1523,11696.0,107.59859697415516,16.455953874706516
3712,81.461,918,826,1136,150,397,1082,1667,11696.0,107.59962085970852,16.455953874706516
3713,89.3,1001,909,1218,233,480,1028,1760,11696.0,107.60064474526186,16.455953874706516
3714,85.381,1044,953,1262,252,524,1008,1804,11696.0,107.60166863081524,16.455953874706513
3715,63.336,1044,953,1262,277,524,1008,1804,11696.0,107.60269251636862,16.455953874706516
3716,44.974,1197,1069,1378,429,676,892,1957,11696.0,107.60371640192197,16.455953874706513
3717,56.144,1320,1228,1537,552,799,830,2079,11696.0,107.60474028747532,16.455953874706516
3718,50.456,1412,1320,1544,644,891,922,2172,11696.0,107.60576417302866,16.455953874706513
3719,34.718,1527,1076,1066,804,1051,1079,2204,11696.0,107.60678805858204,16.455953874706516
3720,80.989,1553,1098,1023,847,1094,1122,2230,11696.0,107.60781194413539,16.455953874706516
3721,125.374,1637,1182,1108,1018,1265,1050,2314,11696.0,107.60883582968877,16.455953874706516
3722,68.641,1759,1304,1192,1209,1456,1228,2435,11696.0,107.60985971524212,16.455953874706516
3723,21.014,1838,1383,1229,1352,1599,1383,2515,11696.0,107.61088360079545,16.455953874706513
3724,10.492,1914,1459,1306,1428,1675,1460,2591,11696.0,107.61190748634883,16.455953874706516
3725,72.708,1996,1541,1387,1510,1757,1541,2673,11696.0,107.61293137190218,16.455953874706516
3726,17.33,2304,1849,1636,1768,2065,1849,2981,11696.0,107.61395525745557,16.455953874706516
3727,1.149,2342,1887,1657,1790,2124,1944,3019,11696.0,107.61497914300892,16.455953874706516
3728,0.265,2342,1887,1651,1783,2124,1965,3019,11696.0,107.61600302856229,16.455953874706513
3729,4.156,2873,2418,2182,2314,2655,2494,3550,11696.0,107.61907468522233,16.455953874706516
3730,77.777,3384,3215,3344,471,2685,3646,4361,11696.0,107.54916875040162,16.455132067223047
3731,92.601,3273,3104,3233,448,2700,3535,4250,11696.0,107.55019263327297,16.455132067223047
3732,93.073,3219,3050,3179,416,2653,3481,4196,11696.0,107.55121651614435,16.45513206722305
3733,93.957,2927,2757,2886,123,2657,3188,3904,11696.0,107.55326428188711,16.455132067223047
3734,27.615,2725,2556,2684,78,2631,2986,3702,11696.0,107.55428816475847,16.45513206722305
3735,1.709,2636,2467,2595,167,2542,2897,3613,11696.0,107.55531204762983,16.455132067223047
3736,51.399,2246,1233,1235,626,1171,1159,2443,11696.0,107.56862252495768,16.455132067223047
3737,89.418,2154,1141,1143,533,1078,1066,2351,11696.0,107.56964640782904,16.455132067223047
3738,80.665,2063,1050,1052,442,987,975,2259,11696.0,107.57067029070042,16.45513206722305
3739,51.37,2060,1004,1049,439,984,972,2256,11696.0,107.57169417357179,16.455132067223047
3740,108.958,1993,965,984,374,919,907,2191,11696.0,107.57271805644316,16.455132067223047
3741,129.884,1842,754,884,333,819,807,2091,11696.0,107.57374193931456,16.45513206722305
3742,130.031,1765,696,850,328,785,773,2058,11696.0,107.57476582218591,16.455132067223047
3743,107.337,1607,422,907,385,842,830,1963,11696.0,107.57578970505729,16.455132067223047
3744,124.019,1557,337,913,453,895,898,1877,11696.0,107.57681358792865,16.455132067223044
3745,129.854,1550,255,831,411,814,1086,1795,11696.0,107.57783747080003,16.455132067223047
3746,123.636,1469,57,633,213,617,955,1598,11696.0,107.5788613536714,16.45513206722305
3747,104.302,1395,38,559,139,542,880,1523,11696.0,107.57988523654276,16.455132067223044
3748,110.285,1272,173,402,16,386,724,1367,11696.0,107.58090911941414,16.455132067223047
3749,62.687,1245,421,456,11,439,778,1240,11696.0,107.58193300228552,16.45513206722305
3750,46.507,1143,330,558,52,541,880,1138,11696.0,107.58295688515688,16.455132067223047
3751,116.857,1082,143,544,143,586,1067,1000,11696.0,107.58398076802825,16.455132067223047
3752,109.843,1015,13,476,273,476,1197,929,11696.0,107.58500465089963,16.455132067223047
3753,60.123,981,105,498,105,498,1256,843,11696.0,107.58602853377103,16.45513206722305
3754,84.054,931,110,462,55,462,1328,793,11696.0,107.58705241664236,16.455132067223047
3755,173.473,1128,307,659,183,659,1520,990,11696.0,107.58807629951376,16.45513206722305
3756,117.859,1191,369,722,186,722,1515,1053,11696.0,107.58910018238511,16.455132067223044
3757,157.646,1143,573,643,153,819,1343,1112,11696.0,107.59012406525652,16.455132067223047
3758,123.518,1088,635,588,242,764,1288,1057,11696.0,107.59114794812787,16.45513206722305
3759,130.532,947,656,447,350,623,1146,915,11696.0,107.59217183099922,16.455132067223047
3760,120.335,1121,831,621,525,797,1321,1090,11696.0,107.59319571387061,16.45513206722305
3761,136.574,1165,874,665,568,841,1364,1133,11696.0,107.59421959674198,16.455132067223047
3762,97.464,1198,907,698,601,874,1398,1166,11696.0,107.59524347961336,16.455132067223047
3763,88.063,1278,1048,839,510,757,1340,1308,11696.0,107.59626736248472,16.45513206722305
3764,83.17,1193,1101,924,425,672,1256,1392,11696.0,107.59729124535613,16.455132067223047
3765,134.805,1101,1010,1015,334,581,1164,1484,11696.0,107.59831512822748,16.45513206722305
3766,112.79,1292,1200,1432,424,771,965,1901,11696.0,107.59933901109883,16.455132067223047
3767,109.725,1063,971,1280,0,542,781,1823,11696.0,107.60036289397023,16.45513206722305
3768,121.071,1133,1041,1350,253,612,1001,1893,11696.0,107.60138677684158,16.455132067223044
3769,138.548,1138,1046,1355,370,617,1102,1898,11696.0,107.60241065971299,16.455132067223047
3770,100.264,1316,1224,1534,513,795,737,2076,11696.0,107.60343454258434,16.45513206722305
3771,97.229,1316,1224,1534,513,795,737,2076,11696.0,107.60445842545572,16.455132067223047
3772,101.06,1479,1388,1609,712,959,909,2239,11696.0,107.60548230832708,16.45513206722305
3773,142.38,1595,1371,1360,792,1074,865,2355,11696.0,107.60650619119843,16.455132067223047
3774,40.878,1691,1275,1265,887,1170,881,2394,11696.0,107.60753007406986,16.455132067223047
3775,82.817,1659,1208,1197,936,1183,948,2335,11696.0,107.60855395694121,16.455132067223047
3776,70.468,1773,1318,1243,1154,1401,1173,2450,11696.0,107.60957783981257,16.455132067223047
3777,35.75,1985,1530,1411,1365,1612,1385,2661,11696.0,107.61060172268395,16.45513206722305
3778,54.258,1980,1525,1389,1393,1640,1412,2657,11696.0,107.61162560555532,16.455132067223047
3779,60.683,2023,1568,1415,1537,1784,1569,2700,11696.0,107.6126494884267,16.45513206722305
3780,4.716,2170,1715,1561,1684,1931,1715,2847,11696.0,107.61367337129805,16.455132067223044
3781,0.0,2325,1870,1657,1790,2086,1870,3002,11696.0,107.61469725416944,16.455132067223047
3782,0.0,2364,1909,1672,1805,2146,1944,3040,11696.0,107.61572113704082,16.455132067223047
3783,0.0,2615,2160,1924,2056,2397,2195,3292,11696.0,107.6167450199122,16.455132067223047
3784,0.0,2594,2139,1903,2036,2376,2216,3271,11696.0,107.61776890278354,16.45513206722305
3785,17.506,2873,2418,2182,2314,2655,2494,3550,11696.0,107.61879278565493,16.455132067223047
3786,5.896,2979,2348,2288,2421,2762,2601,3656,11696.0,107.6198166685263,16.455132067223047
3787,90.067,3279,3110,3239,411,2737,3541,4256,11696.0,107.54991092953195,16.454310261068517
3788,73.445,3279,3110,3239,411,2737,3541,4256,11696.0,107.55093480972148,16.454310261068517
3789,88.063,3013,2844,2973,210,2860,3275,3990,11696.0,107.55195868991105,16.454310261068517
3790,62.216,2922,2753,2882,119,2820,3184,3899,11696.0,107.55298257010058,16.454310261068517
3791,0.678,2803,2634,2762,0,2709,3065,3780,11696.0,107.5540064502901,16.454310261068517
3792,0.0,2725,2556,2684,78,2631,2986,3702,11696.0,107.55503033047967,16.45431026106852
3793,4.627,3253,2240,2242,1633,2178,2166,3450,11696.0,107.56117361161691,16.454310261068517
3794,63.837,2693,1680,1683,1073,1618,1606,2890,11696.0,107.56424525218551,16.454310261068517
3795,153.55,2669,1656,1658,1049,1594,1582,2866,11696.0,107.56526913237505,16.454310261068517
3796,135.336,2510,1497,1499,889,1434,1422,2706,11696.0,107.56629301256459,16.454310261068517
3797,150.485,2387,1374,1377,767,1312,1300,2584,11696.0,107.56731689275412,16.454310261068517
3798,109.312,2283,1270,1272,662,1207,1195,2479,11696.0,107.56834077294364,16.454310261068517
3799,132.477,2246,1233,1235,626,1171,1159,2443,11696.0,107.5693646531332,16.454310261068517
3800,7.692,2017,932,1062,469,997,985,2269,11696.0,107.57141241351228,16.454310261068517
3801,46.035,2017,932,1062,469,997,985,2269,11696.0,107.57243629370184,16.45431026106852
3802,102.74,1813,797,927,367,862,850,2134,11696.0,107.57346017389138,16.454310261068517
3803,109.459,1692,762,951,422,886,875,2159,11696.0,107.57448405408091,16.454310261068517
3804,91.835,1519,504,1023,501,958,947,2044,11696.0,107.57550793427043,16.454310261068517
3805,144.443,1495,410,986,548,970,993,1951,11696.0,107.57653181445998,16.454310261068517
3806,133.656,1468,280,856,436,839,1153,1820,11696.0,107.57755569464953,16.454310261068517
3807,114.912,1551,197,773,353,756,1094,1737,11696.0,107.57857957483907,16.454310261068517
3808,86.648,1460,136,625,205,608,946,1589,11696.0,107.57960345502862,16.454310261068517
3809,85.469,1152,259,523,103,506,844,1436,11696.0,107.58062733521814,16.454310261068517
3810,109.106,1216,286,482,129,465,803,1327,11696.0,107.58165121540769,16.45431026106852
3811,109.931,1066,345,648,54,632,970,1152,11696.0,107.58267509559721,16.454310261068517
3812,97.346,1098,343,656,0,640,978,1151,11696.0,107.58369897578677,16.454310261068517
3813,54.111,1063,410,481,0,992,1684,1323,11696.0,107.58472285597632,16.454310261068517
3814,79.693,1083,262,615,207,615,1171,946,11696.0,107.58574673616583,16.454310261068517
3815,175.624,1013,192,544,19,544,1405,875,11696.0,107.58677061635537,16.454310261068517
3816,146.447,1087,266,619,93,619,1480,950,11696.0,107.58779449654492,16.454310261068517
3817,126.082,1202,341,767,224,799,1579,1129,11696.0,107.58881837673444,16.454310261068517
3818,116.061,1280,465,781,206,890,1481,1220,11696.0,107.589842256924,16.45431026106852
3819,102.887,1212,524,712,258,888,1412,1181,11696.0,107.59086613711355,16.454310261068517
3820,105.098,1051,685,551,304,727,1251,1020,11696.0,107.5918900173031,16.454310261068517
3821,116.886,1213,923,714,617,889,1413,1182,11696.0,107.5929138974926,16.454310261068517
3822,160.299,1213,923,714,617,889,1413,1182,11696.0,107.59393777768214,16.45431026106852
3823,138.607,1583,1337,1144,580,1062,1365,1613,11696.0,107.59496165787169,16.454310261068517
3824,148.952,1487,1248,1048,567,966,1352,1516,11696.0,107.59598553806124,16.454310261068517
3825,146.3,1371,1141,932,514,850,1299,1400,11696.0,107.59700941825076,16.454310261068517
3826,146.093,1280,1188,1208,335,759,1004,1677,11696.0,107.59803329844033,16.454310261068517
3827,119.745,1236,1144,1258,269,715,921,1727,11696.0,107.59905717862985,16.454310261068517
3828,102.003,1092,1000,1310,280,571,781,1823,11696.0,107.60008105881938,16.454310261068517
3829,120.276,1089,997,1306,26,568,755,1849,11696.0,107.60110493900898,16.454310261068517
3830,132.006,1188,1097,1406,164,668,840,1948,11696.0,107.60212881919848,16.454310261068517
3831,126.907,1362,1270,1579,338,841,708,2121,11696.0,107.603152699388,16.454310261068517
