,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3688,6.822,563,2108,1613,1256,1992,1141,2666,13.0,-122.51494598550623,37.95578249732467
3689,2.097,1711,2290,1795,602,1338,666,2055,13.0,-122.51263317179746,37.95578249732467
3690,1.984,1725,2304,1809,616,1352,680,2069,13.0,-122.51147676494305,37.95578249732467
3691,1.131,1166,2548,2048,649,1386,714,2103,13.0,-122.51032035808869,37.95578249732468
3692,6.428,1166,2548,2048,649,1386,714,2103,13.0,-122.50916395123429,37.95578249732467
3693,0.0,1859,2619,1820,211,1158,276,1762,13.0,-122.50800754437988,37.95578249732467
3694,0.045,1828,2587,1789,179,1126,244,1730,13.0,-122.50685113752544,37.95578249732467
3695,0.093,1805,2579,1730,158,1067,134,1721,13.0,-122.50569473067108,37.95578249732467
3696,0.436,1861,2639,1783,215,1121,93,1781,13.0,-122.50453832381667,37.95578249732467
3697,0.447,2091,2868,2013,444,1350,168,2011,13.0,-122.5033819169623,37.95578249732467
3698,0.152,2091,2868,2013,444,1350,168,2011,13.0,-122.5022255101079,37.95578249732468
3699,0.0,1384,3231,1186,241,377,118,2111,13.0,-122.5010691032535,37.95578249732467
3700,0.081,1612,3472,1414,482,618,346,2351,13.0,-122.49991269639912,37.95578249732468
3701,0.078,1433,3522,1235,294,668,288,2401,13.0,-122.49875628954473,37.95578249732467
3702,0.11,1447,3554,1249,308,687,302,2434,13.0,-122.49759988269032,37.95578249732468
3703,0.0,1447,3554,1249,308,687,302,2434,13.0,-122.49644347583593,37.95578249732467
3704,0.041,2160,4762,2341,1638,1908,430,3641,13.0,-122.49297425527276,37.95578249732468
3705,0.064,2160,4762,2341,1638,1908,430,3641,13.0,-122.49181784841834,37.95578249732467
3706,0.055,2082,4845,2257,1561,1991,379,3724,13.0,-122.49066144156393,37.95578249732468
3707,0.0,1433,4394,1602,1379,2031,428,3255,13.0,-122.48950503470958,37.95578249732467
3708,2.717,1243,1077,1064,1095,1222,1193,2913,13.0,-122.5544976738232,37.95489747924046
3709,32.374,787,749,783,703,765,745,2888,13.0,-122.55334127567379,37.95489747924045
3710,25.565,437,399,434,409,415,395,2604,13.0,-122.55218487752443,37.95489747924046
3711,4.878,323,257,373,285,323,253,2641,13.0,-122.55102847937499,37.95489747924045
3712,15.495,157,59,245,100,157,72,2561,13.0,-122.54987208122562,37.95489747924046
3713,15.879,154,117,281,53,154,69,2597,13.0,-122.54871568307627,37.95489747924046
3714,14.912,360,323,487,247,360,260,2802,13.0,-122.54755928492685,37.95489747924046
3715,32.376,424,387,550,311,424,74,2726,13.0,-122.54640288677747,37.95489747924046
3716,26.114,527,490,654,414,527,0,2677,13.0,-122.54524648862804,37.954897479240465
3717,13.179,744,707,871,631,744,406,3061,13.0,-122.54409009047862,37.95489747924045
3718,26.908,880,884,564,808,880,193,2605,13.0,-122.54293369232923,37.95489747924046
3719,23.661,926,930,575,854,926,239,2616,13.0,-122.54177729417987,37.95489747924045
3720,7.971,857,906,437,1002,1075,172,2479,13.0,-122.54062089603046,37.954897479240465
3721,14.58,925,975,506,1071,1143,241,2547,13.0,-122.53946449788107,37.95489747924045
3722,8.052,708,748,288,1310,1117,233,2330,13.0,-122.53715170158226,37.95489747924046
3723,29.888,763,804,344,1365,1173,288,2385,13.0,-122.53599530343288,37.95489747924045
3724,30.118,900,818,414,1514,1187,414,2523,13.0,-122.53483890528352,37.95489747924046
3725,18.438,900,818,414,1514,1187,414,2523,13.0,-122.53368250713409,37.954897479240465
3726,13.317,1138,1056,651,1421,1312,651,2760,13.0,-122.53252610898473,37.95489747924046
3727,16.032,1222,1140,735,1505,1397,735,2844,13.0,-122.53136971083529,37.95489747924045
3728,13.367,1117,1176,845,1083,974,845,2470,13.0,-122.53021331268593,37.954897479240465
3729,8.615,1117,1176,845,1083,974,845,2470,13.0,-122.52905691453654,37.95489747924046
3730,8.593,1160,1218,1103,1125,1017,1017,2512,13.0,-122.5279005163871,37.95489747924045
3731,14.856,1246,1305,1190,1211,1103,1103,2598,13.0,-122.52674411823774,37.95489747924046
3732,20.471,1214,1893,2070,1180,1071,1071,2567,13.0,-122.52558772008831,37.95489747924045
3733,16.07,1088,1771,1722,1054,950,950,2429,13.0,-122.52443132193896,37.95489747924046
3734,8.897,1088,1771,1722,1054,950,950,2429,13.0,-122.52327492378953,37.95489747924046
3735,10.814,1535,2059,1888,1500,1397,1397,2716,13.0,-122.52096212749075,37.954897479240465
3736,7.577,877,2422,1927,949,1685,1013,2402,13.0,-122.512867340445,37.95489747924046
3737,4.047,951,2496,2001,864,1601,929,2318,13.0,-122.51171094229558,37.95489747924045
3738,13.055,1030,2574,2079,786,1522,850,2240,13.0,-122.51055454414622,37.95489747924046
3739,20.053,1166,2548,2048,649,1386,714,2103,13.0,-122.50939814599678,37.95489747924046
3740,0.0,1166,2548,2048,649,1386,714,2103,13.0,-122.50824174784742,37.95489747924046
3741,0.108,1806,2621,1848,314,1185,332,1709,13.0,-122.507085349698,37.95489747924046
3742,0.093,1901,2678,1823,255,1160,195,1821,13.0,-122.5059289515486,37.95489747924045
3743,0.07,2013,2791,1935,367,1272,74,1933,13.0,-122.50477255339923,37.95489747924046
3744,0.121,1983,2760,1905,337,1242,44,1903,13.0,-122.5036161552498,37.95489747924045
3745,0.068,2160,2937,2082,514,1419,126,2080,13.0,-122.50245975710038,37.954897479240465
3746,0.128,2272,3050,2194,626,1531,134,2192,13.0,-122.50130335895102,37.95489747924046
3747,0.0,1533,3394,1335,403,540,267,2273,13.0,-122.50014696080163,37.954897479240465
3748,0.064,1592,3452,1394,462,598,326,2332,13.0,-122.49899056265227,37.95489747924046
3749,0.059,1497,3604,1299,358,737,352,2483,13.0,-122.49783416450283,37.95489747924045
3750,0.02,1474,3581,1276,335,714,329,2460,13.0,-122.49667776635346,37.95489747924046
3751,0.0,2038,4643,2212,1516,1789,311,3523,13.0,-122.49320857190527,37.95489747924046
3752,0.046,2036,4671,2211,1515,1817,311,3550,13.0,-122.49205217375585,37.95489747924046
3753,0.081,1960,4709,2134,1439,1855,245,3588,13.0,-122.49089577560648,37.95489747924046
3754,0.012,1953,4716,2127,1432,1862,250,3595,13.0,-122.48973937745708,37.95489747924046
3755,2.028,522,484,476,452,501,472,2647,13.0,-122.5535751633024,37.95401246515741
3756,17.915,417,379,372,347,396,367,2542,13.0,-122.5524187738576,37.95401246515741
3757,8.004,323,305,299,286,265,280,2500,13.0,-122.55126238441282,37.95401246515741
3758,3.831,203,170,210,191,170,161,2526,13.0,-122.55010599496806,37.95401246515741
3759,6.673,68,96,189,79,66,27,2505,13.0,-122.54894960552323,37.95401246515741
3760,0.171,80,51,207,48,80,19,2523,13.0,-122.54779321607846,37.954012465157405
3761,12.769,360,323,487,247,360,260,2802,13.0,-122.54663682663372,37.95401246515741
3762,23.088,536,498,631,423,536,43,2607,13.0,-122.54548043718889,37.95401246515741
3763,22.607,675,681,565,606,675,25,2575,13.0,-122.54432404774415,37.95401246515741
3764,6.355,767,774,450,699,767,84,2492,13.0,-122.54316765829935,37.95401246515741
3765,23.095,774,801,385,765,833,101,2426,13.0,-122.54201126885457,37.954012465157405
3766,38.839,721,771,302,871,941,23,2344,13.0,-122.54085487940978,37.95401246515741
3767,17.221,785,835,366,949,1022,101,2408,13.0,-122.53969848996499,37.954012465157405
3768,18.035,587,627,168,1189,997,112,2209,13.0,-122.5385421005202,37.954012465157405
3769,23.909,587,627,168,1189,997,112,2209,13.0,-122.53738571107542,37.954012465157405
3770,22.338,794,712,307,1443,1081,307,2416,13.0,-122.53507293218588,37.95401246515741
3771,20.153,827,745,341,1477,1115,341,2450,13.0,-122.53391654274108,37.954012465157405
3772,25.7,1052,970,566,1362,1254,566,2674,13.0,-122.53276015329631,37.95401246515741
3773,25.146,1124,1041,637,1291,1183,637,2678,13.0,-122.53160376385155,37.95401246515741
3774,14.514,1038,1039,924,1003,895,895,2390,13.0,-122.53044737440673,37.95401246515741
3775,24.188,1023,1053,938,989,880,880,2376,13.0,-122.52929098496195,37.95401246515741
3776,12.79,977,1404,1299,942,833,833,2329,13.0,-122.52813459551719,37.95401246515741
3777,8.219,977,1404,1299,942,833,833,2329,13.0,-122.5269782060724,37.954012465157405
3778,23.059,960,1639,1817,926,817,817,2313,13.0,-122.5258218166276,37.954012465157405
3779,16.403,965,1648,1846,930,826,826,2305,13.0,-122.52350903773805,37.95401246515741
3780,7.612,864,2110,2347,1293,1261,1162,2165,13.0,-122.52119625884846,37.95401246515741
3781,3.835,1535,2059,1888,1500,1397,1397,2716,13.0,-122.52003986940366,37.95401246515741
3782,0.748,1787,2310,2139,1752,1648,1648,2967,13.0,-122.51888347995892,37.954012465157405
3783,0.154,1671,2543,2372,1625,1881,1690,2982,13.0,-122.51657070106937,37.95401246515741
3784,7.907,1439,2776,2604,1393,1846,1458,2750,13.0,-122.51425792217978,37.95401246515741
3785,7.474,1439,2776,2604,1393,1846,1458,2750,13.0,-122.513101532735,37.95401246515741
3786,8.77,883,2427,1932,954,1690,1018,2408,13.0,-122.51194514329026,37.95401246515741
3787,7.754,883,2427,1932,954,1690,1018,2408,13.0,-122.51078875384546,37.95401246515741
3788,10.09,1030,2574,2079,786,1522,850,2240,13.0,-122.50963236440067,37.95401246515741
3789,0.09,2031,2846,2072,539,1410,425,1934,13.0,-122.50731958551108,37.95401246515741
3790,0.032,1922,2737,1964,419,1301,297,1825,13.0,-122.50616319606632,37.95401246515741
3791,0.029,2002,2817,2044,510,1381,245,1905,13.0,-122.50500680662152,37.95401246515741
3792,0.065,2198,2976,2120,552,1458,115,2118,13.0,-122.50385041717672,37.954012465157405
3793,0.057,2183,2960,2105,537,1442,65,2103,13.0,-122.50269402773196,37.95401246515741
3794,0.398,2212,2989,2133,565,1471,47,2132,13.0,-122.50153763828718,37.95401246515741
3795,0.37,2209,3139,2283,715,1621,220,2282,13.0,-122.50038124884239,37.95401246515741
3796,0.021,1653,3513,1454,522,659,208,2392,13.0,-122.49922485939764,37.95401246515741
3797,0.055,1678,3539,1480,548,685,232,2418,13.0,-122.49806846995286,37.95401246515741
3798,0.042,1583,3690,1384,444,822,437,2569,13.0,-122.49691208050807,37.95401246515741
3799,0.029,1959,4561,2194,1438,1707,191,3441,13.0,-122.4922865227289,37.954012465157405
3800,0.019,1941,4581,2121,1420,1727,187,3460,13.0,-122.49113013328414,37.95401246515741
3801,0.008,1881,4633,2056,1360,1779,167,3512,13.0,-122.48997374383936,37.95401246515741
3802,0.0,1631,4664,1872,1110,1836,224,3526,13.0,-122.48881735439457,37.95401246515741
3803,1.607,461,423,416,392,440,411,2586,13.0,-122.55265269384546,37.95312745507536
3804,29.16,379,393,300,276,317,295,2470,13.0,-122.55149631310488,37.95312745507536
3805,8.433,244,309,174,204,141,198,2433,13.0,-122.55033993236431,37.95312745507535
3806,9.921,165,229,100,140,62,119,2416,13.0,-122.54918355162377,37.95312745507536
3807,0.103,86,151,107,131,17,40,2423,13.0,-122.5480271708832,37.95312745507536
3808,0.071,351,361,477,341,351,309,2295,13.0,-122.54687079014262,37.953127455075354
3809,9.721,357,368,484,348,357,310,2293,13.0,-122.54571440940211,37.95312745507536
3810,11.708,529,539,636,517,529,148,2456,13.0,-122.54455802866156,37.95312745507536
3811,20.619,678,688,526,615,678,0,2568,13.0,-122.54340164792097,37.95312745507536
3812,22.87,845,894,425,868,931,185,2467,13.0,-122.54224526718045,37.95312745507536
3813,20.433,753,803,334,807,870,94,2376,13.0,-122.54108888643987,37.95312745507536
3814,2.614,684,734,264,895,965,35,2306,13.0,-122.53993250569931,37.95312745507536
3815,5.268,474,553,90,1094,923,67,2096,13.0,-122.53877612495876,37.953127455075354
3816,22.671,509,513,97,1140,882,57,2132,13.0,-122.53761974421819,37.95312745507536
3817,29.606,829,452,337,1286,801,337,2253,13.0,-122.53646336347762,37.953127455075354
3818,15.432,829,452,337,1286,801,337,2253,13.0,-122.53530698273707,37.95312745507536
3819,9.974,1119,957,842,1084,976,842,2471,13.0,-122.53068145977484,37.953127455075354
3820,14.696,1110,967,852,1075,966,852,2462,13.0,-122.52952507903429,37.953127455075354
3821,26.385,1038,1039,924,1003,895,895,2390,13.0,-122.52836869829376,37.95312745507536
3822,22.186,878,1556,1734,843,734,734,2230,13.0,-122.52721231755318,37.953127455075354
3823,37.027,960,1639,1817,926,817,817,2313,13.0,-122.52605593681264,37.953127455075354
3824,13.245,884,1565,1772,850,743,743,2231,13.0,-122.52489955607207,37.953127455075354
3825,20.061,808,1492,1728,774,670,670,2149,13.0,-122.52374317533155,37.95312745507536
3826,2.883,807,2053,2290,1236,1204,1105,2108,13.0,-122.52143041385041,37.95312745507536
3827,9.483,835,2082,2318,1265,1232,1133,2136,13.0,-122.52027403310983,37.95312745507536
3828,5.907,1787,2310,2139,1752,1648,1648,2967,13.0,-122.51911765236929,37.95312745507536
3829,6.647,1908,2564,2392,1862,1901,1901,3219,13.0,-122.51796127162872,37.953127455075354
3830,5.214,1916,2571,2400,1870,1909,1909,3226,13.0,-122.51680489088817,37.953127455075354
3831,5.436,1705,2577,2405,1659,1914,1723,3015,13.0,-122.51564851014763,37.95312745507536
3832,7.143,1738,2610,2438,1692,1947,1756,3048,13.0,-122.51449212940706,37.95312745507536
3833,9.233,1439,2776,2604,1393,1846,1458,2750,13.0,-122.51333574866648,37.953127455075354
3834,8.536,1394,2821,2600,1348,1800,1412,2704,13.0,-122.51217936792595,37.95312745507536
3835,16.744,1348,2867,2596,1302,1755,1367,2659,13.0,-122.5110229871854,37.95312745507536
3836,4.74,1155,2704,2402,1109,1562,1173,2465,13.0,-122.50986660644485,37.95312745507536
3837,0.0,1095,2740,1989,455,1024,523,998,13.0,-122.50871022570426,37.95312745507536
3838,0.01,1095,2740,1989,455,1024,523,998,13.0,-122.50755384496371,37.95312745507536
3839,0.046,1987,2802,2028,494,1365,332,1889,13.0,-122.50639746422316,37.95312745507536
3840,0.04,1991,2806,2033,499,1370,234,1894,13.0,-122.50524108348257,37.95312745507536
3841,0.066,2065,2880,2106,573,1444,307,1968,13.0,-122.50408470274205,37.95312745507536
3842,0.051,2271,3049,2193,625,1531,138,2191,13.0,-122.5029283220015,37.953127455075354
3843,0.063,2248,3025,2170,602,1507,107,2168,13.0,-122.50177194126096,37.953127455075354
3844,0.107,2148,3119,2263,695,1600,200,2261,13.0,-122.50061556052036,37.95312745507536
3845,0.342,2141,3208,2353,784,1690,290,2351,13.0,-122.4994591797798,37.953127455075354
3846,0.026,1780,3598,1582,650,787,122,2478,13.0,-122.49830279903928,37.953127455075354
3847,0.076,1780,3641,1582,650,787,80,2520,13.0,-122.49714641829873,37.953127455075354
3848,0.017,1921,3820,1761,829,966,98,2699,13.0,-122.49599003755814,37.95312745507536
3849,0.003,1765,4336,2277,1244,1482,227,3215,13.0,-122.49483365681762,37.953127455075354
3850,0.05,1788,4374,2303,1267,1521,249,3254,13.0,-122.49367727607704,37.95312745507536
3851,0.042,1819,4421,2229,1298,1567,199,3300,13.0,-122.49252089533648,37.953127455075354
3852,0.032,1858,4464,2112,1337,1610,82,3343,13.0,-122.49136451459592,37.953127455075354
3853,0.012,1791,4531,1965,1269,1677,65,3410,13.0,-122.4902081338554,37.95312745507536
3854,0.001,1811,4574,1986,1290,1720,108,3453,13.0,-122.48905175311484,37.95312745507536
3855,0.0,1597,4697,1905,1075,1871,259,3558,13.0,-122.48789537237425,37.95312745507536
3856,16.859,396,760,501,456,592,295,2391,13.0,-122.55173026545023,37.952242448994134
3857,0.0,283,367,130,59,198,78,2281,13.0,-122.55057389341353,37.952242448994134
3858,0.138,238,320,123,102,152,138,2282,13.0,-122.54941752137681,37.95224244899414
3859,0.08,179,566,189,267,398,212,2289,13.0,-122.5482611493401,37.95224244899414
3860,0.071,408,418,534,398,408,366,2385,13.0,-122.54710477730336,37.952242448994134
3861,5.955,408,418,534,398,408,366,2385,13.0,-122.54594840526663,37.952242448994134
3862,12.951,359,370,486,350,359,318,2286,13.0,-122.54479203322994,37.952242448994134
3863,15.857,499,510,626,490,499,178,2426,13.0,-122.5436356611932,37.95224244899414
3864,23.74,836,846,521,773,836,157,2563,13.0,-122.54247928915647,37.95224244899413
3865,31.354,845,894,425,868,931,185,2467,13.0,-122.54132291711976,37.95224244899414
3866,16.411,791,840,371,1029,1092,150,2413,13.0,-122.54016654508303,37.952242448994134
3867,3.514,436,605,0,1179,974,115,2058,13.0,-122.53901017304632,37.95224244899413
3868,7.471,399,592,47,1172,961,108,2021,13.0,-122.5378538010096,37.95224244899413
3869,9.408,608,378,90,1210,747,90,2172,13.0,-122.53669742897286,37.95224244899413
3870,18.416,764,386,271,1221,736,271,2187,13.0,-122.53554105693617,37.952242448994134
3871,14.705,829,452,337,1286,801,337,2253,13.0,-122.53438468489946,37.95224244899414
3872,24.168,1130,752,637,1413,1102,637,2553,13.0,-122.53322831286275,37.95224244899413
3873,8.477,1079,701,586,1361,1050,586,2502,13.0,-122.53207194082601,37.95224244899414
3874,20.5,1225,1226,1111,1190,1082,1082,2577,13.0,-122.52975919675258,37.952242448994134
3875,25.178,836,1154,1039,801,692,692,2188,13.0,-122.52860282471586,37.952242448994134
3876,15.748,760,1438,1616,725,617,617,2112,13.0,-122.52744645267911,37.95224244899414
3877,4.942,817,1495,1673,782,673,673,2169,13.0,-122.52629008064241,37.95224244899413
3878,17.547,861,1539,1717,826,717,717,2213,13.0,-122.5251337086057,37.952242448994134
3879,17.302,808,1492,1728,774,670,670,2149,13.0,-122.52397733656895,37.95224244899413
3880,19.131,790,1473,1709,755,651,651,2131,13.0,-122.52282096453227,37.95224244899413
3881,19.362,790,1473,1709,755,651,651,2131,13.0,-122.52166459249555,37.95224244899413
3882,9.134,692,1939,2175,1122,1089,990,1993,13.0,-122.52050822045884,37.95224244899414
3883,12.508,760,2007,2243,1189,1157,1058,2061,13.0,-122.51935184842206,37.952242448994134
3884,2.727,1874,2530,2359,1828,1868,1868,3185,13.0,-122.51703910434867,37.952242448994134
3885,7.797,1888,2543,2372,1842,1881,1881,3198,13.0,-122.51588273231194,37.95224244899414
3886,7.978,1738,2610,2438,1692,1947,1756,3048,13.0,-122.51472636027523,37.95224244899413
3887,12.188,844,2393,2618,1283,1251,1152,2155,13.0,-122.51356998823852,37.95224244899414
3888,12.514,934,2483,2531,1238,1341,1241,2245,13.0,-122.51241361620181,37.952242448994134
3889,12.502,1046,2595,2416,1122,1453,1187,2357,13.0,-122.51125724416508,37.95224244899414
3890,2.774,1131,2680,2379,1085,1538,1150,2442,13.0,-122.51010087212836,37.95224244899414
3891,0.0,1155,2704,2402,1109,1562,1173,2465,13.0,-122.50894450009163,37.95224244899413
3892,0.071,2178,2993,2220,686,1557,421,2081,13.0,-122.50431901194476,37.95224244899414
3893,0.057,2200,3015,2242,708,1579,442,2103,13.0,-122.50316263990804,37.95224244899414
3894,0.071,2325,3103,2247,679,1584,184,2245,13.0,-122.50200626787131,37.952242448994134
3895,0.041,2220,3265,2410,841,1747,346,2408,13.0,-122.50084989583462,37.95224244899413
3896,0.059,1969,3269,2414,845,1751,350,2412,13.0,-122.49969352379787,37.95224244899413
3897,0.221,1938,3419,2563,995,1901,500,2552,13.0,-122.49853715176117,37.95224244899413
3898,0.013,1823,3759,1701,769,905,38,2639,13.0,-122.49738077972444,37.95224244899413
3899,0.13,1771,3811,1753,821,957,90,2690,13.0,-122.49622440768773,37.952242448994134
3900,0.021,1668,4215,2157,1147,1362,129,3095,13.0,-122.49506803565102,37.95224244899413
3901,0.062,1725,4316,2258,1204,1462,186,3195,13.0,-122.49391166361428,37.952242448994134
3902,0.026,1702,4308,2206,1181,1454,157,3187,13.0,-122.49275529157757,37.95224244899414
3903,0.023,1772,4381,2163,1251,1528,133,3261,13.0,-122.49159891954083,37.952242448994134
3904,0.034,1866,4468,2084,1344,1614,53,3347,13.0,-122.49044254750414,37.952242448994134
3905,0.001,1380,4747,2121,859,1893,475,3627,13.0,-122.4892861754674,37.952242448994134
3906,0.0,1380,4747,2121,859,1893,475,3627,13.0,-122.4881298034307,37.952242448994134
3907,29.651,177,437,178,122,269,64,2172,13.0,-122.5508078781146,37.95135744691359
3908,0.118,170,428,169,119,260,63,2182,13.0,-122.54965151478133,37.95135744691359
3909,0.125,58,566,130,266,397,159,2150,13.0,-122.54849515144805,37.95135744691359
3910,0.031,148,620,150,321,452,249,2242,13.0,-122.54733878811479,37.951357446913576
3911,8.715,675,686,802,666,675,354,2602,13.0,-122.54386969811495,37.951357446913576
3912,30.874,675,686,802,666,675,354,2602,13.0,-122.54271333478174,37.95135744691359
3913,23.244,935,958,515,885,948,270,2557,13.0,-122.54155697144844,37.95135744691358
3914,22.698,837,887,418,1047,1091,196,2459,13.0,-122.54040060811515,37.951357446913576
3915,6.502,805,855,386,1015,1078,164,2427,13.0,-122.53924424478191,37.95135744691359
3916,9.24,886,350,43,1272,719,361,2166,13.0,-122.53808788144863,37.951357446913576
3917,13.131,886,350,43,1272,719,361,2166,13.0,-122.53693151811538,37.95135744691359
3918,2.887,755,251,137,1164,600,217,2052,13.0,-122.5357751547821,37.95135744691358
3919,35.2,839,461,346,1249,811,346,2262,13.0,-122.53461879144885,37.95135744691359
3920,22.507,981,603,488,1120,953,488,2404,13.0,-122.53346242811557,37.95135744691358
3921,14.402,1157,779,664,1439,1128,664,2580,13.0,-122.53230606478226,37.95135744691358
3922,19.09,1327,1204,1089,1292,1184,1089,2679,13.0,-122.53114970144902,37.95135744691359
3923,13.061,693,1097,1010,658,550,539,2045,13.0,-122.52883697478251,37.95135744691359
3924,8.808,693,1120,1028,658,549,544,2045,13.0,-122.52768061144921,37.95135744691358
3925,18.83,643,1322,1499,608,500,500,1995,13.0,-122.52652424811595,37.951357446913576
3926,18.313,907,1585,1763,872,764,764,2259,13.0,-122.5253678847827,37.95135744691359
3927,10.902,679,1362,1598,644,540,540,2020,13.0,-122.52421152144943,37.95135744691358
3928,10.442,685,1368,1604,650,546,546,2026,13.0,-122.52305515811614,37.95135744691358
3929,11.929,748,1431,1667,713,610,610,2089,13.0,-122.52189879478289,37.95135744691358
3930,10.785,591,1837,2073,1020,988,889,1892,13.0,-122.5207424314496,37.951357446913576
3931,19.522,661,1908,2144,1091,1059,960,1963,13.0,-122.51958606811633,37.951357446913576
3932,20.657,463,1993,2230,893,860,761,1764,13.0,-122.51842970478307,37.95135744691358
3933,8.672,617,2147,2384,1046,1014,915,1918,13.0,-122.51727334144981,37.95135744691359
3934,10.424,663,2204,2441,1102,1070,970,1974,13.0,-122.51611697811651,37.95135744691358
3935,19.137,545,2086,2323,984,952,852,1856,13.0,-122.51496061478328,37.95135744691359
3936,10.335,585,2126,2362,1023,991,892,1895,13.0,-122.51380425145,37.95135744691358
3937,25.252,844,2393,2618,1283,1251,1152,2155,13.0,-122.51264788811673,37.951357446913576
3938,19.337,748,2831,2336,767,677,517,651,13.0,-122.5114915247835,37.95135744691359
3939,0.0,748,2831,2336,767,677,517,651,13.0,-122.5103351614502,37.95135744691358
3940,0.032,2097,3436,2580,1012,1918,517,2578,13.0,-122.50108425478405,37.95135744691359
3941,0.07,2042,3374,2519,950,1856,456,2517,13.0,-122.49992789145081,37.95135744691359
3942,0.059,1859,3370,2515,946,1852,451,2475,13.0,-122.49877152811752,37.95135744691358
3943,0.309,1825,3461,2605,1037,1943,542,2459,13.0,-122.49761516478425,37.95135744691359
3944,0.003,1714,3868,1810,878,1015,147,2748,13.0,-122.49645880145096,37.951357446913576
3945,0.06,1701,4170,2111,1179,1316,177,3049,13.0,-122.49530243811772,37.95135744691359
3946,0.062,1608,4137,2079,1087,1283,98,3017,13.0,-122.49414607478444,37.951357446913576
3947,0.058,1547,4227,2169,1026,1373,39,3106,13.0,-122.49298971145119,37.95135744691359
3948,0.036,1646,4310,2237,1125,1456,121,3189,13.0,-122.4918333481179,37.951357446913576
3949,0.026,1538,4545,2323,1017,1692,339,3425,13.0,-122.4906769847846,37.95135744691358
3950,0.022,1493,4614,2392,972,1760,408,3494,13.0,-122.48952062145138,37.95135744691359
3951,0.007,1380,4747,2121,859,1893,475,3627,13.0,-122.48836425811808,37.95135744691358
3952,0.0,1380,4747,2121,859,1893,475,3627,13.0,-122.48720789478485,37.95135744691359
3953,2.517,122,502,243,203,334,37,2090,13.0,-122.54988553183641,37.95047244883355
3954,0.081,127,606,249,307,399,141,2041,13.0,-122.54872917720617,37.95047244883355
3955,0.0,213,721,315,419,480,256,2116,13.0,-122.547572822576,37.95047244883355
3956,0.0,135,607,137,308,439,236,2229,13.0,-122.5464164679458,37.95047244883355
3957,9.418,800,810,918,790,800,478,2726,13.0,-122.54410375868535,37.95047244883355
3958,29.93,800,810,918,790,800,478,2726,13.0,-122.54294740405518,37.95047244883355
3959,27.383,868,878,641,858,868,420,2683,13.0,-122.54179104942496,37.95047244883355
3960,31.147,933,943,576,923,933,355,2618,13.0,-122.54063469479475,37.95047244883355
3961,1.811,985,449,142,1372,818,461,2265,13.0,-122.53832198553434,37.95047244883355
3962,4.367,886,350,43,1272,719,361,2166,13.0,-122.53716563090416,37.95047244883355
3963,3.084,849,298,7,1236,667,325,2115,13.0,-122.53600927627392,37.95047244883355
3964,2.861,914,40,286,1033,399,135,1846,13.0,-122.53485292164372,37.950472448833544
3965,23.514,930,84,318,934,443,13,1895,13.0,-122.53369656701354,37.95047244883355
3966,31.924,981,603,488,1120,953,488,2404,13.0,-122.53254021238331,37.95047244883355
3967,16.158,918,839,723,883,721,704,2270,13.0,-122.5313838577531,37.950472448833544
3968,20.774,610,955,995,576,414,397,1963,13.0,-122.52907114849269,37.95047244883355
3969,25.41,646,990,967,611,450,433,1998,13.0,-122.5279147938625,37.95047244883355
3970,11.963,669,1121,1034,634,526,526,2021,13.0,-122.52675843923227,37.95047244883355
3971,10.914,570,1249,1426,535,427,427,1922,13.0,-122.52560208460204,37.95047244883355
3972,14.304,472,1155,1392,438,334,334,1813,13.0,-122.52444572997186,37.95047244883355
3973,11.381,584,1267,1504,549,446,446,1925,13.0,-122.52328937534166,37.95047244883355
3974,10.369,753,1675,1911,957,854,854,2054,13.0,-122.52213302071146,37.95047244883355
3975,17.592,479,1949,2185,908,876,777,1780,13.0,-122.52097666608125,37.950472448833544
3976,26.839,416,1946,2182,845,813,714,1717,13.0,-122.51982031145103,37.95047244883355
3977,24.263,351,1881,2117,780,748,649,1652,13.0,-122.51866395682083,37.95047244883355
3978,11.783,351,1881,2117,780,748,649,1652,13.0,-122.51750760219063,37.950472448833544
3979,23.583,452,1993,2230,891,858,759,1762,13.0,-122.51635124756045,37.95047244883355
3980,19.197,448,1990,2226,887,855,756,1759,13.0,-122.51519489293023,37.95047244883355
3981,15.592,545,2086,2323,984,952,852,1856,13.0,-122.51403853830001,37.950472448833544
3982,12.307,334,2728,2457,262,318,268,403,13.0,-122.5117258290396,37.95047244883355
3983,0.017,748,2831,2336,767,677,517,651,13.0,-122.51056947440941,37.95047244883355
3984,5.49,748,2831,2336,767,677,517,651,13.0,-122.5094131197792,37.95047244883355
3985,0.034,2086,3464,2609,1040,1946,546,2607,13.0,-122.50131863736776,37.95047244883355
3986,0.063,2049,3470,2614,1046,1952,551,2613,13.0,-122.50016228273756,37.95047244883355
3987,0.044,1957,3489,2634,1065,1971,570,2590,13.0,-122.49900592810735,37.950472448833544
3988,0.001,2016,3563,2707,1139,2044,644,2649,13.0,-122.49784957347714,37.95047244883355
3989,0.097,1729,3527,2672,1103,2009,608,2362,13.0,-122.49669321884694,37.950472448833544
3990,0.002,1791,3597,2741,1173,2078,678,2425,13.0,-122.49553686421675,37.95047244883355
3991,0.0,1592,4108,2050,1054,1254,160,2987,13.0,-122.49438050958655,37.95047244883355
