,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1623,94.492,851,13,170,215,108,4009,170,1583.0,-6.63979415868442,4.74590793571595
1624,72.996,715,80,66,159,52,3883,72,1583.0,-6.638794264977819,4.745907935715949
1625,55.653,635,10,46,149,114,3813,46,1583.0,-6.6377943712712195,4.745907935715949
1626,54.19,452,279,315,0,0,3790,268,1583.0,-6.636794477564616,4.745907935715949
1627,59.186,334,401,386,130,121,3921,151,1583.0,-6.635794583858016,4.745907935715949
1628,93.464,313,418,393,139,139,3929,158,1583.0,-6.634794690151415,4.745907935715949
1629,52.803,186,251,251,46,0,3920,186,1583.0,-6.633794796444816,4.74590793571595
1630,74.293,257,251,251,166,0,3920,331,1583.0,-6.632794902738214,4.745907935715949
1631,90.643,456,21,199,21,147,4160,183,1583.0,-6.631795009031611,4.745907935715949
1632,80.795,394,92,249,15,140,4302,40,1583.0,-6.630795115325013,4.74590793571595
1633,84.117,481,183,166,0,115,4406,0,1583.0,-6.629795221618411,4.745907935715949
1634,28.087,587,232,232,106,163,4448,0,1583.0,-6.62879532791181,4.745907935715949
1635,14.247,1283,1401,931,1283,1351,5000,1289,1583.0,-6.623795859378805,4.745907935715949
1636,2.916,1797,1349,1442,391,1051,5000,391,1583.0,-6.622795965672203,4.745907935715949
1637,26.246,1797,1349,1442,391,1051,5000,391,1583.0,-6.6217960719656,4.745907935715949
1638,77.687,3286,157,421,52,976,4016,102,1583.0,-6.655787639732969,4.745098103182469
1639,90.715,3141,162,277,91,833,3963,107,1583.0,-6.654787746750212,4.745098103182469
1640,93.732,2958,108,94,55,650,3909,0,1583.0,-6.6537878537674535,4.74509810318247
1641,102.969,2888,178,23,92,580,3950,70,1583.0,-6.652787960784694,4.745098103182469
1642,86.221,2741,207,123,41,433,3889,128,1583.0,-6.651788067801935,4.745098103182469
1643,39.059,2616,82,248,0,308,3899,138,1583.0,-6.6507881748191755,4.745098103182469
1644,1.912,2324,92,266,263,434,4190,267,1583.0,-6.649788281836418,4.745098103182469
1645,95.233,2298,118,241,289,460,4216,292,1583.0,-6.64878838885366,4.745098103182469
1646,114.977,2156,151,151,204,603,4359,278,1583.0,-6.647788495870901,4.74509810318247
1647,13.028,2052,100,203,100,592,4463,174,1583.0,-6.646788602888143,4.74509810318247
1648,48.74,1767,25,298,25,675,4748,177,1583.0,-6.645788709905385,4.745098103182469
1649,105.463,1661,133,191,26,673,4811,181,1583.0,-6.644788816922626,4.745098103182469
1650,77.878,1497,180,27,27,674,4655,62,1583.0,-6.643788923939866,4.745098103182469
1651,90.643,1315,49,152,115,515,4472,100,1583.0,-6.6427890309571085,4.745098103182469
1652,93.368,1154,136,230,163,354,4312,127,1583.0,-6.641789137974349,4.74509810318247
1653,109.455,979,0,94,94,179,4136,94,1583.0,-6.6407892449915895,4.74509810318247
1654,91.121,888,99,0,5,79,4055,5,1583.0,-6.639789352008831,4.74509810318247
1655,38.437,797,137,89,96,0,3965,94,1583.0,-6.638789459026072,4.745098103182469
1656,54.668,541,197,233,337,69,4000,69,1583.0,-6.636789673060555,4.745098103182469
1657,59.377,340,399,366,137,119,3927,131,1583.0,-6.635789780077799,4.74509810318247
1658,106.969,263,421,276,148,0,4046,141,1583.0,-6.634789887095039,4.74509810318247
1659,97.647,150,563,206,82,197,4225,150,1583.0,-6.6337899941122815,4.74509810318247
1660,33.513,23,390,245,23,23,4052,23,1583.0,-6.6327901011295225,4.745098103182469
1661,74.651,270,196,187,0,17,4236,166,1583.0,-6.631790208146763,4.74509810318247
1662,77.448,353,112,270,0,131,4293,49,1583.0,-6.6307903151640035,4.745098103182469
1663,99.416,477,32,207,105,286,4444,105,1583.0,-6.629790422181245,4.745098103182469
1664,3.394,987,1104,634,987,1055,5000,992,1583.0,-6.626790743232969,4.74509810318247
1665,3.586,987,1104,634,987,1055,5000,992,1583.0,-6.625790850250212,4.74509810318247
1666,25.768,1283,1401,931,1283,1351,5000,1289,1583.0,-6.623791064284694,4.745098103182469
1667,5.307,1685,1237,1329,279,938,5000,279,1583.0,-6.621791278319177,4.745098103182469
1668,90.643,3387,0,522,3,1078,4223,104,1583.0,-6.656782714566932,4.744288271012921
1669,102.021,3229,79,365,27,920,4122,24,1583.0,-6.655782822307891,4.744288271012921
1670,96.858,3068,165,203,161,759,4015,55,1583.0,-6.6547829300488495,4.744288271012921
1671,113.543,2911,163,164,109,596,4071,55,1583.0,-6.653783037789808,4.7442882710129215
1672,104.531,2840,211,82,68,529,4006,122,1583.0,-6.652783145530767,4.744288271012921
1673,82.611,2696,163,167,80,388,3976,215,1583.0,-6.651783253271728,4.744288271012921
1674,82.301,2561,27,303,27,252,3954,85,1583.0,-6.650783361012686,4.744288271012921
1675,32.27,2417,0,359,171,342,4098,174,1583.0,-6.649783468753643,4.744288271012921
1676,46.732,2211,217,290,260,561,4317,333,1583.0,-6.648783576494604,4.744288271012921
1677,126.953,2066,115,290,115,607,4550,87,1583.0,-6.647783684235562,4.744288271012921
1678,55.074,1965,14,290,14,506,4549,115,1583.0,-6.646783791976521,4.744288271012921
1679,117.63,1837,57,316,113,492,4677,235,1583.0,-6.645783899717479,4.744288271012921
1680,110.149,1665,130,194,77,572,4791,243,1583.0,-6.64478400745844,4.744288271012921
1681,97.503,1528,211,58,58,540,4685,119,1583.0,-6.643784115199396,4.744288271012921
1682,84.715,1371,54,37,0,551,4528,0,1583.0,-6.642784222940356,4.744288271012921
1683,95.137,1224,94,183,63,424,4381,19,1583.0,-6.641784330681315,4.7442882710129215
1684,99.344,1098,151,213,86,298,4256,86,1583.0,-6.640784438422273,4.744288271012921
1685,54.572,883,104,0,10,74,4061,10,1583.0,-6.639784546163231,4.744288271012921
1686,56.58,711,248,130,273,0,4171,239,1583.0,-6.638784653904192,4.744288271012921
1687,62.703,711,248,130,273,0,4171,239,1583.0,-6.6377847616451495,4.744288271012921
1688,112.443,510,271,196,307,38,4097,38,1583.0,-6.6367848693861085,4.744288271012921
1689,105.726,396,384,264,281,116,4175,116,1583.0,-6.635784977127067,4.744288271012921
1690,110.34,198,469,178,88,141,4188,0,1583.0,-6.6347850848680245,4.744288271012921
1691,98.866,150,507,166,49,135,4175,88,1583.0,-6.633785192608984,4.744288271012921
1692,100.659,0,412,234,46,46,4074,0,1583.0,-6.632785300349943,4.744288271012921
1693,36.453,192,284,109,11,11,4164,192,1583.0,-6.631785408090902,4.7442882710129215
1694,99.129,429,131,126,186,248,4395,90,1583.0,-6.63078551583186,4.7442882710129215
1695,105.822,468,132,186,238,308,4455,21,1583.0,-6.62978562357282,4.744288271012921
1696,59.592,380,202,252,307,378,4525,90,1583.0,-6.62878573131378,4.7442882710129215
1697,1.028,987,1104,634,987,1055,5000,992,1583.0,-6.626785946795697,4.744288271012921
1698,46.636,3541,153,677,156,1231,4380,261,1583.0,-6.658777680321142,4.743478439207238
1699,48.381,3541,153,677,156,1231,4380,261,1583.0,-6.657777788785694,4.743478439207239
1700,95.424,3337,49,474,53,1028,4277,111,1583.0,-6.656777897250244,4.743478439207239
1701,39.609,3226,103,362,103,917,4172,0,1583.0,-6.655778005714795,4.743478439207238
1702,95.496,3074,53,327,164,759,4180,103,1583.0,-6.654778114179347,4.743478439207238
1703,105.989,2966,161,219,165,652,4128,0,1583.0,-6.653778222643898,4.743478439207238
1704,91.241,2775,84,192,133,461,4112,29,1583.0,-6.652778331108449,4.743478439207239
1705,110.125,2691,108,332,0,323,4077,55,1583.0,-6.651778439573001,4.743478439207239
1706,82.038,2592,27,386,27,140,4066,27,1583.0,-6.650778548037553,4.743478439207238
1707,54.094,2593,0,384,54,113,4094,54,1583.0,-6.649778656502104,4.743478439207239
1708,39.083,2173,221,469,221,713,4729,24,1583.0,-6.6487787649666545,4.743478439207239
1709,87.727,2162,210,458,210,702,4718,49,1583.0,-6.647778873431205,4.743478439207238
1710,88.181,1998,46,294,56,538,4582,83,1583.0,-6.646778981895758,4.743478439207239
1711,129.75,1787,107,272,152,448,4727,191,1583.0,-6.645779090360308,4.743478439207239
1712,88.324,1681,213,212,192,392,4784,184,1583.0,-6.64477919882486,4.743478439207239
1713,102.762,1514,196,160,136,427,4672,109,1583.0,-6.643779307289411,4.743478439207238
1714,104.316,1378,59,148,0,437,4535,59,1583.0,-6.642779415753962,4.743478439207238
1715,75.392,1229,128,111,0,416,4387,0,1583.0,-6.641779524218513,4.743478439207239
1716,38.27,1005,226,121,0,196,4182,0,1583.0,-6.640779632683063,4.743478439207238
1717,21.298,1005,226,121,0,196,4182,0,1583.0,-6.639779741147616,4.743478439207239
1718,81.058,711,248,130,273,0,4171,239,1583.0,-6.638779849612168,4.743478439207239
1719,86.986,671,208,63,332,67,4231,199,1583.0,-6.6377799580767185,4.743478439207238
1720,54.094,740,83,160,234,164,4328,268,1583.0,-6.636780066541269,4.743478439207239
1721,51.776,352,315,187,241,193,4253,153,1583.0,-6.635780175005821,4.743478439207238
1722,94.468,352,315,161,241,193,4253,153,1583.0,-6.634780283470373,4.743478439207239
1723,102.858,179,514,113,68,115,4211,65,1583.0,-6.633780391934924,4.743478439207239
1724,115.216,241,450,6,6,6,4316,185,1583.0,-6.632780500399474,4.743478439207239
1725,61.743,364,292,84,163,163,4347,250,1583.0,-6.631780608864025,4.743478439207238
1726,48.405,296,213,5,115,115,4271,171,1583.0,-6.6307807173285775,4.743478439207239
1727,65.879,468,154,165,259,287,4434,0,1583.0,-6.629780825793128,4.743478439207239
1728,68.867,380,202,252,307,378,4525,90,1583.0,-6.628780934257679,4.743478439207239
1729,4.47,773,891,421,773,841,4988,779,1583.0,-6.625781259651334,4.743478439207239
1730,0.311,3661,373,798,376,1352,4600,435,1583.0,-6.659772753201604,4.742668607765361
1731,89.52,3610,322,746,325,1301,4549,384,1583.0,-6.65877286238962,4.742668607765362
1732,80.866,3533,245,670,248,1224,4472,307,1583.0,-6.657772971577641,4.742668607765362
1733,70.612,3632,344,769,348,1323,4571,406,1583.0,-6.656773080765657,4.74266860776536
1734,54.214,2962,166,436,277,647,4345,216,1583.0,-6.654773299141698,4.742668607765361
1735,90.261,2907,165,381,214,541,4289,161,1583.0,-6.653773408329716,4.74266860776536
1736,103.312,2799,93,276,142,468,4187,53,1583.0,-6.652773517517735,4.742668607765362
1737,111.248,2750,54,331,53,328,4160,103,1583.0,-6.651773626705752,4.742668607765361
1738,110.172,2636,156,426,58,161,4210,58,1583.0,-6.650773735893771,4.74266860776536
1739,121.455,2509,83,300,135,29,4177,105,1583.0,-6.649773845081789,4.742668607765362
1740,17.043,2162,210,458,210,702,4718,49,1583.0,-6.648773954269808,4.742668607765362
1741,78.524,2183,231,455,231,723,4739,211,1583.0,-6.647774063457827,4.742668607765361
1742,96.308,2136,184,432,184,676,4692,164,1583.0,-6.646774172645846,4.742668607765361
1743,87.751,1793,159,154,215,330,4773,73,1583.0,-6.645774281833864,4.742668607765361
1744,74.771,1679,219,159,243,335,4836,188,1583.0,-6.644774391021884,4.742668607765361
1745,109.503,1527,208,112,100,288,4684,208,1583.0,-6.643774500209902,4.74266860776536
1746,125.471,1426,107,196,48,389,4583,107,1583.0,-6.64277460939792,4.742668607765361
1747,54.572,1171,160,4,4,354,4339,4,1583.0,-6.64177471858594,4.742668607765362
1748,39.346,1167,164,0,9,358,4344,9,1583.0,-6.640774827773958,4.74266860776536
1749,24.645,913,254,50,185,202,4368,185,1583.0,-6.639774936961976,4.74266860776536
1750,53.258,877,203,11,236,241,4408,236,1583.0,-6.638775046149995,4.742668607765361
1751,26.199,783,104,181,255,207,4371,311,1583.0,-6.637775155338014,4.74266860776536
1752,22.111,757,41,202,192,207,4370,268,1583.0,-6.6367752645260305,4.742668607765361
1753,57.465,543,143,153,143,284,4343,245,1583.0,-6.6357753737140515,4.742668607765361
1754,94.324,465,203,74,203,304,4365,266,1583.0,-6.634775482902071,4.742668607765361
1755,118.993,328,395,0,94,80,4403,273,1583.0,-6.633775592090089,4.742668607765361
1756,91.528,386,337,57,51,51,4431,331,1583.0,-6.632775701278108,4.742668607765361
1757,101.185,364,292,84,163,163,4347,250,1583.0,-6.631775810466126,4.74266860776536
1758,69.727,242,415,114,242,287,4470,373,1583.0,-6.630775919654145,4.742668607765362
1759,16.709,227,356,99,227,295,4451,244,1583.0,-6.629776028842163,4.742668607765361
1760,59.401,360,477,9,360,428,4575,365,1583.0,-6.628776138030182,4.742668607765361
1761,52.206,773,891,421,773,841,4988,779,1583.0,-6.625776465594239,4.742668607765361
1762,79.6,770,887,417,770,838,4985,776,1583.0,-6.624776574782256,4.742668607765361
1763,73.833,913,1030,559,753,816,5000,753,1583.0,-6.623776683970275,4.742668607765361
1764,83.852,959,1069,605,707,770,5000,707,1583.0,-6.622776793158294,4.74266860776536
1765,65.305,1152,877,796,514,578,5000,514,1583.0,-6.621776902346313,4.742668607765361
1766,24.836,1294,846,939,484,548,5000,484,1583.0,-6.620777011534332,4.742668607765362
1767,12.239,1294,846,939,484,548,5000,484,1583.0,-6.61977712072235,4.742668607765361
1768,7.147,3661,373,798,376,1352,4600,435,1583.0,-6.659767935379088,4.741858776687226
1769,91.217,3661,373,798,376,1352,4600,435,1583.0,-6.658768045290449,4.741858776687226
1770,76.516,3586,298,723,302,1277,4526,360,1583.0,-6.6577681552018095,4.741858776687225
1771,18.239,3586,298,723,302,1277,4526,360,1583.0,-6.65676826511317,4.741858776687225
1772,9.418,2962,166,436,277,647,4345,216,1583.0,-6.654768484935895,4.741858776687225
1773,48.764,2940,145,416,194,481,4327,194,1583.0,-6.653768594847255,4.741858776687225
1774,81.153,2860,171,444,167,387,4355,167,1583.0,-6.652768704758616,4.741858776687226
1775,90.595,2719,134,411,26,246,4283,26,1583.0,-6.651768814669977,4.741858776687225
1776,90.261,2549,139,339,116,127,4296,0,1583.0,-6.650768924581339,4.741858776687226
1777,102.356,2428,165,218,110,52,4259,101,1583.0,-6.649769034492699,4.741858776687225
1778,75.369,2119,340,310,376,591,4878,356,1583.0,-6.647769254315422,4.741858776687225
1779,92.579,2052,272,243,495,524,4888,410,1583.0,-6.646769364226784,4.741858776687226
1780,62.317,1890,202,252,241,377,4748,24,1583.0,-6.645769474138145,4.741858776687226
1781,76.229,1653,273,13,217,162,4810,189,1583.0,-6.644769584049508,4.741858776687225
1782,98.364,1449,299,204,0,379,4608,208,1583.0,-6.643769693960866,4.741858776687226
1783,53.881,1340,329,173,173,188,4508,173,1583.0,-6.642769803872229,4.741858776687225
1784,46.206,958,169,71,239,324,4491,304,1583.0,-6.639770133606311,4.741858776687226
1785,53.162,892,140,49,216,316,4479,258,1583.0,-6.638770243517672,4.741858776687225
1786,46.445,914,51,100,228,338,4501,289,1583.0,-6.637770353429032,4.741858776687225
1787,33.178,769,101,229,0,479,4589,0,1583.0,-6.636770463340393,4.741858776687225
1788,80.46,657,20,148,20,379,4467,121,1583.0,-6.635770573251756,4.741858776687226
1789,100.515,539,128,0,128,378,4440,229,1583.0,-6.634770683163116,4.741858776687225
1790,111.798,386,337,57,51,51,4431,331,1583.0,-6.633770793074478,4.741858776687225
1791,93.655,454,269,125,16,16,4499,399,1583.0,-6.632770902985839,4.741858776687225
1792,24.023,228,429,101,228,301,4484,387,1583.0,-6.630771122808562,4.741858776687226
1793,62.58,127,455,0,127,383,4547,343,1583.0,-6.629771232719922,4.741858776687226
1794,48.453,358,482,4,358,426,4579,370,1583.0,-6.628771342631284,4.741858776687226
1795,51.513,669,793,315,669,738,4891,681,1583.0,-6.625771672365367,4.741858776687225
1796,70.851,768,891,413,768,836,4989,780,1583.0,-6.624771782276727,4.741858776687225
1797,83.887,934,1050,579,726,790,5000,726,1583.0,-6.623771892188091,4.741858776687226
1798,64.848,954,1062,598,699,763,5000,699,1583.0,-6.622772002099451,4.741858776687226
1799,82.659,1152,870,796,508,571,5000,508,1583.0,-6.621772112010812,4.741858776687225
1800,44.122,1248,803,893,441,504,5000,441,1583.0,-6.620772221922172,4.741858776687225
1801,51.803,1294,846,939,484,548,5000,484,1583.0,-6.619772331833532,4.741858776687225
1802,92.484,3778,490,915,494,1469,4718,552,1583.0,-6.658763229023618,4.741048945972772
1803,17.784,3727,439,864,443,1418,4666,501,1583.0,-6.657763339658197,4.741048945972772
1804,24.884,3026,340,816,340,316,5000,477,1583.0,-6.654763671561933,4.741048945972772
1805,27.776,2835,196,470,142,362,4381,142,1583.0,-6.652763892831089,4.741048945972772
1806,99.296,2634,0,425,0,266,4412,113,1583.0,-6.651764003465669,4.741048945972771
1807,80.651,2579,55,369,55,211,4380,58,1583.0,-6.650764114100247,4.741048945972771
1808,106.945,2318,162,108,0,162,4369,211,1583.0,-6.649764224734826,4.741048945972772
1809,78.452,2318,162,108,0,162,4369,211,1583.0,-6.648764335369404,4.741048945972772
1810,53.066,2065,286,256,430,537,4823,410,1583.0,-6.647764446003984,4.741048945972772
1811,96.213,1915,136,106,393,387,4771,294,1583.0,-6.646764556638562,4.741048945972772
1812,73.624,1720,326,81,285,202,4878,121,1583.0,-6.6457646672731405,4.741048945972772
1813,74.532,1720,326,81,285,202,4878,121,1583.0,-6.644764777907719,4.741048945972771
1814,57.106,1521,293,235,354,106,4689,106,1583.0,-6.643764888542298,4.741048945972771
1815,75.058,1223,195,346,341,558,4810,224,1583.0,-6.640765220446035,4.741048945972771
1816,60.692,1021,193,145,139,445,4609,204,1583.0,-6.639765331080612,4.741048945972772
1817,95.448,1000,117,79,106,424,4587,169,1583.0,-6.638765441715193,4.741048945972772
1818,41.593,881,62,154,79,428,4591,79,1583.0,-6.637765552349769,4.741048945972771
1819,111.033,769,101,229,0,479,4589,0,1583.0,-6.636765662984348,4.741048945972771
1820,70.301,668,0,128,0,399,4487,101,1583.0,-6.635765773618926,4.741048945972772
1821,86.89,587,80,47,80,426,4488,182,1583.0,-6.634765884253507,4.741048945972772
1822,99.703,577,0,0,248,283,4635,349,1583.0,-6.633765994888085,4.741048945972772
1823,42.071,5,572,122,5,288,4669,465,1583.0,-6.629766437426398,4.741048945972772
1824,87.464,1269,779,913,417,480,5000,417,1583.0,-6.621767322503027,4.741048945972771
1825,39.44,1286,729,930,367,430,5000,367,1583.0,-6.6207674331376065,4.741048945972771
1826,92.866,2996,310,786,310,286,5000,447,1583.0,-6.654758859019808,4.740239115621934
1827,24.932,2722,149,512,149,415,4561,262,1583.0,-6.652759081735151,4.740239115621935
1828,87.44,2581,53,371,53,320,4465,167,1583.0,-6.651759193092821,4.740239115621933
1829,86.795,2498,136,288,103,347,4504,194,1583.0,-6.650759304450494,4.740239115621934
1830,89.328,2336,163,126,74,292,4481,187,1583.0,-6.649759415808163,4.740239115621934
1831,81.966,2209,54,0,99,270,4478,314,1583.0,-6.648759527165835,4.740239115621933
1832,75.082,2020,134,188,288,459,4667,399,1583.0,-6.647759638523508,4.740239115621934
1833,88.038,1897,118,87,401,368,4808,276,1583.0,-6.646759749881178,4.740239115621934
1834,73.241,1756,82,52,393,228,4870,135,1583.0,-6.645759861238847,4.740239115621933
1835,99.368,1625,215,184,403,102,4789,3,1583.0,-6.644759972596521,4.740239115621934
1836,99.583,1711,307,277,332,195,4881,0,1583.0,-6.6437600839541915,4.740239115621933
1837,50.652,1428,135,435,355,353,4831,227,1583.0,-6.642760195311863,4.740239115621934
1838,84.548,1150,151,273,268,574,4737,151,1583.0,-6.640760418027203,4.740239115621933
1839,98.101,1152,108,253,231,576,4740,108,1583.0,-6.639760529384876,4.740239115621935
1840,80.221,1038,119,131,3,520,4684,68,1583.0,-6.638760640742547,4.740239115621933
1841,88.348,974,66,189,64,535,4698,0,1583.0,-6.637760752100219,4.740239115621933
1842,89.543,957,143,116,141,611,4775,76,1583.0,-6.63676086345789,4.740239115621934
1843,63.608,1213,399,307,397,868,5000,333,1583.0,-6.635760974815562,4.740239115621933
1844,71.162,1260,460,331,458,928,5000,393,1583.0,-6.63476108617323,4.740239115621934
1845,91.91,577,0,0,248,283,4635,349,1583.0,-6.6337611975309025,4.740239115621934
1846,117.009,474,103,103,219,180,4702,453,1583.0,-6.632761308888574,4.740239115621934
1847,45.274,373,204,204,320,79,4794,554,1583.0,-6.631761420246246,4.740239115621933
1848,50.461,0,577,127,0,294,4675,471,1583.0,-6.6297616429615855,4.740239115621933
1849,35.378,1269,779,913,417,480,5000,417,1583.0,-6.621762533822955,4.740239115621935
1850,52.126,1370,645,1014,283,347,5000,283,1583.0,-6.620762645180627,4.740239115621934
1851,30.023,3217,525,1007,313,313,5000,662,1583.0,-6.6577537110676,4.73942928563465
1852,86.006,3217,525,1007,313,313,5000,662,1583.0,-6.6567538231482395,4.73942928563465
1853,57.68,3084,394,874,186,186,5000,531,1583.0,-6.655753935228877,4.73942928563465
1854,93.081,2964,277,754,277,214,5000,414,1583.0,-6.654754047309518,4.73942928563465
1855,76.349,2813,127,604,127,316,4974,265,1583.0,-6.653754159390156,4.7394292856346505
1856,13.816,2722,149,512,149,415,4561,262,1583.0,-6.652754271470794,4.73942928563465
1857,48.525,2509,258,299,84,502,4670,365,1583.0,-6.651754383551432,4.73942928563465
1858,120.427,2430,211,220,5,478,4623,286,1583.0,-6.6507544956320706,4.73942928563465
1859,72.548,2338,183,129,0,394,4565,243,1583.0,-6.64975460771271,4.7394292856346505
1860,107.089,2156,79,101,155,372,4580,369,1583.0,-6.648754719793348,4.73942928563465
1861,94.874,1969,141,160,302,441,4730,344,1583.0,-6.647754831873986,4.73942928563465
1862,76.564,1888,49,79,303,360,4821,267,1583.0,-6.646754943954625,4.73942928563465
1863,101.734,1809,30,0,341,281,4878,188,1583.0,-6.645755056035264,4.7394292856346505
1864,103.503,1821,417,374,442,305,4992,0,1583.0,-6.6447551681159025,4.7394292856346505
1865,100.898,1686,267,387,289,305,4979,33,1583.0,-6.643755280196542,4.7394292856346505
1866,77.448,1518,98,488,120,406,5000,0,1583.0,-6.642755392277179,4.73942928563465
1867,105.272,1412,6,535,226,482,4960,97,1583.0,-6.6417555043578185,4.73942928563465
1868,82.755,1242,162,314,242,666,4830,162,1583.0,-6.640755616438457,4.7394292856346505
1869,106.539,1242,162,314,242,666,4830,162,1583.0,-6.639755728519097,4.73942928563465
1870,101.854,1123,37,113,151,644,4808,37,1583.0,-6.6387558405997344,4.7394292856346505
1871,56.222,957,143,116,141,611,4775,76,1583.0,-6.637755952680374,4.739429285634651
1872,110.77,1054,240,176,238,709,4872,173,1583.0,-6.63675606476101,4.7394292856346505
1873,52.923,1145,438,272,436,863,5000,371,1583.0,-6.63575617684165,4.73942928563465
1874,52.612,1145,438,272,436,863,5000,371,1583.0,-6.634756288922288,4.73942928563465
1875,64.206,600,192,192,308,306,4791,542,1583.0,-6.633756401002926,4.73942928563465
1876,74.389,600,192,192,308,306,4791,542,1583.0,-6.632756513083567,4.7394292856346505
1877,85.265,291,286,286,291,38,4837,636,1583.0,-6.631756625164204,4.73942928563465
1878,81.44,258,546,385,258,262,4933,729,1583.0,-6.630756737244844,4.73942928563465
1879,73.408,123,681,250,123,397,4798,594,1583.0,-6.6297568493254815,4.7394292856346505
1880,9.801,641,1047,769,641,935,5000,1065,1583.0,-6.627757073486761,4.7394292856346505
1881,8.797,641,1047,769,641,935,5000,1065,1583.0,-6.6267571855673975,4.73942928563465
1882,32.079,854,586,982,854,885,5000,604,1583.0,-6.623757521809314,4.73942928563465
1883,6.334,986,454,1114,753,753,5000,472,1583.0,-6.622757633889953,4.739429285634649
1884,8.94,1656,620,1300,86,321,5000,86,1583.0,-6.621757745970591,4.73942928563465
1885,28.044,1526,508,1169,127,209,5000,127,1583.0,-6.62075785805123,4.7394292856346505
1886,29.167,1526,490,1169,127,191,5000,127,1583.0,-6.61975797013187,4.7394292856346505
1887,46.23,3163,462,953,251,251,5000,600,1583.0,-6.657748898020604,4.73861945601086
1888,99.105,3163,462,953,251,251,5000,600,1583.0,-6.656749010824087,4.738619456010859
1889,94.659,3028,327,818,120,120,5000,465,1583.0,-6.655749123627569,4.73861945601086
1890,136.084,2890,195,680,195,121,5000,333,1583.0,-6.654749236431049,4.738619456010859
1891,95.424,2754,68,544,68,257,4915,205,1583.0,-6.65374934923453,4.738619456010859
1892,101.758,2630,137,506,60,328,4915,0,1583.0,-6.6527494620380105,4.738619456010859
1893,41.76,2509,258,299,84,502,4670,365,1583.0,-6.651749574841491,4.738619456010859
1894,108.26,2390,175,267,67,534,4690,239,1583.0,-6.650749687644973,4.738619456010859
1895,74.03,2210,159,211,208,481,4689,325,1583.0,-6.649749800448455,4.73861945601086
1896,94.396,2072,108,162,262,433,4640,385,1583.0,-6.648749913251936,4.738619456010859
1897,114.881,2122,158,212,275,483,4690,335,1583.0,-6.647750026055417,4.73861945601086
1898,94.707,2014,155,215,175,410,4813,253,1583.0,-6.6467501388588985,4.738619456010859
1899,116.268,1984,271,211,318,382,5000,162,1583.0,-6.64575025166238,4.738619456010859
1900,93.464,1819,400,474,344,404,5000,99,1583.0,-6.644750364465863,4.738619456010859
1901,89.233,1720,301,421,323,339,5000,0,1583.0,-6.643750477269343,4.73861945601086
1902,80.651,1541,121,511,97,429,5000,0,1583.0,-6.642750590072825,4.73861945601086
1903,82.803,1366,91,490,201,580,4954,0,1583.0,-6.6417507028763065,4.738619456010859
1904,90.93,1355,163,427,129,652,4943,71,1583.0,-6.6407508156797865,4.73861945601086
1905,127.288,1250,93,245,216,733,4897,93,1583.0,-6.639750928483267,4.73861945601086
1906,79.408,1073,151,0,255,726,4889,151,1583.0,-6.638751041286749,4.73861945601086
1907,80.699,1110,188,36,292,763,4926,188,1583.0,-6.63775115409023,4.73861945601086
1908,72.906,1221,303,51,405,876,5000,303,1583.0,-6.636751266893709,4.73861945601086
1909,95.615,1076,369,203,367,794,5000,302,1583.0,-6.635751379697191,4.738619456010859
1910,44.652,1034,495,290,493,752,5000,428,1583.0,-6.634751492500672,4.738619456010859
1911,47.473,1075,536,332,535,793,5000,470,1583.0,-6.633751605304153,4.73861945601086
1912,80.102,387,389,340,387,105,4969,738,1583.0,-6.631751830911117,4.73861945601086
1913,21.657,258,546,385,258,262,4933,729,1583.0,-6.630751943714597,4.73861945601086
1914,0.191,342,920,470,342,636,5000,813,1583.0,-6.628752169321561,4.73861945601086
1915,61.026,342,920,470,342,636,5000,813,1583.0,-6.627752282125042,4.73861945601086
1916,116.196,641,1047,769,641,935,5000,1065,1583.0,-6.6267523949285225,4.738619456010859
1917,72.524,854,586,982,854,885,5000,604,1583.0,-6.623752733338968,4.73861945601086
1918,6.167,1656,620,1300,86,321,5000,86,1583.0,-6.621752958945928,4.73861945601086
1919,54.378,1613,577,1257,40,278,5000,40,1583.0,-6.620753071749409,4.73861945601086
1920,51.645,1626,390,1238,91,91,5000,228,1583.0,-6.619753184552891,4.738619456010859
1921,58.253,3173,405,1012,191,191,5000,542,1583.0,-6.657744085805807,4.737809626750496
1922,95.185,3162,432,1041,163,163,5000,570,1583.0,-6.656744199332007,4.737809626750495
1923,84.605,3027,298,909,28,28,5000,435,1583.0,-6.655744312858205,4.737809626750496
1924,81.823,2890,161,772,134,29,5000,299,1583.0,-6.6547444263844024,4.737809626750496
1925,78.476,2757,30,643,30,162,4991,166,1583.0,-6.653744539910602,4.737809626750497
1926,96.571,2621,136,536,30,298,4945,30,1583.0,-6.652744653436798,4.737809626750496
1927,73.958,2630,137,506,60,328,4915,0,1583.0,-6.651744766962998,4.737809626750496
1928,98.699,2487,33,408,147,431,4816,163,1583.0,-6.650744880489198,4.737809626750497
1929,102.691,2347,137,395,209,540,4833,260,1583.0,-6.649744994015395,4.737809626750496
1930,97.623,2235,211,313,261,513,4791,222,1583.0,-6.648745107541596,4.737809626750496
1931,73.576,2118,0,176,32,274,4934,109,1583.0,-6.647745221067796,4.737809626750496
