,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2414,6.699,1061,1265,1403,561,1337,2805,1491,5876.0,69.13433820783183,54.853427108624466
2415,28.727,1030,1234,1372,530,1306,2774,1460,5876.0,69.1357478900097,54.85342710862447
2416,8.304,876,1053,1190,376,1152,2592,1306,5876.0,69.13715757218756,54.853427108624466
2417,6.782,894,1002,1140,394,1170,2542,1324,5876.0,69.13856725436541,54.853427108624466
2418,9.476,1169,1373,1511,669,1445,2913,1599,5876.0,69.13997693654328,54.85342710862447
2419,13.539,1000,840,977,486,1382,2379,1295,5876.0,69.14138661872113,54.85342710862447
2420,11.92,1000,840,977,486,1382,2379,1295,5876.0,69.14279630089901,54.853427108624466
2421,11.223,1708,1912,2050,1208,1984,3452,2138,5876.0,69.14420598307687,54.853427108624466
2422,7.985,2012,1603,1682,773,2071,2200,2052,5876.0,69.14561566525472,54.85342710862447
2423,40.469,2006,1597,1635,750,2065,2544,2046,5876.0,69.14702534743259,54.853427108624466
2424,32.423,1857,1449,1528,619,1917,2396,1898,5876.0,69.14843502961047,54.85342710862447
2425,36.321,1106,697,777,431,1165,2156,1146,5876.0,69.14984471178833,54.853427108624466
2426,43.708,1106,697,777,431,1165,2156,1146,5876.0,69.15125439396618,54.85342710862447
2427,33.191,1767,1358,1438,529,1808,1672,1807,5876.0,69.15266407614403,54.85342710862447
2428,34.405,1681,1272,1352,443,1740,1737,1721,5876.0,69.15407375832193,54.85342710862448
2429,39.716,1898,1489,1569,661,1593,1457,1844,5876.0,69.15548344049976,54.85342710862447
2430,42.428,1820,1411,1491,583,1671,1535,1860,5876.0,69.15689312267764,54.85342710862447
2431,38.644,2057,1525,1471,819,1416,1281,1668,5876.0,69.15830280485551,54.853427108624466
2432,36.387,2009,1557,1521,772,1466,1330,1717,5876.0,69.15971248703337,54.85342710862447
2433,38.35,2202,1384,1330,952,1275,1139,1526,5876.0,69.16112216921123,54.85342710862447
2434,37.743,2167,1411,1357,920,1302,1166,1553,5876.0,69.16253185138908,54.85342710862447
2435,37.496,2518,1064,1010,671,955,819,1207,5876.0,69.16535121574482,54.85342710862447
2436,33.912,2477,1081,1027,688,972,836,1224,5876.0,69.16676089792266,54.853427108624466
2437,35.078,2431,1127,1073,734,1018,882,1270,5876.0,69.16817058010055,54.85342710862447
2438,33.144,2621,881,826,487,771,636,1023,5876.0,69.1695802622784,54.85342710862447
2439,45.026,2653,922,868,529,813,677,1065,5876.0,69.17098994445627,54.85342710862447
2440,38.758,2772,1031,976,637,922,786,1173,5876.0,69.17239962663412,54.85342710862447
2441,39.014,2824,1126,1071,698,1017,881,1268,5876.0,69.173809308812,54.85342710862447
2442,40.664,2985,1245,1190,510,1135,1000,1387,5876.0,69.17521899098986,54.85342710862447
2443,39.64,2985,1245,1190,510,1135,1000,1387,5876.0,69.17662867316771,54.85342710862447
2444,39.336,3099,1448,1328,341,1339,1203,1591,5876.0,69.17803835534558,54.85342710862447
2445,33.011,3143,1402,1313,326,1293,1157,1545,5876.0,69.17944803752343,54.85342710862447
2446,44.467,3250,1538,1177,190,1429,1293,1681,5876.0,69.18085771970131,54.85342710862448
2447,29.967,3313,1602,1114,127,1492,1357,1744,5876.0,69.18226740187916,54.85342710862447
2448,20.041,3440,1729,1180,0,1620,1484,1871,5876.0,69.18367708405702,54.85342710862447
2449,21.473,3584,1679,1047,143,1763,1628,2015,5876.0,69.18508676623489,54.85342710862447
2450,33.115,3637,1626,1100,196,1809,1680,2068,5876.0,69.18649644841277,54.85342710862448
2451,23.964,3642,1621,1105,201,1809,1685,2072,5876.0,69.18790613059062,54.85342710862447
2452,32.518,4010,1989,1376,174,2178,2054,2441,5876.0,69.19213517712421,54.85342710862448
2453,31.212,4097,2076,1327,251,2265,2141,2528,5876.0,69.19354485930208,54.85342710862447
2454,18.416,4174,2153,1540,10,2342,2218,2605,5876.0,69.19495454147993,54.853427108624466
2455,27.53,4355,2334,1721,170,2523,2399,2786,5876.0,69.19636422365778,54.85342710862447
2456,18.976,4444,2423,1804,259,2612,2488,2875,5876.0,69.19777390583565,54.853427108624466
2457,28.601,4444,2423,1804,259,2612,2488,2875,5876.0,69.19918358801351,54.85342710862447
2458,17.307,4581,2560,1893,395,2748,2624,3011,5876.0,69.20059327019138,54.853427108624466
2459,9.028,4668,2647,1806,483,2836,2712,3099,5876.0,69.20200295236924,54.85342710862447
2460,30.213,1333,2384,1636,464,1724,5000,2640,5876.0,69.10224498965957,54.852432709482706
2461,40.503,1305,2412,1609,436,1697,5000,2665,5876.0,69.10365464980157,54.85243270948271
2462,23.79,1079,2328,1384,208,1472,5000,2617,5876.0,69.10506430994354,54.852432709482706
2463,28.413,1079,2328,1384,208,1472,5000,2617,5876.0,69.10647397008552,54.852432709482706
2464,18.113,551,1821,1098,176,965,4724,2557,5876.0,69.11070295051144,54.8524327094827
2465,24.267,603,1873,1149,179,1017,4775,2609,5876.0,69.11211261065341,54.852432709482706
2466,34.253,485,1742,1019,446,886,4409,2478,5876.0,69.1135222707954,54.852432709482706
2467,31.996,485,1742,1019,446,886,4409,2478,5876.0,69.11493193093736,54.8524327094827
2468,34.111,572,1829,1106,533,973,4321,2490,5876.0,69.11634159107933,54.852432709482706
2469,34.206,441,1698,975,402,842,4129,2298,5876.0,69.1177512512213,54.8524327094827
2470,46.496,595,1841,1129,267,735,3975,2144,5876.0,69.11916091136328,54.852432709482706
2471,31.475,669,1767,1065,193,661,3901,2070,5876.0,69.12057057150527,54.85243270948271
2472,20.33,787,2032,1321,459,927,4167,2335,5876.0,69.12198023164724,54.852432709482706
2473,27.535,855,2101,1389,527,995,4235,2404,5876.0,69.12338989178923,54.852432709482706
2474,31.508,883,2129,1417,555,1023,4263,2432,5876.0,69.12479955193119,54.852432709482706
2475,36.039,819,1622,1135,0,731,3361,1529,5876.0,69.12620921207315,54.852432709482706
2476,29.421,819,1622,1135,0,731,3361,1529,5876.0,69.12761887221511,54.852432709482706
2477,21.542,969,1772,1284,149,881,3510,1679,5876.0,69.12902853235711,54.852432709482706
2478,20.768,969,1772,1284,149,881,3510,1679,5876.0,69.1304381924991,54.852432709482706
2479,11.169,1025,1398,1590,526,1301,2991,1455,5876.0,69.13184785264106,54.8524327094827
2480,19.328,1025,1398,1590,526,1301,2991,1455,5876.0,69.13325751278303,54.852432709482706
2481,15.658,1011,1216,1353,512,1287,2755,1441,5876.0,69.13466717292499,54.8524327094827
2482,18.14,983,1187,1325,483,1259,2727,1413,5876.0,69.13607683306698,54.852432709482706
2483,10.387,1111,1316,1453,612,1387,2855,1541,5876.0,69.13748649320895,54.85243270948272
2484,7.591,1169,1373,1511,669,1445,2913,1599,5876.0,69.13889615335093,54.852432709482706
2485,11.715,1614,1818,1956,1114,1890,3358,2044,5876.0,69.14312513377683,54.8524327094827
2486,15.762,1953,1544,1583,697,2012,2449,1993,5876.0,69.14453479391882,54.852432709482706
2487,20.679,1939,1530,1569,684,1998,2460,1979,5876.0,69.1459444540608,54.852432709482706
2488,40.749,1894,1485,1524,638,1953,2432,1934,5876.0,69.14735411420278,54.852432709482706
2489,44.182,1727,1318,1398,488,1786,2265,1767,5876.0,69.14876377434476,54.852432709482706
2490,34.908,1646,1237,1317,407,1705,2184,1686,5876.0,69.15017343448673,54.852432709482706
2491,35.477,1683,1274,1354,445,1742,1776,1723,5876.0,69.15158309462869,54.8524327094827
2492,35.325,1644,1235,1315,407,1703,1774,1684,5876.0,69.15299275477066,54.852432709482706
2493,38.853,1820,1411,1491,583,1671,1535,1860,5876.0,69.15440241491264,54.85243270948272
2494,51.939,1820,1411,1491,583,1671,1535,1860,5876.0,69.15581207505461,54.852432709482706
2495,42.342,1977,1568,1550,740,1495,1360,1747,5876.0,69.1572217351966,54.852432709482706
2496,42.352,1932,1523,1596,694,1541,1405,1793,5876.0,69.15863139533857,54.852432709482706
2497,37.515,1918,1509,1585,681,1530,1395,1782,5876.0,69.16004105548053,54.8524327094827
2498,40.18,2043,1515,1460,804,1405,1270,1657,5876.0,69.16145071562252,54.852432709482706
2499,37.952,2144,1431,1376,882,1321,1186,1573,5876.0,69.1628603757645,54.852432709482706
2500,37.525,2144,1431,1376,882,1321,1186,1573,5876.0,69.16427003590647,54.852432709482706
2501,37.468,2247,1328,1274,935,1219,1083,1471,5876.0,69.16567969604844,54.852432709482706
2502,34.139,2384,1191,1136,797,1081,946,1333,5876.0,69.16708935619043,54.8524327094827
2503,38.748,2461,1114,1060,721,1005,869,1257,5876.0,69.16849901633238,54.852432709482706
2504,39.829,2577,998,944,604,889,753,1140,5876.0,69.16990867647435,54.852432709482706
2505,43.3,2674,1076,1022,683,967,831,1219,5876.0,69.17131833661635,54.85243270948272
2506,33.419,2781,1169,1114,659,1060,924,1311,5876.0,69.17272799675831,54.852432709482706
2507,39.829,2886,1269,1215,554,1160,1024,1412,5876.0,69.1741376569003,54.852432709482706
2508,31.901,2969,1336,1281,530,1226,1091,1478,5876.0,69.17554731704226,54.8524327094827
2509,45.804,3099,1448,1328,341,1339,1203,1591,5876.0,69.17695697718423,54.852432709482706
2510,37.202,3099,1448,1328,341,1339,1203,1591,5876.0,69.1783666373262,54.852432709482706
2511,41.897,3216,1517,1211,224,1408,1272,1659,5876.0,69.17977629746818,54.852432709482706
2512,34.016,3313,1602,1114,127,1492,1357,1744,5876.0,69.18118595761017,54.852432709482706
2513,25.416,3440,1729,1180,0,1620,1484,1871,5876.0,69.18259561775213,54.852432709482706
2514,32.442,3584,1679,1047,143,1763,1628,2015,5876.0,69.18541493803609,54.852432709482706
2515,30.109,4088,2068,1329,242,2256,2132,2519,5876.0,69.191053578604,54.852432709482706
2516,21.391,4106,2085,1325,259,2273,2149,2536,5876.0,69.19246323874596,54.8524327094827
2517,46.847,4355,2334,1721,170,2523,2399,2786,5876.0,69.1952825590299,54.852432709482706
2518,31.427,4332,2311,1698,147,2500,2376,2763,5876.0,69.19669221917187,54.852432709482706
2519,35.752,4608,2597,1548,516,2786,2652,3039,5876.0,69.19951153945584,54.852432709482706
2520,34.955,4668,2647,1806,483,2836,2712,3099,5876.0,69.2009211995978,54.8524327094827
2521,9.971,976,2246,1522,110,1390,5000,2811,5876.0,69.10539376132989,54.85143831930963
2522,25.563,954,2224,1500,88,1368,5000,2789,5876.0,69.10680339943734,54.85143831930963
2523,37.43,865,2135,1412,0,1279,5000,2834,5876.0,69.1082130375448,54.85143831930962
2524,19.841,710,1979,1256,17,1123,4870,2715,5876.0,69.10962267565228,54.85143831930963
2525,29.21,610,1879,1156,186,1024,4782,2615,5876.0,69.11103231375971,54.85143831930962
2526,26.524,643,1900,1177,335,1044,4564,2636,5876.0,69.1124419518672,54.85143831930962
2527,37.923,730,1987,1264,422,1131,4477,2645,5876.0,69.11385158997464,54.85143831930962
2528,31.37,587,1844,1121,548,988,4302,2470,5876.0,69.11526122808212,54.85143831930962
2529,33.741,602,1859,1136,563,1003,4282,2451,5876.0,69.1166708661896,54.85143831930962
2530,22.764,635,1892,1169,338,807,4046,2215,5876.0,69.11808050429707,54.85143831930962
2531,13.252,628,1874,1162,300,768,4008,2177,5876.0,69.1194901424045,54.85143831930962
2532,18.943,738,1983,1271,410,878,4117,2286,5876.0,69.12089978051199,54.85143831930962
2533,20.09,827,2073,1361,499,968,4207,2376,5876.0,69.12230941861947,54.85143831930962
2534,23.239,883,2129,1417,555,1023,4263,2432,5876.0,69.12371905672693,54.85143831930962
2535,23.74,1100,1903,1415,280,1012,3641,1810,5876.0,69.12794797104932,54.85143831930962
2536,10.091,969,1772,1284,149,881,3510,1679,5876.0,69.1293576091568,54.85143831930962
2537,15.819,1086,1888,1401,266,998,3627,1795,5876.0,69.13076724726425,54.85143831930963
2538,14.39,1158,1362,1500,658,1434,2902,1588,5876.0,69.13358652347918,54.85143831930963
2539,15.341,1162,1367,1504,663,1438,2906,1592,5876.0,69.13499616158666,54.85143831930962
2540,26.273,1237,1442,1579,738,1513,2981,1667,5876.0,69.1364057996941,54.85143831930963
2541,14.744,1117,1321,1459,617,1392,2860,1547,5876.0,69.13781543780158,54.851438319309615
2542,14.738,1370,1574,1712,870,1646,3114,1800,5876.0,69.14063471401651,54.85143831930963
2543,10.757,1383,1587,1725,883,1659,3127,1813,5876.0,69.14204435212396,54.85143831930962
2544,22.835,2026,1617,1656,770,2085,2522,2066,5876.0,69.14486362833888,54.85143831930962
2545,20.114,1851,1442,1481,595,1910,2390,1891,5876.0,69.14627326644637,54.85143831930962
2546,41.954,1758,1349,1428,519,1817,2296,1798,5876.0,69.14768290455383,54.85143831930962
2547,37.591,1646,1237,1317,407,1705,2184,1686,5876.0,69.1490925426613,54.85143831930963
2548,39.175,1497,1088,1168,259,1556,2036,1537,5876.0,69.15050218076877,54.85143831930962
2549,31.74,1387,978,1058,150,1446,1926,1427,5876.0,69.15191181887621,54.85143831930963
2550,33.276,1497,1088,1168,259,1556,1816,1537,5876.0,69.15332145698369,54.851438319309615
2551,34.576,1599,1190,1270,361,1658,1714,1639,5876.0,69.15473109509115,54.85143831930962
2552,32.651,1687,1278,1358,449,1734,1626,1727,5876.0,69.15614073319864,54.85143831930962
2553,36.112,1834,1425,1505,596,1615,1479,1850,5876.0,69.1575503713061,54.85143831930963
2554,36.245,1854,1445,1525,616,1595,1459,1847,5876.0,69.15896000941355,54.85143831930962
2555,40.161,2030,1528,1474,790,1419,1283,1671,5876.0,69.16036964752101,54.85143831930962
2556,45.083,2043,1515,1460,804,1405,1270,1657,5876.0,69.16177928562848,54.85143831930963
2557,38.464,2269,1581,1527,732,1472,1336,1724,5876.0,69.16318892373594,54.85143831930962
2558,42.788,2269,1581,1527,732,1472,1336,1724,5876.0,69.16459856184342,54.85143831930962
2559,45.633,2377,1475,1421,839,1366,1230,1617,5876.0,69.16600819995088,54.85143831930962
2560,37.752,2482,1370,1316,944,1261,1125,1512,5876.0,69.16741783805834,54.85143831930962
2561,35.638,2590,1262,1208,868,1153,1017,1405,5876.0,69.16882747616582,54.85143831930962
2562,39.251,2695,1157,1102,763,1047,912,1299,5876.0,69.17023711427328,54.85143831930963
2563,39.858,2770,1212,1157,818,1103,967,1354,5876.0,69.17164675238072,54.85143831930962
2564,36.368,2907,1319,1265,807,1210,1075,1462,5876.0,69.17305639048821,54.85143831930962
2565,37.971,3014,1418,1363,700,1308,1173,1560,5876.0,69.17446602859569,54.85143831930962
2566,36.131,3120,1491,1299,594,1382,1246,1634,5876.0,69.17587566670312,54.85143831930963
2567,42.513,3120,1491,1299,594,1382,1246,1634,5876.0,69.17728530481061,54.85143831930962
2568,34.633,3227,1595,1195,488,1486,1350,1738,5876.0,69.17869494291807,54.85143831930962
2569,39.355,3336,1663,1086,384,1554,1418,1806,5876.0,69.18010458102553,54.85143831930962
2570,26.193,3652,1941,911,312,1831,1696,2083,5876.0,69.18292385724048,54.85143831930963
2571,42.997,3743,2031,878,302,1922,1787,2174,5876.0,69.18433349534793,54.85143831930962
2572,37.866,3837,1942,784,396,2016,1880,2267,5876.0,69.1857431334554,54.85143831930962
2573,36.804,3890,1995,730,449,2069,1934,2321,5876.0,69.18715277156285,54.85143831930962
2574,32.774,3938,1927,880,497,2116,1982,2369,5876.0,69.18856240967033,54.85143831930962
2575,35.543,3938,1927,880,497,2116,1982,2369,5876.0,69.18997204777779,54.85143831930962
2576,36.129,4026,2015,965,585,2204,2069,2457,5876.0,69.19138168588526,54.85143831930963
2577,15.709,4174,2163,1113,447,2352,2217,2605,5876.0,69.19279132399272,54.851438319309615
2578,33.077,4189,2178,1128,442,2366,2232,2620,5876.0,69.1942009621002,54.85143831930963
2579,25.434,4360,2350,1300,614,2538,2404,2791,5876.0,69.19561060020764,54.85143831930962
2580,37.847,4450,2439,1389,674,2627,2493,2881,5876.0,69.1970202383151,54.85143831930962
2581,41.166,4565,2555,1505,558,2743,2609,2996,5876.0,69.1984298764226,54.85143831930962
2582,25.168,4608,2597,1548,516,2786,2652,3039,5876.0,69.19983951453004,54.85143831930962
2583,3.578,1103,2372,1649,299,1517,5000,2912,5876.0,69.10431362017917,54.850443938104725
2584,17.652,1103,2372,1649,299,1517,5000,2912,5876.0,69.1057232362535,54.850443938104725
2585,20.235,850,2120,1396,15,1264,4997,2837,5876.0,69.10713285232784,54.850443938104725
2586,19.258,803,2072,1349,0,1216,4964,2808,5876.0,69.10854246840218,54.850443938104725
2587,12.449,806,2063,1340,172,1207,4716,2799,5876.0,69.1099520844765,54.850443938104725
2588,21.935,806,2063,1340,172,1207,4716,2799,5876.0,69.11136170055083,54.850443938104725
2589,30.232,844,2101,1378,378,1245,4514,2683,5876.0,69.11277131662517,54.85044393810472
2590,36.368,763,2020,1297,459,1164,4437,2606,5876.0,69.11418093269951,54.850443938104725
2591,45.595,887,2144,1421,575,1074,4313,2482,5876.0,69.11559054877387,54.850443938104725
2592,30.071,733,1990,1267,443,911,4151,2319,5876.0,69.11700016484818,54.850443938104725
2593,22.12,1372,2174,1687,552,1284,3913,2081,5876.0,69.12404824521984,54.850443938104725
2594,17.415,1249,2052,1564,429,1161,3790,1959,5876.0,69.12545786129418,54.850443938104725
2595,8.68,1100,1903,1415,280,1012,3641,1810,5876.0,69.12686747736853,54.850443938104725
2596,14.598,1171,1974,1486,351,1083,3712,1881,5876.0,69.12827709344288,54.850443938104725
2597,12.877,1171,1974,1486,351,1083,3712,1881,5876.0,69.1296867095172,54.850443938104725
2598,13.349,1194,1398,1536,694,1470,2938,1624,5876.0,69.13250594166587,54.850443938104725
2599,14.703,1194,1398,1536,694,1470,2938,1624,5876.0,69.13391555774021,54.850443938104725
2600,12.724,1237,1442,1579,738,1513,2981,1667,5876.0,69.13532517381454,54.850443938104725
2601,10.124,1266,1470,1608,766,1542,3010,1696,5876.0,69.13814440596323,54.850443938104725
2602,8.836,1289,1494,1631,790,1565,3033,1719,5876.0,69.13955402203756,54.850443938104725
2603,15.832,1416,1620,1758,916,1692,3160,1846,5876.0,69.14096363811188,54.850443938104725
2604,20.787,1699,1290,1328,443,1758,2237,1739,5876.0,69.14660210240922,54.850443938104725
2605,42.523,1611,1202,1282,373,1670,2150,1651,5876.0,69.14801171848356,54.850443938104725
2606,38.853,1497,1088,1168,259,1556,2036,1537,5876.0,69.14942133455789,54.850443938104725
2607,45.462,1387,978,1058,150,1446,1926,1427,5876.0,69.15083095063224,54.850443938104725
2608,48.99,1537,1128,942,0,1596,2068,1578,5876.0,69.15224056670657,54.850443938104725
2609,45.273,1644,1235,1042,106,1703,1962,1684,5876.0,69.15365018278091,54.850443938104725
2610,36.434,1696,1287,1094,158,1755,1909,1736,5876.0,69.15505979885523,54.850443938104725
2611,36.415,1766,1357,1158,228,1825,1840,1806,5876.0,69.15646941492957,54.850443938104725
2612,37.146,1856,1447,1248,318,1885,1749,1896,5876.0,69.15787903100392,54.850443938104725
2613,36.567,1984,1575,1375,446,1758,1622,1995,5876.0,69.15928864707823,54.850443938104725
2614,40.986,2087,1679,1479,550,1654,1518,1906,5876.0,69.16069826315257,54.850443938104725
2615,36.273,2203,1648,1548,665,1539,1403,1790,5876.0,69.1621078792269,54.850443938104725
2616,44.931,2269,1581,1527,732,1472,1336,1724,5876.0,69.16351749530125,54.850443938104725
2617,48.412,2377,1475,1421,839,1366,1230,1617,5876.0,69.16492711137558,54.850443938104725
2618,40.55,2482,1370,1316,944,1261,1125,1512,5876.0,69.16633672744992,54.850443938104725
2619,37.923,2590,1262,1208,868,1153,1017,1405,5876.0,69.16774634352424,54.850443938104725
2620,47.975,2695,1157,1102,763,1047,912,1299,5876.0,69.16915595959858,54.850443938104725
2621,36.984,2823,1307,1253,913,1198,1062,1450,5876.0,69.17056557567292,54.850443938104725
2622,33.295,2930,1376,1322,982,1267,1131,1518,5876.0,69.17197519174726,54.850443938104725
2623,36.52,3035,1470,1360,955,1361,1225,1612,5876.0,69.1733848078216,54.850443938104725
2624,39.336,3035,1470,1360,955,1361,1225,1612,5876.0,69.17479442389593,54.850443938104725
2625,32.546,3142,1568,1253,849,1459,1323,1711,5876.0,69.17620403997026,54.850443938104725
2626,37.183,3246,1641,1149,744,1532,1396,1783,5876.0,69.17761365604461,54.850443938104725
2627,32.376,3355,1745,1046,637,1636,1500,1888,5876.0,69.17902327211895,54.850443938104725
2628,38.046,3484,1832,918,508,1722,1587,1974,5876.0,69.18043288819327,54.850443938104725
2629,33.286,3575,1876,840,401,1767,1631,2018,5876.0,69.18184250426762,54.850443938104725
2630,39.279,3677,1966,915,286,1856,1721,2108,5876.0,69.18325212034193,54.850443938104725
2631,30.82,3743,2031,878,302,1922,1787,2174,5876.0,69.18466173641627,54.850443938104725
2632,38.141,3863,1969,757,422,2043,1907,2294,5876.0,69.18607135249061,54.850443938104725
2633,39.222,3950,2055,671,460,2129,1993,2380,5876.0,69.18748096856494,54.850443938104725
2634,27.833,4070,2176,788,577,2250,2114,2501,5876.0,69.1888905846393,54.850443938104725
2635,35.249,4088,2077,903,523,2265,2131,2519,5876.0,69.19030020071362,54.850443938104725
2636,29.493,4179,2169,935,440,2357,2223,2610,5876.0,69.19170981678796,54.850443938104725
2637,36.586,4270,2260,968,358,2448,2314,2701,5876.0,69.1931194328623,54.850443938104725
2638,40.047,4418,2408,1227,601,2596,2462,2849,5876.0,69.19452904893662,54.850443938104725
2639,40.436,4444,2433,1201,575,2622,2487,2875,5876.0,69.19593866501096,54.850443938104725
2640,38.321,4552,2542,1258,625,2730,2596,2983,5876.0,69.1973482810853,54.850443938104725
2641,34.86,4624,2613,1330,697,2802,2667,3055,5876.0,69.19875789715964,54.850443938104725
2642,39.118,4713,2702,1419,656,2890,2756,3143,5876.0,69.20016751323396,54.850443938104725
2643,1.233,1018,2287,1564,213,1431,5000,2998,5876.0,69.10464314066962,54.84944956586756
2644,2.608,1006,2275,1552,201,1419,5000,3011,5876.0,69.10605273471222,54.849449565867566
2645,14.042,1054,2323,1600,249,1467,4960,3059,5876.0,69.1074623287548,54.84944956586756
2646,12.13,924,2182,1458,297,1326,4591,2759,5876.0,69.11169111088257,54.849449565867566
2647,36.559,1041,2298,1575,414,1234,4474,2642,5876.0,69.11310070492516,54.849449565867566
2648,25.56,964,2222,1498,494,1154,4394,2562,5876.0,69.11451029896773,54.849449565867566
2649,16.605,1045,2302,1579,545,1235,4475,2643,5876.0,69.11591989301031,54.84944956586756
2650,23.348,1159,2416,1692,658,1348,4388,2557,5876.0,69.11732948705288,54.849449565867566
2651,8.823,1332,2477,1866,831,1521,4215,2384,5876.0,69.11873908109548,54.849449565867566
2652,4.857,1376,2433,1910,810,1521,4171,2340,5876.0,69.12014867513805,54.84944956586756
2653,12.338,1397,2412,1924,789,1521,4150,2319,5876.0,69.12155826918065,54.849449565867566
2654,14.803,1415,2218,1730,595,1327,3956,2125,5876.0,69.12296786322324,54.849449565867566
2655,17.738,1372,2174,1687,552,1284,3913,2081,5876.0,69.12437745726581,54.84944956586756
2656,14.186,1327,2130,1642,507,1239,3868,2037,5876.0,69.12578705130841,54.849449565867566
2657,20.277,1435,2238,1750,615,1347,3976,2145,5876.0,69.12719664535098,54.849449565867566
2658,13.154,1272,2074,1587,452,1184,3813,1981,5876.0,69.12860623939356,54.84944956586756
2659,20.887,1272,2074,1587,452,1184,3813,1981,5876.0,69.13001583343615,54.849449565867566
2660,17.654,1403,1608,1626,904,1679,3147,1833,5876.0,69.13988299173424,54.849449565867566
2661,16.177,1464,1669,1565,965,1740,3208,1894,5876.0,69.14129258577681,54.849449565867566
2662,22.912,1531,1736,1498,1032,1807,3275,1961,5876.0,69.14270217981941,54.84944956586756
2663,14.534,1614,1818,1524,1114,1890,3358,2044,5876.0,69.144111773862,54.849449565867566
2664,36.387,1789,1380,1165,252,1848,2321,1829,5876.0,69.14834055598975,54.849449565867566
2665,40.929,1646,1238,1051,109,1705,2178,1687,5876.0,69.14975015003232,54.84944956586756
2666,44.163,1588,1179,993,51,1647,2119,1629,5876.0,69.1511597440749,54.84944956586756
2667,34.528,1554,1145,959,16,1613,2052,1594,5876.0,69.1525693381175,54.84944956586756
2668,42.029,1670,1261,1068,132,1729,1936,1710,5876.0,69.15397893216009,54.849449565867566
2669,37.411,1751,1342,1142,213,1810,1855,1791,5876.0,69.15538852620267,54.849449565867566
2670,39.706,1899,1490,1205,361,1928,1792,1939,5876.0,69.15679812024527,54.849449565867566
2671,44.343,2004,1595,1098,466,2011,1876,2044,5876.0,69.15820771428783,54.84944956586756
2672,42.124,2109,1701,1204,572,1906,1770,2150,5876.0,69.1596173083304,54.84944956586756
2673,40.853,2236,1827,1329,698,1779,1644,2031,5876.0,69.16102690237301,54.849449565867566
2674,34.414,2321,1803,1377,783,1694,1558,1946,5876.0,69.1624364964156,54.84944956586756
2675,37.43,2396,1728,1407,858,1619,1484,1871,5876.0,69.16384609045818,54.849449565867566
2676,40.806,2503,1621,1514,965,1512,1376,1764,5876.0,69.16525568450075,54.84944956586756
2677,35.571,2611,1519,1464,1073,1409,1274,1661,5876.0,69.16666527854333,54.84944956586756
2678,41.916,2718,1411,1357,1018,1302,1166,1554,5876.0,69.16807487258593,54.849449565867566
2679,45.804,2803,1327,1272,933,1217,1082,1469,5876.0,69.1694844666285,54.849449565867566
2680,40.417,2896,1361,1307,968,1252,1116,1504,5876.0,69.17089406067109,54.849449565867566
2681,30.746,3035,1470,1360,955,1361,1225,1612,5876.0,69.17230365471367,54.849449565867566
2682,22.04,3035,1470,1360,955,1361,1225,1612,5876.0,69.17371324875626,54.84944956586756
2683,40.114,3142,1568,1253,849,1459,1323,1711,5876.0,69.17512284279886,54.84944956586756
2684,40.91,3246,1641,1149,744,1532,1396,1783,5876.0,69.17653243684143,54.84944956586756
2685,38.369,3375,1788,1002,606,1679,1543,1931,5876.0,69.17794203088403,54.849449565867566
2686,38.303,3483,1893,898,498,1783,1648,2035,5876.0,69.1793516249266,54.84944956586756
2687,36.88,3595,1961,795,386,1852,1716,2103,5876.0,69.1807612189692,54.849449565867566
2688,45.396,3713,2039,676,268,1930,1794,2181,5876.0,69.18217081301177,54.84944956586756
2689,34.557,3784,2104,747,338,1995,1859,2247,5876.0,69.18358040705436,54.849449565867566
2690,37.496,4005,2124,603,392,2197,2062,2449,5876.0,69.18639959513952,54.849449565867566
2691,46.581,4093,2211,634,423,2285,2149,2536,5876.0,69.18780918918209,54.849449565867566
2692,45.273,4174,2305,657,446,2379,2244,2631,5876.0,69.18921878322469,54.84944956586756
2693,50.83,4219,2208,773,392,2396,2262,2650,5876.0,69.19062837726726,54.84944956586756
2694,40.683,4342,2332,897,286,2520,2386,2773,5876.0,69.19203797130984,54.849449565867566
2695,32.101,4342,2332,897,286,2520,2386,2773,5876.0,69.19344756535244,54.84944956586756
2696,26.354,4541,2531,1115,478,2719,2585,2972,5876.0,69.19485715939501,54.849449565867566
2697,38.312,4541,2531,1115,478,2719,2585,2972,5876.0,69.19626675343761,54.849449565867566
2698,38.71,4628,2617,1202,564,2806,2672,3059,5876.0,69.1976763474802,54.84944956586756
2699,40.247,4781,2770,1355,716,2959,2825,3212,5876.0,69.19908594152278,54.849449565867566
2700,27.767,4781,2770,1355,716,2959,2825,3212,5876.0,69.20049553556535,54.84944956586756
2701,3.987,1114,2384,1661,310,1528,4960,3120,5876.0,69.1049726846916,54.848455202597634
2702,6.575,1114,2384,1661,310,1528,4960,3085,5876.0,69.10638225670382,54.848455202597634
2703,11.649,1117,2386,1663,312,1530,4897,3065,5876.0,69.10779182871602,54.848455202597634
2704,5.085,1041,2298,1575,414,1234,4474,2642,5876.0,69.11202054475267,54.848455202597634
2705,5.063,1034,2291,1568,470,1225,4465,2633,5876.0,69.11343011676487,54.84845520259764
2706,14.295,1056,2313,1590,556,1246,4486,2654,5876.0,69.1148396887771,54.848455202597634
