,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1970,172.963,3841,2726,3149,2477,359,3096,3597,8505.0,79.45244647339872,13.62976164063716
1971,216.727,3917,2796,3218,2546,434,3171,3672,8505.0,79.4534620023519,13.62976164063716
1972,193.609,4043,2923,3346,2674,561,3298,3799,8505.0,79.45447753130509,13.629761640637161
1973,196.261,4144,2922,3344,2672,662,3399,3900,8505.0,79.45549306025825,13.629761640637163
1974,178.226,4250,2975,3397,2725,727,3505,4006,8505.0,79.45650858921141,13.62976164063716
1975,129.471,4334,2903,3325,2653,643,3589,4090,8505.0,79.45752411816457,13.629761640637165
1976,145.163,4437,2956,3378,2706,513,3692,4193,8505.0,79.45853964711775,13.62976164063716
1977,35.716,4501,3115,3537,2865,489,3748,4250,8505.0,79.45955517607091,13.629761640637163
1978,33.02,4628,3078,3500,2828,264,3868,4369,8505.0,79.46057070502407,13.62976164063716
1979,36.291,4668,3034,3456,2784,220,3908,4409,8505.0,79.46158623397724,13.629761640637161
1980,91.058,4755,2947,3369,2698,133,3995,4496,8505.0,79.4626017629304,13.62976164063716
1981,147.417,5000,3052,3474,2802,238,4349,4850,8505.0,79.46463282083674,13.629761640637161
1982,31.075,5000,3052,3474,2802,238,4349,4850,8505.0,79.46564834978992,13.62976164063716
1983,96.805,5000,3243,3665,2993,429,4367,5000,8505.0,79.46666387874309,13.62976164063716
1984,42.081,5000,3280,3702,3030,465,4304,5000,8505.0,79.46767940769625,13.62976164063716
1985,15.073,5000,4750,5000,3093,1140,3303,5000,8505.0,79.4778346972279,13.62976164063716
1986,3.05,5000,4750,5000,3093,1140,3303,5000,8505.0,79.47885022618108,13.629761640637158
1987,209.257,5000,5000,5000,2679,725,2888,5000,8505.0,79.48189681304056,13.62976164063716
1988,181.807,5000,5000,5000,2679,725,2888,5000,8505.0,79.48291234199372,13.62976164063716
1989,199.267,5000,5000,5000,2594,641,2804,5000,8505.0,79.4839278709469,13.62976164063716
1990,68.382,5000,5000,5000,2692,739,2902,5000,8505.0,79.48494339990008,13.62976164063716
1991,120.144,5000,5000,5000,2336,383,2545,5000,8505.0,79.48595892885325,13.629761640637158
1992,194.537,5000,5000,5000,2397,599,2606,5000,8505.0,79.48798998675956,13.629761640637158
1993,102.241,5000,5000,5000,2463,665,2672,5000,8505.0,79.48900551571273,13.62976164063716
1994,0.088,5000,5000,5000,1863,421,2184,5000,8505.0,79.49002104466592,13.62976164063716
1995,0.0,5000,5000,5000,1832,664,2153,5000,8505.0,79.49103657361907,13.629761640637161
1996,29.793,5000,5000,5000,1787,702,2108,5000,8505.0,79.49205210257223,13.629761640637161
1997,25.726,5000,5000,5000,1662,772,1983,5000,8505.0,79.4930676315254,13.629761640637158
1998,32.101,5000,5000,5000,1506,886,1827,5000,8505.0,79.49408316047858,13.629761640637161
1999,24.124,5000,5000,5000,1314,992,1635,5000,8505.0,79.49509868943173,13.629761640637163
2000,0.0,5000,5000,5000,1207,1207,1528,5000,8505.0,79.49712974733808,13.629761640637161
2001,0.0,5000,5000,5000,1207,1207,1528,5000,8505.0,79.49814527629124,13.629761640637158
2002,48.853,5000,5000,5000,1384,1348,1383,5000,8505.0,79.4991608052444,13.629761640637161
2003,28.14,5000,5000,5000,1380,1345,1379,5000,8505.0,79.50017633419759,13.629761640637163
2004,72.069,5000,5000,5000,1380,1345,1379,5000,8505.0,79.50119186315077,13.62976164063716
2005,3.741,5000,5000,5000,970,934,969,5000,8505.0,79.50220739210393,13.629761640637161
2006,22.171,5000,5000,5000,882,847,882,5000,8505.0,79.50322292105709,13.629761640637158
2007,66.952,5000,5000,5000,898,862,897,5000,8505.0,79.50423845001025,13.629761640637161
2008,0.633,5000,5000,5000,903,868,902,5000,8505.0,79.50525397896342,13.629761640637161
2009,0.165,5000,5000,5000,913,877,912,5000,8505.0,79.50626950791657,13.62976164063716
2010,51.541,2519,2855,3322,1364,1321,3245,625,8505.0,79.39439159036685,13.62894398435234
2011,0.177,2315,2686,3118,1565,1521,3076,456,8505.0,79.39540711714898,13.62894398435234
2012,13.349,2217,2601,3020,1663,1562,2991,554,8505.0,79.39642264393112,13.628943984352338
2013,104.186,2205,2351,2917,1645,1550,2741,323,8505.0,79.39743817071324,13.628943984352341
2014,79.831,2174,2342,2908,1676,1519,2732,332,8505.0,79.39845369749537,13.62894398435234
2015,74.88,1968,2136,2702,1805,1313,2526,538,8505.0,79.39946922427751,13.62894398435234
2016,107.59,1814,1969,2535,1639,1159,2359,706,8505.0,79.40048475105964,13.628943984352336
2017,22.411,1814,1969,2535,1639,1159,2359,706,8505.0,79.40150027784176,13.628943984352341
2018,60.028,1287,1431,1997,1102,865,1821,992,8505.0,79.40454685818814,13.62894398435234
2019,85.444,1193,1337,1902,1007,770,1726,1120,8505.0,79.4055623849703,13.628943984352336
2020,50.259,1101,1245,1810,915,678,1634,1144,8505.0,79.40657791175242,13.62894398435234
2021,53.088,868,1006,1576,679,439,1395,1082,8505.0,79.40759343853456,13.628943984352341
2022,92.649,779,993,1488,700,523,1383,990,8505.0,79.40860896531667,13.62894398435234
2023,123.459,657,788,1363,578,558,1177,934,8505.0,79.4096244920988,13.628943984352338
2024,232.817,692,705,1383,598,474,1094,969,8505.0,79.41064001888093,13.62894398435234
2025,134.952,698,642,1320,535,411,1031,975,8505.0,79.41165554566308,13.62894398435234
2026,108.828,672,401,1117,338,170,790,955,8505.0,79.4126710724452,13.62894398435234
2027,182.16,655,374,1091,316,144,680,1014,8505.0,79.41368659922735,13.628943984352341
2028,201.61,595,280,998,255,84,589,920,8505.0,79.41470212600947,13.62894398435234
2029,172.524,661,200,931,322,150,489,824,8505.0,79.41571765279159,13.62894398435234
2030,174.602,763,83,807,334,274,365,700,8505.0,79.41673317957373,13.62894398435234
2031,132.83,941,182,553,80,80,101,446,8505.0,79.418764233138,13.62894398435234
2032,187.023,886,88,475,136,88,51,351,8505.0,79.41977975992012,13.62894398435234
2033,145.826,780,212,351,207,196,180,225,8505.0,79.42079528670226,13.62894398435234
2034,215.49,664,355,411,110,110,321,92,8505.0,79.42181081348438,13.62894398435234
2035,151.086,664,355,411,110,110,321,92,8505.0,79.42282634026651,13.628943984352341
2036,160.766,535,523,534,32,284,146,244,8505.0,79.42384186704865,13.628943984352338
2037,129.426,524,543,555,20,304,131,233,8505.0,79.42485739383079,13.628943984352341
2038,149.097,702,720,731,70,481,70,411,8505.0,79.42587292061289,13.628943984352341
2039,121.558,734,745,756,95,506,95,443,8505.0,79.42688844739506,13.628943984352341
2040,130.355,950,668,972,192,463,193,659,8505.0,79.42790397417717,13.628943984352341
2041,67.189,980,654,968,212,449,190,690,8505.0,79.4289195009593,13.62894398435234
2042,90.926,1126,799,1114,350,498,335,835,8505.0,79.42993502774142,13.62894398435234
2043,35.009,1306,957,1276,558,752,514,1015,8505.0,79.43095055452356,13.628943984352341
2044,110.242,1515,1166,1485,768,961,724,1225,8505.0,79.43298160808783,13.628943984352338
2045,155.771,1603,1254,1573,856,1049,812,1313,8505.0,79.43399713486995,13.628943984352341
2046,96.274,1897,1162,1944,650,257,1165,1665,8505.0,79.43501266165208,13.62894398435234
2047,159.971,1897,1162,1944,650,257,1165,1665,8505.0,79.4360281884342,13.62894398435234
2048,135.615,2014,1279,2091,766,363,1312,1812,8505.0,79.43704371521633,13.62894398435234
2049,159.175,2095,1360,2179,847,444,1400,1901,8505.0,79.43805924199847,13.628943984352338
2050,205.986,2235,1500,2320,987,584,1541,2041,8505.0,79.4390747687806,13.62894398435234
2051,205.146,2465,1704,2549,1217,682,1770,2271,8505.0,79.44009029556274,13.628943984352341
2052,47.828,2465,1704,2549,1217,682,1770,2271,8505.0,79.44110582234487,13.62894398435234
2053,7.028,3100,2341,3116,1852,629,2355,2856,8505.0,79.44516792947339,13.62894398435234
2054,119.834,3100,2341,3116,1852,629,2355,2856,8505.0,79.44618345625553,13.62894398435234
2055,68.028,3262,2525,3278,2014,445,2516,3017,8505.0,79.44719898303765,13.628943984352341
2056,97.689,3409,2673,3426,2162,361,2664,3165,8505.0,79.44821450981978,13.628943984352341
2057,180.348,3506,2769,3396,2258,321,2761,3262,8505.0,79.44923003660192,13.628943984352341
2058,215.799,3707,2809,3288,2460,234,2962,3463,8505.0,79.45024556338403,13.62894398435234
2059,214.738,3720,2762,3242,2472,259,2975,3476,8505.0,79.45126109016617,13.628943984352338
2060,195.952,3908,2660,3082,2410,425,3162,3663,8505.0,79.4522766169483,13.628943984352341
2061,206.384,4048,2747,3170,2498,566,3303,3804,8505.0,79.45329214373044,13.62894398435234
2062,166.557,4051,2806,3228,2556,568,3305,3806,8505.0,79.45430767051256,13.62894398435234
2063,219.645,4233,2797,3220,2548,751,3488,3989,8505.0,79.45532319729467,13.628943984352336
2064,168.502,4332,2867,3290,2618,846,3587,4088,8505.0,79.45633872407682,13.62894398435234
2065,169.651,4392,2816,3238,2566,729,3647,4148,8505.0,79.45735425085896,13.62894398435234
2066,219.777,4497,2844,3266,2594,625,3752,4253,8505.0,79.45836977764108,13.62894398435234
2067,160.192,4578,2979,3402,2730,653,3833,4334,8505.0,79.45938530442322,13.628943984352338
2068,74.261,4574,3061,3484,2812,623,3828,4329,8505.0,79.46040083120535,13.628943984352341
2069,111.436,4747,2950,3372,2700,136,3995,4496,8505.0,79.46141635798747,13.628943984352341
2070,44.468,4879,2814,3236,2564,0,4129,4630,8505.0,79.4624318847696,13.62894398435234
2071,75.145,4879,2818,3240,2568,4,4124,4625,8505.0,79.46344741155173,13.62894398435234
2072,134.244,5000,2994,3417,2745,180,4301,4802,8505.0,79.46446293833387,13.628943984352338
2073,8.001,5000,3052,3474,2802,238,4349,4850,8505.0,79.46547846511599,13.62894398435234
2074,32.224,5000,3406,3828,3156,592,4518,5000,8505.0,79.46649399189812,13.628943984352338
2075,2.387,5000,3406,3828,3156,592,4518,5000,8505.0,79.46750951868026,13.62894398435234
2076,66.525,5000,5000,5000,2844,890,3053,5000,8505.0,79.48274242041222,13.62894398435234
2077,168.325,5000,5000,5000,2670,717,2880,5000,8505.0,79.48375794719435,13.62894398435234
2078,89.997,5000,5000,5000,2692,739,2902,5000,8505.0,79.48477347397649,13.628943984352338
2079,0.354,5000,5000,5000,2618,666,2828,5000,8505.0,79.48578900075861,13.62894398435234
2080,100.076,5000,5000,5000,2484,532,2694,5000,8505.0,79.48680452754076,13.628943984352341
2081,185.034,5000,5000,5000,2391,593,2600,5000,8505.0,79.48782005432287,13.628943984352341
2082,138.709,5000,5000,5000,2459,661,2668,5000,8505.0,79.488835581105,13.62894398435234
2083,35.849,5000,5000,5000,2536,738,2745,5000,8505.0,79.48985110788713,13.628943984352338
2084,0.0,5000,5000,5000,1832,664,2153,5000,8505.0,79.49086663466927,13.628943984352341
2085,0.354,5000,5000,5000,1832,664,2153,5000,8505.0,79.4918821614514,13.62894398435234
2086,0.0,5000,5000,5000,1740,743,2061,5000,8505.0,79.49289768823353,13.628943984352341
2087,6.959,5000,5000,5000,1342,1307,1341,5000,8505.0,79.50000637570844,13.62894398435234
2088,37.327,5000,5000,5000,1213,1178,1212,5000,8505.0,79.50102190249058,13.62894398435234
2089,1.238,5000,5000,5000,1115,1080,1114,5000,8505.0,79.50203742927272,13.62894398435234
2090,50.228,5000,5000,5000,980,945,979,5000,8505.0,79.50305295605484,13.628943984352341
2091,8.665,5000,5000,5000,979,944,978,5000,8505.0,79.50406848283698,13.62894398435234
2092,7.564,5000,5000,5000,1018,982,1017,5000,8505.0,79.5050840096191,13.62894398435234
2093,4.374,5000,5000,5000,1079,1043,1078,5000,8505.0,79.50609953640122,13.62894398435234
2094,10.205,5000,5000,5000,1124,1089,1123,5000,8505.0,79.50711506318335,13.62894398435234
2095,43.131,5000,5000,5000,1848,1680,1847,5000,8505.0,79.51219269709401,13.628943984352341
2096,53.391,5000,5000,5000,1893,1538,2213,5000,8505.0,79.51320822387613,13.628943984352338
2097,29.103,5000,5000,5000,1794,1439,2150,5000,8505.0,79.51422375065829,13.628943984352341
2098,0.413,5000,5000,5000,1736,1381,2129,5000,8505.0,79.51523927744039,13.62894398435234
2099,0.0,4998,5000,5000,990,2193,4671,3309,8505.0,79.37289585202655,13.628126329148728
2100,2.431,4636,4939,5000,1700,1810,4356,2845,8505.0,79.37594242586026,13.628126329148728
2101,0.0,4636,4939,5000,1700,1810,4356,2845,8505.0,79.37695795047148,13.62812632914873
2102,0.0,4317,4620,5000,1774,2121,4037,2526,8505.0,79.37898899969395,13.62812632914873
2103,42.346,3942,4086,4652,1979,1936,4476,2072,8505.0,79.38203557352767,13.628126329148728
2104,152.323,3908,4052,4617,1945,1902,4442,2038,8505.0,79.38305109813892,13.628126329148728
2105,0.088,3475,3619,4185,1512,1469,4009,1605,8505.0,79.3860976719726,13.62812632914873
2106,52.778,3433,3577,4142,1481,1438,3966,1563,8505.0,79.38711319658385,13.62812632914873
2107,67.984,3271,3416,3981,1330,1287,3805,1401,8505.0,79.3881287211951,13.62812632914873
2108,63.387,3204,3348,3913,1386,1343,3738,1334,8505.0,79.38914424580634,13.62812632914873
2109,89.688,3144,3288,3853,1326,1283,3677,1274,8505.0,79.39015977041757,13.628126329148728
2110,10.211,3038,3182,3747,1220,1177,3571,1167,8505.0,79.39117529502882,13.62812632914873
2111,44.247,2641,2976,3444,1258,1215,3365,745,8505.0,79.39219081964006,13.62812632914873
2112,15.869,2641,2976,3444,1258,1215,3365,745,8505.0,79.3932063442513,13.62812632914873
2113,3.669,2548,2826,3342,1335,1292,3216,596,8505.0,79.39422186886252,13.62812632914873
2114,152.368,2407,2552,3117,1430,1387,2941,321,8505.0,79.39523739347376,13.628126329148728
2115,24.444,2327,2473,3038,1523,1480,2863,415,8505.0,79.39625291808501,13.628126329148731
2116,41.86,2198,2344,2909,1650,1551,2733,315,8505.0,79.39726844269623,13.628126329148728
2117,42.346,2185,2330,2895,1654,1544,2719,307,8505.0,79.39828396730746,13.62812632914873
2118,56.359,1852,1997,2562,1667,1430,2386,403,8505.0,79.40031501652996,13.62812632914873
2119,108.563,1680,1825,2390,1495,1258,2214,566,8505.0,79.40133054114119,13.628126329148728
2120,0.0,1510,1654,2220,1325,1088,2044,584,8505.0,79.40234606575243,13.628126329148728
2121,28.997,1362,1506,2072,1177,940,1896,732,8505.0,79.40336159036367,13.628126329148726
2122,5.923,1232,1370,1937,1040,803,1759,860,8505.0,79.4043771149749,13.62812632914873
2123,23.693,1200,1338,1905,1008,771,1727,891,8505.0,79.40539263958614,13.62812632914873
2124,32.136,1006,1142,1716,813,576,1532,1087,8505.0,79.40640816419737,13.628126329148728
2125,41.993,1056,1186,1761,766,532,1576,1155,8505.0,79.4074236888086,13.628126329148728
2126,146.135,926,1056,1631,625,391,1446,1140,8505.0,79.40843921341985,13.62812632914873
2127,161.429,768,781,1459,674,551,1170,1045,8505.0,79.41047026264233,13.62812632914873
2128,150.202,791,768,1447,662,538,1158,1068,8505.0,79.41148578725358,13.628126329148728
2129,82.571,884,828,1506,721,597,1217,1161,8505.0,79.41250131186482,13.62812632914873
2130,84.826,990,528,1207,574,163,746,1100,8505.0,79.41351683647603,13.62812632914873
2131,172.922,887,425,1104,471,111,643,997,8505.0,79.41453236108728,13.628126329148728
2132,98.661,763,301,980,373,197,519,873,8505.0,79.41554788569849,13.628126329148728
2133,114.751,826,364,1044,287,219,582,861,8505.0,79.41656341030976,13.62812632914873
2134,60.026,936,187,558,85,85,96,451,8505.0,79.41859445953223,13.62812632914873
2135,35.554,839,140,527,182,140,0,403,8505.0,79.41960998414346,13.628126329148728
2136,46.103,719,255,411,268,255,119,286,8505.0,79.42062550875471,13.62812632914873
2137,30.872,646,333,456,198,198,198,216,8505.0,79.42164103336593,13.628126329148728
2138,29.295,590,389,484,167,182,253,165,8505.0,79.42265655797718,13.62812632914873
2139,60.028,412,562,658,10,264,231,121,8505.0,79.42367208258842,13.62812632914873
2140,148.389,373,601,696,49,225,269,82,8505.0,79.42468760719966,13.628126329148728
2141,139.239,525,887,982,334,127,555,234,8505.0,79.42570313181089,13.628126329148728
2142,151.351,613,862,1070,247,215,643,322,8505.0,79.42671865642212,13.628126329148728
2143,84.649,1106,802,1111,203,496,332,815,8505.0,79.4287497056446,13.628126329148728
2144,23.472,1162,800,1167,147,441,388,871,8505.0,79.42976523025585,13.628126329148728
2145,53.795,1338,988,1308,590,783,546,1047,8505.0,79.43078075486709,13.62812632914873
2146,155.02,1897,1162,1944,650,257,1165,1665,8505.0,79.43484285331202,13.628126329148728
2147,161.739,1840,1105,1913,592,199,1134,1634,8505.0,79.43585837792327,13.62812632914873
2148,161.429,2086,1351,2170,838,346,1391,1892,8505.0,79.43687390253449,13.628126329148728
2149,222.341,2186,1435,2270,938,415,1491,1992,8505.0,79.43788942714575,13.628126329148728
2150,218.23,2335,1580,2427,1088,559,1648,2148,8505.0,79.43890495175698,13.62812632914873
2151,104.054,2454,1693,2539,1206,671,1760,2260,8505.0,79.4399204763682,13.628126329148728
2152,8.575,2454,1693,2539,1206,671,1760,2260,8505.0,79.44093600097948,13.62812632914873
2153,7.117,3158,2201,3312,1910,827,2533,3021,8505.0,79.44398257481316,13.62812632914873
2154,39.694,3162,2254,3203,1914,716,2442,2943,8505.0,79.44499809942441,13.62812632914873
2155,29.66,3149,2292,3165,1902,678,2404,2905,8505.0,79.44601362403564,13.628126329148731
2156,90.086,3530,2573,3280,2283,448,2905,3393,8505.0,79.44906019786934,13.62812632914873
2157,158.645,3676,2730,3223,2428,303,2947,3448,8505.0,79.45007572248059,13.62812632914873
2158,230.695,3788,2831,3310,2540,398,3053,3554,8505.0,79.45109124709182,13.628126329148728
2159,205.411,3967,2591,3013,2341,495,3223,3724,8505.0,79.45210677170307,13.62812632914873
2160,212.395,3958,2581,3003,2331,539,3241,3742,8505.0,79.4531222963143,13.62812632914873
2161,170.845,4440,2923,3345,2674,966,3703,4204,8505.0,79.45413782092555,13.62812632914873
2162,179.11,4244,2743,3165,2493,786,3523,4024,8505.0,79.45515334553679,13.62812632914873
2163,156.788,4346,2782,3204,2532,884,3636,4137,8505.0,79.45616887014802,13.628126329148728
2164,208.55,4382,2815,3237,2565,887,3637,4138,8505.0,79.45718439475925,13.628126329148728
2165,212.086,4524,2870,3293,2621,599,3779,4280,8505.0,79.4581999193705,13.628126329148728
2166,34.125,4633,2979,3402,2730,707,3888,4389,8505.0,79.45921544398173,13.62812632914873
2167,9.99,4776,2860,3282,2610,474,4070,4571,8505.0,79.46023096859297,13.628126329148728
2168,136.631,4914,2771,3193,2521,336,4204,4705,8505.0,79.46124649320421,13.628126329148728
2169,106.441,4968,2724,3147,2475,89,4218,4719,8505.0,79.46226201781545,13.62812632914873
2170,131.415,4968,2724,3147,2475,89,4218,4719,8505.0,79.4632775424267,13.628126329148728
2171,178.182,5000,3169,3591,2919,355,4484,4985,8505.0,79.46429306703791,13.62812632914873
2172,20.864,5000,3169,3591,2919,355,4484,4985,8505.0,79.46530859164916,13.628126329148728
2173,0.088,5000,3426,3848,3176,612,4538,5000,8505.0,79.46632411626041,13.62812632914873
2174,27.671,5000,3485,3907,3235,671,4598,5000,8505.0,79.46733964087164,13.628126329148728
2175,17.77,5000,5000,5000,2995,1042,3205,5000,8505.0,79.48155698542895,13.628126329148728
2176,36.202,5000,5000,5000,2822,868,3031,5000,8505.0,79.48257251004017,13.628126329148724
2177,193.034,5000,5000,5000,2775,821,2984,5000,8505.0,79.48358803465143,13.62812632914873
2178,120.409,5000,5000,5000,2724,770,2933,5000,8505.0,79.48460355926267,13.62812632914873
2179,0.0,4998,5000,5000,990,2193,4671,3309,8505.0,79.37272618730478,13.627308675026255
2180,21.085,4028,4172,4737,2065,1937,4561,2158,8505.0,79.38085036682868,13.627308675026255
2181,46.325,4028,4172,4737,2065,1937,4561,2158,8505.0,79.38186588926915,13.627308675026253
2182,4.199,3921,4065,4630,1958,1915,4454,2050,8505.0,79.38288141170965,13.627308675026255
2183,14.72,3475,3619,4185,1512,1469,4009,1605,8505.0,79.38592797903111,13.627308675026253
2184,10.565,3475,3619,4185,1512,1469,4009,1605,8505.0,79.38694350147159,13.627308675026251
2185,21.527,3109,3254,3819,1168,1125,3643,1239,8505.0,79.38897454635257,13.627308675026251
2186,13.305,3044,3189,3754,1163,1120,3578,1174,8505.0,79.38999006879304,13.627308675026251
2187,25.815,2900,3045,3610,1082,1039,3434,1030,8505.0,79.39100559123355,13.627308675026253
2188,95.744,2699,2917,3483,1200,1156,3307,687,8505.0,79.39202111367403,13.627308675026255
2189,24.135,2708,2890,3455,1172,1129,3279,659,8505.0,79.39303663611453,13.627308675026255
2190,8.31,2577,2721,3286,1213,1170,3110,491,8505.0,79.39405215855501,13.627308675026255
2191,44.954,2407,2552,3117,1430,1387,2941,321,8505.0,79.39506768099551,13.627308675026256
2192,62.37,2407,2552,3117,1430,1387,2941,321,8505.0,79.39608320343599,13.627308675026253
2193,161.783,2430,2577,3142,1627,1584,2966,518,8505.0,79.39709872587646,13.627308675026255
2194,8.487,2044,2188,2754,1507,1463,2578,160,8505.0,79.39811424831697,13.627308675026251
2195,55.21,1977,2121,2686,1455,1412,2511,108,8505.0,79.39912977075745,13.627308675026253
2196,45.75,1772,1916,2481,1586,1349,2305,323,8505.0,79.40014529319794,13.627308675026255
2197,94.373,1615,1759,2324,1429,1192,2148,500,8505.0,79.40116081563843,13.627308675026253
2198,0.265,1546,1683,2253,1353,1116,2072,547,8505.0,79.4021763380789,13.627308675026255
2199,0.486,1510,1654,2220,1325,1088,2044,584,8505.0,79.4031918605194,13.627308675026253
2200,0.0,1310,1448,2015,1118,881,1837,781,8505.0,79.4042073829599,13.627308675026255
2201,2.741,1232,1362,1937,1033,796,1752,867,8505.0,79.4052229054004,13.627308675026256
2202,0.663,1056,1186,1761,766,532,1576,1155,8505.0,79.40623842784088,13.627308675026253
2203,8.266,1056,1186,1761,766,532,1576,1155,8505.0,79.40725395028134,13.627308675026255
2204,42.567,808,821,1499,714,591,1210,1085,8505.0,79.41030051760282,13.627308675026251
2205,128.852,869,828,1506,721,597,1217,1146,8505.0,79.41131604004329,13.627308675026253
2206,159.175,1197,735,1414,658,364,953,1307,8505.0,79.4123315624838,13.627308675026251
2207,221.369,1073,611,1291,549,124,829,1184,8505.0,79.4133470849243,13.627308675026253
2208,182.647,998,536,1216,424,0,754,1109,8505.0,79.41436260736477,13.627308675026255
2209,175.221,919,457,1137,329,56,675,1024,8505.0,79.41537812980525,13.627308675026256
2210,100.12,885,423,1103,257,155,641,925,8505.0,79.41639365224574,13.627308675026251
2211,133.758,959,497,1177,279,152,715,994,8505.0,79.41740917468621,13.627308675026251
2212,191.134,314,676,771,124,166,344,23,8505.0,79.42350230932917,13.627308675026253
2213,212.395,322,684,780,133,142,353,32,8505.0,79.42451783176965,13.627308675026255
2214,152.5,490,852,948,301,25,521,200,8505.0,79.42553335421016,13.627308675026253
2215,82.041,726,749,1183,170,328,756,435,8505.0,79.42654887665063,13.627308675026256
2216,221.811,726,749,1183,170,328,756,435,8505.0,79.42756439909111,13.627308675026253
2217,204.306,823,801,1280,51,425,853,532,8505.0,79.4285799215316,13.627308675026251
2218,185.166,973,739,1381,0,526,954,682,8505.0,79.42959544397209,13.627308675026253
2219,153.429,1351,711,1339,190,338,560,1060,8505.0,79.43061096641257,13.627308675026251
2220,187.995,1513,789,1501,277,357,722,1222,8505.0,79.43162648885307,13.627308675026255
2221,165.452,1565,830,1554,318,306,775,1275,8505.0,79.43264201129354,13.627308675026253
2222,199.576,1649,914,1641,401,218,862,1362,8505.0,79.43365753373405,13.627308675026255
2223,210.981,1686,951,1840,438,35,1061,1548,8505.0,79.43467305617452,13.627308675026253
2224,192.062,1785,1050,1939,537,39,1160,1648,8505.0,79.435688578615,13.627308675026253
2225,187.023,2126,1322,2216,878,300,1437,1937,8505.0,79.4367041010555,13.627308675026255
2226,199.223,2156,1352,2309,908,330,1531,2018,8505.0,79.43771962349598,13.627308675026251
2227,207.975,2173,1369,2326,925,347,1547,2035,8505.0,79.43873514593649,13.627308675026256
2228,96.407,2334,1530,2446,1086,509,1667,2167,8505.0,79.43975066837696,13.627308675026251
2229,116.475,3316,2359,3470,2068,985,2691,3179,8505.0,79.44381275813892,13.627308675026255
2230,45.617,3530,2573,3280,2283,448,2905,3393,8505.0,79.44889037034136,13.627308675026255
2231,203.555,3598,2641,3176,2351,416,2973,3461,8505.0,79.44990589278184,13.627308675026251
2232,198.383,3668,2693,3126,2420,389,3041,3530,8505.0,79.45092141522233,13.627308675026251
2233,193.211,3898,2521,2943,2271,565,3239,3740,8505.0,79.45193693766281,13.627308675026251
2234,144.102,3909,2482,2904,2232,604,3278,3772,8505.0,79.45295246010332,13.627308675026253
2235,28.246,4125,2543,2965,2293,820,3494,3988,8505.0,79.4539679825438,13.627308675026251
2236,71.962,4280,2640,3062,2390,886,3606,4104,8505.0,79.45498350498428,13.627308675026253
2237,163.639,4389,2706,3128,2456,841,3683,4184,8505.0,79.45599902742478,13.627308675026256
2238,254.786,4461,2607,3030,2358,814,3783,4284,8505.0,79.45701454986526,13.627308675026253
2239,225.966,4573,2657,3079,2407,656,3867,4368,8505.0,79.45803007230575,13.627308675026255
2240,116.121,4679,2763,3185,2513,554,3973,4474,8505.0,79.45904559474621,13.627308675026251
2241,73.554,4783,2843,3265,2593,449,4077,4578,8505.0,79.46006111718673,13.627308675026251
2242,85.135,4915,2762,3184,2512,327,4207,4708,8505.0,79.4610766396272,13.627308675026251
2243,11.758,5000,2585,3007,2335,228,4305,4806,8505.0,79.46209216206769,13.627308675026251
2244,2.254,5000,3169,3591,2919,355,4484,4985,8505.0,79.46412320694867,13.627308675026253
2245,169.342,5000,3215,3637,2965,400,4530,5000,8505.0,79.46513872938917,13.627308675026253
2246,65.199,5000,3438,3860,3188,624,4672,5000,8505.0,79.46615425182965,13.627308675026255
2247,8.001,5000,3447,3869,3197,633,4680,5000,8505.0,79.46716977427015,13.627308675026253
2248,6.409,5000,3596,4018,3346,781,4796,5000,8505.0,79.46818529671063,13.627308675026256
2249,3.89,5000,3692,4114,3442,878,4733,5000,8505.0,79.46920081915111,13.627308675026253
2250,5.835,5000,3788,4210,3538,974,4627,5000,8505.0,79.47021634159161,13.627308675026255
2251,0.0,5000,4206,4629,3691,1726,3901,5000,8505.0,79.47529395379402,13.627308675026255
2252,113.999,5000,4319,4741,3593,1640,3803,5000,8505.0,79.47630947623453,13.627308675026253
2253,68.824,5000,4415,4837,3513,1559,3722,5000,8505.0,79.47732499867504,13.627308675026253
2254,4.73,5000,5000,5000,2995,1042,3205,5000,8505.0,79.48138708843696,13.627308675026251
2255,53.839,5000,5000,5000,2940,987,3150,5000,8505.0,79.48240261087744,13.627308675026253
2256,234.497,5000,5000,5000,2962,1008,3171,5000,8505.0,79.48341813331794,13.627308675026251
2257,154.578,5000,5000,5000,2843,890,3053,5000,8505.0,79.48443365575842,13.627308675026253
2258,0.0,5000,5000,5000,381,1616,5000,4455,8505.0,79.36341685134768,13.626491021984847
2259,0.044,5000,5000,5000,366,1602,5000,4441,8505.0,79.36443237161757,13.626491021984847
2260,0.0,5000,5000,5000,316,1551,5000,4390,8505.0,79.36544789188744,13.626491021984846
2261,1.238,4876,5000,5000,1386,1796,4670,3006,8505.0,79.37458757431641,13.626491021984847
2262,57.199,3998,4142,4707,1960,1752,4531,2128,8505.0,79.38169621620557,13.626491021984847
2263,81.422,3985,4129,4695,1947,1806,4519,2115,8505.0,79.38271173647544,13.626491021984847
2264,2.166,3940,4084,4649,1902,1850,4473,2069,8505.0,79.38372725674532,13.626491021984846
2265,0.0,3109,3254,3819,1168,1125,3643,1239,8505.0,79.38880485809472,13.626491021984847
