,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
908,27.418,429,918,717,297,297,449,297,5895.0,60.36453082025181,41.382629367960476
909,35.102,539,828,827,415,415,360,415,5895.0,60.36572368908403,41.382629367960476
910,44.875,613,772,842,488,488,304,488,5895.0,60.36691655791624,41.38262936796047
911,50.468,1302,1461,712,281,1178,993,1178,5895.0,60.36810942674848,41.382629367960476
912,48.226,1302,1461,712,281,1178,993,1178,5895.0,60.3693022955807,41.382629367960476
913,46.073,1222,1381,508,77,1034,913,1097,5895.0,60.37049516441292,41.382629367960476
914,30.402,1296,1455,434,3,965,987,1171,5895.0,60.37168803324515,41.382629367960476
915,29.536,1580,1739,798,367,1330,1271,1456,5895.0,60.37288090207737,41.382629367960476
916,30.215,1580,1739,798,367,1330,1271,1456,5895.0,60.37407377090958,41.38262936796047
917,39.149,1689,1922,278,462,1259,895,1803,5895.0,60.37526663974182,41.38262936796048
918,38.237,1755,1844,344,529,1310,816,1869,5895.0,60.37645950857406,41.38262936796048
919,25.882,1829,1780,351,602,1211,752,1941,5895.0,60.377652377406285,41.382629367960476
920,36.174,2089,2131,544,862,1303,1103,2203,5895.0,60.38123098390293,41.38262936796047
921,25.489,2144,2252,598,917,1358,1224,2258,5895.0,60.382423852735165,41.382629367960476
922,21.513,3366,3465,1880,2199,2540,2437,3540,5895.0,60.39077393456072,41.382629367960476
923,32.279,3239,3338,1754,2072,2413,2311,3413,5895.0,60.391966803392926,41.382629367960476
924,14.83,4222,4321,2736,3055,3396,3293,4396,5895.0,60.4038954917152,41.382629367960476
925,35.62,947,713,518,474,1007,1209,622,5895.0,60.349692322808956,41.38172775085541
926,39.962,934,699,504,461,994,1196,608,5895.0,60.350885181282514,41.38172775085542
927,31.671,803,743,374,330,863,1065,478,5895.0,60.35207803975605,41.38172775085542
928,34.843,693,651,264,220,753,955,368,5895.0,60.353270898229596,41.38172775085542
929,41.221,624,645,194,151,684,886,298,5895.0,60.35446375670313,41.38172775085541
930,28.535,429,667,0,0,489,691,103,5895.0,60.355656615176706,41.38172775085542
931,22.094,365,664,112,112,376,602,15,5895.0,60.35684947365025,41.38172775085542
932,14.714,477,648,225,0,506,466,121,5895.0,60.35804233212378,41.381727750855426
933,19.092,477,648,225,0,506,466,121,5895.0,60.35923519059732,41.38172775085542
934,7.022,491,495,341,260,540,308,297,5895.0,60.360428049070876,41.381727750855426
935,19.458,453,432,304,245,540,251,358,5895.0,60.3616209075444,41.38172775085541
936,30.304,684,631,535,513,771,173,634,5895.0,60.36281376601796,41.381727750855426
937,36.317,681,587,531,474,763,129,595,5895.0,60.3640066244915,41.38172775085542
938,28.249,616,731,801,463,463,263,463,5895.0,60.36519948296503,41.38172775085541
939,26.507,602,745,815,470,470,277,470,5895.0,60.366392341438605,41.38172775085542
940,43.375,1042,1201,687,256,918,733,918,5895.0,60.36997091685922,41.38172775085542
941,33.395,1580,1739,798,367,1330,1271,1456,5895.0,60.37235663380631,41.381727750855426
942,40.498,1580,1739,798,367,1330,1271,1456,5895.0,60.37354949227986,41.38172775085542
943,24.586,1727,1895,316,500,1297,868,1841,5895.0,60.374742350753394,41.38172775085542
944,29.759,1772,1827,361,545,1311,800,1886,5895.0,60.375935209226945,41.38172775085541
945,17.555,1892,1707,422,638,1276,680,1888,5895.0,60.37712806770049,41.38172775085542
946,19.717,1967,1782,440,740,1293,754,1962,5895.0,60.378320926174034,41.38172775085542
947,29.071,2089,2131,544,862,1303,1103,2203,5895.0,60.380706643121115,41.38172775085542
948,22.138,2175,2044,630,948,1390,1017,2225,5895.0,60.38189950159468,41.38172775085542
949,32.645,3366,3465,1880,2199,2540,2437,3540,5895.0,60.39024951090949,41.381727750855426
950,36.692,3366,3465,1880,2199,2540,2437,3540,5895.0,60.39144236938302,41.38172775085541
951,26.713,3529,3628,2043,2362,2703,2601,3703,5895.0,60.39502094480366,41.38172775085542
952,34.003,3761,3860,2275,2594,2935,2832,3935,5895.0,60.3985995202243,41.38172775085542
953,32.261,1689,771,1160,1216,1340,1951,1363,5895.0,60.34320403502993,41.38082613842131
954,33.726,1680,762,1151,1207,1349,1942,1354,5895.0,60.34439688314528,41.38082613842131
955,17.001,1539,621,1098,1066,1599,1801,1213,5895.0,60.34558973126063,41.38082613842131
956,38.934,1539,621,1098,1066,1599,1801,1213,5895.0,60.34678257937596,41.38082613842131
957,25.131,934,699,504,461,994,1196,608,5895.0,60.349168275606644,41.380826138421305
958,24.819,817,711,388,344,877,1079,492,5895.0,60.350361123722,41.38082613842131
959,35.933,880,649,450,407,939,1142,554,5895.0,60.35155397183735,41.38082613842131
960,31.671,680,638,250,207,740,942,354,5895.0,60.35274681995269,41.38082613842131
961,32.823,624,629,194,135,684,886,298,5895.0,60.353939668068044,41.38082613842131
962,25.131,745,306,595,119,831,529,640,5895.0,60.35871106052942,41.38082613842131
963,35.807,702,232,553,136,789,487,598,5895.0,60.35990390864478,41.38082613842131
964,34.887,544,329,394,299,630,329,440,5895.0,60.361096756760126,41.38082613842131
965,21.629,613,510,464,392,700,81,520,5895.0,60.36228960487546,41.380826138421305
966,13.758,699,460,549,458,734,34,596,5895.0,60.36348245299081,41.38082613842131
967,13.83,772,556,626,554,642,88,642,5895.0,60.36467530110614,41.38082613842131
968,24.041,843,623,693,621,713,155,713,5895.0,60.36586814922149,41.380826138421305
969,23.773,888,1047,841,411,764,579,764,5895.0,60.36825384545218,41.38082613842131
970,31.403,1027,1186,702,272,903,718,903,5895.0,60.36944669356753,41.38082613842131
971,20.378,1381,1540,1335,430,1257,944,1257,5895.0,60.37063954168288,41.38082613842131
972,5.655,1393,1502,1346,363,1268,877,1268,5895.0,60.37183238979823,41.38082613842131
973,12.668,1645,1804,863,432,1395,1336,1521,5895.0,60.37302523791356,41.38082613842131
974,19.735,1927,1623,450,611,1303,595,1803,5895.0,60.3766037822596,41.380826138421305
975,4.065,2023,1839,496,797,1350,811,2019,5895.0,60.37779663037495,41.380826138421305
976,1.269,2023,1839,496,797,1350,811,2019,5895.0,60.37898947849028,41.38082613842131
977,2.51,2226,2041,699,999,1552,1013,2221,5895.0,60.380182326605635,41.38082613842131
978,21.727,2226,2041,699,999,1552,1013,2221,5895.0,60.38137517472098,41.38082613842131
979,26.364,3651,3639,2165,2484,2825,2611,3819,5895.0,60.39330365587444,41.38082613842131
980,26.114,3651,3639,2165,2484,2825,2611,3819,5895.0,60.39449650398978,41.380826138421305
981,36.737,3761,3860,2275,2594,2935,2832,3935,5895.0,60.39807504833582,41.38082613842131
982,27.543,3875,3974,2389,2708,3049,2946,4049,5895.0,60.399267896451164,41.38082613842131
983,35.575,1680,762,1151,1207,1349,1942,1354,5895.0,60.34268006386867,41.37992453065798
984,38.854,1680,762,1151,1207,1349,1942,1354,5895.0,60.3438729016263,41.37992453065797
985,33.511,1536,619,1095,1063,1492,1798,1211,5895.0,60.34506573938391,41.37992453065798
986,37.773,1501,583,1060,1028,1561,1763,1176,5895.0,60.34625857714154,41.37992453065797
987,21.353,770,531,340,297,829,1032,444,5895.0,60.35222276592966,41.37992453065798
988,32.189,652,477,223,16,712,915,327,5895.0,60.354608441444924,41.37992453065798
989,24.024,606,398,269,95,666,868,280,5895.0,60.35580127920254,41.37992453065797
990,17.779,704,511,452,226,733,693,348,5895.0,60.356994116960166,41.37992453065797
991,36.335,791,358,590,184,848,677,553,5895.0,60.35818695471779,41.37992453065798
992,37.755,839,140,690,45,925,624,690,5895.0,60.35937979247542,41.37992453065798
993,38.568,673,234,523,200,759,457,568,5895.0,60.360572630233044,41.37992453065797
994,38.005,751,304,602,300,838,489,647,5895.0,60.36176546799067,41.37992453065798
995,22.746,768,297,618,378,854,472,664,5895.0,60.362958305748286,41.37992453065797
996,4.306,772,552,622,550,642,84,642,5895.0,60.36415114350591,41.37992453065797
997,13.079,862,642,712,640,732,174,732,5895.0,60.365343981263536,41.379924530657966
998,31.144,881,661,731,659,751,193,751,5895.0,60.36653681902116,41.379924530657966
999,25.364,888,1031,859,428,756,563,756,5895.0,60.3677296567788,41.37992453065798
1000,20.798,888,1047,841,411,764,579,764,5895.0,60.36892249453642,41.37992453065797
1001,25.069,1235,1394,1188,297,1111,811,1111,5895.0,60.370115332294034,41.37992453065797
1002,14.571,1269,1403,1223,275,1145,788,1145,5895.0,60.37130817005166,41.379924530657966
1003,6.656,1413,1440,1347,301,1289,815,1289,5895.0,60.37250100780929,41.379924530657966
1004,1.867,1403,1422,1329,283,1279,797,1279,5895.0,60.373693845566926,41.37992453065797
1005,17.948,1732,1427,645,415,1499,399,1607,5895.0,60.376079521082154,41.37992453065797
1006,0.804,1732,1427,645,415,1499,399,1607,5895.0,60.37727235883979,41.37992453065797
1007,39.989,3430,3246,1903,2204,2757,2218,3426,5895.0,60.38920073641605,41.37992453065798
1008,34.396,3875,3974,2389,2708,3049,2946,4049,5895.0,60.397550600719434,41.37992453065797
1009,24.729,3875,3974,2389,2708,3049,2946,4049,5895.0,60.39874343847705,41.37992453065798
1010,27.963,4123,4056,2638,2956,3297,3028,4236,5895.0,60.399936276234676,41.37992453065798
1011,15.992,4238,4170,2752,3071,3411,3143,4351,5895.0,60.401129113992305,41.37992453065798
1012,1.34,4238,4170,2752,3071,3411,3143,4351,5895.0,60.40232195174991,41.379924530657966
1013,35.718,1957,724,1003,1445,1626,2219,1631,5895.0,60.342156116956,41.3790229275652
1014,32.823,1889,656,942,1377,1559,2151,1563,5895.0,60.343348944356386,41.3790229275652
1015,37.022,1463,545,1022,990,1523,1725,1138,5895.0,60.34573459915716,41.379022927565195
1016,35.021,1276,358,834,802,1335,1538,950,5895.0,60.348120253957916,41.379022927565195
1017,14.035,863,434,433,390,923,1125,537,5895.0,60.35169873615908,41.379022927565195
1018,35.093,934,365,505,356,994,1196,609,5895.0,60.35289156355946,41.3790229275652
1019,36.96,930,460,500,261,990,1192,604,5895.0,60.35408439095984,41.379022927565195
1020,34.074,662,318,349,89,722,887,337,5895.0,60.355277218360236,41.3790229275652
1021,17.118,706,285,394,50,766,893,381,5895.0,60.35647004576061,41.3790229275652
1022,27.972,779,201,466,89,838,810,453,5895.0,60.357662873161004,41.37902292756521
1023,23.898,930,118,631,117,1000,655,618,5895.0,60.35885570056138,41.379022927565195
1024,36.951,846,50,696,24,932,568,732,5895.0,60.360048527961766,41.3790229275652
1025,35.218,811,97,661,126,897,439,706,5895.0,60.36124135536216,41.3790229275652
1026,26.123,870,162,720,227,956,372,765,5895.0,60.362434182762534,41.379022927565195
1027,10.283,938,178,788,259,1016,289,834,5895.0,60.363627010162915,41.3790229275652
1028,21.549,1013,1172,966,318,888,703,888,5895.0,60.36839831976447,41.3790229275652
1029,24.738,1100,1259,1053,292,975,762,975,5895.0,60.36959114716483,41.379022927565195
1030,24.845,1224,1328,1177,188,1099,702,1099,5895.0,60.37078397456522,41.379022927565195
1031,5.664,1300,1314,1219,175,1175,689,1175,5895.0,60.3719768019656,41.3790229275652
1032,2.296,1445,1438,1345,299,1321,813,1321,5895.0,60.37316962936601,41.3790229275652
1033,1.84,1498,1403,1310,264,1373,777,1373,5895.0,60.37436245676639,41.3790229275652
1034,0.25,1616,1288,798,296,1489,260,1489,5895.0,60.375555284166765,41.379022927565195
1035,4.413,1729,1395,677,412,1531,367,1604,5895.0,60.37674811156716,41.3790229275652
1036,0.152,2264,2080,737,1038,1591,1052,2260,5895.0,60.37794093896754,41.3790229275652
1037,0.0,2268,2084,741,1042,1595,1056,2264,5895.0,60.37913376636794,41.37902292756521
1038,33.547,3430,3246,1903,2204,2757,2218,3426,5895.0,60.38867638557101,41.3790229275652
1039,25.739,2049,752,863,1473,1767,2311,1723,5895.0,60.34163219429052,41.3781213291428
1040,21.87,1889,656,942,1377,1559,2151,1563,5895.0,60.34282501133416,41.378121329142814
1041,40.828,1834,537,823,1258,1678,2096,1508,5895.0,60.34401782837778,41.3781213291428
1042,25.268,1126,170,647,550,1186,1388,800,5895.0,60.34998191359589,41.3781213291428
1043,26.177,1057,242,628,479,1117,1319,732,5895.0,60.351174730639514,41.37812132914281
1044,39.738,919,417,489,303,978,1181,593,5895.0,60.352367547683144,41.3781213291428
1045,34.557,928,458,499,259,988,1190,603,5895.0,60.35356036472675,41.3781213291428
1046,28.866,1004,376,584,289,1064,1132,679,5895.0,60.35475318177038,41.3781213291428
1047,27.409,821,182,509,69,881,925,496,5895.0,60.355945998814,41.37812132914281
1048,30.545,836,167,523,99,896,908,510,5895.0,60.35713881585763,41.378121329142814
1049,37.416,891,109,579,89,951,734,566,5895.0,60.358331632901255,41.37812132914281
1050,36.308,981,36,668,36,1041,694,655,5895.0,60.359524449944885,41.3781213291428
1051,32.669,917,118,757,45,1004,524,790,5895.0,60.360717266988495,41.37812132914281
1052,39.774,938,133,788,214,1016,334,834,5895.0,60.36191008403214,41.3781213291428
1053,29.607,1032,195,882,276,1109,383,927,5895.0,60.36310290107575,41.3781213291428
1054,24.694,1098,546,948,627,968,410,968,5895.0,60.366681352206626,41.3781213291428
1055,27.49,1104,1141,1075,227,972,625,972,5895.0,60.36906698629385,41.3781213291428
1056,16.028,1192,1085,1262,201,1039,568,1039,5895.0,60.37025980333749,41.3781213291428
1057,4.065,1272,1053,1130,115,1144,535,1144,5895.0,60.37145262038111,41.378121329142814
1058,1.662,1331,1288,1195,149,1203,663,1203,5895.0,60.372645437424744,41.37812132914281
1059,1.992,1477,1195,922,171,1349,371,1349,5895.0,60.37383825446836,41.3781213291428
1060,17.386,1677,1275,872,352,1549,206,1549,5895.0,60.37503107151198,41.37812132914281
1061,16.761,1760,1290,960,428,1629,117,1629,5895.0,60.376223888555614,41.3781213291428
1062,0.759,2268,2084,741,1042,1595,1056,2264,5895.0,60.37741670559922,41.3781213291428
1063,0.0,2410,2226,883,1184,1737,1198,2406,5895.0,60.37860952264286,41.37812132914281
1064,12.249,2576,2391,1049,1349,1903,1364,2572,5895.0,60.37980233968647,41.3781213291428
1065,19.744,2613,2428,1086,1386,1939,1400,2608,5895.0,60.380995156730094,41.3781213291428
1066,12.257,3071,2886,1544,1844,2397,1858,3066,5895.0,60.38576642490459,41.3781213291428
1067,37.907,3071,2886,1544,1844,2397,1858,3066,5895.0,60.38695924194821,41.3781213291428
1068,29.303,3164,2979,1637,1937,2490,1952,3160,5895.0,60.38815205899183,41.3781213291428
1069,10.721,3282,3098,1755,2056,2609,2070,3278,5895.0,60.38934487603546,41.3781213291428
1070,27.946,2049,752,863,1473,1767,2311,1723,5895.0,60.34110829587086,41.377219735390604
1071,31.189,1965,668,810,1389,1809,2227,1639,5895.0,60.34230110255819,41.3772197353906
1072,25.964,1834,537,823,1258,1678,2096,1508,5895.0,60.34349390924554,41.3772197353906
1073,33.636,1542,245,531,966,1602,1804,1216,5895.0,60.34707232930755,41.377219735390604
1074,21.172,1209,87,564,633,1269,1471,883,5895.0,60.34945794268225,41.377219735390604
1075,31.162,1118,180,656,541,1178,1380,793,5895.0,60.35065074936957,41.377219735390604
1076,34.753,1068,350,639,426,1128,1330,743,5895.0,60.35184355605693,41.3772197353906
1077,35.915,1124,406,694,455,1184,1386,798,5895.0,60.35303636274425,41.3772197353906
1078,35.62,1099,458,670,371,1159,1214,773,5895.0,60.3542291694316,41.3772197353906
1079,33.029,871,206,559,119,931,962,546,5895.0,60.35542197611894,41.377219735390604
1080,25.024,930,265,618,178,990,1021,605,5895.0,60.35661478280629,41.3772197353906
1081,27.877,994,37,681,87,1053,826,668,5895.0,60.35780758949364,41.3772197353906
1082,27.776,1073,24,760,55,1132,765,747,5895.0,60.35900039618098,41.377219735390604
1083,26.268,996,69,822,10,1082,554,809,5895.0,60.3601932028683,41.3772197353906
1084,27.194,1046,60,872,71,1132,528,860,5895.0,60.361386009555645,41.377219735390604
1085,25.23,1118,85,945,166,1204,502,932,5895.0,60.362578816242994,41.377219735390604
1086,31.072,1174,141,1000,222,1260,550,988,5895.0,60.36377162293033,41.3772197353906
1087,9.041,1274,361,1125,442,1205,626,1170,5895.0,60.36496442961768,41.3772197353906
1088,21.495,1242,402,1092,482,1112,554,1112,5895.0,60.36615723630501,41.377219735390604
1089,35.388,1497,590,1347,548,1367,638,1367,5895.0,60.3685428496797,41.377219735390604
1090,30.787,1192,1085,1262,201,1039,568,1039,5895.0,60.36973565636705,41.377219735390604
1091,21.826,1402,843,1229,295,1270,385,1270,5895.0,60.370928463054376,41.3772197353906
1092,22.138,1402,896,1229,295,1270,350,1270,5895.0,60.37212126974173,41.377219735390604
1093,24.05,1699,1217,937,406,1568,107,1568,5895.0,60.374506883116396,41.3772197353906
1094,11.264,1683,1188,987,456,1551,60,1551,5895.0,60.375699689803746,41.377219735390604
1095,15.841,1766,1265,1082,550,1634,36,1634,5895.0,60.37689249649109,41.3772197353906
1096,3.234,2410,2226,883,1184,1737,1198,2406,5895.0,60.37808530317842,41.3772197353906
1097,11.042,2519,2334,992,1292,1845,1306,2514,5895.0,60.37927810986577,41.3772197353906
1098,15.474,2613,2428,1086,1386,1939,1400,2608,5895.0,60.3804709165531,41.377219735390604
1099,30.76,3071,2886,1544,1844,2397,1858,3066,5895.0,60.38524214330248,41.3772197353906
1100,29.143,3111,2926,1584,1884,2437,1898,3106,5895.0,60.38643494998981,41.377219735390604
1101,29.92,3164,2979,1637,1937,2490,1952,3160,5895.0,60.387627756677155,41.3772197353906
1102,1.385,3282,3098,1755,2056,2609,2070,3278,5895.0,60.3888205633645,41.3772197353906
1103,29.303,2220,923,668,1644,1962,2482,1895,5895.0,60.34058442169551,41.376318146308385
1104,33.565,2163,865,610,1587,2009,2425,1837,5895.0,60.34177721802706,41.37631814630839
1105,43.187,1542,245,531,966,1602,1804,1216,5895.0,60.34654840335322,41.37631814630839
1106,27.293,1326,28,447,750,1385,1588,1000,5895.0,60.34893399601628,41.37631814630839
1107,37.389,1281,112,589,653,1340,1543,955,5895.0,60.35012679234783,41.37631814630839
1108,31.85,1167,210,687,539,1227,1429,842,5895.0,60.35131958867935,41.37631814630839
1109,34.834,1175,452,746,506,1235,1372,849,5895.0,60.35251238501089,41.37631814630839
1110,33.905,1188,439,758,506,1247,1361,862,5895.0,60.353705181342434,41.37631814630839
1111,32.609,1133,467,820,380,1192,1223,807,5895.0,60.354897977673964,41.37631814630839
1112,14.321,1032,317,719,230,1092,1073,706,5895.0,60.3560907740055,41.3763181463084
1113,33.458,1102,150,789,132,1161,914,776,5895.0,60.357283570337046,41.376318146308385
1114,32.943,1116,69,803,30,1175,807,790,5895.0,60.35847636666859,41.37631814630839
1115,33.664,1116,17,943,39,1203,727,930,5895.0,60.35966916300011,41.37631814630839
1116,30.599,1174,123,1001,123,1261,669,988,5895.0,60.360861959331665,41.3763181463084
1117,29.697,1175,133,1002,143,1261,633,989,5895.0,60.36205475566321,41.37631814630839
1118,37.183,1265,232,1092,313,1351,642,1079,5895.0,60.36324755199474,41.37631814630839
1119,28.222,1306,273,1133,354,1241,683,1120,5895.0,60.364440348326276,41.376318146308385
1120,29.831,1275,368,1126,449,1146,587,1146,5895.0,60.36563314465782,41.376318146308385
1121,22.826,1783,876,1633,729,1653,924,1653,5895.0,60.36682594098935,41.376318146308385
1122,34.869,1497,590,1347,548,1367,638,1367,5895.0,60.36801873732088,41.37631814630839
1123,35.807,1912,1005,1763,335,1783,1053,1783,5895.0,60.37040432998397,41.37631814630839
1124,25.167,2030,1123,1880,217,1900,1171,1900,5895.0,60.371597126315514,41.376318146308385
1125,28.491,2204,1297,2054,203,2074,1345,2074,5895.0,60.372789922647044,41.37631814630839
1126,32.573,2277,1370,2127,225,2147,1418,2147,5895.0,60.37398271897858,41.376318146308385
1127,14.848,1742,1242,1062,514,1611,88,1611,5895.0,60.37517551531013,41.37631814630839
1128,10.218,1774,1273,1093,562,1642,50,1642,5895.0,60.37636831164166,41.37631814630839
1129,24.836,2793,2609,1266,1567,2120,1581,2789,5895.0,60.38113949696782,41.376318146308385
1130,24.39,2806,2621,1279,1579,2132,1593,2801,5895.0,60.382332293299356,41.37631814630839
1131,30.018,3015,2830,1488,1788,2341,1802,3010,5895.0,60.3835250896309,41.37631814630839
1132,26.963,3015,2830,1488,1788,2341,1802,3010,5895.0,60.38471788596242,41.3763181463084
1133,36.772,3207,3023,1680,1981,2534,1995,3203,5895.0,60.38591068229396,41.376318146308385
1134,20.566,3207,3023,1680,1981,2534,1995,3203,5895.0,60.387103478625505,41.37631814630839
1135,20.164,2220,923,668,1644,1962,2482,1895,5895.0,60.3400605717631,41.375416561895975
1136,30.402,2163,865,610,1587,2009,2425,1837,5895.0,60.34125335773931,41.375416561895975
1137,25.721,1478,181,295,902,1538,1740,1152,5895.0,60.34721728762039,41.37541656189598
1138,32.538,1478,181,295,902,1538,1740,1152,5895.0,60.348410073596604,41.375416561895975
1139,35.334,1285,321,798,601,1345,1444,960,5895.0,60.35198843152525,41.37541656189597
1140,31.063,1272,355,832,567,1332,1410,947,5895.0,60.35318121750145,41.375416561895975
1141,31.439,1254,421,897,501,1313,1344,928,5895.0,60.35437400347769,41.37541656189598
1142,11.319,1132,467,819,379,1192,1223,806,5895.0,60.355566789453896,41.37541656189598
1143,18.422,1172,234,860,180,1232,962,847,5895.0,60.35675957543011,41.375416561895975
1144,30.179,1266,287,953,235,1326,973,941,5895.0,60.35795236140632,41.37541656189598
1145,40.051,1150,20,976,15,1236,761,964,5895.0,60.35914514738255,41.37541656189598
1146,41.347,1204,126,1031,94,1290,758,1018,5895.0,60.36033793335876,41.37541656189597
1147,21.495,1349,316,1176,371,1435,743,1163,5895.0,60.36153071933496,41.375416561895975
1148,34.441,1355,322,1182,403,1441,732,1169,5895.0,60.36272350531117,41.375416561895975
1149,28.008,1405,372,1232,453,1396,782,1219,5895.0,60.36391629128739,41.37541656189597
1150,31.01,1456,424,1283,504,1399,833,1270,5895.0,60.36510907726361,41.375416561895975
1151,36.147,1829,922,1680,775,1700,970,1700,5895.0,60.366301863239826,41.37541656189598
1152,33.887,1683,774,1533,629,1553,823,1553,5895.0,60.36749464921605,41.375416561895975
1153,42.544,1736,782,1586,650,1606,877,1606,5895.0,60.36868743519225,41.37541656189597
1154,37.764,1821,914,1672,426,1692,962,1692,5895.0,60.36988022116848,41.37541656189598
1155,32.413,2190,1283,2041,226,2061,1331,2061,5895.0,60.37107300714469,41.37541656189598
1156,34.887,2157,1250,2007,179,2027,1298,2027,5895.0,60.372265793120896,41.375416561895975
1157,26.498,2235,1328,2085,145,2105,1376,2105,5895.0,60.37345857909711,41.375416561895975
1158,14.991,2323,1416,2173,101,2193,1464,2193,5895.0,60.374651365073326,41.37541656189598
1159,4.583,2448,1541,2298,238,2318,1589,2318,5895.0,60.37584415104954,41.37541656189598
1160,33.083,2912,2727,1385,1685,2238,1699,2907,5895.0,60.38061529495442,41.375416561895975
1161,21.593,2875,2691,1349,1649,2202,1663,2871,5895.0,60.38180808093063,41.37541656189598
1162,24.604,3015,2830,1488,1788,2341,1802,3010,5895.0,60.38300086690683,41.37541656189598
1163,36.084,3015,2830,1488,1788,2341,1802,3010,5895.0,60.38419365288304,41.375416561895975
1164,43.383,3339,3155,1812,2113,2666,2127,3335,5895.0,60.385386438859264,41.37541656189598
1165,29.527,3339,3155,1812,2113,2666,2127,3335,5895.0,60.38657922483548,41.37541656189598
1166,40.623,1792,495,239,1216,1852,2054,1466,5895.0,60.34550062417906,41.37451498215317
1167,28.785,1478,181,295,902,1538,1740,1152,5895.0,60.346693399800415,41.37451498215317
1168,30.17,1532,235,349,956,1592,1794,1206,5895.0,60.347886175421785,41.37451498215317
1169,34.378,1536,239,354,960,1596,1798,1211,5895.0,60.34907895104317,41.37451498215317
1170,24.015,1509,375,737,756,1569,1599,1183,5895.0,60.351464502285914,41.37451498215317
1171,27.981,1509,375,737,756,1569,1599,1183,5895.0,60.35265727790727,41.374514982153165
1172,23.389,1370,490,875,618,1430,1461,1045,5895.0,60.35385005352863,41.37451498215317
1173,23.371,1396,317,1083,282,1456,1001,1070,5895.0,60.35742838039275,41.374514982153165
1174,25.667,1374,281,1120,245,1447,964,1107,5895.0,60.35862115601414,41.374514982153165
1175,20.235,1284,177,1102,142,1371,861,1089,5895.0,60.35981393163551,41.37451498215317
1176,18.574,1430,352,1256,317,1516,806,1244,5895.0,60.361006707256855,41.37451498215317
1177,32.636,1450,417,1277,421,1536,826,1264,5895.0,60.362199482878225,41.37451498215317
1178,32.439,1498,465,1325,508,1529,875,1312,5895.0,60.3633922584996,41.374514982153165
1179,40.962,1548,515,1375,596,1490,925,1362,5895.0,60.36458503412097,41.374514982153165
1180,36.513,1611,578,1437,659,1553,987,1424,5895.0,60.36577780974234,41.37451498215317
1181,34.083,1736,727,1586,705,1658,932,1574,5895.0,60.36697058536373,41.374514982153165
1182,42.017,1736,782,1586,650,1606,877,1606,5895.0,60.36816336098509,41.37451498215317
1183,34.896,1836,882,1686,550,1706,977,1706,5895.0,60.36935613660645,41.374514982153165
1184,32.1,2190,1283,2041,226,2061,1331,2061,5895.0,60.37054891222783,41.374514982153165
1185,29.491,2254,1347,2104,163,2124,1395,2124,5895.0,60.371741687849195,41.37451498215317
1186,19.047,2213,1306,2063,34,2083,1353,2083,5895.0,60.372934463470564,41.374514982153165
1187,35.191,2248,1341,2098,0,2118,1388,2118,5895.0,60.37412723909194,41.37451498215317
1188,20.37,3251,3066,1724,2024,2577,2039,3247,5895.0,60.383669444062924,41.37451498215318
1189,36.209,3339,3155,1812,2113,2666,2127,3335,5895.0,60.38486221968429,41.37451498215317
1190,12.651,3339,3155,1812,2113,2666,2127,3335,5895.0,60.38605499530564,41.374514982153165
1191,0.545,3637,3452,2110,2410,2963,2424,3632,5895.0,60.38963332216975,41.374514982153165
1192,34.825,1873,575,99,1297,1933,2135,1547,5895.0,60.34497677095643,41.373613407079816
1193,28.071,1663,366,110,1087,1723,1925,1337,5895.0,60.34616953622342,41.373613407079795
1194,26.856,1663,366,110,1087,1723,1925,1337,5895.0,60.347362301490435,41.3736134070798
1195,34.11,1727,594,955,974,1787,1818,1401,5895.0,60.350940597291455,41.3736134070798
1196,41.489,1405,479,840,653,1465,1496,1080,5895.0,60.352133362558455,41.37361340707981
1197,37.576,1405,479,840,653,1465,1496,1080,5895.0,60.35332612782545,41.373613407079795
1198,26.981,1703,635,1138,600,1763,1319,1377,5895.0,60.35690442362648,41.37361340707981
1199,29.5,1432,324,1249,289,1518,1008,1236,5895.0,60.35928995416049,41.37361340707981
1200,31.028,1667,634,1493,638,1721,1043,1481,5895.0,60.3616754846945,41.373613407079795
1201,30.313,1582,550,1409,553,1637,959,1396,5895.0,60.3628682499615,41.37361340707981
1202,28.687,1657,624,1484,672,1642,1034,1471,5895.0,60.364061015228515,41.3736134070798
1203,34.476,1649,616,1476,697,1591,1026,1463,5895.0,60.36525378049552,41.37361340707981
1204,29.232,1716,683,1542,750,1658,977,1529,5895.0,60.36644654576252,41.37361340707981
1205,30.349,1860,827,1687,821,1802,1136,1674,5895.0,60.36763931102953,41.373613407079795
1206,19.932,1857,824,1683,611,1758,1028,1670,5895.0,60.36883207629652,41.3736134070798
1207,32.529,2229,1196,2056,314,2171,1546,2043,5895.0,60.37002484156354,41.3736134070798
1208,22.326,2229,1196,2056,314,2171,1546,2043,5895.0,60.371217606830555,41.37361340707981
1209,14.16,3251,3066,1724,2024,2577,2039,3247,5895.0,60.383145259500594,41.37361340707981
1210,2.743,3732,3547,2205,2505,3059,2520,3728,5895.0,60.387916320568614,41.37361340707981
1211,6.093,3661,3476,2134,2434,2988,2449,3657,5895.0,60.389109085835614,41.3736134070798
1212,6.245,2122,825,348,1547,2182,2385,1797,5895.0,60.34206743214866,41.37271183667567
1213,27.311,2122,825,348,1547,2182,2385,1797,5895.0,60.343260187061766,41.37271183667567
