,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3322,3.743,555,324,419,101,385,34,645,7.0,-121.65616115696739,36.66783634375678
3323,27.767,550,333,481,20,386,18,604,7.0,-121.6550170569316,36.66783634375679
3324,33.067,717,388,334,211,553,238,769,7.0,-121.65387295689578,36.66783634375678
3325,28.793,720,378,333,229,556,255,759,7.0,-121.65272885685997,36.66783634375679
3326,29.144,864,256,128,451,700,477,894,7.0,-121.65158475682416,36.66783634375678
3327,16.057,830,156,140,516,666,475,860,7.0,-121.65044065678839,36.66783634375679
3328,17.74,996,322,237,683,639,315,1026,7.0,-121.64929655675257,36.66783634375678
3329,67.181,1116,442,357,802,730,407,1146,7.0,-121.64815245671676,36.66783634375678
3330,42.383,1253,263,536,1075,478,155,1178,7.0,-121.64700835668097,36.66783634375678
3331,16.023,1259,269,466,936,367,44,1185,7.0,-121.64586425664513,36.66783634375678
3332,0.025,1591,602,804,1272,340,332,1517,7.0,-121.64472015660937,36.66783634375679
3333,0.07,1612,622,825,1293,361,353,1538,7.0,-121.64357605657354,36.66783634375678
3334,0.0,1729,913,1210,1000,1422,908,1835,7.0,-121.64014375646616,36.66783634375679
3335,0.124,1706,890,1187,1023,1398,885,1812,7.0,-121.63899965643034,36.66783634375679
3336,0.505,1697,1659,1555,795,1503,1529,2581,7.0,-121.63556735632295,36.66783634375678
3337,0.695,1558,1812,1417,741,1364,1390,2766,7.0,-121.63442325628716,36.66783634375679
3338,0.395,1504,1763,1362,686,1309,1335,2775,7.0,-121.63327915625135,36.66783634375678
3339,8.272,816,1076,675,84,622,658,2928,7.0,-121.62870275610814,36.66783634375679
3340,42.884,786,1040,644,129,585,609,2870,7.0,-121.62755865607231,36.66783634375678
3341,46.92,827,1087,686,177,852,878,3145,7.0,-121.62641455603654,36.66783634375678
3342,53.457,894,1153,752,170,877,903,3170,7.0,-121.6252704560007,36.66783634375678
3343,38.113,1140,1399,998,382,1089,1115,3382,7.0,-121.6241263559649,36.66783634375678
3344,25.249,1130,1389,988,474,1181,1207,3474,7.0,-121.62298225592913,36.66783634375679
3345,42.864,570,829,428,480,924,739,3467,7.0,-121.6218381558933,36.66783634375678
3346,0.0,5000,5000,5000,5000,5000,5000,5000,7.0,-121.61840585578592,36.66783634375678
3347,13.974,600,1464,800,1928,1970,0,2182,7.0,-121.67703121096714,36.666957001035385
3348,30.375,567,1431,755,1895,1965,45,2149,7.0,-121.67588711909141,36.666957001035385
3349,58.152,545,1363,659,1827,1870,53,2126,7.0,-121.67474302721574,36.66695700103539
3350,12.511,600,1280,575,1743,1786,126,2182,7.0,-121.67359893534,36.666957001035385
3351,48.228,527,1345,641,1808,1851,225,2108,7.0,-121.6724548434643,36.666957001035385
3352,16.097,622,764,278,1227,1457,270,1788,7.0,-121.6701666597129,36.66695700103539
3353,11.64,634,690,185,1152,1383,363,1716,7.0,-121.66902256783722,36.66695700103539
3354,6.033,703,504,43,975,1196,442,1532,7.0,-121.6678784759615,36.666957001035385
3355,9.671,626,432,103,892,1125,367,1460,7.0,-121.66673438408579,36.66695700103539
3356,1.489,490,254,194,719,946,194,1281,7.0,-121.66559029221006,36.666957001035385
3357,15.359,503,243,199,719,935,206,1270,7.0,-121.66444620033438,36.666957001035385
3358,32.465,601,370,304,585,849,304,1311,7.0,-121.66330210845868,36.66695700103539
3359,34.031,528,481,415,473,737,415,1199,7.0,-121.66215801658296,36.66695700103539
3360,30.214,494,386,337,426,689,515,1032,7.0,-121.66101392470725,36.666957001035385
3361,69.525,596,494,324,418,711,517,1127,7.0,-121.65986983283155,36.666957001035385
3362,10.118,501,439,313,407,697,516,1032,7.0,-121.65872574095583,36.666957001035385
3363,15.705,683,452,226,153,477,159,798,7.0,-121.65758164908013,36.66695700103539
3364,5.841,663,432,348,164,477,117,762,7.0,-121.65643755720441,36.666957001035385
3365,18.678,597,366,410,126,427,52,697,7.0,-121.65529346532874,36.666957001035385
3366,27.672,781,550,599,300,611,236,881,7.0,-121.65414937345302,36.66695700103539
3367,29.914,796,470,416,300,625,253,851,7.0,-121.65300528157732,36.66695700103539
3368,32.851,958,358,148,452,790,464,990,7.0,-121.6518611897016,36.66695700103539
3369,7.709,903,290,89,460,713,474,933,7.0,-121.6507170978259,36.666957001035385
3370,5.117,1001,388,92,559,604,403,1030,7.0,-121.64957300595017,36.666957001035385
3371,51.996,1133,504,228,696,460,253,1163,7.0,-121.6484289140745,36.666957001035385
3372,60.623,1114,440,355,801,712,388,1144,7.0,-121.6472848221988,36.666957001035385
3373,31.115,1402,412,608,1076,308,160,1328,7.0,-121.6461407303231,36.66695700103539
3374,0.09,1354,364,564,1031,232,103,1280,7.0,-121.64499663844738,36.66695700103539
3375,0.108,1532,542,744,1212,260,252,1457,7.0,-121.64385254657167,36.666957001035385
3376,0.0,1591,602,804,1272,318,326,1517,7.0,-121.64270845469596,36.666957001035385
3377,0.094,1653,663,866,1334,283,326,1579,7.0,-121.64156436282026,36.66695700103539
3378,0.0,1884,1068,1366,1058,1577,1064,1990,7.0,-121.64042027094455,36.66695700103539
3379,0.0,1842,1026,1324,921,1535,1022,1948,7.0,-121.63927617906889,36.666957001035385
3380,0.254,1777,961,1258,952,1470,957,1883,7.0,-121.63813208719313,36.666957001035385
3381,0.146,1707,1649,1565,785,1513,1539,2571,7.0,-121.63584390344175,36.66695700103539
3382,0.278,1685,1783,1543,812,1490,1516,2721,7.0,-121.63469981156601,36.666957001035385
3383,0.606,1647,1906,1505,830,1453,1478,2885,7.0,-121.63355571969032,36.666957001035385
3384,0.0,887,1147,745,70,693,719,2986,7.0,-121.6289793521875,36.66695700103539
3385,0.0,867,1126,725,62,673,699,2965,7.0,-121.6278352603118,36.666957001035385
3386,37.15,943,1202,801,48,755,781,3047,7.0,-121.62669116843608,36.666957001035385
3387,86.906,833,1093,691,177,884,910,3177,7.0,-121.6255470765604,36.66695700103539
3388,41.522,833,1093,691,177,884,910,3177,7.0,-121.62440298468469,36.66695700103539
3389,24.781,1140,1399,998,382,1089,1115,3382,7.0,-121.62325889280898,36.66695700103539
3390,36.096,681,940,539,590,1035,850,3577,7.0,-121.62211480093326,36.666957001035385
3391,11.755,5000,5000,5000,5000,5000,5000,5000,7.0,-121.62097070905757,36.66695700103539
3392,0.0,5000,5000,5000,5000,5000,5000,5000,7.0,-121.61982661718189,36.66695700103539
3393,0.158,5000,5000,5000,5000,5000,5000,5000,7.0,-121.61868252530614,36.666957001035385
3394,0.276,5000,5000,5000,5000,5000,5000,5000,7.0,-121.61753843343044,36.66695700103539
3395,14.369,739,1602,938,1994,1980,69,2320,7.0,-121.67730748623404,36.666077662089535
3396,36.724,893,1546,841,1840,1826,223,2474,7.0,-121.67616340251809,36.666077662089535
3397,32.937,600,1464,800,1928,1970,0,2182,7.0,-121.67501931880209,36.666077662089535
3398,77.203,640,1282,577,1745,1788,157,2221,7.0,-121.67387523508614,36.666077662089535
3399,78.046,669,1197,493,1661,1704,200,2165,7.0,-121.67273115137017,36.666077662089535
3400,16.416,704,1106,370,1565,1581,238,2133,7.0,-121.67158706765422,36.66607766208954
3401,20.135,608,1009,274,1469,1485,142,2037,7.0,-121.67044298393823,36.66607766208954
3402,22.977,629,439,86,899,1132,374,1467,7.0,-121.6670107327903,36.66607766208953
3403,50.463,543,338,186,797,1030,272,1366,7.0,-121.66586664907436,36.66607766208953
3404,12.783,471,293,173,746,985,173,1320,7.0,-121.66472256535837,36.66607766208953
3405,22.511,481,337,183,784,1029,183,1364,7.0,-121.6635784816424,36.666077662089535
3406,29.043,528,481,415,473,737,415,1199,7.0,-121.66243439792645,36.666077662089535
3407,39.472,444,479,425,387,651,451,1125,7.0,-121.66129031421049,36.666077662089535
3408,31.828,402,592,530,262,526,325,1238,7.0,-121.6601462304945,36.666077662089535
3409,19.994,599,495,215,309,633,418,1130,7.0,-121.65900214677853,36.666077662089535
3410,5.644,668,633,53,154,478,263,979,7.0,-121.65785806306256,36.66607766208953
3411,7.469,715,513,272,94,430,190,844,7.0,-121.65671397934659,36.66607766208953
3412,29.365,715,484,366,160,496,170,815,7.0,-121.65556989563063,36.66607766208953
3413,36.297,998,662,432,380,715,452,1097,7.0,-121.65442581191466,36.66607766208953
3414,54.738,939,615,432,379,713,393,1023,7.0,-121.65328172819868,36.666077662089535
3415,67.593,1061,456,225,526,861,487,1093,7.0,-121.65213764448272,36.666077662089535
3416,7.257,982,374,139,477,806,485,1013,7.0,-121.65099356076676,36.666077662089535
3417,2.801,973,361,111,489,791,496,1003,7.0,-121.64984947705078,36.666077662089535
3418,7.449,1169,539,255,723,486,287,1198,7.0,-121.64870539333484,36.666077662089535
3419,34.258,1169,539,255,723,486,287,1198,7.0,-121.64756130961885,36.66607766208953
3420,2.897,1693,840,779,1244,369,415,1723,7.0,-121.64641722590287,36.666077662089535
3421,11.709,1402,412,608,1076,308,160,1328,7.0,-121.64527314218691,36.666077662089535
3422,0.0,1540,550,696,1164,108,143,1466,7.0,-121.64412905847095,36.66607766208953
3423,0.0,1573,583,785,1253,139,183,1499,7.0,-121.64298497475498,36.666077662089535
3424,0.0,1820,830,916,1294,236,201,1745,7.0,-121.64184089103902,36.666077662089535
3425,0.0,1938,1122,1420,965,1631,1118,2044,7.0,-121.63955272360711,36.66607766208953
3426,0.0,1921,1105,1402,813,1613,1100,2027,7.0,-121.63840863989113,36.666077662089535
3427,0.108,1943,1174,1472,739,1683,1170,2096,7.0,-121.63726455617515,36.666077662089535
3428,0.11,1450,1710,1309,246,1256,1257,2894,7.0,-121.63040005387931,36.666077662089535
3429,0.107,972,1231,830,155,778,804,3068,7.0,-121.62925597016338,36.666077662089535
3430,0.0,972,1231,830,155,778,804,3068,7.0,-121.62811188644739,36.666077662089535
3431,0.0,972,1231,830,180,887,913,3180,7.0,-121.62582371901547,36.666077662089535
3432,40.583,1005,1264,863,214,921,946,3213,7.0,-121.62467963529949,36.66607766208954
3433,33.978,1178,1437,1036,386,1093,1119,3386,7.0,-121.62353555158353,36.666077662089535
3434,47.173,1256,1516,1115,465,1172,1198,3465,7.0,-121.62239146786753,36.666077662089535
3435,60.695,1329,1588,1187,607,1314,1339,3606,7.0,-121.6212473841516,36.666077662089535
3436,3.662,5000,5000,5000,5000,5000,5000,5000,7.0,-121.62010330043564,36.666077662089535
3437,3.173,5000,5000,5000,5000,5000,5000,5000,7.0,-121.61895921671969,36.66607766208954
3438,36.896,5000,5000,5000,5000,5000,5000,5000,7.0,-121.6178151330037,36.66607766208954
3439,36.678,5000,5000,5000,5000,5000,5000,5000,7.0,-121.6166710492877,36.666077662089535
3440,18.258,808,1671,1008,1994,2028,0,2389,7.0,-121.6775837834117,36.66519832691908
3441,21.452,924,1569,864,1863,1849,347,2451,7.0,-121.67643970785511,36.66519832691908
3442,28.054,1052,1558,853,1852,1838,570,2525,7.0,-121.67529563229851,36.66519832691908
3443,27.866,827,1324,620,1631,1617,344,2292,7.0,-121.67415155674193,36.66519832691908
3444,17.285,752,1250,545,1693,1679,270,2217,7.0,-121.67300748118531,36.66519832691907
3445,26.135,704,1106,370,1565,1581,238,2133,7.0,-121.67186340562874,36.665198326919075
3446,24.077,608,1009,274,1469,1485,142,2037,7.0,-121.67071933007217,36.66519832691908
3447,8.935,436,848,102,1307,1313,46,1876,7.0,-121.66957525451555,36.66519832691908
3448,3.365,373,788,39,1248,1251,93,1816,7.0,-121.66843117895895,36.66519832691908
3449,47.393,303,435,8,894,1127,8,1462,7.0,-121.66614302784579,36.665198326919075
3450,12.194,363,390,67,837,1081,67,1417,7.0,-121.66499895228921,36.66519832691908
3451,25.555,383,406,86,853,1098,86,1433,7.0,-121.66385487673259,36.66519832691907
3452,27.08,277,717,655,363,449,421,1363,7.0,-121.66156672561942,36.665198326919075
3453,25.253,274,719,658,361,447,418,1366,7.0,-121.66042265006284,36.66519832691908
3454,16.463,371,750,455,108,372,160,1184,7.0,-121.65927857450625,36.66519832691908
3455,16.621,452,810,465,118,382,170,1193,7.0,-121.65813449894964,36.66519832691908
3456,14.499,631,594,211,34,340,128,926,7.0,-121.65699042339304,36.66519832691908
3457,22.782,667,611,239,33,353,158,942,7.0,-121.65584634783649,36.66519832691908
3458,31.293,832,751,441,235,518,323,1082,7.0,-121.65470227227989,36.66519832691908
3459,44.746,915,663,455,293,628,369,1014,7.0,-121.6535581967233,36.66519832691908
3460,45.687,1137,560,321,504,824,383,1200,7.0,-121.65241412116667,36.66519832691907
3461,7.285,1080,472,233,543,878,470,1112,7.0,-121.65127004561012,36.66519832691908
3462,7.231,1123,516,266,586,921,535,1155,7.0,-121.65012597005354,36.66519832691908
3463,6.54,1312,682,399,848,630,431,1342,7.0,-121.64898189449691,36.66519832691907
3464,19.462,1343,713,429,897,430,462,1373,7.0,-121.64783781894035,36.66519832691908
3465,42.373,1548,695,634,1099,225,270,1578,7.0,-121.64669374338375,36.66519832691908
3466,40.838,1671,819,758,1223,348,394,1701,7.0,-121.64554966782714,36.66519832691908
3467,5.764,1520,533,609,1077,78,123,1448,7.0,-121.64440559227057,36.66519832691908
3468,0.0,1579,589,675,1143,44,57,1504,7.0,-121.64326151671399,36.66519832691908
3469,0.0,1681,692,778,1227,98,82,1607,7.0,-121.6421174411574,36.66519832691908
3470,0.122,1900,910,997,1213,328,293,1826,7.0,-121.6409733656008,36.66519832691908
3471,0.119,2137,1147,1234,1200,555,390,2063,7.0,-121.6398292900442,36.66519832691908
3472,0.0,2137,1147,1234,1200,555,390,2063,7.0,-121.63868521448764,36.66519832691908
3473,0.0,1828,1290,1587,623,1634,1285,2212,7.0,-121.63754113893101,36.66519832691907
3474,0.119,1828,1290,1587,623,1634,1285,2212,7.0,-121.63639706337443,36.665198326919075
3475,0.064,1658,1460,1516,453,1463,1455,2382,7.0,-121.63525298781784,36.66519832691908
3476,0.056,1298,1557,1156,93,1104,1104,2742,7.0,-121.6318207611481,36.66519832691908
3477,0.264,1204,1463,1062,0,1010,1036,2836,7.0,-121.63067668559147,36.66519832691908
3478,0.228,1115,1374,973,89,921,946,2925,7.0,-121.6295326100349,36.66519832691908
3479,0.0,1087,1346,945,117,893,919,2953,7.0,-121.62838853447832,36.66519832691908
3480,49.374,1142,1401,1000,351,1058,1083,3350,7.0,-121.62495630780855,36.66519832691908
3481,49.171,1178,1437,1036,386,1093,1119,3386,7.0,-121.62381223225194,36.665198326919075
3482,78.396,1256,1516,1115,465,1172,1198,3465,7.0,-121.62266815669535,36.66519832691908
3483,67.882,1354,1613,1212,562,1269,1295,3562,7.0,-121.62152408113874,36.66519832691908
3484,28.86,1202,1344,1788,1435,2081,299,4333,7.0,-121.62038000558215,36.665198326919075
3485,23.118,1202,1344,1787,1435,2080,298,4333,7.0,-121.6192359300256,36.66519832691908
3486,16.399,1203,1345,1788,1458,2081,299,4355,7.0,-121.61809185446899,36.665198326919075
3487,0.0,973,1115,1559,1608,1852,70,4505,7.0,-121.61694777891239,36.66519832691908
3488,0.0,938,1080,1523,1572,1816,35,4470,7.0,-121.6158037033558,36.66519832691908
3489,0.472,944,1807,1143,1878,1915,135,2525,7.0,-121.67900416989683,36.66431899552387
3490,20.843,944,1807,1133,1870,1904,135,2525,7.0,-121.67786010249927,36.66431899552388
3491,23.123,998,1713,992,1783,1783,328,2579,7.0,-121.67671603510168,36.66431899552388
3492,27.076,1020,1525,821,1820,1805,538,2493,7.0,-121.67557196770407,36.66431899552387
3493,23.077,1052,1558,853,1852,1838,570,2525,7.0,-121.67442790030655,36.66431899552388
3494,30.0,832,1337,632,1631,1617,349,2305,7.0,-121.67328383290895,36.66431899552387
3495,15.522,658,1110,375,1362,1348,243,2138,7.0,-121.67213976551136,36.66431899552387
3496,16.404,634,1190,521,1338,1324,388,2218,7.0,-121.67099569811383,36.66431899552387
3497,26.531,588,996,254,1431,1426,122,2024,7.0,-121.66985163071624,36.66431899552388
3498,33.533,373,788,39,1248,1251,93,1816,7.0,-121.66870756331868,36.66431899552388
3499,19.537,351,751,22,1211,1229,144,1779,7.0,-121.6675634959211,36.66431899552388
3500,56.718,272,547,144,1007,1149,202,1575,7.0,-121.66641942852353,36.66431899552387
3501,15.559,752,541,457,1001,1233,457,1569,7.0,-121.66527536112595,36.66431899552387
3502,18.219,267,795,729,654,597,572,1491,7.0,-121.6641312937284,36.66431899552387
3503,32.091,744,769,722,689,953,753,1415,7.0,-121.66298722633081,36.66431899552388
3504,45.817,183,763,702,482,425,397,1409,7.0,-121.66184315893322,36.66431899552387
3505,33.901,204,794,733,434,376,348,1441,7.0,-121.66069909153566,36.66431899552388
3506,12.208,253,814,551,173,333,255,1280,7.0,-121.6595550241381,36.66431899552387
3507,0.0,399,785,421,53,308,126,1149,7.0,-121.65841095674051,36.66431899552387
3508,24.541,500,747,364,37,226,49,1081,7.0,-121.65726688934294,36.66431899552387
3509,22.256,582,773,390,77,269,74,1105,7.0,-121.65612282194537,36.66431899552388
3510,28.922,734,857,474,229,420,225,1189,7.0,-121.65497875454777,36.66431899552387
3511,27.874,832,757,451,245,518,324,1096,7.0,-121.65383468715024,36.664318995523885
3512,16.088,1042,650,420,434,724,283,1289,7.0,-121.65269061975265,36.66431899552387
3513,16.463,1141,569,320,509,824,383,1209,7.0,-121.65154655235509,36.66431899552388
3514,22.314,1265,693,444,633,845,523,1332,7.0,-121.65040248495752,36.66431899552387
3515,13.307,1370,794,510,737,741,533,1437,7.0,-121.64925841755996,36.66431899552388
3516,15.003,1449,794,535,1001,323,369,1479,7.0,-121.64697028276478,36.66431899552387
3517,15.963,1592,740,678,1144,269,314,1622,7.0,-121.64582621536724,36.66431899552387
3518,12.638,1663,673,752,1220,202,248,1589,7.0,-121.64468214796963,36.66431899552387
3519,2.845,1693,703,790,1054,179,225,1619,7.0,-121.64353808057207,36.66431899552387
3520,0.0,1714,724,810,1058,200,245,1639,7.0,-121.64239401317451,36.66431899552388
3521,0.0,1815,825,912,1159,301,347,1741,7.0,-121.64124994577693,36.66431899552387
3522,0.117,1997,1007,1093,1116,415,306,1923,7.0,-121.64010587837937,36.66431899552388
3523,0.126,2137,1147,1234,1200,555,390,2063,7.0,-121.6389618109818,36.66431899552388
3524,0.0,1709,1441,1567,505,1515,1436,2363,7.0,-121.63552960878907,36.66431899552388
3525,0.0,1658,1460,1516,453,1463,1455,2382,7.0,-121.63438554139148,36.66431899552387
3526,0.051,1445,1692,1303,241,1251,1252,2614,7.0,-121.6332414739939,36.66431899552387
3527,0.011,1424,1683,1282,220,1230,1231,2615,7.0,-121.63209740659633,36.66431899552387
3528,15.272,1278,1538,1136,93,1084,1096,2772,7.0,-121.63095333919881,36.66431899552387
3529,8.976,1231,1491,1090,20,1037,1063,2853,7.0,-121.6298092718012,36.66431899552388
3530,44.594,1408,1667,1266,617,1324,1350,3616,7.0,-121.62180080001819,36.66431899552387
3531,3.347,1221,1363,1806,1454,2099,318,4352,7.0,-121.61951266522306,36.66431899552388
3532,0.0,1134,1276,1719,1358,2012,231,4255,7.0,-121.61836859782551,36.66431899552387
3533,0.0,1093,1235,1678,1348,1971,189,4245,7.0,-121.61722453042792,36.66431899552388
3534,0.0,1035,1177,1621,1670,1914,132,4567,7.0,-121.61608046303034,36.66431899552387
3535,0.0,1073,1216,1659,1708,1952,170,4605,7.0,-121.61493639563277,36.66431899552387
3536,0.0,944,1807,1143,1878,1915,135,2525,7.0,-121.67813644349584,36.663439667903766
3537,0.157,982,1824,1133,1821,1854,173,2563,7.0,-121.67699238425693,36.66343966790377
3538,16.126,1038,1683,952,1743,1743,368,2619,7.0,-121.675848325018,36.663439667903766
3539,21.304,877,1510,777,1564,1568,545,2486,7.0,-121.67470426577908,36.663439667903766
3540,21.034,809,1444,708,1513,1499,576,2471,7.0,-121.67356020654022,36.66343966790377
3541,17.417,567,1201,466,1271,1257,334,2229,7.0,-121.67241614730128,36.66343966790377
3542,20.781,567,1201,466,1271,1257,334,2229,7.0,-121.67127208806237,36.663439667903766
3543,30.901,611,1149,472,1401,1395,340,2177,7.0,-121.67012802882343,36.663439667903766
3544,32.798,526,1115,682,1236,1222,606,2142,7.0,-121.66898396958453,36.663439667903766
3545,15.416,386,996,512,1266,1252,454,2024,7.0,-121.66783991034562,36.663439667903766
3546,7.305,106,640,213,997,983,213,1668,7.0,-121.6666958511067,36.663439667903766
3547,10.075,102,636,209,993,979,209,1664,7.0,-121.66555179186777,36.663439667903766
3548,15.551,185,779,732,572,515,490,1426,7.0,-121.66326367338998,36.663439667903766
3549,24.336,120,814,757,492,435,410,1461,7.0,-121.66211961415105,36.66343966790377
3550,3.408,127,815,752,442,384,356,1461,7.0,-121.66097555491214,36.663439667903766
3551,8.022,142,918,681,271,237,205,1410,7.0,-121.65983149567322,36.66343966790377
3552,0.0,258,885,545,166,170,138,1273,7.0,-121.65868743643432,36.663439667903766
3553,0.0,426,817,435,52,134,112,1157,7.0,-121.65754337719538,36.66343966790376
3554,23.769,477,812,429,15,161,113,1144,7.0,-121.65639931795647,36.663439667903766
3555,22.58,644,953,584,153,328,201,1299,7.0,-121.65525525871757,36.663439667903766
3556,24.013,740,859,488,235,424,239,1203,7.0,-121.65411119947866,36.663439667903766
3557,26.2,948,749,519,339,629,188,1389,7.0,-121.65296714023977,36.663439667903766
3558,19.815,963,749,500,355,645,203,1388,7.0,-121.65182308100084,36.66343966790377
3559,31.786,1294,881,597,686,663,446,1524,7.0,-121.64953496252299,36.663439667903766
3560,16.862,1383,941,657,774,574,417,1601,7.0,-121.64839090328408,36.66343966790376
3561,18.209,1456,947,689,847,477,320,1632,7.0,-121.64724684404517,36.66343966790377
3562,30.828,1636,784,723,1188,313,359,1666,7.0,-121.64495872556735,36.663439667903766
3563,5.107,1859,870,956,888,346,198,1785,7.0,-121.6426706070895,36.663439667903766
3564,0.0,2041,1051,1138,922,527,30,1967,7.0,-121.64152654785063,36.66343966790377
3565,0.0,2116,1127,1213,997,559,210,2042,7.0,-121.64038248861168,36.663439667903766
3566,0.133,2068,1078,1164,1053,485,244,1993,7.0,-121.6392384293728,36.663439667903766
3567,0.0,1455,1702,1313,251,1261,1261,2624,7.0,-121.6323740739393,36.663439667903766
3568,1.138,1368,1627,1226,133,1174,935,3031,7.0,-121.63123001470036,36.663439667903766
3569,8.526,1304,1564,1163,111,1110,955,2891,7.0,-121.63008595546147,36.66343966790377
3570,16.143,1234,1493,1092,0,1040,1066,2897,7.0,-121.62894189622253,36.66343966790376
3571,0.0,1623,1882,1481,388,1428,1015,3286,7.0,-121.6266537777447,36.663439667903766
3572,0.984,1329,1471,1914,1112,2152,171,4009,7.0,-121.62093348155017,36.663439667903766
3573,0.0,1329,1471,1914,1112,2152,171,4009,7.0,-121.61978942231123,36.663439667903766
3574,0.0,1112,1254,1697,1746,1990,208,4644,7.0,-121.61521318535559,36.663439667903766
3575,0.0,1112,1254,1697,1746,1990,208,4644,7.0,-121.61406912611669,36.66343966790377
3576,0.01,811,1471,780,1461,1501,552,2499,7.0,-121.67498065315877,36.6625603440586
3577,1.09,806,1466,737,1461,1496,583,2494,7.0,-121.67383660207818,36.66256034405861
3578,19.31,676,1337,607,1333,1366,475,2364,7.0,-121.67269255099754,36.662560344058605
3579,38.762,641,1276,574,1345,1331,442,2303,7.0,-121.67154849991691,36.662560344058605
3580,37.328,2744,3074,2841,3096,3089,2774,3588,7.0,-121.67040444883632,36.66256034405861
3581,13.739,372,1032,595,1076,1062,529,2060,7.0,-121.66926039775572,36.662560344058605
3582,23.421,267,927,500,971,957,500,1955,7.0,-121.66811634667509,36.6625603440586
3583,27.9,179,777,342,1000,986,342,1804,7.0,-121.66697229559449,36.66256034405861
3584,7.317,39,708,272,930,916,272,1736,7.0,-121.66582824451386,36.662560344058605
3585,17.671,410,959,893,604,611,556,1655,7.0,-121.66468419343325,36.66256034405861
3586,15.349,332,953,834,526,537,478,1600,7.0,-121.66354014235263,36.6625603440586
3587,26.389,205,973,912,450,466,402,1619,7.0,-121.66239609127202,36.662560344058605
3588,94.96,131,963,833,428,379,357,1551,7.0,-121.66125204019139,36.662560344058605
3589,16.239,75,975,746,330,273,251,1474,7.0,-121.6601079891108,36.66256034405861
3590,4.394,189,1006,641,203,158,136,1369,7.0,-121.65896393803018,36.662560344058605
3591,15.166,326,903,520,117,41,21,1238,7.0,-121.65781988694954,36.662560344058605
3592,8.411,430,932,549,114,114,103,1264,7.0,-121.65667583586895,36.66256034405861
3593,13.798,538,1044,661,99,222,147,1376,7.0,-121.65553178478832,36.662560344058605
3594,38.715,646,1040,665,144,330,192,1380,7.0,-121.65438773370772,36.66256034405861
3595,22.337,940,841,610,331,621,179,1480,7.0,-121.65324368262708,36.662560344058605
3596,21.2,1025,842,612,416,706,265,1482,7.0,-121.65209963154648,36.6625603440586
3597,22.023,1185,987,706,577,581,337,1626,7.0,-121.64981152938526,36.6625603440586
3598,21.43,1329,1074,816,720,437,193,1759,7.0,-121.64866747830463,36.662560344058605
3599,18.776,1400,1003,744,792,423,264,1688,7.0,-121.64752342722404,36.66256034405861
3600,20.439,1456,947,689,847,477,320,1632,7.0,-121.64637937614343,36.66256034405861
3601,30.972,1644,949,887,1034,478,437,1831,7.0,-121.64523532506281,36.66256034405861
3602,13.831,1875,1033,1113,927,527,151,1949,7.0,-121.64409127398217,36.662560344058605
3603,11.705,1879,1006,1085,900,500,124,1922,7.0,-121.64294722290158,36.662560344058605
3604,0.0,1904,915,994,894,406,173,1830,7.0,-121.64180317182097,36.66256034405861
3605,0.104,2061,1071,1158,893,547,132,1987,7.0,-121.64065912074035,36.66256034405861
3606,0.13,2191,1218,1288,915,636,286,2134,7.0,-121.63951506965974,36.66256034405861
3607,0.136,2319,1335,1416,1034,742,410,2250,7.0,-121.63837101857916,36.66256034405861
3608,3.163,1639,1899,1497,435,1445,1446,2831,7.0,-121.63265076317603,36.66256034405861
3609,4.323,1472,1731,1169,237,1278,831,3135,7.0,-121.63150671209542,36.662560344058605
3610,7.284,1368,1627,1226,133,1174,935,3031,7.0,-121.63036266101484,36.66256034405861
3611,0.0,1569,1828,1427,334,1374,948,3232,7.0,-121.62693050777297,36.662560344058605
3612,0.0,1623,1882,1481,388,1428,1015,3286,7.0,-121.62578645669237,36.662560344058605
3613,8.129,1535,1678,1998,905,1945,377,3802,7.0,-121.62235430345054,36.6625603440586
3614,0.0,1566,1708,2152,1349,2390,66,4247,7.0,-121.62121025236995,36.66256034405861
3615,0.0,1500,1642,2085,1283,2323,0,4180,7.0,-121.62006620128929,36.662560344058605
3616,0.0,1544,1687,2130,1327,2368,44,4225,7.0,-121.61892215020868,36.662560344058605
3617,1.175,867,1528,837,1517,1557,704,2555,7.0,-121.67411301952205,36.66168102398824
3618,16.812,849,1510,819,1500,1540,687,2538,7.0,-121.67296897659935,36.66168102398824
3619,15.513,633,1293,607,1283,1323,474,2321,7.0,-121.67182493367672,36.661681023988244
3620,16.416,718,1379,952,1358,1407,952,2407,7.0,-121.67068089075406,36.661681023988244
3621,23.368,363,1024,597,1017,1053,597,2051,7.0,-121.6695368478314,36.66168102398825
3622,12.711,408,1068,642,1112,1098,642,2096,7.0,-121.66839280490868,36.66168102398824
3623,19.147,148,850,409,787,773,409,1877,7.0,-121.66724876198602,36.66168102398824
3624,19.41,200,923,482,754,740,482,1917,7.0,-121.66610471906333,36.66168102398824
3625,24.634,429,1152,711,654,637,690,1852,7.0,-121.66496067614065,36.66168102398824
3626,32.953,436,1072,732,524,492,545,1718,7.0,-121.663816633218,36.661681023988244
3627,65.115,249,994,908,444,460,396,1640,7.0,-121.6626725902953,36.66168102398824
3628,90.439,237,1059,921,363,380,315,1649,7.0,-121.66152854737267,36.66168102398825
3629,24.055,306,1127,806,218,214,196,1535,7.0,-121.66038450444995,36.66168102398824
