,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1263,73.1,1229,1488,977,1053,631,890,1183,6752.0,75.1584637573765,27.61422644608643
1264,29.708,1185,1445,934,1118,728,988,1140,6752.0,75.1595390857512,27.614226446086427
1265,70.86,1129,1389,878,1064,925,1129,1084,6752.0,75.16061441412589,27.614226446086427
1266,71.302,1095,1354,843,1030,935,1095,1049,6752.0,75.1616897425006,27.614226446086427
1267,72.901,1049,1308,798,984,969,1049,1003,6752.0,75.16276507087531,27.614226446086427
1268,60.058,1148,1255,897,1083,1069,1148,1103,6752.0,75.16384039925,27.614226446086427
1269,66.751,1228,1176,977,1164,1149,1228,1183,6752.0,75.1649157276247,27.614226446086427
1270,36.957,1426,1116,1175,1361,1330,1426,1380,6752.0,75.16599105599941,27.61422644608643
1271,63.44,1479,1066,1210,1414,1388,1479,1433,6752.0,75.16706638437411,27.614226446086427
1272,40.524,1500,1006,1263,1472,1517,1605,1472,6752.0,75.16814171274882,27.61422644608643
1273,39.568,1469,1010,1370,1466,1642,1730,1491,6752.0,75.1692170411235,27.614226446086427
1274,43.92,1422,1004,1463,1422,1689,1835,1473,6752.0,75.17029236949824,27.614226446086434
1275,49.999,1514,1179,1685,1514,1583,2056,1573,6752.0,75.17136769787295,27.614226446086434
1276,28.196,1491,1289,1795,1491,1561,2166,1550,6752.0,75.17244302624765,27.614226446086427
1277,17.694,1510,1426,1924,1510,1580,2335,1569,6752.0,75.17351835462233,27.614226446086427
1278,13.87,1576,1492,1990,1576,1560,2420,1635,6752.0,75.17459368299706,27.61422644608643
1279,33.889,1619,1534,2032,1619,1603,2462,1677,6752.0,75.17566901137177,27.61422644608643
1280,51.069,1833,1748,2247,1833,1817,2677,1892,6752.0,75.17674433974646,27.614226446086427
1281,20.547,1864,1780,2278,1864,1849,2708,1923,6752.0,75.17781966812116,27.614226446086427
1282,7.819,2109,1872,2052,1804,1885,3201,2416,6752.0,75.18319630999468,27.614226446086434
1283,18.578,2103,1867,2046,1798,1880,3196,2411,6752.0,75.1842716383694,27.61422644608643
1284,32.077,2173,1936,2116,1868,1949,3265,2480,6752.0,75.1853469667441,27.614226446086427
1285,2.554,2266,2030,2209,1962,2043,3359,2574,6752.0,75.18642229511879,27.61422644608643
1286,4.395,3950,3410,3950,2325,811,3230,4103,6752.0,75.12369255558043,27.613379533226155
1287,21.075,3950,3410,3950,2325,811,3230,4103,6752.0,75.12476787879213,27.613379533226155
1288,53.195,3766,3226,3766,2141,732,3046,3919,6752.0,75.12584320200386,27.61337953322615
1289,47.302,3705,3166,3705,2080,707,2985,3858,6752.0,75.12691852521559,27.613379533226155
1290,44.248,3616,3077,3616,1991,618,2896,3769,6752.0,75.12799384842731,27.613379533226155
1291,38.412,3429,2889,3429,1804,597,2709,3582,6752.0,75.12906917163903,27.613379533226155
1292,53.48,3358,2867,3358,1733,668,2639,3511,6752.0,75.13014449485074,27.61337953322615
1293,86.756,3256,2764,3256,1631,705,2536,3409,6752.0,75.13121981806246,27.613379533226155
1294,64.168,3138,2646,3138,1513,646,2418,3291,6752.0,75.1322951412742,27.613379533226155
1295,68.406,3005,2513,3005,1380,628,2286,3158,6752.0,75.13337046448589,27.61337953322615
1296,64.61,3012,2390,3012,1257,659,2292,3165,6752.0,75.13444578769764,27.613379533226155
1297,53.637,2864,2242,2864,1109,557,2144,3017,6752.0,75.13552111090934,27.61337953322615
1298,73.1,2737,2245,2737,1111,430,2017,2890,6752.0,75.13659643412106,27.613379533226155
1299,72.002,2603,2100,2603,966,295,1883,2756,6752.0,75.13767175733278,27.613379533226155
1300,58.218,2798,2010,2798,876,660,1931,2951,6752.0,75.1387470805445,27.613379533226155
1301,86.228,2382,1822,2382,610,354,1582,2535,6752.0,75.13982240375623,27.613379533226155
1302,82.732,2357,1771,2357,559,404,1531,2510,6752.0,75.14089772696795,27.613379533226155
1303,66.508,2342,1678,2342,466,334,1413,2495,6752.0,75.14197305017967,27.613379533226155
1304,66.537,2259,1706,2259,358,251,1330,2412,6752.0,75.14304837339138,27.61337953322615
1305,94.975,2114,1650,2114,184,77,1185,2267,6752.0,75.14412369660312,27.61337953322615
1306,78.851,2068,1615,2068,161,60,1139,2221,6752.0,75.14519901981483,27.613379533226155
1307,74.071,1962,1439,1962,100,123,963,2115,6752.0,75.14627434302655,27.613379533226155
1308,42.75,1902,1449,1902,160,68,902,2055,6752.0,75.14734966623827,27.61337953322615
1309,90.494,1870,1387,1870,374,61,867,2023,6752.0,75.14842498944999,27.61337953322616
1310,70.646,1802,1386,1802,442,97,798,1955,6752.0,75.14950031266171,27.61337953322616
1311,67.692,1841,1307,1841,540,0,837,1994,6752.0,75.15057563587342,27.613379533226155
1312,46.403,1667,1225,1667,685,136,687,1820,6752.0,75.15165095908515,27.613379533226155
1313,57.19,1508,1308,1439,897,0,817,1645,6752.0,75.15272628229687,27.61337953322615
1314,51.554,1365,1452,1296,1040,143,948,1502,6752.0,75.15380160550859,27.613379533226155
1315,59.245,1361,1464,1292,1052,155,944,1498,6752.0,75.15487692872031,27.61337953322616
1316,96.002,1232,1653,1163,977,344,815,1369,6752.0,75.15595225193202,27.613379533226155
1317,83.631,1320,1662,1151,1065,436,903,1357,6752.0,75.15702757514374,27.613379533226155
1318,93.947,1307,1566,1055,1119,539,956,1261,6752.0,75.15810289835547,27.61337953322616
1319,65.381,1354,1614,1103,1178,605,1015,1309,6752.0,75.15917822156719,27.613379533226155
1320,71.688,1310,1569,1059,1245,714,1124,1264,6752.0,75.16025354477891,27.61337953322615
1321,79.821,1192,1452,941,1127,847,1192,1147,6752.0,75.16132886799063,27.613379533226155
1322,73.229,1150,1409,898,1085,961,1150,1104,6752.0,75.16240419120234,27.61337953322615
1323,27.211,1173,1359,921,1108,1063,1173,1127,6752.0,75.16347951441406,27.613379533226155
1324,11.701,1296,1237,1045,1232,1188,1296,1251,6752.0,75.16455483762579,27.61337953322615
1325,15.453,1359,1170,1107,1294,1262,1359,1313,6752.0,75.16563016083751,27.613379533226155
1326,10.545,1488,1138,1237,1423,1392,1488,1443,6752.0,75.16670548404923,27.613379533226155
1327,11.201,1637,1143,1396,1608,1547,1691,1608,6752.0,75.16778080726095,27.613379533226155
1328,20.362,1740,1246,1500,1712,1651,1795,1712,6752.0,75.16885613047266,27.613379533226155
1329,38.127,1519,1101,1532,1519,1775,1892,1570,6752.0,75.16993145368441,27.613379533226155
1330,21.304,1492,1074,1568,1492,1737,1928,1543,6752.0,75.17100677689612,27.613379533226155
1331,0.885,1554,1403,1908,1554,1624,2280,1613,6752.0,75.17208210010783,27.613379533226155
1332,18.778,1526,1434,1932,1526,1595,2335,1585,6752.0,75.17315742331955,27.613379533226155
1333,18.65,1536,1451,1950,1536,1530,2380,1595,6752.0,75.17423274653129,27.61337953322615
1334,15.753,1661,1577,2075,1661,1646,2505,1720,6752.0,75.17530806974298,27.613379533226155
1335,67.05,1790,1705,2204,1790,1774,2634,1849,6752.0,75.1763833929547,27.613379533226155
1336,32.034,1864,1780,2278,1864,1849,2708,1923,6752.0,75.17745871616643,27.61337953322615
1337,30.436,2035,1932,2112,1876,1943,2789,2094,6752.0,75.17853403937815,27.613379533226155
1338,38.555,2077,1841,2020,1784,1851,2881,2186,6752.0,75.17960936258987,27.613379533226155
1339,31.62,1886,1649,1829,1593,1660,2976,2191,6752.0,75.1806846858016,27.613379533226155
1340,52.796,1889,1652,1832,1590,1664,2980,2195,6752.0,75.1817600090133,27.613379533226155
1341,51.34,2001,1765,1944,1697,1778,3093,2308,6752.0,75.18283533222503,27.613379533226155
1342,43.321,2109,1872,2052,1804,1885,3201,2416,6752.0,75.18391065543675,27.613379533226155
1343,56.677,2248,2012,2192,1944,2025,3341,2556,6752.0,75.18498597864847,27.61337953322615
1344,9.903,2336,2099,2279,2031,2113,3429,2644,6752.0,75.1860613018602,27.613379533226155
1345,0.228,4305,3628,4305,2680,288,3585,4457,6752.0,75.12118124159649,27.61253262284792
1346,0.3,4305,3628,4305,2680,288,3585,4457,6752.0,75.12225655964545,27.612532622847922
1347,23.729,3979,3303,3979,2354,527,3259,4132,6752.0,75.12440719574337,27.612532622847922
1348,65.124,3896,3256,3896,2271,610,3176,4049,6752.0,75.12548251379235,27.612532622847922
1349,45.461,3811,3210,3811,2186,724,3092,3964,6752.0,75.1265578318413,27.612532622847915
1350,42.508,3608,3069,3608,1983,610,2888,3761,6752.0,75.12763314989029,27.61253262284792
1351,76.254,3512,2962,3512,1887,570,2792,3665,6752.0,75.12870846793923,27.61253262284792
1352,68.477,3358,2813,3358,1733,674,2639,3511,6752.0,75.1297837859882,27.612532622847922
1353,89.924,3298,2806,3298,1673,747,2578,3451,6752.0,75.13085910403717,27.612532622847922
1354,78.152,3209,2556,3209,1584,787,2490,3362,6752.0,75.13193442208612,27.61253262284792
1355,66.736,3122,2486,3122,1497,744,2402,3275,6752.0,75.1330097401351,27.612532622847922
1356,65.409,3012,2390,3012,1257,659,2292,3165,6752.0,75.13408505818406,27.61253262284792
1357,70.375,2963,2144,2963,1200,655,2243,3116,6752.0,75.13516037623302,27.61253262284792
1358,76.853,2845,2162,2845,1028,538,2083,2998,6752.0,75.13623569428198,27.61253262284792
1359,73.771,2859,2071,2859,937,582,1992,3012,6752.0,75.13731101233094,27.612532622847922
1360,71.36,2730,1942,2730,808,453,1863,2883,6752.0,75.13838633037992,27.61253262284792
1361,71.816,2661,1873,2661,738,522,1793,2814,6752.0,75.13946164842888,27.612532622847922
1362,71.673,2450,1703,2450,568,441,1583,2603,6752.0,75.14053696647784,27.612532622847915
1363,72.487,2431,1553,2431,408,291,1461,2584,6752.0,75.1416122845268,27.61253262284792
1364,71.645,2369,1597,2369,342,265,1395,2522,6752.0,75.14268760257578,27.612532622847922
1365,96.074,2272,1596,2272,249,176,1302,2425,6752.0,75.14376292062474,27.61253262284792
1366,64.182,2145,1532,2145,89,138,1146,2298,6752.0,75.14483823867369,27.61253262284792
1367,50.812,2059,1469,2059,8,112,1059,2212,6752.0,75.14591355672263,27.612532622847922
1368,63.654,2085,1316,2085,215,0,1082,2238,6752.0,75.14698887477162,27.61253262284792
1369,82.746,1931,1326,1931,313,0,928,2084,6752.0,75.14806419282058,27.61253262284792
1370,70.874,1933,1309,1933,439,99,929,2086,6752.0,75.14913951086955,27.612532622847915
1371,69.519,1959,1220,1890,459,90,965,2096,6752.0,75.15021482891852,27.612532622847922
1372,34.617,1807,1142,1749,688,28,803,1954,6752.0,75.15129014696748,27.612532622847922
1373,64.696,1508,1308,1439,897,0,817,1645,6752.0,75.15236546501643,27.61253262284792
1374,30.236,1508,1308,1439,897,0,817,1645,6752.0,75.1534407830654,27.61253262284792
1375,74.056,1411,1521,1342,1109,212,994,1548,6752.0,75.15451610111437,27.61253262284792
1376,71.188,1396,1713,1327,1141,404,979,1533,6752.0,75.15559141916334,27.61253262284792
1377,77.938,1396,1780,1300,1142,502,979,1506,6752.0,75.15666673721229,27.612532622847922
1378,80.221,1431,1788,1277,1176,543,1014,1483,6752.0,75.15774205526127,27.61253262284792
1379,75.07,1461,1721,1210,1277,689,1115,1416,6752.0,75.15881737331021,27.612532622847922
1380,50.627,1474,1733,1223,1384,803,1221,1428,6752.0,75.15989269135919,27.61253262284792
1381,75.169,1307,1567,1056,1242,950,1307,1262,6752.0,75.16096800940814,27.61253262284792
1382,83.074,1278,1537,1026,1213,950,1278,1232,6752.0,75.16204332745711,27.61253262284792
1383,76.596,1282,1524,1031,1217,1076,1282,1236,6752.0,75.16311864550607,27.61253262284792
1384,67.692,1339,1578,1088,1274,1133,1339,1294,6752.0,75.16419396355505,27.612532622847922
1385,15.225,1498,1334,1247,1433,1292,1498,1452,6752.0,75.16526928160401,27.61253262284792
1386,56.163,1570,1247,1319,1505,1391,1570,1525,6752.0,75.16634459965297,27.612532622847922
1387,44.948,1634,1212,1383,1587,1477,1652,1596,6752.0,75.16741991770193,27.61253262284792
1388,59.944,1770,1301,1507,1724,1623,1798,1733,6752.0,75.1684952357509,27.61253262284792
1389,10.773,1805,1311,1557,1772,1690,1847,1777,6752.0,75.16957055379987,27.612532622847922
1390,30.793,1887,1450,1704,1887,1784,1990,1916,6752.0,75.17064587184882,27.61253262284792
1391,33.133,1767,1570,1824,1767,1837,2110,1826,6752.0,75.1717211898978,27.612532622847922
1392,47.701,1663,1547,1929,1663,1732,2215,1721,6752.0,75.17279650794676,27.612532622847922
1393,53.766,1633,1549,2047,1633,1670,2334,1692,6752.0,75.17387182599573,27.61253262284792
1394,50.812,1770,1686,2184,1770,1779,2471,1829,6752.0,75.17494714404468,27.61253262284792
1395,62.598,1826,1742,2240,1826,1810,2568,1885,6752.0,75.17602246209366,27.612532622847922
1396,73.129,1909,1825,2238,1909,1893,2663,1968,6752.0,75.1770977801426,27.61253262284792
1397,21.789,2004,1910,2144,1907,1950,2758,2063,6752.0,75.17817309819158,27.61253262284792
1398,34.545,2122,1920,2099,1863,1931,2876,2181,6752.0,75.17924841624053,27.612532622847922
1399,6.093,2365,2128,2308,2060,2141,3457,2672,6752.0,75.18462500648536,27.612532622847915
1400,5.708,2466,2229,2409,2161,2243,3558,2773,6752.0,75.18570032453432,27.61253262284792
1401,52.881,4305,3628,4305,2680,288,3585,4457,6752.0,75.12082058995446,27.611685714951616
1402,46.717,4291,3614,4291,2666,300,3571,4444,6752.0,75.1218959028409,27.611685714951623
1403,23.316,4180,3457,4180,2555,372,3460,4333,6752.0,75.12297121572733,27.611685714951616
1404,14.34,3979,3303,3979,2354,527,3259,4132,6752.0,75.12404652861377,27.61168571495162
1405,48.244,3994,3271,3994,2369,478,3275,4147,6752.0,75.1251218415002,27.611685714951612
1406,29.423,3890,3166,3890,2265,583,3170,4043,6752.0,75.12619715438665,27.611685714951616
1407,42.864,3719,3028,3719,2094,678,3000,3872,6752.0,75.12727246727309,27.61168571495162
1408,76.739,3545,2864,3545,1920,657,2825,3698,6752.0,75.12834778015952,27.61168571495162
1409,69.048,3502,2797,3502,1877,707,2783,3655,6752.0,75.12942309304594,27.611685714951612
1410,68.991,3423,2707,3423,1798,779,2703,3576,6752.0,75.1304984059324,27.61168571495162
1411,80.62,3346,2516,3346,1646,924,2626,3499,6752.0,75.13157371881883,27.611685714951616
1412,61.814,3333,2444,3333,1586,911,2613,3486,6752.0,75.13264903170527,27.61168571495162
1413,68.706,3188,2291,3188,1433,833,2468,3341,6752.0,75.1337243445917,27.611685714951616
1414,60.586,2963,2144,2963,1200,655,2243,3116,6752.0,75.13479965747813,27.611685714951616
1415,58.96,2963,2144,2963,1200,655,2243,3116,6752.0,75.13587497036455,27.61168571495162
1416,79.379,2850,2062,2850,927,573,1982,3003,6752.0,75.136950283251,27.61168571495162
1417,80.72,2730,1942,2730,808,453,1863,2883,6752.0,75.13802559613744,27.611685714951612
1418,77.11,2661,1873,2661,738,522,1793,2814,6752.0,75.13910090902388,27.611685714951616
1419,80.463,2548,1760,2548,625,498,1680,2701,6752.0,75.1401762219103,27.61168571495162
1420,81.847,2501,1585,2501,451,323,1506,2654,6752.0,75.14125153479674,27.61168571495162
1421,82.104,2414,1541,2414,364,250,1419,2567,6752.0,75.14232684768318,27.61168571495162
1422,69.79,2323,1436,2323,266,12,1326,2476,6752.0,75.14340216056962,27.611685714951616
1423,59.588,2239,1455,2239,182,87,1239,2392,6752.0,75.14447747345605,27.61168571495162
1424,70.047,2136,1483,2136,73,180,1132,2289,6752.0,75.14555278634248,27.61168571495162
1425,61.171,2161,1306,2160,192,76,1158,2314,6752.0,75.14662809922892,27.611685714951616
1426,83.189,2133,1276,2086,263,47,1129,2284,6752.0,75.14770341211535,27.611685714951612
1427,76.796,2038,1191,1969,405,12,1043,2174,6752.0,75.14877872500179,27.611685714951616
1428,68.977,1964,1145,1895,514,97,994,2101,6752.0,75.14985403788822,27.611685714951623
1429,57.476,1859,1092,1790,648,109,914,1995,6752.0,75.15092935077466,27.611685714951616
1430,35.887,1771,1053,1702,690,117,829,1908,6752.0,75.15200466366107,27.611685714951616
1431,48.286,1569,1886,1500,1315,577,1152,1706,6752.0,75.15415528943397,27.61168571495162
1432,82.175,1642,1912,1573,1387,649,1224,1778,6752.0,75.1552306023204,27.61168571495162
1433,89.966,1542,1821,1473,1288,550,1125,1679,6752.0,75.15630591520684,27.61168571495162
1434,59.331,1562,1898,1408,1308,653,1145,1614,6752.0,75.15738122809327,27.611685714951616
1435,87.94,1581,1826,1383,1344,718,1181,1589,6752.0,75.15845654097971,27.61168571495162
1436,56.62,1595,1757,1344,1418,794,1256,1549,6752.0,75.15953185386616,27.611685714951616
1437,80.577,1468,1664,1216,1403,986,1418,1422,6752.0,75.16060716675258,27.611685714951616
1438,75.212,1372,1631,1120,1307,1047,1372,1326,6752.0,75.16168247963901,27.611685714951616
1439,96.958,1374,1614,1122,1309,1140,1374,1328,6752.0,75.16275779252545,27.61168571495162
1440,96.573,1413,1556,1162,1348,1207,1413,1367,6752.0,75.1638331054119,27.611685714951616
1441,58.061,1466,1451,1215,1402,1260,1466,1421,6752.0,75.16490841829832,27.611685714951616
1442,75.455,1595,1366,1344,1530,1389,1595,1549,6752.0,75.16598373118477,27.61168571495162
1443,49.614,1685,1359,1434,1620,1479,1685,1639,6752.0,75.1670590440712,27.611685714951623
1444,36.586,1771,1335,1485,1706,1565,1771,1725,6752.0,75.16813435695765,27.611685714951612
1445,25.741,1968,1474,1727,1939,1808,2014,1939,6752.0,75.16920966984408,27.61168571495162
1446,21.018,1968,1474,1727,1939,1808,2014,1939,6752.0,75.1702849827305,27.611685714951616
1447,5.351,1767,1616,1960,1767,1837,2246,1826,6752.0,75.17243560850336,27.611685714951616
1448,5.722,2134,2049,2442,2134,2118,2888,2193,6752.0,75.17673686004912,27.611685714951616
1449,49.143,2090,2005,2368,2090,2074,2844,2149,6752.0,75.17781217293555,27.61168571495162
1450,27.825,2219,2059,2239,2003,2070,2973,2278,6752.0,75.17888748582199,27.61168571495162
1451,3.453,2331,2094,2274,2038,2105,3107,2412,6752.0,75.17996279870842,27.611685714951616
1452,5.394,2270,2033,2213,1977,2044,3169,2473,6752.0,75.18103811159486,27.61168571495162
1453,26.227,2144,1908,2087,1851,1918,3234,2449,6752.0,75.1821134244813,27.611685714951623
1454,15.311,2469,2232,2412,2164,2245,3561,2776,6752.0,75.1853393631406,27.611685714951616
1455,74.756,4315,3547,4315,2690,240,3595,4468,6752.0,75.12153526195448,27.61083880953715
1456,80.506,4282,3515,4282,2657,273,3562,4435,6752.0,75.1226105696786,27.610838809537146
1457,36.843,4251,3484,4251,2626,301,3531,4404,6752.0,75.12368587740274,27.61083880953715
1458,24.486,3929,3196,3929,2304,362,3209,4082,6752.0,75.1247611851269,27.610838809537153
1459,54.693,3868,3117,3868,2243,398,3148,4021,6752.0,75.12583649285102,27.61083880953715
1460,44.962,3718,2951,3718,2082,540,2998,3871,6752.0,75.12691180057516,27.610838809537146
1461,83.503,3650,2866,3650,2004,626,2931,3803,6752.0,75.12798710829928,27.610838809537146
1462,67.749,3620,2785,3620,1943,687,2900,3773,6752.0,75.12906241602342,27.61083880953715
1463,79.536,3526,2626,3526,1786,846,2806,3679,6752.0,75.13013772374757,27.61083880953715
1464,93.776,3427,2567,3427,1725,904,2707,3580,6752.0,75.1312130314717,27.610838809537153
1465,70.532,3393,2372,3343,1561,1031,2621,3546,6752.0,75.13228833919582,27.610838809537146
1466,66.865,3278,2257,3229,1446,971,2506,3431,6752.0,75.13336364691997,27.61083880953715
1467,50.512,3180,2158,3130,1348,872,2408,3333,6752.0,75.13443895464411,27.61083880953715
1468,73.628,3239,2024,2996,1214,932,2274,3392,6752.0,75.13551426236823,27.61083880953715
1469,64.296,3160,1946,2918,1136,853,2196,3313,6752.0,75.13658957009235,27.610838809537153
1470,49.357,3087,1841,2813,1031,764,2091,3240,6752.0,75.13766487781649,27.61083880953715
1471,59.873,2720,1717,2688,734,470,1789,2873,6752.0,75.13981549326478,27.610838809537146
1472,63.355,2652,1584,2556,602,338,1657,2805,6752.0,75.14089080098891,27.610838809537146
1473,53.951,2449,1380,2352,393,126,1452,2602,6752.0,75.14196610871304,27.61083880953715
1474,56.477,2397,1349,2321,341,74,1401,2550,6752.0,75.1430414164372,27.61083880953715
1475,82.903,2451,1289,2261,387,103,1447,2604,6752.0,75.14411672416132,27.610838809537153
1476,70.118,2389,1253,2224,326,34,1386,2542,6752.0,75.14519203188544,27.610838809537146
1477,82.418,2333,1264,2236,281,78,1330,2486,6752.0,75.1462673396096,27.61083880953715
1478,74.727,2263,1164,2129,327,147,1260,2399,6752.0,75.1473426473337,27.61083880953715
1479,62.556,2172,1146,2084,413,94,1214,2309,6752.0,75.14841795505787,27.61083880953715
1480,73.528,2041,1027,1961,621,26,1097,2178,6752.0,75.14949326278199,27.61083880953715
1481,71.046,1967,1031,1898,696,49,1022,2104,6752.0,75.15056857050612,27.61083880953715
1482,40.196,1882,951,1813,785,88,937,2018,6752.0,75.15164387823025,27.61083880953715
1483,33.347,2656,1422,1970,1489,464,1721,2610,6752.0,75.1527191859544,27.61083880953715
1484,59.83,2641,1408,1956,1474,450,1707,2596,6752.0,75.15379449367855,27.610838809537146
1485,70.475,1679,1885,1610,1424,687,1262,1815,6752.0,75.15486980140267,27.61083880953715
1486,72.758,1669,1805,1600,1414,677,1252,1806,6752.0,75.15594510912682,27.610838809537146
1487,34.003,1562,1914,1408,1308,615,1145,1614,6752.0,75.15702041685094,27.61083880953715
1488,72.958,1712,1910,1485,1457,822,1295,1691,6752.0,75.15809572457506,27.610838809537153
1489,59.316,1629,1726,1378,1487,819,1324,1584,6752.0,75.15917103229921,27.61083880953715
1490,64.924,1553,1750,1302,1488,932,1365,1508,6752.0,75.16024634002335,27.61083880953715
1491,77.709,1538,1602,1287,1474,987,1530,1493,6752.0,75.16132164774749,27.61083880953715
1492,88.14,1452,1636,1200,1387,1081,1452,1406,6752.0,75.1623969554716,27.61083880953715
1493,87.726,1443,1658,1192,1378,1137,1443,1398,6752.0,75.16347226319574,27.61083880953715
1494,52.924,1602,1669,1350,1537,1215,1602,1556,6752.0,75.16454757091988,27.61083880953715
1495,26.54,1622,1459,1371,1557,1416,1622,1576,6752.0,75.16562287864402,27.61083880953715
1496,26.769,2098,1832,1847,2034,1412,2098,2053,6752.0,75.16669818636817,27.610838809537146
1497,5.708,1849,1413,1563,1784,1643,1849,1804,6752.0,75.16777349409227,27.61083880953715
1498,40.481,1944,1469,1658,1880,1738,1944,1899,6752.0,75.16884880181644,27.610838809537146
1499,45.019,2018,1542,1732,1954,1812,2018,1973,6752.0,75.16992410954057,27.61083880953715
1500,36.7,2104,1610,1821,2043,1860,2107,2062,6752.0,75.17099941726471,27.610838809537146
1501,13.256,2342,2016,2228,2342,2219,2514,2401,6752.0,75.17315003271297,27.61083880953715
1502,22.103,2342,2016,2228,2342,2219,2514,2401,6752.0,75.1742253404371,27.61083880953715
1503,2.069,2174,2089,2482,2174,2158,2928,2232,6752.0,75.17637595588539,27.610838809537153
1504,5.308,2113,2028,2421,2113,2097,2867,2172,6752.0,75.17745126360951,27.61083880953715
1505,8.99,2254,2094,2274,2038,2105,3008,2313,6752.0,75.17852657133365,27.610838809537146
1506,34.032,2331,2094,2274,2038,2105,3107,2412,6752.0,75.1796018790578,27.61083880953715
1507,28.881,2286,2049,2229,1993,2060,3154,2459,6752.0,75.1806771867819,27.61083880953715
1508,49.899,2156,1919,2099,1857,1931,3247,2462,6752.0,75.18175249450606,27.610838809537153
1509,22.859,2246,2010,2189,1941,2022,3338,2553,6752.0,75.18282780223018,27.61083880953715
1510,0.342,2389,2152,2332,2084,2165,3481,2696,6752.0,75.18390310995431,27.610838809537153
1511,0.499,2555,2318,2498,2250,2331,3647,2862,6752.0,75.18497841767845,27.61083880953715
1512,59.302,4202,3433,4202,2577,39,3483,4355,6752.0,75.12224993954766,27.60999190660442
1513,78.879,4129,3359,4129,2504,112,3409,4282,6752.0,75.12332524210973,27.609991906604424
1514,47.93,3988,3219,3988,2363,253,3269,4141,6752.0,75.1244005446718,27.609991906604424
1515,67.692,3945,3097,3945,2287,436,3225,4098,6752.0,75.12547584723386,27.60999190660442
1516,86.841,3861,2979,3861,2159,609,3141,4014,6752.0,75.1265511497959,27.609991906604417
1517,73.914,3802,2920,3802,2100,657,3082,3955,6752.0,75.12762645235797,27.60999190660442
1518,61.229,3683,2817,3683,1982,719,2963,3836,6752.0,75.12870175492003,27.609991906604428
1519,65.78,3710,2584,3556,1774,940,2834,3863,6752.0,75.1297770574821,27.60999190660442
1520,76.568,3586,2503,3475,1693,1010,2752,3739,6752.0,75.13085236004417,27.60999190660442
1521,92.977,3439,2417,3389,1607,1054,2667,3592,6752.0,75.13192766260623,27.60999190660442
1522,63.968,3444,2253,3225,1443,1136,2502,3597,6752.0,75.13300296516829,27.60999190660442
1523,66.18,3305,2116,3087,1305,998,2365,3458,6752.0,75.13407826773033,27.60999190660442
1524,73.058,3258,2043,3015,1233,949,2292,3411,6752.0,75.13515357029242,27.609991906604424
1525,72.829,3114,1868,2840,1058,791,2118,3267,6752.0,75.13622887285447,27.60999190660442
1526,77.096,3083,1837,2809,1027,760,2087,3236,6752.0,75.13730417541655,27.609991906604424
1527,62.356,2939,1693,2665,883,616,1943,3092,6752.0,75.1383794779786,27.60999190660442
1528,60.458,2740,1494,2465,683,416,1743,2893,6752.0,75.13945478054066,27.609991906604424
1529,62.541,2644,1539,2511,588,321,1648,2797,6752.0,75.14053008310273,27.60999190660442
1530,51.725,2536,1459,2431,480,213,1539,2689,6752.0,75.14160538566479,27.60999190660442
1531,86.613,2468,1282,2254,412,145,1471,2621,6752.0,75.14268068822685,27.60999190660442
1532,75.626,2451,1289,2261,387,103,1447,2604,6752.0,75.1437559907889,27.609991906604424
1533,60.9,2459,1159,2131,396,102,1436,2612,6752.0,75.14483129335098,27.60999190660442
1534,66.793,2419,1230,2202,356,30,1416,2572,6752.0,75.14590659591305,27.60999190660442
1535,68.434,2304,1094,2066,371,221,1303,2440,6752.0,75.14698189847509,27.609991906604428
1536,76.268,2282,1037,2009,497,203,1324,2419,6752.0,75.14805720103716,27.60999190660442
1537,61.528,2232,951,1923,594,138,1250,2369,6752.0,75.14913250359923,27.60999190660442
1538,81.134,2113,933,1905,715,31,1168,2249,6752.0,75.1502078061613,27.60999190660442
1539,57.847,1999,892,1864,833,30,1054,2136,6752.0,75.15128310872333,27.60999190660442
1540,20.933,2032,800,1772,814,54,1087,2169,6752.0,75.15235841128539,27.60999190660442
1541,63.126,2511,1278,1825,1344,319,1576,2466,6752.0,75.15450901640953,27.60999190660442
1542,79.222,1744,1726,1675,1490,752,1327,1881,6752.0,75.1555843189716,27.60999190660442
1543,58.817,1715,1650,1646,1460,723,1298,1852,6752.0,75.15665962153368,27.609991906604424
1544,65.994,1722,1832,1568,1467,798,1305,1774,6752.0,75.15773492409573,27.60999190660442
1545,44.762,1783,1568,1532,1551,666,1444,1738,6752.0,75.15881022665779,27.609991906604428
1546,53.423,1654,1834,1402,1558,932,1396,1608,6752.0,75.15988552921986,27.609991906604417
1547,55.15,1563,1544,1312,1499,966,1563,1518,6752.0,75.16203613434398,27.60999190660442
1548,61.6,1565,1564,1314,1500,1063,1565,1519,6752.0,75.16311143690605,27.609991906604424
1549,44.691,1663,1592,1412,1598,1138,1663,1617,6752.0,75.16418673946812,27.60999190660442
1550,58.831,2155,1889,1904,2090,1468,2155,2109,6752.0,75.16526204203016,27.609991906604428
1551,67.949,2111,1832,1860,2046,1425,2111,2066,6752.0,75.16633734459224,27.60999190660442
1552,64.924,2152,1779,1901,2087,1466,2152,2106,6752.0,75.1674126471543,27.609991906604424
